#       k             kp                  V           
   29.138036      7.862313         -2.041269e-40     
   29.138036      8.309157         -7.656899e-41     
   29.138036      8.775393         -2.496332e-41     
   29.138036      9.259982         -6.911046e-42     
   29.138036      9.761842         -1.583411e-42     
   29.138036      10.279853        -2.918871e-43     
   29.138036      10.812859        -4.199305e-44     
   29.138036      11.359671        -4.564213e-45     
   29.138036      11.919069        -3.622012e-46     
   29.138036      12.489804        -2.025931e-47     
   29.138036      13.070603        -7.707837e-49     
   29.138036      13.660171        -1.926069e-50     
   29.138036      14.257191        -3.057698e-52     
   29.138036      14.860331        -2.992231e-54     
   29.138036      15.468245        -1.759461e-56     
   29.138036      16.079578        -6.098138e-59     
   29.138036      16.692964        -1.232000e-61     
   29.138036      17.307036        -3.102896e-64     
   29.138036      17.920422        -9.991849e-63     
   29.138036      18.531755        -8.174632e-61     
   29.138036      19.139669        -8.558591e-59     
   29.138036      19.742809        -1.073258e-56     
   29.138036      20.339829        -1.490351e-54     
   29.138036      20.929397        -2.090356e-52     
   29.138036      21.510196        -2.666274e-50     
   29.138036      22.080931        -2.753958e-48     
   29.138036      22.640329        -2.032483e-46     
   29.138036      23.187141        -7.272748e-45     
   29.138036      23.720147        1.031979e-41      
   29.138036      24.238158        3.103152e-38      
   29.138036      24.740018        5.224448e-35      
   29.138036      25.224607        4.786514e-32      
   29.138036      25.690843        2.304799e-29      
   29.138036      26.137687        5.727956e-27      
   29.138036      26.564141        7.331603e-25      
   29.138036      26.969253        4.894585e-23      
   29.138036      27.352120        1.748695e-21      
   29.138036      27.711888        3.468951e-20      
   29.138036      28.047753        4.000491e-19      
   29.138036      28.358967        2.827558e-18      
   29.138036      28.644834        1.297513e-17      
   29.138036      28.904717        4.105522e-17      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.715652e-16      
   29.138036      29.522960        2.542199e-16      
   29.138036      29.673706        3.257309e-16      
   29.138036      29.796172        3.769787e-16      
   29.138036      29.890085        4.082446e-16      
   29.138036      29.955239        4.246981e-16      
   29.138036      29.991501        4.318304e-16      
   29.344270      0.001947         -4.005126e-22     
   29.344270      0.010250         -4.004673e-22     
   29.344270      0.025159         -4.002322e-22     
   29.344270      0.046627         -3.995496e-22     
   29.344270      0.074585         -3.980583e-22     
   29.344270      0.108938         -3.953071e-22     
   29.344270      0.149573         -3.907742e-22     
   29.344270      0.196355         -3.838957e-22     
   29.344270      0.249129         -3.741040e-22     
   29.344270      0.307719         -3.608800e-22     
   29.344270      0.371930         -3.438165e-22     
   29.344270      0.441550         -3.226919e-22     
   29.344270      0.516347         -2.975450e-22     
   29.344270      0.596072         -2.687394e-22     
   29.344270      0.680461         -2.369999e-22     
   29.344270      0.769234         -2.034018e-22     
   29.344270      0.862094         -1.692966e-22     
   29.344270      0.958735         -1.361706e-22     
   29.344270      1.058835         -1.054533e-22     
   29.344270      1.162061         -7.831550e-23     
   29.344270      1.268071         -5.550926e-23     
   29.344270      1.376513         -3.729639e-23     
   29.344270      1.487025         -2.348034e-23     
   29.344270      1.599241         -1.352288e-23     
   29.344270      1.712789         -6.700755e-24     
   29.344270      1.827291         -2.255071e-24     
   29.344270      1.942367         4.982814e-25      
   29.344270      2.057633         2.108198e-24      
   29.344270      2.172709         2.973450e-24      
   29.344270      2.287211         3.360796e-24      
   29.344270      2.400759         3.440383e-24      
   29.344270      2.512975         3.322710e-24      
   29.344270      2.623487         3.085161e-24      
   29.344270      2.731929         2.783789e-24      
   29.344270      2.837939         2.455308e-24      
   29.344270      2.941165         2.119283e-24      
   29.344270      3.041265         1.785933e-24      
   29.344270      3.137906         1.465207e-24      
   29.344270      3.230766         1.169791e-24      
   29.344270      3.319539         9.115321e-25      
   29.344270      3.403928         6.969845e-25      
   29.344270      3.483653         5.262670e-25      
   29.344270      3.558450         3.948573e-25      
   29.344270      3.628070         2.961133e-25      
   29.344270      3.692281         2.231534e-25      
   29.344270      3.750871         1.698537e-25      
   29.344270      3.803645         1.312072e-25      
   29.344270      3.850427         1.033308e-25      
   29.344270      3.891062         8.331969e-26      
   29.344270      3.925415         6.905769e-26      
   29.344270      3.953373         5.903810e-26      
   29.344270      3.974841         5.221407e-26      
   29.344270      3.989750         4.788405e-26      
   29.344270      3.998053         4.560949e-26      
   29.344270      4.008499         4.288073e-26      
   29.344270      4.044761         3.447401e-26      
   29.344270      4.109915         2.291933e-26      
   29.344270      4.203828         1.225300e-26      
   29.344270      4.326294         5.047286e-27      
   29.344270      4.477040         1.508362e-27      
   29.344270      4.655730         3.015412e-28      
   29.344270      4.861964         3.625560e-29      
   29.344270      5.095283         2.286468e-30      
   29.344270      5.355166         6.359491e-32      
   29.344270      5.641033         6.279064e-34      
   29.344270      5.952247         1.653562e-36      
   29.344270      6.288112         -1.622841e-38     
   29.344270      6.647880         -9.370297e-39     
   29.344270      7.030747         -4.774964e-39     
   29.344270      7.435859         -2.234058e-39     
   29.344270      7.862313         -9.446529e-40     
   29.344270      8.309157         -3.544587e-40     
   29.344270      8.775393         -1.155987e-40     
   29.344270      9.259982         -3.201305e-41     
   29.344270      9.761842         -7.336732e-42     
   29.344270      10.279853        -1.352824e-42     
   29.344270      10.812859        -1.946757e-43     
   29.344270      11.359671        -2.116401e-44     
   29.344270      11.919069        -1.679843e-45     
   29.344270      12.489804        -9.397640e-47     
   29.344270      13.070603        -3.575945e-48     
   29.344270      13.660171        -8.936812e-50     
   29.344270      14.257191        -1.418881e-51     
   29.344270      14.860331        -1.388594e-53     
   29.344270      15.468245        -8.165364e-56     
   29.344270      16.079578        -2.830052e-58     
   29.344270      16.692964        -5.717127e-61     
   29.344270      17.307036        -6.912933e-64     
   29.344270      17.920422        -1.023425e-63     
   29.344270      18.531755        -7.653280e-62     
   29.344270      19.139669        -7.547312e-60     
   29.344270      19.742809        -9.199370e-58     
   29.344270      20.339829        -1.285777e-55     
   29.344270      20.929397        -1.887586e-53     
   29.344270      21.510196        -2.631815e-51     
   29.344270      22.080931        -3.115322e-49     
   29.344270      22.640329        -2.773222e-47     
   29.344270      23.187141        -1.490091e-45     
   29.344270      23.720147        7.985242e-43      
   29.344270      24.238158        3.035877e-39      
   29.344270      24.740018        6.308438e-36      
   29.344270      25.224607        7.250255e-33      
   29.344270      25.690843        4.432119e-30      
   29.344270      26.137687        1.408929e-27      
   29.344270      26.564141        2.314465e-25      
   29.344270      26.969253        1.982070e-23      
   29.344270      27.352120        9.048373e-22      
   29.344270      27.711888        2.277739e-20      
   29.344270      28.047753        3.301686e-19      
   29.344270      28.358967        2.899089e-18      
   29.344270      28.644834        1.630450e-17      
   29.344270      28.904717        6.228660e-17      
   29.344270      29.138036        1.715652e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        6.146547e-16      
   29.344270      29.673706        8.885415e-16      
   29.344270      29.796172        1.139348e-15      
   29.344270      29.890085        1.340611e-15      
   29.344270      29.955239        1.482209e-15      
   29.344270      29.991501        1.561502e-15      
   29.522960      0.001947         -1.549919e-21     
   29.522960      0.010250         -1.549744e-21     
   29.522960      0.025159         -1.548834e-21     
   29.522960      0.046627         -1.546193e-21     
   29.522960      0.074585         -1.540423e-21     
   29.522960      0.108938         -1.529779e-21     
   29.522960      0.149573         -1.512242e-21     
   29.522960      0.196355         -1.485629e-21     
   29.522960      0.249129         -1.447746e-21     
   29.522960      0.307719         -1.396581e-21     
   29.522960      0.371930         -1.330561e-21     
   29.522960      0.441550         -1.248826e-21     
   29.522960      0.516347         -1.151525e-21     
   29.522960      0.596072         -1.040065e-21     
   29.522960      0.680461         -9.172472e-22     
   29.522960      0.769234         -7.872328e-22     
   29.522960      0.862094         -6.552507e-22     
   29.522960      0.958735         -5.270526e-22     
   29.522960      1.058835         -4.081715e-22     
   29.522960      1.162061         -3.031389e-22     
   29.522960      1.268071         -2.148675e-22     
   29.522960      1.376513         -1.443721e-22     
   29.522960      1.487025         -9.089331e-23     
   29.522960      1.599241         -5.234906e-23     
   29.522960      1.712789         -2.594063e-23     
   29.522960      1.827291         -8.730961e-24     
   29.522960      1.942367         1.927796e-24      
   29.522960      2.057633         8.160304e-24      
   29.522960      2.172709         1.151019e-23      
   29.522960      2.287211         1.301008e-23      
   29.522960      2.400759         1.331861e-23      
   29.522960      2.512975         1.286350e-23      
   29.522960      2.623487         1.194428e-23      
   29.522960      2.731929         1.077793e-23      
   29.522960      2.837939         9.506539e-24      
   29.522960      2.941165         8.205852e-24      
   29.522960      3.041265         6.915429e-24      
   29.522960      3.137906         5.673788e-24      
   29.522960      3.230766         4.530048e-24      
   29.522960      3.319539         3.530104e-24      
   29.522960      3.403928         2.699352e-24      
   29.522960      3.483653         2.038277e-24      
   29.522960      3.558450         1.529388e-24      
   29.522960      3.628070         1.146977e-24      
   29.522960      3.692281         8.644083e-25      
   29.522960      3.750871         6.579723e-25      
   29.522960      3.803645         5.082836e-25      
   29.522960      3.850427         4.003066e-25      
   29.522960      3.891062         3.227922e-25      
   29.522960      3.925415         2.675459e-25      
   29.522960      3.953373         2.287322e-25      
   29.522960      3.974841         2.022970e-25      
   29.522960      3.989750         1.855229e-25      
   29.522960      3.998053         1.767114e-25      
   29.522960      4.008499         1.661402e-25      
   29.522960      4.044761         1.335722e-25      
   29.522960      4.109915         8.880710e-26      
   29.522960      4.203828         4.748099e-26      
   29.522960      4.326294         1.956037e-26      
   29.522960      4.477040         5.846255e-27      
   29.522960      4.655730         1.168916e-27      
   29.522960      4.861964         1.405685e-28      
   29.522960      5.095283         8.866778e-30      
   29.522960      5.355166         2.466733e-31      
   29.522960      5.641033         2.436150e-33      
   29.522960      5.952247         6.417232e-36      
   29.522960      6.288112         -6.299923e-38     
   29.522960      6.647880         -3.638672e-38     
   29.522960      7.030747         -1.854782e-38     
   29.522960      7.435859         -8.680611e-39     
   29.522960      7.862313         -3.671630e-39     
   29.522960      8.309157         -1.378093e-39     
   29.522960      8.775393         -4.495579e-40     
   29.522960      9.259982         -1.245293e-40     
   29.522960      9.761842         -2.854626e-41     
   29.522960      10.279853        -5.264774e-42     
   29.522960      10.812859        -7.577586e-43     
   29.522960      11.359671        -8.239220e-44     
   29.522960      11.919069        -6.540549e-45     
   29.522960      12.489804        -3.659401e-46     
   29.522960      13.070603        -1.392566e-47     
   29.522960      13.660171        -3.480404e-49     
   29.522960      14.257191        -5.525904e-51     
   29.522960      14.860331        -5.407926e-53     
   29.522960      15.468245        -3.179926e-55     
   29.522960      16.079578        -1.102070e-57     
   29.522960      16.692964        -2.226139e-60     
   29.522960      17.307036        -2.620181e-63     
   29.522960      17.920422        -1.492062e-64     
   29.522960      18.531755        -1.005117e-62     
   29.522960      19.139669        -9.279735e-61     
   29.522960      19.742809        -1.088082e-58     
   29.522960      20.339829        -1.506759e-56     
   29.522960      20.929397        -2.264814e-54     
   29.522960      21.510196        -3.353497e-52     
   29.522960      22.080931        -4.387644e-50     
   29.522960      22.640329        -4.507464e-48     
   29.522960      23.187141        -3.080336e-46     
   29.522960      23.720147        7.488363e-44      
   29.522960      24.238158        3.687163e-40      
   29.522960      24.740018        9.129048e-37      
   29.522960      25.224607        1.268932e-33      
   29.522960      25.690843        9.490966e-31      
   29.522960      26.137687        3.719921e-28      
   29.522960      26.564141        7.563917e-26      
   29.522960      26.969253        8.021859e-24      
   29.522960      27.352120        4.523249e-22      
   29.522960      27.711888        1.398914e-20      
   29.522960      28.047753        2.472284e-19      
   29.522960      28.358967        2.621293e-18      
   29.522960      28.644834        1.760269e-17      
   29.522960      28.904717        7.930257e-17      
   29.522960      29.138036        2.542199e-16      
   29.522960      29.344270        6.146547e-16      
   29.522960      29.522960        0.000000e+00      
   29.522960      29.673706        1.916074e-15      
   29.522960      29.796172        2.713282e-15      
   29.522960      29.890085        3.475152e-15      
   29.522960      29.955239        4.103604e-15      
   29.522960      29.991501        4.499211e-15      
   29.673706      0.001947         -1.000560e-18     
   29.673706      0.010250         -1.000405e-18     
   29.673706      0.025159         -9.995982e-19     
   29.673706      0.046627         -9.972573e-19     
   29.673706      0.074585         -9.921509e-19     
   29.673706      0.108938         -9.827568e-19     
   29.673706      0.149573         -9.673536e-19     
   29.673706      0.196355         -9.441554e-19     
   29.673706      0.249129         -9.114969e-19     
   29.673706      0.307719         -8.680669e-19     
   29.673706      0.371930         -8.131711e-19     
   29.673706      0.441550         -7.469869e-19     
   29.673706      0.516347         -6.707542e-19     
   29.673706      0.596072         -5.868371e-19     
   29.673706      0.680461         -4.986006e-19     
   29.673706      0.769234         -4.100803e-19     
   29.673706      0.862094         -3.254728e-19     
   29.673706      0.958735         -2.485431e-19     
   29.673706      1.058835         -1.820852e-19     
   29.673706      1.162061         -1.275813e-19     
   29.673706      1.268071         -8.514720e-20     
   29.673706      1.376513         -5.375627e-20     
   29.673706      1.487025         -3.164709e-20     
   29.673706      1.599241         -1.677252e-20     
   29.673706      1.712789         -7.169787e-21     
   29.673706      1.827291         -1.189520e-21     
   29.673706      1.942367         2.415991e-21      
   29.673706      2.057633         4.508445e-21      
   29.673706      2.172709         5.637273e-21      
   29.673706      2.287211         6.133420e-21      
   29.673706      2.400759         6.196889e-21      
   29.673706      2.512975         5.962198e-21      
   29.673706      2.623487         5.534572e-21      
   29.673706      2.731929         4.999048e-21      
   29.673706      2.837939         4.415323e-21      
   29.673706      2.941165         3.816515e-21      
   29.673706      3.041265         3.220564e-21      
   29.673706      3.137906         2.645487e-21      
   29.673706      3.230766         2.114463e-21      
   29.673706      3.319539         1.649285e-21      
   29.673706      3.403928         1.262203e-21      
   29.673706      3.483653         9.537887e-22      
   29.673706      3.558450         7.161268e-22      
   29.673706      3.628070         5.373787e-22      
   29.673706      3.692281         4.052014e-22      
   29.673706      3.750871         3.085758e-22      
   29.673706      3.803645         2.384732e-22      
   29.673706      3.850427         1.878812e-22      
   29.673706      3.891062         1.515474e-22      
   29.673706      3.925415         1.256427e-22      
   29.673706      3.953373         1.074380e-22      
   29.673706      3.974841         9.503641e-23      
   29.673706      3.989750         8.716590e-23      
   29.673706      3.998053         8.303106e-23      
   29.673706      4.008499         7.807011e-23      
   29.673706      4.044761         6.278317e-23      
   29.673706      4.109915         4.176217e-23      
   29.673706      4.203828         2.234348e-23      
   29.673706      4.326294         9.212662e-24      
   29.673706      4.477040         2.756354e-24      
   29.673706      4.655730         5.517586e-25      
   29.673706      4.861964         6.643612e-26      
   29.673706      5.095283         4.196173e-27      
   29.673706      5.355166         1.168899e-28      
   29.673706      5.641033         1.155835e-30      
   29.673706      5.952247         3.047221e-33      
   29.673706      6.288112         -3.039988e-35     
   29.673706      6.647880         -1.754051e-35     
   29.673706      7.030747         -8.937753e-36     
   29.673706      7.435859         -4.180710e-36     
   29.673706      7.862313         -1.766989e-36     
   29.673706      8.309157         -6.625548e-37     
   29.673706      8.775393         -2.158598e-37     
   29.673706      9.259982         -5.969759e-38     
   29.673706      9.761842         -1.365749e-38     
   29.673706      10.279853        -2.512787e-39     
   29.673706      10.812859        -3.606272e-40     
   29.673706      11.359671        -3.907889e-41     
   29.673706      11.919069        -3.089970e-42     
   29.673706      12.489804        -1.720949e-43     
   29.673706      13.070603        -6.514850e-45     
   29.673706      13.660171        -1.618613e-46     
   29.673706      14.257191        -2.552838e-48     
   29.673706      14.860331        -2.479953e-50     
   29.673706      15.468245        -1.446636e-52     
   29.673706      16.079578        -4.972778e-55     
   29.673706      16.692964        -9.974314e-58     
   29.673706      17.307036        -1.170581e-60     
   29.673706      17.920422        -8.526344e-64     
   29.673706      18.531755        -1.852629e-63     
   29.673706      19.139669        -1.600487e-61     
   29.673706      19.742809        -1.797553e-59     
   29.673706      20.339829        -2.443540e-57     
   29.673706      20.929397        -3.704351e-55     
   29.673706      21.510196        -5.700722e-53     
   29.673706      22.080931        -8.012122e-51     
   29.673706      22.640329        -9.162473e-49     
   29.673706      23.187141        -7.383563e-47     
   29.673706      23.720147        8.458108e-45      
   29.673706      24.238158        5.829548e-41      
   29.673706      24.740018        1.664596e-37      
   29.673706      25.224607        2.702933e-34      
   29.673706      25.690843        2.387029e-31      
   29.673706      26.137687        1.112806e-28      
   29.673706      26.564141        2.702436e-26      
   29.673706      26.969253        3.426786e-24      
   29.673706      27.352120        2.306601e-22      
   29.673706      27.711888        8.482043e-21      
   29.673706      28.047753        1.771711e-19      
   29.673706      28.358967        2.203260e-18      
   29.673706      28.644834        1.719844e-17      
   29.673706      28.904717        8.918249e-17      
   29.673706      29.138036        3.257309e-16      
   29.673706      29.344270        8.885415e-16      
   29.673706      29.522960        1.916074e-15      
   29.673706      29.673706        2.968145e-15      
   29.673706      29.796172        5.393369e-15      
   29.673706      29.890085        7.605833e-15      
   29.673706      29.955239        9.759529e-15      
   29.673706      29.991501        1.127810e-14      
   29.796172      0.001947         -8.128426e-14     
   29.796172      0.010250         -8.127201e-14     
   29.796172      0.025159         -8.120841e-14     
   29.796172      0.046627         -8.102385e-14     
   29.796172      0.074585         -8.062119e-14     
   29.796172      0.108938         -7.988026e-14     
   29.796172      0.149573         -7.866488e-14     
   29.796172      0.196355         -7.683326e-14     
   29.796172      0.249129         -7.425227e-14     
   29.796172      0.307719         -7.081544e-14     
   29.796172      0.371930         -6.646340e-14     
   29.796172      0.441550         -6.120402e-14     
   29.796172      0.516347         -5.512784e-14     
   29.796172      0.596072         -4.841402e-14     
   29.796172      0.680461         -4.132227e-14     
   29.796172      0.769234         -3.416871e-14     
   29.796172      0.862094         -2.728738e-14     
   29.796172      0.958735         -2.098409e-14     
   29.796172      1.058835         -1.549309e-14     
   29.796172      1.162061         -1.094780e-14     
   29.796172      1.268071         -7.373247e-15     
   29.796172      1.376513         -4.700665e-15     
   29.796172      1.487025         -2.797795e-15     
   29.796172      1.599241         -1.504083e-15     
   29.796172      1.712789         -6.610503e-16     
   29.796172      1.827291         -1.322569e-16     
   29.796172      1.942367         1.878458e-16      
   29.796172      2.057633         3.737378e-16      
   29.796172      2.172709         4.738921e-16      
   29.796172      2.287211         5.180213e-16      
   29.796172      2.400759         5.242380e-16      
   29.796172      2.512975         5.046283e-16      
   29.796172      2.623487         4.684591e-16      
   29.796172      2.731929         4.230899e-16      
   29.796172      2.837939         3.736359e-16      
   29.796172      2.941165         3.229188e-16      
   29.796172      3.041265         2.724604e-16      
   29.796172      3.137906         2.237836e-16      
   29.796172      3.230766         1.788466e-16      
   29.796172      3.319539         1.394891e-16      
   29.796172      3.403928         1.067441e-16      
   29.796172      3.483653         8.065678e-17      
   29.796172      3.558450         6.055590e-17      
   29.796172      3.628070         4.543887e-17      
   29.796172      3.692281         3.426108e-17      
   29.796172      3.750871         2.609016e-17      
   29.796172      3.803645         2.016235e-17      
   29.796172      3.850427         1.588448e-17      
   29.796172      3.891062         1.281234e-17      
   29.796172      3.925415         1.062205e-17      
   29.796172      3.953373         9.082857e-18      
   29.796172      3.974841         8.034324e-18      
   29.796172      3.989750         7.368894e-18      
   29.796172      3.998053         7.019308e-18      
   29.796172      4.008499         6.599879e-18      
   29.796172      4.044761         5.307447e-18      
   29.796172      4.109915         3.530286e-18      
   29.796172      4.203828         1.888668e-18      
   29.796172      4.326294         7.786847e-19      
   29.796172      4.477040         2.329581e-19      
   29.796172      4.655730         4.662879e-20      
   29.796172      4.861964         5.613957e-21      
   29.796172      5.095283         3.545501e-22      
   29.796172      5.355166         9.875593e-24      
   29.796172      5.641033         9.764488e-26      
   29.796172      5.952247         2.574243e-28      
   29.796172      6.288112         -2.562694e-30     
   29.796172      6.647880         -1.478989e-30     
   29.796172      7.030747         -7.537230e-31     
   29.796172      7.435859         -3.526184e-31     
   29.796172      7.862313         -1.490644e-31     
   29.796172      8.309157         -5.590680e-32     
   29.796172      8.775393         -1.821961e-32     
   29.796172      9.259982         -5.040512e-33     
   29.796172      9.761842         -1.153642e-33     
   29.796172      10.279853        -2.123611e-34     
   29.796172      10.812859        -3.049587e-35     
   29.796172      11.359671        -3.307034e-36     
   29.796172      11.919069        -2.617114e-37     
   29.796172      12.489804        -1.459063e-38     
   29.796172      13.070603        -5.529955e-40     
   29.796172      13.660171        -1.375786e-41     
   29.796172      14.257191        -2.173221e-43     
   29.796172      14.860331        -2.114802e-45     
   29.796172      15.468245        -1.235840e-47     
   29.796172      16.079578        -4.254735e-50     
   29.796172      16.692964        -8.536687e-53     
   29.796172      17.307036        -9.977762e-56     
   29.796172      17.920422        -6.884008e-59     
   29.796172      18.531755        -2.974370e-62     
   29.796172      19.139669        -3.878709e-62     
   29.796172      19.742809        -4.175239e-60     
   29.796172      20.339829        -5.550781e-58     
   29.796172      20.929397        -8.409175e-56     
   29.796172      21.510196        -1.324510e-53     
   29.796172      22.080931        -1.956032e-51     
   29.796172      22.640329        -2.418288e-49     
   29.796172      23.187141        -2.190490e-47     
   29.796172      23.720147        1.076439e-45      
   29.796172      24.238158        1.247385e-41      
   29.796172      24.740018        3.986424e-38      
   29.796172      25.224607        7.318257e-35      
   29.796172      25.690843        7.374848e-32      
   29.796172      26.137687        3.949013e-29      
   29.796172      26.564141        1.105835e-26      
   29.796172      26.969253        1.619184e-24      
   29.796172      27.352120        1.257436e-22      
   29.796172      27.711888        5.319749e-21      
   29.796172      28.047753        1.272648e-19      
   29.796172      28.358967        1.802052e-18      
   29.796172      28.644834        1.590778e-17      
   29.796172      28.904717        9.260347e-17      
   29.796172      29.138036        3.769787e-16      
   29.796172      29.344270        1.139348e-15      
   29.796172      29.522960        2.713282e-15      
   29.796172      29.673706        5.393369e-15      
   29.796172      29.796172        1.858494e-15      
   29.796172      29.890085        1.524633e-14      
   29.796172      29.955239        2.250197e-14      
   29.796172      29.991501        2.841079e-14      
   29.890085      0.001947         -3.544518e-10     
   29.890085      0.010250         -3.544006e-10     
   29.890085      0.025159         -3.541351e-10     
   29.890085      0.046627         -3.533643e-10     
   29.890085      0.074585         -3.516823e-10     
   29.890085      0.108938         -3.485863e-10     
   29.890085      0.149573         -3.435047e-10     
   29.890085      0.196355         -3.358395e-10     
   29.890085      0.249129         -3.250234e-10     
   29.890085      0.307719         -3.105926e-10     
   29.890085      0.371930         -2.922712e-10     
   29.890085      0.441550         -2.700541e-10     
   29.890085      0.516347         -2.442749e-10     
   29.890085      0.596072         -2.156371e-10     
   29.890085      0.680461         -1.851898e-10     
   29.890085      0.769234         -1.542396e-10     
   29.890085      0.862094         -1.241992e-10     
   29.890085      0.958735         -9.639965e-11     
   29.890085      1.058835         -7.190430e-11     
   29.890085      1.162061         -5.137231e-11     
   29.890085      1.268071         -3.500717e-11     
   29.890085      1.376513         -2.259894e-11     
   29.890085      1.487025         -1.363866e-11     
   29.890085      1.599241         -7.463556e-12     
   29.890085      1.712789         -3.390648e-12     
   29.890085      1.827291         -8.116063e-13     
   29.890085      1.942367         7.586036e-13      
   29.890085      2.057633         1.672021e-12      
   29.890085      2.172709         2.163855e-12      
   29.890085      2.287211         2.381520e-12      
   29.890085      2.400759         2.415943e-12      
   29.890085      2.512975         2.327330e-12      
   29.890085      2.623487         2.160768e-12      
   29.890085      2.731929         1.951280e-12      
   29.890085      2.837939         1.722887e-12      
   29.890085      2.941165         1.488743e-12      
   29.890085      3.041265         1.255896e-12      
   29.890085      3.137906         1.031361e-12      
   29.890085      3.230766         8.241462e-13      
   29.890085      3.319539         6.427082e-13      
   29.890085      3.403928         4.917846e-13      
   29.890085      3.483653         3.715662e-13      
   29.890085      3.558450         2.789465e-13      
   29.890085      3.628070         2.092981e-13      
   29.890085      3.692281         1.578029e-13      
   29.890085      3.750871         1.201628e-13      
   29.890085      3.803645         9.285730e-14      
   29.890085      3.850427         7.315298e-14      
   29.890085      3.891062         5.900294e-14      
   29.890085      3.925415         4.891502e-14      
   29.890085      3.953373         4.182607e-14      
   29.890085      3.974841         3.699702e-14      
   29.890085      3.989750         3.393242e-14      
   29.890085      3.998053         3.232244e-14      
   29.890085      4.008499         3.039081e-14      
   29.890085      4.044761         2.443882e-14      
   29.890085      4.109915         1.625487e-14      
   29.890085      4.203828         8.695594e-15      
   29.890085      4.326294         3.584821e-15      
   29.890085      4.477040         1.072355e-15      
   29.890085      4.655730         2.146173e-16      
   29.890085      4.861964         2.583606e-17      
   29.890085      5.095283         1.631479e-18      
   29.890085      5.355166         4.543776e-20      
   29.890085      5.641033         4.492212e-22      
   29.890085      5.952247         1.184267e-24      
   29.890085      6.288112         -1.175615e-26     
   29.890085      6.647880         -6.786766e-27     
   29.890085      7.030747         -3.459295e-27     
   29.890085      7.435859         -1.618713e-27     
   29.890085      7.862313         -6.844508e-28     
   29.890085      8.309157         -2.567758e-28     
   29.890085      8.775393         -8.370885e-29     
   29.890085      9.259982         -2.316732e-29     
   29.890085      9.761842         -5.304827e-30     
   29.890085      10.279853        -9.770340e-31     
   29.890085      10.812859        -1.403946e-31     
   29.890085      11.359671        -1.523593e-32     
   29.890085      11.919069        -1.206773e-33     
   29.890085      12.489804        -6.734520e-35     
   29.890085      13.070603        -2.555333e-36     
   29.890085      13.660171        -6.365592e-38     
   29.890085      14.257191        -1.006995e-39     
   29.890085      14.860331        -9.815314e-42     
   29.890085      15.468245        -5.746159e-44     
   29.890085      16.079578        -1.982030e-46     
   29.890085      16.692964        -3.983763e-49     
   29.890085      17.307036        -4.660453e-52     
   29.890085      17.920422        -3.207661e-55     
   29.890085      18.531755        -1.344608e-58     
   29.890085      19.139669        -7.617588e-62     
   29.890085      19.742809        -1.367774e-60     
   29.890085      20.339829        -1.779211e-58     
   29.890085      20.929397        -2.681682e-56     
   29.890085      21.510196        -4.278758e-54     
   29.890085      22.080931        -6.529274e-52     
   29.890085      22.640329        -8.522642e-50     
   29.890085      23.187141        -8.374322e-48     
   29.890085      23.720147        1.089073e-46      
   29.890085      24.238158        3.725370e-42      
   29.890085      24.740018        1.295832e-38      
   29.890085      25.224607        2.607740e-35      
   29.890085      25.690843        2.902254e-32      
   29.890085      26.137687        1.725600e-29      
   29.890085      26.564141        5.383442e-27      
   29.890085      26.969253        8.794036e-25      
   29.890085      27.352120        7.616241e-23      
   29.890085      27.711888        3.586595e-21      
   29.890085      28.047753        9.520292e-20      
   29.890085      28.358967        1.489484e-18      
   29.890085      28.644834        1.445740e-17      
   29.890085      28.904717        9.207229e-17      
   29.890085      29.138036        4.082446e-16      
   29.890085      29.344270        1.340611e-15      
   29.890085      29.522960        3.475152e-15      
   29.890085      29.673706        7.605833e-15      
   29.890085      29.796172        1.524633e-14      
   29.890085      29.890085        1.256138e-14      
   29.890085      29.955239        5.917970e-14      
   29.890085      29.991501        8.974238e-14      
   29.955239      0.001947         -8.532038e-08     
   29.955239      0.010250         -8.530904e-08     
   29.955239      0.025159         -8.525019e-08     
   29.955239      0.046627         -8.507937e-08     
   29.955239      0.074585         -8.470648e-08     
   29.955239      0.108938         -8.401963e-08     
   29.955239      0.149573         -8.289095e-08     
   29.955239      0.196355         -8.118518e-08     
   29.955239      0.249129         -7.877153e-08     
   29.955239      0.307719         -7.553875e-08     
   29.955239      0.371930         -7.141295e-08     
   29.955239      0.441550         -6.637605e-08     
   29.955239      0.516347         -6.048192e-08     
   29.955239      0.596072         -5.386617e-08     
   29.955239      0.680461         -4.674537e-08     
   29.955239      0.769234         -3.940264e-08     
   29.955239      0.862094         -3.215894e-08     
   29.955239      0.958735         -2.533330e-08     
   29.955239      1.058835         -1.919949e-08     
   29.955239      1.162061         -1.394947e-08     
   29.955239      1.268071         -9.673029e-09     
   29.955239      1.376513         -6.358623e-09     
   29.955239      1.487025         -3.913310e-09     
   29.955239      1.599241         -2.193999e-09     
   29.955239      1.712789         -1.040065e-09     
   29.955239      1.827291         -2.994798e-10     
   29.955239      1.942367         1.551382e-10      
   29.955239      2.057633         4.203247e-10      
   29.955239      2.172709         5.630698e-10      
   29.955239      2.287211         6.266636e-10      
   29.955239      2.400759         6.382414e-10      
   29.955239      2.512975         6.156031e-10      
