#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      28.358967        1.185980e-19           4.792008e-21           5.866583e-21           3.931150e-21      
   26.969253      28.644834        8.652668e-20           3.264682e-21           4.230615e-21           2.962901e-21      
   26.969253      28.904717        5.393519e-20           1.894687e-21           2.604217e-21           1.904955e-21      
   26.969253      29.138036        3.026108e-20           9.879877e-22           1.442183e-21           1.100627e-21      
   26.969253      29.344270        1.605760e-20           4.871758e-22           7.552997e-22           6.003774e-22      
   26.969253      29.522960        8.436632e-21           2.383286e-22           3.918222e-22           3.236267e-22      
   26.969253      29.673706        4.574090e-21           1.208667e-22           2.099425e-22           1.795920e-22      
   26.969253      29.796172        2.653267e-21           6.607465e-23           1.205212e-22           1.063165e-22      
   26.969253      29.890085        1.697315e-21           4.025395e-23           7.644518e-23           6.915700e-23      
   26.969253      29.955239        1.226408e-21           2.806534e-23           5.489471e-23           5.058638e-23      
   26.969253      29.991501        1.018005e-21           2.282221e-23           4.540446e-23           4.228931e-23      
   27.352120      0.001947         -3.951085e-27          -1.024026e-33          -1.626981e-28          -4.617370e-35     
   27.352120      0.010250         -3.950636e-27          -2.838706e-32          -1.626796e-28          -1.279978e-33     
   27.352120      0.025159         -3.948304e-27          -1.709564e-31          -1.625836e-28          -7.708311e-33     
   27.352120      0.046627         -3.941528e-27          -5.864766e-31          -1.623047e-28          -2.644239e-32     
   27.352120      0.074585         -3.926723e-27          -1.496528e-30          -1.616952e-28          -6.746561e-32     
   27.352120      0.108938         -3.899416e-27          -3.176461e-30          -1.605711e-28          -1.431672e-31     
   27.352120      0.149573         -3.854467e-27          -5.937866e-30          -1.587206e-28          -2.675270e-31     
   27.352120      0.196355         -3.786388e-27          -1.010135e-29          -1.559180e-28          -4.548476e-31     
   27.352120      0.249129         -3.689788e-27          -1.595852e-29          -1.519412e-28          -7.179843e-31     
   27.352120      0.307719         -3.559943e-27          -2.372437e-29          -1.465958e-28          -1.066134e-30     
   27.352120      0.371930         -3.393462e-27          -3.348466e-29          -1.397421e-28          -1.502408e-30     
   27.352120      0.441550         -3.188985e-27          -4.514660e-29          -1.313243e-28          -2.021584e-30     
   27.352120      0.516347         -2.947781e-27          -5.840446e-29          -1.213944e-28          -2.608610e-30     
   27.352120      0.596072         -2.674128e-27          -7.273253e-29          -1.101287e-28          -3.238427e-30     
   27.352120      0.680461         -2.375331e-27          -8.741464e-29          -9.782764e-29          -3.877552e-30     
   27.352120      0.769234         -2.061298e-27          -1.016120e-28          -8.489911e-29          -4.487472e-30     
   27.352120      0.862094         -1.743673e-27          -1.144606e-28          -7.182223e-29          -5.029377e-30     
   27.352120      0.958735         -1.434607e-27          -1.251791e-28          -5.909706e-29          -5.469287e-30     
   27.352120      1.058835         -1.145382e-27          -1.331632e-28          -4.718788e-29          -5.782371e-30     
   27.352120      1.162061         -8.851361e-28          -1.380439e-28          -3.647083e-29          -5.955400e-30     
   27.352120      1.268071         -6.599570e-28          -1.396996e-28          -2.719655e-29          -5.986847e-30     
   27.352120      1.376513         -4.725146e-28          -1.382230e-28          -1.947517e-29          -5.884813e-30     
   27.352120      1.487025         -3.222764e-28          -1.338573e-28          -1.328509e-29          -5.663581e-30     
   27.352120      1.599241         -2.061922e-28          -1.269219e-28          -8.501133e-30          -5.339830e-30     
   27.352120      1.712789         -1.196317e-28          -1.177467e-28          -4.933027e-30          -4.929480e-30     
   27.352120      1.827291         -5.733137e-29          -1.066300e-28          -2.364355e-30          -4.445854e-30     
   27.352120      1.942367         -1.415909e-29          -9.383231e-29          -5.839779e-31          -3.899610e-30     
   27.352120      2.057633         1.440024e-29           -7.961672e-29          5.939678e-31           -3.300751e-30     
   27.352120      2.172709         3.204055e-29           -6.433781e-29          1.321634e-30           -2.662676e-30     
   27.352120      2.287211         4.165225e-29           -4.856085e-29          1.718140e-30           -2.007412e-30     
   27.352120      2.400759         4.547363e-29           -3.315292e-29          1.875776e-30           -1.369580e-30     
   27.352120      2.512975         4.527864e-29           -1.924952e-29          1.867703e-30           -7.951094e-31     
   27.352120      2.623487         4.250925e-29           -8.015173e-30          1.753403e-30           -3.313815e-31     
   27.352120      2.731929         3.830668e-29           -2.377662e-31          1.579958e-30           -1.048171e-32     
   27.352120      2.837939         3.348189e-29           4.024251e-30           1.380839e-30           1.653898e-31      
   27.352120      2.941165         2.852542e-29           5.469938e-30           1.176307e-30           2.251310e-31      
   27.352120      3.041265         2.370712e-29           5.197763e-30           9.775121e-31           2.140363e-31      
   27.352120      3.137906         1.920522e-29           4.215483e-30           7.918112e-31           1.736405e-31      
   27.352120      3.230766         1.517182e-29           3.151524e-30           6.254696e-31           1.298462e-31      
   27.352120      3.319539         1.172093e-29           2.264562e-30           4.831739e-31           9.332210e-32      
   27.352120      3.403928         8.897596e-30           1.599673e-30           3.667695e-31           6.593455e-32      
   27.352120      3.483653         6.674903e-30           1.123559e-30           2.751369e-31           4.631811e-32      
   27.352120      3.558450         4.977422e-30           7.896923e-31           2.051610e-31           3.255955e-32      
   27.352120      3.628070         3.710104e-30           5.581559e-31           1.529203e-31           2.301629e-32      
   27.352120      3.692281         2.779154e-30           3.985948e-31           1.145467e-31           1.643861e-32      
   27.352120      3.750871         2.102859e-30           2.889624e-31           8.667066e-32           1.191854e-32      
   27.352120      3.803645         1.615158e-30           2.136646e-31           6.656876e-32           8.813689e-33      
   27.352120      3.850427         1.265216e-30           1.618827e-31           5.214524e-32           6.678266e-33      
   27.352120      3.891062         1.015246e-30           1.262226e-31           4.184238e-32           5.207554e-33      
   27.352120      3.925415         8.378863e-31           1.016916e-31           3.453238e-32           4.195751e-33      
   27.352120      3.953373         7.137675e-31           8.495514e-32           2.941679e-32           3.505395e-33      
   27.352120      3.974841         6.295029e-31           7.381740e-32           2.594383e-32           3.045956e-33      
   27.352120      3.989750         5.761631e-31           6.686941e-32           2.374544e-32           2.759336e-33      
   27.352120      3.998053         5.481871e-31           6.325895e-32           2.259242e-32           2.610393e-33      
   27.352120      4.008499         5.146683e-31           5.896506e-32           2.121096e-32           2.433252e-33      
   27.352120      4.044761         4.117251e-31           4.601210e-32           1.696823e-32           1.898866e-33      
   27.352120      4.109915         2.712197e-31           2.899792e-32           1.117750e-32           1.196858e-33      
   27.352120      4.203828         1.429998e-31           1.435876e-32           5.893192e-33           5.927486e-34      
   27.352120      4.326294         5.779622e-32           5.357163e-33           2.381796e-33           2.212030e-34      
   27.352120      4.477040         1.685460e-32           1.420045e-33           6.945647e-34           5.865245e-35      
   27.352120      4.655730         3.269568e-33           2.471347e-34           1.347327e-34           1.021106e-35      
   27.352120      4.861964         3.793665e-34           2.546594e-35           1.563256e-35           1.052629e-36      
   27.352120      5.095283         2.297013e-35           1.360502e-36           9.465053e-37           5.626213e-38      
   27.352120      5.355166         6.106211e-37           3.184078e-38           2.516054e-38           1.317412e-39      
   27.352120      5.641033         5.741150e-39           2.636654e-40           2.365572e-40           1.091534e-41      
   27.352120      5.952247         1.513100e-41           1.268011e-43           6.234345e-43           5.362389e-45      
   27.352120      6.288112         7.232406e-43           -3.399840e-43          2.979020e-44           -1.400802e-44     
   27.352120      6.647880         7.047773e-43           -2.339222e-43          2.902988e-44           -9.638154e-45     
   27.352120      7.030747         5.826186e-43           -1.518956e-43          2.399823e-44           -6.258455e-45     
   27.352120      7.435859         4.219268e-43           -9.218169e-44          1.737930e-44           -3.798098e-45     
   27.352120      7.862313         2.708314e-43           -5.165308e-44          1.115562e-44           -2.128223e-45     
   27.352120      8.309157         1.539489e-43           -2.635698e-44          6.341180e-45           -1.085965e-45     
   27.352120      8.775393         7.689539e-44           -1.205804e-44          3.167322e-45           -4.968170e-46     
   27.352120      9.259982         3.333796e-44           -4.860612e-45          1.373184e-45           -2.002672e-46     
   27.352120      9.761842         1.235045e-44           -1.693552e-45          5.087099e-46           -6.977767e-47     
   27.352120      10.279853        3.838084e-45           -4.994405e-46          1.580880e-46           -2.057789e-47     
   27.352120      10.812859        9.799349e-46           -1.218699e-46          4.036254e-47           -5.021258e-48     
   27.352120      11.359671        2.009280e-46           -2.401753e-47          8.275951e-48           -9.895716e-49     
   27.352120      11.919069        3.229063e-47           -3.726787e-48          1.329972e-48           -1.535903e-49     
   27.352120      12.489804        3.965887e-48           -4.435943e-49          1.632237e-49           -1.848680e-50     
   27.352120      13.070603        3.672590e-49           -4.000066e-50          1.437195e-50           -2.935040e-51     
   27.352120      13.660171        5.984328e-50           -6.849369e-51          -3.104342e-51          -9.758976e-51     
   27.352120      14.257191        3.263081e-49           -3.814905e-50          -3.615232e-50          -8.581624e-50     
   27.352120      14.860331        3.554452e-48           -4.054383e-49          -3.859084e-49          -9.199213e-49     
   27.352120      15.468245        4.642343e-47           -5.173182e-48          -4.925398e-48          -1.180737e-47     
   27.352120      16.079578        7.141054e-46           -7.785100e-47          -7.415827e-47          -1.787936e-46     
   27.352120      16.692964        1.264352e-44           -1.350073e-45          -1.286931e-45          -3.120767e-45     
   27.352120      17.307036        2.494507e-43           -2.611442e-44          -2.491551e-44          -6.077439e-44     
   27.352120      17.920422        5.256332e-42           -5.399237e-43          -5.157038e-43          -1.265388e-42     
   27.352120      18.531755        1.122154e-40           -1.131739e-41          -1.082375e-41          -2.671758e-41     
   27.352120      19.139669        2.278872e-39           -2.257882e-40          -2.162621e-40          -5.370489e-40     
   27.352120      19.742809        4.091818e-38           -3.984674e-39          -3.822974e-39          -9.551271e-39     
   27.352120      20.339829        5.977099e-37           -5.723227e-38          -5.501218e-38          -1.382772e-37     
   27.352120      20.929397        6.468309e-36           -6.092177e-37          -5.867825e-37          -1.483882e-36     
   27.352120      21.510196        4.672101e-35           -4.329367e-36          -4.179237e-36          -1.063287e-35     
   27.352120      22.080931        2.022936e-34           -1.819717e-35          -1.764307e-35          -4.530892e-35     
   27.352120      22.640329        1.100907e-33           3.469988e-36           -9.930852e-36          -8.893251e-35     
   27.352120      23.187141        1.741250e-31           1.155964e-32           8.000435e-33           3.455556e-33      
   27.352120      23.720147        2.926489e-29           1.912770e-30           1.374972e-30           6.315420e-31      
   27.352120      24.238158        3.003097e-27           1.914348e-28           1.428217e-28           6.815075e-29      
   27.352120      24.740018        1.837390e-25           1.138478e-26           8.822511e-27           4.379053e-27      
   27.352120      25.224607        6.637798e-24           3.983610e-25           3.209619e-25           1.659156e-25      
   27.352120      25.690843        1.417808e-22           8.210567e-24           6.885722e-24           3.711355e-24      
   27.352120      26.137687        1.811684e-21           1.008395e-22           8.814281e-23           4.958946e-23      
   27.352120      26.564141        1.414701e-20           7.537267e-22           6.877499e-22           4.042812e-22      
   27.352120      26.969253        6.954932e-20           3.531681e-21           3.370113e-21           2.071714e-21      
   27.352120      27.352120        0.000000e+00           1.076384e-20           1.076384e-20           0.000000e+00      
   27.352120      27.711888        4.893447e-19           2.227490e-20           2.339574e-20           1.576042e-20      
   27.352120      28.047753        7.666673e-19           3.282339e-20           3.629753e-20           2.561222e-20      
   27.352120      28.358967        9.036341e-19           3.623508e-20           4.229278e-20           3.126113e-20      
   27.352120      28.644834        8.441687e-19           3.158695e-20           3.900342e-20           3.019244e-20      
   27.352120      28.904717        6.586474e-19           2.292920e-20           3.001158e-20           2.431427e-20      
   27.352120      29.138036        4.517545e-19           1.460561e-20           2.028866e-20           1.718368e-20      
   27.352120      29.344270        2.860219e-19           8.586950e-21           1.265989e-20           1.119028e-20      
   27.352120      29.522960        1.749424e-19           4.886973e-21           7.634840e-21           7.025790e-21      
   27.352120      29.673706        1.077181e-19           2.812985e-21           4.639827e-21           4.430128e-21      
   27.352120      29.796172        6.923048e-20           1.703022e-21           2.947784e-21           2.907213e-21      
   27.352120      29.890085        4.788149e-20           1.121341e-21           2.019572e-21           2.045500e-21      
   27.352120      29.955239        3.650882e-20           8.248449e-22           1.529313e-21           1.579488e-21      
   27.352120      29.991501        3.122141e-20           6.909731e-22           1.302660e-21           1.360674e-21      
   27.711888      0.001947         -8.217812e-26          -2.129305e-32          -3.142142e-27          -9.014921e-34     
   27.711888      0.010250         -8.216878e-26          -5.902653e-31          -3.141785e-27          -2.499020e-32     
   27.711888      0.025159         -8.212030e-26          -3.554775e-30          -3.139932e-27          -1.504962e-31     
   27.711888      0.046627         -8.197941e-26          -1.219488e-29          -3.134547e-27          -5.162550e-31     
   27.711888      0.074585         -8.167155e-26          -3.111803e-29          -3.122779e-27          -1.317165e-30     
   27.711888      0.108938         -8.110373e-26          -6.604977e-29          -3.101074e-27          -2.795055e-30     
   27.711888      0.149573         -8.016905e-26          -1.234693e-28          -3.065347e-27          -5.222716e-30     
   27.711888      0.196355         -7.875341e-26          -2.100436e-28          -3.011234e-27          -8.879059e-30     
   27.711888      0.249129         -7.674471e-26          -3.318368e-28          -2.934452e-27          -1.401443e-29     
   27.711888      0.307719         -7.404466e-26          -4.933208e-28          -2.831243e-27          -2.080732e-29     
   27.711888      0.371930         -7.058277e-26          -6.962805e-28          -2.698913e-27          -2.931682e-29     
   27.711888      0.441550         -6.633069e-26          -9.387890e-28          -2.536377e-27          -3.943874e-29     
   27.711888      0.516347         -6.131480e-26          -1.214492e-27          -2.344645e-27          -5.087643e-29     
   27.711888      0.596072         -5.562400e-26          -1.512462e-27          -2.127113e-27          -6.313770e-29     
   27.711888      0.680461         -4.941014e-26          -1.817809e-27          -1.889584e-27          -7.556622e-29     
   27.711888      0.769234         -4.287922e-26          -2.113095e-27          -1.639929e-27          -8.740853e-29     
   27.711888      0.862094         -3.627334e-26          -2.380352e-27          -1.387399e-27          -9.790723e-29     
   27.711888      0.958735         -2.984519e-26          -2.603331e-27          -1.141648e-27          -1.064016e-28     
   27.711888      1.058835         -2.382940e-26          -2.769460e-27          -9.116420e-28          -1.124121e-28     
   27.711888      1.162061         -1.841606e-26          -2.871062e-27          -7.046453e-28          -1.156878e-28     
   27.711888      1.268071         -1.373185e-26          -2.905599e-27          -5.255009e-28          -1.162076e-28     
   27.711888      1.376513         -9.832382e-27          -2.874988e-27          -3.763394e-28          -1.141383e-28     
   27.711888      1.487025         -6.706669e-27          -2.784277e-27          -2.567479e-28          -1.097659e-28     
   27.711888      1.599241         -4.291357e-27          -2.640103e-27          -1.643130e-28          -1.034210e-28     
   27.711888      1.712789         -2.490200e-27          -2.449321e-27          -9.536353e-29          -9.541675e-29     
   27.711888      1.827291         -1.193761e-27          -2.218129e-27          -4.572203e-29          -8.601283e-29     
   27.711888      1.942367         -2.953101e-28          -1.951947e-27          -1.131182e-29          -7.541497e-29     
   27.711888      2.057633         2.990686e-28           -1.656248e-27          1.145675e-29           -6.381439e-29     
   27.711888      2.172709         6.662246e-28           -1.338413e-27          2.552297e-29           -5.146708e-29     
   27.711888      2.287211         8.662994e-28           -1.010205e-27          3.318859e-29           -3.879561e-29     
   27.711888      2.400759         9.458726e-28           -6.896691e-28          3.623722e-29           -2.646625e-29     
   27.711888      2.512975         9.418621e-28           -4.004301e-28          3.608295e-29           -1.536429e-29     
   27.711888      2.623487         8.842773e-28           -1.667172e-28          3.387544e-29           -6.403660e-30     
   27.711888      2.731929         7.968670e-28           -4.922311e-30          3.052471e-29           -2.033084e-31     
   27.711888      2.837939         6.965066e-28           8.373881e-29           2.667769e-29           3.194793e-30      
   27.711888      2.941165         5.934035e-28           1.138098e-28           2.272598e-29           4.349183e-30      
   27.711888      3.041265         4.931728e-28           1.081436e-28           1.888515e-29           4.134997e-30      
   27.711888      3.137906         3.995225e-28           8.770540e-29           1.529735e-29           3.354679e-30      
   27.711888      3.230766         3.156174e-28           6.556880e-29           1.208364e-29           2.508653e-30      
   27.711888      3.319539         2.438295e-28           4.711507e-29           9.334534e-30           1.803045e-30      
   27.711888      3.403928         1.850964e-28           3.328178e-29           7.085664e-30           1.273930e-30      
   27.711888      3.483653         1.388581e-28           2.337608e-29           5.315388e-30           8.949380e-31      
   27.711888      3.558450         1.035456e-28           1.642986e-29           3.963513e-30           6.291141e-31      
   27.711888      3.628070         7.718168e-29           1.161267e-29           2.954271e-30           4.447282e-31      
   27.711888      3.692281         5.781518e-29           8.292951e-30           2.212929e-30           3.176378e-31      
   27.711888      3.750871         4.374621e-29           6.012011e-30           1.674392e-30           2.303018e-31      
   27.711888      3.803645         3.360056e-29           4.445411e-30           1.286043e-30           1.703093e-31      
   27.711888      3.850427         2.632069e-29           3.368066e-30           1.007396e-30           1.290477e-31      
   27.711888      3.891062         2.112052e-29           2.626143e-30           8.083554e-31           1.006296e-31      
   27.711888      3.925415         1.743088e-29           2.115764e-30           6.671336e-31           8.107855e-32      
   27.711888      3.953373         1.484882e-29           1.767552e-30           5.683056e-31           6.773870e-32      
   27.711888      3.974841         1.309584e-29           1.535826e-30           5.012115e-31           5.886083e-32      
   27.711888      3.989750         1.198620e-29           1.391269e-30           4.587408e-31           5.332235e-32      
   27.711888      3.998053         1.140421e-29           1.316151e-30           4.364657e-31           5.044425e-32      
   27.711888      4.008499         1.070691e-29           1.226814e-30           4.097772e-31           4.702127e-32      
   27.711888      4.044761         8.565349e-30           9.573202e-31           3.278119e-31           3.669495e-32      
   27.711888      4.109915         5.642364e-30           6.033288e-31           2.159404e-31           2.312936e-32      
   27.711888      4.203828         2.974944e-30           2.987497e-31           1.138524e-31           1.145526e-32      
   27.711888      4.326294         1.202396e-30           1.114629e-31           4.601506e-32           4.275073e-33      
   27.711888      4.477040         3.506497e-31           2.954641e-32           1.341880e-32           1.133606e-33      
   27.711888      4.655730         6.802288e-32           5.142164e-33           2.603048e-33           1.973679e-34      
   27.711888      4.861964         7.892901e-33           5.298892e-34           3.020304e-34           2.034778e-35      
   27.711888      5.095283         4.779235e-34           2.831013e-35           1.828771e-35           1.087680e-36      
   27.711888      5.355166         1.270542e-35           6.625965e-37           4.861578e-37           2.547166e-38      
   27.711888      5.641033         1.194662e-37           5.487157e-39           4.571102e-39           2.110733e-40      
   27.711888      5.952247         3.148842e-40           2.639707e-42           1.204789e-41           1.040084e-43      
   27.711888      6.288112         1.505325e-41           -7.076298e-42          5.757587e-43           -2.707451e-43     
   27.711888      6.647880         1.467083e-41           -4.869386e-42          5.611357e-43           -1.863087e-43     
   27.711888      7.030747         1.212979e-41           -3.162381e-42          4.639469e-43           -1.209965e-43     
   27.711888      7.435859         8.785868e-42           -1.919518e-42          3.360469e-43           -7.344297e-44     
   27.711888      7.862313         5.640771e-42           -1.075810e-42          2.157511e-43           -4.116168e-44     
   27.711888      8.309157         3.207170e-42           -5.490868e-43          1.226691e-43           -2.100863e-44     
   27.711888      8.775393         1.602382e-42           -2.512713e-43          6.128831e-44           -9.613880e-45     
   27.711888      9.259982         6.949287e-43           -1.013194e-43          2.657966e-44           -3.876568e-45     
   27.711888      9.761842         2.575340e-43           -3.531430e-44          9.850109e-45           -1.351153e-45     
   27.711888      10.279853        8.006294e-44           -1.041841e-44          3.062209e-45           -3.986154e-46     
   27.711888      10.812859        2.045003e-44           -2.543277e-45          7.821565e-46           -9.730729e-47     
   27.711888      11.359671        4.194984e-45           -5.014398e-46          1.604449e-46           -1.918533e-47     
   27.711888      11.919069        6.744801e-46           -7.784446e-47          2.579647e-47           -2.978362e-48     
   27.711888      12.489804        8.286403e-47           -9.268316e-48          3.169206e-48           -3.546318e-49     
   27.711888      13.070603        7.580174e-48           -8.241409e-49          2.898332e-49           -3.166321e-50     
   27.711888      13.660171        5.064020e-49           -5.369139e-50          1.886886e-50           -2.927125e-51     
   27.711888      14.257191        5.093291e-50           -5.595084e-51          -2.074356e-51          -7.244750e-51     
   27.711888      14.860331        2.735708e-49           -3.079386e-50          -2.902703e-50          -7.012424e-50     
   27.711888      15.468245        3.304171e-48           -3.635876e-49          -3.441609e-49          -8.348851e-49     
   27.711888      16.079578        4.803481e-47           -5.172850e-48          -4.900511e-48          -1.195119e-47     
   27.711888      16.692964        8.233162e-46           -8.686829e-47          -8.237687e-47          -2.019885e-46     
   27.711888      17.307036        1.619244e-44           -1.675469e-45          -1.590701e-45          -3.921971e-45     
   27.711888      17.920422        3.521121e-43           -3.575805e-44          -3.399458e-44          -8.428650e-44     
   27.711888      18.531755        8.073358e-42           -8.051909e-43          -7.666426e-43          -1.911644e-42     
   27.711888      19.139669        1.842071e-40           -1.805265e-41          -1.721739e-41          -4.317915e-41     
   27.711888      19.742809        3.907928e-39           -3.765073e-40          -3.597536e-40          -9.074542e-40     
   27.711888      20.339829        7.133454e-38           -6.759178e-39          -6.471467e-39          -1.641905e-38     
   27.711888      20.929397        1.027077e-36           -9.574552e-38          -9.187014e-38          -2.344501e-37     
   27.711888      21.510196        1.059189e-35           -9.717145e-37          -9.345685e-37          -2.398928e-36     
   27.711888      22.080931        7.047503e-35           -6.346696e-36          -6.122078e-36          -1.581620e-35     
   27.711888      22.640329        3.286573e-34           -1.976119e-35          -2.048166e-35          -5.869704e-35     
   27.711888      23.187141        2.182427e-32           1.374593e-33           8.856148e-34           3.326478e-34      
   27.711888      23.720147        4.832240e-30           3.149351e-31           2.141730e-31           1.070239e-31      
   27.711888      24.238158        6.781767e-28           4.309495e-29           3.046162e-29           1.583721e-29      
   27.711888      24.740018        5.739826e-26           3.543418e-27           2.604865e-27           1.410026e-27      
   27.711888      25.224607        2.887636e-24           1.725619e-25           1.320321e-25           7.451344e-26      
   27.711888      25.690843        8.609371e-23           4.961434e-24           3.954793e-24           2.330004e-24      
   27.711888      26.137687        1.533049e-21           8.485847e-23           7.054950e-23           4.344435e-23      
   27.711888      26.564141        1.659461e-20           8.786166e-22           7.629232e-22           4.916016e-22      
   27.711888      26.969253        1.121279e-19           5.654034e-21           5.136066e-21           3.466487e-21      
   27.711888      27.352120        4.893447e-19           2.339574e-20           2.227490e-20           1.576042e-20      
   27.711888      27.711888        0.000000e+00           6.481195e-20           6.481195e-20           0.000000e+00      
   27.711888      28.047753        2.965942e-18           1.257733e-19           1.324033e-19           1.031289e-19      
   27.711888      28.358967        4.524624e-18           1.795363e-19           1.994309e-19           1.630353e-19      
   27.711888      28.644834        5.363229e-18           1.983787e-19           2.330459e-19           1.999130e-19      
   27.711888      28.904717        5.198260e-18           1.786956e-19           2.224286e-19           2.000889e-19      
   27.711888      29.138036        4.331812e-18           1.381376e-19           1.824070e-19           1.718746e-19      
   27.711888      29.344270        3.256511e-18           9.631781e-20           1.349335e-19           1.329431e-19      
   27.711888      29.522960        2.310121e-18           6.350157e-20           9.423436e-20           9.683564e-20      
   27.711888      29.673706        1.610955e-18           4.135100e-20           6.476579e-20           6.917342e-20      
   27.711888      29.796172        1.144894e-18           2.765609e-20           4.544290e-20           5.021185e-20      
   27.711888      29.890085        8.549460e-19           1.964623e-20           3.358048e-20           3.815631e-20      
   27.711888      29.955239        6.873166e-19           1.522911e-20           2.679098e-20           3.107347e-20      
   27.711888      29.991501        6.052832e-19           1.313373e-20           2.349013e-20           2.757100e-20      
   28.047753      0.001947         -1.131882e-24          -2.932101e-31          -3.993799e-26          -1.160089e-32     
   28.047753      0.010250         -1.131754e-24          -8.128088e-30          -3.993346e-26          -3.215872e-31     
   28.047753      0.025159         -1.131086e-24          -4.895007e-29          -3.990991e-26          -1.936660e-30     
   28.047753      0.046627         -1.129146e-24          -1.679264e-28          -3.984147e-26          -6.643383e-30     
   28.047753      0.074585         -1.124907e-24          -4.285028e-28          -3.969194e-26          -1.694957e-29     
   28.047753      0.108938         -1.117087e-24          -9.095222e-28          -3.941613e-26          -3.596636e-29     
   28.047753      0.149573         -1.104216e-24          -1.700207e-27          -3.896212e-26          -6.720201e-29     
   28.047753      0.196355         -1.084721e-24          -2.892367e-27          -3.827449e-26          -1.142408e-28     
   28.047753      0.249129         -1.057060e-24          -4.569516e-27          -3.729877e-26          -1.802952e-28     
   28.047753      0.307719         -1.019877e-24          -6.793248e-27          -3.598723e-26          -2.676463e-28     
   28.047753      0.371930         -9.722030e-25          -9.588164e-27          -3.430560e-26          -3.770306e-28     
   28.047753      0.441550         -9.136464e-25          -1.292776e-26          -3.224012e-26          -5.070749e-28     
   28.047753      0.516347         -8.445701e-25          -1.672457e-26          -2.980357e-26          -6.539216e-28     
   28.047753      0.596072         -7.661978e-25          -2.082816e-26          -2.703910e-26          -8.111938e-28     
   28.047753      0.680461         -6.806200e-25          -2.503354e-26          -2.402042e-26          -9.704081e-28     
   28.047753      0.769234         -5.906733e-25          -2.910056e-26          -2.084755e-26          -1.121846e-27     
   28.047753      0.862094         -4.996913e-25          -3.278183e-26          -1.763801e-26          -1.255765e-27     
   28.047753      0.958735         -4.111539e-25          -3.585357e-26          -1.451450e-26          -1.363703e-27     
   28.047753      1.058835         -3.282925e-25          -3.814258e-26          -1.159095e-26          -1.439564e-27     
   28.047753      1.162061         -2.537259e-25          -3.954305e-26          -8.959701e-27          -1.480229e-27     
   28.047753      1.268071         -1.891992e-25          -4.001993e-26          -6.682331e-27          -1.485549e-27     
   28.047753      1.376513         -1.354797e-25          -3.959952e-26          -4.785962e-27          -1.457797e-27     
   28.047753      1.487025         -9.241691e-26          -3.835123e-26          -3.265397e-27          -1.400758e-27     
   28.047753      1.599241         -5.913927e-26          -3.636636e-26          -2.090008e-27          -1.318759e-27     
   28.047753      1.712789         -3.432184e-26          -3.373926e-26          -1.213173e-27          -1.215861e-27     
   28.047753      1.827291         -1.645769e-26          -3.055525e-26          -5.818203e-28          -1.095403e-27     
   28.047753      1.942367         -4.076919e-27          -2.688897e-26          -1.441466e-28          -9.599977e-28     
   28.047753      2.057633         4.114106e-27           -2.281583e-26          1.454751e-28           -8.120463e-28     
   28.047753      2.172709         9.174100e-27           -1.843757e-26          3.244139e-28           -6.547612e-28     
   28.047753      2.287211         1.193171e-26           -1.391628e-26          4.219395e-28           -4.934714e-28     
   28.047753      2.400759         1.302879e-26           -9.500592e-27          4.607372e-28           -3.366095e-28     
   28.047753      2.512975         1.297409e-26           -5.516030e-27          4.587937e-28           -1.954016e-28     
   28.047753      2.623487         1.218113e-26           -2.296399e-27          4.307326e-28           -8.144649e-29     
   28.047753      2.731929         1.097718e-26           -6.752835e-29          3.881290e-28           -2.600159e-30     
   28.047753      2.837939         9.594764e-27           1.153834e-27           3.392120e-28           4.061137e-29      
   28.047753      2.941165         8.174521e-27           1.568048e-27           2.889630e-28           5.529299e-29      
   28.047753      3.041265         6.793818e-27           1.489945e-27           2.401242e-28           5.257267e-29      
   28.047753      3.137906         5.503746e-27           1.208348e-27           1.945038e-28           4.265323e-29      
   28.047753      3.230766         4.347908e-27           9.033622e-28           1.536408e-28           3.189747e-29      
   28.047753      3.319539         3.358981e-27           6.491198e-28           1.186860e-28           2.292642e-29      
   28.047753      3.403928         2.549888e-27           4.585350e-28           9.009202e-29           1.619899e-29      
   28.047753      3.483653         1.912918e-27           3.220615e-28           6.758342e-29           1.138014e-29      
   28.047753      3.558450         1.426457e-27           2.263615e-28           5.039477e-29           8.000098e-30      
   28.047753      3.628070         1.063270e-27           1.599936e-28           3.756262e-29           5.655499e-30      
   28.047753      3.692281         7.964767e-28           1.142566e-28           2.813673e-29           4.039412e-30      
   28.047753      3.750871         6.026617e-28           8.283114e-29           2.128943e-29           2.928818e-30      
   28.047753      3.803645         4.628940e-28           6.124739e-29           1.635173e-29           2.165916e-30      
   28.047753      3.850427         3.626053e-28           4.640427e-29           1.280882e-29           1.641197e-30      
   28.047753      3.891062         2.909667e-28           3.618240e-29           1.027809e-29           1.279801e-30      
   28.047753      3.925415         2.401372e-28           2.915060e-29           8.482496e-30           1.031166e-30      
   28.047753      3.953373         2.045659e-28           2.435308e-29           7.225927e-30           8.615171e-31      
   28.047753      3.974841         1.804163e-28           2.116043e-29           6.372843e-30           7.486123e-31      
   28.047753      3.989750         1.651294e-28           1.916877e-29           5.832841e-30           6.781758e-31      
   28.047753      3.998053         1.571117e-28           1.813382e-29           5.549618e-30           6.415730e-31      
