#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      29.138036        5.090202e-27           -3.509826e-29          1.690259e-28           -9.909226e-31     
   20.929397      29.344270        8.266233e-27           -7.625202e-29          2.744583e-28           -2.301972e-30     
   20.929397      29.522960        1.253999e-26           -1.422161e-28          4.163306e-28           -4.417185e-30     
   20.929397      29.673706        1.777970e-26           -2.347275e-28          5.902681e-28           -7.396165e-30     
   20.929397      29.796172        2.357139e-26           -3.480886e-28          7.825289e-28           -1.105684e-29     
   20.929397      29.890085        2.923140e-26           -4.677553e-28          9.704182e-28           -1.492852e-29     
   20.929397      29.955239        3.392032e-26           -5.724410e-28          1.126071e-27           -1.831976e-29     
   20.929397      29.991501        3.684138e-26           -6.399021e-28          1.223038e-27           -2.050676e-29     
   21.510196      0.001947         7.637927e-28           2.178004e-35           2.468346e-29           7.286675e-37      
   21.510196      0.010250         7.637816e-28           6.039004e-34           2.468310e-29           2.020385e-35      
   21.510196      0.025159         7.637237e-28           3.641133e-33           2.468124e-29           1.218136e-34      
   21.510196      0.046627         7.635547e-28           1.253363e-32           2.467579e-29           4.192832e-34      
   21.510196      0.074585         7.631822e-28           3.222091e-32           2.466380e-29           1.077720e-33      
   21.510196      0.108938         7.624869e-28           6.933321e-32           2.464142e-29           2.318442e-33      
   21.510196      0.149573         7.613220e-28           1.325520e-31           2.460392e-29           4.430566e-33      
   21.510196      0.196355         7.595130e-28           2.332728e-31           2.454568e-29           7.792379e-33      
   21.510196      0.249129         7.568561e-28           3.866561e-31           2.446013e-29           1.290529e-32      
   21.510196      0.307719         7.531150e-28           6.131077e-31           2.433967e-29           2.044170e-32      
   21.510196      0.371930         7.480151e-28           9.400949e-31           2.417543e-29           3.130376e-32      
   21.510196      0.441550         7.412373e-28           1.404032e-30           2.395711e-29           4.668439e-32      
   21.510196      0.516347         7.324118e-28           2.051813e-30           2.367278e-29           6.811692e-32      
   21.510196      0.596072         7.211143e-28           2.941348e-30           2.330873e-29           9.749253e-32      
   21.510196      0.680461         7.068664e-28           4.140199e-30           2.284949e-29           1.370159e-31      
   21.510196      0.769234         6.891434e-28           5.721219e-30           2.227807e-29           1.890639e-31      
   21.510196      0.862094         6.673940e-28           7.754206e-30           2.157663e-29           2.559147e-31      
   21.510196      0.958735         6.410766e-28           1.029310e-29           2.072761e-29           3.393315e-31      
   21.510196      1.058835         -8.720265e-26          -5.367350e-28          -2.818106e-27          -1.953267e-29     
   21.510196      1.162061         -8.103911e-26          7.103811e-28           -2.618662e-27          1.979165e-29      
   21.510196      1.268071         -7.387236e-26          2.875195e-27           -2.386866e-27          8.843167e-29      
   21.510196      1.376513         -6.596417e-26          6.258063e-27           -2.131275e-27          1.961296e-28      
   21.510196      1.487025         -5.781061e-26          1.115960e-26           -1.867979e-27          3.526753e-28      
   21.510196      1.599241         -5.017971e-26          1.782848e-26           -1.621834e-27          5.662087e-28      
   21.510196      1.712789         -4.410785e-26          2.636620e-26           -1.426348e-27          8.401341e-28      
   21.510196      1.827291         -4.082429e-26          3.656802e-26           -1.321261e-27          1.167981e-27      
   21.510196      1.942367         -4.157656e-26          4.769643e-26           -1.346908e-27          1.526094e-27      
   21.510196      2.057633         -4.735231e-26          5.823543e-26           -1.535242e-27          1.865691e-27      
   21.510196      2.172709         -5.854426e-26          6.576959e-26           -1.898988e-27          2.108952e-27      
   21.510196      2.287211         -7.467557e-26          6.724136e-26           -2.422736e-27          2.157273e-27      
   21.510196      2.400759         -9.435039e-26          5.984711e-26           -3.061281e-27          1.920130e-27      
   21.510196      2.512975         -1.155373e-25          4.254894e-26           -3.748725e-27          1.363805e-27      
   21.510196      2.623487         -1.360832e-25          1.753150e-26           -4.415086e-27          5.584173e-28      
   21.510196      2.731929         -1.541173e-25          -9.664350e-27          -4.999434e-27          -3.176416e-28     
   21.510196      2.837939         -1.680476e-25          -3.221060e-26          -5.449981e-27          -1.044292e-27     
   21.510196      2.941165         -1.763260e-25          -4.536445e-26          -5.716659e-27          -1.468465e-27     
   21.510196      3.041265         -1.775549e-25          -4.860542e-26          -5.754569e-27          -1.573113e-27     
   21.510196      3.137906         -1.711396e-25          -4.484670e-26          -5.544924e-27          -1.451933e-27     
   21.510196      3.230766         -1.578869e-25          -3.785508e-26          -5.114194e-27          -1.226276e-27     
   21.510196      3.319539         -1.398673e-25          -3.032215e-26          -4.529557e-27          -9.829402e-28     
   21.510196      3.403928         -1.196394e-25          -2.353844e-26          -3.873835e-27          -7.636123e-28     
   21.510196      3.483653         -9.946350e-26          -1.790878e-26          -3.220120e-27          -5.814301e-28     
   21.510196      3.558450         -8.090506e-26          -1.344552e-26          -2.619004e-27          -4.368622e-28     
   21.510196      3.628070         -6.480628e-26          -1.001654e-26          -2.097670e-27          -3.256976e-28     
   21.510196      3.692281         -5.144165e-26          -7.445136e-27          -1.664949e-27          -2.422641e-28     
   21.510196      3.750871         -4.071514e-26          -5.552967e-27          -1.317688e-27          -1.808203e-28     
   21.510196      3.803645         -3.233063e-26          -4.180719e-27          -1.046274e-27          -1.362261e-28     
   21.510196      3.850427         -2.591510e-26          -3.196559e-27          -8.386144e-28          -1.042215e-28     
   21.510196      3.891062         -2.109602e-26          -2.497245e-27          -6.826394e-28          -8.146567e-29     
   21.510196      3.925415         -1.754295e-26          -2.005275e-27          -5.676461e-28          -6.544794e-29     
   21.510196      3.953373         -1.498476e-26          -1.664467e-27          -4.848552e-28          -5.434655e-29     
   21.510196      3.974841         -1.321256e-26          -1.435445e-27          -4.275031e-28          -4.688354e-29     
   21.510196      3.989750         -1.207553e-26          -1.291747e-27          -3.907072e-28          -4.219960e-29     
   21.510196      3.998053         -1.147441e-26          -1.216848e-27          -3.712543e-28          -3.975777e-29     
   21.510196      4.008499         -1.074985e-26          -1.127593e-27          -3.478072e-28          -3.684743e-29     
   21.510196      4.044761         -8.495441e-27          -8.574686e-28          -2.748556e-28          -2.803625e-29     
   21.510196      4.109915         -5.354547e-27          -5.029882e-28          -1.732235e-28          -1.646375e-29     
   21.510196      4.203828         -2.464436e-27          -2.062200e-28          -7.971468e-29          -6.761625e-30     
   21.510196      4.326294         -6.388721e-28          -4.238571e-29          -2.065655e-29          -1.393468e-30     
   21.510196      4.477040         5.077230e-29           7.715460e-30           1.649129e-30           2.550097e-31      
   21.510196      4.655730         1.099099e-28           7.979051e-30           3.559253e-30           2.668389e-31      
   21.510196      4.861964         3.743948e-29           2.178463e-30           1.214252e-30           7.683279e-32      
   21.510196      5.095283         5.428975e-30           2.615995e-31           1.789674e-31           1.396033e-32      
   21.510196      5.355166         3.320807e-31           1.575256e-32           1.441524e-32           6.276290e-33      
   21.510196      5.641033         1.474158e-32           3.590847e-33           4.502365e-33           6.410487e-33      
   21.510196      5.952247         5.024323e-33           3.696483e-33           4.580828e-33           7.020807e-33      
   21.510196      6.288112         1.498256e-33           4.050988e-33           4.903030e-33           7.708735e-33      
   21.510196      6.647880         -2.322985e-33          4.442626e-33           5.260343e-33           8.469597e-33      
   21.510196      7.030747         -6.480844e-33          4.871044e-33           5.652364e-33           9.305635e-33      
   21.510196      7.435859         -1.097965e-32          5.336696e-33           6.079682e-33           1.021891e-32      
   21.510196      7.862313         -1.582324e-32          5.839824e-33           6.542680e-33           1.121124e-32      
   21.510196      8.309157         -2.101508e-32          6.380447e-33           7.041520e-33           1.228421e-32      
   21.510196      8.775393         -2.655831e-32          6.958348e-33           7.576136e-33           1.343914e-32      
   21.510196      9.259982         -3.245570e-32          7.573068e-33           8.146231e-33           1.467707e-32      
   21.510196      9.761842         -3.870965e-32          8.223898e-33           8.751270e-33           1.599873e-32      
   21.510196      10.279853        -4.532212e-32          8.909876e-33           9.390488e-33           1.740456e-32      
   21.510196      10.812859        -5.229451e-32          9.629782e-33           1.006289e-32           1.889466e-32      
   21.510196      11.359671        -5.962758e-32          1.038214e-32           1.076725e-32           2.046878e-32      
   21.510196      11.919069        -6.732128e-32          1.116520e-32           1.150214e-32           2.212631e-32      
   21.510196      12.489804        -7.537466e-32          1.197700e-32           1.226593e-32           2.386622e-32      
   21.510196      13.070603        -8.378569e-32          1.281528e-32           1.305677e-32           2.568710e-32      
   21.510196      13.660171        -9.255115e-32          1.367758e-32           1.387267e-32           2.758708e-32      
   21.510196      14.257191        -1.016665e-31          1.456120e-32           1.471147e-32           2.956385e-32      
   21.510196      14.860331        -1.111255e-31          1.546326e-32           1.557086e-32           3.161464e-32      
   21.510196      15.468245        -1.209205e-31          1.638065e-32           1.644842e-32           3.373616e-32      
   21.510196      16.079578        -1.310420e-31          1.731014e-32           1.734162e-32           3.592466e-32      
   21.510196      16.692964        -1.414784e-31          1.824833e-32           1.824785e-32           3.817587e-32      
   21.510196      17.307036        -1.522162e-31          1.919173e-32           1.916443e-32           4.048501e-32      
   21.510196      17.920422        -1.632396e-31          2.013675e-32           2.008864e-32           4.284678e-32      
   21.510196      18.531755        -1.745305e-31          2.107978e-32           2.101771e-32           4.525540e-32      
   21.510196      19.139669        -1.860682e-31          2.201716e-32           2.194888e-32           4.770459e-32      
   21.510196      19.742809        -1.978296e-31          2.294529e-32           2.287935e-32           5.018759e-32      
   21.510196      20.339829        -2.097888e-31          2.386061e-32           2.380638e-32           5.269720e-32      
   21.510196      20.929397        -2.219152e-31          2.475972e-32           2.472726e-32           5.522578e-32      
   21.510196      21.510196        0.000000e+00           2.563967e-32           2.563967e-32           0.000000e+00      
   21.510196      22.080931        -2.464249e-31          2.649972e-32           2.654348e-32           6.030764e-32      
   21.510196      22.640329        -2.582160e-31          2.734982e-32           2.745034e-32           6.284443e-32      
   21.510196      23.187141        -2.672301e-31          2.824989e-32           2.843100e-32           6.536892e-32      
   21.510196      23.720147        -2.627768e-31          2.947199e-32           2.982714e-32           6.788110e-32      
   21.510196      24.238158        -1.990323e-31          3.210070e-32           3.311596e-32           7.040765e-32      
   21.510196      24.740018        1.043447e-31           4.000732e-32           4.412239e-32           7.306717e-32      
   21.510196      25.224607        1.298004e-30           6.555922e-32           8.387194e-32           7.625972e-32      
   21.510196      25.690843        5.533211e-30           1.438772e-31           2.218903e-31           8.114285e-32      
   21.510196      26.137687        1.932641e-29           3.624726e-31           6.687856e-31           9.063262e-32      
   21.510196      26.564141        6.075204e-29           9.079279e-31           2.008718e-30           1.110224e-31      
   21.510196      26.969253        1.756704e-28           2.101769e-30           5.723878e-30           1.533963e-31      
   21.510196      27.352120        4.703575e-28           4.315656e-30           1.524905e-29           2.314106e-31      
   21.510196      27.711888        1.169185e-27           7.500912e-30           3.783580e-29           3.470394e-31      
   21.510196      28.047753        2.702018e-27           9.879383e-30           8.737708e-29           4.497543e-31      
   21.510196      28.358967        5.811594e-27           5.297643e-30           1.878775e-28           3.529323e-31      
   21.510196      28.644834        1.164345e-26           -2.082642e-29          3.763596e-28           -3.953805e-31     
   21.510196      28.904717        2.174609e-26           -9.583331e-29          7.028694e-28           -2.652027e-30     
   21.510196      29.138036        3.788726e-26           -2.614799e-28          1.224538e-27           -7.735070e-30     
   21.510196      29.344270        6.161519e-26           -5.686274e-28          1.991402e-27           -1.725948e-29     
   21.510196      29.522960        9.358558e-26           -1.061641e-27          3.024652e-27           -3.264492e-29     
   21.510196      29.673706        1.328241e-25           -1.753868e-27          4.292796e-27           -5.433696e-29     
   21.510196      29.796172        1.762334e-25           -2.602884e-27          5.695736e-27           -8.101703e-29     
   21.510196      29.890085        2.186835e-25           -3.499749e-27          7.067672e-27           -1.092546e-28     
   21.510196      29.955239        2.538665e-25           -4.284720e-27          8.204743e-27           -1.340004e-28     
   21.510196      29.991501        2.757907e-25           -4.790722e-27          8.913305e-27           -1.499638e-28     
   22.080931      0.001947         9.226010e-27           3.019288e-34           2.884997e-28           9.733513e-36      
   22.080931      0.010250         9.225885e-27           8.371524e-33           2.884958e-28           2.698784e-34      
   22.080931      0.025159         9.225231e-27           5.047088e-32           2.884755e-28           1.627035e-33      
   22.080931      0.046627         9.223321e-27           1.736922e-31           2.884160e-28           5.599048e-33      
   22.080931      0.074585         9.219114e-27           4.462972e-31           2.882850e-28           1.438500e-32      
   22.080931      0.108938         9.211259e-27           9.594908e-31           2.880404e-28           3.091992e-32      
   22.080931      0.149573         9.198099e-27           1.831811e-30           2.876306e-28           5.901134e-32      
   22.080931      0.196355         9.177655e-27           3.217340e-30           2.869940e-28           1.035956e-31      
   22.080931      0.249129         9.147606e-27           5.318800e-30           2.860581e-28           1.711473e-31      
   22.080931      0.307719         9.105240e-27           8.405972e-30           2.847385e-28           2.702553e-31      
   22.080931      0.371930         9.047386e-27           1.283845e-29           2.829362e-28           4.123356e-31      
   22.080931      0.441550         8.970331e-27           1.908972e-29           2.805353e-28           6.123855e-31      
   22.080931      0.516347         8.869735e-27           2.776747e-29           2.774002e-28           8.896199e-31      
   22.080931      0.596072         8.740576e-27           3.962220e-29           2.733739e-28           1.267742e-30      
   22.080931      0.680461         8.577135e-27           5.553294e-29           2.682775e-28           1.774494e-30      
   22.080931      0.769234         8.373076e-27           7.645664e-29           2.619126e-28           2.440070e-30      
   22.080931      0.862094         8.121665e-27           1.033283e-28           2.540681e-28           3.293979e-30      
   22.080931      0.958735         7.816189e-27           1.369047e-28           2.445336e-28           4.360137e-30      
   22.080931      1.058835         -1.129376e-24          -1.509919e-26          -3.531636e-26          -4.988789e-28     
   22.080931      1.162061         -1.052373e-24          -1.962580e-27          -3.290526e-26          -9.997336e-29     
   22.080931      1.268071         -9.626507e-25          2.205430e-26           -3.009735e-26          6.349593e-28      
   22.080931      1.376513         -8.632682e-25          6.065485e-26           -2.698940e-26          1.822103e-27      
   22.080931      1.487025         -7.601295e-25          1.176089e-25           -2.376679e-26          3.580183e-27      
   22.080931      1.599241         -6.624819e-25          1.961490e-25           -2.071908e-26          6.011463e-27      
   22.080931      1.712789         -5.829425e-25          2.978440e-25           -1.824097e-26          9.166441e-27      
   22.080931      1.827291         -5.366866e-25          4.206784e-25           -1.680712e-26          1.298383e-26      
   22.080931      1.942367         -5.394548e-25          5.562518e-25           -1.690996e-26          1.720309e-26      
   22.080931      2.057633         -6.042863e-25          6.866180e-25           -1.895763e-26          2.126572e-26      
   22.080931      2.172709         -7.374730e-25          7.824551e-25           -2.314735e-26          2.425795e-26      
   22.080931      2.287211         -9.350927e-25          8.056766e-25           -2.935663e-26          2.499176e-26      
   22.080931      2.400759         -1.182101e-24          7.199113e-25           -3.711409e-26          2.233126e-26      
   22.080931      2.512975         -1.455387e-24          5.091180e-25           -4.569427e-26          1.577315e-26      
   22.080931      2.623487         -1.729713e-24          1.967003e-25           -5.430313e-26          6.043468e-27      
   22.080931      2.731929         -1.982430e-24          -1.505967e-25          -6.222653e-26          -4.779349e-27     
   22.080931      2.837939         -2.193152e-24          -4.463556e-25          -6.882254e-26          -1.400107e-26     
   22.080931      2.941165         -2.340364e-24          -6.266901e-25          -7.341733e-26          -1.962742e-26     
   22.080931      3.041265         -2.402369e-24          -6.797890e-25          -7.533552e-26          -2.128665e-26     
   22.080931      3.137906         -2.365968e-24          -6.391933e-25          -7.416958e-26          -2.002190e-26     
   22.080931      3.230766         -2.235595e-24          -5.522158e-25          -7.006315e-26          -1.730734e-26     
   22.080931      3.319539         -2.033414e-24          -4.542836e-25          -6.371270e-26          -1.424796e-26     
   22.080931      3.403928         -1.790401e-24          -3.633047e-25          -5.608857e-26          -1.140316e-26     
   22.080931      3.483653         -1.536093e-24          -2.856016e-25          -4.811503e-26          -8.971183e-27     
   22.080931      3.558450         -1.292679e-24          -2.221746e-25          -4.048594e-26          -6.984199e-27     
   22.080931      3.628070         -1.073742e-24          -1.719471e-25          -3.362580e-26          -5.409317e-27     
   22.080931      3.692281         -8.855951e-25          -1.330777e-25          -2.773151e-26          -4.189539e-27     
   22.080931      3.750871         -7.294078e-25          -1.035353e-25          -2.283915e-26          -3.261721e-27     
   22.080931      3.803645         -6.032232e-25          -8.139614e-26          -1.888701e-26          -2.565897e-27     
   22.080931      3.850427         -5.035251e-25          -6.499164e-26          -1.576470e-26          -2.049963e-27     
   22.080931      3.891062         -4.263104e-25          -5.296013e-26          -1.334669e-26          -1.671334e-27     
   22.080931      3.925415         -3.677419e-25          -4.424019e-26          -1.151269e-26          -1.396775e-27     
   22.080931      3.953373         -3.244918e-25          -3.803535e-26          -1.015843e-26          -1.201319e-27     
   22.080931      3.974841         -2.938838e-25          -3.376960e-26          -9.200048e-27          -1.066898e-27     
   22.080931      3.989750         -2.739192e-25          -3.104529e-26          -8.574946e-27          -9.810277e-28     
   22.080931      3.998053         -2.632487e-25          -2.960855e-26          -8.240851e-27          -9.357336e-28     
   22.080931      4.008499         -2.502711e-25          -2.787971e-26          -7.834523e-27          -8.812234e-28     
   22.080931      4.044761         -2.089521e-25          -2.251605e-26          -6.540869e-27          -7.120503e-28     
   22.080931      4.109915         -1.481506e-25          -1.504629e-26          -4.637344e-27          -4.762727e-28     
   22.080931      4.203828         -8.618246e-26          -8.045125e-27          -2.697453e-27          -2.550194e-28     
   22.080931      4.326294         -3.900522e-26          -3.267941e-27          -1.220730e-27          -1.037913e-28     
   22.080931      4.477040         -1.271817e-26          -9.351879e-28          -3.979933e-28          -2.977705e-29     
   22.080931      4.655730         -2.673691e-27          -1.689540e-28          -8.365638e-29          -5.394325e-30     
   22.080931      4.861964         -3.046964e-28          -1.619242e-29          -9.529252e-30          -5.147545e-31     
   22.080931      5.095283         -1.294231e-29          -5.535861e-31          -4.013054e-31          -1.237570e-32     
   22.080931      5.355166         1.613047e-31           1.039391e-32           8.839490e-33           6.367235e-33      
   22.080931      5.641033         2.256983e-32           3.963618e-33           4.852831e-33           6.729372e-33      
   22.080931      5.952247         5.339818e-33           3.829875e-33           4.718213e-33           7.361412e-33      
   22.080931      6.288112         1.540651e-33           4.194730e-33           5.048711e-33           8.082169e-33      
   22.080931      6.647880         -2.492216e-33          4.600195e-33           5.417908e-33           8.879312e-33      
   22.080931      7.030747         -6.880018e-33          5.043726e-33           5.822980e-33           9.755084e-33      
   22.080931      7.435859         -1.162736e-32          5.525788e-33           6.264538e-33           1.071160e-32      
   22.080931      7.862313         -1.673823e-32          6.046627e-33           6.742982e-33           1.175074e-32      
   22.080931      8.309157         -2.221616e-32          6.606256e-33           7.258486e-33           1.287409e-32      
   22.080931      8.775393         -2.806436e-32          7.204447e-33           7.810991e-33           1.408298e-32      
   22.080931      9.259982         -3.428561e-32          7.840720e-33           8.400197e-33           1.537844e-32      
   22.080931      9.761842         -4.088231e-32          8.514335e-33           9.025561e-33           1.676118e-32      
   22.080931      10.279853        -4.785634e-32          9.224294e-33           9.686301e-33           1.823159e-32      
   22.080931      10.812859        -5.520900e-32          9.969328e-33           1.038140e-32           1.978970e-32      
   22.080931      11.359671        -6.294087e-32          1.074790e-32           1.110960e-32           2.143518e-32      
   22.080931      11.919069        -7.105168e-32          1.155823e-32           1.186942e-32           2.316732e-32      
   22.080931      12.489804        -7.954018e-32          1.239823e-32           1.265919e-32           2.498498e-32      
   22.080931      13.070603        -8.840398e-32          1.326562e-32           1.347702e-32           2.688661e-32      
   22.080931      13.660171        -9.763937e-32          1.415782e-32           1.432084e-32           2.887020e-32      
   22.080931      14.257191        -1.072412e-31          1.507207e-32           1.518841e-32           3.093327e-32      
   22.080931      14.860331        -1.172028e-31          1.600537e-32           1.607736e-32           3.307287e-32      
   22.080931      15.468245        -1.275157e-31          1.695455e-32           1.698518e-32           3.528554e-32      
   22.080931      16.079578        -1.381693e-31          1.791626e-32           1.790925e-32           3.756734e-32      
   22.080931      16.692964        -1.491514e-31          1.888701e-32           1.884686e-32           3.991377e-32      
   22.080931      17.307036        -1.604472e-31          1.986321e-32           1.979524e-32           4.231985e-32      
   22.080931      17.920422        -1.720398e-31          2.084118e-32           2.075155e-32           4.478007e-32      
   22.080931      18.531755        -1.839099e-31          2.181720e-32           2.171295e-32           4.728840e-32      
   22.080931      19.139669        -1.960353e-31          2.278755e-32           2.267655e-32           4.983834e-32      
   22.080931      19.742809        -2.083913e-31          2.374852e-32           2.363948e-32           5.242288e-32      
   22.080931      20.339829        -2.209488e-31          2.469653e-32           2.459892e-32           5.503457e-32      
   22.080931      20.929397        -2.336653e-31          2.562844e-32           2.555241e-32           5.766555e-32      
   22.080931      21.510196        -2.464249e-31          2.654348e-32           2.649972e-32           6.030764e-32      
   22.080931      22.080931        0.000000e+00           2.745403e-32           2.745403e-32           0.000000e+00      
   22.080931      22.640329        -2.675241e-31          2.844104e-32           2.850243e-32           6.559455e-32      
   22.080931      23.187141        -2.580992e-31          2.991078e-32           3.010539e-32           6.823697e-32      
   22.080931      23.720147        -1.604531e-31          3.366371e-32           3.444619e-32           7.092801e-32      
   22.080931      24.238158        3.275940e-31           4.687300e-32           5.096910e-32           7.388686e-32      
   22.080931      24.740018        2.401951e-30           9.524140e-32           1.170622e-31           7.792478e-32      
   22.080931      25.224607        1.039840e-29           2.612591e-31           3.682862e-31           8.567398e-32      
   22.080931      25.690843        3.871706e-29           7.802750e-31           1.254874e-30           1.046933e-31      
   22.080931      26.137687        1.311614e-28           2.241420e-30           4.146383e-30           1.540396e-31      
   22.080931      26.564141        4.097073e-28           5.906683e-30           1.285650e-29           2.749878e-31      
   22.080931      26.969253        1.184990e-27           1.396227e-29           3.709744e-29           5.406096e-31      
   22.080931      27.352120        3.179366e-27           2.895676e-29           9.945406e-29           1.041768e-30      
   22.080931      27.711888        7.922826e-27           5.061332e-29           2.477621e-28           1.793943e-30      
   22.080931      28.047753        1.835553e-26           6.689314e-29           5.739463e-28           2.468057e-30      
   22.080931      28.358967        3.957207e-26           3.583973e-29           1.237290e-27           1.836068e-30      
   22.080931      28.644834        7.945148e-26           -1.423743e-28          2.484131e-27           -3.090707e-30     
   22.080931      28.904717        1.486735e-25           -6.555082e-28          4.648369e-27           -1.799860e-29     
   22.080931      29.138036        2.594672e-25           -1.791130e-27          8.112341e-27           -5.166154e-29     
   22.080931      29.344270        4.225904e-25           -3.900513e-27          1.321239e-26           -1.148628e-28     
   22.080931      29.522960        6.426745e-25           -7.291307e-27          2.009329e-26           -2.171216e-28     
   22.080931      29.673706        9.131002e-25           -1.205801e-26          2.854811e-26           -3.614883e-28     
   22.080931      29.796172        1.212552e-24           -1.791015e-26          3.791040e-26           -5.392410e-28     
   22.080931      29.890085        1.505602e-24           -2.409687e-26          4.707253e-26           -7.275258e-28     
   22.080931      29.955239        1.748615e-24           -2.951478e-26          5.467030e-26           -8.926270e-28     
   22.080931      29.991501        1.900102e-24           -3.300848e-26          5.940647e-26           -9.991732e-28     
   22.640329      0.001947         6.945051e-26           2.350128e-33           2.086613e-27           7.278413e-35      
   22.640329      0.010250         6.944958e-26           6.516136e-32           2.086585e-27           2.018059e-33      
   22.640329      0.025159         6.944475e-26           3.928430e-31           2.086441e-27           1.216621e-32      
   22.640329      0.046627         6.943064e-26           1.351877e-30           2.086018e-27           4.186509e-32      
   22.640329      0.074585         6.939956e-26           3.473238e-30           2.085089e-27           1.075481e-31      
   22.640329      0.108938         6.934153e-26           7.465655e-30           2.083353e-27           2.311272e-31      
   22.640329      0.149573         6.924429e-26           1.424871e-29           2.080444e-27           4.409817e-31      
   22.640329      0.196355         6.909322e-26           2.501505e-29           2.075925e-27           7.738245e-31      
   22.640329      0.249129         6.887111e-26           4.132970e-29           2.069280e-27           1.277684e-30      
   22.640329      0.307719         6.855784e-26           6.526985e-29           2.059906e-27           2.016108e-30      
   22.640329      0.371930         6.812984e-26           9.959786e-29           2.047098e-27           3.073369e-30      
   22.640329      0.441550         6.755943e-26           1.479452e-28           2.030024e-27           4.559997e-30      
   22.640329      0.516347         6.681421e-26           2.149686e-28           2.007713e-27           6.617493e-30      
   22.640329      0.596072         6.585658e-26           3.064197e-28           1.979034e-27           9.420405e-30      
   22.640329      0.680461         6.464359e-26           4.290412e-28           1.942697e-27           1.317323e-29      
   22.640329      0.769234         6.312757e-26           5.901908e-28           1.897268e-27           1.809905e-29      
   22.640329      0.862094         6.125767e-26           7.970908e-28           1.841215e-27           2.441688e-29      
   22.640329      0.958735         5.898302e-26           1.055649e-27           1.773007e-27           3.230610e-29      
   22.640329      1.058835         -8.983543e-24          -1.370984e-25          -2.699097e-25          -4.325818e-27     
   22.640329      1.162061         -8.376945e-24          -3.891205e-26          -2.516590e-25          -1.467704e-27     
   22.640329      1.268071         -7.669744e-24          1.437192e-25           -2.303931e-25          3.894695e-27      
   22.640329      1.376513         -6.885572e-24          4.398642e-25           -2.068312e-25          1.263748e-26      
   22.640329      1.487025         -6.070308e-24          8.792508e-25           -1.823574e-25          2.566016e-26      
   22.640329      1.599241         -5.296050e-24          1.487614e-24           -1.591410e-25          4.374486e-26      
   22.640329      1.712789         -4.661474e-24          2.277962e-24           -1.401479e-25          6.729339e-26      
   22.640329      1.827291         -4.285732e-24          3.235591e-24           -1.289587e-25          9.587727e-26      
   22.640329      1.942367         -4.293157e-24          4.296082e-24           -1.293104e-25          1.275778e-25      
   22.640329      2.057633         -4.787978e-24          5.320215e-24           -1.443373e-25          1.582332e-25      
   22.640329      2.172709         -5.822762e-24          6.078856e-24           -1.756224e-25          1.809846e-25      
   22.640329      2.287211         -7.371020e-24          6.272225e-24           -2.223709e-25          1.868492e-25      
   22.640329      2.400759         -9.319436e-24          5.610893e-24           -2.811715e-25          1.671444e-25      
   22.640329      2.512975         -1.149089e-23          3.961831e-24           -3.466813e-25          1.178617e-25      
   22.640329      2.623487         -1.369018e-23          1.500964e-24           -4.129981e-25          4.424184e-26      
   22.640329      2.731929         -1.574048e-23          -1.251302e-24          -4.747633e-25          -3.814918e-26     
   22.640329      2.837939         -1.748017e-23          -3.611797e-24          -5.270846e-25          -1.088518e-25     
   22.640329      2.941165         -1.873504e-23          -5.067196e-24          -5.647197e-25          -1.524734e-25     
   22.640329      3.041265         -1.932498e-23          -5.512922e-24          -5.822813e-25          -1.658547e-25     
   22.640329      3.137906         -1.913345e-23          -5.206988e-24          -5.763094e-25          -1.567024e-25     
   22.640329      3.230766         -1.818311e-23          -4.522648e-24          -5.475240e-25          -1.361875e-25     
   22.640329      3.319539         -1.664047e-23          -3.742891e-24          -5.009550e-25          -1.127884e-25     
   22.640329      3.403928         -1.474737e-23          -3.012667e-24          -4.438817e-25          -9.085438e-26     
   22.640329      3.483653         -1.273930e-23          -2.384532e-24          -3.833839e-25          -7.196849e-26     
   22.640329      3.558450         -1.079676e-23          -1.868209e-24          -3.248846e-25          -5.642959e-26     
   22.640329      3.628070         -9.033405e-24          -1.456463e-24          -2.717966e-25          -4.402662e-26     
   22.640329      3.692281         -7.505243e-24          -1.135590e-24          -2.257985e-25          -3.435258e-26     
   22.640329      3.750871         -6.226646e-24          -8.900194e-25          -1.873182e-25          -2.694276e-26     
   22.640329      3.803645         -5.185995e-24          -7.047413e-25          -1.560027e-25          -2.134797e-26     
   22.640329      3.850427         -4.358086e-24          -5.665666e-25          -1.310915e-25          -1.717264e-26     
   22.640329      3.891062         -3.712807e-24          -4.646125e-25          -1.116768e-25          -1.408991e-26     
   22.640329      3.925415         -3.220567e-24          -3.903155e-25          -9.686762e-26          -1.184221e-26     
   22.640329      3.953373         -2.855285e-24          -3.371956e-25          -8.587846e-26          -1.023445e-26     
   22.640329      3.974841         -2.595733e-24          -3.005326e-25          -7.807038e-26          -9.124370e-27     
   22.640329      3.989750         -2.425922e-24          -2.770479e-25          -7.296208e-26          -8.413109e-27     
   22.640329      3.998053         -2.334983e-24          -2.646384e-25          -7.022647e-26          -8.037210e-27     
   22.640329      4.008499         -2.224203e-24          -2.496824e-25          -6.689406e-26          -7.584105e-27     
   22.640329      4.044761         -1.870065e-24          -2.030969e-25          -5.624141e-26          -6.172271e-27     
   22.640329      4.109915         -1.344138e-24          -1.376272e-25          -4.042217e-26          -4.186608e-27     
