#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      5.952247         1.310428e-23           5.724052e-25           -1.626440e-25          -3.687021e-27     
   29.796172      6.288112         1.039438e-26           3.995042e-28           -1.292984e-28          -2.319571e-30     
   29.796172      6.647880         1.138959e-30           4.660541e-32           -9.072745e-33          1.486327e-32      
   29.796172      7.030747         -2.741668e-32          7.363512e-33           5.980283e-33           1.655496e-32      
   29.796172      7.435859         -3.588728e-32          8.066653e-33           6.645757e-33           1.816733e-32      
   29.796172      7.862313         -4.500456e-32          8.826715e-33           7.364011e-33           1.991652e-32      
   29.796172      8.309157         -5.478627e-32          9.643355e-33           8.135256e-33           2.180460e-32      
   29.796172      8.775393         -6.523735e-32          1.051624e-32           8.959278e-33           2.383307e-32      
   29.796172      9.259982         -7.636144e-32          1.144469e-32           9.835572e-33           2.600288e-32      
   29.796172      9.761842         -8.816081e-32          1.242762e-32           1.076334e-32           2.831438e-32      
   29.796172      10.279853        -1.006362e-31          1.346363e-32           1.174147e-32           3.076731e-32      
   29.796172      10.812859        -1.137868e-31          1.455088e-32           1.276857e-32           3.336081e-32      
   29.796172      11.359671        -1.276097e-31          1.568720e-32           1.384294e-32           3.609332e-32      
   29.796172      11.919069        -1.421002e-31          1.687003e-32           1.496258e-32           3.896266e-32      
   29.796172      12.489804        -1.572511e-31          1.809646e-32           1.612521e-32           4.196594e-32      
   29.796172      13.070603        -1.730529e-31          1.936322e-32           1.732827e-32           4.509960e-32      
   29.796172      13.660171        -1.894932e-31          2.066672e-32           1.856892e-32           4.835935e-32      
   29.796172      14.257191        -2.065567e-31          2.200308e-32           1.984410e-32           5.174019e-32      
   29.796172      14.860331        -2.242180e-31          2.336838e-32           2.115042e-32           5.523642e-32      
   29.796172      15.468245        -2.423369e-31          2.476266e-32           2.248288e-32           5.884155e-32      
   29.796172      16.079578        -2.590946e-31          2.624969e-32           2.381547e-32           6.254780e-32      
   29.796172      16.692964        -2.501504e-31          2.876018e-32           2.484112e-32           6.633810e-32      
   29.796172      17.307036        8.277292e-32           4.381755e-32           2.183147e-32           7.008969e-32      
   29.796172      17.920422        4.083825e-30           2.007015e-31           -2.702585e-32          7.250491e-32      
   29.796172      18.531755        4.629257e-29           1.829010e-30           -5.539832e-31          6.027127e-32      
   29.796172      19.139669        4.568290e-28           1.752460e-29           -5.694042e-30          -9.289952e-32     
   29.796172      19.742809        4.159143e-27           1.573205e-28           -5.209514e-29          -1.490321e-30     
   29.796172      20.339829        3.510986e-26           1.306161e-27           -4.402972e-28          -1.298950e-29     
   29.796172      20.929397        2.744868e-25           9.996495e-27           -3.444776e-27          -9.971897e-29     
   29.796172      21.510196        1.983110e-24           7.033402e-26           -2.490383e-26          -6.986483e-28     
   29.796172      22.080931        1.321411e-23           4.538224e-25           -1.660406e-25          -4.475266e-27     
   29.796172      22.640329        8.109087e-23           2.680105e-24           -1.019496e-24          -2.616318e-26     
   29.796172      23.187141        4.579432e-22           1.446551e-23           -5.760275e-24          -1.393288e-25     
   29.796172      23.720147        2.379466e-21           7.128342e-23           -2.994409e-23          -6.746604e-25     
   29.796172      24.238158        1.137903e-20           3.204656e-22           -1.432582e-22          -2.964724e-24     
   29.796172      24.740018        5.011507e-20           1.313404e-21           -6.311734e-22          -1.179405e-23     
   29.796172      25.224607        2.034469e-19           4.902820e-21           -2.563196e-21          -4.231946e-23     
   29.796172      25.690843        7.620771e-19           1.664700e-20           -9.604297e-21          -1.361664e-22     
   29.796172      26.137687        2.636905e-18           5.130118e-20           -3.324169e-20          -3.889068e-22     
   29.796172      26.564141        8.437998e-18           1.429825e-19           -1.063988e-19          -9.672065e-22     
   29.796172      26.969253        2.500025e-17           3.582874e-19           -3.153103e-19          -2.008208e-21     
   29.796172      27.352120        6.866364e-17           7.988810e-19           -8.661737e-19          -3.081241e-21     
   29.796172      27.711888        1.750312e-16           1.554247e-18           -2.208340e-18          -1.505268e-21     
   29.796172      28.047753        4.146305e-16           2.527418e-18           -5.232047e-18          1.165354e-20      
   29.796172      28.358967        9.140280e-16           3.030000e-18           -1.153495e-17          5.922550e-20      
   29.796172      28.644834        1.877965e-15           1.079939e-18           -2.370131e-17          1.896133e-19      
   29.796172      28.904717        3.603074e-15           -7.507335e-18          -4.547392e-17          4.902391e-19      
   29.796172      29.138036        6.471850e-15           -2.988255e-17          -8.167401e-17          1.096751e-18      
   29.796172      29.344270        1.092488e-14           -7.625786e-17          -1.378381e-16          2.190447e-18      
   29.796172      29.522960        1.743913e-14           -1.591297e-16          -2.199070e-16          3.983084e-18      
   29.796172      29.673706        2.658109e-14           -2.924750e-16          -3.347996e-16          6.704921e-18      
   29.796172      29.796172        2.973591e-14           -4.921423e-16          -4.921423e-16          0.000000e+00      
   29.796172      29.890085        5.613330e-14           -7.731882e-16          -7.027693e-16          1.591145e-17      
   29.796172      29.955239        7.701507e-14           -1.124103e-15          -9.592197e-16          2.229738e-17      
   29.796172      29.991501        9.577828e-14           -1.440132e-15          -1.187363e-15          2.786736e-17      
   29.890085      0.001947         -5.803620e-16          -1.517380e-23          7.432901e-18           1.255922e-25      
   29.890085      0.010250         -5.803651e-16          -4.209430e-22          7.432943e-18           3.485418e-24      
   29.890085      0.025159         -5.803816e-16          -2.545002e-21          7.433167e-18           2.111486e-23      
   29.890085      0.046627         -5.804342e-16          -8.837420e-21          7.433876e-18           7.377635e-23      
   29.890085      0.074585         -5.805677e-16          -2.323230e-20          7.435674e-18           1.968830e-22      
   29.890085      0.108938         -5.808558e-16          -5.249758e-20          7.439546e-18           4.585067e-22      
   29.890085      0.149573         -5.813555e-16          -1.095978e-19          7.446263e-18           1.003986e-21      
   29.890085      0.196355         -5.819658e-16          -2.180978e-19          7.454500e-18           2.114151e-21      
   29.890085      0.249129         -5.822980e-16          -4.115099e-19          7.459132e-18           4.196200e-21      
   29.890085      0.307719         -5.818006e-16          -7.235614e-19          7.452877e-18           7.653789e-21      
   29.890085      0.371930         -5.800842e-16          -1.181570e-18          7.430627e-18           1.279803e-20      
   29.890085      0.441550         -5.770205e-16          -1.815929e-18          7.390759e-18           1.997201e-20      
   29.890085      0.516347         -5.725350e-16          -2.672769e-18          7.332397e-18           2.971734e-20      
   29.890085      0.596072         -5.664409e-16          -3.815219e-18          7.253214e-18           4.278988e-20      
   29.890085      0.680461         -5.584322e-16          -5.319454e-18          7.149340e-18           6.010710e-20      
   29.890085      0.769234         -5.481166e-16          -7.271379e-18          7.015812e-18           8.270573e-20      
   29.890085      0.862094         -5.350409e-16          -9.761731e-18          6.846895e-18           1.116811e-19      
   29.890085      0.958735         -5.187167e-16          -1.287729e-17          6.636414e-18           1.480787e-19      
   29.890085      1.058835         -4.986602e-16          -1.668765e-17          6.378260e-18           1.927333e-19      
   29.890085      1.162061         -4.744523e-16          -2.122838e-17          6.067132e-18           2.460652e-19      
   29.890085      1.268071         -4.458178e-16          -2.648323e-17          5.699548e-18           3.078711e-19      
   29.890085      1.376513         -4.127232e-16          -3.237088e-17          5.275060e-18           3.771800e-19      
   29.890085      1.487025         -3.754772e-16          -3.874557e-17          4.797524e-18           4.522899e-19      
   29.890085      1.599241         8.735691e-14           -6.009483e-15          -1.133698e-15          9.436610e-17      
   29.890085      1.712789         7.623686e-14           -1.538780e-14          -9.882708e-16          2.259229e-16      
   29.890085      1.827291         6.825327e-14           -2.812737e-14          -8.781688e-16          4.060104e-16      
   29.890085      1.942367         6.561672e-14           -4.369104e-14          -8.316319e-16          6.270046e-16      
   29.890085      2.057633         7.047050e-14           -6.025509e-14          -8.769113e-16          8.634906e-16      
   29.890085      2.172709         8.432981e-14           -7.427702e-14          -1.034700e-15          1.066257e-15      
   29.890085      2.287211         1.075035e-13           -8.057888e-14          -1.310404e-15          1.163296e-15      
   29.890085      2.400759         1.387855e-13           -7.351793e-14          -1.690204e-15          1.075854e-15      
   29.890085      2.512975         1.756841e-13           -4.950698e-14          -2.144442e-15          7.533197e-16      
   29.890085      2.623487         2.151380e-13           -1.006824e-14          -2.637338e-15          2.157602e-16      
   29.890085      2.731929         2.541737e-13           3.678517e-14           -3.135111e-15          -4.265671e-16     
   29.890085      2.837939         2.898735e-13           7.906496e-14           -3.603725e-15          -1.007836e-15     
   29.890085      2.941165         3.188074e-13           1.066643e-13           -3.999046e-15          -1.387918e-15     
   29.890085      3.041265         3.370507e-13           1.163301e-13           -4.266070e-15          -1.521608e-15     
   29.890085      3.137906         3.415019e-13           1.117022e-13           -4.357795e-15          -1.459346e-15     
   29.890085      3.230766         3.315483e-13           9.920613e-14           -4.260045e-15          -1.290166e-15     
   29.890085      3.319539         3.094802e-13           8.412814e-14           -3.998948e-15          -1.087090e-15     
   29.890085      3.403928         2.793818e-13           6.940858e-14           -3.626586e-15          -8.903693e-16     
   29.890085      3.483653         2.455781e-13           5.628427e-14           -3.199796e-15          -7.165013e-16     
   29.890085      3.558450         2.116030e-13           4.514224e-14           -2.765778e-15          -5.702218e-16     
   29.890085      3.628070         1.798554e-13           3.599207e-14           -2.357063e-15          -4.511588e-16     
   29.890085      3.692281         1.516824e-13           2.866736e-14           -1.992348e-15          -3.566661e-16     
   29.890085      3.750871         1.276284e-13           2.292247e-14           -1.679639e-15          -2.831589e-16     
   29.890085      3.803645         1.077016e-13           1.849042e-14           -1.419730e-15          -2.268838e-16     
   29.890085      3.850427         9.160046e-14           1.511820e-14           -1.209165e-15          -1.843672e-16     
   29.890085      3.891062         7.887973e-14           1.258535e-14           -1.042456e-15          -1.526362e-16     
   29.890085      3.925415         6.906224e-14           1.071094e-14           -9.135778e-16          -1.292849e-16     
   29.890085      3.953373         6.170564e-14           9.353352e-15           -8.168766e-16          -1.124520e-16     
   29.890085      3.974841         5.643764e-14           8.406602e-15           -7.475602e-16          -1.007577e-16     
   29.890085      3.989750         5.297119e-14           7.795480e-15           -7.019158e-16          -9.323047e-17     
   29.890085      3.998053         5.110794e-14           7.470964e-15           -6.773706e-16          -8.924068e-17     
   29.890085      4.008499         4.883141e-14           7.078293e-15           -6.473706e-16          -8.442008e-17     
   29.890085      4.044761         4.150013e-14           5.843155e-15           -5.506771e-16          -6.931203e-17     
   29.890085      4.109915         3.043514e-14           4.069582e-15           -4.044845e-16          -4.779119e-17     
   29.890085      4.203828         1.867705e-14           2.321500e-15           -2.487448e-16          -2.685241e-17     
   29.890085      4.326294         9.156619e-15           1.037311e-15           -1.222600e-16          -1.174941e-17     
   29.890085      4.477040         3.363717e-15           3.412422e-16           -4.503988e-17          -3.759669e-18     
   29.890085      4.655730         8.505533e-16           7.612239e-17           -1.142293e-17          -8.094908e-19     
   29.890085      4.861964         1.326884e-16           1.035341e-17           -1.787422e-18          -1.053287e-19     
   29.890085      5.095283         1.111559e-17           7.501115e-19           -1.501842e-19          -7.229175e-21     
   29.890085      5.355166         4.203171e-19           2.444167e-20           -5.695253e-21          -2.208783e-22     
   29.890085      5.641033         5.787189e-21           2.903992e-22           -7.862663e-23          -2.437822e-24     
   29.890085      5.952247         2.230671e-23           9.726798e-25           -3.038153e-25          -7.537272e-27     
   29.890085      6.288112         1.750821e-26           6.719014e-28           -2.389916e-28          -4.791762e-30     
   29.890085      6.647880         1.890037e-30           7.242436e-32           -2.080030e-32          1.472172e-32      
   29.890085      7.030747         -2.793043e-32          7.391529e-33           5.943604e-33           1.664553e-32      
   29.890085      7.435859         -3.645514e-32          8.097119e-33           6.612514e-33           1.826664e-32      
   29.890085      7.862313         -4.562376e-32          8.860061e-33           7.334287e-33           2.002531e-32      
   29.890085      8.309157         -5.546093e-32          9.679796e-33           8.109238e-33           2.192359e-32      
   29.890085      8.775393         -6.597162e-32          1.055599e-32           8.937145e-33           2.396301e-32      
   29.890085      9.259982         -7.715951e-32          1.148796e-32           9.817496e-33           2.614450e-32      
   29.890085      9.761842         -8.902689e-32          1.247464e-32           1.074948e-32           2.846840e-32      
   29.890085      10.279853        -1.015745e-31          1.351458e-32           1.173200e-32           3.093447e-32      
   29.890085      10.812859        -1.148014e-31          1.460598e-32           1.276364e-32           3.354181e-32      
   29.890085      11.359671        -1.287048e-31          1.574664e-32           1.384270e-32           3.628887e-32      
   29.890085      11.919069        -1.432798e-31          1.693399e-32           1.496716e-32           3.917343e-32      
   29.890085      12.489804        -1.585192e-31          1.816512e-32           1.613475e-32           4.219259e-32      
   29.890085      13.070603        -1.744134e-31          1.943674e-32           1.734289e-32           4.534274e-32      
   29.890085      13.660171        -1.909499e-31          2.074526e-32           1.858875e-32           4.861959e-32      
   29.890085      14.257191        -2.081129e-31          2.208678e-32           1.986924e-32           5.201810e-32      
   29.890085      14.860331        -2.258754e-31          2.345743e-32           2.118093e-32           5.553251e-32      
   29.890085      15.468245        -2.440694e-31          2.485827e-32           2.251829e-32           5.915631e-32      
   29.890085      16.079578        -2.604550e-31          2.636912e-32           2.384727e-32           6.288138e-32      
   29.890085      16.692964        -2.449711e-31          2.914076e-32           2.475180e-32           6.668703e-32      
   29.890085      17.307036        1.710339e-31           4.741670e-32           2.016215e-32           7.040585e-32      
   29.890085      17.920422        5.122759e-30           2.410575e-31           -4.681341e-32          7.223731e-32      
   29.890085      18.531755        5.733763e-29           2.254842e-30           -7.645260e-31          5.367745e-32      
   29.890085      19.139669        5.653387e-28           2.167602e-29           -7.762886e-30          -1.608701e-31     
   29.890085      19.742809        5.148037e-27           1.947125e-28           -7.095177e-29          -2.105999e-30     
   29.890085      20.339829        4.346964e-26           1.617137e-27           -5.997237e-28          -1.810753e-29     
   29.890085      20.929397        3.399329e-25           1.237985e-26           -4.693014e-27          -1.388582e-28     
   29.890085      21.510196        2.456555e-24           8.712471e-26           -3.393466e-26          -9.734070e-28     
   29.890085      22.080931        1.637270e-23           5.622954e-25           -2.262951e-25          -6.241420e-27     
   29.890085      22.640329        1.004971e-22           3.321461e-24           -1.389721e-24          -3.653599e-26     
   29.890085      23.187141        5.676623e-22           1.793114e-23           -7.853554e-24          -1.948923e-25     
   29.890085      23.720147        2.950220e-21           8.838098e-23           -4.083342e-23          -9.457242e-25     
   29.890085      24.238158        1.411166e-20           3.974197e-22           -1.953927e-22          -4.167330e-24     
   29.890085      24.740018        6.216461e-20           1.629175e-21           -8.610478e-22          -1.663816e-23     
   29.890085      25.224607        2.524260e-19           6.083072e-21           -3.497497e-21          -5.999251e-23     
   29.890085      25.690843        9.457999e-19           2.065996e-20           -1.310835e-20          -1.943515e-22     
   29.890085      26.137687        3.273590e-18           6.368678e-20           -4.538221e-20          -5.607207e-22     
   29.890085      26.564141        1.047888e-17           1.775615e-19           -1.453037e-19          -1.417386e-21     
   29.890085      26.969253        3.105898e-17           4.451060e-19           -4.307625e-19          -3.033474e-21     
   29.890085      27.352120        8.534310e-17           9.929104e-19           -1.183850e-18          -5.019432e-21     
   29.890085      27.711888        2.176720e-16           1.932812e-18           -3.019931e-18          -4.150240e-21     
   29.890085      28.047753        5.160221e-16           3.145283e-18           -7.160063e-18          1.091367e-20      
   29.890085      28.358967        1.138703e-15           3.774458e-18           -1.580153e-17          6.985215e-20      
   29.890085      28.644834        2.343145e-15           1.347003e-18           -3.251691e-17          2.365694e-19      
   29.890085      28.904717        4.506554e-15           -9.389506e-18          -6.253872e-17          6.281649e-19      
   29.890085      29.138036        8.129183e-15           -3.752927e-17          -1.127969e-16          1.430223e-18      
   29.890085      29.344270        1.383358e-14           -9.652929e-17          -1.918821e-16          2.902564e-18      
   29.890085      29.522960        2.244451e-14           -2.046589e-16          -3.110662e-16          5.388438e-18      
   29.890085      29.673706        3.539581e-14           -3.888551e-16          -4.896449e-16          9.393317e-18      
   29.890085      29.796172        5.613330e-14           -7.027693e-16          -7.731882e-16          1.591145e-17      
   29.890085      29.890085        6.280690e-14           -1.283780e-15          -1.283780e-15          0.000000e+00      
   29.890085      29.955239        1.680591e-13           -2.408136e-15          -2.259603e-15          4.797843e-17      
   29.890085      29.991501        2.732121e-13           -4.000832e-15          -3.624371e-15          7.549096e-17      
   29.955239      0.001947         -3.272870e-16          2.196421e-22           4.706154e-18           -3.061142e-24     
   29.955239      0.010250         -3.274028e-16          6.086393e-21           4.707730e-18           -8.482660e-23     
   29.955239      0.025159         -3.280131e-16          3.657853e-20           4.716031e-18           -5.098256e-22     
   29.955239      0.046627         -3.298534e-16          1.246298e-19           4.741065e-18           -1.737372e-21     
   29.955239      0.074585         -3.341511e-16          3.120852e-19           4.799538e-18           -4.352598e-21     
   29.955239      0.108938         -3.427143e-16          6.322423e-19           4.916067e-18           -8.828070e-21     
   29.955239      0.149573         -3.573136e-16          1.067049e-18           5.114746e-18           -1.493963e-20     
   29.955239      0.196355         -3.777578e-16          1.493548e-18           5.392899e-18           -2.103553e-20     
   29.955239      0.249129         -4.001519e-16          1.704487e-18           5.697310e-18           -2.431725e-20     
   29.955239      0.307719         -4.186671e-16          1.558932e-18           5.948378e-18           -2.289396e-20     
   29.955239      0.371930         -4.300899e-16          1.094846e-18           6.102172e-18           -1.731812e-20     
   29.955239      0.441550         -4.352846e-16          4.229791e-19           6.170384e-18           -9.137853e-21     
   29.955239      0.516347         -4.364432e-16          -4.237308e-19          6.182813e-18           1.157485e-21      
   29.955239      0.596072         -4.349027e-16          -1.490938e-18          6.157595e-18           1.414788e-20      
   29.955239      0.680461         -4.311109e-16          -2.847630e-18          6.100727e-18           3.072861e-20      
   29.955239      0.769234         -4.250936e-16          -4.566624e-18          6.012456e-18           5.184410e-20      
   29.955239      0.862094         -4.166826e-16          -6.722793e-18          5.890382e-18           7.846429e-20      
   29.955239      0.958735         -4.056050e-16          -9.388635e-18          5.730686e-18           1.115260e-19      
   29.955239      1.058835         -3.915434e-16          -1.262481e-17          5.528946e-18           1.518086e-19      
   29.955239      1.162061         -3.741955e-16          -1.646705e-17          5.280967e-18           1.997649e-19      
   29.955239      1.268071         -3.533453e-16          -2.091166e-17          4.983747e-18           2.553407e-19      
   29.955239      1.376513         -3.289438e-16          -2.590408e-17          4.636585e-18           3.178456e-19      
   29.955239      1.487025         -3.011921e-16          -3.133744e-17          4.242232e-18           3.859727e-19      
   29.955239      1.599241         7.209433e-14           1.113989e-15           -1.036739e-15          9.720157e-18      
   29.955239      1.712789         6.246436e-14           -5.242260e-15          -8.976220e-16          1.150761e-16      
   29.955239      1.827291         5.479351e-14           -1.460831e-14          -7.802675e-16          2.701182e-16      
   29.955239      1.942367         5.098051e-14           -2.676505e-14          -7.112685e-16          4.706460e-16      
   29.955239      2.057633         5.299477e-14           -4.040497e-14          -7.192990e-16          6.953716e-16      
   29.955239      2.172709         6.239671e-14           -5.268993e-14          -8.278388e-16          8.991127e-16      
   29.955239      2.287211         7.980581e-14           -5.921667e-14          -1.047272e-15          1.012284e-15      
   29.955239      2.400759         1.045683e-13           -5.492003e-14          -1.370256e-15          9.550678e-16      
   29.955239      2.512975         1.348815e-13           -3.622224e-14          -1.774117e-15          6.711415e-16      
   29.955239      2.623487         1.683626e-13           -3.810330e-15          -2.229629e-15          1.712349e-16      
   29.955239      2.731929         2.026019e-13           3.587303e-14           -2.708428e-15          -4.436278e-16     
   29.955239      2.837939         2.351170e-13           7.252695e-14           -3.179966e-15          -1.012153e-15     
   29.955239      2.941165         2.628146e-13           9.703943e-14           -3.600561e-15          -1.392108e-15     
   29.955239      3.041265         2.819675e-13           1.060706e-13           -3.911758e-15          -1.532040e-15     
   29.955239      3.137906         2.894099e-13           1.024151e-13           -4.059726e-15          -1.476499e-15     
   29.955239      3.230766         2.841326e-13           9.155454e-14           -4.022227e-15          -1.311588e-15     
   29.955239      3.319539         2.677887e-13           7.815475e-14           -3.818519e-15          -1.109977e-15     
   29.955239      3.403928         2.437814e-13           6.488805e-14           -3.496297e-15          -9.126509e-16     
   29.955239      3.483653         2.158780e-13           5.292804e-14           -3.110490e-15          -7.369531e-16     
   29.955239      3.558450         1.872473e-13           4.268056e-14           -2.708200e-15          -5.882738e-16     
   29.955239      3.628070         1.601053e-13           3.419853e-14           -2.322921e-15          -4.666837e-16     
   29.955239      3.692281         1.357542e-13           2.736227e-14           -1.974797e-15          -3.698058e-16     
   29.955239      3.750871         1.147798e-13           2.196865e-14           -1.673372e-15          -2.941949e-16     
   29.955239      3.803645         9.727801e-14           1.778610e-14           -1.420837e-15          -2.361490e-16     
   29.955239      3.850427         8.305035e-14           1.458948e-14           -1.214899e-15          -1.921926e-16     
   29.955239      3.891062         7.175272e-14           1.217934e-14           -1.050964e-15          -1.593235e-16     
   29.955239      3.925415         6.299690e-14           1.038999e-14           -9.236641e-16          -1.350960e-16     
   29.955239      3.953373         5.641353e-14           9.090587e-15           -8.278036e-16          -1.176091e-16     
   29.955239      3.974841         5.168677e-14           8.182536e-15           -7.588987e-16          -1.054484e-16     
   29.955239      3.989750         4.857048e-14           7.595507e-15           -7.134340e-16          -9.761538e-17     
   29.955239      3.998053         4.689342e-14           7.283485e-15           -6.889544e-16          -9.346163e-17     
   29.955239      4.008499         4.484238e-14           6.905643e-15           -6.590043e-16          -8.844111e-17     
   29.955239      4.044761         3.822163e-14           5.714917e-15           -5.622344e-16          -7.269288e-17     
   29.955239      4.109915         2.817869e-14           3.998248e-15           -4.151650e-16          -5.021924e-17     
   29.955239      4.203828         1.742462e-14           2.295755e-15           -2.572595e-16          -2.829369e-17     
   29.955239      4.326294         8.628777e-15           1.034679e-15           -1.277023e-16          -1.242334e-17     
   29.955239      4.477040         3.209954e-15           3.440731e-16           -4.762480e-17          -3.992358e-18     
   29.955239      4.655730         8.242336e-16           7.777200e-17           -1.225813e-17          -8.640583e-19     
   29.955239      4.861964         1.309789e-16           1.074643e-17           -1.952024e-18          -1.131491e-19     
   29.955239      5.095283         1.121656e-17           7.933582e-19           -1.674346e-19          -7.829615e-21     
   29.955239      5.355166         4.353168e-19           2.642902e-20           -6.504467e-21          -2.418702e-22     
   29.955239      5.641033         6.178530e-21           3.221777e-22           -9.233454e-23          -2.711406e-24     
   29.955239      5.952247         2.465298e-23           1.110929e-24           -3.681464e-25          -8.575513e-27     
   29.955239      6.288112         2.009047e-26           7.918200e-28           -2.994928e-28          -5.634792e-30     
   29.955239      6.647880         2.255106e-30           8.659216e-32           -2.853544e-32          1.467947e-32      
   29.955239      7.030747         -2.829266e-32          7.410952e-33           5.917395e-33           1.670846e-32      
   29.955239      7.435859         -3.685441e-32          8.118246e-33           6.588709e-33           1.833566e-32      
   29.955239      7.862313         -4.605865e-32          8.883184e-33           7.312936e-33           2.010091e-32      
   29.955239      8.309157         -5.593430e-32          9.705067e-33           8.090470e-33           2.200629e-32      
   29.955239      8.775393         -6.648637e-32          1.058356e-32           8.921084e-33           2.405331e-32      
   29.955239      9.259982         -7.771855e-32          1.151798e-32           9.804262e-33           2.624291e-32      
   29.955239      9.761842         -8.963314e-32          1.250724e-32           1.073919e-32           2.857544e-32      
   29.955239      10.279853        -1.022309e-31          1.354992e-32           1.172476e-32           3.105064e-32      
   29.955239      10.812859        -1.155108e-31          1.464419e-32           1.275956e-32           3.366760e-32      
   29.955239      11.359671        -1.294701e-31          1.578786e-32           1.384187e-32           3.642476e-32      
   29.955239      11.919069        -1.441039e-31          1.697835e-32           1.496970e-32           3.931989e-32      
   29.955239      12.489804        -1.594048e-31          1.821273e-32           1.614074e-32           4.235009e-32      
   29.955239      13.070603        -1.753631e-31          1.948773e-32           1.735241e-32           4.551171e-32      
   29.955239      13.660171        -1.919663e-31          2.079973e-32           1.860189e-32           4.880044e-32      
   29.955239      14.257191        -2.091985e-31          2.214482e-32           1.988607e-32           5.221123e-32      
   29.955239      14.860331        -2.270312e-31          2.351919e-32           2.120148e-32           5.573829e-32      
   29.955239      15.468245        -2.452734e-31          2.492474e-32           2.254215e-32           5.937505e-32      
   29.955239      16.079578        -2.613398e-31          2.645444e-32           2.386698e-32           6.311314e-32      
   29.955239      16.692964        -2.404611e-31          2.944021e-32           2.466441e-32           6.692867e-32      
   29.955239      17.307036        2.440387e-31           5.036829e-32           1.868804e-32           7.061473e-32      
   29.955239      17.920422        5.980454e-30           2.743468e-31           -6.419572e-32          7.192541e-32      
   29.955239      18.531755        6.646248e-29           2.606611e-30           -9.495188e-31          4.775572e-32      
   29.955239      19.139669        6.550454e-28           2.510801e-29           -9.581627e-30          -2.212117e-31     
   29.955239      19.742809        5.965975e-27           2.256401e-28           -8.753570e-29          -2.652138e-30     
   29.955239      20.339829        5.038662e-26           1.874441e-27           -7.399783e-28          -2.264858e-29     
   29.955239      20.929397        3.940974e-25           1.435235e-26           -5.791405e-27          -1.735976e-28     
   29.955239      21.510196        2.848464e-24           1.010236e-25           -4.188288e-26          -1.217380e-27     
   29.955239      22.080931        1.898775e-23           6.521010e-25           -2.793350e-25          -7.810430e-27     
   29.955239      22.640329        1.165660e-22           3.852518e-24           -1.715665e-24          -4.575619e-26     
   29.955239      23.187141        6.585242e-22           2.080112e-23           -9.696713e-24          -2.443158e-25     
   29.955239      23.720147        3.422937e-21           1.025416e-22           -5.042291e-23          -1.187038e-24     
   29.955239      24.238158        1.637520e-20           4.611629e-22           -2.413105e-22          -5.239086e-24     
   29.955239      24.740018        7.214698e-20           1.890771e-21           -1.063541e-21          -2.096105e-23     
   29.955239      25.224607        2.930085e-19           7.060977e-21           -4.320644e-21          -7.579192e-23     
   29.955239      25.690843        1.098052e-18           2.398547e-20           -1.619610e-20          -2.464919e-22     
   29.955239      26.137687        3.801319e-18           7.395266e-20           -5.608271e-20          -7.151999e-22     
   29.955239      26.564141        1.217090e-17           2.062294e-19           -1.796027e-19          -1.824159e-21     
   29.955239      26.969253        3.608356e-17           5.171041e-19           -5.325787e-19          -3.967427e-21     
   29.955239      27.352120        9.918083e-17           1.153878e-18           -1.464117e-18          -6.812601e-21     
   29.955239      27.711888        2.530664e-16           2.247032e-18           -3.736326e-18          -6.701065e-21     
   29.955239      28.047753        6.002477e-16           3.658517e-18           -8.863215e-18          9.737980e-21      
   29.955239      28.358967        1.325569e-15           4.393600e-18           -1.957489e-17          7.807465e-20      
   29.955239      28.644834        2.730872e-15           1.569606e-18           -4.032880e-17          2.757053e-19      
   29.955239      28.904717        5.262695e-15           -1.096430e-17          -7.771561e-17          7.459469e-19      
   29.955239      29.138036        9.528164e-15           -4.398100e-17          -1.406817e-16          1.719874e-18      
   29.955239      29.344270        1.633568e-14           -1.139512e-16          -2.410854e-16          3.534461e-18      
   29.955239      29.522960        2.693033e-14           -2.453902e-16          -3.970139e-16          6.683710e-18      
   29.955239      29.673706        4.404369e-14           -4.830462e-16          -6.475907e-16          1.207297e-17      
   29.955239      29.796172        7.701507e-14           -9.592197e-16          -1.124103e-15          2.229738e-17      
   29.955239      29.890085        1.680591e-13           -2.259603e-15          -2.408136e-15          4.797843e-17      
   29.955239      29.955239        3.884461e-13           -6.794788e-15          -6.794788e-15          0.000000e+00      
   29.955239      29.991501        1.345146e-12           -1.901136e-14          -1.834971e-14          3.261482e-16      
   29.991501      0.001947         1.680880e-05           3.191528e-11           -2.299264e-07          -3.343115e-13     
   29.991501      0.010250         1.679333e-05           8.844407e-10           -2.297130e-07          -9.268734e-12     
   29.991501      0.025159         1.671187e-05           5.317089e-09           -2.285888e-07          -5.585402e-11     
   29.991501      0.046627         1.646647e-05           1.813490e-08           -2.252039e-07          -1.917900e-10     
   29.991501      0.074585         1.589431e-05           4.553510e-08           -2.173205e-07          -4.883738e-10     
   29.991501      0.108938         1.475624e-05           9.285686e-08           -2.016645e-07          -1.019781e-09     
   29.991501      0.149573         1.281667e-05           1.590711e-07           -1.750305e-07          -1.807654e-09     
   29.991501      0.196355         1.009228e-05           2.299083e-07           -1.376910e-07          -2.728020e-09     
   29.991501      0.249129         7.077137e-06           2.806187e-07           -9.644990e-08          -3.492807e-09     
   29.991501      0.307719         4.513211e-06           2.955942e-07           -6.145429e-08          -3.844284e-09     
