#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      17.920422        -2.095445e-27          1.568665e-28           1.501944e-28           -1.277372e-28     
   19.139669      18.531755        -1.121025e-27          8.235648e-29           8.061196e-29           -6.755075e-29     
   19.139669      19.139669        0.000000e+00           -3.977183e-24          -3.977183e-24          0.000000e+00      
   19.139669      19.742809        -3.918996e-28          2.777586e-29           2.836233e-29           -2.314022e-29     
   19.139669      20.339829        -1.006083e-28          7.007543e-30           7.303400e-30           -5.886081e-30     
   19.139669      20.929397        3.172258e-29           -2.171947e-30          -2.309544e-30          1.839762e-30      
   19.139669      21.510196        -3.903635e-31          2.628736e-32           2.850748e-32           -2.239183e-32     
   19.139669      22.080931        2.067957e-32           -1.593703e-33          -1.709229e-33          -2.341745e-34     
   19.139669      22.640329        -2.391410e-32          2.703208e-33           2.723887e-33           5.966943e-33      
   19.139669      23.187141        -3.559633e-33          3.983253e-34           4.017328e-34           9.046181e-34      
   19.139669      23.720147        9.858862e-31           -1.076588e-31          -1.089975e-31          -2.448061e-31     
   19.139669      24.238158        2.242670e-30           -2.403401e-31          -2.440918e-31          -5.527994e-31     
   19.139669      24.740018        -4.558265e-30          4.795209e-31           4.886683e-31           1.115590e-30      
   19.139669      25.224607        -3.865766e-29          3.993182e-30           4.084240e-30           9.395976e-30      
   19.139669      25.690843        -1.279622e-28          1.298350e-29           1.333090e-29           3.089505e-29      
   19.139669      26.137687        -3.038228e-28          3.029233e-29           3.122840e-29           7.288387e-29      
   19.139669      26.564141        -5.957613e-28          5.839698e-29           6.045223e-29           1.420349e-28      
   19.139669      26.969253        -1.026522e-27          9.897497e-29           1.028937e-28           2.432856e-28      
   19.139669      27.352120        -1.606436e-27          1.524489e-28           1.591641e-28           3.785799e-28      
   19.139669      27.711888        -2.327233e-27          2.175208e-28           2.280733e-28           5.455161e-28      
   19.139669      28.047753        -3.157580e-27          2.909011e-28           3.062989e-28           7.364298e-28      
   19.139669      28.358967        -4.043510e-27          3.674878e-28           3.885271e-28           9.386171e-28      
   19.139669      28.644834        -4.915442e-27          4.410992e-28           4.681909e-28           1.136049e-27      
   19.139669      28.904717        -5.700696e-27          5.056138e-28           5.386697e-28           1.312278e-27      
   19.139669      29.138036        -6.337956e-27          5.561814e-28           5.945998e-28           1.453708e-27      
   19.139669      29.344270        -6.789385e-27          5.901489e-28           6.329109e-28           1.552250e-27      
   19.139669      29.522960        -7.047101e-27          6.074633e-28           6.533162e-28           1.606663e-27      
   19.139669      29.673706        -7.132794e-27          6.105006e-28           6.581805e-28           1.622341e-27      
   19.139669      29.796172        -7.091269e-27          6.034296e-28           6.518678e-28           1.609774e-27      
   19.139669      29.890085        -6.980043e-27          5.913078e-28           6.397746e-28           1.582164e-27      
   19.139669      29.955239        -6.857524e-27          5.791166e-28           6.272732e-28           1.552782e-27      
   19.139669      29.991501        -6.772006e-27          5.708982e-28           6.187525e-28           1.532532e-27      
   19.742809      0.001947         -3.581877e-28          -1.289073e-34          -1.101698e-29          -2.494869e-36     
   19.742809      0.010250         -3.581722e-28          -3.573770e-33          -1.101706e-29          -6.916819e-35     
   19.742809      0.025159         -3.580905e-28          -2.153266e-32          -1.101743e-29          -4.168000e-34     
   19.742809      0.046627         -3.578503e-28          -7.397166e-32          -1.101839e-29          -1.432327e-33     
   19.742809      0.074585         -3.573185e-28          -1.893317e-31          -1.102023e-29          -3.668798e-33     
   19.742809      0.108938         -3.563227e-28          -4.041503e-31          -1.102317e-29          -7.842392e-33     
   19.742809      0.149573         -3.546540e-28          -7.626484e-31          -1.102729e-29          -1.483364e-32     
   19.742809      0.196355         -3.520714e-28          -1.316338e-30          -1.103258e-29          -2.569695e-32     
   19.742809      0.249129         -3.483084e-28          -2.123706e-30          -1.103890e-29          -4.168373e-32     
   19.742809      0.307719         -3.430805e-28          -3.250019e-30          -1.104611e-29          -6.428629e-32     
   19.742809      0.371930         -3.360969e-28          -4.767271e-30          -1.105413e-29          -9.531187e-32     
   19.742809      0.441550         -3.270712e-28          -6.754243e-30          -1.106312e-29          -1.369975e-31     
   19.742809      0.516347         -3.157357e-28          -9.296535e-30          -1.107344e-29          -1.921767e-31     
   19.742809      0.596072         -3.018539e-28          -1.248627e-29          -1.108572e-29          -2.645018e-31     
   19.742809      0.680461         -2.852314e-28          -1.642095e-29          -1.110035e-29          -3.587122e-31     
   19.742809      0.769234         -2.657248e-28          -2.120053e-29          -1.111685e-29          -4.809038e-31     
   19.742809      0.862094         -2.432449e-28          -2.692168e-29          -1.113231e-29          -6.387085e-31     
   19.742809      0.958735         -2.177602e-28          -3.366745e-29          -1.113908e-29          -8.412220e-31     
   19.742809      1.058835         -1.892988e-28          -4.149066e-29          -1.112172e-29          -1.098444e-30     
   19.742809      1.162061         -1.579587e-28          -5.038841e-29          -1.105363e-29          -1.419930e-30     
   19.742809      1.268071         -1.239282e-28          -6.026433e-29          -1.089429e-29          -1.812350e-30     
   19.742809      1.376513         -8.751991e-29          -7.087316e-29          -1.058864e-29          -2.275686e-30     
   19.742809      1.487025         -4.920475e-29          -8.174068e-29          -1.006948e-29          -2.797982e-30     
   19.742809      1.599241         -9.644376e-30          -9.205726e-29          -9.263380e-30          -3.348818e-30     
   19.742809      1.712789         3.026138e-29           -1.005645e-28          -8.099815e-30          -3.872282e-30     
   19.742809      1.827291         6.925946e-29           -1.055146e-28          -6.523968e-30          -4.281376e-30     
   19.742809      1.942367         1.055332e-28           -1.048708e-28          -4.516089e-30          -4.457968e-30     
   19.742809      2.057633         1.365312e-28           -9.697155e-29          -2.119023e-30          -4.264939e-30     
   19.742809      2.172709         1.591709e-28           -8.170261e-29          5.338645e-31           -3.577160e-30     
   19.742809      2.287211         1.707158e-28           -6.170058e-29          3.212909e-30           -2.330844e-30     
   19.742809      2.400759         1.700771e-28           -4.252950e-29          5.633106e-30           -5.776448e-31     
   19.742809      2.512975         1.586468e-28           -3.092205e-29          7.538590e-30           1.481587e-30      
   19.742809      2.623487         1.398660e-28           -3.129904e-29          8.787119e-30           3.517459e-30      
   19.742809      2.731929         1.178349e-28           -4.234900e-29          9.384089e-30           5.182563e-30      
   19.742809      2.837939         9.621692e-29           -5.682391e-29          9.456337e-30           6.288511e-30      
   19.742809      2.941165         7.809263e-29           -6.622887e-29          9.199037e-30           6.908619e-30      
   19.742809      3.041265         6.594405e-29           -6.649741e-29          8.827030e-30           7.286849e-30      
   19.742809      3.137906         6.094070e-29           -5.908462e-29          8.530337e-30           7.649730e-30      
   19.742809      3.230766         6.226289e-29           -4.786851e-29          8.429472e-30           8.105235e-30      
   19.742809      3.319539         6.755830e-29           -3.613772e-29          8.552477e-30           8.660707e-30      
   19.742809      3.403928         7.421901e-29           -2.567594e-29          8.853573e-30           9.277911e-30      
   19.742809      3.483653         8.036602e-29           -1.712439e-29          9.255407e-30           9.909467e-30      
   19.742809      3.558450         8.508766e-29           -1.050884e-29          9.685623e-30           1.051557e-29      
   19.742809      3.628070         8.820054e-29           -5.580035e-30          1.009374e-29           1.106955e-29      
   19.742809      3.692281         8.990865e-29           -2.000885e-30          1.045257e-29           1.155793e-29      
   19.742809      3.750871         9.055306e-29           5.562044e-31           1.075262e-29           1.197740e-29      
   19.742809      3.803645         9.047409e-29           2.366707e-30           1.099510e-29           1.233092e-29      
   19.742809      3.850427         8.995668e-29           3.643545e-30           1.118645e-29           1.262436e-29      
   19.742809      3.891062         8.921830e-29           4.542581e-30           1.133469e-29           1.286431e-29      
   19.742809      3.925415         8.841624e-29           5.173759e-30           1.144749e-29           1.305681e-29      
   19.742809      3.953373         8.766020e-29           5.612536e-30           1.153126e-29           1.320685e-29      
   19.742809      3.974841         8.702455e-29           5.909426e-30           1.159098e-29           1.331824e-29      
   19.742809      3.989750         8.655784e-29           6.097155e-30           1.163022e-29           1.339375e-29      
   19.742809      3.998053         8.628960e-29           6.195618e-30           1.165130e-29           1.343516e-29      
   19.742809      4.008499         8.594421e-29           6.313651e-30           1.167708e-29           1.348664e-29      
   19.742809      4.044761         8.468277e-29           6.677379e-30           1.176040e-29           1.366017e-29      
   19.742809      4.109915         8.221940e-29           7.183350e-30           1.188879e-29           1.395386e-29      
   19.742809      4.203828         7.837206e-29           7.680444e-30           1.203591e-29           1.434375e-29      
   19.742809      4.326294         7.309414e-29           8.094353e-30           1.218190e-29           1.480812e-29      
   19.742809      4.477040         6.650032e-29           8.438917e-30           1.231859e-29           1.533033e-29      
   19.742809      4.655730         5.879136e-29           8.757426e-30           1.244235e-29           1.589281e-29      
   19.742809      4.861964         5.018202e-29           9.069395e-30           1.254420e-29           1.646945e-29      
   19.742809      5.095283         4.089512e-29           9.365313e-30           1.260746e-29           1.702389e-29      
   19.742809      5.355166         3.118546e-29           9.622110e-30           1.261050e-29           1.751151e-29      
   19.742809      5.641033         2.135083e-29           9.811853e-30           1.252891e-29           1.788143e-29      
   19.742809      5.952247         1.172825e-29           9.904457e-30           1.233708e-29           1.807872e-29      
   19.742809      6.288112         2.681649e-30           9.869617e-30           1.200994e-29           1.804755e-29      
   19.742809      6.647880         -5.417150e-30          9.679294e-30           1.152537e-29           1.773556e-29      
   19.742809      7.030747         -1.221396e-29          9.310835e-30           1.086716e-29           1.709947e-29      
   19.742809      7.435859         -1.740345e-29          8.750558e-30           1.002829e-29           1.611160e-29      
   19.742809      7.862313         -2.076415e-29          7.997503e-30           9.014386e-30           1.476689e-29      
   19.742809      8.309157         -2.219387e-29          7.066855e-30           7.846754e-30           1.308940e-29      
   19.742809      8.775393         -2.174080e-29          5.992388e-30           6.564345e-30           1.113736e-29      
   19.742809      9.259982         -1.962387e-29          4.827095e-30           5.223942e-30           9.004987e-30      
   19.742809      9.761842         -1.623439e-29          3.641054e-30           3.897604e-30           6.819439e-30      
   19.742809      10.279853        -1.211059e-29          2.515581e-30           2.666497e-30           4.730903e-30      
   19.742809      10.812859        -7.877061e-30          1.533016e-30           1.610561e-30           2.894405e-30      
   19.742809      11.359671        -4.146096e-30          7.623161e-31           7.942572e-31           1.443373e-30      
   19.742809      11.919069        -1.388572e-30          2.423138e-31           2.503698e-31           4.582535e-31      
   19.742809      12.489804        1.989684e-31           -3.286444e-32          -3.360839e-32          -6.117793e-32     
   19.742809      13.070603        7.800622e-31           -1.188827e-31          -1.192685e-31          -2.052101e-31     
   19.742809      13.660171        8.478945e-31           -1.085088e-31          -1.034124e-31          -1.293561e-31     
   19.742809      14.257191        1.004256e-30           -9.605225e-32          -8.258366e-32          6.521084e-33      
   19.742809      14.860331        1.440094e-30           -1.185156e-31          -9.796909e-32          9.708442e-32      
   19.742809      15.468245        1.134261e-30           -9.071674e-32          -7.692774e-32          7.818773e-32      
   19.742809      16.079578        7.426572e-32           -6.241935e-33          -5.432166e-33          4.082840e-33      
   19.742809      16.692964        7.733043e-30           -6.040953e-31          -5.406068e-31          4.787064e-31      
   19.742809      17.307036        -6.230042e-29          4.768412e-30           4.370310e-30           -3.805891e-30     
   19.742809      17.920422        8.539760e-28           -6.411876e-29          -6.012182e-29          5.153690e-29      
   19.742809      18.531755        -5.592788e-28          4.121718e-29           3.950948e-29           -3.337290e-29     
   19.742809      19.139669        -3.918996e-28          2.836233e-29           2.777586e-29           -2.314022e-29     
   19.742809      19.742809        0.000000e+00           -1.014960e-24          -1.014960e-24          0.000000e+00      
   19.742809      20.339829        -9.802814e-29          6.849783e-30           6.991323e-30           -5.679278e-30     
   19.742809      20.929397        -1.211939e-29          8.324889e-31           8.669141e-31           -6.960538e-31     
   19.742809      21.510196        4.374842e-30           -2.954864e-31          -3.138322e-31          2.491842e-31      
   19.742809      22.080931        -4.339500e-32          2.892255e-33           3.130141e-33           -2.390092e-33     
   19.742809      22.640329        7.327536e-33           -7.319468e-34          -7.483992e-34          -1.272145e-33     
   19.742809      23.187141        -3.202176e-32          3.496140e-33           3.528235e-33           7.922973e-33      
   19.742809      23.720147        1.954728e-32           -2.094856e-33          -2.119851e-33          -4.801518e-33     
   19.742809      24.238158        1.196003e-30           -1.258444e-31          -1.277285e-31          -2.917578e-31     
   19.742809      24.740018        2.444783e-30           -2.526063e-31          -2.572323e-31          -5.922062e-31     
   19.742809      25.224607        -5.605037e-30          5.688793e-31           5.813389e-31           1.348519e-30      
   19.742809      25.690843        -4.332897e-29          4.321299e-30           4.432380e-30           1.035638e-29      
   19.742809      26.137687        -1.390173e-28          1.362948e-29           1.403411e-29           3.301840e-29      
   19.742809      26.564141        -3.231334e-28          3.115824e-29           3.221167e-29           7.628469e-29      
   19.742809      26.969253        -6.229154e-28          5.910650e-29           6.135416e-29           1.462071e-28      
   19.742809      27.352120        -1.057714e-27          9.882191e-29           1.030018e-28           2.468954e-28      
   19.742809      27.711888        -1.634255e-27          1.504453e-28           1.574515e-28           3.794880e-28      
   19.742809      28.047753        -2.342073e-27          2.125976e-28           2.233968e-28           5.411862e-28      
   19.742809      28.358967        -3.150999e-27          2.822689e-28           2.977727e-28           7.247773e-28      
   19.742809      28.644834        -4.012982e-27          3.550806e-28           3.759968e-28           9.191416e-28      
   19.742809      28.904717        -4.869024e-27          4.259568e-28           4.526575e-28           1.110893e-27      
   19.742809      29.138036        -5.659795e-27          4.900453e-28           5.224915e-28           1.286793e-27      
   19.742809      29.344270        -6.336798e-27          5.436165e-28           5.813634e-28           1.436231e-27      
   19.742809      29.522960        -6.870777e-27          5.846774e-28           6.269594e-28           1.553037e-27      
   19.742809      29.673706        -7.255169e-27          6.131531e-28           6.590226e-28           1.636156e-27      
   19.742809      29.796172        -7.504124e-27          6.306310e-28           6.791119e-28           1.689128e-27      
   19.742809      29.890085        -7.646146e-27          6.397808e-28           6.899965e-28           1.718616e-27      
   19.742809      29.955239        -7.715317e-27          6.436174e-28           6.948630e-28           1.732425e-27      
   19.742809      29.991501        -7.742248e-27          6.447739e-28           6.965209e-28           1.737501e-27      
   20.339829      0.001947         -6.245843e-28          -2.140959e-34          -1.859964e-29          -4.276865e-36     
   20.339829      0.010250         -6.245580e-28          -5.935504e-33          -1.859976e-29          -1.185725e-34     
   20.339829      0.025159         -6.244203e-28          -3.576267e-32          -1.860035e-29          -7.145035e-34     
   20.339829      0.046627         -6.240153e-28          -1.228574e-31          -1.860185e-29          -2.455363e-33     
   20.339829      0.074585         -6.231180e-28          -3.144617e-31          -1.860470e-29          -6.289132e-33     
   20.339829      0.108938         -6.214373e-28          -6.712785e-31          -1.860920e-29          -1.344322e-32     
   20.339829      0.149573         -6.186199e-28          -1.266807e-30          -1.861542e-29          -2.542629e-32     
   20.339829      0.196355         -6.142585e-28          -2.186730e-30          -1.862323e-29          -4.404410e-32     
   20.339829      0.249129         -6.079022e-28          -3.528455e-30          -1.863236e-29          -7.143866e-32     
   20.339829      0.307719         -5.990712e-28          -5.400911e-30          -1.864255e-29          -1.101630e-31     
   20.339829      0.371930         -5.872756e-28          -7.924648e-30          -1.865382e-29          -1.633083e-31     
   20.339829      0.441550         -5.720345e-28          -1.123223e-29          -1.866651e-29          -2.347021e-31     
   20.339829      0.516347         -5.529009e-28          -1.546876e-29          -1.868169e-29          -3.291984e-31     
   20.339829      0.596072         -5.294819e-28          -2.079200e-29          -1.870083e-29          -4.530681e-31     
   20.339829      0.680461         -5.014568e-28          -2.737132e-29          -1.872544e-29          -6.144742e-31     
   20.339829      0.769234         -4.685896e-28          -3.538394e-29          -1.875564e-29          -8.239619e-31     
   20.339829      0.862094         -4.307349e-28          -4.500639e-29          -1.878765e-29          -1.094808e-30     
   20.339829      0.958735         -3.878366e-28          -5.639842e-29          -1.881004e-29          -1.442959e-30     
   20.339829      1.058835         -3.399325e-28          -6.967579e-29          -1.879812e-29          -1.886152e-30     
   20.339829      1.162061         -2.871644e-28          -8.486748e-29          -1.870873e-29          -2.441714e-30     
   20.339829      1.268071         -2.298147e-28          -1.018508e-28          -1.847486e-29          -3.122484e-30     
   20.339829      1.376513         -1.683594e-28          -1.202550e-28          -1.800475e-29          -3.930415e-30     
   20.339829      1.487025         -1.035287e-28          -1.393198e-28          -1.718548e-29          -4.847602e-30     
   20.339829      1.599241         -3.636532e-29          -1.577057e-28          -1.589270e-29          -5.825004e-30     
   20.339829      1.712789         3.169130e-29           -1.732843e-28          -1.400589e-29          -6.769988e-30     
   20.339829      1.827291         9.860136e-29           -1.830436e-28          -1.142954e-29          -7.535879e-30     
   20.339829      1.942367         1.613600e-28           -1.833960e-28          -8.125632e-30          -7.920477e-30     
   20.339829      2.057633         2.156869e-28           -1.712767e-28          -4.159851e-30          -7.685302e-30     
   20.339829      2.172709         2.563444e-28           -1.461464e-28          2.507133e-31           -6.607868e-30     
   20.339829      2.287211         2.785847e-28           -1.121181e-28          4.726084e-30           -4.567576e-30     
   20.339829      2.400759         2.803457e-28           -7.841416e-29          8.789747e-30           -1.641942e-30     
   20.339829      2.512975         2.636954e-28           -5.653654e-29          1.200883e-29           1.832090e-30      
   20.339829      2.623487         2.341714e-28           -5.441770e-29          1.413610e-29           5.291610e-30      
   20.339829      2.731929         1.985017e-28           -7.051864e-29          1.516921e-29           8.135497e-30      
   20.339829      2.837939         1.627915e-28           -9.321009e-29          1.531028e-29           1.002738e-29      
   20.339829      2.941165         1.322810e-28           -1.083933e-28          1.487982e-29           1.107763e-29      
   20.339829      3.041265         1.113005e-28           -1.090147e-28          1.423644e-29           1.169606e-29      
   20.339829      3.137906         1.020344e-28           -9.713043e-29          1.370278e-29           1.227310e-29      
   20.339829      3.230766         1.033344e-28           -7.893904e-29          1.348813e-29           1.300120e-29      
   20.339829      3.319539         1.114265e-28           -5.980128e-29          1.364817e-29           1.390032e-29      
   20.339829      3.403928         1.220244e-28           -4.266625e-29          1.411234e-29           1.490944e-29      
   20.339829      3.483653         1.319903e-28           -2.861888e-29          1.475465e-29           1.595010e-29      
   20.339829      3.558450         1.397612e-28           -1.772728e-29          1.545454e-29           1.695500e-29      
   20.339829      3.628070         1.449791e-28           -9.598342e-30          1.612638e-29           1.787859e-29      
   20.339829      3.692281         1.479362e-28           -3.686817e-30          1.672293e-29           1.869714e-29      
   20.339829      3.750871         1.491627e-28           5.419279e-31           1.722637e-29           1.940398e-29      
   20.339829      3.803645         1.492003e-28           3.539566e-30           1.763699e-29           2.000291e-29      
   20.339829      3.850427         1.485057e-28           5.656168e-30           1.796414e-29           2.050273e-29      
   20.339829      3.891062         1.474305e-28           7.148399e-30           1.822007e-29           2.091354e-29      
   20.339829      3.925415         1.462301e-28           8.197454e-30           1.841666e-29           2.124468e-29      
   20.339829      3.953373         1.450833e-28           8.927728e-30           1.856399e-29           2.150385e-29      
   20.339829      3.974841         1.441118e-28           9.422495e-30           1.866984e-29           2.169694e-29      
   20.339829      3.989750         1.433952e-28           9.735685e-30           1.873981e-29           2.182816e-29      
   20.339829      3.998053         1.429824e-28           9.900077e-30           1.877757e-29           2.190025e-29      
   20.339829      4.008499         1.424499e-28           1.009727e-29           1.882390e-29           2.198998e-29      
   20.339829      4.044761         1.404974e-28           1.070604e-29           1.897498e-29           2.229350e-29      
   20.339829      4.109915         1.366592e-28           1.155704e-29           1.921287e-29           2.281113e-29      
   20.339829      4.203828         1.306220e-28           1.240233e-29           1.949643e-29           2.350675e-29      
   20.339829      4.326294         1.222848e-28           1.312180e-29           1.979548e-29           2.434904e-29      
   20.339829      4.477040         1.118021e-28           1.374166e-29           2.009932e-29           2.531614e-29      
   20.339829      4.655730         9.946132e-29           1.433736e-29           2.040503e-29           2.638552e-29      
   20.339829      4.861964         8.556445e-29           1.494553e-29           2.070121e-29           2.752147e-29      
   20.339829      5.095283         7.041964e-29           1.555510e-29           2.096392e-29           2.867175e-29      
   20.339829      5.355166         5.438328e-29           1.613238e-29           2.116064e-29           2.977003e-29      
   20.339829      5.641033         3.788263e-29           1.663487e-29           2.125335e-29           3.073820e-29      
   20.339829      5.952247         2.141554e-29           1.701492e-29           2.120020e-29           3.148853e-29      
   20.339829      6.288112         5.538154e-30           1.722196e-29           2.095764e-29           3.192722e-29      
   20.339829      6.647880         -9.157146e-30          1.720561e-29           2.048336e-29           3.195984e-29      
   20.339829      7.030747         -2.207379e-29          1.691974e-29           1.974026e-29           3.149865e-29      
   20.339829      7.435859         -3.265285e-29          1.632758e-29           1.870115e-29           3.047184e-29      
   20.339829      7.862313         -4.042310e-29          1.540733e-29           1.735408e-29           2.883408e-29      
   20.339829      8.309157         -4.505568e-29          1.415799e-29           1.570755e-29           2.657743e-29      
   20.339829      8.775393         -4.641839e-29          1.260446e-29           1.379509e-29           2.374147e-29      
   20.339829      9.259982         -4.462174e-29          1.080108e-29           1.167813e-29           2.042073e-29      
   20.339829      9.761842         -4.004788e-29          8.832453e-30           9.446128e-30           1.676733e-29      
   20.339829      10.279853        -3.335145e-29          6.810170e-30           7.212899e-30           1.298644e-29      
   20.339829      10.812859        -2.542090e-29          4.864480e-30           5.107816e-30           9.321941e-30      
   20.339829      11.359671        -1.728966e-29          3.129715e-30           3.261204e-30           6.030113e-30      
   20.339829      11.919069        -9.991187e-30          1.723539e-30           1.783864e-30           3.340746e-30      
   20.339829      12.489804        -4.365781e-30          7.219889e-31           7.428500e-31           1.408804e-30      
   20.339829      13.070603        -8.538090e-31          1.360029e-31           1.392088e-31           2.673190e-31      
   20.339829      13.660171        6.506931e-31           -1.001196e-31          -1.019847e-31          -1.979980e-31     
   20.339829      14.257191        7.804400e-31           -1.153003e-31          -1.166422e-31          -2.256831e-31     
   20.339829      14.860331        4.251143e-31           -5.611363e-32          -5.525860e-32          -9.213599e-32     
   20.339829      15.468245        2.401617e-31           -2.082244e-32          -1.790945e-32          7.568087e-33      
   20.339829      16.079578        1.655226e-31           -1.150408e-32          -9.274536e-33          2.003697e-32      
   20.339829      16.692964        1.579963e-32           -1.270537e-33          -1.122439e-33          7.876259e-34      
   20.339829      17.307036        2.694893e-30           -2.069428e-31          -1.858411e-31          1.625634e-31      
   20.339829      17.920422        -1.543079e-29          1.161905e-30           1.067415e-30           -9.224372e-31     
   20.339829      18.531755        1.858672e-28           -1.373862e-29          -1.290266e-29          1.098822e-29      
   20.339829      19.139669        -1.006083e-28          7.303400e-30           7.007543e-30           -5.886081e-30     
   20.339829      19.742809        -9.802814e-29          6.991323e-30           6.849783e-30           -5.679278e-30     
   20.339829      20.339829        0.000000e+00           -2.038142e-25          -2.038142e-25          0.000000e+00      
   20.339829      20.929397        -1.840879e-29          1.268488e-30           1.294195e-30           -1.047607e-30     
   20.339829      21.510196        -8.507536e-31          5.764935e-32           5.998849e-32           -4.801745e-32     
   20.339829      22.080931        4.982070e-31           -3.323058e-32          -3.525543e-32          2.789722e-32      
   20.339829      22.640329        -4.114325e-33          2.806644e-34           3.018249e-34           -1.673696e-34     
   20.339829      23.187141        6.547773e-33           -6.959865e-34          -7.028821e-34          -1.555998e-33     
   20.339829      23.720147        -3.971404e-32          4.181195e-33           4.227430e-33           9.663689e-33      
   20.339829      24.238158        3.935971e-32           -4.069471e-33          -4.126553e-33          -9.508763e-33     
   20.339829      24.740018        1.373771e-30           -1.395199e-31          -1.419275e-31          -3.295811e-31     
   20.339829      25.224607        2.679211e-30           -2.673745e-31          -2.729151e-31          -6.384740e-31     
   20.339829      25.690843        -5.998495e-30          5.884479e-31           6.028013e-31           1.420286e-30      
   20.339829      26.137687        -4.537652e-29          4.377570e-30           4.501147e-30           1.067757e-29      
   20.339829      26.564141        -1.431913e-28          1.359137e-29           1.402897e-29           3.349490e-29      
   20.339829      26.969253        -3.281234e-28          3.065937e-29           3.177089e-29           7.631980e-29      
   20.339829      27.352120        -6.244229e-28          5.747079e-29           5.979010e-29           1.444571e-28      
   20.339829      27.711888        -1.047693e-27          9.504665e-29           9.927226e-29           2.411471e-28      
   20.339829      28.047753        -1.601188e-27          1.432853e-28           1.502364e-28           3.667856e-28      
   20.339829      28.358967        -2.272815e-27          2.007850e-28           2.113202e-28           5.183181e-28      
   20.339829      28.644834        -3.034204e-27          2.648508e-28           2.797569e-28           6.891059e-28      
   20.339829      28.904717        -3.843280e-27          3.317860e-28           3.516591e-28           8.695715e-28      
   20.339829      29.138036        -4.650509e-27          3.974602e-28           4.226077e-28           1.048637e-27      
   20.339829      29.344270        -5.407311e-27          4.580103e-28           4.884013e-28           1.215603e-27      
   20.339829      29.522960        -6.074141e-27          5.104665e-28           5.457430e-28           1.361921e-27      
   20.339829      29.673706        -6.625901e-27          5.531270e-28           5.926682e-28           1.482324e-27      
   20.339829      29.796172        -7.053347e-27          5.855993e-28           6.286179e-28           1.575084e-27      
   20.339829      29.890085        -7.360577e-27          6.085356e-28           6.541755e-28           1.641396e-27      
   20.339829      29.955239        -7.559738e-27          6.231680e-28           6.705786e-28           1.684170e-27      
   20.339829      29.991501        -7.664687e-27          6.307844e-28           6.791566e-28           1.706627e-27      
   20.929397      0.001947         -1.016722e-27          -3.330621e-34          -2.919142e-29          -6.746025e-36     
   20.929397      0.010250         -1.016680e-27          -9.233678e-33          -2.919161e-29          -1.870280e-34     
   20.929397      0.025159         -1.016463e-27          -5.563502e-32          -2.919251e-29          -1.127008e-33     
   20.929397      0.046627         -1.015822e-27          -1.911273e-31          -2.919482e-29          -3.872922e-33     
   20.929397      0.074585         -1.014401e-27          -4.892109e-31          -2.919919e-29          -9.920073e-33     
   20.929397      0.108938         -1.011738e-27          -1.044346e-30          -2.920601e-29          -2.120458e-32     
   20.929397      0.149573         -1.007273e-27          -1.970946e-30          -2.921542e-29          -4.010642e-32     
   20.929397      0.196355         -1.000360e-27          -3.402480e-30          -2.922719e-29          -6.947480e-32     
   20.929397      0.249129         -9.902835e-28          -5.490857e-30          -2.924094e-29          -1.126910e-31     
   20.929397      0.307719         -9.762840e-28          -8.406284e-30          -2.925641e-29          -1.737887e-31     
   20.929397      0.371930         -9.575892e-28          -1.233772e-29          -2.927384e-29          -2.576596e-31     
   20.929397      0.441550         -9.334441e-28          -1.749398e-29          -2.929435e-29          -3.703763e-31     
   20.929397      0.516347         -9.031515e-28          -2.410527e-29          -2.932017e-29          -5.196671e-31     
   20.929397      0.596072         -8.661045e-28          -3.242456e-29          -2.935491e-29          -7.155624e-31     
   20.929397      0.680461         -8.218146e-28          -4.272739e-29          -2.940214e-29          -9.711899e-31     
   20.929397      0.769234         -7.699272e-28          -5.530797e-29          -2.946392e-29          -1.303615e-30     
   20.929397      0.862094         -7.102306e-28          -7.046793e-29          -2.953624e-29          -1.734482e-30     
   20.929397      0.958735         -6.426434e-28          -8.849327e-29          -2.960336e-29          -2.290027e-30     
   20.929397      1.058835         -5.672188e-28          -1.096131e-28          -2.962899e-29          -2.999824e-30     
   20.929397      1.162061         -4.841521e-28          -1.339327e-28          -2.954695e-29          -3.893425e-30     
   20.929397      1.268071         -3.938308e-28          -1.613287e-28          -2.925350e-29          -4.994025e-30     
   20.929397      1.376513         -2.969167e-28          -1.912911e-28          -2.860439e-29          -6.308341e-30     
   20.929397      1.487025         -1.944409e-28          -2.226893e-28          -2.742061e-29          -7.812280e-30     
   20.929397      1.599241         -8.790314e-29          -2.534499e-28          -2.550340e-29          -9.432593e-30     
   20.929397      1.712789         2.058346e-29           -2.801955e-28          -2.265797e-29          -1.102614e-29     
   20.929397      1.827291         1.279448e-28           -2.980462e-28          -1.872708e-29          -1.236157e-29     
   20.929397      1.942367         2.295440e-28           -3.010549e-28          -1.364200e-29          -1.311444e-29     
   20.929397      2.057633         3.186440e-28           -2.839143e-28          -7.495743e-30          -1.289520e-29     
   20.929397      2.172709         3.868635e-28           -2.451701e-28          -6.196112e-31          -1.133145e-29     
   20.929397      2.287211         4.264195e-28           -1.907591e-28          6.395353e-30           -8.208064e-30     
   20.929397      2.400759         4.336244e-28           -1.350059e-28          1.279918e-29           -3.628413e-30     
   20.929397      2.512975         4.112631e-28           -9.638063e-29          1.790204e-29           1.879311e-30      
