#       k             kp                  V           
   23.187141      0.371930         -3.372074e-25     
   23.187141      0.441550         -3.419846e-25     
   23.187141      0.516347         -3.480871e-25     
   23.187141      0.596072         -3.557385e-25     
   23.187141      0.680461         -3.651887e-25     
   23.187141      0.769234         -3.767223e-25     
   23.187141      0.862094         -3.906696e-25     
   23.187141      0.958735         -4.074196e-25     
   23.187141      1.058835         -4.274332e-25     
   23.187141      1.162061         -4.512511e-25     
   23.187141      1.268071         -4.794900e-25     
   23.187141      1.376513         -5.128115e-25     
   23.187141      1.487025         -5.518477e-25     
   23.187141      1.599241         -5.970593e-25     
   23.187141      1.712789         -6.485063e-25     
   23.187141      1.827291         -7.055257e-25     
   23.187141      1.942367         -7.663485e-25     
   23.187141      2.057633         1.188190e-22      
   23.187141      2.172709         1.332244e-22      
   23.187141      2.287211         1.507849e-22      
   23.187141      2.400759         1.708878e-22      
   23.187141      2.512975         1.923284e-22      
   23.187141      2.623487         2.135710e-22      
   23.187141      2.731929         2.330619e-22      
   23.187141      2.837939         2.492802e-22      
   23.187141      2.941165         2.605180e-22      
   23.187141      3.041265         2.648908e-22      
   23.187141      3.137906         2.609823e-22      
   23.187141      3.230766         2.487102e-22      
   23.187141      3.319539         2.295715e-22      
   23.187141      3.403928         2.060589e-22      
   23.187141      3.483653         1.807924e-22      
   23.187141      3.558450         1.559171e-22      
   23.187141      3.628070         1.328899e-22      
   23.187141      3.692281         1.125227e-22      
   23.187141      3.750871         9.512893e-23      
   23.187141      3.803645         8.068633e-23      
   23.187141      3.850427         6.897606e-23      
   23.187141      3.891062         5.968764e-23      
   23.187141      3.925415         5.249030e-23      
   23.187141      3.953373         4.707697e-23      
   23.187141      3.974841         4.318816e-23      
   23.187141      3.989750         4.062291e-23      
   23.187141      3.998053         3.924183e-23      
   23.187141      4.008499         3.755215e-23      
   23.187141      4.044761         3.209212e-23      
   23.187141      4.109915         2.378632e-23      
   23.187141      4.203828         1.484058e-23      
   23.187141      4.326294         7.449623e-24      
   23.187141      4.477040         2.825040e-24      
   23.187141      4.655730         7.441922e-25      
   23.187141      4.861964         1.221434e-25      
   23.187141      5.095283         1.087484e-26      
   23.187141      5.355166         4.415880e-28      
   23.187141      5.641033         6.894497e-30      
   23.187141      5.952247         3.497461e-31      
   23.187141      6.288112         3.230945e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459500e-31      
   23.187141      20.339829        6.746675e-31      
   23.187141      20.929397        7.044705e-31      
   23.187141      21.510196        7.352778e-31      
   23.187141      22.080931        7.670205e-31      
   23.187141      22.640329        7.998001e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        8.806627e-31      
   23.187141      24.238158        9.837596e-31      
   23.187141      24.740018        1.379738e-30      
   23.187141      25.224607        3.150141e-30      
   23.187141      25.690843        1.081352e-29      
   23.187141      26.137687        4.153079e-29      
   23.187141      26.564141        1.544788e-28      
   23.187141      26.969253        5.346838e-28      
   23.187141      27.352120        1.705801e-27      
   23.187141      27.711888        5.006277e-27      
   23.187141      28.047753        1.351571e-26      
   23.187141      28.358967        3.358195e-26      
   23.187141      28.644834        7.683799e-26      
   23.187141      28.904717        1.619961e-25      
   23.187141      29.138036        3.148594e-25      
   23.187141      29.344270        5.644050e-25      
   23.187141      29.522960        9.333687e-25      
   23.187141      29.673706        1.424218e-24      
   23.187141      29.796172        2.005334e-24      
   23.187141      29.890085        2.605408e-24      
   23.187141      29.955239        3.123330e-24      
   23.187141      29.991501        3.454610e-24      
   23.720147      0.001947         -1.706967e-24     
   23.720147      0.010250         -1.707011e-24     
   23.720147      0.025159         -1.707239e-24     
   23.720147      0.046627         -1.707907e-24     
   23.720147      0.074585         -1.709374e-24     
   23.720147      0.108938         -1.712105e-24     
   23.720147      0.149573         -1.716658e-24     
   23.720147      0.196355         -1.723683e-24     
   23.720147      0.249129         -1.733912e-24     
   23.720147      0.307719         -1.748158e-24     
   23.720147      0.371930         -1.767313e-24     
   23.720147      0.441550         -1.792350e-24     
   23.720147      0.516347         -1.824334e-24     
   23.720147      0.596072         -1.864435e-24     
   23.720147      0.680461         -1.913963e-24     
   23.720147      0.769234         -1.974411e-24     
   23.720147      0.862094         -2.047508e-24     
   23.720147      0.958735         -2.135295e-24     
   23.720147      1.058835         -2.240186e-24     
   23.720147      1.162061         -2.365015e-24     
   23.720147      1.268071         -2.513014e-24     
   23.720147      1.376513         -2.687651e-24     
   23.720147      1.487025         -2.892239e-24     
   23.720147      1.599241         -3.129191e-24     
   23.720147      1.712789         -3.398822e-24     
   23.720147      1.827291         -3.697658e-24     
   23.720147      1.942367         -4.016427e-24     
   23.720147      2.057633         6.522320e-22      
   23.720147      2.172709         7.312865e-22      
   23.720147      2.287211         8.276676e-22      
   23.720147      2.400759         9.380169e-22      
   23.720147      2.512975         1.055724e-21      
   23.720147      2.623487         1.172358e-21      
   23.720147      2.731929         1.279385e-21      
   23.720147      2.837939         1.368450e-21      
   23.720147      2.941165         1.430172e-21      
   23.720147      3.041265         1.454201e-21      
   23.720147      3.137906         1.432759e-21      
   23.720147      3.230766         1.365394e-21      
   23.720147      3.319539         1.260325e-21      
   23.720147      3.403928         1.131238e-21      
   23.720147      3.483653         9.925196e-22      
   23.720147      3.558450         8.559483e-22      
   23.720147      3.628070         7.295244e-22      
   23.720147      3.692281         6.177051e-22      
   23.720147      3.750871         5.222116e-22      
   23.720147      3.803645         4.429214e-22      
   23.720147      3.850427         3.786327e-22      
   23.720147      3.891062         3.276405e-22      
   23.720147      3.925415         2.881287e-22      
   23.720147      3.953373         2.584110e-22      
   23.720147      3.974841         2.370627e-22      
   23.720147      3.989750         2.229805e-22      
   23.720147      3.998053         2.153989e-22      
   23.720147      4.008499         2.061232e-22      
   23.720147      4.044761         1.761503e-22      
   23.720147      4.109915         1.305566e-22      
   23.720147      4.203828         8.145194e-23      
   23.720147      4.326294         4.088413e-23      
   23.720147      4.477040         1.550260e-23      
   23.720147      4.655730         4.083311e-24      
   23.720147      4.861964         6.700870e-25      
   23.720147      5.095283         5.964803e-26      
   23.720147      5.355166         2.420228e-27      
   23.720147      5.641033         3.638600e-29      
   23.720147      5.952247         5.007936e-31      
   23.720147      6.288112         3.506724e-31      
   23.720147      6.647880         3.516572e-31      
   23.720147      7.030747         3.533085e-31      
   23.720147      7.435859         3.555783e-31      
   23.720147      7.862313         3.585452e-31      
   23.720147      8.309157         3.622845e-31      
   23.720147      8.775393         3.668679e-31      
   23.720147      9.259982         3.723631e-31      
   23.720147      9.761842         3.788333e-31      
   23.720147      10.279853        3.863376e-31      
   23.720147      10.812859        3.949307e-31      
   23.720147      11.359671        4.046630e-31      
   23.720147      11.919069        4.155808e-31      
   23.720147      12.489804        4.277256e-31      
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488510e-31      
   23.720147      19.742809        6.768554e-31      
   23.720147      20.339829        7.060269e-31      
   23.720147      20.929397        7.362937e-31      
   23.720147      21.510196        7.675918e-31      
   23.720147      22.080931        8.000063e-31      
   23.720147      22.640329        8.347689e-31      
   23.720147      23.187141        8.806627e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        1.466355e-30      
   23.720147      24.740018        3.817316e-30      
   23.720147      25.224607        1.501526e-29      
   23.720147      25.690843        6.431198e-29      
   23.720147      26.137687        2.633199e-28      
   23.720147      26.564141        9.987963e-28      
   23.720147      26.969253        3.486205e-27      
   23.720147      27.352120        1.118411e-26      
   23.720147      27.711888        3.298304e-26      
   23.720147      28.047753        8.946275e-26      
   23.720147      28.358967        2.233156e-25      
   23.720147      28.644834        5.133121e-25      
   23.720147      28.904717        1.087088e-24      
   23.720147      29.138036        2.122080e-24      
   23.720147      29.344270        3.819571e-24      
   23.720147      29.522960        6.340292e-24      
   23.720147      29.673706        9.706856e-24      
   23.720147      29.796172        1.370604e-23      
   23.720147      29.890085        1.784714e-23      
   23.720147      29.955239        2.142879e-23      
   23.720147      29.991501        2.372284e-23      
   24.238158      0.001947         -8.331631e-24     
   24.238158      0.010250         -8.331845e-24     
   24.238158      0.025159         -8.332961e-24     
   24.238158      0.046627         -8.336219e-24     
   24.238158      0.074585         -8.343386e-24     
   24.238158      0.108938         -8.356722e-24     
   24.238158      0.149573         -8.378956e-24     
   24.238158      0.196355         -8.413253e-24     
   24.238158      0.249129         -8.463186e-24     
   24.238158      0.307719         -8.532723e-24     
   24.238158      0.371930         -8.626220e-24     
   24.238158      0.441550         -8.748427e-24     
   24.238158      0.516347         -8.904537e-24     
   24.238158      0.596072         -9.100268e-24     
   24.238158      0.680461         -9.342014e-24     
   24.238158      0.769234         -9.637055e-24     
   24.238158      0.862094         -9.993839e-24     
   24.238158      0.958735         -1.042232e-23     
   24.238158      1.058835         -1.093428e-23     
   24.238158      1.162061         -1.154357e-23     
   24.238158      1.268071         -1.226594e-23     
   24.238158      1.376513         -1.311833e-23     
   24.238158      1.487025         -1.411690e-23     
   24.238158      1.599241         -1.527344e-23     
   24.238158      1.712789         -1.658949e-23     
   24.238158      1.827291         -1.804808e-23     
   24.238158      1.942367         -1.960396e-23     
   24.238158      2.057633         3.326601e-21      
   24.238158      2.172709         3.729717e-21      
   24.238158      2.287211         4.221235e-21      
   24.238158      2.400759         4.784051e-21      
   24.238158      2.512975         5.384462e-21      
   24.238158      2.623487         5.979454e-21      
   24.238158      2.731929         6.525483e-21      
   24.238158      2.837939         6.979906e-21      
   24.238158      2.941165         7.294852e-21      
   24.238158      3.041265         7.417508e-21      
   24.238158      3.137906         7.308194e-21      
   24.238158      3.230766         6.964594e-21      
   24.238158      3.319539         6.428644e-21      
   24.238158      3.403928         5.770164e-21      
   24.238158      3.483653         5.062548e-21      
   24.238158      3.558450         4.365884e-21      
   24.238158      3.628070         3.720987e-21      
   24.238158      3.692281         3.150595e-21      
   24.238158      3.750871         2.663488e-21      
   24.238158      3.803645         2.259039e-21      
   24.238158      3.850427         1.931116e-21      
   24.238158      3.891062         1.671019e-21      
   24.238158      3.925415         1.469483e-21      
   24.238158      3.953373         1.317905e-21      
   24.238158      3.974841         1.209018e-21      
   24.238158      3.989750         1.137191e-21      
   24.238158      3.998053         1.098521e-21      
   24.238158      4.008499         1.051212e-21      
   24.238158      4.044761         8.983379e-22      
   24.238158      4.109915         6.657969e-22      
   24.238158      4.203828         4.153595e-22      
   24.238158      4.326294         2.084724e-22      
   24.238158      4.477040         7.904228e-23      
   24.238158      4.655730         2.081695e-23      
   24.238158      4.861964         3.415647e-24      
   24.238158      5.095283         3.039911e-25      
   24.238158      5.355166         1.233068e-26      
   24.238158      5.641033         1.839588e-28      
   24.238158      5.952247         1.147042e-30      
   24.238158      6.288112         3.795432e-31      
   24.238158      6.647880         3.797933e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797582e-31      
   24.238158      19.742809        7.081949e-31      
   24.238158      20.339829        7.378105e-31      
   24.238158      20.929397        7.685436e-31      
   24.238158      21.510196        8.004398e-31      
   24.238158      22.080931        8.344711e-31      
   24.238158      22.640329        8.783257e-31      
   24.238158      23.187141        9.837596e-31      
   24.238158      23.720147        1.466355e-30      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        1.775135e-29      
   24.238158      25.224607        8.377262e-29      
   24.238158      25.690843        3.762564e-28      
   24.238158      26.137687        1.562760e-27      
   24.238158      26.564141        5.968275e-27      
   24.238158      26.969253        2.093874e-26      
   24.238158      27.352120        6.749513e-26      
   24.238158      27.711888        1.999966e-25      
   24.238158      28.047753        5.450686e-25      
   24.238158      28.358967        1.367142e-24      
   24.238158      28.644834        3.157537e-24      
   24.238158      28.904717        6.718319e-24      
   24.238158      29.138036        1.317368e-23      
   24.238158      29.344270        2.381167e-23      
   24.238158      29.522960        3.967841e-23      
   24.238158      29.673706        6.095293e-23      
   24.238158      29.796172        8.631078e-23      
   24.238158      29.890085        1.126409e-22      
   24.238158      29.955239        1.354609e-22      
   24.238158      29.991501        1.500966e-22      
   24.740018      0.001947         -3.794551e-23     
   24.740018      0.010250         -3.794649e-23     
   24.740018      0.025159         -3.795157e-23     
   24.740018      0.046627         -3.796643e-23     
   24.740018      0.074585         -3.799909e-23     
   24.740018      0.108938         -3.805987e-23     
   24.740018      0.149573         -3.816119e-23     
   24.740018      0.196355         -3.831745e-23     
   24.740018      0.249129         -3.854490e-23     
   24.740018      0.307719         -3.886163e-23     
   24.740018      0.371930         -3.928746e-23     
   24.740018      0.441550         -3.984404e-23     
   24.740018      0.516347         -4.055503e-23     
   24.740018      0.596072         -4.144646e-23     
   24.740018      0.680461         -4.254746e-23     
   24.740018      0.769234         -4.389118e-23     
   24.740018      0.862094         -4.551611e-23     
   24.740018      0.958735         -4.746756e-23     
   24.740018      1.058835         -4.979923e-23     
   24.740018      1.162061         -5.257412e-23     
   24.740018      1.268071         -5.586406e-23     
   24.740018      1.376513         -5.974614e-23     
   24.740018      1.487025         -6.429399e-23     
   24.740018      1.599241         -6.956129e-23     
   24.740018      1.712789         -7.555503e-23     
   24.740018      1.827291         -8.219797e-23     
   24.740018      1.942367         -8.928400e-23     
   24.740018      2.057633         1.579548e-20      
   24.740018      2.172709         1.770923e-20      
   24.740018      2.287211         2.004286e-20      
   24.740018      2.400759         2.271525e-20      
   24.740018      2.512975         2.556641e-20      
   24.740018      2.623487         2.839206e-20      
   24.740018      2.731929         3.098534e-20      
   24.740018      2.837939         3.314367e-20      
   24.740018      2.941165         3.463963e-20      
   24.740018      3.041265         3.522236e-20      
   24.740018      3.137906         3.470342e-20      
   24.740018      3.230766         3.307179e-20      
   24.740018      3.319539         3.052666e-20      
   24.740018      3.403928         2.739962e-20      
   24.740018      3.483653         2.403924e-20      
   24.740018      3.558450         2.073089e-20      
   24.740018      3.628070         1.766840e-20      
   24.740018      3.692281         1.495976e-20      
   24.740018      3.750871         1.264665e-20      
   24.740018      3.803645         1.072609e-20      
   24.740018      3.850427         9.168937e-21      
   24.740018      3.891062         7.933882e-21      
   24.740018      3.925415         6.976913e-21      
   24.740018      3.953373         6.257173e-21      
   24.740018      3.974841         5.740146e-21      
   24.740018      3.989750         5.399097e-21      
   24.740018      3.998053         5.215485e-21      
   24.740018      4.008499         4.990848e-21      
   24.740018      4.044761         4.264982e-21      
   24.740018      4.109915         3.160869e-21      
   24.740018      4.203828         1.971829e-21      
   24.740018      4.326294         9.896139e-22      
   24.740018      4.477040         3.751798e-22      
   24.740018      4.655730         9.879816e-23      
   24.740018      4.861964         1.620858e-23      
   24.740018      5.095283         1.442316e-24      
   24.740018      5.355166         5.849161e-26      
   24.740018      5.641033         8.710744e-28      
   24.740018      5.952247         4.052167e-30      
   24.740018      6.288112         4.110573e-31      
   24.740018      6.647880         4.086358e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833631e-31      
   24.740018      19.139669        7.109629e-31      
   24.740018      19.742809        7.398187e-31      
   24.740018      20.339829        7.698721e-31      
   24.740018      20.929397        8.011260e-31      
   24.740018      21.510196        8.342046e-31      
   24.740018      22.080931        8.747079e-31      
   24.740018      22.640329        9.640911e-31      
   24.740018      23.187141        1.379738e-30      
   24.740018      23.720147        3.817316e-30      
   24.740018      24.238158        1.775135e-29      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        4.499282e-28      
   24.740018      25.690843        2.045362e-27      
   24.740018      26.137687        8.547731e-27      
   24.740018      26.564141        3.280652e-26      
   24.740018      26.969253        1.156476e-25      
   24.740018      27.352120        3.745874e-25      
   24.740018      27.711888        1.115412e-24      
   24.740018      28.047753        3.055099e-24      
   24.740018      28.358967        7.701198e-24      
   24.740018      28.644834        1.787496e-23      
   24.740018      28.904717        3.821689e-23      
   24.740018      29.138036        7.528480e-23      
   24.740018      29.344270        1.366665e-22      
   24.740018      29.522960        2.286257e-22      
   24.740018      29.673706        3.524139e-22      
   24.740018      29.796172        5.004588e-22      
   24.740018      29.890085        6.545993e-22      
   24.740018      29.955239        7.884627e-22      
   24.740018      29.991501        8.744288e-22      
   25.224607      0.001947         -1.616433e-22     
   25.224607      0.010250         -1.616475e-22     
   25.224607      0.025159         -1.616692e-22     
   25.224607      0.046627         -1.617326e-22     
   25.224607      0.074585         -1.618719e-22     
   25.224607      0.108938         -1.621310e-22     
   25.224607      0.149573         -1.625629e-22     
   25.224607      0.196355         -1.632289e-22     
   25.224607      0.249129         -1.641980e-22     
   25.224607      0.307719         -1.655474e-22     
   25.224607      0.371930         -1.673614e-22     
   25.224607      0.441550         -1.697324e-22     
   25.224607      0.516347         -1.727611e-22     
   25.224607      0.596072         -1.765585e-22     
   25.224607      0.680461         -1.812486e-22     
   25.224607      0.769234         -1.869727e-22     
   25.224607      0.862094         -1.938946e-22     
   25.224607      0.958735         -2.022075e-22     
   25.224607      1.058835         -2.121400e-22     
   25.224607      1.162061         -2.239606e-22     
   25.224607      1.268071         -2.379752e-22     
   25.224607      1.376513         -2.545122e-22     
   25.224607      1.487025         -2.738854e-22     
   25.224607      1.599241         -2.963233e-22     
   25.224607      1.712789         -3.218557e-22     
   25.224607      1.827291         -3.501536e-22     
   25.224607      1.942367         -3.803390e-22     
   25.224607      2.057633         6.999308e-20      
   25.224607      2.172709         7.847216e-20      
   25.224607      2.287211         8.881230e-20      
   25.224607      2.400759         1.006543e-19      
   25.224607      2.512975         1.132894e-19      
   25.224607      2.623487         1.258122e-19      
   25.224607      2.731929         1.373057e-19      
   25.224607      2.837939         1.468717e-19      
   25.224607      2.941165         1.535022e-19      
   25.224607      3.041265         1.560852e-19      
   25.224607      3.137906         1.537856e-19      
   25.224607      3.230766         1.465547e-19      
   25.224607      3.319539         1.352752e-19      
   25.224607      3.403928         1.214169e-19      
   25.224607      3.483653         1.065246e-19      
   25.224607      3.558450         9.186301e-20      
   25.224607      3.628070         7.829123e-20      
   25.224607      3.692281         6.628774e-20      
   25.224607      3.750871         5.603725e-20      
   25.224607      3.803645         4.752646e-20      
   25.224607      3.850427         4.062621e-20      
   25.224607      3.891062         3.515336e-20      
   25.224607      3.925415         3.091284e-20      
   25.224607      3.953373         2.772357e-20      
   25.224607      3.974841         2.543257e-20      
   25.224607      3.989750         2.392136e-20      
   25.224607      3.998053         2.310777e-20      
   25.224607      4.008499         2.211240e-20      
   25.224607      4.044761         1.889610e-20      
   25.224607      4.109915         1.400391e-20      
   25.224607      4.203828         8.735607e-21      
   25.224607      4.326294         4.383925e-21      
   25.224607      4.477040         1.661886e-21      
   25.224607      4.655730         4.375877e-22      
   25.224607      4.861964         7.178016e-23      
   25.224607      5.095283         6.386334e-24      
   25.224607      5.355166         2.589424e-25      
   25.224607      5.641033         3.854115e-27      
   25.224607      5.952247         1.656483e-29      
   25.224607      6.288112         4.512938e-31      
   25.224607      6.647880         4.380196e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876528e-31      
   25.224607      18.531755        7.143155e-31      
   25.224607      19.139669        7.423048e-31      
   25.224607      19.742809        7.715675e-31      
   25.224607      20.339829        8.020755e-31      
   25.224607      20.929397        8.341450e-31      
   25.224607      21.510196        8.711604e-31      
   25.224607      22.080931        9.408033e-31      
   25.224607      22.640329        1.246260e-30      
   25.224607      23.187141        3.150141e-30      
   25.224607      23.720147        1.501526e-29      
   25.224607      24.238158        8.377262e-29      
   25.224607      24.740018        4.499282e-28      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        1.023191e-26      
   25.224607      26.137687        4.296975e-26      
   25.224607      26.564141        1.657122e-25      
   25.224607      26.969253        5.870193e-25      
   25.224607      27.352120        1.910930e-24      
   25.224607      27.711888        5.719400e-24      
   25.224607      28.047753        1.574690e-23      
   25.224607      28.358967        3.990151e-23      
   25.224607      28.644834        9.309174e-23      
   25.224607      28.904717        2.000288e-22      
   25.224607      29.138036        3.959228e-22      
   25.224607      29.344270        7.219122e-22      
   25.224607      29.522960        1.212494e-21      
   25.224607      29.673706        1.875503e-21      
   25.224607      29.796172        2.671107e-21      
   25.224607      29.890085        3.501720e-21      
   25.224607      29.955239        4.224522e-21      
   25.224607      29.991501        4.689302e-21      
   25.690843      0.001947         -6.457312e-22     
   25.690843      0.010250         -6.457478e-22     
   25.690843      0.025159         -6.458347e-22     
   25.690843      0.046627         -6.460881e-22     
   25.690843      0.074585         -6.466454e-22     
   25.690843      0.108938         -6.476820e-22     
   25.690843      0.149573         -6.494090e-22     
   25.690843      0.196355         -6.520708e-22     
   25.690843      0.249129         -6.559437e-22     
   25.690843      0.307719         -6.613349e-22     
   25.690843      0.371930         -6.685820e-22     
   25.690843      0.441550         -6.780538e-22     
   25.690843      0.516347         -6.901528e-22     
   25.690843      0.596072         -7.053225e-22     
   25.690843      0.680461         -7.240583e-22     
   25.690843      0.769234         -7.469244e-22     
   25.690843      0.862094         -7.745758e-22     
   25.690843      0.958735         -8.077837e-22     
   25.690843      1.058835         -8.474616e-22     
   25.690843      1.162061         -8.946818e-22     
   25.690843      1.268071         -9.506667e-22     
   25.690843      1.376513         -1.016728e-21     
   25.690843      1.487025         -1.094119e-21     
   25.690843      1.599241         -1.183753e-21     
   25.690843      1.712789         -1.285749e-21     
   25.690843      1.827291         -1.398792e-21     
   25.690843      1.942367         -1.519376e-21     
   25.690843      2.057633         2.902088e-19      
   25.690843      2.172709         3.253620e-19      
   25.690843      2.287211         3.682331e-19      
   25.690843      2.400759         4.173340e-19      
   25.690843      2.512975         4.697258e-19      
   25.690843      2.623487         5.216538e-19      
   25.690843      2.731929         5.693149e-19      
   25.690843      2.837939         6.089837e-19      
   25.690843      2.941165         6.364789e-19      
   25.690843      3.041265         6.471897e-19      
   25.690843      3.137906         6.376528e-19      
   25.690843      3.230766         6.076667e-19      
   25.690843      3.319539         5.608929e-19      
   25.690843      3.403928         5.034261e-19      
   25.690843      3.483653         4.416725e-19      
   25.690843      3.558450         3.808769e-19      
   25.690843      3.628070         3.246011e-19      
   25.690843      3.692281         2.748292e-19      
   25.690843      3.750871         2.323268e-19      
   25.690843      3.803645         1.970384e-19      
   25.690843      3.850427         1.684283e-19      
   25.690843      3.891062         1.457370e-19      
   25.690843      3.925415         1.281553e-19      
   25.690843      3.953373         1.149324e-19      
   25.690843      3.974841         1.054338e-19      
   25.690843      3.989750         9.916838e-20      
   25.690843      3.998053         9.579524e-20      
   25.690843      4.008499         9.166848e-20      
   25.690843      4.044761         7.833397e-20      
   25.690843      4.109915         5.805179e-20      
   25.690843      4.203828         3.621109e-20      
   25.690843      4.326294         1.817133e-20      
   25.690843      4.477040         6.887978e-21      
   25.690843      4.655730         1.813481e-21      
   25.690843      4.861964         2.974400e-22      
   25.690843      5.095283         2.645956e-23      
   25.690843      5.355166         1.072651e-24      
   25.690843      5.641033         1.596095e-26      
   25.690843      5.952247         6.724662e-29      
   25.690843      6.288112         5.243413e-31      
   25.690843      6.647880         4.677652e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182328e-31      
   25.690843      18.531755        7.452512e-31      
   25.690843      19.139669        7.736141e-31      
   25.690843      19.742809        8.032792e-31      
   25.690843      20.339829        8.343581e-31      
   25.690843      20.929397        8.685333e-31      
   25.690843      21.510196        9.212002e-31      
   25.690843      22.080931        1.116472e-30      
   25.690843      22.640329        2.366692e-30      
   25.690843      23.187141        1.081352e-29      
   25.690843      23.720147        6.431198e-29      
   25.690843      24.238158        3.762564e-28      
   25.690843      24.740018        2.045362e-27      
