#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      0.680461         -6.004044e-46          2.596285e-47           -2.453858e-47          2.660654e-48      
   17.307036      0.769234         -7.471581e-46          8.513248e-48           -3.074755e-47          2.474388e-48      
   17.307036      0.862094         -8.839713e-46          -1.766709e-47          -3.659411e-47          2.068829e-48      
   17.307036      0.958735         -9.807312e-46          -4.392125e-47          -4.145480e-47          1.635026e-48      
   17.307036      1.058835         -1.006511e-45          -6.133328e-47          -4.269376e-47          1.573135e-48      
   17.307036      1.162061         -9.193998e-46          -5.120385e-47          -4.300976e-47          2.529559e-48      
   17.307036      1.268071         -7.735842e-46          -5.812487e-48          -3.882235e-47          5.080852e-48      
   17.307036      1.376513         -5.894079e-46          7.890592e-47           -3.246747e-47          9.024992e-48      
   17.307036      1.487025         -3.969132e-46          1.889648e-46           -2.543389e-47          1.362064e-47      
   17.307036      1.599241         -2.366054e-46          3.052430e-46           -1.982713e-47          1.785510e-47      
   17.307036      1.712789         -1.901839e-46          3.775906e-46           -1.617081e-47          2.012441e-47      
   17.307036      1.827291         -1.701139e-46          3.962571e-46           -1.326117e-47          1.866064e-47      
   17.307036      1.942367         -1.330848e-46          3.412345e-46           -9.953197e-48          1.401798e-47      
   17.307036      2.057633         -1.099939e-46          2.232164e-46           -6.157300e-48          7.746804e-48      
   17.307036      2.172709         -6.726679e-47          6.524431e-47           -3.235180e-48          1.707063e-48      
   17.307036      2.287211         -6.416463e-47          -7.324867e-47          -2.353020e-48          -1.908070e-48     
   17.307036      2.400759         -1.156593e-46          -1.249507e-46          -5.389102e-48          -2.958584e-48     
   17.307036      2.512975         -1.952935e-46          -1.069361e-46          -9.848238e-48          -3.863897e-48     
   17.307036      2.623487         -2.436865e-46          -7.508492e-47          -1.363086e-47          -6.379986e-48     
   17.307036      2.731929         -2.185050e-46          -6.657426e-47          -1.536061e-47          -9.629418e-48     
   17.307036      2.837939         -1.279561e-46          -6.061135e-47          -1.414710e-47          -1.069386e-47     
   17.307036      2.941165         -5.521674e-47          -3.849048e-47          -1.054214e-47          -8.179109e-48     
   17.307036      3.041265         -1.633343e-47          -8.020650e-48          -5.992546e-48          -4.496646e-48     
   17.307036      3.137906         3.825473e-48           1.456690e-47           -2.778237e-48          -8.807844e-49     
   17.307036      3.230766         1.236894e-47           1.912642e-47           -9.280460e-49          5.308448e-49      
   17.307036      3.319539         5.758834e-48           1.457364e-47           -2.797699e-49          1.081397e-48      
   17.307036      3.403928         5.950131e-48           9.700378e-48           3.133310e-49           -8.706943e-49     
   17.307036      3.483653         1.666475e-48           5.453178e-48           -3.164348e-49          2.037042e-49      
   17.307036      3.558450         1.129155e-47           2.788914e-48           -1.087946e-48          4.146212e-49      
   17.307036      3.628070         4.509886e-48           1.641113e-48           -6.811007e-49          8.278233e-50      
   17.307036      3.692281         -4.027739e-48          8.691706e-49           -3.051067e-49          2.732943e-49      
   17.307036      3.750871         6.569124e-48           2.502162e-49           -8.295676e-50          -1.201617e-49     
   17.307036      3.803645         1.466550e-48           5.029075e-49           -2.326812e-49          5.713910e-50      
   17.307036      3.850427         6.718020e-48           5.301326e-49           -9.939238e-49          -1.933412e-49     
   17.307036      3.891062         -2.586091e-48          -1.308966e-49          4.346820e-51           -1.318089e-49     
   17.307036      3.925415         8.757412e-49           6.749654e-49           4.130949e-49           -3.002016e-49     
   17.307036      3.953373         -3.740113e-48          -6.053992e-49          -2.604626e-49          -1.935552e-49     
   17.307036      3.974841         -9.059564e-48          7.478080e-49           4.306432e-49           7.749057e-49      
   17.307036      3.989750         3.820175e-48           -6.297717e-49          9.985953e-50           4.199685e-49      
   17.307036      3.998053         3.068365e-49           -1.254699e-49          -6.778223e-50          -1.787478e-49     
   17.307036      4.008499         2.854491e-49           8.403793e-49           -1.333293e-49          -2.417159e-49     
   17.307036      4.044761         1.222993e-48           -4.211730e-50          -2.879929e-49          1.074259e-49      
   17.307036      4.109915         -5.161054e-48          4.931328e-49           2.024890e-49           8.168374e-50      
   17.307036      4.203828         1.051985e-47           5.297856e-49           7.409676e-50           1.609993e-50      
   17.307036      4.326294         3.794114e-48           2.067286e-49           1.107046e-48           -3.640555e-49     
   17.307036      4.477040         -4.164862e-48          5.088578e-49           8.248806e-49           2.001358e-48      
   17.307036      4.655730         -3.762182e-48          -8.303316e-49          1.508669e-48           1.597436e-48      
   17.307036      4.861964         -1.325153e-48          1.273535e-48           -1.108288e-48          -2.053495e-48     
   17.307036      5.095283         1.037603e-48           -6.279685e-49          1.847636e-48           -9.188149e-49     
   17.307036      5.355166         2.919063e-48           1.186739e-48           -2.711804e-48          2.613683e-48      
   17.307036      5.641033         5.169192e-48           2.355366e-48           -2.747998e-48          5.630531e-48      
   17.307036      5.952247         2.433664e-48           2.437650e-48           2.036833e-48           4.853524e-48      
   17.307036      6.288112         2.512710e-49           2.179325e-48           4.682273e-48           4.763489e-48      
   17.307036      6.647880         -1.878010e-48          4.381659e-48           4.381666e-48           8.763349e-48      
   17.307036      7.030747         -8.044184e-48          4.022092e-48           4.022092e-48           8.044184e-48      
   17.307036      7.435859         -6.346212e-48          3.701957e-48           3.173106e-48           7.403914e-48      
   17.307036      7.862313         -1.561822e-47          7.809109e-48           7.809109e-48           7.809109e-48      
   17.307036      8.309157         -1.445279e-47          7.226393e-48           6.323094e-48           1.445279e-47      
   17.307036      8.775393         -2.682107e-47          6.705267e-48           5.867109e-48           1.341053e-47      
   17.307036      9.259982         -2.495432e-47          7.018401e-48           1.403680e-47           1.403680e-47      
   17.307036      9.761842         -5.529073e-47          1.309517e-47           1.309517e-47           2.764536e-47      
   17.307036      10.279853        -5.444290e-47          1.361072e-47           1.361072e-47           2.722145e-47      
   17.307036      10.812859        -1.072350e-46          1.276607e-47           1.276607e-47           2.553214e-47      
   17.307036      11.359671        -1.056504e-46          2.641260e-47           2.641260e-47           2.641260e-47      
   17.307036      11.919069        -1.086769e-46          2.716922e-47           2.490511e-47           4.981023e-47      
   17.307036      12.489804        -2.226087e-46          2.782609e-47           2.889633e-47           5.565218e-47      
   17.307036      13.070603        -2.353447e-46          6.086500e-47           6.086500e-47           6.086500e-47      
   17.307036      13.660171        -2.544901e-46          6.555049e-47           6.555049e-47           1.311010e-46      
   17.307036      14.257191        -5.730652e-46          7.346990e-47           7.346990e-47           1.432663e-46      
   17.307036      14.860331        -6.736338e-46          1.666542e-46           1.684084e-46           3.368169e-46      
   17.307036      15.468245        -1.693077e-45          2.149939e-46           2.166735e-46           4.299877e-46      
   17.307036      16.079578        -4.862297e-45          6.093993e-46           6.126236e-46           1.218799e-45      
   17.307036      16.692964        -1.844060e-44          2.301973e-45           2.315933e-45           4.597740e-45      
   17.307036      17.307036        0.000000e+00           1.434637e-32           1.434637e-32           0.000000e+00      
   17.307036      17.920422        -1.673381e-44          2.085940e-45           2.062795e-45           4.177666e-45      
   17.307036      18.531755        -3.947964e-45          4.962995e-46           4.794758e-46           9.925990e-46      
   17.307036      19.139669        -2.527928e-45          3.078188e-46           3.132669e-46           6.265338e-46      
   17.307036      19.742809        -8.701183e-46          2.281408e-46           2.281408e-46           4.562816e-46      
   17.307036      20.339829        -7.043763e-46          8.286780e-47           8.027818e-47           1.605564e-46      
   17.307036      20.929397        -5.676273e-46          6.841937e-47           6.841937e-47           1.419068e-46      
   17.307036      21.510196        -4.573703e-46          5.717128e-47           5.468557e-47           1.143426e-46      
   17.307036      22.080931        -3.715304e-46          4.888558e-47           4.644130e-47           9.288260e-47      
   17.307036      22.640329        -3.469716e-46          4.096193e-47           4.337146e-47           8.674291e-47      
   17.307036      23.187141        -2.667034e-46          3.571920e-47           3.810048e-47           7.620096e-47      
   17.307036      23.720147        -2.642584e-46          1.415670e-47           1.415670e-47           6.606460e-47      
   17.307036      24.238158        -1.875214e-46          1.406411e-47           1.406411e-47           4.688035e-47      
   17.307036      24.740018        -1.120823e-46          1.401029e-47           1.401029e-47           2.802058e-47      
   17.307036      25.224607        -7.464630e-47          9.330787e-48           9.330787e-48           1.866157e-47      
   17.307036      25.690843        -7.479115e-47          9.348893e-48           9.348893e-48           9.348893e-48      
   17.307036      26.137687        -7.516829e-47          9.396036e-48           9.396036e-48           1.879207e-47      
   17.307036      26.564141        -7.579467e-47          9.474334e-48           9.474334e-48           1.894867e-47      
   17.307036      26.969253        -7.669313e-47          9.586642e-48           4.793321e-48           1.917328e-47      
   17.307036      27.352120        -3.894702e-47          9.736756e-48           9.736756e-48           1.947351e-47      
   17.307036      27.711888        -7.943772e-47          9.929715e-48           9.929715e-48           1.985943e-47      
   17.307036      28.047753        -8.137787e-47          5.086117e-48           1.017223e-47           2.034447e-47      
   17.307036      28.358967        6.850101e-61           -3.619288e-62          -5.088218e-62          1.047336e-47      
   17.307036      28.644834        -4.338202e-47          5.422752e-48           5.422752e-48           1.084550e-47      
   17.307036      28.904717        -4.522430e-47          -1.009587e-62          -1.160910e-62          1.130608e-47      
   17.307036      29.138036        -4.752116e-47          2.970072e-48           1.308688e-62           1.188029e-47      
   17.307036      29.344270        -4.663647e-61          3.151537e-48           4.179751e-62           1.260615e-47      
   17.307036      29.522960        -5.417613e-47          3.386008e-48           3.386008e-48           1.354403e-47      
   17.307036      29.673706        -1.388469e-60          7.114879e-62           3.699229e-48           -7.736098e-62     
   17.307036      29.796172        -1.992623e-60          1.014384e-61           4.139657e-48           8.279314e-48      
   17.307036      29.890085        -3.850414e-47          4.813017e-48           4.813017e-48           9.626034e-48      
   17.307036      29.955239        -4.811954e-47          3.007471e-48           3.105352e-61           1.202989e-47      
   17.307036      29.991501        -5.236139e-60          4.580868e-48           4.580868e-48           9.161735e-48      
   17.920422      0.001947         1.076169e-46           9.457539e-52           6.097454e-49           4.761581e-53      
   17.920422      0.010250         1.028177e-46           2.619542e-50           6.463906e-49           1.315950e-51      
   17.920422      0.025159         1.205022e-46           1.579861e-49           -2.360070e-49          7.900389e-51      
   17.920422      0.046627         1.096148e-46           5.413088e-49           4.243578e-50           2.710695e-50      
   17.920422      0.074585         4.881480e-47           1.376126e-48           2.716101e-49           6.932416e-50      
   17.920422      0.108938         6.834564e-47           2.896234e-48           -5.825742e-49          1.462324e-49      
   17.920422      0.149573         4.774178e-47           5.357528e-48           -9.229693e-49          2.717010e-49      
   17.920422      0.196355         3.311102e-47           8.946682e-48           -1.871169e-48          4.566157e-49      
   17.920422      0.249129         1.001266e-47           1.371209e-47           -2.716017e-48          7.153195e-49      
   17.920422      0.307719         -3.826415e-47          1.947998e-47           -4.806653e-48          1.041007e-48      
   17.920422      0.371930         -1.179239e-46          2.562137e-47           -6.538272e-48          1.405564e-48      
   17.920422      0.441550         -1.928957e-46          3.116005e-47           -1.015193e-47          1.825207e-48      
   17.920422      0.516347         -2.945724e-46          3.436146e-47           -1.353850e-47          2.204093e-48      
   17.920422      0.596072         -4.140372e-46          3.280423e-47           -1.867346e-47          2.416319e-48      
   17.920422      0.680461         -5.687847e-46          2.475749e-47           -2.367355e-47          2.496836e-48      
   17.920422      0.769234         -7.152584e-46          8.306596e-48           -2.870610e-47          2.299741e-48      
   17.920422      0.862094         -8.426692e-46          -1.573055e-47          -3.486258e-47          1.810400e-48      
   17.920422      0.958735         -9.178728e-46          -4.115811e-47          -3.937912e-47          1.492901e-48      
   17.920422      1.058835         -9.405885e-46          -5.636212e-47          -4.108873e-47          1.338246e-48      
   17.920422      1.162061         -8.741834e-46          -5.031934e-47          -4.079922e-47          2.331141e-48      
   17.920422      1.268071         -7.215861e-46          -7.014897e-48          -3.671030e-47          4.453144e-48      
   17.920422      1.376513         -5.459577e-46          7.207971e-47           -3.044167e-47          8.263357e-48      
   17.920422      1.487025         -3.721621e-46          1.837575e-46           -2.415895e-47          1.292800e-47      
   17.920422      1.599241         -2.514701e-46          2.877580e-46           -1.880810e-47          1.670162e-47      
   17.920422      1.712789         -1.573936e-46          3.581761e-46           -1.486116e-47          1.858701e-47      
   17.920422      1.827291         -1.582983e-46          3.800581e-46           -1.202883e-47          1.739112e-47      
   17.920422      1.942367         -1.382656e-46          3.229254e-46           -9.730657e-48          1.318376e-47      
   17.920422      2.057633         -9.619952e-47          2.076212e-46           -5.651629e-48          6.926155e-48      
   17.920422      2.172709         -6.462767e-47          5.505501e-47           -2.911420e-48          1.409617e-48      
   17.920422      2.287211         -5.991325e-47          -6.853796e-47          -2.626580e-48          -1.961834e-48     
   17.920422      2.400759         -1.252663e-46          -1.191712e-46          -5.117860e-48          -2.833534e-48     
   17.920422      2.512975         -1.845490e-46          -1.022298e-46          -9.156266e-48          -3.839970e-48     
   17.920422      2.623487         -2.348063e-46          -7.226308e-47          -1.285727e-47          -6.078717e-48     
   17.920422      2.731929         -1.894854e-46          -6.304885e-47          -1.355938e-47          -8.984302e-48     
   17.920422      2.837939         -1.194372e-46          -5.921389e-47          -1.314383e-47          -1.012723e-47     
   17.920422      2.941165         -5.374330e-47          -3.575566e-47          -9.616904e-48          -7.804710e-48     
   17.920422      3.041265         -8.366923e-48          -5.342434e-48          -6.250177e-48          -4.309549e-48     
   17.920422      3.137906         7.650036e-48           1.315210e-47           -2.318751e-48          -8.367874e-49     
   17.920422      3.230766         1.176866e-47           1.730766e-47           -4.167430e-49          4.742281e-49      
   17.920422      3.319539         2.587481e-47           1.372932e-47           3.262636e-49           1.156005e-48      
   17.920422      3.403928         3.411236e-48           9.455279e-48           -1.325717e-49          9.459702e-49      
   17.920422      3.483653         2.373917e-48           5.472589e-48           -1.138823e-49          4.659113e-49      
   17.920422      3.558450         1.396153e-47           3.755808e-48           -2.168357e-50          4.711711e-49      
   17.920422      3.628070         -3.178344e-49          1.217908e-48           -9.358934e-50          1.378121e-49      
   17.920422      3.692281         -9.592874e-48          6.679579e-49           -1.157009e-49          -9.403986e-51     
   17.920422      3.750871         -2.212918e-48          3.117908e-49           1.380032e-49           -3.445485e-49     
   17.920422      3.803645         -1.321041e-47          4.343907e-50           -3.743672e-49          -2.619393e-49     
   17.920422      3.850427         -3.054598e-48          5.637462e-50           -4.400438e-49          -1.088389e-49     
   17.920422      3.891062         -6.197502e-50          -6.801719e-50          -3.886396e-49          6.329971e-49      
   17.920422      3.925415         -3.535650e-48          7.266651e-49           2.191019e-49           -1.228083e-49     
   17.920422      3.953373         5.214239e-48           -5.895494e-49          -5.752035e-49          3.439144e-49      
   17.920422      3.974841         -2.298334e-48          2.592336e-49           2.158415e-49           -2.096945e-49     
   17.920422      3.989750         -2.529951e-48          -2.045565e-49          1.900763e-49           -1.383958e-50     
   17.920422      3.998053         2.311808e-48           2.243051e-49           2.105481e-49           9.396413e-50      
   17.920422      4.008499         -1.647035e-49          -1.250211e-48          -1.570729e-49          7.123623e-49      
   17.920422      4.044761         -3.327101e-48          -3.160040e-49          -3.764164e-49          -1.572065e-49     
   17.920422      4.109915         -5.322134e-48          -9.653938e-49          -4.764270e-50          1.966199e-49      
   17.920422      4.203828         2.875784e-48           2.383377e-49           1.511395e-49           6.394421e-49      
   17.920422      4.326294         -4.352339e-48          -4.417711e-49          9.376714e-49           3.248465e-50      
   17.920422      4.477040         5.715604e-48           9.963583e-49           7.782784e-49           1.672508e-48      
   17.920422      4.655730         2.158555e-48           1.345586e-48           -1.119710e-48          -7.445848e-49     
   17.920422      4.861964         -3.520608e-48          -1.062384e-48          8.662990e-49           2.008449e-48      
   17.920422      5.095283         -1.671847e-48          -3.007098e-49          1.725533e-48           -6.251560e-49     
   17.920422      5.355166         4.896570e-48           5.778737e-49           -2.297671e-48          2.342539e-48      
   17.920422      5.641033         4.913201e-48           2.178879e-48           -2.066996e-48          3.820395e-48      
   17.920422      5.952247         2.094288e-48           2.062487e-48           1.507425e-48           3.398443e-48      
   17.920422      6.288112         5.530292e-50           1.750543e-48           4.515616e-48           3.942168e-48      
   17.920422      6.647880         -2.118376e-48          4.236409e-48           4.236418e-48           8.472852e-48      
   17.920422      7.030747         -7.777527e-48          3.888764e-48           3.333226e-48           7.777527e-48      
   17.920422      7.435859         -7.158481e-48          3.067921e-48           3.067921e-48           7.158481e-48      
   17.920422      7.862313         -1.321293e-47          6.606464e-48           5.662684e-48           5.662684e-48      
   17.920422      8.309157         -1.048027e-47          6.113490e-48           6.113490e-48           1.048027e-47      
   17.920422      8.775393         -2.593198e-47          6.482994e-48           5.672620e-48           1.134524e-47      
   17.920422      9.259982         -2.412710e-47          5.277804e-48           1.206355e-47           1.206355e-47      
   17.920422      9.761842         -4.501717e-47          1.125429e-47           1.125429e-47           2.250859e-47      
   17.920422      10.279853        -4.737435e-47          1.184359e-47           1.184359e-47           2.368718e-47      
   17.920422      10.812859        -8.886877e-47          1.110860e-47           1.110860e-47           2.221719e-47      
   17.920422      11.359671        -9.286200e-47          2.205472e-47           2.089395e-47           2.321550e-47      
   17.920422      11.919069        -7.880575e-47          2.189049e-47           2.298501e-47           4.378097e-47      
   17.920422      12.489804        -1.738392e-46          2.276465e-47           2.276465e-47           4.345980e-47      
   17.920422      13.070603        -1.961579e-46          2.353895e-47           2.353895e-47           4.707791e-47      
   17.920422      13.660171        -2.162293e-46          5.219328e-47           5.219328e-47           1.081147e-46      
   17.920422      14.257191        -4.546204e-46          5.860342e-47           5.860342e-47           1.172068e-46      
   17.920422      14.860331        -4.884776e-46          1.289038e-46           1.272077e-46           1.187272e-46      
   17.920422      15.468245        -1.208227e-45          1.510284e-46           1.526523e-46           3.085526e-46      
   17.920422      16.079578        -1.508846e-45          1.917233e-46           1.932820e-46           3.865640e-46      
   17.920422      16.692964        -4.403336e-45          5.459177e-46           5.459177e-46           1.085836e-45      
   17.920422      17.307036        -1.673381e-44          2.062795e-45           2.083047e-45           4.177666e-45      
   17.920422      17.920422        0.000000e+00           1.578323e-32           1.578323e-32           0.000000e+00      
   17.920422      18.531755        -1.498643e-44          1.865171e-45           1.886859e-45           3.719497e-45      
   17.920422      19.139669        -3.624054e-45          9.007460e-46           9.086472e-46           1.796224e-45      
   17.920422      19.742809        -2.318635e-45          2.872645e-46           2.821348e-46           5.642696e-46      
   17.920422      20.339829        -1.642477e-45          2.103171e-46           2.053096e-46           4.106192e-46      
   17.920422      20.929397        -6.076122e-46          7.350148e-47           8.085163e-47           3.234065e-46      
   17.920422      21.510196        -4.806618e-46          6.008273e-47           6.488935e-47           1.297787e-46      
   17.920422      22.080931        -4.159326e-46          5.199158e-47           5.199158e-47           9.453014e-47      
   17.920422      22.640329        -3.727443e-46          4.659304e-47           4.659304e-47           9.318607e-47      
   17.920422      23.187141        -3.315374e-46          4.144217e-47           4.144217e-47           8.288434e-47      
   17.920422      23.720147        -2.919983e-46          3.649978e-47           2.737484e-47           7.299956e-47      
   17.920422      24.238158        -2.538274e-46          3.172842e-47           2.266316e-47           6.345684e-47      
   17.920422      24.740018        -2.167338e-46          1.806115e-47           2.709172e-47           5.418344e-47      
   17.920422      25.224607        -2.165155e-46          1.353222e-47           1.353222e-47           5.412888e-47      
   17.920422      25.690843        -1.807797e-46          9.038987e-48           9.038987e-48           3.615595e-47      
   17.920422      26.137687        -1.816913e-46          9.084567e-48           4.542283e-48           2.725370e-47      
   17.920422      26.564141        -1.465643e-46          9.160269e-48           9.160269e-48           1.832054e-47      
   17.920422      26.969253        -7.415083e-47          9.268854e-48           9.268854e-48           9.268854e-48      
   17.920422      27.352120        -7.531193e-47          9.413992e-48           9.413992e-48           1.882798e-47      
   17.920422      27.711888        -3.840222e-47          9.600555e-48           9.600555e-48           9.600555e-48      
   17.920422      28.047753        -7.868028e-47          9.835034e-48           9.835034e-48           1.967007e-47      
   17.920422      28.358967        -8.100944e-47          1.012618e-47           5.063090e-48           1.012618e-47      
   17.920422      28.644834        -4.194395e-47          5.242993e-48           5.242993e-48           1.048599e-47      
   17.920422      28.904717        2.451076e-61           5.465645e-48           -1.430944e-62          1.093129e-47      
   17.920422      29.138036        -4.594588e-47          5.743234e-48           5.743234e-48           1.148647e-47      
   17.920422      29.344270        -4.875306e-47          2.484335e-62           6.094133e-48           1.218827e-47      
   17.920422      29.522960        -9.175658e-61          3.273765e-48           7.668198e-62           1.309506e-47      
   17.920422      29.673706        -5.722566e-47          3.576604e-48           3.576604e-48           -8.015010e-62     
   17.920422      29.796172        -2.094891e-60          4.002431e-48           4.002431e-48           1.600973e-47      
   17.920422      29.890085        -2.906666e-60          4.653470e-48           4.653470e-48           -1.559621e-61     
   17.920422      29.955239        -4.088362e-60          2.075706e-61           3.231690e-61           1.163111e-47      
   17.920422      29.991501        -5.555566e-60          2.815302e-61           4.429016e-48           -2.943295e-61     
   18.531755      0.001947         8.395785e-47           8.984464e-52           -1.221684e-49          4.482441e-53      
   18.531755      0.010250         1.079994e-46           2.484800e-50           3.952410e-49           1.247092e-51      
   18.531755      0.025159         6.527860e-47           1.497172e-49           2.329202e-49           7.452413e-51      
   18.531755      0.046627         1.111776e-46           5.133470e-49           3.377217e-49           2.553466e-50      
   18.531755      0.074585         9.751190e-47           1.304259e-48           -1.692169e-50          6.550260e-50      
   18.531755      0.108938         7.411912e-47           2.748674e-48           4.413936e-49           1.380798e-49      
   18.531755      0.149573         5.107000e-47           5.079022e-48           -7.719366e-49          2.567293e-49      
   18.531755      0.196355         4.986181e-47           8.457192e-48           -1.256958e-48          4.349962e-49      
   18.531755      0.249129         -7.560693e-48          1.297863e-47           -3.134543e-48          6.748822e-49      
   18.531755      0.307719         -5.500855e-47          1.846069e-47           -4.137045e-48          9.814550e-49      
   18.531755      0.371930         -1.048728e-46          2.429952e-47           -6.946346e-48          1.330895e-48      
   18.531755      0.441550         -1.961338e-46          2.954681e-47           -9.599517e-48          1.712705e-48      
   18.531755      0.516347         -2.932168e-46          3.247341e-47           -1.345006e-47          2.047830e-48      
   18.531755      0.596072         -4.519844e-46          3.102041e-47           -1.705800e-47          2.273094e-48      
   18.531755      0.680461         -5.294489e-46          2.334244e-47           -2.217316e-47          2.337916e-48      
   18.531755      0.769234         -6.745093e-46          7.585780e-48           -2.756462e-47          2.132368e-48      
   18.531755      0.862094         -7.705534e-46          -1.480175e-47          -3.356522e-47          1.683188e-48      
   18.531755      0.958735         -8.689994e-46          -3.974612e-47          -3.691057e-47          1.256141e-48      
   18.531755      1.058835         -8.529555e-46          -5.390017e-47          -3.939485e-47          1.287393e-48      
   18.531755      1.162061         -8.567609e-46          -4.549328e-47          -3.855594e-47          2.098254e-48      
   18.531755      1.268071         -6.979787e-46          -5.880355e-48          -3.419658e-47          4.166022e-48      
   18.531755      1.376513         -5.076086e-46          7.356495e-47           -2.829949e-47          7.521072e-48      
   18.531755      1.487025         -3.425390e-46          1.761088e-46           -2.236809e-47          1.207390e-47      
   18.531755      1.599241         -2.324910e-46          2.765521e-46           -1.758749e-47          1.550288e-47      
   18.531755      1.712789         -1.721764e-46          3.449254e-46           -1.411164e-47          1.735622e-47      
   18.531755      1.827291         -1.521017e-46          3.528269e-46           -1.142928e-47          1.616587e-47      
   18.531755      1.942367         -1.392048e-46          3.080529e-46           -8.625607e-48          1.213621e-47      
   18.531755      2.057633         -9.902386e-47          1.974923e-46           -5.457507e-48          6.766539e-48      
   18.531755      2.172709         -5.811869e-47          5.973910e-47           -2.878392e-48          1.197083e-48      
   18.531755      2.287211         -6.195449e-47          -6.837068e-47          -2.368560e-48          -1.801146e-48     
   18.531755      2.400759         -1.134336e-46          -1.144465e-46          -4.934572e-48          -2.675661e-48     
   18.531755      2.512975         -1.839094e-46          -9.762261e-47          -8.019341e-48          -3.089461e-48     
   18.531755      2.623487         -2.074911e-46          -6.792557e-47          -1.224497e-47          -5.273867e-48     
   18.531755      2.731929         -1.882890e-46          -5.878332e-47          -1.335241e-47          -8.431491e-48     
   18.531755      2.837939         -1.216392e-46          -5.439556e-47          -1.219020e-47          -9.291815e-48     
   18.531755      2.941165         -5.921090e-47          -3.298417e-47          -9.203689e-48          -7.321805e-48     
   18.531755      3.041265         -8.910467e-48          -3.985316e-48          -5.119359e-48          -4.165009e-48     
   18.531755      3.137906         -4.521180e-48          1.243317e-47           -2.456773e-48          -9.142476e-49     
   18.531755      3.230766         -6.113098e-49          1.744130e-47           -4.920087e-49          5.633456e-49      
   18.531755      3.319539         -8.751833e-48          1.323919e-47           9.211230e-50           7.519161e-49      
   18.531755      3.403928         1.313135e-47           8.336383e-48           -1.773588e-49          4.723278e-49      
   18.531755      3.483653         -2.770622e-48          3.709391e-48           -2.663710e-49          5.352597e-49      
   18.531755      3.558450         -7.412616e-48          1.854996e-48           5.185708e-50           7.134093e-50      
   18.531755      3.628070         -1.158441e-47          1.262190e-48           -3.215267e-49          3.792893e-49      
   18.531755      3.692281         -1.703388e-48          6.914111e-49           -3.345702e-49          4.368146e-49      
   18.531755      3.750871         7.600644e-48           7.393860e-49           4.607560e-50           4.568686e-49      
   18.531755      3.803645         -4.904284e-48          -1.080610e-49          -6.047677e-50          6.068074e-49      
   18.531755      3.850427         2.265418e-48           8.607471e-50           -4.976513e-50          -6.859669e-49     
   18.531755      3.891062         1.826003e-48           -4.718007e-49          2.371540e-49           4.829111e-50      
   18.531755      3.925415         9.883038e-48           3.873321e-49           -1.377453e-49          4.775013e-49      
   18.531755      3.953373         -7.135953e-48          6.963747e-49           8.081423e-49           1.451002e-49      
   18.531755      3.974841         4.327549e-48           5.991681e-49           3.246437e-49           -1.662386e-49     
   18.531755      3.989750         -5.685266e-48          6.559318e-50           -3.068876e-49          2.035656e-49      
   18.531755      3.998053         2.073279e-48           3.924848e-49           -3.453588e-49          -6.662574e-50     
   18.531755      4.008499         -6.644376e-48          6.815282e-49           -7.935093e-50          -2.582307e-50     
   18.531755      4.044761         -5.059816e-48          2.905314e-49           1.917817e-50           -5.681968e-49     
   18.531755      4.109915         3.484768e-48           -5.868519e-49          2.420904e-51           -8.846966e-50     
   18.531755      4.203828         -1.174875e-47          1.461375e-48           3.020098e-49           -2.816084e-50     
   18.531755      4.326294         -3.362794e-48          3.245901e-49           1.320989e-48           5.022465e-49      
   18.531755      4.477040         2.993114e-48           9.475240e-49           1.351735e-48           1.064621e-48      
   18.531755      4.655730         -4.838266e-48          -7.001277e-50          -3.514803e-49          -3.198598e-49     
   18.531755      4.861964         -1.623737e-49          -4.190978e-49          -4.322907e-49          -5.941891e-49     
   18.531755      5.095283         -2.279077e-48          -2.774287e-49          1.084766e-48           -5.691630e-49     
   18.531755      5.355166         9.772352e-49           9.489465e-49           -2.054078e-48          1.276540e-48      
   18.531755      5.641033         2.891905e-48           1.928076e-48           -1.581934e-48          3.705070e-48      
   18.531755      5.952247         1.474469e-48           1.920331e-48           1.460378e-48           4.055976e-48      
   18.531755      6.288112         2.222208e-49           1.670176e-48           3.724484e-48           3.818366e-48      
   18.531755      6.647880         -1.759828e-48          3.519286e-48           3.519295e-48           5.865507e-48      
   18.531755      7.030747         -3.230493e-48          3.230493e-48           3.230493e-48           6.460986e-48      
   18.531755      7.435859         -4.955607e-48          2.477804e-48           2.973364e-48           5.946729e-48      
   18.531755      7.862313         -1.097631e-47          5.488155e-48           5.488155e-48           5.488155e-48      
   18.531755      8.309157         -1.015726e-47          5.925066e-48           5.925066e-48           1.185013e-47      
   18.531755      8.775393         -2.199114e-47          5.497785e-48           5.497785e-48           1.099557e-47      
   18.531755      9.259982         -1.753761e-47          4.384403e-48           1.023027e-47           8.768807e-48      
   18.531755      9.761842         -3.817599e-47          8.180569e-48           9.543998e-48           1.908800e-47      
   18.531755      10.279853        -4.081265e-47          1.020316e-47           1.020316e-47           2.040633e-47      
   18.531755      10.812859        -7.655978e-47          8.373726e-48           8.373726e-48           1.674745e-47      
   18.531755      11.359671        -8.099991e-47          2.024998e-47           1.912498e-47           1.799998e-47      
   18.531755      11.919069        -7.637688e-47          1.803343e-47           1.909422e-47           3.606686e-47      
   18.531755      12.489804        -1.444125e-46          2.005730e-47           2.005730e-47           4.011460e-47      
