#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      20.339829        -5.232433e-31          6.862037e-32           6.853286e-32           1.416181e-31      
   17.307036      20.929397        -2.823752e-30          3.628262e-31           3.627724e-31           7.575078e-31      
   17.307036      21.510196        -1.188484e-29          1.496333e-30           1.498465e-30           3.161015e-30      
   17.307036      22.080931        -4.082536e-29          5.036844e-30           5.054139e-30           1.076817e-29      
   17.307036      22.640329        -1.201558e-28          1.452764e-29           1.461287e-29           3.143590e-29      
   17.307036      23.187141        -3.131124e-28          3.710265e-29           3.742572e-29           8.127011e-29      
   17.307036      23.720147        -7.388128e-28          8.580942e-29           8.683378e-29           1.902778e-28      
   17.307036      24.238158        -1.603900e-27          1.826123e-28           1.854490e-28           4.099450e-28      
   17.307036      24.740018        -3.241496e-27          3.618478e-28           3.688928e-28           8.223564e-28      
   17.307036      25.224607        -6.153590e-27          6.736523e-28           6.896266e-28           1.549832e-27      
   17.307036      25.690843        -1.104980e-26          1.186628e-27           1.220124e-27           2.763329e-27      
   17.307036      26.137687        -1.887227e-26          1.988815e-27           2.054394e-27           4.687189e-27      
   17.307036      26.564141        -3.079454e-26          3.185987e-27           3.306751e-27           7.597460e-27      
   17.307036      26.969253        -4.818177e-26          4.896421e-27           5.106827e-27           1.181109e-26      
   17.307036      27.352120        -7.250280e-26          7.241689e-27           7.590151e-27           1.766407e-26      
   17.307036      27.711888        -1.051900e-25          1.033358e-26           1.088425e-26           2.547807e-26      
   17.307036      28.047753        -1.474522e-25          1.425807e-26           1.509105e-26           3.551712e-26      
   17.307036      28.358967        -2.000556e-25          1.905789e-26           2.026715e-26           4.793813e-26      
   17.307036      28.644834        -2.630995e-25          2.471609e-26           2.640460e-26           6.274143e-26      
   17.307036      28.904717        -3.358202e-25          3.114310e-26           3.341491e-26           7.972891e-26      
   17.307036      29.138036        -4.164608e-25          3.816989e-26           4.111974e-26           9.847773e-26      
   17.307036      29.344270        -5.022406e-25          4.554931e-26           4.925051e-26           1.183369e-25      
   17.307036      29.522960        -5.894486e-25          5.296667e-26           5.745895e-26           1.384511e-25      
   17.307036      29.673706        -6.736681e-25          6.005956e-26           6.533859e-26           1.578133e-25      
   17.307036      29.796172        -7.501195e-25          6.644521e-26           7.245576e-26           1.753422e-25      
   17.307036      29.890085        -8.140879e-25          7.175305e-26           7.838726e-26           1.899775e-25      
   17.307036      29.955239        -8.613855e-25          7.565849e-26           8.276016e-26           2.007816e-25      
   17.307036      29.991501        -8.887962e-25          7.791477e-26           8.528969e-26           2.070366e-25      
   17.920422      0.001947         5.505590e-28           6.934820e-36           1.691817e-29           1.306238e-35      
   17.920422      0.010250         5.505562e-28           1.922547e-34           1.691834e-29           3.621310e-34      
   17.920422      0.025159         5.505415e-28           1.158269e-33           1.691919e-29           2.181759e-33      
   17.920422      0.046627         5.504985e-28           3.977999e-33           1.692169e-29           7.493532e-33      
   17.920422      0.074585         5.504040e-28           1.017597e-32           1.692718e-29           1.917130e-32      
   17.920422      0.108938         5.502283e-28           2.169888e-32           1.693740e-29           4.088952e-32      
   17.920422      0.149573         5.499357e-28           4.087522e-32           1.695441e-29           7.705411e-32      
   17.920422      0.196355         5.494853e-28           7.036306e-32           1.698061e-29           1.327149e-31      
   17.920422      0.249129         5.488318e-28           1.130866e-31           1.701866e-29           2.134589e-31      
   17.920422      0.307719         5.479266e-28           1.721646e-31           1.707142e-29           3.252848e-31      
   17.920422      0.371930         5.467187e-28           2.508360e-31           1.714190e-29           4.744585e-31      
   17.920422      0.441550         5.451557e-28           3.523968e-31           1.723323e-29           6.673530e-31      
   17.920422      0.516347         5.431854e-28           4.801624e-31           1.734849e-29           9.102736e-31      
   17.920422      0.596072         5.407568e-28           6.374804e-31           1.749071e-29           1.209276e-30      
   17.920422      0.680461         5.378206e-28           8.278187e-31           1.766269e-29           1.569982e-30      
   17.920422      0.769234         5.343300e-28           1.054951e-30           1.786691e-29           1.997396e-30      
   17.920422      0.862094         5.302416e-28           1.323244e-30           1.810535e-29           2.495744e-30      
   17.920422      0.958735         5.255141e-28           1.638026e-30           1.837933e-29           3.068320e-30      
   17.920422      1.058835         5.201089e-28           2.005942e-30           1.868932e-29           3.717369e-30      
   17.920422      1.162061         5.139891e-28           2.435132e-30           1.903476e-29           4.443992e-30      
   17.920422      1.268071         5.071189e-28           2.934948e-30           1.941387e-29           5.248071e-30      
   17.920422      1.376513         4.994644e-28           3.514807e-30           1.982362e-29           6.128208e-30      
   17.920422      1.487025         4.909951e-28           4.181725e-30           2.025966e-29           7.081647e-30      
   17.920422      1.599241         4.816878e-28           4.936130e-30           2.071655e-29           8.104163e-30      
   17.920422      1.712789         4.715333e-28           5.765918e-30           2.118809e-29           9.189891e-30      
   17.920422      1.827291         4.605447e-28           6.639581e-30           2.166788e-29           1.033112e-29      
   17.920422      1.942367         4.487676e-28           7.500699e-30           2.215009e-29           1.151810e-29      
   17.920422      2.057633         4.362874e-28           8.268105e-30           2.263008e-29           1.273910e-29      
   17.920422      2.172709         4.232309e-28           8.847578e-30           2.310492e-29           1.398087e-29      
   17.920422      2.287211         4.097565e-28           9.159801e-30           2.357327e-29           1.522987e-29      
   17.920422      2.400759         3.960334e-28           9.182215e-30           2.403466e-29           1.647422e-29      
   17.920422      2.512975         3.822154e-28           8.988287e-30           2.448834e-29           1.770581e-29      
   17.920422      2.623487         3.684251e-28           8.753711e-30           2.493233e-29           1.892113e-29      
   17.920422      2.731929         3.547590e-28           8.703471e-30           2.536345e-29           2.011973e-29      
   17.920422      2.837939         3.413110e-28           9.011366e-30           2.577834e-29           2.130023e-29      
   17.920422      2.941165         3.281910e-28           9.713996e-30           2.617448e-29           2.245669e-29      
   17.920422      3.041265         3.155147e-28           1.070648e-29           2.655035e-29           2.357811e-29      
   17.920422      3.137906         3.033734e-28           1.182048e-29           2.690441e-29           2.465162e-29      
   17.920422      3.230766         2.918153e-28           1.291374e-29           2.723453e-29           2.566637e-29      
   17.920422      3.319539         2.808546e-28           1.390852e-29           2.753824e-29           2.661536e-29      
   17.920422      3.403928         2.704942e-28           1.477990e-29           2.781362e-29           2.749500e-29      
   17.920422      3.483653         2.607429e-28           1.553006e-29           2.805987e-29           2.830391e-29      
   17.920422      3.558450         2.516192e-28           1.617089e-29           2.827735e-29           2.904205e-29      
   17.920422      3.628070         2.431482e-28           1.671624e-29           2.846730e-29           2.971026e-29      
   17.920422      3.692281         2.353567e-28           1.717926e-29           2.863147e-29           3.030991e-29      
   17.920422      3.750871         2.282699e-28           1.757137e-29           2.877188e-29           3.084275e-29      
   17.920422      3.803645         2.219094e-28           1.790209e-29           2.889062e-29           3.131076e-29      
   17.920422      3.850427         2.162926e-28           1.817906e-29           2.898973e-29           3.171600e-29      
   17.920422      3.891062         2.114328e-28           1.840832e-29           2.907112e-29           3.206055e-29      
   17.920422      3.925415         2.073397e-28           1.859454e-29           2.913653e-29           3.234636e-29      
   17.920422      3.953373         2.040199e-28           1.874126e-29           2.918746e-29           3.257523e-29      
   17.920422      3.974841         2.014781e-28           1.885114e-29           2.922516e-29           3.274868e-29      
   17.920422      3.989750         1.997168e-28           1.892607e-29           2.925064e-29           3.286795e-29      
   17.920422      3.998053         1.987374e-28           1.896733e-29           2.926457e-29           3.293395e-29      
   17.920422      4.008499         1.975067e-28           1.901877e-29           2.928184e-29           3.301656e-29      
   17.920422      4.044761         1.932478e-28           1.919337e-29           2.933956e-29           3.329960e-29      
   17.920422      4.109915         1.856520e-28           1.949255e-29           2.943458e-29           3.379343e-29      
   17.920422      4.203828         1.748437e-28           1.989402e-29           2.955193e-29           3.447138e-29      
   17.920422      4.326294         1.610297e-28           2.037033e-29           2.967015e-29           3.529386e-29      
   17.920422      4.477040         1.445156e-28           2.088996e-29           2.976134e-29           3.620760e-29      
   17.920422      4.655730         1.257158e-28           2.141558e-29           2.979116e-29           3.714500e-29      
   17.920422      4.861964         1.051551e-28           2.190184e-29           2.971910e-29           3.802431e-29      
   17.920422      5.095283         8.346375e-29           2.229521e-29           2.949954e-29           3.875135e-29      
   17.920422      5.355166         6.136562e-29           2.253665e-29           2.908417e-29           3.922321e-29      
   17.920422      5.641033         3.965418e-29           2.256567e-29           2.842553e-29           3.933424e-29      
   17.920422      5.952247         1.915390e-29           2.232541e-29           2.748157e-29           3.898422e-29      
   17.920422      6.288112         6.675132e-31           2.176855e-29           2.622104e-29           3.808828e-29      
   17.920422      6.647880         -1.508652e-29          2.086367e-29           2.462914e-29           3.658798e-29      
   17.920422      7.030747         -2.754000e-29          1.960130e-29           2.271268e-29           3.446197e-29      
   17.920422      7.435859         -3.633612e-29          1.799873e-29           2.050388e-29           3.173467e-29      
   17.920422      7.862313         -4.137597e-29          1.610239e-29           1.806174e-29           2.848108e-29      
   17.920422      8.309157         -4.284067e-29          1.398687e-29           1.547015e-29           2.482587e-29      
   17.920422      8.775393         -4.118149e-29          1.174994e-29           1.283222e-29           2.093575e-29      
   17.920422      9.259982         -3.707453e-29          9.503598e-30           1.026095e-29           1.700463e-29      
   17.920422      9.761842         -3.134229e-29          7.361996e-30           7.867248e-30           1.323315e-29      
   17.920422      10.279853        -2.485168e-29          5.427782e-30           5.746808e-30           9.804969e-30      
   17.920422      10.812859        -1.840420e-29          3.779312e-30           3.968272e-30           6.863788e-30      
   17.920422      11.359671        -1.263804e-29          2.461192e-30           2.565004e-30           4.495707e-30      
   17.920422      11.919069        -7.961365e-30          1.480347e-30           1.532484e-30           2.720780e-30      
   17.920422      12.489804        -4.530872e-30          8.087284e-31           8.322089e-31           1.496192e-30      
   17.920422      13.070603        -2.279369e-30          3.922367e-31           4.014743e-31           7.307422e-31      
   17.920422      13.660171        -9.836839e-31          1.637582e-31           1.668225e-31           3.073450e-31      
   17.920422      14.257191        -3.529333e-31          5.699858e-32           5.782347e-32           1.078122e-31      
   17.920422      14.860331        -1.114928e-31          1.750724e-32           1.769618e-32           3.338667e-32      
   17.920422      15.468245        -5.394419e-32          8.250898e-33           8.313962e-33           1.586992e-32      
   17.920422      16.079578        -6.098071e-32          9.098410e-33           9.143940e-33           1.765706e-32      
   17.920422      16.692964        -8.163693e-32          1.189543e-32           1.192943e-32           2.330068e-32      
   17.920422      17.307036        -1.007631e-31          1.435209e-32           1.436921e-32           2.838495e-32      
   17.920422      17.920422        0.000000e+00           1.578323e-32           1.578323e-32           0.000000e+00      
   17.920422      18.531755        -1.152946e-31          1.572287e-32           1.571143e-32           3.173174e-32      
   17.920422      19.139669        -1.049238e-31          1.401066e-32           1.399669e-32           2.857645e-32      
   17.920422      19.742809        -8.684446e-32          1.135870e-32           1.134947e-32           2.341979e-32      
   17.920422      20.339829        -1.339389e-31          1.716327e-32           1.716018e-32           3.578211e-32      
   17.920422      20.929397        -7.216588e-31          9.061719e-32           9.069801e-32           1.910666e-31      
   17.920422      21.510196        -3.846719e-30          4.733859e-31           4.745197e-31           1.009678e-30      
   17.920422      22.080931        -1.586025e-29          1.913074e-30           1.921336e-30           4.128248e-30      
   17.920422      22.640329        -5.340719e-29          6.314880e-30           6.356870e-30           1.378876e-29      
   17.920422      23.187141        -1.542063e-28          1.787561e-29           1.804312e-29           3.949951e-29      
   17.920422      23.720147        -3.943960e-28          4.482729e-29           4.538601e-29           1.002474e-28      
   17.920422      24.238158        -9.135528e-28          1.018277e-28           1.034473e-28           2.304668e-28      
   17.920422      24.740018        -1.947063e-27          2.128743e-28           2.170611e-28           4.876081e-28      
   17.920422      25.224607        -3.863259e-27          4.143987e-28           4.242288e-28           9.606041e-28      
   17.920422      25.690843        -7.199818e-27          7.579549e-28           7.792005e-28           1.777869e-27      
   17.920422      26.137687        -1.269095e-26          1.311710e-27           1.354412e-27           3.112817e-27      
   17.920422      26.564141        -2.127454e-26          2.159837e-27           2.240294e-27           5.184436e-27      
   17.920422      26.969253        -3.406776e-26          3.398996e-27           3.541998e-27           8.250411e-27      
   17.920422      27.352120        -5.230143e-26          5.131343e-27           5.372336e-27           1.259083e-26      
   17.920422      27.711888        -7.720818e-26          7.454045e-27           7.840724e-27           1.848163e-26      
   17.920422      28.047753        -1.098670e-25          1.044588e-26           1.103863e-26           2.615882e-26      
   17.920422      28.358967        -1.510163e-25          1.415226e-26           1.502281e-26           3.577630e-26      
   17.920422      28.644834        -2.008568e-25          1.857056e-26           1.979844e-26           4.736267e-26      
   17.920422      28.904717        -2.588750e-25          2.363814e-26           2.530470e-26           6.078326e-26      
   17.920422      29.138036        -3.237189e-25          2.922530e-26           3.140558e-26           7.571490e-26      
   17.920422      29.344270        -3.931584e-25          3.513518e-26           3.788833e-26           9.163975e-26      
   17.920422      29.522960        -4.641534e-25          4.111171e-26           4.447126e-26           1.078629e-25      
   17.920422      29.673706        -5.330366e-25          4.685579e-26           5.082112e-26           1.235547e-25      
   17.920422      29.796172        -5.958024e-25          5.204839e-26           5.657900e-26           1.378161e-25      
   17.920422      29.890085        -6.484733e-25          5.637833e-26           6.139221e-26           1.497591e-25      
   17.920422      29.955239        -6.875001e-25          5.957161e-26           6.494846e-26           1.585950e-25      
   17.920422      29.991501        -7.101476e-25          6.141914e-26           6.700844e-26           1.637175e-25      
   18.531755      0.001947         1.028726e-27           1.243717e-35           3.186321e-29           2.391880e-35      
   18.531755      0.010250         1.028721e-27           3.447970e-34           3.186350e-29           6.631058e-34      
   18.531755      0.025159         1.028694e-27           2.077288e-33           3.186503e-29           3.995069e-33      
   18.531755      0.046627         1.028616e-27           7.134343e-33           3.186949e-29           1.372161e-32      
   18.531755      0.074585         1.028444e-27           1.825028e-32           3.187930e-29           3.510529e-32      
   18.531755      0.108938         1.028125e-27           3.891701e-32           3.189754e-29           7.487514e-32      
   18.531755      0.149573         1.027594e-27           7.331214e-32           3.192792e-29           1.411007e-31      
   18.531755      0.196355         1.026776e-27           1.262064e-31           3.197472e-29           2.430327e-31      
   18.531755      0.249129         1.025590e-27           2.028514e-31           3.204267e-29           3.909096e-31      
   18.531755      0.307719         1.023946e-27           3.088525e-31           3.213689e-29           5.957300e-31      
   18.531755      0.371930         1.021753e-27           4.500390e-31           3.226280e-29           8.689915e-31      
   18.531755      0.441550         1.018915e-27           6.323510e-31           3.242593e-29           1.222401e-30      
   18.531755      0.516347         1.015336e-27           8.617736e-31           3.263186e-29           1.667559e-30      
   18.531755      0.596072         1.010925e-27           1.144359e-30           3.288600e-29           2.215634e-30      
   18.531755      0.680461         1.005591e-27           1.486382e-30           3.319340e-29           2.877023e-30      
   18.531755      0.769234         9.992486e-28           1.894659e-30           3.355853e-29           3.661029e-30      
   18.531755      0.862094         9.918190e-28           2.377061e-30           3.398501e-29           4.575557e-30      
   18.531755      0.958735         9.832272e-28           2.943149e-30           3.447531e-29           5.626846e-30      
   18.531755      1.058835         9.734028e-28           3.604808e-30           3.503043e-29           6.819246e-30      
   18.531755      1.162061         9.622788e-28           4.376553e-30           3.564953e-29           8.155039e-30      
   18.531755      1.268071         9.497909e-28           5.275045e-30           3.632973e-29           9.634308e-30      
   18.531755      1.376513         9.358781e-28           6.317082e-30           3.706586e-29           1.125481e-29      
   18.531755      1.487025         9.204861e-28           7.515285e-30           3.785052e-29           1.301183e-29      
   18.531755      1.599241         9.035736e-28           8.870758e-30           3.867436e-29           1.489800e-29      
   18.531755      1.712789         8.851242e-28           1.036266e-29           3.952668e-29           1.690297e-29      
   18.531755      1.827291         8.651612e-28           1.193615e-29           4.039645e-29           1.901306e-29      
   18.531755      1.942367         8.437653e-28           1.349264e-29           4.127349e-29           2.121093e-29      
   18.531755      2.057633         8.210876e-28           1.489002e-29           4.214975e-29           2.347568e-29      
   18.531755      2.172709         7.973524e-28           1.596303e-29           4.301999e-29           2.578362e-29      
   18.531755      2.287211         7.728404e-28           1.657219e-29           4.388176e-29           2.811050e-29      
   18.531755      2.400759         7.478519e-28           1.667713e-29           4.473401e-29           3.043484e-29      
   18.531755      2.512975         7.226618e-28           1.640565e-29           4.557518e-29           3.274163e-29      
   18.531755      2.623487         6.974905e-28           1.606484e-29           4.640152e-29           3.502383e-29      
   18.531755      2.731929         6.725133e-28           1.604858e-29           4.720716e-29           3.727958e-29      
   18.531755      2.837939         6.479022e-28           1.666142e-29           4.798584e-29           3.950544e-29      
   18.531755      2.941165         6.238572e-28           1.796754e-29           4.873284e-29           4.168989e-29      
   18.531755      3.041265         6.005888e-28           1.978285e-29           4.944503e-29           4.381262e-29      
   18.531755      3.137906         5.782650e-28           2.181161e-29           5.011935e-29           4.585001e-29      
   18.531755      3.230766         5.569782e-28           2.380362e-29           5.075159e-29           4.778201e-29      
   18.531755      3.319539         5.367604e-28           2.562170e-29           5.133698e-29           4.959525e-29      
   18.531755      3.403928         5.176241e-28           2.722143e-29           5.187170e-29           5.128234e-29      
   18.531755      3.483653         4.995915e-28           2.860602e-29           5.235390e-29           5.283984e-29      
   18.531755      3.558450         4.827015e-28           2.979572e-29           5.278375e-29           5.426668e-29      
   18.531755      3.628070         4.670046e-28           3.081438e-29           5.316298e-29           5.556337e-29      
   18.531755      3.692281         4.525538e-28           3.168456e-29           5.349425e-29           5.673147e-29      
   18.531755      3.750871         4.393988e-28           3.242593e-29           5.378073e-29           5.777326e-29      
   18.531755      3.803645         4.275825e-28           3.305479e-29           5.402573e-29           5.869150e-29      
   18.531755      3.850427         4.171400e-28           3.358422e-29           5.423252e-29           5.948921e-29      
   18.531755      3.891062         4.080988e-28           3.402452e-29           5.440421e-29           6.016947e-29      
   18.531755      3.925415         4.004794e-28           3.438362e-29           5.454358e-29           6.073528e-29      
   18.531755      3.953373         3.942965e-28           3.466754e-29           5.465311e-29           6.118937e-29      
   18.531755      3.974841         3.895604e-28           3.488075e-29           5.473484e-29           6.153416e-29      
   18.531755      3.989750         3.862777e-28           3.502646e-29           5.479038e-29           6.177159e-29      
   18.531755      3.998053         3.844519e-28           3.510679e-29           5.482088e-29           6.190309e-29      
   18.531755      4.008499         3.821572e-28           3.520703e-29           5.485882e-29           6.206781e-29      
   18.531755      4.044761         3.742134e-28           3.554822e-29           5.498671e-29           6.263320e-29      
   18.531755      4.109915         3.600322e-28           3.613624e-29           5.520169e-29           6.362385e-29      
   18.531755      4.203828         3.398229e-28           3.693261e-29           5.547805e-29           6.499353e-29      
   18.531755      4.326294         3.139374e-28           3.788991e-29           5.577873e-29           6.667320e-29      
   18.531755      4.477040         2.829006e-28           3.895347e-29           5.605520e-29           6.856921e-29      
   18.531755      4.655730         2.474314e-28           4.005801e-29           5.624714e-29           7.056158e-29      
   18.531755      4.861964         2.084491e-28           4.112319e-29           5.628241e-29           7.250355e-29      
   18.531755      5.095283         1.670694e-28           4.205289e-29           5.607854e-29           7.422368e-29      
   18.531755      5.355166         1.245887e-28           4.273916e-29           5.554631e-29           7.553143e-29      
   18.531755      5.641033         8.244816e-29           4.306882e-29           5.459538e-29           7.622661e-29      
   18.531755      5.952247         4.217095e-29           4.293177e-29           5.314184e-29           7.611293e-29      
   18.531755      6.288112         5.273976e-30           4.223101e-29           5.111734e-29           7.501510e-29      
   18.531755      6.647880         -2.684027e-29          4.089384e-29           4.847915e-29           7.279845e-29      
   18.531755      7.030747         -5.300203e-29          3.888313e-29           4.521988e-29           6.938884e-29      
   18.531755      7.435859         -7.238939e-29          3.620705e-29           4.137551e-29           6.479039e-29      
   18.531755      7.862313         -8.462384e-29          3.292537e-29           3.702996e-29           5.909753e-29      
   18.531755      8.309157         -8.982939e-29          2.915051e-29           3.231442e-29           5.249834e-29      
   18.531755      8.775393         -8.864004e-29          2.504207e-29           2.740061e-29           4.526647e-29      
   18.531755      9.259982         -8.214632e-29          2.079430e-29           2.248736e-29           3.774070e-29      
   18.531755      9.761842         -7.178062e-29          1.661718e-29           1.778164e-29           3.029286e-29      
   18.531755      10.279853        -5.915180e-29          1.271342e-29           1.347617e-29           2.328764e-29      
   18.531755      10.812859        -4.585171e-29          9.254671e-30           9.727026e-30           1.704006e-29      
   18.531755      11.359671        -3.326442e-29          6.361186e-30           6.635259e-30           1.177783e-29      
   18.531755      11.919069        -2.241271e-29          4.089034e-30           4.236345e-30           7.616181e-30      
   18.531755      12.489804        -1.387147e-29          2.427784e-30           2.500062e-30           4.550818e-30      
   18.531755      13.070603        -7.765039e-30          1.309503e-30           1.341252e-30           2.471285e-30      
   18.531755      13.660171        -3.846222e-30          6.272078e-31           6.393655e-31           1.192169e-30      
   18.531755      14.257191        -1.634247e-30          2.584347e-31           2.623464e-31           4.949468e-31      
   18.531755      14.860331        -5.732838e-31          8.811754e-32           8.912736e-32           1.701062e-31      
   18.531755      15.468245        -1.685250e-31          2.522476e-32           2.543470e-32           4.910209e-32      
   18.531755      16.079578        -6.655756e-32          9.715915e-33           9.771280e-33           1.907797e-32      
   18.531755      16.692964        -6.877452e-32          9.803083e-33           9.838054e-33           1.942413e-32      
   18.531755      17.307036        -9.279334e-32          1.292769e-32           1.295244e-32           2.585702e-32      
   18.531755      17.920422        -1.152946e-31          1.571143e-32           1.572287e-32           3.173174e-32      
   18.531755      18.531755        0.000000e+00           1.728802e-32           1.728802e-32           0.000000e+00      
   18.531755      19.139669        -1.311884e-31          1.713320e-32           1.712842e-32           3.531429e-32      
   18.531755      19.742809        -1.180661e-31          1.510426e-32           1.510253e-32           3.146349e-32      
   18.531755      20.339829        -9.733389e-32          1.220094e-32           1.220685e-32           2.569226e-32      
   18.531755      20.929397        -1.688551e-31          2.074419e-32           2.077551e-32           4.416738e-32      
   18.531755      21.510196        -9.630381e-31          1.159732e-31           1.163157e-31           2.497139e-31      
   18.531755      22.080931        -5.055268e-30          5.968402e-31           5.997058e-31           1.299852e-30      
   18.531755      22.640329        -2.042458e-29          2.364450e-30           2.381098e-30           5.209235e-30      
   18.531755      23.187141        -6.744385e-29          7.656798e-30           7.730725e-30           1.706639e-29      
   18.531755      23.720147        -1.910774e-28          2.127718e-29           2.154579e-29           4.798280e-29      
   18.531755      24.238158        -4.796670e-28          5.239962e-29           5.323412e-29           1.195601e-28      
   18.531755      24.740018        -1.090680e-27          1.169147e-28           1.191983e-28           2.699013e-28      
   18.531755      25.224607        -2.281964e-27          2.400958e-28           2.457174e-28           5.607500e-28      
   18.531755      25.690843        -4.444542e-27          4.591458e-28           4.717888e-28           1.084762e-27      
   18.531755      26.137687        -8.130139e-27          8.249738e-28           8.512578e-28           1.971290e-27      
   18.531755      26.564141        -1.406426e-26          1.402418e-27           1.453389e-27           3.388592e-27      
   18.531755      26.969253        -2.313443e-26          2.268138e-27           2.361004e-27           5.540164e-27      
   18.531755      27.352120        -3.634428e-26          3.505592e-27           3.665470e-27           8.653275e-27      
   18.531755      27.711888        -5.472758e-26          5.196908e-27           5.458219e-27           1.295863e-26      
   18.531755      28.047753        -7.922297e-26          7.412031e-27           7.819058e-27           1.866160e-26      
   18.531755      28.358967        -1.105179e-25          1.019613e-26           1.080226e-26           2.590722e-26      
   18.531755      28.644834        -1.488800e-25          1.355687e-26           1.442210e-26           3.474312e-26      
   18.531755      28.904717        -1.940001e-25          1.745352e-26           1.864005e-26           4.508594e-26      
   18.531755      29.138036        -2.448770e-25          2.179002e-26           2.335607e-26           5.669760e-26      
   18.531755      29.344270        -2.997719e-25          2.641378e-26           2.840618e-26           6.917726e-26      
   18.531755      29.522960        -3.562535e-25          3.112133e-26           3.356785e-26           8.197331e-26      
   18.531755      29.673706        -4.113432e-25          3.567120e-26           3.857370e-26           9.441689e-26      
   18.531755      29.796172        -4.617532e-25          3.980290e-26           4.313267e-26           1.057752e-25      
   18.531755      29.890085        -5.041942e-25          4.326032e-26           4.695655e-26           1.153190e-25      
   18.531755      29.955239        -5.357155e-25          4.581663e-26           4.978873e-26           1.223970e-25      
   18.531755      29.991501        -5.540348e-25          4.729800e-26           5.143181e-26           1.265067e-25      
   19.139669      0.001947         1.871041e-27           2.180918e-35           5.803065e-29           4.274130e-35      
   19.139669      0.010250         1.871032e-27           6.046182e-34           5.803116e-29           1.184926e-33      
   19.139669      0.025159         1.870985e-27           3.642631e-33           5.803383e-29           7.138927e-33      
   19.139669      0.046627         1.870846e-27           1.251049e-32           5.804162e-29           2.451969e-32      
   19.139669      0.074585         1.870542e-27           3.200325e-32           5.805875e-29           6.273134e-32      
   19.139669      0.108938         1.869977e-27           6.824515e-32           5.809061e-29           1.337993e-31      
   19.139669      0.149573         1.869035e-27           1.285645e-31           5.814370e-29           2.521460e-31      
   19.139669      0.196355         1.867585e-27           2.213330e-31           5.822545e-29           4.343083e-31      
   19.139669      0.249129         1.865481e-27           3.557712e-31           5.834416e-29           6.985946e-31      
   19.139669      0.307719         1.862566e-27           5.417287e-31           5.850878e-29           1.064681e-30      
   19.139669      0.371930         1.858676e-27           7.894596e-31           5.872876e-29           1.553152e-30      
   19.139669      0.441550         1.853642e-27           1.109426e-30           5.901381e-29           2.184986e-30      
   19.139669      0.516347         1.847296e-27           1.512187e-30           5.937369e-29           2.981004e-30      
   19.139669      0.596072         1.839470e-27           2.008426e-30           5.981789e-29           3.961283e-30      
   19.139669      0.680461         1.830007e-27           2.609223e-30           6.035529e-29           5.144574e-30      
   19.139669      0.769234         1.818754e-27           3.326597e-30           6.099380e-29           6.547718e-30      
   19.139669      0.862094         1.805570e-27           4.174372e-30           6.173989e-29           8.185112e-30      
   19.139669      0.958735         1.790322e-27           5.169279e-30           6.259805e-29           1.006823e-29      
   19.139669      1.058835         1.772886e-27           6.332019e-30           6.357026e-29           1.220523e-29      
   19.139669      1.162061         1.753143e-27           7.687813e-30           6.465543e-29           1.460061e-29      
   19.139669      1.268071         1.730980e-27           9.265559e-30           6.584892e-29           1.725498e-29      
   19.139669      1.376513         1.706292e-27           1.109442e-29           6.714224e-29           2.016484e-29      
   19.139669      1.487025         1.678983e-27           1.319646e-29           6.852308e-29           2.332232e-29      
   19.139669      1.599241         1.648982e-27           1.557407e-29           6.997575e-29           2.671480e-29      
   19.139669      1.712789         1.616263e-27           1.819219e-29           7.148227e-29           3.032446e-29      
   19.139669      1.827291         1.580865e-27           2.095758e-29           7.302399e-29           3.412757e-29      
   19.139669      1.942367         1.542930e-27           2.370215e-29           7.458366e-29           3.809407e-29      
   19.139669      2.057633         1.502717e-27           2.618313e-29           7.614746e-29           4.218756e-29      
   19.139669      2.172709         1.460616e-27           2.811779e-29           7.770633e-29           4.636681e-29      
   19.139669      2.287211         1.417112e-27           2.926691e-29           7.925573e-29           5.058938e-29      
   19.139669      2.400759         1.372726e-27           2.956022e-29           8.079349e-29           5.481743e-29      
   19.139669      2.512975         1.327936e-27           2.921461e-29           8.231641e-29           5.902380e-29      
   19.139669      2.623487         1.283129e-27           2.875369e-29           8.381757e-29           6.319477e-29      
   19.139669      2.731929         1.238617e-27           2.885000e-29           8.528636e-29           6.732526e-29      
   19.139669      2.837939         1.194705e-27           3.002399e-29           8.671150e-29           7.140741e-29      
   19.139669      2.941165         1.151749e-27           3.238533e-29           8.808422e-29           7.541968e-29      
   19.139669      3.041265         1.110121e-27           3.561885e-29           8.939848e-29           7.932553e-29      
   19.139669      3.137906         1.070123e-27           3.921787e-29           9.064825e-29           8.308287e-29      
   19.139669      3.230766         1.031926e-27           4.275321e-29           9.182560e-29           8.665564e-29      
   19.139669      3.319539         9.955963e-28           4.598892e-29           9.292161e-29           9.001915e-29      
   19.139669      3.403928         9.611688e-28           4.884782e-29           9.392899e-29           9.315891e-29      
   19.139669      3.483653         9.286927e-28           5.133434e-29           9.484381e-29           9.606720e-29      
   19.139669      3.558450         8.982462e-28           5.348217e-29           9.566561e-29           9.874049e-29      
   19.139669      3.628070         8.699261e-28           5.533126e-29           9.639658e-29           1.011780e-28      
   19.139669      3.692281         8.438334e-28           5.691945e-29           9.704057e-29           1.033808e-28      
   19.139669      3.750871         8.200624e-28           5.827966e-29           9.760233e-29           1.053516e-28      
