#       k             kp                  V           
   19.742809      21.510196        1.673532e-31      
   19.742809      22.080931        1.756436e-31      
   19.742809      22.640329        1.840725e-31      
   19.742809      23.187141        1.926082e-31      
   19.742809      23.720147        2.012166e-31      
   19.742809      24.238158        2.098608e-31      
   19.742809      24.740018        2.185021e-31      
   19.742809      25.224607        2.270994e-31      
   19.742809      25.690843        2.356103e-31      
   19.742809      26.137687        2.439907e-31      
   19.742809      26.564141        2.521961e-31      
   19.742809      26.969253        2.601809e-31      
   19.742809      27.352120        2.678999e-31      
   19.742809      27.711888        2.753079e-31      
   19.742809      28.047753        2.823605e-31      
   19.742809      28.358967        2.890148e-31      
   19.742809      28.644834        2.952291e-31      
   19.742809      28.904717        3.009642e-31      
   19.742809      29.138036        3.061829e-31      
   19.742809      29.344270        3.108513e-31      
   19.742809      29.522960        3.149386e-31      
   19.742809      29.673706        3.184174e-31      
   19.742809      29.796172        3.212644e-31      
   19.742809      29.890085        3.234604e-31      
   19.742809      29.955239        3.249903e-31      
   19.742809      29.991501        3.258441e-31      
   20.339829      0.001947         -3.735469e-31     
   20.339829      0.010250         -1.966826e-30     
   20.339829      0.025159         -4.827614e-30     
   20.339829      0.046627         -8.946656e-30     
   20.339829      0.074585         -1.430927e-29     
   20.339829      0.108938         -2.089537e-29     
   20.339829      0.149573         -2.867888e-29     
   20.339829      0.196355         -3.762716e-29     
   20.339829      0.249129         -4.770025e-29     
   20.339829      0.307719         -5.885027e-29     
   20.339829      0.371930         -7.102085e-29     
   20.339829      0.441550         -8.414670e-29     
   20.339829      0.516347         -9.815353e-29     
   20.339829      0.596072         -1.129581e-28     
   20.339829      0.680461         -1.284688e-28     
   20.339829      0.769234         -1.445867e-28     
   20.339829      0.862094         -1.612071e-28     
   20.339829      0.958735         -1.782213e-28     
   20.339829      1.058835         -1.955199e-28     
   20.339829      1.162061         -2.129955e-28     
   20.339829      1.268071         -2.305466e-28     
   20.339829      1.376513         -2.480809e-28     
   20.339829      1.487025         -2.655192e-28     
   20.339829      1.599241         -2.827975e-28     
   20.339829      1.712789         -2.998678e-28     
   20.339829      1.827291         -3.166962e-28     
   20.339829      1.942367         -3.332587e-28     
   20.339829      2.057633         -3.495334e-28     
   20.339829      2.172709         -3.654908e-28     
   20.339829      2.287211         -3.810836e-28     
   20.339829      2.400759         -3.962403e-28     
   20.339829      2.512975         -4.108640e-28     
   20.339829      2.623487         -4.248399e-28     
   20.339829      2.731929         -4.380495e-28     
   20.339829      2.837939         -4.503865e-28     
   20.339829      2.941165         -4.617676e-28     
   20.339829      3.041265         -4.721381e-28     
   20.339829      3.137906         -4.814712e-28     
   20.339829      3.230766         -4.897678e-28     
   20.339829      3.319539         -4.970548e-28     
   20.339829      3.403928         -5.033825e-28     
   20.339829      3.483653         -5.088193e-28     
   20.339829      3.558450         -5.134447e-28     
   20.339829      3.628070         -5.173435e-28     
   20.339829      3.692281         -5.206000e-28     
   20.339829      3.750871         -5.232949e-28     
   20.339829      3.803645         -5.255025e-28     
   20.339829      3.850427         -5.272899e-28     
   20.339829      3.891062         -5.287164e-28     
   20.339829      3.925415         -5.298328e-28     
   20.339829      3.953373         -5.306819e-28     
   20.339829      3.974841         -5.312983e-28     
   20.339829      3.989750         -5.317082e-28     
   20.339829      3.998053         -5.319302e-28     
   20.339829      4.008499         -5.322030e-28     
   20.339829      4.044761         -5.330950e-28     
   20.339829      4.109915         -5.344863e-28     
   20.339829      4.203828         -5.360277e-28     
   20.339829      4.326294         -5.372441e-28     
   20.339829      4.477040         -5.375558e-28     
   20.339829      4.655730         -5.362953e-28     
   20.339829      4.861964         -5.327265e-28     
   20.339829      5.095283         -5.260733e-28     
   20.339829      5.355166         -5.155615e-28     
   20.339829      5.641033         -5.004687e-28     
   20.339829      5.952247         -4.801780e-28     
   20.339829      6.288112         3.760167e-32      
   20.339829      6.647880         3.957334e-32      
   20.339829      7.030747         4.169150e-32      
   20.339829      7.435859         4.396181e-32      
   20.339829      7.862313         4.639145e-32      
   20.339829      8.309157         4.898888e-32      
   20.339829      8.775393         5.176378e-32      
   20.339829      9.259982         5.472673e-32      
   20.339829      9.761842         5.788905e-32      
   20.339829      10.279853        6.126250e-32      
   20.339829      10.812859        6.485906e-32      
   20.339829      11.359671        6.869062e-32      
   20.339829      11.919069        7.276876e-32      
   20.339829      12.489804        7.710446e-32      
   20.339829      13.070603        8.170780e-32      
   20.339829      13.660171        8.658779e-32      
   20.339829      14.257191        9.175201e-32      
   20.339829      14.860331        9.720645e-32      
   20.339829      15.468245        1.029552e-31      
   20.339829      16.079578        1.090004e-31      
   20.339829      16.692964        1.153417e-31      
   20.339829      17.307036        1.219764e-31      
   20.339829      17.920422        1.288992e-31      
   20.339829      18.531755        1.361018e-31      
   20.339829      19.139669        1.435732e-31      
   20.339829      19.742809        1.512993e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        1.674436e-31      
   20.339829      21.510196        1.758182e-31      
   20.339829      22.080931        1.843603e-31      
   20.339829      22.640329        1.930404e-31      
   20.339829      23.187141        2.018262e-31      
   20.339829      23.720147        2.106826e-31      
   20.339829      24.238158        2.195723e-31      
   20.339829      24.740018        2.284553e-31      
   20.339829      25.224607        2.372898e-31      
   20.339829      25.690843        2.460325e-31      
   20.339829      26.137687        2.546386e-31      
   20.339829      26.564141        2.630623e-31      
   20.339829      26.969253        2.712575e-31      
   20.339829      27.352120        2.791778e-31      
   20.339829      27.711888        2.867774e-31      
   20.339829      28.047753        2.940110e-31      
   20.339829      28.358967        3.008347e-31      
   20.339829      28.644834        3.072063e-31      
   20.339829      28.904717        3.130854e-31      
   20.339829      29.138036        3.184347e-31      
   20.339829      29.344270        3.232193e-31      
   20.339829      29.522960        3.274079e-31      
   20.339829      29.673706        3.309727e-31      
   20.339829      29.796172        3.338898e-31      
   20.339829      29.890085        3.361397e-31      
   20.339829      29.955239        3.377072e-31      
   20.339829      29.991501        3.385819e-31      
   20.929397      0.001947         -6.507018e-31     
   20.929397      0.010250         -3.426124e-30     
   20.929397      0.025159         -8.409501e-30     
   20.929397      0.046627         -1.558477e-29     
   20.929397      0.074585         -2.492650e-29     
   20.929397      0.108938         -3.640002e-29     
   20.929397      0.149573         -4.996052e-29     
   20.929397      0.196355         -6.555205e-29     
   20.929397      0.249129         -8.310646e-29     
   20.929397      0.307719         -1.025423e-28     
   20.929397      0.371930         -1.237641e-28     
   20.929397      0.441550         -1.466614e-28     
   20.929397      0.516347         -1.711091e-28     
   20.929397      0.596072         -1.969669e-28     
   20.929397      0.680461         -2.240811e-28     
   20.929397      0.769234         -2.522853e-28     
   20.929397      0.862094         -2.814035e-28     
   20.929397      0.958735         -3.112530e-28     
   20.929397      1.058835         -3.416490e-28     
   20.929397      1.162061         -3.724097e-28     
   20.929397      1.268071         -4.033615e-28     
   20.929397      1.376513         -4.343458e-28     
   20.929397      1.487025         -4.652236e-28     
   20.929397      1.599241         -4.958795e-28     
   20.929397      1.712789         -5.262235e-28     
   20.929397      1.827291         -5.561882e-28     
   20.929397      1.942367         -5.857216e-28     
   20.929397      2.057633         -6.147759e-28     
   20.929397      2.172709         -6.432918e-28     
   20.929397      2.287211         -6.711837e-28     
   20.929397      2.400759         -6.983284e-28     
   20.929397      2.512975         -7.245641e-28     
   20.929397      2.623487         -7.497016e-28     
   20.929397      2.731929         -7.735466e-28     
   20.929397      2.837939         -7.959240e-28     
   20.929397      2.941165         -8.166956e-28     
   20.929397      3.041265         -8.357679e-28     
   20.929397      3.137906         -8.530918e-28     
   20.929397      3.230766         -8.686620e-28     
   20.929397      3.319539         -8.825145e-28     
   20.929397      3.403928         -8.947227e-28     
   20.929397      3.483653         -9.053886e-28     
   20.929397      3.558450         -9.146328e-28     
   20.929397      3.628070         -9.225843e-28     
   20.929397      3.692281         -9.293723e-28     
   20.929397      3.750871         -9.351207e-28     
   20.929397      3.803645         -9.399442e-28     
   20.929397      3.850427         -9.439464e-28     
   20.929397      3.891062         -9.472189e-28     
   20.929397      3.925415         -9.498406e-28     
   20.929397      3.953373         -9.518779e-28     
   20.929397      3.974841         -9.533845e-28     
   20.929397      3.989750         -9.544014e-28     
   20.929397      3.998053         -9.549575e-28     
   20.929397      4.008499         -9.556466e-28     
   20.929397      4.044761         -9.579494e-28     
   20.929397      4.109915         -9.617434e-28     
   20.929397      4.203828         -9.664565e-28     
   20.929397      4.326294         -9.713071e-28     
   20.929397      4.477040         -9.753363e-28     
   20.929397      4.655730         -9.774337e-28     
   20.929397      4.861964         -9.763647e-28     
   20.929397      5.095283         -9.708136e-28     
   20.929397      5.355166         -9.594457e-28     
   20.929397      5.641033         -9.409824e-28     
   20.929397      5.952247         -9.142819e-28     
   20.929397      6.288112         4.069474e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512557e-31      
   20.929397      19.742809        1.592298e-31      
   20.929397      20.339829        1.674436e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845036e-31      
   20.929397      22.080931        1.932986e-31      
   20.929397      22.640329        2.022311e-31      
   20.929397      23.187141        2.112680e-31      
   20.929397      23.720147        2.203734e-31      
   20.929397      24.238158        2.295092e-31      
   20.929397      24.740018        2.386345e-31      
   20.929397      25.224607        2.477068e-31      
   20.929397      25.690843        2.566817e-31      
   20.929397      26.137687        2.655135e-31      
   20.929397      26.564141        2.741558e-31      
   20.929397      26.969253        2.825614e-31      
   20.929397      27.352120        2.906832e-31      
   20.929397      27.711888        2.984742e-31      
   20.929397      28.047753        3.058886e-31      
   20.929397      28.358967        3.128816e-31      
   20.929397      28.644834        3.194101e-31      
   20.929397      28.904717        3.254332e-31      
   20.929397      29.138036        3.309127e-31      
   20.929397      29.344270        3.358133e-31      
   20.929397      29.522960        3.401029e-31      
   20.929397      29.673706        3.437535e-31      
   20.929397      29.796172        3.467406e-31      
   20.929397      29.890085        3.490443e-31      
   20.929397      29.955239        3.506492e-31      
   20.929397      29.991501        3.515448e-31      
   21.510196      0.001947         -1.082946e-30     
   21.510196      0.010250         -5.702011e-30     
   21.510196      0.025159         -1.399574e-29     
   21.510196      0.046627         -2.593745e-29     
   21.510196      0.074585         -4.148504e-29     
   21.510196      0.108938         -6.058116e-29     
   21.510196      0.149573         -8.315200e-29     
   21.510196      0.196355         -1.091056e-28     
   21.510196      0.249129         -1.383303e-28     
   21.510196      0.307719         -1.706931e-28     
   21.510196      0.371930         -2.060383e-28     
   21.510196      0.441550         -2.441865e-28     
   21.510196      0.516347         -2.849343e-28     
   21.510196      0.596072         -3.280548e-28     
   21.510196      0.680461         -3.732988e-28     
   21.510196      0.769234         -4.203971e-28     
   21.510196      0.862094         -4.690646e-28     
   21.510196      0.958735         -5.190056e-28     
   21.510196      1.058835         -5.699198e-28     
   21.510196      1.162061         -6.215107e-28     
   21.510196      1.268071         -6.734943e-28     
   21.510196      1.376513         -7.256081e-28     
   21.510196      1.487025         -7.776198e-28     
   21.510196      1.599241         -8.293327e-28     
   21.510196      1.712789         -8.805888e-28     
   21.510196      1.827291         -9.312647e-28     
   21.510196      1.942367         -9.812614e-28     
   21.510196      2.057633         -1.030487e-27     
   21.510196      2.172709         -1.078833e-27     
   21.510196      2.287211         -1.126152e-27     
   21.510196      2.400759         -1.172242e-27     
   21.510196      2.512975         -1.216843e-27     
   21.510196      2.623487         -1.259652e-27     
   21.510196      2.731929         -1.300363e-27     
   21.510196      2.837939         -1.338698e-27     
   21.510196      2.941165         -1.374435e-27     
   21.510196      3.041265         -1.407421e-27     
   21.510196      3.137906         -1.437573e-27     
   21.510196      3.230766         -1.464872e-27     
   21.510196      3.319539         -1.489366e-27     
   21.510196      3.403928         -1.511159e-27     
   21.510196      3.483653         -1.530399e-27     
   21.510196      3.558450         -1.547264e-27     
   21.510196      3.628070         -1.561946e-27     
   21.510196      3.692281         -1.574638e-27     
   21.510196      3.750871         -1.585523e-27     
   21.510196      3.803645         -1.594775e-27     
   21.510196      3.850427         -1.602549e-27     
   21.510196      3.891062         -1.608982e-27     
   21.510196      3.925415         -1.614194e-27     
   21.510196      3.953373         -1.618285e-27     
   21.510196      3.974841         -1.621336e-27     
   21.510196      3.989750         -1.623408e-27     
   21.510196      3.998053         -1.624546e-27     
   21.510196      4.008499         -1.625962e-27     
   21.510196      4.044761         -1.630735e-27     
   21.510196      4.109915         -1.638771e-27     
   21.510196      4.203828         -1.649165e-27     
   21.510196      4.326294         -1.660677e-27     
   21.510196      4.477040         -1.671780e-27     
   21.510196      4.655730         -1.680697e-27     
   21.510196      4.861964         -1.685440e-27     
   21.510196      5.095283         -1.683878e-27     
   21.510196      5.355166         -1.673820e-27     
   21.510196      5.641033         -1.653131e-27     
   21.510196      5.952247         -1.619849e-27     
   21.510196      6.288112         4.390398e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591299e-31      
   21.510196      19.742809        1.673532e-31      
   21.510196      20.339829        1.758182e-31      
   21.510196      20.929397        1.845036e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.024331e-31      
   21.510196      22.640329        2.116185e-31      
   21.510196      23.187141        2.209069e-31      
   21.510196      23.720147        2.302617e-31      
   21.510196      24.238158        2.396437e-31      
   21.510196      24.740018        2.490114e-31      
   21.510196      25.224607        2.583213e-31      
   21.510196      25.690843        2.675282e-31      
   21.510196      26.137687        2.765857e-31      
   21.510196      26.564141        2.854462e-31      
   21.510196      26.969253        2.940618e-31      
   21.510196      27.352120        3.023845e-31      
   21.510196      27.711888        3.103665e-31      
   21.510196      28.047753        3.179611e-31      
   21.510196      28.358967        3.251228e-31      
   21.510196      28.644834        3.318077e-31      
   21.510196      28.904717        3.379743e-31      
   21.510196      29.138036        3.435835e-31      
   21.510196      29.344270        3.485995e-31      
   21.510196      29.522960        3.529898e-31      
   21.510196      29.673706        3.567257e-31      
   21.510196      29.796172        3.597824e-31      
   21.510196      29.890085        3.621397e-31      
   21.510196      29.955239        3.637819e-31      
   21.510196      29.991501        3.646983e-31      
   22.080931      0.001947         -1.736377e-30     
   22.080931      0.010250         -9.142507e-30     
   22.080931      0.025159         -2.244054e-29     
   22.080931      0.046627         -4.158781e-29     
   22.080931      0.074585         -6.651700e-29     
   22.080931      0.108938         -9.713672e-29     
   22.080931      0.149573         -1.333295e-28     
   22.080931      0.196355         -1.749494e-28     
   22.080931      0.249129         -2.218196e-28     
   22.080931      0.307719         -2.737299e-28     
   22.080931      0.371930         -3.304348e-28     
   22.080931      0.441550         -3.916521e-28     
   22.080931      0.516347         -4.570622e-28     
   22.080931      0.596072         -5.263088e-28     
   22.080931      0.680461         -5.990011e-28     
   22.080931      0.769234         -6.747172e-28     
   22.080931      0.862094         -7.530100e-28     
   22.080931      0.958735         -8.334152e-28     
   22.080931      1.058835         -9.154607e-28     
   22.080931      1.162061         -9.986792e-28     
   22.080931      1.268071         -1.082621e-27     
   22.080931      1.376513         -1.166867e-27     
   22.080931      1.487025         -1.251043e-27     
   22.080931      1.599241         -1.334828e-27     
   22.080931      1.712789         -1.417958e-27     
   22.080931      1.827291         -1.500221e-27     
   22.080931      1.942367         -1.581442e-27     
   22.080931      2.057633         -1.661458e-27     
   22.080931      2.172709         -1.740082e-27     
   22.080931      2.287211         -1.817074e-27     
   22.080931      2.400759         -1.892112e-27     
   22.080931      2.512975         -1.964788e-27     
   22.080931      2.623487         -2.034638e-27     
   22.080931      2.731929         -2.101190e-27     
   22.080931      2.837939         -2.164015e-27     
   22.080931      2.941165         -2.222770e-27     
   22.080931      3.041265         -2.277214e-27     
   22.080931      3.137906         -2.327208e-27     
   22.080931      3.230766         -2.372717e-27     
   22.080931      3.319539         -2.413796e-27     
   22.080931      3.403928         -2.450591e-27     
   22.080931      3.483653         -2.483314e-27     
   22.080931      3.558450         -2.512220e-27     
   22.080931      3.628070         -2.537587e-27     
   22.080931      3.692281         -2.559694e-27     
   22.080931      3.750871         -2.578813e-27     
   22.080931      3.803645         -2.595194e-27     
   22.080931      3.850427         -2.609065e-27     
   22.080931      3.891062         -2.620629e-27     
   22.080931      3.925415         -2.630060e-27     
   22.080931      3.953373         -2.637505e-27     
   22.080931      3.974841         -2.643084e-27     
   22.080931      3.989750         -2.646889e-27     
   22.080931      3.998053         -2.648983e-27     
   22.080931      4.008499         -2.651592e-27     
   22.080931      4.044761         -2.660437e-27     
   22.080931      4.109915         -2.675504e-27     
   22.080931      4.203828         -2.695406e-27     
   22.080931      4.326294         -2.718233e-27     
   22.080931      4.477040         -2.741628e-27     
   22.080931      4.655730         -2.762839e-27     
   22.080931      4.861964         -2.778777e-27     
   22.080931      5.095283         -2.786105e-27     
   22.080931      5.355166         -2.781370e-27     
   22.080931      5.641033         -2.761161e-27     
   22.080931      5.952247         -2.722280e-27     
   22.080931      6.288112         4.721818e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589602e-31      
   22.080931      19.139669        1.671707e-31      
   22.080931      19.742809        1.756436e-31      
   22.080931      20.339829        1.843603e-31      
   22.080931      20.929397        1.932986e-31      
   22.080931      21.510196        2.024331e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.211735e-31      
   22.080931      23.187141        2.307132e-31      
   22.080931      23.720147        2.403169e-31      
   22.080931      24.238158        2.499447e-31      
   22.080931      24.740018        2.595542e-31      
   22.080931      25.224607        2.691010e-31      
   22.080931      25.690843        2.785393e-31      
   22.080931      26.137687        2.878215e-31      
   22.080931      26.564141        2.968993e-31      
   22.080931      26.969253        3.057240e-31      
   22.080931      27.352120        3.142467e-31      
   22.080931      27.711888        3.224188e-31      
   22.080931      28.047753        3.301927e-31      
   22.080931      28.358967        3.375221e-31      
   22.080931      28.644834        3.443625e-31      
   22.080931      28.904717        3.506716e-31      
   22.080931      29.138036        3.564098e-31      
   22.080931      29.344270        3.615405e-31      
   22.080931      29.522960        3.660308e-31      
   22.080931      29.673706        3.698514e-31      
   22.080931      29.796172        3.729773e-31      
   22.080931      29.890085        3.753878e-31      
   22.080931      29.955239        3.770670e-31      
   22.080931      29.991501        3.780040e-31      
   22.640329      0.001947         -2.696700e-30     
   22.640329      0.010250         -1.419887e-29     
   22.640329      0.025159         -3.485156e-29     
   22.640329      0.046627         -6.458859e-29     
   22.640329      0.074585         -1.033057e-28     
   22.640329      0.108938         -1.508617e-28     
   22.640329      0.149573         -2.070751e-28     
   22.640329      0.196355         -2.717213e-28     
   22.640329      0.249129         -3.445284e-28     
   22.640329      0.307719         -4.251738e-28     
   22.640329      0.371930         -5.132817e-28     
   22.640329      0.441550         -6.084202e-28     
   22.640329      0.516347         -7.101014e-28     
   22.640329      0.596072         -8.177814e-28     
   22.640329      0.680461         -9.308643e-28     
   22.640329      0.769234         -1.048707e-27     
   22.640329      0.862094         -1.170628e-27     
   22.640329      0.958735         -1.295918e-27     
   22.640329      1.058835         -1.423856e-27     
   22.640329      1.162061         -1.553727e-27     
   22.640329      1.268071         -1.684837e-27     
   22.640329      1.376513         -1.816541e-27     
   22.640329      1.487025         -1.948253e-27     
   22.640329      1.599241         -2.079469e-27     
   22.640329      1.712789         -2.209764e-27     
   22.640329      1.827291         -2.338790e-27     
   22.640329      1.942367         -2.466257e-27     
   22.640329      2.057633         -2.591888e-27     
   22.640329      2.172709         -2.715382e-27     
   22.640329      2.287211         -2.836355e-27     
   22.640329      2.400759         -2.954310e-27     
   22.640329      2.512975         -3.068632e-27     
   22.640329      2.623487         -3.178622e-27     
   22.640329      2.731929         -3.283572e-27     
   22.640329      2.837939         -3.382839e-27     
   22.640329      2.941165         -3.475905e-27     
   22.640329      3.041265         -3.562404e-27     
   22.640329      3.137906         -3.642117e-27     
   22.640329      3.230766         -3.714972e-27     
   22.640329      3.319539         -3.781040e-27     
   22.640329      3.403928         -3.840516e-27     
   22.640329      3.483653         -3.893695e-27     
   22.640329      3.558450         -3.940938e-27     
   22.640329      3.628070         -3.982638e-27     
   22.640329      3.692281         -4.019192e-27     
   22.640329      3.750871         -4.050988e-27     
   22.640329      3.803645         -4.078384e-27     
   22.640329      3.850427         -4.101707e-27     
   22.640329      3.891062         -4.121246e-27     
   22.640329      3.925415         -4.137252e-27     
   22.640329      3.953373         -4.149937e-27     
   22.640329      3.974841         -4.159472e-27     
   22.640329      3.989750         -4.165991e-27     
   22.640329      3.998053         -4.169584e-27     
   22.640329      4.008499         -4.174068e-27     
   22.640329      4.044761         -4.189313e-27     
   22.640329      4.109915         -4.215481e-27     
   22.640329      4.203828         -4.250495e-27     
   22.640329      4.326294         -4.291495e-27     
   22.640329      4.477040         -4.334942e-27     
   22.640329      4.655730         -4.376693e-27     
   22.640329      4.861964         -4.412082e-27     
   22.640329      5.095283         -4.436048e-27     
   22.640329      5.355166         -4.443321e-27     
   22.640329      5.641033         -4.428642e-27     
   22.640329      5.952247         -4.387011e-27     
   22.640329      6.288112         5.062457e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668924e-31      
   22.640329      19.139669        1.753500e-31      
   22.640329      19.742809        1.840725e-31      
   22.640329      20.339829        1.930404e-31      
   22.640329      20.929397        2.022311e-31      
   22.640329      21.510196        2.116185e-31      
   22.640329      22.080931        2.211735e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        2.406536e-31      
   22.640329      23.720147        2.505052e-31      
   22.640329      24.238158        2.603776e-31      
   22.640329      24.740018        2.702277e-31      
   22.640329      25.224607        2.800103e-31      
   22.640329      25.690843        2.896784e-31      
   22.640329      26.137687        2.991840e-31      
   22.640329      26.564141        3.084778e-31      
   22.640329      26.969253        3.175101e-31      
   22.640329      27.352120        3.262313e-31      
   22.640329      27.711888        3.345920e-31      
   22.640329      28.047753        3.425438e-31      
   22.640329      28.358967        3.500396e-31      
   22.640329      28.644834        3.570342e-31      
   22.640329      28.904717        3.634847e-31      
   22.640329      29.138036        3.693507e-31      
   22.640329      29.344270        3.745951e-31      
   22.640329      29.522960        3.791845e-31      
   22.640329      29.673706        3.830891e-31      
   22.640329      29.796172        3.862835e-31      
   22.640329      29.890085        3.887467e-31      
   22.640329      29.955239        3.904626e-31      
   22.640329      29.991501        3.914200e-31      
   23.187141      0.001947         -4.071707e-30     
   23.187141      0.010250         -2.143867e-29     
   23.187141      0.025159         -5.262189e-29     
   23.187141      0.046627         -9.752160e-29     
   23.187141      0.074585         -1.559808e-28     
   23.187141      0.108938         -2.277869e-28     
   23.187141      0.149573         -3.126675e-28     
   23.187141      0.196355         -4.102858e-28     
   23.187141      0.249129         -5.202347e-28     
   23.187141      0.307719         -6.420322e-28     
   23.187141      0.371930         -7.751171e-28     
   23.187141      0.441550         -9.188461e-28     
   23.187141      0.516347         -1.072492e-27     
   23.187141      0.596072         -1.235247e-27     
   23.187141      0.680461         -1.406224e-27     
   23.187141      0.769234         -1.584467e-27     
   23.187141      0.862094         -1.768963e-27     
   23.187141      0.958735         -1.958658e-27     
   23.187141      1.058835         -2.152478e-27     
   23.187141      1.162061         -2.349352e-27     
   23.187141      1.268071         -2.548246e-27     
   23.187141      1.376513         -2.748185e-27     
   23.187141      1.487025         -2.948286e-27     
   23.187141      1.599241         -3.147773e-27     
   23.187141      1.712789         -3.345990e-27     
   23.187141      1.827291         -3.542389e-27     
   23.187141      1.942367         -3.736502e-27     
   23.187141      2.057633         -3.927891e-27     
   23.187141      2.172709         -4.116078e-27     
   23.187141      2.287211         -4.300474e-27     
   23.187141      2.400759         -4.480335e-27     
   23.187141      2.512975         -4.654750e-27     
   23.187141      2.623487         -4.822695e-27     
   23.187141      2.731929         -4.983133e-27     
   23.187141      2.837939         -5.135124e-27     
   23.187141      2.941165         -5.277906e-27     
   23.187141      3.041265         -5.410932e-27     
   23.187141      3.137906         -5.533869e-27     
   23.187141      3.230766         -5.646595e-27     
   23.187141      3.319539         -5.749189e-27     
   23.187141      3.403928         -5.841910e-27     
   23.187141      3.483653         -5.925162e-27     
   23.187141      3.558450         -5.999442e-27     
   23.187141      3.628070         -6.065296e-27     
   23.187141      3.692281         -6.123281e-27     
   23.187141      3.750871         -6.173934e-27     
   23.187141      3.803645         -6.217758e-27     
   23.187141      3.850427         -6.255213e-27     
   23.187141      3.891062         -6.286703e-27     
   23.187141      3.925415         -6.312583e-27     
   23.187141      3.953373         -6.333150e-27     
   23.187141      3.974841         -6.348645e-27     
   23.187141      3.989750         -6.359255e-27     
   23.187141      3.998053         -6.365111e-27     
