#       k             kp                  V           
   26.969253      21.510196        2.940618e-31      
   26.969253      22.080931        3.057240e-31      
   26.969253      22.640329        3.175101e-31      
   26.969253      23.187141        3.293787e-31      
   26.969253      23.720147        3.412854e-31      
   26.969253      24.238158        3.531830e-31      
   26.969253      24.740018        3.650218e-31      
   26.969253      25.224607        3.767498e-31      
   26.969253      25.690843        3.883135e-31      
   26.969253      26.137687        3.996578e-31      
   26.969253      26.564141        4.107269e-31      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        4.318138e-31      
   26.969253      27.711888        4.417197e-31      
   26.969253      28.047753        4.511274e-31      
   26.969253      28.358967        4.599839e-31      
   26.969253      28.644834        4.682383e-31      
   26.969253      28.904717        4.758423e-31      
   26.969253      29.138036        4.827507e-31      
   26.969253      29.344270        4.889220e-31      
   26.969253      29.522960        4.943186e-31      
   26.969253      29.673706        4.989071e-31      
   26.969253      29.796172        5.026591e-31      
   26.969253      29.890085        5.055512e-31      
   26.969253      29.955239        5.075651e-31      
   26.969253      29.991501        5.086887e-31      
   27.352120      0.001947         -6.514913e-29     
   27.352120      0.010250         -3.430285e-28     
   27.352120      0.025159         -8.419765e-28     
   27.352120      0.046627         -1.560406e-27     
   27.352120      0.074585         -2.495833e-27     
   27.352120      0.108938         -3.644911e-27     
   27.352120      0.149573         -5.003389e-27     
   27.352120      0.196355         -6.566041e-27     
   27.352120      0.249129         -8.326608e-27     
   27.352120      0.307719         -1.027773e-26     
   27.352120      0.371930         -1.241090e-26     
   27.352120      0.441550         -1.471643e-26     
   27.352120      0.516347         -1.718343e-26     
   27.352120      0.596072         -1.979981e-26     
   27.352120      0.680461         -2.255241e-26     
   27.352120      0.769234         -2.542700e-26     
   27.352120      0.862094         -2.840851e-26     
   27.352120      0.958735         -3.148120e-26     
   27.352120      1.058835         -3.462892e-26     
   27.352120      1.162061         -3.783545e-26     
   27.352120      1.268071         -4.108481e-26     
   27.352120      1.376513         -4.436164e-26     
   27.352120      1.487025         -4.765154e-26     
   27.352120      1.599241         -5.094133e-26     
   27.352120      1.712789         -5.421921e-26     
   27.352120      1.827291         -5.747469e-26     
   27.352120      1.942367         -6.069832e-26     
   27.352120      2.057633         -6.388118e-26     
   27.352120      2.172709         -6.701411e-26     
   27.352120      2.287211         -7.008707e-26     
   27.352120      2.400759         -7.308850e-26     
   27.352120      2.512975         -7.600529e-26     
   27.352120      2.623487         -7.882337e-26     
   27.352120      2.731929         -8.152871e-26     
   27.352120      2.837939         -8.410858e-26     
   27.352120      2.941165         -8.655241e-26     
   27.352120      3.041265         -8.885218e-26     
   27.352120      3.137906         -9.100244e-26     
   27.352120      3.230766         -9.300022e-26     
   27.352120      3.319539         -9.484494e-26     
   27.352120      3.403928         -9.653821e-26     
   27.352120      3.483653         -9.808336e-26     
   27.352120      3.558450         -9.948493e-26     
   27.352120      3.628070         -1.007481e-25     
   27.352120      3.692281         -1.018785e-25     
   27.352120      3.750871         -1.028813e-25     
   27.352120      3.803645         -1.037617e-25     
   27.352120      3.850427         -1.045243e-25     
   27.352120      3.891062         -1.051734e-25     
   27.352120      3.925415         -1.057127e-25     
   27.352120      3.953373         -1.061452e-25     
   27.352120      3.974841         -1.064735e-25     
   27.352120      3.989750         -1.066995e-25     
   27.352120      3.998053         -1.068247e-25     
   27.352120      4.008499         -1.069815e-25     
   27.352120      4.044761         -1.075199e-25     
   27.352120      4.109915         -1.084642e-25     
   27.352120      4.203828         -1.097742e-25     
   27.352120      4.326294         -1.113940e-25     
   27.352120      4.477040         -1.132538e-25     
   27.352120      4.655730         -1.152707e-25     
   27.352120      4.861964         -1.173510e-25     
   27.352120      5.095283         -1.193911e-25     
   27.352120      5.355166         -1.212811e-25     
   27.352120      5.641033         -1.229074e-25     
   27.352120      5.952247         -1.241569e-25     
   27.352120      6.288112         8.599503e-32      
   27.352120      6.647880         8.998025e-32      
   27.352120      7.030747         9.419175e-32      
   27.352120      7.435859         9.862843e-32      
   27.352120      7.862313         1.032920e-31      
   27.352120      8.309157         1.081867e-31      
   27.352120      8.775393         1.133191e-31      
   27.352120      9.259982         1.186975e-31      
   27.352120      9.761842         1.243320e-31      
   27.352120      10.279853        1.302336e-31      
   27.352120      10.812859        1.364138e-31      
   27.352120      11.359671        1.428847e-31      
   27.352120      11.919069        1.496578e-31      
   27.352120      12.489804        1.567443e-31      
   27.352120      13.070603        1.641543e-31      
   27.352120      13.660171        1.718965e-31      
   27.352120      14.257191        1.799778e-31      
   27.352120      14.860331        1.884034e-31      
   27.352120      15.468245        1.971758e-31      
   27.352120      16.079578        2.062950e-31      
   27.352120      16.692964        2.157580e-31      
   27.352120      17.307036        2.255588e-31      
   27.352120      17.920422        2.356881e-31      
   27.352120      18.531755        2.461329e-31      
   27.352120      19.139669        2.568769e-31      
   27.352120      19.742809        2.678999e-31      
   27.352120      20.339829        2.791778e-31      
   27.352120      20.929397        2.906832e-31      
   27.352120      21.510196        3.023845e-31      
   27.352120      22.080931        3.142467e-31      
   27.352120      22.640329        3.262313e-31      
   27.352120      23.187141        3.382964e-31      
   27.352120      23.720147        3.503972e-31      
   27.352120      24.238158        3.624857e-31      
   27.352120      24.740018        3.745117e-31      
   27.352120      25.224607        3.864227e-31      
   27.352120      25.690843        3.981644e-31      
   27.352120      26.137687        4.096813e-31      
   27.352120      26.564141        4.209167e-31      
   27.352120      26.969253        4.318138e-31      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        4.523660e-31      
   27.352120      28.047753        4.619097e-31      
   27.352120      28.358967        4.708932e-31      
   27.352120      28.644834        4.792651e-31      
   27.352120      28.904717        4.869766e-31      
   27.352120      29.138036        4.939822e-31      
   27.352120      29.344270        5.002397e-31      
   27.352120      29.522960        5.057114e-31      
   27.352120      29.673706        5.103635e-31      
   27.352120      29.796172        5.141674e-31      
   27.352120      29.890085        5.170993e-31      
   27.352120      29.955239        5.191410e-31      
   27.352120      29.991501        5.202801e-31      
   27.711888      0.001947         -8.054609e-29     
   27.711888      0.010250         -4.240978e-28     
   27.711888      0.025159         -1.040964e-27     
   27.711888      0.046627         -1.929185e-27     
   27.711888      0.074585         -3.085688e-27     
   27.711888      0.108938         -4.506343e-27     
   27.711888      0.149573         -6.185900e-27     
   27.711888      0.196355         -8.117911e-27     
   27.711888      0.249129         -1.029465e-26     
   27.711888      0.307719         -1.270706e-26     
   27.711888      0.371930         -1.534464e-26     
   27.711888      0.441550         -1.819545e-26     
   27.711888      0.516347         -2.124609e-26     
   27.711888      0.596072         -2.448169e-26     
   27.711888      0.680461         -2.788601e-26     
   27.711888      0.769234         -3.144157e-26     
   27.711888      0.862094         -3.512980e-26     
   27.711888      0.958735         -3.893133e-26     
   27.711888      1.058835         -4.282627e-26     
   27.711888      1.162061         -4.679461e-26     
   27.711888      1.268071         -5.081665e-26     
   27.711888      1.376513         -5.487341e-26     
   27.711888      1.487025         -5.894707e-26     
   27.711888      1.599241         -6.302128e-26     
   27.711888      1.712789         -6.708135e-26     
   27.711888      1.827291         -7.111419e-26     
   27.711888      1.942367         -7.510797e-26     
   27.711888      2.057633         -7.905151e-26     
   27.711888      2.172709         -8.293341e-26     
   27.711888      2.287211         -8.674118e-26     
   27.711888      2.400759         -9.046056e-26     
   27.711888      2.512975         -9.407547e-26     
   27.711888      2.623487         -9.756866e-26     
   27.711888      2.731929         -1.009230e-25     
   27.711888      2.837939         -1.041229e-25     
   27.711888      2.941165         -1.071554e-25     
   27.711888      3.041265         -1.100107e-25     
   27.711888      3.137906         -1.126820e-25     
   27.711888      3.230766         -1.151656e-25     
   27.711888      3.319539         -1.174607e-25     
   27.711888      3.403928         -1.195690e-25     
   27.711888      3.483653         -1.214945e-25     
   27.711888      3.558450         -1.232425e-25     
   27.711888      3.628070         -1.248192e-25     
   27.711888      3.692281         -1.262311e-25     
   27.711888      3.750871         -1.274847e-25     
   27.711888      3.803645         -1.285859e-25     
   27.711888      3.850427         -1.295406e-25     
   27.711888      3.891062         -1.303535e-25     
   27.711888      3.925415         -1.310292e-25     
   27.711888      3.953373         -1.315714e-25     
   27.711888      3.974841         -1.319830e-25     
   27.711888      3.989750         -1.322665e-25     
   27.711888      3.998053         -1.324236e-25     
   27.711888      4.008499         -1.326203e-25     
   27.711888      4.044761         -1.332960e-25     
   27.711888      4.109915         -1.344819e-25     
   27.711888      4.203828         -1.361291e-25     
   27.711888      4.326294         -1.381691e-25     
   27.711888      4.477040         -1.405166e-25     
   27.711888      4.655730         -1.430707e-25     
   27.711888      4.861964         -1.457164e-25     
   27.711888      5.095283         -1.483272e-25     
   27.711888      5.355166         -1.507684e-25     
   27.711888      5.641033         -1.529012e-25     
   27.711888      5.952247         -1.545865e-25     
   27.711888      6.288112         8.921922e-32      
   27.711888      6.647880         9.333590e-32      
   27.711888      7.030747         9.768363e-32      
   27.711888      7.435859         1.022608e-31      
   27.711888      7.862313         1.070686e-31      
   27.711888      8.309157         1.121111e-31      
   27.711888      8.775393         1.173944e-31      
   27.711888      9.259982         1.229268e-31      
   27.711888      9.761842         1.287180e-31      
   27.711888      10.279853        1.347790e-31      
   27.711888      10.812859        1.411213e-31      
   27.711888      11.359671        1.477568e-31      
   27.711888      11.919069        1.546970e-31      
   27.711888      12.489804        1.619532e-31      
   27.711888      13.070603        1.695352e-31      
   27.711888      13.660171        1.774518e-31      
   27.711888      14.257191        1.857100e-31      
   27.711888      14.860331        1.943147e-31      
   27.711888      15.468245        2.032683e-31      
   27.711888      16.079578        2.125708e-31      
   27.711888      16.692964        2.222190e-31      
   27.711888      17.307036        2.322068e-31      
   27.711888      17.920422        2.425245e-31      
   27.711888      18.531755        2.531590e-31      
   27.711888      19.139669        2.640936e-31      
   27.711888      19.742809        2.753079e-31      
   27.711888      20.339829        2.867774e-31      
   27.711888      20.929397        2.984742e-31      
   27.711888      21.510196        3.103665e-31      
   27.711888      22.080931        3.224188e-31      
   27.711888      22.640329        3.345920e-31      
   27.711888      23.187141        3.468438e-31      
   27.711888      23.720147        3.591288e-31      
   27.711888      24.238158        3.713985e-31      
   27.711888      24.740018        3.836022e-31      
   27.711888      25.224607        3.956868e-31      
   27.711888      25.690843        4.075975e-31      
   27.711888      26.137687        4.192780e-31      
   27.711888      26.564141        4.306712e-31      
   27.711888      26.969253        4.417197e-31      
   27.711888      27.352120        4.523660e-31      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        4.722259e-31      
   27.711888      28.358967        4.813298e-31      
   27.711888      28.644834        4.898130e-31      
   27.711888      28.904717        4.976264e-31      
   27.711888      29.138036        5.047240e-31      
   27.711888      29.344270        5.110634e-31      
   27.711888      29.522960        5.166062e-31      
   27.711888      29.673706        5.213186e-31      
   27.711888      29.796172        5.251716e-31      
   27.711888      29.890085        5.281413e-31      
   27.711888      29.955239        5.302092e-31      
   27.711888      29.991501        5.313629e-31      
   28.047753      0.001947         -9.791138e-29     
   28.047753      0.010250         -5.155309e-28     
   28.047753      0.025159         -1.265391e-27     
   28.047753      0.046627         -2.345107e-27     
   28.047753      0.074585         -3.750951e-27     
   28.047753      0.108938         -5.477903e-27     
   28.047753      0.149573         -7.519589e-27     
   28.047753      0.196355         -9.868185e-27     
   28.047753      0.249129         -1.251432e-26     
   28.047753      0.307719         -1.544701e-26     
   28.047753      0.371930         -1.865352e-26     
   28.047753      0.441550         -2.211940e-26     
   28.047753      0.516347         -2.582839e-26     
   28.047753      0.596072         -2.976250e-26     
   28.047753      0.680461         -3.390206e-26     
   28.047753      0.769234         -3.822591e-26     
   28.047753      0.862094         -4.271155e-26     
   28.047753      0.958735         -4.733553e-26     
   28.047753      1.058835         -5.207374e-26     
   28.047753      1.162061         -5.690195e-26     
   28.047753      1.268071         -6.179623e-26     
   28.047753      1.376513         -6.673353e-26     
   28.047753      1.487025         -7.169217e-26     
   28.047753      1.599241         -7.665222e-26     
   28.047753      1.712789         -8.159570e-26     
   28.047753      1.827291         -8.650658e-26     
   28.047753      1.942367         -9.137032e-26     
   28.047753      2.057633         -9.617318e-26     
   28.047753      2.172709         -1.009012e-25     
   28.047753      2.287211         -1.055391e-25     
   28.047753      2.400759         -1.100696e-25     
   28.047753      2.512975         -1.144733e-25     
   28.047753      2.623487         -1.187294e-25     
   28.047753      2.731929         -1.228172e-25     
   28.047753      2.837939         -1.267181e-25     
   28.047753      2.941165         -1.304164e-25     
   28.047753      3.041265         -1.339002e-25     
   28.047753      3.137906         -1.371613e-25     
   28.047753      3.230766         -1.401951e-25     
   28.047753      3.319539         -1.430004e-25     
   28.047753      3.403928         -1.455793e-25     
   28.047753      3.483653         -1.479362e-25     
   28.047753      3.558450         -1.500774e-25     
   28.047753      3.628070         -1.520101e-25     
   28.047753      3.692281         -1.537420e-25     
   28.047753      3.750871         -1.552807e-25     
   28.047753      3.803645         -1.566333e-25     
   28.047753      3.850427         -1.578063e-25     
   28.047753      3.891062         -1.588058e-25     
   28.047753      3.925415         -1.596369e-25     
   28.047753      3.953373         -1.603039e-25     
   28.047753      3.974841         -1.608105e-25     
   28.047753      3.989750         -1.611595e-25     
   28.047753      3.998053         -1.613529e-25     
   28.047753      4.008499         -1.615951e-25     
   28.047753      4.044761         -1.624273e-25     
   28.047753      4.109915         -1.638889e-25     
   28.047753      4.203828         -1.659208e-25     
   28.047753      4.326294         -1.684411e-25     
   28.047753      4.477040         -1.713469e-25     
   28.047753      4.655730         -1.745168e-25     
   28.047753      4.861964         -1.778126e-25     
   28.047753      5.095283         -1.810820e-25     
   28.047753      5.355166         -1.841628e-25     
   28.047753      5.641033         -1.868876e-25     
   28.047753      5.952247         -1.890885e-25     
   28.047753      6.288112         9.230023e-32      
   28.047753      6.647880         9.654234e-32      
   28.047753      7.030747         1.010200e-31      
   28.047753      7.435859         1.057311e-31      
   28.047753      7.862313         1.106765e-31      
   28.047753      8.309157         1.158598e-31      
   28.047753      8.775393         1.212869e-31      
   28.047753      9.259982         1.269659e-31      
   28.047753      9.761842         1.329063e-31      
   28.047753      10.279853        1.391190e-31      
   28.047753      10.812859        1.456154e-31      
   28.047753      11.359671        1.524074e-31      
   28.047753      11.919069        1.595065e-31      
   28.047753      12.489804        1.669237e-31      
   28.047753      13.070603        1.746690e-31      
   28.047753      13.660171        1.827512e-31      
   28.047753      14.257191        1.911771e-31      
   28.047753      14.860331        1.999515e-31      
   28.047753      15.468245        2.090769e-31      
   28.047753      16.079578        2.185529e-31      
   28.047753      16.692964        2.283765e-31      
   28.047753      17.307036        2.385411e-31      
   28.047753      17.920422        2.490370e-31      
   28.047753      18.531755        2.598508e-31      
   28.047753      19.139669        2.709656e-31      
   28.047753      19.742809        2.823605e-31      
   28.047753      20.339829        2.940110e-31      
   28.047753      20.929397        3.058886e-31      
   28.047753      21.510196        3.179611e-31      
   28.047753      22.080931        3.301927e-31      
   28.047753      22.640329        3.425438e-31      
   28.047753      23.187141        3.549716e-31      
   28.047753      23.720147        3.674303e-31      
   28.047753      24.238158        3.798709e-31      
   28.047753      24.740018        3.922420e-31      
   28.047753      25.224607        4.044901e-31      
   28.047753      25.690843        4.165599e-31      
   28.047753      26.137687        4.283945e-31      
   28.047753      26.564141        4.399364e-31      
   28.047753      26.969253        4.511274e-31      
   28.047753      27.352120        4.619097e-31      
   28.047753      27.711888        4.722259e-31      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        4.912370e-31      
   28.047753      28.644834        4.998251e-31      
   28.047753      28.904717        5.077344e-31      
   28.047753      29.138036        5.149185e-31      
   28.047753      29.344270        5.213348e-31      
   28.047753      29.522960        5.269445e-31      
   28.047753      29.673706        5.317137e-31      
   28.047753      29.796172        5.356129e-31      
   28.047753      29.890085        5.386181e-31      
   28.047753      29.955239        5.407107e-31      
   28.047753      29.991501        5.418782e-31      
   28.358967      0.001947         -1.170537e-28     
   28.358967      0.010250         -6.163204e-28     
   28.358967      0.025159         -1.512783e-27     
   28.358967      0.046627         -2.803592e-27     
   28.358967      0.074585         -4.484290e-27     
   28.358967      0.108938         -6.548884e-27     
   28.358967      0.149573         -8.989761e-27     
   28.358967      0.196355         -1.179758e-26     
   28.358967      0.249129         -1.496116e-26     
   28.358967      0.307719         -1.846739e-26     
   28.358967      0.371930         -2.230110e-26     
   28.358967      0.441550         -2.644504e-26     
   28.358967      0.516347         -3.087986e-26     
   28.358967      0.596072         -3.558410e-26     
   28.358967      0.680461         -4.053434e-26     
   28.358967      0.769234         -4.570534e-26     
   28.358967      0.862094         -5.107034e-26     
   28.358967      0.958735         -5.660135e-26     
   28.358967      1.058835         -6.226967e-26     
   28.358967      1.162061         -6.804637e-26     
   28.358967      1.268071         -7.390291e-26     
   28.358967      1.376513         -7.981175e-26     
   28.358967      1.487025         -8.574694e-26     
   28.358967      1.599241         -9.168457e-26     
   28.358967      1.712789         -9.760308e-26     
   28.358967      1.827291         -1.034831e-25     
   28.358967      1.942367         -1.093072e-25     
   28.358967      2.057633         -1.150587e-25     
   28.358967      2.172709         -1.207207e-25     
   28.358967      2.287211         -1.262751e-25     
   28.358967      2.400759         -1.317011e-25     
   28.358967      2.512975         -1.369757e-25     
   28.358967      2.623487         -1.420742e-25     
   28.358967      2.731929         -1.469721e-25     
   28.358967      2.837939         -1.516473e-25     
   28.358967      2.941165         -1.560813e-25     
   28.358967      3.041265         -1.602598e-25     
   28.358967      3.137906         -1.641731e-25     
   28.358967      3.230766         -1.678156e-25     
   28.358967      3.319539         -1.711857e-25     
   28.358967      3.403928         -1.742857e-25     
   28.358967      3.483653         -1.771206e-25     
   28.358967      3.558450         -1.796977e-25     
   28.358967      3.628070         -1.820253e-25     
   28.358967      3.692281         -1.841123e-25     
   28.358967      3.750871         -1.859675e-25     
   28.358967      3.803645         -1.875991e-25     
   28.358967      3.850427         -1.890149e-25     
   28.358967      3.891062         -1.902217e-25     
   28.358967      3.925415         -1.912255e-25     
   28.358967      3.953373         -1.920314e-25     
   28.358967      3.974841         -1.926437e-25     
   28.358967      3.989750         -1.930655e-25     
   28.358967      3.998053         -1.932993e-25     
   28.358967      4.008499         -1.935921e-25     
   28.358967      4.044761         -1.945985e-25     
   28.358967      4.109915         -1.963669e-25     
   28.358967      4.203828         -1.988275e-25     
   28.358967      4.326294         -2.018832e-25     
   28.358967      4.477040         -2.054124e-25     
   28.358967      4.655730         -2.092712e-25     
   28.358967      4.861964         -2.132958e-25     
   28.358967      5.095283         -2.173058e-25     
   28.358967      5.355166         -2.211091e-25     
   28.358967      5.641033         -2.245069e-25     
   28.358967      5.952247         -2.273000e-25     
   28.358967      6.288112         9.521695e-32      
   28.358967      6.647880         9.957763e-32      
   28.358967      7.030747         1.041781e-31      
   28.358967      7.435859         1.090158e-31      
   28.358967      7.862313         1.140912e-31      
   28.358967      8.309157         1.194074e-31      
   28.358967      8.775393         1.249703e-31      
   28.358967      9.259982         1.307876e-31      
   28.358967      9.761842         1.368688e-31      
   28.358967      10.279853        1.432245e-31      
   28.358967      10.812859        1.498662e-31      
   28.358967      11.359671        1.568056e-31      
   28.358967      11.919069        1.640543e-31      
   28.358967      12.489804        1.716231e-31      
   28.358967      13.070603        1.795222e-31      
   28.358967      13.660171        1.877601e-31      
   28.358967      14.257191        1.963436e-31      
   28.358967      14.860331        2.052776e-31      
   28.358967      15.468245        2.145643e-31      
   28.358967      16.079578        2.242033e-31      
   28.358967      16.692964        2.341914e-31      
   28.358967      17.307036        2.445219e-31      
   28.358967      17.920422        2.551850e-31      
   28.358967      18.531755        2.661669e-31      
   28.358967      19.139669        2.774506e-31      
   28.358967      19.742809        2.890148e-31      
   28.358967      20.339829        3.008347e-31      
   28.358967      20.929397        3.128816e-31      
   28.358967      21.510196        3.251228e-31      
   28.358967      22.080931        3.375221e-31      
   28.358967      22.640329        3.500396e-31      
   28.358967      23.187141        3.626321e-31      
   28.358967      23.720147        3.752531e-31      
   28.358967      24.238158        3.878534e-31      
   28.358967      24.740018        4.003811e-31      
   28.358967      25.224607        4.127820e-31      
   28.358967      25.690843        4.250004e-31      
   28.358967      26.137687        4.369790e-31      
   28.358967      26.564141        4.486597e-31      
   28.358967      26.969253        4.599839e-31      
   28.358967      27.352120        4.708932e-31      
   28.358967      27.711888        4.813298e-31      
   28.358967      28.047753        4.912370e-31      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        5.092458e-31      
   28.358967      28.904717        5.172446e-31      
   28.358967      29.138036        5.245096e-31      
   28.358967      29.344270        5.309976e-31      
   28.358967      29.522960        5.366699e-31      
   28.358967      29.673706        5.414919e-31      
   28.358967      29.796172        5.454343e-31      
   28.358967      29.890085        5.484727e-31      
   28.358967      29.955239        5.505883e-31      
   28.358967      29.991501        5.517686e-31      
   28.644834      0.001947         -1.376554e-28     
   28.644834      0.010250         -7.247944e-28     
   28.644834      0.025159         -1.779036e-27     
   28.644834      0.046627         -3.297033e-27     
   28.644834      0.074585         -5.273543e-27     
   28.644834      0.108938         -7.701523e-27     
   28.644834      0.149573         -1.057203e-26     
   28.644834      0.196355         -1.387409e-26     
   28.644834      0.249129         -1.759459e-26     
   28.644834      0.307719         -2.171811e-26     
   28.644834      0.371930         -2.622687e-26     
   28.644834      0.441550         -3.110065e-26     
   28.644834      0.516347         -3.631672e-26     
   28.644834      0.596072         -4.184994e-26     
   28.644834      0.680461         -4.767284e-26     
   28.644834      0.769234         -5.375584e-26     
   28.644834      0.862094         -6.006755e-26     
   28.644834      0.958735         -6.657516e-26     
   28.644834      1.058835         -7.324500e-26     
   28.644834      1.162061         -8.004313e-26     
   28.644834      1.268071         -8.693602e-26     
   28.644834      1.376513         -9.389131e-26     
   28.644834      1.487025         -1.008784e-25     
   28.644834      1.599241         -1.078693e-25     
   28.644834      1.712789         -1.148383e-25     
   28.644834      1.827291         -1.217626e-25     
   28.644834      1.942367         -1.286215e-25     
   28.644834      2.057633         -1.353952e-25     
   28.644834      2.172709         -1.420638e-25     
   28.644834      2.287211         -1.486058e-25     
   28.644834      2.400759         -1.549969e-25     
   28.644834      2.512975         -1.612101e-25     
   28.644834      2.623487         -1.672166e-25     
   28.644834      2.731929         -1.729878e-25     
   28.644834      2.837939         -1.784980e-25     
   28.644834      2.941165         -1.837253e-25     
   28.644834      3.041265         -1.886534e-25     
   28.644834      3.137906         -1.932706e-25     
   28.644834      3.230766         -1.975702e-25     
   28.644834      3.319539         -2.015504e-25     
   28.644834      3.403928         -2.052135e-25     
   28.644834      3.483653         -2.085652e-25     
   28.644834      3.558450         -2.116138e-25     
   28.644834      3.628070         -2.143687e-25     
   28.644834      3.692281         -2.168401e-25     
   28.644834      3.750871         -2.190381e-25     
   28.644834      3.803645         -2.209720e-25     
   28.644834      3.850427         -2.226508e-25     
   28.644834      3.891062         -2.240823e-25     
   28.644834      3.925415         -2.252734e-25     
   28.644834      3.953373         -2.262300e-25     
   28.644834      3.974841         -2.269569e-25     
   28.644834      3.989750         -2.274577e-25     
   28.644834      3.998053         -2.277353e-25     
   28.644834      4.008499         -2.280831e-25     
   28.644834      4.044761         -2.292785e-25     
   28.644834      4.109915         -2.313799e-25     
   28.644834      4.203828         -2.343062e-25     
   28.644834      4.326294         -2.379441e-25     
   28.644834      4.477040         -2.421517e-25     
   28.644834      4.655730         -2.467613e-25     
   28.644834      4.861964         -2.515819e-25     
   28.644834      5.095283         -2.564031e-25     
   28.644834      5.355166         -2.610005e-25     
   28.644834      5.641033         -2.651422e-25     
   28.644834      5.952247         -2.685953e-25     
   28.644834      6.288112         9.794905e-32      
   28.644834      6.647880         1.024207e-31      
   28.644834      7.030747         1.071360e-31      
   28.644834      7.435859         1.120921e-31      
   28.644834      7.862313         1.172889e-31      
   28.644834      8.309157         1.227295e-31      
   28.644834      8.775393         1.284192e-31      
   28.644834      9.259982         1.343657e-31      
   28.644834      9.761842         1.405783e-31      
   28.644834      10.279853        1.470676e-31      
   28.644834      10.812859        1.538449e-31      
   28.644834      11.359671        1.609218e-31      
   28.644834      11.919069        1.683099e-31      
   28.644834      12.489804        1.760202e-31      
   28.644834      13.070603        1.840624e-31      
   28.644834      13.660171        1.924453e-31      
   28.644834      14.257191        2.011756e-31      
   28.644834      14.860331        2.102580e-31      
   28.644834      15.468245        2.196948e-31      
   28.644834      16.079578        2.294854e-31      
   28.644834      16.692964        2.396264e-31      
   28.644834      17.307036        2.501111e-31      
   28.644834      17.920422        2.609294e-31      
   28.644834      18.531755        2.720675e-31      
   28.644834      19.139669        2.835078e-31      
   28.644834      19.742809        2.952291e-31      
   28.644834      20.339829        3.072063e-31      
   28.644834      20.929397        3.194101e-31      
   28.644834      21.510196        3.318077e-31      
   28.644834      22.080931        3.443625e-31      
   28.644834      22.640329        3.570342e-31      
   28.644834      23.187141        3.697792e-31      
   28.644834      23.720147        3.825507e-31      
   28.644834      24.238158        3.952989e-31      
   28.644834      24.740018        4.079714e-31      
   28.644834      25.224607        4.205139e-31      
   28.644834      25.690843        4.328699e-31      
   28.644834      26.137687        4.449817e-31      
   28.644834      26.564141        4.567909e-31      
   28.644834      26.969253        4.682383e-31      
   28.644834      27.352120        4.792651e-31      
   28.644834      27.711888        4.898130e-31      
   28.644834      28.047753        4.998251e-31      
   28.644834      28.358967        5.092458e-31      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        5.261037e-31      
   28.644834      29.138036        5.334434e-31      
   28.644834      29.344270        5.399979e-31      
   28.644834      29.522960        5.457279e-31      
   28.644834      29.673706        5.505989e-31      
   28.644834      29.796172        5.545811e-31      
   28.644834      29.890085        5.576502e-31      
   28.644834      29.955239        5.597871e-31      
   28.644834      29.991501        5.609793e-31      
   28.904717      0.001947         -1.592710e-28     
   28.904717      0.010250         -8.386065e-28     
   28.904717      0.025159         -2.058393e-27     
   28.904717      0.046627         -3.814757e-27     
   28.904717      0.074585         -6.101636e-27     
   28.904717      0.108938         -8.910887e-27     
   28.904717      0.149573         -1.223217e-26     
   28.904717      0.196355         -1.605280e-26     
   28.904717      0.249129         -2.035763e-26     
   28.904717      0.307719         -2.512885e-26     
   28.904717      0.371930         -3.034593e-26     
   28.904717      0.441550         -3.598551e-26     
   28.904717      0.516347         -4.202136e-26     
   28.904717      0.596072         -4.842448e-26     
   28.904717      0.680461         -5.516316e-26     
   28.904717      0.769234         -6.220327e-26     
   28.904717      0.862094         -6.950858e-26     
   28.904717      0.958735         -7.704122e-26     
   28.904717      1.058835         -8.476234e-26     
   28.904717      1.162061         -9.263272e-26     
   28.904717      1.268071         -1.006136e-25     
   28.904717      1.376513         -1.086677e-25     
   28.904717      1.487025         -1.167594e-25     
   28.904717      1.599241         -1.248562e-25     
   28.904717      1.712789         -1.329285e-25     
   28.904717      1.827291         -1.409496e-25     
   28.904717      1.942367         -1.488954e-25     
   28.904717      2.057633         -1.567428e-25     
   28.904717      2.172709         -1.644687e-25     
   28.904717      2.287211         -1.720481e-25     
   28.904717      2.400759         -1.794530e-25     
   28.904717      2.512975         -1.866522e-25     
   28.904717      2.623487         -1.936127e-25     
   28.904717      2.731929         -2.003016e-25     
   28.904717      2.837939         -2.066891e-25     
   28.904717      2.941165         -2.127506e-25     
   28.904717      3.041265         -2.184667e-25     
   28.904717      3.137906         -2.238242e-25     
   28.904717      3.230766         -2.288153e-25     
   28.904717      3.319539         -2.334376e-25     
   28.904717      3.403928         -2.376936e-25     
   28.904717      3.483653         -2.415897e-25     
   28.904717      3.558450         -2.451351e-25     
   28.904717      3.628070         -2.483405e-25     
   28.904717      3.692281         -2.512173e-25     
   28.904717      3.750871         -2.537768e-25     
   28.904717      3.803645         -2.560298e-25     
   28.904717      3.850427         -2.579863e-25     
   28.904717      3.891062         -2.596550e-25     
   28.904717      3.925415         -2.610439e-25     
   28.904717      3.953373         -2.621596e-25     
   28.904717      3.974841         -2.630076e-25     
   28.904717      3.989750         -2.635920e-25     
   28.904717      3.998053         -2.639158e-25     
