# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.915560  14.938727    1.016811551982E-03
   7.915560  14.975043    1.024596639286E-03
   7.915560  14.995261    1.027740746048E-03
   8.223305   0.001185    2.448372614638E-06
   8.223305   0.006239    1.289307996392E-05
   8.223305   0.015318    3.165357960893E-05
   8.223305   0.028399    5.865803453124E-05
   8.223305   0.045447    9.377878278392E-05
   8.223305   0.066417    1.372582164894E-04
   8.223305   0.091251    1.867911544400E-04
   8.223305   0.119882    2.424301063584E-04
   8.223305   0.152235    3.086121592129E-04
   8.223305   0.188220    3.791299164898E-04
   8.223305   0.227742    4.524441859832E-04
   8.223305   0.270694    5.278780779765E-04
   8.223305   0.316959    6.037230415409E-04
   8.223305   0.366414    6.777584262947E-04
   8.223305   0.418925    7.472476848683E-04
   8.223305   0.474351    8.088686148522E-04
   8.223305   0.532541    8.591138515810E-04
   8.223305   0.593339    8.939850221891E-04
   8.223305   0.656582    9.093785303085E-04
   8.223305   0.722098    9.009718132456E-04
   8.223305   0.789711    8.643924887497E-04
   8.223305   0.859239    7.952716777606E-04
   8.223305   0.930495    6.894302254437E-04
   8.223305   1.003286    5.429817673240E-04
   8.223305   1.077416    3.525442760013E-04
   8.223305   1.152685    1.153411330086E-04
   8.223305   1.228890   -1.706955771077E-04
   8.223305   1.305826   -5.068003657595E-04
   8.223305   1.383286   -8.932875600284E-04
   8.223305   1.461060   -1.329461252691E-03
   8.223305   1.538940   -1.813580887111E-03
   8.223305   1.616714   -2.342910045948E-03
   8.223305   1.694174   -2.913754599201E-03
   8.223305   1.771110   -3.521527618385E-03
   8.223305   1.847315   -4.160837707860E-03
   8.223305   1.922584   -4.825628130982E-03
   8.223305   1.996714   -5.509361243571E-03
   8.223305   2.069505   -6.205192918094E-03
   8.223305   2.140761   -6.906141492306E-03
   8.223305   2.210289   -7.605255028489E-03
   8.223305   2.277902   -8.295790699570E-03
   8.223305   2.343418   -8.971386096913E-03
   8.223305   2.406661   -9.626206254150E-03
   8.223305   2.467459   -1.025505425821E-02
   8.223305   2.525649   -1.085344918977E-02
   8.223305   2.581075   -1.141767801098E-02
   8.223305   2.633586   -1.194481980764E-02
   8.223305   2.683041   -1.243274554696E-02
   8.223305   2.729306   -1.288008355584E-02
   8.223305   2.772258   -1.328615937065E-02
   8.223305   2.811780   -1.365091320263E-02
   8.223305   2.847765   -1.397480172318E-02
   8.223305   2.880118   -1.425868973011E-02
   8.223305   2.908749   -1.450373641117E-02
   8.223305   2.933583   -1.471128050654E-02
   8.223305   2.954553   -1.488272854486E-02
   8.223305   2.971601   -1.501945019140E-02
   8.223305   2.984682   -1.512268450021E-02
   8.223305   2.993761   -1.519346100618E-02
   8.223305   2.998815   -1.523254833027E-02
   8.223305   3.004739   -1.527807098435E-02
   8.223305   3.024957   -1.543103027537E-02
   8.223305   3.061273   -1.569613939369E-02
   8.223305   3.113597   -1.605506670808E-02
   8.223305   3.181789   -1.647883633643E-02
   8.223305   3.265666   -1.692547709879E-02
   8.223305   3.365002   -1.733727821557E-02
   8.223305   3.479529   -1.763809906787E-02
   8.223305   3.608938   -1.773141010213E-02
   8.223305   3.752880   -1.749981824695E-02
   8.223305   3.910968   -1.680680414017E-02
   8.223305   4.082775   -1.550208295312E-02
   8.223305   4.267838   -1.343130905396E-02
   8.223305   4.465657   -1.045064078939E-02
   8.223305   4.675701   -6.446490968397E-03
   8.223305   4.897402   -1.358801759657E-03
   8.223305   5.130163    4.793523369801E-03
   8.223305   5.373356    1.188928074679E-02
   8.223305   5.626327    1.968864979360E-02
   8.223305   5.888392    2.782909344916E-02
   8.223305   6.158845    3.583938003292E-02
   8.223305   6.436958    4.317615046039E-02
   8.223305   6.721980    4.928503278607E-02
   8.223305   7.013143    5.368581809741E-02
   8.223305   7.309662    5.608065734848E-02
   8.223305   7.610739    5.648223877068E-02
   8.223305   7.915560    5.533948929552E-02
   8.223305   8.223305    5.347347877358E-02
   8.223305   8.533144    5.138834407503E-02
   8.223305   8.844241    4.865738919932E-02
   8.223305   9.155759    4.468787438044E-02
   8.223305   9.466856    3.935327784836E-02
   8.223305   9.776695    3.294161370222E-02
   8.223305  10.084440    2.595331082132E-02
   8.223305  10.389261    1.894048633958E-02
   8.223305  10.690338    1.239846700831E-02
   8.223305  10.986857    6.700778135757E-03
   8.223305  11.278020    2.073193940917E-03
   8.223305  11.563042   -1.403560998467E-03
   8.223305  11.841155   -3.770867695542E-03
   8.223305  12.111608   -5.157351180711E-03
   8.223305  12.373673   -5.742916262910E-03
   8.223305  12.626644   -5.725547690799E-03
   8.223305  12.869837   -5.294991223764E-03
   8.223305  13.102598   -4.616704935480E-03
   8.223305  13.324299   -3.823191933971E-03
   8.223305  13.534343   -3.011562532254E-03
   8.223305  13.732162   -2.246565801061E-03
   8.223305  13.917225   -1.566245171546E-03
   8.223305  14.089032   -9.879012060508E-04
   8.223305  14.247120   -5.139740213663E-04
   8.223305  14.391062   -1.375968793213E-04
   8.223305  14.520471    1.529460969662E-04
   8.223305  14.634998    3.713591876769E-04
   8.223305  14.734334    5.313717285621E-04
   8.223305  14.818211    6.455340941959E-04
   8.223305  14.886403    7.245677806585E-04
   8.223305  14.938727    7.770678890663E-04
   8.223305  14.975043    8.094578705840E-04
   8.223305  14.995261    8.260815982889E-04
   8.533144   0.001185    6.017316932622E-06
   8.533144   0.006239    3.168706753078E-05
   8.533144   0.015318    7.779414938857E-05
   8.533144   0.028399    1.441901810204E-04
   8.533144   0.045447    2.308177055228E-04
   8.533144   0.066417    3.375821855895E-04
   8.533144   0.091251    4.623957749976E-04
   8.533144   0.119882    6.038472454905E-04
   8.533144   0.152235    7.673385639439E-04
   8.533144   0.188220    9.467314366457E-04
   8.533144   0.227742    1.139706728626E-03
   8.533144   0.270694    1.345156357455E-03
   8.533144   0.316959    1.561011315354E-03
   8.533144   0.366414    1.784639502406E-03
   8.533144   0.418925    2.012894265413E-03
   8.533144   0.474351    2.242061747895E-03
   8.533144   0.532541    2.468245586463E-03
   8.533144   0.593339    2.686995038528E-03
   8.533144   0.656582    2.893622159457E-03
   8.533144   0.722098    3.083065538786E-03
   8.533144   0.789711    3.250118925976E-03
   8.533144   0.859239    3.389563796810E-03
   8.533144   0.930495    3.496364736493E-03
   8.533144   1.003286    3.565677457045E-03
   8.533144   1.077416    3.592960106592E-03
   8.533144   1.152685    3.574082418500E-03
   8.533144   1.228890    3.505543139668E-03
   8.533144   1.305826    3.384677167447E-03
   8.533144   1.383286    3.209696243521E-03
   8.533144   1.461060    2.979687388310E-03
   8.533144   1.538940    2.694659899993E-03
   8.533144   1.616714    2.355626317181E-03
   8.533144   1.694174    1.964675799620E-03
   8.533144   1.771110    1.524906400827E-03
   8.533144   1.847315    1.040290621478E-03
   8.533144   1.922584    5.155668307270E-04
   8.533144   1.996714   -4.383530937689E-05
   8.533144   2.069505   -6.318815434270E-04
   8.533144   2.140761   -1.242099223734E-03
   8.533144   2.210289   -1.867782426236E-03
   8.533144   2.277902   -2.502177001322E-03
   8.533144   2.343418   -3.138614538393E-03
   8.533144   2.406661   -3.770626143413E-03
   8.533144   2.467459   -4.392062040319E-03
   8.533144   2.525649   -4.997214597247E-03
   8.533144   2.581075   -5.580921602779E-03
   8.533144   2.633586   -6.138629547663E-03
   8.533144   2.683041   -6.666423386159E-03
   8.533144   2.729306   -7.161024659695E-03
   8.533144   2.772258   -7.619773428255E-03
   8.533144   2.811780   -8.040594962026E-03
   8.533144   2.847765   -8.421951726410E-03
   8.533144   2.880118   -8.762781291564E-03
   8.533144   2.908749   -9.062423011546E-03
   8.533144   2.933583   -9.320538037597E-03
   8.533144   2.954553   -9.537027706561E-03
   8.533144   2.971601   -9.711954928770E-03
   8.533144   2.984682   -9.845472548165E-03
   8.533144   2.993761   -9.937762761646E-03
   8.533144   2.998815   -9.989003337950E-03
   8.533144   3.004739   -1.004893100739E-02
   8.533144   3.024957   -1.025235916631E-02
   8.533144   3.061273   -1.061321901698E-02
   8.533144   3.113597   -1.112167043880E-02
   8.533144   3.181789   -1.176088212007E-02
   8.533144   3.265666   -1.250444197421E-02
   8.533144   3.365002   -1.331311158668E-02
   8.533144   3.479529   -1.413135217811E-02
   8.533144   3.608938   -1.488398727442E-02
   8.533144   3.752880   -1.547335102688E-02
   8.533144   3.910968   -1.577829853545E-02
   8.533144   4.082775   -1.565602511180E-02
   8.533144   4.267838   -1.494691593651E-02
   8.533144   4.465657   -1.348495556328E-02
   8.533144   4.675701   -1.111256405925E-02
   8.533144   4.897402   -7.701695770559E-03
   8.533144   5.130163   -3.178174312672E-03
   8.533144   5.373356    2.451542289232E-03
   8.533144   5.626327    9.076524933467E-03
   8.533144   5.888392    1.646417527089E-02
   8.533144   6.158845    2.425674594417E-02
   8.533144   6.436958    3.198668690152E-02
   8.533144   6.721980    3.911397999124E-02
   8.533144   7.013143    4.508836369825E-02
   8.533144   7.309662    4.943453859607E-02
   8.533144   7.610739    5.185746081427E-02
   8.533144   7.915560    5.236550070627E-02
   8.533144   8.223305    5.138834407503E-02
   8.533144   8.533144    4.971232657605E-02
   8.533144   8.844241    4.782130918399E-02
   8.533144   9.155759    4.531792266249E-02
   8.533144   9.466856    4.165544699564E-02
   8.533144   9.776695    3.672629145155E-02
   8.533144  10.084440    3.080431699224E-02
   8.533144  10.389261    2.435407561405E-02
   8.533144  10.690338    1.788140047362E-02
   8.533144  10.986857    1.183590422201E-02
   8.533144  11.278020    6.554389090690E-03
   8.533144  11.563042    2.238738098502E-03
   8.533144  11.841155   -1.038804322528E-03
   8.533144  12.111608   -3.314370234244E-03
   8.533144  12.373673   -4.701196966056E-03
   8.533144  12.626644   -5.356583986583E-03
   8.533144  12.869837   -5.453964070475E-03
   8.533144  13.102598   -5.160539240678E-03
   8.533144  13.324299   -4.622366383832E-03
   8.533144  13.534343   -3.957661846209E-03
   8.533144  13.732162   -3.255096779098E-03
   8.533144  13.917225   -2.575291714673E-03
   8.533144  14.089032   -1.955334463868E-03
   8.533144  14.247120   -1.414401041162E-03
   8.533144  14.391062   -9.588269838399E-04
   8.533144  14.520471   -5.862933646911E-04
   8.533144  14.634998   -2.893777753203E-04
   8.533144  14.734334   -5.833371476868E-05
   8.533144  14.818211    1.169992818014E-04
   8.533144  14.886403    2.460349211695E-04
   8.533144  14.938727    3.367979752546E-04
   8.533144  14.975043    3.955885736101E-04
   8.533144  14.995261    4.268302057122E-04
   8.844241   0.001185    7.619645759501E-06
   8.844241   0.006239    4.012489826371E-05
   8.844241   0.015318    9.851533505311E-05
   8.844241   0.028399    1.826256900927E-04
   8.844241   0.045447    2.923906261284E-04
   8.844241   0.066417    4.275367940577E-04
   8.844241   0.091251    5.864788709617E-04
   8.844241   0.119882    7.665135463675E-04
   8.844241   0.152235    9.737110001642E-04
   8.844241   0.188220    1.202555549671E-03
   8.844241   0.227742    1.450283593991E-03
   8.844241   0.270694    1.715742627280E-03
   8.844241   0.316959    1.997003958174E-03
   8.844241   0.366414    2.291598342429E-03
   8.844241   0.418925    2.596569791156E-03
   8.844241   0.474351    2.908408913642E-03
   8.844241   0.532541    3.223435288487E-03
   8.844241   0.593339    3.537426638883E-03
   8.844241   0.656582    3.845940478393E-03
   8.844241   0.722098    4.144164900105E-03
   8.844241   0.789711    4.427118981852E-03
   8.844241   0.859239    4.689742544999E-03
   8.844241   0.930495    4.927058566529E-03
   8.844241   1.003286    5.134165434519E-03
   8.844241   1.077416    5.306346511191E-03
   8.844241   1.152685    5.439162524246E-03
   8.844241   1.228890    5.528633206017E-03
   8.844241   1.305826    5.571412984639E-03
   8.844241   1.383286    5.564831672629E-03
   8.844241   1.461060    5.506924856203E-03
   8.844241   1.538940    5.396512103806E-03
   8.844241   1.616714    5.233286683476E-03
   8.844241   1.694174    5.017894572368E-03
   8.844241   1.771110    4.751897168015E-03
   8.844241   1.847315    4.437694145874E-03
   8.844241   1.922584    4.078471295889E-03
   8.844241   1.996714    3.678162350348E-03
   8.844241   2.069505    3.241390414239E-03
   8.844241   2.140761    2.773341220854E-03
   8.844241   2.210289    2.279609829814E-03
   8.844241   2.277902    1.766061074934E-03
   8.844241   2.343418    1.238720163572E-03
   8.844241   2.406661    7.036646261071E-04
   8.844241   2.467459    1.669032050912E-04
   8.844241   2.525649   -3.657494662565E-04
   8.844241   2.581075   -8.887819055108E-04
   8.844241   2.633586   -1.397063751166E-03
   8.844241   2.683041   -1.885901201353E-03
   8.844241   2.729306   -2.351068770992E-03
   8.844241   2.772258   -2.788828845147E-03
   8.844241   2.811780   -3.195936994475E-03
   8.844241   2.847765   -3.569632488789E-03
   8.844241   2.880118   -3.907614363987E-03
   8.844241   2.908749   -4.208005502469E-03
   8.844241   2.933583   -4.469308502000E-03
   8.844241   2.954553   -4.690357371291E-03
   8.844241   2.971601   -4.870268751307E-03
   8.844241   2.984682   -5.008395954941E-03
   8.844241   2.993761   -5.104289525225E-03
   8.844241   2.998815   -5.157680395228E-03
   8.844241   3.004739   -5.220260188212E-03
   8.844241   3.024957   -5.433817292209E-03
   8.844241   3.061273   -5.817106563259E-03
   8.844241   3.113597   -6.367624406248E-03
   8.844241   3.181789   -7.079365962497E-03
   8.844241   3.265666   -7.940395441277E-03
   8.844241   3.365002   -8.929652220268E-03
   8.844241   3.479529   -1.001324521555E-02
   8.844241   3.608938   -1.114040130212E-02
   8.844241   3.752880   -1.223937311531E-02
   8.844241   3.910968   -1.321437390681E-02
   8.844241   4.082775   -1.394407780443E-02
   8.844241   4.267838   -1.428254592978E-02
   8.844241   4.465657   -1.406470843561E-02
   8.844241   4.675701   -1.311617053527E-02
   8.844241   4.897402   -1.126931234994E-02
   8.844241   5.130163   -8.384221323518E-03
   8.844241   5.373356   -4.374815408241E-03
   8.844241   5.626327    7.638335786054E-04
   8.844241   5.888392    6.930776872559E-03
   8.844241   6.158845    1.390188943049E-02
   8.844241   6.436958    2.132652967718E-02
   8.844241   6.721980    2.874373648364E-02
   8.844241   7.013143    3.562083477153E-02
   8.844241   7.309662    4.141603793530E-02
   8.844241   7.610739    4.566343949440E-02
   8.844241   7.915560    4.807505080540E-02
   8.844241   8.223305    4.865738919932E-02
   8.844241   8.533144    4.782130918399E-02
   8.844241   8.844241    4.631571948570E-02
   8.844241   9.155759    4.460127640012E-02
   8.844241   9.466856    4.231055700187E-02
   8.844241   9.776695    3.894083723258E-02
   8.844241  10.084440    3.439938920333E-02
   8.844241  10.389261    2.894287518953E-02
   8.844241  10.690338    2.299891616797E-02
   8.844241  10.986857    1.702898623547E-02
   8.844241  11.278020    1.143975067448E-02
   8.844241  11.563042    6.534601600283E-03
   8.844241  11.841155    2.494980592831E-03
   8.844241  12.111608   -6.134559679900E-04
   8.844241  12.373673   -2.819977541803E-03
   8.844241  12.626644   -4.222126907810E-03
   8.844241  12.869837   -4.956533998803E-03
   8.844241  13.102598   -5.173753357940E-03
   8.844241  13.324299   -5.020207345537E-03
   8.844241  13.534343   -4.625150456262E-03
   8.844241  13.732162   -4.093829954863E-03
   8.844241  13.917225   -3.506442542684E-03
   8.844241  14.089032   -2.919972420758E-03
   8.844241  14.247120   -2.371250448485E-03
   8.844241  14.391062   -1.881077605196E-03
   8.844241  14.520471   -1.458626082471E-03
   8.844241  14.634998   -1.105455523591E-03
   8.844241  14.734334   -8.184013343795E-04
   8.844241  14.818211   -5.917535238334E-04
   8.844241  14.886403   -4.189212041702E-04
   8.844241  14.938727   -2.935770641520E-04
   8.844241  14.975043   -2.103900151654E-04
   8.844241  14.995261   -1.654496112424E-04
   9.155759   0.001185    7.641132906787E-06
   9.155759   0.006239    4.023804914053E-05
   9.155759   0.015318    9.878995357576E-05
   9.155759   0.028399    1.831768472397E-04
   9.155759   0.045447    2.932536192690E-04
   9.155759   0.066417    4.287411569666E-04
   9.155759   0.091251    5.886720519330E-04
   9.155759   0.119882    7.693321159733E-04
   9.155759   0.152235    9.770620760829E-04
   9.155759   0.188220    1.207407185693E-03
   9.155759   0.227742    1.457410526914E-03
   9.155759   0.270694    1.726122309060E-03
   9.155759   0.316959    2.012078911016E-03
   9.155759   0.366414    2.313351073476E-03
   9.155759   0.418925    2.627572460213E-03
   9.155759   0.474351    2.951840997202E-03
   9.155759   0.532541    3.283109316389E-03
   9.155759   0.593339    3.617858688132E-03
   9.155759   0.656582    3.952467982999E-03
   9.155759   0.722098    4.283050186759E-03
   9.155759   0.789711    4.605561423225E-03
   9.155759   0.859239    4.915770360261E-03
   9.155759   0.930495    5.209371151697E-03
   9.155759   1.003286    5.482024813521E-03
   9.155759   1.077416    5.729538300203E-03
   9.155759   1.152685    5.947925130079E-03
   9.155759   1.228890    6.133457037134E-03
   9.155759   1.305826    6.282742645672E-03
   9.155759   1.383286    6.392800972109E-03
   9.155759   1.461060    6.461189345014E-03
   9.155759   1.538940    6.486099158154E-03
   9.155759   1.616714    6.466360674485E-03
   9.155759   1.694174    6.401465018317E-03
   9.155759   1.771110    6.291592102168E-03
   9.155759   1.847315    6.137658828792E-03
   9.155759   1.922584    5.941328919617E-03
   9.155759   1.996714    5.704955354040E-03
   9.155759   2.069505    5.431512461595E-03
   9.155759   2.140761    5.124532594129E-03
   9.155759   2.210289    4.788051766766E-03
   9.155759   2.277902    4.426531470348E-03
   9.155759   2.343418    4.044755408455E-03
   9.155759   2.406661    3.647712526120E-03
   9.155759   2.467459    3.240489925331E-03
   9.155759   2.525649    2.828181991291E-03
   9.155759   2.581075    2.415808989430E-03
   9.155759   2.633586    2.008241536362E-03
   9.155759   2.683041    1.610124941556E-03
   9.155759   2.729306    1.225818306720E-03
   9.155759   2.772258    8.593465979959E-04
   9.155759   2.811780    5.143695528382E-04
   9.155759   2.847765    1.941651584616E-04
   9.155759   2.880118   -9.837511659745E-05
   9.155759   2.908749   -3.607418655756E-04
   9.155759   2.933583   -5.907961096057E-04
   9.155759   2.954553   -7.867523811800E-04
   9.155759   2.971601   -9.471585490313E-04
   9.155759   2.984682   -1.070874653607E-03
   9.155759   2.993761   -1.157053822150E-03
   9.155759   2.998815   -1.205139700473E-03
   9.155759   3.004739   -1.261596325771E-03
   9.155759   3.024957   -1.455033932848E-03
   9.155759   3.061273   -1.805270320956E-03
   9.155759   3.113597   -2.315395578349E-03
   9.155759   3.181789   -2.987953847867E-03
   9.155759   3.265666   -3.822961690262E-03
   9.155759   3.365002   -4.815173492721E-03
   9.155759   3.479529   -5.950593993478E-03
   9.155759   3.608938   -7.202333129773E-03
   9.155759   3.752880   -8.526205438702E-03
   9.155759   3.910968   -9.856277858353E-03
   9.155759   4.082775   -1.110097380859E-02
   9.155759   4.267838   -1.214125477727E-02
   9.155759   4.465657   -1.283110172420E-02
   9.155759   4.675701   -1.300245196693E-02
   9.155759   4.897402   -1.247510463888E-02
   9.155759   5.130163   -1.107316108009E-02
   9.155759   5.373356   -8.646806961879E-03
   9.155759   5.626327   -5.099026481345E-03
   9.155759   5.888392   -4.139594595812E-04
   9.155759   6.158845    5.317280672254E-03
   9.155759   6.436958    1.187944541521E-02
   9.155759   6.721980    1.893020986752E-02
   9.155759   7.013143    2.601706973764E-02
   9.155759   7.309662    3.261764070931E-02
   9.155759   7.610739    3.820243258321E-02
   9.155759   7.915560    4.231839164878E-02
   9.155759   8.223305    4.468787438044E-02
   9.155759   8.533144    4.531792266249E-02
   9.155759   8.844241    4.460127640012E-02
   9.155759   9.155759    4.324827686686E-02
   9.155759   9.466856    4.169429652643E-02
   9.155759   9.776695    3.960169998463E-02
   9.155759  10.084440    3.650979097089E-02
   9.155759  10.389261    3.233727703661E-02
   9.155759  10.690338    2.732218097056E-02
   9.155759  10.986857    2.185496333900E-02
   9.155759  11.278020    1.635418882277E-02
   9.155759  11.563042    1.118641070318E-02
   9.155759  11.841155    6.624196179862E-03
   9.155759  12.111608    2.831813968500E-03
   9.155759  12.373673   -1.296484994689E-04
   9.155759  12.626644   -2.282785237654E-03
   9.155759  12.869837   -3.709714477876E-03
   9.155759  13.102598   -4.527853609549E-03
   9.155759  13.324299   -4.867536549651E-03
   9.155759  13.534343   -4.855594004740E-03
   9.155759  13.732162   -4.605486489900E-03
   9.155759  13.917225   -4.211437211553E-03
   9.155759  14.089032   -3.746249556205E-03
   9.155759  14.247120   -3.262786612583E-03
   9.155759  14.391062   -2.797114219428E-03
   9.155759  14.520471   -2.371729891409E-03
   9.155759  14.634998   -1.998784341861E-03
   9.155759  14.734334   -1.683132594983E-03
   9.155759  14.818211   -1.425032027226E-03
   9.155759  14.886403   -1.222252887874E-03
   9.155759  14.938727   -1.071555082511E-03
   9.155759  14.975043   -9.696771238075E-04
   9.155759  14.995261   -9.139733850047E-04
   9.466856   0.001185    6.567675368566E-06
   9.466856   0.006239    3.458524376467E-05
   9.466856   0.015318    8.490898273085E-05
   9.466856   0.028399    1.574544873249E-04
   9.466856   0.045447    2.520528505056E-04
   9.466856   0.066417    3.685067103575E-04
   9.466856   0.091251    5.064879843935E-04
   9.466856   0.119882    6.616649462884E-04
   9.466856   0.152235    8.402266449310E-04
   9.466856   0.188220    1.039109767457E-03
   9.466856   0.227742    1.255340449647E-03
   9.466856   0.270694    1.488262416714E-03
   9.466856   0.316959    1.736980589814E-03
   9.466856   0.366414    2.000231772235E-03
   9.466856   0.418925    2.276404875085E-03
   9.466856   0.474351    2.563425709960E-03
   9.466856   0.532541    2.859148041997E-03
   9.466856   0.593339    3.161040868371E-03
   9.466856   0.656582    3.466566966045E-03
   9.466856   0.722098    3.773000849011E-03
   9.466856   0.789711    4.077490695318E-03
   9.466856   0.859239    4.376968868619E-03
   9.466856   0.930495    4.668232159848E-03
   9.466856   1.003286    4.947979039904E-03
   9.466856   1.077416    5.212985653470E-03
   9.466856   1.152685    5.460121388656E-03
   9.466856   1.228890    5.686326507807E-03
   9.466856   1.305826    5.888640596601E-03
   9.466856   1.383286    6.064277805063E-03
   9.466856   1.461060    6.210778065746E-03
   9.466856   1.538940    6.326096504374E-03
   9.466856   1.616714    6.408573522185E-03
   9.466856   1.694174    6.456945701276E-03
   9.466856   1.771110    6.470409688086E-03
   9.466856   1.847315    6.448721602750E-03
   9.466856   1.922584    6.392232391829E-03
   9.466856   1.996714    6.301835801551E-03
   9.466856   2.069505    6.178923942713E-03
   9.466856   2.140761    6.025379165269E-03
   9.466856   2.210289    5.843583626320E-03
   9.466856   2.277902    5.636386654098E-03
   9.466856   2.343418    5.407027916992E-03
   9.466856   2.406661    5.159044213682E-03
   9.466856   2.467459    4.896193072244E-03
   9.466856   2.525649    4.622393290921E-03
   9.466856   2.581075    4.341664555171E-03
   9.466856   2.633586    4.058058441390E-03
   9.466856   2.683041    3.775578393845E-03
   9.466856   2.729306    3.498109573322E-03
   9.466856   2.772258    3.229359384897E-03
   9.466856   2.811780    2.972812371678E-03
   9.466856   2.847765    2.731696113800E-03
   9.466856   2.880118    2.508955155275E-03
   9.466856   2.908749    2.307231449964E-03
   9.466856   2.933583    2.128850866012E-03
   9.466856   2.954553    1.975815388597E-03
   9.466856   2.971601    1.849800203446E-03
   9.466856   2.984682    1.752154292896E-03
   9.466856   2.993761    1.683902315859E-03
   9.466856   2.998815    1.645736404644E-03
   9.466856   3.004739    1.600850875025E-03
   9.466856   3.024957    1.446440441810E-03
   9.466856   3.061273    1.164436109971E-03
   9.466856   3.113597    7.481046669106E-04
   9.466856   3.181789    1.890453196356E-04
   9.466856   3.265666   -5.213976787600E-04
   9.466856   3.365002   -1.390050273837E-03
   9.466856   3.479529   -2.419016089028E-03
   9.466856   3.608938   -3.602020407308E-03
   9.466856   3.752880   -4.920262360944E-03
   9.466856   3.910968   -6.337480571460E-03
   9.466856   4.082775   -7.794842756080E-03
   9.466856   4.267838   -9.206877983740E-03
   9.466856   4.465657   -1.045825494753E-02
   9.466856   4.675701   -1.140437973266E-02
   9.466856   4.897402   -1.187549588092E-02
   9.466856   5.130163   -1.168702741847E-02
   9.466856   5.373356   -1.065562279473E-02
   9.466856   5.626327   -8.622450791473E-03
   9.466856   5.888392   -5.480750493141E-03
   9.466856   6.158845   -1.204896368866E-03
   9.466856   6.436958    4.122878584740E-03
   9.466856   6.721980    1.029538600923E-02
   9.466856   7.013143    1.697883944626E-02
   9.466856   7.309662    2.373055315563E-02
   9.466856   7.610739    3.004021998776E-02
   9.466856   7.915560    3.539346242129E-02
   9.466856   8.223305    3.935327784836E-02
   9.466856   8.533144    4.165544699564E-02
   9.466856   8.844241    4.231055700187E-02
   9.466856   9.155759    4.169429652643E-02
   9.466856   9.466856    4.047745369277E-02
   9.466856   9.776695    3.906871757844E-02
   9.466856  10.084440    3.715977449659E-02
   9.466856  10.389261    3.433066921480E-02
   9.466856  10.690338    3.050878136985E-02
   9.466856  10.986857    2.591197793949E-02
   9.466856  11.278020    2.089401317351E-02
   9.466856  11.563042    1.583196362039E-02
   9.466856  11.841155    1.105562789296E-02
   9.466856  12.111608    6.809620636792E-03
   9.466856  12.373673    3.242599061173E-03
   9.466856  12.626644    4.126112975685E-04
   9.466856  12.869837   -1.696616291475E-03
   9.466856  13.102598   -3.153146533221E-03
   9.466856  13.324299   -4.055816605815E-03
   9.466856  13.534343   -4.516506091659E-03
   9.466856  13.732162   -4.645225834624E-03
   9.466856  13.917225   -4.540779926034E-03
   9.466856  14.089032   -4.286576470505E-03
   9.466856  14.247120   -3.949054537170E-03
   9.466856  14.391062   -3.577816390551E-03
   9.466856  14.520471   -3.207700171472E-03
   9.466856  14.634998   -2.861704392542E-03
   9.466856  14.734334   -2.554033067280E-03
   9.466856  14.818211   -2.292582952944E-03
   9.466856  14.886403   -2.080931155631E-03
   9.466856  14.938727   -1.920007833947E-03
   9.466856  14.975043   -1.809407997364E-03
   9.466856  14.995261   -1.748299737728E-03
   9.776695   0.001185    4.909512019044E-06
   9.776695   0.006239    2.585338958087E-05
   9.776695   0.015318    6.347566137413E-05
   9.776695   0.028399    1.176849154940E-04
   9.776695   0.045447    1.883823118408E-04
   9.776695   0.066417    2.754693956460E-04
   9.776695   0.091251    3.792005641515E-04
   9.776695   0.119882    4.950529834666E-04
   9.776695   0.152235    6.286262548200E-04
   9.776695   0.188220    7.784276747338E-04
   9.776695   0.227742    9.415593244222E-04
   9.776695   0.270694    1.117621094951E-03
   9.776695   0.316959    1.306228583742E-03
   9.776695   0.366414    1.506733891977E-03
   9.776695   0.418925    1.718271947907E-03
   9.776695   0.474351    1.939655820410E-03
   9.776695   0.532541    2.169754359499E-03
   9.776695   0.593339    2.407135298581E-03
   9.776695   0.656582    2.650387395490E-03
   9.776695   0.722098    2.897911431135E-03
   9.776695   0.789711    3.148008452541E-03
   9.776695   0.859239    3.398829963889E-03
   9.776695   0.930495    3.648447957521E-03
   9.776695   1.003286    3.894802689506E-03
   9.776695   1.077416    4.135776923724E-03
   9.776695   1.152685    4.369179767234E-03
   9.776695   1.228890    4.592771069889E-03
   9.776695   1.305826    4.804322555033E-03
   9.776695   1.383286    5.001635213509E-03
   9.776695   1.461060    5.182590511472E-03
   9.776695   1.538940    5.345204732305E-03
   9.776695   1.616714    5.487651639146E-03
   9.776695   1.694174    5.608327198767E-03
   9.776695   1.771110    5.705893364219E-03
   9.776695   1.847315    5.779323926476E-03
   9.776695   1.922584    5.827941041581E-03
   9.776695   1.996714    5.851434201754E-03
   9.776695   2.069505    5.849890341260E-03
   9.776695   2.140761    5.823809951101E-03
   9.776695   2.210289    5.774110920323E-03
   9.776695   2.277902    5.702111314722E-03
   9.776695   2.343418    5.609504590834E-03
   9.776695   2.406661    5.498326203908E-03
   9.776695   2.467459    5.370914301300E-03
   9.776695   2.525649    5.229862357847E-03
   9.776695   2.581075    5.077963539164E-03
