#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      2.633586         5.241697e-40           -6.357134e-40          1.891368e-39           -2.292328e-39     
   12.626644      2.683041         4.588614e-40           -3.984036e-40          1.655825e-39           -1.436441e-39     
   12.626644      2.729306         3.961189e-40           -2.381329e-40          1.429507e-39           -8.583887e-40     
   12.626644      2.772258         3.395565e-40           -1.315930e-40          1.225459e-39           -4.741246e-40     
   12.626644      2.811780         2.906119e-40           -6.190906e-41          1.048876e-39           -2.227938e-40     
   12.626644      2.847765         2.494560e-40           -1.710808e-41          9.003824e-40           -6.121496e-41     
   12.626644      2.880118         2.155916e-40           1.115274e-41           7.781885e-40           4.070287e-41      
   12.626644      2.908749         1.882283e-40           2.859305e-41           6.794468e-40           1.035907e-40      
   12.626644      2.933583         1.665045e-40           3.907657e-41           6.010515e-40           1.413859e-40      
   12.626644      2.954553         1.496095e-40           4.517704e-41           5.400794e-40           1.633731e-40      
   12.626644      2.971601         1.368435e-40           4.858383e-41           4.940067e-40           1.756465e-40      
   12.626644      2.984682         1.276420e-40           5.038503e-41           4.607975e-40           1.821316e-40      
   12.626644      2.993761         1.215812e-40           5.125925e-41           4.389228e-40           1.852764e-40      
   12.626644      2.998815         1.183736e-40           5.160052e-41           4.273458e-40           1.865026e-40      
   12.626644      3.004739         1.141494e-40           5.216652e-41           4.120999e-40           1.885389e-40      
   12.626644      3.024957         1.011234e-40           5.272056e-41           3.650853e-40           1.905181e-40      
   12.626644      3.061273         8.100252e-41           5.071254e-41           2.924590e-40           1.832385e-40      
   12.626644      3.113597         5.782527e-41           4.414931e-41           2.087932e-40           1.595104e-40      
   12.626644      3.181789         3.595730e-41           3.334732e-41           1.298446e-40           1.204795e-40      
   12.626644      3.265666         1.877330e-41           2.100645e-41           6.779748e-41           7.589463e-41      
   12.626644      3.365002         7.677691e-42           1.050214e-41           2.772755e-41           3.794438e-41      
   12.626644      3.479529         2.028347e-42           3.813070e-42           7.322573e-42           1.377598e-41      
   12.626644      3.608938         -1.641164e-44          7.658137e-43           -6.350290e-44          2.764898e-42      
   12.626644      3.752880         -3.510634e-43          -8.595898e-44          -1.271335e-42          -3.126214e-43     
   12.626644      3.910968         -2.018541e-43          -1.238327e-43          -7.308090e-43          -4.485658e-43     
   12.626644      4.082775         -6.363969e-44          -4.209521e-44          -2.304335e-43          -1.524544e-43     
   12.626644      4.267838         -1.110844e-44          -6.020382e-45          -4.022210e-44          -2.179365e-44     
   12.626644      4.465657         -5.280121e-46          3.042901e-46           -1.905630e-45          1.110842e-45      
   12.626644      4.675701         1.823409e-46           2.483303e-46           6.630702e-46           9.022035e-46      
   12.626644      4.897402         3.600506e-47           3.289700e-47           1.308585e-46           1.194932e-46      
   12.626644      5.130163         1.977118e-48           8.302243e-49           7.183214e-48           3.002447e-48      
   12.626644      5.373356         -5.513792e-50          -1.361410e-49          -2.018085e-49          -4.973594e-49     
   12.626644      5.626327         -7.710970e-51          -8.940634e-51          -2.815488e-50          -3.263038e-50     
   12.626644      5.888392         -1.140227e-52          -6.495286e-53          -4.155282e-52          -2.332838e-52     
   12.626644      6.158845         4.570946e-54           5.686406e-54           1.696046e-53           2.158500e-53      
   12.626644      6.436958         -1.802438e-54          -6.410789e-54          8.164415e-55           1.806649e-54      
   12.626644      6.721980         -9.804454e-53          -3.414550e-52          1.982042e-53           6.759890e-53      
   12.626644      7.013143         -6.358316e-51          -2.240501e-50          1.297294e-51           4.693831e-51      
   12.626644      7.309662         -5.346399e-49          -1.924475e-48          1.122557e-49           3.949189e-49      
   12.626644      7.610739         -5.919085e-47          -2.141979e-46          1.271885e-47           4.757808e-47      
   12.626644      7.915560         -8.583825e-45          -3.153791e-44          1.954029e-45           7.093983e-45      
   12.626644      8.223305         -1.614060e-42          -5.960892e-42          3.868206e-43           1.436649e-42      
   12.626644      8.533144         -3.885691e-40          -1.432607e-39          9.242900e-41           3.568765e-40      
   12.626644      8.844241         -1.124655e-37          -4.260687e-37          3.183833e-38           1.086496e-37      
   12.626644      9.155759         -4.223160e-35          -1.515133e-34          8.966025e-36           4.167921e-35      
   12.626644      9.466856         -1.624341e-32          -6.516732e-32          6.217093e-33           1.634444e-32      
   12.626644      9.776695         -9.401668e-30          -3.056477e-29          9.560881e-31           9.646896e-30      
   12.626644      10.084440        -3.746078e-27          -1.765789e-26          2.580596e-27           3.783341e-27      
   12.626644      10.389261        -3.592179e-24          -9.379282e-24          -4.485148e-25          3.803838e-24      
   12.626644      10.690338        -9.423861e-22          -6.781169e-21          1.684605e-21           9.672724e-22      
   12.626644      10.986857        -1.804238e-18          -3.365248e-18          -7.181967e-19          2.030229e-18      
   12.626644      11.278020        -9.904658e-17          -2.800913e-15          1.143695e-15           2.266288e-16      
   12.626644      11.563042        -8.290032e-13          -1.035585e-12          -4.815106e-13          1.150036e-12      
   12.626644      11.841155        6.298845e-11           -9.443752e-10          5.653473e-10           1.665127e-10      
   12.626644      12.111608        5.215580e-08           1.168926e-07           -2.377894e-09          1.365068e-06      
   12.626644      12.373673        8.147941e-04           1.297962e-03           7.699977e-04           2.677201e-03      
   12.626644      12.626644        9.509998e-03           1.249593e-02           1.249593e-02           3.249730e-02      
   12.626644      12.869837        8.662014e-04           8.305634e-04           1.360469e-03           2.854576e-03      
   12.626644      13.102598        3.463800e-07           1.456081e-07           5.641846e-07           2.498909e-06      
   12.626644      13.324299        4.975255e-10           1.570900e-09           -5.945590e-10          1.766019e-09      
   12.626644      13.534343        -2.120685e-12          -1.219352e-12          -1.751489e-12          4.960062e-12      
   12.626644      13.732162        -3.846194e-15          2.343899e-15           -1.779256e-14          -1.659974e-15     
   12.626644      13.917225        -2.774941e-17          -4.858613e-18          -1.187357e-16          -6.023933e-17     
   12.626644      14.089032        -2.601616e-19          -1.508267e-19          -7.776364e-19          -3.223046e-19     
   12.626644      14.247120        -1.431289e-21          4.437101e-22           -4.110990e-21          2.776193e-21      
   12.626644      14.391062        7.675120e-24           5.150253e-23           1.614987e-23           1.565771e-22      
   12.626644      14.520471        3.455510e-25           1.239968e-24           9.973089e-25           3.910509e-24      
   12.626644      14.634998        -4.120217e-27          4.623108e-27           -1.071091e-26          2.326219e-26      
   12.626644      14.734334        -1.408898e-27          -2.364926e-27          -4.462187e-27          -7.351132e-27     
   12.626644      14.818211        -1.635216e-28          -3.056044e-28          -5.417088e-28          -1.008353e-27     
   12.626644      14.886403        -1.786134e-29          -3.460177e-29          -6.131832e-29          -1.187098e-28     
   12.626644      14.938727        -1.848493e-30          -3.823623e-30          -6.774717e-30          -1.401757e-29     
   12.626644      14.975043        9.234653e-32           -1.512892e-32          8.731057e-32           -5.442517e-31     
   12.626644      14.995261        3.237288e-31           4.026904e-31           9.645076e-31           1.059477e-30      
   12.869837      0.001185         -2.137464e-31          1.920395e-37           -7.504138e-31          6.742079e-37      
   12.869837      0.006239         -2.133617e-31          5.314226e-36           -7.490631e-31          1.865707e-35      
   12.869837      0.015318         -2.114738e-31          3.168533e-35           -7.424351e-31          1.112401e-34      
   12.869837      0.028399         -2.061609e-31          1.053334e-34           -7.237828e-31          3.698021e-34      
   12.869837      0.045447         -1.949214e-31          2.521723e-34           -6.843236e-31          8.853210e-34      
   12.869837      0.066417         -1.757079e-31          4.730174e-34           -6.168696e-31          1.660659e-33      
   12.869837      0.091251         -1.480760e-31          7.230335e-34           -5.198604e-31          2.538410e-33      
   12.869837      0.119882         -1.142875e-31          8.728921e-34           -4.012373e-31          3.064529e-33      
   12.869837      0.152235         -7.932730e-32          8.545450e-34           -2.785002e-31          3.000113e-33      
   12.869837      0.188220         -4.906802e-32          4.588683e-34           -1.722671e-31          1.610973e-33      
   12.869837      0.227742         -2.740490e-32          1.056798e-34           -9.621300e-32          3.709943e-34      
   12.869837      0.270694         -1.458077e-32          -2.656601e-34          -5.119052e-32          -9.327148e-34     
   12.869837      0.316959         -8.102057e-33          -4.393868e-34          -2.844526e-32          -1.542651e-33     
   12.869837      0.366414         -5.032861e-33          -4.811224e-34          -1.767002e-32          -1.689198e-33     
   12.869837      0.418925         -3.457077e-33          -4.603634e-34          -1.213779e-32          -1.616340e-33     
   12.869837      0.474351         -2.511904e-33          -4.247323e-34          -8.819487e-33          -1.491272e-33     
   12.869837      0.532541         -1.877859e-33          -3.896758e-34          -6.593476e-33          -1.368221e-33     
   12.869837      0.593339         -1.428310e-33          -3.570881e-34          -5.015179e-33          -1.253837e-33     
   12.869837      0.656582         -1.099639e-33          -3.264681e-34          -3.861260e-33          -1.146361e-33     
   12.869837      0.722098         -8.541125e-34          -2.974494e-34          -2.999233e-33          -1.044504e-33     
   12.869837      0.789711         -6.675917e-34          -2.699001e-34          -2.344361e-33          -9.478042e-34     
   12.869837      0.859239         -5.239678e-34          -2.437937e-34          -1.840088e-33          -8.561667e-34     
   12.869837      0.930495         -4.121527e-34          -2.191359e-34          -1.447486e-33          -7.696116e-34     
   12.869837      1.003286         -3.243269e-34          -1.959340e-34          -1.139104e-33          -6.881634e-34     
   12.869837      1.077416         -2.548643e-34          -1.741858e-34          -8.951904e-34          -6.118149e-34     
   12.869837      1.152685         -1.996474e-34          -1.538799e-34          -7.012904e-34          -5.405252e-34     
   12.869837      1.228890         -1.556163e-34          -1.349986e-34          -5.466614e-34          -4.742326e-34     
   12.869837      1.305826         -1.204635e-34          -1.175231e-34          -4.232035e-34          -4.128714e-34     
   12.869837      1.383286         -9.242420e-35          -1.014368e-34          -3.247215e-34          -3.563835e-34     
   12.869837      1.461060         -7.012842e-35          -8.672618e-35          -2.464063e-34          -3.047214e-34     
   12.869837      1.538940         -5.249592e-35          -7.337920e-35          -1.844661e-34          -2.578441e-34     
   12.869837      1.616714         -3.866107e-35          -6.138248e-35          -1.358621e-34          -2.157050e-34     
   12.869837      1.694174         -2.791897e-35          -5.071673e-35          -9.811998e-35          -1.782374e-34     
   12.869837      1.771110         -1.968738e-35          -4.135224e-35          -6.919577e-35          -1.453376e-34     
   12.869837      1.847315         -1.347998e-35          -3.324481e-35          -4.738204e-35          -1.168514e-34     
   12.869837      1.922584         -8.887932e-36          -2.633306e-35          -3.124334e-35          -9.256388e-35     
   12.869837      1.996714         -5.567280e-36          -2.053783e-35          -1.957178e-35          -7.219779e-35     
   12.869837      2.069505         -3.230153e-36          -1.576365e-35          -1.135633e-35          -5.541840e-35     
   12.869837      2.140761         -1.638280e-36          -1.190230e-35          -5.760017e-36          -4.184602e-35     
   12.869837      2.210289         -5.976411e-37          -8.837736e-36          -2.101208e-36          -3.107339e-35     
   12.869837      2.277902         4.648574e-38           -6.451752e-36          1.637547e-37           -2.268544e-35     
   12.869837      2.343418         4.144727e-37           -4.629430e-36          1.457891e-36           -1.627855e-35     
   12.869837      2.406661         5.973758e-37           -3.263831e-36          2.101246e-36           -1.147707e-35     
   12.869837      2.467459         6.619590e-37           -2.259394e-36          2.328513e-36           -7.945214e-36     
   12.869837      2.525649         6.555139e-37           -1.533879e-36          2.305961e-36           -5.393971e-36     
   12.869837      2.581075         6.102690e-37           -1.018944e-36          2.146915e-36           -3.583135e-36     
   12.869837      2.633586         5.472272e-37           -6.596072e-37          1.925239e-36           -2.319424e-36     
   12.869837      2.683041         4.793457e-37           -4.129309e-37          1.686508e-36           -1.451888e-36     
   12.869837      2.729306         4.140493e-37           -2.462898e-37          1.456844e-36           -8.658137e-37     
   12.869837      2.772258         3.551260e-37           -1.355028e-37          1.249579e-36           -4.761742e-37     
   12.869837      2.811780         3.040958e-37           -6.304711e-38          1.070066e-36           -2.213480e-37     
   12.869837      2.847765         2.611551e-37           -1.647965e-38          9.190009e-37           -5.757513e-38     
   12.869837      2.880118         2.257996e-37           1.287600e-38           7.946139e-37           4.565990e-38      
   12.869837      2.908749         1.972157e-37           3.097174e-38           6.940457e-37           1.092913e-37      
   12.869837      2.933583         1.745119e-37           4.183024e-38           6.141629e-37           1.474683e-37      
   12.869837      2.954553         1.568476e-37           4.813215e-38           5.520091e-37           1.696200e-37      
   12.869837      2.971601         1.434957e-37           5.163752e-38           5.050279e-37           1.819376e-37      
   12.869837      2.984682         1.338693e-37           5.348016e-38           4.711548e-37           1.884093e-37      
   12.869837      2.993761         1.275273e-37           5.436730e-38           4.488381e-37           1.915230e-37      
   12.869837      2.998815         1.241702e-37           5.470954e-38           4.370249e-37           1.927230e-37      
   12.869837      3.004739         1.197507e-37           5.528464e-38           4.214734e-37           1.947417e-37      
   12.869837      3.024957         1.061173e-37           5.581020e-38           3.734988e-37           1.965753e-37      
   12.869837      3.061273         8.504599e-38           5.362298e-38           2.993472e-37           1.888538e-37      
   12.869837      3.113597         6.075403e-38           4.664811e-38           2.138560e-37           1.642791e-37      
   12.869837      3.181789         3.780968e-38           3.522593e-38           1.331003e-37           1.240515e-37      
   12.869837      3.265666         1.975601e-38           2.219318e-38           6.955107e-38           7.815647e-38      
   12.869837      3.365002         8.081149e-39           1.109846e-38           2.845017e-38           3.908574e-38      
   12.869837      3.479529         2.127787e-39           4.027842e-39           7.488928e-39           1.418446e-38      
   12.869837      3.608938         -2.863861e-41          8.039955e-40           -1.041335e-40          2.829917e-39      
   12.869837      3.752880         -3.789231e-40          -9.635746e-41          -1.336767e-39          -3.409481e-40     
   12.869837      3.910968         -2.173980e-40          -1.339952e-40          -7.668044e-40          -4.728061e-40     
   12.869837      4.082775         -6.861818e-41          -4.547440e-41          -2.420523e-40          -1.604368e-40     
   12.869837      4.267838         -1.197700e-41          -6.477079e-42          -4.224913e-41          -2.284403e-41     
   12.869837      4.465657         -5.525867e-43          3.524746e-43           -1.944485e-42          1.250355e-42      
   12.869837      4.675701         2.042874e-43           2.759845e-43           7.228346e-43           9.759093e-43      
   12.869837      4.897402         4.015220e-44           3.650101e-44           1.420208e-43           1.290555e-43      
   12.869837      5.130163         2.198491e-45           8.857697e-46           7.774449e-45           3.121924e-45      
   12.869837      5.373356         -6.531776e-47          -1.587934e-46          -2.321067e-46          -5.636115e-46     
   12.869837      5.626327         -8.954929e-48          -1.034477e-47          -3.177428e-47          -3.669542e-47     
   12.869837      5.888392         -1.303410e-49          -6.503755e-50          -4.619323e-49          -2.279975e-49     
   12.869837      6.158845         5.603593e-51           7.361795e-51           1.994837e-50           2.627625e-50      
   12.869837      6.436958         1.284092e-52           1.299195e-52           4.553464e-52           4.608893e-52      
   12.869837      6.721980         -7.990732e-55          -1.149151e-54          -2.678230e-54          -3.417260e-54     
   12.869837      7.013143         -3.515962e-54          -1.255312e-53          1.900369e-54           6.838031e-54      
   12.869837      7.309662         -3.177731e-52          -1.149715e-51          1.563260e-52           5.612763e-52      
   12.869837      7.610739         -3.779585e-50          -1.394561e-49          1.643308e-50           5.825543e-50      
   12.869837      7.915560         -5.947165e-48          -2.194309e-47          2.227389e-48           8.259107e-48      
   12.869837      8.223305         -1.198747e-45          -4.487137e-45          4.143283e-46           1.498715e-45      
   12.869837      8.533144         -3.082243e-43          -1.152921e-42          9.612343e-44           3.599280e-43      
   12.869837      8.844241         -9.796983e-41          -3.668574e-40          2.841344e-41           1.073165e-40      
   12.869837      9.155759         -3.703119e-38          -1.409214e-37          1.113933e-38           3.932121e-38      
   12.869837      9.466856         -1.740388e-35          -6.334470e-35          4.066724e-36           1.794929e-35      
   12.869837      9.776695         -8.414513e-33          -3.352354e-32          3.100214e-33           8.514956e-33      
   12.869837      10.084440        -5.760642e-30          -1.899896e-29          6.491787e-31           5.853111e-30      
   12.869837      10.389261        -2.778066e-27          -1.282271e-26          1.805066e-27           2.704405e-27      
   12.869837      10.690338        -2.963062e-24          -7.830956e-24          -3.626774e-25          3.084038e-24      
   12.869837      10.986857        -8.901398e-22          -6.258753e-21          1.559298e-21           8.717306e-22      
   12.869837      11.278020        -1.816448e-18          -3.353789e-18          -7.527058e-19          2.071689e-18      
   12.869837      11.563042        -7.170813e-17          -2.921695e-15          1.290134e-15           2.810433e-16      
   12.869837      11.841155        -9.132556e-13          -1.036587e-12          -5.546721e-13          1.404210e-12      
   12.869837      12.111608        1.310144e-10           -9.009724e-10          7.198230e-10           3.734887e-10      
   12.869837      12.373673        1.500004e-07           2.644503e-07           4.073893e-08           1.746448e-06      
   12.869837      12.626644        8.662014e-04           1.360469e-03           8.305634e-04           2.854576e-03      
   12.869837      12.869837        9.215532e-03           1.201803e-02           1.201803e-02           3.133846e-02      
   12.869837      13.102598        9.444463e-04           9.190070e-04           1.458681e-03           3.116557e-03      
   12.869837      13.324299        7.508728e-07           3.911004e-07           1.177665e-06           3.976881e-06      
   12.869837      13.534343        1.000980e-09           2.674171e-09           8.472371e-11           3.980797e-09      
   12.869837      13.732162        -3.564505e-12          -1.788761e-12          -3.462232e-12          8.290111e-12      
   12.869837      13.917225        -1.772011e-14          -7.630491e-15          -5.459468e-14          -2.186190e-14     
   12.869837      14.089032        -1.145693e-16          -3.621097e-17          -5.213514e-16          -3.757448e-16     
   12.869837      14.247120        -1.091198e-18          -3.098793e-19          -3.735372e-18          -1.155144e-18     
   12.869837      14.391062        -4.144622e-21          1.448428e-20           -3.429742e-21          6.758511e-20      
   12.869837      14.520471        1.942349e-22           7.497809e-22           6.961047e-22           2.592130e-21      
   12.869837      14.634998        3.764334e-24           1.627587e-23           9.618220e-24           4.902048e-23      
   12.869837      14.734334        -4.831532e-25          -6.366975e-25          -1.697347e-24          -2.260997e-24     
   12.869837      14.818211        -8.529244e-26          -1.534547e-25          -2.823052e-25          -5.052312e-25     
   12.869837      14.886403        -1.188689e-26          -2.280441e-26          -3.900745e-26          -7.455311e-26     
   12.869837      14.938727        -1.807542e-27          -3.718960e-27          -5.949960e-27          -1.221430e-26     
   12.869837      14.975043        -2.656681e-28          -6.984477e-28          -8.853190e-28          -2.324730e-27     
   12.869837      14.995261        -9.261122e-31          -1.961297e-28          -1.133460e-29          -6.736733e-28     
   13.102598      0.001185         -1.693848e-28          1.521853e-34           -5.799412e-28          5.210542e-34      
   13.102598      0.006239         -1.690799e-28          4.211360e-33           -5.788974e-28          1.441891e-32      
   13.102598      0.015318         -1.675838e-28          2.510964e-32           -5.737751e-28          8.597074e-32      
   13.102598      0.028399         -1.633737e-28          8.347345e-32           -5.593603e-28          2.857975e-31      
   13.102598      0.045447         -1.544670e-28          1.998387e-31           -5.288656e-28          6.842104e-31      
   13.102598      0.066417         -1.392413e-28          3.748513e-31           -4.767360e-28          1.283421e-30      
   13.102598      0.091251         -1.173445e-28          5.729800e-31           -4.017655e-28          1.961776e-30      
   13.102598      0.119882         -9.056902e-29          6.917347e-31           -3.100914e-28          2.368369e-30      
   13.102598      0.152235         -6.286487e-29          6.771865e-31           -2.152378e-28          2.318556e-30      
   13.102598      0.188220         -3.888595e-29          3.636065e-31           -1.331386e-28          1.244911e-30      
   13.102598      0.227742         -2.171901e-29          8.368729e-32           -7.436228e-29          2.865112e-31      
   13.102598      0.270694         -1.155650e-29          -2.106278e-31          -3.956781e-29          -7.211806e-31     
   13.102598      0.316959         -6.422401e-30          -3.483461e-31          -2.198963e-29          -1.192716e-30     
   13.102598      0.366414         -3.990170e-30          -3.814691e-31          -1.366213e-29          -1.306137e-30     
   13.102598      0.418925         -2.741387e-30          -3.650695e-31          -9.386522e-30          -1.250003e-30     
   13.102598      0.474351         -1.992324e-30          -3.368866e-31          -6.821854e-30          -1.153526e-30     
   13.102598      0.532541         -1.489806e-30          -3.091602e-31          -5.101313e-30          -1.058612e-30     
   13.102598      0.593339         -1.133485e-30          -2.833901e-31          -3.881314e-30          -9.703960e-31     
   13.102598      0.656582         -8.729479e-31          -2.591772e-31          -2.989261e-30          -8.875113e-31     
   13.102598      0.722098         -6.782917e-31          -2.362295e-31          -2.322770e-30          -8.089569e-31     
   13.102598      0.789711         -5.303896e-31          -2.144408e-31          -1.816354e-30          -7.343692e-31     
   13.102598      0.859239         -4.164768e-31          -1.937886e-31          -1.426309e-30          -6.636708e-31     
   13.102598      0.930495         -3.277673e-31          -1.742764e-31          -1.122555e-30          -5.968730e-31     
   13.102598      1.003286         -2.580658e-31          -1.559088e-31          -8.838795e-31          -5.339916e-31     
   13.102598      1.077416         -2.029150e-31          -1.386838e-31          -6.950227e-31          -4.750191e-31     
   13.102598      1.152685         -1.590535e-31          -1.225917e-31          -5.448182e-31          -4.199226e-31     
   13.102598      1.228890         -1.240577e-31          -1.076186e-31          -4.249687e-31          -3.686548e-31     
   13.102598      1.305826         -9.610059e-32          -9.375017e-32          -3.292194e-31          -3.211659e-31     
   13.102598      1.383286         -7.378521e-32          -8.097373e-32          -2.527875e-31          -2.774132e-31     
   13.102598      1.461060         -5.602725e-32          -6.927958e-32          -1.919611e-31          -2.373639e-31     
   13.102598      1.538940         -4.197192e-32          -5.865966e-32          -1.438139e-31          -2.009905e-31     
   13.102598      1.616714         -3.093420e-32          -4.910491e-32          -1.060008e-31          -1.682627e-31     
   13.102598      1.694174         -2.235617e-32          -4.060185e-32          -7.661192e-32          -1.391348e-31     
   13.102598      1.771110         -1.577675e-32          -3.312876e-32          -5.406856e-32          -1.135329e-31     
   13.102598      1.847315         -1.081049e-32          -2.665242e-32          -3.705108e-32          -9.134388e-32     
   13.102598      1.922584         -7.133048e-33          -2.112581e-32          -2.444881e-32          -7.240721e-32     
   13.102598      1.996714         -4.471160e-33          -1.648753e-32          -1.532599e-32          -5.651304e-32     
   13.102598      2.069505         -2.595818e-33          -1.266292e-32          -8.898277e-33          -4.340607e-32     
   13.102598      2.140761         -1.317180e-33          -9.566824e-33          -4.515381e-33          -3.279492e-32     
   13.102598      2.210289         -4.804285e-34          -7.107524e-33          -1.646917e-33          -2.436562e-32     
   13.102598      2.277902         3.808647e-35           -5.191242e-33          1.307737e-34           -1.779708e-32     
   13.102598      2.343418         3.347048e-34           -3.726559e-33          1.147823e-33           -1.277619e-32     
   13.102598      2.406661         4.824093e-34           -2.628200e-33          1.654354e-33           -9.010823e-33     
   13.102598      2.467459         5.347879e-34           -1.819809e-33          1.834045e-33           -6.239366e-33     
   13.102598      2.525649         5.298528e-34           -1.235564e-33          1.817199e-33           -4.236266e-33     
   13.102598      2.581075         4.935453e-34           -8.206875e-34          1.692755e-33           -2.813789e-33     
   13.102598      2.633586         4.427964e-34           -5.310512e-34          1.518765e-33           -1.820684e-33     
   13.102598      2.683041         3.880690e-34           -3.321565e-34          1.331112e-33           -1.138695e-33     
   13.102598      2.729306         3.353710e-34           -1.977635e-34          1.150401e-33           -6.778669e-34     
   13.102598      2.772258         2.877773e-34           -1.084071e-34          9.871825e-34           -3.714649e-34     
   13.102598      2.811780         2.465306e-34           -4.997081e-35          8.457218e-34           -1.710887e-34     
   13.102598      2.847765         2.118017e-34           -1.242366e-35          7.266086e-34           -4.234377e-35     
   13.102598      2.880118         1.831925e-34           1.123294e-35           6.284805e-34           3.876823e-35      
   13.102598      2.908749         1.600521e-34           2.580235e-35           5.491073e-34           8.871881e-35      
   13.102598      2.933583         1.416649e-34           3.453232e-35           4.860355e-34           1.186454e-34      
   13.102598      2.954553         1.273542e-34           3.958781e-35           4.369454e-34           1.359724e-34      
   13.102598      2.971601         1.165342e-34           4.239063e-35           3.998287e-34           1.455760e-34      
   13.102598      2.984682         1.087314e-34           4.385686e-35           3.730619e-34           1.505977e-34      
   13.102598      2.993761         1.035899e-34           4.455793e-35           3.554240e-34           1.529974e-34      
   13.102598      2.998815         1.008679e-34           4.482563e-35           3.460860e-34           1.539129e-34      
   13.102598      3.004739         9.728545e-35           4.528065e-35           3.337966e-34           1.554705e-34      
   13.102598      3.024957         8.623092e-35           4.567127e-35           2.958735e-34           1.568001e-34      
   13.102598      3.061273         6.913719e-35           4.384169e-35           2.372303e-34           1.505071e-34      
   13.102598      3.113597         4.941751e-35           3.811673e-35           1.695744e-34           1.308469e-34      
   13.102598      3.181789         3.077536e-35           2.877820e-35           1.056106e-34           9.878803e-35      
   13.102598      3.265666         1.609094e-35           1.813346e-35           5.522167e-35           6.224811e-35      
   13.102598      3.365002         6.583072e-36           9.070418e-36           2.259239e-35           3.113731e-35      
   13.102598      3.479529         1.728631e-36           3.290739e-36           5.931076e-36           1.129625e-35      
   13.102598      3.608938         -3.086335e-38          6.535988e-37           -1.081452e-37          2.242666e-36      
   13.102598      3.752880         -3.149405e-37          -8.240854e-38          -1.082687e-36          -2.839740e-37     
   13.102598      3.910968         -1.803907e-37          -1.115957e-37          -6.200507e-37          -3.837031e-37     
   13.102598      4.082775         -5.699103e-38          -3.782557e-38          -1.959084e-37          -1.300428e-37     
   13.102598      4.267838         -9.947705e-39          -5.370433e-39          -3.419547e-38          -1.845821e-38     
   13.102598      4.465657         -4.480120e-40          3.088347e-40           -1.536835e-39          1.066352e-39      
   13.102598      4.675701         1.747504e-40           2.346821e-40           6.021926e-40           8.083218e-40      
   13.102598      4.897402         3.423203e-41           3.100344e-41           1.179308e-40           1.067753e-40      
   13.102598      5.130163         1.870295e-42           7.296122e-43           6.441983e-42           2.506162e-42      
   13.102598      5.373356         -5.819273e-44          -1.399102e-43          -2.012077e-43          -4.833023e-43     
   13.102598      5.626327         -7.868636e-45          -9.065544e-45          -2.717542e-44          -3.130194e-44     
   13.102598      5.888392         -1.132535e-46          -5.073536e-47          -3.907635e-46          -1.734198e-46     
   13.102598      6.158845         5.078593e-48           6.830017e-48           1.758403e-47           2.368985e-47      
   13.102598      6.436958         1.122776e-49           1.139860e-49           3.876400e-49           3.936292e-49      
   13.102598      6.721980         -7.812228e-52          -1.029122e-51          -2.732799e-51          -3.603193e-51     
   13.102598      7.013143         -2.629463e-53          -2.731139e-53          -9.075918e-53          -9.430164e-53     
   13.102598      7.309662         -2.599377e-55          -1.019186e-54          1.711249e-55           3.418150e-55      
   13.102598      7.610739         -3.557498e-53          -1.296722e-52          1.981616e-54           9.303705e-54      
   13.102598      7.915560         -5.409153e-51          -2.007193e-50          7.245633e-52           2.758469e-51      
   13.102598      8.223305         -1.097296e-48          -4.079127e-48          1.935944e-49           7.735428e-49      
   13.102598      8.533144         -2.834030e-46          -1.070166e-45          6.348918e-47           2.346102e-46      
   13.102598      8.844241         -9.327952e-44          -3.505086e-43          2.157426e-44           8.483035e-44      
   13.102598      9.155759         -3.708423e-41          -1.406902e-40          9.428705e-42           3.497245e-41      
   13.102598      9.466856         -1.773526e-38          -6.710817e-38          4.506697e-39           1.699228e-38      
   13.102598      9.776695         -9.984671e-36          -3.709512e-35          2.355850e-36           9.492038e-36      
   13.102598      10.084440        -6.036298e-33          -2.341025e-32          1.829706e-33           5.604746e-33      
   13.102598      10.389261        -4.606694e-30          -1.574471e-29          6.335664e-31           4.282832e-30      
   13.102598      10.690338        -2.764957e-27          -1.197854e-26          1.422064e-27           2.374920e-27      
   13.102598      10.986857        -2.991783e-24          -8.313989e-24          -2.762556e-25          2.849788e-24      
   13.102598      11.278020        -1.117367e-21          -7.024538e-21          1.599204e-21           9.107501e-22      
   13.102598      11.563042        -2.114929e-18          -4.020504e-18          -8.677688e-19          2.357469e-18      
   13.102598      11.841155        -7.753054e-17          -3.472569e-15          1.617618e-15           4.086774e-16      
   13.102598      12.111608        -1.103527e-12          -1.112984e-12          -6.874662e-13          1.936999e-12      
   13.102598      12.373673        2.548192e-10           -8.245976e-10          1.012697e-09           8.071156e-10      
   13.102598      12.626644        3.463800e-07           5.641846e-07           1.456081e-07           2.498909e-06      
   13.102598      12.869837        9.444463e-04           1.458681e-03           9.190070e-04           3.116557e-03      
   13.102598      13.102598        8.958564e-03           1.157767e-02           1.157767e-02           3.027328e-02      
   13.102598      13.324299        1.053413e-03           1.039875e-03           1.595585e-03           3.475242e-03      
   13.102598      13.534343        1.603182e-06           9.620453e-07           2.454697e-06           6.953205e-06      
   13.102598      13.732162        2.091346e-09           4.941419e-09           1.918557e-09           9.273359e-09      
   13.102598      13.917225        -7.557961e-12          -3.500083e-12          -1.100169e-11          1.125096e-11      
