# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.986857   9.466856    1.384349876487E-02
  10.986857   9.776695    1.661651337105E-02
  10.986857  10.084440    1.899067173359E-02
  10.986857  10.389261    2.078367533294E-02
  10.986857  10.690338    2.178756105057E-02
  10.986857  10.986857    2.177509433098E-02
  10.986857  11.278020    2.070528570366E-02
  10.986857  11.563042    1.886570359249E-02
  10.986857  11.841155    1.661625624114E-02
  10.986857  12.111608    1.421031214144E-02
  10.986857  12.373673    1.181207280674E-02
  10.986857  12.626644    9.536321588932E-03
  10.986857  12.869837    7.465941701670E-03
  10.986857  13.102598    5.654767073582E-03
  10.986857  13.324299    4.129707443031E-03
  10.986857  13.534343    2.894785889666E-03
  10.986857  13.732162    1.934241842300E-03
  10.986857  13.917225    1.217979779465E-03
  10.986857  14.089032    7.091130213734E-04
  10.986857  14.247120    3.686259709654E-04
  10.986857  14.391062    1.579856044964E-04
  10.986857  14.520471    4.235202663635E-05
  10.986857  14.634998   -7.423170138694E-06
  10.986857  14.734334   -1.468354912046E-05
  10.986857  14.818211    2.455322859398E-06
  10.986857  14.886403    3.045546418521E-05
  10.986857  14.938727    5.965156716943E-05
  10.986857  14.975043    8.351510385115E-05
  10.986857  14.995261    9.799490668419E-05
  11.278020   0.001185   -1.286770224586E-06
  11.278020   0.006239   -6.776105606472E-06
  11.278020   0.015318   -1.663510082127E-05
  11.278020   0.028399   -3.085745424861E-05
  11.278020   0.045447   -4.935138921956E-05
  11.278020   0.066417   -7.208760181502E-05
  11.278020   0.091251   -9.923535829028E-05
  11.278020   0.119882   -1.299114416075E-04
  11.278020   0.152235   -1.659109608842E-04
  11.278020   0.188220   -2.046674510929E-04
  11.278020   0.227742   -2.471465883398E-04
  11.278020   0.270694   -2.935738317941E-04
  11.278020   0.316959   -3.437150501926E-04
  11.278020   0.366414   -3.972992129432E-04
  11.278020   0.418925   -4.540446454787E-04
  11.278020   0.474351   -5.137827186750E-04
  11.278020   0.532541   -5.762176895341E-04
  11.278020   0.593339   -6.411524648781E-04
  11.278020   0.656582   -7.082449484680E-04
  11.278020   0.722098   -7.771549634876E-04
  11.278020   0.789711   -8.474742275612E-04
  11.278020   0.859239   -9.187727813841E-04
  11.278020   0.930495   -9.905424389569E-04
  11.278020   1.003286   -1.062249858129E-03
  11.278020   1.077416   -1.133274509553E-03
  11.278020   1.152685   -1.202940745267E-03
  11.278020   1.228890   -1.270529210171E-03
  11.278020   1.305826   -1.335266644400E-03
  11.278020   1.383286   -1.396364026018E-03
  11.278020   1.461060   -1.453021167519E-03
  11.278020   1.538940   -1.504431545160E-03
  11.278020   1.616714   -1.549830416571E-03
  11.278020   1.694174   -1.588507323185E-03
  11.278020   1.771110   -1.619834562669E-03
  11.278020   1.847315   -1.643280182915E-03
  11.278020   1.922584   -1.658421747607E-03
  11.278020   1.996714   -1.664976802990E-03
  11.278020   2.069505   -1.662816712306E-03
  11.278020   2.140761   -1.651978568956E-03
  11.278020   2.210289   -1.632665642838E-03
  11.278020   2.277902   -1.605248275541E-03
  11.278020   2.343418   -1.570257775293E-03
  11.278020   2.406661   -1.528377512630E-03
  11.278020   2.467459   -1.480426896387E-03
  11.278020   2.525649   -1.427339673156E-03
  11.278020   2.581075   -1.370139948137E-03
  11.278020   2.633586   -1.309915101060E-03
  11.278020   2.683041   -1.247794484646E-03
  11.278020   2.729306   -1.184923499641E-03
  11.278020   2.772258   -1.122440970943E-03
  11.278020   2.811780   -1.061457296297E-03
  11.278020   2.847765   -1.003034602215E-03
  11.278020   2.880118   -9.481694751415E-04
  11.278020   2.908749   -8.977785170800E-04
  11.278020   2.933583   -8.526866857019E-04
  11.278020   2.954553   -8.136181933605E-04
  11.278020   2.971601   -7.811896414941E-04
  11.278020   2.984682   -7.559050051606E-04
  11.278020   2.993761   -7.381519078680E-04
  11.278020   2.998815   -7.281962456672E-04
  11.278020   3.004739   -7.164620163000E-04
  11.278020   3.024957   -6.758854338263E-04
  11.278020   3.061273   -6.009614022731E-04
  11.278020   3.113597   -4.884960866522E-04
  11.278020   3.181789   -3.341898234579E-04
  11.278020   3.265666   -1.330143710642E-04
  11.278020   3.365002    1.201833779076E-04
  11.278020   3.479529    4.298119951408E-04
  11.278020   3.608938    7.983573378054E-04
  11.278020   3.752880    1.224860422473E-03
  11.278020   3.910968    1.703138432701E-03
  11.278020   4.082775    2.219905221859E-03
  11.278020   4.267838    2.753079862498E-03
  11.278020   4.465657    3.270905961722E-03
  11.278020   4.675701    3.732239792359E-03
  11.278020   4.897402    4.088652019517E-03
  11.278020   5.130163    4.288905175666E-03
  11.278020   5.373356    4.286298795980E-03
  11.278020   5.626327    4.048032392378E-03
  11.278020   5.888392    3.565587584980E-03
  11.278020   6.158845    2.864767962581E-03
  11.278020   6.436958    2.012339476095E-03
  11.278020   6.721980    1.116509796315E-03
  11.278020   7.013143    3.202175193896E-04
  11.278020   7.309662   -2.144809932375E-04
  11.278020   7.610739   -3.294695578223E-04
  11.278020   7.915560    1.034022912879E-04
  11.278020   8.223305    1.156827270873E-03
  11.278020   8.533144    2.830625585597E-03
  11.278020   8.844241    5.046953180377E-03
  11.278020   9.155759    7.659167648683E-03
  11.278020   9.466856    1.047484433710E-02
  11.278020   9.776695    1.328428880286E-02
  11.278020  10.084440    1.588718551829E-02
  11.278020  10.389261    1.810618033544E-02
  11.278020  10.690338    1.977488722791E-02
  11.278020  10.986857    2.070528570366E-02
  11.278020  11.278020    2.069763408482E-02
  11.278020  11.563042    1.972349303948E-02
  11.278020  11.841155    1.804607366817E-02
  11.278020  12.111608    1.599182153349E-02
  11.278020  12.373673    1.379115346863E-02
  11.278020  12.626644    1.159364256357E-02
  11.278020  12.869837    9.501514326850E-03
  11.278020  13.102598    7.586883904163E-03
  11.278020  13.324299    5.897607071831E-03
  11.278020  13.534343    4.457416383182E-03
  11.278020  13.732162    3.269679147565E-03
  11.278020  13.917225    2.322890086855E-03
  11.278020  14.089032    1.593408201979E-03
  11.278020  14.247120    1.050133972090E-03
  11.278020  14.391062    6.602033464893E-04
  11.278020  14.520471    3.918637356573E-04
  11.278020  14.634998    2.159751427359E-04
  11.278020  14.734334    1.072679397090E-04
  11.278020  14.818211    4.499840272349E-05
  11.278020  14.886403    1.292698344616E-05
  11.278020  14.938727   -1.105838746730E-06
  11.278020  14.975043   -5.730606783842E-06
  11.278020  14.995261   -6.560205491020E-06
  11.563042   0.001185   -4.546382080884E-07
  11.563042   0.006239   -2.394115477559E-06
  11.563042   0.015318   -5.877869633733E-06
  11.563042   0.028399   -1.090052176241E-05
  11.563042   0.045447   -1.745385405795E-05
  11.563042   0.066417   -2.541410771637E-05
  11.563042   0.091251   -3.545128159972E-05
  11.563042   0.119882   -4.580554640068E-05
  11.563042   0.152235   -5.934546317508E-05
  11.563042   0.188220   -7.329167184389E-05
  11.563042   0.227742   -8.862521497368E-05
  11.563042   0.270694   -1.058240700149E-04
  11.563042   0.316959   -1.248999249825E-04
  11.563042   0.366414   -1.458496258674E-04
  11.563042   0.418925   -1.686911442113E-04
  11.563042   0.474351   -1.935930791467E-04
  11.563042   0.532541   -2.206402120402E-04
  11.563042   0.593339   -2.500528604627E-04
  11.563042   0.656582   -2.819412943365E-04
  11.563042   0.722098   -3.164443772231E-04
  11.563042   0.789711   -3.536480934109E-04
  11.563042   0.859239   -3.936196179885E-04
  11.563042   0.930495   -4.363402745840E-04
  11.563042   1.003286   -4.817546327843E-04
  11.563042   1.077416   -5.297043594373E-04
  11.563042   1.152685   -5.799537257321E-04
  11.563042   1.228890   -6.321883453429E-04
  11.563042   1.305826   -6.859900545973E-04
  11.563042   1.383286   -7.408639323456E-04
  11.563042   1.461060   -7.962334830460E-04
  11.563042   1.538940   -8.514348632491E-04
  11.563042   1.616714   -9.057545643327E-04
  11.563042   1.694174   -9.584356671691E-04
  11.563042   1.771110   -1.008709723071E-03
  11.563042   1.847315   -1.055819354765E-03
  11.563042   1.922584   -1.099041624678E-03
  11.563042   1.996714   -1.137725539317E-03
  11.563042   2.069505   -1.171312127889E-03
  11.563042   2.140761   -1.199355402100E-03
  11.563042   2.210289   -1.221534339783E-03
  11.563042   2.277902   -1.237665856699E-03
  11.563042   2.343418   -1.247710075968E-03
  11.563042   2.406661   -1.251773051151E-03
  11.563042   2.467459   -1.250103360512E-03
  11.563042   2.525649   -1.243083325891E-03
  11.563042   2.581075   -1.231216527247E-03
  11.563042   2.633586   -1.215109317331E-03
  11.563042   2.683041   -1.195455112864E-03
  11.563042   2.729306   -1.173011303598E-03
  11.563042   2.772258   -1.148577553001E-03
  11.563042   2.811780   -1.122973331188E-03
  11.563042   2.847765   -1.097016155802E-03
  11.563042   2.880118   -1.071501279155E-03
  11.563042   2.908749   -1.047183292849E-03
  11.563042   2.933583   -1.024759898404E-03
  11.563042   2.954553   -1.004857937438E-03
  11.563042   2.971601   -9.880216714097E-04
  11.563042   2.984682   -9.747032213516E-04
  11.563042   2.993761   -9.652549451352E-04
  11.563042   2.998815   -9.599222197051E-04
  11.563042   3.004739   -9.536056712541E-04
  11.563042   3.024957   -9.315096748504E-04
  11.563042   3.061273   -8.897226987321E-04
  11.563042   3.113597   -8.247716529752E-04
  11.563042   3.181789   -7.317291964707E-04
  11.563042   3.265666   -6.043644578015E-04
  11.563042   3.365002   -4.354559011664E-04
  11.563042   3.479529   -2.173440116467E-04
  11.563042   3.608938    5.718334330436E-05
  11.563042   3.752880    3.935938982458E-04
  11.563042   3.910968    7.939183391167E-04
  11.563042   4.082775    1.254742361398E-03
  11.563042   4.267838    1.765050835597E-03
  11.563042   4.465657    2.304233408949E-03
  11.563042   4.675701    2.840729727988E-03
  11.563042   4.897402    3.332230521407E-03
  11.563042   5.130163    3.728062680049E-03
  11.563042   5.373356    3.974039059674E-03
  11.563042   5.626327    4.020068446171E-03
  11.563042   5.888392    3.830469489354E-03
  11.563042   6.158845    3.395071259776E-03
  11.563042   6.436958    2.738985734229E-03
  11.563042   6.721980    1.929333007394E-03
  11.563042   7.013143    1.075263548556E-03
  11.563042   7.309662    3.195348588577E-04
  11.563042   7.610739   -1.777405718936E-04
  11.563042   7.915560   -2.631097755554E-04
  11.563042   8.223305    1.838328124610E-04
  11.563042   8.533144    1.227131712236E-03
  11.563042   8.844241    2.858523628783E-03
  11.563042   9.155759    4.995545314612E-03
  11.563042   9.466856    7.492538248936E-03
  11.563042   9.776695    1.016348311260E-02
  11.563042  10.084440    1.281097206175E-02
  11.563042  10.389261    1.524968896531E-02
  11.563042  10.690338    1.731798956986E-02
  11.563042  10.986857    1.886570359249E-02
  11.563042  11.278020    1.972349303948E-02
  11.563042  11.563042    1.971783259520E-02
  11.563042  11.841155    1.883259644964E-02
  11.563042  12.111608    1.730696194244E-02
  11.563042  12.373673    1.543639833599E-02
  11.563042  12.626644    1.342982893835E-02
  11.563042  12.869837    1.142197719398E-02
  11.563042  13.102598    9.504933798052E-03
  11.563042  13.324299    7.741326165614E-03
  11.563042  13.534343    6.172103934050E-03
  11.563042  13.732162    4.819452085276E-03
  11.563042  13.917225    3.686901691573E-03
  11.563042  14.089032    2.764579785251E-03
  11.563042  14.247120    2.033953166150E-03
  11.563042  14.391062    1.470501246468E-03
  11.563042  14.520471    1.047015196529E-03
  11.563042  14.634998    7.367370232251E-04
  11.563042  14.734334    5.152962812296E-04
  11.563042  14.818211    3.616385403860E-04
  11.563042  14.886403    2.583830894388E-04
  11.563042  14.938727    1.918634737608E-04
  11.563042  14.975043    1.519789720031E-04
  11.563042  14.995261    1.319519569590E-04
  11.841155   0.001185    2.193611749420E-07
  11.841155   0.006239    1.155151447373E-06
  11.841155   0.015318    2.834920563475E-06
  11.841155   0.028399    5.267410094747E-06
  11.841155   0.045447    8.384895802971E-06
  11.841155   0.066417    1.237771283952E-05
  11.841155   0.091251    1.624147573074E-05
  11.841155   0.119882    2.234505046751E-05
  11.841155   0.152235    2.706418985241E-05
  11.841155   0.188220    3.326012213871E-05
  11.841155   0.227742    4.000851174256E-05
  11.841155   0.270694    4.663928214897E-05
  11.841155   0.316959    5.295670750990E-05
  11.841155   0.366414    5.877559159245E-05
  11.841155   0.418925    6.387978612100E-05
  11.841155   0.474351    6.788923291532E-05
  11.841155   0.532541    7.048582597613E-05
  11.841155   0.593339    7.119320368171E-05
  11.841155   0.656582    6.961359203234E-05
  11.841155   0.722098    6.528901844604E-05
  11.841155   0.789711    5.778998321925E-05
  11.841155   0.859239    4.669234518726E-05
  11.841155   0.930495    3.165166882236E-05
  11.841155   1.003286    1.235245753012E-05
  11.841155   1.077416   -1.142471910337E-05
  11.841155   1.152685   -3.981743028910E-05
  11.841155   1.228890   -7.285845800474E-05
  11.841155   1.305826   -1.104334823367E-04
  11.841155   1.383286   -1.523074964086E-04
  11.841155   1.461060   -1.981269801465E-04
  11.841155   1.538940   -2.474133621496E-04
  11.841155   1.616714   -2.995896155444E-04
  11.841155   1.694174   -3.539754766213E-04
  11.841155   1.771110   -4.098188705246E-04
  11.841155   1.847315   -4.663222930403E-04
  11.841155   1.922584   -5.226638625332E-04
  11.841155   1.996714   -5.780271319691E-04
  11.841155   2.069505   -6.316179020640E-04
  11.841155   2.140761   -6.826931618786E-04
  11.841155   2.210289   -7.305874295973E-04
  11.841155   2.277902   -7.747382467760E-04
  11.841155   2.343418   -8.146991928901E-04
  11.841155   2.406661   -8.501490536542E-04
  11.841155   2.467459   -8.808969005367E-04
  11.841155   2.525649   -9.068835543437E-04
  11.841155   2.581075   -9.281786108322E-04
  11.841155   2.633586   -9.449690355969E-04
  11.841155   2.683041   -9.575485967335E-04
  11.841155   2.729306   -9.662988612548E-04
  11.841155   2.772258   -9.716713590838E-04
  11.841155   2.811780   -9.741685199878E-04
  11.841155   2.847765   -9.743243546898E-04
  11.841155   2.880118   -9.726852659394E-04
  11.841155   2.908749   -9.697914623587E-04
  11.841155   2.933583   -9.661594896431E-04
  11.841155   2.954553   -9.622663353559E-04
  11.841155   2.971601   -9.585354425122E-04
  11.841155   2.984682   -9.553248365709E-04
  11.841155   2.993761   -9.529174453659E-04
  11.841155   2.998815   -9.515132795666E-04
  11.841155   3.004739   -9.498090684823E-04
  11.841155   3.024957   -9.435151720621E-04
  11.841155   3.061273   -9.303321321753E-04
  11.841155   3.113597   -9.070164843679E-04
  11.841155   3.181789   -8.687921123054E-04
  11.841155   3.265666   -8.093122375345E-04
  11.841155   3.365002   -7.207200005774E-04
  11.841155   3.479529   -5.939039570001E-04
  11.841155   3.608938   -4.190359393814E-04
  11.841155   3.752880   -1.864652551093E-04
  11.841155   3.910968    1.119040784059E-04
  11.841155   4.082775    4.807063775018E-04
  11.841155   4.267838    9.187881523509E-04
  11.841155   4.465657    1.416635721337E-03
  11.841155   4.675701    1.954214197622E-03
  11.841155   4.897402    2.499578952548E-03
  11.841155   5.130163    3.008966308983E-03
  11.841155   5.373356    3.429240147385E-03
  11.841155   5.626327    3.703546779358E-03
  11.841155   5.888392    3.779590592814E-03
  11.841155   6.158845    3.620107881890E-03
  11.841155   6.436958    3.214753042132E-03
  11.841155   6.721980    2.590110547400E-03
  11.841155   7.013143    1.815268193504E-03
  11.841155   7.309662    1.001245641634E-03
  11.841155   7.610739    2.910122689224E-04
  11.841155   7.915560   -1.586068942842E-04
  11.841155   8.223305   -2.005377915017E-04
  11.841155   8.533144    2.760781348495E-04
  11.841155   8.844241    1.324515474637E-03
  11.841155   9.155759    2.927467932767E-03
  11.841155   9.466856    4.996758380643E-03
  11.841155   9.776695    7.387665079198E-03
  11.841155  10.084440    9.921477508020E-03
  11.841155  10.389261    1.241331484460E-02
  11.841155  10.690338    1.469378109022E-02
  11.841155  10.986857    1.661625624114E-02
  11.841155  11.278020    1.804607366817E-02
  11.841155  11.563042    1.883259644964E-02
  11.841155  11.841155    1.882651596177E-02
  11.841155  12.111608    1.802389269049E-02
  11.841155  12.373673    1.664109403364E-02
  11.841155  12.626644    1.494300838124E-02
  11.841155  12.869837    1.311983107531E-02
  11.841155  13.102598    1.129220900903E-02
  11.841155  13.324299    9.541952885750E-03
  11.841155  13.534343    7.925299520607E-03
  11.841155  13.732162    6.476822952042E-03
  11.841155  13.917225    5.215264414381E-03
  11.841155  14.089032    4.145393234938E-03
  11.841155  14.247120    3.259888101432E-03
  11.841155  14.391062    2.543346037560E-03
  11.841155  14.520471    1.975990579805E-03
  11.841155  14.634998    1.536245523507E-03
  11.841155  14.734334    1.202656390869E-03
  11.841155  14.818211    9.553994376409E-04
  11.841155  14.886403    7.772951039183E-04
  11.841155  14.938727    6.543380621643E-04
  11.841155  14.975043    5.758803171456E-04
  11.841155  14.995261    5.346130191695E-04
  12.111608   0.001185    6.829478438769E-07
  12.111608   0.006239    3.596389336185E-06
  12.111608   0.015318    8.830099112725E-06
  12.111608   0.028399    1.638262932942E-05
  12.111608   0.045447    2.616262635440E-05
  12.111608   0.066417    3.835546634516E-05
  12.111608   0.091251    5.181310992600E-05
  12.111608   0.119882    6.923406189428E-05
  12.111608   0.152235    8.656901622818E-05
  12.111608   0.188220    1.066450029411E-04
  12.111608   0.227742    1.286730378836E-04
  12.111608   0.270694    1.518740736974E-04
  12.111608   0.316959    1.759552777956E-04
  12.111608   0.366414    2.006409515714E-04
  12.111608   0.418925    2.256182531021E-04
  12.111608   0.474351    2.503952994854E-04
  12.111608   0.532541    2.745194311326E-04
  12.111608   0.593339    2.973662492461E-04
  12.111608   0.656582    3.183791978715E-04
  12.111608   0.722098    3.369332772017E-04
  12.111608   0.789711    3.524186684987E-04
  12.111608   0.859239    3.642108158908E-04
  12.111608   0.930495    3.717453625230E-04
  12.111608   1.003286    3.744758572149E-04
  12.111608   1.077416    3.719527196698E-04
  12.111608   1.152685    3.638109338195E-04
  12.111608   1.228890    3.497861753185E-04
  12.111608   1.305826    3.297532644848E-04
  12.111608   1.383286    3.037069103269E-04
  12.111608   1.461060    2.717742668544E-04
  12.111608   1.538940    2.342306741473E-04
  12.111608   1.616714    1.914727113398E-04
  12.111608   1.694174    1.440243088556E-04
  12.111608   1.771110    9.251488433266E-05
  12.111608   1.847315    3.766585338693E-05
  12.111608   1.922584   -1.972536220861E-05
  12.111608   1.996714   -7.882000180982E-05
  12.111608   2.069505   -1.387605667651E-04
  12.111608   2.140761   -1.987001738835E-04
  12.111608   2.210289   -2.578259145012E-04
  12.111608   2.277902   -3.153843844437E-04
  12.111608   2.343418   -3.706997380977E-04
  12.111608   2.406661   -4.231900815308E-04
  12.111608   2.467459   -4.723786030658E-04
  12.111608   2.525649   -5.178997173110E-04
  12.111608   2.581075   -5.595012831699E-04
  12.111608   2.633586   -5.970400380640E-04
  12.111608   2.683041   -6.304791305669E-04
  12.111608   2.729306   -6.598767725111E-04
  12.111608   2.772258   -6.853747032407E-04
  12.111608   2.811780   -7.071837614527E-04
  12.111608   2.847765   -7.255678636066E-04
  12.111608   2.880118   -7.408271811237E-04
  12.111608   2.908749   -7.532812446318E-04
  12.111608   2.933583   -7.632525968450E-04
  12.111608   2.954553   -7.710515053222E-04
  12.111608   2.971601   -7.769621466894E-04
  12.111608   2.984682   -7.812305884238E-04
  12.111608   2.993761   -7.840548409264E-04
  12.111608   2.998815   -7.855775438167E-04
  12.111608   3.004739   -7.873167487891E-04
  12.111608   3.024957   -7.928782935047E-04
  12.111608   3.061273   -8.013830669831E-04
  12.111608   3.113597   -8.101581472774E-04
  12.111608   3.181789   -8.151308572586E-04
  12.111608   3.265666   -8.106579881169E-04
  12.111608   3.365002   -7.893873467376E-04
  12.111608   3.479529   -7.422294656878E-04
  12.111608   3.608938   -6.585380273650E-04
  12.111608   3.752880   -5.266380721615E-04
  12.111608   3.910968   -3.348320461851E-04
  12.111608   4.082775   -7.296593112655E-05
  12.111608   4.267838    2.654537298610E-04
  12.111608   4.465657    6.807582389686E-04
  12.111608   4.675701    1.164356175862E-03
  12.111608   4.897402    1.696166542997E-03
  12.111608   5.130163    2.243142220013E-03
  12.111608   5.373356    2.759770983671E-03
  12.111608   5.626327    3.190839366494E-03
  12.111608   5.888392    3.477243052458E-03
  12.111608   6.158845    3.565341676957E-03
  12.111608   6.436958    3.418206892323E-03
  12.111608   6.721980    3.027179851822E-03
  12.111608   7.013143    2.422083709921E-03
  12.111608   7.309662    1.675769599317E-03
  12.111608   7.610739    9.013919448253E-04
  12.111608   7.915560    2.417837825230E-04
  12.111608   8.223305   -1.503387649435E-04
  12.111608   8.533144   -1.362921710826E-04
  12.111608   8.844241    3.837204618725E-04
  12.111608   9.155759    1.450178316864E-03
  12.111608   9.466856    3.035434252954E-03
  12.111608   9.776695    5.045858874329E-03
  12.111608  10.084440    7.337689099807E-03
  12.111608  10.389261    9.740803347538E-03
  12.111608  10.690338    1.208294519461E-02
  12.111608  10.986857    1.421031214144E-02
  12.111608  11.278020    1.599182153349E-02
  12.111608  11.563042    1.730696194244E-02
  12.111608  11.841155    1.802389269049E-02
  12.111608  12.111608    1.801627119921E-02
  12.111608  12.373673    1.728989612197E-02
  12.111608  12.626644    1.604124981819E-02
  12.111608  12.869837    1.450571692203E-02
  12.111608  13.102598    1.285507805884E-02
  12.111608  13.324299    1.119931724719E-02
  12.111608  13.534343    9.609778866214E-03
  12.111608  13.732162    8.135741910140E-03
  12.111608  13.917225    6.808359250658E-03
  12.111608  14.089032    5.643351889175E-03
  12.111608  14.247120    4.644764489946E-03
  12.111608  14.391062    3.807728164039E-03
  12.111608  14.520471    3.120749327266E-03
  12.111608  14.634998    2.568245534476E-03
  12.111608  14.734334    2.133001839688E-03
  12.111608  14.818211    1.798056933931E-03
  12.111608  14.886403    1.547978841901E-03
  12.111608  14.938727    1.369671601824E-03
  12.111608  14.975043    1.252849138749E-03
  12.111608  14.995261    1.190269899314E-03
  12.373673   0.001185    9.369847294649E-07
  12.373673   0.006239    4.934142364499E-06
  12.373673   0.015318    1.211495539953E-05
  12.373673   0.028399    2.246511081828E-05
  12.373673   0.045447    3.591470685776E-05
  12.373673   0.066417    5.257957987261E-05
  12.373673   0.091251    7.134320329629E-05
  12.373673   0.119882    9.498052396228E-05
  12.373673   0.152235    1.193284033398E-04
  12.373673   0.188220    1.470763179934E-04
  12.373673   0.227742    1.776291392578E-04
  12.373673   0.270694    2.101614026885E-04
  12.373673   0.316959    2.443411924555E-04
  12.373673   0.366414    2.798681789425E-04
  12.373673   0.418925    3.164086932875E-04
  12.373673   0.474351    3.534464258713E-04
  12.373673   0.532541    3.904924188356E-04
  12.373673   0.593339    4.268813874578E-04
  12.373673   0.656582    4.620114383247E-04
  12.373673   0.722098    4.952103399313E-04
  12.373673   0.789711    5.258168492546E-04
  12.373673   0.859239    5.531465550720E-04
  12.373673   0.930495    5.765642210929E-04
  12.373673   1.003286    5.954394196279E-04
  12.373673   1.077416    6.092243609731E-04
  12.373673   1.152685    6.174363857397E-04
  12.373673   1.228890    6.196684925548E-04
  12.373673   1.305826    6.156277466046E-04
  12.373673   1.383286    6.051231871380E-04
  12.373673   1.461060    5.880900605120E-04
  12.373673   1.538940    5.646144356942E-04
  12.373673   1.616714    5.349094736153E-04
  12.373673   1.694174    4.993242353149E-04
  12.373673   1.771110    4.583259555613E-04
  12.373673   1.847315    4.124913359635E-04
  12.373673   1.922584    3.624932645329E-04
  12.373673   1.996714    3.090675352556E-04
  12.373673   2.069505    2.529942403848E-04
  12.373673   2.140761    1.950753924139E-04
  12.373673   2.210289    1.361186137599E-04
  12.373673   2.277902    7.691494686914E-05
  12.373673   2.343418    1.821984979641E-05
  12.373673   2.406661   -3.926684965410E-05
  12.373673   2.467459   -9.491660150141E-05
  12.373673   2.525649   -1.481831540892E-04
  12.373673   2.581075   -1.986102413511E-04
  12.373673   2.633586   -2.458329985390E-04
  12.373673   2.683041   -2.895817048654E-04
  12.373673   2.729306   -3.296761331282E-04
  12.373673   2.772258   -3.660191580409E-04
  12.373673   2.811780   -3.985869218626E-04
  12.373673   2.847765   -4.274170105776E-04
  12.373673   2.880118   -4.525954883802E-04
  12.373673   2.908749   -4.742434686337E-04
  12.373673   2.933583   -4.925037534597E-04
  12.373673   2.954553   -5.075279920042E-04
  12.373673   2.971601   -5.194647659154E-04
  12.373673   2.984682   -5.284489813931E-04
  12.373673   2.993761   -5.345929561558E-04
  12.373673   2.998815   -5.379803397088E-04
  12.373673   3.004739   -5.419200882798E-04
  12.373673   3.024957   -5.551131709112E-04
  12.373673   3.061273   -5.777941079248E-04
  12.373673   3.113597   -6.080330829909E-04
  12.373673   3.181789   -6.427635057286E-04
  12.373673   3.265666   -6.775258596509E-04
  12.373673   3.365002   -7.061893330634E-04
  12.373673   3.479529   -7.207200204456E-04
  12.373673   3.608938   -7.110978139736E-04
  12.373673   3.752880   -6.655167803894E-04
  12.373673   3.910968   -5.709488746085E-04
  12.373673   4.082775   -4.141830121891E-04
  12.373673   4.267838   -1.834964168727E-04
  12.373673   4.465657    1.290129048242E-04
  12.373673   4.675701    5.244936991649E-04
  12.373673   4.897402    9.944447446730E-04
  12.373673   5.130163    1.518229395471E-03
  12.373673   5.373356    2.061484671059E-03
  12.373673   5.626327    2.576530377411E-03
  12.373673   5.888392    3.006059404260E-03
  12.373673   6.158845    3.289763433009E-03
  12.373673   6.436958    3.373847792951E-03
  12.373673   6.721980    3.223260983301E-03
  12.373673   7.013143    2.833273040840E-03
  12.373673   7.309662    2.238269305776E-03
  12.373673   7.610739    1.515882294770E-03
  12.373673   7.915560    7.822023937807E-04
  12.373673   8.223305    1.791213664708E-04
  12.373673   8.533144   -1.456880442762E-04
  12.373673   8.844241   -6.394985585892E-05
  12.373673   9.155759    5.107699117246E-04
  12.373673   9.466856    1.605382908498E-03
  12.373673   9.776695    3.180921470203E-03
  12.373673  10.084440    5.139013713844E-03
  12.373673  10.389261    7.337355035258E-03
  12.373673  10.690338    9.614465948934E-03
  12.373673  10.986857    1.181207280674E-02
  12.373673  11.278020    1.379115346863E-02
  12.373673  11.563042    1.543639833599E-02
  12.373673  11.841155    1.664109403364E-02
  12.373673  12.111608    1.728989612197E-02
  12.373673  12.373673    1.727974470550E-02
  12.373673  12.626644    1.662421634188E-02
  12.373673  12.869837    1.550054706866E-02
  12.373673  13.102598    1.411887464470E-02
  12.373673  13.324299    1.263174753267E-02
  12.373673  13.534343    1.113875992200E-02
  12.373673  13.732162    9.704296026583E-03
  12.373673  13.917225    8.370398273587E-03
  12.373673  14.089032    7.164022143424E-03
  12.373673  14.247120    6.099757980735E-03
  12.373673  14.391062    5.181805797378E-03
  12.373673  14.520471    4.406568378638E-03
  12.373673  14.634998    3.765289884031E-03
  12.373673  14.734334    3.246249042893E-03
  12.373673  14.818211    2.836537201699E-03
  12.373673  14.886403    2.523495429346E-03
  12.373673  14.938727    2.295808974076E-03
  12.373673  14.975043    2.144268125802E-03
  12.373673  14.995261    2.062225721883E-03
  12.626644   0.001185    1.018079586686E-06
  12.626644   0.006239    5.361186219085E-06
  12.626644   0.015318    1.316186862696E-05
  12.626644   0.028399    2.439848751140E-05
  12.626644   0.045447    3.904001236616E-05
  12.626644   0.066417    5.710227724572E-05
  12.626644   0.091251    7.762386039959E-05
  12.626644   0.119882    1.032436696603E-04
  12.626644   0.152235    1.299429549990E-04
  12.626644   0.188220    1.601757565483E-04
  12.626644   0.227742    1.935667955848E-04
  12.626644   0.270694    2.292775787785E-04
  12.626644   0.316959    2.669643494246E-04
  12.626644   0.366414    3.063397918092E-04
  12.626644   0.418925    3.471059853114E-04
  12.626644   0.474351    3.888030924277E-04
  12.626644   0.532541    4.310083556611E-04
  12.626644   0.593339    4.731286322805E-04
  12.626644   0.656582    5.146257083969E-04
  12.626644   0.722098    5.548773584121E-04
