#       k             kp                  V           
   12.373673      14.938727        2.353563e-76      
   12.373673      14.975043        1.598528e-76      
   12.373673      14.995261        6.007104e-77      
   12.626644      0.001185         -5.957658e-77     
   12.626644      0.006239         -3.097148e-76     
   12.626644      0.015318         -7.104583e-76     
   12.626644      0.028399         -1.082569e-75     
   12.626644      0.045447         -1.101322e-75     
   12.626644      0.066417         -5.664532e-76     
   12.626644      0.091251         1.505744e-77      
   12.626644      0.119882         1.848555e-76      
   12.626644      0.152235         8.432468e-77      
   12.626644      0.188220         1.105947e-77      
   12.626644      0.227742         6.093909e-79      
   12.626644      0.270694         6.870359e-80      
   12.626644      0.316959         4.248157e-80      
   12.626644      0.366414         3.099488e-80      
   12.626644      0.418925         2.329442e-80      
   12.626644      0.474351         1.776074e-80      
   12.626644      0.532541         1.362014e-80      
   12.626644      0.593339         1.044241e-80      
   12.626644      0.656582         7.966448e-81      
   12.626644      0.722098         6.023786e-81      
   12.626644      0.789711         4.499223e-81      
   12.626644      0.859239         3.308376e-81      
   12.626644      0.930495         2.385493e-81      
   12.626644      1.003286         1.677950e-81      
   12.626644      1.077416         1.143831e-81      
   12.626644      1.152685         7.497251e-82      
   12.626644      1.228890         4.680375e-82      
   12.626644      1.305826         2.748172e-82      
   12.626644      1.383286         1.488976e-82      
   12.626644      1.461060         7.197889e-83      
   12.626644      1.538940         2.884546e-83      
   12.626644      1.616714         7.402545e-84      
   12.626644      1.694174         -1.393919e-84     
   12.626644      1.771110         -3.732296e-84     
   12.626644      1.847315         -3.375185e-84     
   12.626644      1.922584         -2.290385e-84     
   12.626644      1.996714         -1.307651e-84     
   12.626644      2.069505         -6.491833e-85     
   12.626644      2.140761         -2.807221e-85     
   12.626644      2.210289         -1.022623e-85     
   12.626644      2.277902         -2.724562e-86     
   12.626644      2.343418         -8.483023e-88     
   12.626644      2.406661         5.762270e-87      
   12.626644      2.467459         5.677508e-87      
   12.626644      2.525649         4.038877e-87      
   12.626644      2.581075         2.512298e-87      
   12.626644      2.633586         1.449436e-87      
   12.626644      2.683041         7.957616e-88      
   12.626644      2.729306         4.208047e-88      
   12.626644      2.772258         2.151610e-88      
   12.626644      2.811780         1.058914e-88      
   12.626644      2.847765         4.923228e-89      
   12.626644      2.880118         2.047180e-89      
   12.626644      2.908749         6.188766e-90      
   12.626644      2.933583         -7.164295e-91     
   12.626644      2.954553         -3.930525e-90     
   12.626644      2.971601         -5.342125e-90     
   12.626644      2.984682         -5.907610e-90     
   12.626644      2.993761         -6.104262e-90     
   12.626644      2.998815         -6.162053e-90     
   12.626644      3.004739         -6.145343e-90     
   12.626644      3.024957         -5.787626e-90     
   12.626644      3.061273         -4.567201e-90     
   12.626644      3.113597         -2.716291e-90     
   12.626644      3.181789         -1.112947e-90     
   12.626644      3.265666         -2.756220e-91     
   12.626644      3.365002         -2.674858e-92     
   12.626644      3.479529         4.093559e-93      
   12.626644      3.608938         1.278261e-93      
   12.626644      3.752880         8.616426e-95      
   12.626644      3.910968         -2.051249e-96     
   12.626644      4.082775         -2.799521e-97     
   12.626644      4.267838        -9.373835e-100     
   12.626644      4.465657         1.263229e-100     
   12.626644      4.675701        -7.336449e-104     
   12.626644      4.897402        -7.680361e-105     
   12.626644      5.130163         2.609012e-107     
   12.626644      5.373356        -1.042534e-110     
   12.626644      5.626327        -5.132389e-113     
   12.626644      5.888392         7.568734e-116     
   12.626644      6.158845        -4.109435e-119     
   12.626644      6.436958         1.008409e-122     
   12.626644      6.721980        -6.840924e-127     
   12.626644      7.013143         4.159978e-123     
   12.626644      7.309662         6.211326e-119     
   12.626644      7.610739         1.599754e-114     
   12.626644      7.915560         7.121795e-110     
   12.626644      8.223305         5.260409e-105     
   12.626644      8.533144         5.399305e-100     
   12.626644      8.844241         -9.593052e-96     
   12.626644      9.155759         -1.656901e-88     
   12.626644      9.466856         -4.124965e-82     
   12.626644      9.776695         -1.315622e-75     
   12.626644      10.084440        -5.906141e-69     
   12.626644      10.389261        -3.667184e-62     
   12.626644      10.690338        -3.175118e-55     
   12.626644      10.986857        -2.987845e-48     
   12.626644      11.278020        2.652207e-40      
   12.626644      11.563042        1.090198e-32      
   12.626644      11.841155        -8.632875e-24     
   12.626644      12.111608        -4.844154e-16     
   12.626644      12.373673        1.507600e-07      
   12.626644      12.626644        2.306515e-02      
   12.626644      12.869837        2.318002e-07      
   12.626644      13.102598        -4.852808e-15     
   12.626644      13.324299        -3.508623e-22     
   12.626644      13.534343        6.392387e-29      
   12.626644      13.732162        -4.917715e-36     
   12.626644      13.917225        -6.685427e-41     
   12.626644      14.089032        8.957318e-46      
   12.626644      14.247120        -2.893506e-50     
   12.626644      14.391062        6.643194e-54      
   12.626644      14.520471        4.547363e-58      
   12.626644      14.634998        1.843559e-60      
   12.626644      14.734334        3.598329e-67      
   12.626644      14.818211        -2.702597e-65     
   12.626644      14.886403        -7.327016e-67     
   12.626644      14.938727        1.570927e-69      
   12.626644      14.975043        3.372678e-69      
   12.626644      14.995261        1.331243e-69      
   12.869837      0.001185         -1.123133e-69     
   12.869837      0.006239         -5.838716e-69     
   12.869837      0.015318         -1.339350e-68     
   12.869837      0.028399         -2.040850e-68     
   12.869837      0.045447         -2.076202e-68     
   12.869837      0.066417         -1.067872e-68     
   12.869837      0.091251         2.838617e-70      
   12.869837      0.119882         3.484878e-69      
   12.869837      0.152235         1.589680e-69      
   12.869837      0.188220         2.084922e-70      
   12.869837      0.227742         1.148867e-71      
   12.869837      0.270694         1.295774e-72      
   12.869837      0.316959         8.014863e-73      
   12.869837      0.366414         5.849723e-73      
   12.869837      0.418925         4.398192e-73      
   12.869837      0.474351         3.354970e-73      
   12.869837      0.532541         2.574200e-73      
   12.869837      0.593339         1.974798e-73      
   12.869837      0.656582         1.507556e-73      
   12.869837      0.722098         1.140747e-73      
   12.869837      0.789711         8.526867e-74      
   12.869837      0.859239         6.275049e-74      
   12.869837      0.930495         4.528407e-74      
   12.869837      1.003286         3.188033e-74      
   12.869837      1.077416         2.175153e-74      
   12.869837      1.152685         1.426982e-74      
   12.869837      1.228890         8.916340e-75      
   12.869837      1.305826         5.240077e-75      
   12.869837      1.383286         2.841610e-75      
   12.869837      1.461060         1.374855e-75      
   12.869837      1.538940         5.514254e-76      
   12.869837      1.616714         1.416044e-76      
   12.869837      1.694174         -2.672869e-77     
   12.869837      1.771110         -7.156507e-77     
   12.869837      1.847315         -6.476928e-77     
   12.869837      1.922584         -4.399133e-77     
   12.869837      1.996714         -2.514008e-77     
   12.869837      2.069505         -1.249372e-77     
   12.869837      2.140761         -5.408694e-78     
   12.869837      2.210289         -1.972761e-78     
   12.869837      2.277902         -5.263550e-79     
   12.869837      2.343418         -1.647846e-80     
   12.869837      2.406661         1.115737e-79      
   12.869837      2.467459         1.101156e-79      
   12.869837      2.525649         7.845655e-80      
   12.869837      2.581075         4.887592e-80      
   12.869837      2.633586         2.823921e-80      
   12.869837      2.683041         1.552517e-80      
   12.869837      2.729306         8.220588e-81      
   12.869837      2.772258         4.208490e-81      
   12.869837      2.811780         2.073687e-81      
   12.869837      2.847765         9.652762e-82      
   12.869837      2.880118         4.019230e-82      
   12.869837      2.908749         1.217925e-82      
   12.869837      2.933583         -1.382135e-83     
   12.869837      2.954553         -7.704344e-83     
   12.869837      2.971601         -1.048675e-82     
   12.869837      2.984682         -1.160494e-82     
   12.869837      2.993761         -1.199600e-82     
   12.869837      2.998815         -1.211189e-82     
   12.869837      3.004739         -1.208264e-82     
   12.869837      3.024957         -1.138922e-82     
   12.869837      3.061273         -9.000109e-83     
   12.869837      3.113597         -5.362987e-83     
   12.869837      3.181789         -2.202998e-83     
   12.869837      3.265666         -5.474842e-84     
   12.869837      3.365002         -5.347303e-85     
   12.869837      3.479529         8.146450e-86      
   12.869837      3.608938         2.567635e-86      
   12.869837      3.752880         1.748927e-87      
   12.869837      3.910968         -4.089426e-89     
   12.869837      4.082775         -5.739164e-90     
   12.869837      4.267838         -2.152619e-92     
   12.869837      4.465657         2.620114e-93      
   12.869837      4.675701         -6.755605e-97     
   12.869837      4.897402         -1.633727e-97     
   12.869837      5.130163         5.194130e-100     
   12.869837      5.373356        -1.271111e-103     
   12.869837      5.626327        -1.112899e-105     
   12.869837      5.888392         1.522745e-108     
   12.869837      6.158845        -8.084208e-112     
   12.869837      6.436958         1.972095e-115     
   12.869837      6.721980        -2.253189e-119     
   12.869837      7.013143         1.137946e-123     
   12.869837      7.309662        -5.488780e-126     
   12.869837      7.610739        -1.307731e-121     
   12.869837      7.915560        -5.122451e-117     
   12.869837      8.223305        -2.707827e-112     
   12.869837      8.533144         8.447300e-108     
   12.869837      8.844241         3.013021e-101     
   12.869837      9.155759         4.183895e-95      
   12.869837      9.466856         7.972565e-89      
   12.869837      9.776695         2.267500e-82      
   12.869837      10.084440        9.284748e-76      
   12.869837      10.389261        4.911620e-69      
   12.869837      10.690338        2.482913e-62      
   12.869837      10.986857        -1.447699e-55     
   12.869837      11.278020        -1.211209e-47     
   12.869837      11.563042        5.152519e-40      
   12.869837      11.841155        6.649890e-32      
   12.869837      12.111608        -2.229637e-23     
   12.869837      12.373673        -1.414645e-15     
   12.869837      12.626644        2.318002e-07      
   12.869837      12.869837        2.220545e-02      
   12.869837      13.102598        3.966805e-07      
   12.869837      13.324299        -1.969122e-14     
   12.869837      13.534343        -1.957408e-21     
   12.869837      13.732162        1.198919e-27      
   12.869837      13.917225        -9.299359e-34     
   12.869837      14.089032        1.865109e-39      
   12.869837      14.247120        -6.141116e-44     
   12.869837      14.391062        5.204244e-47      
   12.869837      14.520471        1.431090e-50      
   12.869837      14.634998        2.305501e-53      
   12.869837      14.734334        1.197677e-56      
   12.869837      14.818211        -3.439296e-58     
   12.869837      14.886403        -1.062132e-59     
   12.869837      14.938727        -3.703718e-62     
   12.869837      14.975043        4.180226e-62      
   12.869837      14.995261        1.754908e-62      
   13.102598      0.001185         -1.044685e-62     
   13.102598      0.006239         -5.430898e-62     
   13.102598      0.015318         -1.245800e-61     
   13.102598      0.028399         -1.898303e-61     
   13.102598      0.045447         -1.931185e-61     
   13.102598      0.066417         -9.932844e-62     
   13.102598      0.091251         2.640349e-63      
   13.102598      0.119882         3.241468e-62      
   13.102598      0.152235         1.478645e-62      
   13.102598      0.188220         1.939298e-63      
   13.102598      0.227742         1.068659e-64      
   13.102598      0.270694         1.205697e-65      
   13.102598      0.316959         7.459690e-66      
   13.102598      0.366414         5.446019e-66      
   13.102598      0.418925         4.095991e-66      
   13.102598      0.474351         3.125627e-66      
   13.102598      0.532541         2.399261e-66      
   13.102598      0.593339         1.841478e-66      
   13.102598      0.656582         1.406525e-66      
   13.102598      0.722098         1.064909e-66      
   13.102598      0.789711         7.964889e-67      
   13.102598      0.859239         5.865287e-67      
   13.102598      0.930495         4.235568e-67      
   13.102598      1.003286         2.983955e-67      
   13.102598      1.077416         2.037366e-67      
   13.102598      1.152685         1.337553e-67      
   13.102598      1.228890         8.363612e-68      
   13.102598      1.305826         4.918785e-68      
   13.102598      1.383286         2.669277e-68      
   13.102598      1.461060         1.292374e-68      
   13.102598      1.538940         5.186883e-69      
   13.102598      1.616714         1.332692e-69      
   13.102598      1.694174         -2.520233e-70     
   13.102598      1.771110         -6.747860e-70     
   13.102598      1.847315         -6.110972e-70     
   13.102598      1.922584         -4.153502e-70     
   13.102598      1.996714         -2.375424e-70     
   13.102598      2.069505         -1.181457e-70     
   13.102598      2.140761         -5.119174e-71     
   13.102598      2.210289         -1.868960e-71     
   13.102598      2.277902         -4.992019e-72     
   13.102598      2.343418         -1.568293e-73     
   13.102598      2.406661         1.060141e-72      
   13.102598      2.467459         1.047592e-72      
   13.102598      2.525649         7.472855e-73      
   13.102598      2.581075         4.660685e-73      
   13.102598      2.633586         2.695782e-73      
   13.102598      2.683041         1.483620e-73      
   13.102598      2.729306         7.863562e-74      
   13.102598      2.772258         4.029493e-74      
   13.102598      2.811780         1.987279e-74      
   13.102598      2.847765         9.258875e-75      
   13.102598      2.880118         3.859137e-75      
   13.102598      2.908749         1.171508e-75      
   13.102598      2.933583         -1.309212e-76     
   13.102598      2.954553         -7.388171e-76     
   13.102598      2.971601         -1.006766e-75     
   13.102598      2.984682         -1.114705e-75     
   13.102598      2.993761         -1.152611e-75     
   13.102598      2.998815         -1.163914e-75     
   13.102598      3.004739         -1.161360e-75     
   13.102598      3.024957         -1.095423e-75     
   13.102598      3.061273         -8.665330e-76     
   13.102598      3.113597         -5.170844e-76     
   13.102598      3.181789         -2.128078e-76     
   13.102598      3.265666         -5.302241e-77     
   13.102598      3.365002         -5.203021e-78     
   13.102598      3.479529         7.899360e-79      
   13.102598      3.608938         2.506656e-79      
   13.102598      3.752880         1.720073e-80      
   13.102598      3.910968         -3.969859e-82     
   13.102598      4.082775         -5.682655e-83     
   13.102598      4.267838         -2.288764e-85     
   13.102598      4.465657         2.614460e-86      
   13.102598      4.675701         -1.097197e-90     
   13.102598      4.897402         -1.656874e-90     
   13.102598      5.130163         5.038148e-93      
   13.102598      5.373356         -6.841321e-97     
   13.102598      5.626327         -1.141315e-98     
   13.102598      5.888392         1.487877e-101     
   13.102598      6.158845        -7.777477e-105     
   13.102598      6.436958         1.889497e-108     
   13.102598      6.721980        -2.159598e-112     
   13.102598      7.013143         1.097326e-116     
   13.102598      7.309662        -1.867637e-121     
   13.102598      7.610739        -1.574764e-126     
   13.102598      7.915560         4.011244e-124     
   13.102598      8.223305        -1.010714e-119     
   13.102598      8.533144        -1.436794e-113     
   13.102598      8.844241        -1.076361e-107     
   13.102598      9.155759        -1.156023e-101     
   13.102598      9.466856         -1.934290e-95     
   13.102598      9.776695         -4.868939e-89     
   13.102598      10.084440        -1.623802e-82     
   13.102598      10.389261        -4.510262e-76     
   13.102598      10.690338        4.755411e-69      
   13.102598      10.986857        1.969213e-61      
   13.102598      11.278020        4.457413e-54      
   13.102598      11.563042        4.974910e-47      
   13.102598      11.841155        3.801269e-39      
   13.102598      12.111608        5.102029e-31      
   13.102598      12.373673        -7.749622e-23     
   13.102598      12.626644        -4.852808e-15     
   13.102598      12.869837        3.966805e-07      
   13.102598      13.102598        2.144369e-02      
   13.102598      13.324299        7.486885e-07      
   13.102598      13.534343        -9.383455e-14     
   13.102598      13.732162        -1.164553e-20     
   13.102598      13.917225        2.739655e-26      
   13.102598      14.089032        -5.911162e-32     
   13.102598      14.247120        4.442179e-38      
   13.102598      14.391062        2.653230e-40      
   13.102598      14.520471        1.267753e-43      
   13.102598      14.634998        1.721540e-46      
   13.102598      14.734334        1.706210e-49      
   13.102598      14.818211        -2.251163e-51     
   13.102598      14.886403        -8.240843e-53     
   13.102598      14.938727        -7.624955e-55     
   13.102598      14.975043        2.690468e-55      
   13.102598      14.995261        1.225544e-55      
   13.324299      0.001185         -4.262166e-56     
   13.324299      0.006239         -2.215729e-55     
   13.324299      0.015318         -5.082687e-55     
   13.324299      0.028399         -7.744804e-55     
   13.324299      0.045447         -7.878961e-55     
   13.324299      0.066417         -4.052460e-55     
   13.324299      0.091251         1.077226e-56      
   13.324299      0.119882         1.322474e-55      
   13.324299      0.152235         6.032669e-56      
   13.324299      0.188220         7.912087e-57      
   13.324299      0.227742         4.360165e-58      
   13.324299      0.270694         4.921045e-59      
   13.324299      0.316959         3.045579e-59      
   13.324299      0.366414         2.224140e-59      
   13.324299      0.418925         1.673404e-59      
   13.324299      0.474351         1.277508e-59      
   13.324299      0.532541         9.811035e-60      
   13.324299      0.593339         7.534258e-60      
   13.324299      0.656582         5.758141e-60      
   13.324299      0.722098         4.362457e-60      
   13.324299      0.789711         3.265143e-60      
   13.324299      0.859239         2.406208e-60      
   13.324299      0.930495         1.738966e-60      
   13.324299      1.003286         1.226078e-60      
   13.324299      1.077416         8.378166e-61      
   13.324299      1.152685         5.504893e-61      
   13.324299      1.228890         3.445008e-61      
   13.324299      1.305826         2.027732e-61      
   13.324299      1.383286         1.101279e-61      
   13.324299      1.461060         5.336227e-62      
   13.324299      1.538940         2.143278e-62      
   13.324299      1.616714         5.510186e-63      
   13.324299      1.694174         -1.044157e-63     
   13.324299      1.771110         -2.795765e-63     
   13.324299      1.847315         -2.533670e-63     
   13.324299      1.922584         -1.723416e-63     
   13.324299      1.996714         -9.864468e-64     
   13.324299      2.069505         -4.910568e-64     
   13.324299      2.140761         -2.129732e-64     
   13.324299      2.210289         -7.783449e-65     
   13.324299      2.277902         -2.081333e-65     
   13.324299      2.343418         -6.555342e-67     
   13.324299      2.406661         4.429691e-66      
   13.324299      2.467459         4.382926e-66      
   13.324299      2.525649         3.130430e-66      
   13.324299      2.581075         1.954778e-66      
   13.324299      2.633586         1.131987e-66      
   13.324299      2.683041         6.236818e-67      
   13.324299      2.729306         3.309153e-67      
   13.324299      2.772258         1.697387e-67      
   13.324299      2.811780         8.379243e-68      
   13.324299      2.847765         3.907681e-68      
   13.324299      2.880118         1.630498e-68      
   13.324299      2.908749         4.959169e-69      
   13.324299      2.933583         -5.449317e-70     
   13.324299      2.954553         -3.117102e-69     
   13.324299      2.971601         -4.252713e-69     
   13.324299      2.984682         -4.711319e-69     
   13.324299      2.993761         -4.873070e-69     
   13.324299      2.998815         -4.921615e-69     
   13.324299      3.004739         -4.911965e-69     
   13.324299      3.024957         -4.636254e-69     
   13.324299      3.061273         -3.671489e-69     
   13.324299      3.113597         -2.194137e-69     
   13.324299      3.181789         -9.047788e-70     
   13.324299      3.265666         -2.260340e-70     
   13.324299      3.365002         -2.228957e-71     
   13.324299      3.479529         3.370735e-72      
   13.324299      3.608938         1.077179e-72      
   13.324299      3.752880         7.447561e-74      
   13.324299      3.910968         -1.694877e-75     
   13.324299      4.082775         -2.476041e-76     
   13.324299      4.267838         -1.066360e-78     
   13.324299      4.465657         1.147218e-79      
   13.324299      4.675701         1.954510e-83      
   13.324299      4.897402         -7.378830e-84     
   13.324299      5.130163         2.146606e-86      
   13.324299      5.373356         -5.397641e-91     
   13.324299      5.626327         -5.125120e-92     
   13.324299      5.888392         6.380171e-95      
   13.324299      6.158845         -3.283162e-98     
   13.324299      6.436958         7.941488e-102     
   13.324299      6.721980        -9.077488e-106     
   13.324299      7.013143         4.641517e-110     
   13.324299      7.309662        -8.251386e-115     
   13.324299      7.610739        -4.964982e-120     
   13.324299      7.915560         2.569529e-124     
   13.324299      8.223305         2.088944e-125     
   13.324299      8.533144         8.295917e-120     
   13.324299      8.844241         4.830066e-114     
   13.324299      9.155759         4.505228e-108     
   13.324299      9.466856         6.523266e-102     
   13.324299      9.776695         1.265993e-95      
   13.324299      10.084440        1.429142e-89      
   13.324299      10.389261        -3.358939e-82     
   13.324299      10.690338        -8.624822e-75     
   13.324299      10.986857        -1.782150e-67     
   13.324299      11.278020        -3.314395e-60     
   13.324299      11.563042        -5.164885e-53     
   13.324299      11.841155        -9.187507e-46     
   13.324299      12.111608        1.208409e-38      
   13.324299      12.373673        4.943202e-30      
   13.324299      12.626644        -3.508623e-22     
   13.324299      12.869837        -1.969122e-14     
   13.324299      13.102598        7.486885e-07      
   13.324299      13.324299        2.078037e-02      
   13.324299      13.534343        1.541254e-06      
   13.324299      13.732162        -5.158003e-13     
   13.324299      13.917225        -4.386535e-20     
   13.324299      14.089032        7.859210e-25      
   13.324299      14.247120        -5.835175e-30     
   13.324299      14.391062        7.278993e-34      
   13.324299      14.520471        4.731946e-37      
   13.324299      14.634998        6.525234e-40      
   13.324299      14.734334        9.275956e-43      
   13.324299      14.818211        -6.642638e-45     
   13.324299      14.886403        -3.082254e-46     
   13.324299      14.938727        -4.727265e-48     
   13.324299      14.975043        7.920059e-49      
   13.324299      14.995261        4.056955e-49      
   13.534343      0.001185         -6.345527e-50     
   13.534343      0.006239         -3.298785e-49     
   13.534343      0.015318         -7.567122e-49     
   13.534343      0.028399         -1.153049e-48     
   13.534343      0.045447         -1.173023e-48     
   13.534343      0.066417         -6.033325e-49     
   13.534343      0.091251         1.603785e-50      
   13.534343      0.119882         1.968913e-49      
   13.534343      0.152235         8.981527e-50      
   13.534343      0.188220         1.177971e-50      
   13.534343      0.227742         6.492002e-52      
   13.534343      0.270694         7.331893e-53      
   13.534343      0.316959         4.540104e-53      
   13.534343      0.366414         3.317443e-53      
   13.534343      0.418925         2.497660e-53      
   13.534343      0.474351         1.908249e-53      
   13.534343      0.532541         1.466809e-53      
   13.534343      0.593339         1.127545e-53      
   13.534343      0.656582         8.626911e-54      
   13.534343      0.722098         6.543734e-54      
   13.534343      0.789711         4.904055e-54      
   13.534343      0.859239         3.618900e-54      
   13.534343      0.930495         2.619090e-54      
   13.534343      1.003286         1.849320e-54      
   13.534343      1.077416         1.265579e-54      
   13.534343      1.152685         8.327998e-55      
   13.534343      1.228890         5.219541e-55      
   13.534343      1.305826         3.076775e-55      
   13.534343      1.383286         1.673450e-55      
   13.534343      1.461060         8.120068e-56      
   13.534343      1.538940         3.265731e-56      
   13.534343      1.616714         8.404857e-57      
   13.534343      1.694174         -1.598443e-57     
   13.534343      1.771110         -4.279891e-57     
   13.534343      1.847315         -3.883324e-57     
   13.534343      1.922584         -2.644934e-57     
   13.534343      1.996714         -1.516013e-57     
   13.534343      2.069505         -7.557958e-58     
   13.534343      2.140761         -3.283142e-58     
   13.534343      2.210289         -1.201947e-58     
   13.534343      2.277902         -3.220060e-59     
   13.534343      2.343418         -1.016610e-60     
   13.534343      2.406661         6.880452e-60      
   13.534343      2.467459         6.822232e-60      
   13.534343      2.525649         4.882897e-60      
   13.534343      2.581075         3.055339e-60      
   13.534343      2.633586         1.772782e-60      
   13.534343      2.683041         9.785545e-61      
   13.534343      2.729306         5.201164e-61      
   13.534343      2.772258         2.672294e-61      
   13.534343      2.811780         1.321288e-61      
   13.534343      2.847765         6.171649e-62      
   13.534343      2.880118         2.579796e-62      
   13.534343      2.908749         7.871912e-63      
   13.534343      2.933583         -8.398028e-64     
   13.534343      2.954553         -4.919274e-63     
   13.534343      2.971601         -6.725186e-63     
   13.534343      2.984682         -7.457478e-63     
   13.534343      2.993761         -7.717591e-63     
   13.534343      2.998815         -7.796468e-63     
   13.534343      3.004739         -7.784170e-63     
   13.534343      3.024957         -7.355504e-63     
   13.534343      3.061273         -5.835247e-63     
   13.534343      3.113597         -3.495678e-63     
   13.534343      3.181789         -1.446084e-63     
   13.534343      3.265666         -3.628318e-64     
   13.534343      3.365002         -3.606918e-65     
   13.534343      3.479529         5.415307e-66      
   13.534343      3.608938         1.750616e-66      
   13.534343      3.752880         1.224990e-67      
   13.534343      3.910968         -2.720837e-69     
   13.534343      4.082775         -4.108997e-70     
   13.534343      4.267838         -1.952749e-72     
   13.534343      4.465657         1.922068e-73      
   13.534343      4.675701         9.661156e-77      
   13.534343      4.897402         -1.262177e-77     
   13.534343      5.130163         3.419764e-80      
   13.534343      5.373356         5.424433e-84      
   13.534343      5.626327         -8.838008e-86     
   13.534343      5.888392         1.024155e-88      
   13.534343      6.158845         -5.131727e-92     
   13.534343      6.436958         1.231159e-95      
   13.534343      6.721980         -1.405994e-99     
   13.534343      7.013143         7.258384e-104     
   13.534343      7.309662        -1.383635e-108     
   13.534343      7.610739        -2.970749e-114     
   13.534343      7.915560         3.224924e-118     
   13.534343      8.223305        -2.742364e-123     
   13.534343      8.533144        -6.751772e-126     
   13.534343      8.844241        -3.385862e-120     
   13.534343      9.155759        -2.680176e-114     
   13.534343      9.466856        -2.824260e-108     
   13.534343      9.776695        -4.936792e-103     
   13.534343      10.084440        4.781563e-95      
   13.534343      10.389261        7.867014e-88      
   13.534343      10.690338        1.263798e-80      
   13.534343      10.986857        2.099357e-73      
   13.534343      11.278020        3.201881e-66      
   13.534343      11.563042        3.322120e-59      
   13.534343      11.841155        -1.081736e-52     
   13.534343      12.111608        -2.126668e-44     
   13.534343      12.373673        -2.753650e-37     
   13.534343      12.626644        6.392387e-29      
   13.534343      12.869837        -1.957408e-21     
   13.534343      13.102598        -9.383455e-14     
   13.534343      13.324299        1.541254e-06      
   13.534343      13.534343        2.021290e-02      
   13.534343      13.732162        3.412989e-06      
   13.534343      13.917225        -3.193200e-12     
   13.534343      14.089032        9.270007e-19      
   13.534343      14.247120        2.471361e-23      
   13.534343      14.391062        1.051915e-28      
   13.534343      14.520471        7.474130e-31      
   13.534343      14.634998        1.109610e-33      
   13.534343      14.734334        2.050257e-36      
   13.534343      14.818211        -7.408240e-39     
   13.534343      14.886403        -5.041757e-40     
   13.534343      14.938727        -1.110620e-41     
   13.534343      14.975043        9.190843e-43      
   13.534343      14.995261        5.713409e-43      
   13.732162      0.001185         -1.792387e-44     
   13.732162      0.006239         -9.317904e-44     
   13.732162      0.015318         -2.137446e-43     
   13.732162      0.028399         -3.256964e-43     
   13.732162      0.045447         -3.313395e-43     
   13.732162      0.066417         -1.704222e-43     
   13.732162      0.091251         4.530263e-45      
   13.732162      0.119882         5.561706e-44      
   13.732162      0.152235         2.537128e-44      
   13.732162      0.188220         3.327732e-45      
   13.732162      0.227742         1.834767e-46      
   13.732162      0.270694         2.079831e-47      
   13.732162      0.316959         1.291888e-47      
   13.732162      0.366414         9.470105e-48      
   13.732162      0.418925         7.156998e-48      
   13.732162      0.474351         5.492144e-48      
   13.732162      0.532541         4.242783e-48      
   13.732162      0.593339         3.279697e-48      
   13.732162      0.656582         2.524717e-48      
   13.732162      0.722098         1.927752e-48      
   13.732162      0.789711         1.454886e-48      
   13.732162      0.859239         1.081541e-48      
   13.732162      0.930495         7.887067e-49      
   13.732162      1.003286         5.612314e-49      
   13.732162      1.077416         3.870884e-49      
   13.732162      1.152685         2.567090e-49      
   13.732162      1.228890         1.621308e-49      
   13.732162      1.305826         9.629042e-50      
   13.732162      1.383286         5.275293e-50      
   13.732162      1.461060         2.577507e-50      
   13.732162      1.538940         1.043323e-50      
   13.732162      1.616714         2.698727e-51      
   13.732162      1.694174         -5.223484e-52     
   13.732162      1.771110         -1.398108e-51     
   13.732162      1.847315         -1.275546e-51     
   13.732162      1.922584         -8.739936e-52     
   13.732162      1.996714         -5.041147e-52     
   13.732162      2.069505         -2.530013e-52     
   13.732162      2.140761         -1.106878e-52     
   13.732162      2.210289         -4.083333e-53     
   13.732162      2.277902         -1.102883e-53     
   13.732162      2.343418         -3.504609e-55     
   13.732162      2.406661         2.399393e-54      
   13.732162      2.467459         2.400659e-54      
   13.732162      2.525649         1.733716e-54      
   13.732162      2.581075         1.094282e-54      
   13.732162      2.633586         6.401860e-55      
   13.732162      2.683041         3.561212e-55      
   13.732162      2.729306         1.906576e-55      
   13.732162      2.772258         9.862340e-56      
   13.732162      2.811780         4.907865e-56      
   13.732162      2.847765         2.307182e-56      
   13.732162      2.880118         9.714674e-57      
   13.732162      2.908749         3.003440e-57      
   13.732162      2.933583         -2.811613e-58     
   13.732162      2.954553         -1.831728e-57     
   13.732162      2.971601         -2.525381e-57     
   13.732162      2.984682         -2.811138e-57     
   13.732162      2.993761         -2.915382e-57     
   13.732162      2.998815         -2.948203e-57     
   13.732162      3.004739         -2.948028e-57     
   13.732162      3.024957         -2.798047e-57     
   13.732162      3.061273         -2.235192e-57     
   13.732162      3.113597         -1.351577e-57     
   13.732162      3.181789         -5.659458e-58     
   13.732162      3.265666         -1.443316e-58     
   13.732162      3.365002         -1.478604e-59     
   13.732162      3.479529         2.155989e-60      
   13.732162      3.608938         7.273104e-61      
   13.732162      3.752880         5.307145e-62      
   13.732162      3.910968         -1.074124e-63     
   13.732162      4.082775         -1.828713e-64     
   13.732162      4.267838         -1.144362e-66     
   13.732162      4.465657         8.790183e-68      
   13.732162      4.675701         1.395587e-70      
   13.732162      4.897402         -6.128062e-72     
   13.732162      5.130163         1.287809e-74      
   13.732162      5.373356         1.185055e-77      
   13.732162      5.626327         -4.353274e-80     
   13.732162      5.888392         3.935988e-83      
   13.732162      6.158845         -1.752688e-86     
