#       k             kp                  V           
   14.520471      2.933583         -4.258294e-30     
   14.520471      2.954553         -4.904383e-30     
   14.520471      2.971601         -5.045770e-30     
   14.520471      2.984682         -4.992583e-30     
   14.520471      2.993761         -4.895735e-30     
   14.520471      2.998815         -4.826008e-30     
   14.520471      3.004739         -4.722119e-30     
   14.520471      3.024957         -4.295298e-30     
   14.520471      3.061273         -3.400349e-30     
   14.520471      3.113597         -2.192606e-30     
   14.520471      3.181789         -1.085808e-30     
   14.520471      3.265666         -3.881684e-31     
   14.520471      3.365002         -9.155229e-32     
   14.520471      3.479529         -1.160906e-32     
   14.520471      3.608938         -5.883364e-35     
   14.520471      3.752880         1.967029e-34      
   14.520471      3.910968         2.435650e-35      
   14.520471      4.082775         9.775440e-37      
   14.520471      4.267838         -6.069452e-39     
   14.520471      4.465657         -1.025823e-39     
   14.520471      4.675701         -1.054421e-41     
   14.520471      4.897402         8.620263e-44      
   14.520471      5.130163         6.477547e-46      
   14.520471      5.373356         -1.607434e-48     
   14.520471      5.626327         -2.016427e-51     
   14.520471      5.888392         5.624631e-54      
   14.520471      6.158845         -3.065027e-57     
   14.520471      6.436958         -3.030761e-61     
   14.520471      6.721980         3.883068e-64      
   14.520471      7.013143         -5.780699e-68     
   14.520471      7.309662         2.969329e-72      
   14.520471      7.610739         -5.352255e-77     
   14.520471      7.915560         -7.466825e-83     
   14.520471      8.223305         1.349806e-86      
   14.520471      8.533144         -1.704853e-91     
   14.520471      8.844241         9.611474e-97      
   14.520471      9.155759        -2.738304e-102     
   14.520471      9.466856         3.858295e-108     
   14.520471      9.776695        -4.474382e-114     
   14.520471      10.084440       -2.967646e-108     
   14.520471      10.389261       -5.243717e-102     
   14.520471      10.690338        -1.203394e-95     
   14.520471      10.986857        -3.303250e-89     
   14.520471      11.278020        -1.003385e-82     
   14.520471      11.563042        -3.120110e-76     
   14.520471      11.841155        -9.155884e-70     
   14.520471      12.111608        -2.324001e-63     
   14.520471      12.373673        -4.637682e-57     
   14.520471      12.626644        -6.513534e-51     
   14.520471      12.869837        -5.534818e-45     
   14.520471      13.102598        -2.009332e-39     
   14.520471      13.324299        4.203191e-34      
   14.520471      13.534343        5.561485e-28      
   14.520471      13.732162        1.526033e-22      
   14.520471      13.917225        1.686755e-17      
   14.520471      14.089032        8.080362e-13      
   14.520471      14.247120        1.295952e-08      
   14.520471      14.391062        2.326259e-04      
   14.520471      14.520471        3.601081e-03      
   14.520471      14.634998        4.021297e-04      
   14.520471      14.734334        1.577968e-06      
   14.520471      14.818211        2.410558e-09      
   14.520471      14.886403        -1.031157e-11     
   14.520471      14.938727        -3.176448e-13     
   14.520471      14.975043        -1.604153e-14     
   14.520471      14.995261        -2.630691e-15     
   14.634998      0.001185         -1.158091e-15     
   14.634998      0.006239         -1.152664e-15     
   14.634998      0.015318         -1.123057e-15     
   14.634998      0.028399         -1.036171e-15     
   14.634998      0.045447         -8.774796e-16     
   14.634998      0.066417         -6.424055e-16     
   14.634998      0.091251         -3.851986e-16     
   14.634998      0.119882         -1.802360e-16     
   14.634998      0.152235         -6.581695e-17     
   14.634998      0.188220         -2.202859e-17     
   14.634998      0.227742         -9.505337e-18     
   14.634998      0.270694         -5.630040e-18     
   14.634998      0.316959         -3.796158e-18     
   14.634998      0.366414         -2.684361e-18     
   14.634998      0.418925         -1.951614e-18     
   14.634998      0.474351         -1.446789e-18     
   14.634998      0.532541         -1.087766e-18     
   14.634998      0.593339         -8.260466e-19     
   14.634998      0.656582         -6.314154e-19     
   14.634998      0.722098         -4.842888e-19     
   14.634998      0.789711         -3.715809e-19     
   14.634998      0.859239         -2.843330e-19     
   14.634998      0.930495         -2.162897e-19     
   14.634998      1.003286         -1.630065e-19     
   14.634998      1.077416         -1.212708e-19     
   14.634998      1.152685         -8.871417e-20     
   14.634998      1.228890         -6.354557e-20     
   14.634998      1.305826         -4.436623e-20     
   14.634998      1.383286         -3.004243e-20     
   14.634998      1.461060         -1.962196e-20     
   14.634998      1.538940         -1.228433e-20     
   14.634998      1.616714         -7.316474e-21     
   14.634998      1.694174         -4.105616e-21     
   14.634998      1.771110         -2.140336e-21     
   14.634998      1.847315         -1.012333e-21     
   14.634998      1.922584         -4.134179e-22     
   14.634998      1.996714         -1.257391e-22     
   14.634998      2.069505         -6.297629e-24     
   14.634998      2.140761         3.130570e-23      
   14.634998      2.210289         3.457136e-23      
   14.634998      2.277902         2.681584e-23      
   14.634998      2.343418         1.786068e-23      
   14.634998      2.406661         1.087476e-23      
   14.634998      2.467459         6.234754e-24      
   14.634998      2.525649         3.424196e-24      
   14.634998      2.581075         1.821010e-24      
   14.634998      2.633586         9.436037e-25      
   14.634998      2.683041         4.773087e-25      
   14.634998      2.729306         2.347943e-25      
   14.634998      2.772258         1.108171e-25      
   14.634998      2.811780         4.844434e-26      
   14.634998      2.847765         1.763788e-26      
   14.634998      2.880118         2.810927e-27      
   14.634998      2.908749         -4.033252e-27     
   14.634998      2.933583         -6.962858e-27     
   14.634998      2.954553         -8.032213e-27     
   14.634998      2.971601         -8.270255e-27     
   14.634998      2.984682         -8.186793e-27     
   14.634998      2.993761         -8.030127e-27     
   14.634998      2.998815         -7.916824e-27     
   14.634998      3.004739         -7.747647e-27     
   14.634998      3.024957         -7.050700e-27     
   14.634998      3.061273         -5.585524e-27     
   14.634998      3.113597         -3.604646e-27     
   14.634998      3.181789         -1.786794e-27     
   14.634998      3.265666         -6.395030e-28     
   14.634998      3.365002         -1.510567e-28     
   14.634998      3.479529         -1.920096e-29     
   14.634998      3.608938         -1.043595e-31     
   14.634998      3.752880         3.251090e-31      
   14.634998      3.910968         4.042150e-32      
   14.634998      4.082775         1.631132e-33      
   14.634998      4.267838         -9.819929e-36     
   14.634998      4.465657         -1.714237e-36     
   14.634998      4.675701         -1.789074e-38     
   14.634998      4.897402         1.430883e-40      
   14.634998      5.130163         1.111416e-42      
   14.634998      5.373356         -2.628582e-45     
   14.634998      5.626327         -3.676383e-48     
   14.634998      5.888392         9.304534e-51      
   14.634998      6.158845         -4.850328e-54     
   14.634998      6.436958         -5.511274e-58     
   14.634998      6.721980         6.429464e-61      
   14.634998      7.013143         -9.539920e-65     
   14.634998      7.309662         4.894720e-69      
   14.634998      7.610739         -8.738017e-74     
   14.634998      7.915560         -1.628182e-79     
   14.634998      8.223305         2.288451e-83      
   14.634998      8.533144         -2.855288e-88     
   14.634998      8.844241         1.602576e-93      
   14.634998      9.155759         -4.573248e-99     
   14.634998      9.466856         6.520480e-105     
   14.634998      9.776695        -3.729554e-111     
   14.634998      10.084440       -1.034196e-111     
   14.634998      10.389261       -2.491565e-105     
   14.634998      10.690338        -7.073652e-99     
   14.634998      10.986857        -2.294380e-92     
   14.634998      11.278020        -8.080408e-86     
   14.634998      11.563042        -2.899506e-79     
   14.634998      11.841155        -9.858560e-73     
   14.634998      12.111608        -2.934950e-66     
   14.634998      12.373673        -7.037466e-60     
   14.634998      12.626644        -1.246344e-53     
   14.634998      12.869837        -1.491432e-47     
   14.634998      13.102598        -1.098898e-41     
   14.634998      13.324299        -4.491710e-36     
   14.634998      13.534343        -8.812165e-31     
   14.634998      13.732162        -5.695214e-26     
   14.634998      13.917225        2.769145e-21      
   14.634998      14.089032        4.063007e-16      
   14.634998      14.247120        1.248392e-11      
   14.634998      14.391062        1.695293e-07      
   14.634998      14.520471        4.021297e-04      
   14.634998      14.634998        3.562146e-03      
   14.634998      14.734334        6.685364e-04      
   14.634998      14.818211        1.153357e-05      
   14.634998      14.886403        7.725419e-08      
   14.634998      14.938727        4.712621e-10      
   14.634998      14.975043        -1.604184e-11     
   14.634998      14.995261        -5.133077e-12     
   14.734334      0.001185         -5.063267e-13     
   14.734334      0.006239         -5.039540e-13     
   14.734334      0.015318         -4.910097e-13     
   14.734334      0.028399         -4.530226e-13     
   14.734334      0.045447         -3.836413e-13     
   14.734334      0.066417         -2.808651e-13     
   14.734334      0.091251         -1.684123e-13     
   14.734334      0.119882         -7.880102e-14     
   14.734334      0.152235         -2.877607e-14     
   14.734334      0.188220         -9.631420e-15     
   14.734334      0.227742         -4.156140e-15     
   14.734334      0.270694         -2.461820e-15     
   14.734334      0.316959         -1.660024e-15     
   14.734334      0.366414         -1.173928e-15     
   14.734334      0.418925         -8.535548e-16     
   14.734334      0.474351         -6.328293e-16     
   14.734334      0.532541         -4.758479e-16     
   14.734334      0.593339         -3.614071e-16     
   14.734334      0.656582         -2.762964e-16     
   14.734334      0.722098         -2.119538e-16     
   14.734334      0.789711         -1.626579e-16     
   14.734334      0.859239         -1.244924e-16     
   14.734334      0.930495         -9.472250e-17     
   14.734334      1.003286         -7.140546e-17     
   14.734334      1.077416         -5.313721e-17     
   14.734334      1.152685         -3.888279e-17     
   14.734334      1.228890         -2.785970e-17     
   14.734334      1.305826         -1.945693e-17     
   14.734334      1.383286         -1.317924e-17     
   14.734334      1.461060         -8.610595e-18     
   14.734334      1.538940         -5.392356e-18     
   14.734334      1.616714         -3.212670e-18     
   14.734334      1.694174         -1.803350e-18     
   14.734334      1.771110         -9.404178e-19     
   14.734334      1.847315         -4.449387e-19     
   14.734334      1.922584         -1.817628e-19     
   14.734334      1.996714         -5.530047e-20     
   14.734334      2.069505         -2.771179e-21     
   14.734334      2.140761         1.377681e-20      
   14.734334      2.210289         1.521940e-20      
   14.734334      2.277902         1.180951e-20      
   14.734334      2.343418         7.868748e-21      
   14.734334      2.406661         4.792976e-21      
   14.734334      2.467459         2.749123e-21      
   14.734334      2.525649         1.510550e-21      
   14.734334      2.581075         8.037177e-22      
   14.734334      2.633586         4.166868e-22      
   14.734334      2.683041         2.108948e-22      
   14.734334      2.729306         1.038073e-22      
   14.734334      2.772258         4.903143e-23      
   14.734334      2.811780         2.145700e-23      
   14.734334      2.847765         7.828562e-24      
   14.734334      2.880118         1.264037e-24      
   14.734334      2.908749         -1.769368e-24     
   14.734334      2.933583         -3.069944e-24     
   14.734334      2.954553         -3.546318e-24     
   14.734334      2.971601         -3.653882e-24     
   14.734334      2.984682         -3.618425e-24     
   14.734334      2.993761         -3.550002e-24     
   14.734334      2.998815         -3.500320e-24     
   14.734334      3.004739         -3.426000e-24     
   14.734334      3.024957         -3.119098e-24     
   14.734334      3.061273         -2.472434e-24     
   14.734334      3.113597         -1.596767e-24     
   14.734334      3.181789         -7.921806e-25     
   14.734334      3.265666         -2.838150e-25     
   14.734334      3.365002         -6.712810e-26     
   14.734334      3.479529         -8.550796e-27     
   14.734334      3.608938         -4.913216e-29     
   14.734334      3.752880         1.447197e-28      
   14.734334      3.910968         1.805802e-29      
   14.734334      4.082775         7.321644e-31      
   14.734334      4.267838         -4.289645e-33     
   14.734334      4.465657         -7.706522e-34     
   14.734334      4.675701         -8.150271e-36     
   14.734334      4.897402         6.395580e-38      
   14.734334      5.130163         5.114026e-40      
   14.734334      5.373356         -1.158644e-42     
   14.734334      5.626327         -1.778809e-45     
   14.734334      5.888392         4.144408e-48      
   14.734334      6.158845         -2.067533e-51     
   14.734334      6.436958         -2.663180e-55     
   14.734334      6.721980         2.864359e-58      
   14.734334      7.013143         -4.236729e-62     
   14.734334      7.309662         2.171883e-66      
   14.734334      7.610739         -3.844239e-71     
   14.734334      7.915560         -8.821023e-77     
   14.734334      8.223305         1.041542e-80      
   14.734334      8.533144         -1.285873e-85     
   14.734334      8.844241         7.187988e-91      
   14.734334      9.155759         -2.053666e-96     
   14.734334      9.466856         2.957313e-102     
   14.734334      9.776695        -1.765891e-108     
   14.734334      10.084440        1.088386e-113     
   14.734334      10.389261        1.692061e-107     
   14.734334      10.690338        3.207409e-101     
   14.734334      10.986857        7.104977e-95      
   14.734334      11.278020        1.680545e-88      
   14.734334      11.563042        3.764408e-82      
   14.734334      11.841155        6.465786e-76      
   14.734334      12.111608        2.830641e-70      
   14.734334      12.373673        -2.939611e-63     
   14.734334      12.626644        -1.144698e-56     
   14.734334      12.869837        -2.150712e-50     
   14.734334      13.102598        -2.248600e-44     
   14.734334      13.324299        -1.284126e-38     
   14.734334      13.534343        -3.789372e-33     
   14.734334      13.732162        -5.355290e-28     
   14.734334      13.917225        -3.234308e-23     
   14.734334      14.089032        -6.294319e-19     
   14.734334      14.247120        3.257224e-15      
   14.734334      14.391062        1.634887e-10      
   14.734334      14.520471        1.577968e-06      
   14.734334      14.634998        6.685364e-04      
   14.734334      14.734334        3.533454e-03      
   14.734334      14.818211        1.056642e-03      
   14.734334      14.886403        6.563830e-05      
   14.734334      14.938727        2.601587e-06      
   14.734334      14.975043        1.590410e-07      
   14.734334      14.995261        2.749962e-08      
   14.818211      0.001185         -1.327556e-10     
   14.818211      0.006239         -1.321335e-10     
   14.818211      0.015318         -1.287396e-10     
   14.818211      0.028399         -1.187796e-10     
   14.818211      0.045447         -1.005883e-10     
   14.818211      0.066417         -7.364111e-11     
   14.818211      0.091251         -4.415674e-11     
   14.818211      0.119882         -2.066124e-11     
   14.818211      0.152235         -7.545022e-12     
   14.818211      0.188220         -2.525410e-12     
   14.818211      0.227742         -1.089822e-12     
   14.818211      0.270694         -6.455790e-13     
   14.818211      0.316959         -4.353501e-13     
   14.818211      0.366414         -3.078953e-13     
   14.818211      0.418925         -2.238912e-13     
   14.818211      0.474351         -1.660138e-13     
   14.818211      0.532541         -1.248491e-13     
   14.818211      0.593339         -9.483782e-14     
   14.818211      0.656582         -7.251630e-14     
   14.818211      0.722098         -5.563967e-14     
   14.818211      0.789711         -4.270796e-14     
   14.818211      0.859239         -3.269438e-14     
   14.818211      0.930495         -2.488203e-14     
   14.818211      1.003286         -1.876166e-14     
   14.818211      1.077416         -1.396528e-14     
   14.818211      1.152685         -1.022168e-14     
   14.818211      1.228890         -7.325838e-15     
   14.818211      1.305826         -5.117668e-15     
   14.818211      1.383286         -3.467414e-15     
   14.818211      1.461060         -2.266031e-15     
   14.818211      1.538940         -1.419476e-15     
   14.818211      1.616714         -8.459257e-16     
   14.818211      1.694174         -4.749655e-16     
   14.818211      1.771110         -2.477532e-16     
   14.818211      1.847315         -1.172508e-16     
   14.818211      1.922584         -4.791154e-17     
   14.818211      1.996714         -1.458111e-17     
   14.818211      2.069505         -7.311304e-19     
   14.818211      2.140761         3.634393e-18      
   14.818211      2.210289         4.016305e-18      
   14.818211      2.277902         3.117526e-18      
   14.818211      2.343418         2.077987e-18      
   14.818211      2.406661         1.266233e-18      
   14.818211      2.467459         7.265863e-19      
   14.818211      2.525649         3.994173e-19      
   14.818211      2.581075         2.126222e-19      
   14.818211      2.633586         1.102920e-19      
   14.818211      2.683041         5.585340e-20      
   14.818211      2.729306         2.751017e-20      
   14.818211      2.772258         1.300423e-20      
   14.818211      2.811780         5.697397e-21      
   14.818211      2.847765         2.083579e-21      
   14.818211      2.880118         3.414455e-22      
   14.818211      2.908749         -4.644672e-22     
   14.818211      2.933583         -8.106107e-22     
   14.818211      2.954553         -9.378664e-22     
   14.818211      2.971601         -9.670380e-22     
   14.818211      2.984682         -9.580637e-22     
   14.818211      2.993761         -9.401813e-22     
   14.818211      2.998815         -9.271396e-22     
   14.818211      3.004739         -9.075886e-22     
   14.818211      3.024957         -8.266440e-22     
   14.818211      3.061273         -6.556679e-22     
   14.818211      3.113597         -4.237567e-22     
   14.818211      3.181789         -2.104061e-22     
   14.818211      3.265666         -7.545609e-23     
   14.818211      3.365002         -1.786962e-23     
   14.818211      3.479529         -2.281058e-24     
   14.818211      3.608938         -1.388649e-26     
   14.818211      3.752880         3.856487e-26      
   14.818211      3.910968         4.829185e-27      
   14.818211      4.082775         1.967042e-28      
   14.818211      4.267838         -1.119764e-30     
   14.818211      4.465657         -2.072204e-31     
   14.818211      4.675701         -2.219283e-33     
   14.818211      4.897402         1.709065e-35      
   14.818211      5.130163         1.404523e-37      
   14.818211      5.373356         -3.053291e-40     
   14.818211      5.626327         -5.100085e-43     
   14.818211      5.888392         1.103216e-45      
   14.818211      6.158845         -5.264956e-49     
   14.818211      6.436958         -7.620192e-53     
   14.818211      6.721980         7.623404e-56      
   14.818211      7.013143         -1.124128e-59     
   14.818211      7.309662         5.758139e-64      
   14.818211      7.610739         -1.011047e-68     
   14.818211      7.915560         -2.742131e-74     
   14.818211      8.223305         2.829438e-78      
   14.818211      8.533144         -3.460560e-83     
   14.818211      8.844241         1.927144e-88      
   14.818211      9.155759         -5.509114e-94     
   14.818211      9.466856         7.993688e-100     
   14.818211      9.776695        -4.930161e-106     
   14.818211      10.084440       -6.886668e-113     
   14.818211      10.389261        1.504716e-109     
   14.818211      10.690338        3.276473e-103     
   14.818211      10.986857        8.581962e-97      
   14.818211      11.278020        2.518812e-90      
   14.818211      11.563042        7.667710e-84      
   14.818211      11.841155        2.228067e-77      
   14.818211      12.111608        5.657451e-71      
   14.818211      12.373673        1.142619e-64      
   14.818211      12.626644        1.657157e-58      
   14.818211      12.869837        1.531051e-52      
   14.818211      13.102598        7.546786e-47      
   14.818211      13.324299        1.132699e-41      
   14.818211      13.534343        -4.072947e-36     
   14.818211      13.732162        -1.580326e-30     
   14.818211      13.917225        -1.728220e-25     
   14.818211      14.089032        -6.957838e-21     
   14.818211      14.247120        -9.650958e-17     
   14.818211      14.391062        -2.815223e-13     
   14.818211      14.520471        2.410558e-09      
   14.818211      14.634998        1.153357e-05      
   14.818211      14.734334        1.056642e-03      
   14.818211      14.818211        3.516133e-03      
   14.818211      14.886403        1.571847e-03      
   14.818211      14.938727        2.828267e-04      
   14.818211      14.975043        4.906304e-05      
   14.818211      14.995261        1.522423e-05      
   14.886403      0.001185         -5.562351e-09     
   14.886403      0.006239         -5.536286e-09     
   14.886403      0.015318         -5.394084e-09     
   14.886403      0.028399         -4.976770e-09     
   14.886403      0.045447         -4.214571e-09     
   14.886403      0.066417         -3.085505e-09     
   14.886403      0.091251         -1.850135e-09     
   14.886403      0.119882         -8.656917e-10     
   14.886403      0.152235         -3.161319e-10     
   14.886403      0.188220         -1.058136e-10     
   14.886403      0.227742         -4.566346e-11     
   14.886403      0.270694         -2.704999e-11     
   14.886403      0.316959         -1.824154e-11     
   14.886403      0.366414         -1.290127e-11     
   14.886403      0.418925         -9.381550e-12     
   14.886403      0.474351         -6.956515e-12     
   14.886403      0.532541         -5.231731e-12     
   14.886403      0.593339         -3.974264e-12     
   14.886403      0.656582         -3.038987e-12     
   14.886403      0.722098         -2.331844e-12     
   14.886403      0.789711         -1.789984e-12     
   14.886403      0.859239         -1.370387e-12     
   14.886403      0.930495         -1.043014e-12     
   14.886403      1.003286         -7.865287e-13     
   14.886403      1.077416         -5.855130e-13     
   14.886403      1.152685         -4.286049e-13     
   14.886403      1.228890         -3.072165e-13     
   14.886403      1.305826         -2.146425e-13     
   14.886403      1.383286         -1.454485e-13     
   14.886403      1.461060         -9.506755e-14     
   14.886403      1.538940         -5.956072e-14     
   14.886403      1.616714         -3.550023e-14     
   14.886403      1.694174         -1.993560e-14     
   14.886403      1.771110         -1.040053e-14     
   14.886403      1.847315         -4.922906e-15     
   14.886403      1.922584         -2.011941e-15     
   14.886403      1.996714         -6.123985e-16     
   14.886403      2.069505         -3.071094e-17     
   14.886403      2.140761         1.526920e-16      
   14.886403      2.210289         1.687635e-16      
   14.886403      2.277902         1.310178e-16      
   14.886403      2.343418         8.734387e-17      
   14.886403      2.406661         5.323209e-17      
   14.886403      2.467459         3.055054e-17      
   14.886403      2.525649         1.679701e-17      
   14.886403      2.581075         8.943115e-18      
   14.886403      2.633586         4.639821e-18      
   14.886403      2.683041         2.350096e-18      
   14.886403      2.729306         1.157739e-18      
   14.886403      2.772258         5.473801e-19      
   14.886403      2.811780         2.398740e-19      
   14.886403      2.847765         8.775577e-20      
   14.886403      2.880118         1.440641e-20      
   14.886403      2.908749         -1.953458e-20     
   14.886403      2.933583         -3.411823e-20     
   14.886403      2.954553         -3.948388e-20     
   14.886403      2.971601         -4.071750e-20     
   14.886403      2.984682         -4.034314e-20     
   14.886403      2.993761         -3.959230e-20     
   14.886403      2.998815         -3.904421e-20     
   14.886403      3.004739         -3.822224e-20     
   14.886403      3.024957         -3.481726e-20     
   14.886403      3.061273         -2.762100e-20     
   14.886403      3.113597         -1.785576e-20     
   14.886403      3.181789         -8.868581e-21     
   14.886403      3.265666         -3.181674e-21     
   14.886403      3.365002         -7.538494e-22     
   14.886403      3.479529         -9.629380e-23     
   14.886403      3.608938         -5.919122e-25     
   14.886403      3.752880         1.629105e-24      
   14.886403      3.910968         2.042409e-25      
   14.886403      4.082775         8.332431e-27      
   14.886403      4.267838         -4.710625e-29     
   14.886403      4.465657         -8.790364e-30     
   14.886403      4.675701         -9.455178e-32     
   14.886403      4.897402         7.243173e-34      
   14.886403      5.130163         6.010200e-36      
   14.886403      5.373356         -1.288323e-38     
   14.886403      5.626327         -2.219444e-41     
   14.886403      5.888392         4.674639e-44      
   14.886403      6.158845         -2.190094e-47     
   14.886403      6.436958         -3.325140e-51     
   14.886403      6.721980         3.232251e-54      
   14.886403      7.013143         -4.760579e-58     
   14.886403      7.309662         2.437907e-62      
   14.886403      7.610739         -4.265036e-67     
   14.886403      7.915560         -1.238390e-72     
   14.886403      8.223305         1.210599e-76      
   14.886403      8.533144         -1.474205e-81     
   14.886403      8.844241         8.196837e-87      
   14.886403      9.155759         -2.345743e-92     
   14.886403      9.466856         3.423067e-98      
   14.886403      9.776695        -2.158204e-104     
   14.886403      10.084440       -2.163996e-111     
   14.886403      10.389261        4.981755e-112     
   14.886403      10.690338        1.494681e-105     
   14.886403      10.986857        5.014081e-99      
   14.886403      11.278020        1.810176e-92      
   14.886403      11.563042        6.625045e-86      
   14.886403      11.841155        2.288739e-79      
   14.886403      12.111608        6.900483e-73      
   14.886403      12.373673        1.671202e-66      
   14.886403      12.626644        2.984449e-60      
   14.886403      12.869837        3.602217e-54      
   14.886403      13.102598        2.689295e-48      
   14.886403      13.324299        1.131298e-42      
   14.886403      13.534343        2.407523e-37      
   14.886403      13.732162        2.201189e-32      
   14.886403      13.917225        5.076347e-28      
   14.886403      14.089032        -2.069209e-23     
   14.886403      14.247120        -7.891667e-19     
   14.886403      14.391062        -6.147218e-15     
   14.886403      14.520471        -1.031157e-11     
   14.886403      14.634998        7.725419e-08      
   14.886403      14.734334        6.563830e-05      
   14.886403      14.818211        1.571847e-03      
   14.886403      14.886403        3.511495e-03      
   14.886403      14.938727        2.182073e-03      
   14.886403      14.975043        8.954446e-04      
   14.886403      14.995261        4.477442e-04      
   14.938727      0.001185         -4.663296e-08     
   14.938727      0.006239         -4.641444e-08     
   14.938727      0.015318         -4.522227e-08     
   14.938727      0.028399         -4.172364e-08     
   14.938727      0.045447         -3.533361e-08     
   14.938727      0.066417         -2.586788e-08     
   14.938727      0.091251         -1.551093e-08     
   14.938727      0.119882         -7.257679e-09     
   14.938727      0.152235         -2.650347e-09     
   14.938727      0.188220         -8.871074e-10     
   14.938727      0.227742         -3.828281e-10     
   14.938727      0.270694         -2.267790e-10     
   14.938727      0.316959         -1.529322e-10     
   14.938727      0.366414         -1.081615e-10     
   14.938727      0.418925         -7.865374e-11     
   14.938727      0.474351         -5.832347e-11     
   14.938727      0.532541         -4.386387e-11     
   14.938727      0.593339         -3.332207e-11     
   14.938727      0.656582         -2.548136e-11     
   14.938727      0.722098         -1.955316e-11     
   14.938727      0.789711         -1.501054e-11     
   14.938727      0.859239         -1.149281e-11     
   14.938727      0.930495         -8.748131e-12     
   14.938727      1.003286         -6.597631e-12     
   14.938727      1.077416         -4.912066e-12     
   14.938727      1.152685         -3.596205e-12     
   14.938727      1.228890         -2.578077e-12     
   14.938727      1.305826         -1.801502e-12     
   14.938727      1.383286         -1.220952e-12     
   14.938727      1.461060         -7.981667e-13     
   14.938727      1.538940         -5.001430e-13     
   14.938727      1.616714         -2.981526e-13     
   14.938727      1.694174         -1.674594e-13     
   14.938727      1.771110         -8.737913e-14     
   14.938727      1.847315         -4.136607e-14     
   14.938727      1.922584         -1.690858e-14     
   14.938727      1.996714         -5.147465e-15     
   14.938727      2.069505         -2.581608e-16     
   14.938727      2.140761         1.283860e-15      
   14.938727      2.210289         1.419209e-15      
   14.938727      2.277902         1.101963e-15      
   14.938727      2.343418         7.347510e-16      
   14.938727      2.406661         4.478738e-16      
   14.938727      2.467459         2.570865e-16      
   14.938727      2.525649         1.413758e-16      
   14.938727      2.581075         7.528681e-17      
   14.938727      2.633586         3.906818e-17      
   14.938727      2.683041         1.979270e-17      
   14.938727      2.729306         9.752942e-18      
   14.938727      2.772258         4.612478e-18      
   14.938727      2.811780         2.022021e-18      
   14.938727      2.847765         7.402240e-19      
   14.938727      2.880118         1.219695e-19      
   14.938727      2.908749         -1.642272e-19     
   14.938727      2.933583         -2.872712e-19     
   14.938727      2.954553         -3.325951e-19     
   14.938727      2.971601         -3.430636e-19     
   14.938727      2.984682         -3.399554e-19     
   14.938727      2.993761         -3.336557e-19     
   14.938727      2.998815         -3.290506e-19     
   14.938727      3.004739         -3.221398e-19     
   14.938727      3.024957         -2.934878e-19     
   14.938727      3.061273         -2.328833e-19     
   14.938727      3.113597         -1.505942e-19     
   14.938727      3.181789         -7.482410e-20     
   14.938727      3.265666         -2.685552e-20     
   14.938727      3.365002         -6.366540e-21     
   14.938727      3.479529         -8.139111e-22     
   14.938727      3.608938         -5.081749e-24     
   14.938727      3.752880         1.377465e-23      
   14.938727      3.910968         1.729416e-24      
   14.938727      4.082775         7.069129e-26      
   14.938727      4.267838         -3.956357e-28     
   14.938727      4.465657         -7.466564e-29     
   14.938727      4.675701         -8.074334e-31     
   14.938727      4.897402         6.140782e-33      
   14.938727      5.130163         5.156839e-35      
   14.938727      5.373356         -1.085427e-37     
   14.938727      5.626327         -1.941933e-40     
   14.938727      5.888392         3.957119e-43      
   14.938727      6.158845         -1.810397e-46     
   14.938727      6.436958         -2.912134e-50     
   14.938727      6.721980         2.735310e-53      
   14.938727      7.013143         -4.022484e-57     
   14.938727      7.309662         2.059485e-61      
   14.938727      7.610739         -3.589555e-66     
   14.938727      7.915560         -1.115870e-71     
   14.938727      8.223305         1.034525e-75      
   14.938727      8.533144         -1.254143e-80     
   14.938727      8.844241         6.960422e-86      
   14.938727      9.155759         -1.992992e-91     
   14.938727      9.466856         2.921781e-97      
   14.938727      9.776695        -1.876334e-103     
   14.938727      10.084440       -1.266029e-110     
   14.938727      10.389261       -3.768938e-113     
   14.938727      10.690338       -6.396595e-107     
   14.938727      10.986857       -1.187805e-100     
   14.938727      11.278020        -1.996011e-94     
   14.938727      11.563042        -1.210854e-88     
   14.938727      11.841155        1.221516e-81      
   14.938727      12.111608        7.767156e-75      
   14.938727      12.373673        2.744647e-68      
   14.938727      12.626644        6.327207e-62      
   14.938727      12.869837        9.336318e-56      
   14.938727      13.102598        8.331680e-50      
   14.938727      13.324299        4.194555e-44      
   14.938727      13.534343        1.103674e-38      
   14.938727      13.732162        1.391156e-33      
   14.938727      13.917225        7.471616e-29      
   14.938727      14.089032        1.346988e-24      
   14.938727      14.247120        -2.674649e-25     
   14.938727      14.391062        -1.075985e-16     
   14.938727      14.520471        -3.176448e-13     
   14.938727      14.634998        4.712621e-10      
   14.938727      14.734334        2.601587e-06      
   14.938727      14.818211        2.828267e-04      
   14.938727      14.886403        2.182073e-03      
   14.938727      14.938727        3.518929e-03      
   14.938727      14.975043        2.799050e-03      
   14.938727      14.995261        2.020041e-03      
   14.975043      0.001185         -2.080748e-07     
   14.975043      0.006239         -2.070997e-07     
   14.975043      0.015318         -2.017803e-07     
   14.975043      0.028399         -1.861694e-07     
   14.975043      0.045447         -1.576571e-07     
   14.975043      0.066417         -1.154212e-07     
   14.975043      0.091251         -6.920877e-08     
   14.975043      0.119882         -3.238315e-08     
   14.975043      0.152235         -1.182557e-08     
   14.975043      0.188220         -3.958171e-09     
   14.975043      0.227742         -1.708142e-09     
