#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       12.373673        6.412923e-61           -1.492760e-59          3.409102e-59           -2.283189e-60     
   9.155759       12.626644        -7.143881e-66          5.210820e-65           9.557279e-65           -7.576078e-67     
   9.155759       12.869837        1.153576e-71           -2.348900e-70          3.057172e-70           1.781093e-70      
   9.155759       13.102598        -1.484428e-76          1.482868e-75           1.738799e-75           -3.250898e-75     
   9.155759       13.324299        6.805966e-82           -1.419105e-80          7.467813e-81           6.388560e-80      
   9.155759       13.534343        -1.532209e-86          2.138270e-85           1.732104e-85           -1.419454e-84     
   9.155759       13.732162        2.143816e-91           -4.963853e-90          9.410353e-91           3.061921e-89      
   9.155759       13.917225        -9.394103e-96          1.471287e-94           2.957862e-95           9.343295e-94      
   9.155759       14.089032       -9.831102e-101          7.323611e-100          2.686947e-98           -5.241590e-97     
   9.155759       14.247120        2.807269e-98           -1.659843e-96          -1.145761e-97          6.773142e-96      
   9.155759       14.391062        6.471158e-95           -3.824089e-93          -2.636822e-94          1.557970e-92      
   9.155759       14.520471        6.245481e-92           -3.671068e-90          -2.541362e-91          1.493599e-89      
   9.155759       14.634998        2.433450e-89           -1.423769e-87          -9.890269e-89          5.785886e-87      
   9.155759       14.734334        3.753283e-87           -2.145512e-85          -1.523926e-86          8.710322e-85      
   9.155759       14.818211        2.363646e-85           -1.352682e-83          -9.588082e-85          5.486513e-83      
   9.155759       14.886403        5.768428e-84           -3.124245e-82          -2.338457e-83          1.266431e-81      
   9.155759       14.938727        4.157379e-83           -2.151185e-81          -1.684557e-82          8.715796e-81      
   9.155759       14.975043        1.656476e-82           -8.687098e-81          -6.708570e-82          3.517899e-80      
   9.155759       14.995261        2.127467e-81           -1.483528e-79          -8.612165e-81          6.005208e-79      
   9.466856       0.001185         4.179982e-76           3.649138e-83           -1.866036e-75          -1.636993e-82     
   9.466856       0.006239         2.201359e-75           5.329085e-81           -9.827352e-75          -2.390612e-80     
   9.466856       0.015318         5.407006e-75           7.888835e-80           -2.413807e-74          -3.538911e-79     
   9.466856       0.028399         1.003648e-74           5.031205e-79           -4.480506e-74          -2.256989e-78     
   9.466856       0.045447         1.611796e-74           2.070976e-78           -7.195445e-74          -9.290344e-78     
   9.466856       0.066417         2.368318e-74           6.459140e-78           -1.057283e-73          -2.897546e-77     
   9.466856       0.091251         3.282021e-74           1.706275e-77           -1.465199e-73          -7.654494e-77     
   9.466856       0.119882         4.370091e-74           3.847880e-77           -1.950971e-73          -1.726260e-76     
   9.466856       0.152235         5.661215e-74           7.929117e-77           -2.527428e-73          -3.557215e-76     
   9.466856       0.188220         7.196523e-74           1.523081e-76           -3.212950e-73          -6.833021e-76     
   9.466856       0.227742         9.037080e-74           2.758816e-76           -4.034833e-73          -1.237735e-75     
   9.466856       0.270694         1.127125e-73           4.760163e-76           -5.032571e-73          -2.135771e-75     
   9.466856       0.316959         1.402505e-73           7.897429e-76           -6.262497e-73          -3.543655e-75     
   9.466856       0.366414         1.747734e-73           1.270076e-75           -7.804557e-73          -5.699468e-75     
   9.466856       0.418925         2.188228e-73           1.992128e-75           -9.772381e-73          -8.940641e-75     
   9.466856       0.474351         2.760294e-73           3.061880e-75           -1.232828e-72          -1.374346e-74     
   9.466856       0.532541         3.516160e-73           4.628239e-75           -1.570574e-72          -2.077740e-74     
   9.466856       0.593339         4.531577e-73           6.898699e-75           -2.024346e-72          -3.097580e-74     
   9.466856       0.656582         5.917332e-73           1.015757e-74           -2.643675e-72          -4.561819e-74     
   9.466856       0.722098         7.836666e-73           1.478266e-74           -3.501542e-72          -6.640605e-74     
   9.466856       0.789711         1.053154e-72           2.124781e-74           -4.706112e-72          -9.547497e-74     
   9.466856       0.859239         1.436181e-72           3.007809e-74           -6.418223e-72          -1.351938e-73     
   9.466856       0.930495         1.986237e-72           4.167585e-74           -8.876889e-72          -1.873814e-73     
   9.466856       1.003286         2.782341e-72           5.582199e-74           -1.243502e-71          -2.510551e-73     
   9.466856       1.077416         3.939446e-72           7.038898e-74           -1.760562e-71          -3.166125e-73     
   9.466856       1.152685         5.619816e-72           7.817264e-74           -2.511187e-71          -3.514864e-73     
   9.466856       1.228890         8.039584e-72           5.925822e-74           -3.591464e-71          -2.655346e-73     
   9.466856       1.305826         1.145394e-71           -3.720487e-74          -5.114209e-71          1.716952e-73      
   9.466856       1.383286         1.607921e-71           -3.363194e-73          -7.173199e-71          1.527850e-72      
   9.466856       1.461060         2.185549e-71           -1.139927e-72          -9.734918e-71          5.174205e-72      
   9.466856       1.538940         2.784108e-71           -3.167141e-72          -1.236308e-70          1.438192e-71      
   9.466856       1.616714         3.081538e-71           -8.110722e-72          -1.358353e-70          3.686221e-71      
   9.466856       1.694174         2.229283e-71           -1.989381e-71          -9.526294e-71          9.051682e-71      
   9.466856       1.771110         -1.741516e-71          -4.740708e-71          8.778795e-71           2.160031e-70      
   9.466856       1.847315         -1.300912e-70          -1.101576e-70          6.037637e-70           5.027940e-70      
   9.466856       1.922584         -3.975961e-70          -2.490197e-70          1.826451e-69           1.139194e-69      
   9.466856       1.996714         -9.671084e-70          -5.441708e-70          4.430286e-69           2.497180e-69      
   9.466856       2.069505         -2.076156e-69          -1.138016e-69          9.511156e-69           5.245768e-69      
   9.466856       2.140761         -4.050586e-69          -2.243947e-69          1.859450e-68           1.041503e-68      
   9.466856       2.210289         -7.209857e-69          -4.074520e-69          3.324408e-68           1.913031e-68      
   9.466856       2.277902         -1.155266e-68          -6.516830e-69          5.371454e-68           3.128035e-68      
   9.466856       2.343418         -1.602679e-68          -8.190574e-69          7.578796e-68           4.155528e-68      
   9.466856       2.406661         -1.716485e-68          -4.258613e-69          8.484064e-68           3.015748e-68      
   9.466856       2.467459         -6.998841e-69          1.784100e-68           4.677886e-68           -5.532387e-68     
   9.466856       2.525649         2.941470e-68           8.534576e-68           -1.026497e-67          -3.292564e-67     
   9.466856       2.581075         1.157716e-67           2.491704e-67           -4.653057e-67          -1.005271e-66     
   9.466856       2.633586         2.836392e-67           5.916113e-67           -1.176155e-66          -2.426116e-66     
   9.466856       2.683041         5.665983e-67           1.225634e-66           -2.376584e-66          -5.054018e-66     
   9.466856       2.729306         9.881324e-67           2.276035e-66           -4.160082e-66          -9.378731e-66     
   9.466856       2.772258         1.544962e-66           3.835385e-66           -6.498253e-66          -1.571355e-65     
   9.466856       2.811780         2.191685e-66           5.898887e-66           -9.173726e-66          -2.390203e-65     
   9.466856       2.847765         2.835606e-66           8.300727e-66           -1.175986e-65          -3.304234e-65     
   9.466856       2.880118         3.349499e-66           1.069029e-65           -1.368169e-65          -4.140744e-65     
   9.466856       2.908749         3.603540e-66           1.258513e-65           -1.436277e-65          -4.672881e-65     
   9.466856       2.933583         3.507954e-66           1.350915e-65           -1.341893e-65          -4.687646e-65     
   9.466856       2.954553         3.050470e-66           1.317756e-65           -1.082645e-65          -4.074627e-65     
   9.466856       2.971601         2.312422e-66           1.165043e-65           -6.991549e-66          -2.897852e-65     
   9.466856       2.984682         1.455111e-66           9.373213e-66           -2.683979e-66          -1.411595e-65     
   9.466856       2.993761         6.797967e-67           7.064811e-66           1.149180e-66           -1.337931e-68     
   9.466856       2.998815         1.741722e-67           5.482582e-66           3.630281e-66           9.356249e-66      
   9.466856       3.004739         -4.750742e-67          3.213239e-66           6.783354e-66           2.266542e-65      
   9.466856       3.024957         -3.345629e-66          -7.776878e-66          2.059834e-65           8.467232e-65      
   9.466856       3.061273         -1.169002e-65          -4.595271e-65          6.015324e-65           2.904618e-64      
   9.466856       3.113597         -3.363296e-65          -1.743805e-64          1.626807e-64           9.633641e-64      
   9.466856       3.181789         -8.332376e-65          -5.872332e-64          3.917082e-64           3.131361e-63      
   9.466856       3.265666         -1.424139e-64          -1.591388e-63          6.505781e-64           8.898479e-63      
   9.466856       3.365002         8.466457e-65           -3.931666e-65          -5.505854e-64          8.270643e-63      
   9.466856       3.479529         8.305373e-64           5.385406e-62           -5.965976e-63          -1.931718e-61     
   9.466856       3.608938         -2.120965e-62          5.508126e-61           6.961451e-62           -2.096913e-60     
   9.466856       3.752880         -2.712217e-61          1.492400e-60           8.971179e-61           -2.963784e-60     
   9.466856       3.910968         1.314783e-60           -3.441007e-59          -1.066858e-59          2.041924e-58      
   9.466856       4.082775         -2.795903e-60          4.715315e-58           -7.985396e-59          -1.177359e-57     
   9.466856       4.267838         -2.397030e-57          2.155422e-56           8.418979e-57           -7.317347e-56     
   9.466856       4.465657         1.659556e-56           -3.606129e-55          -1.482828e-55          2.393960e-54      
   9.466856       4.675701         -1.042379e-54          2.660883e-53           1.398512e-54           -8.138258e-53     
   9.466856       4.897402         -8.289189e-53          1.638045e-53           1.804218e-52           2.380444e-51      
   9.466856       5.130163         9.963984e-52           7.381629e-50           -2.013678e-50          -9.960287e-50     
   9.466856       5.373356         -9.090410e-49          5.546044e-48           2.285441e-48           5.619418e-48      
   9.466856       5.626327         8.851976e-48           1.361857e-45           -3.345775e-46          -3.491385e-46     
   9.466856       5.888392         -3.079883e-44          3.292934e-43           6.903590e-44           5.947778e-44      
   9.466856       6.158845         -3.316855e-43          1.314659e-40           -2.233249e-41          -1.063260e-41     
   9.466856       6.436958         -4.963579e-39          6.739176e-38           1.063251e-38           5.431603e-39      
   9.466856       6.721980         -2.428680e-37          5.201438e-35           -7.507211e-36          -1.127821e-36     
   9.466856       7.013143         -3.631416e-33          5.518720e-32           7.591327e-33           3.980790e-33      
   9.466856       7.309662         -5.311800e-31          8.837299e-29           -1.168436e-29          -1.687372e-30     
   9.466856       7.610739         -1.233573e-26          1.985514e-25           2.601661e-26           1.348519e-26      
   9.466856       7.915560         -3.943949e-24          6.774891e-22           -8.766364e-23          -1.509778e-23     
   9.466856       8.223305         -1.953743e-19          3.305530e-18           4.268480e-19           6.141153e-20      
   9.466856       8.533144         -1.608684e-16          2.487208e-14           -3.026074e-15          -6.686847e-16     
   9.466856       8.844241         5.324011e-12           1.909508e-10           2.364261e-11           5.055934e-10      
   9.466856       9.155759         1.613348e-05           -1.023155e-05          -2.107599e-06          8.001631e-05      
   9.466856       9.466856         1.161451e-02           -2.994281e-03          -2.994281e-03          5.914610e-02      
   9.466856       9.776695         1.031836e-05           -1.278806e-06          -6.244056e-06          5.088650e-05      
   9.466856       10.084440        6.981301e-13           4.045210e-12           2.975721e-11           6.751778e-11      
   9.466856       10.389261        -1.903093e-18          -5.252112e-17          3.923883e-16           -8.406669e-17     
   9.466856       10.690338        -1.342454e-22          4.076574e-22           2.489852e-21           -3.491289e-23     
   9.466856       10.986857        1.740759e-29           -2.173264e-27          1.189390e-26           -2.229104e-28     
   9.466856       11.278020        -2.357106e-33          8.804883e-33           4.198917e-32           2.798401e-33      
   9.466856       11.563042        7.526310e-40           -2.978613e-38          1.234579e-37           -3.656111e-39     
   9.466856       11.841155        -1.874867e-44          8.981443e-44           3.120597e-43           2.475726e-44      
   9.466856       12.111608        1.005994e-50           -2.673789e-49          7.776710e-49           -4.585309e-50     
   9.466856       12.373673        -1.342269e-55          8.463584e-55           1.998495e-54           2.684446e-55      
   9.466856       12.626644        1.343385e-61           -3.124922e-60          6.223838e-60           -1.232211e-60     
   9.466856       12.869837        -1.720403e-66          1.443678e-65           2.095796e-65           1.231152e-65      
   9.466856       13.102598        4.183878e-72           -9.026356e-71          1.188327e-70           -1.439834e-70     
   9.466856       13.324299        -7.626845e-77          8.172432e-76           7.084572e-76           2.225085e-75      
   9.466856       13.534343        5.558019e-82           -1.176380e-80          9.568332e-81           -3.413550e-80     
   9.466856       13.732162        -2.183203e-86          3.053524e-85           2.085718e-85           -2.335722e-85     
   9.466856       13.917225        6.881022e-91           -1.643720e-89          -2.055503e-90          1.673257e-88      
   9.466856       14.089032        -9.193931e-95          1.843422e-93           2.023570e-93           -3.754389e-92     
   9.466856       14.247120        1.398663e-98           -3.814942e-97          -3.423870e-97          1.021951e-95      
   9.466856       14.391062       -7.266889e-100          4.272473e-98           3.258573e-99           -1.871371e-97     
   9.466856       14.520471        -6.899042e-97          4.051373e-95           2.971148e-96           -1.744560e-94     
   9.466856       14.634998        -2.665814e-94          1.558330e-92           1.146853e-93           -6.703293e-92     
   9.466856       14.734334        -4.082773e-92          2.331986e-90           1.754855e-91           -1.002230e-89     
   9.466856       14.818211        -2.554260e-90          1.460613e-88           1.096944e-89           -6.272068e-88     
   9.466856       14.886403        -6.205160e-89          3.358816e-87           2.663263e-88           -1.441500e-86     
   9.466856       14.938727        -4.456834e-88          2.304743e-86           1.912018e-87           -9.886767e-86     
   9.466856       14.975043        -1.769361e-87          9.273691e-86           7.587159e-87           -3.976337e-85     
   9.466856       14.995261        -2.265307e-86          1.579208e-84           9.709969e-86           -6.768849e-84     
   9.776695       0.001185         -3.891591e-81          -3.571790e-88          1.802118e-80           1.668383e-87      
   9.776695       0.006239         -2.049484e-80          -5.216128e-86          9.490753e-80           2.436453e-85      
   9.776695       0.015318         -5.034010e-80          -7.721616e-85          2.331156e-79           3.606764e-84      
   9.776695       0.028399         -9.344358e-80          -4.924554e-84          4.327229e-79           2.300253e-83      
   9.776695       0.045447         -1.500762e-79          -2.027053e-83          6.949910e-79           9.468325e-83      
   9.776695       0.066417         -2.205361e-79          -6.322227e-83          1.021301e-78           2.953117e-82      
   9.776695       0.091251         -3.056741e-79          -1.669612e-82          1.415631e-78           7.797945e-82      
   9.776695       0.119882         -4.071338e-79          -3.766882e-82          1.885641e-78           1.759467e-81      
   9.776695       0.152235         -5.276381e-79          -7.765814e-82          2.443986e-78           3.627765e-81      
   9.776695       0.188220         -6.711120e-79          -1.492124e-81          3.108943e-78           6.970830e-81      
   9.776695       0.227742         -8.433860e-79          -2.703191e-81          3.907665e-78           1.262874e-80      
   9.776695       0.270694         -1.052904e-78          -4.664950e-81          4.879481e-78           2.179325e-80      
   9.776695       0.316959         -1.311723e-78          -7.742297e-81          6.080576e-78           3.617049e-80      
   9.776695       0.366414         -1.636989e-78          -1.245824e-80          7.590865e-78           5.820592e-80      
   9.776695       0.418925         -2.053119e-78          -1.955539e-80          9.524226e-78           9.137267e-80      
   9.776695       0.474351         -2.595075e-78          -3.008513e-80          1.204382e-77           1.405905e-79      
   9.776695       0.532541         -3.313290e-78          -4.553152e-80          1.538516e-77           2.128093e-79      
   9.776695       0.593339         -4.281141e-78          -6.797549e-80          1.989117e-77           3.177858e-79      
   9.776695       0.656582         -5.606294e-78          -1.002943e-79          2.606548e-77           4.690348e-79      
   9.776695       0.722098         -7.447987e-78          -1.463660e-79          3.465370e-77           6.848272e-79      
   9.776695       0.789711         -1.004322e-77          -2.111754e-79          4.676686e-77           9.887762e-79      
   9.776695       0.859239         -1.374615e-77          -3.005384e-79          6.406745e-77           1.408749e-78      
   9.776695       0.930495         -1.908611e-77          -4.197317e-79          8.904462e-77           1.970913e-78      
   9.776695       1.003286         -2.685034e-77          -5.692991e-79          1.254082e-76           2.681129e-78      
   9.776695       1.077416         -3.819410e-77          -7.338969e-79          1.786183e-76           3.475096e-78      
   9.776695       1.152685         -5.476798e-77          -8.543472e-79          2.565093e-76           4.092922e-78      
   9.776695       1.228890         -7.881310e-77          -7.594909e-79          3.697918e-76           3.772617e-78      
   9.776695       1.305826         -1.130753e-76          -2.018499e-81          5.317645e-76           5.106534e-79      
   9.776695       1.383286         -1.601551e-76          2.534602e-78           7.554998e-76           -1.071001e-77     
   9.776695       1.461060         -2.203959e-76          9.571949e-78           1.044417e-75           -4.214069e-77     
   9.776695       1.538940         -2.863483e-76          2.764459e-77           1.367299e-75           -1.232257e-76     
   9.776695       1.616714         -3.298123e-76          7.222939e-77           1.599493e-75           -3.237239e-76     
   9.776695       1.694174         -2.738883e-76          1.793683e-76           1.395804e-75           -8.060226e-76     
   9.776695       1.771110         6.291651e-77           4.310282e-76           -6.372019e-77          -1.938932e-75     
   9.776695       1.847315         1.069536e-75           1.007423e-75           -4.540578e-75          -4.531152e-75     
   9.776695       1.922584         3.512315e-75           2.286245e-75           -1.550478e-74          -1.026926e-74     
   9.776695       1.996714         8.772804e-75           5.006437e-75           -3.919272e-74          -2.242381e-74     
   9.776695       2.069505         1.907968e-74           1.047032e-74           -8.558779e-74          -4.665927e-74     
   9.776695       2.140761         3.747229e-74           2.058918e-74           -1.680549e-73          -9.094641e-74     
   9.776695       2.210289         6.685664e-74           3.711199e-74           -2.985677e-73          -1.613025e-73     
   9.776695       2.277902         1.069183e-73           5.834084e-74           -4.726364e-73          -2.450516e-73     
   9.776695       2.343418         1.469889e-73           6.976167e-74           -6.348639e-73          -2.641922e-73     
   9.776695       2.406661         1.527541e-73           2.244523e-74           -6.150231e-73          3.113567e-74      
   9.776695       2.467459         4.598835e-74           -2.088276e-73          -3.060099e-74          1.268806e-72      
   9.776695       2.525649         -3.193929e-73          -8.934115e-73          1.828972e-72           4.790219e-72      
   9.776695       2.581075         -1.174285e-72          -2.531996e-72          6.086353e-72           1.308810e-71      
   9.776695       2.633586         -2.825156e-72          -5.929660e-72          1.423815e-71           3.019348e-71      
   9.776695       2.683041         -5.595980e-72          -1.218413e-71          2.788710e-71           6.168172e-71      
   9.776695       2.729306         -9.709001e-72          -2.249340e-71          4.818446e-71           1.138418e-70      
   9.776695       2.772258         -1.512124e-71          -3.771317e-71          7.505817e-71           1.916623e-70      
   9.776695       2.811780         -2.137457e-71          -5.770739e-71          1.064946e-70           2.957964e-70      
   9.776695       2.847765         -2.754667e-71          -8.071849e-71          1.382813e-70           4.195117e-70      
   9.776695       2.880118         -3.237911e-71          -1.031433e-70          1.645712e-70           5.473771e-70      
   9.776695       2.908749         -3.459431e-71          -1.200855e-70          1.793294e-70           6.574062e-70      
   9.776695       2.933583         -3.331769e-71          -1.267717e-70          1.782860e-70           7.271227e-70      
   9.776695       2.954553         -2.844777e-71          -1.204421e-70          1.606656e-70           7.418868e-70      
   9.776695       2.971601         -2.081418e-71          -1.019203e-70          1.299541e-70           7.019927e-70      
   9.776695       2.984682         -1.204039e-71          -7.602054e-71          9.330750e-71           6.248272e-70      
   9.776695       2.993761         -4.144560e-72          -5.037858e-71          5.974824e-71           5.402364e-70      
   9.776695       2.998815         9.939135e-73           -3.299676e-71          3.773255e-71           4.803261e-70      
   9.776695       3.004739         7.564640e-72           -8.057337e-72          9.284364e-72           3.930114e-70      
   9.776695       3.024957         3.654878e-71           1.111806e-70           -1.174008e-70          -4.610515e-71     
   9.776695       3.061273         1.204652e-70           5.203378e-70           -4.899207e-70          -1.641074e-69     
   9.776695       3.113597         3.404172e-70           1.894080e-69           -1.480678e-69          -7.190510e-69     
   9.776695       3.181789         8.373320e-70           6.394409e-69           -3.749952e-69          -2.546675e-68     
   9.776695       3.265666         1.416466e-69           1.845015e-68           -6.519659e-69          -7.124917e-68     
   9.776695       3.365002         -1.115040e-69          1.659938e-68           3.760210e-69           -1.219201e-68     
   9.776695       3.479529         -1.302301e-68          -4.132012e-67          4.309908e-68           2.302544e-66      
   9.776695       3.608938         1.420624e-67           -4.412650e-66          -8.551910e-67          2.339652e-65      
   9.776695       3.752880         1.757764e-66           -4.241005e-66          -1.054629e-65          4.731120e-65      
   9.776695       3.910968         -2.703486e-65          4.845416e-64           9.167973e-65           -1.900072e-63     
   9.776695       4.082775         -2.732392e-64          -1.477549e-63          6.264638e-64           1.339970e-62      
   9.776695       4.267838         1.526232e-62           -1.276484e-61          -8.727003e-62          7.571853e-61      
   9.776695       4.465657         -4.201017e-61          6.224786e-60           1.436230e-60           -2.348661e-59     
   9.776695       4.675701         -2.098218e-60          -1.164387e-58          -1.313474e-59          8.092113e-58      
   9.776695       4.897402         1.070299e-58           8.913370e-57           -1.913482e-57          -2.336244e-56     
   9.776695       5.130163         -7.016833e-56          1.662887e-55           2.102430e-55           9.811994e-55      
   9.776695       5.373356         2.113822e-54           6.329057e-53           -2.417830e-53          -5.150973e-53     
   9.776695       5.626327         -1.266308e-51          9.417913e-51           3.502275e-51           4.230253e-51      
   9.776695       5.888392         2.930999e-50           2.989146e-48           -7.470672e-49          -3.774449e-49     
   9.776695       6.158845         -9.764206e-47          1.126183e-45           2.393558e-46           1.680026e-46      
   9.776695       6.436958         5.910165e-46           6.664779e-43           -1.200771e-43          -2.960962e-44     
   9.776695       6.721980         -3.758310e-41          5.292008e-40           8.725260e-41           3.746702e-41      
   9.776695       7.013143         -1.951349e-39          6.359193e-37           -9.594496e-38          -1.582406e-38     
   9.776695       7.309662         -6.906223e-35          1.074689e-33           1.554306e-34           7.293490e-35      
   9.776695       7.610739         -1.239130e-32          2.775852e-30           -3.870204e-31          -5.075084e-32     
   9.776695       7.915560         -6.195925e-28          1.021540e-26           1.409620e-27           6.521182e-28      
   9.776695       8.223305         -2.488120e-25          5.717923e-23           -7.766929e-24          -1.154184e-24     
   9.776695       8.533144         -2.643353e-20          4.598420e-19           6.202161e-20           3.410958e-21      
   9.776695       8.844241         -3.303965e-17          5.696239e-15           -7.077843e-16          -4.659397e-16     
   9.776695       9.155759         1.940845e-12           7.290406e-11           9.427375e-12           1.804365e-10      
   9.776695       9.466856         1.031836e-05           -6.244056e-06          -1.278806e-06          5.088650e-05      
   9.776695       9.776695         1.099234e-02           -2.678145e-03          -2.678145e-03          5.537753e-02      
   9.776695       10.084440        6.843825e-06           -8.079750e-07          -3.929097e-06          3.361364e-05      
   9.776695       10.389261        2.407575e-13           1.896610e-12           1.318303e-11           2.671184e-11      
   9.776695       10.690338        -5.602726e-19          -1.747490e-17          1.236119e-16           -3.637392e-17     
   9.776695       10.986857        -3.253408e-23          1.093638e-22           6.120788e-22           -1.037766e-23     
   9.776695       11.278020        7.424817e-30           -4.987246e-28          2.457956e-27           -4.511133e-29     
   9.776695       11.563042        -4.405155e-34          1.856782e-33           7.881853e-33           5.579066e-34      
   9.776695       11.841155        1.825552e-40           -6.214488e-39          2.266375e-38           -8.049747e-40     
   9.776695       12.111608        -3.659295e-45          2.006734e-44           6.023928e-44           4.973580e-45      
   9.776695       12.373673        2.694863e-51           -6.913461e-50          1.732886e-49           -8.457879e-51     
   9.776695       12.626644        -3.801816e-56          2.744190e-55           5.572647e-55           3.378121e-56      
   9.776695       12.869837        6.176076e-62           -1.374967e-60          2.156896e-60           1.667945e-61      
   9.776695       13.102598        -9.596511e-67          9.337751e-66           1.155197e-65           -3.209037e-66     
   9.776695       13.324299        4.123647e-72           -9.222305e-71          8.901393e-71           4.793695e-71      
   9.776695       13.534343        -1.059580e-76          1.380053e-75           8.860335e-76           3.905384e-76      
   9.776695       13.732162        1.272147e-81           -3.169413e-80          2.900316e-80           -1.248495e-79     
   9.776695       13.917225        -7.102484e-86          1.047637e-84           -1.408530e-85          1.793288e-83      
   9.776695       14.089032        8.225716e-91           -3.808660e-89          1.818663e-88           -3.008124e-87     
   9.776695       14.247120        -1.530036e-94          -1.493529e-93          -1.893380e-92          6.676191e-91      
   9.776695       14.391062        -5.687375e-98          2.736786e-97           7.919136e-96           -1.488955e-94     
   9.776695       14.520471       -1.041306e-100          3.173322e-99           2.736236e-99           -9.504307e-98     
   9.776695       14.634998        2.001731e-99           -1.168981e-97          -9.100863e-99          5.310296e-97      
   9.776695       14.734334        3.043207e-97           -1.736788e-95          -1.380541e-96          7.877966e-95      
   9.776695       14.818211        1.891001e-95           -1.080467e-93          -8.570144e-95          4.896189e-93      
   9.776695       14.886403        4.571653e-94           -2.473091e-92          -2.070445e-93          1.119933e-91      
   9.776695       14.938727        3.271368e-93           -1.690650e-91          -1.480750e-92          7.651853e-91      
   9.776695       14.975043        1.293806e-92           -6.777178e-91          -5.853045e-92          3.065666e-90      
   9.776695       14.995261        1.651205e-91           -1.150786e-89          -7.466486e-91          5.203473e-89      
   10.084440      0.001185         2.293071e-86           2.232416e-93           -1.122050e-85          -1.099475e-92     
   10.084440      0.006239         1.207636e-85           3.260147e-91           -5.909229e-85          -1.605637e-90     
   10.084440      0.015318         2.966282e-85           4.826092e-90           -1.451469e-84          -2.376871e-89     
   10.084440      0.028399         5.506421e-85           3.077865e-89           -2.694432e-84          -1.515860e-88     
   10.084440      0.045447         8.844658e-85           1.266901e-88           -4.327972e-84          -6.239528e-88     
   10.084440      0.066417         1.299862e-84           3.951503e-88           -6.360722e-84          -1.946133e-87     
   10.084440      0.091251         1.802178e-84           1.042861e-87           -8.819027e-84          -5.135825e-87     
   10.084440      0.119882         2.401523e-84           2.354105e-87           -1.175259e-83          -1.159405e-86     
   10.084440      0.152235         3.114355e-84           4.856981e-87           -1.524217e-83          -2.392263e-86     
   10.084440      0.188220         3.964700e-84           9.336005e-87           -1.940583e-83          -4.598556e-86     
   10.084440      0.227742         4.988269e-84           1.691487e-86           -2.441907e-83          -8.331714e-86     
   10.084440      0.270694         6.236828e-84           2.918813e-86           -3.053630e-83          -1.437712e-85     
   10.084440      0.316959         7.784465e-84           4.845233e-86           -3.812171e-83          -2.386672e-85     
   10.084440      0.366414         9.736804e-84           7.800011e-86           -4.769467e-83          -3.842349e-85     
   10.084440      0.418925         1.224479e-83           1.225146e-85           -5.999765e-83          -6.035633e-85     
   10.084440      0.474351         1.552539e-83           1.886499e-85           -7.609823e-83          -9.294705e-85     
   10.084440      0.532541         1.989292e-83           2.858476e-85           -9.754374e-83          -1.408549e-84     
   10.084440      0.593339         2.580691e-83           4.274469e-85           -1.265973e-82          -2.106675e-84     
   10.084440      0.656582         3.394531e-83           6.321029e-85           -1.665996e-82          -3.116078e-84     
   10.084440      0.722098         4.531689e-83           9.254248e-85           -2.225239e-82          -4.563585e-84     
   10.084440      0.789711         6.143349e-83           1.341397e-84           -3.018285e-82          -6.617976e-84     
   10.084440      0.859239         8.457242e-83           1.922290e-84           -4.157552e-82          -9.490276e-84     
   10.084440      0.930495         1.181706e-82           2.713638e-84           -5.812837e-82          -1.341058e-83     
   10.084440      1.003286         1.674009e-82           3.745813e-84           -8.239944e-82          -1.854061e-83     
   10.084440      1.077416         2.399756e-82           4.981620e-84           -1.182068e-81          -2.472260e-83     
   10.084440      1.152685         3.471617e-82           6.180471e-84           -1.711374e-81          -3.082558e-83     
   10.084440      1.228890         5.048008e-82           6.560390e-84           -2.490643e-81          -3.311349e-83     
   10.084440      1.305826         7.335912e-82           3.972335e-84           -3.623145e-81          -2.124987e-83     
   10.084440      1.383286         1.056610e-81           -7.097287e-84          -5.225012e-81          3.138562e-83      
   10.084440      1.461060         1.489178e-81           -4.031916e-83          -7.376269e-81          1.909678e-82      
   10.084440      1.538940         2.010203e-81           -1.288854e-82          -9.981392e-81          6.184835e-82      
   10.084440      1.616714         2.492681e-81           -3.519509e-82          -1.242997e-80          1.698448e-81      
   10.084440      1.694174         2.551231e-81           -8.943362e-82          -1.285082e-80          4.329818e-81      
   10.084440      1.771110         1.235610e-81           -2.175309e-81          -6.610703e-81          1.055389e-80      
   10.084440      1.847315         -3.529707e-81          -5.107691e-81          1.643327e-80           2.481802e-80      
   10.084440      1.922584         -1.585025e-80          -1.156398e-80          7.637171e-80           5.624794e-80      
   10.084440      1.996714         -4.304853e-80          -2.505388e-80          2.090676e-79           1.219441e-79      
   10.084440      2.069505         -9.655141e-80          -5.122059e-80          4.705100e-79           2.493618e-79      
   10.084440      2.140761         -1.906237e-79          -9.645467e-80          9.305880e-79           4.694038e-79      
   10.084440      2.210289         -3.345915e-79          -1.595141e-79          1.634885e-78           7.751014e-79      
   10.084440      2.277902         -5.102646e-79          -2.036228e-79          2.493771e-78           9.843648e-79      
   10.084440      2.343418         -6.218419e-79          -8.316576e-80          3.036393e-78           3.798220e-79      
   10.084440      2.406661         -4.040836e-79          6.195715e-79           1.959903e-78           -3.092511e-78     
   10.084440      2.467459         7.172910e-79           2.907585e-78           -3.555262e-78          -1.435859e-77     
   10.084440      2.525649         3.792690e-78           8.881261e-78           -1.866338e-77          -4.372248e-77     
