#       k             kp                  V           
   14.247120      3.365002         -5.062587e-10     
   14.247120      3.479529         -4.150747e-10     
   14.247120      3.608938         -3.270143e-10     
   14.247120      3.752880         -2.489260e-10     
   14.247120      3.910968         -1.844794e-10     
   14.247120      4.082775         -1.339545e-10     
   14.247120      4.267838         -9.525622e-11     
   14.247120      4.465657         -6.537680e-11     
   14.247120      4.675701         -4.151287e-11     
   14.247120      4.897402         -2.146614e-11     
   14.247120      5.130163         -3.450274e-12     
   14.247120      5.373356         1.434440e-11      
   14.247120      5.626327         3.426979e-11      
   14.247120      5.888392         5.996112e-11      
   14.247120      6.158845         9.767414e-11      
   14.247120      6.436958         1.588246e-10      
   14.247120      6.721980         2.645298e-10      
   14.247120      7.013143         4.529204e-10      
   14.247120      7.309662         7.881627e-10      
   14.247120      7.610739         1.361020e-09      
   14.247120      7.915560         2.236686e-09      
   14.247120      8.223305         3.192328e-09      
   14.247120      8.533144         2.744953e-09      
   14.247120      8.844241         -4.886171e-09     
   14.247120      9.155759         -3.798356e-08     
   14.247120      9.466856         -1.456760e-07     
   14.247120      9.776695         -4.371026e-07     
   14.247120      10.084440        -1.092007e-06     
   14.247120      10.389261        -2.210390e-06     
   14.247120      10.690338        -3.104421e-06     
   14.247120      10.986857        -1.803875e-07     
   14.247120      11.278020        1.783178e-05      
   14.247120      11.563042        7.804891e-05      
   14.247120      11.841155        2.339526e-04      
   14.247120      12.111608        5.720584e-04      
   14.247120      12.373673        1.206319e-03      
   14.247120      12.626644        2.251451e-03      
   14.247120      12.869837        3.776468e-03      
   14.247120      13.102598        5.757324e-03      
   14.247120      13.324299        8.051566e-03      
   14.247120      13.534343        1.041275e-02      
   14.247120      13.732162        1.254457e-02      
   14.247120      13.917225        1.417255e-02      
   14.247120      14.089032        1.511320e-02      
   14.247120      14.247120        1.532783e-02      
   14.247120      14.391062        1.492943e-02      
   14.247120      14.520471        1.412147e-02      
   14.247120      14.634998        1.311407e-02      
   14.247120      14.734334        1.207377e-02      
   14.247120      14.818211        1.111261e-02      
   14.247120      14.886403        1.029678e-02      
   14.247120      14.938727        9.660347e-03      
   14.247120      14.975043        9.217789e-03      
   14.247120      14.995261        8.973394e-03      
   14.391062      0.001185         1.181698e-10      
   14.391062      0.006239         6.222684e-10      
   14.391062      0.015318         1.527517e-09      
   14.391062      0.028399         2.825295e-09      
   14.391062      0.045447         4.510402e-09      
   14.391062      0.066417         6.626788e-09      
   14.391062      0.091251         9.129580e-09      
   14.391062      0.119882         1.182087e-08      
   14.391062      0.152235         1.521101e-08      
   14.391062      0.188220         1.813934e-08      
   14.391062      0.227742         2.177325e-08      
   14.391062      0.270694         2.569801e-08      
   14.391062      0.316959         2.964338e-08      
   14.391062      0.366414         3.350259e-08      
   14.391062      0.418925         3.722995e-08      
   14.391062      0.474351         4.073081e-08      
   14.391062      0.532541         4.393015e-08      
   14.391062      0.593339         4.670037e-08      
   14.391062      0.656582         4.896029e-08      
   14.391062      0.722098         5.061976e-08      
   14.391062      0.789711         5.161588e-08      
   14.391062      0.859239         5.189986e-08      
   14.391062      0.930495         5.146307e-08      
   14.391062      1.003286         5.031152e-08      
   14.391062      1.077416         4.848678e-08      
   14.391062      1.152685         4.605289e-08      
   14.391062      1.228890         4.309648e-08      
   14.391062      1.305826         3.973024e-08      
   14.391062      1.383286         3.607632e-08      
   14.391062      1.461060         3.225961e-08      
   14.391062      1.538940         2.840271e-08      
   14.391062      1.616714         2.461497e-08      
   14.391062      1.694174         2.099071e-08      
   14.391062      1.771110         1.760373e-08      
   14.391062      1.847315         1.450636e-08      
   14.391062      1.922584         1.173090e-08      
   14.391062      1.996714         9.291188e-09      
   14.391062      2.069505         7.186181e-09      
   14.391062      2.140761         5.402645e-09      
   14.391062      2.210289         3.918169e-09      
   14.391062      2.277902         2.703959e-09      
   14.391062      2.343418         1.727819e-09      
   14.391062      2.406661         9.565422e-10      
   14.391062      2.467459         3.577833e-10      
   14.391062      2.525649         -9.861978e-11     
   14.391062      2.581075         -4.398100e-10     
   14.391062      2.633586         -6.894224e-10     
   14.391062      2.683041         -8.675604e-10     
   14.391062      2.729306         -9.908967e-10     
   14.391062      2.772258         -1.073001e-09     
   14.391062      2.811780         -1.124735e-09     
   14.391062      2.847765         -1.154661e-09     
   14.391062      2.880118         -1.169441e-09     
   14.391062      2.908749         -1.174191e-09     
   14.391062      2.933583         -1.172786e-09     
   14.391062      2.954553         -1.168122e-09     
   14.391062      2.971601         -1.162329e-09     
   14.391062      2.984682         -1.156935e-09     
   14.391062      2.993761         -1.152993e-09     
   14.391062      2.998815         -1.151176e-09     
   14.391062      3.004739         -1.144389e-09     
   14.391062      3.024957         -1.124749e-09     
   14.391062      3.061273         -1.089051e-09     
   14.391062      3.113597         -1.031899e-09     
   14.391062      3.181789         -9.497789e-10     
   14.391062      3.265666         -8.436211e-10     
   14.391062      3.365002         -7.197918e-10     
   14.391062      3.479529         -5.889283e-10     
   14.391062      3.608938         -4.629436e-10     
   14.391062      3.752880         -3.515386e-10     
   14.391062      3.910968         -2.598902e-10     
   14.391062      4.082775         -1.883957e-10     
   14.391062      4.267838         -1.341529e-10     
   14.391062      4.465657         -9.307035e-11     
   14.391062      4.675701         -6.147111e-11     
   14.391062      4.897402         -3.666417e-11     
   14.391062      5.130163         -1.669167e-11     
   14.391062      5.373356         1.824239e-13      
   14.391062      5.626327         1.590731e-11      
   14.391062      5.888392         3.304578e-11      
   14.391062      6.158845         5.545389e-11      
   14.391062      6.436958         8.970751e-11      
   14.391062      6.721980         1.478960e-10      
   14.391062      7.013143         2.526752e-10      
   14.391062      7.309662         4.451621e-10      
   14.391062      7.610739         7.933274e-10      
   14.391062      7.915560         1.385466e-09      
   14.391062      8.223305         2.244200e-09      
   14.391062      8.533144         2.935457e-09      
   14.391062      8.844241         1.187136e-09      
   14.391062      9.155759         -1.129885e-08     
   14.391062      9.466856         -5.953454e-08     
   14.391062      9.776695         -2.069089e-07     
   14.391062      10.084440        -5.815532e-07     
   14.391062      10.389261        -1.346129e-06     
   14.391062      10.690338        -2.398231e-06     
   14.391062      10.986857        -2.235180e-06     
   14.391062      11.278020        4.961945e-06      
   14.391062      11.563042        3.523527e-05      
   14.391062      11.841155        1.237589e-04      
   14.391062      12.111608        3.338386e-04      
   14.391062      12.373673        7.594316e-04      
   14.391062      12.626644        1.511435e-03      
   14.391062      12.869837        2.684583e-03      
   14.391062      13.102598        4.312911e-03      
   14.391062      13.324299        6.332011e-03      
   14.391062      13.534343        8.571715e-03      
   14.391062      13.732162        1.078719e-02      
   14.391062      13.917225        1.271521e-02      
   14.391062      14.089032        1.413646e-02      
   14.391062      14.247120        1.492943e-02      
   14.391062      14.391062        1.510066e-02      
   14.391062      14.520471        1.477106e-02      
   14.391062      14.634998        1.411882e-02      
   14.391062      14.734334        1.331807e-02      
   14.391062      14.818211        1.250551e-02      
   14.391062      14.886403        1.177431e-02      
   14.391062      14.938727        1.118155e-02      
   14.391062      14.975043        1.075888e-02      
   14.391062      14.995261        1.052194e-02      
   14.520471      0.001185         1.842516e-10      
   14.520471      0.006239         9.702476e-10      
   14.520471      0.015318         2.381640e-09      
   14.520471      0.028399         4.405305e-09      
   14.520471      0.045447         7.033857e-09      
   14.520471      0.066417         1.033120e-08      
   14.520471      0.091251         1.422386e-08      
   14.520471      0.119882         1.844559e-08      
   14.520471      0.152235         2.370458e-08      
   14.520471      0.188220         2.827102e-08      
   14.520471      0.227742         3.393808e-08      
   14.520471      0.270694         4.004747e-08      
   14.520471      0.316959         4.618115e-08      
   14.520471      0.366414         5.217296e-08      
   14.520471      0.418925         5.794955e-08      
   14.520471      0.474351         6.336047e-08      
   14.520471      0.532541         6.828629e-08      
   14.520471      0.593339         7.252616e-08      
   14.520471      0.656582         7.595214e-08      
   14.520471      0.722098         7.842364e-08      
   14.520471      0.789711         7.984435e-08      
   14.520471      0.859239         8.014228e-08      
   14.520471      0.930495         7.931006e-08      
   14.520471      1.003286         7.736486e-08      
   14.520471      1.077416         7.437968e-08      
   14.520471      1.152685         7.046226e-08      
   14.520471      1.228890         6.575433e-08      
   14.520471      1.305826         6.043624e-08      
   14.520471      1.383286         5.470089e-08      
   14.520471      1.461060         4.874319e-08      
   14.520471      1.538940         4.275268e-08      
   14.520471      1.616714         3.689699e-08      
   14.520471      1.694174         3.131949e-08      
   14.520471      1.771110         2.613099e-08      
   14.520471      1.847315         2.140836e-08      
   14.520471      1.922584         1.719706e-08      
   14.520471      1.996714         1.351377e-08      
   14.520471      2.069505         1.035236e-08      
   14.520471      2.140761         7.688241e-09      
   14.520471      2.210289         5.483358e-09      
   14.520471      2.277902         3.690632e-09      
   14.520471      2.343418         2.258593e-09      
   14.520471      2.406661         1.134999e-09      
   14.520471      2.467459         2.695817e-10      
   14.520471      2.525649         -3.840756e-10     
   14.520471      2.581075         -8.674030e-10     
   14.520471      2.633586         -1.216223e-09     
   14.520471      2.683041         -1.460809e-09     
   14.520471      2.729306         -1.626118e-09     
   14.520471      2.772258         -1.732343e-09     
   14.520471      2.811780         -1.795551e-09     
   14.520471      2.847765         -1.828337e-09     
   14.520471      2.880118         -1.840439e-09     
   14.520471      2.908749         -1.839289e-09     
   14.520471      2.933583         -1.830482e-09     
   14.520471      2.954553         -1.818177e-09     
   14.520471      2.971601         -1.805409e-09     
   14.520471      2.984682         -1.794344e-09     
   14.520471      2.993761         -1.786471e-09     
   14.520471      2.998815         -1.782735e-09     
   14.520471      3.004739         -1.770925e-09     
   14.520471      3.024957         -1.736634e-09     
   14.520471      3.061273         -1.675563e-09     
   14.520471      3.113597         -1.580683e-09     
   14.520471      3.181789         -1.447966e-09     
   14.520471      3.265666         -1.279979e-09     
   14.520471      3.365002         -1.087117e-09     
   14.520471      3.479529         -8.856888e-10     
   14.520471      3.608938         -6.934498e-10     
   14.520471      3.752880         -5.245434e-10     
   14.520471      3.910968         -3.862684e-10     
   14.520471      4.082775         -2.788595e-10     
   14.520471      4.267838         -1.977704e-10     
   14.520471      4.465657         -1.368334e-10     
   14.520471      4.675701         -9.065091e-11     
   14.520471      4.897402         -5.546542e-11     
   14.520471      5.130163         -2.879458e-11     
   14.520471      5.373356         -8.650876e-12     
   14.520471      5.626327         7.047957e-12      
   14.520471      5.888392         2.076243e-11      
   14.520471      6.158845         3.560029e-11      
   14.520471      6.436958         5.601785e-11      
   14.520471      6.721980         8.947271e-11      
   14.520471      7.013143         1.497671e-10      
   14.520471      7.309662         2.629190e-10      
   14.520471      7.610739         4.757035e-10      
   14.520471      7.915560         8.619058e-10      
   14.520471      8.223305         1.499672e-09      
   14.520471      8.533144         2.316714e-09      
   14.520471      8.844241         2.455306e-09      
   14.520471      9.155759         -1.863502e-09     
   14.520471      9.466856         -2.341276e-08     
   14.520471      9.776695         -9.832774e-08     
   14.520471      10.084440        -3.104020e-07     
   14.520471      10.389261        -8.029642e-07     
   14.520471      10.690338        -1.665259e-06     
   14.520471      10.986857        -2.349616e-06     
   14.520471      11.278020        8.488613e-08      
   14.520471      11.563042        1.503040e-05      
   14.520471      11.841155        6.531566e-05      
   14.520471      12.111608        1.962071e-04      
   14.520471      12.373673        4.817071e-04      
   14.520471      12.626644        1.020084e-03      
   14.520471      12.869837        1.912701e-03      
   14.520471      13.102598        3.226623e-03      
   14.520471      13.324299        4.954343e-03      
   14.520471      13.534343        6.992447e-03      
   14.520471      13.732162        9.152064e-03      
   14.520471      13.917225        1.119902e-02      
   14.520471      14.089032        1.290937e-02      
   14.520471      14.247120        1.412147e-02      
   14.520471      14.391062        1.477106e-02      
   14.520471      14.520471        1.490022e-02      
   14.520471      14.634998        1.463189e-02      
   14.520471      14.734334        1.412095e-02      
   14.520471      14.818211        1.351083e-02      
   14.520471      14.886403        1.291235e-02      
   14.520471      14.938727        1.240142e-02      
   14.520471      14.975043        1.202528e-02      
   14.520471      14.995261        1.181049e-02      
   14.634998      0.001185         3.599531e-10      
   14.634998      0.006239         1.895470e-09      
   14.634998      0.015318         4.652087e-09      
   14.634998      0.028399         8.605495e-09      
   14.634998      0.045447         1.374474e-08      
   14.634998      0.066417         2.018228e-08      
   14.634998      0.091251         2.776442e-08      
   14.634998      0.119882         3.609192e-08      
   14.634998      0.152235         4.630552e-08      
   14.634998      0.188220         5.526020e-08      
   14.634998      0.227742         6.637759e-08      
   14.634998      0.270694         7.834550e-08      
   14.634998      0.316959         9.036090e-08      
   14.634998      0.366414         1.020999e-07      
   14.634998      0.418925         1.134078e-07      
   14.634998      0.474351         1.239736e-07      
   14.634998      0.532541         1.335437e-07      
   14.634998      0.593339         1.417069e-07      
   14.634998      0.656582         1.481973e-07      
   14.634998      0.722098         1.527333e-07      
   14.634998      0.789711         1.551308e-07      
   14.634998      0.859239         1.552663e-07      
   14.634998      0.930495         1.531524e-07      
   14.634998      1.003286         1.488562e-07      
   14.634998      1.077416         1.425534e-07      
   14.634998      1.152685         1.344824e-07      
   14.634998      1.228890         1.249392e-07      
   14.634998      1.305826         1.142856e-07      
   14.634998      1.383286         1.029009e-07      
   14.634998      1.461060         9.116453e-08      
   14.634998      1.538940         7.944344e-08      
   14.634998      1.616714         6.806150e-08      
   14.634998      1.694174         5.729396e-08      
   14.634998      1.771110         4.735040e-08      
   14.634998      1.847315         3.837125e-08      
   14.634998      1.922584         3.043255e-08      
   14.634998      1.996714         2.355228e-08      
   14.634998      2.069505         1.770334e-08      
   14.634998      2.140761         1.282400e-08      
   14.634998      2.210289         8.828635e-09      
   14.634998      2.277902         5.617107e-09      
   14.634998      2.343418         3.083742e-09      
   14.634998      2.406661         1.123975e-09      
   14.634998      2.467459         -3.608744e-10     
   14.634998      2.525649         -1.460521e-09     
   14.634998      2.581075         -2.253997e-09     
   14.634998      2.633586         -2.808851e-09     
   14.634998      2.683041         -3.181536e-09     
   14.634998      2.729306         -3.418073e-09     
   14.634998      2.772258         -3.555268e-09     
   14.634998      2.811780         -3.622052e-09     
   14.634998      2.847765         -3.640805e-09     
   14.634998      2.880118         -3.628596e-09     
   14.634998      2.908749         -3.598258e-09     
   14.634998      2.933583         -3.559314e-09     
   14.634998      2.954553         -3.518725e-09     
   14.634998      2.971601         -3.481497e-09     
   14.634998      2.984682         -3.451153e-09     
   14.634998      2.993761         -3.430084e-09     
   14.634998      2.998815         -3.419791e-09     
   14.634998      3.004739         -3.392834e-09     
   14.634998      3.024957         -3.314109e-09     
   14.634998      3.061273         -3.177536e-09     
   14.634998      3.113597         -2.974110e-09     
   14.634998      3.181789         -2.701041e-09     
   14.634998      3.265666         -2.367338e-09     
   14.634998      3.365002         -1.995023e-09     
   14.634998      3.479529         -1.614929e-09     
   14.634998      3.608938         -1.258511e-09     
   14.634998      3.752880         -9.493234e-10     
   14.634998      3.910968         -6.981736e-10     
   14.634998      4.082775         -5.036369e-10     
   14.634998      4.267838         -3.566221e-10     
   14.634998      4.465657         -2.459264e-10     
   14.634998      4.675701         -1.620987e-10     
   14.634998      4.897402         -9.873528e-11     
   14.634998      5.130163         -5.184844e-11     
   14.634998      5.373356         -1.853916e-11     
   14.634998      5.626327         4.071695e-12      
   14.634998      5.888392         1.929815e-11      
   14.634998      6.158845         3.094129e-11      
   14.634998      6.436958         4.341685e-11      
   14.634998      6.721980         6.254324e-11      
   14.634998      7.013143         9.765915e-11      
   14.634998      7.309662         1.658219e-10      
   14.634998      7.610739         2.988698e-10      
   14.634998      7.915560         5.521694e-10      
   14.634998      8.223305         1.004092e-09      
   14.634998      8.533144         1.697186e-09      
   14.634998      8.844241         2.339292e-09      
   14.634998      9.155759         1.188588e-09      
   14.634998      9.466856         -8.434317e-09     
   14.634998      9.776695         -4.735194e-08     
   14.634998      10.084440        -1.692341e-07     
   14.634998      10.389261        -4.831050e-07     
   14.634998      10.690338        -1.120849e-06     
   14.634998      10.986857        -1.947474e-06     
   14.634998      11.278020        -1.501224e-06     
   14.634998      11.563042        5.735738e-06      
   14.634998      11.841155        3.465160e-05      
   14.634998      12.111608        1.174617e-04      
   14.634998      12.373673        3.113387e-04      
   14.634998      12.626644        6.996702e-04      
   14.634998      12.869837        1.379880e-03      
   14.634998      13.102598        2.434447e-03      
   14.634998      13.324299        3.893453e-03      
   14.634998      13.534343        5.705773e-03      
   14.634998      13.732162        7.734173e-03      
   14.634998      13.917225        9.780613e-03      
   14.634998      14.089032        1.163295e-02      
   14.634998      14.247120        1.311407e-02      
   14.634998      14.391062        1.411882e-02      
   14.634998      14.520471        1.463189e-02      
   14.634998      14.634998        1.472122e-02      
   14.634998      14.734334        1.450721e-02      
   14.634998      14.818211        1.412289e-02      
   14.634998      14.886403        1.368468e-02      
   14.634998      14.938727        1.328039e-02      
   14.634998      14.975043        1.296934e-02      
   14.634998      14.995261        1.278734e-02      
   14.734334      0.001185         8.997560e-10      
   14.734334      0.006239         4.738008e-09      
   14.734334      0.015318         1.162683e-08      
   14.734334      0.028399         2.150653e-08      
   14.734334      0.045447         3.435489e-08      
   14.734334      0.066417         5.044463e-08      
   14.734334      0.091251         6.937950e-08      
   14.734334      0.119882         9.022960e-08      
   14.734334      0.152235         1.157092e-07      
   14.734334      0.188220         1.381280e-07      
   14.734334      0.227742         1.659634e-07      
   14.734334      0.270694         1.959583e-07      
   14.734334      0.316959         2.261492e-07      
   14.734334      0.366414         2.557449e-07      
   14.734334      0.418925         2.843437e-07      
   14.734334      0.474351         3.111191e-07      
   14.734334      0.532541         3.353639e-07      
   14.734334      0.593339         3.559805e-07      
   14.734334      0.656582         3.722625e-07      
   14.734334      0.722098         3.835056e-07      
   14.734334      0.789711         3.892751e-07      
   14.734334      0.859239         3.892931e-07      
   14.734334      0.930495         3.836172e-07      
   14.734334      1.003286         3.724498e-07      
   14.734334      1.077416         3.562762e-07      
   14.734334      1.152685         3.357342e-07      
   14.734334      1.228890         3.115767e-07      
   14.734334      1.305826         2.846884e-07      
   14.734334      1.383286         2.559901e-07      
   14.734334      1.461060         2.264204e-07      
   14.734334      1.538940         1.969073e-07      
   14.734334      1.616714         1.682779e-07      
   14.734334      1.694174         1.412324e-07      
   14.734334      1.771110         1.163025e-07      
   14.734334      1.847315         9.384420e-08      
   14.734334      1.922584         7.404734e-08      
   14.734334      1.996714         5.694836e-08      
   14.734334      2.069505         4.246455e-08      
   14.734334      2.140761         3.042571e-08      
   14.734334      2.210289         2.060558e-08      
   14.734334      2.277902         1.274603e-08      
   14.734334      2.343418         6.577779e-09      
   14.734334      2.406661         1.835684e-09      
   14.734334      2.467459         -1.729800e-09     
   14.734334      2.525649         -4.344844e-09     
   14.734334      2.581075         -6.207988e-09     
   14.734334      2.633586         -7.488345e-09     
   14.734334      2.683041         -8.326804e-09     
   14.734334      2.729306         -8.837858e-09     
   14.734334      2.772258         -9.112704e-09     
   14.734334      2.811780         -9.222638e-09     
   14.734334      2.847765         -9.222451e-09     
   14.734334      2.880118         -9.153589e-09     
   14.734334      2.908749         -9.046943e-09     
   14.734334      2.933583         -8.925208e-09     
   14.734334      2.954553         -8.804816e-09     
   14.734334      2.971601         -8.697467e-09     
   14.734334      2.984682         -8.611315e-09     
   14.734334      2.993761         -8.551845e-09     
   14.734334      2.998815         -8.522480e-09     
   14.734334      3.004739         -8.450593e-09     
   14.734334      3.024957         -8.239811e-09     
   14.734334      3.061273         -7.877002e-09     
   14.734334      3.113597         -7.344707e-09     
   14.734334      3.181789         -6.641788e-09     
   14.734334      3.265666         -5.796046e-09     
   14.734334      3.365002         -4.865755e-09     
   14.734334      3.479529         -3.928087e-09     
   14.734334      3.608938         -3.058619e-09     
   14.734334      3.752880         -2.311108e-09     
   14.734334      3.910968         -1.706980e-09     
   14.734334      4.082775         -1.238592e-09     
   14.734334      4.267838         -8.819514e-10     
   14.734334      4.465657         -6.102874e-10     
   14.734334      4.675701         -4.023048e-10     
   14.734334      4.897402         -2.441111e-10     
   14.734334      5.130163         -1.272508e-10     
   14.734334      5.373356         -4.571878e-11     
   14.734334      5.626327         6.307034e-12      
   14.734334      5.888392         3.550128e-11      
   14.734334      6.158845         4.938368e-11      
   14.734334      6.436958         5.578825e-11      
   14.734334      6.721980         6.264716e-11      
   14.734334      7.013143         7.896253e-11      
   14.734334      7.309662         1.177028e-10      
   14.734334      7.610739         2.014489e-10      
   14.734334      7.915560         3.708834e-10      
   14.734334      8.223305         6.916804e-10      
   14.734334      8.533144         1.235187e-09      
   14.734334      8.844241         1.933494e-09      
   14.734334      9.155759         1.971632e-09      
   14.734334      9.466856         -2.285786e-09     
   14.734334      9.776695         -2.323935e-08     
   14.734334      10.084440        -9.577378e-08     
   14.734334      10.389261        -2.994183e-07     
   14.734334      10.690338        -7.597330e-07     
   14.734334      10.986857        -1.507398e-06     
   14.734334      11.278020        -1.831163e-06     
   14.734334      11.563042        1.571466e-06      
   14.734334      11.841155        1.861023e-05      
   14.734334      12.111608        7.247927e-05      
   14.734334      12.373673        2.073829e-04      
   14.734334      12.626644        4.928986e-04      
   14.734334      12.869837        1.018011e-03      
   14.734334      13.102598        1.869832e-03      
   14.734334      13.324299        3.100982e-03      
   14.734334      13.534343        4.698035e-03      
   14.734334      13.732162        6.566761e-03      
   14.734334      13.917225        8.545204e-03      
   14.734334      14.089032        1.044050e-02      
   14.734334      14.247120        1.207377e-02      
   14.734334      14.391062        1.331807e-02      
   14.734334      14.520471        1.412095e-02      
   14.734334      14.634998        1.450721e-02      
   14.734334      14.734334        1.456123e-02      
   14.734334      14.818211        1.439597e-02      
   14.734334      14.886403        1.412303e-02      
   14.734334      14.938727        1.383451e-02      
   14.734334      14.975043        1.359709e-02      
   14.734334      14.995261        1.345328e-02      
   14.818211      0.001185         2.375603e-09      
   14.818211      0.006239         1.250964e-08      
   14.818211      0.015318         3.069916e-08      
   14.818211      0.028399         5.677999e-08      
   14.818211      0.045447         9.068695e-08      
   14.818211      0.066417         1.331997e-07      
   14.818211      0.091251         1.833122e-07      
   14.818211      0.119882         2.380074e-07      
   14.818211      0.152235         3.055990e-07      
   14.818211      0.188220         3.647598e-07      
   14.818211      0.227742         4.381810e-07      
   14.818211      0.270694         5.174363e-07      
   14.818211      0.316959         5.973139e-07      
   14.818211      0.366414         6.757299e-07      
   14.818211      0.418925         7.516526e-07      
   14.818211      0.474351         8.229349e-07      
   14.818211      0.532541         8.877331e-07      
   14.818211      0.593339         9.431725e-07      
   14.818211      0.656582         9.874114e-07      
   14.818211      0.722098         1.018608e-06      
   14.818211      0.789711         1.035608e-06      
   14.818211      0.859239         1.037631e-06      
   14.818211      0.930495         1.024737e-06      
   14.818211      1.003286         9.973409e-07      
   14.818211      1.077416         9.566041e-07      
   14.818211      1.152685         9.040989e-07      
   14.818211      1.228890         8.417169e-07      
   14.818211      1.305826         7.717188e-07      
   14.818211      1.383286         6.964940e-07      
   14.818211      1.461060         6.185195e-07      
   14.818211      1.538940         5.402787e-07      
   14.818211      1.616714         4.640036e-07      
   14.818211      1.694174         3.915972e-07      
   14.818211      1.771110         3.245201e-07      
   14.818211      1.847315         2.637748e-07      
   14.818211      1.922584         2.099293e-07      
   14.818211      1.996714         1.631455e-07      
   14.818211      2.069505         1.232654e-07      
   14.818211      2.140761         8.989209e-08      
   14.818211      2.210289         6.247163e-08      
   14.818211      2.277902         4.035439e-08      
   14.818211      2.343418         2.284883e-08      
   14.818211      2.406661         9.262172e-09      
   14.818211      2.467459         -1.066874e-09     
   14.818211      2.525649         -8.744585e-09     
   14.818211      2.581075         -1.430822e-08     
   14.818211      2.633586         -1.821917e-08     
   14.818211      2.683041         -2.086480e-08     
   14.818211      2.729306         -2.256226e-08     
   14.818211      2.772258         -2.356604e-08     
   14.818211      2.811780         -2.407663e-08     
   14.818211      2.847765         -2.424930e-08     
   14.818211      2.880118         -2.420245e-08     
   14.818211      2.908749         -2.402512e-08     
   14.818211      2.933583         -2.378333e-08     
   14.818211      2.954553         -2.352533e-08     
   14.818211      2.971601         -2.328583e-08     
   14.818211      2.984682         -2.308926e-08     
   14.818211      2.993761         -2.295219e-08     
   14.818211      2.998815         -2.288501e-08     
   14.818211      3.004739         -2.270934e-08     
   14.818211      3.024957         -2.219443e-08     
   14.818211      3.061273         -2.129594e-08     
   14.818211      3.113597         -1.994973e-08     
   14.818211      3.181789         -1.813425e-08     
   14.818211      3.265666         -1.590943e-08     
   14.818211      3.365002         -1.342500e-08     
   14.818211      3.479529         -1.089081e-08     
   14.818211      3.608938         -8.519486e-09     
   14.818211      3.752880         -6.467089e-09     
   14.818211      3.910968         -4.799900e-09     
   14.818211      4.082775         -3.501185e-09     
   14.818211      4.267838         -2.506644e-09     
   14.818211      4.465657         -1.743411e-09     
   14.818211      4.675701         -1.154235e-09     
   14.818211      4.897402         -7.029110e-10     
   14.818211      5.130163         -3.680422e-10     
   14.818211      5.373356         -1.343567e-10     
   14.818211      5.626327         1.319282e-11      
   14.818211      5.888392         9.187248e-11      
   14.818211      6.158845         1.210336e-10      
   14.818211      6.436958         1.203448e-10      
   14.818211      6.721980         1.077714e-10      
   14.818211      7.013143         9.880592e-11      
   14.818211      7.309662         1.080411e-10      
   14.818211      7.610739         1.538819e-10      
   14.818211      7.915560         2.667120e-10      
   14.818211      8.223305         4.985641e-10      
   14.818211      8.533144         9.208633e-10      
   14.818211      8.844241         1.552177e-09      
   14.818211      9.155759         2.006581e-09      
   14.818211      9.466856         1.947396e-10      
   14.818211      9.776695         -1.165638e-08     
   14.818211      10.084440        -5.709360e-08     
   14.818211      10.389261        -1.944562e-07     
   14.818211      10.690338        -5.312525e-07     
   14.818211      10.986857        -1.157423e-06     
   14.818211      11.278020        -1.740139e-06     
   14.818211      11.563042        -2.337536e-07     
   14.818211      11.841155        1.019042e-05      
   14.818211      12.111608        4.667770e-05      
   14.818211      12.373673        1.439771e-04      
   14.818211      12.626644        3.602608e-04      
   14.818211      12.869837        7.752117e-04      
   14.818211      13.102598        1.474870e-03      
   14.818211      13.324299        2.524014e-03      
   14.818211      13.534343        3.934688e-03      
   14.818211      13.732162        5.645912e-03      
   14.818211      13.917225        7.527467e-03      
   14.818211      14.089032        9.407524e-03      
   14.818211      14.247120        1.111261e-02      
   14.818211      14.391062        1.250551e-02      
   14.818211      14.520471        1.351083e-02      
   14.818211      14.634998        1.412289e-02      
   14.818211      14.734334        1.439597e-02      
   14.818211      14.818211        1.442118e-02      
   14.818211      14.886403        1.429953e-02      
   14.818211      14.938727        1.412143e-02      
   14.818211      14.975043        1.395646e-02      
   14.818211      14.995261        1.385102e-02      
   14.886403      0.001185         5.584769e-09      
   14.886403      0.006239         2.940874e-08      
   14.886403      0.015318         7.218247e-08      
   14.886403      0.028399         1.335001e-07      
   14.886403      0.045447         2.131624e-07      
   14.886403      0.066417         3.132149e-07      
   14.886403      0.091251         4.314783e-07      
   14.886403      0.119882         5.589822e-07      
   14.886403      0.152235         7.191393e-07      
   14.886403      0.188220         8.580886e-07      
   14.886403      0.227742         1.030463e-06      
   14.886403      0.270694         1.216759e-06      
   14.886403      0.316959         1.404373e-06      
   14.886403      0.366414         1.588281e-06      
   14.886403      0.418925         1.766208e-06      
   14.886403      0.474351         1.933477e-06      
   14.886403      0.532541         2.086254e-06      
   14.886403      0.593339         2.218241e-06      
   14.886403      0.656582         2.325389e-06      
   14.886403      0.722098         2.403363e-06      
   14.886403      0.789711         2.449246e-06      
   14.886403      0.859239         2.460890e-06      
   14.886403      0.930495         2.438090e-06      
   14.886403      1.003286         2.381363e-06      
   14.886403      1.077416         2.292883e-06      
   14.886403      1.152685         2.175819e-06      
   14.886403      1.228890         2.034291e-06      
   14.886403      1.305826         1.873555e-06      
   14.886403      1.383286         1.699299e-06      
   14.886403      1.461060         1.517397e-06      
   14.886403      1.538940         1.333696e-06      
   14.886403      1.616714         1.153457e-06      
   14.886403      1.694174         9.812299e-07      
   14.886403      1.771110         8.205672e-07      
