#       k             kp                  V           
   13.534343      1.922584         -1.635334e-40     
   13.534343      1.996714         -1.207173e-40     
   13.534343      2.069505         -8.774500e-41     
   13.534343      2.140761         -6.284219e-41     
   13.534343      2.210289         -4.439754e-41     
   13.534343      2.277902         -3.099161e-41     
   13.534343      2.343418         -2.141979e-41     
   13.534343      2.406661         -1.469624e-41     
   13.534343      2.467459         -1.004062e-41     
   13.534343      2.525649         -6.854598e-42     
   13.534343      2.581075         -4.693239e-42     
   13.534343      2.633586         -3.234997e-42     
   13.534343      2.683041         -2.253281e-42     
   13.534343      2.729306         -1.591722e-42     
   13.534343      2.772258         -1.144184e-42     
   13.534343      2.811780         -8.395156e-43     
   13.534343      2.847765         -6.304254e-43     
   13.534343      2.880118         -4.856391e-43     
   13.534343      2.908749         -3.845169e-43     
   13.534343      2.933583         -3.134333e-43     
   13.534343      2.954553         -2.633813e-43     
   13.534343      2.971601         -2.284066e-43     
   13.534343      2.984682         -2.045932e-43     
   13.534343      2.993761         -1.894158e-43     
   13.534343      2.998815         -1.813313e-43     
   13.534343      3.004739         -1.731211e-43     
   13.534343      3.024957         -1.469365e-43     
   13.534343      3.061273         -1.087035e-43     
   13.534343      3.113597         -6.986733e-44     
   13.534343      3.181789         -3.880946e-44     
   13.534343      3.265666         -1.846412e-44     
   13.534343      3.365002         -7.408657e-45     
   13.534343      3.479529         -2.447339e-45     
   13.534343      3.608938         -6.446133e-46     
   13.534343      3.752880         -1.307141e-46     
   13.534343      3.910968         -1.976945e-47     
   13.534343      4.082775         -2.173013e-48     
   13.534343      4.267838         -1.683423e-49     
   13.534343      4.465657         -8.641188e-51     
   13.534343      4.675701         -2.605016e-52     
   13.534343      4.897402         -3.565459e-54     
   13.534343      5.130163         5.430355e-57      
   13.534343      5.373356         6.823815e-58      
   13.534343      5.626327         5.569166e-60      
   13.534343      5.888392         3.729605e-64      
   13.534343      6.158845         -1.014053e-64     
   13.534343      6.436958         -1.514657e-67     
   13.534343      6.721980         2.498097e-70      
   13.534343      7.013143         2.674652e-73      
   13.534343      7.309662         -1.160236e-76     
   13.534343      7.610739         -2.971938e-80     
   13.534343      7.915560         -2.755377e-84     
   13.534343      8.223305         3.073609e-84      
   13.534343      8.533144         1.612426e-80      
   13.534343      8.844241         1.028559e-76      
   13.534343      9.155759         6.177774e-73      
   13.534343      9.466856         -3.592225e-69     
   13.534343      9.776695         -4.307214e-64     
   13.534343      10.084440        -2.192353e-59     
   13.534343      10.389261        -1.033027e-54     
   13.534343      10.690338        -4.851209e-50     
   13.534343      10.986857        -2.250466e-45     
   13.534343      11.278020        -9.901098e-41     
   13.534343      11.563042        -3.858114e-36     
   13.534343      11.841155        -1.167175e-31     
   13.534343      12.111608        -1.702301e-27     
   13.534343      12.373673        7.354030e-23      
   13.534343      12.626644        6.782785e-18      
   13.534343      12.869837        3.092025e-13      
   13.534343      13.102598        1.064356e-08      
   13.534343      13.324299        1.529206e-04      
   13.534343      13.534343        3.029065e-03      
   13.534343      13.732162        1.946816e-04      
   13.534343      13.917225        8.551743e-08      
   13.534343      14.089032        1.551458e-11      
   13.534343      14.247120        -5.289093e-15     
   13.534343      14.391062        -1.851375e-17     
   13.534343      14.520471        -1.768056e-20     
   13.534343      14.634998        2.227013e-22      
   13.534343      14.734334        3.335771e-24      
   13.534343      14.818211        4.034370e-26      
   13.534343      14.886403        -2.801010e-28     
   13.534343      14.938727        -1.572068e-28     
   13.534343      14.975043        -4.109976e-29     
   13.534343      14.995261        -1.777141e-29     
   13.732162      0.001185         -1.939577e-33     
   13.732162      0.006239         -5.363304e-32     
   13.732162      0.015318         -3.185978e-31     
   13.732162      0.028399         -1.043236e-30     
   13.732162      0.045447         -2.452863e-30     
   13.732162      0.066417         -4.358299e-30     
   13.732162      0.091251         -6.317679e-30     
   13.732162      0.119882         -6.996440e-30     
   13.732162      0.152235         -6.398372e-30     
   13.732162      0.188220         -2.939351e-30     
   13.732162      0.227742         -1.396358e-30     
   13.732162      0.270694         -3.648770e-31     
   13.732162      0.316959         -6.148904e-32     
   13.732162      0.366414         -6.193480e-33     
   13.732162      0.418925         -4.812221e-34     
   13.732162      0.474351         -1.251048e-34     
   13.732162      0.532541         -9.111072e-35     
   13.732162      0.593339         -7.196447e-35     
   13.732162      0.656582         -5.696839e-35     
   13.732162      0.722098         -4.511303e-35     
   13.732162      0.789711         -3.576802e-35     
   13.732162      0.859239         -2.843082e-35     
   13.732162      0.930495         -2.268634e-35     
   13.732162      1.003286         -1.818862e-35     
   13.732162      1.077416         -1.465155e-35     
   13.732162      1.152685         -1.184564e-35     
   13.732162      1.228890         -9.595334e-36     
   13.732162      1.305826         -7.771544e-36     
   13.732162      1.383286         -6.280171e-36     
   13.732162      1.461060         -5.051752e-36     
   13.732162      1.538940         -4.034967e-36     
   13.732162      1.616714         -3.192579e-36     
   13.732162      1.694174         -2.497474e-36     
   13.732162      1.771110         -1.928689e-36     
   13.732162      1.847315         -1.468595e-36     
   13.732162      1.922584         -1.101584e-36     
   13.732162      1.996714         -8.135600e-37     
   13.732162      2.069505         -5.916294e-37     
   13.732162      2.140761         -4.239198e-37     
   13.732162      2.210289         -2.996362e-37     
   13.732162      2.277902         -2.092574e-37     
   13.732162      2.343418         -1.446945e-37     
   13.732162      2.406661         -9.932129e-38     
   13.732162      2.467459         -6.788846e-38     
   13.732162      2.525649         -4.636787e-38     
   13.732162      2.581075         -3.176201e-38     
   13.732162      2.633586         -2.190329e-38     
   13.732162      2.683041         -1.526336e-38     
   13.732162      2.729306         -1.078696e-38     
   13.732162      2.772258         -7.757484e-39     
   13.732162      2.811780         -5.694298e-39     
   13.732162      2.847765         -4.277817e-39     
   13.732162      2.880118         -3.296608e-39     
   13.732162      2.908749         -2.611077e-39     
   13.732162      2.933583         -2.129037e-39     
   13.732162      2.954553         -1.789528e-39     
   13.732162      2.971601         -1.552235e-39     
   13.732162      2.984682         -1.390638e-39     
   13.732162      2.993761         -1.287631e-39     
   13.732162      2.998815         -1.232759e-39     
   13.732162      3.004739         -1.177022e-39     
   13.732162      3.024957         -9.992441e-40     
   13.732162      3.061273         -7.395806e-40     
   13.732162      3.113597         -4.756754e-40     
   13.732162      3.181789         -2.644603e-40     
   13.732162      3.265666         -1.259570e-40     
   13.732162      3.365002         -5.060322e-41     
   13.732162      3.479529         -1.673970e-41     
   13.732162      3.608938         -4.416217e-42     
   13.732162      3.752880         -8.971967e-43     
   13.732162      3.910968         -1.359996e-43     
   13.732162      4.082775         -1.498918e-44     
   13.732162      4.267838         -1.164805e-45     
   13.732162      4.465657         -5.999122e-47     
   13.732162      4.675701         -1.815130e-48     
   13.732162      4.897402         -2.495630e-50     
   13.732162      5.130163         3.765359e-53      
   13.732162      5.373356         4.814796e-54      
   13.732162      5.626327         3.955809e-56      
   13.732162      5.888392         3.013130e-60      
   13.732162      6.158845         -7.289689e-61     
   13.732162      6.436958         -1.104388e-63     
   13.732162      6.721980         1.828020e-66      
   13.732162      7.013143         2.018967e-69      
   13.732162      7.309662         -8.912977e-73     
   13.732162      7.610739         -2.770551e-76     
   13.732162      7.915560         4.859339e-81      
   13.732162      8.223305         -1.866605e-83     
   13.732162      8.533144         5.996639e-84      
   13.732162      8.844241         5.468816e-80      
   13.732162      9.155759         6.536813e-76      
   13.732162      9.466856         9.693871e-72      
   13.732162      9.776695         1.597629e-67      
   13.732162      10.084440        2.292131e-63      
   13.732162      10.389261        -1.101053e-59     
   13.732162      10.690338        -4.047522e-54     
   13.732162      10.986857        -3.176748e-49     
   13.732162      11.278020        -1.945923e-44     
   13.732162      11.563042        -1.015757e-39     
   13.732162      11.841155        -4.427560e-35     
   13.732162      12.111608        -1.501147e-30     
   13.732162      12.373673        -3.319548e-26     
   13.732162      12.626644        -1.332016e-22     
   13.732162      12.869837        2.269147e-17      
   13.732162      13.102598        1.067793e-12      
   13.732162      13.324299        2.911003e-08      
   13.732162      13.534343        1.946816e-04      
   13.732162      13.732162        2.986208e-03      
   13.732162      13.917225        2.523647e-04      
   13.732162      14.089032        2.639991e-07      
   13.732162      14.247120        6.584206e-11      
   13.732162      14.391062        -7.150453e-14     
   13.732162      14.520471        -2.067818e-16     
   13.732162      14.634998        1.442064e-19      
   13.732162      14.734334        1.285382e-20      
   13.732162      14.818211        2.359648e-22      
   13.732162      14.886403        4.300850e-24      
   13.732162      14.938727        -1.506754e-25     
   13.732162      14.975043        -9.215140e-26     
   13.732162      14.995261        -4.767954e-26     
   13.917225      0.001185         -7.432805e-30     
   13.917225      0.006239         -2.055314e-28     
   13.917225      0.015318         -1.220924e-27     
   13.917225      0.028399         -3.997867e-27     
   13.917225      0.045447         -9.399809e-27     
   13.917225      0.066417         -1.670178e-26     
   13.917225      0.091251         -2.421047e-26     
   13.917225      0.119882         -2.681160e-26     
   13.917225      0.152235         -2.451969e-26     
   13.917225      0.188220         -1.126411e-26     
   13.917225      0.227742         -5.351089e-27     
   13.917225      0.270694         -1.398272e-27     
   13.917225      0.316959         -2.356366e-28     
   13.917225      0.366414         -2.373463e-29     
   13.917225      0.418925         -1.844325e-30     
   13.917225      0.474351         -4.796424e-31     
   13.917225      0.532541         -3.493810e-31     
   13.917225      0.593339         -2.760124e-31     
   13.917225      0.656582         -2.185421e-31     
   13.917225      0.722098         -1.731031e-31     
   13.917225      0.789711         -1.372810e-31     
   13.917225      0.859239         -1.091513e-31     
   13.917225      0.930495         -8.712402e-32     
   13.917225      1.003286         -6.987432e-32     
   13.917225      1.077416         -5.630604e-32     
   13.917225      1.152685         -4.553987e-32     
   13.917225      1.228890         -3.690311e-32     
   13.917225      1.305826         -2.990103e-32     
   13.917225      1.383286         -2.417307e-32     
   13.917225      1.461060         -1.945307e-32     
   13.917225      1.538940         -1.554443e-32     
   13.917225      1.616714         -1.230460e-32     
   13.917225      1.694174         -9.629835e-33     
   13.917225      1.771110         -7.439991e-33     
   13.917225      1.847315         -5.667663e-33     
   13.917225      1.922584         -4.253143e-33     
   13.917225      1.996714         -3.142470e-33     
   13.917225      2.069505         -2.286222e-33     
   13.917225      2.140761         -1.638844e-33     
   13.917225      2.210289         -1.158861e-33     
   13.917225      2.277902         -8.096544e-34     
   13.917225      2.343418         -5.600819e-34     
   13.917225      2.406661         -3.846112e-34     
   13.917225      2.467459         -2.629998e-34     
   13.917225      2.525649         -1.797036e-34     
   13.917225      2.581075         -1.231482e-34     
   13.917225      2.633586         -8.495913e-35     
   13.917225      2.683041         -5.922851e-35     
   13.917225      2.729306         -4.187528e-35     
   13.917225      2.772258         -3.012683e-35     
   13.917225      2.811780         -2.212284e-35     
   13.917225      2.847765         -1.662581e-35     
   13.917225      2.880118         -1.281671e-35     
   13.917225      2.908749         -1.015465e-35     
   13.917225      2.933583         -8.282264e-36     
   13.917225      2.954553         -6.963191e-36     
   13.917225      2.971601         -6.041060e-36     
   13.917225      2.984682         -5.412986e-36     
   13.917225      2.993761         -5.012581e-36     
   13.917225      2.998815         -4.799268e-36     
   13.917225      3.004739         -4.582559e-36     
   13.917225      3.024957         -3.891272e-36     
   13.917225      3.061273         -2.881283e-36     
   13.917225      3.113597         -1.854285e-36     
   13.917225      3.181789         -1.031750e-36     
   13.917225      3.265666         -4.918815e-37     
   13.917225      3.365002         -1.978369e-37     
   13.917225      3.479529         -6.552855e-38     
   13.917225      3.608938         -1.731257e-38     
   13.917225      3.752880         -3.523162e-39     
   13.917225      3.910968         -5.351350e-40     
   13.917225      4.082775         -5.912346e-41     
   13.917225      4.267838         -4.607288e-42     
   13.917225      4.465657         -2.380061e-43     
   13.917225      4.675701         -7.224913e-45     
   13.917225      4.897402         -9.974173e-47     
   13.917225      5.130163         1.491848e-49      
   13.917225      5.373356         1.938190e-50      
   13.917225      5.626327         1.601915e-52      
   13.917225      5.888392         1.350986e-56      
   13.917225      6.158845         -2.983537e-57     
   13.917225      6.436958         -4.575839e-60     
   13.917225      6.721980         7.597958e-63      
   13.917225      7.013143         8.609450e-66      
   13.917225      7.309662         -3.851323e-69     
   13.917225      7.610739         -1.361325e-72     
   13.917225      7.915560         1.063116e-76      
   13.917225      8.223305         -6.059606e-80     
   13.917225      8.533144         4.164269e-83      
   13.917225      8.844241         1.673729e-83      
   13.917225      9.155759         2.548761e-79      
   13.917225      9.466856         4.913822e-75      
   13.917225      9.776695         1.143182e-70      
   13.917225      10.084440        3.035380e-66      
   13.917225      10.389261        8.539265e-62      
   13.917225      10.690338        2.247425e-57      
   13.917225      10.986857        3.706214e-53      
   13.917225      11.278020        -1.290183e-48     
   13.917225      11.563042        -1.885985e-43     
   13.917225      11.841155        -1.283711e-38     
   13.917225      12.111608        -6.208620e-34     
   13.917225      12.373673        -2.176987e-29     
   13.917225      12.626644        -5.099585e-25     
   13.917225      12.869837        -5.934767e-21     
   13.917225      13.102598        5.742256e-17      
   13.917225      13.324299        3.949598e-12      
   13.917225      13.534343        8.551743e-08      
   13.917225      13.732162        2.523647e-04      
   13.917225      13.917225        2.946501e-03      
   13.917225      14.089032        3.311677e-04      
   13.917225      14.247120        8.376392e-07      
   13.917225      14.391062        3.330156e-10      
   13.917225      14.520471        -7.482743e-13     
   13.917225      14.634998        -1.438154e-15     
   13.917225      14.734334        1.142518e-17      
   13.917225      14.818211        6.143525e-19      
   13.917225      14.886403        1.912678e-20      
   13.917225      14.938727        6.150265e-22      
   13.917225      14.975043        -1.676766e-23     
   13.917225      14.995261        -3.348293e-23     
   14.089032      0.001185         -1.661347e-26     
   14.089032      0.006239         -4.593946e-25     
   14.089032      0.015318         -2.728954e-24     
   14.089032      0.028399         -8.935851e-24     
   14.089032      0.045447         -2.101003e-23     
   14.089032      0.066417         -3.733106e-23     
   14.089032      0.091251         -5.411413e-23     
   14.089032      0.119882         -5.992805e-23     
   14.089032      0.152235         -5.480526e-23     
   14.089032      0.188220         -2.517699e-23     
   14.089032      0.227742         -1.196049e-23     
   14.089032      0.270694         -3.125345e-24     
   14.089032      0.316959         -5.266823e-25     
   14.089032      0.366414         -5.305068e-26     
   14.089032      0.418925         -4.122788e-27     
   14.089032      0.474351         -1.072568e-27     
   14.089032      0.532541         -7.814368e-28     
   14.089032      0.593339         -6.174534e-28     
   14.089032      0.656582         -4.889921e-28     
   14.089032      0.722098         -3.874123e-28     
   14.089032      0.789711         -3.073204e-28     
   14.089032      0.859239         -2.444175e-28     
   14.089032      0.930495         -1.951525e-28     
   14.089032      1.003286         -1.565654e-28     
   14.089032      1.077416         -1.262071e-28     
   14.089032      1.152685         -1.021125e-28     
   14.089032      1.228890         -8.277799e-29     
   14.089032      1.305826         -6.709783e-29     
   14.089032      1.383286         -5.426613e-29     
   14.089032      1.461060         -4.368811e-29     
   14.089032      1.538940         -3.492452e-29     
   14.089032      1.616714         -2.765697e-29     
   14.089032      1.694174         -2.165400e-29     
   14.089032      1.771110         -1.673683e-29     
   14.089032      1.847315         -1.275514e-29     
   14.089032      1.922584         -9.575693e-30     
   14.089032      1.996714         -7.077962e-30     
   14.089032      2.069505         -5.151462e-30     
   14.089032      2.140761         -3.694218e-30     
   14.089032      2.210289         -2.613290e-30     
   14.089032      2.277902         -1.826525e-30     
   14.089032      2.343418         -1.263998e-30     
   14.089032      2.406661         -8.683316e-31     
   14.089032      2.467459         -5.940024e-31     
   14.089032      2.525649         -4.060312e-31     
   14.089032      2.581075         -2.783566e-31     
   14.089032      2.633586         -1.921122e-31     
   14.089032      2.683041         -1.339822e-31     
   14.089032      2.729306         -9.476412e-32     
   14.089032      2.772258         -6.820345e-32     
   14.089032      2.811780         -5.010199e-32     
   14.089032      2.847765         -3.766605e-32     
   14.089032      2.880118         -2.904605e-32     
   14.089032      2.908749         -2.302003e-32     
   14.089032      2.933583         -1.878046e-32     
   14.089032      2.954553         -1.579303e-32     
   14.089032      2.971601         -1.370417e-32     
   14.089032      2.984682         -1.228120e-32     
   14.089032      2.993761         -1.137394e-32     
   14.089032      2.998815         -1.089057e-32     
   14.089032      3.004739         -1.039941e-32     
   14.089032      3.024957         -8.832533e-33     
   14.089032      3.061273         -6.542638e-33     
   14.089032      3.113597         -4.213061e-33     
   14.089032      3.181789         -2.346003e-33     
   14.089032      3.265666         -1.119486e-33     
   14.089032      3.365002         -4.507450e-34     
   14.089032      3.479529         -1.494781e-34     
   14.089032      3.608938         -3.954592e-35     
   14.089032      3.752880         -8.060580e-36     
   14.089032      3.910968         -1.226684e-36     
   14.089032      4.082775         -1.358418e-37     
   14.089032      4.267838         -1.061372e-38     
   14.089032      4.465657         -5.498530e-40     
   14.089032      4.675701         -1.674305e-41     
   14.089032      4.897402         -2.320375e-43     
   14.089032      5.130163         3.440463e-46      
   14.089032      5.373356         4.539444e-47      
   14.089032      5.626327         3.772899e-49      
   14.089032      5.888392         3.475906e-53      
   14.089032      6.158845         -7.096639e-54     
   14.089032      6.436958         -1.100732e-56     
   14.089032      6.721980         1.832854e-59      
   14.089032      7.013143         2.124343e-62      
   14.089032      7.309662         -9.606660e-66     
   14.089032      7.610739         -3.740752e-69     
   14.089032      7.915560         4.412024e-73      
   14.089032      8.223305         -1.088526e-76     
   14.089032      8.533144         8.547188e-80      
   14.089032      8.844241         -4.096746e-84     
   14.089032      9.155759         8.273073e-83      
   14.089032      9.466856         2.183671e-78      
   14.089032      9.776695         6.554506e-74      
   14.089032      10.084440        2.220264e-69      
   14.089032      10.389261        8.228882e-65      
   14.089032      10.690338        3.192323e-60      
   14.089032      10.986857        1.223015e-55      
   14.089032      11.278020        4.246757e-51      
   14.089032      11.563042        1.123042e-46      
   14.089032      11.841155        8.186907e-43      
   14.089032      12.111608        -1.292023e-37     
   14.089032      12.373673        -9.151657e-33     
   14.089032      12.626644        -3.429626e-28     
   14.089032      12.869837        -7.831629e-24     
   14.089032      13.102598        -9.736484e-20     
   14.089032      13.324299        -1.602309e-16     
   14.089032      13.534343        1.551458e-11      
   14.089032      13.732162        2.639991e-07      
   14.089032      13.917225        3.311677e-04      
   14.089032      14.089032        2.909706e-03      
   14.089032      14.247120        4.373525e-04      
   14.089032      14.391062        2.670212e-06      
   14.089032      14.520471        2.358473e-09      
   14.089032      14.634998        -5.957564e-12     
   14.089032      14.734334        2.412019e-15      
   14.089032      14.818211        2.490980e-16      
   14.089032      14.886403        2.448563e-17      
   14.089032      14.938727        2.015665e-18      
   14.089032      14.975043        2.136284e-19      
   14.089032      14.995261        4.230911e-20      
   14.247120      0.001185         -1.862031e-23     
   14.247120      0.006239         -5.148877e-22     
   14.247120      0.015318         -3.058601e-21     
   14.247120      0.028399         -1.001527e-20     
   14.247120      0.045447         -2.354795e-20     
   14.247120      0.066417         -4.184050e-20     
   14.247120      0.091251         -6.065087e-20     
   14.247120      0.119882         -6.716705e-20     
   14.247120      0.152235         -6.142541e-20     
   14.247120      0.188220         -2.821819e-20     
   14.247120      0.227742         -1.340521e-20     
   14.247120      0.270694         -3.502853e-21     
   14.247120      0.316959         -5.902990e-22     
   14.247120      0.366414         -5.945870e-23     
   14.247120      0.418925         -4.621144e-24     
   14.247120      0.474351         -1.202548e-24     
   14.247120      0.532541         -8.762709e-25     
   14.247120      0.593339         -6.924861e-25     
   14.247120      0.656582         -5.485031e-25     
   14.247120      0.722098         -4.346399e-25     
   14.247120      0.789711         -3.448539e-25     
   14.247120      0.859239         -2.743293e-25     
   14.247120      0.930495         -2.190881e-25     
   14.247120      1.003286         -1.758138e-25     
   14.247120      1.077416         -1.417624e-25     
   14.247120      1.152685         -1.147316e-25     
   14.247120      1.228890         -9.303622e-26     
   14.247120      1.305826         -7.543694e-26     
   14.247120      1.383286         -6.103055e-26     
   14.247120      1.461060         -4.915052e-26     
   14.247120      1.538940         -3.930471e-26     
   14.247120      1.616714         -3.113650e-26     
   14.247120      1.694174         -2.438683e-26     
   14.247120      1.771110         -1.885571e-26     
   14.247120      1.847315         -1.437498e-26     
   14.247120      1.922584         -1.079552e-26     
   14.247120      1.996714         -7.982371e-27     
   14.247120      2.069505         -5.811696e-27     
   14.247120      2.140761         -4.169099e-27     
   14.247120      2.210289         -2.950211e-27     
   14.247120      2.277902         -2.062698e-27     
   14.247120      2.343418         -1.427907e-27     
   14.247120      2.406661         -9.812551e-28     
   14.247120      2.467459         -6.714710e-28     
   14.247120      2.525649         -4.591358e-28     
   14.247120      2.581075         -3.148663e-28     
   14.247120      2.633586         -2.173814e-28     
   14.247120      2.683041         -1.516550e-28     
   14.247120      2.729306         -1.072986e-28     
   14.247120      2.772258         -7.724913e-29     
   14.247120      2.811780         -5.676424e-29     
   14.247120      2.847765         -4.268700e-29     
   14.247120      2.880118         -3.292683e-29     
   14.247120      2.908749         -2.610211e-29     
   14.247120      2.933583         -2.129958e-29     
   14.247120      2.954553         -1.791480e-29     
   14.247120      2.971601         -1.554773e-29     
   14.247120      2.984682         -1.393502e-29     
   14.247120      2.993761         -1.290669e-29     
   14.247120      2.998815         -1.235878e-29     
   14.247120      3.004739         -1.180198e-29     
   14.247120      3.024957         -1.002553e-29     
   14.247120      3.061273         -7.428769e-30     
   14.247120      3.113597         -4.785975e-30     
   14.247120      3.181789         -2.666708e-30     
   14.247120      3.265666         -1.273502e-30     
   14.247120      3.365002         -5.132144e-31     
   14.247120      3.479529         -1.703660e-31     
   14.247120      3.608938         -4.512359e-32     
   14.247120      3.752880         -9.209756e-33     
   14.247120      3.910968         -1.403816e-33     
   14.247120      4.082775         -1.557558e-34     
   14.247120      4.267838         -1.219642e-35     
   14.247120      4.465657         -6.333500e-37     
   14.247120      4.675701         -1.933559e-38     
   14.247120      4.897402         -2.688328e-40     
   14.247120      5.130163         3.957619e-43      
   14.247120      5.373356         5.289043e-44      
   14.247120      5.626327         4.416432e-46      
   14.247120      5.888392         4.346212e-50      
   14.247120      6.158845         -8.375972e-51     
   14.247120      6.436958         -1.311024e-53     
   14.247120      6.721980         2.188386e-56      
   14.247120      7.013143         2.581498e-59      
   14.247120      7.309662         -1.176684e-62     
   14.247120      7.610739         -4.899723e-66     
   14.247120      7.915560         6.973298e-70      
   14.247120      8.223305         -9.426421e-74     
   14.247120      8.533144         8.828770e-77      
   14.247120      8.844241         -4.360329e-81     
   14.247120      9.155759         -1.256157e-84     
   14.247120      9.466856         -4.192138e-82     
   14.247120      9.776695         9.171718e-78      
   14.247120      10.084440        8.777284e-73      
   14.247120      10.389261        5.146929e-68      
   14.247120      10.690338        2.761021e-63      
   14.247120      10.986857        1.415356e-58      
   14.247120      11.278020        6.805313e-54      
   14.247120      11.563042        2.931689e-49      
   14.247120      11.841155        1.052122e-44      
   14.247120      12.111608        2.757693e-40      
   14.247120      12.373673        3.408560e-36      
   14.247120      12.626644        -8.366063e-32     
   14.247120      12.869837        -5.306467e-27     
   14.247120      13.102598        -1.225559e-22     
   14.247120      13.324299        -1.399113e-18     
   14.247120      13.534343        -5.289093e-15     
   14.247120      13.732162        6.584206e-11      
   14.247120      13.917225        8.376392e-07      
   14.247120      14.089032        4.373525e-04      
   14.247120      14.247120        2.876442e-03      
   14.247120      14.391062        5.776695e-04      
   14.247120      14.520471        8.351155e-06      
   14.247120      14.634998        2.266314e-08      
   14.247120      14.734334        -1.611671e-11     
   14.247120      14.818211        4.690974e-14      
   14.247120      14.886403        9.624900e-15      
   14.247120      14.938727        4.793396e-16      
   14.247120      14.975043        1.215362e-16      
   14.247120      14.995261        5.360485e-17      
   14.391062      0.001185         -1.211198e-20     
   14.391062      0.006239         -3.349198e-19     
   14.391062      0.015318         -1.989533e-18     
   14.391062      0.028399         -6.514645e-18     
   14.391062      0.045447         -1.531727e-17     
   14.391062      0.066417         -2.721604e-17     
   14.391062      0.091251         -3.945164e-17     
   14.391062      0.119882         -4.369021e-17     
   14.391062      0.152235         -3.995542e-17     
   14.391062      0.188220         -1.835509e-17     
   14.391062      0.227742         -8.719679e-18     
   14.391062      0.270694         -2.278496e-18     
   14.391062      0.316959         -3.839705e-19     
   14.391062      0.366414         -3.867616e-20     
   14.391062      0.418925         -3.006221e-21     
   14.391062      0.474351         -7.825710e-22     
   14.391062      0.532541         -5.703531e-22     
   14.391062      0.593339         -4.508110e-22     
   14.391062      0.656582         -3.571492e-22     
   14.391062      0.722098         -2.830723e-22     
   14.391062      0.789711         -2.246518e-22     
   14.391062      0.859239         -1.787571e-22     
   14.391062      0.930495         -1.428021e-22     
   14.391062      1.003286         -1.146310e-22     
   14.391062      1.077416         -9.245932e-23     
   14.391062      1.152685         -7.485475e-23     
   14.391062      1.228890         -6.072120e-23     
   14.391062      1.305826         -4.925251e-23     
   14.391062      1.383286         -3.986123e-23     
   14.391062      1.461060         -3.211386e-23     
   14.391062      1.538940         -2.569040e-23     
   14.391062      1.616714         -2.035909e-23     
   14.391062      1.694174         -1.595164e-23     
   14.391062      1.771110         -1.233823e-23     
   14.391062      1.847315         -9.409692e-24     
   14.391062      1.922584         -7.069159e-24     
   14.391062      1.996714         -5.228894e-24     
   14.391062      2.069505         -3.808310e-24     
   14.391062      2.140761         -2.732883e-24     
   14.391062      2.210289         -1.934549e-24     
   14.391062      2.277902         -1.353035e-24     
   14.391062      2.343418         -9.369568e-25     
   14.391062      2.406661         -6.440924e-25     
   14.391062      2.467459         -4.409010e-25     
   14.391062      2.525649         -3.015810e-25     
   14.391062      2.581075         -2.068901e-25     
   14.391062      2.633586         -1.428855e-25     
   14.391062      2.683041         -9.971836e-26     
   14.391062      2.729306         -7.057724e-26     
   14.391062      2.772258         -5.082932e-26     
   14.391062      2.811780         -3.736293e-26     
   14.391062      2.847765         -2.810609e-26     
   14.391062      2.880118         -2.168624e-26     
   14.391062      2.908749         -1.719603e-26     
   14.391062      2.933583         -1.403553e-26     
   14.391062      2.954553         -1.180756e-26     
   14.391062      2.971601         -1.024921e-26     
   14.391062      2.984682         -9.187329e-27     
   14.391062      2.993761         -8.510153e-27     
   14.391062      2.998815         -8.149329e-27     
   14.391062      3.004739         -7.782590e-27     
   14.391062      3.024957         -6.612423e-27     
   14.391062      3.061273         -4.901475e-27     
   14.391062      3.113597         -3.159438e-27     
   14.391062      3.181789         -1.761627e-27     
   14.391062      3.265666         -8.419746e-28     
   14.391062      3.365002         -3.396340e-28     
   14.391062      3.479529         -1.128643e-28     
   14.391062      3.608938         -2.992948e-29     
   14.391062      3.752880         -6.117247e-30     
   14.391062      3.910968         -9.340294e-31     
   14.391062      4.082775         -1.038460e-31     
   14.391062      4.267838         -8.150786e-33     
   14.391062      4.465657         -4.243287e-34     
   14.391062      4.675701         -1.298970e-35     
   14.391062      4.897402         -1.812246e-37     
   14.391062      5.130163         2.645181e-40      
   14.391062      5.373356         3.586407e-41      
   14.391062      5.626327         3.009434e-43      
   14.391062      5.888392         3.174109e-47      
   14.391062      6.158845         -5.756057e-48     
   14.391062      6.436958         -9.095743e-51     
   14.391062      6.721980         1.521656e-53      
   14.391062      7.013143         1.827523e-56      
   14.391062      7.309662         -8.393201e-60     
   14.391062      7.610739         -3.718944e-63     
   14.391062      7.915560         6.074470e-67      
   14.391062      8.223305         -3.964339e-71     
   14.391062      8.533144         5.141981e-74      
   14.391062      8.844241         -2.646721e-78     
   14.391062      9.155759         -7.579532e-82     
   14.391062      9.466856         -5.699540e-84     
   14.391062      9.776695         -1.220856e-79     
   14.391062      10.084440        -2.837294e-75     
   14.391062      10.389261        -6.265957e-71     
   14.391062      10.690338        -7.378571e-67     
   14.391062      10.986857        5.031252e-62      
   14.391062      11.278020        5.877195e-57      
   14.391062      11.563042        4.012878e-52      
   14.391062      11.841155        2.104539e-47      
   14.391062      12.111608        8.589741e-43      
   14.391062      12.373673        2.589712e-38      
   14.391062      12.626644        5.127679e-34      
   14.391062      12.869837        4.591198e-30      
   14.391062      13.102598        -4.676838e-26     
   14.391062      13.324299        -1.788381e-21     
   14.391062      13.534343        -1.851375e-17     
   14.391062      13.732162        -7.150453e-14     
