#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -3.642651e-06          -7.235323e-06          -1.677921e-11          3.366956e-11      
   0.015318       3.004739         -3.610762e-06          -7.134693e-06          -1.637684e-11          3.397936e-11      
   0.015318       3.024957         -3.494517e-06          -6.805320e-06          -1.501847e-11          3.495029e-11      
   0.015318       3.061273         -3.282079e-06          -6.244508e-06          -1.282621e-11          3.576115e-11      
   0.015318       3.113597         -2.981428e-06          -5.493848e-06          -1.033612e-11          3.365090e-11      
   0.015318       3.181789         -2.606469e-06          -4.610889e-06          -7.998688e-12          2.609831e-11      
   0.015318       3.265666         -2.176794e-06          -3.665603e-06          -5.589370e-12          1.699505e-11      
   0.015318       3.365002         -1.718332e-06          -2.733603e-06          -2.765278e-12          1.414644e-11      
   0.015318       3.479529         -1.266263e-06          -1.886256e-06          -4.924208e-13          1.359654e-11      
   0.015318       3.608938         -8.590970e-07          -1.181756e-06          4.739353e-13           7.987011e-12      
   0.015318       3.752880         -5.254478e-07          -6.554076e-07          1.017302e-12           4.652484e-12      
   0.015318       3.910968         -2.821916e-07          -3.098162e-07          1.070824e-12           3.177885e-12      
   0.015318       4.082775         -1.290761e-07          -1.172406e-07          7.213327e-13           1.170308e-12      
   0.015318       4.267838         -4.796495e-08          -3.110846e-08          4.126211e-13           5.512071e-13      
   0.015318       4.465657         -1.364298e-08          -3.129833e-09          1.669432e-13           1.124340e-13      
   0.015318       4.675701         -2.705692e-09          1.655693e-09           5.169748e-14           1.742843e-14      
   0.015318       4.897402         -3.624365e-10          9.360877e-10           9.970593e-15           -7.120410e-15     
   0.015318       5.130163         -8.153937e-11          2.123235e-10           9.498944e-16           -3.764548e-15     
   0.015318       5.373356         -4.844037e-11          1.308097e-11           2.653969e-17           -9.753305e-16     
   0.015318       5.626327         -2.071181e-11          -4.901225e-12          7.516416e-17           -1.030796e-16     
   0.015318       5.888392         -5.652580e-12          -1.145147e-12          5.286129e-17           1.537168e-17      
   0.015318       6.158845         -1.092876e-12          -5.001185e-15          1.773666e-17           7.301277e-18      
   0.015318       6.436958         -1.744572e-13          3.112902e-14           3.679932e-18           9.602481e-19      
   0.015318       6.721980         -2.690312e-14          4.560656e-15           5.104094e-19           -3.165516e-20     
   0.015318       7.013143         -3.767103e-15          2.611807e-16           4.965444e-20           -2.806569e-20     
   0.015318       7.309662         -3.622194e-16          3.836083e-17           3.557417e-21           -3.805128e-21     
   0.015318       7.610739         -1.197424e-17          9.171767e-18           1.407965e-22           -1.538089e-22     
   0.015318       7.915560         2.069495e-18           5.831821e-19           -1.776488e-23          1.718162e-23      
   0.015318       8.223305         4.028602e-19           -7.271334e-20          -5.380808e-24          2.726971e-24      
   0.015318       8.533144         4.418020e-20           -1.365521e-20          -7.401974e-25          1.637868e-25      
   0.015318       8.844241         3.874327e-21           -9.175827e-22          -6.764341e-26          6.867052e-27      
   0.015318       9.155759         2.770406e-22           -4.156664e-23          -4.548057e-27          5.855641e-28      
   0.015318       9.466856         1.594088e-23           -2.467970e-24          -2.478383e-28          5.574418e-29      
   0.015318       9.776695         7.806185e-25           -1.517628e-25          -1.225915e-29          2.959331e-30      
   0.015318       10.084440        3.508858e-26           -5.914866e-27          -5.729332e-31          8.170330e-32      
   0.015318       10.389261        1.442755e-27           -1.713166e-28          -2.374513e-32          1.900751e-33      
   0.015318       10.690338        5.182137e-29           -8.008801e-30          -8.341861e-34          1.294140e-34      
   0.015318       10.986857        1.547234e-30           -1.110612e-30          -2.601712e-35          9.524865e-36      
   0.015318       11.278020        -4.126891e-30          -2.390548e-29          1.072368e-35           6.635074e-35      
   0.015318       11.563042        -1.470203e-28          -8.245650e-28          4.071692e-34           2.284145e-33      
   0.015318       11.841155        -5.029599e-27          -2.766541e-26          1.394110e-32           7.669351e-32      
   0.015318       12.111608        -1.644606e-25          -8.863234e-25          4.561300e-31           2.458464e-30      
   0.015318       12.373673        -5.051457e-24          -2.663448e-23          1.401682e-29           7.391156e-29      
   0.015318       12.626644        -1.431140e-22          -7.370338e-22          3.972637e-28           2.046031e-27      
   0.015318       12.869837        -3.670121e-21          -1.845301e-20          1.019080e-26           5.124092e-26      
   0.015318       13.102598        -8.384136e-20          -4.117912e-19          2.328589e-25           1.143750e-24      
   0.015318       13.324299        -1.675675e-18          -8.039356e-18          4.654906e-24           2.233392e-23      
   0.015318       13.534343        -2.871811e-17          -1.350520e-16          7.978755e-23           3.752432e-22      
   0.015318       13.732162        -4.197156e-16          -1.944643e-15          1.166308e-21           5.403988e-21      
   0.015318       13.917225        -5.173604e-15          -2.348817e-14          1.438389e-20           6.528086e-20      
   0.015318       14.089032        -5.166925e-14          -2.295756e-13          1.437741e-19           6.380643e-19      
   0.015318       14.247120        -4.171909e-13          -1.860745e-12          1.160054e-18           5.171991e-18      
   0.015318       14.391062        -2.868772e-12          -1.289716e-11          7.928750e-18           3.587872e-17      
   0.015318       14.520471        -1.617021e-11          -7.013489e-11          4.425275e-17           1.953698e-16      
   0.015318       14.634998        -6.756501e-11          -2.744056e-10          1.832945e-16           7.651547e-16      
   0.015318       14.734334        -2.057856e-10          -7.831030e-10          5.548442e-16           2.184508e-15      
   0.015318       14.818211        -4.893013e-10          -1.771205e-09          1.313907e-15           4.940751e-15      
   0.015318       14.886403        -1.015311e-09          -3.565522e-09          2.719132e-15           9.944658e-15      
   0.015318       14.938727        -2.121333e-09          -7.395533e-09          5.671474e-15           2.063547e-14      
   0.015318       14.975043        -5.614125e-09          -2.021973e-08          1.503898e-14           5.676579e-14      
   0.015318       14.995261        -7.801552e-08          -2.353880e-07          3.966355e-13           5.940910e-13      
   0.028399       0.001185         3.510036e-10           -1.181741e-14          -6.820551e-12          -9.307354e-18     
   0.028399       0.006239         9.733522e-09           -9.087385e-12          -1.891376e-10          -7.157196e-15     
   0.028399       0.015318         5.857808e-08           -3.301763e-10          -1.139940e-09          -2.600458e-13     
   0.028399       0.028399         2.000891e-07           -3.899746e-09          -3.899746e-09          -3.054378e-12     
   0.028399       0.045447         5.058311e-07           -2.540755e-08          -9.897964e-09          -1.968747e-11     
   0.028399       0.066417         1.054216e-06           -1.145780e-07          -2.080623e-08          -8.752629e-11     
