# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.533144  14.247120   -2.722987447738E-03
   8.533144  14.391062   -2.523585658425E-03
   8.533144  14.520471   -2.296833030571E-03
   8.533144  14.634998   -2.067626264177E-03
   8.533144  14.734334   -1.853081848555E-03
   8.533144  14.818211   -1.664093585805E-03
   8.533144  14.886403   -1.507041416341E-03
   8.533144  14.938727   -1.385326227284E-03
   8.533144  14.975043   -1.300548491379E-03
   8.533144  14.995261   -1.253318945035E-03
   8.844241   0.001185   -4.562171849623E-09
   8.844241   0.006239   -1.265114887436E-07
   8.844241   0.015318   -7.625796396955E-07
   8.844241   0.028399   -2.620855270775E-06
   8.844241   0.045447   -6.708272961058E-06
   8.844241   0.066417   -1.430798629135E-05
   8.844241   0.091251   -2.701110398365E-05
   8.844241   0.119882   -4.657123815550E-05
   8.844241   0.152235   -7.572398836781E-05
   8.844241   0.188220   -1.150173899502E-04
   8.844241   0.227742   -1.679337483838E-04
   8.844241   0.270694   -2.369228986312E-04
   8.844241   0.316959   -3.240277234733E-04
   8.844241   0.366414   -4.318722014272E-04
   8.844241   0.418925   -5.628144371866E-04
   8.844241   0.474351   -7.189138125128E-04
   8.844241   0.532541   -9.020740999464E-04
   8.844241   0.593339   -1.113876926693E-03
   8.844241   0.656582   -1.355572528360E-03
   8.844241   0.722098   -1.628000965151E-03
   8.844241   0.789711   -1.931478243123E-03
   8.844241   0.859239   -2.265769411509E-03
   8.844241   0.930495   -2.630116498468E-03
   8.844241   1.003286   -3.023145167446E-03
   8.844241   1.077416   -3.442898930729E-03
   8.844241   1.152685   -3.886813549067E-03
   8.844241   1.228890   -4.351743334576E-03
   8.844241   1.305826   -4.834022150513E-03
   8.844241   1.383286   -5.329541383231E-03
   8.844241   1.461060   -5.833817070049E-03
   8.844241   1.538940   -6.342083494815E-03
   8.844241   1.616714   -6.849386498685E-03
   8.844241   1.694174   -7.350708091274E-03
   8.844241   1.771110   -7.841089567407E-03
   8.844241   1.847315   -8.315754925925E-03
   8.844241   1.922584   -8.770210658814E-03
   8.844241   1.996714   -9.200353088301E-03
   8.844241   2.069505   -9.602570586292E-03
   8.844241   2.140761   -9.973840374207E-03
   8.844241   2.210289   -1.031179496951E-02
   8.844241   2.277902   -1.061476649201E-02
   8.844241   2.343418   -1.088180603202E-02
   8.844241   2.406661   -1.111268741994E-02
   8.844241   2.467459   -1.130789369298E-02
   8.844241   2.525649   -1.146858059388E-02
   8.844241   2.581075   -1.159651857742E-02
   8.844241   2.633586   -1.169402014656E-02
   8.844241   2.683041   -1.176385395316E-02
   8.844241   2.729306   -1.180915265303E-02
   8.844241   2.772258   -1.183331576230E-02
   8.844241   2.811780   -1.183990922610E-02
   8.844241   2.847765   -1.183256510880E-02
   8.844241   2.880118   -1.181488265271E-02
   8.844241   2.908749   -1.179033437953E-02
   8.844241   2.933583   -1.176217898710E-02
   8.844241   2.954553   -1.173338272502E-02
   8.844241   2.971601   -1.170655035953E-02
   8.844241   2.984682   -1.168386643653E-02
   8.844241   2.993761   -1.166704711510E-02
   8.844241   2.998815   -1.165730026363E-02
   8.844241   3.004739   -1.164552647392E-02
   8.844241   3.024957   -1.160249050246E-02
   8.844241   3.061273   -1.151401229467E-02
   8.844241   3.113597   -1.136096700709E-02
   8.844241   3.181789   -1.111547267219E-02
   8.844241   3.265666   -1.074081519420E-02
   8.844241   3.365002   -1.019174122131E-02
   8.844241   3.479529   -9.415390921786E-03
   8.844241   3.608938   -8.353168255483E-03
   8.844241   3.752880   -6.943948239442E-03
   8.844241   3.910968   -5.129029561935E-03
   8.844241   4.082775   -2.858920598679E-03
   8.844241   4.267838   -1.020292098873E-04
   8.844241   4.465657    3.145341737482E-03
   8.844241   4.675701    6.848531576014E-03
   8.844241   4.897402    1.092445773981E-02
   8.844241   5.130163    1.523415477728E-02
   8.844241   5.373356    1.958046417377E-02
   8.844241   5.626327    2.371242205845E-02
   8.844241   5.888392    2.733756703340E-02
   8.844241   6.158845    3.014426900948E-02
   8.844241   6.436958    3.183336180672E-02
   8.844241   6.721980    3.215576059947E-02
   8.844241   7.013143    3.095549136498E-02
   8.844241   7.309662    2.821419912225E-02
   8.844241   7.610739    2.409565414299E-02
   8.844241   7.915560    1.900134208162E-02
   8.844241   8.223305    1.365858975619E-02
   8.844241   8.533144    9.269639749949E-03
   8.844241   8.844241    7.454908476215E-03
   8.844241   9.155759    8.966252280334E-03
   8.844241   9.466856    1.250191560257E-02
   8.844241   9.776695    1.629555616868E-02
   8.844241  10.084440    1.929928093169E-02
   8.844241  10.389261    2.106668942317E-02
   8.844241  10.690338    2.150382566265E-02
   8.844241  10.986857    2.072569596634E-02
   8.844241  11.278020    1.896747804459E-02
   8.844241  11.563042    1.651897382843E-02
   8.844241  11.841155    1.367873778983E-02
   8.844241  12.111608    1.071769740280E-02
   8.844241  12.373673    7.856274632512E-03
   8.844241  12.626644    5.256172893030E-03
   8.844241  12.869837    3.017753483050E-03
   8.844241  13.102598    1.186058864574E-03
   8.844241  13.324299   -2.365275555680E-04
   8.844241  13.534343   -1.279281191447E-03
   8.844241  13.732162   -1.992303767710E-03
   8.844241  13.917225   -2.434589449338E-03
   8.844241  14.089032   -2.665544667478E-03
   8.844241  14.247120   -2.740711647695E-03
   8.844241  14.391062   -2.709005456645E-03
   8.844241  14.520471   -2.610688736961E-03
   8.844241  14.634998   -2.476955778532E-03
   8.844241  14.734334   -2.330978926537E-03
   8.844241  14.818211   -2.189451782020E-03
   8.844241  14.886403   -2.064010276908E-03
   8.844241  14.938727   -1.962418002787E-03
   8.844241  14.975043   -1.889564020313E-03
   8.844241  14.995261   -1.848267440888E-03
   9.155759   0.001185   -3.153202342667E-09
   9.155759   0.006239   -8.744000353985E-08
   9.155759   0.015318   -5.270590203823E-07
   9.155759   0.028399   -1.812441193853E-06
   9.155759   0.045447   -4.646648493098E-06
   9.155759   0.066417   -9.907703884199E-06
   9.155759   0.091251   -1.863096022010E-05
   9.155759   0.119882   -3.221972606567E-05
   9.155759   0.152235   -5.239360672722E-05
   9.155759   0.188220   -7.977013744812E-05
   9.155759   0.227742   -1.163250748388E-04
   9.155759   0.270694   -1.642461248263E-04
   9.155759   0.316959   -2.247966116588E-04
   9.155759   0.366414   -2.999189202288E-04
   9.155759   0.418925   -3.914029952538E-04
   9.155759   0.474351   -5.008209480693E-04
   9.155759   0.532541   -6.296966001359E-04
   9.155759   0.593339   -7.793847194410E-04
   9.155759   0.656582   -9.510814885574E-04
   9.155759   0.722098   -1.145768336999E-03
   9.155759   0.789711   -1.364112566089E-03
   9.155759   0.859239   -1.606450823452E-03
   9.155759   0.930495   -1.872824121673E-03
   9.155759   1.003286   -2.162877865434E-03
   9.155759   1.077416   -2.475885750844E-03
   9.155759   1.152685   -2.810703730043E-03
   9.155759   1.228890   -3.165770274609E-03
   9.155759   1.305826   -3.539132882302E-03
   9.155759   1.383286   -3.928480517623E-03
   9.155759   1.461060   -4.331155084229E-03
   9.155759   1.538940   -4.744187496587E-03
   9.155759   1.616714   -5.164335000093E-03
   9.155759   1.694174   -5.588154818542E-03
   9.155759   1.771110   -6.012080025457E-03
   9.155759   1.847315   -6.432502203660E-03
   9.155759   1.922584   -6.845838497995E-03
   9.155759   1.996714   -7.248616451872E-03
   9.155759   2.069505   -7.637560840922E-03
   9.155759   2.140761   -8.009681211468E-03
   9.155759   2.210289   -8.362335832906E-03
   9.155759   2.277902   -8.693284064926E-03
   9.155759   2.343418   -9.000725029376E-03
   9.155759   2.406661   -9.283330544655E-03
   9.155759   2.467459   -9.540267521241E-03
   9.155759   2.525649   -9.771201392980E-03
   9.155759   2.581075   -9.976280364594E-03
   9.155759   2.633586   -1.015610586609E-02
   9.155759   2.683041   -1.031168859946E-02
   9.155759   2.729306   -1.044439571020E-02
   9.155759   2.772258   -1.055588912495E-02
   9.155759   2.811780   -1.064805626317E-02
   9.155759   2.847765   -1.072293655397E-02
   9.155759   2.880118   -1.078264503510E-02
   9.155759   2.908749   -1.082929696730E-02
   9.155759   2.933583   -1.086493542886E-02
   9.155759   2.954553   -1.089146391530E-02
   9.155759   2.971601   -1.091058550452E-02
   9.155759   2.984682   -1.092374986042E-02
   9.155759   2.993761   -1.093210917987E-02
   9.155759   2.998815   -1.093648498730E-02
   9.155759   3.004739   -1.094135936727E-02
   9.155759   3.024957   -1.095591158792E-02
   9.155759   3.061273   -1.097383603987E-02
   9.155759   3.113597   -1.098062708432E-02
   9.155759   3.181789   -1.095457391844E-02
   9.155759   3.265666   -1.086611044042E-02
   9.155759   3.365002   -1.067722938658E-02
   9.155759   3.479529   -1.034120239198E-02
   9.155759   3.608938   -9.802913538379E-03
   9.155759   3.752880   -9.000264384850E-03
   9.155759   3.910968   -7.867072053712E-03
   9.155759   4.082775   -6.337655022808E-03
   9.155759   4.267838   -4.353573220035E-03
   9.155759   4.465657   -1.872558780642E-03
   9.155759   4.675701    1.120589996779E-03
   9.155759   4.897402    4.602379376464E-03
   9.155759   5.130163    8.499927283646E-03
   9.155759   5.373356    1.268253384221E-02
   9.155759   5.626327    1.695790333050E-02
   9.155759   5.888392    2.107668129743E-02
   9.155759   6.158845    2.474591619551E-02
   9.155759   6.436958    2.765157455021E-02
   9.155759   6.721980    2.949144536904E-02
   9.155759   7.013143    3.001434372134E-02
   9.155759   7.309662    2.906179460998E-02
   9.155759   7.610739    2.661218706381E-02
   9.155759   7.915560    2.282323889173E-02
   9.155759   8.223305    1.808131389013E-02
   9.155759   8.533144    1.308242553559E-02
   9.155759   8.844241    8.966252280334E-03
   9.155759   9.155759    7.255683185565E-03
   9.155759   9.466856    8.647870449347E-03
   9.155759   9.776695    1.192204160033E-02
   9.155759  10.084440    1.543796450414E-02
   9.155759  10.389261    1.822863123807E-02
   9.155759  10.690338    1.988504955147E-02
   9.155759  10.986857    2.032443648662E-02
   9.155759  11.278020    1.965297956421E-02
   9.155759  11.563042    1.808509237836E-02
   9.155759  11.841155    1.588283466899E-02
   9.155759  12.111608    1.331254654797E-02
   9.155759  12.373673    1.061652622842E-02
   9.155759  12.626644    7.991756835326E-03
   9.155759  12.869837    5.582087686502E-03
   9.155759  13.102598    3.479678580567E-03
   9.155759  13.324299    1.728298438648E-03
   9.155759  13.534343    3.325662402869E-04
   9.155759  13.732162   -7.293613421223E-04
   9.155759  13.917225   -1.496457769383E-03
   9.155759  14.089032   -2.017406063462E-03
   9.155759  14.247120   -2.343029749579E-03
   9.155759  14.391062   -2.520628379084E-03
   9.155759  14.520471   -2.591644476880E-03
   9.155759  14.634998   -2.591114154622E-03
   9.155759  14.734334   -2.547525382348E-03
   9.155759  14.818211   -2.482977584846E-03
   9.155759  14.886403   -2.413811382748E-03
   9.155759  14.938727   -2.351588371144E-03
   9.155759  14.975043   -2.304110599691E-03
   9.155759  14.995261   -2.276246236030E-03
   9.466856   0.001185   -1.683367705091E-09
   9.466856   0.006239   -4.668069539983E-08
   9.466856   0.015318   -2.813823727005E-07
   9.466856   0.028399   -9.662884406104E-07
   9.466856   0.045447   -2.482026904210E-06
   9.466856   0.066417   -5.313156020439E-06
   9.466856   0.091251   -9.925726758518E-06
   9.466856   0.119882   -1.724697492859E-05
   9.466856   0.152235   -2.799083928445E-05
   9.466856   0.188220   -4.287609599875E-05
   9.466856   0.227742   -6.232097245815E-05
   9.466856   0.270694   -8.812906558689E-05
   9.466856   0.316959   -1.207830675118E-04
   9.466856   0.366414   -1.614863754264E-04
   9.466856   0.418925   -2.114023469973E-04
   9.466856   0.474351   -2.715427980069E-04
   9.466856   0.532541   -3.429465257522E-04
   9.466856   0.593339   -4.266000136581E-04
   9.466856   0.656582   -5.234749474053E-04
   9.466856   0.722098   -6.345119294080E-04
   9.466856   0.789711   -7.605494972686E-04
   9.466856   0.859239   -9.023169751004E-04
   9.466856   0.930495   -1.060465469550E-03
   9.466856   1.003286   -1.235458145000E-03
   9.466856   1.077416   -1.427598791180E-03
   9.466856   1.152685   -1.636985762878E-03
   9.466856   1.228890   -1.863488120011E-03
   9.466856   1.305826   -2.106718965902E-03
   9.466856   1.383286   -2.366010543300E-03
   9.466856   1.461060   -2.640389351229E-03
   9.466856   1.538940   -2.928593595898E-03
   9.466856   1.616714   -3.229079286066E-03
   9.466856   1.694174   -3.540039892354E-03
   9.466856   1.771110   -3.859423064235E-03
   9.466856   1.847315   -4.184971825669E-03
   9.466856   1.922584   -4.514263476457E-03
   9.466856   1.996714   -4.844763664679E-03
   9.466856   2.069505   -5.173875420454E-03
   9.466856   2.140761   -5.498998493763E-03
   9.466856   2.210289   -5.817588172525E-03
   9.466856   2.277902   -6.127223029081E-03
   9.466856   2.343418   -6.425665070912E-03
   9.466856   2.406661   -6.710912288170E-03
   9.466856   2.467459   -6.981241045043E-03
   9.466856   2.525649   -7.235235302710E-03
   9.466856   2.581075   -7.471803875157E-03
   9.466856   2.633586   -7.690187943768E-03
   9.466856   2.683041   -7.889953933182E-03
   9.466856   2.729306   -8.070975653626E-03
   9.466856   2.772258   -8.233405749242E-03
   9.466856   2.811780   -8.377638035923E-03
   9.466856   2.847765   -8.504263968646E-03
   9.466856   2.880118   -8.614023585654E-03
   9.466856   2.908749   -8.707754114062E-03
   9.466856   2.933583   -8.786337748351E-03
   9.466856   2.954553   -8.850650663846E-03
   9.466856   2.971601   -8.901515165349E-03
   9.466856   2.984682   -8.939656728390E-03
   9.466856   2.993761   -8.965667690052E-03
   9.466856   2.998815   -8.979982487432E-03
   9.466856   3.004739   -8.996607847049E-03
   9.466856   3.024957   -9.052089325848E-03
   9.466856   3.061273   -9.146723775832E-03
   9.466856   3.113597   -9.271174753556E-03
   9.466856   3.181789   -9.410888412853E-03
   9.466856   3.265666   -9.545067548352E-03
   9.466856   3.365002   -9.645467931448E-03
   9.466856   3.479529   -9.675210509254E-03
   9.466856   3.608938   -9.587876604359E-03
   9.466856   3.752880   -9.327217198958E-03
   9.466856   3.910968   -8.827892681321E-03
   9.466856   4.082775   -8.017894446744E-03
   9.466856   4.267838   -6.823200882314E-03
   9.466856   4.465657   -5.174897317434E-03
   9.466856   4.675701   -3.018678965197E-03
   9.466856   4.897402   -3.264353909350E-04
   9.466856   5.130163    2.890511583521E-03
   9.466856   5.373356    6.568935344620E-03
   9.466856   5.626327    1.058484687173E-02
   9.466856   5.888392    1.474968937318E-02
   9.466856   6.158845    1.881425457261E-02
   9.466856   6.436958    2.248359107491E-02
   9.466856   6.721980    2.544133668116E-02
   9.466856   7.013143    2.738255821442E-02
   9.466856   7.309662    2.805480878225E-02
   9.466856   7.610739    2.730010955516E-02
   9.466856   7.915560    2.509631840557E-02
   9.466856   8.223305    2.159780023271E-02
   9.466856   8.533144    1.717800912287E-02
   9.466856   8.844241    1.250191560257E-02
   9.466856   9.155759    8.647870449347E-03
   9.466856   9.466856    7.040220443683E-03
   9.466856   9.776695    8.320202749720E-03
   9.466856  10.084440    1.134976969780E-02
   9.466856  10.389261    1.461060858152E-02
   9.466856  10.690338    1.721204561337E-02
   9.466856  10.986857    1.877868277447E-02
   9.466856  11.278020    1.923597459067E-02
   9.466856  11.563042    1.868099531916E-02
   9.466856  11.841155    1.730568300645E-02
   9.466856  12.111608    1.534536282095E-02
   9.466856  12.373673    1.303751363085E-02
   9.466856  12.626644    1.059691201073E-02
   9.466856  12.869837    8.200358024349E-03
   9.466856  13.102598    5.976728595529E-03
   9.466856  13.324299    4.008588274087E-03
   9.466856  13.534343    2.338834736608E-03
   9.466856  13.732162    9.764901160216E-04
   9.466856  13.917225   -9.463251512997E-05
   9.466856  14.089032   -9.053362352855E-04
   9.466856  14.247120   -1.493746981069E-03
   9.466856  14.391062   -1.901000958059E-03
   9.466856  14.520471   -2.167482439943E-03
   9.466856  14.634998   -2.329520634131E-03
   9.466856  14.734334   -2.417692385257E-03
   9.466856  14.818211   -2.456707251553E-03
   9.466856  14.886403   -2.465959979555E-03
   9.466856  14.938727   -2.460151426836E-03
   9.466856  14.975043   -2.449844585280E-03
   9.466856  14.995261   -2.441960060357E-03
   9.776695   0.001185   -3.944811285150E-10
   9.776695   0.006239   -1.093917469457E-08
   9.776695   0.015318   -6.593954208795E-08
   9.776695   0.028399   -2.270181090177E-07
   9.776695   0.045447   -5.749960446691E-07
   9.776695   0.066417   -1.263310711982E-06
   9.776695   0.091251   -2.318309327052E-06
   9.776695   0.119882   -4.107366743674E-06
   9.776695   0.152235   -6.540208346281E-06
   9.776695   0.188220   -1.042592088312E-05
   9.776695   0.227742   -1.482223869090E-05
   9.776695   0.270694   -2.109481625908E-05
   9.776695   0.316959   -2.904351693223E-05
   9.776695   0.366414   -3.915942697951E-05
   9.776695   0.418925   -5.199064345672E-05
   9.776695   0.474351   -6.798738727547E-05
   9.776695   0.532541   -8.768735484028E-05
   9.776695   0.593339   -1.116792794688E-04
   9.776695   0.656582   -1.406623322354E-04
   9.776695   0.722098   -1.754586572518E-04
   9.776695   0.789711   -2.169579349981E-04
   9.776695   0.859239   -2.661103528689E-04
   9.776695   0.930495   -3.239505560440E-04
   9.776695   1.003286   -3.914789471365E-04
   9.776695   1.077416   -4.696969563987E-04
   9.776695   1.152685   -5.595694485223E-04
   9.776695   1.228890   -6.619987998144E-04
   9.776695   1.305826   -7.777791600923E-04
   9.776695   1.383286   -9.075455197497E-04
   9.776695   1.461060   -1.051725223482E-03
   9.776695   1.538940   -1.210530356762E-03
   9.776695   1.616714   -1.383921249656E-03
   9.776695   1.694174   -1.571568694841E-03
   9.776695   1.771110   -1.772816119347E-03
   9.776695   1.847315   -1.986685878258E-03
   9.776695   1.922584   -2.211897521821E-03
   9.776695   1.996714   -2.446903138214E-03
   9.776695   2.069505   -2.689913645144E-03
   9.776695   2.140761   -2.938938935825E-03
   9.776695   2.210289   -3.191836440242E-03
   9.776695   2.277902   -3.446376157372E-03
   9.776695   2.343418   -3.700299700142E-03
   9.776695   2.406661   -3.951373145625E-03
   9.776695   2.467459   -4.197435605802E-03
   9.776695   2.525649   -4.436444154190E-03
   9.776695   2.581075   -4.666515754010E-03
   9.776695   2.633586   -4.885964726250E-03
   9.776695   2.683041   -5.093326791612E-03
   9.776695   2.729306   -5.287371897028E-03
   9.776695   2.772258   -5.467105367712E-03
   9.776695   2.811780   -5.631758911915E-03
   9.776695   2.847765   -5.780774505054E-03
   9.776695   2.880118   -5.913780872745E-03
   9.776695   2.908749   -6.030565342159E-03
   9.776695   2.933583   -6.131042244530E-03
   9.776695   2.954553   -6.215219833591E-03
   9.776695   2.971601   -6.283167640329E-03
   9.776695   2.984682   -6.334986106657E-03
   9.776695   2.993761   -6.370780450833E-03
   9.776695   2.998815   -6.390645208364E-03
   9.776695   3.004739   -6.413869675501E-03
   9.776695   3.024957   -6.492638802788E-03
   9.776695   3.061273   -6.632085778104E-03
   9.776695   3.113597   -6.827854627780E-03
   9.776695   3.181789   -7.072487318333E-03
   9.776695   3.265666   -7.354233459020E-03
   9.776695   3.365002   -7.655496751346E-03
   9.776695   3.479529   -7.951038006638E-03
   9.776695   3.608938   -8.206151944031E-03
   9.776695   3.752880   -8.375097847766E-03
   9.776695   3.910968   -8.400217136236E-03
   9.776695   4.082775   -8.212408871697E-03
   9.776695   4.267838   -7.733268045883E-03
   9.776695   4.465657   -6.879631725156E-03
   9.776695   4.675701   -5.571285633145E-03
   9.776695   4.897402   -3.741822228043E-03
   9.776695   5.130163   -1.351604652161E-03
   9.776695   5.373356    1.598403685168E-03
   9.776695   5.626327    5.052955810926E-03
   9.776695   5.888392    8.892287789007E-03
   9.776695   6.158845    1.292920726947E-02
   9.776695   6.436958    1.691379294732E-02
   9.776695   6.721980    2.054837945227E-02
   9.776695   7.013143    2.351471696451E-02
   9.776695   7.309662    2.550823905484E-02
   9.776695   7.610739    2.627851645282E-02
   9.776695   7.915560    2.567194810927E-02
   9.776695   8.223305    2.366936525490E-02
   9.776695   8.533144    2.042304506382E-02
   9.776695   8.844241    1.629555616868E-02
   9.776695   9.155759    1.192204160033E-02
   9.776695   9.466856    8.320202749720E-03
   9.776695   9.776695    6.815465142063E-03
   9.776695  10.084440    7.990636277912E-03
   9.776695  10.389261    1.079086511509E-02
   9.776695  10.690338    1.381669314940E-02
   9.776695  10.986857    1.624908194195E-02
   9.776695  11.278020    1.774372829968E-02
   9.776695  11.563042    1.823043345202E-02
   9.776695  11.841155    1.779658771094E-02
   9.776695  12.111608    1.661322035251E-02
   9.776695  12.373673    1.488914939180E-02
   9.776695  12.626644    1.283657391109E-02
   9.776695  12.869837    1.064508063422E-02
   9.776695  13.102598    8.470696792834E-03
   9.776695  13.324299    6.430351479202E-03
   9.776695  13.534343    4.599432550626E-03
   9.776695  13.732162    3.017788050273E-03
   9.776695  13.917225    1.698267427210E-03
   9.776695  14.089032    6.324025505266E-04
   9.776695  14.247120   -2.035327550563E-04
   9.776695  14.391062   -8.409526801570E-04
   9.776695  14.520471   -1.313056190810E-03
   9.776695  14.634998   -1.651976670265E-03
   9.776695  14.734334   -1.887398843726E-03
   9.776695  14.818211   -2.045386581160E-03
   9.776695  14.886403   -2.147503935286E-03
   9.776695  14.938727   -2.210543171313E-03
   9.776695  14.975043   -2.246764955083E-03
   9.776695  14.995261   -2.264327466993E-03
  10.084440   0.001185    6.078475695979E-10
  10.084440   0.006239    1.685594131342E-08
  10.084440   0.015318    1.016106661987E-07
  10.084440   0.028399    3.490230296005E-07
  10.084440   0.045447    9.000372994614E-07
  10.084440   0.066417    1.905153798603E-06
  10.084440   0.091251    3.577488161740E-06
  10.084440   0.119882    6.103645122640E-06
  10.084440   0.152235    1.010868944636E-05
  10.084440   0.188220    1.474151971438E-05
  10.084440   0.227742    2.191903053601E-05
  10.084440   0.270694    3.069024220238E-05
  10.084440   0.316959    4.173349552953E-05
  10.084440   0.366414    5.512685278225E-05
  10.084440   0.418925    7.081531666501E-05
  10.084440   0.474351    8.880898292872E-05
  10.084440   0.532541    1.089998934582E-04
  10.084440   0.593339    1.311650550383E-04
  10.084440   0.656582    1.549033607680E-04
  10.084440   0.722098    1.796140894122E-04
  10.084440   0.789711    2.045421740605E-04
  10.084440   0.859239    2.287651229535E-04
  10.084440   0.930495    2.511397642392E-04
  10.084440   1.003286    2.704046456344E-04
  10.084440   1.077416    2.851441936105E-04
  10.084440   1.152685    2.938429969191E-04
  10.084440   1.228890    2.949270374595E-04
  10.084440   1.305826    2.868169006801E-04
  10.084440   1.383286    2.679883477736E-04
  10.084440   1.461060    2.370447453637E-04
  10.084440   1.538940    1.927549864417E-04
  10.084440   1.616714    1.341116942425E-04
  10.084440   1.694174    6.037499221839E-05
  10.084440   1.771110   -2.888337053076E-05
  10.084440   1.847315   -1.337645168455E-04
  10.084440   1.922584   -2.540237486690E-04
  10.084440   1.996714   -3.890704452686E-04
  10.084440   2.069505   -5.379686171882E-04
  10.084440   2.140761   -6.994579820725E-04
  10.084440   2.210289   -8.719831760349E-04
  10.084440   2.277902   -1.053741727657E-03
  10.084440   2.343418   -1.242734521509E-03
  10.084440   2.406661   -1.436821669138E-03
  10.084440   2.467459   -1.633781667846E-03
  10.084440   2.525649   -1.831368436824E-03
  10.084440   2.581075   -2.027364491065E-03
  10.084440   2.633586   -2.219630332000E-03
  10.084440   2.683041   -2.406143082204E-03
  10.084440   2.729306   -2.585027632689E-03
  10.084440   2.772258   -2.754578943372E-03
  10.084440   2.811780   -2.913275566952E-03
  10.084440   2.847765   -3.059786310855E-03
  10.084440   2.880118   -3.192968911022E-03
  10.084440   2.908749   -3.311863093549E-03
  10.084440   2.933583   -3.415678774199E-03
  10.084440   2.954553   -3.503780976805E-03
  10.084440   2.971601   -3.575673051816E-03
  10.084440   2.984682   -3.630979796109E-03
  10.084440   2.993761   -3.669432317437E-03
  10.084440   2.998815   -3.690861449161E-03
  10.084440   3.004739   -3.715996631586E-03
  10.084440   3.024957   -3.801916385588E-03
  10.084440   3.061273   -3.956673779005E-03
  10.084440   3.113597   -4.180144943877E-03
  10.084440   3.181789   -4.471039513742E-03
  10.084440   3.265666   -4.825715714840E-03
  10.084440   3.365002   -5.236555307752E-03
  10.084440   3.479529   -5.689960554709E-03
  10.084440   3.608938   -6.164082114790E-03
  10.084440   3.752880   -6.626453711722E-03
  10.084440   3.910968   -7.031845933497E-03
  10.084440   4.082775   -7.320857915574E-03
  10.084440   4.267838   -7.419974158342E-03
  10.084440   4.465657   -7.244003906984E-03
  10.084440   4.675701   -6.701265546910E-03
  10.084440   4.897402   -5.701701587819E-03
  10.084440   5.130163   -4.168339389700E-03
  10.084440   5.373356   -2.051913714828E-03
  10.084440   5.626327    6.539429845474E-04
  10.084440   5.888392    3.899120721914E-03
  10.084440   6.158845    7.566248769113E-03
  10.084440   6.436958    1.146731309793E-02
  10.084440   6.721980    1.535090726472E-02
  10.084440   7.013143    1.891855606444E-02
  10.084440   7.309662    2.185249350301E-02
  10.084440   7.610739    2.385230980694E-02
  10.084440   7.915560    2.467364056430E-02
  10.084440   8.223305    2.416963587447E-02
  10.084440   8.533144    2.232742877151E-02
  10.084440   8.844241    1.929928093169E-02
  10.084440   9.155759    1.543796450414E-02
  10.084440   9.466856    1.134976969780E-02
  10.084440   9.776695    7.990636277912E-03
  10.084440  10.084440    6.587420347277E-03
  10.084440  10.389261    7.664570324093E-03
  10.084440  10.690338    1.024958050704E-02
  10.084440  10.986857    1.305895264221E-02
  10.084440  11.278020    1.533912892401E-02
  10.084440  11.563042    1.677432592133E-02
  10.084440  11.841155    1.729802419320E-02
  10.084440  12.111608    1.698660261308E-02
  10.084440  12.373673    1.599283154476E-02
  10.084440  12.626644    1.449985891365E-02
  10.084440  12.869837    1.269447053762E-02
  10.084440  13.102598    1.074561336390E-02
  10.084440  13.324299    8.790503773119E-03
  10.084440  13.534343    6.933026492434E-03
  10.084440  13.732162    5.244159794919E-03
  10.084440  13.917225    3.762767956283E-03
  10.084440  14.089032    2.502057777632E-03
  10.084440  14.247120    1.458396108679E-03
  10.084440  14.391062    6.167077491478E-04
  10.084440  14.520471   -4.608583858986E-05
  10.084440  14.634998   -5.569426031619E-04
  10.084440  14.734334   -9.425563891140E-04
  10.084440  14.818211   -1.226889045000E-03
  10.084440  14.886403   -1.430394729802E-03
  10.084440  14.938727   -1.569846716659E-03
  10.084440  14.975043   -1.658181277343E-03
  10.084440  14.995261   -1.704382126433E-03
  10.389261   0.001185    1.233782572148E-09
  10.389261   0.006239    3.421345690894E-08
  10.389261   0.015318    2.062252292575E-07
  10.389261   0.028399    7.094619238345E-07
  10.389261   0.045447    1.811911343365E-06
  10.389261   0.066417    3.893055466467E-06
  10.389261   0.091251    7.260752112960E-06
  10.389261   0.119882    1.250318580579E-05
  10.389261   0.152235    2.052792302399E-05
  10.389261   0.188220    3.052258709940E-05
  10.389261   0.227742    4.492372792315E-05
  10.389261   0.270694    6.316506423824E-05
  10.389261   0.316959    8.619894450721E-05
  10.389261   0.366414    1.145191165694E-04
  10.389261   0.418925    1.484304927783E-04
  10.389261   0.474351    1.882854268825E-04
  10.389261   0.532541    2.343089615452E-04
  10.389261   0.593339    2.865714014764E-04
  10.389261   0.656582    3.449269580283E-04
  10.389261   0.722098    4.089917635851E-04
  10.389261   0.789711    4.781883584829E-04
  10.389261   0.859239    5.517212661953E-04
  10.389261   0.930495    6.285022048296E-04
  10.389261   1.003286    7.072438331968E-04
  10.389261   1.077416    7.864298581027E-04
  10.389261   1.152685    8.643841610067E-04
  10.389261   1.228890    9.393112869081E-04
  10.389261   1.305826    1.009329030014E-03
  10.389261   1.383286    1.072509217973E-03
  10.389261   1.461060    1.126953143046E-03
  10.389261   1.538940    1.170848461272E-03
  10.389261   1.616714    1.202542880590E-03
