#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.998238        5.802642e-04      0.000000e+00      0.000000e+00      5.802642e-04   
     7.610739          0.001762        8.947936e-03      0.000000e+00      0.000000e+00      8.947936e-03   
     7.610739          0.009274        8.930462e-03      0.000000e+00      0.000000e+00      8.930462e-03   
     7.610739          0.022740        8.851158e-03      0.000000e+00      0.000000e+00      8.851158e-03   
     7.610739          0.042083        8.708264e-03      0.000000e+00      0.000000e+00      8.708264e-03   
     7.610739          0.067187        8.517185e-03      0.000000e+00      0.000000e+00      8.517185e-03   
     7.610739          0.097901        8.285342e-03      0.000000e+00      0.000000e+00      8.285342e-03   
     7.610739          0.134040        8.015431e-03      0.000000e+00      0.000000e+00      8.015431e-03   
     7.610739          0.175388        7.711131e-03      0.000000e+00      0.000000e+00      7.711131e-03   
     7.610739          0.221694        7.375392e-03      0.000000e+00      0.000000e+00      7.375392e-03   
     7.610739          0.272682        7.011198e-03      0.000000e+00      0.000000e+00      7.011198e-03   
     7.610739          0.328043        6.625664e-03      0.000000e+00      0.000000e+00      6.625664e-03   
     7.610739          0.387446        6.223919e-03      0.000000e+00      0.000000e+00      6.223919e-03   
     7.610739          0.450533        5.810235e-03      0.000000e+00      0.000000e+00      5.810235e-03   
     7.610739          0.516924        5.388763e-03      0.000000e+00      0.000000e+00      5.388763e-03   
     7.610739          0.586221        4.966401e-03      0.000000e+00      0.000000e+00      4.966401e-03   
     7.610739          0.658006        4.548466e-03      0.000000e+00      0.000000e+00      4.548466e-03   
     7.610739          0.731848        4.138015e-03      0.000000e+00      0.000000e+00      4.138015e-03   
     7.610739          0.807302        3.739853e-03      0.000000e+00      0.000000e+00      3.739853e-03   
     7.610739          0.883916        3.358700e-03      0.000000e+00      0.000000e+00      3.358700e-03   
     7.610739          0.961228        2.996639e-03      0.000000e+00      0.000000e+00      2.996639e-03   
     7.610739          1.038772        2.656521e-03      0.000000e+00      0.000000e+00      2.656521e-03   
     7.610739          1.116084        2.340945e-03      0.000000e+00      0.000000e+00      2.340945e-03   
     7.610739          1.192698        2.050203e-03      0.000000e+00      0.000000e+00      2.050203e-03   
     7.610739          1.268152        1.785883e-03      0.000000e+00      0.000000e+00      1.785883e-03   
     7.610739          1.341994        1.547600e-03      0.000000e+00      0.000000e+00      1.547600e-03   
     7.610739          1.413779        1.335077e-03      0.000000e+00      0.000000e+00      1.335077e-03   
     7.610739          1.483076        1.147551e-03      0.000000e+00      0.000000e+00      1.147551e-03   
     7.610739          1.549467        9.835031e-04      0.000000e+00      0.000000e+00      9.835031e-04   
     7.610739          1.612554        8.417447e-04      0.000000e+00      0.000000e+00      8.417447e-04   
     7.610739          1.671957        7.202692e-04      0.000000e+00      0.000000e+00      7.202692e-04   
     7.610739          1.727318        6.172505e-04      0.000000e+00      0.000000e+00      6.172505e-04   
     7.610739          1.778306        5.309418e-04      0.000000e+00      0.000000e+00      5.309418e-04   
     7.610739          1.824612        4.592893e-04      0.000000e+00      0.000000e+00      4.592893e-04   
     7.610739          1.865960        4.007239e-04      0.000000e+00      0.000000e+00      4.007239e-04   
     7.610739          1.902099        3.534962e-04      0.000000e+00      0.000000e+00      3.534962e-04   
     7.610739          1.932813        3.162060e-04      0.000000e+00      0.000000e+00      3.162060e-04   
     7.610739          1.957917        2.876009e-04      0.000000e+00      0.000000e+00      2.876009e-04   
     7.610739          1.977260        2.667355e-04      0.000000e+00      0.000000e+00      2.667355e-04   
     7.610739          1.990726        2.527952e-04      0.000000e+00      0.000000e+00      2.527952e-04   
     7.610739          1.998238        2.452108e-04      0.000000e+00      0.000000e+00      2.452108e-04   
     7.915560          0.001762        3.574070e-03      0.000000e+00      0.000000e+00      3.574070e-03   
     7.915560          0.009274        3.567070e-03      0.000000e+00      0.000000e+00      3.567070e-03   
     7.915560          0.022740        3.535340e-03      0.000000e+00      0.000000e+00      3.535340e-03   
     7.915560          0.042083        3.478138e-03      0.000000e+00      0.000000e+00      3.478138e-03   
     7.915560          0.067187        3.401643e-03      0.000000e+00      0.000000e+00      3.401643e-03   
     7.915560          0.097901        3.308845e-03      0.000000e+00      0.000000e+00      3.308845e-03   
     7.915560          0.134040        3.200824e-03      0.000000e+00      0.000000e+00      3.200824e-03   
     7.915560          0.175388        3.079058e-03      0.000000e+00      0.000000e+00      3.079058e-03   
     7.915560          0.221694        2.944730e-03      0.000000e+00      0.000000e+00      2.944730e-03   
     7.915560          0.272682        2.799038e-03      0.000000e+00      0.000000e+00      2.799038e-03   
     7.915560          0.328043        2.644835e-03      0.000000e+00      0.000000e+00      2.644835e-03   
     7.915560          0.387446        2.484177e-03      0.000000e+00      0.000000e+00      2.484177e-03   
     7.915560          0.450533        2.318772e-03      0.000000e+00      0.000000e+00      2.318772e-03   
     7.915560          0.516924        2.150283e-03      0.000000e+00      0.000000e+00      2.150283e-03   
     7.915560          0.586221        1.981470e-03      0.000000e+00      0.000000e+00      1.981470e-03   
     7.915560          0.658006        1.814459e-03      0.000000e+00      0.000000e+00      1.814459e-03   
     7.915560          0.731848        1.650471e-03      0.000000e+00      0.000000e+00      1.650471e-03   
     7.915560          0.807302        1.491425e-03      0.000000e+00      0.000000e+00      1.491425e-03   
     7.915560          0.883916        1.339205e-03      0.000000e+00      0.000000e+00      1.339205e-03   
     7.915560          0.961228        1.194641e-03      0.000000e+00      0.000000e+00      1.194641e-03   
     7.915560          1.038772        1.058868e-03      0.000000e+00      0.000000e+00      1.058868e-03   
     7.915560          1.116084        9.329197e-04      0.000000e+00      0.000000e+00      9.329197e-04   
     7.915560          1.192698        8.169086e-04      0.000000e+00      0.000000e+00      8.169086e-04   
     7.915560          1.268152        7.114643e-04      0.000000e+00      0.000000e+00      7.114643e-04   
     7.915560          1.341994        6.164285e-04      0.000000e+00      0.000000e+00      6.164285e-04   
     7.915560          1.413779        5.316853e-04      0.000000e+00      0.000000e+00      5.316853e-04   
     7.915560          1.483076        4.569266e-04      0.000000e+00      0.000000e+00      4.569266e-04   
     7.915560          1.549467        3.915416e-04      0.000000e+00      0.000000e+00      3.915416e-04   
     7.915560          1.612554        3.350525e-04      0.000000e+00      0.000000e+00      3.350525e-04   
     7.915560          1.671957        2.866557e-04      0.000000e+00      0.000000e+00      2.866557e-04   
     7.915560          1.727318        2.456203e-04      0.000000e+00      0.000000e+00      2.456203e-04   
     7.915560          1.778306        2.112472e-04      0.000000e+00      0.000000e+00      2.112472e-04   
     7.915560          1.824612        1.827159e-04      0.000000e+00      0.000000e+00      1.827159e-04   
     7.915560          1.865960        1.593993e-04      0.000000e+00      0.000000e+00      1.593993e-04   
     7.915560          1.902099        1.405993e-04      0.000000e+00      0.000000e+00      1.405993e-04   
     7.915560          1.932813        1.257568e-04      0.000000e+00      0.000000e+00      1.257568e-04   
     7.915560          1.957917        1.143724e-04      0.000000e+00      0.000000e+00      1.143724e-04   
     7.915560          1.977260        1.060690e-04      0.000000e+00      0.000000e+00      1.060690e-04   
     7.915560          1.990726        1.005217e-04      0.000000e+00      0.000000e+00      1.005217e-04   
     7.915560          1.998238        9.750383e-05      0.000000e+00      0.000000e+00      9.750383e-05   
     8.223305          0.001762        1.333433e-03      0.000000e+00      0.000000e+00      1.333433e-03   
     8.223305          0.009274        1.330819e-03      0.000000e+00      0.000000e+00      1.330819e-03   
     8.223305          0.022740        1.318975e-03      0.000000e+00      0.000000e+00      1.318975e-03   
     8.223305          0.042083        1.297618e-03      0.000000e+00      0.000000e+00      1.297618e-03   
     8.223305          0.067187        1.269058e-03      0.000000e+00      0.000000e+00      1.269058e-03   
     8.223305          0.097901        1.234413e-03      0.000000e+00      0.000000e+00      1.234413e-03   
     8.223305          0.134040        1.194087e-03      0.000000e+00      0.000000e+00      1.194087e-03   
     8.223305          0.175388        1.148632e-03      0.000000e+00      0.000000e+00      1.148632e-03   
     8.223305          0.221694        1.098491e-03      0.000000e+00      0.000000e+00      1.098491e-03   
     8.223305          0.272682        1.044110e-03      0.000000e+00      0.000000e+00      1.044110e-03   
     8.223305          0.328043        9.865576e-04      0.000000e+00      0.000000e+00      9.865576e-04   
     8.223305          0.387446        9.265996e-04      0.000000e+00      0.000000e+00      9.265996e-04   
     8.223305          0.450533        8.648741e-04      0.000000e+00      0.000000e+00      8.648741e-04   
     8.223305          0.516924        8.020014e-04      0.000000e+00      0.000000e+00      8.020014e-04   
     8.223305          0.586221        7.390125e-04      0.000000e+00      0.000000e+00      7.390125e-04   
     8.223305          0.658006        6.766999e-04      0.000000e+00      0.000000e+00      6.766999e-04   
     8.223305          0.731848        6.155190e-04      0.000000e+00      0.000000e+00      6.155190e-04   
     8.223305          0.807302        5.561853e-04      0.000000e+00      0.000000e+00      5.561853e-04   
     8.223305          0.883916        4.994020e-04      0.000000e+00      0.000000e+00      4.994020e-04   
     8.223305          0.961228        4.454775e-04      0.000000e+00      0.000000e+00      4.454775e-04   
     8.223305          1.038772        3.948348e-04      0.000000e+00      0.000000e+00      3.948348e-04   
     8.223305          1.116084        3.478596e-04      0.000000e+00      0.000000e+00      3.478596e-04   
     8.223305          1.192698        3.045928e-04      0.000000e+00      0.000000e+00      3.045928e-04   
     8.223305          1.268152        2.652689e-04      0.000000e+00      0.000000e+00      2.652689e-04   
     8.223305          1.341994        2.298284e-04      0.000000e+00      0.000000e+00      2.298284e-04   
     8.223305          1.413779        1.982277e-04      0.000000e+00      0.000000e+00      1.982277e-04   
     8.223305          1.483076        1.703513e-04      0.000000e+00      0.000000e+00      1.703513e-04   
     8.223305          1.549467        1.459712e-04      0.000000e+00      0.000000e+00      1.459712e-04   
     8.223305          1.612554        1.249089e-04      0.000000e+00      0.000000e+00      1.249089e-04   
     8.223305          1.671957        1.068644e-04      0.000000e+00      0.000000e+00      1.068644e-04   
     8.223305          1.727318        9.156511e-05      0.000000e+00      0.000000e+00      9.156511e-05   
     8.223305          1.778306        7.875001e-05      0.000000e+00      0.000000e+00      7.875001e-05   
     8.223305          1.824612        6.811314e-05      0.000000e+00      0.000000e+00      6.811314e-05   
     8.223305          1.865960        5.942055e-05      0.000000e+00      0.000000e+00      5.942055e-05   
     8.223305          1.902099        5.241187e-05      0.000000e+00      0.000000e+00      5.241187e-05   
     8.223305          1.932813        4.687867e-05      0.000000e+00      0.000000e+00      4.687867e-05   
     8.223305          1.957917        4.263468e-05      0.000000e+00      0.000000e+00      4.263468e-05   
     8.223305          1.977260        3.953925e-05      0.000000e+00      0.000000e+00      3.953925e-05   
     8.223305          1.990726        3.747131e-05      0.000000e+00      0.000000e+00      3.747131e-05   
     8.223305          1.998238        3.634628e-05      0.000000e+00      0.000000e+00      3.634628e-05   
     8.533144          0.001762        4.924180e-04      0.000000e+00      0.000000e+00      4.924180e-04   
     8.533144          0.009274        4.914611e-04      0.000000e+00      0.000000e+00      4.914611e-04   
     8.533144          0.022740        4.871069e-04      0.000000e+00      0.000000e+00      4.871069e-04   
     8.533144          0.042083        4.792652e-04      0.000000e+00      0.000000e+00      4.792652e-04   
     8.533144          0.067187        4.687793e-04      0.000000e+00      0.000000e+00      4.687793e-04   
     8.533144          0.097901        4.560545e-04      0.000000e+00      0.000000e+00      4.560545e-04   
     8.533144          0.134040        4.412381e-04      0.000000e+00      0.000000e+00      4.412381e-04   
     8.533144          0.175388        4.245318e-04      0.000000e+00      0.000000e+00      4.245318e-04   
     8.533144          0.221694        4.060974e-04      0.000000e+00      0.000000e+00      4.060974e-04   
     8.533144          0.272682        3.860986e-04      0.000000e+00      0.000000e+00      3.860986e-04   
     8.533144          0.328043        3.649244e-04      0.000000e+00      0.000000e+00      3.649244e-04   
     8.533144          0.387446        3.428561e-04      0.000000e+00      0.000000e+00      3.428561e-04   
     8.533144          0.450533        3.201279e-04      0.000000e+00      0.000000e+00      3.201279e-04   
     8.533144          0.516924        2.969678e-04      0.000000e+00      0.000000e+00      2.969678e-04   
     8.533144          0.586221        2.737536e-04      0.000000e+00      0.000000e+00      2.737536e-04   
     8.533144          0.658006        2.507770e-04      0.000000e+00      0.000000e+00      2.507770e-04   
     8.533144          0.731848        2.282063e-04      0.000000e+00      0.000000e+00      2.282063e-04   
     8.533144          0.807302        2.063051e-04      0.000000e+00      0.000000e+00      2.063051e-04   
     8.533144          0.883916        1.853331e-04      0.000000e+00      0.000000e+00      1.853331e-04   
     8.533144          0.961228        1.654052e-04      0.000000e+00      0.000000e+00      1.654052e-04   
     8.533144          1.038772        1.466787e-04      0.000000e+00      0.000000e+00      1.466787e-04   
     8.533144          1.116084        1.292970e-04      0.000000e+00      0.000000e+00      1.292970e-04   
     8.533144          1.192698        1.132772e-04      0.000000e+00      0.000000e+00      1.132772e-04   
     8.533144          1.268152        9.870744e-05      0.000000e+00      0.000000e+00      9.870744e-05   
     8.533144          1.341994        8.556765e-05      0.000000e+00      0.000000e+00      8.556765e-05   
     8.533144          1.413779        7.384347e-05      0.000000e+00      0.000000e+00      7.384347e-05   
     8.533144          1.483076        6.349405e-05      0.000000e+00      0.000000e+00      6.349405e-05   
     8.533144          1.549467        5.443648e-05      0.000000e+00      0.000000e+00      5.443648e-05   
     8.533144          1.612554        4.660640e-05      0.000000e+00      0.000000e+00      4.660640e-05   
     8.533144          1.671957        3.989391e-05      0.000000e+00      0.000000e+00      3.989391e-05   
     8.533144          1.727318        3.419901e-05      0.000000e+00      0.000000e+00      3.419901e-05   
     8.533144          1.778306        2.942605e-05      0.000000e+00      0.000000e+00      2.942605e-05   
     8.533144          1.824612        2.546215e-05      0.000000e+00      0.000000e+00      2.546215e-05   
     8.533144          1.865960        2.222118e-05      0.000000e+00      0.000000e+00      2.222118e-05   
     8.533144          1.902099        1.960684e-05      0.000000e+00      0.000000e+00      1.960684e-05   
     8.533144          1.932813        1.754205e-05      0.000000e+00      0.000000e+00      1.754205e-05   
     8.533144          1.957917        1.595779e-05      0.000000e+00      0.000000e+00      1.595779e-05   
     8.533144          1.977260        1.480198e-05      0.000000e+00      0.000000e+00      1.480198e-05   
     8.533144          1.990726        1.402967e-05      0.000000e+00      0.000000e+00      1.402967e-05   
     8.533144          1.998238        1.360946e-05      0.000000e+00      0.000000e+00      1.360946e-05   
     8.844241          0.001762        2.290317e-04      0.000000e+00      0.000000e+00      2.290317e-04   
     8.844241          0.009274        2.285980e-04      0.000000e+00      0.000000e+00      2.285980e-04   
     8.844241          0.022740        2.266013e-04      0.000000e+00      0.000000e+00      2.266013e-04   
     8.844241          0.042083        2.230202e-04      0.000000e+00      0.000000e+00      2.230202e-04   
     8.844241          0.067187        2.182327e-04      0.000000e+00      0.000000e+00      2.182327e-04   
     8.844241          0.097901        2.124159e-04      0.000000e+00      0.000000e+00      2.124159e-04   
     8.844241          0.134040        2.056351e-04      0.000000e+00      0.000000e+00      2.056351e-04   
     8.844241          0.175388        1.979805e-04      0.000000e+00      0.000000e+00      1.979805e-04   
     8.844241          0.221694        1.895255e-04      0.000000e+00      0.000000e+00      1.895255e-04   
     8.844241          0.272682        1.803434e-04      0.000000e+00      0.000000e+00      1.803434e-04   
     8.844241          0.328043        1.706081e-04      0.000000e+00      0.000000e+00      1.706081e-04   
     8.844241          0.387446        1.604477e-04      0.000000e+00      0.000000e+00      1.604477e-04   
     8.844241          0.450533        1.499694e-04      0.000000e+00      0.000000e+00      1.499694e-04   
     8.844241          0.516924        1.392775e-04      0.000000e+00      0.000000e+00      1.392775e-04   
     8.844241          0.586221        1.285435e-04      0.000000e+00      0.000000e+00      1.285435e-04   
     8.844241          0.658006        1.179026e-04      0.000000e+00      0.000000e+00      1.179026e-04   
     8.844241          0.731848        1.074327e-04      0.000000e+00      0.000000e+00      1.074327e-04   
     8.844241          0.807302        9.725633e-05      0.000000e+00      0.000000e+00      9.725633e-05   
     8.844241          0.883916        8.749408e-05      0.000000e+00      0.000000e+00      8.749408e-05   
     8.844241          0.961228        7.820118e-05      0.000000e+00      0.000000e+00      7.820118e-05   
     8.844241          1.038772        6.945224e-05      0.000000e+00      0.000000e+00      6.945224e-05   
     8.844241          1.116084        6.131593e-05      0.000000e+00      0.000000e+00      6.131593e-05   
     8.844241          1.192698        5.380266e-05      0.000000e+00      0.000000e+00      5.380266e-05   
     8.844241          1.268152        4.695596e-05      0.000000e+00      0.000000e+00      4.695596e-05   
     8.844241          1.341994        4.076902e-05      0.000000e+00      0.000000e+00      4.076902e-05   
     8.844241          1.413779        3.523774e-05      0.000000e+00      0.000000e+00      3.523774e-05   
     8.844241          1.483076        3.034548e-05      0.000000e+00      0.000000e+00      3.034548e-05   
     8.844241          1.549467        2.605555e-05      0.000000e+00      0.000000e+00      2.605555e-05   
     8.844241          1.612554        2.234013e-05      0.000000e+00      0.000000e+00      2.234013e-05   
     8.844241          1.671957        1.914920e-05      0.000000e+00      0.000000e+00      1.914920e-05   
     8.844241          1.727318        1.643723e-05      0.000000e+00      0.000000e+00      1.643723e-05   
     8.844241          1.778306        1.416063e-05      0.000000e+00      0.000000e+00      1.416063e-05   
     8.844241          1.824612        1.226699e-05      0.000000e+00      0.000000e+00      1.226699e-05   
     8.844241          1.865960        1.071659e-05      0.000000e+00      0.000000e+00      1.071659e-05   
     8.844241          1.902099        9.464352e-06      0.000000e+00      0.000000e+00      9.464352e-06   
     8.844241          1.932813        8.474273e-06      0.000000e+00      0.000000e+00      8.474273e-06   
     8.844241          1.957917        7.713892e-06      0.000000e+00      0.000000e+00      7.713892e-06   
     8.844241          1.977260        7.158745e-06      0.000000e+00      0.000000e+00      7.158745e-06   
     8.844241          1.990726        6.787611e-06      0.000000e+00      0.000000e+00      6.787611e-06   
     8.844241          1.998238        6.585596e-06      0.000000e+00      0.000000e+00      6.585596e-06   
     9.155759          0.001762        1.718683e-04      0.000000e+00      0.000000e+00      1.718683e-04   
     9.155759          0.009274        1.715493e-04      0.000000e+00      0.000000e+00      1.715493e-04   
     9.155759          0.022740        1.700678e-04      0.000000e+00      0.000000e+00      1.700678e-04   
     9.155759          0.042083        1.674201e-04      0.000000e+00      0.000000e+00      1.674201e-04   
     9.155759          0.067187        1.638812e-04      0.000000e+00      0.000000e+00      1.638812e-04   
     9.155759          0.097901        1.595769e-04      0.000000e+00      0.000000e+00      1.595769e-04   
     9.155759          0.134040        1.545545e-04      0.000000e+00      0.000000e+00      1.545545e-04   
     9.155759          0.175388        1.488791e-04      0.000000e+00      0.000000e+00      1.488791e-04   
     9.155759          0.221694        1.426050e-04      0.000000e+00      0.000000e+00      1.426050e-04   
     9.155759          0.272682        1.357852e-04      0.000000e+00      0.000000e+00      1.357852e-04   
     9.155759          0.328043        1.285461e-04      0.000000e+00      0.000000e+00      1.285461e-04   
     9.155759          0.387446        1.209823e-04      0.000000e+00      0.000000e+00      1.209823e-04   
     9.155759          0.450533        1.131730e-04      0.000000e+00      0.000000e+00      1.131730e-04   
     9.155759          0.516924        1.051955e-04      0.000000e+00      0.000000e+00      1.051955e-04   
     9.155759          0.586221        9.717650e-05      0.000000e+00      0.000000e+00      9.717650e-05   
     9.155759          0.658006        8.921678e-05      0.000000e+00      0.000000e+00      8.921678e-05   
     9.155759          0.731848        8.137482e-05      0.000000e+00      0.000000e+00      8.137482e-05   
     9.155759          0.807302        7.374260e-05      0.000000e+00      0.000000e+00      7.374260e-05   
     9.155759          0.883916        6.641063e-05      0.000000e+00      0.000000e+00      6.641063e-05   
     9.155759          0.961228        5.942142e-05      0.000000e+00      0.000000e+00      5.942142e-05   
     9.155759          1.038772        5.283193e-05      0.000000e+00      0.000000e+00      5.283193e-05   
     9.155759          1.116084        4.669482e-05      0.000000e+00      0.000000e+00      4.669482e-05   
     9.155759          1.192698        4.101939e-05      0.000000e+00      0.000000e+00      4.101939e-05   
     9.155759          1.268152        3.583981e-05      0.000000e+00      0.000000e+00      3.583981e-05   
     9.155759          1.341994        3.115244e-05      0.000000e+00      0.000000e+00      3.115244e-05   
     9.155759          1.413779        2.695571e-05      0.000000e+00      0.000000e+00      2.695571e-05   
     9.155759          1.483076        2.323847e-05      0.000000e+00      0.000000e+00      2.323847e-05   
     9.155759          1.549467        1.997427e-05      0.000000e+00      0.000000e+00      1.997427e-05   
     9.155759          1.612554        1.714342e-05      0.000000e+00      0.000000e+00      1.714342e-05   
     9.155759          1.671957        1.470900e-05      0.000000e+00      0.000000e+00      1.470900e-05   
     9.155759          1.727318        1.263737e-05      0.000000e+00      0.000000e+00      1.263737e-05   
     9.155759          1.778306        1.089633e-05      0.000000e+00      0.000000e+00      1.089633e-05   
     9.155759          1.824612        9.446568e-06      0.000000e+00      0.000000e+00      9.446568e-06   
     9.155759          1.865960        8.258437e-06      0.000000e+00      0.000000e+00      8.258437e-06   
     9.155759          1.902099        7.297946e-06      0.000000e+00      0.000000e+00      7.297946e-06   
     9.155759          1.932813        6.537962e-06      0.000000e+00      0.000000e+00      6.537962e-06   
     9.155759          1.957917        5.953910e-06      0.000000e+00      0.000000e+00      5.953910e-06   
     9.155759          1.977260        5.527285e-06      0.000000e+00      0.000000e+00      5.527285e-06   
     9.155759          1.990726        5.241970e-06      0.000000e+00      0.000000e+00      5.241970e-06   
     9.155759          1.998238        5.086628e-06      0.000000e+00      0.000000e+00      5.086628e-06   
     9.466856          0.001762        1.678711e-04      0.000000e+00      0.000000e+00      1.678711e-04   
     9.466856          0.009274        1.675592e-04      0.000000e+00      0.000000e+00      1.675592e-04   
     9.466856          0.022740        1.661117e-04      0.000000e+00      0.000000e+00      1.661117e-04   
     9.466856          0.042083        1.635250e-04      0.000000e+00      0.000000e+00      1.635250e-04   
     9.466856          0.067187        1.600675e-04      0.000000e+00      0.000000e+00      1.600675e-04   
     9.466856          0.097901        1.558622e-04      0.000000e+00      0.000000e+00      1.558622e-04   
     9.466856          0.134040        1.509554e-04      0.000000e+00      0.000000e+00      1.509554e-04   
     9.466856          0.175388        1.454106e-04      0.000000e+00      0.000000e+00      1.454106e-04   
     9.466856          0.221694        1.392807e-04      0.000000e+00      0.000000e+00      1.392807e-04   
     9.466856          0.272682        1.326175e-04      0.000000e+00      0.000000e+00      1.326175e-04   
     9.466856          0.328043        1.255447e-04      0.000000e+00      0.000000e+00      1.255447e-04   
     9.466856          0.387446        1.181545e-04      0.000000e+00      0.000000e+00      1.181545e-04   
     9.466856          0.450533        1.105245e-04      0.000000e+00      0.000000e+00      1.105245e-04   
     9.466856          0.516924        1.027302e-04      0.000000e+00      0.000000e+00      1.027302e-04   
     9.466856          0.586221        9.489540e-05      0.000000e+00      0.000000e+00      9.489540e-05   
     9.466856          0.658006        8.711870e-05      0.000000e+00      0.000000e+00      8.711870e-05   
     9.466856          0.731848        7.945726e-05      0.000000e+00      0.000000e+00      7.945726e-05   
     9.466856          0.807302        7.200100e-05      0.000000e+00      0.000000e+00      7.200100e-05   
     9.466856          0.883916        6.483840e-05      0.000000e+00      0.000000e+00      6.483840e-05   
     9.466856          0.961228        5.801097e-05      0.000000e+00      0.000000e+00      5.801097e-05   
     9.466856          1.038772        5.157439e-05      0.000000e+00      0.000000e+00      5.157439e-05   
     9.466856          1.116084        4.558009e-05      0.000000e+00      0.000000e+00      4.558009e-05   
     9.466856          1.192698        4.003713e-05      0.000000e+00      0.000000e+00      4.003713e-05   
     9.466856          1.268152        3.497884e-05      0.000000e+00      0.000000e+00      3.497884e-05   
     9.466856          1.341994        3.040162e-05      0.000000e+00      0.000000e+00      3.040162e-05   
     9.466856          1.413779        2.630386e-05      0.000000e+00      0.000000e+00      2.630386e-05   
     9.466856          1.483076        2.267460e-05      0.000000e+00      0.000000e+00      2.267460e-05   
     9.466856          1.549467        1.948798e-05      0.000000e+00      0.000000e+00      1.948798e-05   
     9.466856          1.612554        1.672464e-05      0.000000e+00      0.000000e+00      1.672464e-05   
     9.466856          1.671957        1.434851e-05      0.000000e+00      0.000000e+00      1.434851e-05   
     9.466856          1.727318        1.232668e-05      0.000000e+00      0.000000e+00      1.232668e-05   
     9.466856          1.778306        1.062763e-05      0.000000e+00      0.000000e+00      1.062763e-05   
     9.466856          1.824612        9.212965e-06      0.000000e+00      0.000000e+00      9.212965e-06   
     9.466856          1.865960        8.053686e-06      0.000000e+00      0.000000e+00      8.053686e-06   
     9.466856          1.902099        7.116589e-06      0.000000e+00      0.000000e+00      7.116589e-06   
     9.466856          1.932813        6.375164e-06      0.000000e+00      0.000000e+00      6.375164e-06   
     9.466856          1.957917        5.805408e-06      0.000000e+00      0.000000e+00      5.805408e-06   
     9.466856          1.977260        5.389243e-06      0.000000e+00      0.000000e+00      5.389243e-06   
     9.466856          1.990726        5.110933e-06      0.000000e+00      0.000000e+00      5.110933e-06   
     9.466856          1.998238        4.959409e-06      0.000000e+00      0.000000e+00      4.959409e-06   
     9.776695          0.001762        1.641225e-04      0.000000e+00      0.000000e+00      1.641225e-04   
     9.776695          0.009274        1.638153e-04      0.000000e+00      0.000000e+00      1.638153e-04   
     9.776695          0.022740        1.623947e-04      0.000000e+00      0.000000e+00      1.623947e-04   
     9.776695          0.042083        1.598531e-04      0.000000e+00      0.000000e+00      1.598531e-04   
     9.776695          0.067187        1.564557e-04      0.000000e+00      0.000000e+00      1.564557e-04   
     9.776695          0.097901        1.523249e-04      0.000000e+00      0.000000e+00      1.523249e-04   
     9.776695          0.134040        1.475064e-04      0.000000e+00      0.000000e+00      1.475064e-04   
     9.776695          0.175388        1.420632e-04      0.000000e+00      0.000000e+00      1.420632e-04   
     9.776695          0.221694        1.360472e-04      0.000000e+00      0.000000e+00      1.360472e-04   
     9.776695          0.272682        1.295096e-04      0.000000e+00      0.000000e+00      1.295096e-04   
     9.776695          0.328043        1.225726e-04      0.000000e+00      0.000000e+00      1.225726e-04   
     9.776695          0.387446        1.153271e-04      0.000000e+00      0.000000e+00      1.153271e-04   
     9.776695          0.450533        1.078491e-04      0.000000e+00      0.000000e+00      1.078491e-04   
     9.776695          0.516924        1.002129e-04      0.000000e+00      0.000000e+00      1.002129e-04   
     9.776695          0.586221        9.254016e-05      0.000000e+00      0.000000e+00      9.254016e-05   
     9.776695          0.658006        8.492766e-05      0.000000e+00      0.000000e+00      8.492766e-05   
     9.776695          0.731848        7.743126e-05      0.000000e+00      0.000000e+00      7.743126e-05   
     9.776695          0.807302        7.013895e-05      0.000000e+00      0.000000e+00      7.013895e-05   
     9.776695          0.883916        6.313726e-05      0.000000e+00      0.000000e+00      6.313726e-05   
     9.776695          0.961228        5.646648e-05      0.000000e+00      0.000000e+00      5.646648e-05   
     9.776695          1.038772        5.018077e-05      0.000000e+00      0.000000e+00      5.018077e-05   
     9.776695          1.116084        4.433004e-05      0.000000e+00      0.000000e+00      4.433004e-05   
     9.776695          1.192698        3.892268e-05      0.000000e+00      0.000000e+00      3.892268e-05   
     9.776695          1.268152        3.399080e-05      0.000000e+00      0.000000e+00      3.399080e-05   
     9.776695          1.341994        2.953036e-05      0.000000e+00      0.000000e+00      2.953036e-05   
     9.776695          1.413779        2.553930e-05      0.000000e+00      0.000000e+00      2.553930e-05   
     9.776695          1.483076        2.200642e-05      0.000000e+00      0.000000e+00      2.200642e-05   
     9.776695          1.549467        1.890606e-05      0.000000e+00      0.000000e+00      1.890606e-05   
     9.776695          1.612554        1.621889e-05      0.000000e+00      0.000000e+00      1.621889e-05   
     9.776695          1.671957        1.390939e-05      0.000000e+00      0.000000e+00      1.390939e-05   
     9.776695          1.727318        1.194519e-05      0.000000e+00      0.000000e+00      1.194519e-05   
     9.776695          1.778306        1.029530e-05      0.000000e+00      0.000000e+00      1.029530e-05   
     9.776695          1.824612        8.922144e-06      0.000000e+00      0.000000e+00      8.922144e-06   
     9.776695          1.865960        7.797297e-06      0.000000e+00      0.000000e+00      7.797297e-06   
     9.776695          1.902099        6.888348e-06      0.000000e+00      0.000000e+00      6.888348e-06   
     9.776695          1.932813        6.169404e-06      0.000000e+00      0.000000e+00      6.169404e-06   
