#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.009274        1.556144e-09      0.000000e+00      0.000000e+00      1.556144e-09   
    13.917225          0.022740        1.543127e-09      0.000000e+00      0.000000e+00      1.543127e-09   
    13.917225          0.042083        1.520686e-09      0.000000e+00      0.000000e+00      1.520686e-09   
    13.917225          0.067187        1.490883e-09      0.000000e+00      0.000000e+00      1.490883e-09   
    13.917225          0.097901        1.454521e-09      0.000000e+00      0.000000e+00      1.454521e-09   
    13.917225          0.134040        1.411917e-09      0.000000e+00      0.000000e+00      1.411917e-09   
    13.917225          0.175388        1.363582e-09      0.000000e+00      0.000000e+00      1.363582e-09   
    13.917225          0.221694        1.309973e-09      0.000000e+00      0.000000e+00      1.309973e-09   
    13.917225          0.272682        1.251470e-09      0.000000e+00      0.000000e+00      1.251470e-09   
    13.917225          0.328043        1.189098e-09      0.000000e+00      0.000000e+00      1.189098e-09   
    13.917225          0.387446        1.123694e-09      0.000000e+00      0.000000e+00      1.123694e-09   
    13.917225          0.450533        1.055861e-09      0.000000e+00      0.000000e+00      1.055861e-09   
    13.917225          0.516924        9.862295e-10      0.000000e+00      0.000000e+00      9.862295e-10   
    13.917225          0.586221        9.158099e-10      0.000000e+00      0.000000e+00      9.158099e-10   
    13.917225          0.658006        8.455203e-10      0.000000e+00      0.000000e+00      8.455203e-10   
    13.917225          0.731848        7.758468e-10      0.000000e+00      0.000000e+00      7.758468e-10   
    13.917225          0.807302        7.074912e-10      0.000000e+00      0.000000e+00      7.074912e-10   
    13.917225          0.883916        6.413768e-10      0.000000e+00      0.000000e+00      6.413768e-10   
    13.917225          0.961228        5.778686e-10      0.000000e+00      0.000000e+00      5.778686e-10   
    13.917225          1.038772        5.174267e-10      0.000000e+00      0.000000e+00      5.174267e-10   
    13.917225          1.116084        4.607018e-10      0.000000e+00      0.000000e+00      4.607018e-10   
    13.917225          1.192698        4.077797e-10      0.000000e+00      0.000000e+00      4.077797e-10   
    13.917225          1.268152        3.589822e-10      0.000000e+00      0.000000e+00      3.589822e-10   
    13.917225          1.341994        3.144738e-10      0.000000e+00      0.000000e+00      3.144738e-10   
    13.917225          1.413779        2.741671e-10      0.000000e+00      0.000000e+00      2.741671e-10   
    13.917225          1.483076        2.381831e-10      0.000000e+00      0.000000e+00      2.381831e-10   
    13.917225          1.549467        2.062206e-10      0.000000e+00      0.000000e+00      2.062206e-10   
    13.917225          1.612554        1.782786e-10      0.000000e+00      0.000000e+00      1.782786e-10   
    13.917225          1.671957        1.539901e-10      0.000000e+00      0.000000e+00      1.539901e-10   
    13.917225          1.727318        1.331607e-10      0.000000e+00      0.000000e+00      1.331607e-10   
    13.917225          1.778306        1.154806e-10      0.000000e+00      0.000000e+00      1.154806e-10   
    13.917225          1.824612        1.006454e-10      0.000000e+00      0.000000e+00      1.006454e-10   
    13.917225          1.865960        8.840086e-11      0.000000e+00      0.000000e+00      8.840086e-11   
    13.917225          1.902099        7.841910e-11      0.000000e+00      0.000000e+00      7.841910e-11   
    13.917225          1.932813        7.048361e-11      0.000000e+00      0.000000e+00      7.048361e-11   
    13.917225          1.957917        6.435639e-11      0.000000e+00      0.000000e+00      6.435639e-11   
    13.917225          1.977260        5.985777e-11      0.000000e+00      0.000000e+00      5.985777e-11   
    13.917225          1.990726        5.683838e-11      0.000000e+00      0.000000e+00      5.683838e-11   
    13.917225          1.998238        5.519408e-11      0.000000e+00      0.000000e+00      5.519408e-11   
    14.089032          0.001762        1.080662e-09      0.000000e+00      0.000000e+00      1.080662e-09   
    14.089032          0.009274        1.078751e-09      0.000000e+00      0.000000e+00      1.078751e-09   
    14.089032          0.022740        1.069695e-09      0.000000e+00      0.000000e+00      1.069695e-09   
    14.089032          0.042083        1.054067e-09      0.000000e+00      0.000000e+00      1.054067e-09   
    14.089032          0.067187        1.033312e-09      0.000000e+00      0.000000e+00      1.033312e-09   
    14.089032          0.097901        1.007997e-09      0.000000e+00      0.000000e+00      1.007997e-09   
    14.089032          0.134040        9.783445e-10      0.000000e+00      0.000000e+00      9.783445e-10   
    14.089032          0.175388        9.447132e-10      0.000000e+00      0.000000e+00      9.447132e-10   
    14.089032          0.221694        9.074204e-10      0.000000e+00      0.000000e+00      9.074204e-10   
    14.089032          0.272682        8.667319e-10      0.000000e+00      0.000000e+00      8.667319e-10   
    14.089032          0.328043        8.233661e-10      0.000000e+00      0.000000e+00      8.233661e-10   
    14.089032          0.387446        7.779067e-10      0.000000e+00      0.000000e+00      7.779067e-10   
    14.089032          0.450533        7.307735e-10      0.000000e+00      0.000000e+00      7.307735e-10   
    14.089032          0.516924        6.824049e-10      0.000000e+00      0.000000e+00      6.824049e-10   
    14.089032          0.586221        6.335070e-10      0.000000e+00      0.000000e+00      6.335070e-10   
    14.089032          0.658006        5.847186e-10      0.000000e+00      0.000000e+00      5.847186e-10   
    14.089032          0.731848        5.363762e-10      0.000000e+00      0.000000e+00      5.363762e-10   
    14.089032          0.807302        4.889673e-10      0.000000e+00      0.000000e+00      4.889673e-10   
    14.089032          0.883916        4.431326e-10      0.000000e+00      0.000000e+00      4.431326e-10   
    14.089032          0.961228        3.991233e-10      0.000000e+00      0.000000e+00      3.991233e-10   
    14.089032          1.038772        3.572574e-10      0.000000e+00      0.000000e+00      3.572574e-10   
    14.089032          1.116084        3.179841e-10      0.000000e+00      0.000000e+00      3.179841e-10   
    14.089032          1.192698        2.813601e-10      0.000000e+00      0.000000e+00      2.813601e-10   
    14.089032          1.268152        2.476063e-10      0.000000e+00      0.000000e+00      2.476063e-10   
    14.089032          1.341994        2.168333e-10      0.000000e+00      0.000000e+00      2.168333e-10   
    14.089032          1.413779        1.889782e-10      0.000000e+00      0.000000e+00      1.889782e-10   
    14.089032          1.483076        1.641215e-10      0.000000e+00      0.000000e+00      1.641215e-10   
    14.089032          1.549467        1.420526e-10      0.000000e+00      0.000000e+00      1.420526e-10   
    14.089032          1.612554        1.227675e-10      0.000000e+00      0.000000e+00      1.227675e-10   
    14.089032          1.671957        1.060110e-10      0.000000e+00      0.000000e+00      1.060110e-10   
    14.089032          1.727318        9.164639e-11      0.000000e+00      0.000000e+00      9.164639e-11   
    14.089032          1.778306        7.945795e-11      0.000000e+00      0.000000e+00      7.945795e-11   
    14.089032          1.824612        6.923421e-11      0.000000e+00      0.000000e+00      6.923421e-11   
    14.089032          1.865960        6.079829e-11      0.000000e+00      0.000000e+00      6.079829e-11   
    14.089032          1.902099        5.392326e-11      0.000000e+00      0.000000e+00      5.392326e-11   
    14.089032          1.932813        4.845885e-11      0.000000e+00      0.000000e+00      4.845885e-11   
    14.089032          1.957917        4.424048e-11      0.000000e+00      0.000000e+00      4.424048e-11   
    14.089032          1.977260        4.114382e-11      0.000000e+00      0.000000e+00      4.114382e-11   
    14.089032          1.990726        3.906564e-11      0.000000e+00      0.000000e+00      3.906564e-11   
    14.089032          1.998238        3.793399e-11      0.000000e+00      0.000000e+00      3.793399e-11   
    14.247120          0.001762        7.670301e-10      0.000000e+00      0.000000e+00      7.670301e-10   
    14.247120          0.009274        7.656647e-10      0.000000e+00      0.000000e+00      7.656647e-10   
    14.247120          0.022740        7.592159e-10      0.000000e+00      0.000000e+00      7.592159e-10   
    14.247120          0.042083        7.480769e-10      0.000000e+00      0.000000e+00      7.480769e-10   
    14.247120          0.067187        7.332848e-10      0.000000e+00      0.000000e+00      7.332848e-10   
    14.247120          0.097901        7.152477e-10      0.000000e+00      0.000000e+00      7.152477e-10   
    14.247120          0.134040        6.941247e-10      0.000000e+00      0.000000e+00      6.941247e-10   
    14.247120          0.175388        6.701733e-10      0.000000e+00      0.000000e+00      6.701733e-10   
    14.247120          0.221694        6.436198e-10      0.000000e+00      0.000000e+00      6.436198e-10   
    14.247120          0.272682        6.146539e-10      0.000000e+00      0.000000e+00      6.146539e-10   
    14.247120          0.328043        5.837910e-10      0.000000e+00      0.000000e+00      5.837910e-10   
    14.247120          0.387446        5.514473e-10      0.000000e+00      0.000000e+00      5.514473e-10   
    14.247120          0.450533        5.179217e-10      0.000000e+00      0.000000e+00      5.179217e-10   
    14.247120          0.516924        4.835266e-10      0.000000e+00      0.000000e+00      4.835266e-10   
    14.247120          0.586221        4.487664e-10      0.000000e+00      0.000000e+00      4.487664e-10   
    14.247120          0.658006        4.140962e-10      0.000000e+00      0.000000e+00      4.140962e-10   
    14.247120          0.731848        3.797546e-10      0.000000e+00      0.000000e+00      3.797546e-10   
    14.247120          0.807302        3.460884e-10      0.000000e+00      0.000000e+00      3.460884e-10   
    14.247120          0.883916        3.135529e-10      0.000000e+00      0.000000e+00      3.135529e-10   
    14.247120          0.961228        2.823256e-10      0.000000e+00      0.000000e+00      2.823256e-10   
    14.247120          1.038772        2.526313e-10      0.000000e+00      0.000000e+00      2.526313e-10   
    14.247120          1.116084        2.247876e-10      0.000000e+00      0.000000e+00      2.247876e-10   
    14.247120          1.192698        1.988332e-10      0.000000e+00      0.000000e+00      1.988332e-10   
    14.247120          1.268152        1.749233e-10      0.000000e+00      0.000000e+00      1.749233e-10   
    14.247120          1.341994        1.531341e-10      0.000000e+00      0.000000e+00      1.531341e-10   
    14.247120          1.413779        1.334195e-10      0.000000e+00      0.000000e+00      1.334195e-10   
    14.247120          1.483076        1.158344e-10      0.000000e+00      0.000000e+00      1.158344e-10   
    14.247120          1.549467        1.002282e-10      0.000000e+00      0.000000e+00      1.002282e-10   
    14.247120          1.612554        8.659586e-11      0.000000e+00      0.000000e+00      8.659586e-11   
    14.247120          1.671957        7.475558e-11      0.000000e+00      0.000000e+00      7.475558e-11   
    14.247120          1.727318        6.460910e-11      0.000000e+00      0.000000e+00      6.460910e-11   
    14.247120          1.778306        5.600273e-11      0.000000e+00      0.000000e+00      5.600273e-11   
    14.247120          1.824612        4.878597e-11      0.000000e+00      0.000000e+00      4.878597e-11   
    14.247120          1.865960        4.283289e-11      0.000000e+00      0.000000e+00      4.283289e-11   
    14.247120          1.902099        3.798259e-11      0.000000e+00      0.000000e+00      3.798259e-11   
    14.247120          1.932813        3.412832e-11      0.000000e+00      0.000000e+00      3.412832e-11   
    14.247120          1.957917        3.115351e-11      0.000000e+00      0.000000e+00      3.115351e-11   
    14.247120          1.977260        2.897006e-11      0.000000e+00      0.000000e+00      2.897006e-11   
    14.247120          1.990726        2.750490e-11      0.000000e+00      0.000000e+00      2.750490e-11   
    14.247120          1.998238        2.670712e-11      0.000000e+00      0.000000e+00      2.670712e-11   
    14.391062          0.001762        5.585854e-10      0.000000e+00      0.000000e+00      5.585854e-10   
    14.391062          0.009274        5.575850e-10      0.000000e+00      0.000000e+00      5.575850e-10   
    14.391062          0.022740        5.528744e-10      0.000000e+00      0.000000e+00      5.528744e-10   
    14.391062          0.042083        5.447309e-10      0.000000e+00      0.000000e+00      5.447309e-10   
    14.391062          0.067187        5.339171e-10      0.000000e+00      0.000000e+00      5.339171e-10   
    14.391062          0.097901        5.207343e-10      0.000000e+00      0.000000e+00      5.207343e-10   
    14.391062          0.134040        5.052996e-10      0.000000e+00      0.000000e+00      5.052996e-10   
    14.391062          0.175388        4.878021e-10      0.000000e+00      0.000000e+00      4.878021e-10   
    14.391062          0.221694        4.684074e-10      0.000000e+00      0.000000e+00      4.684074e-10   
    14.391062          0.272682        4.472545e-10      0.000000e+00      0.000000e+00      4.472545e-10   
    14.391062          0.328043        4.247223e-10      0.000000e+00      0.000000e+00      4.247223e-10   
    14.391062          0.387446        4.011154e-10      0.000000e+00      0.000000e+00      4.011154e-10   
    14.391062          0.450533        3.766520e-10      0.000000e+00      0.000000e+00      3.766520e-10   
    14.391062          0.516924        3.515604e-10      0.000000e+00      0.000000e+00      3.515604e-10   
    14.391062          0.586221        3.262102e-10      0.000000e+00      0.000000e+00      3.262102e-10   
    14.391062          0.658006        3.009340e-10      0.000000e+00      0.000000e+00      3.009340e-10   
    14.391062          0.731848        2.759052e-10      0.000000e+00      0.000000e+00      2.759052e-10   
    14.391062          0.807302        2.513771e-10      0.000000e+00      0.000000e+00      2.513771e-10   
    14.391062          0.883916        2.276816e-10      0.000000e+00      0.000000e+00      2.276816e-10   
    14.391062          0.961228        2.049472e-10      0.000000e+00      0.000000e+00      2.049472e-10   
    14.391062          1.038772        1.833371e-10      0.000000e+00      0.000000e+00      1.833371e-10   
    14.391062          1.116084        1.630818e-10      0.000000e+00      0.000000e+00      1.630818e-10   
    14.391062          1.192698        1.442084e-10      0.000000e+00      0.000000e+00      1.442084e-10   
    14.391062          1.268152        1.268287e-10      0.000000e+00      0.000000e+00      1.268287e-10   
    14.391062          1.341994        1.109969e-10      0.000000e+00      0.000000e+00      1.109969e-10   
    14.391062          1.413779        9.667825e-11      0.000000e+00      0.000000e+00      9.667825e-11   
    14.391062          1.483076        8.391123e-11      0.000000e+00      0.000000e+00      8.391123e-11   
    14.391062          1.549467        7.258534e-11      0.000000e+00      0.000000e+00      7.258534e-11   
    14.391062          1.612554        6.269561e-11      0.000000e+00      0.000000e+00      6.269561e-11   
    14.391062          1.671957        5.410907e-11      0.000000e+00      0.000000e+00      5.410907e-11   
    14.391062          1.727318        4.675339e-11      0.000000e+00      0.000000e+00      4.675339e-11   
    14.391062          1.778306        4.051620e-11      0.000000e+00      0.000000e+00      4.051620e-11   
    14.391062          1.824612        3.528767e-11      0.000000e+00      0.000000e+00      3.528767e-11   
    14.391062          1.865960        3.097581e-11      0.000000e+00      0.000000e+00      3.097581e-11   
    14.391062          1.902099        2.746358e-11      0.000000e+00      0.000000e+00      2.746358e-11   
    14.391062          1.932813        2.467319e-11      0.000000e+00      0.000000e+00      2.467319e-11   
    14.391062          1.957917        2.251988e-11      0.000000e+00      0.000000e+00      2.251988e-11   
    14.391062          1.977260        2.093962e-11      0.000000e+00      0.000000e+00      2.093962e-11   
    14.391062          1.990726        1.987932e-11      0.000000e+00      0.000000e+00      1.987932e-11   
    14.391062          1.998238        1.930203e-11      0.000000e+00      0.000000e+00      1.930203e-11   
    14.520471          0.001762        4.182079e-10      0.000000e+00      0.000000e+00      4.182079e-10   
    14.520471          0.009274        4.174548e-10      0.000000e+00      0.000000e+00      4.174548e-10   
    14.520471          0.022740        4.139181e-10      0.000000e+00      0.000000e+00      4.139181e-10   
    14.520471          0.042083        4.077995e-10      0.000000e+00      0.000000e+00      4.077995e-10   
    14.520471          0.067187        3.996748e-10      0.000000e+00      0.000000e+00      3.996748e-10   
    14.520471          0.097901        3.897725e-10      0.000000e+00      0.000000e+00      3.897725e-10   
    14.520471          0.134040        3.781809e-10      0.000000e+00      0.000000e+00      3.781809e-10   
    14.520471          0.175388        3.650429e-10      0.000000e+00      0.000000e+00      3.650429e-10   
    14.520471          0.221694        3.504831e-10      0.000000e+00      0.000000e+00      3.504831e-10   
    14.520471          0.272682        3.346059e-10      0.000000e+00      0.000000e+00      3.346059e-10   
    14.520471          0.328043        3.176977e-10      0.000000e+00      0.000000e+00      3.176977e-10   
    14.520471          0.387446        2.999873e-10      0.000000e+00      0.000000e+00      2.999873e-10   
    14.520471          0.450533        2.816386e-10      0.000000e+00      0.000000e+00      2.816386e-10   
    14.520471          0.516924        2.628231e-10      0.000000e+00      0.000000e+00      2.628231e-10   
    14.520471          0.586221        2.438190e-10      0.000000e+00      0.000000e+00      2.438190e-10   
    14.520471          0.658006        2.248760e-10      0.000000e+00      0.000000e+00      2.248760e-10   
    14.520471          0.731848        2.061240e-10      0.000000e+00      0.000000e+00      2.061240e-10   
    14.520471          0.807302        1.877527e-10      0.000000e+00      0.000000e+00      1.877527e-10   
    14.520471          0.883916        1.700111e-10      0.000000e+00      0.000000e+00      1.700111e-10   
    14.520471          0.961228        1.529947e-10      0.000000e+00      0.000000e+00      1.529947e-10   
    14.520471          1.038772        1.368256e-10      0.000000e+00      0.000000e+00      1.368256e-10   
    14.520471          1.116084        1.216756e-10      0.000000e+00      0.000000e+00      1.216756e-10   
    14.520471          1.192698        1.075643e-10      0.000000e+00      0.000000e+00      1.075643e-10   
    14.520471          1.268152        9.457471e-11      0.000000e+00      0.000000e+00      9.457471e-11   
    14.520471          1.341994        8.274622e-11      0.000000e+00      0.000000e+00      8.274622e-11   
    14.520471          1.413779        7.205227e-11      0.000000e+00      0.000000e+00      7.205227e-11   
    14.520471          1.483076        6.252054e-11      0.000000e+00      0.000000e+00      6.252054e-11   
    14.520471          1.549467        5.406780e-11      0.000000e+00      0.000000e+00      5.406780e-11   
    14.520471          1.612554        4.668935e-11      0.000000e+00      0.000000e+00      4.668935e-11   
    14.520471          1.671957        4.028532e-11      0.000000e+00      0.000000e+00      4.028532e-11   
    14.520471          1.727318        3.480101e-11      0.000000e+00      0.000000e+00      3.480101e-11   
    14.520471          1.778306        3.015199e-11      0.000000e+00      0.000000e+00      3.015199e-11   
    14.520471          1.824612        2.625587e-11      0.000000e+00      0.000000e+00      2.625587e-11   
    14.520471          1.865960        2.304360e-11      0.000000e+00      0.000000e+00      2.304360e-11   
    14.520471          1.902099        2.042765e-11      0.000000e+00      0.000000e+00      2.042765e-11   
    14.520471          1.932813        1.834971e-11      0.000000e+00      0.000000e+00      1.834971e-11   
    14.520471          1.957917        1.674647e-11      0.000000e+00      0.000000e+00      1.674647e-11   
    14.520471          1.977260        1.557003e-11      0.000000e+00      0.000000e+00      1.557003e-11   
    14.520471          1.990726        1.478077e-11      0.000000e+00      0.000000e+00      1.478077e-11   
    14.520471          1.998238        1.435106e-11      0.000000e+00      0.000000e+00      1.435106e-11   
    14.634998          0.001762        3.225363e-10      0.000000e+00      0.000000e+00      3.225363e-10   
    14.634998          0.009274        3.219527e-10      0.000000e+00      0.000000e+00      3.219527e-10   
    14.634998          0.022740        3.192183e-10      0.000000e+00      0.000000e+00      3.192183e-10   
    14.634998          0.042083        3.144844e-10      0.000000e+00      0.000000e+00      3.144844e-10   
    14.634998          0.067187        3.081987e-10      0.000000e+00      0.000000e+00      3.081987e-10   
    14.634998          0.097901        3.005392e-10      0.000000e+00      0.000000e+00      3.005392e-10   
    14.634998          0.134040        2.915748e-10      0.000000e+00      0.000000e+00      2.915748e-10   
    14.634998          0.175388        2.814163e-10      0.000000e+00      0.000000e+00      2.814163e-10   
    14.634998          0.221694        2.701602e-10      0.000000e+00      0.000000e+00      2.701602e-10   
    14.634998          0.272682        2.578875e-10      0.000000e+00      0.000000e+00      2.578875e-10   
    14.634998          0.328043        2.448208e-10      0.000000e+00      0.000000e+00      2.448208e-10   
    14.634998          0.387446        2.311371e-10      0.000000e+00      0.000000e+00      2.311371e-10   
    14.634998          0.450533        2.169632e-10      0.000000e+00      0.000000e+00      2.169632e-10   
    14.634998          0.516924        2.024316e-10      0.000000e+00      0.000000e+00      2.024316e-10   
    14.634998          0.586221        1.877582e-10      0.000000e+00      0.000000e+00      1.877582e-10   
    14.634998          0.658006        1.731357e-10      0.000000e+00      0.000000e+00      1.731357e-10   
    14.634998          0.731848        1.586645e-10      0.000000e+00      0.000000e+00      1.586645e-10   
    14.634998          0.807302        1.444910e-10      0.000000e+00      0.000000e+00      1.444910e-10   
    14.634998          0.883916        1.308075e-10      0.000000e+00      0.000000e+00      1.308075e-10   
    14.634998          0.961228        1.176872e-10      0.000000e+00      0.000000e+00      1.176872e-10   
    14.634998          1.038772        1.052241e-10      0.000000e+00      0.000000e+00      1.052241e-10   
    14.634998          1.116084        9.355035e-11      0.000000e+00      0.000000e+00      9.355035e-11   
    14.634998          1.192698        8.268039e-11      0.000000e+00      0.000000e+00      8.268039e-11   
    14.634998          1.268152        7.267779e-11      0.000000e+00      0.000000e+00      7.267779e-11   
    14.634998          1.341994        6.357226e-11      0.000000e+00      0.000000e+00      6.357226e-11   
    14.634998          1.413779        5.534282e-11      0.000000e+00      0.000000e+00      5.534282e-11   
    14.634998          1.483076        4.801009e-11      0.000000e+00      0.000000e+00      4.801009e-11   
    14.634998          1.549467        4.150951e-11      0.000000e+00      0.000000e+00      4.150951e-11   
    14.634998          1.612554        3.583680e-11      0.000000e+00      0.000000e+00      3.583680e-11   
    14.634998          1.671957        3.091473e-11      0.000000e+00      0.000000e+00      3.091473e-11   
    14.634998          1.727318        2.670070e-11      0.000000e+00      0.000000e+00      2.670070e-11   
    14.634998          1.778306        2.312944e-11      0.000000e+00      0.000000e+00      2.312944e-11   
    14.634998          1.824612        2.013727e-11      0.000000e+00      0.000000e+00      2.013727e-11   
    14.634998          1.865960        1.767082e-11      0.000000e+00      0.000000e+00      1.767082e-11   
    14.634998          1.902099        1.566265e-11      0.000000e+00      0.000000e+00      1.566265e-11   
    14.634998          1.932813        1.406776e-11      0.000000e+00      0.000000e+00      1.406776e-11   
    14.634998          1.957917        1.283740e-11      0.000000e+00      0.000000e+00      1.283740e-11   
    14.634998          1.977260        1.193468e-11      0.000000e+00      0.000000e+00      1.193468e-11   
    14.634998          1.990726        1.132910e-11      0.000000e+00      0.000000e+00      1.132910e-11   
    14.634998          1.998238        1.099942e-11      0.000000e+00      0.000000e+00      1.099942e-11   
    14.734334          0.001762        2.567278e-10      0.000000e+00      0.000000e+00      2.567278e-10   
    14.734334          0.009274        2.562612e-10      0.000000e+00      0.000000e+00      2.562612e-10   
    14.734334          0.022740        2.540801e-10      0.000000e+00      0.000000e+00      2.540801e-10   
    14.734334          0.042083        2.503016e-10      0.000000e+00      0.000000e+00      2.503016e-10   
    14.734334          0.067187        2.452847e-10      0.000000e+00      0.000000e+00      2.452847e-10   
    14.734334          0.097901        2.391725e-10      0.000000e+00      0.000000e+00      2.391725e-10   
    14.734334          0.134040        2.320200e-10      0.000000e+00      0.000000e+00      2.320200e-10   
    14.734334          0.175388        2.239161e-10      0.000000e+00      0.000000e+00      2.239161e-10   
    14.734334          0.221694        2.149378e-10      0.000000e+00      0.000000e+00      2.149378e-10   
    14.734334          0.272682        2.051500e-10      0.000000e+00      0.000000e+00      2.051500e-10   
    14.734334          0.328043        1.947309e-10      0.000000e+00      0.000000e+00      1.947309e-10   
    14.734334          0.387446        1.838219e-10      0.000000e+00      0.000000e+00      1.838219e-10   
    14.734334          0.450533        1.725242e-10      0.000000e+00      0.000000e+00      1.725242e-10   
    14.734334          0.516924        1.609436e-10      0.000000e+00      0.000000e+00      1.609436e-10   
    14.734334          0.586221        1.492523e-10      0.000000e+00      0.000000e+00      1.492523e-10   
    14.734334          0.658006        1.376045e-10      0.000000e+00      0.000000e+00      1.376045e-10   
    14.734334          0.731848        1.260797e-10      0.000000e+00      0.000000e+00      1.260797e-10   
    14.734334          0.807302        1.147948e-10      0.000000e+00      0.000000e+00      1.147948e-10   
    14.734334          0.883916        1.039028e-10      0.000000e+00      0.000000e+00      1.039028e-10   
    14.734334          0.961228        9.346192e-11      0.000000e+00      0.000000e+00      9.346192e-11   
    14.734334          1.038772        8.354666e-11      0.000000e+00      0.000000e+00      8.354666e-11   
    14.734334          1.116084        7.426201e-11      0.000000e+00      0.000000e+00      7.426201e-11   
    14.734334          1.192698        6.561908e-11      0.000000e+00      0.000000e+00      6.561908e-11   
    14.734334          1.268152        5.766809e-11      0.000000e+00      0.000000e+00      5.766809e-11   
    14.734334          1.341994        5.043223e-11      0.000000e+00      0.000000e+00      5.043223e-11   
    14.734334          1.413779        4.389444e-11      0.000000e+00      0.000000e+00      4.389444e-11   
    14.734334          1.483076        3.807064e-11      0.000000e+00      0.000000e+00      3.807064e-11   
    14.734334          1.549467        3.290920e-11      0.000000e+00      0.000000e+00      3.290920e-11   
    14.734334          1.612554        2.840625e-11      0.000000e+00      0.000000e+00      2.840625e-11   
    14.734334          1.671957        2.450017e-11      0.000000e+00      0.000000e+00      2.450017e-11   
    14.734334          1.727318        2.115680e-11      0.000000e+00      0.000000e+00      2.115680e-11   
    14.734334          1.778306        1.832403e-11      0.000000e+00      0.000000e+00      1.832403e-11   
    14.734334          1.824612        1.595112e-11      0.000000e+00      0.000000e+00      1.595112e-11   
    14.734334          1.865960        1.399549e-11      0.000000e+00      0.000000e+00      1.399549e-11   
    14.734334          1.902099        1.240351e-11      0.000000e+00      0.000000e+00      1.240351e-11   
    14.734334          1.932813        1.113935e-11      0.000000e+00      0.000000e+00      1.113935e-11   
    14.734334          1.957917        1.016425e-11      0.000000e+00      0.000000e+00      1.016425e-11   
    14.734334          1.977260        9.448883e-12      0.000000e+00      0.000000e+00      9.448883e-12   
    14.734334          1.990726        8.969023e-12      0.000000e+00      0.000000e+00      8.969023e-12   
    14.734334          1.998238        8.707800e-12      0.000000e+00      0.000000e+00      8.707800e-12   
    14.818211          0.001762        2.112675e-10      0.000000e+00      0.000000e+00      2.112675e-10   
    14.818211          0.009274        2.108822e-10      0.000000e+00      0.000000e+00      2.108822e-10   
    14.818211          0.022740        2.090840e-10      0.000000e+00      0.000000e+00      2.090840e-10   
    14.818211          0.042083        2.059674e-10      0.000000e+00      0.000000e+00      2.059674e-10   
    14.818211          0.067187        2.018293e-10      0.000000e+00      0.000000e+00      2.018293e-10   
    14.818211          0.097901        1.967886e-10      0.000000e+00      0.000000e+00      1.967886e-10   
    14.818211          0.134040        1.908907e-10      0.000000e+00      0.000000e+00      1.908907e-10   
    14.818211          0.175388        1.842091e-10      0.000000e+00      0.000000e+00      1.842091e-10   
    14.818211          0.221694        1.768077e-10      0.000000e+00      0.000000e+00      1.768077e-10   
    14.818211          0.272682        1.687397e-10      0.000000e+00      0.000000e+00      1.687397e-10   
    14.818211          0.328043        1.601527e-10      0.000000e+00      0.000000e+00      1.601527e-10   
    14.818211          0.387446        1.511635e-10      0.000000e+00      0.000000e+00      1.511635e-10   
    14.818211          0.450533        1.418554e-10      0.000000e+00      0.000000e+00      1.418554e-10   
    14.818211          0.516924        1.323157e-10      0.000000e+00      0.000000e+00      1.323157e-10   
    14.818211          0.586221        1.226867e-10      0.000000e+00      0.000000e+00      1.226867e-10   
    14.818211          0.658006        1.130952e-10      0.000000e+00      0.000000e+00      1.130952e-10   
    14.818211          0.731848        1.036069e-10      0.000000e+00      0.000000e+00      1.036069e-10   
    14.818211          0.807302        9.431803e-11      0.000000e+00      0.000000e+00      9.431803e-11   
    14.818211          0.883916        8.535456e-11      0.000000e+00      0.000000e+00      8.535456e-11   
    14.818211          0.961228        7.676422e-11      0.000000e+00      0.000000e+00      7.676422e-11   
    14.818211          1.038772        6.860821e-11      0.000000e+00      0.000000e+00      6.860821e-11   
    14.818211          1.116084        6.097272e-11      0.000000e+00      0.000000e+00      6.097272e-11   
    14.818211          1.192698        5.386664e-11      0.000000e+00      0.000000e+00      5.386664e-11   
    14.818211          1.268152        4.733107e-11      0.000000e+00      0.000000e+00      4.733107e-11   
    14.818211          1.341994        4.138473e-11      0.000000e+00      0.000000e+00      4.138473e-11   
    14.818211          1.413779        3.601336e-11      0.000000e+00      0.000000e+00      3.601336e-11   
    14.818211          1.483076        3.122970e-11      0.000000e+00      0.000000e+00      3.122970e-11   
    14.818211          1.549467        2.699112e-11      0.000000e+00      0.000000e+00      2.699112e-11   
    14.818211          1.612554        2.329409e-11      0.000000e+00      0.000000e+00      2.329409e-11   
    14.818211          1.671957        2.008781e-11      0.000000e+00      0.000000e+00      2.008781e-11   
    14.818211          1.727318        1.734399e-11      0.000000e+00      0.000000e+00      1.734399e-11   
    14.818211          1.778306        1.501965e-11      0.000000e+00      0.000000e+00      1.501965e-11   
    14.818211          1.824612        1.307299e-11      0.000000e+00      0.000000e+00      1.307299e-11   
    14.818211          1.865960        1.146891e-11      0.000000e+00      0.000000e+00      1.146891e-11   
    14.818211          1.902099        1.016330e-11      0.000000e+00      0.000000e+00      1.016330e-11   
    14.818211          1.932813        9.126666e-12      0.000000e+00      0.000000e+00      9.126666e-12   
    14.818211          1.957917        8.327155e-12      0.000000e+00      0.000000e+00      8.327155e-12   
    14.818211          1.977260        7.740660e-12      0.000000e+00      0.000000e+00      7.740660e-12   
