#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.516924        5.330294e-10      0.000000e+00      0.000000e+00      5.330294e-10   
    14.089032          0.586221        4.978462e-10      0.000000e+00      0.000000e+00      4.978462e-10   
    14.089032          0.658006        4.624989e-10      0.000000e+00      0.000000e+00      4.624989e-10   
    14.089032          0.731848        4.270860e-10      0.000000e+00      0.000000e+00      4.270860e-10   
    14.089032          0.807302        3.920869e-10      0.000000e+00      0.000000e+00      3.920869e-10   
    14.089032          0.883916        3.579395e-10      0.000000e+00      0.000000e+00      3.579395e-10   
    14.089032          0.961228        3.248027e-10      0.000000e+00      0.000000e+00      3.248027e-10   
    14.089032          1.038772        2.929868e-10      0.000000e+00      0.000000e+00      2.929868e-10   
    14.089032          1.116084        2.628515e-10      0.000000e+00      0.000000e+00      2.628515e-10   
    14.089032          1.192698        2.344133e-10      0.000000e+00      0.000000e+00      2.344133e-10   
    14.089032          1.268152        2.079506e-10      0.000000e+00      0.000000e+00      2.079506e-10   
    14.089032          1.341994        1.835741e-10      0.000000e+00      0.000000e+00      1.835741e-10   
    14.089032          1.413779        1.612793e-10      0.000000e+00      0.000000e+00      1.612793e-10   
    14.089032          1.483076        1.411874e-10      0.000000e+00      0.000000e+00      1.411874e-10   
    14.089032          1.549467        1.231627e-10      0.000000e+00      0.000000e+00      1.231627e-10   
    14.089032          1.612554        1.072630e-10      0.000000e+00      0.000000e+00      1.072630e-10   
    14.089032          1.671957        9.331708e-11      0.000000e+00      0.000000e+00      9.331708e-11   
    14.089032          1.727318        8.125360e-11      0.000000e+00      0.000000e+00      8.125360e-11   
    14.089032          1.778306        7.093824e-11      0.000000e+00      0.000000e+00      7.093824e-11   
    14.089032          1.824612        6.220735e-11      0.000000e+00      0.000000e+00      6.220735e-11   
    14.089032          1.865960        5.495675e-11      0.000000e+00      0.000000e+00      5.495675e-11   
    14.089032          1.902099        4.900788e-11      0.000000e+00      0.000000e+00      4.900788e-11   
    14.089032          1.932813        4.424981e-11      0.000000e+00      0.000000e+00      4.424981e-11   
    14.089032          1.957917        4.056015e-11      0.000000e+00      0.000000e+00      4.056015e-11   
    14.089032          1.977260        3.784151e-11      0.000000e+00      0.000000e+00      3.784151e-11   
    14.089032          1.990726        3.601560e-11      0.000000e+00      0.000000e+00      3.601560e-11   
    14.089032          1.998238        3.501781e-11      0.000000e+00      0.000000e+00      3.501781e-11   
    14.247120          0.001762        7.092936e-10      0.000000e+00      0.000000e+00      7.092936e-10   
    14.247120          0.009274        7.054707e-10      0.000000e+00      0.000000e+00      7.054707e-10   
    14.247120          0.022740        6.986967e-10      0.000000e+00      0.000000e+00      6.986967e-10   
    14.247120          0.042083        6.890047e-10      0.000000e+00      0.000000e+00      6.890047e-10   
    14.247120          0.067187        6.764457e-10      0.000000e+00      0.000000e+00      6.764457e-10   
    14.247120          0.097901        6.611234e-10      0.000000e+00      0.000000e+00      6.611234e-10   
    14.247120          0.134040        6.431695e-10      0.000000e+00      0.000000e+00      6.431695e-10   
    14.247120          0.175388        6.226587e-10      0.000000e+00      0.000000e+00      6.226587e-10   
    14.247120          0.221694        5.997140e-10      0.000000e+00      0.000000e+00      5.997140e-10   
    14.247120          0.272682        5.746716e-10      0.000000e+00      0.000000e+00      5.746716e-10   
    14.247120          0.328043        5.478545e-10      0.000000e+00      0.000000e+00      5.478545e-10   
    14.247120          0.387446        5.195850e-10      0.000000e+00      0.000000e+00      5.195850e-10   
    14.247120          0.450533        4.900919e-10      0.000000e+00      0.000000e+00      4.900919e-10   
    14.247120          0.516924        4.596509e-10      0.000000e+00      0.000000e+00      4.596509e-10   
    14.247120          0.586221        4.286877e-10      0.000000e+00      0.000000e+00      4.286877e-10   
    14.247120          0.658006        3.976382e-10      0.000000e+00      0.000000e+00      3.976382e-10   
    14.247120          0.731848        3.665859e-10      0.000000e+00      0.000000e+00      3.665859e-10   
    14.247120          0.807302        3.359588e-10      0.000000e+00      0.000000e+00      3.359588e-10   
    14.247120          0.883916        3.061471e-10      0.000000e+00      0.000000e+00      3.061471e-10   
    14.247120          0.961228        2.772835e-10      0.000000e+00      0.000000e+00      2.772835e-10   
    14.247120          1.038772        2.496391e-10      0.000000e+00      0.000000e+00      2.496391e-10   
    14.247120          1.116084        2.235228e-10      0.000000e+00      0.000000e+00      2.235228e-10   
    14.247120          1.192698        1.989410e-10      0.000000e+00      0.000000e+00      1.989410e-10   
    14.247120          1.268152        1.761293e-10      0.000000e+00      0.000000e+00      1.761293e-10   
    14.247120          1.341994        1.551716e-10      0.000000e+00      0.000000e+00      1.551716e-10   
    14.247120          1.413779        1.360561e-10      0.000000e+00      0.000000e+00      1.360561e-10   
    14.247120          1.483076        1.188742e-10      0.000000e+00      0.000000e+00      1.188742e-10   
    14.247120          1.549467        1.035015e-10      0.000000e+00      0.000000e+00      1.035015e-10   
    14.247120          1.612554        8.997452e-11      0.000000e+00      0.000000e+00      8.997452e-11   
    14.247120          1.671957        7.813919e-11      0.000000e+00      0.000000e+00      7.813919e-11   
    14.247120          1.727318        6.792514e-11      0.000000e+00      0.000000e+00      6.792514e-11   
    14.247120          1.778306        5.921004e-11      0.000000e+00      0.000000e+00      5.921004e-11   
    14.247120          1.824612        5.184888e-11      0.000000e+00      0.000000e+00      5.184888e-11   
    14.247120          1.865960        4.574666e-11      0.000000e+00      0.000000e+00      4.574666e-11   
    14.247120          1.902099        4.074856e-11      0.000000e+00      0.000000e+00      4.074856e-11   
    14.247120          1.932813        3.675656e-11      0.000000e+00      0.000000e+00      3.675656e-11   
    14.247120          1.957917        3.366476e-11      0.000000e+00      0.000000e+00      3.366476e-11   
    14.247120          1.977260        3.138878e-11      0.000000e+00      0.000000e+00      3.138878e-11   
    14.247120          1.990726        2.986118e-11      0.000000e+00      0.000000e+00      2.986118e-11   
    14.247120          1.998238        2.902682e-11      0.000000e+00      0.000000e+00      2.902682e-11   
    14.391062          0.001762        5.605131e-10      0.000000e+00      0.000000e+00      5.605131e-10   
    14.391062          0.009274        5.574186e-10      0.000000e+00      0.000000e+00      5.574186e-10   
    14.391062          0.022740        5.519482e-10      0.000000e+00      0.000000e+00      5.519482e-10   
    14.391062          0.042083        5.441352e-10      0.000000e+00      0.000000e+00      5.441352e-10   
    14.391062          0.067187        5.340248e-10      0.000000e+00      0.000000e+00      5.340248e-10   
    14.391062          0.097901        5.217040e-10      0.000000e+00      0.000000e+00      5.217040e-10   
    14.391062          0.134040        5.072830e-10      0.000000e+00      0.000000e+00      5.072830e-10   
    14.391062          0.175388        4.908155e-10      0.000000e+00      0.000000e+00      4.908155e-10   
    14.391062          0.221694        4.724010e-10      0.000000e+00      0.000000e+00      4.724010e-10   
    14.391062          0.272682        4.523224e-10      0.000000e+00      0.000000e+00      4.523224e-10   
    14.391062          0.328043        4.308441e-10      0.000000e+00      0.000000e+00      4.308441e-10   
    14.391062          0.387446        4.082307e-10      0.000000e+00      0.000000e+00      4.082307e-10   
    14.391062          0.450533        3.846603e-10      0.000000e+00      0.000000e+00      3.846603e-10   
    14.391062          0.516924        3.603574e-10      0.000000e+00      0.000000e+00      3.603574e-10   
    14.391062          0.586221        3.356738e-10      0.000000e+00      0.000000e+00      3.356738e-10   
    14.391062          0.658006        3.109603e-10      0.000000e+00      0.000000e+00      3.109603e-10   
    14.391062          0.731848        2.862817e-10      0.000000e+00      0.000000e+00      2.862817e-10   
    14.391062          0.807302        2.619826e-10      0.000000e+00      0.000000e+00      2.619826e-10   
    14.391062          0.883916        2.383764e-10      0.000000e+00      0.000000e+00      2.383764e-10   
    14.391062          0.961228        2.155642e-10      0.000000e+00      0.000000e+00      2.155642e-10   
    14.391062          1.038772        1.937605e-10      0.000000e+00      0.000000e+00      1.937605e-10   
    14.391062          1.116084        1.732064e-10      0.000000e+00      0.000000e+00      1.732064e-10   
    14.391062          1.192698        1.539015e-10      0.000000e+00      0.000000e+00      1.539015e-10   
    14.391062          1.268152        1.360273e-10      0.000000e+00      0.000000e+00      1.360273e-10   
    14.391062          1.341994        1.196416e-10      0.000000e+00      0.000000e+00      1.196416e-10   
    14.391062          1.413779        1.047303e-10      0.000000e+00      0.000000e+00      1.047303e-10   
    14.391062          1.483076        9.135636e-11      0.000000e+00      0.000000e+00      9.135636e-11   
    14.391062          1.549467        7.941719e-11      0.000000e+00      0.000000e+00      7.941719e-11   
    14.391062          1.612554        6.893291e-11      0.000000e+00      0.000000e+00      6.893291e-11   
    14.391062          1.671957        5.977867e-11      0.000000e+00      0.000000e+00      5.977867e-11   
    14.391062          1.727318        5.189357e-11      0.000000e+00      0.000000e+00      5.189357e-11   
    14.391062          1.778306        4.517768e-11      0.000000e+00      0.000000e+00      4.517768e-11   
    14.391062          1.824612        3.951487e-11      0.000000e+00      0.000000e+00      3.951487e-11   
    14.391062          1.865960        3.482747e-11      0.000000e+00      0.000000e+00      3.482747e-11   
    14.391062          1.902099        3.099360e-11      0.000000e+00      0.000000e+00      3.099360e-11   
    14.391062          1.932813        2.793505e-11      0.000000e+00      0.000000e+00      2.793505e-11   
    14.391062          1.957917        2.556861e-11      0.000000e+00      0.000000e+00      2.556861e-11   
    14.391062          1.977260        2.382794e-11      0.000000e+00      0.000000e+00      2.382794e-11   
    14.391062          1.990726        2.266028e-11      0.000000e+00      0.000000e+00      2.266028e-11   
    14.391062          1.998238        2.202277e-11      0.000000e+00      0.000000e+00      2.202277e-11   
    14.520471          0.001762        4.141538e-10      0.000000e+00      0.000000e+00      4.141538e-10   
    14.520471          0.009274        4.118168e-10      0.000000e+00      0.000000e+00      4.118168e-10   
    14.520471          0.022740        4.076942e-10      0.000000e+00      0.000000e+00      4.076942e-10   
    14.520471          0.042083        4.018156e-10      0.000000e+00      0.000000e+00      4.018156e-10   
    14.520471          0.067187        3.942179e-10      0.000000e+00      0.000000e+00      3.942179e-10   
    14.520471          0.097901        3.849689e-10      0.000000e+00      0.000000e+00      3.849689e-10   
    14.520471          0.134040        3.741544e-10      0.000000e+00      0.000000e+00      3.741544e-10   
    14.520471          0.175388        3.618106e-10      0.000000e+00      0.000000e+00      3.618106e-10   
    14.520471          0.221694        3.480129e-10      0.000000e+00      0.000000e+00      3.480129e-10   
    14.520471          0.272682        3.329822e-10      0.000000e+00      0.000000e+00      3.329822e-10   
    14.520471          0.328043        3.169202e-10      0.000000e+00      0.000000e+00      3.169202e-10   
    14.520471          0.387446        3.000290e-10      0.000000e+00      0.000000e+00      3.000290e-10   
    14.520471          0.450533        2.824384e-10      0.000000e+00      0.000000e+00      2.824384e-10   
    14.520471          0.516924        2.643187e-10      0.000000e+00      0.000000e+00      2.643187e-10   
    14.520471          0.586221        2.459400e-10      0.000000e+00      0.000000e+00      2.459400e-10   
    14.520471          0.658006        2.275655e-10      0.000000e+00      0.000000e+00      2.275655e-10   
    14.520471          0.731848        2.092420e-10      0.000000e+00      0.000000e+00      2.092420e-10   
    14.520471          0.807302        1.912283e-10      0.000000e+00      0.000000e+00      1.912283e-10   
    14.520471          0.883916        1.737589e-10      0.000000e+00      0.000000e+00      1.737589e-10   
    14.520471          0.961228        1.569059e-10      0.000000e+00      0.000000e+00      1.569059e-10   
    14.520471          1.038772        1.408278e-10      0.000000e+00      0.000000e+00      1.408278e-10   
    14.520471          1.116084        1.257004e-10      0.000000e+00      0.000000e+00      1.257004e-10   
    14.520471          1.192698        1.115198e-10      0.000000e+00      0.000000e+00      1.115198e-10   
    14.520471          1.268152        9.841692e-11      0.000000e+00      0.000000e+00      9.841692e-11   
    14.520471          1.341994        8.642901e-11      0.000000e+00      0.000000e+00      8.642901e-11   
    14.520471          1.413779        7.554204e-11      0.000000e+00      0.000000e+00      7.554204e-11   
    14.520471          1.483076        6.579673e-11      0.000000e+00      0.000000e+00      6.579673e-11   
    14.520471          1.549467        5.711447e-11      0.000000e+00      0.000000e+00      5.711447e-11   
    14.520471          1.612554        4.950437e-11      0.000000e+00      0.000000e+00      4.950437e-11   
    14.520471          1.671957        4.287219e-11      0.000000e+00      0.000000e+00      4.287219e-11   
    14.520471          1.727318        3.716954e-11      0.000000e+00      0.000000e+00      3.716954e-11   
    14.520471          1.778306        3.232046e-11      0.000000e+00      0.000000e+00      3.232046e-11   
    14.520471          1.824612        2.823820e-11      0.000000e+00      0.000000e+00      2.823820e-11   
    14.520471          1.865960        2.486371e-11      0.000000e+00      0.000000e+00      2.486371e-11   
    14.520471          1.902099        2.210729e-11      0.000000e+00      0.000000e+00      2.210729e-11   
    14.520471          1.932813        1.991068e-11      0.000000e+00      0.000000e+00      1.991068e-11   
    14.520471          1.957917        1.821273e-11      0.000000e+00      0.000000e+00      1.821273e-11   
    14.520471          1.977260        1.696469e-11      0.000000e+00      0.000000e+00      1.696469e-11   
    14.520471          1.990726        1.612791e-11      0.000000e+00      0.000000e+00      1.612791e-11   
    14.520471          1.998238        1.567123e-11      0.000000e+00      0.000000e+00      1.567123e-11   
    14.634998          0.001762        2.920151e-10      0.000000e+00      0.000000e+00      2.920151e-10   
    14.634998          0.009274        2.903318e-10      0.000000e+00      0.000000e+00      2.903318e-10   
    14.634998          0.022740        2.873684e-10      0.000000e+00      0.000000e+00      2.873684e-10   
    14.634998          0.042083        2.831492e-10      0.000000e+00      0.000000e+00      2.831492e-10   
    14.634998          0.067187        2.777030e-10      0.000000e+00      0.000000e+00      2.777030e-10   
    14.634998          0.097901        2.710800e-10      0.000000e+00      0.000000e+00      2.710800e-10   
    14.634998          0.134040        2.633438e-10      0.000000e+00      0.000000e+00      2.633438e-10   
    14.634998          0.175388        2.545176e-10      0.000000e+00      0.000000e+00      2.545176e-10   
    14.634998          0.221694        2.446559e-10      0.000000e+00      0.000000e+00      2.446559e-10   
    14.634998          0.272682        2.339230e-10      0.000000e+00      0.000000e+00      2.339230e-10   
    14.634998          0.328043        2.224657e-10      0.000000e+00      0.000000e+00      2.224657e-10   
    14.634998          0.387446        2.104308e-10      0.000000e+00      0.000000e+00      2.104308e-10   
    14.634998          0.450533        1.979085e-10      0.000000e+00      0.000000e+00      1.979085e-10   
    14.634998          0.516924        1.850221e-10      0.000000e+00      0.000000e+00      1.850221e-10   
    14.634998          0.586221        1.719691e-10      0.000000e+00      0.000000e+00      1.719691e-10   
    14.634998          0.658006        1.589375e-10      0.000000e+00      0.000000e+00      1.589375e-10   
    14.634998          0.731848        1.459594e-10      0.000000e+00      0.000000e+00      1.459594e-10   
    14.634998          0.807302        1.332202e-10      0.000000e+00      0.000000e+00      1.332202e-10   
    14.634998          0.883916        1.208869e-10      0.000000e+00      0.000000e+00      1.208869e-10   
    14.634998          0.961228        1.090085e-10      0.000000e+00      0.000000e+00      1.090085e-10   
    14.634998          1.038772        9.769646e-11      0.000000e+00      0.000000e+00      9.769646e-11   
    14.634998          1.116084        8.707313e-11      0.000000e+00      0.000000e+00      8.707313e-11   
    14.634998          1.192698        7.713337e-11      0.000000e+00      0.000000e+00      7.713337e-11   
    14.634998          1.268152        6.796702e-11      0.000000e+00      0.000000e+00      6.796702e-11   
    14.634998          1.341994        5.959675e-11      0.000000e+00      0.000000e+00      5.959675e-11   
    14.634998          1.413779        5.201031e-11      0.000000e+00      0.000000e+00      5.201031e-11   
    14.634998          1.483076        4.523242e-11      0.000000e+00      0.000000e+00      4.523242e-11   
    14.634998          1.549467        3.920582e-11      0.000000e+00      0.000000e+00      3.920582e-11   
    14.634998          1.612554        3.393309e-11      0.000000e+00      0.000000e+00      3.393309e-11   
    14.634998          1.671957        2.934643e-11      0.000000e+00      0.000000e+00      2.934643e-11   
    14.634998          1.727318        2.540950e-11      0.000000e+00      0.000000e+00      2.540950e-11   
    14.634998          1.778306        2.206733e-11      0.000000e+00      0.000000e+00      2.206733e-11   
    14.634998          1.824612        1.925813e-11      0.000000e+00      0.000000e+00      1.925813e-11   
    14.634998          1.865960        1.693915e-11      0.000000e+00      0.000000e+00      1.693915e-11   
    14.634998          1.902099        1.504743e-11      0.000000e+00      0.000000e+00      1.504743e-11   
    14.634998          1.932813        1.354154e-11      0.000000e+00      0.000000e+00      1.354154e-11   
    14.634998          1.957917        1.237864e-11      0.000000e+00      0.000000e+00      1.237864e-11   
    14.634998          1.977260        1.152450e-11      0.000000e+00      0.000000e+00      1.152450e-11   
    14.634998          1.990726        1.095211e-11      0.000000e+00      0.000000e+00      1.095211e-11   
    14.634998          1.998238        1.063985e-11      0.000000e+00      0.000000e+00      1.063985e-11   
    14.734334          0.001762        1.998761e-10      0.000000e+00      0.000000e+00      1.998761e-10   
    14.734334          0.009274        1.986982e-10      0.000000e+00      0.000000e+00      1.986982e-10   
    14.734334          0.022740        1.966287e-10      0.000000e+00      0.000000e+00      1.966287e-10   
    14.734334          0.042083        1.936870e-10      0.000000e+00      0.000000e+00      1.936870e-10   
    14.734334          0.067187        1.898946e-10      0.000000e+00      0.000000e+00      1.898946e-10   
    14.734334          0.097901        1.852879e-10      0.000000e+00      0.000000e+00      1.852879e-10   
    14.734334          0.134040        1.799125e-10      0.000000e+00      0.000000e+00      1.799125e-10   
    14.734334          0.175388        1.737827e-10      0.000000e+00      0.000000e+00      1.737827e-10   
    14.734334          0.221694        1.669370e-10      0.000000e+00      0.000000e+00      1.669370e-10   
    14.734334          0.272682        1.594941e-10      0.000000e+00      0.000000e+00      1.594941e-10   
    14.734334          0.328043        1.515576e-10      0.000000e+00      0.000000e+00      1.515576e-10   
    14.734334          0.387446        1.432312e-10      0.000000e+00      0.000000e+00      1.432312e-10   
    14.734334          0.450533        1.345758e-10      0.000000e+00      0.000000e+00      1.345758e-10   
    14.734334          0.516924        1.256779e-10      0.000000e+00      0.000000e+00      1.256779e-10   
    14.734334          0.586221        1.166777e-10      0.000000e+00      0.000000e+00      1.166777e-10   
    14.734334          0.658006        1.077057e-10      0.000000e+00      0.000000e+00      1.077057e-10   
    14.734334          0.731848        9.878294e-11      0.000000e+00      0.000000e+00      9.878294e-11   
    14.734334          0.807302        9.003830e-11      0.000000e+00      0.000000e+00      9.003830e-11   
    14.734334          0.883916        8.158726e-11      0.000000e+00      0.000000e+00      8.158726e-11   
    14.734334          0.961228        7.346189e-11      0.000000e+00      0.000000e+00      7.346189e-11   
    14.734334          1.038772        6.573827e-11      0.000000e+00      0.000000e+00      6.573827e-11   
    14.734334          1.116084        5.849883e-11      0.000000e+00      0.000000e+00      5.849883e-11   
    14.734334          1.192698        5.173831e-11      0.000000e+00      0.000000e+00      5.173831e-11   
    14.734334          1.268152        4.551648e-11      0.000000e+00      0.000000e+00      4.551648e-11   
    14.734334          1.341994        3.984629e-11      0.000000e+00      0.000000e+00      3.984629e-11   
    14.734334          1.413779        3.471768e-11      0.000000e+00      0.000000e+00      3.471768e-11   
    14.734334          1.483076        3.014478e-11      0.000000e+00      0.000000e+00      3.014478e-11   
    14.734334          1.549467        2.608715e-11      0.000000e+00      0.000000e+00      2.608715e-11   
    14.734334          1.612554        2.254387e-11      0.000000e+00      0.000000e+00      2.254387e-11   
    14.734334          1.671957        1.946762e-11      0.000000e+00      0.000000e+00      1.946762e-11   
    14.734334          1.727318        1.683201e-11      0.000000e+00      0.000000e+00      1.683201e-11   
    14.734334          1.778306        1.459844e-11      0.000000e+00      0.000000e+00      1.459844e-11   
    14.734334          1.824612        1.272419e-11      0.000000e+00      0.000000e+00      1.272419e-11   
    14.734334          1.865960        1.117927e-11      0.000000e+00      0.000000e+00      1.117927e-11   
    14.734334          1.902099        9.920777e-12      0.000000e+00      0.000000e+00      9.920777e-12   
    14.734334          1.932813        8.920129e-12      0.000000e+00      0.000000e+00      8.920129e-12   
    14.734334          1.957917        8.148196e-12      0.000000e+00      0.000000e+00      8.148196e-12   
    14.734334          1.977260        7.581670e-12      0.000000e+00      0.000000e+00      7.581670e-12   
    14.734334          1.990726        7.202234e-12      0.000000e+00      0.000000e+00      7.202234e-12   
    14.734334          1.998238        6.995322e-12      0.000000e+00      0.000000e+00      6.995322e-12   
    14.818211          0.001762        1.351735e-10      0.000000e+00      0.000000e+00      1.351735e-10   
    14.818211          0.009274        1.343576e-10      0.000000e+00      0.000000e+00      1.343576e-10   
    14.818211          0.022740        1.329275e-10      0.000000e+00      0.000000e+00      1.329275e-10   
    14.818211          0.042083        1.308980e-10      0.000000e+00      0.000000e+00      1.308980e-10   
    14.818211          0.067187        1.282851e-10      0.000000e+00      0.000000e+00      1.282851e-10   
    14.818211          0.097901        1.251149e-10      0.000000e+00      0.000000e+00      1.251149e-10   
    14.818211          0.134040        1.214200e-10      0.000000e+00      0.000000e+00      1.214200e-10   
    14.818211          0.175388        1.172089e-10      0.000000e+00      0.000000e+00      1.172089e-10   
    14.818211          0.221694        1.125087e-10      0.000000e+00      0.000000e+00      1.125087e-10   
    14.818211          0.272682        1.074039e-10      0.000000e+00      0.000000e+00      1.074039e-10   
    14.818211          0.328043        1.019674e-10      0.000000e+00      0.000000e+00      1.019674e-10   
    14.818211          0.387446        9.627143e-11      0.000000e+00      0.000000e+00      9.627143e-11   
    14.818211          0.450533        9.035663e-11      0.000000e+00      0.000000e+00      9.035663e-11   
    14.818211          0.516924        8.428321e-11      0.000000e+00      0.000000e+00      8.428321e-11   
    14.818211          0.586221        7.814933e-11      0.000000e+00      0.000000e+00      7.814933e-11   
    14.818211          0.658006        7.204457e-11      0.000000e+00      0.000000e+00      7.204457e-11   
    14.818211          0.731848        6.598262e-11      0.000000e+00      0.000000e+00      6.598262e-11   
    14.818211          0.807302        6.005194e-11      0.000000e+00      0.000000e+00      6.005194e-11   
    14.818211          0.883916        5.433132e-11      0.000000e+00      0.000000e+00      5.433132e-11   
    14.818211          0.961228        4.884139e-11      0.000000e+00      0.000000e+00      4.884139e-11   
    14.818211          1.038772        4.363337e-11      0.000000e+00      0.000000e+00      4.363337e-11   
    14.818211          1.116084        3.876200e-11      0.000000e+00      0.000000e+00      3.876200e-11   
    14.818211          1.192698        3.422242e-11      0.000000e+00      0.000000e+00      3.422242e-11   
    14.818211          1.268152        3.005378e-11      0.000000e+00      0.000000e+00      3.005378e-11   
    14.818211          1.341994        2.626290e-11      0.000000e+00      0.000000e+00      2.626290e-11   
    14.818211          1.413779        2.284180e-11      0.000000e+00      0.000000e+00      2.284180e-11   
    14.818211          1.483076        1.979800e-11      0.000000e+00      0.000000e+00      1.979800e-11   
    14.818211          1.549467        1.710322e-11      0.000000e+00      0.000000e+00      1.710322e-11   
    14.818211          1.612554        1.475497e-11      0.000000e+00      0.000000e+00      1.475497e-11   
    14.818211          1.671957        1.272054e-11      0.000000e+00      0.000000e+00      1.272054e-11   
    14.818211          1.727318        1.098105e-11      0.000000e+00      0.000000e+00      1.098105e-11   
    14.818211          1.778306        9.509696e-12      0.000000e+00      0.000000e+00      9.509696e-12   
    14.818211          1.824612        8.277318e-12      0.000000e+00      0.000000e+00      8.277318e-12   
    14.818211          1.865960        7.263124e-12      0.000000e+00      0.000000e+00      7.263124e-12   
    14.818211          1.902099        6.438243e-12      0.000000e+00      0.000000e+00      6.438243e-12   
    14.818211          1.932813        5.783212e-12      0.000000e+00      0.000000e+00      5.783212e-12   
    14.818211          1.957917        5.278480e-12      0.000000e+00      0.000000e+00      5.278480e-12   
    14.818211          1.977260        4.908381e-12      0.000000e+00      0.000000e+00      4.908381e-12   
    14.818211          1.990726        4.660654e-12      0.000000e+00      0.000000e+00      4.660654e-12   
    14.818211          1.998238        4.525629e-12      0.000000e+00      0.000000e+00      4.525629e-12   
    14.886403          0.001762        9.226821e-11      0.000000e+00      0.000000e+00      9.226821e-11   
    14.886403          0.009274        9.169692e-11      0.000000e+00      0.000000e+00      9.169692e-11   
    14.886403          0.022740        9.069767e-11      0.000000e+00      0.000000e+00      9.069767e-11   
    14.886403          0.042083        8.928213e-11      0.000000e+00      0.000000e+00      8.928213e-11   
    14.886403          0.067187        8.746235e-11      0.000000e+00      0.000000e+00      8.746235e-11   
    14.886403          0.097901        8.525726e-11      0.000000e+00      0.000000e+00      8.525726e-11   
    14.886403          0.134040        8.269045e-11      0.000000e+00      0.000000e+00      8.269045e-11   
    14.886403          0.175388        7.976679e-11      0.000000e+00      0.000000e+00      7.976679e-11   
    14.886403          0.221694        7.650559e-11      0.000000e+00      0.000000e+00      7.650559e-11   
    14.886403          0.272682        7.296812e-11      0.000000e+00      0.000000e+00      7.296812e-11   
    14.886403          0.328043        6.920577e-11      0.000000e+00      0.000000e+00      6.920577e-11   
    14.886403          0.387446        6.526977e-11      0.000000e+00      0.000000e+00      6.526977e-11   
    14.886403          0.450533        6.118730e-11      0.000000e+00      0.000000e+00      6.118730e-11   
    14.886403          0.516924        5.700073e-11      0.000000e+00      0.000000e+00      5.700073e-11   
    14.886403          0.586221        5.277959e-11      0.000000e+00      0.000000e+00      5.277959e-11   
    14.886403          0.658006        4.858589e-11      0.000000e+00      0.000000e+00      4.858589e-11   
    14.886403          0.731848        4.442859e-11      0.000000e+00      0.000000e+00      4.442859e-11   
    14.886403          0.807302        4.036897e-11      0.000000e+00      0.000000e+00      4.036897e-11   
    14.886403          0.883916        3.646126e-11      0.000000e+00      0.000000e+00      3.646126e-11   
    14.886403          0.961228        3.271877e-11      0.000000e+00      0.000000e+00      3.271877e-11   
    14.886403          1.038772        2.917620e-11      0.000000e+00      0.000000e+00      2.917620e-11   
    14.886403          1.116084        2.587017e-11      0.000000e+00      0.000000e+00      2.587017e-11   
    14.886403          1.192698        2.279634e-11      0.000000e+00      0.000000e+00      2.279634e-11   
    14.886403          1.268152        1.998048e-11      0.000000e+00      0.000000e+00      1.998048e-11   
    14.886403          1.341994        1.742584e-11      0.000000e+00      0.000000e+00      1.742584e-11   
    14.886403          1.413779        1.512604e-11      0.000000e+00      0.000000e+00      1.512604e-11   
    14.886403          1.483076        1.308473e-11      0.000000e+00      0.000000e+00      1.308473e-11   
    14.886403          1.549467        1.128195e-11      0.000000e+00      0.000000e+00      1.128195e-11   
    14.886403          1.612554        9.714589e-12      0.000000e+00      0.000000e+00      9.714589e-12   
    14.886403          1.671957        8.359869e-12      0.000000e+00      0.000000e+00      8.359869e-12   
    14.886403          1.727318        7.204115e-12      0.000000e+00      0.000000e+00      7.204115e-12   
    14.886403          1.778306        6.228567e-12      0.000000e+00      0.000000e+00      6.228567e-12   
    14.886403          1.824612        5.413120e-12      0.000000e+00      0.000000e+00      5.413120e-12   
    14.886403          1.865960        4.743236e-12      0.000000e+00      0.000000e+00      4.743236e-12   
    14.886403          1.902099        4.199327e-12      0.000000e+00      0.000000e+00      4.199327e-12   
    14.886403          1.932813        3.768030e-12      0.000000e+00      0.000000e+00      3.768030e-12   
    14.886403          1.957917        3.436115e-12      0.000000e+00      0.000000e+00      3.436115e-12   
    14.886403          1.977260        3.192972e-12      0.000000e+00      0.000000e+00      3.192972e-12   
    14.886403          1.990726        3.030334e-12      0.000000e+00      0.000000e+00      3.030334e-12   
    14.886403          1.998238        2.941733e-12      0.000000e+00      0.000000e+00      2.941733e-12   
    14.938727          0.001762        6.534101e-11      0.000000e+00      0.000000e+00      6.534101e-11   
    14.938727          0.009274        6.492574e-11      0.000000e+00      0.000000e+00      6.492574e-11   
    14.938727          0.022740        6.420100e-11      0.000000e+00      0.000000e+00      6.420100e-11   
    14.938727          0.042083        6.317613e-11      0.000000e+00      0.000000e+00      6.317613e-11   
    14.938727          0.067187        6.186051e-11      0.000000e+00      0.000000e+00      6.186051e-11   
    14.938727          0.097901        6.026842e-11      0.000000e+00      0.000000e+00      6.026842e-11   
    14.938727          0.134040        5.841754e-11      0.000000e+00      0.000000e+00      5.841754e-11   
    14.938727          0.175388        5.631075e-11      0.000000e+00      0.000000e+00      5.631075e-11   
    14.938727          0.221694        5.396234e-11      0.000000e+00      0.000000e+00      5.396234e-11   
    14.938727          0.272682        5.141826e-11      0.000000e+00      0.000000e+00      5.141826e-11   
