#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.902099        4.667887e-01      0.000000e+00      0.000000e+00      4.667887e-01   
     3.061273          1.932813        4.195875e-01      0.000000e+00      0.000000e+00      4.195875e-01   
     3.061273          1.957917        3.831365e-01      0.000000e+00      0.000000e+00      3.831365e-01   
     3.061273          1.977260        3.563712e-01      0.000000e+00      0.000000e+00      3.563712e-01   
     3.061273          1.990726        3.384054e-01      0.000000e+00      0.000000e+00      3.384054e-01   
     3.061273          1.998238        3.286211e-01      0.000000e+00      0.000000e+00      3.286211e-01   
     3.113597          0.001762        8.378409e+00      0.000000e+00      0.000000e+00      8.378409e+00   
     3.113597          0.009274        8.363854e+00      0.000000e+00      0.000000e+00      8.363854e+00   
     3.113597          0.022740        8.294392e+00      0.000000e+00      0.000000e+00      8.294392e+00   
     3.113597          0.042083        8.174933e+00      0.000000e+00      0.000000e+00      8.174933e+00   
     3.113597          0.067187        8.016270e+00      0.000000e+00      0.000000e+00      8.016270e+00   
     3.113597          0.097901        7.822556e+00      0.000000e+00      0.000000e+00      7.822556e+00   
     3.113597          0.134040        7.595441e+00      0.000000e+00      0.000000e+00      7.595441e+00   
     3.113597          0.175388        7.337602e+00      0.000000e+00      0.000000e+00      7.337602e+00   
     3.113597          0.221694        7.051438e+00      0.000000e+00      0.000000e+00      7.051438e+00   
     3.113597          0.272682        6.738946e+00      0.000000e+00      0.000000e+00      6.738946e+00   
     3.113597          0.328043        6.405502e+00      0.000000e+00      0.000000e+00      6.405502e+00   
     3.113597          0.387446        6.055556e+00      0.000000e+00      0.000000e+00      6.055556e+00   
     3.113597          0.450533        5.692331e+00      0.000000e+00      0.000000e+00      5.692331e+00   
     3.113597          0.516924        5.319185e+00      0.000000e+00      0.000000e+00      5.319185e+00   
     3.113597          0.586221        4.941500e+00      0.000000e+00      0.000000e+00      4.941500e+00   
     3.113597          0.658006        4.564199e+00      0.000000e+00      0.000000e+00      4.564199e+00   
     3.113597          0.731848        4.189908e+00      0.000000e+00      0.000000e+00      4.189908e+00   
     3.113597          0.807302        3.822397e+00      0.000000e+00      0.000000e+00      3.822397e+00   
     3.113597          0.883916        3.466654e+00      0.000000e+00      0.000000e+00      3.466654e+00   
     3.113597          0.961228        3.124673e+00      0.000000e+00      0.000000e+00      3.124673e+00   
     3.113597          1.038772        2.798958e+00      0.000000e+00      0.000000e+00      2.798958e+00   
     3.113597          1.116084        2.493054e+00      0.000000e+00      0.000000e+00      2.493054e+00   
     3.113597          1.192698        2.207466e+00      0.000000e+00      0.000000e+00      2.207466e+00   
     3.113597          1.268152        1.943962e+00      0.000000e+00      0.000000e+00      1.943962e+00   
     3.113597          1.341994        1.703476e+00      0.000000e+00      0.000000e+00      1.703476e+00   
     3.113597          1.413779        1.485567e+00      0.000000e+00      0.000000e+00      1.485567e+00   
     3.113597          1.483076        1.290930e+00      0.000000e+00      0.000000e+00      1.290930e+00   
     3.113597          1.549467        1.117959e+00      0.000000e+00      0.000000e+00      1.117959e+00   
     3.113597          1.612554        9.666824e-01      0.000000e+00      0.000000e+00      9.666824e-01   
     3.113597          1.671957        8.351335e-01      0.000000e+00      0.000000e+00      8.351335e-01   
     3.113597          1.727318        7.222815e-01      0.000000e+00      0.000000e+00      7.222815e-01   
     3.113597          1.778306        6.264629e-01      0.000000e+00      0.000000e+00      6.264629e-01   
     3.113597          1.824612        5.460425e-01      0.000000e+00      0.000000e+00      5.460425e-01   
     3.113597          1.865960        4.796513e-01      0.000000e+00      0.000000e+00      4.796513e-01   
     3.113597          1.902099        4.255199e-01      0.000000e+00      0.000000e+00      4.255199e-01   
     3.113597          1.932813        3.824793e-01      0.000000e+00      0.000000e+00      3.824793e-01   
     3.113597          1.957917        3.492426e-01      0.000000e+00      0.000000e+00      3.492426e-01   
     3.113597          1.977260        3.248384e-01      0.000000e+00      0.000000e+00      3.248384e-01   
     3.113597          1.990726        3.084577e-01      0.000000e+00      0.000000e+00      3.084577e-01   
     3.113597          1.998238        2.995368e-01      0.000000e+00      0.000000e+00      2.995368e-01   
     3.181789          0.001762        7.436986e+00      0.000000e+00      0.000000e+00      7.436986e+00   
     3.181789          0.009274        7.424041e+00      0.000000e+00      0.000000e+00      7.424041e+00   
     3.181789          0.022740        7.362330e+00      0.000000e+00      0.000000e+00      7.362330e+00   
     3.181789          0.042083        7.256175e+00      0.000000e+00      0.000000e+00      7.256175e+00   
     3.181789          0.067187        7.115185e+00      0.000000e+00      0.000000e+00      7.115185e+00   
     3.181789          0.097901        6.943060e+00      0.000000e+00      0.000000e+00      6.943060e+00   
     3.181789          0.134040        6.741268e+00      0.000000e+00      0.000000e+00      6.741268e+00   
     3.181789          0.175388        6.512193e+00      0.000000e+00      0.000000e+00      6.512193e+00   
     3.181789          0.221694        6.257966e+00      0.000000e+00      0.000000e+00      6.257966e+00   
     3.181789          0.272682        5.980360e+00      0.000000e+00      0.000000e+00      5.980360e+00   
     3.181789          0.328043        5.684165e+00      0.000000e+00      0.000000e+00      5.684165e+00   
     3.181789          0.387446        5.373333e+00      0.000000e+00      0.000000e+00      5.373333e+00   
     3.181789          0.450533        5.050729e+00      0.000000e+00      0.000000e+00      5.050729e+00   
     3.181789          0.516924        4.719336e+00      0.000000e+00      0.000000e+00      4.719336e+00   
     3.181789          0.586221        4.383940e+00      0.000000e+00      0.000000e+00      4.383940e+00   
     3.181789          0.658006        4.048916e+00      0.000000e+00      0.000000e+00      4.048916e+00   
     3.181789          0.731848        3.716595e+00      0.000000e+00      0.000000e+00      3.716595e+00   
     3.181789          0.807302        3.390325e+00      0.000000e+00      0.000000e+00      3.390325e+00   
     3.181789          0.883916        3.074537e+00      0.000000e+00      0.000000e+00      3.074537e+00   
     3.181789          0.961228        2.770997e+00      0.000000e+00      0.000000e+00      2.770997e+00   
     3.181789          1.038772        2.481928e+00      0.000000e+00      0.000000e+00      2.481928e+00   
     3.181789          1.116084        2.210473e+00      0.000000e+00      0.000000e+00      2.210473e+00   
     3.181789          1.192698        1.957075e+00      0.000000e+00      0.000000e+00      1.957075e+00   
     3.181789          1.268152        1.723301e+00      0.000000e+00      0.000000e+00      1.723301e+00   
     3.181789          1.341994        1.509973e+00      0.000000e+00      0.000000e+00      1.509973e+00   
     3.181789          1.413779        1.316697e+00      0.000000e+00      0.000000e+00      1.316697e+00   
     3.181789          1.483076        1.144081e+00      0.000000e+00      0.000000e+00      1.144081e+00   
     3.181789          1.549467        9.906990e-01      0.000000e+00      0.000000e+00      9.906990e-01   
     3.181789          1.612554        8.565699e-01      0.000000e+00      0.000000e+00      8.565699e-01   
     3.181789          1.671957        7.399450e-01      0.000000e+00      0.000000e+00      7.399450e-01   
     3.181789          1.727318        6.399065e-01      0.000000e+00      0.000000e+00      6.399065e-01   
     3.181789          1.778306        5.549757e-01      0.000000e+00      0.000000e+00      5.549757e-01   
     3.181789          1.824612        4.837002e-01      0.000000e+00      0.000000e+00      4.837002e-01   
     3.181789          1.865960        4.248633e-01      0.000000e+00      0.000000e+00      4.248633e-01   
     3.181789          1.902099        3.768951e-01      0.000000e+00      0.000000e+00      3.768951e-01   
     3.181789          1.932813        3.387572e-01      0.000000e+00      0.000000e+00      3.387572e-01   
     3.181789          1.957917        3.093083e-01      0.000000e+00      0.000000e+00      3.093083e-01   
     3.181789          1.977260        2.876862e-01      0.000000e+00      0.000000e+00      2.876862e-01   
     3.181789          1.990726        2.731734e-01      0.000000e+00      0.000000e+00      2.731734e-01   
     3.181789          1.998238        2.652699e-01      0.000000e+00      0.000000e+00      2.652699e-01   
     3.265666          0.001762        6.417666e+00      0.000000e+00      0.000000e+00      6.417666e+00   
     3.265666          0.009274        6.406468e+00      0.000000e+00      0.000000e+00      6.406468e+00   
     3.265666          0.022740        6.353153e+00      0.000000e+00      0.000000e+00      6.353153e+00   
     3.265666          0.042083        6.261412e+00      0.000000e+00      0.000000e+00      6.261412e+00   
     3.265666          0.067187        6.139567e+00      0.000000e+00      0.000000e+00      6.139567e+00   
     3.265666          0.097901        5.990830e+00      0.000000e+00      0.000000e+00      5.990830e+00   
     3.265666          0.134040        5.816471e+00      0.000000e+00      0.000000e+00      5.816471e+00   
     3.265666          0.175388        5.618554e+00      0.000000e+00      0.000000e+00      5.618554e+00   
     3.265666          0.221694        5.398921e+00      0.000000e+00      0.000000e+00      5.398921e+00   
     3.265666          0.272682        5.159106e+00      0.000000e+00      0.000000e+00      5.159106e+00   
     3.265666          0.328043        4.903256e+00      0.000000e+00      0.000000e+00      4.903256e+00   
     3.265666          0.387446        4.634790e+00      0.000000e+00      0.000000e+00      4.634790e+00   
     3.265666          0.450533        4.356181e+00      0.000000e+00      0.000000e+00      4.356181e+00   
     3.265666          0.516924        4.070007e+00      0.000000e+00      0.000000e+00      4.070007e+00   
     3.265666          0.586221        3.780409e+00      0.000000e+00      0.000000e+00      3.780409e+00   
     3.265666          0.658006        3.491168e+00      0.000000e+00      0.000000e+00      3.491168e+00   
     3.265666          0.731848        3.204295e+00      0.000000e+00      0.000000e+00      3.204295e+00   
     3.265666          0.807302        2.922682e+00      0.000000e+00      0.000000e+00      2.922682e+00   
     3.265666          0.883916        2.650156e+00      0.000000e+00      0.000000e+00      2.650156e+00   
     3.265666          0.961228        2.388237e+00      0.000000e+00      0.000000e+00      2.388237e+00   
     3.265666          1.038772        2.138842e+00      0.000000e+00      0.000000e+00      2.138842e+00   
     3.265666          1.116084        1.904680e+00      0.000000e+00      0.000000e+00      1.904680e+00   
     3.265666          1.192698        1.686129e+00      0.000000e+00      0.000000e+00      1.686129e+00   
     3.265666          1.268152        1.484536e+00      0.000000e+00      0.000000e+00      1.484536e+00   
     3.265666          1.341994        1.300604e+00      0.000000e+00      0.000000e+00      1.300604e+00   
     3.265666          1.413779        1.133987e+00      0.000000e+00      0.000000e+00      1.133987e+00   
     3.265666          1.483076        9.852050e-01      0.000000e+00      0.000000e+00      9.852050e-01   
     3.265666          1.549467        8.530223e-01      0.000000e+00      0.000000e+00      8.530223e-01   
     3.265666          1.612554        7.374486e-01      0.000000e+00      0.000000e+00      7.374486e-01   
     3.265666          1.671957        6.369728e-01      0.000000e+00      0.000000e+00      6.369728e-01   
     3.265666          1.727318        5.507987e-01      0.000000e+00      0.000000e+00      5.507987e-01   
     3.265666          1.778306        4.776483e-01      0.000000e+00      0.000000e+00      4.776483e-01   
     3.265666          1.824612        4.162668e-01      0.000000e+00      0.000000e+00      4.162668e-01   
     3.265666          1.865960        3.656028e-01      0.000000e+00      0.000000e+00      3.656028e-01   
     3.265666          1.902099        3.243021e-01      0.000000e+00      0.000000e+00      3.243021e-01   
     3.265666          1.932813        2.914682e-01      0.000000e+00      0.000000e+00      2.914682e-01   
     3.265666          1.957917        2.661167e-01      0.000000e+00      0.000000e+00      2.661167e-01   
     3.265666          1.977260        2.475042e-01      0.000000e+00      0.000000e+00      2.475042e-01   
     3.265666          1.990726        2.350120e-01      0.000000e+00      0.000000e+00      2.350120e-01   
     3.265666          1.998238        2.282091e-01      0.000000e+00      0.000000e+00      2.282091e-01   
     3.365002          0.001762        5.383823e+00      0.000000e+00      0.000000e+00      5.383823e+00   
     3.365002          0.009274        5.374398e+00      0.000000e+00      0.000000e+00      5.374398e+00   
     3.365002          0.022740        5.329604e+00      0.000000e+00      0.000000e+00      5.329604e+00   
     3.365002          0.042083        5.252494e+00      0.000000e+00      0.000000e+00      5.252494e+00   
     3.365002          0.067187        5.150084e+00      0.000000e+00      0.000000e+00      5.150084e+00   
     3.365002          0.097901        5.025086e+00      0.000000e+00      0.000000e+00      5.025086e+00   
     3.365002          0.134040        4.878571e+00      0.000000e+00      0.000000e+00      4.878571e+00   
     3.365002          0.175388        4.712277e+00      0.000000e+00      0.000000e+00      4.712277e+00   
     3.365002          0.221694        4.527754e+00      0.000000e+00      0.000000e+00      4.527754e+00   
     3.365002          0.272682        4.326290e+00      0.000000e+00      0.000000e+00      4.326290e+00   
     3.365002          0.328043        4.111383e+00      0.000000e+00      0.000000e+00      4.111383e+00   
     3.365002          0.387446        3.885907e+00      0.000000e+00      0.000000e+00      3.885907e+00   
     3.365002          0.450533        3.651939e+00      0.000000e+00      0.000000e+00      3.651939e+00   
     3.365002          0.516924        3.411646e+00      0.000000e+00      0.000000e+00      3.411646e+00   
     3.365002          0.586221        3.168514e+00      0.000000e+00      0.000000e+00      3.168514e+00   
     3.365002          0.658006        2.925720e+00      0.000000e+00      0.000000e+00      2.925720e+00   
     3.365002          0.731848        2.684952e+00      0.000000e+00      0.000000e+00      2.684952e+00   
     3.365002          0.807302        2.448637e+00      0.000000e+00      0.000000e+00      2.448637e+00   
     3.365002          0.883916        2.219990e+00      0.000000e+00      0.000000e+00      2.219990e+00   
     3.365002          0.961228        2.000283e+00      0.000000e+00      0.000000e+00      2.000283e+00   
     3.365002          1.038772        1.791122e+00      0.000000e+00      0.000000e+00      1.791122e+00   
     3.365002          1.116084        1.594777e+00      0.000000e+00      0.000000e+00      1.594777e+00   
     3.365002          1.192698        1.411558e+00      0.000000e+00      0.000000e+00      1.411558e+00   
     3.365002          1.268152        1.242593e+00      0.000000e+00      0.000000e+00      1.242593e+00   
     3.365002          1.341994        1.088461e+00      0.000000e+00      0.000000e+00      1.088461e+00   
     3.365002          1.413779        9.488692e-01      0.000000e+00      0.000000e+00      9.488692e-01   
     3.365002          1.483076        8.242449e-01      0.000000e+00      0.000000e+00      8.242449e-01   
     3.365002          1.549467        7.135480e-01      0.000000e+00      0.000000e+00      7.135480e-01   
     3.365002          1.612554        6.167791e-01      0.000000e+00      0.000000e+00      6.167791e-01   
     3.365002          1.671957        5.326680e-01      0.000000e+00      0.000000e+00      5.326680e-01   
     3.365002          1.727318        4.605426e-01      0.000000e+00      0.000000e+00      4.605426e-01   
     3.365002          1.778306        3.993282e-01      0.000000e+00      0.000000e+00      3.993282e-01   
     3.365002          1.824612        3.479707e-01      0.000000e+00      0.000000e+00      3.479707e-01   
     3.365002          1.865960        3.055867e-01      0.000000e+00      0.000000e+00      3.055867e-01   
     3.365002          1.902099        2.710405e-01      0.000000e+00      0.000000e+00      2.710405e-01   
     3.365002          1.932813        2.435794e-01      0.000000e+00      0.000000e+00      2.435794e-01   
     3.365002          1.957917        2.223785e-01      0.000000e+00      0.000000e+00      2.223785e-01   
     3.365002          1.977260        2.068144e-01      0.000000e+00      0.000000e+00      2.068144e-01   
     3.365002          1.990726        1.963689e-01      0.000000e+00      0.000000e+00      1.963689e-01   
     3.365002          1.998238        1.906807e-01      0.000000e+00      0.000000e+00      1.906807e-01   
     3.479529          0.001762        4.391177e+00      0.000000e+00      0.000000e+00      4.391177e+00   
     3.479529          0.009274        4.383458e+00      0.000000e+00      0.000000e+00      4.383458e+00   
     3.479529          0.022740        4.346853e+00      0.000000e+00      0.000000e+00      4.346853e+00   
     3.479529          0.042083        4.283807e+00      0.000000e+00      0.000000e+00      4.283807e+00   
     3.479529          0.067187        4.200079e+00      0.000000e+00      0.000000e+00      4.200079e+00   
     3.479529          0.097901        4.097898e+00      0.000000e+00      0.000000e+00      4.097898e+00   
     3.479529          0.134040        3.978144e+00      0.000000e+00      0.000000e+00      3.978144e+00   
     3.479529          0.175388        3.842241e+00      0.000000e+00      0.000000e+00      3.842241e+00   
     3.479529          0.221694        3.691458e+00      0.000000e+00      0.000000e+00      3.691458e+00   
     3.479529          0.272682        3.526848e+00      0.000000e+00      0.000000e+00      3.526848e+00   
     3.479529          0.328043        3.351282e+00      0.000000e+00      0.000000e+00      3.351282e+00   
     3.479529          0.387446        3.167110e+00      0.000000e+00      0.000000e+00      3.167110e+00   
     3.479529          0.450533        2.976031e+00      0.000000e+00      0.000000e+00      2.976031e+00   
     3.479529          0.516924        2.779815e+00      0.000000e+00      0.000000e+00      2.779815e+00   
     3.479529          0.586221        2.581317e+00      0.000000e+00      0.000000e+00      2.581317e+00   
     3.479529          0.658006        2.383136e+00      0.000000e+00      0.000000e+00      2.383136e+00   
     3.479529          0.731848        2.186646e+00      0.000000e+00      0.000000e+00      2.186646e+00   
     3.479529          0.807302        1.993831e+00      0.000000e+00      0.000000e+00      1.993831e+00   
     3.479529          0.883916        1.807318e+00      0.000000e+00      0.000000e+00      1.807318e+00   
     3.479529          0.961228        1.628138e+00      0.000000e+00      0.000000e+00      1.628138e+00   
     3.479529          1.038772        1.457602e+00      0.000000e+00      0.000000e+00      1.457602e+00   
     3.479529          1.116084        1.297557e+00      0.000000e+00      0.000000e+00      1.297557e+00   
     3.479529          1.192698        1.148249e+00      0.000000e+00      0.000000e+00      1.148249e+00   
     3.479529          1.268152        1.010594e+00      0.000000e+00      0.000000e+00      1.010594e+00   
     3.479529          1.341994        8.850565e-01      0.000000e+00      0.000000e+00      8.850565e-01   
     3.479529          1.413779        7.713928e-01      0.000000e+00      0.000000e+00      7.713928e-01   
     3.479529          1.483076        6.699430e-01      0.000000e+00      0.000000e+00      6.699430e-01   
     3.479529          1.549467        5.798548e-01      0.000000e+00      0.000000e+00      5.798548e-01   
     3.479529          1.612554        5.011211e-01      0.000000e+00      0.000000e+00      5.011211e-01   
     3.479529          1.671957        4.327032e-01      0.000000e+00      0.000000e+00      4.327032e-01   
     3.479529          1.727318        3.740486e-01      0.000000e+00      0.000000e+00      3.740486e-01   
     3.479529          1.778306        3.242781e-01      0.000000e+00      0.000000e+00      3.242781e-01   
     3.479529          1.824612        2.825305e-01      0.000000e+00      0.000000e+00      2.825305e-01   
     3.479529          1.865960        2.480837e-01      0.000000e+00      0.000000e+00      2.480837e-01   
     3.479529          1.902099        2.200117e-01      0.000000e+00      0.000000e+00      2.200117e-01   
     3.479529          1.932813        1.977004e-01      0.000000e+00      0.000000e+00      1.977004e-01   
     3.479529          1.957917        1.804774e-01      0.000000e+00      0.000000e+00      1.804774e-01   
     3.479529          1.977260        1.678349e-01      0.000000e+00      0.000000e+00      1.678349e-01   
     3.479529          1.990726        1.593507e-01      0.000000e+00      0.000000e+00      1.593507e-01   
     3.479529          1.998238        1.547308e-01      0.000000e+00      0.000000e+00      1.547308e-01   
     3.608938          0.001762        3.483479e+00      0.000000e+00      0.000000e+00      3.483479e+00   
     3.608938          0.009274        3.477325e+00      0.000000e+00      0.000000e+00      3.477325e+00   
     3.608938          0.022740        3.448216e+00      0.000000e+00      0.000000e+00      3.448216e+00   
     3.608938          0.042083        3.398052e+00      0.000000e+00      0.000000e+00      3.398052e+00   
     3.608938          0.067187        3.331432e+00      0.000000e+00      0.000000e+00      3.331432e+00   
     3.608938          0.097901        3.250147e+00      0.000000e+00      0.000000e+00      3.250147e+00   
     3.608938          0.134040        3.154896e+00      0.000000e+00      0.000000e+00      3.154896e+00   
     3.608938          0.175388        3.046820e+00      0.000000e+00      0.000000e+00      3.046820e+00   
     3.608938          0.221694        2.926927e+00      0.000000e+00      0.000000e+00      2.926927e+00   
     3.608938          0.272682        2.796056e+00      0.000000e+00      0.000000e+00      2.796056e+00   
     3.608938          0.328043        2.656502e+00      0.000000e+00      0.000000e+00      2.656502e+00   
     3.608938          0.387446        2.510135e+00      0.000000e+00      0.000000e+00      2.510135e+00   
     3.608938          0.450533        2.358307e+00      0.000000e+00      0.000000e+00      2.358307e+00   
     3.608938          0.516924        2.202427e+00      0.000000e+00      0.000000e+00      2.202427e+00   
     3.608938          0.586221        2.044770e+00      0.000000e+00      0.000000e+00      2.044770e+00   
     3.608938          0.658006        1.887403e+00      0.000000e+00      0.000000e+00      1.887403e+00   
     3.608938          0.731848        1.731418e+00      0.000000e+00      0.000000e+00      1.731418e+00   
     3.608938          0.807302        1.578392e+00      0.000000e+00      0.000000e+00      1.578392e+00   
     3.608938          0.883916        1.430409e+00      0.000000e+00      0.000000e+00      1.430409e+00   
     3.608938          0.961228        1.288287e+00      0.000000e+00      0.000000e+00      1.288287e+00   
     3.608938          1.038772        1.153063e+00      0.000000e+00      0.000000e+00      1.153063e+00   
     3.608938          1.116084        1.026197e+00      0.000000e+00      0.000000e+00      1.026197e+00   
     3.608938          1.192698        9.078818e-01      0.000000e+00      0.000000e+00      9.078818e-01   
     3.608938          1.268152        7.988363e-01      0.000000e+00      0.000000e+00      7.988363e-01   
     3.608938          1.341994        6.994235e-01      0.000000e+00      0.000000e+00      6.994235e-01   
     3.608938          1.413779        6.094436e-01      0.000000e+00      0.000000e+00      6.094436e-01   
     3.608938          1.483076        5.291589e-01      0.000000e+00      0.000000e+00      5.291589e-01   
     3.608938          1.549467        4.578893e-01      0.000000e+00      0.000000e+00      4.578893e-01   
     3.608938          1.612554        3.956215e-01      0.000000e+00      0.000000e+00      3.956215e-01   
     3.608938          1.671957        3.415291e-01      0.000000e+00      0.000000e+00      3.415291e-01   
     3.608938          1.727318        2.951693e-01      0.000000e+00      0.000000e+00      2.951693e-01   
     3.608938          1.778306        2.558423e-01      0.000000e+00      0.000000e+00      2.558423e-01   
     3.608938          1.824612        2.228634e-01      0.000000e+00      0.000000e+00      2.228634e-01   
     3.608938          1.865960        1.956580e-01      0.000000e+00      0.000000e+00      1.956580e-01   
     3.608938          1.902099        1.734922e-01      0.000000e+00      0.000000e+00      1.734922e-01   
     3.608938          1.932813        1.558782e-01      0.000000e+00      0.000000e+00      1.558782e-01   
     3.608938          1.957917        1.422835e-01      0.000000e+00      0.000000e+00      1.422835e-01   
     3.608938          1.977260        1.323055e-01      0.000000e+00      0.000000e+00      1.323055e-01   
     3.608938          1.990726        1.256101e-01      0.000000e+00      0.000000e+00      1.256101e-01   
     3.608938          1.998238        1.219644e-01      0.000000e+00      0.000000e+00      1.219644e-01   
     3.752880          0.001762        2.690056e+00      0.000000e+00      0.000000e+00      2.690056e+00   
     3.752880          0.009274        2.685275e+00      0.000000e+00      0.000000e+00      2.685275e+00   
     3.752880          0.022740        2.662731e+00      0.000000e+00      0.000000e+00      2.662731e+00   
     3.752880          0.042083        2.623850e+00      0.000000e+00      0.000000e+00      2.623850e+00   
     3.752880          0.067187        2.572217e+00      0.000000e+00      0.000000e+00      2.572217e+00   
     3.752880          0.097901        2.509232e+00      0.000000e+00      0.000000e+00      2.509232e+00   
     3.752880          0.134040        2.435441e+00      0.000000e+00      0.000000e+00      2.435441e+00   
     3.752880          0.175388        2.351731e+00      0.000000e+00      0.000000e+00      2.351731e+00   
     3.752880          0.221694        2.258883e+00      0.000000e+00      0.000000e+00      2.258883e+00   
     3.752880          0.272682        2.157550e+00      0.000000e+00      0.000000e+00      2.157550e+00   
     3.752880          0.328043        2.049519e+00      0.000000e+00      0.000000e+00      2.049519e+00   
     3.752880          0.387446        1.936242e+00      0.000000e+00      0.000000e+00      1.936242e+00   
     3.752880          0.450533        1.818764e+00      0.000000e+00      0.000000e+00      1.818764e+00   
     3.752880          0.516924        1.698178e+00      0.000000e+00      0.000000e+00      1.698178e+00   
     3.752880          0.586221        1.576252e+00      0.000000e+00      0.000000e+00      1.576252e+00   
     3.752880          0.658006        1.454587e+00      0.000000e+00      0.000000e+00      1.454587e+00   
     3.752880          0.731848        1.334027e+00      0.000000e+00      0.000000e+00      1.334027e+00   
     3.752880          0.807302        1.215791e+00      0.000000e+00      0.000000e+00      1.215791e+00   
     3.752880          0.883916        1.101493e+00      0.000000e+00      0.000000e+00      1.101493e+00   
     3.752880          0.961228        9.917612e-01      0.000000e+00      0.000000e+00      9.917612e-01   
     3.752880          1.038772        8.873936e-01      0.000000e+00      0.000000e+00      8.873936e-01   
     3.752880          1.116084        7.895159e-01      0.000000e+00      0.000000e+00      7.895159e-01   
     3.752880          1.192698        6.982707e-01      0.000000e+00      0.000000e+00      6.982707e-01   
     3.752880          1.268152        6.142086e-01      0.000000e+00      0.000000e+00      6.142086e-01   
     3.752880          1.341994        5.376030e-01      0.000000e+00      0.000000e+00      5.376030e-01   
     3.752880          1.413779        4.682948e-01      0.000000e+00      0.000000e+00      4.682948e-01   
     3.752880          1.483076        4.064790e-01      0.000000e+00      0.000000e+00      4.064790e-01   
     3.752880          1.549467        3.516267e-01      0.000000e+00      0.000000e+00      3.516267e-01   
     3.752880          1.612554        3.037207e-01      0.000000e+00      0.000000e+00      3.037207e-01   
     3.752880          1.671957        2.621204e-01      0.000000e+00      0.000000e+00      2.621204e-01   
     3.752880          1.727318        2.264796e-01      0.000000e+00      0.000000e+00      2.264796e-01   
     3.752880          1.778306        1.962556e-01      0.000000e+00      0.000000e+00      1.962556e-01   
     3.752880          1.824612        1.709185e-01      0.000000e+00      0.000000e+00      1.709185e-01   
     3.752880          1.865960        1.500229e-01      0.000000e+00      0.000000e+00      1.500229e-01   
     3.752880          1.902099        1.330027e-01      0.000000e+00      0.000000e+00      1.330027e-01   
     3.752880          1.932813        1.194806e-01      0.000000e+00      0.000000e+00      1.194806e-01   
     3.752880          1.957917        1.090461e-01      0.000000e+00      0.000000e+00      1.090461e-01   
     3.752880          1.977260        1.013887e-01      0.000000e+00      0.000000e+00      1.013887e-01   
     3.752880          1.990726        9.625096e-02      0.000000e+00      0.000000e+00      9.625096e-02   
     3.752880          1.998238        9.345371e-02      0.000000e+00      0.000000e+00      9.345371e-02   
     3.910968          0.001762        2.025324e+00      0.000000e+00      0.000000e+00      2.025324e+00   
     3.910968          0.009274        2.021698e+00      0.000000e+00      0.000000e+00      2.021698e+00   
     3.910968          0.022740        2.004666e+00      0.000000e+00      0.000000e+00      2.004666e+00   
     3.910968          0.042083        1.975266e+00      0.000000e+00      0.000000e+00      1.975266e+00   
     3.910968          0.067187        1.936225e+00      0.000000e+00      0.000000e+00      1.936225e+00   
     3.910968          0.097901        1.888614e+00      0.000000e+00      0.000000e+00      1.888614e+00   
     3.910968          0.134040        1.832847e+00      0.000000e+00      0.000000e+00      1.832847e+00   
     3.910968          0.175388        1.769600e+00      0.000000e+00      0.000000e+00      1.769600e+00   
     3.910968          0.221694        1.699463e+00      0.000000e+00      0.000000e+00      1.699463e+00   
     3.910968          0.272682        1.622929e+00      0.000000e+00      0.000000e+00      1.622929e+00   
     3.910968          0.328043        1.541360e+00      0.000000e+00      0.000000e+00      1.541360e+00   
     3.910968          0.387446        1.455854e+00      0.000000e+00      0.000000e+00      1.455854e+00   
     3.910968          0.450533        1.367202e+00      0.000000e+00      0.000000e+00      1.367202e+00   
     3.910968          0.516924        1.276228e+00      0.000000e+00      0.000000e+00      1.276228e+00   
     3.910968          0.586221        1.184274e+00      0.000000e+00      0.000000e+00      1.184274e+00   
     3.910968          0.658006        1.092549e+00      0.000000e+00      0.000000e+00      1.092549e+00   
     3.910968          0.731848        1.001690e+00      0.000000e+00      0.000000e+00      1.001690e+00   
     3.910968          0.807302        9.126164e-01      0.000000e+00      0.000000e+00      9.126164e-01   
     3.910968          0.883916        8.265456e-01      0.000000e+00      0.000000e+00      8.265456e-01   
     3.910968          0.961228        7.439479e-01      0.000000e+00      0.000000e+00      7.439479e-01   
     3.910968          1.038772        6.654225e-01      0.000000e+00      0.000000e+00      6.654225e-01   
     3.910968          1.116084        5.918141e-01      0.000000e+00      0.000000e+00      5.918141e-01   
     3.910968          1.192698        5.232251e-01      0.000000e+00      0.000000e+00      5.232251e-01   
     3.910968          1.268152        4.600660e-01      0.000000e+00      0.000000e+00      4.600660e-01   
     3.910968          1.341994        4.025363e-01      0.000000e+00      0.000000e+00      4.025363e-01   
     3.910968          1.413779        3.505121e-01      0.000000e+00      0.000000e+00      3.505121e-01   
     3.910968          1.483076        3.041336e-01      0.000000e+00      0.000000e+00      3.041336e-01   
     3.910968          1.549467        2.629992e-01      0.000000e+00      0.000000e+00      2.629992e-01   
     3.910968          1.612554        2.270898e-01      0.000000e+00      0.000000e+00      2.270898e-01   
     3.910968          1.671957        1.959210e-01      0.000000e+00      0.000000e+00      1.959210e-01   
     3.910968          1.727318        1.692285e-01      0.000000e+00      0.000000e+00      1.692285e-01   
