#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.586221        1.060170e-08      0.000000e+00      0.000000e+00      1.060170e-08   
    12.626644          0.658006        9.788491e-09      0.000000e+00      0.000000e+00      9.788491e-09   
    12.626644          0.731848        8.982366e-09      0.000000e+00      0.000000e+00      8.982366e-09   
    12.626644          0.807302        8.191444e-09      0.000000e+00      0.000000e+00      8.191444e-09   
    12.626644          0.883916        7.426397e-09      0.000000e+00      0.000000e+00      7.426397e-09   
    12.626644          0.961228        6.691446e-09      0.000000e+00      0.000000e+00      6.691446e-09   
    12.626644          1.038772        5.991922e-09      0.000000e+00      0.000000e+00      5.991922e-09   
    12.626644          1.116084        5.335357e-09      0.000000e+00      0.000000e+00      5.335357e-09   
    12.626644          1.192698        4.722753e-09      0.000000e+00      0.000000e+00      4.722753e-09   
    12.626644          1.268152        4.157844e-09      0.000000e+00      0.000000e+00      4.157844e-09   
    12.626644          1.341994        3.642541e-09      0.000000e+00      0.000000e+00      3.642541e-09   
    12.626644          1.413779        3.175844e-09      0.000000e+00      0.000000e+00      3.175844e-09   
    12.626644          1.483076        2.759164e-09      0.000000e+00      0.000000e+00      2.759164e-09   
    12.626644          1.549467        2.389020e-09      0.000000e+00      0.000000e+00      2.389020e-09   
    12.626644          1.612554        2.065411e-09      0.000000e+00      0.000000e+00      2.065411e-09   
    12.626644          1.671957        1.784094e-09      0.000000e+00      0.000000e+00      1.784094e-09   
    12.626644          1.727318        1.542825e-09      0.000000e+00      0.000000e+00      1.542825e-09   
    12.626644          1.778306        1.338021e-09      0.000000e+00      0.000000e+00      1.338021e-09   
    12.626644          1.824612        1.166163e-09      0.000000e+00      0.000000e+00      1.166163e-09   
    12.626644          1.865960        1.024310e-09      0.000000e+00      0.000000e+00      1.024310e-09   
    12.626644          1.902099        9.086662e-10      0.000000e+00      0.000000e+00      9.086662e-10   
    12.626644          1.932813        8.167264e-10      0.000000e+00      0.000000e+00      8.167264e-10   
    12.626644          1.957917        7.457351e-10      0.000000e+00      0.000000e+00      7.457351e-10   
    12.626644          1.977260        6.936122e-10      0.000000e+00      0.000000e+00      6.936122e-10   
    12.626644          1.990726        6.586277e-10      0.000000e+00      0.000000e+00      6.586277e-10   
    12.626644          1.998238        6.395757e-10      0.000000e+00      0.000000e+00      6.395757e-10   
    12.869837          0.001762        1.004458e-08      0.000000e+00      0.000000e+00      1.004458e-08   
    12.869837          0.009274        1.002707e-08      0.000000e+00      0.000000e+00      1.002707e-08   
    12.869837          0.022740        9.943443e-09      0.000000e+00      0.000000e+00      9.943443e-09   
    12.869837          0.042083        9.799366e-09      0.000000e+00      0.000000e+00      9.799366e-09   
    12.869837          0.067187        9.608012e-09      0.000000e+00      0.000000e+00      9.608012e-09   
    12.869837          0.097901        9.374503e-09      0.000000e+00      0.000000e+00      9.374503e-09   
    12.869837          0.134040        9.100868e-09      0.000000e+00      0.000000e+00      9.100868e-09   
    12.869837          0.175388        8.790386e-09      0.000000e+00      0.000000e+00      8.790386e-09   
    12.869837          0.221694        8.445979e-09      0.000000e+00      0.000000e+00      8.445979e-09   
    12.869837          0.272682        8.070092e-09      0.000000e+00      0.000000e+00      8.070092e-09   
    12.869837          0.328043        7.669261e-09      0.000000e+00      0.000000e+00      7.669261e-09   
    12.869837          0.387446        7.248854e-09      0.000000e+00      0.000000e+00      7.248854e-09   
    12.869837          0.450533        6.812745e-09      0.000000e+00      0.000000e+00      6.812745e-09   
    12.869837          0.516924        6.364975e-09      0.000000e+00      0.000000e+00      6.364975e-09   
    12.869837          0.586221        5.912009e-09      0.000000e+00      0.000000e+00      5.912009e-09   
    12.869837          0.658006        5.459738e-09      0.000000e+00      0.000000e+00      5.459738e-09   
    12.869837          0.731848        5.011286e-09      0.000000e+00      0.000000e+00      5.011286e-09   
    12.869837          0.807302        4.571163e-09      0.000000e+00      0.000000e+00      4.571163e-09   
    12.869837          0.883916        4.145300e-09      0.000000e+00      0.000000e+00      4.145300e-09   
    12.869837          0.961228        3.736057e-09      0.000000e+00      0.000000e+00      3.736057e-09   
    12.869837          1.038772        3.346408e-09      0.000000e+00      0.000000e+00      3.346408e-09   
    12.869837          1.116084        2.980558e-09      0.000000e+00      0.000000e+00      2.980558e-09   
    12.869837          1.192698        2.639082e-09      0.000000e+00      0.000000e+00      2.639082e-09   
    12.869837          1.268152        2.324074e-09      0.000000e+00      0.000000e+00      2.324074e-09   
    12.869837          1.341994        2.036622e-09      0.000000e+00      0.000000e+00      2.036622e-09   
    12.869837          1.413779        1.776187e-09      0.000000e+00      0.000000e+00      1.776187e-09   
    12.869837          1.483076        1.543578e-09      0.000000e+00      0.000000e+00      1.543578e-09   
    12.869837          1.549467        1.336871e-09      0.000000e+00      0.000000e+00      1.336871e-09   
    12.869837          1.612554        1.156090e-09      0.000000e+00      0.000000e+00      1.156090e-09   
    12.869837          1.671957        9.988804e-10      0.000000e+00      0.000000e+00      9.988804e-10   
    12.869837          1.727318        8.640066e-10      0.000000e+00      0.000000e+00      8.640066e-10   
    12.869837          1.778306        7.494826e-10      0.000000e+00      0.000000e+00      7.494826e-10   
    12.869837          1.824612        6.533537e-10      0.000000e+00      0.000000e+00      6.533537e-10   
    12.869837          1.865960        5.739873e-10      0.000000e+00      0.000000e+00      5.739873e-10   
    12.869837          1.902099        5.092695e-10      0.000000e+00      0.000000e+00      5.092695e-10   
    12.869837          1.932813        4.578069e-10      0.000000e+00      0.000000e+00      4.578069e-10   
    12.869837          1.957917        4.180629e-10      0.000000e+00      0.000000e+00      4.180629e-10   
    12.869837          1.977260        3.888783e-10      0.000000e+00      0.000000e+00      3.888783e-10   
    12.869837          1.990726        3.692878e-10      0.000000e+00      0.000000e+00      3.692878e-10   
    12.869837          1.998238        3.586184e-10      0.000000e+00      0.000000e+00      3.586184e-10   
    13.102598          0.001762        5.700849e-09      0.000000e+00      0.000000e+00      5.700849e-09   
    13.102598          0.009274        5.690957e-09      0.000000e+00      0.000000e+00      5.690957e-09   
    13.102598          0.022740        5.643606e-09      0.000000e+00      0.000000e+00      5.643606e-09   
    13.102598          0.042083        5.562074e-09      0.000000e+00      0.000000e+00      5.562074e-09   
    13.102598          0.067187        5.453785e-09      0.000000e+00      0.000000e+00      5.453785e-09   
    13.102598          0.097901        5.321615e-09      0.000000e+00      0.000000e+00      5.321615e-09   
    13.102598          0.134040        5.166708e-09      0.000000e+00      0.000000e+00      5.166708e-09   
    13.102598          0.175388        4.990912e-09      0.000000e+00      0.000000e+00      4.990912e-09   
    13.102598          0.221694        4.795879e-09      0.000000e+00      0.000000e+00      4.795879e-09   
    13.102598          0.272682        4.582994e-09      0.000000e+00      0.000000e+00      4.582994e-09   
    13.102598          0.328043        4.355937e-09      0.000000e+00      0.000000e+00      4.355937e-09   
    13.102598          0.387446        4.117745e-09      0.000000e+00      0.000000e+00      4.117745e-09   
    13.102598          0.450533        3.870611e-09      0.000000e+00      0.000000e+00      3.870611e-09   
    13.102598          0.516924        3.616823e-09      0.000000e+00      0.000000e+00      3.616823e-09   
    13.102598          0.586221        3.360034e-09      0.000000e+00      0.000000e+00      3.360034e-09   
    13.102598          0.658006        3.103576e-09      0.000000e+00      0.000000e+00      3.103576e-09   
    13.102598          0.731848        2.849225e-09      0.000000e+00      0.000000e+00      2.849225e-09   
    13.102598          0.807302        2.599535e-09      0.000000e+00      0.000000e+00      2.599535e-09   
    13.102598          0.883916        2.357866e-09      0.000000e+00      0.000000e+00      2.357866e-09   
    13.102598          0.961228        2.125565e-09      0.000000e+00      0.000000e+00      2.125565e-09   
    13.102598          1.038772        1.904322e-09      0.000000e+00      0.000000e+00      1.904322e-09   
    13.102598          1.116084        1.696529e-09      0.000000e+00      0.000000e+00      1.696529e-09   
    13.102598          1.192698        1.502520e-09      0.000000e+00      0.000000e+00      1.502520e-09   
    13.102598          1.268152        1.323493e-09      0.000000e+00      0.000000e+00      1.323493e-09   
    13.102598          1.341994        1.160076e-09      0.000000e+00      0.000000e+00      1.160076e-09   
    13.102598          1.413779        1.011970e-09      0.000000e+00      0.000000e+00      1.011970e-09   
    13.102598          1.483076        8.796494e-10      0.000000e+00      0.000000e+00      8.796494e-10   
    13.102598          1.549467        7.620260e-10      0.000000e+00      0.000000e+00      7.620260e-10   
    13.102598          1.612554        6.591254e-10      0.000000e+00      0.000000e+00      6.591254e-10   
    13.102598          1.671957        5.696157e-10      0.000000e+00      0.000000e+00      5.696157e-10   
    13.102598          1.727318        4.928023e-10      0.000000e+00      0.000000e+00      4.928023e-10   
    13.102598          1.778306        4.275619e-10      0.000000e+00      0.000000e+00      4.275619e-10   
    13.102598          1.824612        3.727871e-10      0.000000e+00      0.000000e+00      3.727871e-10   
    13.102598          1.865960        3.275541e-10      0.000000e+00      0.000000e+00      3.275541e-10   
    13.102598          1.902099        2.906622e-10      0.000000e+00      0.000000e+00      2.906622e-10   
    13.102598          1.932813        2.613214e-10      0.000000e+00      0.000000e+00      2.613214e-10   
    13.102598          1.957917        2.386586e-10      0.000000e+00      0.000000e+00      2.386586e-10   
    13.102598          1.977260        2.220149e-10      0.000000e+00      0.000000e+00      2.220149e-10   
    13.102598          1.990726        2.108418e-10      0.000000e+00      0.000000e+00      2.108418e-10   
    13.102598          1.998238        2.047564e-10      0.000000e+00      0.000000e+00      2.047564e-10   
    13.324299          0.001762        3.315175e-09      0.000000e+00      0.000000e+00      3.315175e-09   
    13.324299          0.009274        3.309443e-09      0.000000e+00      0.000000e+00      3.309443e-09   
    13.324299          0.022740        3.281954e-09      0.000000e+00      0.000000e+00      3.281954e-09   
    13.324299          0.042083        3.234646e-09      0.000000e+00      0.000000e+00      3.234646e-09   
    13.324299          0.067187        3.171811e-09      0.000000e+00      0.000000e+00      3.171811e-09   
    13.324299          0.097901        3.095107e-09      0.000000e+00      0.000000e+00      3.095107e-09   
    13.324299          0.134040        3.005196e-09      0.000000e+00      0.000000e+00      3.005196e-09   
    13.324299          0.175388        2.903148e-09      0.000000e+00      0.000000e+00      2.903148e-09   
    13.324299          0.221694        2.789920e-09      0.000000e+00      0.000000e+00      2.789920e-09   
    13.324299          0.272682        2.666315e-09      0.000000e+00      0.000000e+00      2.666315e-09   
    13.324299          0.328043        2.534462e-09      0.000000e+00      0.000000e+00      2.534462e-09   
    13.324299          0.387446        2.396123e-09      0.000000e+00      0.000000e+00      2.396123e-09   
    13.324299          0.450533        2.252570e-09      0.000000e+00      0.000000e+00      2.252570e-09   
    13.324299          0.516924        2.105132e-09      0.000000e+00      0.000000e+00      2.105132e-09   
    13.324299          0.586221        1.955926e-09      0.000000e+00      0.000000e+00      1.955926e-09   
    13.324299          0.658006        1.806885e-09      0.000000e+00      0.000000e+00      1.806885e-09   
    13.324299          0.731848        1.659042e-09      0.000000e+00      0.000000e+00      1.659042e-09   
    13.324299          0.807302        1.513882e-09      0.000000e+00      0.000000e+00      1.513882e-09   
    13.324299          0.883916        1.373357e-09      0.000000e+00      0.000000e+00      1.373357e-09   
    13.324299          0.961228        1.238251e-09      0.000000e+00      0.000000e+00      1.238251e-09   
    13.324299          1.038772        1.109549e-09      0.000000e+00      0.000000e+00      1.109549e-09   
    13.324299          1.116084        9.886444e-10      0.000000e+00      0.000000e+00      9.886444e-10   
    13.324299          1.192698        8.757357e-10      0.000000e+00      0.000000e+00      8.757357e-10   
    13.324299          1.268152        7.715224e-10      0.000000e+00      0.000000e+00      7.715224e-10   
    13.324299          1.341994        6.763749e-10      0.000000e+00      0.000000e+00      6.763749e-10   
    13.324299          1.413779        5.901227e-10      0.000000e+00      0.000000e+00      5.901227e-10   
    13.324299          1.483076        5.130461e-10      0.000000e+00      0.000000e+00      5.130461e-10   
    13.324299          1.549467        4.445155e-10      0.000000e+00      0.000000e+00      4.445155e-10   
    13.324299          1.612554        3.845505e-10      0.000000e+00      0.000000e+00      3.845505e-10   
    13.324299          1.671957        3.323782e-10      0.000000e+00      0.000000e+00      3.323782e-10   
    13.324299          1.727318        2.875974e-10      0.000000e+00      0.000000e+00      2.875974e-10   
    13.324299          1.778306        2.495565e-10      0.000000e+00      0.000000e+00      2.495565e-10   
    13.324299          1.824612        2.176126e-10      0.000000e+00      0.000000e+00      2.176126e-10   
    13.324299          1.865960        1.912293e-10      0.000000e+00      0.000000e+00      1.912293e-10   
    13.324299          1.902099        1.697080e-10      0.000000e+00      0.000000e+00      1.697080e-10   
    13.324299          1.932813        1.525897e-10      0.000000e+00      0.000000e+00      1.525897e-10   
    13.324299          1.957917        1.393662e-10      0.000000e+00      0.000000e+00      1.393662e-10   
    13.324299          1.977260        1.296540e-10      0.000000e+00      0.000000e+00      1.296540e-10   
    13.324299          1.990726        1.231337e-10      0.000000e+00      0.000000e+00      1.231337e-10   
    13.324299          1.998238        1.195823e-10      0.000000e+00      0.000000e+00      1.195823e-10   
    13.534343          0.001762        1.982092e-09      0.000000e+00      0.000000e+00      1.982092e-09   
    13.534343          0.009274        1.978669e-09      0.000000e+00      0.000000e+00      1.978669e-09   
    13.534343          0.022740        1.962246e-09      0.000000e+00      0.000000e+00      1.962246e-09   
    13.534343          0.042083        1.933989e-09      0.000000e+00      0.000000e+00      1.933989e-09   
    13.534343          0.067187        1.896458e-09      0.000000e+00      0.000000e+00      1.896458e-09   
    13.534343          0.097901        1.850640e-09      0.000000e+00      0.000000e+00      1.850640e-09   
    13.534343          0.134040        1.796928e-09      0.000000e+00      0.000000e+00      1.796928e-09   
    13.534343          0.175388        1.735962e-09      0.000000e+00      0.000000e+00      1.735962e-09   
    13.534343          0.221694        1.668312e-09      0.000000e+00      0.000000e+00      1.668312e-09   
    13.534343          0.272682        1.594458e-09      0.000000e+00      0.000000e+00      1.594458e-09   
    13.534343          0.328043        1.515668e-09      0.000000e+00      0.000000e+00      1.515668e-09   
    13.534343          0.387446        1.432995e-09      0.000000e+00      0.000000e+00      1.432995e-09   
    13.534343          0.450533        1.347200e-09      0.000000e+00      0.000000e+00      1.347200e-09   
    13.534343          0.516924        1.259079e-09      0.000000e+00      0.000000e+00      1.259079e-09   
    13.534343          0.586221        1.169892e-09      0.000000e+00      0.000000e+00      1.169892e-09   
    13.534343          0.658006        1.080796e-09      0.000000e+00      0.000000e+00      1.080796e-09   
    13.534343          0.731848        9.924093e-10      0.000000e+00      0.000000e+00      9.924093e-10   
    13.534343          0.807302        9.056198e-10      0.000000e+00      0.000000e+00      9.056198e-10   
    13.534343          0.883916        8.215914e-10      0.000000e+00      0.000000e+00      8.215914e-10   
    13.534343          0.961228        7.408002e-10      0.000000e+00      0.000000e+00      7.408002e-10   
    13.534343          1.038772        6.638324e-10      0.000000e+00      0.000000e+00      6.638324e-10   
    13.534343          1.116084        5.915243e-10      0.000000e+00      0.000000e+00      5.915243e-10   
    13.534343          1.192698        5.239930e-10      0.000000e+00      0.000000e+00      5.239930e-10   
    13.534343          1.268152        4.616598e-10      0.000000e+00      0.000000e+00      4.616598e-10   
    13.534343          1.341994        4.047475e-10      0.000000e+00      0.000000e+00      4.047475e-10   
    13.534343          1.413779        3.531511e-10      0.000000e+00      0.000000e+00      3.531511e-10   
    13.534343          1.483076        3.070407e-10      0.000000e+00      0.000000e+00      3.070407e-10   
    13.534343          1.549467        2.660410e-10      0.000000e+00      0.000000e+00      2.660410e-10   
    13.534343          1.612554        2.301633e-10      0.000000e+00      0.000000e+00      2.301633e-10   
    13.534343          1.671957        1.989461e-10      0.000000e+00      0.000000e+00      1.989461e-10   
    13.534343          1.727318        1.721502e-10      0.000000e+00      0.000000e+00      1.721502e-10   
    13.534343          1.778306        1.493862e-10      0.000000e+00      0.000000e+00      1.493862e-10   
    13.534343          1.824612        1.302696e-10      0.000000e+00      0.000000e+00      1.302696e-10   
    13.534343          1.865960        1.144802e-10      0.000000e+00      0.000000e+00      1.144802e-10   
    13.534343          1.902099        1.016000e-10      0.000000e+00      0.000000e+00      1.016000e-10   
    13.534343          1.932813        9.135462e-11      0.000000e+00      0.000000e+00      9.135462e-11   
    13.534343          1.957917        8.343996e-11      0.000000e+00      0.000000e+00      8.343996e-11   
    13.534343          1.977260        7.762686e-11      0.000000e+00      0.000000e+00      7.762686e-11   
    13.534343          1.990726        7.372416e-11      0.000000e+00      0.000000e+00      7.372416e-11   
    13.534343          1.998238        7.159846e-11      0.000000e+00      0.000000e+00      7.159846e-11   
    13.732162          0.001762        1.224266e-09      0.000000e+00      0.000000e+00      1.224266e-09   
    13.732162          0.009274        1.222153e-09      0.000000e+00      0.000000e+00      1.222153e-09   
    13.732162          0.022740        1.212010e-09      0.000000e+00      0.000000e+00      1.212010e-09   
    13.732162          0.042083        1.194557e-09      0.000000e+00      0.000000e+00      1.194557e-09   
    13.732162          0.067187        1.171376e-09      0.000000e+00      0.000000e+00      1.171376e-09   
    13.732162          0.097901        1.143076e-09      0.000000e+00      0.000000e+00      1.143076e-09   
    13.732162          0.134040        1.109901e-09      0.000000e+00      0.000000e+00      1.109901e-09   
    13.732162          0.175388        1.072245e-09      0.000000e+00      0.000000e+00      1.072245e-09   
    13.732162          0.221694        1.030460e-09      0.000000e+00      0.000000e+00      1.030460e-09   
    13.732162          0.272682        9.848443e-10      0.000000e+00      0.000000e+00      9.848443e-10   
    13.732162          0.328043        9.361816e-10      0.000000e+00      0.000000e+00      9.361816e-10   
    13.732162          0.387446        8.851224e-10      0.000000e+00      0.000000e+00      8.851224e-10   
    13.732162          0.450533        8.321376e-10      0.000000e+00      0.000000e+00      8.321376e-10   
    13.732162          0.516924        7.777184e-10      0.000000e+00      0.000000e+00      7.777184e-10   
    13.732162          0.586221        7.226432e-10      0.000000e+00      0.000000e+00      7.226432e-10   
    13.732162          0.658006        6.676251e-10      0.000000e+00      0.000000e+00      6.676251e-10   
    13.732162          0.731848        6.130450e-10      0.000000e+00      0.000000e+00      6.130450e-10   
    13.732162          0.807302        5.594507e-10      0.000000e+00      0.000000e+00      5.594507e-10   
    13.732162          0.883916        5.075626e-10      0.000000e+00      0.000000e+00      5.075626e-10   
    13.732162          0.961228        4.576707e-10      0.000000e+00      0.000000e+00      4.576707e-10   
    13.732162          1.038772        4.101388e-10      0.000000e+00      0.000000e+00      4.101388e-10   
    13.732162          1.116084        3.654816e-10      0.000000e+00      0.000000e+00      3.654816e-10   
    13.732162          1.192698        3.237730e-10      0.000000e+00      0.000000e+00      3.237730e-10   
    13.732162          1.268152        2.852716e-10      0.000000e+00      0.000000e+00      2.852716e-10   
    13.732162          1.341994        2.501156e-10      0.000000e+00      0.000000e+00      2.501156e-10   
    13.732162          1.413779        2.182421e-10      0.000000e+00      0.000000e+00      2.182421e-10   
    13.732162          1.483076        1.897556e-10      0.000000e+00      0.000000e+00      1.897556e-10   
    13.732162          1.549467        1.644244e-10      0.000000e+00      0.000000e+00      1.644244e-10   
    13.732162          1.612554        1.422566e-10      0.000000e+00      0.000000e+00      1.422566e-10   
    13.732162          1.671957        1.229673e-10      0.000000e+00      0.000000e+00      1.229673e-10   
    13.732162          1.727318        1.064089e-10      0.000000e+00      0.000000e+00      1.064089e-10   
    13.732162          1.778306        9.234121e-11      0.000000e+00      0.000000e+00      9.234121e-11   
    13.732162          1.824612        8.052702e-11      0.000000e+00      0.000000e+00      8.052702e-11   
    13.732162          1.865960        7.076851e-11      0.000000e+00      0.000000e+00      7.076851e-11   
    13.732162          1.902099        6.280768e-11      0.000000e+00      0.000000e+00      6.280768e-11   
    13.732162          1.932813        5.647511e-11      0.000000e+00      0.000000e+00      5.647511e-11   
    13.732162          1.957917        5.158300e-11      0.000000e+00      0.000000e+00      5.158300e-11   
    13.732162          1.977260        4.798978e-11      0.000000e+00      0.000000e+00      4.798978e-11   
    13.732162          1.990726        4.557736e-11      0.000000e+00      0.000000e+00      4.557736e-11   
    13.732162          1.998238        4.426336e-11      0.000000e+00      0.000000e+00      4.426336e-11   
    13.917225          0.001762        7.833111e-10      0.000000e+00      0.000000e+00      7.833111e-10   
    13.917225          0.009274        7.819567e-10      0.000000e+00      0.000000e+00      7.819567e-10   
    13.917225          0.022740        7.754636e-10      0.000000e+00      0.000000e+00      7.754636e-10   
    13.917225          0.042083        7.642913e-10      0.000000e+00      0.000000e+00      7.642913e-10   
    13.917225          0.067187        7.494521e-10      0.000000e+00      0.000000e+00      7.494521e-10   
    13.917225          0.097901        7.313366e-10      0.000000e+00      0.000000e+00      7.313366e-10   
    13.917225          0.134040        7.101005e-10      0.000000e+00      0.000000e+00      7.101005e-10   
    13.917225          0.175388        6.859962e-10      0.000000e+00      0.000000e+00      6.859962e-10   
    13.917225          0.221694        6.592495e-10      0.000000e+00      0.000000e+00      6.592495e-10   
    13.917225          0.272682        6.300496e-10      0.000000e+00      0.000000e+00      6.300496e-10   
    13.917225          0.328043        5.988991e-10      0.000000e+00      0.000000e+00      5.988991e-10   
    13.917225          0.387446        5.662142e-10      0.000000e+00      0.000000e+00      5.662142e-10   
    13.917225          0.450533        5.322959e-10      0.000000e+00      0.000000e+00      5.322959e-10   
    13.917225          0.516924        4.974579e-10      0.000000e+00      0.000000e+00      4.974579e-10   
    13.917225          0.586221        4.622003e-10      0.000000e+00      0.000000e+00      4.622003e-10   
    13.917225          0.658006        4.269804e-10      0.000000e+00      0.000000e+00      4.269804e-10   
    13.917225          0.731848        3.920428e-10      0.000000e+00      0.000000e+00      3.920428e-10   
    13.917225          0.807302        3.577383e-10      0.000000e+00      0.000000e+00      3.577383e-10   
    13.917225          0.883916        3.245287e-10      0.000000e+00      0.000000e+00      3.245287e-10   
    13.917225          0.961228        2.925999e-10      0.000000e+00      0.000000e+00      2.925999e-10   
    13.917225          1.038772        2.621845e-10      0.000000e+00      0.000000e+00      2.621845e-10   
    13.917225          1.116084        2.336119e-10      0.000000e+00      0.000000e+00      2.336119e-10   
    13.917225          1.192698        2.069292e-10      0.000000e+00      0.000000e+00      2.069292e-10   
    13.917225          1.268152        1.823017e-10      0.000000e+00      0.000000e+00      1.823017e-10   
    13.917225          1.341994        1.598169e-10      0.000000e+00      0.000000e+00      1.598169e-10   
    13.917225          1.413779        1.394346e-10      0.000000e+00      0.000000e+00      1.394346e-10   
    13.917225          1.483076        1.212208e-10      0.000000e+00      0.000000e+00      1.212208e-10   
    13.917225          1.549467        1.050269e-10      0.000000e+00      0.000000e+00      1.050269e-10   
    13.917225          1.612554        9.085727e-11      0.000000e+00      0.000000e+00      9.085727e-11   
    13.917225          1.671957        7.852936e-11      0.000000e+00      0.000000e+00      7.852936e-11   
    13.917225          1.727318        6.794824e-11      0.000000e+00      0.000000e+00      6.794824e-11   
    13.917225          1.778306        5.895987e-11      0.000000e+00      0.000000e+00      5.895987e-11   
    13.917225          1.824612        5.141224e-11      0.000000e+00      0.000000e+00      5.141224e-11   
    13.917225          1.865960        4.517858e-11      0.000000e+00      0.000000e+00      4.517858e-11   
    13.917225          1.902099        4.009377e-11      0.000000e+00      0.000000e+00      4.009377e-11   
    13.917225          1.932813        3.604930e-11      0.000000e+00      0.000000e+00      3.604930e-11   
    13.917225          1.957917        3.292506e-11      0.000000e+00      0.000000e+00      3.292506e-11   
    13.917225          1.977260        3.063045e-11      0.000000e+00      0.000000e+00      3.063045e-11   
    13.917225          1.990726        2.908996e-11      0.000000e+00      0.000000e+00      2.908996e-11   
    13.917225          1.998238        2.825090e-11      0.000000e+00      0.000000e+00      2.825090e-11   
    14.089032          0.001762        5.195297e-10      0.000000e+00      0.000000e+00      5.195297e-10   
    14.089032          0.009274        5.186278e-10      0.000000e+00      0.000000e+00      5.186278e-10   
    14.089032          0.022740        5.143134e-10      0.000000e+00      0.000000e+00      5.143134e-10   
    14.089032          0.042083        5.068865e-10      0.000000e+00      0.000000e+00      5.068865e-10   
    14.089032          0.067187        4.970221e-10      0.000000e+00      0.000000e+00      4.970221e-10   
    14.089032          0.097901        4.849815e-10      0.000000e+00      0.000000e+00      4.849815e-10   
    14.089032          0.134040        4.708684e-10      0.000000e+00      0.000000e+00      4.708684e-10   
    14.089032          0.175388        4.548511e-10      0.000000e+00      0.000000e+00      4.548511e-10   
    14.089032          0.221694        4.370797e-10      0.000000e+00      0.000000e+00      4.370797e-10   
    14.089032          0.272682        4.176801e-10      0.000000e+00      0.000000e+00      4.176801e-10   
    14.089032          0.328043        3.969876e-10      0.000000e+00      0.000000e+00      3.969876e-10   
    14.089032          0.387446        3.752791e-10      0.000000e+00      0.000000e+00      3.752791e-10   
    14.089032          0.450533        3.527545e-10      0.000000e+00      0.000000e+00      3.527545e-10   
    14.089032          0.516924        3.296225e-10      0.000000e+00      0.000000e+00      3.296225e-10   
    14.089032          0.586221        3.062164e-10      0.000000e+00      0.000000e+00      3.062164e-10   
    14.089032          0.658006        2.828400e-10      0.000000e+00      0.000000e+00      2.828400e-10   
    14.089032          0.731848        2.596556e-10      0.000000e+00      0.000000e+00      2.596556e-10   
    14.089032          0.807302        2.368960e-10      0.000000e+00      0.000000e+00      2.368960e-10   
    14.089032          0.883916        2.148678e-10      0.000000e+00      0.000000e+00      2.148678e-10   
    14.089032          0.961228        1.936940e-10      0.000000e+00      0.000000e+00      1.936940e-10   
    14.089032          1.038772        1.735284e-10      0.000000e+00      0.000000e+00      1.735284e-10   
    14.089032          1.116084        1.545893e-10      0.000000e+00      0.000000e+00      1.545893e-10   
    14.089032          1.192698        1.369072e-10      0.000000e+00      0.000000e+00      1.369072e-10   
    14.089032          1.268152        1.205910e-10      0.000000e+00      0.000000e+00      1.205910e-10   
    14.089032          1.341994        1.056982e-10      0.000000e+00      0.000000e+00      1.056982e-10   
    14.089032          1.413779        9.220121e-11      0.000000e+00      0.000000e+00      9.220121e-11   
    14.089032          1.483076        8.014318e-11      0.000000e+00      0.000000e+00      8.014318e-11   
    14.089032          1.549467        6.942491e-11      0.000000e+00      0.000000e+00      6.942491e-11   
    14.089032          1.612554        6.004859e-11      0.000000e+00      0.000000e+00      6.004859e-11   
    14.089032          1.671957        5.189276e-11      0.000000e+00      0.000000e+00      5.189276e-11   
    14.089032          1.727318        4.489402e-11      0.000000e+00      0.000000e+00      4.489402e-11   
    14.089032          1.778306        3.894992e-11      0.000000e+00      0.000000e+00      3.894992e-11   
    14.089032          1.824612        3.395951e-11      0.000000e+00      0.000000e+00      3.395951e-11   
    14.089032          1.865960        2.983854e-11      0.000000e+00      0.000000e+00      2.983854e-11   
    14.089032          1.902099        2.647757e-11      0.000000e+00      0.000000e+00      2.647757e-11   
    14.089032          1.932813        2.380457e-11      0.000000e+00      0.000000e+00      2.380457e-11   
    14.089032          1.957917        2.173998e-11      0.000000e+00      0.000000e+00      2.173998e-11   
    14.089032          1.977260        2.022377e-11      0.000000e+00      0.000000e+00      2.022377e-11   
    14.089032          1.990726        1.920592e-11      0.000000e+00      0.000000e+00      1.920592e-11   
    14.089032          1.998238        1.865155e-11      0.000000e+00      0.000000e+00      1.865155e-11   
    14.247120          0.001762        3.573520e-10      0.000000e+00      0.000000e+00      3.573520e-10   
    14.247120          0.009274        3.567287e-10      0.000000e+00      0.000000e+00      3.567287e-10   
    14.247120          0.022740        3.537545e-10      0.000000e+00      0.000000e+00      3.537545e-10   
    14.247120          0.042083        3.486317e-10      0.000000e+00      0.000000e+00      3.486317e-10   
    14.247120          0.067187        3.418278e-10      0.000000e+00      0.000000e+00      3.418278e-10   
    14.247120          0.097901        3.335244e-10      0.000000e+00      0.000000e+00      3.335244e-10   
    14.247120          0.134040        3.237931e-10      0.000000e+00      0.000000e+00      3.237931e-10   
    14.247120          0.175388        3.127505e-10      0.000000e+00      0.000000e+00      3.127505e-10   
    14.247120          0.221694        3.005001e-10      0.000000e+00      0.000000e+00      3.005001e-10   
    14.247120          0.272682        2.871287e-10      0.000000e+00      0.000000e+00      2.871287e-10   
    14.247120          0.328043        2.728687e-10      0.000000e+00      0.000000e+00      2.728687e-10   
