#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.658006        9.233117e-06      0.000000e+00      0.000000e+00      9.233117e-06   
     9.155759          0.731848        8.453526e-06      0.000000e+00      0.000000e+00      8.453526e-06   
     9.155759          0.807302        7.691663e-06      0.000000e+00      0.000000e+00      7.691663e-06   
     9.155759          0.883916        6.957466e-06      0.000000e+00      0.000000e+00      6.957466e-06   
     9.155759          0.961228        6.253501e-06      0.000000e+00      0.000000e+00      6.253501e-06   
     9.155759          1.038772        5.586174e-06      0.000000e+00      0.000000e+00      5.586174e-06   
     9.155759          1.116084        4.962389e-06      0.000000e+00      0.000000e+00      4.962389e-06   
     9.155759          1.192698        4.381397e-06      0.000000e+00      0.000000e+00      4.381397e-06   
     9.155759          1.268152        3.848104e-06      0.000000e+00      0.000000e+00      3.848104e-06   
     9.155759          1.341994        3.363293e-06      0.000000e+00      0.000000e+00      3.363293e-06   
     9.155759          1.413779        2.925860e-06      0.000000e+00      0.000000e+00      2.925860e-06   
     9.155759          1.483076        2.536717e-06      0.000000e+00      0.000000e+00      2.536717e-06   
     9.155759          1.549467        2.192196e-06      0.000000e+00      0.000000e+00      2.192196e-06   
     9.155759          1.612554        1.891953e-06      0.000000e+00      0.000000e+00      1.891953e-06   
     9.155759          1.671957        1.631797e-06      0.000000e+00      0.000000e+00      1.631797e-06   
     9.155759          1.727318        1.409301e-06      0.000000e+00      0.000000e+00      1.409301e-06   
     9.155759          1.778306        1.221051e-06      0.000000e+00      0.000000e+00      1.221051e-06   
     9.155759          1.824612        1.063322e-06      0.000000e+00      0.000000e+00      1.063322e-06   
     9.155759          1.865960        9.334747e-07      0.000000e+00      0.000000e+00      9.334747e-07   
     9.155759          1.902099        8.278238e-07      0.000000e+00      0.000000e+00      8.278238e-07   
     9.155759          1.932813        7.438990e-07      0.000000e+00      0.000000e+00      7.438990e-07   
     9.155759          1.957917        6.792096e-07      0.000000e+00      0.000000e+00      6.792096e-07   
     9.155759          1.977260        6.317628e-07      0.000000e+00      0.000000e+00      6.317628e-07   
     9.155759          1.990726        5.999985e-07      0.000000e+00      0.000000e+00      5.999985e-07   
     9.155759          1.998238        5.826822e-07      0.000000e+00      0.000000e+00      5.826822e-07   
     9.466856          0.001762        1.556434e-05      0.000000e+00      0.000000e+00      1.556434e-05   
     9.466856          0.009274        1.546900e-05      0.000000e+00      0.000000e+00      1.546900e-05   
     9.466856          0.022740        1.530206e-05      0.000000e+00      0.000000e+00      1.530206e-05   
     9.466856          0.042083        1.506543e-05      0.000000e+00      0.000000e+00      1.506543e-05   
     9.466856          0.067187        1.476111e-05      0.000000e+00      0.000000e+00      1.476111e-05   
     9.466856          0.097901        1.439231e-05      0.000000e+00      0.000000e+00      1.439231e-05   
     9.466856          0.134040        1.396296e-05      0.000000e+00      0.000000e+00      1.396296e-05   
     9.466856          0.175388        1.347408e-05      0.000000e+00      0.000000e+00      1.347408e-05   
     9.466856          0.221694        1.292905e-05      0.000000e+00      0.000000e+00      1.292905e-05   
     9.466856          0.272682        1.233797e-05      0.000000e+00      0.000000e+00      1.233797e-05   
     9.466856          0.328043        1.170937e-05      0.000000e+00      0.000000e+00      1.170937e-05   
     9.466856          0.387446        1.105166e-05      0.000000e+00      0.000000e+00      1.105166e-05   
     9.466856          0.450533        1.036953e-05      0.000000e+00      0.000000e+00      1.036953e-05   
     9.466856          0.516924        9.669964e-06      0.000000e+00      0.000000e+00      9.669964e-06   
     9.466856          0.586221        8.964251e-06      0.000000e+00      0.000000e+00      8.964251e-06   
     9.466856          0.658006        8.262583e-06      0.000000e+00      0.000000e+00      8.262583e-06   
     9.466856          0.731848        7.566481e-06      0.000000e+00      0.000000e+00      7.566481e-06   
     9.466856          0.807302        6.886032e-06      0.000000e+00      0.000000e+00      6.886032e-06   
     9.466856          0.883916        6.230109e-06      0.000000e+00      0.000000e+00      6.230109e-06   
     9.466856          0.961228        5.601023e-06      0.000000e+00      0.000000e+00      5.601023e-06   
     9.466856          1.038772        5.004503e-06      0.000000e+00      0.000000e+00      5.004503e-06   
     9.466856          1.116084        4.446737e-06      0.000000e+00      0.000000e+00      4.446737e-06   
     9.466856          1.192698        3.927077e-06      0.000000e+00      0.000000e+00      3.927077e-06   
     9.466856          1.268152        3.449930e-06      0.000000e+00      0.000000e+00      3.449930e-06   
     9.466856          1.341994        3.016027e-06      0.000000e+00      0.000000e+00      3.016027e-06   
     9.466856          1.413779        2.624402e-06      0.000000e+00      0.000000e+00      2.624402e-06   
     9.466856          1.483076        2.275904e-06      0.000000e+00      0.000000e+00      2.275904e-06   
     9.466856          1.549467        1.967269e-06      0.000000e+00      0.000000e+00      1.967269e-06   
     9.466856          1.612554        1.698222e-06      0.000000e+00      0.000000e+00      1.698222e-06   
     9.466856          1.671957        1.465028e-06      0.000000e+00      0.000000e+00      1.465028e-06   
     9.466856          1.727318        1.265535e-06      0.000000e+00      0.000000e+00      1.265535e-06   
     9.466856          1.778306        1.096704e-06      0.000000e+00      0.000000e+00      1.096704e-06   
     9.466856          1.824612        9.552101e-07      0.000000e+00      0.000000e+00      9.552101e-07   
     9.466856          1.865960        8.387021e-07      0.000000e+00      0.000000e+00      8.387021e-07   
     9.466856          1.902099        7.438853e-07      0.000000e+00      0.000000e+00      7.438853e-07   
     9.466856          1.932813        6.685535e-07      0.000000e+00      0.000000e+00      6.685535e-07   
     9.466856          1.957917        6.104789e-07      0.000000e+00      0.000000e+00      6.104789e-07   
     9.466856          1.977260        5.678787e-07      0.000000e+00      0.000000e+00      5.678787e-07   
     9.466856          1.990726        5.393567e-07      0.000000e+00      0.000000e+00      5.393567e-07   
     9.466856          1.998238        5.238071e-07      0.000000e+00      0.000000e+00      5.238071e-07   
     9.776695          0.001762        1.274557e-05      0.000000e+00      0.000000e+00      1.274557e-05   
     9.776695          0.009274        1.266770e-05      0.000000e+00      0.000000e+00      1.266770e-05   
     9.776695          0.022740        1.253133e-05      0.000000e+00      0.000000e+00      1.253133e-05   
     9.776695          0.042083        1.233797e-05      0.000000e+00      0.000000e+00      1.233797e-05   
     9.776695          0.067187        1.208928e-05      0.000000e+00      0.000000e+00      1.208928e-05   
     9.776695          0.097901        1.178785e-05      0.000000e+00      0.000000e+00      1.178785e-05   
     9.776695          0.134040        1.143688e-05      0.000000e+00      0.000000e+00      1.143688e-05   
     9.776695          0.175388        1.103723e-05      0.000000e+00      0.000000e+00      1.103723e-05   
     9.776695          0.221694        1.059164e-05      0.000000e+00      0.000000e+00      1.059164e-05   
     9.776695          0.272682        1.010833e-05      0.000000e+00      0.000000e+00      1.010833e-05   
     9.776695          0.328043        9.594271e-06      0.000000e+00      0.000000e+00      9.594271e-06   
     9.776695          0.387446        9.056331e-06      0.000000e+00      0.000000e+00      9.056331e-06   
     9.776695          0.450533        8.498335e-06      0.000000e+00      0.000000e+00      8.498335e-06   
     9.776695          0.516924        7.926010e-06      0.000000e+00      0.000000e+00      7.926010e-06   
     9.776695          0.586221        7.348552e-06      0.000000e+00      0.000000e+00      7.348552e-06   
     9.776695          0.658006        6.774301e-06      0.000000e+00      0.000000e+00      6.774301e-06   
     9.776695          0.731848        6.204509e-06      0.000000e+00      0.000000e+00      6.204509e-06   
     9.776695          0.807302        5.647426e-06      0.000000e+00      0.000000e+00      5.647426e-06   
     9.776695          0.883916        5.110310e-06      0.000000e+00      0.000000e+00      5.110310e-06   
     9.776695          0.961228        4.595067e-06      0.000000e+00      0.000000e+00      4.595067e-06   
     9.776695          1.038772        4.106392e-06      0.000000e+00      0.000000e+00      4.106392e-06   
     9.776695          1.116084        3.649364e-06      0.000000e+00      0.000000e+00      3.649364e-06   
     9.776695          1.192698        3.223464e-06      0.000000e+00      0.000000e+00      3.223464e-06   
     9.776695          1.268152        2.832317e-06      0.000000e+00      0.000000e+00      2.832317e-06   
     9.776695          1.341994        2.476539e-06      0.000000e+00      0.000000e+00      2.476539e-06   
     9.776695          1.413779        2.155351e-06      0.000000e+00      0.000000e+00      2.155351e-06   
     9.776695          1.483076        1.869470e-06      0.000000e+00      0.000000e+00      1.869470e-06   
     9.776695          1.549467        1.616230e-06      0.000000e+00      0.000000e+00      1.616230e-06   
     9.776695          1.612554        1.395426e-06      0.000000e+00      0.000000e+00      1.395426e-06   
     9.776695          1.671957        1.204005e-06      0.000000e+00      0.000000e+00      1.204005e-06   
     9.776695          1.727318        1.040214e-06      0.000000e+00      0.000000e+00      1.040214e-06   
     9.776695          1.778306        9.015715e-07      0.000000e+00      0.000000e+00      9.015715e-07   
     9.776695          1.824612        7.853567e-07      0.000000e+00      0.000000e+00      7.853567e-07   
     9.776695          1.865960        6.896485e-07      0.000000e+00      0.000000e+00      6.896485e-07   
     9.776695          1.902099        6.117471e-07      0.000000e+00      0.000000e+00      6.117471e-07   
     9.776695          1.932813        5.498468e-07      0.000000e+00      0.000000e+00      5.498468e-07   
     9.776695          1.957917        5.021214e-07      0.000000e+00      0.000000e+00      5.021214e-07   
     9.776695          1.977260        4.671099e-07      0.000000e+00      0.000000e+00      4.671099e-07   
     9.776695          1.990726        4.436673e-07      0.000000e+00      0.000000e+00      4.436673e-07   
     9.776695          1.998238        4.308862e-07      0.000000e+00      0.000000e+00      4.308862e-07   
    10.084440          0.001762        9.808521e-06      0.000000e+00      0.000000e+00      9.808521e-06   
    10.084440          0.009274        9.748720e-06      0.000000e+00      0.000000e+00      9.748720e-06   
    10.084440          0.022740        9.643967e-06      0.000000e+00      0.000000e+00      9.643967e-06   
    10.084440          0.042083        9.495430e-06      0.000000e+00      0.000000e+00      9.495430e-06   
    10.084440          0.067187        9.304357e-06      0.000000e+00      0.000000e+00      9.304357e-06   
    10.084440          0.097901        9.072736e-06      0.000000e+00      0.000000e+00      9.072736e-06   
    10.084440          0.134040        8.803026e-06      0.000000e+00      0.000000e+00      8.803026e-06   
    10.084440          0.175388        8.495885e-06      0.000000e+00      0.000000e+00      8.495885e-06   
    10.084440          0.221694        8.153420e-06      0.000000e+00      0.000000e+00      8.153420e-06   
    10.084440          0.272682        7.781932e-06      0.000000e+00      0.000000e+00      7.781932e-06   
    10.084440          0.328043        7.386756e-06      0.000000e+00      0.000000e+00      7.386756e-06   
    10.084440          0.387446        6.973172e-06      0.000000e+00      0.000000e+00      6.973172e-06   
    10.084440          0.450533        6.544127e-06      0.000000e+00      0.000000e+00      6.544127e-06   
    10.084440          0.516924        6.104018e-06      0.000000e+00      0.000000e+00      6.104018e-06   
    10.084440          0.586221        5.659900e-06      0.000000e+00      0.000000e+00      5.659900e-06   
    10.084440          0.658006        5.218188e-06      0.000000e+00      0.000000e+00      5.218188e-06   
    10.084440          0.731848        4.779846e-06      0.000000e+00      0.000000e+00      4.779846e-06   
    10.084440          0.807302        4.351216e-06      0.000000e+00      0.000000e+00      4.351216e-06   
    10.084440          0.883916        3.937883e-06      0.000000e+00      0.000000e+00      3.937883e-06   
    10.084440          0.961228        3.541319e-06      0.000000e+00      0.000000e+00      3.541319e-06   
    10.084440          1.038772        3.165140e-06      0.000000e+00      0.000000e+00      3.165140e-06   
    10.084440          1.116084        2.813259e-06      0.000000e+00      0.000000e+00      2.813259e-06   
    10.084440          1.192698        2.485289e-06      0.000000e+00      0.000000e+00      2.485289e-06   
    10.084440          1.268152        2.184025e-06      0.000000e+00      0.000000e+00      2.184025e-06   
    10.084440          1.341994        1.909953e-06      0.000000e+00      0.000000e+00      1.909953e-06   
    10.084440          1.413779        1.662483e-06      0.000000e+00      0.000000e+00      1.662483e-06   
    10.084440          1.483076        1.442175e-06      0.000000e+00      0.000000e+00      1.442175e-06   
    10.084440          1.549467        1.246987e-06      0.000000e+00      0.000000e+00      1.246987e-06   
    10.084440          1.612554        1.076770e-06      0.000000e+00      0.000000e+00      1.076770e-06   
    10.084440          1.671957        9.291796e-07      0.000000e+00      0.000000e+00      9.291796e-07   
    10.084440          1.727318        8.028726e-07      0.000000e+00      0.000000e+00      8.028726e-07   
    10.084440          1.778306        6.959419e-07      0.000000e+00      0.000000e+00      6.959419e-07   
    10.084440          1.824612        6.062963e-07      0.000000e+00      0.000000e+00      6.062963e-07   
    10.084440          1.865960        5.324598e-07      0.000000e+00      0.000000e+00      5.324598e-07   
    10.084440          1.902099        4.723535e-07      0.000000e+00      0.000000e+00      4.723535e-07   
    10.084440          1.932813        4.245884e-07      0.000000e+00      0.000000e+00      4.245884e-07   
    10.084440          1.957917        3.877580e-07      0.000000e+00      0.000000e+00      3.877580e-07   
    10.084440          1.977260        3.607374e-07      0.000000e+00      0.000000e+00      3.607374e-07   
    10.084440          1.990726        3.426443e-07      0.000000e+00      0.000000e+00      3.426443e-07   
    10.084440          1.998238        3.327795e-07      0.000000e+00      0.000000e+00      3.327795e-07   
    10.389261          0.001762        7.203817e-06      0.000000e+00      0.000000e+00      7.203817e-06   
    10.389261          0.009274        7.159973e-06      0.000000e+00      0.000000e+00      7.159973e-06   
    10.389261          0.022740        7.083159e-06      0.000000e+00      0.000000e+00      7.083159e-06   
    10.389261          0.042083        6.974226e-06      0.000000e+00      0.000000e+00      6.974226e-06   
    10.389261          0.067187        6.834084e-06      0.000000e+00      0.000000e+00      6.834084e-06   
    10.389261          0.097901        6.664187e-06      0.000000e+00      0.000000e+00      6.664187e-06   
    10.389261          0.134040        6.466334e-06      0.000000e+00      0.000000e+00      6.466334e-06   
    10.389261          0.175388        6.241012e-06      0.000000e+00      0.000000e+00      6.241012e-06   
    10.389261          0.221694        5.989764e-06      0.000000e+00      0.000000e+00      5.989764e-06   
    10.389261          0.272682        5.717198e-06      0.000000e+00      0.000000e+00      5.717198e-06   
    10.389261          0.328043        5.427225e-06      0.000000e+00      0.000000e+00      5.427225e-06   
    10.389261          0.387446        5.123714e-06      0.000000e+00      0.000000e+00      5.123714e-06   
    10.389261          0.450533        4.808831e-06      0.000000e+00      0.000000e+00      4.808831e-06   
    10.389261          0.516924        4.485798e-06      0.000000e+00      0.000000e+00      4.485798e-06   
    10.389261          0.586221        4.159786e-06      0.000000e+00      0.000000e+00      4.159786e-06   
    10.389261          0.658006        3.835501e-06      0.000000e+00      0.000000e+00      3.835501e-06   
    10.389261          0.731848        3.513655e-06      0.000000e+00      0.000000e+00      3.513655e-06   
    10.389261          0.807302        3.198901e-06      0.000000e+00      0.000000e+00      3.198901e-06   
    10.389261          0.883916        2.895338e-06      0.000000e+00      0.000000e+00      2.895338e-06   
    10.389261          0.961228        2.604051e-06      0.000000e+00      0.000000e+00      2.604051e-06   
    10.389261          1.038772        2.327699e-06      0.000000e+00      0.000000e+00      2.327699e-06   
    10.389261          1.116084        2.069160e-06      0.000000e+00      0.000000e+00      2.069160e-06   
    10.389261          1.192698        1.828153e-06      0.000000e+00      0.000000e+00      1.828153e-06   
    10.389261          1.268152        1.606736e-06      0.000000e+00      0.000000e+00      1.606736e-06   
    10.389261          1.341994        1.405275e-06      0.000000e+00      0.000000e+00      1.405275e-06   
    10.389261          1.413779        1.223339e-06      0.000000e+00      0.000000e+00      1.223339e-06   
    10.389261          1.483076        1.061350e-06      0.000000e+00      0.000000e+00      1.061350e-06   
    10.389261          1.549467        9.178080e-07      0.000000e+00      0.000000e+00      9.178080e-07   
    10.389261          1.612554        7.926125e-07      0.000000e+00      0.000000e+00      7.926125e-07   
    10.389261          1.671957        6.840431e-07      0.000000e+00      0.000000e+00      6.840431e-07   
    10.389261          1.727318        5.911178e-07      0.000000e+00      0.000000e+00      5.911178e-07   
    10.389261          1.778306        5.124381e-07      0.000000e+00      0.000000e+00      5.124381e-07   
    10.389261          1.824612        4.464686e-07      0.000000e+00      0.000000e+00      4.464686e-07   
    10.389261          1.865960        3.921273e-07      0.000000e+00      0.000000e+00      3.921273e-07   
    10.389261          1.902099        3.478865e-07      0.000000e+00      0.000000e+00      3.478865e-07   
    10.389261          1.932813        3.127264e-07      0.000000e+00      0.000000e+00      3.127264e-07   
    10.389261          1.957917        2.856135e-07      0.000000e+00      0.000000e+00      2.856135e-07   
    10.389261          1.977260        2.657208e-07      0.000000e+00      0.000000e+00      2.657208e-07   
    10.389261          1.990726        2.524002e-07      0.000000e+00      0.000000e+00      2.524002e-07   
    10.389261          1.998238        2.451373e-07      0.000000e+00      0.000000e+00      2.451373e-07   
    10.690338          0.001762        5.101714e-06      0.000000e+00      0.000000e+00      5.101714e-06   
    10.690338          0.009274        5.070710e-06      0.000000e+00      0.000000e+00      5.070710e-06   
    10.690338          0.022740        5.016386e-06      0.000000e+00      0.000000e+00      5.016386e-06   
    10.690338          0.042083        4.939339e-06      0.000000e+00      0.000000e+00      4.939339e-06   
    10.690338          0.067187        4.840208e-06      0.000000e+00      0.000000e+00      4.840208e-06   
    10.690338          0.097901        4.720021e-06      0.000000e+00      0.000000e+00      4.720021e-06   
    10.690338          0.134040        4.580047e-06      0.000000e+00      0.000000e+00      4.580047e-06   
    10.690338          0.175388        4.420633e-06      0.000000e+00      0.000000e+00      4.420633e-06   
    10.690338          0.221694        4.242869e-06      0.000000e+00      0.000000e+00      4.242869e-06   
    10.690338          0.272682        4.050007e-06      0.000000e+00      0.000000e+00      4.050007e-06   
    10.690338          0.328043        3.844811e-06      0.000000e+00      0.000000e+00      3.844811e-06   
    10.690338          0.387446        3.630016e-06      0.000000e+00      0.000000e+00      3.630016e-06   
    10.690338          0.450533        3.407157e-06      0.000000e+00      0.000000e+00      3.407157e-06   
    10.690338          0.516924        3.178512e-06      0.000000e+00      0.000000e+00      3.178512e-06   
    10.690338          0.586221        2.947735e-06      0.000000e+00      0.000000e+00      2.947735e-06   
    10.690338          0.658006        2.718158e-06      0.000000e+00      0.000000e+00      2.718158e-06   
    10.690338          0.731848        2.490285e-06      0.000000e+00      0.000000e+00      2.490285e-06   
    10.690338          0.807302        2.267408e-06      0.000000e+00      0.000000e+00      2.267408e-06   
    10.690338          0.883916        2.052431e-06      0.000000e+00      0.000000e+00      2.052431e-06   
    10.690338          0.961228        1.846124e-06      0.000000e+00      0.000000e+00      1.846124e-06   
    10.690338          1.038772        1.650370e-06      0.000000e+00      0.000000e+00      1.650370e-06   
    10.690338          1.116084        1.467210e-06      0.000000e+00      0.000000e+00      1.467210e-06   
    10.690338          1.192698        1.296449e-06      0.000000e+00      0.000000e+00      1.296449e-06   
    10.690338          1.268152        1.139547e-06      0.000000e+00      0.000000e+00      1.139547e-06   
    10.690338          1.341994        9.967680e-07      0.000000e+00      0.000000e+00      9.967680e-07   
    10.690338          1.413779        8.678095e-07      0.000000e+00      0.000000e+00      8.678095e-07   
    10.690338          1.483076        7.529740e-07      0.000000e+00      0.000000e+00      7.529740e-07   
    10.690338          1.549467        6.512030e-07      0.000000e+00      0.000000e+00      6.512030e-07   
    10.690338          1.612554        5.624285e-07      0.000000e+00      0.000000e+00      5.624285e-07   
    10.690338          1.671957        4.854337e-07      0.000000e+00      0.000000e+00      4.854337e-07   
    10.690338          1.727318        4.195256e-07      0.000000e+00      0.000000e+00      4.195256e-07   
    10.690338          1.778306        3.637152e-07      0.000000e+00      0.000000e+00      3.637152e-07   
    10.690338          1.824612        3.169157e-07      0.000000e+00      0.000000e+00      3.169157e-07   
    10.690338          1.865960        2.783618e-07      0.000000e+00      0.000000e+00      2.783618e-07   
    10.690338          1.902099        2.469713e-07      0.000000e+00      0.000000e+00      2.469713e-07   
    10.690338          1.932813        2.220221e-07      0.000000e+00      0.000000e+00      2.220221e-07   
    10.690338          1.957917        2.027817e-07      0.000000e+00      0.000000e+00      2.027817e-07   
    10.690338          1.977260        1.886646e-07      0.000000e+00      0.000000e+00      1.886646e-07   
    10.690338          1.990726        1.792110e-07      0.000000e+00      0.000000e+00      1.792110e-07   
    10.690338          1.998238        1.740564e-07      0.000000e+00      0.000000e+00      1.740564e-07   
    10.986857          0.001762        3.509408e-06      0.000000e+00      0.000000e+00      3.509408e-06   
    10.986857          0.009274        3.488110e-06      0.000000e+00      0.000000e+00      3.488110e-06   
    10.986857          0.022740        3.450788e-06      0.000000e+00      0.000000e+00      3.450788e-06   
    10.986857          0.042083        3.397849e-06      0.000000e+00      0.000000e+00      3.397849e-06   
    10.986857          0.067187        3.329732e-06      0.000000e+00      0.000000e+00      3.329732e-06   
    10.986857          0.097901        3.247139e-06      0.000000e+00      0.000000e+00      3.247139e-06   
    10.986857          0.134040        3.150942e-06      0.000000e+00      0.000000e+00      3.150942e-06   
    10.986857          0.175388        3.041381e-06      0.000000e+00      0.000000e+00      3.041381e-06   
    10.986857          0.221694        2.919204e-06      0.000000e+00      0.000000e+00      2.919204e-06   
    10.986857          0.272682        2.786641e-06      0.000000e+00      0.000000e+00      2.786641e-06   
    10.986857          0.328043        2.645590e-06      0.000000e+00      0.000000e+00      2.645590e-06   
    10.986857          0.387446        2.497928e-06      0.000000e+00      0.000000e+00      2.497928e-06   
    10.986857          0.450533        2.344713e-06      0.000000e+00      0.000000e+00      2.344713e-06   
    10.986857          0.516924        2.187509e-06      0.000000e+00      0.000000e+00      2.187509e-06   
    10.986857          0.586221        2.028825e-06      0.000000e+00      0.000000e+00      2.028825e-06   
    10.986857          0.658006        1.870952e-06      0.000000e+00      0.000000e+00      1.870952e-06   
    10.986857          0.731848        1.714236e-06      0.000000e+00      0.000000e+00      1.714236e-06   
    10.986857          0.807302        1.560941e-06      0.000000e+00      0.000000e+00      1.560941e-06   
    10.986857          0.883916        1.413064e-06      0.000000e+00      0.000000e+00      1.413064e-06   
    10.986857          0.961228        1.271136e-06      0.000000e+00      0.000000e+00      1.271136e-06   
    10.986857          1.038772        1.136453e-06      0.000000e+00      0.000000e+00      1.136453e-06   
    10.986857          1.116084        1.010420e-06      0.000000e+00      0.000000e+00      1.010420e-06   
    10.986857          1.192698        8.929052e-07      0.000000e+00      0.000000e+00      8.929052e-07   
    10.986857          1.268152        7.849152e-07      0.000000e+00      0.000000e+00      7.849152e-07   
    10.986857          1.341994        6.866337e-07      0.000000e+00      0.000000e+00      6.866337e-07   
    10.986857          1.413779        5.978549e-07      0.000000e+00      0.000000e+00      5.978549e-07   
    10.986857          1.483076        5.187895e-07      0.000000e+00      0.000000e+00      5.187895e-07   
    10.986857          1.549467        4.487107e-07      0.000000e+00      0.000000e+00      4.487107e-07   
    10.986857          1.612554        3.875743e-07      0.000000e+00      0.000000e+00      3.875743e-07   
    10.986857          1.671957        3.345444e-07      0.000000e+00      0.000000e+00      3.345444e-07   
    10.986857          1.727318        2.891456e-07      0.000000e+00      0.000000e+00      2.891456e-07   
    10.986857          1.778306        2.506985e-07      0.000000e+00      0.000000e+00      2.506985e-07   
    10.986857          1.824612        2.184558e-07      0.000000e+00      0.000000e+00      2.184558e-07   
    10.986857          1.865960        1.918918e-07      0.000000e+00      0.000000e+00      1.918918e-07   
    10.986857          1.902099        1.702617e-07      0.000000e+00      0.000000e+00      1.702617e-07   
    10.986857          1.932813        1.530689e-07      0.000000e+00      0.000000e+00      1.530689e-07   
    10.986857          1.957917        1.398095e-07      0.000000e+00      0.000000e+00      1.398095e-07   
    10.986857          1.977260        1.300802e-07      0.000000e+00      0.000000e+00      1.300802e-07   
    10.986857          1.990726        1.235648e-07      0.000000e+00      0.000000e+00      1.235648e-07   
    10.986857          1.998238        1.200121e-07      0.000000e+00      0.000000e+00      1.200121e-07   
    11.278020          0.001762        2.357496e-06      0.000000e+00      0.000000e+00      2.357496e-06   
    11.278020          0.009274        2.343207e-06      0.000000e+00      0.000000e+00      2.343207e-06   
    11.278020          0.022740        2.318165e-06      0.000000e+00      0.000000e+00      2.318165e-06   
    11.278020          0.042083        2.282640e-06      0.000000e+00      0.000000e+00      2.282640e-06   
    11.278020          0.067187        2.236927e-06      0.000000e+00      0.000000e+00      2.236927e-06   
    11.278020          0.097901        2.181496e-06      0.000000e+00      0.000000e+00      2.181496e-06   
    11.278020          0.134040        2.116930e-06      0.000000e+00      0.000000e+00      2.116930e-06   
    11.278020          0.175388        2.043392e-06      0.000000e+00      0.000000e+00      2.043392e-06   
    11.278020          0.221694        1.961383e-06      0.000000e+00      0.000000e+00      1.961383e-06   
    11.278020          0.272682        1.872398e-06      0.000000e+00      0.000000e+00      1.872398e-06   
    11.278020          0.328043        1.777708e-06      0.000000e+00      0.000000e+00      1.777708e-06   
    11.278020          0.387446        1.678572e-06      0.000000e+00      0.000000e+00      1.678572e-06   
    11.278020          0.450533        1.575702e-06      0.000000e+00      0.000000e+00      1.575702e-06   
    11.278020          0.516924        1.470147e-06      0.000000e+00      0.000000e+00      1.470147e-06   
    11.278020          0.586221        1.363589e-06      0.000000e+00      0.000000e+00      1.363589e-06   
    11.278020          0.658006        1.257566e-06      0.000000e+00      0.000000e+00      1.257566e-06   
    11.278020          0.731848        1.152312e-06      0.000000e+00      0.000000e+00      1.152312e-06   
    11.278020          0.807302        1.049347e-06      0.000000e+00      0.000000e+00      1.049347e-06   
    11.278020          0.883916        9.500102e-07      0.000000e+00      0.000000e+00      9.500102e-07   
    11.278020          0.961228        8.546604e-07      0.000000e+00      0.000000e+00      8.546604e-07   
    11.278020          1.038772        7.641686e-07      0.000000e+00      0.000000e+00      7.641686e-07   
    11.278020          1.116084        6.794798e-07      0.000000e+00      0.000000e+00      6.794798e-07   
    11.278020          1.192698        6.005063e-07      0.000000e+00      0.000000e+00      6.005063e-07   
    11.278020          1.268152        5.279255e-07      0.000000e+00      0.000000e+00      5.279255e-07   
    11.278020          1.341994        4.618626e-07      0.000000e+00      0.000000e+00      4.618626e-07   
    11.278020          1.413779        4.021804e-07      0.000000e+00      0.000000e+00      4.021804e-07   
    11.278020          1.483076        3.490224e-07      0.000000e+00      0.000000e+00      3.490224e-07   
    11.278020          1.549467        3.019011e-07      0.000000e+00      0.000000e+00      3.019011e-07   
    11.278020          1.612554        2.607885e-07      0.000000e+00      0.000000e+00      2.607885e-07   
    11.278020          1.671957        2.251235e-07      0.000000e+00      0.000000e+00      2.251235e-07   
    11.278020          1.727318        1.945878e-07      0.000000e+00      0.000000e+00      1.945878e-07   
    11.278020          1.778306        1.687254e-07      0.000000e+00      0.000000e+00      1.687254e-07   
    11.278020          1.824612        1.470347e-07      0.000000e+00      0.000000e+00      1.470347e-07   
    11.278020          1.865960        1.291629e-07      0.000000e+00      0.000000e+00      1.291629e-07   
    11.278020          1.902099        1.146094e-07      0.000000e+00      0.000000e+00      1.146094e-07   
    11.278020          1.932813        1.030408e-07      0.000000e+00      0.000000e+00      1.030408e-07   
    11.278020          1.957917        9.411839e-08      0.000000e+00      0.000000e+00      9.411839e-08   
    11.278020          1.977260        8.757119e-08      0.000000e+00      0.000000e+00      8.757119e-08   
    11.278020          1.990726        8.318659e-08      0.000000e+00      0.000000e+00      8.318659e-08   
    11.278020          1.998238        8.079576e-08      0.000000e+00      0.000000e+00      8.079576e-08   
    11.563042          0.001762        1.552853e-06      0.000000e+00      0.000000e+00      1.552853e-06   
    11.563042          0.009274        1.543453e-06      0.000000e+00      0.000000e+00      1.543453e-06   
    11.563042          0.022740        1.526976e-06      0.000000e+00      0.000000e+00      1.526976e-06   
    11.563042          0.042083        1.503600e-06      0.000000e+00      0.000000e+00      1.503600e-06   
    11.563042          0.067187        1.473518e-06      0.000000e+00      0.000000e+00      1.473518e-06   
    11.563042          0.097901        1.437039e-06      0.000000e+00      0.000000e+00      1.437039e-06   
    11.563042          0.134040        1.394545e-06      0.000000e+00      0.000000e+00      1.394545e-06   
    11.563042          0.175388        1.346146e-06      0.000000e+00      0.000000e+00      1.346146e-06   
    11.563042          0.221694        1.292169e-06      0.000000e+00      0.000000e+00      1.292169e-06   
    11.563042          0.272682        1.233596e-06      0.000000e+00      0.000000e+00      1.233596e-06   
    11.563042          0.328043        1.171264e-06      0.000000e+00      0.000000e+00      1.171264e-06   
    11.563042          0.387446        1.106002e-06      0.000000e+00      0.000000e+00      1.106002e-06   
