#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.116084        1.466414e-07      0.000000e+00      0.000000e+00      1.466414e-07   
    10.986857          1.192698        1.298661e-07      0.000000e+00      0.000000e+00      1.298661e-07   
    10.986857          1.268152        1.143864e-07      0.000000e+00      0.000000e+00      1.143864e-07   
    10.986857          1.341994        1.002570e-07      0.000000e+00      0.000000e+00      1.002570e-07   
    10.986857          1.413779        8.745183e-08      0.000000e+00      0.000000e+00      8.745183e-08   
    10.986857          1.483076        7.601196e-08      0.000000e+00      0.000000e+00      7.601196e-08   
    10.986857          1.549467        6.584334e-08      0.000000e+00      0.000000e+00      6.584334e-08   
    10.986857          1.612554        5.694805e-08      0.000000e+00      0.000000e+00      5.694805e-08   
    10.986857          1.671957        4.921086e-08      0.000000e+00      0.000000e+00      4.921086e-08   
    10.986857          1.727318        4.257161e-08      0.000000e+00      0.000000e+00      4.257161e-08   
    10.986857          1.778306        3.693305e-08      0.000000e+00      0.000000e+00      3.693305e-08   
    10.986857          1.824612        3.219938e-08      0.000000e+00      0.000000e+00      3.219938e-08   
    10.986857          1.865960        2.829057e-08      0.000000e+00      0.000000e+00      2.829057e-08   
    10.986857          1.902099        2.510278e-08      0.000000e+00      0.000000e+00      2.510278e-08   
    10.986857          1.932813        2.256762e-08      0.000000e+00      0.000000e+00      2.256762e-08   
    10.986857          1.957917        2.060957e-08      0.000000e+00      0.000000e+00      2.060957e-08   
    10.986857          1.977260        1.917164e-08      0.000000e+00      0.000000e+00      1.917164e-08   
    10.986857          1.990726        1.820636e-08      0.000000e+00      0.000000e+00      1.820636e-08   
    10.986857          1.998238        1.768064e-08      0.000000e+00      0.000000e+00      1.768064e-08   
    11.278020          0.001762        2.932499e-07      0.000000e+00      0.000000e+00      2.932499e-07   
    11.278020          0.009274        2.927457e-07      0.000000e+00      0.000000e+00      2.927457e-07   
    11.278020          0.022740        2.903218e-07      0.000000e+00      0.000000e+00      2.903218e-07   
    11.278020          0.042083        2.861543e-07      0.000000e+00      0.000000e+00      2.861543e-07   
    11.278020          0.067187        2.806189e-07      0.000000e+00      0.000000e+00      2.806189e-07   
    11.278020          0.097901        2.738597e-07      0.000000e+00      0.000000e+00      2.738597e-07   
    11.278020          0.134040        2.659347e-07      0.000000e+00      0.000000e+00      2.659347e-07   
    11.278020          0.175388        2.569375e-07      0.000000e+00      0.000000e+00      2.569375e-07   
    11.278020          0.221694        2.469522e-07      0.000000e+00      0.000000e+00      2.469522e-07   
    11.278020          0.272682        2.360494e-07      0.000000e+00      0.000000e+00      2.360494e-07   
    11.278020          0.328043        2.244152e-07      0.000000e+00      0.000000e+00      2.244152e-07   
    11.278020          0.387446        2.122048e-07      0.000000e+00      0.000000e+00      2.122048e-07   
    11.278020          0.450533        1.995305e-07      0.000000e+00      0.000000e+00      1.995305e-07   
    11.278020          0.516924        1.865094e-07      0.000000e+00      0.000000e+00      1.865094e-07   
    11.278020          0.586221        1.733276e-07      0.000000e+00      0.000000e+00      1.733276e-07   
    11.278020          0.658006        1.601557e-07      0.000000e+00      0.000000e+00      1.601557e-07   
    11.278020          0.731848        1.470854e-07      0.000000e+00      0.000000e+00      1.470854e-07   
    11.278020          0.807302        1.342476e-07      0.000000e+00      0.000000e+00      1.342476e-07   
    11.278020          0.883916        1.218151e-07      0.000000e+00      0.000000e+00      1.218151e-07   
    11.278020          0.961228        1.098578e-07      0.000000e+00      0.000000e+00      1.098578e-07   
    11.278020          1.038772        9.846316e-08      0.000000e+00      0.000000e+00      9.846316e-08   
    11.278020          1.116084        8.775492e-08      0.000000e+00      0.000000e+00      8.775492e-08   
    11.278020          1.192698        7.775130e-08      0.000000e+00      0.000000e+00      7.775130e-08   
    11.278020          1.268152        6.851475e-08      0.000000e+00      0.000000e+00      6.851475e-08   
    11.278020          1.341994        6.007886e-08      0.000000e+00      0.000000e+00      6.007886e-08   
    11.278020          1.413779        5.242904e-08      0.000000e+00      0.000000e+00      5.242904e-08   
    11.278020          1.483076        4.559084e-08      0.000000e+00      0.000000e+00      4.559084e-08   
    11.278020          1.549467        3.950893e-08      0.000000e+00      0.000000e+00      3.950893e-08   
    11.278020          1.612554        3.418568e-08      0.000000e+00      0.000000e+00      3.418568e-08   
    11.278020          1.671957        2.955292e-08      0.000000e+00      0.000000e+00      2.955292e-08   
    11.278020          1.727318        2.557550e-08      0.000000e+00      0.000000e+00      2.557550e-08   
    11.278020          1.778306        2.219593e-08      0.000000e+00      0.000000e+00      2.219593e-08   
    11.278020          1.824612        1.935741e-08      0.000000e+00      0.000000e+00      1.935741e-08   
    11.278020          1.865960        1.701256e-08      0.000000e+00      0.000000e+00      1.701256e-08   
    11.278020          1.902099        1.509952e-08      0.000000e+00      0.000000e+00      1.509952e-08   
    11.278020          1.932813        1.357765e-08      0.000000e+00      0.000000e+00      1.357765e-08   
    11.278020          1.957917        1.240188e-08      0.000000e+00      0.000000e+00      1.240188e-08   
    11.278020          1.977260        1.153825e-08      0.000000e+00      0.000000e+00      1.153825e-08   
    11.278020          1.990726        1.095841e-08      0.000000e+00      0.000000e+00      1.095841e-08   
    11.278020          1.998238        1.064258e-08      0.000000e+00      0.000000e+00      1.064258e-08   
    11.563042          0.001762        1.763470e-07      0.000000e+00      0.000000e+00      1.763470e-07   
    11.563042          0.009274        1.760461e-07      0.000000e+00      0.000000e+00      1.760461e-07   
    11.563042          0.022740        1.745937e-07      0.000000e+00      0.000000e+00      1.745937e-07   
    11.563042          0.042083        1.720987e-07      0.000000e+00      0.000000e+00      1.720987e-07   
    11.563042          0.067187        1.687847e-07      0.000000e+00      0.000000e+00      1.687847e-07   
    11.563042          0.097901        1.647369e-07      0.000000e+00      0.000000e+00      1.647369e-07   
    11.563042          0.134040        1.599897e-07      0.000000e+00      0.000000e+00      1.599897e-07   
    11.563042          0.175388        1.545989e-07      0.000000e+00      0.000000e+00      1.545989e-07   
    11.563042          0.221694        1.486149e-07      0.000000e+00      0.000000e+00      1.486149e-07   
    11.563042          0.272682        1.420798e-07      0.000000e+00      0.000000e+00      1.420798e-07   
    11.563042          0.328043        1.351042e-07      0.000000e+00      0.000000e+00      1.351042e-07   
    11.563042          0.387446        1.277811e-07      0.000000e+00      0.000000e+00      1.277811e-07   
    11.563042          0.450533        1.201776e-07      0.000000e+00      0.000000e+00      1.201776e-07   
    11.563042          0.516924        1.123639e-07      0.000000e+00      0.000000e+00      1.123639e-07   
    11.563042          0.586221        1.044511e-07      0.000000e+00      0.000000e+00      1.044511e-07   
    11.563042          0.658006        9.654133e-08      0.000000e+00      0.000000e+00      9.654133e-08   
    11.563042          0.731848        8.868966e-08      0.000000e+00      0.000000e+00      8.868966e-08   
    11.563042          0.807302        8.097471e-08      0.000000e+00      0.000000e+00      8.097471e-08   
    11.563042          0.883916        7.350011e-08      0.000000e+00      0.000000e+00      7.350011e-08   
    11.563042          0.961228        6.630811e-08      0.000000e+00      0.000000e+00      6.630811e-08   
    11.563042          1.038772        5.945142e-08      0.000000e+00      0.000000e+00      5.945142e-08   
    11.563042          1.116084        5.300477e-08      0.000000e+00      0.000000e+00      5.300477e-08   
    11.563042          1.192698        4.697951e-08      0.000000e+00      0.000000e+00      4.697951e-08   
    11.563042          1.268152        4.141356e-08      0.000000e+00      0.000000e+00      4.141356e-08   
    11.563042          1.341994        3.632768e-08      0.000000e+00      0.000000e+00      3.632768e-08   
    11.563042          1.413779        3.171346e-08      0.000000e+00      0.000000e+00      3.171346e-08   
    11.563042          1.483076        2.758687e-08      0.000000e+00      0.000000e+00      2.758687e-08   
    11.563042          1.549467        2.391493e-08      0.000000e+00      0.000000e+00      2.391493e-08   
    11.563042          1.612554        2.069962e-08      0.000000e+00      0.000000e+00      2.069962e-08   
    11.563042          1.671957        1.790013e-08      0.000000e+00      0.000000e+00      1.790013e-08   
    11.563042          1.727318        1.549567e-08      0.000000e+00      0.000000e+00      1.549567e-08   
    11.563042          1.778306        1.345183e-08      0.000000e+00      0.000000e+00      1.345183e-08   
    11.563042          1.824612        1.173456e-08      0.000000e+00      0.000000e+00      1.173456e-08   
    11.563042          1.865960        1.031551e-08      0.000000e+00      0.000000e+00      1.031551e-08   
    11.563042          1.902099        9.157420e-09      0.000000e+00      0.000000e+00      9.157420e-09   
    11.563042          1.932813        8.235904e-09      0.000000e+00      0.000000e+00      8.235904e-09   
    11.563042          1.957917        7.523803e-09      0.000000e+00      0.000000e+00      7.523803e-09   
    11.563042          1.977260        7.000658e-09      0.000000e+00      0.000000e+00      7.000658e-09   
    11.563042          1.990726        6.649374e-09      0.000000e+00      0.000000e+00      6.649374e-09   
    11.563042          1.998238        6.458016e-09      0.000000e+00      0.000000e+00      6.458016e-09   
    11.841155          0.001762        1.071136e-07      0.000000e+00      0.000000e+00      1.071136e-07   
    11.841155          0.009274        1.069318e-07      0.000000e+00      0.000000e+00      1.069318e-07   
    11.841155          0.022740        1.060518e-07      0.000000e+00      0.000000e+00      1.060518e-07   
    11.841155          0.042083        1.045412e-07      0.000000e+00      0.000000e+00      1.045412e-07   
    11.841155          0.067187        1.025345e-07      0.000000e+00      0.000000e+00      1.025345e-07   
    11.841155          0.097901        1.000831e-07      0.000000e+00      0.000000e+00      1.000831e-07   
    11.841155          0.134040        9.720760e-08      0.000000e+00      0.000000e+00      9.720760e-08   
    11.841155          0.175388        9.394167e-08      0.000000e+00      0.000000e+00      9.394167e-08   
    11.841155          0.221694        9.031576e-08      0.000000e+00      0.000000e+00      9.031576e-08   
    11.841155          0.272682        8.635539e-08      0.000000e+00      0.000000e+00      8.635539e-08   
    11.841155          0.328043        8.212723e-08      0.000000e+00      0.000000e+00      8.212723e-08   
    11.841155          0.387446        7.768745e-08      0.000000e+00      0.000000e+00      7.768745e-08   
    11.841155          0.450533        7.307682e-08      0.000000e+00      0.000000e+00      7.307682e-08   
    11.841155          0.516924        6.833780e-08      0.000000e+00      0.000000e+00      6.833780e-08   
    11.841155          0.586221        6.353748e-08      0.000000e+00      0.000000e+00      6.353748e-08   
    11.841155          0.658006        5.873777e-08      0.000000e+00      0.000000e+00      5.873777e-08   
    11.841155          0.731848        5.397209e-08      0.000000e+00      0.000000e+00      5.397209e-08   
    11.841155          0.807302        4.928812e-08      0.000000e+00      0.000000e+00      4.928812e-08   
    11.841155          0.883916        4.474870e-08      0.000000e+00      0.000000e+00      4.474870e-08   
    11.841155          0.961228        4.037960e-08      0.000000e+00      0.000000e+00      4.037960e-08   
    11.841155          1.038772        3.621289e-08      0.000000e+00      0.000000e+00      3.621289e-08   
    11.841155          1.116084        3.229408e-08      0.000000e+00      0.000000e+00      3.229408e-08   
    11.841155          1.192698        2.863023e-08      0.000000e+00      0.000000e+00      2.863023e-08   
    11.841155          1.268152        2.524455e-08      0.000000e+00      0.000000e+00      2.524455e-08   
    11.841155          1.341994        2.214986e-08      0.000000e+00      0.000000e+00      2.214986e-08   
    11.841155          1.413779        1.934123e-08      0.000000e+00      0.000000e+00      1.934123e-08   
    11.841155          1.483076        1.682861e-08      0.000000e+00      0.000000e+00      1.682861e-08   
    11.841155          1.549467        1.459207e-08      0.000000e+00      0.000000e+00      1.459207e-08   
    11.841155          1.612554        1.263308e-08      0.000000e+00      0.000000e+00      1.263308e-08   
    11.841155          1.671957        1.092692e-08      0.000000e+00      0.000000e+00      1.092692e-08   
    11.841155          1.727318        9.461083e-09      0.000000e+00      0.000000e+00      9.461083e-09   
    11.841155          1.778306        8.214766e-09      0.000000e+00      0.000000e+00      8.214766e-09   
    11.841155          1.824612        7.167328e-09      0.000000e+00      0.000000e+00      7.167328e-09   
    11.841155          1.865960        6.301595e-09      0.000000e+00      0.000000e+00      6.301595e-09   
    11.841155          1.902099        5.594919e-09      0.000000e+00      0.000000e+00      5.594919e-09   
    11.841155          1.932813        5.032506e-09      0.000000e+00      0.000000e+00      5.032506e-09   
    11.841155          1.957917        4.597837e-09      0.000000e+00      0.000000e+00      4.597837e-09   
    11.841155          1.977260        4.278470e-09      0.000000e+00      0.000000e+00      4.278470e-09   
    11.841155          1.990726        4.064001e-09      0.000000e+00      0.000000e+00      4.064001e-09   
    11.841155          1.998238        3.947165e-09      0.000000e+00      0.000000e+00      3.947165e-09   
    12.111608          0.001762        6.565792e-08      0.000000e+00      0.000000e+00      6.565792e-08   
    12.111608          0.009274        6.554682e-08      0.000000e+00      0.000000e+00      6.554682e-08   
    12.111608          0.022740        6.500812e-08      0.000000e+00      0.000000e+00      6.500812e-08   
    12.111608          0.042083        6.408377e-08      0.000000e+00      0.000000e+00      6.408377e-08   
    12.111608          0.067187        6.285587e-08      0.000000e+00      0.000000e+00      6.285587e-08   
    12.111608          0.097901        6.135560e-08      0.000000e+00      0.000000e+00      6.135560e-08   
    12.111608          0.134040        5.959565e-08      0.000000e+00      0.000000e+00      5.959565e-08   
    12.111608          0.175388        5.759653e-08      0.000000e+00      0.000000e+00      5.759653e-08   
    12.111608          0.221694        5.537688e-08      0.000000e+00      0.000000e+00      5.537688e-08   
    12.111608          0.272682        5.295229e-08      0.000000e+00      0.000000e+00      5.295229e-08   
    12.111608          0.328043        5.036346e-08      0.000000e+00      0.000000e+00      5.036346e-08   
    12.111608          0.387446        4.764475e-08      0.000000e+00      0.000000e+00      4.764475e-08   
    12.111608          0.450533        4.482110e-08      0.000000e+00      0.000000e+00      4.482110e-08   
    12.111608          0.516924        4.191852e-08      0.000000e+00      0.000000e+00      4.191852e-08   
    12.111608          0.586221        3.897800e-08      0.000000e+00      0.000000e+00      3.897800e-08   
    12.111608          0.658006        3.603744e-08      0.000000e+00      0.000000e+00      3.603744e-08   
    12.111608          0.731848        3.311733e-08      0.000000e+00      0.000000e+00      3.311733e-08   
    12.111608          0.807302        3.024686e-08      0.000000e+00      0.000000e+00      3.024686e-08   
    12.111608          0.883916        2.746452e-08      0.000000e+00      0.000000e+00      2.746452e-08   
    12.111608          0.961228        2.478613e-08      0.000000e+00      0.000000e+00      2.478613e-08   
    12.111608          1.038772        2.223140e-08      0.000000e+00      0.000000e+00      2.223140e-08   
    12.111608          1.116084        1.982823e-08      0.000000e+00      0.000000e+00      1.982823e-08   
    12.111608          1.192698        1.758102e-08      0.000000e+00      0.000000e+00      1.758102e-08   
    12.111608          1.268152        1.550405e-08      0.000000e+00      0.000000e+00      1.550405e-08   
    12.111608          1.341994        1.360526e-08      0.000000e+00      0.000000e+00      1.360526e-08   
    12.111608          1.413779        1.188167e-08      0.000000e+00      0.000000e+00      1.188167e-08   
    12.111608          1.483076        1.033946e-08      0.000000e+00      0.000000e+00      1.033946e-08   
    12.111608          1.549467        8.966476e-09      0.000000e+00      0.000000e+00      8.966476e-09   
    12.111608          1.612554        7.763672e-09      0.000000e+00      0.000000e+00      7.763672e-09   
    12.111608          1.671957        6.715933e-09      0.000000e+00      0.000000e+00      6.715933e-09   
    12.111608          1.727318        5.815639e-09      0.000000e+00      0.000000e+00      5.815639e-09   
    12.111608          1.778306        5.050061e-09      0.000000e+00      0.000000e+00      5.050061e-09   
    12.111608          1.824612        4.406562e-09      0.000000e+00      0.000000e+00      4.406562e-09   
    12.111608          1.865960        3.874631e-09      0.000000e+00      0.000000e+00      3.874631e-09   
    12.111608          1.902099        3.440380e-09      0.000000e+00      0.000000e+00      3.440380e-09   
    12.111608          1.932813        3.094747e-09      0.000000e+00      0.000000e+00      3.094747e-09   
    12.111608          1.957917        2.827597e-09      0.000000e+00      0.000000e+00      2.827597e-09   
    12.111608          1.977260        2.631301e-09      0.000000e+00      0.000000e+00      2.631301e-09   
    12.111608          1.990726        2.499473e-09      0.000000e+00      0.000000e+00      2.499473e-09   
    12.111608          1.998238        2.427655e-09      0.000000e+00      0.000000e+00      2.427655e-09   
    12.373673          0.001762        4.058254e-08      0.000000e+00      0.000000e+00      4.058254e-08   
    12.373673          0.009274        4.051391e-08      0.000000e+00      0.000000e+00      4.051391e-08   
    12.373673          0.022740        4.018104e-08      0.000000e+00      0.000000e+00      4.018104e-08   
    12.373673          0.042083        3.960992e-08      0.000000e+00      0.000000e+00      3.960992e-08   
    12.373673          0.067187        3.885125e-08      0.000000e+00      0.000000e+00      3.885125e-08   
    12.373673          0.097901        3.792427e-08      0.000000e+00      0.000000e+00      3.792427e-08   
    12.373673          0.134040        3.683681e-08      0.000000e+00      0.000000e+00      3.683681e-08   
    12.373673          0.175388        3.560154e-08      0.000000e+00      0.000000e+00      3.560154e-08   
    12.373673          0.221694        3.422997e-08      0.000000e+00      0.000000e+00      3.422997e-08   
    12.373673          0.272682        3.273174e-08      0.000000e+00      0.000000e+00      3.273174e-08   
    12.373673          0.328043        3.113198e-08      0.000000e+00      0.000000e+00      3.113198e-08   
    12.373673          0.387446        2.945191e-08      0.000000e+00      0.000000e+00      2.945191e-08   
    12.373673          0.450533        2.770697e-08      0.000000e+00      0.000000e+00      2.770697e-08   
    12.373673          0.516924        2.591320e-08      0.000000e+00      0.000000e+00      2.591320e-08   
    12.373673          0.586221        2.409594e-08      0.000000e+00      0.000000e+00      2.409594e-08   
    12.373673          0.658006        2.227860e-08      0.000000e+00      0.000000e+00      2.227860e-08   
    12.373673          0.731848        2.047385e-08      0.000000e+00      0.000000e+00      2.047385e-08   
    12.373673          0.807302        1.869972e-08      0.000000e+00      0.000000e+00      1.869972e-08   
    12.373673          0.883916        1.698001e-08      0.000000e+00      0.000000e+00      1.698001e-08   
    12.373673          0.961228        1.532450e-08      0.000000e+00      0.000000e+00      1.532450e-08   
    12.373673          1.038772        1.374536e-08      0.000000e+00      0.000000e+00      1.374536e-08   
    12.373673          1.116084        1.225986e-08      0.000000e+00      0.000000e+00      1.225986e-08   
    12.373673          1.192698        1.087071e-08      0.000000e+00      0.000000e+00      1.087071e-08   
    12.373673          1.268152        9.586754e-09      0.000000e+00      0.000000e+00      9.586754e-09   
    12.373673          1.341994        8.412899e-09      0.000000e+00      0.000000e+00      8.412899e-09   
    12.373673          1.413779        7.347318e-09      0.000000e+00      0.000000e+00      7.347318e-09   
    12.373673          1.483076        6.393840e-09      0.000000e+00      0.000000e+00      6.393840e-09   
    12.373673          1.549467        5.544950e-09      0.000000e+00      0.000000e+00      5.544950e-09   
    12.373673          1.612554        4.801256e-09      0.000000e+00      0.000000e+00      4.801256e-09   
    12.373673          1.671957        4.153415e-09      0.000000e+00      0.000000e+00      4.153415e-09   
    12.373673          1.727318        3.596725e-09      0.000000e+00      0.000000e+00      3.596725e-09   
    12.373673          1.778306        3.123320e-09      0.000000e+00      0.000000e+00      3.123320e-09   
    12.373673          1.824612        2.725393e-09      0.000000e+00      0.000000e+00      2.725393e-09   
    12.373673          1.865960        2.396449e-09      0.000000e+00      0.000000e+00      2.396449e-09   
    12.373673          1.902099        2.127903e-09      0.000000e+00      0.000000e+00      2.127903e-09   
    12.373673          1.932813        1.914155e-09      0.000000e+00      0.000000e+00      1.914155e-09   
    12.373673          1.957917        1.748940e-09      0.000000e+00      0.000000e+00      1.748940e-09   
    12.373673          1.977260        1.627541e-09      0.000000e+00      0.000000e+00      1.627541e-09   
    12.373673          1.990726        1.546012e-09      0.000000e+00      0.000000e+00      1.546012e-09   
    12.373673          1.998238        1.501596e-09      0.000000e+00      0.000000e+00      1.501596e-09   
    12.626644          0.001762        2.528412e-08      0.000000e+00      0.000000e+00      2.528412e-08   
    12.626644          0.009274        2.524131e-08      0.000000e+00      0.000000e+00      2.524131e-08   
    12.626644          0.022740        2.503379e-08      0.000000e+00      0.000000e+00      2.503379e-08   
    12.626644          0.042083        2.467768e-08      0.000000e+00      0.000000e+00      2.467768e-08   
    12.626644          0.067187        2.420462e-08      0.000000e+00      0.000000e+00      2.420462e-08   
    12.626644          0.097901        2.362665e-08      0.000000e+00      0.000000e+00      2.362665e-08   
    12.626644          0.134040        2.294866e-08      0.000000e+00      0.000000e+00      2.294866e-08   
    12.626644          0.175388        2.217854e-08      0.000000e+00      0.000000e+00      2.217854e-08   
    12.626644          0.221694        2.132348e-08      0.000000e+00      0.000000e+00      2.132348e-08   
    12.626644          0.272682        2.038949e-08      0.000000e+00      0.000000e+00      2.038949e-08   
    12.626644          0.328043        1.939226e-08      0.000000e+00      0.000000e+00      1.939226e-08   
    12.626644          0.387446        1.834502e-08      0.000000e+00      0.000000e+00      1.834502e-08   
    12.626644          0.450533        1.725740e-08      0.000000e+00      0.000000e+00      1.725740e-08   
    12.626644          0.516924        1.613941e-08      0.000000e+00      0.000000e+00      1.613941e-08   
    12.626644          0.586221        1.500685e-08      0.000000e+00      0.000000e+00      1.500685e-08   
    12.626644          0.658006        1.387431e-08      0.000000e+00      0.000000e+00      1.387431e-08   
    12.626644          0.731848        1.274970e-08      0.000000e+00      0.000000e+00      1.274970e-08   
    12.626644          0.807302        1.164425e-08      0.000000e+00      0.000000e+00      1.164425e-08   
    12.626644          0.883916        1.057279e-08      0.000000e+00      0.000000e+00      1.057279e-08   
    12.626644          0.961228        9.541415e-09      0.000000e+00      0.000000e+00      9.541415e-09   
    12.626644          1.038772        8.557696e-09      0.000000e+00      0.000000e+00      8.557696e-09   
    12.626644          1.116084        7.632385e-09      0.000000e+00      0.000000e+00      7.632385e-09   
    12.626644          1.192698        6.767164e-09      0.000000e+00      0.000000e+00      6.767164e-09   
    12.626644          1.268152        5.967525e-09      0.000000e+00      0.000000e+00      5.967525e-09   
    12.626644          1.341994        5.236519e-09      0.000000e+00      0.000000e+00      5.236519e-09   
    12.626644          1.413779        4.572994e-09      0.000000e+00      0.000000e+00      4.572994e-09   
    12.626644          1.483076        3.979321e-09      0.000000e+00      0.000000e+00      3.979321e-09   
    12.626644          1.549467        3.450811e-09      0.000000e+00      0.000000e+00      3.450811e-09   
    12.626644          1.612554        2.987828e-09      0.000000e+00      0.000000e+00      2.987828e-09   
    12.626644          1.671957        2.584548e-09      0.000000e+00      0.000000e+00      2.584548e-09   
    12.626644          1.727318        2.238032e-09      0.000000e+00      0.000000e+00      2.238032e-09   
    12.626644          1.778306        1.943376e-09      0.000000e+00      0.000000e+00      1.943376e-09   
    12.626644          1.824612        1.695714e-09      0.000000e+00      0.000000e+00      1.695714e-09   
    12.626644          1.865960        1.490995e-09      0.000000e+00      0.000000e+00      1.490995e-09   
    12.626644          1.902099        1.323874e-09      0.000000e+00      0.000000e+00      1.323874e-09   
    12.626644          1.932813        1.190859e-09      0.000000e+00      0.000000e+00      1.190859e-09   
    12.626644          1.957917        1.088050e-09      0.000000e+00      0.000000e+00      1.088050e-09   
    12.626644          1.977260        1.012509e-09      0.000000e+00      0.000000e+00      1.012509e-09   
    12.626644          1.990726        9.617775e-10      0.000000e+00      0.000000e+00      9.617775e-10   
    12.626644          1.998238        9.341401e-10      0.000000e+00      0.000000e+00      9.341401e-10   
    12.869837          0.001762        1.588336e-08      0.000000e+00      0.000000e+00      1.588336e-08   
    12.869837          0.009274        1.585639e-08      0.000000e+00      0.000000e+00      1.585639e-08   
    12.869837          0.022740        1.572585e-08      0.000000e+00      0.000000e+00      1.572585e-08   
    12.869837          0.042083        1.550175e-08      0.000000e+00      0.000000e+00      1.550175e-08   
    12.869837          0.067187        1.520406e-08      0.000000e+00      0.000000e+00      1.520406e-08   
    12.869837          0.097901        1.484040e-08      0.000000e+00      0.000000e+00      1.484040e-08   
    12.869837          0.134040        1.441383e-08      0.000000e+00      0.000000e+00      1.441383e-08   
    12.869837          0.175388        1.392936e-08      0.000000e+00      0.000000e+00      1.392936e-08   
    12.869837          0.221694        1.339150e-08      0.000000e+00      0.000000e+00      1.339150e-08   
    12.869837          0.272682        1.280403e-08      0.000000e+00      0.000000e+00      1.280403e-08   
    12.869837          0.328043        1.217686e-08      0.000000e+00      0.000000e+00      1.217686e-08   
    12.869837          0.387446        1.151831e-08      0.000000e+00      0.000000e+00      1.151831e-08   
    12.869837          0.450533        1.083445e-08      0.000000e+00      0.000000e+00      1.083445e-08   
    12.869837          0.516924        1.013157e-08      0.000000e+00      0.000000e+00      1.013157e-08   
    12.869837          0.586221        9.419628e-09      0.000000e+00      0.000000e+00      9.419628e-09   
    12.869837          0.658006        8.707808e-09      0.000000e+00      0.000000e+00      8.707808e-09   
    12.869837          0.731848        8.001068e-09      0.000000e+00      0.000000e+00      8.001068e-09   
    12.869837          0.807302        7.306477e-09      0.000000e+00      0.000000e+00      7.306477e-09   
    12.869837          0.883916        6.633355e-09      0.000000e+00      0.000000e+00      6.633355e-09   
    12.869837          0.961228        5.985521e-09      0.000000e+00      0.000000e+00      5.985521e-09   
    12.869837          1.038772        5.367729e-09      0.000000e+00      0.000000e+00      5.367729e-09   
    12.869837          1.116084        4.786720e-09      0.000000e+00      0.000000e+00      4.786720e-09   
    12.869837          1.192698        4.243538e-09      0.000000e+00      0.000000e+00      4.243538e-09   
    12.869837          1.268152        3.741619e-09      0.000000e+00      0.000000e+00      3.741619e-09   
    12.869837          1.341994        3.282859e-09      0.000000e+00      0.000000e+00      3.282859e-09   
    12.869837          1.413779        2.866523e-09      0.000000e+00      0.000000e+00      2.866523e-09   
    12.869837          1.483076        2.494079e-09      0.000000e+00      0.000000e+00      2.494079e-09   
    12.869837          1.549467        2.162573e-09      0.000000e+00      0.000000e+00      2.162573e-09   
    12.869837          1.612554        1.872214e-09      0.000000e+00      0.000000e+00      1.872214e-09   
    12.869837          1.671957        1.619337e-09      0.000000e+00      0.000000e+00      1.619337e-09   
    12.869837          1.727318        1.402086e-09      0.000000e+00      0.000000e+00      1.402086e-09   
    12.869837          1.778306        1.217374e-09      0.000000e+00      0.000000e+00      1.217374e-09   
    12.869837          1.824612        1.062141e-09      0.000000e+00      0.000000e+00      1.062141e-09   
    12.869837          1.865960        9.338385e-10      0.000000e+00      0.000000e+00      9.338385e-10   
    12.869837          1.902099        8.291104e-10      0.000000e+00      0.000000e+00      8.291104e-10   
    12.869837          1.932813        7.457630e-10      0.000000e+00      0.000000e+00      7.457630e-10   
    12.869837          1.957917        6.813471e-10      0.000000e+00      0.000000e+00      6.813471e-10   
    12.869837          1.977260        6.340189e-10      0.000000e+00      0.000000e+00      6.340189e-10   
    12.869837          1.990726        6.022360e-10      0.000000e+00      0.000000e+00      6.022360e-10   
    12.869837          1.998238        5.849218e-10      0.000000e+00      0.000000e+00      5.849218e-10   
    13.102598          0.001762        1.007032e-08      0.000000e+00      0.000000e+00      1.007032e-08   
    13.102598          0.009274        1.005315e-08      0.000000e+00      0.000000e+00      1.005315e-08   
    13.102598          0.022740        9.970221e-09      0.000000e+00      0.000000e+00      9.970221e-09   
    13.102598          0.042083        9.827790e-09      0.000000e+00      0.000000e+00      9.827790e-09   
    13.102598          0.067187        9.638593e-09      0.000000e+00      0.000000e+00      9.638593e-09   
    13.102598          0.097901        9.407499e-09      0.000000e+00      0.000000e+00      9.407499e-09   
    13.102598          0.134040        9.136474e-09      0.000000e+00      0.000000e+00      9.136474e-09   
    13.102598          0.175388        8.828697e-09      0.000000e+00      0.000000e+00      8.828697e-09   
    13.102598          0.221694        8.487043e-09      0.000000e+00      0.000000e+00      8.487043e-09   
    13.102598          0.272682        8.113921e-09      0.000000e+00      0.000000e+00      8.113921e-09   
    13.102598          0.328043        7.715649e-09      0.000000e+00      0.000000e+00      7.715649e-09   
    13.102598          0.387446        7.297526e-09      0.000000e+00      0.000000e+00      7.297526e-09   
    13.102598          0.450533        6.863395e-09      0.000000e+00      0.000000e+00      6.863395e-09   
    13.102598          0.516924        6.417259e-09      0.000000e+00      0.000000e+00      6.417259e-09   
    13.102598          0.586221        5.965459e-09      0.000000e+00      0.000000e+00      5.965459e-09   
    13.102598          0.658006        5.513830e-09      0.000000e+00      0.000000e+00      5.513830e-09   
    13.102598          0.731848        5.065514e-09      0.000000e+00      0.000000e+00      5.065514e-09   
    13.102598          0.807302        4.624999e-09      0.000000e+00      0.000000e+00      4.624999e-09   
