#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.038772        3.006254e-07      0.000000e+00      0.000000e+00      3.006254e-07   
    12.373673          1.116084        2.648352e-07      0.000000e+00      0.000000e+00      2.648352e-07   
    12.373673          1.192698        2.318162e-07      0.000000e+00      0.000000e+00      2.318162e-07   
    12.373673          1.268152        2.018004e-07      0.000000e+00      0.000000e+00      2.018004e-07   
    12.373673          1.341994        1.747574e-07      0.000000e+00      0.000000e+00      1.747574e-07   
    12.373673          1.413779        1.506199e-07      0.000000e+00      0.000000e+00      1.506199e-07   
    12.373673          1.483076        1.293423e-07      0.000000e+00      0.000000e+00      1.293423e-07   
    12.373673          1.549467        1.107225e-07      0.000000e+00      0.000000e+00      1.107225e-07   
    12.373673          1.612554        9.464804e-08      0.000000e+00      0.000000e+00      9.464804e-08   
    12.373673          1.671957        8.086819e-08      0.000000e+00      0.000000e+00      8.086819e-08   
    12.373673          1.727318        6.920043e-08      0.000000e+00      0.000000e+00      6.920043e-08   
    12.373673          1.778306        5.942644e-08      0.000000e+00      0.000000e+00      5.942644e-08   
    12.373673          1.824612        5.131676e-08      0.000000e+00      0.000000e+00      5.131676e-08   
    12.373673          1.865960        4.469957e-08      0.000000e+00      0.000000e+00      4.469957e-08   
    12.373673          1.902099        3.936394e-08      0.000000e+00      0.000000e+00      3.936394e-08   
    12.373673          1.932813        3.515354e-08      0.000000e+00      0.000000e+00      3.515354e-08   
    12.373673          1.957917        3.192906e-08      0.000000e+00      0.000000e+00      3.192906e-08   
    12.373673          1.977260        2.957862e-08      0.000000e+00      0.000000e+00      2.957862e-08   
    12.373673          1.990726        2.800889e-08      0.000000e+00      0.000000e+00      2.800889e-08   
    12.373673          1.998238        2.715585e-08      0.000000e+00      0.000000e+00      2.715585e-08   
    12.626644          0.001762        5.004103e-07      0.000000e+00      0.000000e+00      5.004103e-07   
    12.626644          0.009274        4.970383e-07      0.000000e+00      0.000000e+00      4.970383e-07   
    12.626644          0.022740        4.911576e-07      0.000000e+00      0.000000e+00      4.911576e-07   
    12.626644          0.042083        4.828598e-07      0.000000e+00      0.000000e+00      4.828598e-07   
    12.626644          0.067187        4.722280e-07      0.000000e+00      0.000000e+00      4.722280e-07   
    12.626644          0.097901        4.593933e-07      0.000000e+00      0.000000e+00      4.593933e-07   
    12.626644          0.134040        4.445071e-07      0.000000e+00      0.000000e+00      4.445071e-07   
    12.626644          0.175388        4.276276e-07      0.000000e+00      0.000000e+00      4.276276e-07   
    12.626644          0.221694        4.088909e-07      0.000000e+00      0.000000e+00      4.088909e-07   
    12.626644          0.272682        3.886550e-07      0.000000e+00      0.000000e+00      3.886550e-07   
    12.626644          0.328043        3.672414e-07      0.000000e+00      0.000000e+00      3.672414e-07   
    12.626644          0.387446        3.449524e-07      0.000000e+00      0.000000e+00      3.449524e-07   
    12.626644          0.450533        3.219518e-07      0.000000e+00      0.000000e+00      3.219518e-07   
    12.626644          0.516924        2.985034e-07      0.000000e+00      0.000000e+00      2.985034e-07   
    12.626644          0.586221        2.750119e-07      0.000000e+00      0.000000e+00      2.750119e-07   
    12.626644          0.658006        2.517956e-07      0.000000e+00      0.000000e+00      2.517956e-07   
    12.626644          0.731848        2.289560e-07      0.000000e+00      0.000000e+00      2.289560e-07   
    12.626644          0.807302        2.068047e-07      0.000000e+00      0.000000e+00      2.068047e-07   
    12.626644          0.883916        1.856184e-07      0.000000e+00      0.000000e+00      1.856184e-07   
    12.626644          0.961228        1.654913e-07      0.000000e+00      0.000000e+00      1.654913e-07   
    12.626644          1.038772        1.465804e-07      0.000000e+00      0.000000e+00      1.465804e-07   
    12.626644          1.116084        1.290595e-07      0.000000e+00      0.000000e+00      1.290595e-07   
    12.626644          1.192698        1.129061e-07      0.000000e+00      0.000000e+00      1.129061e-07   
    12.626644          1.268152        9.823201e-08      0.000000e+00      0.000000e+00      9.823201e-08   
    12.626644          1.341994        8.502042e-08      0.000000e+00      0.000000e+00      8.502042e-08   
    12.626644          1.413779        7.323647e-08      0.000000e+00      0.000000e+00      7.323647e-08   
    12.626644          1.483076        6.285591e-08      0.000000e+00      0.000000e+00      6.285591e-08   
    12.626644          1.549467        5.377828e-08      0.000000e+00      0.000000e+00      5.377828e-08   
    12.626644          1.612554        4.594672e-08      0.000000e+00      0.000000e+00      4.594672e-08   
    12.626644          1.671957        3.923752e-08      0.000000e+00      0.000000e+00      3.923752e-08   
    12.626644          1.727318        3.356020e-08      0.000000e+00      0.000000e+00      3.356020e-08   
    12.626644          1.778306        2.880715e-08      0.000000e+00      0.000000e+00      2.880715e-08   
    12.626644          1.824612        2.486565e-08      0.000000e+00      0.000000e+00      2.486565e-08   
    12.626644          1.865960        2.165112e-08      0.000000e+00      0.000000e+00      2.165112e-08   
    12.626644          1.902099        1.906036e-08      0.000000e+00      0.000000e+00      1.906036e-08   
    12.626644          1.932813        1.701677e-08      0.000000e+00      0.000000e+00      1.701677e-08   
    12.626644          1.957917        1.545226e-08      0.000000e+00      0.000000e+00      1.545226e-08   
    12.626644          1.977260        1.431212e-08      0.000000e+00      0.000000e+00      1.431212e-08   
    12.626644          1.990726        1.355083e-08      0.000000e+00      0.000000e+00      1.355083e-08   
    12.626644          1.998238        1.313718e-08      0.000000e+00      0.000000e+00      1.313718e-08   
    12.869837          0.001762        2.294282e-07      0.000000e+00      0.000000e+00      2.294282e-07   
    12.869837          0.009274        2.278662e-07      0.000000e+00      0.000000e+00      2.278662e-07   
    12.869837          0.022740        2.251443e-07      0.000000e+00      0.000000e+00      2.251443e-07   
    12.869837          0.042083        2.213062e-07      0.000000e+00      0.000000e+00      2.213062e-07   
    12.869837          0.067187        2.163913e-07      0.000000e+00      0.000000e+00      2.163913e-07   
    12.869837          0.097901        2.104614e-07      0.000000e+00      0.000000e+00      2.104614e-07   
    12.869837          0.134040        2.035872e-07      0.000000e+00      0.000000e+00      2.035872e-07   
    12.869837          0.175388        1.957953e-07      0.000000e+00      0.000000e+00      1.957953e-07   
    12.869837          0.221694        1.871488e-07      0.000000e+00      0.000000e+00      1.871488e-07   
    12.869837          0.272682        1.778158e-07      0.000000e+00      0.000000e+00      1.778158e-07   
    12.869837          0.328043        1.679459e-07      0.000000e+00      0.000000e+00      1.679459e-07   
    12.869837          0.387446        1.576793e-07      0.000000e+00      0.000000e+00      1.576793e-07   
    12.869837          0.450533        1.470911e-07      0.000000e+00      0.000000e+00      1.470911e-07   
    12.869837          0.516924        1.363034e-07      0.000000e+00      0.000000e+00      1.363034e-07   
    12.869837          0.586221        1.255038e-07      0.000000e+00      0.000000e+00      1.255038e-07   
    12.869837          0.658006        1.148389e-07      0.000000e+00      0.000000e+00      1.148389e-07   
    12.869837          0.731848        1.043548e-07      0.000000e+00      0.000000e+00      1.043548e-07   
    12.869837          0.807302        9.419476e-08      0.000000e+00      0.000000e+00      9.419476e-08   
    12.869837          0.883916        8.448572e-08      0.000000e+00      0.000000e+00      8.448572e-08   
    12.869837          0.961228        7.526993e-08      0.000000e+00      0.000000e+00      7.526993e-08   
    12.869837          1.038772        6.661880e-08      0.000000e+00      0.000000e+00      6.661880e-08   
    12.869837          1.116084        5.861105e-08      0.000000e+00      0.000000e+00      5.861105e-08   
    12.869837          1.192698        5.123514e-08      0.000000e+00      0.000000e+00      5.123514e-08   
    12.869837          1.268152        4.454121e-08      0.000000e+00      0.000000e+00      4.454121e-08   
    12.869837          1.341994        3.852024e-08      0.000000e+00      0.000000e+00      3.852024e-08   
    12.869837          1.413779        3.315514e-08      0.000000e+00      0.000000e+00      3.315514e-08   
    12.869837          1.483076        2.843354e-08      0.000000e+00      0.000000e+00      2.843354e-08   
    12.869837          1.549467        2.430858e-08      0.000000e+00      0.000000e+00      2.430858e-08   
    12.869837          1.612554        2.075313e-08      0.000000e+00      0.000000e+00      2.075313e-08   
    12.869837          1.671957        1.771005e-08      0.000000e+00      0.000000e+00      1.771005e-08   
    12.869837          1.727318        1.513725e-08      0.000000e+00      0.000000e+00      1.513725e-08   
    12.869837          1.778306        1.298508e-08      0.000000e+00      0.000000e+00      1.298508e-08   
    12.869837          1.824612        1.120180e-08      0.000000e+00      0.000000e+00      1.120180e-08   
    12.869837          1.865960        9.748432e-09      0.000000e+00      0.000000e+00      9.748432e-09   
    12.869837          1.902099        8.577865e-09      0.000000e+00      0.000000e+00      8.577865e-09   
    12.869837          1.932813        7.655034e-09      0.000000e+00      0.000000e+00      7.655034e-09   
    12.869837          1.957917        6.948888e-09      0.000000e+00      0.000000e+00      6.948888e-09   
    12.869837          1.977260        6.434472e-09      0.000000e+00      0.000000e+00      6.434472e-09   
    12.869837          1.990726        6.091083e-09      0.000000e+00      0.000000e+00      6.091083e-09   
    12.869837          1.998238        5.904535e-09      0.000000e+00      0.000000e+00      5.904535e-09   
    13.102598          0.001762        9.530687e-08      0.000000e+00      0.000000e+00      9.530687e-08   
    13.102598          0.009274        9.464766e-08      0.000000e+00      0.000000e+00      9.464766e-08   
    13.102598          0.022740        9.350039e-08      0.000000e+00      0.000000e+00      9.350039e-08   
    13.102598          0.042083        9.188429e-08      0.000000e+00      0.000000e+00      9.188429e-08   
    13.102598          0.067187        8.981665e-08      0.000000e+00      0.000000e+00      8.981665e-08   
    13.102598          0.097901        8.732399e-08      0.000000e+00      0.000000e+00      8.732399e-08   
    13.102598          0.134040        8.443684e-08      0.000000e+00      0.000000e+00      8.443684e-08   
    13.102598          0.175388        8.116587e-08      0.000000e+00      0.000000e+00      8.116587e-08   
    13.102598          0.221694        7.753814e-08      0.000000e+00      0.000000e+00      7.753814e-08   
    13.102598          0.272682        7.362570e-08      0.000000e+00      0.000000e+00      7.362570e-08   
    13.102598          0.328043        6.949223e-08      0.000000e+00      0.000000e+00      6.949223e-08   
    13.102598          0.387446        6.519705e-08      0.000000e+00      0.000000e+00      6.519705e-08   
    13.102598          0.450533        6.077132e-08      0.000000e+00      0.000000e+00      6.077132e-08   
    13.102598          0.516924        5.626651e-08      0.000000e+00      0.000000e+00      5.626651e-08   
    13.102598          0.586221        5.176182e-08      0.000000e+00      0.000000e+00      5.176182e-08   
    13.102598          0.658006        4.731858e-08      0.000000e+00      0.000000e+00      4.731858e-08   
    13.102598          0.731848        4.295556e-08      0.000000e+00      0.000000e+00      4.295556e-08   
    13.102598          0.807302        3.873270e-08      0.000000e+00      0.000000e+00      3.873270e-08   
    13.102598          0.883916        3.470261e-08      0.000000e+00      0.000000e+00      3.470261e-08   
    13.102598          0.961228        3.088233e-08      0.000000e+00      0.000000e+00      3.088233e-08   
    13.102598          1.038772        2.730107e-08      0.000000e+00      0.000000e+00      2.730107e-08   
    13.102598          1.116084        2.399092e-08      0.000000e+00      0.000000e+00      2.399092e-08   
    13.102598          1.192698        2.094634e-08      0.000000e+00      0.000000e+00      2.094634e-08   
    13.102598          1.268152        1.818739e-08      0.000000e+00      0.000000e+00      1.818739e-08   
    13.102598          1.341994        1.570952e-08      0.000000e+00      0.000000e+00      1.570952e-08   
    13.102598          1.413779        1.350491e-08      0.000000e+00      0.000000e+00      1.350491e-08   
    13.102598          1.483076        1.156762e-08      0.000000e+00      0.000000e+00      1.156762e-08   
    13.102598          1.549467        9.877678e-09      0.000000e+00      0.000000e+00      9.877678e-09   
    13.102598          1.612554        8.423148e-09      0.000000e+00      0.000000e+00      8.423148e-09   
    13.102598          1.671957        7.180015e-09      0.000000e+00      0.000000e+00      7.180015e-09   
    13.102598          1.727318        6.130432e-09      0.000000e+00      0.000000e+00      6.130432e-09   
    13.102598          1.778306        5.253581e-09      0.000000e+00      0.000000e+00      5.253581e-09   
    13.102598          1.824612        4.527913e-09      0.000000e+00      0.000000e+00      4.527913e-09   
    13.102598          1.865960        3.937141e-09      0.000000e+00      0.000000e+00      3.937141e-09   
    13.102598          1.902099        3.461812e-09      0.000000e+00      0.000000e+00      3.461812e-09   
    13.102598          1.932813        3.087406e-09      0.000000e+00      0.000000e+00      3.087406e-09   
    13.102598          1.957917        2.801132e-09      0.000000e+00      0.000000e+00      2.801132e-09   
    13.102598          1.977260        2.592704e-09      0.000000e+00      0.000000e+00      2.592704e-09   
    13.102598          1.990726        2.453631e-09      0.000000e+00      0.000000e+00      2.453631e-09   
    13.102598          1.998238        2.378101e-09      0.000000e+00      0.000000e+00      2.378101e-09   
    13.324299          0.001762        3.363360e-08      0.000000e+00      0.000000e+00      3.363360e-08   
    13.324299          0.009274        3.339440e-08      0.000000e+00      0.000000e+00      3.339440e-08   
    13.324299          0.022740        3.297901e-08      0.000000e+00      0.000000e+00      3.297901e-08   
    13.324299          0.042083        3.239490e-08      0.000000e+00      0.000000e+00      3.239490e-08   
    13.324299          0.067187        3.164874e-08      0.000000e+00      0.000000e+00      3.164874e-08   
    13.324299          0.097901        3.075051e-08      0.000000e+00      0.000000e+00      3.075051e-08   
    13.324299          0.134040        2.971164e-08      0.000000e+00      0.000000e+00      2.971164e-08   
    13.324299          0.175388        2.853575e-08      0.000000e+00      0.000000e+00      2.853575e-08   
    13.324299          0.221694        2.723286e-08      0.000000e+00      0.000000e+00      2.723286e-08   
    13.324299          0.272682        2.582988e-08      0.000000e+00      0.000000e+00      2.582988e-08   
    13.324299          0.328043        2.435024e-08      0.000000e+00      0.000000e+00      2.435024e-08   
    13.324299          0.387446        2.281552e-08      0.000000e+00      0.000000e+00      2.281552e-08   
    13.324299          0.450533        2.123671e-08      0.000000e+00      0.000000e+00      2.123671e-08   
    13.324299          0.516924        1.963245e-08      0.000000e+00      0.000000e+00      1.963245e-08   
    13.324299          0.586221        1.803146e-08      0.000000e+00      0.000000e+00      1.803146e-08   
    13.324299          0.658006        1.645563e-08      0.000000e+00      0.000000e+00      1.645563e-08   
    13.324299          0.731848        1.491138e-08      0.000000e+00      0.000000e+00      1.491138e-08   
    13.324299          0.807302        1.342005e-08      0.000000e+00      0.000000e+00      1.342005e-08   
    13.324299          0.883916        1.200015e-08      0.000000e+00      0.000000e+00      1.200015e-08   
    13.324299          0.961228        1.065733e-08      0.000000e+00      0.000000e+00      1.065733e-08   
    13.324299          1.038772        9.401645e-09      0.000000e+00      0.000000e+00      9.401645e-09   
    13.324299          1.116084        8.243996e-09      0.000000e+00      0.000000e+00      8.243996e-09   
    13.324299          1.192698        7.181971e-09      0.000000e+00      0.000000e+00      7.181971e-09   
    13.324299          1.268152        6.222148e-09      0.000000e+00      0.000000e+00      6.222148e-09   
    13.324299          1.341994        5.362427e-09      0.000000e+00      0.000000e+00      5.362427e-09   
    13.324299          1.413779        4.599588e-09      0.000000e+00      0.000000e+00      4.599588e-09   
    13.324299          1.483076        3.931054e-09      0.000000e+00      0.000000e+00      3.931054e-09   
    13.324299          1.549467        3.349460e-09      0.000000e+00      0.000000e+00      3.349460e-09   
    13.324299          1.612554        2.850178e-09      0.000000e+00      0.000000e+00      2.850178e-09   
    13.324299          1.671957        2.424571e-09      0.000000e+00      0.000000e+00      2.424571e-09   
    13.324299          1.727318        2.066118e-09      0.000000e+00      0.000000e+00      2.066118e-09   
    13.324299          1.778306        1.767358e-09      0.000000e+00      0.000000e+00      1.767358e-09   
    13.324299          1.824612        1.520660e-09      0.000000e+00      0.000000e+00      1.520660e-09   
    13.324299          1.865960        1.320219e-09      0.000000e+00      0.000000e+00      1.320219e-09   
    13.324299          1.902099        1.159249e-09      0.000000e+00      0.000000e+00      1.159249e-09   
    13.324299          1.932813        1.032658e-09      0.000000e+00      0.000000e+00      1.032658e-09   
    13.324299          1.957917        9.360001e-10      0.000000e+00      0.000000e+00      9.360001e-10   
    13.324299          1.977260        8.656994e-10      0.000000e+00      0.000000e+00      8.656994e-10   
    13.324299          1.990726        8.188283e-10      0.000000e+00      0.000000e+00      8.188283e-10   
    13.324299          1.998238        7.933864e-10      0.000000e+00      0.000000e+00      7.933864e-10   
    13.534343          0.001762        8.542332e-09      0.000000e+00      0.000000e+00      8.542332e-09   
    13.534343          0.009274        8.477611e-09      0.000000e+00      0.000000e+00      8.477611e-09   
    13.534343          0.022740        8.365738e-09      0.000000e+00      0.000000e+00      8.365738e-09   
    13.534343          0.042083        8.209040e-09      0.000000e+00      0.000000e+00      8.209040e-09   
    13.534343          0.067187        8.009566e-09      0.000000e+00      0.000000e+00      8.009566e-09   
    13.534343          0.097901        7.770227e-09      0.000000e+00      0.000000e+00      7.770227e-09   
    13.534343          0.134040        7.494344e-09      0.000000e+00      0.000000e+00      7.494344e-09   
    13.534343          0.175388        7.182753e-09      0.000000e+00      0.000000e+00      7.182753e-09   
    13.534343          0.221694        6.838309e-09      0.000000e+00      0.000000e+00      6.838309e-09   
    13.534343          0.272682        6.468756e-09      0.000000e+00      0.000000e+00      6.468756e-09   
    13.534343          0.328043        6.080605e-09      0.000000e+00      0.000000e+00      6.080605e-09   
    13.534343          0.387446        5.679727e-09      0.000000e+00      0.000000e+00      5.679727e-09   
    13.534343          0.450533        5.268904e-09      0.000000e+00      0.000000e+00      5.268904e-09   
    13.534343          0.516924        4.853154e-09      0.000000e+00      0.000000e+00      4.853154e-09   
    13.534343          0.586221        4.440211e-09      0.000000e+00      0.000000e+00      4.440211e-09   
    13.534343          0.658006        4.035747e-09      0.000000e+00      0.000000e+00      4.035747e-09   
    13.534343          0.731848        3.641263e-09      0.000000e+00      0.000000e+00      3.641263e-09   
    13.534343          0.807302        3.262271e-09      0.000000e+00      0.000000e+00      3.262271e-09   
    13.534343          0.883916        2.903414e-09      0.000000e+00      0.000000e+00      2.903414e-09   
    13.534343          0.961228        2.565908e-09      0.000000e+00      0.000000e+00      2.565908e-09   
    13.534343          1.038772        2.252118e-09      0.000000e+00      0.000000e+00      2.252118e-09   
    13.534343          1.116084        1.964567e-09      0.000000e+00      0.000000e+00      1.964567e-09   
    13.534343          1.192698        1.702367e-09      0.000000e+00      0.000000e+00      1.702367e-09   
    13.534343          1.268152        1.466887e-09      0.000000e+00      0.000000e+00      1.466887e-09   
    13.534343          1.341994        1.257306e-09      0.000000e+00      0.000000e+00      1.257306e-09   
    13.534343          1.413779        1.072539e-09      0.000000e+00      0.000000e+00      1.072539e-09   
    13.534343          1.483076        9.116528e-10      0.000000e+00      0.000000e+00      9.116528e-10   
    13.534343          1.549467        7.725984e-10      0.000000e+00      0.000000e+00      7.725984e-10   
    13.534343          1.612554        6.539691e-10      0.000000e+00      0.000000e+00      6.539691e-10   
    13.534343          1.671957        5.534811e-10      0.000000e+00      0.000000e+00      5.534811e-10   
    13.534343          1.727318        4.693563e-10      0.000000e+00      0.000000e+00      4.693563e-10   
    13.534343          1.778306        3.996424e-10      0.000000e+00      0.000000e+00      3.996424e-10   
    13.534343          1.824612        3.423917e-10      0.000000e+00      0.000000e+00      3.423917e-10   
    13.534343          1.865960        2.961028e-10      0.000000e+00      0.000000e+00      2.961028e-10   
    13.534343          1.902099        2.591014e-10      0.000000e+00      0.000000e+00      2.591014e-10   
    13.534343          1.932813        2.301167e-10      0.000000e+00      0.000000e+00      2.301167e-10   
    13.534343          1.957917        2.080628e-10      0.000000e+00      0.000000e+00      2.080628e-10   
    13.534343          1.977260        1.920643e-10      0.000000e+00      0.000000e+00      1.920643e-10   
    13.534343          1.990726        1.814185e-10      0.000000e+00      0.000000e+00      1.814185e-10   
    13.534343          1.998238        1.756477e-10      0.000000e+00      0.000000e+00      1.756477e-10   
    13.732162          0.001762        7.914314e-10      0.000000e+00      0.000000e+00      7.914314e-10   
    13.732162          0.009274        7.835787e-10      0.000000e+00      0.000000e+00      7.835787e-10   
    13.732162          0.022740        7.702312e-10      0.000000e+00      0.000000e+00      7.702312e-10   
    13.732162          0.042083        7.518133e-10      0.000000e+00      0.000000e+00      7.518133e-10   
    13.732162          0.067187        7.286942e-10      0.000000e+00      0.000000e+00      7.286942e-10   
    13.732162          0.097901        7.013342e-10      0.000000e+00      0.000000e+00      7.013342e-10   
    13.732162          0.134040        6.702495e-10      0.000000e+00      0.000000e+00      6.702495e-10   
    13.732162          0.175388        6.355000e-10      0.000000e+00      0.000000e+00      6.355000e-10   
    13.732162          0.221694        5.975268e-10      0.000000e+00      0.000000e+00      5.975268e-10   
    13.732162          0.272682        5.574788e-10      0.000000e+00      0.000000e+00      5.574788e-10   
    13.732162          0.328043        5.162143e-10      0.000000e+00      0.000000e+00      5.162143e-10   
    13.732162          0.387446        4.744441e-10      0.000000e+00      0.000000e+00      4.744441e-10   
    13.732162          0.450533        4.324206e-10      0.000000e+00      0.000000e+00      4.324206e-10   
    13.732162          0.516924        3.907378e-10      0.000000e+00      0.000000e+00      3.907378e-10   
    13.732162          0.586221        3.502647e-10      0.000000e+00      0.000000e+00      3.502647e-10   
    13.732162          0.658006        3.115366e-10      0.000000e+00      0.000000e+00      3.115366e-10   
    13.732162          0.731848        2.746314e-10      0.000000e+00      0.000000e+00      2.746314e-10   
    13.732162          0.807302        2.400590e-10      0.000000e+00      0.000000e+00      2.400590e-10   
    13.732162          0.883916        2.081905e-10      0.000000e+00      0.000000e+00      2.081905e-10   
    13.732162          0.961228        1.790229e-10      0.000000e+00      0.000000e+00      1.790229e-10   
    13.732162          1.038772        1.526721e-10      0.000000e+00      0.000000e+00      1.526721e-10   
    13.732162          1.116084        1.292460e-10      0.000000e+00      0.000000e+00      1.292460e-10   
    13.732162          1.192698        1.085387e-10      0.000000e+00      0.000000e+00      1.085387e-10   
    13.732162          1.268152        9.053731e-11      0.000000e+00      0.000000e+00      9.053731e-11   
    13.732162          1.341994        7.504738e-11      0.000000e+00      0.000000e+00      7.504738e-11   
    13.732162          1.413779        6.185797e-11      0.000000e+00      0.000000e+00      6.185797e-11   
    13.732162          1.483076        5.077412e-11      0.000000e+00      0.000000e+00      5.077412e-11   
    13.732162          1.549467        4.153955e-11      0.000000e+00      0.000000e+00      4.153955e-11   
    13.732162          1.612554        3.394138e-11      0.000000e+00      0.000000e+00      3.394138e-11   
    13.732162          1.671957        2.774055e-11      0.000000e+00      0.000000e+00      2.774055e-11   
    13.732162          1.727318        2.273480e-11      0.000000e+00      0.000000e+00      2.273480e-11   
    13.732162          1.778306        1.873216e-11      0.000000e+00      0.000000e+00      1.873216e-11   
    13.732162          1.824612        1.555693e-11      0.000000e+00      0.000000e+00      1.555693e-11   
    13.732162          1.865960        1.307015e-11      0.000000e+00      0.000000e+00      1.307015e-11   
    13.732162          1.902099        1.114228e-11      0.000000e+00      0.000000e+00      1.114228e-11   
    13.732162          1.932813        9.671493e-12      0.000000e+00      0.000000e+00      9.671493e-12   
    13.732162          1.957917        8.578845e-12      0.000000e+00      0.000000e+00      8.578845e-12   
    13.732162          1.977260        7.800361e-12      0.000000e+00      0.000000e+00      7.800361e-12   
    13.732162          1.990726        7.289405e-12      0.000000e+00      0.000000e+00      7.289405e-12   
    13.732162          1.998238        7.015030e-12      0.000000e+00      0.000000e+00      7.015030e-12   
    13.917225          0.001762        4.866531e-10      0.000000e+00      0.000000e+00      4.866531e-10   
    13.917225          0.009274        4.842896e-10      0.000000e+00      0.000000e+00      4.842896e-10   
    13.917225          0.022740        4.800333e-10      0.000000e+00      0.000000e+00      4.800333e-10   
    13.917225          0.042083        4.738923e-10      0.000000e+00      0.000000e+00      4.738923e-10   
    13.917225          0.067187        4.658940e-10      0.000000e+00      0.000000e+00      4.658940e-10   
    13.917225          0.097901        4.561066e-10      0.000000e+00      0.000000e+00      4.561066e-10   
    13.917225          0.134040        4.446109e-10      0.000000e+00      0.000000e+00      4.446109e-10   
    13.917225          0.175388        4.315235e-10      0.000000e+00      0.000000e+00      4.315235e-10   
    13.917225          0.221694        4.169715e-10      0.000000e+00      0.000000e+00      4.169715e-10   
    13.917225          0.272682        4.011076e-10      0.000000e+00      0.000000e+00      4.011076e-10   
    13.917225          0.328043        3.840955e-10      0.000000e+00      0.000000e+00      3.840955e-10   
    13.917225          0.387446        3.661112e-10      0.000000e+00      0.000000e+00      3.661112e-10   
    13.917225          0.450533        3.473119e-10      0.000000e+00      0.000000e+00      3.473119e-10   
    13.917225          0.516924        3.278813e-10      0.000000e+00      0.000000e+00      3.278813e-10   
    13.917225          0.586221        3.080049e-10      0.000000e+00      0.000000e+00      3.080049e-10   
    13.917225          0.658006        2.878771e-10      0.000000e+00      0.000000e+00      2.878771e-10   
    13.917225          0.731848        2.676242e-10      0.000000e+00      0.000000e+00      2.676242e-10   
    13.917225          0.807302        2.474428e-10      0.000000e+00      0.000000e+00      2.474428e-10   
    13.917225          0.883916        2.275481e-10      0.000000e+00      0.000000e+00      2.275481e-10   
    13.917225          0.961228        2.080584e-10      0.000000e+00      0.000000e+00      2.080584e-10   
    13.917225          1.038772        1.891331e-10      0.000000e+00      0.000000e+00      1.891331e-10   
    13.917225          1.116084        1.709799e-10      0.000000e+00      0.000000e+00      1.709799e-10   
    13.917225          1.192698        1.536526e-10      0.000000e+00      0.000000e+00      1.536526e-10   
    13.917225          1.268152        1.373306e-10      0.000000e+00      0.000000e+00      1.373306e-10   
    13.917225          1.341994        1.220985e-10      0.000000e+00      0.000000e+00      1.220985e-10   
    13.917225          1.413779        1.080114e-10      0.000000e+00      0.000000e+00      1.080114e-10   
    13.917225          1.483076        9.515574e-11      0.000000e+00      0.000000e+00      9.515574e-11   
    13.917225          1.549467        8.350977e-11      0.000000e+00      0.000000e+00      8.350977e-11   
    13.917225          1.612554        7.312407e-11      0.000000e+00      0.000000e+00      7.312407e-11   
    13.917225          1.671957        6.392834e-11      0.000000e+00      0.000000e+00      6.392834e-11   
    13.917225          1.727318        5.590233e-11      0.000000e+00      0.000000e+00      5.590233e-11   
    13.917225          1.778306        4.898703e-11      0.000000e+00      0.000000e+00      4.898703e-11   
    13.917225          1.824612        4.309355e-11      0.000000e+00      0.000000e+00      4.309355e-11   
    13.917225          1.865960        3.817192e-11      0.000000e+00      0.000000e+00      3.817192e-11   
    13.917225          1.902099        3.411523e-11      0.000000e+00      0.000000e+00      3.411523e-11   
    13.917225          1.932813        3.085460e-11      0.000000e+00      0.000000e+00      3.085460e-11   
    13.917225          1.957917        2.831718e-11      0.000000e+00      0.000000e+00      2.831718e-11   
    13.917225          1.977260        2.644552e-11      0.000000e+00      0.000000e+00      2.644552e-11   
    13.917225          1.990726        2.518446e-11      0.000000e+00      0.000000e+00      2.518446e-11   
    13.917225          1.998238        2.449494e-11      0.000000e+00      0.000000e+00      2.449494e-11   
    14.089032          0.001762        2.810216e-09      0.000000e+00      0.000000e+00      2.810216e-09   
    14.089032          0.009274        2.794500e-09      0.000000e+00      0.000000e+00      2.794500e-09   
    14.089032          0.022740        2.766636e-09      0.000000e+00      0.000000e+00      2.766636e-09   
    14.089032          0.042083        2.726814e-09      0.000000e+00      0.000000e+00      2.726814e-09   
    14.089032          0.067187        2.675251e-09      0.000000e+00      0.000000e+00      2.675251e-09   
    14.089032          0.097901        2.612413e-09      0.000000e+00      0.000000e+00      2.612413e-09   
    14.089032          0.134040        2.538852e-09      0.000000e+00      0.000000e+00      2.538852e-09   
    14.089032          0.175388        2.455017e-09      0.000000e+00      0.000000e+00      2.455017e-09   
    14.089032          0.221694        2.361506e-09      0.000000e+00      0.000000e+00      2.361506e-09   
    14.089032          0.272682        2.259613e-09      0.000000e+00      0.000000e+00      2.259613e-09   
    14.089032          0.328043        2.150660e-09      0.000000e+00      0.000000e+00      2.150660e-09   
    14.089032          0.387446        2.035993e-09      0.000000e+00      0.000000e+00      2.035993e-09   
    14.089032          0.450533        1.916532e-09      0.000000e+00      0.000000e+00      1.916532e-09   
    14.089032          0.516924        1.793519e-09      0.000000e+00      0.000000e+00      1.793519e-09   
    14.089032          0.586221        1.668728e-09      0.000000e+00      0.000000e+00      1.668728e-09   
    14.089032          0.658006        1.543738e-09      0.000000e+00      0.000000e+00      1.543738e-09   
    14.089032          0.731848        1.419218e-09      0.000000e+00      0.000000e+00      1.419218e-09   
