#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.022740        6.575152e-05      0.000000e+00      0.000000e+00      6.575152e-05   
    10.389261          0.042083        6.471775e-05      0.000000e+00      0.000000e+00      6.471775e-05   
    10.389261          0.067187        6.333582e-05      0.000000e+00      0.000000e+00      6.333582e-05   
    10.389261          0.097901        6.165610e-05      0.000000e+00      0.000000e+00      6.165610e-05   
    10.389261          0.134040        5.969728e-05      0.000000e+00      0.000000e+00      5.969728e-05   
    10.389261          0.175388        5.748507e-05      0.000000e+00      0.000000e+00      5.748507e-05   
    10.389261          0.221694        5.504066e-05      0.000000e+00      0.000000e+00      5.504066e-05   
    10.389261          0.272682        5.238494e-05      0.000000e+00      0.000000e+00      5.238494e-05   
    10.389261          0.328043        4.956790e-05      0.000000e+00      0.000000e+00      4.956790e-05   
    10.389261          0.387446        4.662651e-05      0.000000e+00      0.000000e+00      4.662651e-05   
    10.389261          0.450533        4.359173e-05      0.000000e+00      0.000000e+00      4.359173e-05   
    10.389261          0.516924        4.049372e-05      0.000000e+00      0.000000e+00      4.049372e-05   
    10.389261          0.586221        3.738210e-05      0.000000e+00      0.000000e+00      3.738210e-05   
    10.389261          0.658006        3.429609e-05      0.000000e+00      0.000000e+00      3.429609e-05   
    10.389261          0.731848        3.125835e-05      0.000000e+00      0.000000e+00      3.125835e-05   
    10.389261          0.807302        2.830455e-05      0.000000e+00      0.000000e+00      2.830455e-05   
    10.389261          0.883916        2.546976e-05      0.000000e+00      0.000000e+00      2.546976e-05   
    10.389261          0.961228        2.277015e-05      0.000000e+00      0.000000e+00      2.277015e-05   
    10.389261          1.038772        2.022759e-05      0.000000e+00      0.000000e+00      2.022759e-05   
    10.389261          1.116084        1.786214e-05      0.000000e+00      0.000000e+00      1.786214e-05   
    10.389261          1.192698        1.567702e-05      0.000000e+00      0.000000e+00      1.567702e-05   
    10.389261          1.268152        1.368506e-05      0.000000e+00      0.000000e+00      1.368506e-05   
    10.389261          1.341994        1.188443e-05      0.000000e+00      0.000000e+00      1.188443e-05   
    10.389261          1.413779        1.027411e-05      0.000000e+00      0.000000e+00      1.027411e-05   
    10.389261          1.483076        8.849380e-06      0.000000e+00      0.000000e+00      8.849380e-06   
    10.389261          1.549467        7.599708e-06      0.000000e+00      0.000000e+00      7.599708e-06   
    10.389261          1.612554        6.517103e-06      0.000000e+00      0.000000e+00      6.517103e-06   
    10.389261          1.671957        5.587097e-06      0.000000e+00      0.000000e+00      5.587097e-06   
    10.389261          1.727318        4.796504e-06      0.000000e+00      0.000000e+00      4.796504e-06   
    10.389261          1.778306        4.132700e-06      0.000000e+00      0.000000e+00      4.132700e-06   
    10.389261          1.824612        3.580456e-06      0.000000e+00      0.000000e+00      3.580456e-06   
    10.389261          1.865960        3.128239e-06      0.000000e+00      0.000000e+00      3.128239e-06   
    10.389261          1.902099        2.762939e-06      0.000000e+00      0.000000e+00      2.762939e-06   
    10.389261          1.932813        2.474082e-06      0.000000e+00      0.000000e+00      2.474082e-06   
    10.389261          1.957917        2.252218e-06      0.000000e+00      0.000000e+00      2.252218e-06   
    10.389261          1.977260        2.090225e-06      0.000000e+00      0.000000e+00      2.090225e-06   
    10.389261          1.990726        1.981923e-06      0.000000e+00      0.000000e+00      1.981923e-06   
    10.389261          1.998238        1.922969e-06      0.000000e+00      0.000000e+00      1.922969e-06   
    10.690338          0.001762        4.331301e-05      0.000000e+00      0.000000e+00      4.331301e-05   
    10.690338          0.009274        4.323107e-05      0.000000e+00      0.000000e+00      4.323107e-05   
    10.690338          0.022740        4.285405e-05      0.000000e+00      0.000000e+00      4.285405e-05   
    10.690338          0.042083        4.217848e-05      0.000000e+00      0.000000e+00      4.217848e-05   
    10.690338          0.067187        4.127538e-05      0.000000e+00      0.000000e+00      4.127538e-05   
    10.690338          0.097901        4.017785e-05      0.000000e+00      0.000000e+00      4.017785e-05   
    10.690338          0.134040        3.889816e-05      0.000000e+00      0.000000e+00      3.889816e-05   
    10.690338          0.175388        3.745319e-05      0.000000e+00      0.000000e+00      3.745319e-05   
    10.690338          0.221694        3.585677e-05      0.000000e+00      0.000000e+00      3.585677e-05   
    10.690338          0.272682        3.412260e-05      0.000000e+00      0.000000e+00      3.412260e-05   
    10.690338          0.328043        3.228345e-05      0.000000e+00      0.000000e+00      3.228345e-05   
    10.690338          0.387446        3.036349e-05      0.000000e+00      0.000000e+00      3.036349e-05   
    10.690338          0.450533        2.838295e-05      0.000000e+00      0.000000e+00      2.838295e-05   
    10.690338          0.516924        2.636154e-05      0.000000e+00      0.000000e+00      2.636154e-05   
    10.690338          0.586221        2.433170e-05      0.000000e+00      0.000000e+00      2.433170e-05   
    10.690338          0.658006        2.231903e-05      0.000000e+00      0.000000e+00      2.231903e-05   
    10.690338          0.731848        2.033830e-05      0.000000e+00      0.000000e+00      2.033830e-05   
    10.690338          0.807302        1.841276e-05      0.000000e+00      0.000000e+00      1.841276e-05   
    10.690338          0.883916        1.656528e-05      0.000000e+00      0.000000e+00      1.656528e-05   
    10.690338          0.961228        1.480636e-05      0.000000e+00      0.000000e+00      1.480636e-05   
    10.690338          1.038772        1.315020e-05      0.000000e+00      0.000000e+00      1.315020e-05   
    10.690338          1.116084        1.160984e-05      0.000000e+00      0.000000e+00      1.160984e-05   
    10.690338          1.192698        1.018730e-05      0.000000e+00      0.000000e+00      1.018730e-05   
    10.690338          1.268152        8.890876e-06      0.000000e+00      0.000000e+00      8.890876e-06   
    10.690338          1.341994        7.719310e-06      0.000000e+00      0.000000e+00      7.719310e-06   
    10.690338          1.413779        6.671865e-06      0.000000e+00      0.000000e+00      6.671865e-06   
    10.690338          1.483076        5.745401e-06      0.000000e+00      0.000000e+00      5.745401e-06   
    10.690338          1.549467        4.932999e-06      0.000000e+00      0.000000e+00      4.932999e-06   
    10.690338          1.612554        4.229394e-06      0.000000e+00      0.000000e+00      4.229394e-06   
    10.690338          1.671957        3.625125e-06      0.000000e+00      0.000000e+00      3.625125e-06   
    10.690338          1.727318        3.111569e-06      0.000000e+00      0.000000e+00      3.111569e-06   
    10.690338          1.778306        2.680473e-06      0.000000e+00      0.000000e+00      2.680473e-06   
    10.690338          1.824612        2.321908e-06      0.000000e+00      0.000000e+00      2.321908e-06   
    10.690338          1.865960        2.028348e-06      0.000000e+00      0.000000e+00      2.028348e-06   
    10.690338          1.902099        1.791253e-06      0.000000e+00      0.000000e+00      1.791253e-06   
    10.690338          1.932813        1.603803e-06      0.000000e+00      0.000000e+00      1.603803e-06   
    10.690338          1.957917        1.459847e-06      0.000000e+00      0.000000e+00      1.459847e-06   
    10.690338          1.977260        1.354749e-06      0.000000e+00      0.000000e+00      1.354749e-06   
    10.690338          1.990726        1.284489e-06      0.000000e+00      0.000000e+00      1.284489e-06   
    10.690338          1.998238        1.246246e-06      0.000000e+00      0.000000e+00      1.246246e-06   
    10.986857          0.001762        2.719803e-05      0.000000e+00      0.000000e+00      2.719803e-05   
    10.986857          0.009274        2.714638e-05      0.000000e+00      0.000000e+00      2.714638e-05   
    10.986857          0.022740        2.690916e-05      0.000000e+00      0.000000e+00      2.690916e-05   
    10.986857          0.042083        2.648384e-05      0.000000e+00      0.000000e+00      2.648384e-05   
    10.986857          0.067187        2.591525e-05      0.000000e+00      0.000000e+00      2.591525e-05   
    10.986857          0.097901        2.522438e-05      0.000000e+00      0.000000e+00      2.522438e-05   
    10.986857          0.134040        2.441897e-05      0.000000e+00      0.000000e+00      2.441897e-05   
    10.986857          0.175388        2.350968e-05      0.000000e+00      0.000000e+00      2.350968e-05   
    10.986857          0.221694        2.250522e-05      0.000000e+00      0.000000e+00      2.250522e-05   
    10.986857          0.272682        2.141426e-05      0.000000e+00      0.000000e+00      2.141426e-05   
    10.986857          0.328043        2.025747e-05      0.000000e+00      0.000000e+00      2.025747e-05   
    10.986857          0.387446        1.905010e-05      0.000000e+00      0.000000e+00      1.905010e-05   
    10.986857          0.450533        1.780486e-05      0.000000e+00      0.000000e+00      1.780486e-05   
    10.986857          0.516924        1.653416e-05      0.000000e+00      0.000000e+00      1.653416e-05   
    10.986857          0.586221        1.525845e-05      0.000000e+00      0.000000e+00      1.525845e-05   
    10.986857          0.658006        1.399382e-05      0.000000e+00      0.000000e+00      1.399382e-05   
    10.986857          0.731848        1.274954e-05      0.000000e+00      0.000000e+00      1.274954e-05   
    10.986857          0.807302        1.154022e-05      0.000000e+00      0.000000e+00      1.154022e-05   
    10.986857          0.883916        1.038021e-05      0.000000e+00      0.000000e+00      1.038021e-05   
    10.986857          0.961228        9.276093e-06      0.000000e+00      0.000000e+00      9.276093e-06   
    10.986857          1.038772        8.236756e-06      0.000000e+00      0.000000e+00      8.236756e-06   
    10.986857          1.116084        7.270354e-06      0.000000e+00      0.000000e+00      7.270354e-06   
    10.986857          1.192698        6.378117e-06      0.000000e+00      0.000000e+00      6.378117e-06   
    10.986857          1.268152        5.565212e-06      0.000000e+00      0.000000e+00      5.565212e-06   
    10.986857          1.341994        4.830801e-06      0.000000e+00      0.000000e+00      4.830801e-06   
    10.986857          1.413779        4.174381e-06      0.000000e+00      0.000000e+00      4.174381e-06   
    10.986857          1.483076        3.593940e-06      0.000000e+00      0.000000e+00      3.593940e-06   
    10.986857          1.549467        3.085102e-06      0.000000e+00      0.000000e+00      3.085102e-06   
    10.986857          1.612554        2.644523e-06      0.000000e+00      0.000000e+00      2.644523e-06   
    10.986857          1.671957        2.266243e-06      0.000000e+00      0.000000e+00      2.266243e-06   
    10.986857          1.727318        1.944832e-06      0.000000e+00      0.000000e+00      1.944832e-06   
    10.986857          1.778306        1.675090e-06      0.000000e+00      0.000000e+00      1.675090e-06   
    10.986857          1.824612        1.450781e-06      0.000000e+00      0.000000e+00      1.450781e-06   
    10.986857          1.865960        1.267174e-06      0.000000e+00      0.000000e+00      1.267174e-06   
    10.986857          1.902099        1.118909e-06      0.000000e+00      0.000000e+00      1.118909e-06   
    10.986857          1.932813        1.001708e-06      0.000000e+00      0.000000e+00      1.001708e-06   
    10.986857          1.957917        9.117123e-07      0.000000e+00      0.000000e+00      9.117123e-07   
    10.986857          1.977260        8.460162e-07      0.000000e+00      0.000000e+00      8.460162e-07   
    10.986857          1.990726        8.021005e-07      0.000000e+00      0.000000e+00      8.021005e-07   
    10.986857          1.998238        7.781982e-07      0.000000e+00      0.000000e+00      7.781982e-07   
    11.278020          0.001762        1.650836e-05      0.000000e+00      0.000000e+00      1.650836e-05   
    11.278020          0.009274        1.647689e-05      0.000000e+00      0.000000e+00      1.647689e-05   
    11.278020          0.022740        1.633261e-05      0.000000e+00      0.000000e+00      1.633261e-05   
    11.278020          0.042083        1.607377e-05      0.000000e+00      0.000000e+00      1.607377e-05   
    11.278020          0.067187        1.572773e-05      0.000000e+00      0.000000e+00      1.572773e-05   
    11.278020          0.097901        1.530734e-05      0.000000e+00      0.000000e+00      1.530734e-05   
    11.278020          0.134040        1.481733e-05      0.000000e+00      0.000000e+00      1.481733e-05   
    11.278020          0.175388        1.426422e-05      0.000000e+00      0.000000e+00      1.426422e-05   
    11.278020          0.221694        1.365332e-05      0.000000e+00      0.000000e+00      1.365332e-05   
    11.278020          0.272682        1.298989e-05      0.000000e+00      0.000000e+00      1.298989e-05   
    11.278020          0.328043        1.228658e-05      0.000000e+00      0.000000e+00      1.228658e-05   
    11.278020          0.387446        1.155265e-05      0.000000e+00      0.000000e+00      1.155265e-05   
    11.278020          0.450533        1.079586e-05      0.000000e+00      0.000000e+00      1.079586e-05   
    11.278020          0.516924        1.002374e-05      0.000000e+00      0.000000e+00      1.002374e-05   
    11.278020          0.586221        9.248752e-06      0.000000e+00      0.000000e+00      9.248752e-06   
    11.278020          0.658006        8.480667e-06      0.000000e+00      0.000000e+00      8.480667e-06   
    11.278020          0.731848        7.725120e-06      0.000000e+00      0.000000e+00      7.725120e-06   
    11.278020          0.807302        6.990979e-06      0.000000e+00      0.000000e+00      6.990979e-06   
    11.278020          0.883916        6.286960e-06      0.000000e+00      0.000000e+00      6.286960e-06   
    11.278020          0.961228        5.617034e-06      0.000000e+00      0.000000e+00      5.617034e-06   
    11.278020          1.038772        4.986582e-06      0.000000e+00      0.000000e+00      4.986582e-06   
    11.278020          1.116084        4.400537e-06      0.000000e+00      0.000000e+00      4.400537e-06   
    11.278020          1.192698        3.859617e-06      0.000000e+00      0.000000e+00      3.859617e-06   
    11.278020          1.268152        3.366933e-06      0.000000e+00      0.000000e+00      3.366933e-06   
    11.278020          1.341994        2.921951e-06      0.000000e+00      0.000000e+00      2.921951e-06   
    11.278020          1.413779        2.524337e-06      0.000000e+00      0.000000e+00      2.524337e-06   
    11.278020          1.483076        2.172847e-06      0.000000e+00      0.000000e+00      2.172847e-06   
    11.278020          1.549467        1.864802e-06      0.000000e+00      0.000000e+00      1.864802e-06   
    11.278020          1.612554        1.598153e-06      0.000000e+00      0.000000e+00      1.598153e-06   
    11.278020          1.671957        1.369270e-06      0.000000e+00      0.000000e+00      1.369270e-06   
    11.278020          1.727318        1.174846e-06      0.000000e+00      0.000000e+00      1.174846e-06   
    11.278020          1.778306        1.011716e-06      0.000000e+00      0.000000e+00      1.011716e-06   
    11.278020          1.824612        8.760921e-07      0.000000e+00      0.000000e+00      8.760921e-07   
    11.278020          1.865960        7.651000e-07      0.000000e+00      0.000000e+00      7.651000e-07   
    11.278020          1.902099        6.754900e-07      0.000000e+00      0.000000e+00      6.754900e-07   
    11.278020          1.932813        6.046653e-07      0.000000e+00      0.000000e+00      6.046653e-07   
    11.278020          1.957917        5.502888e-07      0.000000e+00      0.000000e+00      5.502888e-07   
    11.278020          1.977260        5.105985e-07      0.000000e+00      0.000000e+00      5.105985e-07   
    11.278020          1.990726        4.840688e-07      0.000000e+00      0.000000e+00      4.840688e-07   
    11.278020          1.998238        4.696301e-07      0.000000e+00      0.000000e+00      4.696301e-07   
    11.563042          0.001762        9.705804e-06      0.000000e+00      0.000000e+00      9.705804e-06   
    11.563042          0.009274        9.687229e-06      0.000000e+00      0.000000e+00      9.687229e-06   
    11.563042          0.022740        9.602217e-06      0.000000e+00      0.000000e+00      9.602217e-06   
    11.563042          0.042083        9.449610e-06      0.000000e+00      0.000000e+00      9.449610e-06   
    11.563042          0.067187        9.245585e-06      0.000000e+00      0.000000e+00      9.245585e-06   
    11.563042          0.097901        8.997769e-06      0.000000e+00      0.000000e+00      8.997769e-06   
    11.563042          0.134040        8.708968e-06      0.000000e+00      0.000000e+00      8.708968e-06   
    11.563042          0.175388        8.383030e-06      0.000000e+00      0.000000e+00      8.383030e-06   
    11.563042          0.221694        8.023087e-06      0.000000e+00      0.000000e+00      8.023087e-06   
    11.563042          0.272682        7.632264e-06      0.000000e+00      0.000000e+00      7.632264e-06   
    11.563042          0.328043        7.218030e-06      0.000000e+00      0.000000e+00      7.218030e-06   
    11.563042          0.387446        6.785854e-06      0.000000e+00      0.000000e+00      6.785854e-06   
    11.563042          0.450533        6.340304e-06      0.000000e+00      0.000000e+00      6.340304e-06   
    11.563042          0.516924        5.885827e-06      0.000000e+00      0.000000e+00      5.885827e-06   
    11.563042          0.586221        5.429769e-06      0.000000e+00      0.000000e+00      5.429769e-06   
    11.563042          0.658006        4.977883e-06      0.000000e+00      0.000000e+00      4.977883e-06   
    11.563042          0.731848        4.533483e-06      0.000000e+00      0.000000e+00      4.533483e-06   
    11.563042          0.807302        4.101784e-06      0.000000e+00      0.000000e+00      4.101784e-06   
    11.563042          0.883916        3.687912e-06      0.000000e+00      0.000000e+00      3.687912e-06   
    11.563042          0.961228        3.294190e-06      0.000000e+00      0.000000e+00      3.294190e-06   
    11.563042          1.038772        2.923774e-06      0.000000e+00      0.000000e+00      2.923774e-06   
    11.563042          1.116084        2.579550e-06      0.000000e+00      0.000000e+00      2.579550e-06   
    11.563042          1.192698        2.261926e-06      0.000000e+00      0.000000e+00      2.261926e-06   
    11.563042          1.268152        1.972713e-06      0.000000e+00      0.000000e+00      1.972713e-06   
    11.563042          1.341994        1.711581e-06      0.000000e+00      0.000000e+00      1.711581e-06   
    11.563042          1.413779        1.478317e-06      0.000000e+00      0.000000e+00      1.478317e-06   
    11.563042          1.483076        1.272174e-06      0.000000e+00      0.000000e+00      1.272174e-06   
    11.563042          1.549467        1.091566e-06      0.000000e+00      0.000000e+00      1.091566e-06   
    11.563042          1.612554        9.352731e-07      0.000000e+00      0.000000e+00      9.352731e-07   
    11.563042          1.671957        8.011536e-07      0.000000e+00      0.000000e+00      8.011536e-07   
    11.563042          1.727318        6.872570e-07      0.000000e+00      0.000000e+00      6.872570e-07   
    11.563042          1.778306        5.917167e-07      0.000000e+00      0.000000e+00      5.917167e-07   
    11.563042          1.824612        5.123054e-07      0.000000e+00      0.000000e+00      5.123054e-07   
    11.563042          1.865960        4.473303e-07      0.000000e+00      0.000000e+00      4.473303e-07   
    11.563042          1.902099        3.948826e-07      0.000000e+00      0.000000e+00      3.948826e-07   
    11.563042          1.932813        3.534367e-07      0.000000e+00      0.000000e+00      3.534367e-07   
    11.563042          1.957917        3.216208e-07      0.000000e+00      0.000000e+00      3.216208e-07   
    11.563042          1.977260        2.984004e-07      0.000000e+00      0.000000e+00      2.984004e-07   
    11.563042          1.990726        2.828808e-07      0.000000e+00      0.000000e+00      2.828808e-07   
    11.563042          1.998238        2.744347e-07      0.000000e+00      0.000000e+00      2.744347e-07   
    11.841155          0.001762        5.533351e-06      0.000000e+00      0.000000e+00      5.533351e-06   
    11.841155          0.009274        5.522716e-06      0.000000e+00      0.000000e+00      5.522716e-06   
    11.841155          0.022740        5.474136e-06      0.000000e+00      0.000000e+00      5.474136e-06   
    11.841155          0.042083        5.386869e-06      0.000000e+00      0.000000e+00      5.386869e-06   
    11.841155          0.067187        5.270194e-06      0.000000e+00      0.000000e+00      5.270194e-06   
    11.841155          0.097901        5.128506e-06      0.000000e+00      0.000000e+00      5.128506e-06   
    11.841155          0.134040        4.963416e-06      0.000000e+00      0.000000e+00      4.963416e-06   
    11.841155          0.175388        4.777133e-06      0.000000e+00      0.000000e+00      4.777133e-06   
    11.841155          0.221694        4.571449e-06      0.000000e+00      0.000000e+00      4.571449e-06   
    11.841155          0.272682        4.348159e-06      0.000000e+00      0.000000e+00      4.348159e-06   
    11.841155          0.328043        4.111546e-06      0.000000e+00      0.000000e+00      4.111546e-06   
    11.841155          0.387446        3.864741e-06      0.000000e+00      0.000000e+00      3.864741e-06   
    11.841155          0.450533        3.610355e-06      0.000000e+00      0.000000e+00      3.610355e-06   
    11.841155          0.516924        3.350930e-06      0.000000e+00      0.000000e+00      3.350930e-06   
    11.841155          0.586221        3.090672e-06      0.000000e+00      0.000000e+00      3.090672e-06   
    11.841155          0.658006        2.832861e-06      0.000000e+00      0.000000e+00      2.832861e-06   
    11.841155          0.731848        2.579390e-06      0.000000e+00      0.000000e+00      2.579390e-06   
    11.841155          0.807302        2.333231e-06      0.000000e+00      0.000000e+00      2.333231e-06   
    11.841155          0.883916        2.097309e-06      0.000000e+00      0.000000e+00      2.097309e-06   
    11.841155          0.961228        1.872939e-06      0.000000e+00      0.000000e+00      1.872939e-06   
    11.841155          1.038772        1.661917e-06      0.000000e+00      0.000000e+00      1.661917e-06   
    11.841155          1.116084        1.465878e-06      0.000000e+00      0.000000e+00      1.465878e-06   
    11.841155          1.192698        1.285047e-06      0.000000e+00      0.000000e+00      1.285047e-06   
    11.841155          1.268152        1.120445e-06      0.000000e+00      0.000000e+00      1.120445e-06   
    11.841155          1.341994        9.718739e-07      0.000000e+00      0.000000e+00      9.718739e-07   
    11.841155          1.413779        8.392025e-07      0.000000e+00      0.000000e+00      8.392025e-07   
    11.841155          1.483076        7.219947e-07      0.000000e+00      0.000000e+00      7.219947e-07   
    11.841155          1.549467        6.193388e-07      0.000000e+00      0.000000e+00      6.193388e-07   
    11.841155          1.612554        5.305309e-07      0.000000e+00      0.000000e+00      5.305309e-07   
    11.841155          1.671957        4.543457e-07      0.000000e+00      0.000000e+00      4.543457e-07   
    11.841155          1.727318        3.896670e-07      0.000000e+00      0.000000e+00      3.896670e-07   
    11.841155          1.778306        3.354271e-07      0.000000e+00      0.000000e+00      3.354271e-07   
    11.841155          1.824612        2.903556e-07      0.000000e+00      0.000000e+00      2.903556e-07   
    11.841155          1.865960        2.534862e-07      0.000000e+00      0.000000e+00      2.534862e-07   
    11.841155          1.902099        2.237318e-07      0.000000e+00      0.000000e+00      2.237318e-07   
    11.841155          1.932813        2.002231e-07      0.000000e+00      0.000000e+00      2.002231e-07   
    11.841155          1.957917        1.821795e-07      0.000000e+00      0.000000e+00      1.821795e-07   
    11.841155          1.977260        1.690124e-07      0.000000e+00      0.000000e+00      1.690124e-07   
    11.841155          1.990726        1.602127e-07      0.000000e+00      0.000000e+00      1.602127e-07   
    11.841155          1.998238        1.554240e-07      0.000000e+00      0.000000e+00      1.554240e-07   
    12.111608          0.001762        3.059685e-06      0.000000e+00      0.000000e+00      3.059685e-06   
    12.111608          0.009274        3.053776e-06      0.000000e+00      0.000000e+00      3.053776e-06   
    12.111608          0.022740        3.026842e-06      0.000000e+00      0.000000e+00      3.026842e-06   
    12.111608          0.042083        2.978423e-06      0.000000e+00      0.000000e+00      2.978423e-06   
    12.111608          0.067187        2.913684e-06      0.000000e+00      0.000000e+00      2.913684e-06   
    12.111608          0.097901        2.835084e-06      0.000000e+00      0.000000e+00      2.835084e-06   
    12.111608          0.134040        2.743522e-06      0.000000e+00      0.000000e+00      2.743522e-06   
    12.111608          0.175388        2.640228e-06      0.000000e+00      0.000000e+00      2.640228e-06   
    12.111608          0.221694        2.526198e-06      0.000000e+00      0.000000e+00      2.526198e-06   
    12.111608          0.272682        2.402430e-06      0.000000e+00      0.000000e+00      2.402430e-06   
    12.111608          0.328043        2.271313e-06      0.000000e+00      0.000000e+00      2.271313e-06   
    12.111608          0.387446        2.134582e-06      0.000000e+00      0.000000e+00      2.134582e-06   
    12.111608          0.450533        1.993688e-06      0.000000e+00      0.000000e+00      1.993688e-06   
    12.111608          0.516924        1.850038e-06      0.000000e+00      0.000000e+00      1.850038e-06   
    12.111608          0.586221        1.705970e-06      0.000000e+00      0.000000e+00      1.705970e-06   
    12.111608          0.658006        1.563299e-06      0.000000e+00      0.000000e+00      1.563299e-06   
    12.111608          0.731848        1.423071e-06      0.000000e+00      0.000000e+00      1.423071e-06   
    12.111608          0.807302        1.286932e-06      0.000000e+00      0.000000e+00      1.286932e-06   
    12.111608          0.883916        1.156498e-06      0.000000e+00      0.000000e+00      1.156498e-06   
    12.111608          0.961228        1.032492e-06      0.000000e+00      0.000000e+00      1.032492e-06   
    12.111608          1.038772        9.159033e-07      0.000000e+00      0.000000e+00      9.159033e-07   
    12.111608          1.116084        8.076324e-07      0.000000e+00      0.000000e+00      8.076324e-07   
    12.111608          1.192698        7.077957e-07      0.000000e+00      0.000000e+00      7.077957e-07   
    12.111608          1.268152        6.169529e-07      0.000000e+00      0.000000e+00      6.169529e-07   
    12.111608          1.341994        5.349876e-07      0.000000e+00      0.000000e+00      5.349876e-07   
    12.111608          1.413779        4.618209e-07      0.000000e+00      0.000000e+00      4.618209e-07   
    12.111608          1.483076        3.972058e-07      0.000000e+00      0.000000e+00      3.972058e-07   
    12.111608          1.549467        3.406335e-07      0.000000e+00      0.000000e+00      3.406335e-07   
    12.111608          1.612554        2.917096e-07      0.000000e+00      0.000000e+00      2.917096e-07   
    12.111608          1.671957        2.497539e-07      0.000000e+00      0.000000e+00      2.497539e-07   
    12.111608          1.727318        2.141466e-07      0.000000e+00      0.000000e+00      2.141466e-07   
    12.111608          1.778306        1.842952e-07      0.000000e+00      0.000000e+00      1.842952e-07   
    12.111608          1.824612        1.594970e-07      0.000000e+00      0.000000e+00      1.594970e-07   
    12.111608          1.865960        1.392168e-07      0.000000e+00      0.000000e+00      1.392168e-07   
    12.111608          1.902099        1.228541e-07      0.000000e+00      0.000000e+00      1.228541e-07   
    12.111608          1.932813        1.099288e-07      0.000000e+00      0.000000e+00      1.099288e-07   
    12.111608          1.957917        1.000100e-07      0.000000e+00      0.000000e+00      1.000100e-07   
    12.111608          1.977260        9.277285e-08      0.000000e+00      0.000000e+00      9.277285e-08   
    12.111608          1.990726        8.793669e-08      0.000000e+00      0.000000e+00      8.793669e-08   
    12.111608          1.998238        8.530512e-08      0.000000e+00      0.000000e+00      8.530512e-08   
    12.373673          0.001762        1.640559e-06      0.000000e+00      0.000000e+00      1.640559e-06   
    12.373673          0.009274        1.637373e-06      0.000000e+00      0.000000e+00      1.637373e-06   
    12.373673          0.022740        1.622888e-06      0.000000e+00      0.000000e+00      1.622888e-06   
    12.373673          0.042083        1.596822e-06      0.000000e+00      0.000000e+00      1.596822e-06   
    12.373673          0.067187        1.561971e-06      0.000000e+00      0.000000e+00      1.561971e-06   
    12.373673          0.097901        1.519668e-06      0.000000e+00      0.000000e+00      1.519668e-06   
    12.373673          0.134040        1.470401e-06      0.000000e+00      0.000000e+00      1.470401e-06   
    12.373673          0.175388        1.414836e-06      0.000000e+00      0.000000e+00      1.414836e-06   
    12.373673          0.221694        1.353509e-06      0.000000e+00      0.000000e+00      1.353509e-06   
    12.373673          0.272682        1.286961e-06      0.000000e+00      0.000000e+00      1.286961e-06   
    12.373673          0.328043        1.216481e-06      0.000000e+00      0.000000e+00      1.216481e-06   
    12.373673          0.387446        1.143007e-06      0.000000e+00      0.000000e+00      1.143007e-06   
    12.373673          0.450533        1.067317e-06      0.000000e+00      0.000000e+00      1.067317e-06   
    12.373673          0.516924        9.901701e-07      0.000000e+00      0.000000e+00      9.901701e-07   
    12.373673          0.586221        9.128245e-07      0.000000e+00      0.000000e+00      9.128245e-07   
    12.373673          0.658006        8.362558e-07      0.000000e+00      0.000000e+00      8.362558e-07   
    12.373673          0.731848        7.610249e-07      0.000000e+00      0.000000e+00      7.610249e-07   
    12.373673          0.807302        6.880141e-07      0.000000e+00      0.000000e+00      6.880141e-07   
    12.373673          0.883916        6.180901e-07      0.000000e+00      0.000000e+00      6.180901e-07   
    12.373673          0.961228        5.516386e-07      0.000000e+00      0.000000e+00      5.516386e-07   
    12.373673          1.038772        4.891866e-07      0.000000e+00      0.000000e+00      4.891866e-07   
    12.373673          1.116084        4.312147e-07      0.000000e+00      0.000000e+00      4.312147e-07   
    12.373673          1.192698        3.777810e-07      0.000000e+00      0.000000e+00      3.777810e-07   
    12.373673          1.268152        3.291819e-07      0.000000e+00      0.000000e+00      3.291819e-07   
    12.373673          1.341994        2.853510e-07      0.000000e+00      0.000000e+00      2.853510e-07   
    12.373673          1.413779        2.462418e-07      0.000000e+00      0.000000e+00      2.462418e-07   
    12.373673          1.483076        2.117184e-07      0.000000e+00      0.000000e+00      2.117184e-07   
    12.373673          1.549467        1.815051e-07      0.000000e+00      0.000000e+00      1.815051e-07   
    12.373673          1.612554        1.553870e-07      0.000000e+00      0.000000e+00      1.553870e-07   
    12.373673          1.671957        1.329978e-07      0.000000e+00      0.000000e+00      1.329978e-07   
    12.373673          1.727318        1.140037e-07      0.000000e+00      0.000000e+00      1.140037e-07   
    12.373673          1.778306        9.808551e-08      0.000000e+00      0.000000e+00      9.808551e-08   
    12.373673          1.824612        8.486644e-08      0.000000e+00      0.000000e+00      8.486644e-08   
    12.373673          1.865960        7.405898e-08      0.000000e+00      0.000000e+00      7.405898e-08   
    12.373673          1.902099        6.534164e-08      0.000000e+00      0.000000e+00      6.534164e-08   
    12.373673          1.932813        5.845720e-08      0.000000e+00      0.000000e+00      5.845720e-08   
    12.373673          1.957917        5.317525e-08      0.000000e+00      0.000000e+00      5.317525e-08   
    12.373673          1.977260        4.932190e-08      0.000000e+00      0.000000e+00      4.932190e-08   
    12.373673          1.990726        4.674724e-08      0.000000e+00      0.000000e+00      4.674724e-08   
