#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.778306        5.304638e-09      0.000000e+00      0.000000e+00      5.304638e-09   
    11.278020          1.824612        4.624989e-09      0.000000e+00      0.000000e+00      4.624989e-09   
    11.278020          1.865960        4.064651e-09      0.000000e+00      0.000000e+00      4.064651e-09   
    11.278020          1.902099        3.608083e-09      0.000000e+00      0.000000e+00      3.608083e-09   
    11.278020          1.932813        3.244982e-09      0.000000e+00      0.000000e+00      3.244982e-09   
    11.278020          1.957917        2.964815e-09      0.000000e+00      0.000000e+00      2.964815e-09   
    11.278020          1.977260        2.759163e-09      0.000000e+00      0.000000e+00      2.759163e-09   
    11.278020          1.990726        2.621409e-09      0.000000e+00      0.000000e+00      2.621409e-09   
    11.278020          1.998238        2.546283e-09      0.000000e+00      0.000000e+00      2.546283e-09   
    11.563042          0.001762        1.409050e-07      0.000000e+00      0.000000e+00      1.409050e-07   
    11.563042          0.009274        1.400511e-07      0.000000e+00      0.000000e+00      1.400511e-07   
    11.563042          0.022740        1.385546e-07      0.000000e+00      0.000000e+00      1.385546e-07   
    11.563042          0.042083        1.364316e-07      0.000000e+00      0.000000e+00      1.364316e-07   
    11.563042          0.067187        1.336997e-07      0.000000e+00      0.000000e+00      1.336997e-07   
    11.563042          0.097901        1.303869e-07      0.000000e+00      0.000000e+00      1.303869e-07   
    11.563042          0.134040        1.265280e-07      0.000000e+00      0.000000e+00      1.265280e-07   
    11.563042          0.175388        1.221327e-07      0.000000e+00      0.000000e+00      1.221327e-07   
    11.563042          0.221694        1.172308e-07      0.000000e+00      0.000000e+00      1.172308e-07   
    11.563042          0.272682        1.119115e-07      0.000000e+00      0.000000e+00      1.119115e-07   
    11.563042          0.328043        1.062509e-07      0.000000e+00      0.000000e+00      1.062509e-07   
    11.563042          0.387446        1.003243e-07      0.000000e+00      0.000000e+00      1.003243e-07   
    11.563042          0.450533        9.417413e-08      0.000000e+00      0.000000e+00      9.417413e-08   
    11.563042          0.516924        8.786317e-08      0.000000e+00      0.000000e+00      8.786317e-08   
    11.563042          0.586221        8.149213e-08      0.000000e+00      0.000000e+00      8.149213e-08   
    11.563042          0.658006        7.515299e-08      0.000000e+00      0.000000e+00      7.515299e-08   
    11.563042          0.731848        6.885981e-08      0.000000e+00      0.000000e+00      6.885981e-08   
    11.563042          0.807302        6.270350e-08      0.000000e+00      0.000000e+00      6.270350e-08   
    11.563042          0.883916        5.676433e-08      0.000000e+00      0.000000e+00      5.676433e-08   
    11.563042          0.961228        5.106371e-08      0.000000e+00      0.000000e+00      5.106371e-08   
    11.563042          1.038772        4.565379e-08      0.000000e+00      0.000000e+00      4.565379e-08   
    11.563042          1.116084        4.059109e-08      0.000000e+00      0.000000e+00      4.059109e-08   
    11.563042          1.192698        3.587036e-08      0.000000e+00      0.000000e+00      3.587036e-08   
    11.563042          1.268152        3.153212e-08      0.000000e+00      0.000000e+00      3.153212e-08   
    11.563042          1.341994        2.758378e-08      0.000000e+00      0.000000e+00      2.758378e-08   
    11.563042          1.413779        2.401714e-08      0.000000e+00      0.000000e+00      2.401714e-08   
    11.563042          1.483076        2.084068e-08      0.000000e+00      0.000000e+00      2.084068e-08   
    11.563042          1.549467        1.802525e-08      0.000000e+00      0.000000e+00      1.802525e-08   
    11.563042          1.612554        1.556908e-08      0.000000e+00      0.000000e+00      1.556908e-08   
    11.563042          1.671957        1.343859e-08      0.000000e+00      0.000000e+00      1.343859e-08   
    11.563042          1.727318        1.161470e-08      0.000000e+00      0.000000e+00      1.161470e-08   
    11.563042          1.778306        1.007011e-08      0.000000e+00      0.000000e+00      1.007011e-08   
    11.563042          1.824612        8.774804e-09      0.000000e+00      0.000000e+00      8.774804e-09   
    11.563042          1.865960        7.707644e-09      0.000000e+00      0.000000e+00      7.707644e-09   
    11.563042          1.902099        6.838707e-09      0.000000e+00      0.000000e+00      6.838707e-09   
    11.563042          1.932813        6.148043e-09      0.000000e+00      0.000000e+00      6.148043e-09   
    11.563042          1.957917        5.615394e-09      0.000000e+00      0.000000e+00      5.615394e-09   
    11.563042          1.977260        5.224560e-09      0.000000e+00      0.000000e+00      5.224560e-09   
    11.563042          1.990726        4.962833e-09      0.000000e+00      0.000000e+00      4.962833e-09   
    11.563042          1.998238        4.820124e-09      0.000000e+00      0.000000e+00      4.820124e-09   
    11.841155          0.001762        1.709314e-07      0.000000e+00      0.000000e+00      1.709314e-07   
    11.841155          0.009274        1.698899e-07      0.000000e+00      0.000000e+00      1.698899e-07   
    11.841155          0.022740        1.680654e-07      0.000000e+00      0.000000e+00      1.680654e-07   
    11.841155          0.042083        1.654782e-07      0.000000e+00      0.000000e+00      1.654782e-07   
    11.841155          0.067187        1.621499e-07      0.000000e+00      0.000000e+00      1.621499e-07   
    11.841155          0.097901        1.581152e-07      0.000000e+00      0.000000e+00      1.581152e-07   
    11.841155          0.134040        1.534167e-07      0.000000e+00      0.000000e+00      1.534167e-07   
    11.841155          0.175388        1.480659e-07      0.000000e+00      0.000000e+00      1.480659e-07   
    11.841155          0.221694        1.420993e-07      0.000000e+00      0.000000e+00      1.420993e-07   
    11.841155          0.272682        1.356266e-07      0.000000e+00      0.000000e+00      1.356266e-07   
    11.841155          0.328043        1.287408e-07      0.000000e+00      0.000000e+00      1.287408e-07   
    11.841155          0.387446        1.215337e-07      0.000000e+00      0.000000e+00      1.215337e-07   
    11.841155          0.450533        1.140568e-07      0.000000e+00      0.000000e+00      1.140568e-07   
    11.841155          0.516924        1.063866e-07      0.000000e+00      0.000000e+00      1.063866e-07   
    11.841155          0.586221        9.864622e-08      0.000000e+00      0.000000e+00      9.864622e-08   
    11.841155          0.658006        9.094744e-08      0.000000e+00      0.000000e+00      9.094744e-08   
    11.841155          0.731848        8.330716e-08      0.000000e+00      0.000000e+00      8.330716e-08   
    11.841155          0.807302        7.583594e-08      0.000000e+00      0.000000e+00      7.583594e-08   
    11.841155          0.883916        6.863124e-08      0.000000e+00      0.000000e+00      6.863124e-08   
    11.841155          0.961228        6.171873e-08      0.000000e+00      0.000000e+00      6.171873e-08   
    11.841155          1.038772        5.516154e-08      0.000000e+00      0.000000e+00      5.516154e-08   
    11.841155          1.116084        4.902791e-08      0.000000e+00      0.000000e+00      4.902791e-08   
    11.841155          1.192698        4.331110e-08      0.000000e+00      0.000000e+00      4.331110e-08   
    11.841155          1.268152        3.805987e-08      0.000000e+00      0.000000e+00      3.805987e-08   
    11.841155          1.341994        3.328273e-08      0.000000e+00      0.000000e+00      3.328273e-08   
    11.841155          1.413779        2.896935e-08      0.000000e+00      0.000000e+00      2.896935e-08   
    11.841155          1.483076        2.512952e-08      0.000000e+00      0.000000e+00      2.512952e-08   
    11.841155          1.549467        2.172763e-08      0.000000e+00      0.000000e+00      2.172763e-08   
    11.841155          1.612554        1.876105e-08      0.000000e+00      0.000000e+00      1.876105e-08   
    11.841155          1.671957        1.618890e-08      0.000000e+00      0.000000e+00      1.618890e-08   
    11.841155          1.727318        1.398776e-08      0.000000e+00      0.000000e+00      1.398776e-08   
    11.841155          1.778306        1.212437e-08      0.000000e+00      0.000000e+00      1.212437e-08   
    11.841155          1.824612        1.056224e-08      0.000000e+00      0.000000e+00      1.056224e-08   
    11.841155          1.865960        9.275647e-09      0.000000e+00      0.000000e+00      9.275647e-09   
    11.841155          1.902099        8.228335e-09      0.000000e+00      0.000000e+00      8.228335e-09   
    11.841155          1.932813        7.396089e-09      0.000000e+00      0.000000e+00      7.396089e-09   
    11.841155          1.957917        6.754383e-09      0.000000e+00      0.000000e+00      6.754383e-09   
    11.841155          1.977260        6.283603e-09      0.000000e+00      0.000000e+00      6.283603e-09   
    11.841155          1.990726        5.968374e-09      0.000000e+00      0.000000e+00      5.968374e-09   
    11.841155          1.998238        5.796506e-09      0.000000e+00      0.000000e+00      5.796506e-09   
    12.111608          0.001762        1.664815e-07      0.000000e+00      0.000000e+00      1.664815e-07   
    12.111608          0.009274        1.654638e-07      0.000000e+00      0.000000e+00      1.654638e-07   
    12.111608          0.022740        1.636816e-07      0.000000e+00      0.000000e+00      1.636816e-07   
    12.111608          0.042083        1.611549e-07      0.000000e+00      0.000000e+00      1.611549e-07   
    12.111608          0.067187        1.579051e-07      0.000000e+00      0.000000e+00      1.579051e-07   
    12.111608          0.097901        1.539661e-07      0.000000e+00      0.000000e+00      1.539661e-07   
    12.111608          0.134040        1.493800e-07      0.000000e+00      0.000000e+00      1.493800e-07   
    12.111608          0.175388        1.441576e-07      0.000000e+00      0.000000e+00      1.441576e-07   
    12.111608          0.221694        1.383348e-07      0.000000e+00      0.000000e+00      1.383348e-07   
    12.111608          0.272682        1.320191e-07      0.000000e+00      0.000000e+00      1.320191e-07   
    12.111608          0.328043        1.253016e-07      0.000000e+00      0.000000e+00      1.253016e-07   
    12.111608          0.387446        1.182720e-07      0.000000e+00      0.000000e+00      1.182720e-07   
    12.111608          0.450533        1.109805e-07      0.000000e+00      0.000000e+00      1.109805e-07   
    12.111608          0.516924        1.035017e-07      0.000000e+00      0.000000e+00      1.035017e-07   
    12.111608          0.586221        9.595615e-08      0.000000e+00      0.000000e+00      9.595615e-08   
    12.111608          0.658006        8.845277e-08      0.000000e+00      0.000000e+00      8.845277e-08   
    12.111608          0.731848        8.100795e-08      0.000000e+00      0.000000e+00      8.100795e-08   
    12.111608          0.807302        7.372954e-08      0.000000e+00      0.000000e+00      7.372954e-08   
    12.111608          0.883916        6.671250e-08      0.000000e+00      0.000000e+00      6.671250e-08   
    12.111608          0.961228        5.998166e-08      0.000000e+00      0.000000e+00      5.998166e-08   
    12.111608          1.038772        5.359841e-08      0.000000e+00      0.000000e+00      5.359841e-08   
    12.111608          1.116084        4.762905e-08      0.000000e+00      0.000000e+00      4.762905e-08   
    12.111608          1.192698        4.206679e-08      0.000000e+00      0.000000e+00      4.206679e-08   
    12.111608          1.268152        3.695890e-08      0.000000e+00      0.000000e+00      3.695890e-08   
    12.111608          1.341994        3.231337e-08      0.000000e+00      0.000000e+00      3.231337e-08   
    12.111608          1.413779        2.811996e-08      0.000000e+00      0.000000e+00      2.811996e-08   
    12.111608          1.483076        2.438789e-08      0.000000e+00      0.000000e+00      2.438789e-08   
    12.111608          1.549467        2.108233e-08      0.000000e+00      0.000000e+00      2.108233e-08   
    12.111608          1.612554        1.820046e-08      0.000000e+00      0.000000e+00      1.820046e-08   
    12.111608          1.671957        1.570237e-08      0.000000e+00      0.000000e+00      1.570237e-08   
    12.111608          1.727318        1.356509e-08      0.000000e+00      0.000000e+00      1.356509e-08   
    12.111608          1.778306        1.175615e-08      0.000000e+00      0.000000e+00      1.175615e-08   
    12.111608          1.824612        1.023998e-08      0.000000e+00      0.000000e+00      1.023998e-08   
    12.111608          1.865960        8.991461e-09      0.000000e+00      0.000000e+00      8.991461e-09   
    12.111608          1.902099        7.975315e-09      0.000000e+00      0.000000e+00      7.975315e-09   
    12.111608          1.932813        7.167949e-09      0.000000e+00      0.000000e+00      7.167949e-09   
    12.111608          1.957917        6.545503e-09      0.000000e+00      0.000000e+00      6.545503e-09   
    12.111608          1.977260        6.088896e-09      0.000000e+00      0.000000e+00      6.088896e-09   
    12.111608          1.990726        5.783177e-09      0.000000e+00      0.000000e+00      5.783177e-09   
    12.111608          1.998238        5.616503e-09      0.000000e+00      0.000000e+00      5.616503e-09   
    12.373673          0.001762        1.420472e-07      0.000000e+00      0.000000e+00      1.420472e-07   
    12.373673          0.009274        1.411769e-07      0.000000e+00      0.000000e+00      1.411769e-07   
    12.373673          0.022740        1.396531e-07      0.000000e+00      0.000000e+00      1.396531e-07   
    12.373673          0.042083        1.374930e-07      0.000000e+00      0.000000e+00      1.374930e-07   
    12.373673          0.067187        1.347152e-07      0.000000e+00      0.000000e+00      1.347152e-07   
    12.373673          0.097901        1.313487e-07      0.000000e+00      0.000000e+00      1.313487e-07   
    12.373673          0.134040        1.274296e-07      0.000000e+00      0.000000e+00      1.274296e-07   
    12.373673          0.175388        1.229671e-07      0.000000e+00      0.000000e+00      1.229671e-07   
    12.373673          0.221694        1.179919e-07      0.000000e+00      0.000000e+00      1.179919e-07   
    12.373673          0.272682        1.125962e-07      0.000000e+00      0.000000e+00      1.125962e-07   
    12.373673          0.328043        1.068579e-07      0.000000e+00      0.000000e+00      1.068579e-07   
    12.373673          0.387446        1.008540e-07      0.000000e+00      0.000000e+00      1.008540e-07   
    12.373673          0.450533        9.462704e-08      0.000000e+00      0.000000e+00      9.462704e-08   
    12.373673          0.516924        8.824096e-08      0.000000e+00      0.000000e+00      8.824096e-08   
    12.373673          0.586221        8.179878e-08      0.000000e+00      0.000000e+00      8.179878e-08   
    12.373673          0.658006        7.539365e-08      0.000000e+00      0.000000e+00      7.539365e-08   
    12.373673          0.731848        6.903943e-08      0.000000e+00      0.000000e+00      6.903943e-08   
    12.373673          0.807302        6.282827e-08      0.000000e+00      0.000000e+00      6.282827e-08   
    12.373673          0.883916        5.684119e-08      0.000000e+00      0.000000e+00      5.684119e-08   
    12.373673          0.961228        5.109928e-08      0.000000e+00      0.000000e+00      5.109928e-08   
    12.373673          1.038772        4.565488e-08      0.000000e+00      0.000000e+00      4.565488e-08   
    12.373673          1.116084        4.056443e-08      0.000000e+00      0.000000e+00      4.056443e-08   
    12.373673          1.192698        3.582202e-08      0.000000e+00      0.000000e+00      3.582202e-08   
    12.373673          1.268152        3.146784e-08      0.000000e+00      0.000000e+00      3.146784e-08   
    12.373673          1.341994        2.750852e-08      0.000000e+00      0.000000e+00      2.750852e-08   
    12.373673          1.413779        2.393523e-08      0.000000e+00      0.000000e+00      2.393523e-08   
    12.373673          1.483076        2.075563e-08      0.000000e+00      0.000000e+00      2.075563e-08   
    12.373673          1.549467        1.793994e-08      0.000000e+00      0.000000e+00      1.793994e-08   
    12.373673          1.612554        1.548557e-08      0.000000e+00      0.000000e+00      1.548557e-08   
    12.373673          1.671957        1.335841e-08      0.000000e+00      0.000000e+00      1.335841e-08   
    12.373673          1.727318        1.153879e-08      0.000000e+00      0.000000e+00      1.153879e-08   
    12.373673          1.778306        9.998940e-09      0.000000e+00      0.000000e+00      9.998940e-09   
    12.373673          1.824612        8.708500e-09      0.000000e+00      0.000000e+00      8.708500e-09   
    12.373673          1.865960        7.645996e-09      0.000000e+00      0.000000e+00      7.645996e-09   
    12.373673          1.902099        6.781348e-09      0.000000e+00      0.000000e+00      6.781348e-09   
    12.373673          1.932813        6.094421e-09      0.000000e+00      0.000000e+00      6.094421e-09   
    12.373673          1.957917        5.564875e-09      0.000000e+00      0.000000e+00      5.564875e-09   
    12.373673          1.977260        5.176442e-09      0.000000e+00      0.000000e+00      5.176442e-09   
    12.373673          1.990726        4.916381e-09      0.000000e+00      0.000000e+00      4.916381e-09   
    12.373673          1.998238        4.774604e-09      0.000000e+00      0.000000e+00      4.774604e-09   
    12.626644          0.001762        1.106543e-07      0.000000e+00      0.000000e+00      1.106543e-07   
    12.626644          0.009274        1.099751e-07      0.000000e+00      0.000000e+00      1.099751e-07   
    12.626644          0.022740        1.087860e-07      0.000000e+00      0.000000e+00      1.087860e-07   
    12.626644          0.042083        1.071008e-07      0.000000e+00      0.000000e+00      1.071008e-07   
    12.626644          0.067187        1.049337e-07      0.000000e+00      0.000000e+00      1.049337e-07   
    12.626644          0.097901        1.023077e-07      0.000000e+00      0.000000e+00      1.023077e-07   
    12.626644          0.134040        9.925096e-08      0.000000e+00      0.000000e+00      9.925096e-08   
    12.626644          0.175388        9.577053e-08      0.000000e+00      0.000000e+00      9.577053e-08   
    12.626644          0.221694        9.189048e-08      0.000000e+00      0.000000e+00      9.189048e-08   
    12.626644          0.272682        8.768296e-08      0.000000e+00      0.000000e+00      8.768296e-08   
    12.626644          0.328043        8.320873e-08      0.000000e+00      0.000000e+00      8.320873e-08   
    12.626644          0.387446        7.852791e-08      0.000000e+00      0.000000e+00      7.852791e-08   
    12.626644          0.450533        7.367361e-08      0.000000e+00      0.000000e+00      7.367361e-08   
    12.626644          0.516924        6.869578e-08      0.000000e+00      0.000000e+00      6.869578e-08   
    12.626644          0.586221        6.367483e-08      0.000000e+00      0.000000e+00      6.367483e-08   
    12.626644          0.658006        5.868338e-08      0.000000e+00      0.000000e+00      5.868338e-08   
    12.626644          0.731848        5.373220e-08      0.000000e+00      0.000000e+00      5.373220e-08   
    12.626644          0.807302        4.889311e-08      0.000000e+00      0.000000e+00      4.889311e-08   
    12.626644          0.883916        4.422925e-08      0.000000e+00      0.000000e+00      4.422925e-08   
    12.626644          0.961228        3.975700e-08      0.000000e+00      0.000000e+00      3.975700e-08   
    12.626644          1.038772        3.551707e-08      0.000000e+00      0.000000e+00      3.551707e-08   
    12.626644          1.116084        3.155338e-08      0.000000e+00      0.000000e+00      3.155338e-08   
    12.626644          1.192698        2.786123e-08      0.000000e+00      0.000000e+00      2.786123e-08   
    12.626644          1.268152        2.447186e-08      0.000000e+00      0.000000e+00      2.447186e-08   
    12.626644          1.341994        2.139031e-08      0.000000e+00      0.000000e+00      2.139031e-08   
    12.626644          1.413779        1.860962e-08      0.000000e+00      0.000000e+00      1.860962e-08   
    12.626644          1.483076        1.613567e-08      0.000000e+00      0.000000e+00      1.613567e-08   
    12.626644          1.549467        1.394519e-08      0.000000e+00      0.000000e+00      1.394519e-08   
    12.626644          1.612554        1.203607e-08      0.000000e+00      0.000000e+00      1.203607e-08   
    12.626644          1.671957        1.038170e-08      0.000000e+00      0.000000e+00      1.038170e-08   
    12.626644          1.727318        8.966692e-09      0.000000e+00      0.000000e+00      8.966692e-09   
    12.626644          1.778306        7.769391e-09      0.000000e+00      0.000000e+00      7.769391e-09   
    12.626644          1.824612        6.766135e-09      0.000000e+00      0.000000e+00      6.766135e-09   
    12.626644          1.865960        5.940172e-09      0.000000e+00      0.000000e+00      5.940172e-09   
    12.626644          1.902099        5.268081e-09      0.000000e+00      0.000000e+00      5.268081e-09   
    12.626644          1.932813        4.734176e-09      0.000000e+00      0.000000e+00      4.734176e-09   
    12.626644          1.957917        4.322623e-09      0.000000e+00      0.000000e+00      4.322623e-09   
    12.626644          1.977260        4.020755e-09      0.000000e+00      0.000000e+00      4.020755e-09   
    12.626644          1.990726        3.818659e-09      0.000000e+00      0.000000e+00      3.818659e-09   
    12.626644          1.998238        3.708485e-09      0.000000e+00      0.000000e+00      3.708485e-09   
    12.869837          0.001762        8.051230e-08      0.000000e+00      0.000000e+00      8.051230e-08   
    12.869837          0.009274        8.001732e-08      0.000000e+00      0.000000e+00      8.001732e-08   
    12.869837          0.022740        7.915090e-08      0.000000e+00      0.000000e+00      7.915090e-08   
    12.869837          0.042083        7.792304e-08      0.000000e+00      0.000000e+00      7.792304e-08   
    12.869837          0.067187        7.634432e-08      0.000000e+00      0.000000e+00      7.634432e-08   
    12.869837          0.097901        7.443140e-08      0.000000e+00      0.000000e+00      7.443140e-08   
    12.869837          0.134040        7.220485e-08      0.000000e+00      0.000000e+00      7.220485e-08   
    12.869837          0.175388        6.966985e-08      0.000000e+00      0.000000e+00      6.966985e-08   
    12.869837          0.221694        6.684393e-08      0.000000e+00      0.000000e+00      6.684393e-08   
    12.869837          0.272682        6.377977e-08      0.000000e+00      0.000000e+00      6.377977e-08   
    12.869837          0.328043        6.052169e-08      0.000000e+00      0.000000e+00      6.052169e-08   
    12.869837          0.387446        5.711350e-08      0.000000e+00      0.000000e+00      5.711350e-08   
    12.869837          0.450533        5.357927e-08      0.000000e+00      0.000000e+00      5.357927e-08   
    12.869837          0.516924        4.995543e-08      0.000000e+00      0.000000e+00      4.995543e-08   
    12.869837          0.586221        4.630059e-08      0.000000e+00      0.000000e+00      4.630059e-08   
    12.869837          0.658006        4.266761e-08      0.000000e+00      0.000000e+00      4.266761e-08   
    12.869837          0.731848        3.906431e-08      0.000000e+00      0.000000e+00      3.906431e-08   
    12.869837          0.807302        3.554300e-08      0.000000e+00      0.000000e+00      3.554300e-08   
    12.869837          0.883916        3.214961e-08      0.000000e+00      0.000000e+00      3.214961e-08   
    12.869837          0.961228        2.889602e-08      0.000000e+00      0.000000e+00      2.889602e-08   
    12.869837          1.038772        2.581184e-08      0.000000e+00      0.000000e+00      2.581184e-08   
    12.869837          1.116084        2.292897e-08      0.000000e+00      0.000000e+00      2.292897e-08   
    12.869837          1.192698        2.024394e-08      0.000000e+00      0.000000e+00      2.024394e-08   
    12.869837          1.268152        1.777943e-08      0.000000e+00      0.000000e+00      1.777943e-08   
    12.869837          1.341994        1.553904e-08      0.000000e+00      0.000000e+00      1.553904e-08   
    12.869837          1.413779        1.351765e-08      0.000000e+00      0.000000e+00      1.351765e-08   
    12.869837          1.483076        1.171947e-08      0.000000e+00      0.000000e+00      1.171947e-08   
    12.869837          1.549467        1.012754e-08      0.000000e+00      0.000000e+00      1.012754e-08   
    12.869837          1.612554        8.740249e-09      0.000000e+00      0.000000e+00      8.740249e-09   
    12.869837          1.671957        7.538225e-09      0.000000e+00      0.000000e+00      7.538225e-09   
    12.869837          1.727318        6.510235e-09      0.000000e+00      0.000000e+00      6.510235e-09   
    12.869837          1.778306        5.640498e-09      0.000000e+00      0.000000e+00      5.640498e-09   
    12.869837          1.824612        4.911792e-09      0.000000e+00      0.000000e+00      4.911792e-09   
    12.869837          1.865960        4.311914e-09      0.000000e+00      0.000000e+00      4.311914e-09   
    12.869837          1.902099        3.823831e-09      0.000000e+00      0.000000e+00      3.823831e-09   
    12.869837          1.932813        3.436128e-09      0.000000e+00      0.000000e+00      3.436128e-09   
    12.869837          1.957917        3.137291e-09      0.000000e+00      0.000000e+00      3.137291e-09   
    12.869837          1.977260        2.918108e-09      0.000000e+00      0.000000e+00      2.918108e-09   
    12.869837          1.990726        2.771373e-09      0.000000e+00      0.000000e+00      2.771373e-09   
    12.869837          1.998238        2.691382e-09      0.000000e+00      0.000000e+00      2.691382e-09   
    13.102598          0.001762        5.546294e-08      0.000000e+00      0.000000e+00      5.546294e-08   
    13.102598          0.009274        5.512144e-08      0.000000e+00      0.000000e+00      5.512144e-08   
    13.102598          0.022740        5.452376e-08      0.000000e+00      0.000000e+00      5.452376e-08   
    13.102598          0.042083        5.367683e-08      0.000000e+00      0.000000e+00      5.367683e-08   
    13.102598          0.067187        5.258800e-08      0.000000e+00      0.000000e+00      5.258800e-08   
    13.102598          0.097901        5.126877e-08      0.000000e+00      0.000000e+00      5.126877e-08   
    13.102598          0.134040        4.973339e-08      0.000000e+00      0.000000e+00      4.973339e-08   
    13.102598          0.175388        4.798539e-08      0.000000e+00      0.000000e+00      4.798539e-08   
    13.102598          0.221694        4.603687e-08      0.000000e+00      0.000000e+00      4.603687e-08   
    13.102598          0.272682        4.392426e-08      0.000000e+00      0.000000e+00      4.392426e-08   
    13.102598          0.328043        4.167814e-08      0.000000e+00      0.000000e+00      4.167814e-08   
    13.102598          0.387446        3.932877e-08      0.000000e+00      0.000000e+00      3.932877e-08   
    13.102598          0.450533        3.689269e-08      0.000000e+00      0.000000e+00      3.689269e-08   
    13.102598          0.516924        3.439505e-08      0.000000e+00      0.000000e+00      3.439505e-08   
    13.102598          0.586221        3.187629e-08      0.000000e+00      0.000000e+00      3.187629e-08   
    13.102598          0.658006        2.937286e-08      0.000000e+00      0.000000e+00      2.937286e-08   
    13.102598          0.731848        2.689013e-08      0.000000e+00      0.000000e+00      2.689013e-08   
    13.102598          0.807302        2.446414e-08      0.000000e+00      0.000000e+00      2.446414e-08   
    13.102598          0.883916        2.212655e-08      0.000000e+00      0.000000e+00      2.212655e-08   
    13.102598          0.961228        1.988552e-08      0.000000e+00      0.000000e+00      1.988552e-08   
    13.102598          1.038772        1.776142e-08      0.000000e+00      0.000000e+00      1.776142e-08   
    13.102598          1.116084        1.577621e-08      0.000000e+00      0.000000e+00      1.577621e-08   
    13.102598          1.192698        1.392747e-08      0.000000e+00      0.000000e+00      1.392747e-08   
    13.102598          1.268152        1.223077e-08      0.000000e+00      0.000000e+00      1.223077e-08   
    13.102598          1.341994        1.068855e-08      0.000000e+00      0.000000e+00      1.068855e-08   
    13.102598          1.413779        9.297262e-09      0.000000e+00      0.000000e+00      9.297262e-09   
    13.102598          1.483076        8.059755e-09      0.000000e+00      0.000000e+00      8.059755e-09   
    13.102598          1.549467        6.964320e-09      0.000000e+00      0.000000e+00      6.964320e-09   
    13.102598          1.612554        6.009812e-09      0.000000e+00      0.000000e+00      6.009812e-09   
    13.102598          1.671957        5.182868e-09      0.000000e+00      0.000000e+00      5.182868e-09   
    13.102598          1.727318        4.475727e-09      0.000000e+00      0.000000e+00      4.475727e-09   
    13.102598          1.778306        3.877507e-09      0.000000e+00      0.000000e+00      3.877507e-09   
    13.102598          1.824612        3.376338e-09      0.000000e+00      0.000000e+00      3.376338e-09   
    13.102598          1.865960        2.963805e-09      0.000000e+00      0.000000e+00      2.963805e-09   
    13.102598          1.902099        2.628179e-09      0.000000e+00      0.000000e+00      2.628179e-09   
    13.102598          1.932813        2.361596e-09      0.000000e+00      0.000000e+00      2.361596e-09   
    13.102598          1.957917        2.156129e-09      0.000000e+00      0.000000e+00      2.156129e-09   
    13.102598          1.977260        2.005435e-09      0.000000e+00      0.000000e+00      2.005435e-09   
    13.102598          1.990726        1.904554e-09      0.000000e+00      0.000000e+00      1.904554e-09   
    13.102598          1.998238        1.849561e-09      0.000000e+00      0.000000e+00      1.849561e-09   
    13.324299          0.001762        3.646978e-08      0.000000e+00      0.000000e+00      3.646978e-08   
    13.324299          0.009274        3.624489e-08      0.000000e+00      0.000000e+00      3.624489e-08   
    13.324299          0.022740        3.585133e-08      0.000000e+00      0.000000e+00      3.585133e-08   
    13.324299          0.042083        3.529372e-08      0.000000e+00      0.000000e+00      3.529372e-08   
    13.324299          0.067187        3.457689e-08      0.000000e+00      0.000000e+00      3.457689e-08   
    13.324299          0.097901        3.370847e-08      0.000000e+00      0.000000e+00      3.370847e-08   
    13.324299          0.134040        3.269784e-08      0.000000e+00      0.000000e+00      3.269784e-08   
    13.324299          0.175388        3.154731e-08      0.000000e+00      0.000000e+00      3.154731e-08   
    13.324299          0.221694        3.026487e-08      0.000000e+00      0.000000e+00      3.026487e-08   
    13.324299          0.272682        2.887453e-08      0.000000e+00      0.000000e+00      2.887453e-08   
    13.324299          0.328043        2.739647e-08      0.000000e+00      0.000000e+00      2.739647e-08   
    13.324299          0.387446        2.585061e-08      0.000000e+00      0.000000e+00      2.585061e-08   
    13.324299          0.450533        2.424782e-08      0.000000e+00      0.000000e+00      2.424782e-08   
    13.324299          0.516924        2.260465e-08      0.000000e+00      0.000000e+00      2.260465e-08   
    13.324299          0.586221        2.094777e-08      0.000000e+00      0.000000e+00      2.094777e-08   
    13.324299          0.658006        1.930113e-08      0.000000e+00      0.000000e+00      1.930113e-08   
    13.324299          0.731848        1.766827e-08      0.000000e+00      0.000000e+00      1.766827e-08   
    13.324299          0.807302        1.607290e-08      0.000000e+00      0.000000e+00      1.607290e-08   
    13.324299          0.883916        1.453584e-08      0.000000e+00      0.000000e+00      1.453584e-08   
    13.324299          0.961228        1.306244e-08      0.000000e+00      0.000000e+00      1.306244e-08   
    13.324299          1.038772        1.166608e-08      0.000000e+00      0.000000e+00      1.166608e-08   
    13.324299          1.116084        1.036118e-08      0.000000e+00      0.000000e+00      1.036118e-08   
    13.324299          1.192698        9.146129e-09      0.000000e+00      0.000000e+00      9.146129e-09   
    13.324299          1.268152        8.031147e-09      0.000000e+00      0.000000e+00      8.031147e-09   
    13.324299          1.341994        7.017807e-09      0.000000e+00      0.000000e+00      7.017807e-09   
    13.324299          1.413779        6.103754e-09      0.000000e+00      0.000000e+00      6.103754e-09   
    13.324299          1.483076        5.290828e-09      0.000000e+00      0.000000e+00      5.290828e-09   
    13.324299          1.549467        4.571319e-09      0.000000e+00      0.000000e+00      4.571319e-09   
