#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.221694        1.173749e-10      0.000000e+00      0.000000e+00      1.173749e-10   
    13.917225          0.272682        1.094526e-10      0.000000e+00      0.000000e+00      1.094526e-10   
    13.917225          0.328043        1.016228e-10      0.000000e+00      0.000000e+00      1.016228e-10   
    13.917225          0.387446        9.398839e-11      0.000000e+00      0.000000e+00      9.398839e-11   
    13.917225          0.450533        8.658957e-11      0.000000e+00      0.000000e+00      8.658957e-11   
    13.917225          0.516924        7.954949e-11      0.000000e+00      0.000000e+00      7.954949e-11   
    13.917225          0.586221        7.295434e-11      0.000000e+00      0.000000e+00      7.295434e-11   
    13.917225          0.658006        6.680391e-11      0.000000e+00      0.000000e+00      6.680391e-11   
    13.917225          0.731848        6.107921e-11      0.000000e+00      0.000000e+00      6.107921e-11   
    13.917225          0.807302        5.577131e-11      0.000000e+00      0.000000e+00      5.577131e-11   
    13.917225          0.883916        5.087425e-11      0.000000e+00      0.000000e+00      5.087425e-11   
    13.917225          0.961228        4.635864e-11      0.000000e+00      0.000000e+00      4.635864e-11   
    13.917225          1.038772        4.217869e-11      0.000000e+00      0.000000e+00      4.217869e-11   
    13.917225          1.116084        3.831479e-11      0.000000e+00      0.000000e+00      3.831479e-11   
    13.917225          1.192698        3.474139e-11      0.000000e+00      0.000000e+00      3.474139e-11   
    13.917225          1.268152        3.143000e-11      0.000000e+00      0.000000e+00      3.143000e-11   
    13.917225          1.341994        2.837213e-11      0.000000e+00      0.000000e+00      2.837213e-11   
    13.917225          1.413779        2.554535e-11      0.000000e+00      0.000000e+00      2.554535e-11   
    13.917225          1.483076        2.294856e-11      0.000000e+00      0.000000e+00      2.294856e-11   
    13.917225          1.549467        2.056545e-11      0.000000e+00      0.000000e+00      2.056545e-11   
    13.917225          1.612554        1.840673e-11      0.000000e+00      0.000000e+00      1.840673e-11   
    13.917225          1.671957        1.645754e-11      0.000000e+00      0.000000e+00      1.645754e-11   
    13.917225          1.727318        1.471422e-11      0.000000e+00      0.000000e+00      1.471422e-11   
    13.917225          1.778306        1.317936e-11      0.000000e+00      0.000000e+00      1.317936e-11   
    13.917225          1.824612        1.183771e-11      0.000000e+00      0.000000e+00      1.183771e-11   
    13.917225          1.865960        1.069059e-11      0.000000e+00      0.000000e+00      1.069059e-11   
    13.917225          1.902099        9.727825e-12      0.000000e+00      0.000000e+00      9.727825e-12   
    13.917225          1.932813        8.935624e-12      0.000000e+00      0.000000e+00      8.935624e-12   
    13.917225          1.957917        8.308322e-12      0.000000e+00      0.000000e+00      8.308322e-12   
    13.917225          1.977260        7.840184e-12      0.000000e+00      0.000000e+00      7.840184e-12   
    13.917225          1.990726        7.521823e-12      0.000000e+00      0.000000e+00      7.521823e-12   
    13.917225          1.998238        7.346194e-12      0.000000e+00      0.000000e+00      7.346194e-12   
    14.089032          0.001762        1.602747e-09      0.000000e+00      0.000000e+00      1.602747e-09   
    14.089032          0.009274        1.594722e-09      0.000000e+00      0.000000e+00      1.594722e-09   
    14.089032          0.022740        1.580376e-09      0.000000e+00      0.000000e+00      1.580376e-09   
    14.089032          0.042083        1.559719e-09      0.000000e+00      0.000000e+00      1.559719e-09   
    14.089032          0.067187        1.532824e-09      0.000000e+00      0.000000e+00      1.532824e-09   
    14.089032          0.097901        1.499878e-09      0.000000e+00      0.000000e+00      1.499878e-09   
    14.089032          0.134040        1.461131e-09      0.000000e+00      0.000000e+00      1.461131e-09   
    14.089032          0.175388        1.416820e-09      0.000000e+00      0.000000e+00      1.416820e-09   
    14.089032          0.221694        1.367297e-09      0.000000e+00      0.000000e+00      1.367297e-09   
    14.089032          0.272682        1.313101e-09      0.000000e+00      0.000000e+00      1.313101e-09   
    14.089032          0.328043        1.254876e-09      0.000000e+00      0.000000e+00      1.254876e-09   
    14.089032          0.387446        1.193202e-09      0.000000e+00      0.000000e+00      1.193202e-09   
    14.089032          0.450533        1.128612e-09      0.000000e+00      0.000000e+00      1.128612e-09   
    14.089032          0.516924        1.061749e-09      0.000000e+00      0.000000e+00      1.061749e-09   
    14.089032          0.586221        9.934625e-10      0.000000e+00      0.000000e+00      9.934625e-10   
    14.089032          0.658006        9.245887e-10      0.000000e+00      0.000000e+00      9.245887e-10   
    14.089032          0.731848        8.553994e-10      0.000000e+00      0.000000e+00      8.553994e-10   
    14.089032          0.807302        7.868500e-10      0.000000e+00      0.000000e+00      7.868500e-10   
    14.089032          0.883916        7.197030e-10      0.000000e+00      0.000000e+00      7.197030e-10   
    14.089032          0.961228        6.543055e-10      0.000000e+00      0.000000e+00      6.543055e-10   
    14.089032          1.038772        5.913704e-10      0.000000e+00      0.000000e+00      5.913704e-10   
    14.089032          1.116084        5.314931e-10      0.000000e+00      0.000000e+00      5.314931e-10   
    14.089032          1.192698        4.748385e-10      0.000000e+00      0.000000e+00      4.748385e-10   
    14.089032          1.268152        4.220195e-10      0.000000e+00      0.000000e+00      4.220195e-10   
    14.089032          1.341994        3.730997e-10      0.000000e+00      0.000000e+00      3.730997e-10   
    14.089032          1.413779        3.283570e-10      0.000000e+00      0.000000e+00      3.283570e-10   
    14.089032          1.483076        2.878346e-10      0.000000e+00      0.000000e+00      2.878346e-10   
    14.089032          1.549467        2.514810e-10      0.000000e+00      0.000000e+00      2.514810e-10   
    14.089032          1.612554        2.192972e-10      0.000000e+00      0.000000e+00      2.192972e-10   
    14.089032          1.671957        1.910772e-10      0.000000e+00      0.000000e+00      1.910772e-10   
    14.089032          1.727318        1.665782e-10      0.000000e+00      0.000000e+00      1.665782e-10   
    14.089032          1.778306        1.456443e-10      0.000000e+00      0.000000e+00      1.456443e-10   
    14.089032          1.824612        1.278889e-10      0.000000e+00      0.000000e+00      1.278889e-10   
    14.089032          1.865960        1.131251e-10      0.000000e+00      0.000000e+00      1.131251e-10   
    14.089032          1.902099        1.010424e-10      0.000000e+00      0.000000e+00      1.010424e-10   
    14.089032          1.932813        9.134021e-11      0.000000e+00      0.000000e+00      9.134021e-11   
    14.089032          1.957917        8.381330e-11      0.000000e+00      0.000000e+00      8.381330e-11   
    14.089032          1.977260        7.827567e-11      0.000000e+00      0.000000e+00      7.827567e-11   
    14.089032          1.990726        7.454957e-11      0.000000e+00      0.000000e+00      7.454957e-11   
    14.089032          1.998238        7.251300e-11      0.000000e+00      0.000000e+00      7.251300e-11   
    14.247120          0.001762        4.133082e-09      0.000000e+00      0.000000e+00      4.133082e-09   
    14.247120          0.009274        4.110056e-09      0.000000e+00      0.000000e+00      4.110056e-09   
    14.247120          0.022740        4.069333e-09      0.000000e+00      0.000000e+00      4.069333e-09   
    14.247120          0.042083        4.011160e-09      0.000000e+00      0.000000e+00      4.011160e-09   
    14.247120          0.067187        3.935862e-09      0.000000e+00      0.000000e+00      3.935862e-09   
    14.247120          0.097901        3.844086e-09      0.000000e+00      0.000000e+00      3.844086e-09   
    14.247120          0.134040        3.736654e-09      0.000000e+00      0.000000e+00      3.736654e-09   
    14.247120          0.175388        3.613924e-09      0.000000e+00      0.000000e+00      3.613924e-09   
    14.247120          0.221694        3.476994e-09      0.000000e+00      0.000000e+00      3.476994e-09   
    14.247120          0.272682        3.327719e-09      0.000000e+00      0.000000e+00      3.327719e-09   
    14.247120          0.328043        3.168120e-09      0.000000e+00      0.000000e+00      3.168120e-09   
    14.247120          0.387446        3.000016e-09      0.000000e+00      0.000000e+00      3.000016e-09   
    14.247120          0.450533        2.824634e-09      0.000000e+00      0.000000e+00      2.824634e-09   
    14.247120          0.516924        2.644037e-09      0.000000e+00      0.000000e+00      2.644037e-09   
    14.247120          0.586221        2.460819e-09      0.000000e+00      0.000000e+00      2.460819e-09   
    14.247120          0.658006        2.277340e-09      0.000000e+00      0.000000e+00      2.277340e-09   
    14.247120          0.731848        2.094275e-09      0.000000e+00      0.000000e+00      2.094275e-09   
    14.247120          0.807302        1.914375e-09      0.000000e+00      0.000000e+00      1.914375e-09   
    14.247120          0.883916        1.739698e-09      0.000000e+00      0.000000e+00      1.739698e-09   
    14.247120          0.961228        1.571008e-09      0.000000e+00      0.000000e+00      1.571008e-09   
    14.247120          1.038772        1.410182e-09      0.000000e+00      0.000000e+00      1.410182e-09   
    14.247120          1.116084        1.258633e-09      0.000000e+00      0.000000e+00      1.258633e-09   
    14.247120          1.192698        1.116594e-09      0.000000e+00      0.000000e+00      1.116594e-09   
    14.247120          1.268152        9.854711e-10      0.000000e+00      0.000000e+00      9.854711e-10   
    14.247120          1.341994        8.651921e-10      0.000000e+00      0.000000e+00      8.651921e-10   
    14.247120          1.413779        7.562397e-10      0.000000e+00      0.000000e+00      7.562397e-10   
    14.247120          1.483076        6.584875e-10      0.000000e+00      0.000000e+00      6.584875e-10   
    14.247120          1.549467        5.716057e-10      0.000000e+00      0.000000e+00      5.716057e-10   
    14.247120          1.612554        4.953527e-10      0.000000e+00      0.000000e+00      4.953527e-10   
    14.247120          1.671957        4.290553e-10      0.000000e+00      0.000000e+00      4.290553e-10   
    14.247120          1.727318        3.719662e-10      0.000000e+00      0.000000e+00      3.719662e-10   
    14.247120          1.778306        3.235380e-10      0.000000e+00      0.000000e+00      3.235380e-10   
    14.247120          1.824612        2.827522e-10      0.000000e+00      0.000000e+00      2.827522e-10   
    14.247120          1.865960        2.490450e-10      0.000000e+00      0.000000e+00      2.490450e-10   
    14.247120          1.902099        2.216101e-10      0.000000e+00      0.000000e+00      2.216101e-10   
    14.247120          1.932813        1.996897e-10      0.000000e+00      0.000000e+00      1.996897e-10   
    14.247120          1.957917        1.827532e-10      0.000000e+00      0.000000e+00      1.827532e-10   
    14.247120          1.977260        1.703304e-10      0.000000e+00      0.000000e+00      1.703304e-10   
    14.247120          1.990726        1.619904e-10      0.000000e+00      0.000000e+00      1.619904e-10   
    14.247120          1.998238        1.574396e-10      0.000000e+00      0.000000e+00      1.574396e-10   
    14.391062          0.001762        6.575221e-09      0.000000e+00      0.000000e+00      6.575221e-09   
    14.391062          0.009274        6.536801e-09      0.000000e+00      0.000000e+00      6.536801e-09   
    14.391062          0.022740        6.469158e-09      0.000000e+00      0.000000e+00      6.469158e-09   
    14.391062          0.042083        6.372868e-09      0.000000e+00      0.000000e+00      6.372868e-09   
    14.391062          0.067187        6.248578e-09      0.000000e+00      0.000000e+00      6.248578e-09   
    14.391062          0.097901        6.097470e-09      0.000000e+00      0.000000e+00      6.097470e-09   
    14.391062          0.134040        5.921009e-09      0.000000e+00      0.000000e+00      5.921009e-09   
    14.391062          0.175388        5.719614e-09      0.000000e+00      0.000000e+00      5.719614e-09   
    14.391062          0.221694        5.495231e-09      0.000000e+00      0.000000e+00      5.495231e-09   
    14.391062          0.272682        5.251179e-09      0.000000e+00      0.000000e+00      5.251179e-09   
    14.391062          0.328043        4.990925e-09      0.000000e+00      0.000000e+00      4.990925e-09   
    14.391062          0.387446        4.717572e-09      0.000000e+00      0.000000e+00      4.717572e-09   
    14.391062          0.450533        4.432981e-09      0.000000e+00      0.000000e+00      4.432981e-09   
    14.391062          0.516924        4.140696e-09      0.000000e+00      0.000000e+00      4.140696e-09   
    14.391062          0.586221        3.845080e-09      0.000000e+00      0.000000e+00      3.845080e-09   
    14.391062          0.658006        3.549980e-09      0.000000e+00      0.000000e+00      3.549980e-09   
    14.391062          0.731848        3.256437e-09      0.000000e+00      0.000000e+00      3.256437e-09   
    14.391062          0.807302        2.968958e-09      0.000000e+00      0.000000e+00      2.968958e-09   
    14.391062          0.883916        2.690845e-09      0.000000e+00      0.000000e+00      2.690845e-09   
    14.391062          0.961228        2.423207e-09      0.000000e+00      0.000000e+00      2.423207e-09   
    14.391062          1.038772        2.169011e-09      0.000000e+00      0.000000e+00      2.169011e-09   
    14.391062          1.116084        1.930403e-09      0.000000e+00      0.000000e+00      1.930403e-09   
    14.391062          1.192698        1.707626e-09      0.000000e+00      0.000000e+00      1.707626e-09   
    14.391062          1.268152        1.502777e-09      0.000000e+00      0.000000e+00      1.502777e-09   
    14.391062          1.341994        1.315598e-09      0.000000e+00      0.000000e+00      1.315598e-09   
    14.391062          1.413779        1.146697e-09      0.000000e+00      0.000000e+00      1.146697e-09   
    14.391062          1.483076        9.957302e-10      0.000000e+00      0.000000e+00      9.957302e-10   
    14.391062          1.549467        8.620526e-10      0.000000e+00      0.000000e+00      8.620526e-10   
    14.391062          1.612554        7.451384e-10      0.000000e+00      0.000000e+00      7.451384e-10   
    14.391062          1.671957        6.438344e-10      0.000000e+00      0.000000e+00      6.438344e-10   
    14.391062          1.727318        5.568878e-10      0.000000e+00      0.000000e+00      5.568878e-10   
    14.391062          1.778306        4.833483e-10      0.000000e+00      0.000000e+00      4.833483e-10   
    14.391062          1.824612        4.215916e-10      0.000000e+00      0.000000e+00      4.215916e-10   
    14.391062          1.865960        3.706794e-10      0.000000e+00      0.000000e+00      3.706794e-10   
    14.391062          1.902099        3.293335e-10      0.000000e+00      0.000000e+00      3.293335e-10   
    14.391062          1.932813        2.963653e-10      0.000000e+00      0.000000e+00      2.963653e-10   
    14.391062          1.957917        2.709349e-10      0.000000e+00      0.000000e+00      2.709349e-10   
    14.391062          1.977260        2.523050e-10      0.000000e+00      0.000000e+00      2.523050e-10   
    14.391062          1.990726        2.398098e-10      0.000000e+00      0.000000e+00      2.398098e-10   
    14.391062          1.998238        2.329961e-10      0.000000e+00      0.000000e+00      2.329961e-10   
    14.520471          0.001762        8.525963e-09      0.000000e+00      0.000000e+00      8.525963e-09   
    14.520471          0.009274        8.474856e-09      0.000000e+00      0.000000e+00      8.474856e-09   
    14.520471          0.022740        8.385088e-09      0.000000e+00      0.000000e+00      8.385088e-09   
    14.520471          0.042083        8.257537e-09      0.000000e+00      0.000000e+00      8.257537e-09   
    14.520471          0.067187        8.093147e-09      0.000000e+00      0.000000e+00      8.093147e-09   
    14.520471          0.097901        7.893559e-09      0.000000e+00      0.000000e+00      7.893559e-09   
    14.520471          0.134040        7.660792e-09      0.000000e+00      0.000000e+00      7.660792e-09   
    14.520471          0.175388        7.395290e-09      0.000000e+00      0.000000e+00      7.395290e-09   
    14.520471          0.221694        7.099729e-09      0.000000e+00      0.000000e+00      7.099729e-09   
    14.520471          0.272682        6.778682e-09      0.000000e+00      0.000000e+00      6.778682e-09   
    14.520471          0.328043        6.436819e-09      0.000000e+00      0.000000e+00      6.436819e-09   
    14.520471          0.387446        6.078307e-09      0.000000e+00      0.000000e+00      6.078307e-09   
    14.520471          0.450533        5.705499e-09      0.000000e+00      0.000000e+00      5.705499e-09   
    14.520471          0.516924        5.323166e-09      0.000000e+00      0.000000e+00      5.323166e-09   
    14.520471          0.586221        4.937126e-09      0.000000e+00      0.000000e+00      4.937126e-09   
    14.520471          0.658006        4.552420e-09      0.000000e+00      0.000000e+00      4.552420e-09   
    14.520471          0.731848        4.170370e-09      0.000000e+00      0.000000e+00      4.170370e-09   
    14.520471          0.807302        3.796900e-09      0.000000e+00      0.000000e+00      3.796900e-09   
    14.520471          0.883916        3.436297e-09      0.000000e+00      0.000000e+00      3.436297e-09   
    14.520471          0.961228        3.089926e-09      0.000000e+00      0.000000e+00      3.089926e-09   
    14.520471          1.038772        2.761611e-09      0.000000e+00      0.000000e+00      2.761611e-09   
    14.520471          1.116084        2.454059e-09      0.000000e+00      0.000000e+00      2.454059e-09   
    14.520471          1.192698        2.167497e-09      0.000000e+00      0.000000e+00      2.167497e-09   
    14.520471          1.268152        1.904542e-09      0.000000e+00      0.000000e+00      1.904542e-09   
    14.520471          1.341994        1.664762e-09      0.000000e+00      0.000000e+00      1.664762e-09   
    14.520471          1.413779        1.448839e-09      0.000000e+00      0.000000e+00      1.448839e-09   
    14.520471          1.483076        1.256230e-09      0.000000e+00      0.000000e+00      1.256230e-09   
    14.520471          1.549467        1.086017e-09      0.000000e+00      0.000000e+00      1.086017e-09   
    14.520471          1.612554        9.374275e-10      0.000000e+00      0.000000e+00      9.374275e-10   
    14.520471          1.671957        8.089109e-10      0.000000e+00      0.000000e+00      8.089109e-10   
    14.520471          1.727318        6.988024e-10      0.000000e+00      0.000000e+00      6.988024e-10   
    14.520471          1.778306        6.058190e-10      0.000000e+00      0.000000e+00      6.058190e-10   
    14.520471          1.824612        5.278539e-10      0.000000e+00      0.000000e+00      5.278539e-10   
    14.520471          1.865960        4.636650e-10      0.000000e+00      0.000000e+00      4.636650e-10   
    14.520471          1.902099        4.115997e-10      0.000000e+00      0.000000e+00      4.115997e-10   
    14.520471          1.932813        3.701295e-10      0.000000e+00      0.000000e+00      3.701295e-10   
    14.520471          1.957917        3.381694e-10      0.000000e+00      0.000000e+00      3.381694e-10   
    14.520471          1.977260        3.147717e-10      0.000000e+00      0.000000e+00      3.147717e-10   
    14.520471          1.990726        2.990866e-10      0.000000e+00      0.000000e+00      2.990866e-10   
    14.520471          1.998238        2.905366e-10      0.000000e+00      0.000000e+00      2.905366e-10   
    14.634998          0.001762        9.929281e-09      0.000000e+00      0.000000e+00      9.929281e-09   
    14.634998          0.009274        9.868827e-09      0.000000e+00      0.000000e+00      9.868827e-09   
    14.634998          0.022740        9.762790e-09      0.000000e+00      0.000000e+00      9.762790e-09   
    14.634998          0.042083        9.612294e-09      0.000000e+00      0.000000e+00      9.612294e-09   
    14.634998          0.067187        9.418509e-09      0.000000e+00      0.000000e+00      9.418509e-09   
    14.634998          0.097901        9.183431e-09      0.000000e+00      0.000000e+00      9.183431e-09   
    14.634998          0.134040        8.909499e-09      0.000000e+00      0.000000e+00      8.909499e-09   
    14.634998          0.175388        8.597159e-09      0.000000e+00      0.000000e+00      8.597159e-09   
    14.634998          0.221694        8.249645e-09      0.000000e+00      0.000000e+00      8.249645e-09   
    14.634998          0.272682        7.872473e-09      0.000000e+00      0.000000e+00      7.872473e-09   
    14.634998          0.328043        7.471213e-09      0.000000e+00      0.000000e+00      7.471213e-09   
    14.634998          0.387446        7.050817e-09      0.000000e+00      0.000000e+00      7.050817e-09   
    14.634998          0.450533        6.613981e-09      0.000000e+00      0.000000e+00      6.613981e-09   
    14.634998          0.516924        6.166389e-09      0.000000e+00      0.000000e+00      6.166389e-09   
    14.634998          0.586221        5.714927e-09      0.000000e+00      0.000000e+00      5.714927e-09   
    14.634998          0.658006        5.265498e-09      0.000000e+00      0.000000e+00      5.265498e-09   
    14.634998          0.731848        4.819623e-09      0.000000e+00      0.000000e+00      4.819623e-09   
    14.634998          0.807302        4.384249e-09      0.000000e+00      0.000000e+00      4.384249e-09   
    14.634998          0.883916        3.964372e-09      0.000000e+00      0.000000e+00      3.964372e-09   
    14.634998          0.961228        3.561528e-09      0.000000e+00      0.000000e+00      3.561528e-09   
    14.634998          1.038772        3.180150e-09      0.000000e+00      0.000000e+00      3.180150e-09   
    14.634998          1.116084        2.823336e-09      0.000000e+00      0.000000e+00      2.823336e-09   
    14.634998          1.192698        2.491284e-09      0.000000e+00      0.000000e+00      2.491284e-09   
    14.634998          1.268152        2.186971e-09      0.000000e+00      0.000000e+00      2.186971e-09   
    14.634998          1.341994        1.909826e-09      0.000000e+00      0.000000e+00      1.909826e-09   
    14.634998          1.413779        1.660565e-09      0.000000e+00      0.000000e+00      1.660565e-09   
    14.634998          1.483076        1.438491e-09      0.000000e+00      0.000000e+00      1.438491e-09   
    14.634998          1.549467        1.242478e-09      0.000000e+00      0.000000e+00      1.242478e-09   
    14.634998          1.612554        1.071559e-09      0.000000e+00      0.000000e+00      1.071559e-09   
    14.634998          1.671957        9.238952e-10      0.000000e+00      0.000000e+00      9.238952e-10   
    14.634998          1.727318        7.975187e-10      0.000000e+00      0.000000e+00      7.975187e-10   
    14.634998          1.778306        6.909005e-10      0.000000e+00      0.000000e+00      6.909005e-10   
    14.634998          1.824612        6.015877e-10      0.000000e+00      0.000000e+00      6.015877e-10   
    14.634998          1.865960        5.281164e-10      0.000000e+00      0.000000e+00      5.281164e-10   
    14.634998          1.902099        4.685662e-10      0.000000e+00      0.000000e+00      4.685662e-10   
    14.634998          1.932813        4.211663e-10      0.000000e+00      0.000000e+00      4.211663e-10   
    14.634998          1.957917        3.846564e-10      0.000000e+00      0.000000e+00      3.846564e-10   
    14.634998          1.977260        3.579390e-10      0.000000e+00      0.000000e+00      3.579390e-10   
    14.634998          1.990726        3.400341e-10      0.000000e+00      0.000000e+00      3.400341e-10   
    14.634998          1.998238        3.302762e-10      0.000000e+00      0.000000e+00      3.302762e-10   
    14.734334          0.001762        1.086455e-08      0.000000e+00      0.000000e+00      1.086455e-08   
    14.734334          0.009274        1.079772e-08      0.000000e+00      0.000000e+00      1.079772e-08   
    14.734334          0.022740        1.068060e-08      0.000000e+00      0.000000e+00      1.068060e-08   
    14.734334          0.042083        1.051450e-08      0.000000e+00      0.000000e+00      1.051450e-08   
    14.734334          0.067187        1.030075e-08      0.000000e+00      0.000000e+00      1.030075e-08   
    14.734334          0.097901        1.004160e-08      0.000000e+00      0.000000e+00      1.004160e-08   
    14.734334          0.134040        9.739788e-09      0.000000e+00      0.000000e+00      9.739788e-09   
    14.734334          0.175388        9.395740e-09      0.000000e+00      0.000000e+00      9.395740e-09   
    14.734334          0.221694        9.013086e-09      0.000000e+00      0.000000e+00      9.013086e-09   
    14.734334          0.272682        8.598007e-09      0.000000e+00      0.000000e+00      8.598007e-09   
    14.734334          0.328043        8.156686e-09      0.000000e+00      0.000000e+00      8.156686e-09   
    14.734334          0.387446        7.694618e-09      0.000000e+00      0.000000e+00      7.694618e-09   
    14.734334          0.450533        7.214719e-09      0.000000e+00      0.000000e+00      7.214719e-09   
    14.734334          0.516924        6.723300e-09      0.000000e+00      0.000000e+00      6.723300e-09   
    14.734334          0.586221        6.227975e-09      0.000000e+00      0.000000e+00      6.227975e-09   
    14.734334          0.658006        5.735227e-09      0.000000e+00      0.000000e+00      5.735227e-09   
    14.734334          0.731848        5.246701e-09      0.000000e+00      0.000000e+00      5.246701e-09   
    14.734334          0.807302        4.770035e-09      0.000000e+00      0.000000e+00      4.770035e-09   
    14.734334          0.883916        4.310697e-09      0.000000e+00      0.000000e+00      4.310697e-09   
    14.734334          0.961228        3.870326e-09      0.000000e+00      0.000000e+00      3.870326e-09   
    14.734334          1.038772        3.453755e-09      0.000000e+00      0.000000e+00      3.453755e-09   
    14.734334          1.116084        3.064334e-09      0.000000e+00      0.000000e+00      3.064334e-09   
    14.734334          1.192698        2.702235e-09      0.000000e+00      0.000000e+00      2.702235e-09   
    14.734334          1.268152        2.370661e-09      0.000000e+00      0.000000e+00      2.370661e-09   
    14.734334          1.341994        2.068938e-09      0.000000e+00      0.000000e+00      2.068938e-09   
    14.734334          1.413779        1.797794e-09      0.000000e+00      0.000000e+00      1.797794e-09   
    14.734334          1.483076        1.556420e-09      0.000000e+00      0.000000e+00      1.556420e-09   
    14.734334          1.549467        1.343541e-09      0.000000e+00      0.000000e+00      1.343541e-09   
    14.734334          1.612554        1.158057e-09      0.000000e+00      0.000000e+00      1.158057e-09   
    14.734334          1.671957        9.979270e-10      0.000000e+00      0.000000e+00      9.979270e-10   
    14.734334          1.727318        8.609799e-10      0.000000e+00      0.000000e+00      8.609799e-10   
    14.734334          1.778306        7.455178e-10      0.000000e+00      0.000000e+00      7.455178e-10   
    14.734334          1.824612        6.488573e-10      0.000000e+00      0.000000e+00      6.488573e-10   
    14.734334          1.865960        5.693850e-10      0.000000e+00      0.000000e+00      5.693850e-10   
    14.734334          1.902099        5.050027e-10      0.000000e+00      0.000000e+00      5.050027e-10   
    14.734334          1.932813        4.537795e-10      0.000000e+00      0.000000e+00      4.537795e-10   
    14.734334          1.957917        4.143393e-10      0.000000e+00      0.000000e+00      4.143393e-10   
    14.734334          1.977260        3.854855e-10      0.000000e+00      0.000000e+00      3.854855e-10   
    14.734334          1.990726        3.661529e-10      0.000000e+00      0.000000e+00      3.661529e-10   
    14.734334          1.998238        3.556185e-10      0.000000e+00      0.000000e+00      3.556185e-10   
    14.818211          0.001762        1.144726e-08      0.000000e+00      0.000000e+00      1.144726e-08   
    14.818211          0.009274        1.137634e-08      0.000000e+00      0.000000e+00      1.137634e-08   
    14.818211          0.022740        1.125214e-08      0.000000e+00      0.000000e+00      1.125214e-08   
    14.818211          0.042083        1.107608e-08      0.000000e+00      0.000000e+00      1.107608e-08   
    14.818211          0.067187        1.084962e-08      0.000000e+00      0.000000e+00      1.084962e-08   
    14.818211          0.097901        1.057515e-08      0.000000e+00      0.000000e+00      1.057515e-08   
    14.818211          0.134040        1.025563e-08      0.000000e+00      0.000000e+00      1.025563e-08   
    14.818211          0.175388        9.891451e-09      0.000000e+00      0.000000e+00      9.891451e-09   
    14.818211          0.221694        9.486518e-09      0.000000e+00      0.000000e+00      9.486518e-09   
    14.818211          0.272682        9.047440e-09      0.000000e+00      0.000000e+00      9.047440e-09   
    14.818211          0.328043        8.580802e-09      0.000000e+00      0.000000e+00      8.580802e-09   
    14.818211          0.387446        8.092445e-09      0.000000e+00      0.000000e+00      8.092445e-09   
    14.818211          0.450533        7.585421e-09      0.000000e+00      0.000000e+00      7.585421e-09   
    14.818211          0.516924        7.066444e-09      0.000000e+00      0.000000e+00      7.066444e-09   
    14.818211          0.586221        6.543594e-09      0.000000e+00      0.000000e+00      6.543594e-09   
    14.818211          0.658006        6.023715e-09      0.000000e+00      0.000000e+00      6.023715e-09   
    14.818211          0.731848        5.508532e-09      0.000000e+00      0.000000e+00      5.508532e-09   
    14.818211          0.807302        5.006114e-09      0.000000e+00      0.000000e+00      5.006114e-09   
    14.818211          0.883916        4.522222e-09      0.000000e+00      0.000000e+00      4.522222e-09   
    14.818211          0.961228        4.058554e-09      0.000000e+00      0.000000e+00      4.058554e-09   
    14.818211          1.038772        3.620189e-09      0.000000e+00      0.000000e+00      3.620189e-09   
    14.818211          1.116084        3.210626e-09      0.000000e+00      0.000000e+00      3.210626e-09   
    14.818211          1.192698        2.830013e-09      0.000000e+00      0.000000e+00      2.830013e-09   
    14.818211          1.268152        2.481684e-09      0.000000e+00      0.000000e+00      2.481684e-09   
    14.818211          1.341994        2.164897e-09      0.000000e+00      0.000000e+00      2.164897e-09   
    14.818211          1.413779        1.880376e-09      0.000000e+00      0.000000e+00      1.880376e-09   
    14.818211          1.483076        1.627234e-09      0.000000e+00      0.000000e+00      1.627234e-09   
    14.818211          1.549467        1.404099e-09      0.000000e+00      0.000000e+00      1.404099e-09   
    14.818211          1.612554        1.209781e-09      0.000000e+00      0.000000e+00      1.209781e-09   
    14.818211          1.671957        1.042109e-09      0.000000e+00      0.000000e+00      1.042109e-09   
    14.818211          1.727318        8.987820e-10      0.000000e+00      0.000000e+00      8.987820e-10   
    14.818211          1.778306        7.779941e-10      0.000000e+00      0.000000e+00      7.779941e-10   
    14.818211          1.824612        6.769188e-10      0.000000e+00      0.000000e+00      6.769188e-10   
    14.818211          1.865960        5.938477e-10      0.000000e+00      0.000000e+00      5.938477e-10   
    14.818211          1.902099        5.265727e-10      0.000000e+00      0.000000e+00      5.265727e-10   
    14.818211          1.932813        4.730645e-10      0.000000e+00      0.000000e+00      4.730645e-10   
    14.818211          1.957917        4.318752e-10      0.000000e+00      0.000000e+00      4.318752e-10   
    14.818211          1.977260        4.017475e-10      0.000000e+00      0.000000e+00      4.017475e-10   
    14.818211          1.990726        3.815642e-10      0.000000e+00      0.000000e+00      3.815642e-10   
    14.818211          1.998238        3.705674e-10      0.000000e+00      0.000000e+00      3.705674e-10   
    14.886403          0.001762        1.178686e-08      0.000000e+00      0.000000e+00      1.178686e-08   
    14.886403          0.009274        1.171347e-08      0.000000e+00      0.000000e+00      1.171347e-08   
    14.886403          0.022740        1.158500e-08      0.000000e+00      0.000000e+00      1.158500e-08   
    14.886403          0.042083        1.140296e-08      0.000000e+00      0.000000e+00      1.140296e-08   
    14.886403          0.067187        1.116887e-08      0.000000e+00      0.000000e+00      1.116887e-08   
