#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.957917        2.200203e-12      0.000000e+00      0.000000e+00      2.200203e-12   
    13.324299          1.977260        2.045051e-12      0.000000e+00      0.000000e+00      2.045051e-12   
    13.324299          1.990726        1.941253e-12      0.000000e+00      0.000000e+00      1.941253e-12   
    13.324299          1.998238        1.884698e-12      0.000000e+00      0.000000e+00      1.884698e-12   
    13.534343          0.001762        4.077605e-11      0.000000e+00      0.000000e+00      4.077605e-11   
    13.534343          0.009274        4.051949e-11      0.000000e+00      0.000000e+00      4.051949e-11   
    13.534343          0.022740        4.007132e-11      0.000000e+00      0.000000e+00      4.007132e-11   
    13.534343          0.042083        3.943719e-11      0.000000e+00      0.000000e+00      3.943719e-11   
    13.534343          0.067187        3.862285e-11      0.000000e+00      0.000000e+00      3.862285e-11   
    13.534343          0.097901        3.763715e-11      0.000000e+00      0.000000e+00      3.763715e-11   
    13.534343          0.134040        3.649101e-11      0.000000e+00      0.000000e+00      3.649101e-11   
    13.534343          0.175388        3.518661e-11      0.000000e+00      0.000000e+00      3.518661e-11   
    13.534343          0.221694        3.373307e-11      0.000000e+00      0.000000e+00      3.373307e-11   
    13.534343          0.272682        3.215846e-11      0.000000e+00      0.000000e+00      3.215846e-11   
    13.534343          0.328043        3.048595e-11      0.000000e+00      0.000000e+00      3.048595e-11   
    13.534343          0.387446        2.873852e-11      0.000000e+00      0.000000e+00      2.873852e-11   
    13.534343          0.450533        2.692813e-11      0.000000e+00      0.000000e+00      2.692813e-11   
    13.534343          0.516924        2.507375e-11      0.000000e+00      0.000000e+00      2.507375e-11   
    13.534343          0.586221        2.320628e-11      0.000000e+00      0.000000e+00      2.320628e-11   
    13.534343          0.658006        2.135295e-11      0.000000e+00      0.000000e+00      2.135295e-11   
    13.534343          0.731848        1.951759e-11      0.000000e+00      0.000000e+00      1.951759e-11   
    13.534343          0.807302        1.772718e-11      0.000000e+00      0.000000e+00      1.772718e-11   
    13.534343          0.883916        1.600534e-11      0.000000e+00      0.000000e+00      1.600534e-11   
    13.534343          0.961228        1.435777e-11      0.000000e+00      0.000000e+00      1.435777e-11   
    13.534343          1.038772        1.279946e-11      0.000000e+00      0.000000e+00      1.279946e-11   
    13.534343          1.116084        1.134630e-11      0.000000e+00      0.000000e+00      1.134630e-11   
    13.534343          1.192698        9.996126e-12      0.000000e+00      0.000000e+00      9.996126e-12   
    13.534343          1.268152        8.760028e-12      0.000000e+00      0.000000e+00      8.760028e-12   
    13.534343          1.341994        7.639200e-12      0.000000e+00      0.000000e+00      7.639200e-12   
    13.534343          1.413779        6.630651e-12      0.000000e+00      0.000000e+00      6.630651e-12   
    13.534343          1.483076        5.735818e-12      0.000000e+00      0.000000e+00      5.735818e-12   
    13.534343          1.549467        4.945791e-12      0.000000e+00      0.000000e+00      4.945791e-12   
    13.534343          1.612554        4.259089e-12      0.000000e+00      0.000000e+00      4.259089e-12   
    13.534343          1.671957        3.665661e-12      0.000000e+00      0.000000e+00      3.665661e-12   
    13.534343          1.727318        3.159427e-12      0.000000e+00      0.000000e+00      3.159427e-12   
    13.534343          1.778306        2.732145e-12      0.000000e+00      0.000000e+00      2.732145e-12   
    13.534343          1.824612        2.374980e-12      0.000000e+00      0.000000e+00      2.374980e-12   
    13.534343          1.865960        2.081556e-12      0.000000e+00      0.000000e+00      2.081556e-12   
    13.534343          1.902099        1.843287e-12      0.000000e+00      0.000000e+00      1.843287e-12   
    13.534343          1.932813        1.654332e-12      0.000000e+00      0.000000e+00      1.654332e-12   
    13.534343          1.957917        1.508899e-12      0.000000e+00      0.000000e+00      1.508899e-12   
    13.534343          1.977260        1.402352e-12      0.000000e+00      0.000000e+00      1.402352e-12   
    13.534343          1.990726        1.331079e-12      0.000000e+00      0.000000e+00      1.331079e-12   
    13.534343          1.998238        1.292248e-12      0.000000e+00      0.000000e+00      1.292248e-12   
    13.732162          0.001762        2.772805e-11      0.000000e+00      0.000000e+00      2.772805e-11   
    13.732162          0.009274        2.755270e-11      0.000000e+00      0.000000e+00      2.755270e-11   
    13.732162          0.022740        2.724653e-11      0.000000e+00      0.000000e+00      2.724653e-11   
    13.732162          0.042083        2.681347e-11      0.000000e+00      0.000000e+00      2.681347e-11   
    13.732162          0.067187        2.625750e-11      0.000000e+00      0.000000e+00      2.625750e-11   
    13.732162          0.097901        2.558473e-11      0.000000e+00      0.000000e+00      2.558473e-11   
    13.732162          0.134040        2.480267e-11      0.000000e+00      0.000000e+00      2.480267e-11   
    13.732162          0.175388        2.391277e-11      0.000000e+00      0.000000e+00      2.391277e-11   
    13.732162          0.221694        2.292130e-11      0.000000e+00      0.000000e+00      2.292130e-11   
    13.732162          0.272682        2.184756e-11      0.000000e+00      0.000000e+00      2.184756e-11   
    13.732162          0.328043        2.070742e-11      0.000000e+00      0.000000e+00      2.070742e-11   
    13.732162          0.387446        1.951659e-11      0.000000e+00      0.000000e+00      1.951659e-11   
    13.732162          0.450533        1.828320e-11      0.000000e+00      0.000000e+00      1.828320e-11   
    13.732162          0.516924        1.702020e-11      0.000000e+00      0.000000e+00      1.702020e-11   
    13.732162          0.586221        1.574872e-11      0.000000e+00      0.000000e+00      1.574872e-11   
    13.732162          0.658006        1.448732e-11      0.000000e+00      0.000000e+00      1.448732e-11   
    13.732162          0.731848        1.323856e-11      0.000000e+00      0.000000e+00      1.323856e-11   
    13.732162          0.807302        1.202082e-11      0.000000e+00      0.000000e+00      1.202082e-11   
    13.732162          0.883916        1.085018e-11      0.000000e+00      0.000000e+00      1.085018e-11   
    13.732162          0.961228        9.730437e-12      0.000000e+00      0.000000e+00      9.730437e-12   
    13.732162          1.038772        8.671771e-12      0.000000e+00      0.000000e+00      8.671771e-12   
    13.732162          1.116084        7.684934e-12      0.000000e+00      0.000000e+00      7.684934e-12   
    13.732162          1.192698        6.768388e-12      0.000000e+00      0.000000e+00      6.768388e-12   
    13.732162          1.268152        5.929621e-12      0.000000e+00      0.000000e+00      5.929621e-12   
    13.732162          1.341994        5.169370e-12      0.000000e+00      0.000000e+00      5.169370e-12   
    13.732162          1.413779        4.485550e-12      0.000000e+00      0.000000e+00      4.485550e-12   
    13.732162          1.483076        3.879065e-12      0.000000e+00      0.000000e+00      3.879065e-12   
    13.732162          1.549467        3.343823e-12      0.000000e+00      0.000000e+00      3.343823e-12   
    13.732162          1.612554        2.878751e-12      0.000000e+00      0.000000e+00      2.878751e-12   
    13.732162          1.671957        2.476995e-12      0.000000e+00      0.000000e+00      2.476995e-12   
    13.732162          1.727318        2.134386e-12      0.000000e+00      0.000000e+00      2.134386e-12   
    13.732162          1.778306        1.845302e-12      0.000000e+00      0.000000e+00      1.845302e-12   
    13.732162          1.824612        1.603730e-12      0.000000e+00      0.000000e+00      1.603730e-12   
    13.732162          1.865960        1.405321e-12      0.000000e+00      0.000000e+00      1.405321e-12   
    13.732162          1.902099        1.244248e-12      0.000000e+00      0.000000e+00      1.244248e-12   
    13.732162          1.932813        1.116538e-12      0.000000e+00      0.000000e+00      1.116538e-12   
    13.732162          1.957917        1.018261e-12      0.000000e+00      0.000000e+00      1.018261e-12   
    13.732162          1.977260        9.462718e-13      0.000000e+00      0.000000e+00      9.462718e-13   
    13.732162          1.990726        8.981200e-13      0.000000e+00      0.000000e+00      8.981200e-13   
    13.732162          1.998238        8.718880e-13      0.000000e+00      0.000000e+00      8.718880e-13   
    13.917225          0.001762        1.874465e-11      0.000000e+00      0.000000e+00      1.874465e-11   
    13.917225          0.009274        1.862557e-11      0.000000e+00      0.000000e+00      1.862557e-11   
    13.917225          0.022740        1.841773e-11      0.000000e+00      0.000000e+00      1.841773e-11   
    13.917225          0.042083        1.812384e-11      0.000000e+00      0.000000e+00      1.812384e-11   
    13.917225          0.067187        1.774664e-11      0.000000e+00      0.000000e+00      1.774664e-11   
    13.917225          0.097901        1.729032e-11      0.000000e+00      0.000000e+00      1.729032e-11   
    13.917225          0.134040        1.675999e-11      0.000000e+00      0.000000e+00      1.675999e-11   
    13.917225          0.175388        1.615663e-11      0.000000e+00      0.000000e+00      1.615663e-11   
    13.917225          0.221694        1.548452e-11      0.000000e+00      0.000000e+00      1.548452e-11   
    13.917225          0.272682        1.475682e-11      0.000000e+00      0.000000e+00      1.475682e-11   
    13.917225          0.328043        1.398434e-11      0.000000e+00      0.000000e+00      1.398434e-11   
    13.917225          0.387446        1.317775e-11      0.000000e+00      0.000000e+00      1.317775e-11   
    13.917225          0.450533        1.234253e-11      0.000000e+00      0.000000e+00      1.234253e-11   
    13.917225          0.516924        1.148749e-11      0.000000e+00      0.000000e+00      1.148749e-11   
    13.917225          0.586221        1.062697e-11      0.000000e+00      0.000000e+00      1.062697e-11   
    13.917225          0.658006        9.773544e-12      0.000000e+00      0.000000e+00      9.773544e-12   
    13.917225          0.731848        8.928924e-12      0.000000e+00      0.000000e+00      8.928924e-12   
    13.917225          0.807302        8.105559e-12      0.000000e+00      0.000000e+00      8.105559e-12   
    13.917225          0.883916        7.314302e-12      0.000000e+00      0.000000e+00      7.314302e-12   
    13.917225          0.961228        6.557711e-12      0.000000e+00      0.000000e+00      6.557711e-12   
    13.917225          1.038772        5.842637e-12      0.000000e+00      0.000000e+00      5.842637e-12   
    13.917225          1.116084        5.176320e-12      0.000000e+00      0.000000e+00      5.176320e-12   
    13.917225          1.192698        4.557686e-12      0.000000e+00      0.000000e+00      4.557686e-12   
    13.917225          1.268152        3.991760e-12      0.000000e+00      0.000000e+00      3.991760e-12   
    13.917225          1.341994        3.478992e-12      0.000000e+00      0.000000e+00      3.478992e-12   
    13.917225          1.413779        3.017945e-12      0.000000e+00      0.000000e+00      3.017945e-12   
    13.917225          1.483076        2.609183e-12      0.000000e+00      0.000000e+00      2.609183e-12   
    13.917225          1.549467        2.248567e-12      0.000000e+00      0.000000e+00      2.248567e-12   
    13.917225          1.612554        1.935332e-12      0.000000e+00      0.000000e+00      1.935332e-12   
    13.917225          1.671957        1.664831e-12      0.000000e+00      0.000000e+00      1.664831e-12   
    13.917225          1.727318        1.434226e-12      0.000000e+00      0.000000e+00      1.434226e-12   
    13.917225          1.778306        1.239704e-12      0.000000e+00      0.000000e+00      1.239704e-12   
    13.917225          1.824612        1.077198e-12      0.000000e+00      0.000000e+00      1.077198e-12   
    13.917225          1.865960        9.437599e-13      0.000000e+00      0.000000e+00      9.437599e-13   
    13.917225          1.902099        8.354569e-13      0.000000e+00      0.000000e+00      8.354569e-13   
    13.917225          1.932813        7.496028e-13      0.000000e+00      0.000000e+00      7.496028e-13   
    13.917225          1.957917        6.835470e-13      0.000000e+00      0.000000e+00      6.835470e-13   
    13.917225          1.977260        6.351660e-13      0.000000e+00      0.000000e+00      6.351660e-13   
    13.917225          1.990726        6.028081e-13      0.000000e+00      0.000000e+00      6.028081e-13   
    13.917225          1.998238        5.851815e-13      0.000000e+00      0.000000e+00      5.851815e-13   
    14.089032          0.001762        1.270938e-11      0.000000e+00      0.000000e+00      1.270938e-11   
    14.089032          0.009274        1.262831e-11      0.000000e+00      0.000000e+00      1.262831e-11   
    14.089032          0.022740        1.248684e-11      0.000000e+00      0.000000e+00      1.248684e-11   
    14.089032          0.042083        1.228687e-11      0.000000e+00      0.000000e+00      1.228687e-11   
    14.089032          0.067187        1.203027e-11      0.000000e+00      0.000000e+00      1.203027e-11   
    14.089032          0.097901        1.171992e-11      0.000000e+00      0.000000e+00      1.171992e-11   
    14.089032          0.134040        1.135931e-11      0.000000e+00      0.000000e+00      1.135931e-11   
    14.089032          0.175388        1.094911e-11      0.000000e+00      0.000000e+00      1.094911e-11   
    14.089032          0.221694        1.049222e-11      0.000000e+00      0.000000e+00      1.049222e-11   
    14.089032          0.272682        9.997667e-12      0.000000e+00      0.000000e+00      9.997667e-12   
    14.089032          0.328043        9.472817e-12      0.000000e+00      0.000000e+00      9.472817e-12   
    14.089032          0.387446        8.924941e-12      0.000000e+00      0.000000e+00      8.924941e-12   
    14.089032          0.450533        8.357743e-12      0.000000e+00      0.000000e+00      8.357743e-12   
    14.089032          0.516924        7.777222e-12      0.000000e+00      0.000000e+00      7.777222e-12   
    14.089032          0.586221        7.193153e-12      0.000000e+00      0.000000e+00      7.193153e-12   
    14.089032          0.658006        6.614064e-12      0.000000e+00      0.000000e+00      6.614064e-12   
    14.089032          0.731848        6.041108e-12      0.000000e+00      0.000000e+00      6.041108e-12   
    14.089032          0.807302        5.482741e-12      0.000000e+00      0.000000e+00      5.482741e-12   
    14.089032          0.883916        4.946320e-12      0.000000e+00      0.000000e+00      4.946320e-12   
    14.089032          0.961228        4.433561e-12      0.000000e+00      0.000000e+00      4.433561e-12   
    14.089032          1.038772        3.949097e-12      0.000000e+00      0.000000e+00      3.949097e-12   
    14.089032          1.116084        3.497819e-12      0.000000e+00      0.000000e+00      3.497819e-12   
    14.089032          1.192698        3.078974e-12      0.000000e+00      0.000000e+00      3.078974e-12   
    14.089032          1.268152        2.695948e-12      0.000000e+00      0.000000e+00      2.695948e-12   
    14.089032          1.341994        2.349016e-12      0.000000e+00      0.000000e+00      2.349016e-12   
    14.089032          1.413779        2.037185e-12      0.000000e+00      0.000000e+00      2.037185e-12   
    14.089032          1.483076        1.760809e-12      0.000000e+00      0.000000e+00      1.760809e-12   
    14.089032          1.549467        1.517068e-12      0.000000e+00      0.000000e+00      1.517068e-12   
    14.089032          1.612554        1.305416e-12      0.000000e+00      0.000000e+00      1.305416e-12   
    14.089032          1.671957        1.122699e-12      0.000000e+00      0.000000e+00      1.122699e-12   
    14.089032          1.727318        9.669751e-13      0.000000e+00      0.000000e+00      9.669751e-13   
    14.089032          1.778306        8.356541e-13      0.000000e+00      0.000000e+00      8.356541e-13   
    14.089032          1.824612        7.259759e-13      0.000000e+00      0.000000e+00      7.259759e-13   
    14.089032          1.865960        6.359370e-13      0.000000e+00      0.000000e+00      6.359370e-13   
    14.089032          1.902099        5.628742e-13      0.000000e+00      0.000000e+00      5.628742e-13   
    14.089032          1.932813        5.049662e-13      0.000000e+00      0.000000e+00      5.049662e-13   
    14.089032          1.957917        4.604191e-13      0.000000e+00      0.000000e+00      4.604191e-13   
    14.089032          1.977260        4.277956e-13      0.000000e+00      0.000000e+00      4.277956e-13   
    14.089032          1.990726        4.059785e-13      0.000000e+00      0.000000e+00      4.059785e-13   
    14.089032          1.998238        3.940945e-13      0.000000e+00      0.000000e+00      3.940945e-13   
    14.247120          0.001762        8.707037e-12      0.000000e+00      0.000000e+00      8.707037e-12   
    14.247120          0.009274        8.651272e-12      0.000000e+00      0.000000e+00      8.651272e-12   
    14.247120          0.022740        8.554006e-12      0.000000e+00      0.000000e+00      8.554006e-12   
    14.247120          0.042083        8.416549e-12      0.000000e+00      0.000000e+00      8.416549e-12   
    14.247120          0.067187        8.240214e-12      0.000000e+00      0.000000e+00      8.240214e-12   
    14.247120          0.097901        8.026978e-12      0.000000e+00      0.000000e+00      8.026978e-12   
    14.247120          0.134040        7.779271e-12      0.000000e+00      0.000000e+00      7.779271e-12   
    14.247120          0.175388        7.497524e-12      0.000000e+00      0.000000e+00      7.497524e-12   
    14.247120          0.221694        7.183759e-12      0.000000e+00      0.000000e+00      7.183759e-12   
    14.247120          0.272682        6.844205e-12      0.000000e+00      0.000000e+00      6.844205e-12   
    14.247120          0.328043        6.483934e-12      0.000000e+00      0.000000e+00      6.483934e-12   
    14.247120          0.387446        6.107954e-12      0.000000e+00      0.000000e+00      6.107954e-12   
    14.247120          0.450533        5.718794e-12      0.000000e+00      0.000000e+00      5.718794e-12   
    14.247120          0.516924        5.320583e-12      0.000000e+00      0.000000e+00      5.320583e-12   
    14.247120          0.586221        4.920047e-12      0.000000e+00      0.000000e+00      4.920047e-12   
    14.247120          0.658006        4.523034e-12      0.000000e+00      0.000000e+00      4.523034e-12   
    14.247120          0.731848        4.130330e-12      0.000000e+00      0.000000e+00      4.130330e-12   
    14.247120          0.807302        3.747733e-12      0.000000e+00      0.000000e+00      3.747733e-12   
    14.247120          0.883916        3.380284e-12      0.000000e+00      0.000000e+00      3.380284e-12   
    14.247120          0.961228        3.029148e-12      0.000000e+00      0.000000e+00      3.029148e-12   
    14.247120          1.038772        2.697490e-12      0.000000e+00      0.000000e+00      2.697490e-12   
    14.247120          1.116084        2.388649e-12      0.000000e+00      0.000000e+00      2.388649e-12   
    14.247120          1.192698        2.102093e-12      0.000000e+00      0.000000e+00      2.102093e-12   
    14.247120          1.268152        1.840129e-12      0.000000e+00      0.000000e+00      1.840129e-12   
    14.247120          1.341994        1.602926e-12      0.000000e+00      0.000000e+00      1.602926e-12   
    14.247120          1.413779        1.389792e-12      0.000000e+00      0.000000e+00      1.389792e-12   
    14.247120          1.483076        1.200950e-12      0.000000e+00      0.000000e+00      1.200950e-12   
    14.247120          1.549467        1.034460e-12      0.000000e+00      0.000000e+00      1.034460e-12   
    14.247120          1.612554        8.899321e-13      0.000000e+00      0.000000e+00      8.899321e-13   
    14.247120          1.671957        7.651994e-13      0.000000e+00      0.000000e+00      7.651994e-13   
    14.247120          1.727318        6.589242e-13      0.000000e+00      0.000000e+00      6.589242e-13   
    14.247120          1.778306        5.693264e-13      0.000000e+00      0.000000e+00      5.693264e-13   
    14.247120          1.824612        4.945139e-13      0.000000e+00      0.000000e+00      4.945139e-13   
    14.247120          1.865960        4.331111e-13      0.000000e+00      0.000000e+00      4.331111e-13   
    14.247120          1.902099        3.832957e-13      0.000000e+00      0.000000e+00      3.832957e-13   
    14.247120          1.932813        3.438199e-13      0.000000e+00      0.000000e+00      3.438199e-13   
    14.247120          1.957917        3.134568e-13      0.000000e+00      0.000000e+00      3.134568e-13   
    14.247120          1.977260        2.912234e-13      0.000000e+00      0.000000e+00      2.912234e-13   
    14.247120          1.990726        2.763559e-13      0.000000e+00      0.000000e+00      2.763559e-13   
    14.247120          1.998238        2.682580e-13      0.000000e+00      0.000000e+00      2.682580e-13   
    14.391062          0.001762        6.065940e-12      0.000000e+00      0.000000e+00      6.065940e-12   
    14.391062          0.009274        6.026946e-12      0.000000e+00      0.000000e+00      6.026946e-12   
    14.391062          0.022740        5.958954e-12      0.000000e+00      0.000000e+00      5.958954e-12   
    14.391062          0.042083        5.862891e-12      0.000000e+00      0.000000e+00      5.862891e-12   
    14.391062          0.067187        5.739685e-12      0.000000e+00      0.000000e+00      5.739685e-12   
    14.391062          0.097901        5.590726e-12      0.000000e+00      0.000000e+00      5.590726e-12   
    14.391062          0.134040        5.417720e-12      0.000000e+00      0.000000e+00      5.417720e-12   
    14.391062          0.175388        5.220962e-12      0.000000e+00      0.000000e+00      5.220962e-12   
    14.391062          0.221694        5.001874e-12      0.000000e+00      0.000000e+00      5.001874e-12   
    14.391062          0.272682        4.764827e-12      0.000000e+00      0.000000e+00      4.764827e-12   
    14.391062          0.328043        4.513376e-12      0.000000e+00      0.000000e+00      4.513376e-12   
    14.391062          0.387446        4.251021e-12      0.000000e+00      0.000000e+00      4.251021e-12   
    14.391062          0.450533        3.979523e-12      0.000000e+00      0.000000e+00      3.979523e-12   
    14.391062          0.516924        3.701769e-12      0.000000e+00      0.000000e+00      3.701769e-12   
    14.391062          0.586221        3.422464e-12      0.000000e+00      0.000000e+00      3.422464e-12   
    14.391062          0.658006        3.145687e-12      0.000000e+00      0.000000e+00      3.145687e-12   
    14.391062          0.731848        2.871980e-12      0.000000e+00      0.000000e+00      2.871980e-12   
    14.391062          0.807302        2.605390e-12      0.000000e+00      0.000000e+00      2.605390e-12   
    14.391062          0.883916        2.349427e-12      0.000000e+00      0.000000e+00      2.349427e-12   
    14.391062          0.961228        2.104896e-12      0.000000e+00      0.000000e+00      2.104896e-12   
    14.391062          1.038772        1.873997e-12      0.000000e+00      0.000000e+00      1.873997e-12   
    14.391062          1.116084        1.659047e-12      0.000000e+00      0.000000e+00      1.659047e-12   
    14.391062          1.192698        1.459668e-12      0.000000e+00      0.000000e+00      1.459668e-12   
    14.391062          1.268152        1.277456e-12      0.000000e+00      0.000000e+00      1.277456e-12   
    14.391062          1.341994        1.112517e-12      0.000000e+00      0.000000e+00      1.112517e-12   
    14.391062          1.413779        9.643595e-13      0.000000e+00      0.000000e+00      9.643595e-13   
    14.391062          1.483076        8.331280e-13      0.000000e+00      0.000000e+00      8.331280e-13   
    14.391062          1.549467        7.174651e-13      0.000000e+00      0.000000e+00      7.174651e-13   
    14.391062          1.612554        6.170882e-13      0.000000e+00      0.000000e+00      6.170882e-13   
    14.391062          1.671957        5.304839e-13      0.000000e+00      0.000000e+00      5.304839e-13   
    14.391062          1.727318        4.567149e-13      0.000000e+00      0.000000e+00      4.567149e-13   
    14.391062          1.778306        3.945378e-13      0.000000e+00      0.000000e+00      3.945378e-13   
    14.391062          1.824612        3.426336e-13      0.000000e+00      0.000000e+00      3.426336e-13   
    14.391062          1.865960        3.000419e-13      0.000000e+00      0.000000e+00      3.000419e-13   
    14.391062          1.902099        2.654946e-13      0.000000e+00      0.000000e+00      2.654946e-13   
    14.391062          1.932813        2.381225e-13      0.000000e+00      0.000000e+00      2.381225e-13   
    14.391062          1.957917        2.170722e-13      0.000000e+00      0.000000e+00      2.170722e-13   
    14.391062          1.977260        2.016598e-13      0.000000e+00      0.000000e+00      2.016598e-13   
    14.391062          1.990726        1.913543e-13      0.000000e+00      0.000000e+00      1.913543e-13   
    14.391062          1.998238        1.857415e-13      0.000000e+00      0.000000e+00      1.857415e-13   
    14.520471          0.001762        4.322110e-12      0.000000e+00      0.000000e+00      4.322110e-12   
    14.520471          0.009274        4.294230e-12      0.000000e+00      0.000000e+00      4.294230e-12   
    14.520471          0.022740        4.245630e-12      0.000000e+00      0.000000e+00      4.245630e-12   
    14.520471          0.042083        4.176981e-12      0.000000e+00      0.000000e+00      4.176981e-12   
    14.520471          0.067187        4.088953e-12      0.000000e+00      0.000000e+00      4.088953e-12   
    14.520471          0.097901        3.982545e-12      0.000000e+00      0.000000e+00      3.982545e-12   
    14.520471          0.134040        3.858982e-12      0.000000e+00      0.000000e+00      3.858982e-12   
    14.520471          0.175388        3.718471e-12      0.000000e+00      0.000000e+00      3.718471e-12   
    14.520471          0.221694        3.562031e-12      0.000000e+00      0.000000e+00      3.562031e-12   
    14.520471          0.272682        3.392802e-12      0.000000e+00      0.000000e+00      3.392802e-12   
    14.520471          0.328043        3.213326e-12      0.000000e+00      0.000000e+00      3.213326e-12   
    14.520471          0.387446        3.026110e-12      0.000000e+00      0.000000e+00      3.026110e-12   
    14.520471          0.450533        2.832404e-12      0.000000e+00      0.000000e+00      2.832404e-12   
    14.520471          0.516924        2.634273e-12      0.000000e+00      0.000000e+00      2.634273e-12   
    14.520471          0.586221        2.435084e-12      0.000000e+00      0.000000e+00      2.435084e-12   
    14.520471          0.658006        2.237746e-12      0.000000e+00      0.000000e+00      2.237746e-12   
    14.520471          0.731848        2.042641e-12      0.000000e+00      0.000000e+00      2.042641e-12   
    14.520471          0.807302        1.852657e-12      0.000000e+00      0.000000e+00      1.852657e-12   
    14.520471          0.883916        1.670296e-12      0.000000e+00      0.000000e+00      1.670296e-12   
    14.520471          0.961228        1.496126e-12      0.000000e+00      0.000000e+00      1.496126e-12   
    14.520471          1.038772        1.331711e-12      0.000000e+00      0.000000e+00      1.331711e-12   
    14.520471          1.116084        1.178697e-12      0.000000e+00      0.000000e+00      1.178697e-12   
    14.520471          1.192698        1.036807e-12      0.000000e+00      0.000000e+00      1.036807e-12   
    14.520471          1.268152        9.071725e-13      0.000000e+00      0.000000e+00      9.071725e-13   
    14.520471          1.341994        7.898606e-13      0.000000e+00      0.000000e+00      7.898606e-13   
    14.520471          1.413779        6.845161e-13      0.000000e+00      0.000000e+00      6.845161e-13   
    14.520471          1.483076        5.912328e-13      0.000000e+00      0.000000e+00      5.912328e-13   
    14.520471          1.549467        5.090401e-13      0.000000e+00      0.000000e+00      5.090401e-13   
    14.520471          1.612554        4.377293e-13      0.000000e+00      0.000000e+00      4.377293e-13   
    14.520471          1.671957        3.762198e-13      0.000000e+00      0.000000e+00      3.762198e-13   
    14.520471          1.727318        3.238397e-13      0.000000e+00      0.000000e+00      3.238397e-13   
    14.520471          1.778306        2.797012e-13      0.000000e+00      0.000000e+00      2.797012e-13   
    14.520471          1.824612        2.428638e-13      0.000000e+00      0.000000e+00      2.428638e-13   
    14.520471          1.865960        2.126417e-13      0.000000e+00      0.000000e+00      2.126417e-13   
    14.520471          1.902099        1.881325e-13      0.000000e+00      0.000000e+00      1.881325e-13   
    14.520471          1.932813        1.687168e-13      0.000000e+00      0.000000e+00      1.687168e-13   
    14.520471          1.957917        1.537874e-13      0.000000e+00      0.000000e+00      1.537874e-13   
    14.520471          1.977260        1.428576e-13      0.000000e+00      0.000000e+00      1.428576e-13   
    14.520471          1.990726        1.355500e-13      0.000000e+00      0.000000e+00      1.355500e-13   
    14.520471          1.998238        1.315703e-13      0.000000e+00      0.000000e+00      1.315703e-13   
    14.634998          0.001762        3.166107e-12      0.000000e+00      0.000000e+00      3.166107e-12   
    14.634998          0.009274        3.145618e-12      0.000000e+00      0.000000e+00      3.145618e-12   
    14.634998          0.022740        3.109910e-12      0.000000e+00      0.000000e+00      3.109910e-12   
    14.634998          0.042083        3.059483e-12      0.000000e+00      0.000000e+00      3.059483e-12   
    14.634998          0.067187        2.994834e-12      0.000000e+00      0.000000e+00      2.994834e-12   
    14.634998          0.097901        2.916699e-12      0.000000e+00      0.000000e+00      2.916699e-12   
    14.634998          0.134040        2.825983e-12      0.000000e+00      0.000000e+00      2.825983e-12   
    14.634998          0.175388        2.722835e-12      0.000000e+00      0.000000e+00      2.722835e-12   
    14.634998          0.221694        2.608007e-12      0.000000e+00      0.000000e+00      2.608007e-12   
    14.634998          0.272682        2.483814e-12      0.000000e+00      0.000000e+00      2.483814e-12   
    14.634998          0.328043        2.352127e-12      0.000000e+00      0.000000e+00      2.352127e-12   
    14.634998          0.387446        2.214789e-12      0.000000e+00      0.000000e+00      2.214789e-12   
    14.634998          0.450533        2.072715e-12      0.000000e+00      0.000000e+00      2.072715e-12   
    14.634998          0.516924        1.927422e-12      0.000000e+00      0.000000e+00      1.927422e-12   
    14.634998          0.586221        1.781385e-12      0.000000e+00      0.000000e+00      1.781385e-12   
    14.634998          0.658006        1.636739e-12      0.000000e+00      0.000000e+00      1.636739e-12   
    14.634998          0.731848        1.493761e-12      0.000000e+00      0.000000e+00      1.493761e-12   
    14.634998          0.807302        1.354569e-12      0.000000e+00      0.000000e+00      1.354569e-12   
    14.634998          0.883916        1.220995e-12      0.000000e+00      0.000000e+00      1.220995e-12   
    14.634998          0.961228        1.093452e-12      0.000000e+00      0.000000e+00      1.093452e-12   
    14.634998          1.038772        9.730850e-13      0.000000e+00      0.000000e+00      9.730850e-13   
    14.634998          1.116084        8.610940e-13      0.000000e+00      0.000000e+00      8.610940e-13   
    14.634998          1.192698        7.572728e-13      0.000000e+00      0.000000e+00      7.572728e-13   
    14.634998          1.268152        6.624451e-13      0.000000e+00      0.000000e+00      6.624451e-13   
    14.634998          1.341994        5.766547e-13      0.000000e+00      0.000000e+00      5.766547e-13   
    14.634998          1.413779        4.996375e-13      0.000000e+00      0.000000e+00      4.996375e-13   
    14.634998          1.483076        4.314565e-13      0.000000e+00      0.000000e+00      4.314565e-13   
    14.634998          1.549467        3.713983e-13      0.000000e+00      0.000000e+00      3.713983e-13   
    14.634998          1.612554        3.193048e-13      0.000000e+00      0.000000e+00      3.193048e-13   
    14.634998          1.671957        2.743829e-13      0.000000e+00      0.000000e+00      2.743829e-13   
    14.634998          1.727318        2.361377e-13      0.000000e+00      0.000000e+00      2.361377e-13   
    14.634998          1.778306        2.039175e-13      0.000000e+00      0.000000e+00      2.039175e-13   
    14.634998          1.824612        1.770328e-13      0.000000e+00      0.000000e+00      1.770328e-13   
