#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.731848        1.279996e-03      0.000000e+00      0.000000e+00      1.279996e-03   
     7.915560          0.807302        1.166328e-03      0.000000e+00      0.000000e+00      1.166328e-03   
     7.915560          0.883916        1.056503e-03      0.000000e+00      0.000000e+00      1.056503e-03   
     7.915560          0.961228        9.511156e-04      0.000000e+00      0.000000e+00      9.511156e-04   
     7.915560          1.038772        8.509245e-04      0.000000e+00      0.000000e+00      8.509245e-04   
     7.915560          1.116084        7.569995e-04      0.000000e+00      0.000000e+00      7.569995e-04   
     7.915560          1.192698        6.694679e-04      0.000000e+00      0.000000e+00      6.694679e-04   
     7.915560          1.268152        5.888507e-04      0.000000e+00      0.000000e+00      5.888507e-04   
     7.915560          1.341994        5.154013e-04      0.000000e+00      0.000000e+00      5.154013e-04   
     7.915560          1.413779        4.489615e-04      0.000000e+00      0.000000e+00      4.489615e-04   
     7.915560          1.483076        3.897123e-04      0.000000e+00      0.000000e+00      3.897123e-04   
     7.915560          1.549467        3.371431e-04      0.000000e+00      0.000000e+00      3.371431e-04   
     7.915560          1.612554        2.912334e-04      0.000000e+00      0.000000e+00      2.912334e-04   
     7.915560          1.671957        2.513680e-04      0.000000e+00      0.000000e+00      2.513680e-04   
     7.915560          1.727318        2.172129e-04      0.000000e+00      0.000000e+00      2.172129e-04   
     7.915560          1.778306        1.882480e-04      0.000000e+00      0.000000e+00      1.882480e-04   
     7.915560          1.824612        1.639648e-04      0.000000e+00      0.000000e+00      1.639648e-04   
     7.915560          1.865960        1.439370e-04      0.000000e+00      0.000000e+00      1.439370e-04   
     7.915560          1.902099        1.276222e-04      0.000000e+00      0.000000e+00      1.276222e-04   
     7.915560          1.932813        1.146594e-04      0.000000e+00      0.000000e+00      1.146594e-04   
     7.915560          1.957917        1.046557e-04      0.000000e+00      0.000000e+00      1.046557e-04   
     7.915560          1.977260        9.731392e-05      0.000000e+00      0.000000e+00      9.731392e-05   
     7.915560          1.990726        9.238770e-05      0.000000e+00      0.000000e+00      9.238770e-05   
     7.915560          1.998238        8.970550e-05      0.000000e+00      0.000000e+00      8.970550e-05   
     8.223305          0.001762        1.198677e-03      0.000000e+00      0.000000e+00      1.198677e-03   
     8.223305          0.009274        1.196540e-03      0.000000e+00      0.000000e+00      1.196540e-03   
     8.223305          0.022740        1.186448e-03      0.000000e+00      0.000000e+00      1.186448e-03   
     8.223305          0.042083        1.169005e-03      0.000000e+00      0.000000e+00      1.169005e-03   
     8.223305          0.067187        1.145841e-03      0.000000e+00      0.000000e+00      1.145841e-03   
     8.223305          0.097901        1.117600e-03      0.000000e+00      0.000000e+00      1.117600e-03   
     8.223305          0.134040        1.084535e-03      0.000000e+00      0.000000e+00      1.084535e-03   
     8.223305          0.175388        1.047051e-03      0.000000e+00      0.000000e+00      1.047051e-03   
     8.223305          0.221694        1.005502e-03      0.000000e+00      0.000000e+00      1.005502e-03   
     8.223305          0.272682        9.601866e-04      0.000000e+00      0.000000e+00      9.601866e-04   
     8.223305          0.328043        9.119145e-04      0.000000e+00      0.000000e+00      9.119145e-04   
     8.223305          0.387446        8.613364e-04      0.000000e+00      0.000000e+00      8.613364e-04   
     8.223305          0.450533        8.089194e-04      0.000000e+00      0.000000e+00      8.089194e-04   
     8.223305          0.516924        7.551520e-04      0.000000e+00      0.000000e+00      7.551520e-04   
     8.223305          0.586221        7.008229e-04      0.000000e+00      0.000000e+00      7.008229e-04   
     8.223305          0.658006        6.466425e-04      0.000000e+00      0.000000e+00      6.466425e-04   
     8.223305          0.731848        5.929826e-04      0.000000e+00      0.000000e+00      5.929826e-04   
     8.223305          0.807302        5.403850e-04      0.000000e+00      0.000000e+00      5.403850e-04   
     8.223305          0.883916        4.895599e-04      0.000000e+00      0.000000e+00      4.895599e-04   
     8.223305          0.961228        4.407832e-04      0.000000e+00      0.000000e+00      4.407832e-04   
     8.223305          1.038772        3.944055e-04      0.000000e+00      0.000000e+00      3.944055e-04   
     8.223305          1.116084        3.509220e-04      0.000000e+00      0.000000e+00      3.509220e-04   
     8.223305          1.192698        3.103923e-04      0.000000e+00      0.000000e+00      3.103923e-04   
     8.223305          1.268152        2.730578e-04      0.000000e+00      0.000000e+00      2.730578e-04   
     8.223305          1.341994        2.390370e-04      0.000000e+00      0.000000e+00      2.390370e-04   
     8.223305          1.413779        2.082572e-04      0.000000e+00      0.000000e+00      2.082572e-04   
     8.223305          1.483076        1.808036e-04      0.000000e+00      0.000000e+00      1.808036e-04   
     8.223305          1.549467        1.564404e-04      0.000000e+00      0.000000e+00      1.564404e-04   
     8.223305          1.612554        1.351596e-04      0.000000e+00      0.000000e+00      1.351596e-04   
     8.223305          1.671957        1.166770e-04      0.000000e+00      0.000000e+00      1.166770e-04   
     8.223305          1.727318        1.008388e-04      0.000000e+00      0.000000e+00      1.008388e-04   
     8.223305          1.778306        8.740504e-05      0.000000e+00      0.000000e+00      8.740504e-05   
     8.223305          1.824612        7.614059e-05      0.000000e+00      0.000000e+00      7.614059e-05   
     8.223305          1.865960        6.684875e-05      0.000000e+00      0.000000e+00      6.684875e-05   
     8.223305          1.902099        5.927831e-05      0.000000e+00      0.000000e+00      5.927831e-05   
     8.223305          1.932813        5.326258e-05      0.000000e+00      0.000000e+00      5.326258e-05   
     8.223305          1.957917        4.861955e-05      0.000000e+00      0.000000e+00      4.861955e-05   
     8.223305          1.977260        4.521169e-05      0.000000e+00      0.000000e+00      4.521169e-05   
     8.223305          1.990726        4.292493e-05      0.000000e+00      0.000000e+00      4.292493e-05   
     8.223305          1.998238        4.167979e-05      0.000000e+00      0.000000e+00      4.167979e-05   
     8.533144          0.001762        5.162156e-04      0.000000e+00      0.000000e+00      5.162156e-04   
     8.533144          0.009274        5.152987e-04      0.000000e+00      0.000000e+00      5.152987e-04   
     8.533144          0.022740        5.109580e-04      0.000000e+00      0.000000e+00      5.109580e-04   
     8.533144          0.042083        5.034568e-04      0.000000e+00      0.000000e+00      5.034568e-04   
     8.533144          0.067187        4.934955e-04      0.000000e+00      0.000000e+00      4.934955e-04   
     8.533144          0.097901        4.813504e-04      0.000000e+00      0.000000e+00      4.813504e-04   
     8.533144          0.134040        4.671296e-04      0.000000e+00      0.000000e+00      4.671296e-04   
     8.533144          0.175388        4.510073e-04      0.000000e+00      0.000000e+00      4.510073e-04   
     8.533144          0.221694        4.331366e-04      0.000000e+00      0.000000e+00      4.331366e-04   
     8.533144          0.272682        4.136459e-04      0.000000e+00      0.000000e+00      4.136459e-04   
     8.533144          0.328043        3.928823e-04      0.000000e+00      0.000000e+00      3.928823e-04   
     8.533144          0.387446        3.711255e-04      0.000000e+00      0.000000e+00      3.711255e-04   
     8.533144          0.450533        3.485766e-04      0.000000e+00      0.000000e+00      3.485766e-04   
     8.533144          0.516924        3.254454e-04      0.000000e+00      0.000000e+00      3.254454e-04   
     8.533144          0.586221        3.020703e-04      0.000000e+00      0.000000e+00      3.020703e-04   
     8.533144          0.658006        2.787564e-04      0.000000e+00      0.000000e+00      2.787564e-04   
     8.533144          0.731848        2.556637e-04      0.000000e+00      0.000000e+00      2.556637e-04   
     8.533144          0.807302        2.330249e-04      0.000000e+00      0.000000e+00      2.330249e-04   
     8.533144          0.883916        2.111452e-04      0.000000e+00      0.000000e+00      2.111452e-04   
     8.533144          0.961228        1.901434e-04      0.000000e+00      0.000000e+00      1.901434e-04   
     8.533144          1.038772        1.701706e-04      0.000000e+00      0.000000e+00      1.701706e-04   
     8.533144          1.116084        1.514400e-04      0.000000e+00      0.000000e+00      1.514400e-04   
     8.533144          1.192698        1.339778e-04      0.000000e+00      0.000000e+00      1.339778e-04   
     8.533144          1.268152        1.178883e-04      0.000000e+00      0.000000e+00      1.178883e-04   
     8.533144          1.341994        1.032231e-04      0.000000e+00      0.000000e+00      1.032231e-04   
     8.533144          1.413779        8.995152e-05      0.000000e+00      0.000000e+00      8.995152e-05   
     8.533144          1.483076        7.811100e-05      0.000000e+00      0.000000e+00      7.811100e-05   
     8.533144          1.549467        6.760052e-05      0.000000e+00      0.000000e+00      6.760052e-05   
     8.533144          1.612554        5.841743e-05      0.000000e+00      0.000000e+00      5.841743e-05   
     8.533144          1.671957        5.043969e-05      0.000000e+00      0.000000e+00      5.043969e-05   
     8.533144          1.727318        4.360166e-05      0.000000e+00      0.000000e+00      4.360166e-05   
     8.533144          1.778306        3.780030e-05      0.000000e+00      0.000000e+00      3.780030e-05   
     8.533144          1.824612        3.293462e-05      0.000000e+00      0.000000e+00      3.293462e-05   
     8.533144          1.865960        2.892017e-05      0.000000e+00      0.000000e+00      2.892017e-05   
     8.533144          1.902099        2.564878e-05      0.000000e+00      0.000000e+00      2.564878e-05   
     8.533144          1.932813        2.304879e-05      0.000000e+00      0.000000e+00      2.304879e-05   
     8.533144          1.957917        2.104177e-05      0.000000e+00      0.000000e+00      2.104177e-05   
     8.533144          1.977260        1.956851e-05      0.000000e+00      0.000000e+00      1.956851e-05   
     8.533144          1.990726        1.857982e-05      0.000000e+00      0.000000e+00      1.857982e-05   
     8.533144          1.998238        1.804146e-05      0.000000e+00      0.000000e+00      1.804146e-05   
     8.844241          0.001762        2.159910e-04      0.000000e+00      0.000000e+00      2.159910e-04   
     8.844241          0.009274        2.156090e-04      0.000000e+00      0.000000e+00      2.156090e-04   
     8.844241          0.022740        2.137963e-04      0.000000e+00      0.000000e+00      2.137963e-04   
     8.844241          0.042083        2.106652e-04      0.000000e+00      0.000000e+00      2.106652e-04   
     8.844241          0.067187        2.065072e-04      0.000000e+00      0.000000e+00      2.065072e-04   
     8.844241          0.097901        2.014369e-04      0.000000e+00      0.000000e+00      2.014369e-04   
     8.844241          0.134040        1.954994e-04      0.000000e+00      0.000000e+00      1.954994e-04   
     8.844241          0.175388        1.887670e-04      0.000000e+00      0.000000e+00      1.887670e-04   
     8.844241          0.221694        1.813038e-04      0.000000e+00      0.000000e+00      1.813038e-04   
     8.844241          0.272682        1.731634e-04      0.000000e+00      0.000000e+00      1.731634e-04   
     8.844241          0.328043        1.644900e-04      0.000000e+00      0.000000e+00      1.644900e-04   
     8.844241          0.387446        1.554005e-04      0.000000e+00      0.000000e+00      1.554005e-04   
     8.844241          0.450533        1.459787e-04      0.000000e+00      0.000000e+00      1.459787e-04   
     8.844241          0.516924        1.363123e-04      0.000000e+00      0.000000e+00      1.363123e-04   
     8.844241          0.586221        1.265421e-04      0.000000e+00      0.000000e+00      1.265421e-04   
     8.844241          0.658006        1.167956e-04      0.000000e+00      0.000000e+00      1.167956e-04   
     8.844241          0.731848        1.071397e-04      0.000000e+00      0.000000e+00      1.071397e-04   
     8.844241          0.807302        9.767149e-05      0.000000e+00      0.000000e+00      9.767149e-05   
     8.844241          0.883916        8.851852e-05      0.000000e+00      0.000000e+00      8.851852e-05   
     8.844241          0.961228        7.973069e-05      0.000000e+00      0.000000e+00      7.973069e-05   
     8.844241          1.038772        7.137125e-05      0.000000e+00      0.000000e+00      7.137125e-05   
     8.844241          1.116084        6.352958e-05      0.000000e+00      0.000000e+00      6.352958e-05   
     8.844241          1.192698        5.621688e-05      0.000000e+00      0.000000e+00      5.621688e-05   
     8.844241          1.268152        4.947709e-05      0.000000e+00      0.000000e+00      4.947709e-05   
     8.844241          1.341994        4.333218e-05      0.000000e+00      0.000000e+00      4.333218e-05   
     8.844241          1.413779        3.776957e-05      0.000000e+00      0.000000e+00      3.776957e-05   
     8.844241          1.483076        3.280533e-05      0.000000e+00      0.000000e+00      3.280533e-05   
     8.844241          1.549467        2.839743e-05      0.000000e+00      0.000000e+00      2.839743e-05   
     8.844241          1.612554        2.454515e-05      0.000000e+00      0.000000e+00      2.454515e-05   
     8.844241          1.671957        2.119757e-05      0.000000e+00      0.000000e+00      2.119757e-05   
     8.844241          1.727318        1.832748e-05      0.000000e+00      0.000000e+00      1.832748e-05   
     8.844241          1.778306        1.589190e-05      0.000000e+00      0.000000e+00      1.589190e-05   
     8.844241          1.824612        1.384867e-05      0.000000e+00      0.000000e+00      1.384867e-05   
     8.844241          1.865960        1.216254e-05      0.000000e+00      0.000000e+00      1.216254e-05   
     8.844241          1.902099        1.078823e-05      0.000000e+00      0.000000e+00      1.078823e-05   
     8.844241          1.932813        9.695792e-06      0.000000e+00      0.000000e+00      9.695792e-06   
     8.844241          1.957917        8.852385e-06      0.000000e+00      0.000000e+00      8.852385e-06   
     8.844241          1.977260        8.233206e-06      0.000000e+00      0.000000e+00      8.233206e-06   
     8.844241          1.990726        7.817649e-06      0.000000e+00      0.000000e+00      7.817649e-06   
     8.844241          1.998238        7.591354e-06      0.000000e+00      0.000000e+00      7.591354e-06   
     9.155759          0.001762        1.015754e-04      0.000000e+00      0.000000e+00      1.015754e-04   
     9.155759          0.009274        1.013961e-04      0.000000e+00      0.000000e+00      1.013961e-04   
     9.155759          0.022740        1.005452e-04      0.000000e+00      0.000000e+00      1.005452e-04   
     9.155759          0.042083        9.907642e-05      0.000000e+00      0.000000e+00      9.907642e-05   
     9.155759          0.067187        9.712589e-05      0.000000e+00      0.000000e+00      9.712589e-05   
     9.155759          0.097901        9.474692e-05      0.000000e+00      0.000000e+00      9.474692e-05   
     9.155759          0.134040        9.196046e-05      0.000000e+00      0.000000e+00      9.196046e-05   
     9.155759          0.175388        8.880031e-05      0.000000e+00      0.000000e+00      8.880031e-05   
     9.155759          0.221694        8.529634e-05      0.000000e+00      0.000000e+00      8.529634e-05   
     9.155759          0.272682        8.147359e-05      0.000000e+00      0.000000e+00      8.147359e-05   
     9.155759          0.328043        7.739951e-05      0.000000e+00      0.000000e+00      7.739951e-05   
     9.155759          0.387446        7.312888e-05      0.000000e+00      0.000000e+00      7.312888e-05   
     9.155759          0.450533        6.870110e-05      0.000000e+00      0.000000e+00      6.870110e-05   
     9.155759          0.516924        6.415734e-05      0.000000e+00      0.000000e+00      6.415734e-05   
     9.155759          0.586221        5.956379e-05      0.000000e+00      0.000000e+00      5.956379e-05   
     9.155759          0.658006        5.498037e-05      0.000000e+00      0.000000e+00      5.498037e-05   
     9.155759          0.731848        5.043864e-05      0.000000e+00      0.000000e+00      5.043864e-05   
     9.155759          0.807302        4.598436e-05      0.000000e+00      0.000000e+00      4.598436e-05   
     9.155759          0.883916        4.167763e-05      0.000000e+00      0.000000e+00      4.167763e-05   
     9.155759          0.961228        3.754205e-05      0.000000e+00      0.000000e+00      3.754205e-05   
     9.155759          1.038772        3.360749e-05      0.000000e+00      0.000000e+00      3.360749e-05   
     9.155759          1.116084        2.991615e-05      0.000000e+00      0.000000e+00      2.991615e-05   
     9.155759          1.192698        2.647342e-05      0.000000e+00      0.000000e+00      2.647342e-05   
     9.155759          1.268152        2.330008e-05      0.000000e+00      0.000000e+00      2.330008e-05   
     9.155759          1.341994        2.040659e-05      0.000000e+00      0.000000e+00      2.040659e-05   
     9.155759          1.413779        1.778710e-05      0.000000e+00      0.000000e+00      1.778710e-05   
     9.155759          1.483076        1.544925e-05      0.000000e+00      0.000000e+00      1.544925e-05   
     9.155759          1.549467        1.337331e-05      0.000000e+00      0.000000e+00      1.337331e-05   
     9.155759          1.612554        1.155899e-05      0.000000e+00      0.000000e+00      1.155899e-05   
     9.155759          1.671957        9.982335e-06      0.000000e+00      0.000000e+00      9.982335e-06   
     9.155759          1.727318        8.630556e-06      0.000000e+00      0.000000e+00      8.630556e-06   
     9.155759          1.778306        7.483423e-06      0.000000e+00      0.000000e+00      7.483423e-06   
     9.155759          1.824612        6.521088e-06      0.000000e+00      0.000000e+00      6.521088e-06   
     9.155759          1.865960        5.726952e-06      0.000000e+00      0.000000e+00      5.726952e-06   
     9.155759          1.902099        5.079688e-06      0.000000e+00      0.000000e+00      5.079688e-06   
     9.155759          1.932813        4.565189e-06      0.000000e+00      0.000000e+00      4.565189e-06   
     9.155759          1.957917        4.167980e-06      0.000000e+00      0.000000e+00      4.167980e-06   
     9.155759          1.977260        3.876378e-06      0.000000e+00      0.000000e+00      3.876378e-06   
     9.155759          1.990726        3.680674e-06      0.000000e+00      0.000000e+00      3.680674e-06   
     9.155759          1.998238        3.574102e-06      0.000000e+00      0.000000e+00      3.574102e-06   
     9.466856          0.001762        6.609184e-05      0.000000e+00      0.000000e+00      6.609184e-05   
     9.466856          0.009274        6.597461e-05      0.000000e+00      0.000000e+00      6.597461e-05   
     9.466856          0.022740        6.542068e-05      0.000000e+00      0.000000e+00      6.542068e-05   
     9.466856          0.042083        6.446497e-05      0.000000e+00      0.000000e+00      6.446497e-05   
     9.466856          0.067187        6.319581e-05      0.000000e+00      0.000000e+00      6.319581e-05   
     9.466856          0.097901        6.164772e-05      0.000000e+00      0.000000e+00      6.164772e-05   
     9.466856          0.134040        5.983422e-05      0.000000e+00      0.000000e+00      5.983422e-05   
     9.466856          0.175388        5.777718e-05      0.000000e+00      0.000000e+00      5.777718e-05   
     9.466856          0.221694        5.549592e-05      0.000000e+00      0.000000e+00      5.549592e-05   
     9.466856          0.272682        5.300653e-05      0.000000e+00      0.000000e+00      5.300653e-05   
     9.466856          0.328043        5.035300e-05      0.000000e+00      0.000000e+00      5.035300e-05   
     9.466856          0.387446        4.757098e-05      0.000000e+00      0.000000e+00      4.757098e-05   
     9.466856          0.450533        4.468617e-05      0.000000e+00      0.000000e+00      4.468617e-05   
     9.466856          0.516924        4.172538e-05      0.000000e+00      0.000000e+00      4.172538e-05   
     9.466856          0.586221        3.873197e-05      0.000000e+00      0.000000e+00      3.873197e-05   
     9.466856          0.658006        3.574513e-05      0.000000e+00      0.000000e+00      3.574513e-05   
     9.466856          0.731848        3.278553e-05      0.000000e+00      0.000000e+00      3.278553e-05   
     9.466856          0.807302        2.988306e-05      0.000000e+00      0.000000e+00      2.988306e-05   
     9.466856          0.883916        2.707717e-05      0.000000e+00      0.000000e+00      2.707717e-05   
     9.466856          0.961228        2.438325e-05      0.000000e+00      0.000000e+00      2.438325e-05   
     9.466856          1.038772        2.182083e-05      0.000000e+00      0.000000e+00      2.182083e-05   
     9.466856          1.116084        1.941748e-05      0.000000e+00      0.000000e+00      1.941748e-05   
     9.466856          1.192698        1.717668e-05      0.000000e+00      0.000000e+00      1.717668e-05   
     9.466856          1.268152        1.511196e-05      0.000000e+00      0.000000e+00      1.511196e-05   
     9.466856          1.341994        1.323003e-05      0.000000e+00      0.000000e+00      1.323003e-05   
     9.466856          1.413779        1.152703e-05      0.000000e+00      0.000000e+00      1.152703e-05   
     9.466856          1.483076        1.000778e-05      0.000000e+00      0.000000e+00      1.000778e-05   
     9.466856          1.549467        8.659357e-06      0.000000e+00      0.000000e+00      8.659357e-06   
     9.466856          1.612554        7.481402e-06      0.000000e+00      0.000000e+00      7.481402e-06   
     9.466856          1.671957        6.458234e-06      0.000000e+00      0.000000e+00      6.458234e-06   
     9.466856          1.727318        5.581413e-06      0.000000e+00      0.000000e+00      5.581413e-06   
     9.466856          1.778306        4.837669e-06      0.000000e+00      0.000000e+00      4.837669e-06   
     9.466856          1.824612        4.214019e-06      0.000000e+00      0.000000e+00      4.214019e-06   
     9.466856          1.865960        3.699576e-06      0.000000e+00      0.000000e+00      3.699576e-06   
     9.466856          1.902099        3.280447e-06      0.000000e+00      0.000000e+00      3.280447e-06   
     9.466856          1.932813        2.947396e-06      0.000000e+00      0.000000e+00      2.947396e-06   
     9.466856          1.957917        2.690349e-06      0.000000e+00      0.000000e+00      2.690349e-06   
     9.466856          1.977260        2.501687e-06      0.000000e+00      0.000000e+00      2.501687e-06   
     9.466856          1.990726        2.375093e-06      0.000000e+00      0.000000e+00      2.375093e-06   
     9.466856          1.998238        2.306163e-06      0.000000e+00      0.000000e+00      2.306163e-06   
     9.776695          0.001762        5.764184e-05      0.000000e+00      0.000000e+00      5.764184e-05   
     9.776695          0.009274        5.753893e-05      0.000000e+00      0.000000e+00      5.753893e-05   
     9.776695          0.022740        5.705484e-05      0.000000e+00      0.000000e+00      5.705484e-05   
     9.776695          0.042083        5.621947e-05      0.000000e+00      0.000000e+00      5.621947e-05   
     9.776695          0.067187        5.511016e-05      0.000000e+00      0.000000e+00      5.511016e-05   
     9.776695          0.097901        5.375716e-05      0.000000e+00      0.000000e+00      5.375716e-05   
     9.776695          0.134040        5.217226e-05      0.000000e+00      0.000000e+00      5.217226e-05   
     9.776695          0.175388        5.037456e-05      0.000000e+00      0.000000e+00      5.037456e-05   
     9.776695          0.221694        4.838088e-05      0.000000e+00      0.000000e+00      4.838088e-05   
     9.776695          0.272682        4.620521e-05      0.000000e+00      0.000000e+00      4.620521e-05   
     9.776695          0.328043        4.388616e-05      0.000000e+00      0.000000e+00      4.388616e-05   
     9.776695          0.387446        4.145492e-05      0.000000e+00      0.000000e+00      4.145492e-05   
     9.776695          0.450533        3.893396e-05      0.000000e+00      0.000000e+00      3.893396e-05   
     9.776695          0.516924        3.634674e-05      0.000000e+00      0.000000e+00      3.634674e-05   
     9.776695          0.586221        3.373135e-05      0.000000e+00      0.000000e+00      3.373135e-05   
     9.776695          0.658006        3.112218e-05      0.000000e+00      0.000000e+00      3.112218e-05   
     9.776695          0.731848        2.853729e-05      0.000000e+00      0.000000e+00      2.853729e-05   
     9.776695          0.807302        2.600287e-05      0.000000e+00      0.000000e+00      2.600287e-05   
     9.776695          0.883916        2.355353e-05      0.000000e+00      0.000000e+00      2.355353e-05   
     9.776695          0.961228        2.120268e-05      0.000000e+00      0.000000e+00      2.120268e-05   
     9.776695          1.038772        1.896738e-05      0.000000e+00      0.000000e+00      1.896738e-05   
     9.776695          1.116084        1.687169e-05      0.000000e+00      0.000000e+00      1.687169e-05   
     9.776695          1.192698        1.491857e-05      0.000000e+00      0.000000e+00      1.491857e-05   
     9.776695          1.268152        1.311974e-05      0.000000e+00      0.000000e+00      1.311974e-05   
     9.776695          1.341994        1.148094e-05      0.000000e+00      0.000000e+00      1.148094e-05   
     9.776695          1.413779        9.998694e-06      0.000000e+00      0.000000e+00      9.998694e-06   
     9.776695          1.483076        8.677050e-06      0.000000e+00      0.000000e+00      8.677050e-06   
     9.776695          1.549467        7.504621e-06      0.000000e+00      0.000000e+00      7.504621e-06   
     9.776695          1.612554        6.480929e-06      0.000000e+00      0.000000e+00      6.480929e-06   
     9.776695          1.671957        5.592212e-06      0.000000e+00      0.000000e+00      5.592212e-06   
     9.776695          1.727318        4.830995e-06      0.000000e+00      0.000000e+00      4.830995e-06   
     9.776695          1.778306        4.185616e-06      0.000000e+00      0.000000e+00      4.185616e-06   
     9.776695          1.824612        3.644702e-06      0.000000e+00      0.000000e+00      3.644702e-06   
     9.776695          1.865960        3.198692e-06      0.000000e+00      0.000000e+00      3.198692e-06   
     9.776695          1.902099        2.835463e-06      0.000000e+00      0.000000e+00      2.835463e-06   
     9.776695          1.932813        2.546928e-06      0.000000e+00      0.000000e+00      2.546928e-06   
     9.776695          1.957917        2.324306e-06      0.000000e+00      0.000000e+00      2.324306e-06   
     9.776695          1.977260        2.160949e-06      0.000000e+00      0.000000e+00      2.160949e-06   
     9.776695          1.990726        2.051353e-06      0.000000e+00      0.000000e+00      2.051353e-06   
     9.776695          1.998238        1.991686e-06      0.000000e+00      0.000000e+00      1.991686e-06   
    10.084440          0.001762        5.456670e-05      0.000000e+00      0.000000e+00      5.456670e-05   
    10.084440          0.009274        5.446892e-05      0.000000e+00      0.000000e+00      5.446892e-05   
    10.084440          0.022740        5.400993e-05      0.000000e+00      0.000000e+00      5.400993e-05   
    10.084440          0.042083        5.321760e-05      0.000000e+00      0.000000e+00      5.321760e-05   
    10.084440          0.067187        5.216547e-05      0.000000e+00      0.000000e+00      5.216547e-05   
    10.084440          0.097901        5.088235e-05      0.000000e+00      0.000000e+00      5.088235e-05   
    10.084440          0.134040        4.937944e-05      0.000000e+00      0.000000e+00      4.937944e-05   
    10.084440          0.175388        4.767489e-05      0.000000e+00      0.000000e+00      4.767489e-05   
    10.084440          0.221694        4.578465e-05      0.000000e+00      0.000000e+00      4.578465e-05   
    10.084440          0.272682        4.372199e-05      0.000000e+00      0.000000e+00      4.372199e-05   
    10.084440          0.328043        4.152362e-05      0.000000e+00      0.000000e+00      4.152362e-05   
    10.084440          0.387446        3.921916e-05      0.000000e+00      0.000000e+00      3.921916e-05   
    10.084440          0.450533        3.682991e-05      0.000000e+00      0.000000e+00      3.682991e-05   
    10.084440          0.516924        3.437811e-05      0.000000e+00      0.000000e+00      3.437811e-05   
    10.084440          0.586221        3.189997e-05      0.000000e+00      0.000000e+00      3.189997e-05   
    10.084440          0.658006        2.942812e-05      0.000000e+00      0.000000e+00      2.942812e-05   
    10.084440          0.731848        2.697966e-05      0.000000e+00      0.000000e+00      2.697966e-05   
    10.084440          0.807302        2.457943e-05      0.000000e+00      0.000000e+00      2.457943e-05   
    10.084440          0.883916        2.226024e-05      0.000000e+00      0.000000e+00      2.226024e-05   
    10.084440          0.961228        2.003477e-05      0.000000e+00      0.000000e+00      2.003477e-05   
    10.084440          1.038772        1.791914e-05      0.000000e+00      0.000000e+00      1.791914e-05   
    10.084440          1.116084        1.593611e-05      0.000000e+00      0.000000e+00      1.593611e-05   
    10.084440          1.192698        1.408843e-05      0.000000e+00      0.000000e+00      1.408843e-05   
    10.084440          1.268152        1.238714e-05      0.000000e+00      0.000000e+00      1.238714e-05   
    10.084440          1.341994        1.083759e-05      0.000000e+00      0.000000e+00      1.083759e-05   
    10.084440          1.413779        9.436427e-06      0.000000e+00      0.000000e+00      9.436427e-06   
    10.084440          1.483076        8.187401e-06      0.000000e+00      0.000000e+00      8.187401e-06   
    10.084440          1.549467        7.079682e-06      0.000000e+00      0.000000e+00      7.079682e-06   
    10.084440          1.612554        6.112729e-06      0.000000e+00      0.000000e+00      6.112729e-06   
    10.084440          1.671957        5.273480e-06      0.000000e+00      0.000000e+00      5.273480e-06   
    10.084440          1.727318        4.554807e-06      0.000000e+00      0.000000e+00      4.554807e-06   
    10.084440          1.778306        3.945635e-06      0.000000e+00      0.000000e+00      3.945635e-06   
    10.084440          1.824612        3.435178e-06      0.000000e+00      0.000000e+00      3.435178e-06   
    10.084440          1.865960        3.014361e-06      0.000000e+00      0.000000e+00      3.014361e-06   
    10.084440          1.902099        2.671714e-06      0.000000e+00      0.000000e+00      2.671714e-06   
    10.084440          1.932813        2.399569e-06      0.000000e+00      0.000000e+00      2.399569e-06   
    10.084440          1.957917        2.189621e-06      0.000000e+00      0.000000e+00      2.189621e-06   
    10.084440          1.977260        2.035581e-06      0.000000e+00      0.000000e+00      2.035581e-06   
    10.084440          1.990726        1.932244e-06      0.000000e+00      0.000000e+00      1.932244e-06   
    10.084440          1.998238        1.875987e-06      0.000000e+00      0.000000e+00      1.875987e-06   
    10.389261          0.001762        4.998097e-05      0.000000e+00      0.000000e+00      4.998097e-05   
    10.389261          0.009274        4.989127e-05      0.000000e+00      0.000000e+00      4.989127e-05   
    10.389261          0.022740        4.947049e-05      0.000000e+00      0.000000e+00      4.947049e-05   
    10.389261          0.042083        4.874391e-05      0.000000e+00      0.000000e+00      4.874391e-05   
    10.389261          0.067187        4.777909e-05      0.000000e+00      0.000000e+00      4.777909e-05   
    10.389261          0.097901        4.660255e-05      0.000000e+00      0.000000e+00      4.660255e-05   
    10.389261          0.134040        4.522458e-05      0.000000e+00      0.000000e+00      4.522458e-05   
    10.389261          0.175388        4.366187e-05      0.000000e+00      0.000000e+00      4.366187e-05   
    10.389261          0.221694        4.192903e-05      0.000000e+00      0.000000e+00      4.192903e-05   
    10.389261          0.272682        4.003827e-05      0.000000e+00      0.000000e+00      4.003827e-05   
    10.389261          0.328043        3.802330e-05      0.000000e+00      0.000000e+00      3.802330e-05   
    10.389261          0.387446        3.591127e-05      0.000000e+00      0.000000e+00      3.591127e-05   
    10.389261          0.450533        3.372173e-05      0.000000e+00      0.000000e+00      3.372173e-05   
