#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.272682        3.159108e-05      0.000000e+00      0.000000e+00      3.159108e-05   
     7.309662          0.328043        2.961707e-05      0.000000e+00      0.000000e+00      2.961707e-05   
     7.309662          0.387446        2.758739e-05      0.000000e+00      0.000000e+00      2.758739e-05   
     7.309662          0.450533        2.551560e-05      0.000000e+00      0.000000e+00      2.551560e-05   
     7.309662          0.516924        2.342780e-05      0.000000e+00      0.000000e+00      2.342780e-05   
     7.309662          0.586221        2.136350e-05      0.000000e+00      0.000000e+00      2.136350e-05   
     7.309662          0.658006        1.935066e-05      0.000000e+00      0.000000e+00      1.935066e-05   
     7.309662          0.731848        1.739607e-05      0.000000e+00      0.000000e+00      1.739607e-05   
     7.309662          0.807302        1.552688e-05      0.000000e+00      0.000000e+00      1.552688e-05   
     7.309662          0.883916        1.376547e-05      0.000000e+00      0.000000e+00      1.376547e-05   
     7.309662          0.961228        1.211665e-05      0.000000e+00      0.000000e+00      1.211665e-05   
     7.309662          1.038772        1.059111e-05      0.000000e+00      0.000000e+00      1.059111e-05   
     7.309662          1.116084        9.200133e-06      0.000000e+00      0.000000e+00      9.200133e-06   
     7.309662          1.192698        7.938105e-06      0.000000e+00      0.000000e+00      7.938105e-06   
     7.309662          1.268152        6.810464e-06      0.000000e+00      0.000000e+00      6.810464e-06   
     7.309662          1.341994        5.812001e-06      0.000000e+00      0.000000e+00      5.812001e-06   
     7.309662          1.413779        4.936300e-06      0.000000e+00      0.000000e+00      4.936300e-06   
     7.309662          1.483076        4.177693e-06      0.000000e+00      0.000000e+00      4.177693e-06   
     7.309662          1.549467        3.525402e-06      0.000000e+00      0.000000e+00      3.525402e-06   
     7.309662          1.612554        2.971673e-06      0.000000e+00      0.000000e+00      2.971673e-06   
     7.309662          1.671957        2.504945e-06      0.000000e+00      0.000000e+00      2.504945e-06   
     7.309662          1.727318        2.116059e-06      0.000000e+00      0.000000e+00      2.116059e-06   
     7.309662          1.778306        1.795240e-06      0.000000e+00      0.000000e+00      1.795240e-06   
     7.309662          1.824612        1.532901e-06      0.000000e+00      0.000000e+00      1.532901e-06   
     7.309662          1.865960        1.321602e-06      0.000000e+00      0.000000e+00      1.321602e-06   
     7.309662          1.902099        1.153309e-06      0.000000e+00      0.000000e+00      1.153309e-06   
     7.309662          1.932813        1.021882e-06      0.000000e+00      0.000000e+00      1.021882e-06   
     7.309662          1.957917        9.221537e-07      0.000000e+00      0.000000e+00      9.221537e-07   
     7.309662          1.977260        8.499542e-07      0.000000e+00      0.000000e+00      8.499542e-07   
     7.309662          1.990726        8.019844e-07      0.000000e+00      0.000000e+00      8.019844e-07   
     7.309662          1.998238        7.760083e-07      0.000000e+00      0.000000e+00      7.760083e-07   
     7.610739          0.001762        1.173332e-05      0.000000e+00      0.000000e+00      1.173332e-05   
     7.610739          0.009274        1.167349e-05      0.000000e+00      0.000000e+00      1.167349e-05   
     7.610739          0.022740        1.156640e-05      0.000000e+00      0.000000e+00      1.156640e-05   
     7.610739          0.042083        1.141233e-05      0.000000e+00      0.000000e+00      1.141233e-05   
     7.610739          0.067187        1.121185e-05      0.000000e+00      0.000000e+00      1.121185e-05   
     7.610739          0.097901        1.096653e-05      0.000000e+00      0.000000e+00      1.096653e-05   
     7.610739          0.134040        1.067825e-05      0.000000e+00      0.000000e+00      1.067825e-05   
     7.610739          0.175388        1.034928e-05      0.000000e+00      0.000000e+00      1.034928e-05   
     7.610739          0.221694        9.982086e-06      0.000000e+00      0.000000e+00      9.982086e-06   
     7.610739          0.272682        9.580856e-06      0.000000e+00      0.000000e+00      9.580856e-06   
     7.610739          0.328043        9.150166e-06      0.000000e+00      0.000000e+00      9.150166e-06   
     7.610739          0.387446        8.694888e-06      0.000000e+00      0.000000e+00      8.694888e-06   
     7.610739          0.450533        8.218850e-06      0.000000e+00      0.000000e+00      8.218850e-06   
     7.610739          0.516924        7.726782e-06      0.000000e+00      0.000000e+00      7.726782e-06   
     7.610739          0.586221        7.224760e-06      0.000000e+00      0.000000e+00      7.224760e-06   
     7.610739          0.658006        6.718626e-06      0.000000e+00      0.000000e+00      6.718626e-06   
     7.610739          0.731848        6.211362e-06      0.000000e+00      0.000000e+00      6.211362e-06   
     7.610739          0.807302        5.708805e-06      0.000000e+00      0.000000e+00      5.708805e-06   
     7.610739          0.883916        5.216912e-06      0.000000e+00      0.000000e+00      5.216912e-06   
     7.610739          0.961228        4.738670e-06      0.000000e+00      0.000000e+00      4.738670e-06   
     7.610739          1.038772        4.278218e-06      0.000000e+00      0.000000e+00      4.278218e-06   
     7.610739          1.116084        3.840613e-06      0.000000e+00      0.000000e+00      3.840613e-06   
     7.610739          1.192698        3.426806e-06      0.000000e+00      0.000000e+00      3.426806e-06   
     7.610739          1.268152        3.040891e-06      0.000000e+00      0.000000e+00      3.040891e-06   
     7.610739          1.341994        2.684285e-06      0.000000e+00      0.000000e+00      2.684285e-06   
     7.610739          1.413779        2.357792e-06      0.000000e+00      0.000000e+00      2.357792e-06   
     7.610739          1.483076        2.062744e-06      0.000000e+00      0.000000e+00      2.062744e-06   
     7.610739          1.549467        1.798069e-06      0.000000e+00      0.000000e+00      1.798069e-06   
     7.610739          1.612554        1.564187e-06      0.000000e+00      0.000000e+00      1.564187e-06   
     7.610739          1.671957        1.358988e-06      0.000000e+00      0.000000e+00      1.358988e-06   
     7.610739          1.727318        1.181416e-06      0.000000e+00      0.000000e+00      1.181416e-06   
     7.610739          1.778306        1.029616e-06      0.000000e+00      0.000000e+00      1.029616e-06   
     7.610739          1.824612        9.012176e-07      0.000000e+00      0.000000e+00      9.012176e-07   
     7.610739          1.865960        7.946782e-07      0.000000e+00      0.000000e+00      7.946782e-07   
     7.610739          1.902099        7.074011e-07      0.000000e+00      0.000000e+00      7.074011e-07   
     7.610739          1.932813        6.376070e-07      0.000000e+00      0.000000e+00      6.376070e-07   
     7.610739          1.957917        5.835342e-07      0.000000e+00      0.000000e+00      5.835342e-07   
     7.610739          1.977260        5.437797e-07      0.000000e+00      0.000000e+00      5.437797e-07   
     7.610739          1.990726        5.170585e-07      0.000000e+00      0.000000e+00      5.170585e-07   
     7.610739          1.998238        5.024728e-07      0.000000e+00      0.000000e+00      5.024728e-07   
     7.915560          0.001762        8.905508e-05      0.000000e+00      0.000000e+00      8.905508e-05   
     7.915560          0.009274        8.851782e-05      0.000000e+00      0.000000e+00      8.851782e-05   
     7.915560          0.022740        8.757203e-05      0.000000e+00      0.000000e+00      8.757203e-05   
     7.915560          0.042083        8.622761e-05      0.000000e+00      0.000000e+00      8.622761e-05   
     7.915560          0.067187        8.449436e-05      0.000000e+00      0.000000e+00      8.449436e-05   
     7.915560          0.097901        8.239020e-05      0.000000e+00      0.000000e+00      8.239020e-05   
     7.915560          0.134040        7.993610e-05      0.000000e+00      0.000000e+00      7.993610e-05   
     7.915560          0.175388        7.714461e-05      0.000000e+00      0.000000e+00      7.714461e-05   
     7.915560          0.221694        7.403645e-05      0.000000e+00      0.000000e+00      7.403645e-05   
     7.915560          0.272682        7.066129e-05      0.000000e+00      0.000000e+00      7.066129e-05   
     7.915560          0.328043        6.706694e-05      0.000000e+00      0.000000e+00      6.706694e-05   
     7.915560          0.387446        6.330046e-05      0.000000e+00      0.000000e+00      6.330046e-05   
     7.915560          0.450533        5.939099e-05      0.000000e+00      0.000000e+00      5.939099e-05   
     7.915560          0.516924        5.538083e-05      0.000000e+00      0.000000e+00      5.538083e-05   
     7.915560          0.586221        5.133271e-05      0.000000e+00      0.000000e+00      5.133271e-05   
     7.915560          0.658006        4.729955e-05      0.000000e+00      0.000000e+00      4.729955e-05   
     7.915560          0.731848        4.330141e-05      0.000000e+00      0.000000e+00      4.330141e-05   
     7.915560          0.807302        3.939051e-05      0.000000e+00      0.000000e+00      3.939051e-05   
     7.915560          0.883916        3.561558e-05      0.000000e+00      0.000000e+00      3.561558e-05   
     7.915560          0.961228        3.199636e-05      0.000000e+00      0.000000e+00      3.199636e-05   
     7.915560          1.038772        2.856298e-05      0.000000e+00      0.000000e+00      2.856298e-05   
     7.915560          1.116084        2.534995e-05      0.000000e+00      0.000000e+00      2.534995e-05   
     7.915560          1.192698        2.235790e-05      0.000000e+00      0.000000e+00      2.235790e-05   
     7.915560          1.268152        1.961158e-05      0.000000e+00      0.000000e+00      1.961158e-05   
     7.915560          1.341994        1.711329e-05      0.000000e+00      0.000000e+00      1.711329e-05   
     7.915560          1.413779        1.486165e-05      0.000000e+00      0.000000e+00      1.486165e-05   
     7.915560          1.483076        1.285776e-05      0.000000e+00      0.000000e+00      1.285776e-05   
     7.915560          1.549467        1.108731e-05      0.000000e+00      0.000000e+00      1.108731e-05   
     7.915560          1.612554        9.544960e-06      0.000000e+00      0.000000e+00      9.544960e-06   
     7.915560          1.671957        8.210756e-06      0.000000e+00      0.000000e+00      8.210756e-06   
     7.915560          1.727318        7.071355e-06      0.000000e+00      0.000000e+00      7.071355e-06   
     7.915560          1.778306        6.109194e-06      0.000000e+00      0.000000e+00      6.109194e-06   
     7.915560          1.824612        5.304766e-06      0.000000e+00      0.000000e+00      5.304766e-06   
     7.915560          1.865960        4.643972e-06      0.000000e+00      0.000000e+00      4.643972e-06   
     7.915560          1.902099        4.107774e-06      0.000000e+00      0.000000e+00      4.107774e-06   
     7.915560          1.932813        3.682389e-06      0.000000e+00      0.000000e+00      3.682389e-06   
     7.915560          1.957917        3.355093e-06      0.000000e+00      0.000000e+00      3.355093e-06   
     7.915560          1.977260        3.115689e-06      0.000000e+00      0.000000e+00      3.115689e-06   
     7.915560          1.990726        2.955388e-06      0.000000e+00      0.000000e+00      2.955388e-06   
     7.915560          1.998238        2.868119e-06      0.000000e+00      0.000000e+00      2.868119e-06   
     8.223305          0.001762        1.634259e-04      0.000000e+00      0.000000e+00      1.634259e-04   
     8.223305          0.009274        1.624034e-04      0.000000e+00      0.000000e+00      1.624034e-04   
     8.223305          0.022740        1.606093e-04      0.000000e+00      0.000000e+00      1.606093e-04   
     8.223305          0.042083        1.580655e-04      0.000000e+00      0.000000e+00      1.580655e-04   
     8.223305          0.067187        1.547928e-04      0.000000e+00      0.000000e+00      1.547928e-04   
     8.223305          0.097901        1.508274e-04      0.000000e+00      0.000000e+00      1.508274e-04   
     8.223305          0.134040        1.462110e-04      0.000000e+00      0.000000e+00      1.462110e-04   
     8.223305          0.175388        1.409656e-04      0.000000e+00      0.000000e+00      1.409656e-04   
     8.223305          0.221694        1.351312e-04      0.000000e+00      0.000000e+00      1.351312e-04   
     8.223305          0.272682        1.288070e-04      0.000000e+00      0.000000e+00      1.288070e-04   
     8.223305          0.328043        1.220861e-04      0.000000e+00      0.000000e+00      1.220861e-04   
     8.223305          0.387446        1.150588e-04      0.000000e+00      0.000000e+00      1.150588e-04   
     8.223305          0.450533        1.077784e-04      0.000000e+00      0.000000e+00      1.077784e-04   
     8.223305          0.516924        1.003252e-04      0.000000e+00      0.000000e+00      1.003252e-04   
     8.223305          0.586221        9.281975e-05      0.000000e+00      0.000000e+00      9.281975e-05   
     8.223305          0.658006        8.536118e-05      0.000000e+00      0.000000e+00      8.536118e-05   
     8.223305          0.731848        7.798522e-05      0.000000e+00      0.000000e+00      7.798522e-05   
     8.223305          0.807302        7.078955e-05      0.000000e+00      0.000000e+00      7.078955e-05   
     8.223305          0.883916        6.386398e-05      0.000000e+00      0.000000e+00      6.386398e-05   
     8.223305          0.961228        5.724302e-05      0.000000e+00      0.000000e+00      5.724302e-05   
     8.223305          1.038772        5.098077e-05      0.000000e+00      0.000000e+00      5.098077e-05   
     8.223305          1.116084        4.513858e-05      0.000000e+00      0.000000e+00      4.513858e-05   
     8.223305          1.192698        3.971490e-05      0.000000e+00      0.000000e+00      3.971490e-05   
     8.223305          1.268152        3.475242e-05      0.000000e+00      0.000000e+00      3.475242e-05   
     8.223305          1.341994        3.025231e-05      0.000000e+00      0.000000e+00      3.025231e-05   
     8.223305          1.413779        2.620927e-05      0.000000e+00      0.000000e+00      2.620927e-05   
     8.223305          1.483076        2.262218e-05      0.000000e+00      0.000000e+00      2.262218e-05   
     8.223305          1.549467        1.946269e-05      0.000000e+00      0.000000e+00      1.946269e-05   
     8.223305          1.612554        1.671826e-05      0.000000e+00      0.000000e+00      1.671826e-05   
     8.223305          1.671957        1.435104e-05      0.000000e+00      0.000000e+00      1.435104e-05   
     8.223305          1.727318        1.233492e-05      0.000000e+00      0.000000e+00      1.233492e-05   
     8.223305          1.778306        1.063673e-05      0.000000e+00      0.000000e+00      1.063673e-05   
     8.223305          1.824612        9.220350e-06      0.000000e+00      0.000000e+00      9.220350e-06   
     8.223305          1.865960        8.059306e-06      0.000000e+00      0.000000e+00      8.059306e-06   
     8.223305          1.902099        7.119051e-06      0.000000e+00      0.000000e+00      7.119051e-06   
     8.223305          1.932813        6.374354e-06      0.000000e+00      0.000000e+00      6.374354e-06   
     8.223305          1.957917        5.802209e-06      0.000000e+00      0.000000e+00      5.802209e-06   
     8.223305          1.977260        5.384157e-06      0.000000e+00      0.000000e+00      5.384157e-06   
     8.223305          1.990726        5.104462e-06      0.000000e+00      0.000000e+00      5.104462e-06   
     8.223305          1.998238        4.952279e-06      0.000000e+00      0.000000e+00      4.952279e-06   
     8.533144          0.001762        2.001523e-04      0.000000e+00      0.000000e+00      2.001523e-04   
     8.533144          0.009274        1.988797e-04      0.000000e+00      0.000000e+00      1.988797e-04   
     8.533144          0.022740        1.966498e-04      0.000000e+00      0.000000e+00      1.966498e-04   
     8.533144          0.042083        1.934915e-04      0.000000e+00      0.000000e+00      1.934915e-04   
     8.533144          0.067187        1.894322e-04      0.000000e+00      0.000000e+00      1.894322e-04   
     8.533144          0.097901        1.845177e-04      0.000000e+00      0.000000e+00      1.845177e-04   
     8.533144          0.134040        1.788014e-04      0.000000e+00      0.000000e+00      1.788014e-04   
     8.533144          0.175388        1.723093e-04      0.000000e+00      0.000000e+00      1.723093e-04   
     8.533144          0.221694        1.650917e-04      0.000000e+00      0.000000e+00      1.650917e-04   
     8.533144          0.272682        1.572747e-04      0.000000e+00      0.000000e+00      1.572747e-04   
     8.533144          0.328043        1.489753e-04      0.000000e+00      0.000000e+00      1.489753e-04   
     8.533144          0.387446        1.403061e-04      0.000000e+00      0.000000e+00      1.403061e-04   
     8.533144          0.450533        1.313324e-04      0.000000e+00      0.000000e+00      1.313324e-04   
     8.533144          0.516924        1.221540e-04      0.000000e+00      0.000000e+00      1.221540e-04   
     8.533144          0.586221        1.129212e-04      0.000000e+00      0.000000e+00      1.129212e-04   
     8.533144          0.658006        1.037568e-04      0.000000e+00      0.000000e+00      1.037568e-04   
     8.533144          0.731848        9.470360e-05      0.000000e+00      0.000000e+00      9.470360e-05   
     8.533144          0.807302        8.588233e-05      0.000000e+00      0.000000e+00      8.588233e-05   
     8.533144          0.883916        7.740305e-05      0.000000e+00      0.000000e+00      7.740305e-05   
     8.533144          0.961228        6.930702e-05      0.000000e+00      0.000000e+00      6.930702e-05   
     8.533144          1.038772        6.165981e-05      0.000000e+00      0.000000e+00      6.165981e-05   
     8.533144          1.116084        5.453538e-05      0.000000e+00      0.000000e+00      5.453538e-05   
     8.533144          1.192698        4.793039e-05      0.000000e+00      0.000000e+00      4.793039e-05   
     8.533144          1.268152        4.189559e-05      0.000000e+00      0.000000e+00      4.189559e-05   
     8.533144          1.341994        3.643076e-05      0.000000e+00      0.000000e+00      3.643076e-05   
     8.533144          1.413779        3.152790e-05      0.000000e+00      0.000000e+00      3.152790e-05   
     8.533144          1.483076        2.718397e-05      0.000000e+00      0.000000e+00      2.718397e-05   
     8.533144          1.549467        2.336314e-05      0.000000e+00      0.000000e+00      2.336314e-05   
     8.533144          1.612554        2.004857e-05      0.000000e+00      0.000000e+00      2.004857e-05   
     8.533144          1.671957        1.719327e-05      0.000000e+00      0.000000e+00      1.719327e-05   
     8.533144          1.727318        1.476445e-05      0.000000e+00      0.000000e+00      1.476445e-05   
     8.533144          1.778306        1.272098e-05      0.000000e+00      0.000000e+00      1.272098e-05   
     8.533144          1.824612        1.101846e-05      0.000000e+00      0.000000e+00      1.101846e-05   
     8.533144          1.865960        9.624185e-06      0.000000e+00      0.000000e+00      9.624185e-06   
     8.533144          1.902099        8.496066e-06      0.000000e+00      0.000000e+00      8.496066e-06   
     8.533144          1.932813        7.603251e-06      0.000000e+00      0.000000e+00      7.603251e-06   
     8.533144          1.957917        6.917761e-06      0.000000e+00      0.000000e+00      6.917761e-06   
     8.533144          1.977260        6.417136e-06      0.000000e+00      0.000000e+00      6.417136e-06   
     8.533144          1.990726        6.082318e-06      0.000000e+00      0.000000e+00      6.082318e-06   
     8.533144          1.998238        5.900189e-06      0.000000e+00      0.000000e+00      5.900189e-06   
     8.844241          0.001762        2.000637e-04      0.000000e+00      0.000000e+00      2.000637e-04   
     8.844241          0.009274        1.987795e-04      0.000000e+00      0.000000e+00      1.987795e-04   
     8.844241          0.022740        1.965310e-04      0.000000e+00      0.000000e+00      1.965310e-04   
     8.844241          0.042083        1.933485e-04      0.000000e+00      0.000000e+00      1.933485e-04   
     8.844241          0.067187        1.892602e-04      0.000000e+00      0.000000e+00      1.892602e-04   
     8.844241          0.097901        1.843132e-04      0.000000e+00      0.000000e+00      1.843132e-04   
     8.844241          0.134040        1.785619e-04      0.000000e+00      0.000000e+00      1.785619e-04   
     8.844241          0.175388        1.720321e-04      0.000000e+00      0.000000e+00      1.720321e-04   
     8.844241          0.221694        1.647747e-04      0.000000e+00      0.000000e+00      1.647747e-04   
     8.844241          0.272682        1.569185e-04      0.000000e+00      0.000000e+00      1.569185e-04   
     8.844241          0.328043        1.485822e-04      0.000000e+00      0.000000e+00      1.485822e-04   
     8.844241          0.387446        1.398796e-04      0.000000e+00      0.000000e+00      1.398796e-04   
     8.844241          0.450533        1.308760e-04      0.000000e+00      0.000000e+00      1.308760e-04   
     8.844241          0.516924        1.216721e-04      0.000000e+00      0.000000e+00      1.216721e-04   
     8.844241          0.586221        1.124197e-04      0.000000e+00      0.000000e+00      1.124197e-04   
     8.844241          0.658006        1.032420e-04      0.000000e+00      0.000000e+00      1.032420e-04   
     8.844241          0.731848        9.418159e-05      0.000000e+00      0.000000e+00      9.418159e-05   
     8.844241          0.807302        8.535962e-05      0.000000e+00      0.000000e+00      8.535962e-05   
     8.844241          0.883916        7.688611e-05      0.000000e+00      0.000000e+00      7.688611e-05   
     8.844241          0.961228        6.880173e-05      0.000000e+00      0.000000e+00      6.880173e-05   
     8.844241          1.038772        6.117157e-05      0.000000e+00      0.000000e+00      6.117157e-05   
     8.844241          1.116084        5.406885e-05      0.000000e+00      0.000000e+00      5.406885e-05   
     8.844241          1.192698        4.748936e-05      0.000000e+00      0.000000e+00      4.748936e-05   
     8.844241          1.268152        4.148292e-05      0.000000e+00      0.000000e+00      4.148292e-05   
     8.844241          1.341994        3.604833e-05      0.000000e+00      0.000000e+00      3.604833e-05   
     8.844241          1.413779        3.117670e-05      0.000000e+00      0.000000e+00      3.117670e-05   
     8.844241          1.483076        2.686399e-05      0.000000e+00      0.000000e+00      2.686399e-05   
     8.844241          1.549467        2.307376e-05      0.000000e+00      0.000000e+00      2.307376e-05   
     8.844241          1.612554        1.978829e-05      0.000000e+00      0.000000e+00      1.978829e-05   
     8.844241          1.671957        1.696026e-05      0.000000e+00      0.000000e+00      1.696026e-05   
     8.844241          1.727318        1.455640e-05      0.000000e+00      0.000000e+00      1.455640e-05   
     8.844241          1.778306        1.253531e-05      0.000000e+00      0.000000e+00      1.253531e-05   
     8.844241          1.824612        1.085253e-05      0.000000e+00      0.000000e+00      1.085253e-05   
     8.844241          1.865960        9.475209e-06      0.000000e+00      0.000000e+00      9.475209e-06   
     8.844241          1.902099        8.361409e-06      0.000000e+00      0.000000e+00      8.361409e-06   
     8.844241          1.932813        7.480327e-06      0.000000e+00      0.000000e+00      7.480327e-06   
     8.844241          1.957917        6.804113e-06      0.000000e+00      0.000000e+00      6.804113e-06   
     8.844241          1.977260        6.310408e-06      0.000000e+00      0.000000e+00      6.310408e-06   
     8.844241          1.990726        5.980291e-06      0.000000e+00      0.000000e+00      5.980291e-06   
     8.844241          1.998238        5.800746e-06      0.000000e+00      0.000000e+00      5.800746e-06   
     9.155759          0.001762        1.760502e-04      0.000000e+00      0.000000e+00      1.760502e-04   
     9.155759          0.009274        1.749125e-04      0.000000e+00      0.000000e+00      1.749125e-04   
     9.155759          0.022740        1.729218e-04      0.000000e+00      0.000000e+00      1.729218e-04   
     9.155759          0.042083        1.701054e-04      0.000000e+00      0.000000e+00      1.701054e-04   
     9.155759          0.067187        1.664889e-04      0.000000e+00      0.000000e+00      1.664889e-04   
     9.155759          0.097901        1.621142e-04      0.000000e+00      0.000000e+00      1.621142e-04   
     9.155759          0.134040        1.570301e-04      0.000000e+00      0.000000e+00      1.570301e-04   
     9.155759          0.175388        1.512590e-04      0.000000e+00      0.000000e+00      1.512590e-04   
     9.155759          0.221694        1.448462e-04      0.000000e+00      0.000000e+00      1.448462e-04   
     9.155759          0.272682        1.379067e-04      0.000000e+00      0.000000e+00      1.379067e-04   
     9.155759          0.328043        1.305461e-04      0.000000e+00      0.000000e+00      1.305461e-04   
     9.155759          0.387446        1.228653e-04      0.000000e+00      0.000000e+00      1.228653e-04   
     9.155759          0.450533        1.149217e-04      0.000000e+00      0.000000e+00      1.149217e-04   
     9.155759          0.516924        1.068044e-04      0.000000e+00      0.000000e+00      1.068044e-04   
     9.155759          0.586221        9.864810e-05      0.000000e+00      0.000000e+00      9.864810e-05   
     9.155759          0.658006        9.056153e-05      0.000000e+00      0.000000e+00      9.056153e-05   
     9.155759          0.731848        8.258195e-05      0.000000e+00      0.000000e+00      8.258195e-05   
     9.155759          0.807302        7.481621e-05      0.000000e+00      0.000000e+00      7.481621e-05   
     9.155759          0.883916        6.736120e-05      0.000000e+00      0.000000e+00      6.736120e-05   
     9.155759          0.961228        6.025231e-05      0.000000e+00      0.000000e+00      6.025231e-05   
     9.155759          1.038772        5.354653e-05      0.000000e+00      0.000000e+00      5.354653e-05   
     9.155759          1.116084        4.730788e-05      0.000000e+00      0.000000e+00      4.730788e-05   
     9.155759          1.192698        4.153210e-05      0.000000e+00      0.000000e+00      4.153210e-05   
     9.155759          1.268152        3.626247e-05      0.000000e+00      0.000000e+00      3.626247e-05   
     9.155759          1.341994        3.149733e-05      0.000000e+00      0.000000e+00      3.149733e-05   
     9.155759          1.413779        2.722832e-05      0.000000e+00      0.000000e+00      2.722832e-05   
     9.155759          1.483076        2.345127e-05      0.000000e+00      0.000000e+00      2.345127e-05   
     9.155759          1.549467        2.013372e-05      0.000000e+00      0.000000e+00      2.013372e-05   
     9.155759          1.612554        1.725955e-05      0.000000e+00      0.000000e+00      1.725955e-05   
     9.155759          1.671957        1.478691e-05      0.000000e+00      0.000000e+00      1.478691e-05   
     9.155759          1.727318        1.268620e-05      0.000000e+00      0.000000e+00      1.268620e-05   
     9.155759          1.778306        1.092085e-05      0.000000e+00      0.000000e+00      1.092085e-05   
     9.155759          1.824612        9.451669e-06      0.000000e+00      0.000000e+00      9.451669e-06   
     9.155759          1.865960        8.249660e-06      0.000000e+00      0.000000e+00      8.249660e-06   
     9.155759          1.902099        7.277996e-06      0.000000e+00      0.000000e+00      7.277996e-06   
     9.155759          1.932813        6.509597e-06      0.000000e+00      0.000000e+00      6.509597e-06   
     9.155759          1.957917        5.920029e-06      0.000000e+00      0.000000e+00      5.920029e-06   
     9.155759          1.977260        5.489673e-06      0.000000e+00      0.000000e+00      5.489673e-06   
     9.155759          1.990726        5.201960e-06      0.000000e+00      0.000000e+00      5.201960e-06   
     9.155759          1.998238        5.045494e-06      0.000000e+00      0.000000e+00      5.045494e-06   
     9.466856          0.001762        1.415262e-04      0.000000e+00      0.000000e+00      1.415262e-04   
     9.466856          0.009274        1.406069e-04      0.000000e+00      0.000000e+00      1.406069e-04   
     9.466856          0.022740        1.389990e-04      0.000000e+00      0.000000e+00      1.389990e-04   
     9.466856          0.042083        1.367250e-04      0.000000e+00      0.000000e+00      1.367250e-04   
     9.466856          0.067187        1.338058e-04      0.000000e+00      0.000000e+00      1.338058e-04   
     9.466856          0.097901        1.302756e-04      0.000000e+00      0.000000e+00      1.302756e-04   
     9.466856          0.134040        1.261740e-04      0.000000e+00      0.000000e+00      1.261740e-04   
     9.466856          0.175388        1.215190e-04      0.000000e+00      0.000000e+00      1.215190e-04   
     9.466856          0.221694        1.163472e-04      0.000000e+00      0.000000e+00      1.163472e-04   
     9.466856          0.272682        1.107522e-04      0.000000e+00      0.000000e+00      1.107522e-04   
     9.466856          0.328043        1.048195e-04      0.000000e+00      0.000000e+00      1.048195e-04   
     9.466856          0.387446        9.863070e-05      0.000000e+00      0.000000e+00      9.863070e-05   
     9.466856          0.450533        9.223198e-05      0.000000e+00      0.000000e+00      9.223198e-05   
     9.466856          0.516924        8.569531e-05      0.000000e+00      0.000000e+00      8.569531e-05   
     9.466856          0.586221        7.912954e-05      0.000000e+00      0.000000e+00      7.912954e-05   
     9.466856          0.658006        7.262231e-05      0.000000e+00      0.000000e+00      7.262231e-05   
     9.466856          0.731848        6.620344e-05      0.000000e+00      0.000000e+00      6.620344e-05   
     9.466856          0.807302        5.995902e-05      0.000000e+00      0.000000e+00      5.995902e-05   
     9.466856          0.883916        5.396693e-05      0.000000e+00      0.000000e+00      5.396693e-05   
     9.466856          0.961228        4.825537e-05      0.000000e+00      0.000000e+00      4.825537e-05   
     9.466856          1.038772        4.287001e-05      0.000000e+00      0.000000e+00      4.287001e-05   
     9.466856          1.116084        3.786202e-05      0.000000e+00      0.000000e+00      3.786202e-05   
     9.466856          1.192698        3.322764e-05      0.000000e+00      0.000000e+00      3.322764e-05   
     9.466856          1.268152        2.900132e-05      0.000000e+00      0.000000e+00      2.900132e-05   
     9.466856          1.341994        2.518134e-05      0.000000e+00      0.000000e+00      2.518134e-05   
     9.466856          1.413779        2.176065e-05      0.000000e+00      0.000000e+00      2.176065e-05   
     9.466856          1.483076        1.873551e-05      0.000000e+00      0.000000e+00      1.873551e-05   
     9.466856          1.549467        1.607960e-05      0.000000e+00      0.000000e+00      1.607960e-05   
     9.466856          1.612554        1.377961e-05      0.000000e+00      0.000000e+00      1.377961e-05   
     9.466856          1.671957        1.180178e-05      0.000000e+00      0.000000e+00      1.180178e-05   
     9.466856          1.727318        1.012212e-05      0.000000e+00      0.000000e+00      1.012212e-05   
     9.466856          1.778306        8.711127e-06      0.000000e+00      0.000000e+00      8.711127e-06   
     9.466856          1.824612        7.537273e-06      0.000000e+00      0.000000e+00      7.537273e-06   
     9.466856          1.865960        6.577186e-06      0.000000e+00      0.000000e+00      6.577186e-06   
     9.466856          1.902099        5.801312e-06      0.000000e+00      0.000000e+00      5.801312e-06   
     9.466856          1.932813        5.187897e-06      0.000000e+00      0.000000e+00      5.187897e-06   
     9.466856          1.957917        4.717346e-06      0.000000e+00      0.000000e+00      4.717346e-06   
     9.466856          1.977260        4.373922e-06      0.000000e+00      0.000000e+00      4.373922e-06   
     9.466856          1.990726        4.144355e-06      0.000000e+00      0.000000e+00      4.144355e-06   
     9.466856          1.998238        4.019520e-06      0.000000e+00      0.000000e+00      4.019520e-06   
     9.776695          0.001762        1.061416e-04      0.000000e+00      0.000000e+00      1.061416e-04   
     9.776695          0.009274        1.054492e-04      0.000000e+00      0.000000e+00      1.054492e-04   
     9.776695          0.022740        1.042385e-04      0.000000e+00      0.000000e+00      1.042385e-04   
     9.776695          0.042083        1.025268e-04      0.000000e+00      0.000000e+00      1.025268e-04   
     9.776695          0.067187        1.003300e-04      0.000000e+00      0.000000e+00      1.003300e-04   
     9.776695          0.097901        9.767402e-05      0.000000e+00      0.000000e+00      9.767402e-05   
