#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.341994        2.403440e-04      0.000000e+00      0.000000e+00      2.403440e-04   
     8.533144          1.413779        2.089908e-04      0.000000e+00      0.000000e+00      2.089908e-04   
     8.533144          1.483076        1.810885e-04      0.000000e+00      0.000000e+00      1.810885e-04   
     8.533144          1.549467        1.563852e-04      0.000000e+00      0.000000e+00      1.563852e-04   
     8.533144          1.612554        1.348554e-04      0.000000e+00      0.000000e+00      1.348554e-04   
     8.533144          1.671957        1.161992e-04      0.000000e+00      0.000000e+00      1.161992e-04   
     8.533144          1.727318        1.002476e-04      0.000000e+00      0.000000e+00      1.002476e-04   
     8.533144          1.778306        8.674604e-05      0.000000e+00      0.000000e+00      8.674604e-05   
     8.533144          1.824612        7.544784e-05      0.000000e+00      0.000000e+00      7.544784e-05   
     8.533144          1.865960        6.614496e-05      0.000000e+00      0.000000e+00      6.614496e-05   
     8.533144          1.902099        5.857892e-05      0.000000e+00      0.000000e+00      5.857892e-05   
     8.533144          1.932813        5.257537e-05      0.000000e+00      0.000000e+00      5.257537e-05   
     8.533144          1.957917        4.794783e-05      0.000000e+00      0.000000e+00      4.794783e-05   
     8.533144          1.977260        4.455479e-05      0.000000e+00      0.000000e+00      4.455479e-05   
     8.533144          1.990726        4.227970e-05      0.000000e+00      0.000000e+00      4.227970e-05   
     8.533144          1.998238        4.104152e-05      0.000000e+00      0.000000e+00      4.104152e-05   
     8.844241          0.001762        8.112173e-04      0.000000e+00      0.000000e+00      8.112173e-04   
     8.844241          0.009274        8.097384e-04      0.000000e+00      0.000000e+00      8.097384e-04   
     8.844241          0.022740        8.028585e-04      0.000000e+00      0.000000e+00      8.028585e-04   
     8.844241          0.042083        7.909566e-04      0.000000e+00      0.000000e+00      7.909566e-04   
     8.844241          0.067187        7.751539e-04      0.000000e+00      0.000000e+00      7.751539e-04   
     8.844241          0.097901        7.558944e-04      0.000000e+00      0.000000e+00      7.558944e-04   
     8.844241          0.134040        7.333486e-04      0.000000e+00      0.000000e+00      7.333486e-04   
     8.844241          0.175388        7.077924e-04      0.000000e+00      0.000000e+00      7.077924e-04   
     8.844241          0.221694        6.794659e-04      0.000000e+00      0.000000e+00      6.794659e-04   
     8.844241          0.272682        6.485685e-04      0.000000e+00      0.000000e+00      6.485685e-04   
     8.844241          0.328043        6.156606e-04      0.000000e+00      0.000000e+00      6.156606e-04   
     8.844241          0.387446        5.811874e-04      0.000000e+00      0.000000e+00      5.811874e-04   
     8.844241          0.450533        5.454684e-04      0.000000e+00      0.000000e+00      5.454684e-04   
     8.844241          0.516924        5.088373e-04      0.000000e+00      0.000000e+00      5.088373e-04   
     8.844241          0.586221        4.718417e-04      0.000000e+00      0.000000e+00      4.718417e-04   
     8.844241          0.658006        4.349717e-04      0.000000e+00      0.000000e+00      4.349717e-04   
     8.844241          0.731848        3.984813e-04      0.000000e+00      0.000000e+00      3.984813e-04   
     8.844241          0.807302        3.627420e-04      0.000000e+00      0.000000e+00      3.627420e-04   
     8.844241          0.883916        3.282445e-04      0.000000e+00      0.000000e+00      3.282445e-04   
     8.844241          0.961228        2.951745e-04      0.000000e+00      0.000000e+00      2.951745e-04   
     8.844241          1.038772        2.637703e-04      0.000000e+00      0.000000e+00      2.637703e-04   
     8.844241          1.116084        2.343676e-04      0.000000e+00      0.000000e+00      2.343676e-04   
     8.844241          1.192698        2.070026e-04      0.000000e+00      0.000000e+00      2.070026e-04   
     8.844241          1.268152        1.818354e-04      0.000000e+00      0.000000e+00      1.818354e-04   
     8.844241          1.341994        1.589397e-04      0.000000e+00      0.000000e+00      1.589397e-04   
     8.844241          1.413779        1.382614e-04      0.000000e+00      0.000000e+00      1.382614e-04   
     8.844241          1.483076        1.198499e-04      0.000000e+00      0.000000e+00      1.198499e-04   
     8.844241          1.549467        1.035409e-04      0.000000e+00      0.000000e+00      1.035409e-04   
     8.844241          1.612554        8.932030e-05      0.000000e+00      0.000000e+00      8.932030e-05   
     8.844241          1.671957        7.699174e-05      0.000000e+00      0.000000e+00      7.699174e-05   
     8.844241          1.727318        6.644570e-05      0.000000e+00      0.000000e+00      6.644570e-05   
     8.844241          1.778306        5.751552e-05      0.000000e+00      0.000000e+00      5.751552e-05   
     8.844241          1.824612        5.003962e-05      0.000000e+00      0.000000e+00      5.003962e-05   
     8.844241          1.865960        4.388176e-05      0.000000e+00      0.000000e+00      4.388176e-05   
     8.844241          1.902099        3.887182e-05      0.000000e+00      0.000000e+00      3.887182e-05   
     8.844241          1.932813        3.489536e-05      0.000000e+00      0.000000e+00      3.489536e-05   
     8.844241          1.957917        3.182952e-05      0.000000e+00      0.000000e+00      3.182952e-05   
     8.844241          1.977260        2.958111e-05      0.000000e+00      0.000000e+00      2.958111e-05   
     8.844241          1.990726        2.807329e-05      0.000000e+00      0.000000e+00      2.807329e-05   
     8.844241          1.998238        2.725261e-05      0.000000e+00      0.000000e+00      2.725261e-05   
     9.155759          0.001762        5.100640e-04      0.000000e+00      0.000000e+00      5.100640e-04   
     9.155759          0.009274        5.091403e-04      0.000000e+00      0.000000e+00      5.091403e-04   
     9.155759          0.022740        5.048278e-04      0.000000e+00      0.000000e+00      5.048278e-04   
     9.155759          0.042083        4.973733e-04      0.000000e+00      0.000000e+00      4.973733e-04   
     9.155759          0.067187        4.874751e-04      0.000000e+00      0.000000e+00      4.874751e-04   
     9.155759          0.097901        4.754089e-04      0.000000e+00      0.000000e+00      4.754089e-04   
     9.155759          0.134040        4.612809e-04      0.000000e+00      0.000000e+00      4.612809e-04   
     9.155759          0.175388        4.452633e-04      0.000000e+00      0.000000e+00      4.452633e-04   
     9.155759          0.221694        4.275063e-04      0.000000e+00      0.000000e+00      4.275063e-04   
     9.155759          0.272682        4.081349e-04      0.000000e+00      0.000000e+00      4.081349e-04   
     9.155759          0.328043        3.874979e-04      0.000000e+00      0.000000e+00      3.874979e-04   
     9.155759          0.387446        3.658741e-04      0.000000e+00      0.000000e+00      3.658741e-04   
     9.155759          0.450533        3.434636e-04      0.000000e+00      0.000000e+00      3.434636e-04   
     9.155759          0.516924        3.204757e-04      0.000000e+00      0.000000e+00      3.204757e-04   
     9.155759          0.586221        2.972521e-04      0.000000e+00      0.000000e+00      2.972521e-04   
     9.155759          0.658006        2.740998e-04      0.000000e+00      0.000000e+00      2.740998e-04   
     9.155759          0.731848        2.511787e-04      0.000000e+00      0.000000e+00      2.511787e-04   
     9.155759          0.807302        2.287217e-04      0.000000e+00      0.000000e+00      2.287217e-04   
     9.155759          0.883916        2.070365e-04      0.000000e+00      0.000000e+00      2.070365e-04   
     9.155759          0.961228        1.862404e-04      0.000000e+00      0.000000e+00      1.862404e-04   
     9.155759          1.038772        1.664839e-04      0.000000e+00      0.000000e+00      1.664839e-04   
     9.155759          1.116084        1.479784e-04      0.000000e+00      0.000000e+00      1.479784e-04   
     9.155759          1.192698        1.307478e-04      0.000000e+00      0.000000e+00      1.307478e-04   
     9.155759          1.268152        1.148938e-04      0.000000e+00      0.000000e+00      1.148938e-04   
     9.155759          1.341994        1.004642e-04      0.000000e+00      0.000000e+00      1.004642e-04   
     9.155759          1.413779        8.742592e-05      0.000000e+00      0.000000e+00      8.742592e-05   
     9.155759          1.483076        7.581160e-05      0.000000e+00      0.000000e+00      7.581160e-05   
     9.155759          1.549467        6.551876e-05      0.000000e+00      0.000000e+00      6.551876e-05   
     9.155759          1.612554        5.653999e-05      0.000000e+00      0.000000e+00      5.653999e-05   
     9.155759          1.671957        4.875238e-05      0.000000e+00      0.000000e+00      4.875238e-05   
     9.155759          1.727318        4.208794e-05      0.000000e+00      0.000000e+00      4.208794e-05   
     9.155759          1.778306        3.644238e-05      0.000000e+00      0.000000e+00      3.644238e-05   
     9.155759          1.824612        3.171442e-05      0.000000e+00      0.000000e+00      3.171442e-05   
     9.155759          1.865960        2.781871e-05      0.000000e+00      0.000000e+00      2.781871e-05   
     9.155759          1.902099        2.464821e-05      0.000000e+00      0.000000e+00      2.464821e-05   
     9.155759          1.932813        2.213107e-05      0.000000e+00      0.000000e+00      2.213107e-05   
     9.155759          1.957917        2.018991e-05      0.000000e+00      0.000000e+00      2.018991e-05   
     9.155759          1.977260        1.876606e-05      0.000000e+00      0.000000e+00      1.876606e-05   
     9.155759          1.990726        1.781107e-05      0.000000e+00      0.000000e+00      1.781107e-05   
     9.155759          1.998238        1.729124e-05      0.000000e+00      0.000000e+00      1.729124e-05   
     9.466856          0.001762        3.075363e-04      0.000000e+00      0.000000e+00      3.075363e-04   
     9.466856          0.009274        3.069829e-04      0.000000e+00      0.000000e+00      3.069829e-04   
     9.466856          0.022740        3.043905e-04      0.000000e+00      0.000000e+00      3.043905e-04   
     9.466856          0.042083        2.999125e-04      0.000000e+00      0.000000e+00      2.999125e-04   
     9.466856          0.067187        2.939663e-04      0.000000e+00      0.000000e+00      2.939663e-04   
     9.466856          0.097901        2.867162e-04      0.000000e+00      0.000000e+00      2.867162e-04   
     9.466856          0.134040        2.782255e-04      0.000000e+00      0.000000e+00      2.782255e-04   
     9.466856          0.175388        2.685973e-04      0.000000e+00      0.000000e+00      2.685973e-04   
     9.466856          0.221694        2.579219e-04      0.000000e+00      0.000000e+00      2.579219e-04   
     9.466856          0.272682        2.462743e-04      0.000000e+00      0.000000e+00      2.462743e-04   
     9.466856          0.328043        2.338629e-04      0.000000e+00      0.000000e+00      2.338629e-04   
     9.466856          0.387446        2.208549e-04      0.000000e+00      0.000000e+00      2.208549e-04   
     9.466856          0.450533        2.073709e-04      0.000000e+00      0.000000e+00      2.073709e-04   
     9.466856          0.516924        1.935363e-04      0.000000e+00      0.000000e+00      1.935363e-04   
     9.466856          0.586221        1.795560e-04      0.000000e+00      0.000000e+00      1.795560e-04   
     9.466856          0.658006        1.656143e-04      0.000000e+00      0.000000e+00      1.656143e-04   
     9.466856          0.731848        1.518076e-04      0.000000e+00      0.000000e+00      1.518076e-04   
     9.466856          0.807302        1.382760e-04      0.000000e+00      0.000000e+00      1.382760e-04   
     9.466856          0.883916        1.252046e-04      0.000000e+00      0.000000e+00      1.252046e-04   
     9.466856          0.961228        1.126645e-04      0.000000e+00      0.000000e+00      1.126645e-04   
     9.466856          1.038772        1.007465e-04      0.000000e+00      0.000000e+00      1.007465e-04   
     9.466856          1.116084        8.957851e-05      0.000000e+00      0.000000e+00      8.957851e-05   
     9.466856          1.192698        7.917557e-05      0.000000e+00      0.000000e+00      7.917557e-05   
     9.466856          1.268152        6.959953e-05      0.000000e+00      0.000000e+00      6.959953e-05   
     9.466856          1.341994        6.088001e-05      0.000000e+00      0.000000e+00      6.088001e-05   
     9.466856          1.413779        5.299770e-05      0.000000e+00      0.000000e+00      5.299770e-05   
     9.466856          1.483076        4.597317e-05      0.000000e+00      0.000000e+00      4.597317e-05   
     9.466856          1.549467        3.974509e-05      0.000000e+00      0.000000e+00      3.974509e-05   
     9.466856          1.612554        3.430986e-05      0.000000e+00      0.000000e+00      3.430986e-05   
     9.466856          1.671957        2.959368e-05      0.000000e+00      0.000000e+00      2.959368e-05   
     9.466856          1.727318        2.555606e-05      0.000000e+00      0.000000e+00      2.555606e-05   
     9.466856          1.778306        2.213442e-05      0.000000e+00      0.000000e+00      2.213442e-05   
     9.466856          1.824612        1.926788e-05      0.000000e+00      0.000000e+00      1.926788e-05   
     9.466856          1.865960        1.690517e-05      0.000000e+00      0.000000e+00      1.690517e-05   
     9.466856          1.902099        1.498171e-05      0.000000e+00      0.000000e+00      1.498171e-05   
     9.466856          1.932813        1.345424e-05      0.000000e+00      0.000000e+00      1.345424e-05   
     9.466856          1.957917        1.227602e-05      0.000000e+00      0.000000e+00      1.227602e-05   
     9.466856          1.977260        1.141164e-05      0.000000e+00      0.000000e+00      1.141164e-05   
     9.466856          1.990726        1.083181e-05      0.000000e+00      0.000000e+00      1.083181e-05   
     9.466856          1.998238        1.051617e-05      0.000000e+00      0.000000e+00      1.051617e-05   
     9.776695          0.001762        1.779906e-04      0.000000e+00      0.000000e+00      1.779906e-04   
     9.776695          0.009274        1.776724e-04      0.000000e+00      0.000000e+00      1.776724e-04   
     9.776695          0.022740        1.761765e-04      0.000000e+00      0.000000e+00      1.761765e-04   
     9.776695          0.042083        1.735944e-04      0.000000e+00      0.000000e+00      1.735944e-04   
     9.776695          0.067187        1.701656e-04      0.000000e+00      0.000000e+00      1.701656e-04   
     9.776695          0.097901        1.659839e-04      0.000000e+00      0.000000e+00      1.659839e-04   
     9.776695          0.134040        1.610858e-04      0.000000e+00      0.000000e+00      1.610858e-04   
     9.776695          0.175388        1.555304e-04      0.000000e+00      0.000000e+00      1.555304e-04   
     9.776695          0.221694        1.493698e-04      0.000000e+00      0.000000e+00      1.493698e-04   
     9.776695          0.272682        1.426472e-04      0.000000e+00      0.000000e+00      1.426472e-04   
     9.776695          0.328043        1.354821e-04      0.000000e+00      0.000000e+00      1.354821e-04   
     9.776695          0.387446        1.279709e-04      0.000000e+00      0.000000e+00      1.279709e-04   
     9.776695          0.450533        1.201831e-04      0.000000e+00      0.000000e+00      1.201831e-04   
     9.776695          0.516924        1.121911e-04      0.000000e+00      0.000000e+00      1.121911e-04   
     9.776695          0.586221        1.041127e-04      0.000000e+00      0.000000e+00      1.041127e-04   
     9.776695          0.658006        9.605416e-05      0.000000e+00      0.000000e+00      9.605416e-05   
     9.776695          0.731848        8.807118e-05      0.000000e+00      0.000000e+00      8.807118e-05   
     9.776695          0.807302        8.024465e-05      0.000000e+00      0.000000e+00      8.024465e-05   
     9.776695          0.883916        7.268148e-05      0.000000e+00      0.000000e+00      7.268148e-05   
     9.776695          0.961228        6.542300e-05      0.000000e+00      0.000000e+00      6.542300e-05   
     9.776695          1.038772        5.852186e-05      0.000000e+00      0.000000e+00      5.852186e-05   
     9.776695          1.116084        5.205231e-05      0.000000e+00      0.000000e+00      5.205231e-05   
     9.776695          1.192698        4.602340e-05      0.000000e+00      0.000000e+00      4.602340e-05   
     9.776695          1.268152        4.047126e-05      0.000000e+00      0.000000e+00      4.047126e-05   
     9.776695          1.341994        3.541351e-05      0.000000e+00      0.000000e+00      3.541351e-05   
     9.776695          1.413779        3.083931e-05      0.000000e+00      0.000000e+00      3.083931e-05   
     9.776695          1.483076        2.676110e-05      0.000000e+00      0.000000e+00      2.676110e-05   
     9.776695          1.549467        2.314365e-05      0.000000e+00      0.000000e+00      2.314365e-05   
     9.776695          1.612554        1.998538e-05      0.000000e+00      0.000000e+00      1.998538e-05   
     9.776695          1.671957        1.724376e-05      0.000000e+00      0.000000e+00      1.724376e-05   
     9.776695          1.727318        1.489566e-05      0.000000e+00      0.000000e+00      1.489566e-05   
     9.776695          1.778306        1.290503e-05      0.000000e+00      0.000000e+00      1.290503e-05   
     9.776695          1.824612        1.123673e-05      0.000000e+00      0.000000e+00      1.123673e-05   
     9.776695          1.865960        9.861220e-06      0.000000e+00      0.000000e+00      9.861220e-06   
     9.776695          1.902099        8.741081e-06      0.000000e+00      0.000000e+00      8.741081e-06   
     9.776695          1.932813        7.851329e-06      0.000000e+00      0.000000e+00      7.851329e-06   
     9.776695          1.957917        7.164860e-06      0.000000e+00      0.000000e+00      7.164860e-06   
     9.776695          1.977260        6.661158e-06      0.000000e+00      0.000000e+00      6.661158e-06   
     9.776695          1.990726        6.323233e-06      0.000000e+00      0.000000e+00      6.323233e-06   
     9.776695          1.998238        6.139260e-06      0.000000e+00      0.000000e+00      6.139260e-06   
    10.084440          0.001762        9.883277e-05      0.000000e+00      0.000000e+00      9.883277e-05   
    10.084440          0.009274        9.865728e-05      0.000000e+00      0.000000e+00      9.865728e-05   
    10.084440          0.022740        9.782921e-05      0.000000e+00      0.000000e+00      9.782921e-05   
    10.084440          0.042083        9.640104e-05      0.000000e+00      0.000000e+00      9.640104e-05   
    10.084440          0.067187        9.450446e-05      0.000000e+00      0.000000e+00      9.450446e-05   
    10.084440          0.097901        9.219087e-05      0.000000e+00      0.000000e+00      9.219087e-05   
    10.084440          0.134040        8.948038e-05      0.000000e+00      0.000000e+00      8.948038e-05   
    10.084440          0.175388        8.640555e-05      0.000000e+00      0.000000e+00      8.640555e-05   
    10.084440          0.221694        8.299515e-05      0.000000e+00      0.000000e+00      8.299515e-05   
    10.084440          0.272682        7.927314e-05      0.000000e+00      0.000000e+00      7.927314e-05   
    10.084440          0.328043        7.530518e-05      0.000000e+00      0.000000e+00      7.530518e-05   
    10.084440          0.387446        7.114458e-05      0.000000e+00      0.000000e+00      7.114458e-05   
    10.084440          0.450533        6.682976e-05      0.000000e+00      0.000000e+00      6.682976e-05   
    10.084440          0.516924        6.240081e-05      0.000000e+00      0.000000e+00      6.240081e-05   
    10.084440          0.586221        5.792265e-05      0.000000e+00      0.000000e+00      5.792265e-05   
    10.084440          0.658006        5.345404e-05      0.000000e+00      0.000000e+00      5.345404e-05   
    10.084440          0.731848        4.902593e-05      0.000000e+00      0.000000e+00      4.902593e-05   
    10.084440          0.807302        4.468311e-05      0.000000e+00      0.000000e+00      4.468311e-05   
    10.084440          0.883916        4.048477e-05      0.000000e+00      0.000000e+00      4.048477e-05   
    10.084440          0.961228        3.645398e-05      0.000000e+00      0.000000e+00      3.645398e-05   
    10.084440          1.038772        3.262004e-05      0.000000e+00      0.000000e+00      3.262004e-05   
    10.084440          1.116084        2.902429e-05      0.000000e+00      0.000000e+00      2.902429e-05   
    10.084440          1.192698        2.567195e-05      0.000000e+00      0.000000e+00      2.567195e-05   
    10.084440          1.268152        2.258329e-05      0.000000e+00      0.000000e+00      2.258329e-05   
    10.084440          1.341994        1.976836e-05      0.000000e+00      0.000000e+00      1.976836e-05   
    10.084440          1.413779        1.722135e-05      0.000000e+00      0.000000e+00      1.722135e-05   
    10.084440          1.483076        1.494947e-05      0.000000e+00      0.000000e+00      1.494947e-05   
    10.084440          1.549467        1.293331e-05      0.000000e+00      0.000000e+00      1.293331e-05   
    10.084440          1.612554        1.117229e-05      0.000000e+00      0.000000e+00      1.117229e-05   
    10.084440          1.671957        9.642914e-06      0.000000e+00      0.000000e+00      9.642914e-06   
    10.084440          1.727318        8.332497e-06      0.000000e+00      0.000000e+00      8.332497e-06   
    10.084440          1.778306        7.221135e-06      0.000000e+00      0.000000e+00      7.221135e-06   
    10.084440          1.824612        6.289374e-06      0.000000e+00      0.000000e+00      6.289374e-06   
    10.084440          1.865960        5.520882e-06      0.000000e+00      0.000000e+00      5.520882e-06   
    10.084440          1.902099        4.894862e-06      0.000000e+00      0.000000e+00      4.894862e-06   
    10.084440          1.932813        4.397469e-06      0.000000e+00      0.000000e+00      4.397469e-06   
    10.084440          1.957917        4.013626e-06      0.000000e+00      0.000000e+00      4.013626e-06   
    10.084440          1.977260        3.731926e-06      0.000000e+00      0.000000e+00      3.731926e-06   
    10.084440          1.990726        3.542913e-06      0.000000e+00      0.000000e+00      3.542913e-06   
    10.084440          1.998238        3.440002e-06      0.000000e+00      0.000000e+00      3.440002e-06   
    10.389261          0.001762        5.253448e-05      0.000000e+00      0.000000e+00      5.253448e-05   
    10.389261          0.009274        5.244191e-05      0.000000e+00      0.000000e+00      5.244191e-05   
    10.389261          0.022740        5.200326e-05      0.000000e+00      0.000000e+00      5.200326e-05   
    10.389261          0.042083        5.124737e-05      0.000000e+00      0.000000e+00      5.124737e-05   
    10.389261          0.067187        5.024351e-05      0.000000e+00      0.000000e+00      5.024351e-05   
    10.389261          0.097901        4.901862e-05      0.000000e+00      0.000000e+00      4.901862e-05   
    10.389261          0.134040        4.758327e-05      0.000000e+00      0.000000e+00      4.758327e-05   
    10.389261          0.175388        4.595463e-05      0.000000e+00      0.000000e+00      4.595463e-05   
    10.389261          0.221694        4.414792e-05      0.000000e+00      0.000000e+00      4.414792e-05   
    10.389261          0.272682        4.217583e-05      0.000000e+00      0.000000e+00      4.217583e-05   
    10.389261          0.328043        4.007287e-05      0.000000e+00      0.000000e+00      4.007287e-05   
    10.389261          0.387446        3.786723e-05      0.000000e+00      0.000000e+00      3.786723e-05   
    10.389261          0.450533        3.557928e-05      0.000000e+00      0.000000e+00      3.557928e-05   
    10.389261          0.516924        3.323022e-05      0.000000e+00      0.000000e+00      3.323022e-05   
    10.389261          0.586221        3.085430e-05      0.000000e+00      0.000000e+00      3.085430e-05   
    10.389261          0.658006        2.848261e-05      0.000000e+00      0.000000e+00      2.848261e-05   
    10.389261          0.731848        2.613158e-05      0.000000e+00      0.000000e+00      2.613158e-05   
    10.389261          0.807302        2.382496e-05      0.000000e+00      0.000000e+00      2.382496e-05   
    10.389261          0.883916        2.159412e-05      0.000000e+00      0.000000e+00      2.159412e-05   
    10.389261          0.961228        1.945137e-05      0.000000e+00      0.000000e+00      1.945137e-05   
    10.389261          1.038772        1.741233e-05      0.000000e+00      0.000000e+00      1.741233e-05   
    10.389261          1.116084        1.549904e-05      0.000000e+00      0.000000e+00      1.549904e-05   
    10.389261          1.192698        1.371439e-05      0.000000e+00      0.000000e+00      1.371439e-05   
    10.389261          1.268152        1.206927e-05      0.000000e+00      0.000000e+00      1.206927e-05   
    10.389261          1.341994        1.056919e-05      0.000000e+00      0.000000e+00      1.056919e-05   
    10.389261          1.413779        9.211177e-06      0.000000e+00      0.000000e+00      9.211177e-06   
    10.389261          1.483076        7.999234e-06      0.000000e+00      0.000000e+00      7.999234e-06   
    10.389261          1.549467        6.923147e-06      0.000000e+00      0.000000e+00      6.923147e-06   
    10.389261          1.612554        5.982782e-06      0.000000e+00      0.000000e+00      5.982782e-06   
    10.389261          1.671957        5.165706e-06      0.000000e+00      0.000000e+00      5.165706e-06   
    10.389261          1.727318        4.465284e-06      0.000000e+00      0.000000e+00      4.465284e-06   
    10.389261          1.778306        3.870997e-06      0.000000e+00      0.000000e+00      3.870997e-06   
    10.389261          1.824612        3.372541e-06      0.000000e+00      0.000000e+00      3.372541e-06   
    10.389261          1.865960        2.961276e-06      0.000000e+00      0.000000e+00      2.961276e-06   
    10.389261          1.902099        2.626138e-06      0.000000e+00      0.000000e+00      2.626138e-06   
    10.389261          1.932813        2.359782e-06      0.000000e+00      0.000000e+00      2.359782e-06   
    10.389261          1.957917        2.154180e-06      0.000000e+00      0.000000e+00      2.154180e-06   
    10.389261          1.977260        2.003259e-06      0.000000e+00      0.000000e+00      2.003259e-06   
    10.389261          1.990726        1.901981e-06      0.000000e+00      0.000000e+00      1.901981e-06   
    10.389261          1.998238        1.846833e-06      0.000000e+00      0.000000e+00      1.846833e-06   
    10.690338          0.001762        2.661541e-05      0.000000e+00      0.000000e+00      2.661541e-05   
    10.690338          0.009274        2.656893e-05      0.000000e+00      0.000000e+00      2.656893e-05   
    10.690338          0.022740        2.634757e-05      0.000000e+00      0.000000e+00      2.634757e-05   
    10.690338          0.042083        2.596650e-05      0.000000e+00      0.000000e+00      2.596650e-05   
    10.690338          0.067187        2.546040e-05      0.000000e+00      0.000000e+00      2.546040e-05   
    10.690338          0.097901        2.484267e-05      0.000000e+00      0.000000e+00      2.484267e-05   
    10.690338          0.134040        2.411862e-05      0.000000e+00      0.000000e+00      2.411862e-05   
    10.690338          0.175388        2.329686e-05      0.000000e+00      0.000000e+00      2.329686e-05   
    10.690338          0.221694        2.238507e-05      0.000000e+00      0.000000e+00      2.238507e-05   
    10.690338          0.272682        2.138964e-05      0.000000e+00      0.000000e+00      2.138964e-05   
    10.690338          0.328043        2.032784e-05      0.000000e+00      0.000000e+00      2.032784e-05   
    10.690338          0.387446        1.921387e-05      0.000000e+00      0.000000e+00      1.921387e-05   
    10.690338          0.450533        1.805799e-05      0.000000e+00      0.000000e+00      1.805799e-05   
    10.690338          0.516924        1.687091e-05      0.000000e+00      0.000000e+00      1.687091e-05   
    10.690338          0.586221        1.566982e-05      0.000000e+00      0.000000e+00      1.566982e-05   
    10.690338          0.658006        1.447037e-05      0.000000e+00      0.000000e+00      1.447037e-05   
    10.690338          0.731848        1.328089e-05      0.000000e+00      0.000000e+00      1.328089e-05   
    10.690338          0.807302        1.211338e-05      0.000000e+00      0.000000e+00      1.211338e-05   
    10.690338          0.883916        1.098365e-05      0.000000e+00      0.000000e+00      1.098365e-05   
    10.690338          0.961228        9.897993e-06      0.000000e+00      0.000000e+00      9.897993e-06   
    10.690338          1.038772        8.864337e-06      0.000000e+00      0.000000e+00      8.864337e-06   
    10.690338          1.116084        7.893883e-06      0.000000e+00      0.000000e+00      7.893883e-06   
    10.690338          1.192698        6.988172e-06      0.000000e+00      0.000000e+00      6.988172e-06   
    10.690338          1.268152        6.152775e-06      0.000000e+00      0.000000e+00      6.152775e-06   
    10.690338          1.341994        5.390583e-06      0.000000e+00      0.000000e+00      5.390583e-06   
    10.690338          1.413779        4.700157e-06      0.000000e+00      0.000000e+00      4.700157e-06   
    10.690338          1.483076        4.083634e-06      0.000000e+00      0.000000e+00      4.083634e-06   
    10.690338          1.549467        3.535893e-06      0.000000e+00      0.000000e+00      3.535893e-06   
    10.690338          1.612554        3.056967e-06      0.000000e+00      0.000000e+00      3.056967e-06   
    10.690338          1.671957        2.640596e-06      0.000000e+00      0.000000e+00      2.640596e-06   
    10.690338          1.727318        2.283478e-06      0.000000e+00      0.000000e+00      2.283478e-06   
    10.690338          1.778306        1.980321e-06      0.000000e+00      0.000000e+00      1.980321e-06   
    10.690338          1.824612        1.725927e-06      0.000000e+00      0.000000e+00      1.725927e-06   
    10.690338          1.865960        1.515943e-06      0.000000e+00      0.000000e+00      1.515943e-06   
    10.690338          1.902099        1.344757e-06      0.000000e+00      0.000000e+00      1.344757e-06   
    10.690338          1.932813        1.208660e-06      0.000000e+00      0.000000e+00      1.208660e-06   
    10.690338          1.957917        1.103574e-06      0.000000e+00      0.000000e+00      1.103574e-06   
    10.690338          1.977260        1.026419e-06      0.000000e+00      0.000000e+00      1.026419e-06   
    10.690338          1.990726        9.746338e-07      0.000000e+00      0.000000e+00      9.746338e-07   
    10.690338          1.998238        9.464325e-07      0.000000e+00      0.000000e+00      9.464325e-07   
    10.986857          0.001762        1.275728e-05      0.000000e+00      0.000000e+00      1.275728e-05   
    10.986857          0.009274        1.273524e-05      0.000000e+00      0.000000e+00      1.273524e-05   
    10.986857          0.022740        1.262964e-05      0.000000e+00      0.000000e+00      1.262964e-05   
    10.986857          0.042083        1.244806e-05      0.000000e+00      0.000000e+00      1.244806e-05   
    10.986857          0.067187        1.220689e-05      0.000000e+00      0.000000e+00      1.220689e-05   
    10.986857          0.097901        1.191242e-05      0.000000e+00      0.000000e+00      1.191242e-05   
    10.986857          0.134040        1.156716e-05      0.000000e+00      0.000000e+00      1.156716e-05   
    10.986857          0.175388        1.117520e-05      0.000000e+00      0.000000e+00      1.117520e-05   
    10.986857          0.221694        1.074018e-05      0.000000e+00      0.000000e+00      1.074018e-05   
    10.986857          0.272682        1.026517e-05      0.000000e+00      0.000000e+00      1.026517e-05   
    10.986857          0.328043        9.758307e-06      0.000000e+00      0.000000e+00      9.758307e-06   
    10.986857          0.387446        9.226350e-06      0.000000e+00      0.000000e+00      9.226350e-06   
    10.986857          0.450533        8.674197e-06      0.000000e+00      0.000000e+00      8.674197e-06   
    10.986857          0.516924        8.106951e-06      0.000000e+00      0.000000e+00      8.106951e-06   
    10.986857          0.586221        7.532754e-06      0.000000e+00      0.000000e+00      7.532754e-06   
    10.986857          0.658006        6.959066e-06      0.000000e+00      0.000000e+00      6.959066e-06   
    10.986857          0.731848        6.389874e-06      0.000000e+00      0.000000e+00      6.389874e-06   
    10.986857          0.807302        5.830899e-06      0.000000e+00      0.000000e+00      5.830899e-06   
    10.986857          0.883916        5.289691e-06      0.000000e+00      0.000000e+00      5.289691e-06   
    10.986857          0.961228        4.769286e-06      0.000000e+00      0.000000e+00      4.769286e-06   
    10.986857          1.038772        4.273493e-06      0.000000e+00      0.000000e+00      4.273493e-06   
