#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.413779        4.676089e-08      0.000000e+00      0.000000e+00      4.676089e-08   
    13.917225          1.483076        4.011775e-08      0.000000e+00      0.000000e+00      4.011775e-08   
    13.917225          1.549467        3.431182e-08      0.000000e+00      0.000000e+00      3.431182e-08   
    13.917225          1.612554        2.930553e-08      0.000000e+00      0.000000e+00      2.930553e-08   
    13.917225          1.671957        2.501883e-08      0.000000e+00      0.000000e+00      2.501883e-08   
    13.917225          1.727318        2.139303e-08      0.000000e+00      0.000000e+00      2.139303e-08   
    13.917225          1.778306        1.835871e-08      0.000000e+00      0.000000e+00      1.835871e-08   
    13.917225          1.824612        1.584338e-08      0.000000e+00      0.000000e+00      1.584338e-08   
    13.917225          1.865960        1.379259e-08      0.000000e+00      0.000000e+00      1.379259e-08   
    13.917225          1.902099        1.214021e-08      0.000000e+00      0.000000e+00      1.214021e-08   
    13.917225          1.932813        1.083708e-08      0.000000e+00      0.000000e+00      1.083708e-08   
    13.917225          1.957917        9.839635e-09      0.000000e+00      0.000000e+00      9.839635e-09   
    13.917225          1.977260        9.112848e-09      0.000000e+00      0.000000e+00      9.112848e-09   
    13.917225          1.990726        8.627606e-09      0.000000e+00      0.000000e+00      8.627606e-09   
    13.917225          1.998238        8.363962e-09      0.000000e+00      0.000000e+00      8.363962e-09   
    14.089032          0.001762        1.941158e-07      0.000000e+00      0.000000e+00      1.941158e-07   
    14.089032          0.009274        1.927803e-07      0.000000e+00      0.000000e+00      1.927803e-07   
    14.089032          0.022740        1.904554e-07      0.000000e+00      0.000000e+00      1.904554e-07   
    14.089032          0.042083        1.871799e-07      0.000000e+00      0.000000e+00      1.871799e-07   
    14.089032          0.067187        1.829891e-07      0.000000e+00      0.000000e+00      1.829891e-07   
    14.089032          0.097901        1.779370e-07      0.000000e+00      0.000000e+00      1.779370e-07   
    14.089032          0.134040        1.720855e-07      0.000000e+00      0.000000e+00      1.720855e-07   
    14.089032          0.175388        1.654573e-07      0.000000e+00      0.000000e+00      1.654573e-07   
    14.089032          0.221694        1.581084e-07      0.000000e+00      0.000000e+00      1.581084e-07   
    14.089032          0.272682        1.501839e-07      0.000000e+00      0.000000e+00      1.501839e-07   
    14.089032          0.328043        1.418115e-07      0.000000e+00      0.000000e+00      1.418115e-07   
    14.089032          0.387446        1.331105e-07      0.000000e+00      0.000000e+00      1.331105e-07   
    14.089032          0.450533        1.241438e-07      0.000000e+00      0.000000e+00      1.241438e-07   
    14.089032          0.516924        1.150155e-07      0.000000e+00      0.000000e+00      1.150155e-07   
    14.089032          0.586221        1.058835e-07      0.000000e+00      0.000000e+00      1.058835e-07   
    14.089032          0.658006        9.687066e-08      0.000000e+00      0.000000e+00      9.687066e-08   
    14.089032          0.731848        8.801546e-08      0.000000e+00      0.000000e+00      8.801546e-08   
    14.089032          0.807302        7.943817e-08      0.000000e+00      0.000000e+00      7.943817e-08   
    14.089032          0.883916        7.124505e-08      0.000000e+00      0.000000e+00      7.124505e-08   
    14.089032          0.961228        6.347084e-08      0.000000e+00      0.000000e+00      6.347084e-08   
    14.089032          1.038772        5.617504e-08      0.000000e+00      0.000000e+00      5.617504e-08   
    14.089032          1.116084        4.942344e-08      0.000000e+00      0.000000e+00      4.942344e-08   
    14.089032          1.192698        4.320568e-08      0.000000e+00      0.000000e+00      4.320568e-08   
    14.089032          1.268152        3.756349e-08      0.000000e+00      0.000000e+00      3.756349e-08   
    14.089032          1.341994        3.248895e-08      0.000000e+00      0.000000e+00      3.248895e-08   
    14.089032          1.413779        2.796731e-08      0.000000e+00      0.000000e+00      2.796731e-08   
    14.089032          1.483076        2.398798e-08      0.000000e+00      0.000000e+00      2.398798e-08   
    14.089032          1.549467        2.051128e-08      0.000000e+00      0.000000e+00      2.051128e-08   
    14.089032          1.612554        1.751433e-08      0.000000e+00      0.000000e+00      1.751433e-08   
    14.089032          1.671957        1.494895e-08      0.000000e+00      0.000000e+00      1.494895e-08   
    14.089032          1.727318        1.277972e-08      0.000000e+00      0.000000e+00      1.277972e-08   
    14.089032          1.778306        1.096484e-08      0.000000e+00      0.000000e+00      1.096484e-08   
    14.089032          1.824612        9.460773e-09      0.000000e+00      0.000000e+00      9.460773e-09   
    14.089032          1.865960        8.234756e-09      0.000000e+00      0.000000e+00      8.234756e-09   
    14.089032          1.902099        7.247131e-09      0.000000e+00      0.000000e+00      7.247131e-09   
    14.089032          1.932813        6.468391e-09      0.000000e+00      0.000000e+00      6.468391e-09   
    14.089032          1.957917        5.872423e-09      0.000000e+00      0.000000e+00      5.872423e-09   
    14.089032          1.977260        5.438221e-09      0.000000e+00      0.000000e+00      5.438221e-09   
    14.089032          1.990726        5.148350e-09      0.000000e+00      0.000000e+00      5.148350e-09   
    14.089032          1.998238        4.990865e-09      0.000000e+00      0.000000e+00      4.990865e-09   
    14.247120          0.001762        1.162306e-07      0.000000e+00      0.000000e+00      1.162306e-07   
    14.247120          0.009274        1.154274e-07      0.000000e+00      0.000000e+00      1.154274e-07   
    14.247120          0.022740        1.140295e-07      0.000000e+00      0.000000e+00      1.140295e-07   
    14.247120          0.042083        1.120608e-07      0.000000e+00      0.000000e+00      1.120608e-07   
    14.247120          0.067187        1.095425e-07      0.000000e+00      0.000000e+00      1.095425e-07   
    14.247120          0.097901        1.065073e-07      0.000000e+00      0.000000e+00      1.065073e-07   
    14.247120          0.134040        1.029928e-07      0.000000e+00      0.000000e+00      1.029928e-07   
    14.247120          0.175388        9.901247e-08      0.000000e+00      0.000000e+00      9.901247e-08   
    14.247120          0.221694        9.460006e-08      0.000000e+00      0.000000e+00      9.460006e-08   
    14.247120          0.272682        8.984324e-08      0.000000e+00      0.000000e+00      8.984324e-08   
    14.247120          0.328043        8.481903e-08      0.000000e+00      0.000000e+00      8.481903e-08   
    14.247120          0.387446        7.959913e-08      0.000000e+00      0.000000e+00      7.959913e-08   
    14.247120          0.450533        7.422130e-08      0.000000e+00      0.000000e+00      7.422130e-08   
    14.247120          0.516924        6.874806e-08      0.000000e+00      0.000000e+00      6.874806e-08   
    14.247120          0.586221        6.327437e-08      0.000000e+00      0.000000e+00      6.327437e-08   
    14.247120          0.658006        5.787386e-08      0.000000e+00      0.000000e+00      5.787386e-08   
    14.247120          0.731848        5.256949e-08      0.000000e+00      0.000000e+00      5.256949e-08   
    14.247120          0.807302        4.743334e-08      0.000000e+00      0.000000e+00      4.743334e-08   
    14.247120          0.883916        4.252900e-08      0.000000e+00      0.000000e+00      4.252900e-08   
    14.247120          0.961228        3.787709e-08      0.000000e+00      0.000000e+00      3.787709e-08   
    14.247120          1.038772        3.351306e-08      0.000000e+00      0.000000e+00      3.351306e-08   
    14.247120          1.116084        2.947611e-08      0.000000e+00      0.000000e+00      2.947611e-08   
    14.247120          1.192698        2.575977e-08      0.000000e+00      0.000000e+00      2.575977e-08   
    14.247120          1.268152        2.238878e-08      0.000000e+00      0.000000e+00      2.238878e-08   
    14.247120          1.341994        1.935813e-08      0.000000e+00      0.000000e+00      1.935813e-08   
    14.247120          1.413779        1.665875e-08      0.000000e+00      0.000000e+00      1.665875e-08   
    14.247120          1.483076        1.428404e-08      0.000000e+00      0.000000e+00      1.428404e-08   
    14.247120          1.549467        1.221009e-08      0.000000e+00      0.000000e+00      1.221009e-08   
    14.247120          1.612554        1.042299e-08      0.000000e+00      0.000000e+00      1.042299e-08   
    14.247120          1.671957        8.893803e-09      0.000000e+00      0.000000e+00      8.893803e-09   
    14.247120          1.727318        7.601200e-09      0.000000e+00      0.000000e+00      7.601200e-09   
    14.247120          1.778306        6.520107e-09      0.000000e+00      0.000000e+00      6.520107e-09   
    14.247120          1.824612        5.624437e-09      0.000000e+00      0.000000e+00      5.624437e-09   
    14.247120          1.865960        4.894545e-09      0.000000e+00      0.000000e+00      4.894545e-09   
    14.247120          1.902099        4.306730e-09      0.000000e+00      0.000000e+00      4.306730e-09   
    14.247120          1.932813        3.843340e-09      0.000000e+00      0.000000e+00      3.843340e-09   
    14.247120          1.957917        3.488776e-09      0.000000e+00      0.000000e+00      3.488776e-09   
    14.247120          1.977260        3.230490e-09      0.000000e+00      0.000000e+00      3.230490e-09   
    14.247120          1.990726        3.058078e-09      0.000000e+00      0.000000e+00      3.058078e-09   
    14.247120          1.998238        2.964414e-09      0.000000e+00      0.000000e+00      2.964414e-09   
    14.391062          0.001762        6.945827e-08      0.000000e+00      0.000000e+00      6.945827e-08   
    14.391062          0.009274        6.897565e-08      0.000000e+00      0.000000e+00      6.897565e-08   
    14.391062          0.022740        6.813615e-08      0.000000e+00      0.000000e+00      6.813615e-08   
    14.391062          0.042083        6.695418e-08      0.000000e+00      0.000000e+00      6.695418e-08   
    14.391062          0.067187        6.544278e-08      0.000000e+00      0.000000e+00      6.544278e-08   
    14.391062          0.097901        6.362171e-08      0.000000e+00      0.000000e+00      6.362171e-08   
    14.391062          0.134040        6.151364e-08      0.000000e+00      0.000000e+00      6.151364e-08   
    14.391062          0.175388        5.912661e-08      0.000000e+00      0.000000e+00      5.912661e-08   
    14.391062          0.221694        5.648100e-08      0.000000e+00      0.000000e+00      5.648100e-08   
    14.391062          0.272682        5.362978e-08      0.000000e+00      0.000000e+00      5.362978e-08   
    14.391062          0.328043        5.061934e-08      0.000000e+00      0.000000e+00      5.061934e-08   
    14.391062          0.387446        4.749278e-08      0.000000e+00      0.000000e+00      4.749278e-08   
    14.391062          0.450533        4.427265e-08      0.000000e+00      0.000000e+00      4.427265e-08   
    14.391062          0.516924        4.099648e-08      0.000000e+00      0.000000e+00      4.099648e-08   
    14.391062          0.586221        3.772132e-08      0.000000e+00      0.000000e+00      3.772132e-08   
    14.391062          0.658006        3.449124e-08      0.000000e+00      0.000000e+00      3.449124e-08   
    14.391062          0.731848        3.131986e-08      0.000000e+00      0.000000e+00      3.131986e-08   
    14.391062          0.807302        2.825033e-08      0.000000e+00      0.000000e+00      2.825033e-08   
    14.391062          0.883916        2.532063e-08      0.000000e+00      0.000000e+00      2.532063e-08   
    14.391062          0.961228        2.254291e-08      0.000000e+00      0.000000e+00      2.254291e-08   
    14.391062          1.038772        1.993827e-08      0.000000e+00      0.000000e+00      1.993827e-08   
    14.391062          1.116084        1.752995e-08      0.000000e+00      0.000000e+00      1.752995e-08   
    14.391062          1.192698        1.531394e-08      0.000000e+00      0.000000e+00      1.531394e-08   
    14.391062          1.268152        1.330480e-08      0.000000e+00      0.000000e+00      1.330480e-08   
    14.391062          1.341994        1.149938e-08      0.000000e+00      0.000000e+00      1.149938e-08   
    14.391062          1.413779        9.892065e-09      0.000000e+00      0.000000e+00      9.892065e-09   
    14.391062          1.483076        8.478743e-09      0.000000e+00      0.000000e+00      8.478743e-09   
    14.391062          1.549467        7.245002e-09      0.000000e+00      0.000000e+00      7.245002e-09   
    14.391062          1.612554        6.182379e-09      0.000000e+00      0.000000e+00      6.182379e-09   
    14.391062          1.671957        5.273519e-09      0.000000e+00      0.000000e+00      5.273519e-09   
    14.391062          1.727318        4.505597e-09      0.000000e+00      0.000000e+00      4.505597e-09   
    14.391062          1.778306        3.863590e-09      0.000000e+00      0.000000e+00      3.863590e-09   
    14.391062          1.824612        3.331898e-09      0.000000e+00      0.000000e+00      3.331898e-09   
    14.391062          1.865960        2.898762e-09      0.000000e+00      0.000000e+00      2.898762e-09   
    14.391062          1.902099        2.550049e-09      0.000000e+00      0.000000e+00      2.550049e-09   
    14.391062          1.932813        2.275222e-09      0.000000e+00      0.000000e+00      2.275222e-09   
    14.391062          1.957917        2.064988e-09      0.000000e+00      0.000000e+00      2.064988e-09   
    14.391062          1.977260        1.911867e-09      0.000000e+00      0.000000e+00      1.911867e-09   
    14.391062          1.990726        1.809669e-09      0.000000e+00      0.000000e+00      1.809669e-09   
    14.391062          1.998238        1.754154e-09      0.000000e+00      0.000000e+00      1.754154e-09   
    14.520471          0.001762        4.150307e-08      0.000000e+00      0.000000e+00      4.150307e-08   
    14.520471          0.009274        4.121277e-08      0.000000e+00      0.000000e+00      4.121277e-08   
    14.520471          0.022740        4.070809e-08      0.000000e+00      0.000000e+00      4.070809e-08   
    14.520471          0.042083        3.999783e-08      0.000000e+00      0.000000e+00      3.999783e-08   
    14.520471          0.067187        3.908996e-08      0.000000e+00      0.000000e+00      3.908996e-08   
    14.520471          0.097901        3.799646e-08      0.000000e+00      0.000000e+00      3.799646e-08   
    14.520471          0.134040        3.673108e-08      0.000000e+00      0.000000e+00      3.673108e-08   
    14.520471          0.175388        3.529860e-08      0.000000e+00      0.000000e+00      3.529860e-08   
    14.520471          0.221694        3.371132e-08      0.000000e+00      0.000000e+00      3.371132e-08   
    14.520471          0.272682        3.200135e-08      0.000000e+00      0.000000e+00      3.200135e-08   
    14.520471          0.328043        3.019666e-08      0.000000e+00      0.000000e+00      3.019666e-08   
    14.520471          0.387446        2.832318e-08      0.000000e+00      0.000000e+00      2.832318e-08   
    14.520471          0.450533        2.639438e-08      0.000000e+00      0.000000e+00      2.639438e-08   
    14.520471          0.516924        2.443284e-08      0.000000e+00      0.000000e+00      2.443284e-08   
    14.520471          0.586221        2.247282e-08      0.000000e+00      0.000000e+00      2.247282e-08   
    14.520471          0.658006        2.054073e-08      0.000000e+00      0.000000e+00      2.054073e-08   
    14.520471          0.731848        1.864464e-08      0.000000e+00      0.000000e+00      1.864464e-08   
    14.520471          0.807302        1.681039e-08      0.000000e+00      0.000000e+00      1.681039e-08   
    14.520471          0.883916        1.506062e-08      0.000000e+00      0.000000e+00      1.506062e-08   
    14.520471          0.961228        1.340251e-08      0.000000e+00      0.000000e+00      1.340251e-08   
    14.520471          1.038772        1.184858e-08      0.000000e+00      0.000000e+00      1.184858e-08   
    14.520471          1.116084        1.041259e-08      0.000000e+00      0.000000e+00      1.041259e-08   
    14.520471          1.192698        9.092024e-09      0.000000e+00      0.000000e+00      9.092024e-09   
    14.520471          1.268152        7.895442e-09      0.000000e+00      0.000000e+00      7.895442e-09   
    14.520471          1.341994        6.820814e-09      0.000000e+00      0.000000e+00      6.820814e-09   
    14.520471          1.413779        5.864671e-09      0.000000e+00      0.000000e+00      5.864671e-09   
    14.520471          1.483076        5.024416e-09      0.000000e+00      0.000000e+00      5.024416e-09   
    14.520471          1.549467        4.291354e-09      0.000000e+00      0.000000e+00      4.291354e-09   
    14.520471          1.612554        3.660316e-09      0.000000e+00      0.000000e+00      3.660316e-09   
    14.520471          1.671957        3.120889e-09      0.000000e+00      0.000000e+00      3.120889e-09   
    14.520471          1.727318        2.665351e-09      0.000000e+00      0.000000e+00      2.665351e-09   
    14.520471          1.778306        2.284694e-09      0.000000e+00      0.000000e+00      2.284694e-09   
    14.520471          1.824612        1.969593e-09      0.000000e+00      0.000000e+00      1.969593e-09   
    14.520471          1.865960        1.713007e-09      0.000000e+00      0.000000e+00      1.713007e-09   
    14.520471          1.902099        1.506512e-09      0.000000e+00      0.000000e+00      1.506512e-09   
    14.520471          1.932813        1.343824e-09      0.000000e+00      0.000000e+00      1.343824e-09   
    14.520471          1.957917        1.219409e-09      0.000000e+00      0.000000e+00      1.219409e-09   
    14.520471          1.977260        1.128813e-09      0.000000e+00      0.000000e+00      1.128813e-09   
    14.520471          1.990726        1.068356e-09      0.000000e+00      0.000000e+00      1.068356e-09   
    14.520471          1.998238        1.035518e-09      0.000000e+00      0.000000e+00      1.035518e-09   
    14.634998          0.001762        2.487276e-08      0.000000e+00      0.000000e+00      2.487276e-08   
    14.634998          0.009274        2.469737e-08      0.000000e+00      0.000000e+00      2.469737e-08   
    14.634998          0.022740        2.439265e-08      0.000000e+00      0.000000e+00      2.439265e-08   
    14.634998          0.042083        2.396402e-08      0.000000e+00      0.000000e+00      2.396402e-08   
    14.634998          0.067187        2.341640e-08      0.000000e+00      0.000000e+00      2.341640e-08   
    14.634998          0.097901        2.275709e-08      0.000000e+00      0.000000e+00      2.275709e-08   
    14.634998          0.134040        2.199449e-08      0.000000e+00      0.000000e+00      2.199449e-08   
    14.634998          0.175388        2.113142e-08      0.000000e+00      0.000000e+00      2.113142e-08   
    14.634998          0.221694        2.017539e-08      0.000000e+00      0.000000e+00      2.017539e-08   
    14.634998          0.272682        1.914594e-08      0.000000e+00      0.000000e+00      1.914594e-08   
    14.634998          0.328043        1.806004e-08      0.000000e+00      0.000000e+00      1.806004e-08   
    14.634998          0.387446        1.693337e-08      0.000000e+00      0.000000e+00      1.693337e-08   
    14.634998          0.450533        1.577398e-08      0.000000e+00      0.000000e+00      1.577398e-08   
    14.634998          0.516924        1.459552e-08      0.000000e+00      0.000000e+00      1.459552e-08   
    14.634998          0.586221        1.341866e-08      0.000000e+00      0.000000e+00      1.341866e-08   
    14.634998          0.658006        1.225927e-08      0.000000e+00      0.000000e+00      1.225927e-08   
    14.634998          0.731848        1.112214e-08      0.000000e+00      0.000000e+00      1.112214e-08   
    14.634998          0.807302        1.002278e-08      0.000000e+00      0.000000e+00      1.002278e-08   
    14.634998          0.883916        8.974760e-09      0.000000e+00      0.000000e+00      8.974760e-09   
    14.634998          0.961228        7.982291e-09      0.000000e+00      0.000000e+00      7.982291e-09   
    14.634998          1.038772        7.052814e-09      0.000000e+00      0.000000e+00      7.052814e-09   
    14.634998          1.116084        6.194497e-09      0.000000e+00      0.000000e+00      6.194497e-09   
    14.634998          1.192698        5.405725e-09      0.000000e+00      0.000000e+00      5.405725e-09   
    14.634998          1.268152        4.691529e-09      0.000000e+00      0.000000e+00      4.691529e-09   
    14.634998          1.341994        4.050591e-09      0.000000e+00      0.000000e+00      4.050591e-09   
    14.634998          1.413779        3.480738e-09      0.000000e+00      0.000000e+00      3.480738e-09   
    14.634998          1.483076        2.980315e-09      0.000000e+00      0.000000e+00      2.980315e-09   
    14.634998          1.549467        2.544047e-09      0.000000e+00      0.000000e+00      2.544047e-09   
    14.634998          1.612554        2.168755e-09      0.000000e+00      0.000000e+00      2.168755e-09   
    14.634998          1.671957        1.848167e-09      0.000000e+00      0.000000e+00      1.848167e-09   
    14.634998          1.727318        1.577611e-09      0.000000e+00      0.000000e+00      1.577611e-09   
    14.634998          1.778306        1.351667e-09      0.000000e+00      0.000000e+00      1.351667e-09   
    14.634998          1.824612        1.164744e-09      0.000000e+00      0.000000e+00      1.164744e-09   
    14.634998          1.865960        1.012611e-09      0.000000e+00      0.000000e+00      1.012611e-09   
    14.634998          1.902099        8.902371e-10      0.000000e+00      0.000000e+00      8.902371e-10   
    14.634998          1.932813        7.938636e-10      0.000000e+00      0.000000e+00      7.938636e-10   
    14.634998          1.957917        7.201889e-10      0.000000e+00      0.000000e+00      7.201889e-10   
    14.634998          1.977260        6.665549e-10      0.000000e+00      0.000000e+00      6.665549e-10   
    14.634998          1.990726        6.307705e-10      0.000000e+00      0.000000e+00      6.307705e-10   
    14.634998          1.998238        6.113371e-10      0.000000e+00      0.000000e+00      6.113371e-10   
    14.734334          0.001762        1.503005e-08      0.000000e+00      0.000000e+00      1.503005e-08   
    14.734334          0.009274        1.492301e-08      0.000000e+00      0.000000e+00      1.492301e-08   
    14.734334          0.022740        1.473718e-08      0.000000e+00      0.000000e+00      1.473718e-08   
    14.734334          0.042083        1.447596e-08      0.000000e+00      0.000000e+00      1.447596e-08   
    14.734334          0.067187        1.414241e-08      0.000000e+00      0.000000e+00      1.414241e-08   
    14.734334          0.097901        1.374104e-08      0.000000e+00      0.000000e+00      1.374104e-08   
    14.734334          0.134040        1.327704e-08      0.000000e+00      0.000000e+00      1.327704e-08   
    14.734334          0.175388        1.275210e-08      0.000000e+00      0.000000e+00      1.275210e-08   
    14.734334          0.221694        1.217084e-08      0.000000e+00      0.000000e+00      1.217084e-08   
    14.734334          0.272682        1.154530e-08      0.000000e+00      0.000000e+00      1.154530e-08   
    14.734334          0.328043        1.088589e-08      0.000000e+00      0.000000e+00      1.088589e-08   
    14.734334          0.387446        1.020217e-08      0.000000e+00      0.000000e+00      1.020217e-08   
    14.734334          0.450533        9.499021e-09      0.000000e+00      0.000000e+00      9.499021e-09   
    14.734334          0.516924        8.784745e-09      0.000000e+00      0.000000e+00      8.784745e-09   
    14.734334          0.586221        8.071959e-09      0.000000e+00      0.000000e+00      8.071959e-09   
    14.734334          0.658006        7.370273e-09      0.000000e+00      0.000000e+00      7.370273e-09   
    14.734334          0.731848        6.682550e-09      0.000000e+00      0.000000e+00      6.682550e-09   
    14.734334          0.807302        6.018186e-09      0.000000e+00      0.000000e+00      6.018186e-09   
    14.734334          0.883916        5.385362e-09      0.000000e+00      0.000000e+00      5.385362e-09   
    14.734334          0.961228        4.786568e-09      0.000000e+00      0.000000e+00      4.786568e-09   
    14.734334          1.038772        4.226253e-09      0.000000e+00      0.000000e+00      4.226253e-09   
    14.734334          1.116084        3.709288e-09      0.000000e+00      0.000000e+00      3.709288e-09   
    14.734334          1.192698        3.234624e-09      0.000000e+00      0.000000e+00      3.234624e-09   
    14.734334          1.268152        2.805225e-09      0.000000e+00      0.000000e+00      2.805225e-09   
    14.734334          1.341994        2.420218e-09      0.000000e+00      0.000000e+00      2.420218e-09   
    14.734334          1.413779        2.078220e-09      0.000000e+00      0.000000e+00      2.078220e-09   
    14.734334          1.483076        1.778160e-09      0.000000e+00      0.000000e+00      1.778160e-09   
    14.734334          1.549467        1.516803e-09      0.000000e+00      0.000000e+00      1.516803e-09   
    14.734334          1.612554        1.292166e-09      0.000000e+00      0.000000e+00      1.292166e-09   
    14.734334          1.671957        1.100436e-09      0.000000e+00      0.000000e+00      1.100436e-09   
    14.734334          1.727318        9.387584e-10      0.000000e+00      0.000000e+00      9.387584e-10   
    14.734334          1.778306        8.038428e-10      0.000000e+00      0.000000e+00      8.038428e-10   
    14.734334          1.824612        6.923077e-10      0.000000e+00      0.000000e+00      6.923077e-10   
    14.734334          1.865960        6.015889e-10      0.000000e+00      0.000000e+00      6.015889e-10   
    14.734334          1.902099        5.286603e-10      0.000000e+00      0.000000e+00      5.286603e-10   
    14.734334          1.932813        4.712554e-10      0.000000e+00      0.000000e+00      4.712554e-10   
    14.734334          1.957917        4.273907e-10      0.000000e+00      0.000000e+00      4.273907e-10   
    14.734334          1.977260        3.954685e-10      0.000000e+00      0.000000e+00      3.954685e-10   
    14.734334          1.990726        3.741753e-10      0.000000e+00      0.000000e+00      3.741753e-10   
    14.734334          1.998238        3.626137e-10      0.000000e+00      0.000000e+00      3.626137e-10   
    14.818211          0.001762        9.241825e-09      0.000000e+00      0.000000e+00      9.241825e-09   
    14.818211          0.009274        9.175220e-09      0.000000e+00      0.000000e+00      9.175220e-09   
    14.818211          0.022740        9.059691e-09      0.000000e+00      0.000000e+00      9.059691e-09   
    14.818211          0.042083        8.897417e-09      0.000000e+00      0.000000e+00      8.897417e-09   
    14.818211          0.067187        8.690348e-09      0.000000e+00      0.000000e+00      8.690348e-09   
    14.818211          0.097901        8.441342e-09      0.000000e+00      0.000000e+00      8.441342e-09   
    14.818211          0.134040        8.153667e-09      0.000000e+00      0.000000e+00      8.153667e-09   
    14.818211          0.175388        7.828346e-09      0.000000e+00      0.000000e+00      7.828346e-09   
    14.818211          0.221694        7.468284e-09      0.000000e+00      0.000000e+00      7.468284e-09   
    14.818211          0.272682        7.081068e-09      0.000000e+00      0.000000e+00      7.081068e-09   
    14.818211          0.328043        6.673203e-09      0.000000e+00      0.000000e+00      6.673203e-09   
    14.818211          0.387446        6.250647e-09      0.000000e+00      0.000000e+00      6.250647e-09   
    14.818211          0.450533        5.816392e-09      0.000000e+00      0.000000e+00      5.816392e-09   
    14.818211          0.516924        5.375601e-09      0.000000e+00      0.000000e+00      5.375601e-09   
    14.818211          0.586221        4.936114e-09      0.000000e+00      0.000000e+00      4.936114e-09   
    14.818211          0.658006        4.503857e-09      0.000000e+00      0.000000e+00      4.503857e-09   
    14.818211          0.731848        4.080569e-09      0.000000e+00      0.000000e+00      4.080569e-09   
    14.818211          0.807302        3.672040e-09      0.000000e+00      0.000000e+00      3.672040e-09   
    14.818211          0.883916        3.283289e-09      0.000000e+00      0.000000e+00      3.283289e-09   
    14.818211          0.961228        2.915805e-09      0.000000e+00      0.000000e+00      2.915805e-09   
    14.818211          1.038772        2.572287e-09      0.000000e+00      0.000000e+00      2.572287e-09   
    14.818211          1.116084        2.255682e-09      0.000000e+00      0.000000e+00      2.255682e-09   
    14.818211          1.192698        1.965291e-09      0.000000e+00      0.000000e+00      1.965291e-09   
    14.818211          1.268152        1.702879e-09      0.000000e+00      0.000000e+00      1.702879e-09   
    14.818211          1.341994        1.467852e-09      0.000000e+00      0.000000e+00      1.467852e-09   
    14.818211          1.413779        1.259310e-09      0.000000e+00      0.000000e+00      1.259310e-09   
    14.818211          1.483076        1.076540e-09      0.000000e+00      0.000000e+00      1.076540e-09   
    14.818211          1.549467        9.175173e-10      0.000000e+00      0.000000e+00      9.175173e-10   
    14.818211          1.612554        7.809793e-10      0.000000e+00      0.000000e+00      7.809793e-10   
    14.818211          1.671957        6.645642e-10      0.000000e+00      0.000000e+00      6.645642e-10   
    14.818211          1.727318        5.664927e-10      0.000000e+00      0.000000e+00      5.664927e-10   
    14.818211          1.778306        4.847307e-10      0.000000e+00      0.000000e+00      4.847307e-10   
    14.818211          1.824612        4.171977e-10      0.000000e+00      0.000000e+00      4.171977e-10   
    14.818211          1.865960        3.623113e-10      0.000000e+00      0.000000e+00      3.623113e-10   
    14.818211          1.902099        3.182210e-10      0.000000e+00      0.000000e+00      3.182210e-10   
    14.818211          1.932813        2.835373e-10      0.000000e+00      0.000000e+00      2.835373e-10   
    14.818211          1.957917        2.570491e-10      0.000000e+00      0.000000e+00      2.570491e-10   
    14.818211          1.977260        2.377803e-10      0.000000e+00      0.000000e+00      2.377803e-10   
    14.818211          1.990726        2.249313e-10      0.000000e+00      0.000000e+00      2.249313e-10   
    14.818211          1.998238        2.179560e-10      0.000000e+00      0.000000e+00      2.179560e-10   
    14.886403          0.001762        5.870564e-09      0.000000e+00      0.000000e+00      5.870564e-09   
    14.886403          0.009274        5.827669e-09      0.000000e+00      0.000000e+00      5.827669e-09   
    14.886403          0.022740        5.753344e-09      0.000000e+00      0.000000e+00      5.753344e-09   
    14.886403          0.042083        5.649039e-09      0.000000e+00      0.000000e+00      5.649039e-09   
    14.886403          0.067187        5.516043e-09      0.000000e+00      0.000000e+00      5.516043e-09   
    14.886403          0.097901        5.356230e-09      0.000000e+00      0.000000e+00      5.356230e-09   
    14.886403          0.134040        5.171736e-09      0.000000e+00      0.000000e+00      5.171736e-09   
    14.886403          0.175388        4.963203e-09      0.000000e+00      0.000000e+00      4.963203e-09   
    14.886403          0.221694        4.732523e-09      0.000000e+00      0.000000e+00      4.732523e-09   
    14.886403          0.272682        4.484649e-09      0.000000e+00      0.000000e+00      4.484649e-09   
    14.886403          0.328043        4.223794e-09      0.000000e+00      0.000000e+00      4.223794e-09   
    14.886403          0.387446        3.953798e-09      0.000000e+00      0.000000e+00      3.953798e-09   
    14.886403          0.450533        3.676558e-09      0.000000e+00      0.000000e+00      3.676558e-09   
    14.886403          0.516924        3.395396e-09      0.000000e+00      0.000000e+00      3.395396e-09   
    14.886403          0.586221        3.115350e-09      0.000000e+00      0.000000e+00      3.115350e-09   
    14.886403          0.658006        2.840199e-09      0.000000e+00      0.000000e+00      2.840199e-09   
    14.886403          0.731848        2.571027e-09      0.000000e+00      0.000000e+00      2.571027e-09   
    14.886403          0.807302        2.311524e-09      0.000000e+00      0.000000e+00      2.311524e-09   
    14.886403          0.883916        2.064868e-09      0.000000e+00      0.000000e+00      2.064868e-09   
    14.886403          0.961228        1.831972e-09      0.000000e+00      0.000000e+00      1.831972e-09   
    14.886403          1.038772        1.614524e-09      0.000000e+00      0.000000e+00      1.614524e-09   
    14.886403          1.116084        1.414359e-09      0.000000e+00      0.000000e+00      1.414359e-09   
