#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.175388        2.034098e+00      0.000000e+00      0.000000e+00      2.034098e+00   
     3.910968          0.221694        1.952154e+00      0.000000e+00      0.000000e+00      1.952154e+00   
     3.910968          0.272682        1.862805e+00      0.000000e+00      0.000000e+00      1.862805e+00   
     3.910968          0.328043        1.767690e+00      0.000000e+00      0.000000e+00      1.767690e+00   
     3.910968          0.387446        1.668103e+00      0.000000e+00      0.000000e+00      1.668103e+00   
     3.910968          0.450533        1.564967e+00      0.000000e+00      0.000000e+00      1.564967e+00   
     3.910968          0.516924        1.459249e+00      0.000000e+00      0.000000e+00      1.459249e+00   
     3.910968          0.586221        1.352540e+00      0.000000e+00      0.000000e+00      1.352540e+00   
     3.910968          0.658006        1.246259e+00      0.000000e+00      0.000000e+00      1.246259e+00   
     3.910968          0.731848        1.141135e+00      0.000000e+00      0.000000e+00      1.141135e+00   
     3.910968          0.807302        1.038242e+00      0.000000e+00      0.000000e+00      1.038242e+00   
     3.910968          0.883916        9.389939e-01      0.000000e+00      0.000000e+00      9.389939e-01   
     3.910968          0.961228        8.439182e-01      0.000000e+00      0.000000e+00      8.439182e-01   
     3.910968          1.038772        7.536976e-01      0.000000e+00      0.000000e+00      7.536976e-01   
     3.910968          1.116084        6.692903e-01      0.000000e+00      0.000000e+00      6.692903e-01   
     3.910968          1.192698        5.907918e-01      0.000000e+00      0.000000e+00      5.907918e-01   
     3.910968          1.268152        5.186543e-01      0.000000e+00      0.000000e+00      5.186543e-01   
     3.910968          1.341994        4.530776e-01      0.000000e+00      0.000000e+00      4.530776e-01   
     3.910968          1.413779        3.938983e-01      0.000000e+00      0.000000e+00      3.938983e-01   
     3.910968          1.483076        3.412459e-01      0.000000e+00      0.000000e+00      3.412459e-01   
     3.910968          1.549467        2.946421e-01      0.000000e+00      0.000000e+00      2.946421e-01   
     3.910968          1.612554        2.540348e-01      0.000000e+00      0.000000e+00      2.540348e-01   
     3.910968          1.671957        2.188557e-01      0.000000e+00      0.000000e+00      2.188557e-01   
     3.910968          1.727318        1.887832e-01      0.000000e+00      0.000000e+00      1.887832e-01   
     3.910968          1.778306        1.633345e-01      0.000000e+00      0.000000e+00      1.633345e-01   
     3.910968          1.824612        1.420430e-01      0.000000e+00      0.000000e+00      1.420430e-01   
     3.910968          1.865960        1.245145e-01      0.000000e+00      0.000000e+00      1.245145e-01   
     3.910968          1.902099        1.102608e-01      0.000000e+00      0.000000e+00      1.102608e-01   
     3.910968          1.932813        9.895206e-02      0.000000e+00      0.000000e+00      9.895206e-02   
     3.910968          1.957917        9.023627e-02      0.000000e+00      0.000000e+00      9.023627e-02   
     3.910968          1.977260        8.384615e-02      0.000000e+00      0.000000e+00      8.384615e-02   
     3.910968          1.990726        7.956172e-02      0.000000e+00      0.000000e+00      7.956172e-02   
     3.910968          1.998238        7.723010e-02      0.000000e+00      0.000000e+00      7.723010e-02   
     4.082775          0.001762        1.877632e+00      0.000000e+00      0.000000e+00      1.877632e+00   
     4.082775          0.009274        1.874174e+00      0.000000e+00      0.000000e+00      1.874174e+00   
     4.082775          0.022740        1.858168e+00      0.000000e+00      0.000000e+00      1.858168e+00   
     4.082775          0.042083        1.830438e+00      0.000000e+00      0.000000e+00      1.830438e+00   
     4.082775          0.067187        1.793622e+00      0.000000e+00      0.000000e+00      1.793622e+00   
     4.082775          0.097901        1.748772e+00      0.000000e+00      0.000000e+00      1.748772e+00   
     4.082775          0.134040        1.696288e+00      0.000000e+00      0.000000e+00      1.696288e+00   
     4.082775          0.175388        1.636820e+00      0.000000e+00      0.000000e+00      1.636820e+00   
     4.082775          0.221694        1.570927e+00      0.000000e+00      0.000000e+00      1.570927e+00   
     4.082775          0.272682        1.499075e+00      0.000000e+00      0.000000e+00      1.499075e+00   
     4.082775          0.328043        1.422583e+00      0.000000e+00      0.000000e+00      1.422583e+00   
     4.082775          0.387446        1.342489e+00      0.000000e+00      0.000000e+00      1.342489e+00   
     4.082775          0.450533        1.259536e+00      0.000000e+00      0.000000e+00      1.259536e+00   
     4.082775          0.516924        1.174500e+00      0.000000e+00      0.000000e+00      1.174500e+00   
     4.082775          0.586221        1.088662e+00      0.000000e+00      0.000000e+00      1.088662e+00   
     4.082775          0.658006        1.003163e+00      0.000000e+00      0.000000e+00      1.003163e+00   
     4.082775          0.731848        9.185897e-01      0.000000e+00      0.000000e+00      9.185897e-01   
     4.082775          0.807302        8.358046e-01      0.000000e+00      0.000000e+00      8.358046e-01   
     4.082775          0.883916        7.559463e-01      0.000000e+00      0.000000e+00      7.559463e-01   
     4.082775          0.961228        6.794400e-01      0.000000e+00      0.000000e+00      6.794400e-01   
     4.082775          1.038772        6.068353e-01      0.000000e+00      0.000000e+00      6.068353e-01   
     4.082775          1.116084        5.389038e-01      0.000000e+00      0.000000e+00      5.389038e-01   
     4.082775          1.192698        4.757232e-01      0.000000e+00      0.000000e+00      4.757232e-01   
     4.082775          1.268152        4.176580e-01      0.000000e+00      0.000000e+00      4.176580e-01   
     4.082775          1.341994        3.648701e-01      0.000000e+00      0.000000e+00      3.648701e-01   
     4.082775          1.413779        3.172284e-01      0.000000e+00      0.000000e+00      3.172284e-01   
     4.082775          1.483076        2.748383e-01      0.000000e+00      0.000000e+00      2.748383e-01   
     4.082775          1.549467        2.373152e-01      0.000000e+00      0.000000e+00      2.373152e-01   
     4.082775          1.612554        2.046182e-01      0.000000e+00      0.000000e+00      2.046182e-01   
     4.082775          1.671957        1.762901e-01      0.000000e+00      0.000000e+00      1.762901e-01   
     4.082775          1.727318        1.520727e-01      0.000000e+00      0.000000e+00      1.520727e-01   
     4.082775          1.778306        1.315778e-01      0.000000e+00      0.000000e+00      1.315778e-01   
     4.082775          1.824612        1.144299e-01      0.000000e+00      0.000000e+00      1.144299e-01   
     4.082775          1.865960        1.003121e-01      0.000000e+00      0.000000e+00      1.003121e-01   
     4.082775          1.902099        8.883141e-02      0.000000e+00      0.000000e+00      8.883141e-02   
     4.082775          1.932813        7.972244e-02      0.000000e+00      0.000000e+00      7.972244e-02   
     4.082775          1.957917        7.270181e-02      0.000000e+00      0.000000e+00      7.270181e-02   
     4.082775          1.977260        6.755441e-02      0.000000e+00      0.000000e+00      6.755441e-02   
     4.082775          1.990726        6.410314e-02      0.000000e+00      0.000000e+00      6.410314e-02   
     4.082775          1.998238        6.222491e-02      0.000000e+00      0.000000e+00      6.222491e-02   
     4.267838          0.001762        1.483178e+00      0.000000e+00      0.000000e+00      1.483178e+00   
     4.267838          0.009274        1.480451e+00      0.000000e+00      0.000000e+00      1.480451e+00   
     4.267838          0.022740        1.467817e+00      0.000000e+00      0.000000e+00      1.467817e+00   
     4.267838          0.042083        1.445936e+00      0.000000e+00      0.000000e+00      1.445936e+00   
     4.267838          0.067187        1.416884e+00      0.000000e+00      0.000000e+00      1.416884e+00   
     4.267838          0.097901        1.381491e+00      0.000000e+00      0.000000e+00      1.381491e+00   
     4.267838          0.134040        1.340071e+00      0.000000e+00      0.000000e+00      1.340071e+00   
     4.267838          0.175388        1.293135e+00      0.000000e+00      0.000000e+00      1.293135e+00   
     4.267838          0.221694        1.241126e+00      0.000000e+00      0.000000e+00      1.241126e+00   
     4.267838          0.272682        1.184410e+00      0.000000e+00      0.000000e+00      1.184410e+00   
     4.267838          0.328043        1.124028e+00      0.000000e+00      0.000000e+00      1.124028e+00   
     4.267838          0.387446        1.060796e+00      0.000000e+00      0.000000e+00      1.060796e+00   
     4.267838          0.450533        9.953035e-01      0.000000e+00      0.000000e+00      9.953035e-01   
     4.267838          0.516924        9.281617e-01      0.000000e+00      0.000000e+00      9.281617e-01   
     4.267838          0.586221        8.603811e-01      0.000000e+00      0.000000e+00      8.603811e-01   
     4.267838          0.658006        7.928617e-01      0.000000e+00      0.000000e+00      7.928617e-01   
     4.267838          0.731848        7.260678e-01      0.000000e+00      0.000000e+00      7.260678e-01   
     4.267838          0.807302        6.606803e-01      0.000000e+00      0.000000e+00      6.606803e-01   
     4.267838          0.883916        5.975984e-01      0.000000e+00      0.000000e+00      5.975984e-01   
     4.267838          0.961228        5.371586e-01      0.000000e+00      0.000000e+00      5.371586e-01   
     4.267838          1.038772        4.797952e-01      0.000000e+00      0.000000e+00      4.797952e-01   
     4.267838          1.116084        4.261185e-01      0.000000e+00      0.000000e+00      4.261185e-01   
     4.267838          1.192698        3.761907e-01      0.000000e+00      0.000000e+00      3.761907e-01   
     4.267838          1.268152        3.303004e-01      0.000000e+00      0.000000e+00      3.303004e-01   
     4.267838          1.341994        2.885765e-01      0.000000e+00      0.000000e+00      2.885765e-01   
     4.267838          1.413779        2.509163e-01      0.000000e+00      0.000000e+00      2.509163e-01   
     4.267838          1.483076        2.174040e-01      0.000000e+00      0.000000e+00      2.174040e-01   
     4.267838          1.549467        1.877363e-01      0.000000e+00      0.000000e+00      1.877363e-01   
     4.267838          1.612554        1.618820e-01      0.000000e+00      0.000000e+00      1.618820e-01   
     4.267838          1.671957        1.394801e-01      0.000000e+00      0.000000e+00      1.394801e-01   
     4.267838          1.727318        1.203273e-01      0.000000e+00      0.000000e+00      1.203273e-01   
     4.267838          1.778306        1.041171e-01      0.000000e+00      0.000000e+00      1.041171e-01   
     4.267838          1.824612        9.055312e-02      0.000000e+00      0.000000e+00      9.055312e-02   
     4.267838          1.865960        7.938516e-02      0.000000e+00      0.000000e+00      7.938516e-02   
     4.267838          1.902099        7.030268e-02      0.000000e+00      0.000000e+00      7.030268e-02   
     4.267838          1.932813        6.309611e-02      0.000000e+00      0.000000e+00      6.309611e-02   
     4.267838          1.957917        5.754148e-02      0.000000e+00      0.000000e+00      5.754148e-02   
     4.267838          1.977260        5.346876e-02      0.000000e+00      0.000000e+00      5.346876e-02   
     4.267838          1.990726        5.073798e-02      0.000000e+00      0.000000e+00      5.073798e-02   
     4.267838          1.998238        4.925182e-02      0.000000e+00      0.000000e+00      4.925182e-02   
     4.465657          0.001762        1.146125e+00      0.000000e+00      0.000000e+00      1.146125e+00   
     4.465657          0.009274        1.144021e+00      0.000000e+00      0.000000e+00      1.144021e+00   
     4.465657          0.022740        1.134268e+00      0.000000e+00      0.000000e+00      1.134268e+00   
     4.465657          0.042083        1.117380e+00      0.000000e+00      0.000000e+00      1.117380e+00   
     4.465657          0.067187        1.094958e+00      0.000000e+00      0.000000e+00      1.094958e+00   
     4.465657          0.097901        1.067638e+00      0.000000e+00      0.000000e+00      1.067638e+00   
     4.465657          0.134040        1.035665e+00      0.000000e+00      0.000000e+00      1.035665e+00   
     4.465657          0.175388        9.994311e-01      0.000000e+00      0.000000e+00      9.994311e-01   
     4.465657          0.221694        9.592783e-01      0.000000e+00      0.000000e+00      9.592783e-01   
     4.465657          0.272682        9.154897e-01      0.000000e+00      0.000000e+00      9.154897e-01   
     4.465657          0.328043        8.688657e-01      0.000000e+00      0.000000e+00      8.688657e-01   
     4.465657          0.387446        8.200381e-01      0.000000e+00      0.000000e+00      8.200381e-01   
     4.465657          0.450533        7.694601e-01      0.000000e+00      0.000000e+00      7.694601e-01   
     4.465657          0.516924        7.176047e-01      0.000000e+00      0.000000e+00      7.176047e-01   
     4.465657          0.586221        6.652509e-01      0.000000e+00      0.000000e+00      6.652509e-01   
     4.465657          0.658006        6.130935e-01      0.000000e+00      0.000000e+00      6.130935e-01   
     4.465657          0.731848        5.614914e-01      0.000000e+00      0.000000e+00      5.614914e-01   
     4.465657          0.807302        5.109704e-01      0.000000e+00      0.000000e+00      5.109704e-01   
     4.465657          0.883916        4.622252e-01      0.000000e+00      0.000000e+00      4.622252e-01   
     4.465657          0.961228        4.155162e-01      0.000000e+00      0.000000e+00      4.155162e-01   
     4.465657          1.038772        3.711793e-01      0.000000e+00      0.000000e+00      3.711793e-01   
     4.465657          1.116084        3.296866e-01      0.000000e+00      0.000000e+00      3.296866e-01   
     4.465657          1.192698        2.910870e-01      0.000000e+00      0.000000e+00      2.910870e-01   
     4.465657          1.268152        2.556042e-01      0.000000e+00      0.000000e+00      2.556042e-01   
     4.465657          1.341994        2.233387e-01      0.000000e+00      0.000000e+00      2.233387e-01   
     4.465657          1.413779        1.942119e-01      0.000000e+00      0.000000e+00      1.942119e-01   
     4.465657          1.483076        1.682898e-01      0.000000e+00      0.000000e+00      1.682898e-01   
     4.465657          1.549467        1.453385e-01      0.000000e+00      0.000000e+00      1.453385e-01   
     4.465657          1.612554        1.253349e-01      0.000000e+00      0.000000e+00      1.253349e-01   
     4.465657          1.671957        1.080003e-01      0.000000e+00      0.000000e+00      1.080003e-01   
     4.465657          1.727318        9.317820e-02      0.000000e+00      0.000000e+00      9.317820e-02   
     4.465657          1.778306        8.063194e-02      0.000000e+00      0.000000e+00      8.063194e-02   
     4.465657          1.824612        7.013271e-02      0.000000e+00      0.000000e+00      7.013271e-02   
     4.465657          1.865960        6.148735e-02      0.000000e+00      0.000000e+00      6.148735e-02   
     4.465657          1.902099        5.445579e-02      0.000000e+00      0.000000e+00      5.445579e-02   
     4.465657          1.932813        4.887616e-02      0.000000e+00      0.000000e+00      4.887616e-02   
     4.465657          1.957917        4.457524e-02      0.000000e+00      0.000000e+00      4.457524e-02   
     4.465657          1.977260        4.142162e-02      0.000000e+00      0.000000e+00      4.142162e-02   
     4.465657          1.990726        3.930702e-02      0.000000e+00      0.000000e+00      3.930702e-02   
     4.465657          1.998238        3.815617e-02      0.000000e+00      0.000000e+00      3.815617e-02   
     4.675701          0.001762        8.617661e-01      0.000000e+00      0.000000e+00      8.617661e-01   
     4.675701          0.009274        8.601878e-01      0.000000e+00      0.000000e+00      8.601878e-01   
     4.675701          0.022740        8.528622e-01      0.000000e+00      0.000000e+00      8.528622e-01   
     4.675701          0.042083        8.401809e-01      0.000000e+00      0.000000e+00      8.401809e-01   
     4.675701          0.067187        8.233438e-01      0.000000e+00      0.000000e+00      8.233438e-01   
     4.675701          0.097901        8.028278e-01      0.000000e+00      0.000000e+00      8.028278e-01   
     4.675701          0.134040        7.788150e-01      0.000000e+00      0.000000e+00      7.788150e-01   
     4.675701          0.175388        7.516007e-01      0.000000e+00      0.000000e+00      7.516007e-01   
     4.675701          0.221694        7.214409e-01      0.000000e+00      0.000000e+00      7.214409e-01   
     4.675701          0.272682        6.885482e-01      0.000000e+00      0.000000e+00      6.885482e-01   
     4.675701          0.328043        6.535226e-01      0.000000e+00      0.000000e+00      6.535226e-01   
     4.675701          0.387446        6.168384e-01      0.000000e+00      0.000000e+00      6.168384e-01   
     4.675701          0.450533        5.788359e-01      0.000000e+00      0.000000e+00      5.788359e-01   
     4.675701          0.516924        5.398704e-01      0.000000e+00      0.000000e+00      5.398704e-01   
     4.675701          0.586221        5.005263e-01      0.000000e+00      0.000000e+00      5.005263e-01   
     4.675701          0.658006        4.613256e-01      0.000000e+00      0.000000e+00      4.613256e-01   
     4.675701          0.731848        4.225379e-01      0.000000e+00      0.000000e+00      4.225379e-01   
     4.675701          0.807302        3.845585e-01      0.000000e+00      0.000000e+00      3.845585e-01   
     4.675701          0.883916        3.479092e-01      0.000000e+00      0.000000e+00      3.479092e-01   
     4.675701          0.961228        3.127863e-01      0.000000e+00      0.000000e+00      3.127863e-01   
     4.675701          1.038772        2.794425e-01      0.000000e+00      0.000000e+00      2.794425e-01   
     4.675701          1.116084        2.482334e-01      0.000000e+00      0.000000e+00      2.482334e-01   
     4.675701          1.192698        2.191960e-01      0.000000e+00      0.000000e+00      2.191960e-01   
     4.675701          1.268152        1.924993e-01      0.000000e+00      0.000000e+00      1.924993e-01   
     4.675701          1.341994        1.682198e-01      0.000000e+00      0.000000e+00      1.682198e-01   
     4.675701          1.413779        1.462986e-01      0.000000e+00      0.000000e+00      1.462986e-01   
     4.675701          1.483076        1.267865e-01      0.000000e+00      0.000000e+00      1.267865e-01   
     4.675701          1.549467        1.095080e-01      0.000000e+00      0.000000e+00      1.095080e-01   
     4.675701          1.612554        9.444646e-02      0.000000e+00      0.000000e+00      9.444646e-02   
     4.675701          1.671957        8.139270e-02      0.000000e+00      0.000000e+00      8.139270e-02   
     4.675701          1.727318        7.022939e-02      0.000000e+00      0.000000e+00      7.022939e-02   
     4.675701          1.778306        6.077897e-02      0.000000e+00      0.000000e+00      6.077897e-02   
     4.675701          1.824612        5.286951e-02      0.000000e+00      0.000000e+00      5.286951e-02   
     4.675701          1.865960        4.635593e-02      0.000000e+00      0.000000e+00      4.635593e-02   
     4.675701          1.902099        4.105769e-02      0.000000e+00      0.000000e+00      4.105769e-02   
     4.675701          1.932813        3.685311e-02      0.000000e+00      0.000000e+00      3.685311e-02   
     4.675701          1.957917        3.361188e-02      0.000000e+00      0.000000e+00      3.361188e-02   
     4.675701          1.977260        3.123512e-02      0.000000e+00      0.000000e+00      3.123512e-02   
     4.675701          1.990726        2.964137e-02      0.000000e+00      0.000000e+00      2.964137e-02   
     4.675701          1.998238        2.877396e-02      0.000000e+00      0.000000e+00      2.877396e-02   
     4.897402          0.001762        6.258746e-01      0.000000e+00      0.000000e+00      6.258746e-01   
     4.897402          0.009274        6.247310e-01      0.000000e+00      0.000000e+00      6.247310e-01   
     4.897402          0.022740        6.194165e-01      0.000000e+00      0.000000e+00      6.194165e-01   
     4.897402          0.042083        6.102194e-01      0.000000e+00      0.000000e+00      6.102194e-01   
     4.897402          0.067187        5.980080e-01      0.000000e+00      0.000000e+00      5.980080e-01   
     4.897402          0.097901        5.831272e-01      0.000000e+00      0.000000e+00      5.831272e-01   
     4.897402          0.134040        5.657087e-01      0.000000e+00      0.000000e+00      5.657087e-01   
     4.897402          0.175388        5.459665e-01      0.000000e+00      0.000000e+00      5.459665e-01   
     4.897402          0.221694        5.240861e-01      0.000000e+00      0.000000e+00      5.240861e-01   
     4.897402          0.272682        5.002218e-01      0.000000e+00      0.000000e+00      5.002218e-01   
     4.897402          0.328043        4.748076e-01      0.000000e+00      0.000000e+00      4.748076e-01   
     4.897402          0.387446        4.481877e-01      0.000000e+00      0.000000e+00      4.481877e-01   
     4.897402          0.450533        4.206089e-01      0.000000e+00      0.000000e+00      4.206089e-01   
     4.897402          0.516924        3.923288e-01      0.000000e+00      0.000000e+00      3.923288e-01   
     4.897402          0.586221        3.637710e-01      0.000000e+00      0.000000e+00      3.637710e-01   
     4.897402          0.658006        3.353138e-01      0.000000e+00      0.000000e+00      3.353138e-01   
     4.897402          0.731848        3.071534e-01      0.000000e+00      0.000000e+00      3.071534e-01   
     4.897402          0.807302        2.795763e-01      0.000000e+00      0.000000e+00      2.795763e-01   
     4.897402          0.883916        2.529612e-01      0.000000e+00      0.000000e+00      2.529612e-01   
     4.897402          0.961228        2.274511e-01      0.000000e+00      0.000000e+00      2.274511e-01   
     4.897402          1.038772        2.032297e-01      0.000000e+00      0.000000e+00      2.032297e-01   
     4.897402          1.116084        1.805553e-01      0.000000e+00      0.000000e+00      1.805553e-01   
     4.897402          1.192698        1.594554e-01      0.000000e+00      0.000000e+00      1.594554e-01   
     4.897402          1.268152        1.400533e-01      0.000000e+00      0.000000e+00      1.400533e-01   
     4.897402          1.341994        1.224049e-01      0.000000e+00      0.000000e+00      1.224049e-01   
     4.897402          1.413779        1.064681e-01      0.000000e+00      0.000000e+00      1.064681e-01   
     4.897402          1.483076        9.228037e-02      0.000000e+00      0.000000e+00      9.228037e-02   
     4.897402          1.549467        7.971467e-02      0.000000e+00      0.000000e+00      7.971467e-02   
     4.897402          1.612554        6.875948e-02      0.000000e+00      0.000000e+00      6.875948e-02   
     4.897402          1.671957        5.926317e-02      0.000000e+00      0.000000e+00      5.926317e-02   
     4.897402          1.727318        5.114090e-02      0.000000e+00      0.000000e+00      5.114090e-02   
     4.897402          1.778306        4.426392e-02      0.000000e+00      0.000000e+00      4.426392e-02   
     4.897402          1.824612        3.850750e-02      0.000000e+00      0.000000e+00      3.850750e-02   
     4.897402          1.865960        3.376642e-02      0.000000e+00      0.000000e+00      3.376642e-02   
     4.897402          1.902099        2.990951e-02      0.000000e+00      0.000000e+00      2.990951e-02   
     4.897402          1.932813        2.684845e-02      0.000000e+00      0.000000e+00      2.684845e-02   
     4.897402          1.957917        2.448854e-02      0.000000e+00      0.000000e+00      2.448854e-02   
     4.897402          1.977260        2.275793e-02      0.000000e+00      0.000000e+00      2.275793e-02   
     4.897402          1.990726        2.159740e-02      0.000000e+00      0.000000e+00      2.159740e-02   
     4.897402          1.998238        2.096576e-02      0.000000e+00      0.000000e+00      2.096576e-02   
     5.130163          0.001762        4.349984e-01      0.000000e+00      0.000000e+00      4.349984e-01   
     5.130163          0.009274        4.342056e-01      0.000000e+00      0.000000e+00      4.342056e-01   
     5.130163          0.022740        4.305163e-01      0.000000e+00      0.000000e+00      4.305163e-01   
     5.130163          0.042083        4.241334e-01      0.000000e+00      0.000000e+00      4.241334e-01   
     5.130163          0.067187        4.156585e-01      0.000000e+00      0.000000e+00      4.156585e-01   
     5.130163          0.097901        4.053300e-01      0.000000e+00      0.000000e+00      4.053300e-01   
     5.130163          0.134040        3.932394e-01      0.000000e+00      0.000000e+00      3.932394e-01   
     5.130163          0.175388        3.795346e-01      0.000000e+00      0.000000e+00      3.795346e-01   
     5.130163          0.221694        3.643447e-01      0.000000e+00      0.000000e+00      3.643447e-01   
     5.130163          0.272682        3.477766e-01      0.000000e+00      0.000000e+00      3.477766e-01   
     5.130163          0.328043        3.301310e-01      0.000000e+00      0.000000e+00      3.301310e-01   
     5.130163          0.387446        3.116465e-01      0.000000e+00      0.000000e+00      3.116465e-01   
     5.130163          0.450533        2.924945e-01      0.000000e+00      0.000000e+00      2.924945e-01   
     5.130163          0.516924        2.728538e-01      0.000000e+00      0.000000e+00      2.728538e-01   
     5.130163          0.586221        2.530181e-01      0.000000e+00      0.000000e+00      2.530181e-01   
     5.130163          0.658006        2.332498e-01      0.000000e+00      0.000000e+00      2.332498e-01   
     5.130163          0.731848        2.136854e-01      0.000000e+00      0.000000e+00      2.136854e-01   
     5.130163          0.807302        1.945237e-01      0.000000e+00      0.000000e+00      1.945237e-01   
     5.130163          0.883916        1.760277e-01      0.000000e+00      0.000000e+00      1.760277e-01   
     5.130163          0.961228        1.582969e-01      0.000000e+00      0.000000e+00      1.582969e-01   
     5.130163          1.038772        1.414591e-01      0.000000e+00      0.000000e+00      1.414591e-01   
     5.130163          1.116084        1.256941e-01      0.000000e+00      0.000000e+00      1.256941e-01   
     5.130163          1.192698        1.110214e-01      0.000000e+00      0.000000e+00      1.110214e-01   
     5.130163          1.268152        9.752678e-02      0.000000e+00      0.000000e+00      9.752678e-02   
     5.130163          1.341994        8.524977e-02      0.000000e+00      0.000000e+00      8.524977e-02   
     5.130163          1.413779        7.416138e-02      0.000000e+00      0.000000e+00      7.416138e-02   
     5.130163          1.483076        6.428817e-02      0.000000e+00      0.000000e+00      6.428817e-02   
     5.130163          1.549467        5.554209e-02      0.000000e+00      0.000000e+00      5.554209e-02   
     5.130163          1.612554        4.791565e-02      0.000000e+00      0.000000e+00      4.791565e-02   
     5.130163          1.671957        4.130364e-02      0.000000e+00      0.000000e+00      4.130364e-02   
     5.130163          1.727318        3.564739e-02      0.000000e+00      0.000000e+00      3.564739e-02   
     5.130163          1.778306        3.085759e-02      0.000000e+00      0.000000e+00      3.085759e-02   
     5.130163          1.824612        2.684764e-02      0.000000e+00      0.000000e+00      2.684764e-02   
     5.130163          1.865960        2.354455e-02      0.000000e+00      0.000000e+00      2.354455e-02   
     5.130163          1.902099        2.085710e-02      0.000000e+00      0.000000e+00      2.085710e-02   
     5.130163          1.932813        1.872397e-02      0.000000e+00      0.000000e+00      1.872397e-02   
     5.130163          1.957917        1.707929e-02      0.000000e+00      0.000000e+00      1.707929e-02   
     5.130163          1.977260        1.587310e-02      0.000000e+00      0.000000e+00      1.587310e-02   
     5.130163          1.990726        1.506419e-02      0.000000e+00      0.000000e+00      1.506419e-02   
     5.130163          1.998238        1.462391e-02      0.000000e+00      0.000000e+00      1.462391e-02   
     5.373356          0.001762        2.860537e-01      0.000000e+00      0.000000e+00      2.860537e-01   
     5.373356          0.009274        2.855338e-01      0.000000e+00      0.000000e+00      2.855338e-01   
     5.373356          0.022740        2.831109e-01      0.000000e+00      0.000000e+00      2.831109e-01   
     5.373356          0.042083        2.789203e-01      0.000000e+00      0.000000e+00      2.789203e-01   
     5.373356          0.067187        2.733561e-01      0.000000e+00      0.000000e+00      2.733561e-01   
     5.373356          0.097901        2.665743e-01      0.000000e+00      0.000000e+00      2.665743e-01   
     5.373356          0.134040        2.586347e-01      0.000000e+00      0.000000e+00      2.586347e-01   
     5.373356          0.175388        2.496346e-01      0.000000e+00      0.000000e+00      2.496346e-01   
     5.373356          0.221694        2.396584e-01      0.000000e+00      0.000000e+00      2.396584e-01   
     5.373356          0.272682        2.287766e-01      0.000000e+00      0.000000e+00      2.287766e-01   
     5.373356          0.328043        2.171859e-01      0.000000e+00      0.000000e+00      2.171859e-01   
     5.373356          0.387446        2.050430e-01      0.000000e+00      0.000000e+00      2.050430e-01   
     5.373356          0.450533        1.924605e-01      0.000000e+00      0.000000e+00      1.924605e-01   
     5.373356          0.516924        1.795558e-01      0.000000e+00      0.000000e+00      1.795558e-01   
     5.373356          0.586221        1.665214e-01      0.000000e+00      0.000000e+00      1.665214e-01   
     5.373356          0.658006        1.535295e-01      0.000000e+00      0.000000e+00      1.535295e-01   
     5.373356          0.731848        1.406699e-01      0.000000e+00      0.000000e+00      1.406699e-01   
     5.373356          0.807302        1.280732e-01      0.000000e+00      0.000000e+00      1.280732e-01   
     5.373356          0.883916        1.159122e-01      0.000000e+00      0.000000e+00      1.159122e-01   
     5.373356          0.961228        1.042523e-01      0.000000e+00      0.000000e+00      1.042523e-01   
     5.373356          1.038772        9.317761e-02      0.000000e+00      0.000000e+00      9.317761e-02   
     5.373356          1.116084        8.280661e-02      0.000000e+00      0.000000e+00      8.280661e-02   
     5.373356          1.192698        7.315229e-02      0.000000e+00      0.000000e+00      7.315229e-02   
     5.373356          1.268152        6.427134e-02      0.000000e+00      0.000000e+00      6.427134e-02   
     5.373356          1.341994        5.619007e-02      0.000000e+00      0.000000e+00      5.619007e-02   
     5.373356          1.413779        4.888968e-02      0.000000e+00      0.000000e+00      4.888968e-02   
     5.373356          1.483076        4.238801e-02      0.000000e+00      0.000000e+00      4.238801e-02   
     5.373356          1.549467        3.662735e-02      0.000000e+00      0.000000e+00      3.662735e-02   
     5.373356          1.612554        3.160316e-02      0.000000e+00      0.000000e+00      3.160316e-02   
     5.373356          1.671957        2.724638e-02      0.000000e+00      0.000000e+00      2.724638e-02   
     5.373356          1.727318        2.351866e-02      0.000000e+00      0.000000e+00      2.351866e-02   
     5.373356          1.778306        2.036139e-02      0.000000e+00      0.000000e+00      2.036139e-02   
     5.373356          1.824612        1.771772e-02      0.000000e+00      0.000000e+00      1.771772e-02   
     5.373356          1.865960        1.553972e-02      0.000000e+00      0.000000e+00      1.553972e-02   
     5.373356          1.902099        1.376741e-02      0.000000e+00      0.000000e+00      1.376741e-02   
     5.373356          1.932813        1.236049e-02      0.000000e+00      0.000000e+00      1.236049e-02   
     5.373356          1.957917        1.127561e-02      0.000000e+00      0.000000e+00      1.127561e-02   
     5.373356          1.977260        1.047990e-02      0.000000e+00      0.000000e+00      1.047990e-02   
     5.373356          1.990726        9.946241e-03      0.000000e+00      0.000000e+00      9.946241e-03   
     5.373356          1.998238        9.655765e-03      0.000000e+00      0.000000e+00      9.655765e-03   
     5.626327          0.001762        1.755248e-01      0.000000e+00      0.000000e+00      1.755248e-01   
     5.626327          0.009274        1.752070e-01      0.000000e+00      0.000000e+00      1.752070e-01   
     5.626327          0.022740        1.737226e-01      0.000000e+00      0.000000e+00      1.737226e-01   
     5.626327          0.042083        1.711561e-01      0.000000e+00      0.000000e+00      1.711561e-01   
