#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.038772        1.199463e-10      0.000000e+00      0.000000e+00      1.199463e-10   
    14.089032          1.116084        1.063748e-10      0.000000e+00      0.000000e+00      1.063748e-10   
    14.089032          1.192698        9.376220e-11      0.000000e+00      0.000000e+00      9.376220e-11   
    14.089032          1.268152        8.217967e-11      0.000000e+00      0.000000e+00      8.217967e-11   
    14.089032          1.341994        7.167603e-11      0.000000e+00      0.000000e+00      7.167603e-11   
    14.089032          1.413779        6.219961e-11      0.000000e+00      0.000000e+00      6.219961e-11   
    14.089032          1.483076        5.378827e-11      0.000000e+00      0.000000e+00      5.378827e-11   
    14.089032          1.549467        4.634697e-11      0.000000e+00      0.000000e+00      4.634697e-11   
    14.089032          1.612554        3.987932e-11      0.000000e+00      0.000000e+00      3.987932e-11   
    14.089032          1.671957        3.427927e-11      0.000000e+00      0.000000e+00      3.427927e-11   
    14.089032          1.727318        2.950478e-11      0.000000e+00      0.000000e+00      2.950478e-11   
    14.089032          1.778306        2.546724e-11      0.000000e+00      0.000000e+00      2.546724e-11   
    14.089032          1.824612        2.209766e-11      0.000000e+00      0.000000e+00      2.209766e-11   
    14.089032          1.865960        1.932819e-11      0.000000e+00      0.000000e+00      1.932819e-11   
    14.089032          1.902099        1.707620e-11      0.000000e+00      0.000000e+00      1.707620e-11   
    14.089032          1.932813        1.529530e-11      0.000000e+00      0.000000e+00      1.529530e-11   
    14.089032          1.957917        1.392437e-11      0.000000e+00      0.000000e+00      1.392437e-11   
    14.089032          1.977260        1.291990e-11      0.000000e+00      0.000000e+00      1.291990e-11   
    14.089032          1.990726        1.224721e-11      0.000000e+00      0.000000e+00      1.224721e-11   
    14.089032          1.998238        1.188045e-11      0.000000e+00      0.000000e+00      1.188045e-11   
    14.247120          0.001762        3.124250e-10      0.000000e+00      0.000000e+00      3.124250e-10   
    14.247120          0.009274        3.104878e-10      0.000000e+00      0.000000e+00      3.104878e-10   
    14.247120          0.022740        3.070921e-10      0.000000e+00      0.000000e+00      3.070921e-10   
    14.247120          0.042083        3.022759e-10      0.000000e+00      0.000000e+00      3.022759e-10   
    14.247120          0.067187        2.960817e-10      0.000000e+00      0.000000e+00      2.960817e-10   
    14.247120          0.097901        2.885775e-10      0.000000e+00      0.000000e+00      2.885775e-10   
    14.247120          0.134040        2.798429e-10      0.000000e+00      0.000000e+00      2.798429e-10   
    14.247120          0.175388        2.699235e-10      0.000000e+00      0.000000e+00      2.699235e-10   
    14.247120          0.221694        2.588580e-10      0.000000e+00      0.000000e+00      2.588580e-10   
    14.247120          0.272682        2.468595e-10      0.000000e+00      0.000000e+00      2.468595e-10   
    14.247120          0.328043        2.341074e-10      0.000000e+00      0.000000e+00      2.341074e-10   
    14.247120          0.387446        2.207681e-10      0.000000e+00      0.000000e+00      2.207681e-10   
    14.247120          0.450533        2.069676e-10      0.000000e+00      0.000000e+00      2.069676e-10   
    14.247120          0.516924        1.928101e-10      0.000000e+00      0.000000e+00      1.928101e-10   
    14.247120          0.586221        1.785379e-10      0.000000e+00      0.000000e+00      1.785379e-10   
    14.247120          0.658006        1.643534e-10      0.000000e+00      0.000000e+00      1.643534e-10   
    14.247120          0.731848        1.503258e-10      0.000000e+00      0.000000e+00      1.503258e-10   
    14.247120          0.807302        1.366054e-10      0.000000e+00      0.000000e+00      1.366054e-10   
    14.247120          0.883916        1.233888e-10      0.000000e+00      0.000000e+00      1.233888e-10   
    14.247120          0.961228        1.107514e-10      0.000000e+00      0.000000e+00      1.107514e-10   
    14.247120          1.038772        9.876283e-11      0.000000e+00      0.000000e+00      9.876283e-11   
    14.247120          1.116084        8.757105e-11      0.000000e+00      0.000000e+00      8.757105e-11   
    14.247120          1.192698        7.717271e-11      0.000000e+00      0.000000e+00      7.717271e-11   
    14.247120          1.268152        6.762611e-11      0.000000e+00      0.000000e+00      6.762611e-11   
    14.247120          1.341994        5.897096e-11      0.000000e+00      0.000000e+00      5.897096e-11   
    14.247120          1.413779        5.116431e-11      0.000000e+00      0.000000e+00      5.116431e-11   
    14.247120          1.483076        4.423682e-11      0.000000e+00      0.000000e+00      4.423682e-11   
    14.247120          1.549467        3.810981e-11      0.000000e+00      0.000000e+00      3.810981e-11   
    14.247120          1.612554        3.278574e-11      0.000000e+00      0.000000e+00      3.278574e-11   
    14.247120          1.671957        2.817697e-11      0.000000e+00      0.000000e+00      2.817697e-11   
    14.247120          1.727318        2.424848e-11      0.000000e+00      0.000000e+00      2.424848e-11   
    14.247120          1.778306        2.092707e-11      0.000000e+00      0.000000e+00      2.092707e-11   
    14.247120          1.824612        1.815569e-11      0.000000e+00      0.000000e+00      1.815569e-11   
    14.247120          1.865960        1.587826e-11      0.000000e+00      0.000000e+00      1.587826e-11   
    14.247120          1.902099        1.402669e-11      0.000000e+00      0.000000e+00      1.402669e-11   
    14.247120          1.932813        1.256264e-11      0.000000e+00      0.000000e+00      1.256264e-11   
    14.247120          1.957917        1.143575e-11      0.000000e+00      0.000000e+00      1.143575e-11   
    14.247120          1.977260        1.061016e-11      0.000000e+00      0.000000e+00      1.061016e-11   
    14.247120          1.990726        1.005731e-11      0.000000e+00      0.000000e+00      1.005731e-11   
    14.247120          1.998238        9.755893e-12      0.000000e+00      0.000000e+00      9.755893e-12   
    14.391062          0.001762        2.570626e-10      0.000000e+00      0.000000e+00      2.570626e-10   
    14.391062          0.009274        2.554645e-10      0.000000e+00      0.000000e+00      2.554645e-10   
    14.391062          0.022740        2.526638e-10      0.000000e+00      0.000000e+00      2.526638e-10   
    14.391062          0.042083        2.486923e-10      0.000000e+00      0.000000e+00      2.486923e-10   
    14.391062          0.067187        2.435852e-10      0.000000e+00      0.000000e+00      2.435852e-10   
    14.391062          0.097901        2.373990e-10      0.000000e+00      0.000000e+00      2.373990e-10   
    14.391062          0.134040        2.301994e-10      0.000000e+00      0.000000e+00      2.301994e-10   
    14.391062          0.175388        2.220240e-10      0.000000e+00      0.000000e+00      2.220240e-10   
    14.391062          0.221694        2.129046e-10      0.000000e+00      0.000000e+00      2.129046e-10   
    14.391062          0.272682        2.030178e-10      0.000000e+00      0.000000e+00      2.030178e-10   
    14.391062          0.328043        1.925116e-10      0.000000e+00      0.000000e+00      1.925116e-10   
    14.391062          0.387446        1.815235e-10      0.000000e+00      0.000000e+00      1.815235e-10   
    14.391062          0.450533        1.701570e-10      0.000000e+00      0.000000e+00      1.701570e-10   
    14.391062          0.516924        1.584982e-10      0.000000e+00      0.000000e+00      1.584982e-10   
    14.391062          0.586221        1.467469e-10      0.000000e+00      0.000000e+00      1.467469e-10   
    14.391062          0.658006        1.350700e-10      0.000000e+00      0.000000e+00      1.350700e-10   
    14.391062          0.731848        1.235242e-10      0.000000e+00      0.000000e+00      1.235242e-10   
    14.391062          0.807302        1.122335e-10      0.000000e+00      0.000000e+00      1.122335e-10   
    14.391062          0.883916        1.013594e-10      0.000000e+00      0.000000e+00      1.013594e-10   
    14.391062          0.961228        9.096403e-11      0.000000e+00      0.000000e+00      9.096403e-11   
    14.391062          1.038772        8.110439e-11      0.000000e+00      0.000000e+00      8.110439e-11   
    14.391062          1.116084        7.190200e-11      0.000000e+00      0.000000e+00      7.190200e-11   
    14.391062          1.192698        6.335383e-11      0.000000e+00      0.000000e+00      6.335383e-11   
    14.391062          1.268152        5.550757e-11      0.000000e+00      0.000000e+00      5.550757e-11   
    14.391062          1.341994        4.839549e-11      0.000000e+00      0.000000e+00      4.839549e-11   
    14.391062          1.413779        4.198204e-11      0.000000e+00      0.000000e+00      4.198204e-11   
    14.391062          1.483076        3.629202e-11      0.000000e+00      0.000000e+00      3.629202e-11   
    14.391062          1.549467        3.126058e-11      0.000000e+00      0.000000e+00      3.126058e-11   
    14.391062          1.612554        2.688934e-11      0.000000e+00      0.000000e+00      2.688934e-11   
    14.391062          1.671957        2.310614e-11      0.000000e+00      0.000000e+00      2.310614e-11   
    14.391062          1.727318        1.988196e-11      0.000000e+00      0.000000e+00      1.988196e-11   
    14.391062          1.778306        1.715648e-11      0.000000e+00      0.000000e+00      1.715648e-11   
    14.391062          1.824612        1.488272e-11      0.000000e+00      0.000000e+00      1.488272e-11   
    14.391062          1.865960        1.301448e-11      0.000000e+00      0.000000e+00      1.301448e-11   
    14.391062          1.902099        1.149580e-11      0.000000e+00      0.000000e+00      1.149580e-11   
    14.391062          1.932813        1.029509e-11      0.000000e+00      0.000000e+00      1.029509e-11   
    14.391062          1.957917        9.370990e-12      0.000000e+00      0.000000e+00      9.370990e-12   
    14.391062          1.977260        8.694025e-12      0.000000e+00      0.000000e+00      8.694025e-12   
    14.391062          1.990726        8.240721e-12      0.000000e+00      0.000000e+00      8.240721e-12   
    14.391062          1.998238        7.993593e-12      0.000000e+00      0.000000e+00      7.993593e-12   
    14.520471          0.001762        2.125397e-10      0.000000e+00      0.000000e+00      2.125397e-10   
    14.520471          0.009274        2.112155e-10      0.000000e+00      0.000000e+00      2.112155e-10   
    14.520471          0.022740        2.088953e-10      0.000000e+00      0.000000e+00      2.088953e-10   
    14.520471          0.042083        2.056056e-10      0.000000e+00      0.000000e+00      2.056056e-10   
    14.520471          0.067187        2.013758e-10      0.000000e+00      0.000000e+00      2.013758e-10   
    14.520471          0.097901        1.962528e-10      0.000000e+00      0.000000e+00      1.962528e-10   
    14.520471          0.134040        1.902914e-10      0.000000e+00      0.000000e+00      1.902914e-10   
    14.520471          0.175388        1.835225e-10      0.000000e+00      0.000000e+00      1.835225e-10   
    14.520471          0.221694        1.759725e-10      0.000000e+00      0.000000e+00      1.759725e-10   
    14.520471          0.272682        1.677880e-10      0.000000e+00      0.000000e+00      1.677880e-10   
    14.520471          0.328043        1.590919e-10      0.000000e+00      0.000000e+00      1.590919e-10   
    14.520471          0.387446        1.499982e-10      0.000000e+00      0.000000e+00      1.499982e-10   
    14.520471          0.450533        1.405925e-10      0.000000e+00      0.000000e+00      1.405925e-10   
    14.520471          0.516924        1.309459e-10      0.000000e+00      0.000000e+00      1.309459e-10   
    14.520471          0.586221        1.212243e-10      0.000000e+00      0.000000e+00      1.212243e-10   
    14.520471          0.658006        1.115657e-10      0.000000e+00      0.000000e+00      1.115657e-10   
    14.520471          0.731848        1.020170e-10      0.000000e+00      0.000000e+00      1.020170e-10   
    14.520471          0.807302        9.268062e-11      0.000000e+00      0.000000e+00      9.268062e-11   
    14.520471          0.883916        8.369034e-11      0.000000e+00      0.000000e+00      8.369034e-11   
    14.520471          0.961228        7.509723e-11      0.000000e+00      0.000000e+00      7.509723e-11   
    14.520471          1.038772        6.694839e-11      0.000000e+00      0.000000e+00      6.694839e-11   
    14.520471          1.116084        5.934413e-11      0.000000e+00      0.000000e+00      5.934413e-11   
    14.520471          1.192698        5.228171e-11      0.000000e+00      0.000000e+00      5.228171e-11   
    14.520471          1.268152        4.580040e-11      0.000000e+00      0.000000e+00      4.580040e-11   
    14.520471          1.341994        3.992659e-11      0.000000e+00      0.000000e+00      3.992659e-11   
    14.520471          1.413779        3.463075e-11      0.000000e+00      0.000000e+00      3.463075e-11   
    14.520471          1.483076        2.993309e-11      0.000000e+00      0.000000e+00      2.993309e-11   
    14.520471          1.549467        2.577988e-11      0.000000e+00      0.000000e+00      2.577988e-11   
    14.520471          1.612554        2.217223e-11      0.000000e+00      0.000000e+00      2.217223e-11   
    14.520471          1.671957        1.905042e-11      0.000000e+00      0.000000e+00      1.905042e-11   
    14.520471          1.727318        1.639030e-11      0.000000e+00      0.000000e+00      1.639030e-11   
    14.520471          1.778306        1.414197e-11      0.000000e+00      0.000000e+00      1.414197e-11   
    14.520471          1.824612        1.226652e-11      0.000000e+00      0.000000e+00      1.226652e-11   
    14.520471          1.865960        1.072575e-11      0.000000e+00      0.000000e+00      1.072575e-11   
    14.520471          1.902099        9.473412e-12      0.000000e+00      0.000000e+00      9.473412e-12   
    14.520471          1.932813        8.483372e-12      0.000000e+00      0.000000e+00      8.483372e-12   
    14.520471          1.957917        7.721467e-12      0.000000e+00      0.000000e+00      7.721467e-12   
    14.520471          1.977260        7.163358e-12      0.000000e+00      0.000000e+00      7.163358e-12   
    14.520471          1.990726        6.789660e-12      0.000000e+00      0.000000e+00      6.789660e-12   
    14.520471          1.998238        6.585937e-12      0.000000e+00      0.000000e+00      6.585937e-12   
    14.634998          0.001762        1.776821e-10      0.000000e+00      0.000000e+00      1.776821e-10   
    14.634998          0.009274        1.765731e-10      0.000000e+00      0.000000e+00      1.765731e-10   
    14.634998          0.022740        1.746302e-10      0.000000e+00      0.000000e+00      1.746302e-10   
    14.634998          0.042083        1.718757e-10      0.000000e+00      0.000000e+00      1.718757e-10   
    14.634998          0.067187        1.683346e-10      0.000000e+00      0.000000e+00      1.683346e-10   
    14.634998          0.097901        1.640460e-10      0.000000e+00      0.000000e+00      1.640460e-10   
    14.634998          0.134040        1.590561e-10      0.000000e+00      0.000000e+00      1.590561e-10   
    14.634998          0.175388        1.533906e-10      0.000000e+00      0.000000e+00      1.533906e-10   
    14.634998          0.221694        1.470718e-10      0.000000e+00      0.000000e+00      1.470718e-10   
    14.634998          0.272682        1.402226e-10      0.000000e+00      0.000000e+00      1.402226e-10   
    14.634998          0.328043        1.329460e-10      0.000000e+00      0.000000e+00      1.329460e-10   
    14.634998          0.387446        1.253375e-10      0.000000e+00      0.000000e+00      1.253375e-10   
    14.634998          0.450533        1.174689e-10      0.000000e+00      0.000000e+00      1.174689e-10   
    14.634998          0.516924        1.093995e-10      0.000000e+00      0.000000e+00      1.093995e-10   
    14.634998          0.586221        1.012684e-10      0.000000e+00      0.000000e+00      1.012684e-10   
    14.634998          0.658006        9.319095e-11      0.000000e+00      0.000000e+00      9.319095e-11   
    14.634998          0.731848        8.520639e-11      0.000000e+00      0.000000e+00      8.520639e-11   
    14.634998          0.807302        7.740043e-11      0.000000e+00      0.000000e+00      7.740043e-11   
    14.634998          0.883916        6.988489e-11      0.000000e+00      0.000000e+00      6.988489e-11   
    14.634998          0.961228        6.270237e-11      0.000000e+00      0.000000e+00      6.270237e-11   
    14.634998          1.038772        5.589219e-11      0.000000e+00      0.000000e+00      5.589219e-11   
    14.634998          1.116084        4.953807e-11      0.000000e+00      0.000000e+00      4.953807e-11   
    14.634998          1.192698        4.363758e-11      0.000000e+00      0.000000e+00      4.363758e-11   
    14.634998          1.268152        3.822344e-11      0.000000e+00      0.000000e+00      3.822344e-11   
    14.634998          1.341994        3.331750e-11      0.000000e+00      0.000000e+00      3.331750e-11   
    14.634998          1.413779        2.889497e-11      0.000000e+00      0.000000e+00      2.889497e-11   
    14.634998          1.483076        2.497255e-11      0.000000e+00      0.000000e+00      2.497255e-11   
    14.634998          1.549467        2.150526e-11      0.000000e+00      0.000000e+00      2.150526e-11   
    14.634998          1.612554        1.849384e-11      0.000000e+00      0.000000e+00      1.849384e-11   
    14.634998          1.671957        1.588833e-11      0.000000e+00      0.000000e+00      1.588833e-11   
    14.634998          1.727318        1.366845e-11      0.000000e+00      0.000000e+00      1.366845e-11   
    14.634998          1.778306        1.179243e-11      0.000000e+00      0.000000e+00      1.179243e-11   
    14.634998          1.824612        1.022773e-11      0.000000e+00      0.000000e+00      1.022773e-11   
    14.634998          1.865960        8.942385e-12      0.000000e+00      0.000000e+00      8.942385e-12   
    14.634998          1.902099        7.897754e-12      0.000000e+00      0.000000e+00      7.897754e-12   
    14.634998          1.932813        7.071984e-12      0.000000e+00      0.000000e+00      7.071984e-12   
    14.634998          1.957917        6.436541e-12      0.000000e+00      0.000000e+00      6.436541e-12   
    14.634998          1.977260        5.971094e-12      0.000000e+00      0.000000e+00      5.971094e-12   
    14.634998          1.990726        5.659452e-12      0.000000e+00      0.000000e+00      5.659452e-12   
    14.634998          1.998238        5.489564e-12      0.000000e+00      0.000000e+00      5.489564e-12   
    14.734334          0.001762        1.509407e-10      0.000000e+00      0.000000e+00      1.509407e-10   
    14.734334          0.009274        1.499972e-10      0.000000e+00      0.000000e+00      1.499972e-10   
    14.734334          0.022740        1.483444e-10      0.000000e+00      0.000000e+00      1.483444e-10   
    14.734334          0.042083        1.460014e-10      0.000000e+00      0.000000e+00      1.460014e-10   
    14.734334          0.067187        1.429896e-10      0.000000e+00      0.000000e+00      1.429896e-10   
    14.734334          0.097901        1.393425e-10      0.000000e+00      0.000000e+00      1.393425e-10   
    14.734334          0.134040        1.350991e-10      0.000000e+00      0.000000e+00      1.350991e-10   
    14.734334          0.175388        1.302816e-10      0.000000e+00      0.000000e+00      1.302816e-10   
    14.734334          0.221694        1.249087e-10      0.000000e+00      0.000000e+00      1.249087e-10   
    14.734334          0.272682        1.190853e-10      0.000000e+00      0.000000e+00      1.190853e-10   
    14.734334          0.328043        1.128991e-10      0.000000e+00      0.000000e+00      1.128991e-10   
    14.734334          0.387446        1.064314e-10      0.000000e+00      0.000000e+00      1.064314e-10   
    14.734334          0.450533        9.974306e-11      0.000000e+00      0.000000e+00      9.974306e-11   
    14.734334          0.516924        9.288470e-11      0.000000e+00      0.000000e+00      9.288470e-11   
    14.734334          0.586221        8.597451e-11      0.000000e+00      0.000000e+00      8.597451e-11   
    14.734334          0.658006        7.911071e-11      0.000000e+00      0.000000e+00      7.911071e-11   
    14.734334          0.731848        7.232652e-11      0.000000e+00      0.000000e+00      7.232652e-11   
    14.734334          0.807302        6.569481e-11      0.000000e+00      0.000000e+00      6.569481e-11   
    14.734334          0.883916        5.931058e-11      0.000000e+00      0.000000e+00      5.931058e-11   
    14.734334          0.961228        5.320995e-11      0.000000e+00      0.000000e+00      5.320995e-11   
    14.734334          1.038772        4.742627e-11      0.000000e+00      0.000000e+00      4.742627e-11   
    14.734334          1.116084        4.203057e-11      0.000000e+00      0.000000e+00      4.203057e-11   
    14.734334          1.192698        3.702071e-11      0.000000e+00      0.000000e+00      3.702071e-11   
    14.734334          1.268152        3.242437e-11      0.000000e+00      0.000000e+00      3.242437e-11   
    14.734334          1.341994        2.825999e-11      0.000000e+00      0.000000e+00      2.825999e-11   
    14.734334          1.413779        2.450643e-11      0.000000e+00      0.000000e+00      2.450643e-11   
    14.734334          1.483076        2.117774e-11      0.000000e+00      0.000000e+00      2.117774e-11   
    14.734334          1.549467        1.823566e-11      0.000000e+00      0.000000e+00      1.823566e-11   
    14.734334          1.612554        1.568069e-11      0.000000e+00      0.000000e+00      1.568069e-11   
    14.734334          1.671957        1.347037e-11      0.000000e+00      0.000000e+00      1.347037e-11   
    14.734334          1.727318        1.158739e-11      0.000000e+00      0.000000e+00      1.158739e-11   
    14.734334          1.778306        9.996252e-12      0.000000e+00      0.000000e+00      9.996252e-12   
    14.734334          1.824612        8.669286e-12      0.000000e+00      0.000000e+00      8.669286e-12   
    14.734334          1.865960        7.579322e-12      0.000000e+00      0.000000e+00      7.579322e-12   
    14.734334          1.902099        6.693555e-12      0.000000e+00      0.000000e+00      6.693555e-12   
    14.734334          1.932813        5.993412e-12      0.000000e+00      0.000000e+00      5.993412e-12   
    14.734334          1.957917        5.454671e-12      0.000000e+00      0.000000e+00      5.454671e-12   
    14.734334          1.977260        5.060074e-12      0.000000e+00      0.000000e+00      5.060074e-12   
    14.734334          1.990726        4.795880e-12      0.000000e+00      0.000000e+00      4.795880e-12   
    14.734334          1.998238        4.651860e-12      0.000000e+00      0.000000e+00      4.651860e-12   
    14.818211          0.001762        1.308192e-10      0.000000e+00      0.000000e+00      1.308192e-10   
    14.818211          0.009274        1.300004e-10      0.000000e+00      0.000000e+00      1.300004e-10   
    14.818211          0.022740        1.285662e-10      0.000000e+00      0.000000e+00      1.285662e-10   
    14.818211          0.042083        1.265335e-10      0.000000e+00      0.000000e+00      1.265335e-10   
    14.818211          0.067187        1.239207e-10      0.000000e+00      0.000000e+00      1.239207e-10   
    14.818211          0.097901        1.207568e-10      0.000000e+00      0.000000e+00      1.207568e-10   
    14.818211          0.134040        1.170760e-10      0.000000e+00      0.000000e+00      1.170760e-10   
    14.818211          0.175388        1.128973e-10      0.000000e+00      0.000000e+00      1.128973e-10   
    14.818211          0.221694        1.082371e-10      0.000000e+00      0.000000e+00      1.082371e-10   
    14.818211          0.272682        1.031864e-10      0.000000e+00      0.000000e+00      1.031864e-10   
    14.818211          0.328043        9.782158e-11      0.000000e+00      0.000000e+00      9.782158e-11   
    14.818211          0.387446        9.221298e-11      0.000000e+00      0.000000e+00      9.221298e-11   
    14.818211          0.450533        8.641346e-11      0.000000e+00      0.000000e+00      8.641346e-11   
    14.818211          0.516924        8.046690e-11      0.000000e+00      0.000000e+00      8.046690e-11   
    14.818211          0.586221        7.447591e-11      0.000000e+00      0.000000e+00      7.447591e-11   
    14.818211          0.658006        6.852565e-11      0.000000e+00      0.000000e+00      6.852565e-11   
    14.818211          0.731848        6.264491e-11      0.000000e+00      0.000000e+00      6.264491e-11   
    14.818211          0.807302        5.689685e-11      0.000000e+00      0.000000e+00      5.689685e-11   
    14.818211          0.883916        5.136383e-11      0.000000e+00      0.000000e+00      5.136383e-11   
    14.818211          0.961228        4.607710e-11      0.000000e+00      0.000000e+00      4.607710e-11   
    14.818211          1.038772        4.106553e-11      0.000000e+00      0.000000e+00      4.106553e-11   
    14.818211          1.116084        3.639062e-11      0.000000e+00      0.000000e+00      3.639062e-11   
    14.818211          1.192698        3.205045e-11      0.000000e+00      0.000000e+00      3.205045e-11   
    14.818211          1.268152        2.806895e-11      0.000000e+00      0.000000e+00      2.806895e-11   
    14.818211          1.341994        2.446199e-11      0.000000e+00      0.000000e+00      2.446199e-11   
    14.818211          1.413779        2.121121e-11      0.000000e+00      0.000000e+00      2.121121e-11   
    14.818211          1.483076        1.832868e-11      0.000000e+00      0.000000e+00      1.832868e-11   
    14.818211          1.549467        1.578120e-11      0.000000e+00      0.000000e+00      1.578120e-11   
    14.818211          1.612554        1.356913e-11      0.000000e+00      0.000000e+00      1.356913e-11   
    14.818211          1.671957        1.165563e-11      0.000000e+00      0.000000e+00      1.165563e-11   
    14.818211          1.727318        1.002566e-11      0.000000e+00      0.000000e+00      1.002566e-11   
    14.818211          1.778306        8.648436e-12      0.000000e+00      0.000000e+00      8.648436e-12   
    14.818211          1.824612        7.499960e-12      0.000000e+00      0.000000e+00      7.499960e-12   
    14.818211          1.865960        6.556673e-12      0.000000e+00      0.000000e+00      6.556673e-12   
    14.818211          1.902099        5.790157e-12      0.000000e+00      0.000000e+00      5.790157e-12   
    14.818211          1.932813        5.184305e-12      0.000000e+00      0.000000e+00      5.184305e-12   
    14.818211          1.957917        4.718142e-12      0.000000e+00      0.000000e+00      4.718142e-12   
    14.818211          1.977260        4.376717e-12      0.000000e+00      0.000000e+00      4.376717e-12   
    14.818211          1.990726        4.148129e-12      0.000000e+00      0.000000e+00      4.148129e-12   
    14.818211          1.998238        4.023522e-12      0.000000e+00      0.000000e+00      4.023522e-12   
    14.886403          0.001762        1.160488e-10      0.000000e+00      0.000000e+00      1.160488e-10   
    14.886403          0.009274        1.153217e-10      0.000000e+00      0.000000e+00      1.153217e-10   
    14.886403          0.022740        1.140484e-10      0.000000e+00      0.000000e+00      1.140484e-10   
    14.886403          0.042083        1.122437e-10      0.000000e+00      0.000000e+00      1.122437e-10   
    14.886403          0.067187        1.099240e-10      0.000000e+00      0.000000e+00      1.099240e-10   
    14.886403          0.097901        1.071154e-10      0.000000e+00      0.000000e+00      1.071154e-10   
    14.886403          0.134040        1.038479e-10      0.000000e+00      0.000000e+00      1.038479e-10   
    14.886403          0.175388        1.001387e-10      0.000000e+00      0.000000e+00      1.001387e-10   
    14.886403          0.221694        9.600213e-11      0.000000e+00      0.000000e+00      9.600213e-11   
    14.886403          0.272682        9.151926e-11      0.000000e+00      0.000000e+00      9.151926e-11   
    14.886403          0.328043        8.675774e-11      0.000000e+00      0.000000e+00      8.675774e-11   
    14.886403          0.387446        8.178021e-11      0.000000e+00      0.000000e+00      8.178021e-11   
    14.886403          0.450533        7.663352e-11      0.000000e+00      0.000000e+00      7.663352e-11   
    14.886403          0.516924        7.135661e-11      0.000000e+00      0.000000e+00      7.135661e-11   
    14.886403          0.586221        6.604063e-11      0.000000e+00      0.000000e+00      6.604063e-11   
    14.886403          0.658006        6.076116e-11      0.000000e+00      0.000000e+00      6.076116e-11   
    14.886403          0.731848        5.554371e-11      0.000000e+00      0.000000e+00      5.554371e-11   
    14.886403          0.807302        5.044435e-11      0.000000e+00      0.000000e+00      5.044435e-11   
    14.886403          0.883916        4.553613e-11      0.000000e+00      0.000000e+00      4.553613e-11   
    14.886403          0.961228        4.084674e-11      0.000000e+00      0.000000e+00      4.084674e-11   
    14.886403          1.038772        3.640178e-11      0.000000e+00      0.000000e+00      3.640178e-11   
    14.886403          1.116084        3.225576e-11      0.000000e+00      0.000000e+00      3.225576e-11   
    14.886403          1.192698        2.840692e-11      0.000000e+00      0.000000e+00      2.840692e-11   
    14.886403          1.268152        2.487644e-11      0.000000e+00      0.000000e+00      2.487644e-11   
    14.886403          1.341994        2.167834e-11      0.000000e+00      0.000000e+00      2.167834e-11   
    14.886403          1.413779        1.879629e-11      0.000000e+00      0.000000e+00      1.879629e-11   
    14.886403          1.483076        1.624093e-11      0.000000e+00      0.000000e+00      1.624093e-11   
    14.886403          1.549467        1.398278e-11      0.000000e+00      0.000000e+00      1.398278e-11   
    14.886403          1.612554        1.202208e-11      0.000000e+00      0.000000e+00      1.202208e-11   
    14.886403          1.671957        1.032616e-11      0.000000e+00      0.000000e+00      1.032616e-11   
    14.886403          1.727318        8.881633e-12      0.000000e+00      0.000000e+00      8.881633e-12   
    14.886403          1.778306        7.661181e-12      0.000000e+00      0.000000e+00      7.661181e-12   
    14.886403          1.824612        6.643502e-12      0.000000e+00      0.000000e+00      6.643502e-12   
    14.886403          1.865960        5.807691e-12      0.000000e+00      0.000000e+00      5.807691e-12   
    14.886403          1.902099        5.128546e-12      0.000000e+00      0.000000e+00      5.128546e-12   
    14.886403          1.932813        4.591776e-12      0.000000e+00      0.000000e+00      4.591776e-12   
    14.886403          1.957917        4.178783e-12      0.000000e+00      0.000000e+00      4.178783e-12   
    14.886403          1.977260        3.876309e-12      0.000000e+00      0.000000e+00      3.876309e-12   
    14.886403          1.990726        3.673804e-12      0.000000e+00      0.000000e+00      3.673804e-12   
    14.886403          1.998238        3.563417e-12      0.000000e+00      0.000000e+00      3.563417e-12   
    14.938727          0.001762        1.056375e-10      0.000000e+00      0.000000e+00      1.056375e-10   
    14.938727          0.009274        1.049752e-10      0.000000e+00      0.000000e+00      1.049752e-10   
    14.938727          0.022740        1.038153e-10      0.000000e+00      0.000000e+00      1.038153e-10   
    14.938727          0.042083        1.021715e-10      0.000000e+00      0.000000e+00      1.021715e-10   
    14.938727          0.067187        1.000587e-10      0.000000e+00      0.000000e+00      1.000587e-10   
    14.938727          0.097901        9.750064e-11      0.000000e+00      0.000000e+00      9.750064e-11   
    14.938727          0.134040        9.452485e-11      0.000000e+00      0.000000e+00      9.452485e-11   
    14.938727          0.175388        9.114681e-11      0.000000e+00      0.000000e+00      9.114681e-11   
    14.938727          0.221694        8.737959e-11      0.000000e+00      0.000000e+00      8.737959e-11   
    14.938727          0.272682        8.329718e-11      0.000000e+00      0.000000e+00      8.329718e-11   
    14.938727          0.328043        7.896121e-11      0.000000e+00      0.000000e+00      7.896121e-11   
    14.938727          0.387446        7.442873e-11      0.000000e+00      0.000000e+00      7.442873e-11   
    14.938727          0.450533        6.974240e-11      0.000000e+00      0.000000e+00      6.974240e-11   
    14.938727          0.516924        6.493770e-11      0.000000e+00      0.000000e+00      6.493770e-11   
    14.938727          0.586221        6.009766e-11      0.000000e+00      0.000000e+00      6.009766e-11   
    14.938727          0.658006        5.529111e-11      0.000000e+00      0.000000e+00      5.529111e-11   
    14.938727          0.731848        5.054126e-11      0.000000e+00      0.000000e+00      5.054126e-11   
