#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.671957        2.113268e-06      0.000000e+00      0.000000e+00      2.113268e-06   
     9.466856          1.727318        1.821788e-06      0.000000e+00      0.000000e+00      1.821788e-06   
     9.466856          1.778306        1.574815e-06      0.000000e+00      0.000000e+00      1.574815e-06   
     9.466856          1.824612        1.368320e-06      0.000000e+00      0.000000e+00      1.368320e-06   
     9.466856          1.865960        1.198323e-06      0.000000e+00      0.000000e+00      1.198323e-06   
     9.466856          1.902099        1.059868e-06      0.000000e+00      0.000000e+00      1.059868e-06   
     9.466856          1.932813        9.502377e-07      0.000000e+00      0.000000e+00      9.502377e-07   
     9.466856          1.957917        8.657470e-07      0.000000e+00      0.000000e+00      8.657470e-07   
     9.466856          1.977260        8.037858e-07      0.000000e+00      0.000000e+00      8.037858e-07   
     9.466856          1.990726        7.622630e-07      0.000000e+00      0.000000e+00      7.622630e-07   
     9.466856          1.998238        7.396134e-07      0.000000e+00      0.000000e+00      7.396134e-07   
     9.776695          0.001762        1.877839e-05      0.000000e+00      0.000000e+00      1.877839e-05   
     9.776695          0.009274        1.866436e-05      0.000000e+00      0.000000e+00      1.866436e-05   
     9.776695          0.022740        1.846413e-05      0.000000e+00      0.000000e+00      1.846413e-05   
     9.776695          0.042083        1.817972e-05      0.000000e+00      0.000000e+00      1.817972e-05   
     9.776695          0.067187        1.781352e-05      0.000000e+00      0.000000e+00      1.781352e-05   
     9.776695          0.097901        1.736942e-05      0.000000e+00      0.000000e+00      1.736942e-05   
     9.776695          0.134040        1.685200e-05      0.000000e+00      0.000000e+00      1.685200e-05   
     9.776695          0.175388        1.626403e-05      0.000000e+00      0.000000e+00      1.626403e-05   
     9.776695          0.221694        1.560787e-05      0.000000e+00      0.000000e+00      1.560787e-05   
     9.776695          0.272682        1.489575e-05      0.000000e+00      0.000000e+00      1.489575e-05   
     9.776695          0.328043        1.413811e-05      0.000000e+00      0.000000e+00      1.413811e-05   
     9.776695          0.387446        1.334465e-05      0.000000e+00      0.000000e+00      1.334465e-05   
     9.776695          0.450533        1.252292e-05      0.000000e+00      0.000000e+00      1.252292e-05   
     9.776695          0.516924        1.167913e-05      0.000000e+00      0.000000e+00      1.167913e-05   
     9.776695          0.586221        1.082735e-05      0.000000e+00      0.000000e+00      1.082735e-05   
     9.776695          0.658006        9.979574e-06      0.000000e+00      0.000000e+00      9.979574e-06   
     9.776695          0.731848        9.139971e-06      0.000000e+00      0.000000e+00      9.139971e-06   
     9.776695          0.807302        8.317489e-06      0.000000e+00      0.000000e+00      8.317489e-06   
     9.776695          0.883916        7.523809e-06      0.000000e+00      0.000000e+00      7.523809e-06   
     9.776695          0.961228        6.763565e-06      0.000000e+00      0.000000e+00      6.763565e-06   
     9.776695          1.038772        6.041011e-06      0.000000e+00      0.000000e+00      6.041011e-06   
     9.776695          1.116084        5.365148e-06      0.000000e+00      0.000000e+00      5.365148e-06   
     9.776695          1.192698        4.735952e-06      0.000000e+00      0.000000e+00      4.735952e-06   
     9.776695          1.268152        4.157080e-06      0.000000e+00      0.000000e+00      4.157080e-06   
     9.776695          1.341994        3.631179e-06      0.000000e+00      0.000000e+00      3.631179e-06   
     9.776695          1.413779        3.155813e-06      0.000000e+00      0.000000e+00      3.155813e-06   
     9.776695          1.483076        2.733104e-06      0.000000e+00      0.000000e+00      2.733104e-06   
     9.776695          1.549467        2.358434e-06      0.000000e+00      0.000000e+00      2.358434e-06   
     9.776695          1.612554        2.032215e-06      0.000000e+00      0.000000e+00      2.032215e-06   
     9.776695          1.671957        1.749244e-06      0.000000e+00      0.000000e+00      1.749244e-06   
     9.776695          1.727318        1.507579e-06      0.000000e+00      0.000000e+00      1.507579e-06   
     9.776695          1.778306        1.302884e-06      0.000000e+00      0.000000e+00      1.302884e-06   
     9.776695          1.824612        1.131792e-06      0.000000e+00      0.000000e+00      1.131792e-06   
     9.776695          1.865960        9.909779e-07      0.000000e+00      0.000000e+00      9.909779e-07   
     9.776695          1.902099        8.763228e-07      0.000000e+00      0.000000e+00      8.763228e-07   
     9.776695          1.932813        7.855570e-07      0.000000e+00      0.000000e+00      7.855570e-07   
     9.776695          1.957917        7.156180e-07      0.000000e+00      0.000000e+00      7.156180e-07   
     9.776695          1.977260        6.643360e-07      0.000000e+00      0.000000e+00      6.643360e-07   
     9.776695          1.990726        6.299736e-07      0.000000e+00      0.000000e+00      6.299736e-07   
     9.776695          1.998238        6.112312e-07      0.000000e+00      0.000000e+00      6.112312e-07   
    10.084440          0.001762        1.469027e-05      0.000000e+00      0.000000e+00      1.469027e-05   
    10.084440          0.009274        1.460076e-05      0.000000e+00      0.000000e+00      1.460076e-05   
    10.084440          0.022740        1.444362e-05      0.000000e+00      0.000000e+00      1.444362e-05   
    10.084440          0.042083        1.422048e-05      0.000000e+00      0.000000e+00      1.422048e-05   
    10.084440          0.067187        1.393322e-05      0.000000e+00      0.000000e+00      1.393322e-05   
    10.084440          0.097901        1.358492e-05      0.000000e+00      0.000000e+00      1.358492e-05   
    10.084440          0.134040        1.317919e-05      0.000000e+00      0.000000e+00      1.317919e-05   
    10.084440          0.175388        1.271818e-05      0.000000e+00      0.000000e+00      1.271818e-05   
    10.084440          0.221694        1.220377e-05      0.000000e+00      0.000000e+00      1.220377e-05   
    10.084440          0.272682        1.164557e-05      0.000000e+00      0.000000e+00      1.164557e-05   
    10.084440          0.328043        1.105181e-05      0.000000e+00      0.000000e+00      1.105181e-05   
    10.084440          0.387446        1.043010e-05      0.000000e+00      0.000000e+00      1.043010e-05   
    10.084440          0.450533        9.786373e-06      0.000000e+00      0.000000e+00      9.786373e-06   
    10.084440          0.516924        9.125467e-06      0.000000e+00      0.000000e+00      9.125467e-06   
    10.084440          0.586221        8.458456e-06      0.000000e+00      0.000000e+00      8.458456e-06   
    10.084440          0.658006        7.794738e-06      0.000000e+00      0.000000e+00      7.794738e-06   
    10.084440          0.731848        7.137573e-06      0.000000e+00      0.000000e+00      7.137573e-06   
    10.084440          0.807302        6.493966e-06      0.000000e+00      0.000000e+00      6.493966e-06   
    10.084440          0.883916        5.873066e-06      0.000000e+00      0.000000e+00      5.873066e-06   
    10.084440          0.961228        5.278483e-06      0.000000e+00      0.000000e+00      5.278483e-06   
    10.084440          1.038772        4.713537e-06      0.000000e+00      0.000000e+00      4.713537e-06   
    10.084440          1.116084        4.185250e-06      0.000000e+00      0.000000e+00      4.185250e-06   
    10.084440          1.192698        3.693584e-06      0.000000e+00      0.000000e+00      3.693584e-06   
    10.084440          1.268152        3.241378e-06      0.000000e+00      0.000000e+00      3.241378e-06   
    10.084440          1.341994        2.830673e-06      0.000000e+00      0.000000e+00      2.830673e-06   
    10.084440          1.413779        2.459546e-06      0.000000e+00      0.000000e+00      2.459546e-06   
    10.084440          1.483076        2.129625e-06      0.000000e+00      0.000000e+00      2.129625e-06   
    10.084440          1.549467        1.837284e-06      0.000000e+00      0.000000e+00      1.837284e-06   
    10.084440          1.612554        1.582818e-06      0.000000e+00      0.000000e+00      1.582818e-06   
    10.084440          1.671957        1.362148e-06      0.000000e+00      0.000000e+00      1.362148e-06   
    10.084440          1.727318        1.173739e-06      0.000000e+00      0.000000e+00      1.173739e-06   
    10.084440          1.778306        1.014191e-06      0.000000e+00      0.000000e+00      1.014191e-06   
    10.084440          1.824612        8.808651e-07      0.000000e+00      0.000000e+00      8.808651e-07   
    10.084440          1.865960        7.711563e-07      0.000000e+00      0.000000e+00      7.711563e-07   
    10.084440          1.902099        6.818454e-07      0.000000e+00      0.000000e+00      6.818454e-07   
    10.084440          1.932813        6.111539e-07      0.000000e+00      0.000000e+00      6.111539e-07   
    10.084440          1.957917        5.566908e-07      0.000000e+00      0.000000e+00      5.566908e-07   
    10.084440          1.977260        5.167605e-07      0.000000e+00      0.000000e+00      5.167605e-07   
    10.084440          1.990726        4.900067e-07      0.000000e+00      0.000000e+00      4.900067e-07   
    10.084440          1.998238        4.754151e-07      0.000000e+00      0.000000e+00      4.754151e-07   
    10.389261          0.001762        1.098945e-05      0.000000e+00      0.000000e+00      1.098945e-05   
    10.389261          0.009274        1.092231e-05      0.000000e+00      0.000000e+00      1.092231e-05   
    10.389261          0.022740        1.080448e-05      0.000000e+00      0.000000e+00      1.080448e-05   
    10.389261          0.042083        1.063718e-05      0.000000e+00      0.000000e+00      1.063718e-05   
    10.389261          0.067187        1.042184e-05      0.000000e+00      0.000000e+00      1.042184e-05   
    10.389261          0.097901        1.016078e-05      0.000000e+00      0.000000e+00      1.016078e-05   
    10.389261          0.134040        9.856710e-06      0.000000e+00      0.000000e+00      9.856710e-06   
    10.389261          0.175388        9.511254e-06      0.000000e+00      0.000000e+00      9.511254e-06   
    10.389261          0.221694        9.125796e-06      0.000000e+00      0.000000e+00      9.125796e-06   
    10.389261          0.272682        8.707587e-06      0.000000e+00      0.000000e+00      8.707587e-06   
    10.389261          0.328043        8.262799e-06      0.000000e+00      0.000000e+00      8.262799e-06   
    10.389261          0.387446        7.797155e-06      0.000000e+00      0.000000e+00      7.797155e-06   
    10.389261          0.450533        7.315078e-06      0.000000e+00      0.000000e+00      7.315078e-06   
    10.389261          0.516924        6.820207e-06      0.000000e+00      0.000000e+00      6.820207e-06   
    10.389261          0.586221        6.320852e-06      0.000000e+00      0.000000e+00      6.320852e-06   
    10.389261          0.658006        5.824052e-06      0.000000e+00      0.000000e+00      5.824052e-06   
    10.389261          0.731848        5.332244e-06      0.000000e+00      0.000000e+00      5.332244e-06   
    10.389261          0.807302        4.850675e-06      0.000000e+00      0.000000e+00      4.850675e-06   
    10.389261          0.883916        4.386192e-06      0.000000e+00      0.000000e+00      4.386192e-06   
    10.389261          0.961228        3.941488e-06      0.000000e+00      0.000000e+00      3.941488e-06   
    10.389261          1.038772        3.519040e-06      0.000000e+00      0.000000e+00      3.519040e-06   
    10.389261          1.116084        3.124093e-06      0.000000e+00      0.000000e+00      3.124093e-06   
    10.389261          1.192698        2.756605e-06      0.000000e+00      0.000000e+00      2.756605e-06   
    10.389261          1.268152        2.418690e-06      0.000000e+00      0.000000e+00      2.418690e-06   
    10.389261          1.341994        2.111855e-06      0.000000e+00      0.000000e+00      2.111855e-06   
    10.389261          1.413779        1.834653e-06      0.000000e+00      0.000000e+00      1.834653e-06   
    10.389261          1.483076        1.588283e-06      0.000000e+00      0.000000e+00      1.588283e-06   
    10.389261          1.549467        1.370026e-06      0.000000e+00      0.000000e+00      1.370026e-06   
    10.389261          1.612554        1.180085e-06      0.000000e+00      0.000000e+00      1.180085e-06   
    10.389261          1.671957        1.015406e-06      0.000000e+00      0.000000e+00      1.015406e-06   
    10.389261          1.727318        8.748300e-07      0.000000e+00      0.000000e+00      8.748300e-07   
    10.389261          1.778306        7.558102e-07      0.000000e+00      0.000000e+00      7.558102e-07   
    10.389261          1.824612        6.563687e-07      0.000000e+00      0.000000e+00      6.563687e-07   
    10.389261          1.865960        5.745547e-07      0.000000e+00      0.000000e+00      5.745547e-07   
    10.389261          1.902099        5.079623e-07      0.000000e+00      0.000000e+00      5.079623e-07   
    10.389261          1.932813        4.552591e-07      0.000000e+00      0.000000e+00      4.552591e-07   
    10.389261          1.957917        4.146591e-07      0.000000e+00      0.000000e+00      4.146591e-07   
    10.389261          1.977260        3.848953e-07      0.000000e+00      0.000000e+00      3.848953e-07   
    10.389261          1.990726        3.649544e-07      0.000000e+00      0.000000e+00      3.649544e-07   
    10.389261          1.998238        3.540790e-07      0.000000e+00      0.000000e+00      3.540790e-07   
    10.690338          0.001762        7.957317e-06      0.000000e+00      0.000000e+00      7.957317e-06   
    10.690338          0.009274        7.908601e-06      0.000000e+00      0.000000e+00      7.908601e-06   
    10.690338          0.022740        7.823113e-06      0.000000e+00      0.000000e+00      7.823113e-06   
    10.690338          0.042083        7.701757e-06      0.000000e+00      0.000000e+00      7.701757e-06   
    10.690338          0.067187        7.545574e-06      0.000000e+00      0.000000e+00      7.545574e-06   
    10.690338          0.097901        7.356252e-06      0.000000e+00      0.000000e+00      7.356252e-06   
    10.690338          0.134040        7.135763e-06      0.000000e+00      0.000000e+00      7.135763e-06   
    10.690338          0.175388        6.885281e-06      0.000000e+00      0.000000e+00      6.885281e-06   
    10.690338          0.221694        6.605810e-06      0.000000e+00      0.000000e+00      6.605810e-06   
    10.690338          0.272682        6.302626e-06      0.000000e+00      0.000000e+00      6.302626e-06   
    10.690338          0.328043        5.980210e-06      0.000000e+00      0.000000e+00      5.980210e-06   
    10.690338          0.387446        5.642719e-06      0.000000e+00      0.000000e+00      5.642719e-06   
    10.690338          0.450533        5.293358e-06      0.000000e+00      0.000000e+00      5.293358e-06   
    10.690338          0.516924        4.934762e-06      0.000000e+00      0.000000e+00      4.934762e-06   
    10.690338          0.586221        4.572967e-06      0.000000e+00      0.000000e+00      4.572967e-06   
    10.690338          0.658006        4.213076e-06      0.000000e+00      0.000000e+00      4.213076e-06   
    10.690338          0.731848        3.856852e-06      0.000000e+00      0.000000e+00      3.856852e-06   
    10.690338          0.807302        3.508096e-06      0.000000e+00      0.000000e+00      3.508096e-06   
    10.690338          0.883916        3.171769e-06      0.000000e+00      0.000000e+00      3.171769e-06   
    10.690338          0.961228        2.849817e-06      0.000000e+00      0.000000e+00      2.849817e-06   
    10.690338          1.038772        2.544031e-06      0.000000e+00      0.000000e+00      2.544031e-06   
    10.690338          1.116084        2.258201e-06      0.000000e+00      0.000000e+00      2.258201e-06   
    10.690338          1.192698        1.992291e-06      0.000000e+00      0.000000e+00      1.992291e-06   
    10.690338          1.268152        1.747824e-06      0.000000e+00      0.000000e+00      1.747824e-06   
    10.690338          1.341994        1.525882e-06      0.000000e+00      0.000000e+00      1.525882e-06   
    10.690338          1.413779        1.325412e-06      0.000000e+00      0.000000e+00      1.325412e-06   
    10.690338          1.483076        1.147270e-06      0.000000e+00      0.000000e+00      1.147270e-06   
    10.690338          1.549467        9.894846e-07      0.000000e+00      0.000000e+00      9.894846e-07   
    10.690338          1.612554        8.521925e-07      0.000000e+00      0.000000e+00      8.521925e-07   
    10.690338          1.671957        7.331803e-07      0.000000e+00      0.000000e+00      7.331803e-07   
    10.690338          1.727318        6.316027e-07      0.000000e+00      0.000000e+00      6.316027e-07   
    10.690338          1.778306        5.456144e-07      0.000000e+00      0.000000e+00      5.456144e-07   
    10.690338          1.824612        4.737808e-07      0.000000e+00      0.000000e+00      4.737808e-07   
    10.690338          1.865960        4.146881e-07      0.000000e+00      0.000000e+00      4.146881e-07   
    10.690338          1.902099        3.665954e-07      0.000000e+00      0.000000e+00      3.665954e-07   
    10.690338          1.932813        3.285370e-07      0.000000e+00      0.000000e+00      3.285370e-07   
    10.690338          1.957917        2.992211e-07      0.000000e+00      0.000000e+00      2.992211e-07   
    10.690338          1.977260        2.777311e-07      0.000000e+00      0.000000e+00      2.777311e-07   
    10.690338          1.990726        2.633341e-07      0.000000e+00      0.000000e+00      2.633341e-07   
    10.690338          1.998238        2.554826e-07      0.000000e+00      0.000000e+00      2.554826e-07   
    10.986857          0.001762        5.625945e-06      0.000000e+00      0.000000e+00      5.625945e-06   
    10.986857          0.009274        5.591441e-06      0.000000e+00      0.000000e+00      5.591441e-06   
    10.986857          0.022740        5.530905e-06      0.000000e+00      0.000000e+00      5.530905e-06   
    10.986857          0.042083        5.444979e-06      0.000000e+00      0.000000e+00      5.444979e-06   
    10.986857          0.067187        5.334405e-06      0.000000e+00      0.000000e+00      5.334405e-06   
    10.986857          0.097901        5.200381e-06      0.000000e+00      0.000000e+00      5.200381e-06   
    10.986857          0.134040        5.044309e-06      0.000000e+00      0.000000e+00      5.044309e-06   
    10.986857          0.175388        4.867016e-06      0.000000e+00      0.000000e+00      4.867016e-06   
    10.986857          0.221694        4.669213e-06      0.000000e+00      0.000000e+00      4.669213e-06   
    10.986857          0.272682        4.454645e-06      0.000000e+00      0.000000e+00      4.454645e-06   
    10.986857          0.328043        4.226489e-06      0.000000e+00      0.000000e+00      4.226489e-06   
    10.986857          0.387446        3.987690e-06      0.000000e+00      0.000000e+00      3.987690e-06   
    10.986857          0.450533        3.740514e-06      0.000000e+00      0.000000e+00      3.740514e-06   
    10.986857          0.516924        3.486827e-06      0.000000e+00      0.000000e+00      3.486827e-06   
    10.986857          0.586221        3.230906e-06      0.000000e+00      0.000000e+00      3.230906e-06   
    10.986857          0.658006        2.976362e-06      0.000000e+00      0.000000e+00      2.976362e-06   
    10.986857          0.731848        2.724441e-06      0.000000e+00      0.000000e+00      2.724441e-06   
    10.986857          0.807302        2.477832e-06      0.000000e+00      0.000000e+00      2.477832e-06   
    10.986857          0.883916        2.240044e-06      0.000000e+00      0.000000e+00      2.240044e-06   
    10.986857          0.961228        2.012450e-06      0.000000e+00      0.000000e+00      2.012450e-06   
    10.986857          1.038772        1.796314e-06      0.000000e+00      0.000000e+00      1.796314e-06   
    10.986857          1.116084        1.594313e-06      0.000000e+00      0.000000e+00      1.594313e-06   
    10.986857          1.192698        1.406417e-06      0.000000e+00      0.000000e+00      1.406417e-06   
    10.986857          1.268152        1.233699e-06      0.000000e+00      0.000000e+00      1.233699e-06   
    10.986857          1.341994        1.076918e-06      0.000000e+00      0.000000e+00      1.076918e-06   
    10.986857          1.413779        9.353263e-07      0.000000e+00      0.000000e+00      9.353263e-07   
    10.986857          1.483076        8.095234e-07      0.000000e+00      0.000000e+00      8.095234e-07   
    10.986857          1.549467        6.981126e-07      0.000000e+00      0.000000e+00      6.981126e-07   
    10.986857          1.612554        6.011851e-07      0.000000e+00      0.000000e+00      6.011851e-07   
    10.986857          1.671957        5.171749e-07      0.000000e+00      0.000000e+00      5.171749e-07   
    10.986857          1.727318        4.454809e-07      0.000000e+00      0.000000e+00      4.454809e-07   
    10.986857          1.778306        3.847973e-07      0.000000e+00      0.000000e+00      3.847973e-07   
    10.986857          1.824612        3.341088e-07      0.000000e+00      0.000000e+00      3.341088e-07   
    10.986857          1.865960        2.924150e-07      0.000000e+00      0.000000e+00      2.924150e-07   
    10.986857          1.902099        2.584857e-07      0.000000e+00      0.000000e+00      2.584857e-07   
    10.986857          1.932813        2.316377e-07      0.000000e+00      0.000000e+00      2.316377e-07   
    10.986857          1.957917        2.109585e-07      0.000000e+00      0.000000e+00      2.109585e-07   
    10.986857          1.977260        1.958004e-07      0.000000e+00      0.000000e+00      1.958004e-07   
    10.986857          1.990726        1.856458e-07      0.000000e+00      0.000000e+00      1.856458e-07   
    10.986857          1.998238        1.801081e-07      0.000000e+00      0.000000e+00      1.801081e-07   
    11.278020          0.001762        3.909715e-06      0.000000e+00      0.000000e+00      3.909715e-06   
    11.278020          0.009274        3.885702e-06      0.000000e+00      0.000000e+00      3.885702e-06   
    11.278020          0.022740        3.843577e-06      0.000000e+00      0.000000e+00      3.843577e-06   
    11.278020          0.042083        3.783790e-06      0.000000e+00      0.000000e+00      3.783790e-06   
    11.278020          0.067187        3.706859e-06      0.000000e+00      0.000000e+00      3.706859e-06   
    11.278020          0.097901        3.613621e-06      0.000000e+00      0.000000e+00      3.613621e-06   
    11.278020          0.134040        3.505051e-06      0.000000e+00      0.000000e+00      3.505051e-06   
    11.278020          0.175388        3.381727e-06      0.000000e+00      0.000000e+00      3.381727e-06   
    11.278020          0.221694        3.244140e-06      0.000000e+00      0.000000e+00      3.244140e-06   
    11.278020          0.272682        3.094903e-06      0.000000e+00      0.000000e+00      3.094903e-06   
    11.278020          0.328043        2.936229e-06      0.000000e+00      0.000000e+00      2.936229e-06   
    11.278020          0.387446        2.770167e-06      0.000000e+00      0.000000e+00      2.770167e-06   
    11.278020          0.450533        2.598294e-06      0.000000e+00      0.000000e+00      2.598294e-06   
    11.278020          0.516924        2.421905e-06      0.000000e+00      0.000000e+00      2.421905e-06   
    11.278020          0.586221        2.243981e-06      0.000000e+00      0.000000e+00      2.243981e-06   
    11.278020          0.658006        2.067032e-06      0.000000e+00      0.000000e+00      2.067032e-06   
    11.278020          0.731848        1.891923e-06      0.000000e+00      0.000000e+00      1.891923e-06   
    11.278020          0.807302        1.720524e-06      0.000000e+00      0.000000e+00      1.720524e-06   
    11.278020          0.883916        1.555275e-06      0.000000e+00      0.000000e+00      1.555275e-06   
    11.278020          0.961228        1.397128e-06      0.000000e+00      0.000000e+00      1.397128e-06   
    11.278020          1.038772        1.246961e-06      0.000000e+00      0.000000e+00      1.246961e-06   
    11.278020          1.116084        1.106631e-06      0.000000e+00      0.000000e+00      1.106631e-06   
    11.278020          1.192698        9.761160e-07      0.000000e+00      0.000000e+00      9.761160e-07   
    11.278020          1.268152        8.561593e-07      0.000000e+00      0.000000e+00      8.561593e-07   
    11.278020          1.341994        7.472849e-07      0.000000e+00      0.000000e+00      7.472849e-07   
    11.278020          1.413779        6.489707e-07      0.000000e+00      0.000000e+00      6.489707e-07   
    11.278020          1.483076        5.616301e-07      0.000000e+00      0.000000e+00      5.616301e-07   
    11.278020          1.549467        4.842912e-07      0.000000e+00      0.000000e+00      4.842912e-07   
    11.278020          1.612554        4.170140e-07      0.000000e+00      0.000000e+00      4.170140e-07   
    11.278020          1.671957        3.587095e-07      0.000000e+00      0.000000e+00      3.587095e-07   
    11.278020          1.727318        3.089581e-07      0.000000e+00      0.000000e+00      3.089581e-07   
    11.278020          1.778306        2.668516e-07      0.000000e+00      0.000000e+00      2.668516e-07   
    11.278020          1.824612        2.316837e-07      0.000000e+00      0.000000e+00      2.316837e-07   
    11.278020          1.865960        2.027589e-07      0.000000e+00      0.000000e+00      2.027589e-07   
    11.278020          1.902099        1.792226e-07      0.000000e+00      0.000000e+00      1.792226e-07   
    11.278020          1.932813        1.605997e-07      0.000000e+00      0.000000e+00      1.605997e-07   
    11.278020          1.957917        1.462566e-07      0.000000e+00      0.000000e+00      1.462566e-07   
    11.278020          1.977260        1.357434e-07      0.000000e+00      0.000000e+00      1.357434e-07   
    11.278020          1.990726        1.287008e-07      0.000000e+00      0.000000e+00      1.287008e-07   
    11.278020          1.998238        1.248602e-07      0.000000e+00      0.000000e+00      1.248602e-07   
    11.563042          0.001762        2.684729e-06      0.000000e+00      0.000000e+00      2.684729e-06   
    11.563042          0.009274        2.668220e-06      0.000000e+00      0.000000e+00      2.668220e-06   
    11.563042          0.022740        2.639260e-06      0.000000e+00      0.000000e+00      2.639260e-06   
    11.563042          0.042083        2.598162e-06      0.000000e+00      0.000000e+00      2.598162e-06   
    11.563042          0.067187        2.545283e-06      0.000000e+00      0.000000e+00      2.545283e-06   
    11.563042          0.097901        2.481199e-06      0.000000e+00      0.000000e+00      2.481199e-06   
    11.563042          0.134040        2.406583e-06      0.000000e+00      0.000000e+00      2.406583e-06   
    11.563042          0.175388        2.321830e-06      0.000000e+00      0.000000e+00      2.321830e-06   
    11.563042          0.221694        2.227278e-06      0.000000e+00      0.000000e+00      2.227278e-06   
    11.563042          0.272682        2.124727e-06      0.000000e+00      0.000000e+00      2.124727e-06   
    11.563042          0.328043        2.015698e-06      0.000000e+00      0.000000e+00      2.015698e-06   
    11.563042          0.387446        1.901601e-06      0.000000e+00      0.000000e+00      1.901601e-06   
    11.563042          0.450533        1.783520e-06      0.000000e+00      0.000000e+00      1.783520e-06   
    11.563042          0.516924        1.662344e-06      0.000000e+00      0.000000e+00      1.662344e-06   
    11.563042          0.586221        1.540123e-06      0.000000e+00      0.000000e+00      1.540123e-06   
    11.563042          0.658006        1.418582e-06      0.000000e+00      0.000000e+00      1.418582e-06   
    11.563042          0.731848        1.298316e-06      0.000000e+00      0.000000e+00      1.298316e-06   
    11.563042          0.807302        1.180608e-06      0.000000e+00      0.000000e+00      1.180608e-06   
    11.563042          0.883916        1.067135e-06      0.000000e+00      0.000000e+00      1.067135e-06   
    11.563042          0.961228        9.585492e-07      0.000000e+00      0.000000e+00      9.585492e-07   
    11.563042          1.038772        8.554526e-07      0.000000e+00      0.000000e+00      8.554526e-07   
    11.563042          1.116084        7.591205e-07      0.000000e+00      0.000000e+00      7.591205e-07   
    11.563042          1.192698        6.695350e-07      0.000000e+00      0.000000e+00      6.695350e-07   
    11.563042          1.268152        5.872058e-07      0.000000e+00      0.000000e+00      5.872058e-07   
    11.563042          1.341994        5.124905e-07      0.000000e+00      0.000000e+00      5.124905e-07   
    11.563042          1.413779        4.450296e-07      0.000000e+00      0.000000e+00      4.450296e-07   
    11.563042          1.483076        3.851049e-07      0.000000e+00      0.000000e+00      3.851049e-07   
    11.563042          1.549467        3.320481e-07      0.000000e+00      0.000000e+00      3.320481e-07   
    11.563042          1.612554        2.858984e-07      0.000000e+00      0.000000e+00      2.858984e-07   
    11.563042          1.671957        2.459077e-07      0.000000e+00      0.000000e+00      2.459077e-07   
    11.563042          1.727318        2.117867e-07      0.000000e+00      0.000000e+00      2.117867e-07   
    11.563042          1.778306        1.829114e-07      0.000000e+00      0.000000e+00      1.829114e-07   
    11.563042          1.824612        1.587963e-07      0.000000e+00      0.000000e+00      1.587963e-07   
    11.563042          1.865960        1.389637e-07      0.000000e+00      0.000000e+00      1.389637e-07   
    11.563042          1.902099        1.228269e-07      0.000000e+00      0.000000e+00      1.228269e-07   
    11.563042          1.932813        1.100595e-07      0.000000e+00      0.000000e+00      1.100595e-07   
    11.563042          1.957917        1.002268e-07      0.000000e+00      0.000000e+00      1.002268e-07   
    11.563042          1.977260        9.301986e-08      0.000000e+00      0.000000e+00      9.301986e-08   
    11.563042          1.990726        8.819217e-08      0.000000e+00      0.000000e+00      8.819217e-08   
    11.563042          1.998238        8.555953e-08      0.000000e+00      0.000000e+00      8.555953e-08   
    11.841155          0.001762        1.829509e-06      0.000000e+00      0.000000e+00      1.829509e-06   
    11.841155          0.009274        1.818247e-06      0.000000e+00      0.000000e+00      1.818247e-06   
    11.841155          0.022740        1.798492e-06      0.000000e+00      0.000000e+00      1.798492e-06   
    11.841155          0.042083        1.770460e-06      0.000000e+00      0.000000e+00      1.770460e-06   
    11.841155          0.067187        1.734395e-06      0.000000e+00      0.000000e+00      1.734395e-06   
    11.841155          0.097901        1.690690e-06      0.000000e+00      0.000000e+00      1.690690e-06   
    11.841155          0.134040        1.639805e-06      0.000000e+00      0.000000e+00      1.639805e-06   
    11.841155          0.175388        1.582008e-06      0.000000e+00      0.000000e+00      1.582008e-06   
    11.841155          0.221694        1.517532e-06      0.000000e+00      0.000000e+00      1.517532e-06   
    11.841155          0.272682        1.447605e-06      0.000000e+00      0.000000e+00      1.447605e-06   
    11.841155          0.328043        1.373265e-06      0.000000e+00      0.000000e+00      1.373265e-06   
    11.841155          0.387446        1.295476e-06      0.000000e+00      0.000000e+00      1.295476e-06   
    11.841155          0.450533        1.214974e-06      0.000000e+00      0.000000e+00      1.214974e-06   
    11.841155          0.516924        1.132367e-06      0.000000e+00      0.000000e+00      1.132367e-06   
    11.841155          0.586221        1.049053e-06      0.000000e+00      0.000000e+00      1.049053e-06   
    11.841155          0.658006        9.662099e-07      0.000000e+00      0.000000e+00      9.662099e-07   
    11.841155          0.731848        8.842410e-07      0.000000e+00      0.000000e+00      8.842410e-07   
    11.841155          0.807302        8.040224e-07      0.000000e+00      0.000000e+00      8.040224e-07   
    11.841155          0.883916        7.266961e-07      0.000000e+00      0.000000e+00      7.266961e-07   
    11.841155          0.961228        6.527069e-07      0.000000e+00      0.000000e+00      6.527069e-07   
    11.841155          1.038772        5.824641e-07      0.000000e+00      0.000000e+00      5.824641e-07   
    11.841155          1.116084        5.168361e-07      0.000000e+00      0.000000e+00      5.168361e-07   
    11.841155          1.192698        4.558100e-07      0.000000e+00      0.000000e+00      4.558100e-07   
    11.841155          1.268152        3.997324e-07      0.000000e+00      0.000000e+00      3.997324e-07   
    11.841155          1.341994        3.488455e-07      0.000000e+00      0.000000e+00      3.488455e-07   
    11.841155          1.413779        3.029040e-07      0.000000e+00      0.000000e+00      3.029040e-07   
