#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.483076        2.728121e-08      0.000000e+00      0.000000e+00      2.728121e-08   
    13.534343          1.549467        2.372945e-08      0.000000e+00      0.000000e+00      2.372945e-08   
    13.534343          1.612554        2.060605e-08      0.000000e+00      0.000000e+00      2.060605e-08   
    13.534343          1.671957        1.787486e-08      0.000000e+00      0.000000e+00      1.787486e-08   
    13.534343          1.727318        1.551952e-08      0.000000e+00      0.000000e+00      1.551952e-08   
    13.534343          1.778306        1.350985e-08      0.000000e+00      0.000000e+00      1.350985e-08   
    13.534343          1.824612        1.181519e-08      0.000000e+00      0.000000e+00      1.181519e-08   
    13.534343          1.865960        1.041040e-08      0.000000e+00      0.000000e+00      1.041040e-08   
    13.534343          1.902099        9.260483e-09      0.000000e+00      0.000000e+00      9.260483e-09   
    13.534343          1.932813        8.343222e-09      0.000000e+00      0.000000e+00      8.343222e-09   
    13.534343          1.957917        7.632847e-09      0.000000e+00      0.000000e+00      7.632847e-09   
    13.534343          1.977260        7.110091e-09      0.000000e+00      0.000000e+00      7.110091e-09   
    13.534343          1.990726        6.758630e-09      0.000000e+00      0.000000e+00      6.758630e-09   
    13.534343          1.998238        6.567021e-09      0.000000e+00      0.000000e+00      6.567021e-09   
    13.732162          0.001762        1.438684e-07      0.000000e+00      0.000000e+00      1.438684e-07   
    13.732162          0.009274        1.436372e-07      0.000000e+00      0.000000e+00      1.436372e-07   
    13.732162          0.022740        1.424820e-07      0.000000e+00      0.000000e+00      1.424820e-07   
    13.732162          0.042083        1.405106e-07      0.000000e+00      0.000000e+00      1.405106e-07   
    13.732162          0.067187        1.378908e-07      0.000000e+00      0.000000e+00      1.378908e-07   
    13.732162          0.097901        1.346846e-07      0.000000e+00      0.000000e+00      1.346846e-07   
    13.732162          0.134040        1.309181e-07      0.000000e+00      0.000000e+00      1.309181e-07   
    13.732162          0.175388        1.266339e-07      0.000000e+00      0.000000e+00      1.266339e-07   
    13.732162          0.221694        1.218717e-07      0.000000e+00      0.000000e+00      1.218717e-07   
    13.732162          0.272682        1.166651e-07      0.000000e+00      0.000000e+00      1.166651e-07   
    13.732162          0.328043        1.110969e-07      0.000000e+00      0.000000e+00      1.110969e-07   
    13.732162          0.387446        1.052399e-07      0.000000e+00      0.000000e+00      1.052399e-07   
    13.732162          0.450533        9.914776e-08      0.000000e+00      0.000000e+00      9.914776e-08   
    13.732162          0.516924        9.287595e-08      0.000000e+00      0.000000e+00      9.287595e-08   
    13.732162          0.586221        8.650965e-08      0.000000e+00      0.000000e+00      8.650965e-08   
    13.732162          0.658006        8.012930e-08      0.000000e+00      0.000000e+00      8.012930e-08   
    13.732162          0.731848        7.377967e-08      0.000000e+00      0.000000e+00      7.377967e-08   
    13.732162          0.807302        6.752343e-08      0.000000e+00      0.000000e+00      6.752343e-08   
    13.732162          0.883916        6.144299e-08      0.000000e+00      0.000000e+00      6.144299e-08   
    13.732162          0.961228        5.557415e-08      0.000000e+00      0.000000e+00      5.557415e-08   
    13.732162          1.038772        4.996045e-08      0.000000e+00      0.000000e+00      4.996045e-08   
    13.732162          1.116084        4.466404e-08      0.000000e+00      0.000000e+00      4.466404e-08   
    13.732162          1.192698        3.969650e-08      0.000000e+00      0.000000e+00      3.969650e-08   
    13.732162          1.268152        3.509092e-08      0.000000e+00      0.000000e+00      3.509092e-08   
    13.732162          1.341994        3.086743e-08      0.000000e+00      0.000000e+00      3.086743e-08   
    13.732162          1.413779        2.702149e-08      0.000000e+00      0.000000e+00      2.702149e-08   
    13.732162          1.483076        2.356969e-08      0.000000e+00      0.000000e+00      2.356969e-08   
    13.732162          1.549467        2.048701e-08      0.000000e+00      0.000000e+00      2.048701e-08   
    13.732162          1.612554        1.777856e-08      0.000000e+00      0.000000e+00      1.777856e-08   
    13.732162          1.671957        1.541235e-08      0.000000e+00      0.000000e+00      1.541235e-08   
    13.732162          1.727318        1.337349e-08      0.000000e+00      0.000000e+00      1.337349e-08   
    13.732162          1.778306        1.163522e-08      0.000000e+00      0.000000e+00      1.163522e-08   
    13.732162          1.824612        1.017052e-08      0.000000e+00      0.000000e+00      1.017052e-08   
    13.732162          1.865960        8.957144e-09      0.000000e+00      0.000000e+00      8.957144e-09   
    13.732162          1.902099        7.964521e-09      0.000000e+00      0.000000e+00      7.964521e-09   
    13.732162          1.932813        7.173131e-09      0.000000e+00      0.000000e+00      7.173131e-09   
    13.732162          1.957917        6.560512e-09      0.000000e+00      0.000000e+00      6.560512e-09   
    13.732162          1.977260        6.109847e-09      0.000000e+00      0.000000e+00      6.109847e-09   
    13.732162          1.990726        5.806931e-09      0.000000e+00      0.000000e+00      5.806931e-09   
    13.732162          1.998238        5.641815e-09      0.000000e+00      0.000000e+00      5.641815e-09   
    13.917225          0.001762        1.357236e-07      0.000000e+00      0.000000e+00      1.357236e-07   
    13.917225          0.009274        1.355011e-07      0.000000e+00      0.000000e+00      1.355011e-07   
    13.917225          0.022740        1.344022e-07      0.000000e+00      0.000000e+00      1.344022e-07   
    13.917225          0.042083        1.325231e-07      0.000000e+00      0.000000e+00      1.325231e-07   
    13.917225          0.067187        1.300262e-07      0.000000e+00      0.000000e+00      1.300262e-07   
    13.917225          0.097901        1.269724e-07      0.000000e+00      0.000000e+00      1.269724e-07   
    13.917225          0.134040        1.233869e-07      0.000000e+00      0.000000e+00      1.233869e-07   
    13.917225          0.175388        1.193106e-07      0.000000e+00      0.000000e+00      1.193106e-07   
    13.917225          0.221694        1.147815e-07      0.000000e+00      0.000000e+00      1.147815e-07   
    13.917225          0.272682        1.098315e-07      0.000000e+00      0.000000e+00      1.098315e-07   
    13.917225          0.328043        1.045409e-07      0.000000e+00      0.000000e+00      1.045409e-07   
    13.917225          0.387446        9.897940e-08      0.000000e+00      0.000000e+00      9.897940e-08   
    13.917225          0.450533        9.319790e-08      0.000000e+00      0.000000e+00      9.319790e-08   
    13.917225          0.516924        8.724932e-08      0.000000e+00      0.000000e+00      8.724932e-08   
    13.917225          0.586221        8.121572e-08      0.000000e+00      0.000000e+00      8.121572e-08   
    13.917225          0.658006        7.517391e-08      0.000000e+00      0.000000e+00      7.517391e-08   
    13.917225          0.731848        6.916617e-08      0.000000e+00      0.000000e+00      6.916617e-08   
    13.917225          0.807302        6.325208e-08      0.000000e+00      0.000000e+00      6.325208e-08   
    13.917225          0.883916        5.751009e-08      0.000000e+00      0.000000e+00      5.751009e-08   
    13.917225          0.961228        5.197355e-08      0.000000e+00      0.000000e+00      5.197355e-08   
    13.917225          1.038772        4.668339e-08      0.000000e+00      0.000000e+00      4.668339e-08   
    13.917225          1.116084        4.169789e-08      0.000000e+00      0.000000e+00      4.169789e-08   
    13.917225          1.192698        3.702727e-08      0.000000e+00      0.000000e+00      3.702727e-08   
    13.917225          1.268152        3.270207e-08      0.000000e+00      0.000000e+00      3.270207e-08   
    13.917225          1.341994        2.874032e-08      0.000000e+00      0.000000e+00      2.874032e-08   
    13.917225          1.413779        2.513701e-08      0.000000e+00      0.000000e+00      2.513701e-08   
    13.917225          1.483076        2.190672e-08      0.000000e+00      0.000000e+00      2.190672e-08   
    13.917225          1.549467        1.902523e-08      0.000000e+00      0.000000e+00      1.902523e-08   
    13.917225          1.612554        1.649630e-08      0.000000e+00      0.000000e+00      1.649630e-08   
    13.917225          1.671957        1.428936e-08      0.000000e+00      0.000000e+00      1.428936e-08   
    13.917225          1.727318        1.238969e-08      0.000000e+00      0.000000e+00      1.238969e-08   
    13.917225          1.778306        1.077165e-08      0.000000e+00      0.000000e+00      1.077165e-08   
    13.917225          1.824612        9.409513e-09      0.000000e+00      0.000000e+00      9.409513e-09   
    13.917225          1.865960        8.282008e-09      0.000000e+00      0.000000e+00      8.282008e-09   
    13.917225          1.902099        7.360347e-09      0.000000e+00      0.000000e+00      7.360347e-09   
    13.917225          1.932813        6.625990e-09      0.000000e+00      0.000000e+00      6.625990e-09   
    13.917225          1.957917        6.057842e-09      0.000000e+00      0.000000e+00      6.057842e-09   
    13.917225          1.977260        5.640071e-09      0.000000e+00      0.000000e+00      5.640071e-09   
    13.917225          1.990726        5.359355e-09      0.000000e+00      0.000000e+00      5.359355e-09   
    13.917225          1.998238        5.206371e-09      0.000000e+00      0.000000e+00      5.206371e-09   
    14.089032          0.001762        1.318695e-07      0.000000e+00      0.000000e+00      1.318695e-07   
    14.089032          0.009274        1.316498e-07      0.000000e+00      0.000000e+00      1.316498e-07   
    14.089032          0.022740        1.305749e-07      0.000000e+00      0.000000e+00      1.305749e-07   
    14.089032          0.042083        1.287335e-07      0.000000e+00      0.000000e+00      1.287335e-07   
    14.089032          0.067187        1.262870e-07      0.000000e+00      0.000000e+00      1.262870e-07   
    14.089032          0.097901        1.232964e-07      0.000000e+00      0.000000e+00      1.232964e-07   
    14.089032          0.134040        1.197866e-07      0.000000e+00      0.000000e+00      1.197866e-07   
    14.089032          0.175388        1.157982e-07      0.000000e+00      0.000000e+00      1.157982e-07   
    14.089032          0.221694        1.113683e-07      0.000000e+00      0.000000e+00      1.113683e-07   
    14.089032          0.272682        1.065280e-07      0.000000e+00      0.000000e+00      1.065280e-07   
    14.089032          0.328043        1.013574e-07      0.000000e+00      0.000000e+00      1.013574e-07   
    14.089032          0.387446        9.592482e-08      0.000000e+00      0.000000e+00      9.592482e-08   
    14.089032          0.450533        9.028003e-08      0.000000e+00      0.000000e+00      9.028003e-08   
    14.089032          0.516924        8.447488e-08      0.000000e+00      0.000000e+00      8.447488e-08   
    14.089032          0.586221        7.859047e-08      0.000000e+00      0.000000e+00      7.859047e-08   
    14.089032          0.658006        7.270218e-08      0.000000e+00      0.000000e+00      7.270218e-08   
    14.089032          0.731848        6.685109e-08      0.000000e+00      0.000000e+00      6.685109e-08   
    14.089032          0.807302        6.109550e-08      0.000000e+00      0.000000e+00      6.109550e-08   
    14.089032          0.883916        5.551213e-08      0.000000e+00      0.000000e+00      5.551213e-08   
    14.089032          0.961228        5.013306e-08      0.000000e+00      0.000000e+00      5.013306e-08   
    14.089032          1.038772        4.499794e-08      0.000000e+00      0.000000e+00      4.499794e-08   
    14.089032          1.116084        4.016307e-08      0.000000e+00      0.000000e+00      4.016307e-08   
    14.089032          1.192698        3.563781e-08      0.000000e+00      0.000000e+00      3.563781e-08   
    14.089032          1.268152        3.145133e-08      0.000000e+00      0.000000e+00      3.145133e-08   
    14.089032          1.341994        2.762033e-08      0.000000e+00      0.000000e+00      2.762033e-08   
    14.089032          1.413779        2.413940e-08      0.000000e+00      0.000000e+00      2.413940e-08   
    14.089032          1.483076        2.102179e-08      0.000000e+00      0.000000e+00      2.102179e-08   
    14.089032          1.549467        1.824354e-08      0.000000e+00      0.000000e+00      1.824354e-08   
    14.089032          1.612554        1.580743e-08      0.000000e+00      0.000000e+00      1.580743e-08   
    14.089032          1.671957        1.368343e-08      0.000000e+00      0.000000e+00      1.368343e-08   
    14.089032          1.727318        1.185674e-08      0.000000e+00      0.000000e+00      1.185674e-08   
    14.089032          1.778306        1.030211e-08      0.000000e+00      0.000000e+00      1.030211e-08   
    14.089032          1.824612        8.994363e-09      0.000000e+00      0.000000e+00      8.994363e-09   
    14.089032          1.865960        7.912610e-09      0.000000e+00      0.000000e+00      7.912610e-09   
    14.089032          1.902099        7.028923e-09      0.000000e+00      0.000000e+00      7.028923e-09   
    14.089032          1.932813        6.325193e-09      0.000000e+00      0.000000e+00      6.325193e-09   
    14.089032          1.957917        5.780999e-09      0.000000e+00      0.000000e+00      5.780999e-09   
    14.089032          1.977260        5.380989e-09      0.000000e+00      0.000000e+00      5.380989e-09   
    14.089032          1.990726        5.112277e-09      0.000000e+00      0.000000e+00      5.112277e-09   
    14.089032          1.998238        4.965862e-09      0.000000e+00      0.000000e+00      4.965862e-09   
    14.247120          0.001762        1.289435e-07      0.000000e+00      0.000000e+00      1.289435e-07   
    14.247120          0.009274        1.287261e-07      0.000000e+00      0.000000e+00      1.287261e-07   
    14.247120          0.022740        1.276699e-07      0.000000e+00      0.000000e+00      1.276699e-07   
    14.247120          0.042083        1.258582e-07      0.000000e+00      0.000000e+00      1.258582e-07   
    14.247120          0.067187        1.234515e-07      0.000000e+00      0.000000e+00      1.234515e-07   
    14.247120          0.097901        1.205105e-07      0.000000e+00      0.000000e+00      1.205105e-07   
    14.247120          0.134040        1.170602e-07      0.000000e+00      0.000000e+00      1.170602e-07   
    14.247120          0.175388        1.131405e-07      0.000000e+00      0.000000e+00      1.131405e-07   
    14.247120          0.221694        1.087880e-07      0.000000e+00      0.000000e+00      1.087880e-07   
    14.247120          0.272682        1.040334e-07      0.000000e+00      0.000000e+00      1.040334e-07   
    14.247120          0.328043        9.895616e-08      0.000000e+00      0.000000e+00      9.895616e-08   
    14.247120          0.387446        9.362363e-08      0.000000e+00      0.000000e+00      9.362363e-08   
    14.247120          0.450533        8.808477e-08      0.000000e+00      0.000000e+00      8.808477e-08   
    14.247120          0.516924        8.239053e-08      0.000000e+00      0.000000e+00      8.239053e-08   
    14.247120          0.586221        7.662118e-08      0.000000e+00      0.000000e+00      7.662118e-08   
    14.247120          0.658006        7.085092e-08      0.000000e+00      0.000000e+00      7.085092e-08   
    14.247120          0.731848        6.511998e-08      0.000000e+00      0.000000e+00      6.511998e-08   
    14.247120          0.807302        5.948559e-08      0.000000e+00      0.000000e+00      5.948559e-08   
    14.247120          0.883916        5.402317e-08      0.000000e+00      0.000000e+00      5.402317e-08   
    14.247120          0.961228        4.876384e-08      0.000000e+00      0.000000e+00      4.876384e-08   
    14.247120          1.038772        4.374626e-08      0.000000e+00      0.000000e+00      4.374626e-08   
    14.247120          1.116084        3.902530e-08      0.000000e+00      0.000000e+00      3.902530e-08   
    14.247120          1.192698        3.460967e-08      0.000000e+00      0.000000e+00      3.460967e-08   
    14.247120          1.268152        3.052752e-08      0.000000e+00      0.000000e+00      3.052752e-08   
    14.247120          1.341994        2.679462e-08      0.000000e+00      0.000000e+00      2.679462e-08   
    14.247120          1.413779        2.340525e-08      0.000000e+00      0.000000e+00      2.340525e-08   
    14.247120          1.483076        2.037176e-08      0.000000e+00      0.000000e+00      2.037176e-08   
    14.247120          1.549467        1.767039e-08      0.000000e+00      0.000000e+00      1.767039e-08   
    14.247120          1.612554        1.530324e-08      0.000000e+00      0.000000e+00      1.530324e-08   
    14.247120          1.671957        1.324072e-08      0.000000e+00      0.000000e+00      1.324072e-08   
    14.247120          1.727318        1.146800e-08      0.000000e+00      0.000000e+00      1.146800e-08   
    14.247120          1.778306        9.960181e-09      0.000000e+00      0.000000e+00      9.960181e-09   
    14.247120          1.824612        8.692505e-09      0.000000e+00      0.000000e+00      8.692505e-09   
    14.247120          1.865960        7.644403e-09      0.000000e+00      0.000000e+00      7.644403e-09   
    14.247120          1.902099        6.788597e-09      0.000000e+00      0.000000e+00      6.788597e-09   
    14.247120          1.932813        6.107325e-09      0.000000e+00      0.000000e+00      6.107325e-09   
    14.247120          1.957917        5.580673e-09      0.000000e+00      0.000000e+00      5.580673e-09   
    14.247120          1.977260        5.193656e-09      0.000000e+00      0.000000e+00      5.193656e-09   
    14.247120          1.990726        4.933722e-09      0.000000e+00      0.000000e+00      4.933722e-09   
    14.247120          1.998238        4.792106e-09      0.000000e+00      0.000000e+00      4.792106e-09   
    14.391062          0.001762        1.258105e-07      0.000000e+00      0.000000e+00      1.258105e-07   
    14.391062          0.009274        1.255969e-07      0.000000e+00      0.000000e+00      1.255969e-07   
    14.391062          0.022740        1.245629e-07      0.000000e+00      0.000000e+00      1.245629e-07   
    14.391062          0.042083        1.227879e-07      0.000000e+00      0.000000e+00      1.227879e-07   
    14.391062          0.067187        1.204300e-07      0.000000e+00      0.000000e+00      1.204300e-07   
    14.391062          0.097901        1.175496e-07      0.000000e+00      0.000000e+00      1.175496e-07   
    14.391062          0.134040        1.141708e-07      0.000000e+00      0.000000e+00      1.141708e-07   
    14.391062          0.175388        1.103334e-07      0.000000e+00      0.000000e+00      1.103334e-07   
    14.391062          0.221694        1.060729e-07      0.000000e+00      0.000000e+00      1.060729e-07   
    14.391062          0.272682        1.014196e-07      0.000000e+00      0.000000e+00      1.014196e-07   
    14.391062          0.328043        9.645166e-08      0.000000e+00      0.000000e+00      9.645166e-08   
    14.391062          0.387446        9.123527e-08      0.000000e+00      0.000000e+00      9.123527e-08   
    14.391062          0.450533        8.581834e-08      0.000000e+00      0.000000e+00      8.581834e-08   
    14.391062          0.516924        8.025078e-08      0.000000e+00      0.000000e+00      8.025078e-08   
    14.391062          0.586221        7.461148e-08      0.000000e+00      0.000000e+00      7.461148e-08   
    14.391062          0.658006        6.897321e-08      0.000000e+00      0.000000e+00      6.897321e-08   
    14.391062          0.731848        6.337524e-08      0.000000e+00      0.000000e+00      6.337524e-08   
    14.391062          0.807302        5.787356e-08      0.000000e+00      0.000000e+00      5.787356e-08   
    14.391062          0.883916        5.254200e-08      0.000000e+00      0.000000e+00      5.254200e-08   
    14.391062          0.961228        4.741080e-08      0.000000e+00      0.000000e+00      4.741080e-08   
    14.391062          1.038772        4.251760e-08      0.000000e+00      0.000000e+00      4.251760e-08   
    14.391062          1.116084        3.791578e-08      0.000000e+00      0.000000e+00      3.791578e-08   
    14.391062          1.192698        3.361359e-08      0.000000e+00      0.000000e+00      3.361359e-08   
    14.391062          1.268152        2.963823e-08      0.000000e+00      0.000000e+00      2.963823e-08   
    14.391062          1.341994        2.600472e-08      0.000000e+00      0.000000e+00      2.600472e-08   
    14.391062          1.413779        2.270720e-08      0.000000e+00      0.000000e+00      2.270720e-08   
    14.391062          1.483076        1.975731e-08      0.000000e+00      0.000000e+00      1.975731e-08   
    14.391062          1.549467        1.713163e-08      0.000000e+00      0.000000e+00      1.713163e-08   
    14.391062          1.612554        1.483182e-08      0.000000e+00      0.000000e+00      1.483182e-08   
    14.391062          1.671957        1.282887e-08      0.000000e+00      0.000000e+00      1.282887e-08   
    14.391062          1.727318        1.110806e-08      0.000000e+00      0.000000e+00      1.110806e-08   
    14.391062          1.778306        9.644956e-09      0.000000e+00      0.000000e+00      9.644956e-09   
    14.391062          1.824612        8.415326e-09      0.000000e+00      0.000000e+00      8.415326e-09   
    14.391062          1.865960        7.399002e-09      0.000000e+00      0.000000e+00      7.399002e-09   
    14.391062          1.902099        6.569394e-09      0.000000e+00      0.000000e+00      6.569394e-09   
    14.391062          1.932813        5.909142e-09      0.000000e+00      0.000000e+00      5.909142e-09   
    14.391062          1.957917        5.398849e-09      0.000000e+00      0.000000e+00      5.398849e-09   
    14.391062          1.977260        5.023915e-09      0.000000e+00      0.000000e+00      5.023915e-09   
    14.391062          1.990726        4.772129e-09      0.000000e+00      0.000000e+00      4.772129e-09   
    14.391062          1.998238        4.634963e-09      0.000000e+00      0.000000e+00      4.634963e-09   
    14.520471          0.001762        1.222917e-07      0.000000e+00      0.000000e+00      1.222917e-07   
    14.520471          0.009274        1.220830e-07      0.000000e+00      0.000000e+00      1.220830e-07   
    14.520471          0.022740        1.210758e-07      0.000000e+00      0.000000e+00      1.210758e-07   
    14.520471          0.042083        1.193459e-07      0.000000e+00      0.000000e+00      1.193459e-07   
    14.520471          0.067187        1.170480e-07      0.000000e+00      0.000000e+00      1.170480e-07   
    14.520471          0.097901        1.142413e-07      0.000000e+00      0.000000e+00      1.142413e-07   
    14.520471          0.134040        1.109495e-07      0.000000e+00      0.000000e+00      1.109495e-07   
    14.520471          0.175388        1.072113e-07      0.000000e+00      0.000000e+00      1.072113e-07   
    14.520471          0.221694        1.030615e-07      0.000000e+00      0.000000e+00      1.030615e-07   
    14.520471          0.272682        9.852941e-08      0.000000e+00      0.000000e+00      9.852941e-08   
    14.520471          0.328043        9.369179e-08      0.000000e+00      0.000000e+00      9.369179e-08   
    14.520471          0.387446        8.861302e-08      0.000000e+00      0.000000e+00      8.861302e-08   
    14.520471          0.450533        8.333979e-08      0.000000e+00      0.000000e+00      8.333979e-08   
    14.520471          0.516924        7.792074e-08      0.000000e+00      0.000000e+00      7.792074e-08   
    14.520471          0.586221        7.243295e-08      0.000000e+00      0.000000e+00      7.243295e-08   
    14.520471          0.658006        6.694733e-08      0.000000e+00      0.000000e+00      6.694733e-08   
    14.520471          0.731848        6.150208e-08      0.000000e+00      0.000000e+00      6.150208e-08   
    14.520471          0.807302        5.615173e-08      0.000000e+00      0.000000e+00      5.615173e-08   
    14.520471          0.883916        5.096816e-08      0.000000e+00      0.000000e+00      5.096816e-08   
    14.520471          0.961228        4.598070e-08      0.000000e+00      0.000000e+00      4.598070e-08   
    14.520471          1.038772        4.122587e-08      0.000000e+00      0.000000e+00      4.122587e-08   
    14.520471          1.116084        3.675550e-08      0.000000e+00      0.000000e+00      3.675550e-08   
    14.520471          1.192698        3.257743e-08      0.000000e+00      0.000000e+00      3.257743e-08   
    14.520471          1.268152        2.871794e-08      0.000000e+00      0.000000e+00      2.871794e-08   
    14.520471          1.341994        2.519139e-08      0.000000e+00      0.000000e+00      2.519139e-08   
    14.520471          1.413779        2.199194e-08      0.000000e+00      0.000000e+00      2.199194e-08   
    14.520471          1.483076        1.913064e-08      0.000000e+00      0.000000e+00      1.913064e-08   
    14.520471          1.549467        1.658459e-08      0.000000e+00      0.000000e+00      1.658459e-08   
    14.520471          1.612554        1.435516e-08      0.000000e+00      0.000000e+00      1.435516e-08   
    14.520471          1.671957        1.241405e-08      0.000000e+00      0.000000e+00      1.241405e-08   
    14.520471          1.727318        1.074682e-08      0.000000e+00      0.000000e+00      1.074682e-08   
    14.520471          1.778306        9.329624e-09      0.000000e+00      0.000000e+00      9.329624e-09   
    14.520471          1.824612        8.138859e-09      0.000000e+00      0.000000e+00      8.138859e-09   
    14.520471          1.865960        7.154864e-09      0.000000e+00      0.000000e+00      7.154864e-09   
    14.520471          1.902099        6.351802e-09      0.000000e+00      0.000000e+00      6.351802e-09   
    14.520471          1.932813        5.712781e-09      0.000000e+00      0.000000e+00      5.712781e-09   
    14.520471          1.957917        5.218967e-09      0.000000e+00      0.000000e+00      5.218967e-09   
    14.520471          1.977260        4.856181e-09      0.000000e+00      0.000000e+00      4.856181e-09   
    14.520471          1.990726        4.612573e-09      0.000000e+00      0.000000e+00      4.612573e-09   
    14.520471          1.998238        4.479869e-09      0.000000e+00      0.000000e+00      4.479869e-09   
    14.634998          0.001762        1.185604e-07      0.000000e+00      0.000000e+00      1.185604e-07   
    14.634998          0.009274        1.183575e-07      0.000000e+00      0.000000e+00      1.183575e-07   
    14.634998          0.022740        1.173797e-07      0.000000e+00      0.000000e+00      1.173797e-07   
    14.634998          0.042083        1.156999e-07      0.000000e+00      0.000000e+00      1.156999e-07   
    14.634998          0.067187        1.134686e-07      0.000000e+00      0.000000e+00      1.134686e-07   
    14.634998          0.097901        1.107434e-07      0.000000e+00      0.000000e+00      1.107434e-07   
    14.634998          0.134040        1.075475e-07      0.000000e+00      0.000000e+00      1.075475e-07   
    14.634998          0.175388        1.039185e-07      0.000000e+00      0.000000e+00      1.039185e-07   
    14.634998          0.221694        9.989031e-08      0.000000e+00      0.000000e+00      9.989031e-08   
    14.634998          0.272682        9.549124e-08      0.000000e+00      0.000000e+00      9.549124e-08   
    14.634998          0.328043        9.079607e-08      0.000000e+00      0.000000e+00      9.079607e-08   
    14.634998          0.387446        8.586734e-08      0.000000e+00      0.000000e+00      8.586734e-08   
    14.634998          0.450533        8.075038e-08      0.000000e+00      0.000000e+00      8.075038e-08   
    14.634998          0.516924        7.549241e-08      0.000000e+00      0.000000e+00      7.549241e-08   
    14.634998          0.586221        7.016839e-08      0.000000e+00      0.000000e+00      7.016839e-08   
    14.634998          0.658006        6.484717e-08      0.000000e+00      0.000000e+00      6.484717e-08   
    14.634998          0.731848        5.956580e-08      0.000000e+00      0.000000e+00      5.956580e-08   
    14.634998          0.807302        5.437719e-08      0.000000e+00      0.000000e+00      5.437719e-08   
    14.634998          0.883916        4.935112e-08      0.000000e+00      0.000000e+00      4.935112e-08   
    14.634998          0.961228        4.451596e-08      0.000000e+00      0.000000e+00      4.451596e-08   
    14.634998          1.038772        3.990709e-08      0.000000e+00      0.000000e+00      3.990709e-08   
    14.634998          1.116084        3.557471e-08      0.000000e+00      0.000000e+00      3.557471e-08   
    14.634998          1.192698        3.152630e-08      0.000000e+00      0.000000e+00      3.152630e-08   
    14.634998          1.268152        2.778728e-08      0.000000e+00      0.000000e+00      2.778728e-08   
    14.634998          1.341994        2.437142e-08      0.000000e+00      0.000000e+00      2.437142e-08   
    14.634998          1.413779        2.127298e-08      0.000000e+00      0.000000e+00      2.127298e-08   
    14.634998          1.483076        1.850251e-08      0.000000e+00      0.000000e+00      1.850251e-08   
    14.634998          1.549467        1.603774e-08      0.000000e+00      0.000000e+00      1.603774e-08   
    14.634998          1.612554        1.387986e-08      0.000000e+00      0.000000e+00      1.387986e-08   
    14.634998          1.671957        1.200139e-08      0.000000e+00      0.000000e+00      1.200139e-08   
    14.634998          1.727318        1.038822e-08      0.000000e+00      0.000000e+00      1.038822e-08   
    14.634998          1.778306        9.017205e-09      0.000000e+00      0.000000e+00      9.017205e-09   
    14.634998          1.824612        7.865414e-09      0.000000e+00      0.000000e+00      7.865414e-09   
    14.634998          1.865960        6.913751e-09      0.000000e+00      0.000000e+00      6.913751e-09   
    14.634998          1.902099        6.137179e-09      0.000000e+00      0.000000e+00      6.137179e-09   
    14.634998          1.932813        5.519301e-09      0.000000e+00      0.000000e+00      5.519301e-09   
    14.634998          1.957917        5.041872e-09      0.000000e+00      0.000000e+00      5.041872e-09   
    14.634998          1.977260        4.691149e-09      0.000000e+00      0.000000e+00      4.691149e-09   
    14.634998          1.990726        4.455654e-09      0.000000e+00      0.000000e+00      4.455654e-09   
    14.634998          1.998238        4.327374e-09      0.000000e+00      0.000000e+00      4.327374e-09   
    14.734334          0.001762        1.148672e-07      0.000000e+00      0.000000e+00      1.148672e-07   
    14.734334          0.009274        1.146703e-07      0.000000e+00      0.000000e+00      1.146703e-07   
    14.734334          0.022740        1.137223e-07      0.000000e+00      0.000000e+00      1.137223e-07   
    14.734334          0.042083        1.120932e-07      0.000000e+00      0.000000e+00      1.120932e-07   
    14.734334          0.067187        1.099292e-07      0.000000e+00      0.000000e+00      1.099292e-07   
    14.734334          0.097901        1.072865e-07      0.000000e+00      0.000000e+00      1.072865e-07   
    14.734334          0.134040        1.041875e-07      0.000000e+00      0.000000e+00      1.041875e-07   
    14.734334          0.175388        1.006688e-07      0.000000e+00      0.000000e+00      1.006688e-07   
    14.734334          0.221694        9.676304e-08      0.000000e+00      0.000000e+00      9.676304e-08   
    14.734334          0.272682        9.249789e-08      0.000000e+00      0.000000e+00      9.249789e-08   
    14.734334          0.328043        8.794595e-08      0.000000e+00      0.000000e+00      8.794595e-08   
    14.734334          0.387446        8.316785e-08      0.000000e+00      0.000000e+00      8.316785e-08   
    14.734334          0.450533        7.820756e-08      0.000000e+00      0.000000e+00      7.820756e-08   
    14.734334          0.516924        7.311086e-08      0.000000e+00      0.000000e+00      7.311086e-08   
    14.734334          0.586221        6.795052e-08      0.000000e+00      0.000000e+00      6.795052e-08   
    14.734334          0.658006        6.279333e-08      0.000000e+00      0.000000e+00      6.279333e-08   
    14.734334          0.731848        5.767514e-08      0.000000e+00      0.000000e+00      5.767514e-08   
    14.734334          0.807302        5.264728e-08      0.000000e+00      0.000000e+00      5.264728e-08   
    14.734334          0.883916        4.777740e-08      0.000000e+00      0.000000e+00      4.777740e-08   
    14.734334          0.961228        4.309293e-08      0.000000e+00      0.000000e+00      4.309293e-08   
    14.734334          1.038772        3.862814e-08      0.000000e+00      0.000000e+00      3.862814e-08   
    14.734334          1.116084        3.443161e-08      0.000000e+00      0.000000e+00      3.443161e-08   
    14.734334          1.192698        3.051057e-08      0.000000e+00      0.000000e+00      3.051057e-08   
