#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.042083        1.633767e-09      0.000000e+00      0.000000e+00      1.633767e-09   
    13.732162          0.067187        1.587709e-09      0.000000e+00      0.000000e+00      1.587709e-09   
    13.732162          0.097901        1.533010e-09      0.000000e+00      0.000000e+00      1.533010e-09   
    13.732162          0.134040        1.470624e-09      0.000000e+00      0.000000e+00      1.470624e-09   
    13.732162          0.175388        1.400331e-09      0.000000e+00      0.000000e+00      1.400331e-09   
    13.732162          0.221694        1.323447e-09      0.000000e+00      0.000000e+00      1.323447e-09   
    13.732162          0.272682        1.241991e-09      0.000000e+00      0.000000e+00      1.241991e-09   
    13.732162          0.328043        1.157583e-09      0.000000e+00      0.000000e+00      1.157583e-09   
    13.732162          0.387446        1.071547e-09      0.000000e+00      0.000000e+00      1.071547e-09   
    13.732162          0.450533        9.841561e-10      0.000000e+00      0.000000e+00      9.841561e-10   
    13.732162          0.516924        8.969794e-10      0.000000e+00      0.000000e+00      8.969794e-10   
    13.732162          0.586221        8.116624e-10      0.000000e+00      0.000000e+00      8.116624e-10   
    13.732162          0.658006        7.292631e-10      0.000000e+00      0.000000e+00      7.292631e-10   
    13.732162          0.731848        6.499080e-10      0.000000e+00      0.000000e+00      6.499080e-10   
    13.732162          0.807302        5.748778e-10      0.000000e+00      0.000000e+00      5.748778e-10   
    13.732162          0.883916        5.049484e-10      0.000000e+00      0.000000e+00      5.049484e-10   
    13.732162          0.961228        4.400871e-10      0.000000e+00      0.000000e+00      4.400871e-10   
    13.732162          1.038772        3.808323e-10      0.000000e+00      0.000000e+00      3.808323e-10   
    13.732162          1.116084        3.273972e-10      0.000000e+00      0.000000e+00      3.273972e-10   
    13.732162          1.192698        2.795052e-10      0.000000e+00      0.000000e+00      2.795052e-10   
    13.732162          1.268152        2.372630e-10      0.000000e+00      0.000000e+00      2.372630e-10   
    13.732162          1.341994        2.002753e-10      0.000000e+00      0.000000e+00      2.002753e-10   
    13.732162          1.413779        1.682861e-10      0.000000e+00      0.000000e+00      1.682861e-10   
    13.732162          1.483076        1.408970e-10      0.000000e+00      0.000000e+00      1.408970e-10   
    13.732162          1.549467        1.176669e-10      0.000000e+00      0.000000e+00      1.176669e-10   
    13.732162          1.612554        9.818082e-11      0.000000e+00      0.000000e+00      9.818082e-11   
    13.732162          1.671957        8.197558e-11      0.000000e+00      0.000000e+00      8.197558e-11   
    13.732162          1.727318        6.862410e-11      0.000000e+00      0.000000e+00      6.862410e-11   
    13.732162          1.778306        5.774193e-11      0.000000e+00      0.000000e+00      5.774193e-11   
    13.732162          1.824612        4.893642e-11      0.000000e+00      0.000000e+00      4.893642e-11   
    13.732162          1.865960        4.190914e-11      0.000000e+00      0.000000e+00      4.190914e-11   
    13.732162          1.902099        3.637119e-11      0.000000e+00      0.000000e+00      3.637119e-11   
    13.732162          1.932813        3.207466e-11      0.000000e+00      0.000000e+00      3.207466e-11   
    13.732162          1.957917        2.883461e-11      0.000000e+00      0.000000e+00      2.883461e-11   
    13.732162          1.977260        2.650225e-11      0.000000e+00      0.000000e+00      2.650225e-11   
    13.732162          1.990726        2.495881e-11      0.000000e+00      0.000000e+00      2.495881e-11   
    13.732162          1.998238        2.412477e-11      0.000000e+00      0.000000e+00      2.412477e-11   
    13.917225          0.001762        1.947311e-10      0.000000e+00      0.000000e+00      1.947311e-10   
    13.917225          0.009274        1.935708e-10      0.000000e+00      0.000000e+00      1.935708e-10   
    13.917225          0.022740        1.915314e-10      0.000000e+00      0.000000e+00      1.915314e-10   
    13.917225          0.042083        1.886472e-10      0.000000e+00      0.000000e+00      1.886472e-10   
    13.917225          0.067187        1.849651e-10      0.000000e+00      0.000000e+00      1.849651e-10   
    13.917225          0.097901        1.805453e-10      0.000000e+00      0.000000e+00      1.805453e-10   
    13.917225          0.134040        1.754578e-10      0.000000e+00      0.000000e+00      1.754578e-10   
    13.917225          0.175388        1.697578e-10      0.000000e+00      0.000000e+00      1.697578e-10   
    13.917225          0.221694        1.635640e-10      0.000000e+00      0.000000e+00      1.635640e-10   
    13.917225          0.272682        1.569870e-10      0.000000e+00      0.000000e+00      1.569870e-10   
    13.917225          0.328043        1.501145e-10      0.000000e+00      0.000000e+00      1.501145e-10   
    13.917225          0.387446        1.430012e-10      0.000000e+00      0.000000e+00      1.430012e-10   
    13.917225          0.450533        1.357241e-10      0.000000e+00      0.000000e+00      1.357241e-10   
    13.917225          0.516924        1.283426e-10      0.000000e+00      0.000000e+00      1.283426e-10   
    13.917225          0.586221        1.209178e-10      0.000000e+00      0.000000e+00      1.209178e-10   
    13.917225          0.658006        1.134945e-10      0.000000e+00      0.000000e+00      1.134945e-10   
    13.917225          0.731848        1.060913e-10      0.000000e+00      0.000000e+00      1.060913e-10   
    13.917225          0.807302        9.874934e-11      0.000000e+00      0.000000e+00      9.874934e-11   
    13.917225          0.883916        9.151623e-11      0.000000e+00      0.000000e+00      9.151623e-11   
    13.917225          0.961228        8.442230e-11      0.000000e+00      0.000000e+00      8.442230e-11   
    13.917225          1.038772        7.749997e-11      0.000000e+00      0.000000e+00      7.749997e-11   
    13.917225          1.116084        7.080170e-11      0.000000e+00      0.000000e+00      7.080170e-11   
    13.917225          1.192698        6.435019e-11      0.000000e+00      0.000000e+00      6.435019e-11   
    13.917225          1.268152        5.820104e-11      0.000000e+00      0.000000e+00      5.820104e-11   
    13.917225          1.341994        5.238135e-11      0.000000e+00      0.000000e+00      5.238135e-11   
    13.917225          1.413779        4.692906e-11      0.000000e+00      0.000000e+00      4.692906e-11   
    13.917225          1.483076        4.187315e-11      0.000000e+00      0.000000e+00      4.187315e-11   
    13.917225          1.549467        3.722425e-11      0.000000e+00      0.000000e+00      3.722425e-11   
    13.917225          1.612554        3.301402e-11      0.000000e+00      0.000000e+00      3.301402e-11   
    13.917225          1.671957        2.923524e-11      0.000000e+00      0.000000e+00      2.923524e-11   
    13.917225          1.727318        2.588073e-11      0.000000e+00      0.000000e+00      2.588073e-11   
    13.917225          1.778306        2.295545e-11      0.000000e+00      0.000000e+00      2.295545e-11   
    13.917225          1.824612        2.042469e-11      0.000000e+00      0.000000e+00      2.042469e-11   
    13.917225          1.865960        1.828363e-11      0.000000e+00      0.000000e+00      1.828363e-11   
    13.917225          1.902099        1.650402e-11      0.000000e+00      0.000000e+00      1.650402e-11   
    13.917225          1.932813        1.505446e-11      0.000000e+00      0.000000e+00      1.505446e-11   
    13.917225          1.957917        1.391654e-11      0.000000e+00      0.000000e+00      1.391654e-11   
    13.917225          1.977260        1.307225e-11      0.000000e+00      0.000000e+00      1.307225e-11   
    13.917225          1.990726        1.250059e-11      0.000000e+00      0.000000e+00      1.250059e-11   
    13.917225          1.998238        1.218657e-11      0.000000e+00      0.000000e+00      1.218657e-11   
    14.089032          0.001762        2.092094e-09      0.000000e+00      0.000000e+00      2.092094e-09   
    14.089032          0.009274        2.080910e-09      0.000000e+00      0.000000e+00      2.080910e-09   
    14.089032          0.022740        2.061049e-09      0.000000e+00      0.000000e+00      2.061049e-09   
    14.089032          0.042083        2.032590e-09      0.000000e+00      0.000000e+00      2.032590e-09   
    14.089032          0.067187        1.995669e-09      0.000000e+00      0.000000e+00      1.995669e-09   
    14.089032          0.097901        1.950580e-09      0.000000e+00      0.000000e+00      1.950580e-09   
    14.089032          0.134040        1.897702e-09      0.000000e+00      0.000000e+00      1.897702e-09   
    14.089032          0.175388        1.837265e-09      0.000000e+00      0.000000e+00      1.837265e-09   
    14.089032          0.221694        1.769782e-09      0.000000e+00      0.000000e+00      1.769782e-09   
    14.089032          0.272682        1.696099e-09      0.000000e+00      0.000000e+00      1.696099e-09   
    14.089032          0.328043        1.617168e-09      0.000000e+00      0.000000e+00      1.617168e-09   
    14.089032          0.387446        1.533846e-09      0.000000e+00      0.000000e+00      1.533846e-09   
    14.089032          0.450533        1.446785e-09      0.000000e+00      0.000000e+00      1.446785e-09   
    14.089032          0.516924        1.356950e-09      0.000000e+00      0.000000e+00      1.356950e-09   
    14.089032          0.586221        1.265577e-09      0.000000e+00      0.000000e+00      1.265577e-09   
    14.089032          0.658006        1.173822e-09      0.000000e+00      0.000000e+00      1.173822e-09   
    14.089032          0.731848        1.082034e-09      0.000000e+00      0.000000e+00      1.082034e-09   
    14.089032          0.807302        9.915504e-10      0.000000e+00      0.000000e+00      9.915504e-10   
    14.089032          0.883916        9.033980e-10      0.000000e+00      0.000000e+00      9.033980e-10   
    14.089032          0.961228        8.179885e-10      0.000000e+00      0.000000e+00      8.179885e-10   
    14.089032          1.038772        7.362664e-10      0.000000e+00      0.000000e+00      7.362664e-10   
    14.089032          1.116084        6.589715e-10      0.000000e+00      0.000000e+00      6.589715e-10   
    14.089032          1.192698        5.862596e-10      0.000000e+00      0.000000e+00      5.862596e-10   
    14.089032          1.268152        5.188767e-10      0.000000e+00      0.000000e+00      5.188767e-10   
    14.089032          1.341994        4.568322e-10      0.000000e+00      0.000000e+00      4.568322e-10   
    14.089032          1.413779        4.004164e-10      0.000000e+00      0.000000e+00      4.004164e-10   
    14.089032          1.483076        3.496111e-10      0.000000e+00      0.000000e+00      3.496111e-10   
    14.089032          1.549467        3.042877e-10      0.000000e+00      0.000000e+00      3.042877e-10   
    14.089032          1.612554        2.643711e-10      0.000000e+00      0.000000e+00      2.643711e-10   
    14.089032          1.671957        2.295477e-10      0.000000e+00      0.000000e+00      2.295477e-10   
    14.089032          1.727318        1.994624e-10      0.000000e+00      0.000000e+00      1.994624e-10   
    14.089032          1.778306        1.738663e-10      0.000000e+00      0.000000e+00      1.738663e-10   
    14.089032          1.824612        1.522474e-10      0.000000e+00      0.000000e+00      1.522474e-10   
    14.089032          1.865960        1.343361e-10      0.000000e+00      0.000000e+00      1.343361e-10   
    14.089032          1.902099        1.197249e-10      0.000000e+00      0.000000e+00      1.197249e-10   
    14.089032          1.932813        1.080270e-10      0.000000e+00      0.000000e+00      1.080270e-10   
    14.089032          1.957917        9.897341e-11      0.000000e+00      0.000000e+00      9.897341e-11   
    14.089032          1.977260        9.232440e-11      0.000000e+00      0.000000e+00      9.232440e-11   
    14.089032          1.990726        8.785654e-11      0.000000e+00      0.000000e+00      8.785654e-11   
    14.089032          1.998238        8.541693e-11      0.000000e+00      0.000000e+00      8.541693e-11   
    14.247120          0.001762        4.825363e-09      0.000000e+00      0.000000e+00      4.825363e-09   
    14.247120          0.009274        4.797462e-09      0.000000e+00      0.000000e+00      4.797462e-09   
    14.247120          0.022740        4.748290e-09      0.000000e+00      0.000000e+00      4.748290e-09   
    14.247120          0.042083        4.678242e-09      0.000000e+00      0.000000e+00      4.678242e-09   
    14.247120          0.067187        4.587774e-09      0.000000e+00      0.000000e+00      4.587774e-09   
    14.247120          0.097901        4.477730e-09      0.000000e+00      0.000000e+00      4.477730e-09   
    14.247120          0.134040        4.349160e-09      0.000000e+00      0.000000e+00      4.349160e-09   
    14.247120          0.175388        4.202401e-09      0.000000e+00      0.000000e+00      4.202401e-09   
    14.247120          0.221694        4.038848e-09      0.000000e+00      0.000000e+00      4.038848e-09   
    14.247120          0.272682        3.860878e-09      0.000000e+00      0.000000e+00      3.860878e-09   
    14.247120          0.328043        3.670991e-09      0.000000e+00      0.000000e+00      3.670991e-09   
    14.247120          0.387446        3.471428e-09      0.000000e+00      0.000000e+00      3.471428e-09   
    14.247120          0.450533        3.263571e-09      0.000000e+00      0.000000e+00      3.263571e-09   
    14.247120          0.516924        3.049973e-09      0.000000e+00      0.000000e+00      3.049973e-09   
    14.247120          0.586221        2.833794e-09      0.000000e+00      0.000000e+00      2.833794e-09   
    14.247120          0.658006        2.617839e-09      0.000000e+00      0.000000e+00      2.617839e-09   
    14.247120          0.731848        2.402874e-09      0.000000e+00      0.000000e+00      2.402874e-09   
    14.247120          0.807302        2.192181e-09      0.000000e+00      0.000000e+00      2.192181e-09   
    14.247120          0.883916        1.988175e-09      0.000000e+00      0.000000e+00      1.988175e-09   
    14.247120          0.961228        1.791688e-09      0.000000e+00      0.000000e+00      1.791688e-09   
    14.247120          1.038772        1.604896e-09      0.000000e+00      0.000000e+00      1.604896e-09   
    14.247120          1.116084        1.429393e-09      0.000000e+00      0.000000e+00      1.429393e-09   
    14.247120          1.192698        1.265378e-09      0.000000e+00      0.000000e+00      1.265378e-09   
    14.247120          1.268152        1.114412e-09      0.000000e+00      0.000000e+00      1.114412e-09   
    14.247120          1.341994        9.763322e-10      0.000000e+00      0.000000e+00      9.763322e-10   
    14.247120          1.413779        8.516141e-10      0.000000e+00      0.000000e+00      8.516141e-10   
    14.247120          1.483076        7.400309e-10      0.000000e+00      0.000000e+00      7.400309e-10   
    14.247120          1.549467        6.411309e-10      0.000000e+00      0.000000e+00      6.411309e-10   
    14.247120          1.612554        5.545548e-10      0.000000e+00      0.000000e+00      5.545548e-10   
    14.247120          1.671957        4.794714e-10      0.000000e+00      0.000000e+00      4.794714e-10   
    14.247120          1.727318        4.149736e-10      0.000000e+00      0.000000e+00      4.149736e-10   
    14.247120          1.778306        3.603795e-10      0.000000e+00      0.000000e+00      3.603795e-10   
    14.247120          1.824612        3.144977e-10      0.000000e+00      0.000000e+00      3.144977e-10   
    14.247120          1.865960        2.766482e-10      0.000000e+00      0.000000e+00      2.766482e-10   
    14.247120          1.902099        2.458921e-10      0.000000e+00      0.000000e+00      2.458921e-10   
    14.247120          1.932813        2.213551e-10      0.000000e+00      0.000000e+00      2.213551e-10   
    14.247120          1.957917        2.024197e-10      0.000000e+00      0.000000e+00      2.024197e-10   
    14.247120          1.977260        1.885433e-10      0.000000e+00      0.000000e+00      1.885433e-10   
    14.247120          1.990726        1.792340e-10      0.000000e+00      0.000000e+00      1.792340e-10   
    14.247120          1.998238        1.741568e-10      0.000000e+00      0.000000e+00      1.741568e-10   
    14.391062          0.001762        7.332926e-09      0.000000e+00      0.000000e+00      7.332926e-09   
    14.391062          0.009274        7.289081e-09      0.000000e+00      0.000000e+00      7.289081e-09   
    14.391062          0.022740        7.212052e-09      0.000000e+00      0.000000e+00      7.212052e-09   
    14.391062          0.042083        7.102583e-09      0.000000e+00      0.000000e+00      7.102583e-09   
    14.391062          0.067187        6.961479e-09      0.000000e+00      0.000000e+00      6.961479e-09   
    14.391062          0.097901        6.790145e-09      0.000000e+00      0.000000e+00      6.790145e-09   
    14.391062          0.134040        6.590310e-09      0.000000e+00      0.000000e+00      6.590310e-09   
    14.391062          0.175388        6.362363e-09      0.000000e+00      0.000000e+00      6.362363e-09   
    14.391062          0.221694        6.108596e-09      0.000000e+00      0.000000e+00      6.108596e-09   
    14.391062          0.272682        5.832916e-09      0.000000e+00      0.000000e+00      5.832916e-09   
    14.391062          0.328043        5.539324e-09      0.000000e+00      0.000000e+00      5.539324e-09   
    14.391062          0.387446        5.231388e-09      0.000000e+00      0.000000e+00      5.231388e-09   
    14.391062          0.450533        4.911137e-09      0.000000e+00      0.000000e+00      4.911137e-09   
    14.391062          0.516924        4.582656e-09      0.000000e+00      0.000000e+00      4.582656e-09   
    14.391062          0.586221        4.250933e-09      0.000000e+00      0.000000e+00      4.250933e-09   
    14.391062          0.658006        3.920295e-09      0.000000e+00      0.000000e+00      3.920295e-09   
    14.391062          0.731848        3.591881e-09      0.000000e+00      0.000000e+00      3.591881e-09   
    14.391062          0.807302        3.270775e-09      0.000000e+00      0.000000e+00      3.270775e-09   
    14.391062          0.883916        2.960663e-09      0.000000e+00      0.000000e+00      2.960663e-09   
    14.391062          0.961228        2.662725e-09      0.000000e+00      0.000000e+00      2.662725e-09   
    14.391062          1.038772        2.380251e-09      0.000000e+00      0.000000e+00      2.380251e-09   
    14.391062          1.116084        2.115575e-09      0.000000e+00      0.000000e+00      2.115575e-09   
    14.391062          1.192698        1.868902e-09      0.000000e+00      0.000000e+00      1.868902e-09   
    14.391062          1.268152        1.642491e-09      0.000000e+00      0.000000e+00      1.642491e-09   
    14.391062          1.341994        1.435982e-09      0.000000e+00      0.000000e+00      1.435982e-09   
    14.391062          1.413779        1.249971e-09      0.000000e+00      0.000000e+00      1.249971e-09   
    14.391062          1.483076        1.084003e-09      0.000000e+00      0.000000e+00      1.084003e-09   
    14.391062          1.549467        9.372965e-10      0.000000e+00      0.000000e+00      9.372965e-10   
    14.391062          1.612554        8.091964e-10      0.000000e+00      0.000000e+00      8.091964e-10   
    14.391062          1.671957        6.983759e-10      0.000000e+00      0.000000e+00      6.983759e-10   
    14.391062          1.727318        6.034075e-10      0.000000e+00      0.000000e+00      6.034075e-10   
    14.391062          1.778306        5.231936e-10      0.000000e+00      0.000000e+00      5.231936e-10   
    14.391062          1.824612        4.559221e-10      0.000000e+00      0.000000e+00      4.559221e-10   
    14.391062          1.865960        4.005282e-10      0.000000e+00      0.000000e+00      4.005282e-10   
    14.391062          1.902099        3.555897e-10      0.000000e+00      0.000000e+00      3.555897e-10   
    14.391062          1.932813        3.197913e-10      0.000000e+00      0.000000e+00      3.197913e-10   
    14.391062          1.957917        2.921991e-10      0.000000e+00      0.000000e+00      2.921991e-10   
    14.391062          1.977260        2.719973e-10      0.000000e+00      0.000000e+00      2.719973e-10   
    14.391062          1.990726        2.584539e-10      0.000000e+00      0.000000e+00      2.584539e-10   
    14.391062          1.998238        2.510710e-10      0.000000e+00      0.000000e+00      2.510710e-10   
    14.520471          0.001762        9.278725e-09      0.000000e+00      0.000000e+00      9.278725e-09   
    14.520471          0.009274        9.222231e-09      0.000000e+00      0.000000e+00      9.222231e-09   
    14.520471          0.022740        9.123140e-09      0.000000e+00      0.000000e+00      9.123140e-09   
    14.520471          0.042083        8.982503e-09      0.000000e+00      0.000000e+00      8.982503e-09   
    14.520471          0.067187        8.801417e-09      0.000000e+00      0.000000e+00      8.801417e-09   
    14.520471          0.097901        8.581747e-09      0.000000e+00      0.000000e+00      8.581747e-09   
    14.520471          0.134040        8.325775e-09      0.000000e+00      0.000000e+00      8.325775e-09   
    14.520471          0.175388        8.033917e-09      0.000000e+00      0.000000e+00      8.033917e-09   
    14.520471          0.221694        7.709193e-09      0.000000e+00      0.000000e+00      7.709193e-09   
    14.520471          0.272682        7.356759e-09      0.000000e+00      0.000000e+00      7.356759e-09   
    14.520471          0.328043        6.981814e-09      0.000000e+00      0.000000e+00      6.981814e-09   
    14.520471          0.387446        6.588986e-09      0.000000e+00      0.000000e+00      6.588986e-09   
    14.520471          0.450533        6.180793e-09      0.000000e+00      0.000000e+00      6.180793e-09   
    14.520471          0.516924        5.762545e-09      0.000000e+00      0.000000e+00      5.762545e-09   
    14.520471          0.586221        5.340676e-09      0.000000e+00      0.000000e+00      5.340676e-09   
    14.520471          0.658006        4.920702e-09      0.000000e+00      0.000000e+00      4.920702e-09   
    14.520471          0.731848        4.504043e-09      0.000000e+00      0.000000e+00      4.504043e-09   
    14.520471          0.807302        4.097192e-09      0.000000e+00      0.000000e+00      4.097192e-09   
    14.520471          0.883916        3.704819e-09      0.000000e+00      0.000000e+00      3.704819e-09   
    14.520471          0.961228        3.328360e-09      0.000000e+00      0.000000e+00      3.328360e-09   
    14.520471          1.038772        2.971956e-09      0.000000e+00      0.000000e+00      2.971956e-09   
    14.520471          1.116084        2.638504e-09      0.000000e+00      0.000000e+00      2.638504e-09   
    14.520471          1.192698        2.328191e-09      0.000000e+00      0.000000e+00      2.328191e-09   
    14.520471          1.268152        2.043800e-09      0.000000e+00      0.000000e+00      2.043800e-09   
    14.520471          1.341994        1.784796e-09      0.000000e+00      0.000000e+00      1.784796e-09   
    14.520471          1.413779        1.551850e-09      0.000000e+00      0.000000e+00      1.551850e-09   
    14.520471          1.483076        1.344310e-09      0.000000e+00      0.000000e+00      1.344310e-09   
    14.520471          1.549467        1.161125e-09      0.000000e+00      0.000000e+00      1.161125e-09   
    14.520471          1.612554        1.001394e-09      0.000000e+00      0.000000e+00      1.001394e-09   
    14.520471          1.671957        8.633939e-10      0.000000e+00      0.000000e+00      8.633939e-10   
    14.520471          1.727318        7.452886e-10      0.000000e+00      0.000000e+00      7.452886e-10   
    14.520471          1.778306        6.456492e-10      0.000000e+00      0.000000e+00      6.456492e-10   
    14.520471          1.824612        5.621823e-10      0.000000e+00      0.000000e+00      5.621823e-10   
    14.520471          1.865960        4.935209e-10      0.000000e+00      0.000000e+00      4.935209e-10   
    14.520471          1.902099        4.378690e-10      0.000000e+00      0.000000e+00      4.378690e-10   
    14.520471          1.932813        3.935726e-10      0.000000e+00      0.000000e+00      3.935726e-10   
    14.520471          1.957917        3.594532e-10      0.000000e+00      0.000000e+00      3.594532e-10   
    14.520471          1.977260        3.344851e-10      0.000000e+00      0.000000e+00      3.344851e-10   
    14.520471          1.990726        3.177527e-10      0.000000e+00      0.000000e+00      3.177527e-10   
    14.520471          1.998238        3.086339e-10      0.000000e+00      0.000000e+00      3.086339e-10   
    14.634998          0.001762        1.064509e-08      0.000000e+00      0.000000e+00      1.064509e-08   
    14.634998          0.009274        1.057955e-08      0.000000e+00      0.000000e+00      1.057955e-08   
    14.634998          0.022740        1.046470e-08      0.000000e+00      0.000000e+00      1.046470e-08   
    14.634998          0.042083        1.030183e-08      0.000000e+00      0.000000e+00      1.030183e-08   
    14.634998          0.067187        1.009225e-08      0.000000e+00      0.000000e+00      1.009225e-08   
    14.634998          0.097901        9.838177e-09      0.000000e+00      0.000000e+00      9.838177e-09   
    14.634998          0.134040        9.542285e-09      0.000000e+00      0.000000e+00      9.542285e-09   
    14.634998          0.175388        9.205000e-09      0.000000e+00      0.000000e+00      9.205000e-09   
    14.634998          0.221694        8.829878e-09      0.000000e+00      0.000000e+00      8.829878e-09   
    14.634998          0.272682        8.422983e-09      0.000000e+00      0.000000e+00      8.422983e-09   
    14.634998          0.328043        7.990381e-09      0.000000e+00      0.000000e+00      7.990381e-09   
    14.634998          0.387446        7.537460e-09      0.000000e+00      0.000000e+00      7.537460e-09   
    14.634998          0.450533        7.067074e-09      0.000000e+00      0.000000e+00      7.067074e-09   
    14.634998          0.516924        6.585413e-09      0.000000e+00      0.000000e+00      6.585413e-09   
    14.634998          0.586221        6.099946e-09      0.000000e+00      0.000000e+00      6.099946e-09   
    14.634998          0.658006        5.617027e-09      0.000000e+00      0.000000e+00      5.617027e-09   
    14.634998          0.731848        5.138269e-09      0.000000e+00      0.000000e+00      5.138269e-09   
    14.634998          0.807302        4.671161e-09      0.000000e+00      0.000000e+00      4.671161e-09   
    14.634998          0.883916        4.221064e-09      0.000000e+00      0.000000e+00      4.221064e-09   
    14.634998          0.961228        3.789581e-09      0.000000e+00      0.000000e+00      3.789581e-09   
    14.634998          1.038772        3.381450e-09      0.000000e+00      0.000000e+00      3.381450e-09   
    14.634998          1.116084        2.999950e-09      0.000000e+00      0.000000e+00      2.999950e-09   
    14.634998          1.192698        2.645246e-09      0.000000e+00      0.000000e+00      2.645246e-09   
    14.634998          1.268152        2.320473e-09      0.000000e+00      0.000000e+00      2.320473e-09   
    14.634998          1.341994        2.024968e-09      0.000000e+00      0.000000e+00      2.024968e-09   
    14.634998          1.413779        1.759436e-09      0.000000e+00      0.000000e+00      1.759436e-09   
    14.634998          1.483076        1.523081e-09      0.000000e+00      0.000000e+00      1.523081e-09   
    14.634998          1.549467        1.314650e-09      0.000000e+00      0.000000e+00      1.314650e-09   
    14.634998          1.612554        1.133060e-09      0.000000e+00      0.000000e+00      1.133060e-09   
    14.634998          1.671957        9.763069e-10      0.000000e+00      0.000000e+00      9.763069e-10   
    14.634998          1.727318        8.422604e-10      0.000000e+00      0.000000e+00      8.422604e-10   
    14.634998          1.778306        7.292546e-10      0.000000e+00      0.000000e+00      7.292546e-10   
    14.634998          1.824612        6.346584e-10      0.000000e+00      0.000000e+00      6.346584e-10   
    14.634998          1.865960        5.568902e-10      0.000000e+00      0.000000e+00      5.568902e-10   
    14.634998          1.902099        4.938924e-10      0.000000e+00      0.000000e+00      4.938924e-10   
    14.634998          1.932813        4.437748e-10      0.000000e+00      0.000000e+00      4.437748e-10   
    14.634998          1.957917        4.051877e-10      0.000000e+00      0.000000e+00      4.051877e-10   
    14.634998          1.977260        3.769591e-10      0.000000e+00      0.000000e+00      3.769591e-10   
    14.634998          1.990726        3.580463e-10      0.000000e+00      0.000000e+00      3.580463e-10   
    14.634998          1.998238        3.477409e-10      0.000000e+00      0.000000e+00      3.477409e-10   
    14.734334          0.001762        1.153253e-08      0.000000e+00      0.000000e+00      1.153253e-08   
    14.734334          0.009274        1.146099e-08      0.000000e+00      0.000000e+00      1.146099e-08   
    14.734334          0.022740        1.133572e-08      0.000000e+00      0.000000e+00      1.133572e-08   
    14.734334          0.042083        1.115815e-08      0.000000e+00      0.000000e+00      1.115815e-08   
    14.734334          0.067187        1.092978e-08      0.000000e+00      0.000000e+00      1.092978e-08   
    14.734334          0.097901        1.065302e-08      0.000000e+00      0.000000e+00      1.065302e-08   
    14.734334          0.134040        1.033084e-08      0.000000e+00      0.000000e+00      1.033084e-08   
    14.734334          0.175388        9.963654e-09      0.000000e+00      0.000000e+00      9.963654e-09   
    14.734334          0.221694        9.555388e-09      0.000000e+00      0.000000e+00      9.555388e-09   
    14.734334          0.272682        9.112718e-09      0.000000e+00      0.000000e+00      9.112718e-09   
    14.734334          0.328043        8.642287e-09      0.000000e+00      0.000000e+00      8.642287e-09   
    14.734334          0.387446        8.149989e-09      0.000000e+00      0.000000e+00      8.149989e-09   
    14.734334          0.450533        7.638892e-09      0.000000e+00      0.000000e+00      7.638892e-09   
    14.734334          0.516924        7.115772e-09      0.000000e+00      0.000000e+00      7.115772e-09   
    14.734334          0.586221        6.588783e-09      0.000000e+00      0.000000e+00      6.588783e-09   
    14.734334          0.658006        6.064827e-09      0.000000e+00      0.000000e+00      6.064827e-09   
    14.734334          0.731848        5.545639e-09      0.000000e+00      0.000000e+00      5.545639e-09   
    14.734334          0.807302        5.039361e-09      0.000000e+00      0.000000e+00      5.039361e-09   
    14.734334          0.883916        4.551799e-09      0.000000e+00      0.000000e+00      4.551799e-09   
    14.734334          0.961228        4.084661e-09      0.000000e+00      0.000000e+00      4.084661e-09   
    14.734334          1.038772        3.643067e-09      0.000000e+00      0.000000e+00      3.643067e-09   
    14.734334          1.116084        3.230536e-09      0.000000e+00      0.000000e+00      3.230536e-09   
    14.734334          1.192698        2.847214e-09      0.000000e+00      0.000000e+00      2.847214e-09   
    14.734334          1.268152        2.496455e-09      0.000000e+00      0.000000e+00      2.496455e-09   
    14.734334          1.341994        2.177502e-09      0.000000e+00      0.000000e+00      2.177502e-09   
    14.734334          1.413779        1.891077e-09      0.000000e+00      0.000000e+00      1.891077e-09   
    14.734334          1.483076        1.636278e-09      0.000000e+00      0.000000e+00      1.636278e-09   
    14.734334          1.549467        1.411718e-09      0.000000e+00      0.000000e+00      1.411718e-09   
    14.734334          1.612554        1.216187e-09      0.000000e+00      0.000000e+00      1.216187e-09   
    14.734334          1.671957        1.047493e-09      0.000000e+00      0.000000e+00      1.047493e-09   
    14.734334          1.727318        9.033143e-10      0.000000e+00      0.000000e+00      9.033143e-10   
    14.734334          1.778306        7.818260e-10      0.000000e+00      0.000000e+00      7.818260e-10   
    14.734334          1.824612        6.801778e-10      0.000000e+00      0.000000e+00      6.801778e-10   
    14.734334          1.865960        5.966470e-10      0.000000e+00      0.000000e+00      5.966470e-10   
    14.734334          1.902099        5.290065e-10      0.000000e+00      0.000000e+00      5.290065e-10   
    14.734334          1.932813        4.752141e-10      0.000000e+00      0.000000e+00      4.752141e-10   
    14.734334          1.957917        4.338093e-10      0.000000e+00      0.000000e+00      4.338093e-10   
    14.734334          1.977260        4.035257e-10      0.000000e+00      0.000000e+00      4.035257e-10   
    14.734334          1.990726        3.832395e-10      0.000000e+00      0.000000e+00      3.832395e-10   
    14.734334          1.998238        3.721870e-10      0.000000e+00      0.000000e+00      3.721870e-10   
