#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.038772        1.120812e+00      0.000000e+00      0.000000e+00      1.120812e+00   
     3.265666          1.116084        9.958067e-01      0.000000e+00      0.000000e+00      9.958067e-01   
     3.265666          1.192698        8.794764e-01      0.000000e+00      0.000000e+00      8.794764e-01   
     3.265666          1.268152        7.725000e-01      0.000000e+00      0.000000e+00      7.725000e-01   
     3.265666          1.341994        6.751879e-01      0.000000e+00      0.000000e+00      6.751879e-01   
     3.265666          1.413779        5.873084e-01      0.000000e+00      0.000000e+00      5.873084e-01   
     3.265666          1.483076        5.090692e-01      0.000000e+00      0.000000e+00      5.090692e-01   
     3.265666          1.549467        4.397706e-01      0.000000e+00      0.000000e+00      4.397706e-01   
     3.265666          1.612554        3.793504e-01      0.000000e+00      0.000000e+00      3.793504e-01   
     3.265666          1.671957        3.269731e-01      0.000000e+00      0.000000e+00      3.269731e-01   
     3.265666          1.727318        2.821719e-01      0.000000e+00      0.000000e+00      2.821719e-01   
     3.265666          1.778306        2.442376e-01      0.000000e+00      0.000000e+00      2.442376e-01   
     3.265666          1.824612        2.124828e-01      0.000000e+00      0.000000e+00      2.124828e-01   
     3.265666          1.865960        1.863278e-01      0.000000e+00      0.000000e+00      1.863278e-01   
     3.265666          1.902099        1.650496e-01      0.000000e+00      0.000000e+00      1.650496e-01   
     3.265666          1.932813        1.481614e-01      0.000000e+00      0.000000e+00      1.481614e-01   
     3.265666          1.957917        1.351412e-01      0.000000e+00      0.000000e+00      1.351412e-01   
     3.265666          1.977260        1.255927e-01      0.000000e+00      0.000000e+00      1.255927e-01   
     3.265666          1.990726        1.191895e-01      0.000000e+00      0.000000e+00      1.191895e-01   
     3.265666          1.998238        1.157043e-01      0.000000e+00      0.000000e+00      1.157043e-01   
     3.365002          0.001762        2.902185e+00      0.000000e+00      0.000000e+00      2.902185e+00   
     3.365002          0.009274        2.896863e+00      0.000000e+00      0.000000e+00      2.896863e+00   
     3.365002          0.022740        2.872174e+00      0.000000e+00      0.000000e+00      2.872174e+00   
     3.365002          0.042083        2.829424e+00      0.000000e+00      0.000000e+00      2.829424e+00   
     3.365002          0.067187        2.772665e+00      0.000000e+00      0.000000e+00      2.772665e+00   
     3.365002          0.097901        2.703509e+00      0.000000e+00      0.000000e+00      2.703509e+00   
     3.365002          0.134040        2.622571e+00      0.000000e+00      0.000000e+00      2.622571e+00   
     3.365002          0.175388        2.530848e+00      0.000000e+00      0.000000e+00      2.530848e+00   
     3.365002          0.221694        2.429204e+00      0.000000e+00      0.000000e+00      2.429204e+00   
     3.365002          0.272682        2.318356e+00      0.000000e+00      0.000000e+00      2.318356e+00   
     3.365002          0.328043        2.200330e+00      0.000000e+00      0.000000e+00      2.200330e+00   
     3.365002          0.387446        2.076724e+00      0.000000e+00      0.000000e+00      2.076724e+00   
     3.365002          0.450533        1.948686e+00      0.000000e+00      0.000000e+00      1.948686e+00   
     3.365002          0.516924        1.817412e+00      0.000000e+00      0.000000e+00      1.817412e+00   
     3.365002          0.586221        1.684873e+00      0.000000e+00      0.000000e+00      1.684873e+00   
     3.365002          0.658006        1.552828e+00      0.000000e+00      0.000000e+00      1.552828e+00   
     3.365002          0.731848        1.422184e+00      0.000000e+00      0.000000e+00      1.422184e+00   
     3.365002          0.807302        1.294274e+00      0.000000e+00      0.000000e+00      1.294274e+00   
     3.365002          0.883916        1.170854e+00      0.000000e+00      0.000000e+00      1.170854e+00   
     3.365002          0.961228        1.052584e+00      0.000000e+00      0.000000e+00      1.052584e+00   
     3.365002          1.038772        9.403144e-01      0.000000e+00      0.000000e+00      9.403144e-01   
     3.365002          1.116084        8.352416e-01      0.000000e+00      0.000000e+00      8.352416e-01   
     3.365002          1.192698        7.374893e-01      0.000000e+00      0.000000e+00      7.374893e-01   
     3.365002          1.268152        6.476247e-01      0.000000e+00      0.000000e+00      6.476247e-01   
     3.365002          1.341994        5.659035e-01      0.000000e+00      0.000000e+00      5.659035e-01   
     3.365002          1.413779        4.921269e-01      0.000000e+00      0.000000e+00      4.921269e-01   
     3.365002          1.483076        4.264635e-01      0.000000e+00      0.000000e+00      4.264635e-01   
     3.365002          1.549467        3.683219e-01      0.000000e+00      0.000000e+00      3.683219e-01   
     3.365002          1.612554        3.176441e-01      0.000000e+00      0.000000e+00      3.176441e-01   
     3.365002          1.671957        2.737254e-01      0.000000e+00      0.000000e+00      2.737254e-01   
     3.365002          1.727318        2.361698e-01      0.000000e+00      0.000000e+00      2.361698e-01   
     3.365002          1.778306        2.043789e-01      0.000000e+00      0.000000e+00      2.043789e-01   
     3.365002          1.824612        1.777735e-01      0.000000e+00      0.000000e+00      1.777735e-01   
     3.365002          1.865960        1.558648e-01      0.000000e+00      0.000000e+00      1.558648e-01   
     3.365002          1.902099        1.380448e-01      0.000000e+00      0.000000e+00      1.380448e-01   
     3.365002          1.932813        1.239039e-01      0.000000e+00      0.000000e+00      1.239039e-01   
     3.365002          1.957917        1.130034e-01      0.000000e+00      0.000000e+00      1.130034e-01   
     3.365002          1.977260        1.050104e-01      0.000000e+00      0.000000e+00      1.050104e-01   
     3.365002          1.990726        9.965077e-02      0.000000e+00      0.000000e+00      9.965077e-02   
     3.365002          1.998238        9.673381e-02      0.000000e+00      0.000000e+00      9.673381e-02   
     3.479529          0.001762        2.374473e+00      0.000000e+00      0.000000e+00      2.374473e+00   
     3.479529          0.009274        2.370097e+00      0.000000e+00      0.000000e+00      2.370097e+00   
     3.479529          0.022740        2.349849e+00      0.000000e+00      0.000000e+00      2.349849e+00   
     3.479529          0.042083        2.314768e+00      0.000000e+00      0.000000e+00      2.314768e+00   
     3.479529          0.067187        2.268193e+00      0.000000e+00      0.000000e+00      2.268193e+00   
     3.479529          0.097901        2.211455e+00      0.000000e+00      0.000000e+00      2.211455e+00   
     3.479529          0.134040        2.145061e+00      0.000000e+00      0.000000e+00      2.145061e+00   
     3.479529          0.175388        2.069833e+00      0.000000e+00      0.000000e+00      2.069833e+00   
     3.479529          0.221694        1.986478e+00      0.000000e+00      0.000000e+00      1.986478e+00   
     3.479529          0.272682        1.895587e+00      0.000000e+00      0.000000e+00      1.895587e+00   
     3.479529          0.328043        1.798828e+00      0.000000e+00      0.000000e+00      1.798828e+00   
     3.479529          0.387446        1.697514e+00      0.000000e+00      0.000000e+00      1.697514e+00   
     3.479529          0.450533        1.592586e+00      0.000000e+00      0.000000e+00      1.592586e+00   
     3.479529          0.516924        1.485027e+00      0.000000e+00      0.000000e+00      1.485027e+00   
     3.479529          0.586221        1.376455e+00      0.000000e+00      0.000000e+00      1.376455e+00   
     3.479529          0.658006        1.268316e+00      0.000000e+00      0.000000e+00      1.268316e+00   
     3.479529          0.731848        1.161350e+00      0.000000e+00      0.000000e+00      1.161350e+00   
     3.479529          0.807302        1.056650e+00      0.000000e+00      0.000000e+00      1.056650e+00   
     3.479529          0.883916        9.556554e-01      0.000000e+00      0.000000e+00      9.556554e-01   
     3.479529          0.961228        8.589042e-01      0.000000e+00      0.000000e+00      8.589042e-01   
     3.479529          1.038772        7.670908e-01      0.000000e+00      0.000000e+00      7.670908e-01   
     3.479529          1.116084        6.811911e-01      0.000000e+00      0.000000e+00      6.811911e-01   
     3.479529          1.192698        6.013028e-01      0.000000e+00      0.000000e+00      6.013028e-01   
     3.479529          1.268152        5.278863e-01      0.000000e+00      0.000000e+00      5.278863e-01   
     3.479529          1.341994        4.611457e-01      0.000000e+00      0.000000e+00      4.611457e-01   
     3.479529          1.413779        4.009148e-01      0.000000e+00      0.000000e+00      4.009148e-01   
     3.479529          1.483076        3.473260e-01      0.000000e+00      0.000000e+00      3.473260e-01   
     3.479529          1.549467        2.998926e-01      0.000000e+00      0.000000e+00      2.998926e-01   
     3.479529          1.612554        2.585621e-01      0.000000e+00      0.000000e+00      2.585621e-01   
     3.479529          1.671957        2.227560e-01      0.000000e+00      0.000000e+00      2.227560e-01   
     3.479529          1.727318        1.921473e-01      0.000000e+00      0.000000e+00      1.921473e-01   
     3.479529          1.778306        1.662447e-01      0.000000e+00      0.000000e+00      1.662447e-01   
     3.479529          1.824612        1.445733e-01      0.000000e+00      0.000000e+00      1.445733e-01   
     3.479529          1.865960        1.267321e-01      0.000000e+00      0.000000e+00      1.267321e-01   
     3.479529          1.902099        1.122240e-01      0.000000e+00      0.000000e+00      1.122240e-01   
     3.479529          1.932813        1.007135e-01      0.000000e+00      0.000000e+00      1.007135e-01   
     3.479529          1.957917        9.184220e-02      0.000000e+00      0.000000e+00      9.184220e-02   
     3.479529          1.977260        8.533807e-02      0.000000e+00      0.000000e+00      8.533807e-02   
     3.479529          1.990726        8.097719e-02      0.000000e+00      0.000000e+00      8.097719e-02   
     3.479529          1.998238        7.860397e-02      0.000000e+00      0.000000e+00      7.860397e-02   
     3.608938          0.001762        1.887094e+00      0.000000e+00      0.000000e+00      1.887094e+00   
     3.608938          0.009274        1.883597e+00      0.000000e+00      0.000000e+00      1.883597e+00   
     3.608938          0.022740        1.867462e+00      0.000000e+00      0.000000e+00      1.867462e+00   
     3.608938          0.042083        1.839488e+00      0.000000e+00      0.000000e+00      1.839488e+00   
     3.608938          0.067187        1.802350e+00      0.000000e+00      0.000000e+00      1.802350e+00   
     3.608938          0.097901        1.757117e+00      0.000000e+00      0.000000e+00      1.757117e+00   
     3.608938          0.134040        1.704197e+00      0.000000e+00      0.000000e+00      1.704197e+00   
     3.608938          0.175388        1.644245e+00      0.000000e+00      0.000000e+00      1.644245e+00   
     3.608938          0.221694        1.577827e+00      0.000000e+00      0.000000e+00      1.577827e+00   
     3.608938          0.272682        1.505415e+00      0.000000e+00      0.000000e+00      1.505415e+00   
     3.608938          0.328043        1.428344e+00      0.000000e+00      0.000000e+00      1.428344e+00   
     3.608938          0.387446        1.347663e+00      0.000000e+00      0.000000e+00      1.347663e+00   
     3.608938          0.450533        1.264121e+00      0.000000e+00      0.000000e+00      1.264121e+00   
     3.608938          0.516924        1.178502e+00      0.000000e+00      0.000000e+00      1.178502e+00   
     3.608938          0.586221        1.092099e+00      0.000000e+00      0.000000e+00      1.092099e+00   
     3.608938          0.658006        1.006064e+00      0.000000e+00      0.000000e+00      1.006064e+00   
     3.608938          0.731848        9.209875e-01      0.000000e+00      0.000000e+00      9.209875e-01   
     3.608938          0.807302        8.377374e-01      0.000000e+00      0.000000e+00      8.377374e-01   
     3.608938          0.883916        7.574605e-01      0.000000e+00      0.000000e+00      7.574605e-01   
     3.608938          0.961228        6.805820e-01      0.000000e+00      0.000000e+00      6.805820e-01   
     3.608938          1.038772        6.076528e-01      0.000000e+00      0.000000e+00      6.076528e-01   
     3.608938          1.116084        5.394461e-01      0.000000e+00      0.000000e+00      5.394461e-01   
     3.608938          1.192698        4.760361e-01      0.000000e+00      0.000000e+00      4.760361e-01   
     3.608938          1.268152        4.177857e-01      0.000000e+00      0.000000e+00      4.177857e-01   
     3.608938          1.341994        3.648523e-01      0.000000e+00      0.000000e+00      3.648523e-01   
     3.608938          1.413779        3.171007e-01      0.000000e+00      0.000000e+00      3.171007e-01   
     3.608938          1.483076        2.746313e-01      0.000000e+00      0.000000e+00      2.746313e-01   
     3.608938          1.549467        2.370549e-01      0.000000e+00      0.000000e+00      2.370549e-01   
     3.608938          1.612554        2.043251e-01      0.000000e+00      0.000000e+00      2.043251e-01   
     3.608938          1.671957        1.759806e-01      0.000000e+00      0.000000e+00      1.759806e-01   
     3.608938          1.727318        1.517590e-01      0.000000e+00      0.000000e+00      1.517590e-01   
     3.608938          1.778306        1.312682e-01      0.000000e+00      0.000000e+00      1.312682e-01   
     3.608938          1.824612        1.141300e-01      0.000000e+00      0.000000e+00      1.141300e-01   
     3.608938          1.865960        1.000247e-01      0.000000e+00      0.000000e+00      1.000247e-01   
     3.608938          1.902099        8.855762e-02      0.000000e+00      0.000000e+00      8.855762e-02   
     3.608938          1.932813        7.946178e-02      0.000000e+00      0.000000e+00      7.946178e-02   
     3.608938          1.957917        7.245286e-02      0.000000e+00      0.000000e+00      7.245286e-02   
     3.608938          1.977260        6.731494e-02      0.000000e+00      0.000000e+00      6.731494e-02   
     3.608938          1.990726        6.387047e-02      0.000000e+00      0.000000e+00      6.387047e-02   
     3.608938          1.998238        6.199609e-02      0.000000e+00      0.000000e+00      6.199609e-02   
     3.752880          0.001762        1.453361e+00      0.000000e+00      0.000000e+00      1.453361e+00   
     3.752880          0.009274        1.450652e+00      0.000000e+00      0.000000e+00      1.450652e+00   
     3.752880          0.022740        1.438189e+00      0.000000e+00      0.000000e+00      1.438189e+00   
     3.752880          0.042083        1.416564e+00      0.000000e+00      0.000000e+00      1.416564e+00   
     3.752880          0.067187        1.387856e+00      0.000000e+00      0.000000e+00      1.387856e+00   
     3.752880          0.097901        1.352899e+00      0.000000e+00      0.000000e+00      1.352899e+00   
     3.752880          0.134040        1.312008e+00      0.000000e+00      0.000000e+00      1.312008e+00   
     3.752880          0.175388        1.265695e+00      0.000000e+00      0.000000e+00      1.265695e+00   
     3.752880          0.221694        1.214396e+00      0.000000e+00      0.000000e+00      1.214396e+00   
     3.752880          0.272682        1.158475e+00      0.000000e+00      0.000000e+00      1.158475e+00   
     3.752880          0.328043        1.098972e+00      0.000000e+00      0.000000e+00      1.098972e+00   
     3.752880          0.387446        1.036696e+00      0.000000e+00      0.000000e+00      1.036696e+00   
     3.752880          0.450533        9.722282e-01      0.000000e+00      0.000000e+00      9.722282e-01   
     3.752880          0.516924        9.061721e-01      0.000000e+00      0.000000e+00      9.061721e-01   
     3.752880          0.586221        8.395315e-01      0.000000e+00      0.000000e+00      8.395315e-01   
     3.752880          0.658006        7.731951e-01      0.000000e+00      0.000000e+00      7.731951e-01   
     3.752880          0.731848        7.076177e-01      0.000000e+00      0.000000e+00      7.076177e-01   
     3.752880          0.807302        6.434695e-01      0.000000e+00      0.000000e+00      6.434695e-01   
     3.752880          0.883916        5.816352e-01      0.000000e+00      0.000000e+00      5.816352e-01   
     3.752880          0.961228        5.224404e-01      0.000000e+00      0.000000e+00      5.224404e-01   
     3.752880          1.038772        4.663081e-01      0.000000e+00      0.000000e+00      4.663081e-01   
     3.752880          1.116084        4.138318e-01      0.000000e+00      0.000000e+00      4.138318e-01   
     3.752880          1.192698        3.650659e-01      0.000000e+00      0.000000e+00      3.650659e-01   
     3.752880          1.268152        3.202869e-01      0.000000e+00      0.000000e+00      3.202869e-01   
     3.752880          1.341994        2.796124e-01      0.000000e+00      0.000000e+00      2.796124e-01   
     3.752880          1.413779        2.429354e-01      0.000000e+00      0.000000e+00      2.429354e-01   
     3.752880          1.483076        2.103293e-01      0.000000e+00      0.000000e+00      2.103293e-01   
     3.752880          1.549467        1.814921e-01      0.000000e+00      0.000000e+00      1.814921e-01   
     3.752880          1.612554        1.563843e-01      0.000000e+00      0.000000e+00      1.563843e-01   
     3.752880          1.671957        1.346494e-01      0.000000e+00      0.000000e+00      1.346494e-01   
     3.752880          1.727318        1.160830e-01      0.000000e+00      0.000000e+00      1.160830e-01   
     3.752880          1.778306        1.003821e-01      0.000000e+00      0.000000e+00      1.003821e-01   
     3.752880          1.824612        8.725451e-02      0.000000e+00      0.000000e+00      8.725451e-02   
     3.752880          1.865960        7.645333e-02      0.000000e+00      0.000000e+00      7.645333e-02   
     3.752880          1.902099        6.767496e-02      0.000000e+00      0.000000e+00      6.767496e-02   
     3.752880          1.932813        6.071347e-02      0.000000e+00      0.000000e+00      6.071347e-02   
     3.752880          1.957917        5.535034e-02      0.000000e+00      0.000000e+00      5.535034e-02   
     3.752880          1.977260        5.141951e-02      0.000000e+00      0.000000e+00      5.141951e-02   
     3.752880          1.990726        4.878459e-02      0.000000e+00      0.000000e+00      4.878459e-02   
     3.752880          1.998238        4.735086e-02      0.000000e+00      0.000000e+00      4.735086e-02   
     3.910968          0.001762        1.080925e+00      0.000000e+00      0.000000e+00      1.080925e+00   
     3.910968          0.009274        1.078897e+00      0.000000e+00      0.000000e+00      1.078897e+00   
     3.910968          0.022740        1.069598e+00      0.000000e+00      0.000000e+00      1.069598e+00   
     3.910968          0.042083        1.053448e+00      0.000000e+00      0.000000e+00      1.053448e+00   
     3.910968          0.067187        1.032010e+00      0.000000e+00      0.000000e+00      1.032010e+00   
     3.910968          0.097901        1.005912e+00      0.000000e+00      0.000000e+00      1.005912e+00   
     3.910968          0.134040        9.753914e-01      0.000000e+00      0.000000e+00      9.753914e-01   
     3.910968          0.175388        9.408306e-01      0.000000e+00      0.000000e+00      9.408306e-01   
     3.910968          0.221694        9.025571e-01      0.000000e+00      0.000000e+00      9.025571e-01   
     3.910968          0.272682        8.608431e-01      0.000000e+00      0.000000e+00      8.608431e-01   
     3.910968          0.328043        8.164692e-01      0.000000e+00      0.000000e+00      8.164692e-01   
     3.910968          0.387446        7.700410e-01      0.000000e+00      0.000000e+00      7.700410e-01   
     3.910968          0.450533        7.219905e-01      0.000000e+00      0.000000e+00      7.219905e-01   
     3.910968          0.516924        6.727693e-01      0.000000e+00      0.000000e+00      6.727693e-01   
     3.910968          0.586221        6.231286e-01      0.000000e+00      0.000000e+00      6.231286e-01   
     3.910968          0.658006        5.737316e-01      0.000000e+00      0.000000e+00      5.737316e-01   
     3.910968          0.731848        5.249164e-01      0.000000e+00      0.000000e+00      5.249164e-01   
     3.910968          0.807302        4.771825e-01      0.000000e+00      0.000000e+00      4.771825e-01   
     3.910968          0.883916        4.311888e-01      0.000000e+00      0.000000e+00      4.311888e-01   
     3.910968          0.961228        3.871760e-01      0.000000e+00      0.000000e+00      3.871760e-01   
     3.910968          1.038772        3.454578e-01      0.000000e+00      0.000000e+00      3.454578e-01   
     3.910968          1.116084        3.064740e-01      0.000000e+00      0.000000e+00      3.064740e-01   
     3.910968          1.192698        2.702625e-01      0.000000e+00      0.000000e+00      2.702625e-01   
     3.910968          1.268152        2.370267e-01      0.000000e+00      0.000000e+00      2.370267e-01   
     3.910968          1.341994        2.068509e-01      0.000000e+00      0.000000e+00      2.068509e-01   
     3.910968          1.413779        1.796535e-01      0.000000e+00      0.000000e+00      1.796535e-01   
     3.910968          1.483076        1.554856e-01      0.000000e+00      0.000000e+00      1.554856e-01   
     3.910968          1.549467        1.341212e-01      0.000000e+00      0.000000e+00      1.341212e-01   
     3.910968          1.612554        1.155276e-01      0.000000e+00      0.000000e+00      1.155276e-01   
     3.910968          1.671957        9.943888e-02      0.000000e+00      0.000000e+00      9.943888e-02   
     3.910968          1.727318        8.570116e-02      0.000000e+00      0.000000e+00      8.570116e-02   
     3.910968          1.778306        7.408811e-02      0.000000e+00      0.000000e+00      7.408811e-02   
     3.910968          1.824612        6.438199e-02      0.000000e+00      0.000000e+00      6.438199e-02   
     3.910968          1.865960        5.639851e-02      0.000000e+00      0.000000e+00      5.639851e-02   
     3.910968          1.902099        4.991214e-02      0.000000e+00      0.000000e+00      4.991214e-02   
     3.910968          1.932813        4.476958e-02      0.000000e+00      0.000000e+00      4.476958e-02   
     3.910968          1.957917        4.080865e-02      0.000000e+00      0.000000e+00      4.080865e-02   
     3.910968          1.977260        3.790604e-02      0.000000e+00      0.000000e+00      3.790604e-02   
     3.910968          1.990726        3.596061e-02      0.000000e+00      0.000000e+00      3.596061e-02   
     3.910968          1.998238        3.490214e-02      0.000000e+00      0.000000e+00      3.490214e-02   
     4.082775          0.001762        7.727946e-01      0.000000e+00      0.000000e+00      7.727946e-01   
     4.082775          0.009274        7.713350e-01      0.000000e+00      0.000000e+00      7.713350e-01   
     4.082775          0.022740        7.646631e-01      0.000000e+00      0.000000e+00      7.646631e-01   
     4.082775          0.042083        7.530658e-01      0.000000e+00      0.000000e+00      7.530658e-01   
     4.082775          0.067187        7.376710e-01      0.000000e+00      0.000000e+00      7.376710e-01   
     4.082775          0.097901        7.189355e-01      0.000000e+00      0.000000e+00      7.189355e-01   
     4.082775          0.134040        6.970303e-01      0.000000e+00      0.000000e+00      6.970303e-01   
     4.082775          0.175388        6.722319e-01      0.000000e+00      0.000000e+00      6.722319e-01   
     4.082775          0.221694        6.447758e-01      0.000000e+00      0.000000e+00      6.447758e-01   
     4.082775          0.272682        6.148576e-01      0.000000e+00      0.000000e+00      6.148576e-01   
     4.082775          0.328043        5.830416e-01      0.000000e+00      0.000000e+00      5.830416e-01   
     4.082775          0.387446        5.497628e-01      0.000000e+00      0.000000e+00      5.497628e-01   
     4.082775          0.450533        5.153312e-01      0.000000e+00      0.000000e+00      5.153312e-01   
     4.082775          0.516924        4.800710e-01      0.000000e+00      0.000000e+00      4.800710e-01   
     4.082775          0.586221        4.445228e-01      0.000000e+00      0.000000e+00      4.445228e-01   
     4.082775          0.658006        4.091624e-01      0.000000e+00      0.000000e+00      4.091624e-01   
     4.082775          0.731848        3.742313e-01      0.000000e+00      0.000000e+00      3.742313e-01   
     4.082775          0.807302        3.400875e-01      0.000000e+00      0.000000e+00      3.400875e-01   
     4.082775          0.883916        3.072026e-01      0.000000e+00      0.000000e+00      3.072026e-01   
     4.082775          0.961228        2.757476e-01      0.000000e+00      0.000000e+00      2.757476e-01   
     4.082775          1.038772        2.459459e-01      0.000000e+00      0.000000e+00      2.459459e-01   
     4.082775          1.116084        2.181106e-01      0.000000e+00      0.000000e+00      2.181106e-01   
     4.082775          1.192698        1.922668e-01      0.000000e+00      0.000000e+00      1.922668e-01   
     4.082775          1.268152        1.685584e-01      0.000000e+00      0.000000e+00      1.685584e-01   
     4.082775          1.341994        1.470431e-01      0.000000e+00      0.000000e+00      1.470431e-01   
     4.082775          1.413779        1.276609e-01      0.000000e+00      0.000000e+00      1.276609e-01   
     4.082775          1.483076        1.104460e-01      0.000000e+00      0.000000e+00      1.104460e-01   
     4.082775          1.549467        9.523530e-02      0.000000e+00      0.000000e+00      9.523530e-02   
     4.082775          1.612554        8.200339e-02      0.000000e+00      0.000000e+00      8.200339e-02   
     4.082775          1.671957        7.055925e-02      0.000000e+00      0.000000e+00      7.055925e-02   
     4.082775          1.727318        6.079163e-02      0.000000e+00      0.000000e+00      6.079163e-02   
     4.082775          1.778306        5.253801e-02      0.000000e+00      0.000000e+00      5.253801e-02   
     4.082775          1.824612        4.564234e-02      0.000000e+00      0.000000e+00      4.564234e-02   
     4.082775          1.865960        3.997244e-02      0.000000e+00      0.000000e+00      3.997244e-02   
     4.082775          1.902099        3.536729e-02      0.000000e+00      0.000000e+00      3.536729e-02   
     4.082775          1.932813        3.171718e-02      0.000000e+00      0.000000e+00      3.171718e-02   
     4.082775          1.957917        2.890644e-02      0.000000e+00      0.000000e+00      2.890644e-02   
     4.082775          1.977260        2.684707e-02      0.000000e+00      0.000000e+00      2.684707e-02   
     4.082775          1.990726        2.546701e-02      0.000000e+00      0.000000e+00      2.546701e-02   
     4.082775          1.998238        2.471620e-02      0.000000e+00      0.000000e+00      2.471620e-02   
     4.267838          0.001762        5.281502e-01      0.000000e+00      0.000000e+00      5.281502e-01   
     4.267838          0.009274        5.271457e-01      0.000000e+00      0.000000e+00      5.271457e-01   
     4.267838          0.022740        5.225689e-01      0.000000e+00      0.000000e+00      5.225689e-01   
     4.267838          0.042083        5.146052e-01      0.000000e+00      0.000000e+00      5.146052e-01   
     4.267838          0.067187        5.040343e-01      0.000000e+00      0.000000e+00      5.040343e-01   
     4.267838          0.097901        4.911734e-01      0.000000e+00      0.000000e+00      4.911734e-01   
     4.267838          0.134040        4.761408e-01      0.000000e+00      0.000000e+00      4.761408e-01   
     4.267838          0.175388        4.591273e-01      0.000000e+00      0.000000e+00      4.591273e-01   
     4.267838          0.221694        4.402952e-01      0.000000e+00      0.000000e+00      4.402952e-01   
     4.267838          0.272682        4.197791e-01      0.000000e+00      0.000000e+00      4.197791e-01   
     4.267838          0.328043        3.979690e-01      0.000000e+00      0.000000e+00      3.979690e-01   
     4.267838          0.387446        3.751637e-01      0.000000e+00      0.000000e+00      3.751637e-01   
     4.267838          0.450533        3.515758e-01      0.000000e+00      0.000000e+00      3.515758e-01   
     4.267838          0.516924        3.274280e-01      0.000000e+00      0.000000e+00      3.274280e-01   
     4.267838          0.586221        3.030921e-01      0.000000e+00      0.000000e+00      3.030921e-01   
     4.267838          0.658006        2.788945e-01      0.000000e+00      0.000000e+00      2.788945e-01   
     4.267838          0.731848        2.550002e-01      0.000000e+00      0.000000e+00      2.550002e-01   
     4.267838          0.807302        2.316542e-01      0.000000e+00      0.000000e+00      2.316542e-01   
     4.267838          0.883916        2.091793e-01      0.000000e+00      0.000000e+00      2.091793e-01   
     4.267838          0.961228        1.876913e-01      0.000000e+00      0.000000e+00      1.876913e-01   
     4.267838          1.038772        1.673425e-01      0.000000e+00      0.000000e+00      1.673425e-01   
     4.267838          1.116084        1.483457e-01      0.000000e+00      0.000000e+00      1.483457e-01   
     4.267838          1.192698        1.307167e-01      0.000000e+00      0.000000e+00      1.307167e-01   
     4.267838          1.268152        1.145526e-01      0.000000e+00      0.000000e+00      1.145526e-01   
     4.267838          1.341994        9.989111e-02      0.000000e+00      0.000000e+00      9.989111e-02   
     4.267838          1.413779        8.668999e-02      0.000000e+00      0.000000e+00      8.668999e-02   
     4.267838          1.483076        7.497076e-02      0.000000e+00      0.000000e+00      7.497076e-02   
     4.267838          1.549467        6.462123e-02      0.000000e+00      0.000000e+00      6.462123e-02   
     4.267838          1.612554        5.562230e-02      0.000000e+00      0.000000e+00      5.562230e-02   
     4.267838          1.671957        4.784293e-02      0.000000e+00      0.000000e+00      4.784293e-02   
     4.267838          1.727318        4.120617e-02      0.000000e+00      0.000000e+00      4.120617e-02   
     4.267838          1.778306        3.560048e-02      0.000000e+00      0.000000e+00      3.560048e-02   
     4.267838          1.824612        3.091894e-02      0.000000e+00      0.000000e+00      3.091894e-02   
     4.267838          1.865960        2.707096e-02      0.000000e+00      0.000000e+00      2.707096e-02   
     4.267838          1.902099        2.394662e-02      0.000000e+00      0.000000e+00      2.394662e-02   
     4.267838          1.932813        2.147091e-02      0.000000e+00      0.000000e+00      2.147091e-02   
     4.267838          1.957917        1.956498e-02      0.000000e+00      0.000000e+00      1.956498e-02   
     4.267838          1.977260        1.816880e-02      0.000000e+00      0.000000e+00      1.816880e-02   
     4.267838          1.990726        1.723330e-02      0.000000e+00      0.000000e+00      1.723330e-02   
     4.267838          1.998238        1.672440e-02      0.000000e+00      0.000000e+00      1.672440e-02   
     4.465657          0.001762        3.428873e-01      0.000000e+00      0.000000e+00      3.428873e-01   
     4.465657          0.009274        3.422305e-01      0.000000e+00      0.000000e+00      3.422305e-01   
     4.465657          0.022740        3.392475e-01      0.000000e+00      0.000000e+00      3.392475e-01   
     4.465657          0.042083        3.340514e-01      0.000000e+00      0.000000e+00      3.340514e-01   
     4.465657          0.067187        3.271545e-01      0.000000e+00      0.000000e+00      3.271545e-01   
     4.465657          0.097901        3.187662e-01      0.000000e+00      0.000000e+00      3.187662e-01   
     4.465657          0.134040        3.089643e-01      0.000000e+00      0.000000e+00      3.089643e-01   
     4.465657          0.175388        2.978741e-01      0.000000e+00      0.000000e+00      2.978741e-01   
     4.465657          0.221694        2.856017e-01      0.000000e+00      0.000000e+00      2.856017e-01   
     4.465657          0.272682        2.722352e-01      0.000000e+00      0.000000e+00      2.722352e-01   
     4.465657          0.328043        2.580308e-01      0.000000e+00      0.000000e+00      2.580308e-01   
     4.465657          0.387446        2.431836e-01      0.000000e+00      0.000000e+00      2.431836e-01   
     4.465657          0.450533        2.278321e-01      0.000000e+00      0.000000e+00      2.278321e-01   
     4.465657          0.516924        2.121214e-01      0.000000e+00      0.000000e+00      2.121214e-01   
     4.465657          0.586221        1.962948e-01      0.000000e+00      0.000000e+00      1.962948e-01   
     4.465657          0.658006        1.805648e-01      0.000000e+00      0.000000e+00      1.805648e-01   
     4.465657          0.731848        1.650383e-01      0.000000e+00      0.000000e+00      1.650383e-01   
