#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.990726        8.826651e-06      0.000000e+00      0.000000e+00      8.826651e-06   
     9.466856          1.998238        8.566247e-06      0.000000e+00      0.000000e+00      8.566247e-06   
     9.776695          0.001762        2.154942e-04      0.000000e+00      0.000000e+00      2.154942e-04   
     9.776695          0.009274        2.150879e-04      0.000000e+00      0.000000e+00      2.150879e-04   
     9.776695          0.022740        2.132298e-04      0.000000e+00      0.000000e+00      2.132298e-04   
     9.776695          0.042083        2.100016e-04      0.000000e+00      0.000000e+00      2.100016e-04   
     9.776695          0.067187        2.057163e-04      0.000000e+00      0.000000e+00      2.057163e-04   
     9.776695          0.097901        2.005003e-04      0.000000e+00      0.000000e+00      2.005003e-04   
     9.776695          0.134040        1.944011e-04      0.000000e+00      0.000000e+00      1.944011e-04   
     9.776695          0.175388        1.874952e-04      0.000000e+00      0.000000e+00      1.874952e-04   
     9.776695          0.221694        1.798482e-04      0.000000e+00      0.000000e+00      1.798482e-04   
     9.776695          0.272682        1.715144e-04      0.000000e+00      0.000000e+00      1.715144e-04   
     9.776695          0.328043        1.626505e-04      0.000000e+00      0.000000e+00      1.626505e-04   
     9.776695          0.387446        1.533776e-04      0.000000e+00      0.000000e+00      1.533776e-04   
     9.776695          0.450533        1.437822e-04      0.000000e+00      0.000000e+00      1.437822e-04   
     9.776695          0.516924        1.339544e-04      0.000000e+00      0.000000e+00      1.339544e-04   
     9.776695          0.586221        1.240450e-04      0.000000e+00      0.000000e+00      1.240450e-04   
     9.776695          0.658006        1.141866e-04      0.000000e+00      0.000000e+00      1.141866e-04   
     9.776695          0.731848        1.044466e-04      0.000000e+00      0.000000e+00      1.044466e-04   
     9.776695          0.807302        9.492488e-05      0.000000e+00      0.000000e+00      9.492488e-05   
     9.776695          0.883916        8.575305e-05      0.000000e+00      0.000000e+00      8.575305e-05   
     9.776695          0.961228        7.697894e-05      0.000000e+00      0.000000e+00      7.697894e-05   
     9.776695          1.038772        6.866498e-05      0.000000e+00      0.000000e+00      6.866498e-05   
     9.776695          1.116084        6.089865e-05      0.000000e+00      0.000000e+00      6.089865e-05   
     9.776695          1.192698        5.368715e-05      0.000000e+00      0.000000e+00      5.368715e-05   
     9.776695          1.268152        4.707073e-05      0.000000e+00      0.000000e+00      4.707073e-05   
     9.776695          1.341994        4.106569e-05      0.000000e+00      0.000000e+00      4.106569e-05   
     9.776695          1.413779        3.565542e-05      0.000000e+00      0.000000e+00      3.565542e-05   
     9.776695          1.483076        3.084959e-05      0.000000e+00      0.000000e+00      3.084959e-05   
     9.776695          1.549467        2.660286e-05      0.000000e+00      0.000000e+00      2.660286e-05   
     9.776695          1.612554        2.290825e-05      0.000000e+00      0.000000e+00      2.290825e-05   
     9.776695          1.671957        1.971251e-05      0.000000e+00      0.000000e+00      1.971251e-05   
     9.776695          1.727318        1.698471e-05      0.000000e+00      0.000000e+00      1.698471e-05   
     9.776695          1.778306        1.467954e-05      0.000000e+00      0.000000e+00      1.467954e-05   
     9.776695          1.824612        1.275349e-05      0.000000e+00      0.000000e+00      1.275349e-05   
     9.776695          1.865960        1.116972e-05      0.000000e+00      0.000000e+00      1.116972e-05   
     9.776695          1.902099        9.883280e-06      0.000000e+00      0.000000e+00      9.883280e-06   
     9.776695          1.932813        8.863581e-06      0.000000e+00      0.000000e+00      8.863581e-06   
     9.776695          1.957917        8.078335e-06      0.000000e+00      0.000000e+00      8.078335e-06   
     9.776695          1.977260        7.502984e-06      0.000000e+00      0.000000e+00      7.502984e-06   
     9.776695          1.990726        7.117407e-06      0.000000e+00      0.000000e+00      7.117407e-06   
     9.776695          1.998238        6.907637e-06      0.000000e+00      0.000000e+00      6.907637e-06   
    10.084440          0.001762        1.593613e-04      0.000000e+00      0.000000e+00      1.593613e-04   
    10.084440          0.009274        1.590620e-04      0.000000e+00      0.000000e+00      1.590620e-04   
    10.084440          0.022740        1.576904e-04      0.000000e+00      0.000000e+00      1.576904e-04   
    10.084440          0.042083        1.553085e-04      0.000000e+00      0.000000e+00      1.553085e-04   
    10.084440          0.067187        1.521465e-04      0.000000e+00      0.000000e+00      1.521465e-04   
    10.084440          0.097901        1.482972e-04      0.000000e+00      0.000000e+00      1.482972e-04   
    10.084440          0.134040        1.437957e-04      0.000000e+00      0.000000e+00      1.437957e-04   
    10.084440          0.175388        1.386982e-04      0.000000e+00      0.000000e+00      1.386982e-04   
    10.084440          0.221694        1.330532e-04      0.000000e+00      0.000000e+00      1.330532e-04   
    10.084440          0.272682        1.269007e-04      0.000000e+00      0.000000e+00      1.269007e-04   
    10.084440          0.328043        1.203559e-04      0.000000e+00      0.000000e+00      1.203559e-04   
    10.084440          0.387446        1.135082e-04      0.000000e+00      0.000000e+00      1.135082e-04   
    10.084440          0.450533        1.064214e-04      0.000000e+00      0.000000e+00      1.064214e-04   
    10.084440          0.516924        9.916202e-05      0.000000e+00      0.000000e+00      9.916202e-05   
    10.084440          0.586221        9.184108e-05      0.000000e+00      0.000000e+00      9.184108e-05   
    10.084440          0.658006        8.455642e-05      0.000000e+00      0.000000e+00      8.455642e-05   
    10.084440          0.731848        7.735791e-05      0.000000e+00      0.000000e+00      7.735791e-05   
    10.084440          0.807302        7.031927e-05      0.000000e+00      0.000000e+00      7.031927e-05   
    10.084440          0.883916        6.353768e-05      0.000000e+00      0.000000e+00      6.353768e-05   
    10.084440          0.961228        5.704863e-05      0.000000e+00      0.000000e+00      5.704863e-05   
    10.084440          1.038772        5.089836e-05      0.000000e+00      0.000000e+00      5.089836e-05   
    10.084440          1.116084        4.515166e-05      0.000000e+00      0.000000e+00      4.515166e-05   
    10.084440          1.192698        3.981407e-05      0.000000e+00      0.000000e+00      3.981407e-05   
    10.084440          1.268152        3.491553e-05      0.000000e+00      0.000000e+00      3.491553e-05   
    10.084440          1.341994        3.046838e-05      0.000000e+00      0.000000e+00      3.046838e-05   
    10.084440          1.413779        2.646052e-05      0.000000e+00      0.000000e+00      2.646052e-05   
    10.084440          1.483076        2.289941e-05      0.000000e+00      0.000000e+00      2.289941e-05   
    10.084440          1.549467        1.975166e-05      0.000000e+00      0.000000e+00      1.975166e-05   
    10.084440          1.612554        1.701238e-05      0.000000e+00      0.000000e+00      1.701238e-05   
    10.084440          1.671957        1.464232e-05      0.000000e+00      0.000000e+00      1.464232e-05   
    10.084440          1.727318        1.261875e-05      0.000000e+00      0.000000e+00      1.261875e-05   
    10.084440          1.778306        1.090827e-05      0.000000e+00      0.000000e+00      1.090827e-05   
    10.084440          1.824612        9.478759e-06      0.000000e+00      0.000000e+00      9.478759e-06   
    10.084440          1.865960        8.303029e-06      0.000000e+00      0.000000e+00      8.303029e-06   
    10.084440          1.902099        7.347832e-06      0.000000e+00      0.000000e+00      7.347832e-06   
    10.084440          1.932813        6.590563e-06      0.000000e+00      0.000000e+00      6.590563e-06   
    10.084440          1.957917        6.007320e-06      0.000000e+00      0.000000e+00      6.007320e-06   
    10.084440          1.977260        5.579926e-06      0.000000e+00      0.000000e+00      5.579926e-06   
    10.084440          1.990726        5.293479e-06      0.000000e+00      0.000000e+00      5.293479e-06   
    10.084440          1.998238        5.137631e-06      0.000000e+00      0.000000e+00      5.137631e-06   
    10.389261          0.001762        1.106414e-04      0.000000e+00      0.000000e+00      1.106414e-04   
    10.389261          0.009274        1.104344e-04      0.000000e+00      0.000000e+00      1.104344e-04   
    10.389261          0.022740        1.094840e-04      0.000000e+00      0.000000e+00      1.094840e-04   
    10.389261          0.042083        1.078341e-04      0.000000e+00      0.000000e+00      1.078341e-04   
    10.389261          0.067187        1.056438e-04      0.000000e+00      0.000000e+00      1.056438e-04   
    10.389261          0.097901        1.029772e-04      0.000000e+00      0.000000e+00      1.029772e-04   
    10.389261          0.134040        9.985828e-05      0.000000e+00      0.000000e+00      9.985828e-05   
    10.389261          0.175388        9.632612e-05      0.000000e+00      0.000000e+00      9.632612e-05   
    10.389261          0.221694        9.241413e-05      0.000000e+00      0.000000e+00      9.241413e-05   
    10.389261          0.272682        8.815009e-05      0.000000e+00      0.000000e+00      8.815009e-05   
    10.389261          0.328043        8.361357e-05      0.000000e+00      0.000000e+00      8.361357e-05   
    10.389261          0.387446        7.886642e-05      0.000000e+00      0.000000e+00      7.886642e-05   
    10.389261          0.450533        7.395282e-05      0.000000e+00      0.000000e+00      7.395282e-05   
    10.389261          0.516924        6.891893e-05      0.000000e+00      0.000000e+00      6.891893e-05   
    10.389261          0.586221        6.384142e-05      0.000000e+00      0.000000e+00      6.384142e-05   
    10.389261          0.658006        5.878807e-05      0.000000e+00      0.000000e+00      5.878807e-05   
    10.389261          0.731848        5.379351e-05      0.000000e+00      0.000000e+00      5.379351e-05   
    10.389261          0.807302        4.890882e-05      0.000000e+00      0.000000e+00      4.890882e-05   
    10.389261          0.883916        4.420138e-05      0.000000e+00      0.000000e+00      4.420138e-05   
    10.389261          0.961228        3.969590e-05      0.000000e+00      0.000000e+00      3.969590e-05   
    10.389261          1.038772        3.542451e-05      0.000000e+00      0.000000e+00      3.542451e-05   
    10.389261          1.116084        3.143230e-05      0.000000e+00      0.000000e+00      3.143230e-05   
    10.389261          1.192698        2.772325e-05      0.000000e+00      0.000000e+00      2.772325e-05   
    10.389261          1.268152        2.431828e-05      0.000000e+00      0.000000e+00      2.431828e-05   
    10.389261          1.341994        2.122616e-05      0.000000e+00      0.000000e+00      2.122616e-05   
    10.389261          1.413779        1.843861e-05      0.000000e+00      0.000000e+00      1.843861e-05   
    10.389261          1.483076        1.596105e-05      0.000000e+00      0.000000e+00      1.596105e-05   
    10.389261          1.549467        1.377039e-05      0.000000e+00      0.000000e+00      1.377039e-05   
    10.389261          1.612554        1.186345e-05      0.000000e+00      0.000000e+00      1.186345e-05   
    10.389261          1.671957        1.021306e-05      0.000000e+00      0.000000e+00      1.021306e-05   
    10.389261          1.727318        8.803539e-06      0.000000e+00      0.000000e+00      8.803539e-06   
    10.389261          1.778306        7.611787e-06      0.000000e+00      0.000000e+00      7.611787e-06   
    10.389261          1.824612        6.615541e-06      0.000000e+00      0.000000e+00      6.615541e-06   
    10.389261          1.865960        5.795974e-06      0.000000e+00      0.000000e+00      5.795974e-06   
    10.389261          1.902099        5.129989e-06      0.000000e+00      0.000000e+00      5.129989e-06   
    10.389261          1.932813        4.601909e-06      0.000000e+00      0.000000e+00      4.601909e-06   
    10.389261          1.957917        4.195120e-06      0.000000e+00      0.000000e+00      4.195120e-06   
    10.389261          1.977260        3.896993e-06      0.000000e+00      0.000000e+00      3.896993e-06   
    10.389261          1.990726        3.697164e-06      0.000000e+00      0.000000e+00      3.697164e-06   
    10.389261          1.998238        3.588436e-06      0.000000e+00      0.000000e+00      3.588436e-06   
    10.690338          0.001762        7.302830e-05      0.000000e+00      0.000000e+00      7.302830e-05   
    10.690338          0.009274        7.289230e-05      0.000000e+00      0.000000e+00      7.289230e-05   
    10.690338          0.022740        7.226622e-05      0.000000e+00      0.000000e+00      7.226622e-05   
    10.690338          0.042083        7.117997e-05      0.000000e+00      0.000000e+00      7.117997e-05   
    10.690338          0.067187        6.973792e-05      0.000000e+00      0.000000e+00      6.973792e-05   
    10.690338          0.097901        6.798194e-05      0.000000e+00      0.000000e+00      6.798194e-05   
    10.690338          0.134040        6.592789e-05      0.000000e+00      0.000000e+00      6.592789e-05   
    10.690338          0.175388        6.360140e-05      0.000000e+00      0.000000e+00      6.360140e-05   
    10.690338          0.221694        6.102446e-05      0.000000e+00      0.000000e+00      6.102446e-05   
    10.690338          0.272682        5.821537e-05      0.000000e+00      0.000000e+00      5.821537e-05   
    10.690338          0.328043        5.522632e-05      0.000000e+00      0.000000e+00      5.522632e-05   
    10.690338          0.387446        5.209803e-05      0.000000e+00      0.000000e+00      5.209803e-05   
    10.690338          0.450533        4.885956e-05      0.000000e+00      0.000000e+00      4.885956e-05   
    10.690338          0.516924        4.554134e-05      0.000000e+00      0.000000e+00      4.554134e-05   
    10.690338          0.586221        4.219373e-05      0.000000e+00      0.000000e+00      4.219373e-05   
    10.690338          0.658006        3.886134e-05      0.000000e+00      0.000000e+00      3.886134e-05   
    10.690338          0.731848        3.556702e-05      0.000000e+00      0.000000e+00      3.556702e-05   
    10.690338          0.807302        3.234443e-05      0.000000e+00      0.000000e+00      3.234443e-05   
    10.690338          0.883916        2.923796e-05      0.000000e+00      0.000000e+00      2.923796e-05   
    10.690338          0.961228        2.626397e-05      0.000000e+00      0.000000e+00      2.626397e-05   
    10.690338          1.038772        2.344371e-05      0.000000e+00      0.000000e+00      2.344371e-05   
    10.690338          1.116084        2.080699e-05      0.000000e+00      0.000000e+00      2.080699e-05   
    10.690338          1.192698        1.835654e-05      0.000000e+00      0.000000e+00      1.835654e-05   
    10.690338          1.268152        1.610626e-05      0.000000e+00      0.000000e+00      1.610626e-05   
    10.690338          1.341994        1.406208e-05      0.000000e+00      0.000000e+00      1.406208e-05   
    10.690338          1.413779        1.221865e-05      0.000000e+00      0.000000e+00      1.221865e-05   
    10.690338          1.483076        1.057968e-05      0.000000e+00      0.000000e+00      1.057968e-05   
    10.690338          1.549467        9.130012e-06      0.000000e+00      0.000000e+00      9.130012e-06   
    10.690338          1.612554        7.867704e-06      0.000000e+00      0.000000e+00      7.867704e-06   
    10.690338          1.671957        6.774863e-06      0.000000e+00      0.000000e+00      6.774863e-06   
    10.690338          1.727318        5.841241e-06      0.000000e+00      0.000000e+00      5.841241e-06   
    10.690338          1.778306        5.051631e-06      0.000000e+00      0.000000e+00      5.051631e-06   
    10.690338          1.824612        4.391374e-06      0.000000e+00      0.000000e+00      4.391374e-06   
    10.690338          1.865960        3.848077e-06      0.000000e+00      0.000000e+00      3.848077e-06   
    10.690338          1.902099        3.406486e-06      0.000000e+00      0.000000e+00      3.406486e-06   
    10.690338          1.932813        3.056267e-06      0.000000e+00      0.000000e+00      3.056267e-06   
    10.690338          1.957917        2.786440e-06      0.000000e+00      0.000000e+00      2.786440e-06   
    10.690338          1.977260        2.588664e-06      0.000000e+00      0.000000e+00      2.588664e-06   
    10.690338          1.990726        2.456085e-06      0.000000e+00      0.000000e+00      2.456085e-06   
    10.690338          1.998238        2.383943e-06      0.000000e+00      0.000000e+00      2.383943e-06   
    10.986857          0.001762        4.625380e-05      0.000000e+00      0.000000e+00      4.625380e-05   
    10.986857          0.009274        4.616809e-05      0.000000e+00      0.000000e+00      4.616809e-05   
    10.986857          0.022740        4.577246e-05      0.000000e+00      0.000000e+00      4.577246e-05   
    10.986857          0.042083        4.508641e-05      0.000000e+00      0.000000e+00      4.508641e-05   
    10.986857          0.067187        4.417561e-05      0.000000e+00      0.000000e+00      4.417561e-05   
    10.986857          0.097901        4.306635e-05      0.000000e+00      0.000000e+00      4.306635e-05   
    10.986857          0.134040        4.176863e-05      0.000000e+00      0.000000e+00      4.176863e-05   
    10.986857          0.175388        4.029856e-05      0.000000e+00      0.000000e+00      4.029856e-05   
    10.986857          0.221694        3.867006e-05      0.000000e+00      0.000000e+00      3.867006e-05   
    10.986857          0.272682        3.689469e-05      0.000000e+00      0.000000e+00      3.689469e-05   
    10.986857          0.328043        3.500525e-05      0.000000e+00      0.000000e+00      3.500525e-05   
    10.986857          0.387446        3.302745e-05      0.000000e+00      0.000000e+00      3.302745e-05   
    10.986857          0.450533        3.097967e-05      0.000000e+00      0.000000e+00      3.097967e-05   
    10.986857          0.516924        2.888112e-05      0.000000e+00      0.000000e+00      2.888112e-05   
    10.986857          0.586221        2.676352e-05      0.000000e+00      0.000000e+00      2.676352e-05   
    10.986857          0.658006        2.465506e-05      0.000000e+00      0.000000e+00      2.465506e-05   
    10.986857          0.731848        2.257019e-05      0.000000e+00      0.000000e+00      2.257019e-05   
    10.986857          0.807302        2.053019e-05      0.000000e+00      0.000000e+00      2.053019e-05   
    10.986857          0.883916        1.856312e-05      0.000000e+00      0.000000e+00      1.856312e-05   
    10.986857          0.961228        1.667938e-05      0.000000e+00      0.000000e+00      1.667938e-05   
    10.986857          1.038772        1.489245e-05      0.000000e+00      0.000000e+00      1.489245e-05   
    10.986857          1.116084        1.322125e-05      0.000000e+00      0.000000e+00      1.322125e-05   
    10.986857          1.192698        1.166758e-05      0.000000e+00      0.000000e+00      1.166758e-05   
    10.986857          1.268152        1.024032e-05      0.000000e+00      0.000000e+00      1.024032e-05   
    10.986857          1.341994        8.943313e-06      0.000000e+00      0.000000e+00      8.943313e-06   
    10.986857          1.413779        7.773243e-06      0.000000e+00      0.000000e+00      7.773243e-06   
    10.986857          1.483076        6.732568e-06      0.000000e+00      0.000000e+00      6.732568e-06   
    10.986857          1.549467        5.811751e-06      0.000000e+00      0.000000e+00      5.811751e-06   
    10.986857          1.612554        5.009661e-06      0.000000e+00      0.000000e+00      5.009661e-06   
    10.986857          1.671957        4.315004e-06      0.000000e+00      0.000000e+00      4.315004e-06   
    10.986857          1.727318        3.721351e-06      0.000000e+00      0.000000e+00      3.721351e-06   
    10.986857          1.778306        3.219109e-06      0.000000e+00      0.000000e+00      3.219109e-06   
    10.986857          1.824612        2.799013e-06      0.000000e+00      0.000000e+00      2.799013e-06   
    10.986857          1.865960        2.453239e-06      0.000000e+00      0.000000e+00      2.453239e-06   
    10.986857          1.902099        2.172121e-06      0.000000e+00      0.000000e+00      2.172121e-06   
    10.986857          1.932813        1.949123e-06      0.000000e+00      0.000000e+00      1.949123e-06   
    10.986857          1.957917        1.777280e-06      0.000000e+00      0.000000e+00      1.777280e-06   
    10.986857          1.977260        1.651304e-06      0.000000e+00      0.000000e+00      1.651304e-06   
    10.986857          1.990726        1.566847e-06      0.000000e+00      0.000000e+00      1.566847e-06   
    10.986857          1.998238        1.520888e-06      0.000000e+00      0.000000e+00      1.520888e-06   
    11.278020          0.001762        2.831868e-05      0.000000e+00      0.000000e+00      2.831868e-05   
    11.278020          0.009274        2.826650e-05      0.000000e+00      0.000000e+00      2.826650e-05   
    11.278020          0.022740        2.802493e-05      0.000000e+00      0.000000e+00      2.802493e-05   
    11.278020          0.042083        2.760628e-05      0.000000e+00      0.000000e+00      2.760628e-05   
    11.278020          0.067187        2.705046e-05      0.000000e+00      0.000000e+00      2.705046e-05   
    11.278020          0.097901        2.637340e-05      0.000000e+00      0.000000e+00      2.637340e-05   
    11.278020          0.134040        2.558117e-05      0.000000e+00      0.000000e+00      2.558117e-05   
    11.278020          0.175388        2.468360e-05      0.000000e+00      0.000000e+00      2.468360e-05   
    11.278020          0.221694        2.368915e-05      0.000000e+00      0.000000e+00      2.368915e-05   
    11.278020          0.272682        2.260488e-05      0.000000e+00      0.000000e+00      2.260488e-05   
    11.278020          0.328043        2.145073e-05      0.000000e+00      0.000000e+00      2.145073e-05   
    11.278020          0.387446        2.024237e-05      0.000000e+00      0.000000e+00      2.024237e-05   
    11.278020          0.450533        1.899101e-05      0.000000e+00      0.000000e+00      1.899101e-05   
    11.278020          0.516924        1.770839e-05      0.000000e+00      0.000000e+00      1.770839e-05   
    11.278020          0.586221        1.641380e-05      0.000000e+00      0.000000e+00      1.641380e-05   
    11.278020          0.658006        1.512444e-05      0.000000e+00      0.000000e+00      1.512444e-05   
    11.278020          0.731848        1.384916e-05      0.000000e+00      0.000000e+00      1.384916e-05   
    11.278020          0.807302        1.260096e-05      0.000000e+00      0.000000e+00      1.260096e-05   
    11.278020          0.883916        1.139696e-05      0.000000e+00      0.000000e+00      1.139696e-05   
    11.278020          0.961228        1.024358e-05      0.000000e+00      0.000000e+00      1.024358e-05   
    11.278020          1.038772        9.149065e-06      0.000000e+00      0.000000e+00      9.149065e-06   
    11.278020          1.116084        8.125040e-06      0.000000e+00      0.000000e+00      8.125040e-06   
    11.278020          1.192698        7.172656e-06      0.000000e+00      0.000000e+00      7.172656e-06   
    11.278020          1.268152        6.297393e-06      0.000000e+00      0.000000e+00      6.297393e-06   
    11.278020          1.341994        5.501681e-06      0.000000e+00      0.000000e+00      5.501681e-06   
    11.278020          1.413779        4.783536e-06      0.000000e+00      0.000000e+00      4.783536e-06   
    11.278020          1.483076        4.144541e-06      0.000000e+00      0.000000e+00      4.144541e-06   
    11.278020          1.549467        3.578896e-06      0.000000e+00      0.000000e+00      3.578896e-06   
    11.278020          1.612554        3.085984e-06      0.000000e+00      0.000000e+00      3.085984e-06   
    11.278020          1.671957        2.658917e-06      0.000000e+00      0.000000e+00      2.658917e-06   
    11.278020          1.727318        2.293803e-06      0.000000e+00      0.000000e+00      2.293803e-06   
    11.278020          1.778306        1.984794e-06      0.000000e+00      0.000000e+00      1.984794e-06   
    11.278020          1.824612        1.726234e-06      0.000000e+00      0.000000e+00      1.726234e-06   
    11.278020          1.865960        1.513352e-06      0.000000e+00      0.000000e+00      1.513352e-06   
    11.278020          1.902099        1.340223e-06      0.000000e+00      0.000000e+00      1.340223e-06   
    11.278020          1.932813        1.202854e-06      0.000000e+00      0.000000e+00      1.202854e-06   
    11.278020          1.957917        1.096973e-06      0.000000e+00      0.000000e+00      1.096973e-06   
    11.278020          1.977260        1.019340e-06      0.000000e+00      0.000000e+00      1.019340e-06   
    11.278020          1.990726        9.672870e-07      0.000000e+00      0.000000e+00      9.672870e-07   
    11.278020          1.998238        9.389581e-07      0.000000e+00      0.000000e+00      9.389581e-07   
    11.563042          0.001762        1.686465e-05      0.000000e+00      0.000000e+00      1.686465e-05   
    11.563042          0.009274        1.683379e-05      0.000000e+00      0.000000e+00      1.683379e-05   
    11.563042          0.022740        1.669038e-05      0.000000e+00      0.000000e+00      1.669038e-05   
    11.563042          0.042083        1.644205e-05      0.000000e+00      0.000000e+00      1.644205e-05   
    11.563042          0.067187        1.611234e-05      0.000000e+00      0.000000e+00      1.611234e-05   
    11.563042          0.097901        1.571061e-05      0.000000e+00      0.000000e+00      1.571061e-05   
    11.563042          0.134040        1.524045e-05      0.000000e+00      0.000000e+00      1.524045e-05   
    11.563042          0.175388        1.470767e-05      0.000000e+00      0.000000e+00      1.470767e-05   
    11.563042          0.221694        1.411729e-05      0.000000e+00      0.000000e+00      1.411729e-05   
    11.563042          0.272682        1.347351e-05      0.000000e+00      0.000000e+00      1.347351e-05   
    11.563042          0.328043        1.278806e-05      0.000000e+00      0.000000e+00      1.278806e-05   
    11.563042          0.387446        1.207025e-05      0.000000e+00      0.000000e+00      1.207025e-05   
    11.563042          0.450533        1.132673e-05      0.000000e+00      0.000000e+00      1.132673e-05   
    11.563042          0.516924        1.056445e-05      0.000000e+00      0.000000e+00      1.056445e-05   
    11.563042          0.586221        9.794840e-06      0.000000e+00      0.000000e+00      9.794840e-06   
    11.563042          0.658006        9.028083e-06      0.000000e+00      0.000000e+00      9.028083e-06   
    11.563042          0.731848        8.269449e-06      0.000000e+00      0.000000e+00      8.269449e-06   
    11.563042          0.807302        7.526656e-06      0.000000e+00      0.000000e+00      7.526656e-06   
    11.563042          0.883916        6.809880e-06      0.000000e+00      0.000000e+00      6.809880e-06   
    11.563042          0.961228        6.122950e-06      0.000000e+00      0.000000e+00      6.122950e-06   
    11.563042          1.038772        5.470800e-06      0.000000e+00      0.000000e+00      5.470800e-06   
    11.563042          1.116084        4.860364e-06      0.000000e+00      0.000000e+00      4.860364e-06   
    11.563042          1.192698        4.292367e-06      0.000000e+00      0.000000e+00      4.292367e-06   
    11.563042          1.268152        3.770106e-06      0.000000e+00      0.000000e+00      3.770106e-06   
    11.563042          1.341994        3.295078e-06      0.000000e+00      0.000000e+00      3.295078e-06   
    11.563042          1.413779        2.866137e-06      0.000000e+00      0.000000e+00      2.866137e-06   
    11.563042          1.483076        2.484281e-06      0.000000e+00      0.000000e+00      2.484281e-06   
    11.563042          1.549467        2.146085e-06      0.000000e+00      0.000000e+00      2.146085e-06   
    11.563042          1.612554        1.851233e-06      0.000000e+00      0.000000e+00      1.851233e-06   
    11.563042          1.671957        1.595643e-06      0.000000e+00      0.000000e+00      1.595643e-06   
    11.563042          1.727318        1.377029e-06      0.000000e+00      0.000000e+00      1.377029e-06   
    11.563042          1.778306        1.191926e-06      0.000000e+00      0.000000e+00      1.191926e-06   
    11.563042          1.824612        1.036979e-06      0.000000e+00      0.000000e+00      1.036979e-06   
    11.563042          1.865960        9.093567e-07      0.000000e+00      0.000000e+00      9.093567e-07   
    11.563042          1.902099        8.055298e-07      0.000000e+00      0.000000e+00      8.055298e-07   
    11.563042          1.932813        7.231238e-07      0.000000e+00      0.000000e+00      7.231238e-07   
    11.563042          1.957917        6.595905e-07      0.000000e+00      0.000000e+00      6.595905e-07   
    11.563042          1.977260        6.129977e-07      0.000000e+00      0.000000e+00      6.129977e-07   
    11.563042          1.990726        5.817521e-07      0.000000e+00      0.000000e+00      5.817521e-07   
    11.563042          1.998238        5.647459e-07      0.000000e+00      0.000000e+00      5.647459e-07   
    11.841155          0.001762        9.827068e-06      0.000000e+00      0.000000e+00      9.827068e-06   
    11.841155          0.009274        9.809246e-06      0.000000e+00      0.000000e+00      9.809246e-06   
    11.841155          0.022740        9.726009e-06      0.000000e+00      0.000000e+00      9.726009e-06   
    11.841155          0.042083        9.582012e-06      0.000000e+00      0.000000e+00      9.582012e-06   
    11.841155          0.067187        9.390815e-06      0.000000e+00      0.000000e+00      9.390815e-06   
    11.841155          0.097901        9.157789e-06      0.000000e+00      0.000000e+00      9.157789e-06   
    11.841155          0.134040        8.885005e-06      0.000000e+00      0.000000e+00      8.885005e-06   
    11.841155          0.175388        8.575810e-06      0.000000e+00      0.000000e+00      8.575810e-06   
    11.841155          0.221694        8.233119e-06      0.000000e+00      0.000000e+00      8.233119e-06   
    11.841155          0.272682        7.859362e-06      0.000000e+00      0.000000e+00      7.859362e-06   
    11.841155          0.328043        7.461303e-06      0.000000e+00      0.000000e+00      7.461303e-06   
    11.841155          0.387446        7.044325e-06      0.000000e+00      0.000000e+00      7.044325e-06   
    11.841155          0.450533        6.612291e-06      0.000000e+00      0.000000e+00      6.612291e-06   
    11.841155          0.516924        6.169235e-06      0.000000e+00      0.000000e+00      6.169235e-06   
    11.841155          0.586221        5.721750e-06      0.000000e+00      0.000000e+00      5.721750e-06   
    11.841155          0.658006        5.275744e-06      0.000000e+00      0.000000e+00      5.275744e-06   
    11.841155          0.731848        4.834284e-06      0.000000e+00      0.000000e+00      4.834284e-06   
    11.841155          0.807302        4.401852e-06      0.000000e+00      0.000000e+00      4.401852e-06   
    11.841155          0.883916        3.984356e-06      0.000000e+00      0.000000e+00      3.984356e-06   
    11.841155          0.961228        3.584043e-06      0.000000e+00      0.000000e+00      3.584043e-06   
    11.841155          1.038772        3.203793e-06      0.000000e+00      0.000000e+00      3.203793e-06   
    11.841155          1.116084        2.847662e-06      0.000000e+00      0.000000e+00      2.847662e-06   
    11.841155          1.192698        2.516100e-06      0.000000e+00      0.000000e+00      2.516100e-06   
    11.841155          1.268152        2.211050e-06      0.000000e+00      0.000000e+00      2.211050e-06   
    11.841155          1.341994        1.933421e-06      0.000000e+00      0.000000e+00      1.933421e-06   
    11.841155          1.413779        1.682571e-06      0.000000e+00      0.000000e+00      1.682571e-06   
    11.841155          1.483076        1.459121e-06      0.000000e+00      0.000000e+00      1.459121e-06   
    11.841155          1.549467        1.261094e-06      0.000000e+00      0.000000e+00      1.261094e-06   
    11.841155          1.612554        1.088346e-06      0.000000e+00      0.000000e+00      1.088346e-06   
    11.841155          1.671957        9.385119e-07      0.000000e+00      0.000000e+00      9.385119e-07   
    11.841155          1.727318        8.102810e-07      0.000000e+00      0.000000e+00      8.102810e-07   
    11.841155          1.778306        7.016491e-07      0.000000e+00      0.000000e+00      7.016491e-07   
    11.841155          1.824612        6.106675e-07      0.000000e+00      0.000000e+00      6.106675e-07   
    11.841155          1.865960        5.356970e-07      0.000000e+00      0.000000e+00      5.356970e-07   
    11.841155          1.902099        4.746783e-07      0.000000e+00      0.000000e+00      4.746783e-07   
