#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.221694        1.313270e-03      0.000000e+00      0.000000e+00      1.313270e-03   
     7.610739          0.272682        1.251599e-03      0.000000e+00      0.000000e+00      1.251599e-03   
     7.610739          0.328043        1.186064e-03      0.000000e+00      0.000000e+00      1.186064e-03   
     7.610739          0.387446        1.117565e-03      0.000000e+00      0.000000e+00      1.117565e-03   
     7.610739          0.450533        1.046743e-03      0.000000e+00      0.000000e+00      1.046743e-03   
     7.610739          0.516924        9.742677e-04      0.000000e+00      0.000000e+00      9.742677e-04   
     7.610739          0.586221        9.012704e-04      0.000000e+00      0.000000e+00      9.012704e-04   
     7.610739          0.658006        8.287365e-04      0.000000e+00      0.000000e+00      8.287365e-04   
     7.610739          0.731848        7.571604e-04      0.000000e+00      0.000000e+00      7.571604e-04   
     7.610739          0.807302        6.872797e-04      0.000000e+00      0.000000e+00      6.872797e-04   
     7.610739          0.883916        6.200674e-04      0.000000e+00      0.000000e+00      6.200674e-04   
     7.610739          0.961228        5.558664e-04      0.000000e+00      0.000000e+00      5.558664e-04   
     7.610739          1.038772        4.951295e-04      0.000000e+00      0.000000e+00      4.951295e-04   
     7.610739          1.116084        4.384898e-04      0.000000e+00      0.000000e+00      4.384898e-04   
     7.610739          1.192698        3.859872e-04      0.000000e+00      0.000000e+00      3.859872e-04   
     7.610739          1.268152        3.379045e-04      0.000000e+00      0.000000e+00      3.379045e-04   
     7.610739          1.341994        2.943441e-04      0.000000e+00      0.000000e+00      2.943441e-04   
     7.610739          1.413779        2.551720e-04      0.000000e+00      0.000000e+00      2.551720e-04   
     7.610739          1.483076        2.204405e-04      0.000000e+00      0.000000e+00      2.204405e-04   
     7.610739          1.549467        1.898080e-04      0.000000e+00      0.000000e+00      1.898080e-04   
     7.610739          1.612554        1.632057e-04      0.000000e+00      0.000000e+00      1.632057e-04   
     7.610739          1.671957        1.402376e-04      0.000000e+00      0.000000e+00      1.402376e-04   
     7.610739          1.727318        1.206667e-04      0.000000e+00      0.000000e+00      1.206667e-04   
     7.610739          1.778306        1.041553e-04      0.000000e+00      0.000000e+00      1.041553e-04   
     7.610739          1.824612        9.038126e-05      0.000000e+00      0.000000e+00      9.038126e-05   
     7.610739          1.865960        7.907088e-05      0.000000e+00      0.000000e+00      7.907088e-05   
     7.610739          1.902099        6.989633e-05      0.000000e+00      0.000000e+00      6.989633e-05   
     7.610739          1.932813        6.263219e-05      0.000000e+00      0.000000e+00      6.263219e-05   
     7.610739          1.957917        5.704385e-05      0.000000e+00      0.000000e+00      5.704385e-05   
     7.610739          1.977260        5.295241e-05      0.000000e+00      0.000000e+00      5.295241e-05   
     7.610739          1.990726        5.021208e-05      0.000000e+00      0.000000e+00      5.021208e-05   
     7.610739          1.998238        4.872178e-05      0.000000e+00      0.000000e+00      4.872178e-05   
     7.915560          0.001762        1.891317e-03      0.000000e+00      0.000000e+00      1.891317e-03   
     7.915560          0.009274        1.887705e-03      0.000000e+00      0.000000e+00      1.887705e-03   
     7.915560          0.022740        1.871305e-03      0.000000e+00      0.000000e+00      1.871305e-03   
     7.915560          0.042083        1.842774e-03      0.000000e+00      0.000000e+00      1.842774e-03   
     7.915560          0.067187        1.804903e-03      0.000000e+00      0.000000e+00      1.804903e-03   
     7.915560          0.097901        1.758827e-03      0.000000e+00      0.000000e+00      1.758827e-03   
     7.915560          0.134040        1.704965e-03      0.000000e+00      0.000000e+00      1.704965e-03   
     7.915560          0.175388        1.643999e-03      0.000000e+00      0.000000e+00      1.643999e-03   
     7.915560          0.221694        1.576509e-03      0.000000e+00      0.000000e+00      1.576509e-03   
     7.915560          0.272682        1.502971e-03      0.000000e+00      0.000000e+00      1.502971e-03   
     7.915560          0.328043        1.424788e-03      0.000000e+00      0.000000e+00      1.424788e-03   
     7.915560          0.387446        1.343029e-03      0.000000e+00      0.000000e+00      1.343029e-03   
     7.915560          0.450533        1.258458e-03      0.000000e+00      0.000000e+00      1.258458e-03   
     7.915560          0.516924        1.171874e-03      0.000000e+00      0.000000e+00      1.171874e-03   
     7.915560          0.586221        1.084614e-03      0.000000e+00      0.000000e+00      1.084614e-03   
     7.915560          0.658006        9.978536e-04      0.000000e+00      0.000000e+00      9.978536e-04   
     7.915560          0.731848        9.121854e-04      0.000000e+00      0.000000e+00      9.121854e-04   
     7.915560          0.807302        8.284903e-04      0.000000e+00      0.000000e+00      8.284903e-04   
     7.915560          0.883916        7.479310e-04      0.000000e+00      0.000000e+00      7.479310e-04   
     7.915560          0.961228        6.709232e-04      0.000000e+00      0.000000e+00      6.709232e-04   
     7.915560          1.038772        5.980132e-04      0.000000e+00      0.000000e+00      5.980132e-04   
     7.915560          1.116084        5.299651e-04      0.000000e+00      0.000000e+00      5.299651e-04   
     7.915560          1.192698        4.668347e-04      0.000000e+00      0.000000e+00      4.668347e-04   
     7.915560          1.268152        4.089685e-04      0.000000e+00      0.000000e+00      4.089685e-04   
     7.915560          1.341994        3.564993e-04      0.000000e+00      0.000000e+00      3.564993e-04   
     7.915560          1.413779        3.092739e-04      0.000000e+00      0.000000e+00      3.092739e-04   
     7.915560          1.483076        2.673657e-04      0.000000e+00      0.000000e+00      2.673657e-04   
     7.915560          1.549467        2.303706e-04      0.000000e+00      0.000000e+00      2.303706e-04   
     7.915560          1.612554        1.982160e-04      0.000000e+00      0.000000e+00      1.982160e-04   
     7.915560          1.671957        1.704307e-04      0.000000e+00      0.000000e+00      1.704307e-04   
     7.915560          1.727318        1.467361e-04      0.000000e+00      0.000000e+00      1.467361e-04   
     7.915560          1.778306        1.267305e-04      0.000000e+00      0.000000e+00      1.267305e-04   
     7.915560          1.824612        1.100296e-04      0.000000e+00      0.000000e+00      1.100296e-04   
     7.915560          1.865960        9.630711e-05      0.000000e+00      0.000000e+00      9.630711e-05   
     7.915560          1.902099        8.516916e-05      0.000000e+00      0.000000e+00      8.516916e-05   
     7.915560          1.932813        7.634602e-05      0.000000e+00      0.000000e+00      7.634602e-05   
     7.915560          1.957917        6.955528e-05      0.000000e+00      0.000000e+00      6.955528e-05   
     7.915560          1.977260        6.458182e-05      0.000000e+00      0.000000e+00      6.458182e-05   
     7.915560          1.990726        6.124987e-05      0.000000e+00      0.000000e+00      6.124987e-05   
     7.915560          1.998238        5.943753e-05      0.000000e+00      0.000000e+00      5.943753e-05   
     8.223305          0.001762        1.807620e-03      0.000000e+00      0.000000e+00      1.807620e-03   
     8.223305          0.009274        1.804199e-03      0.000000e+00      0.000000e+00      1.804199e-03   
     8.223305          0.022740        1.788592e-03      0.000000e+00      0.000000e+00      1.788592e-03   
     8.223305          0.042083        1.761470e-03      0.000000e+00      0.000000e+00      1.761470e-03   
     8.223305          0.067187        1.725468e-03      0.000000e+00      0.000000e+00      1.725468e-03   
     8.223305          0.097901        1.681650e-03      0.000000e+00      0.000000e+00      1.681650e-03   
     8.223305          0.134040        1.630415e-03      0.000000e+00      0.000000e+00      1.630415e-03   
     8.223305          0.175388        1.572407e-03      0.000000e+00      0.000000e+00      1.572407e-03   
     8.223305          0.221694        1.508175e-03      0.000000e+00      0.000000e+00      1.508175e-03   
     8.223305          0.272682        1.438173e-03      0.000000e+00      0.000000e+00      1.438173e-03   
     8.223305          0.328043        1.363722e-03      0.000000e+00      0.000000e+00      1.363722e-03   
     8.223305          0.387446        1.285841e-03      0.000000e+00      0.000000e+00      1.285841e-03   
     8.223305          0.450533        1.205254e-03      0.000000e+00      0.000000e+00      1.205254e-03   
     8.223305          0.516924        1.122720e-03      0.000000e+00      0.000000e+00      1.122720e-03   
     8.223305          0.586221        1.039509e-03      0.000000e+00      0.000000e+00      1.039509e-03   
     8.223305          0.658006        9.567361e-04      0.000000e+00      0.000000e+00      9.567361e-04   
     8.223305          0.731848        8.749680e-04      0.000000e+00      0.000000e+00      8.749680e-04   
     8.223305          0.807302        7.950440e-04      0.000000e+00      0.000000e+00      7.950440e-04   
     8.223305          0.883916        7.180720e-04      0.000000e+00      0.000000e+00      7.180720e-04   
     8.223305          0.961228        6.444526e-04      0.000000e+00      0.000000e+00      6.444526e-04   
     8.223305          1.038772        5.747097e-04      0.000000e+00      0.000000e+00      5.747097e-04   
     8.223305          1.116084        5.095771e-04      0.000000e+00      0.000000e+00      5.095771e-04   
     8.223305          1.192698        4.491137e-04      0.000000e+00      0.000000e+00      4.491137e-04   
     8.223305          1.268152        3.936557e-04      0.000000e+00      0.000000e+00      3.936557e-04   
     8.223305          1.341994        3.433373e-04      0.000000e+00      0.000000e+00      3.433373e-04   
     8.223305          1.413779        2.980171e-04      0.000000e+00      0.000000e+00      2.980171e-04   
     8.223305          1.483076        2.577730e-04      0.000000e+00      0.000000e+00      2.577730e-04   
     8.223305          1.549467        2.222228e-04      0.000000e+00      0.000000e+00      2.222228e-04   
     8.223305          1.612554        1.913045e-04      0.000000e+00      0.000000e+00      1.913045e-04   
     8.223305          1.671957        1.645700e-04      0.000000e+00      0.000000e+00      1.645700e-04   
     8.223305          1.727318        1.417576e-04      0.000000e+00      0.000000e+00      1.417576e-04   
     8.223305          1.778306        1.224857e-04      0.000000e+00      0.000000e+00      1.224857e-04   
     8.223305          1.824612        1.063883e-04      0.000000e+00      0.000000e+00      1.063883e-04   
     8.223305          1.865960        9.315522e-05      0.000000e+00      0.000000e+00      9.315522e-05   
     8.223305          1.902099        8.240941e-05      0.000000e+00      0.000000e+00      8.240941e-05   
     8.223305          1.932813        7.389359e-05      0.000000e+00      0.000000e+00      7.389359e-05   
     8.223305          1.957917        6.733711e-05      0.000000e+00      0.000000e+00      6.733711e-05   
     8.223305          1.977260        6.253392e-05      0.000000e+00      0.000000e+00      6.253392e-05   
     8.223305          1.990726        5.931541e-05      0.000000e+00      0.000000e+00      5.931541e-05   
     8.223305          1.998238        5.756453e-05      0.000000e+00      0.000000e+00      5.756453e-05   
     8.533144          0.001762        1.496503e-03      0.000000e+00      0.000000e+00      1.496503e-03   
     8.533144          0.009274        1.493690e-03      0.000000e+00      0.000000e+00      1.493690e-03   
     8.533144          0.022740        1.480812e-03      0.000000e+00      0.000000e+00      1.480812e-03   
     8.533144          0.042083        1.458451e-03      0.000000e+00      0.000000e+00      1.458451e-03   
     8.533144          0.067187        1.428766e-03      0.000000e+00      0.000000e+00      1.428766e-03   
     8.533144          0.097901        1.392629e-03      0.000000e+00      0.000000e+00      1.392629e-03   
     8.533144          0.134040        1.350365e-03      0.000000e+00      0.000000e+00      1.350365e-03   
     8.533144          0.175388        1.302504e-03      0.000000e+00      0.000000e+00      1.302504e-03   
     8.533144          0.221694        1.249498e-03      0.000000e+00      0.000000e+00      1.249498e-03   
     8.533144          0.272682        1.191723e-03      0.000000e+00      0.000000e+00      1.191723e-03   
     8.533144          0.328043        1.130259e-03      0.000000e+00      0.000000e+00      1.130259e-03   
     8.533144          0.387446        1.065946e-03      0.000000e+00      0.000000e+00      1.065946e-03   
     8.533144          0.450533        9.993832e-04      0.000000e+00      0.000000e+00      9.993832e-04   
     8.533144          0.516924        9.311955e-04      0.000000e+00      0.000000e+00      9.311955e-04   
     8.533144          0.586221        8.624259e-04      0.000000e+00      0.000000e+00      8.624259e-04   
     8.533144          0.658006        7.939947e-04      0.000000e+00      0.000000e+00      7.939947e-04   
     8.533144          0.731848        7.263710e-04      0.000000e+00      0.000000e+00      7.263710e-04   
     8.533144          0.807302        6.602477e-04      0.000000e+00      0.000000e+00      6.602477e-04   
     8.533144          0.883916        5.965398e-04      0.000000e+00      0.000000e+00      5.965398e-04   
     8.533144          0.961228        5.355809e-04      0.000000e+00      0.000000e+00      5.355809e-04   
     8.533144          1.038772        4.778059e-04      0.000000e+00      0.000000e+00      4.778059e-04   
     8.533144          1.116084        4.238245e-04      0.000000e+00      0.000000e+00      4.238245e-04   
     8.533144          1.192698        3.736887e-04      0.000000e+00      0.000000e+00      3.736887e-04   
     8.533144          1.268152        3.276801e-04      0.000000e+00      0.000000e+00      3.276801e-04   
     8.533144          1.341994        2.859144e-04      0.000000e+00      0.000000e+00      2.859144e-04   
     8.533144          1.413779        2.482777e-04      0.000000e+00      0.000000e+00      2.482777e-04   
     8.533144          1.483076        2.148397e-04      0.000000e+00      0.000000e+00      2.148397e-04   
     8.533144          1.549467        1.852862e-04      0.000000e+00      0.000000e+00      1.852862e-04   
     8.533144          1.612554        1.595706e-04      0.000000e+00      0.000000e+00      1.595706e-04   
     8.533144          1.671957        1.373238e-04      0.000000e+00      0.000000e+00      1.373238e-04   
     8.533144          1.727318        1.183317e-04      0.000000e+00      0.000000e+00      1.183317e-04   
     8.533144          1.778306        1.022800e-04      0.000000e+00      0.000000e+00      1.022800e-04   
     8.533144          1.824612        8.886667e-05      0.000000e+00      0.000000e+00      8.886667e-05   
     8.533144          1.865960        7.783578e-05      0.000000e+00      0.000000e+00      7.783578e-05   
     8.533144          1.902099        6.887500e-05      0.000000e+00      0.000000e+00      6.887500e-05   
     8.533144          1.932813        6.177165e-05      0.000000e+00      0.000000e+00      6.177165e-05   
     8.533144          1.957917        5.630117e-05      0.000000e+00      0.000000e+00      5.630117e-05   
     8.533144          1.977260        5.229274e-05      0.000000e+00      0.000000e+00      5.229274e-05   
     8.533144          1.990726        4.960636e-05      0.000000e+00      0.000000e+00      4.960636e-05   
     8.533144          1.998238        4.814482e-05      0.000000e+00      0.000000e+00      4.814482e-05   
     8.844241          0.001762        1.120638e-03      0.000000e+00      0.000000e+00      1.120638e-03   
     8.844241          0.009274        1.118543e-03      0.000000e+00      0.000000e+00      1.118543e-03   
     8.844241          0.022740        1.108925e-03      0.000000e+00      0.000000e+00      1.108925e-03   
     8.844241          0.042083        1.092236e-03      0.000000e+00      0.000000e+00      1.092236e-03   
     8.844241          0.067187        1.070081e-03      0.000000e+00      0.000000e+00      1.070081e-03   
     8.844241          0.097901        1.043105e-03      0.000000e+00      0.000000e+00      1.043105e-03   
     8.844241          0.134040        1.011549e-03      0.000000e+00      0.000000e+00      1.011549e-03   
     8.844241          0.175388        9.758088e-04      0.000000e+00      0.000000e+00      9.758088e-04   
     8.844241          0.221694        9.362204e-04      0.000000e+00      0.000000e+00      9.362204e-04   
     8.844241          0.272682        8.930641e-04      0.000000e+00      0.000000e+00      8.930641e-04   
     8.844241          0.328043        8.471436e-04      0.000000e+00      0.000000e+00      8.471436e-04   
     8.844241          0.387446        7.990844e-04      0.000000e+00      0.000000e+00      7.990844e-04   
     8.844241          0.450533        7.493337e-04      0.000000e+00      0.000000e+00      7.493337e-04   
     8.844241          0.516924        6.983585e-04      0.000000e+00      0.000000e+00      6.983585e-04   
     8.844241          0.586221        6.469350e-04      0.000000e+00      0.000000e+00      6.469350e-04   
     8.844241          0.658006        5.957502e-04      0.000000e+00      0.000000e+00      5.957502e-04   
     8.844241          0.731848        5.451552e-04      0.000000e+00      0.000000e+00      5.451552e-04   
     8.844241          0.807302        4.956677e-04      0.000000e+00      0.000000e+00      4.956677e-04   
     8.844241          0.883916        4.479716e-04      0.000000e+00      0.000000e+00      4.479716e-04   
     8.844241          0.961228        4.023177e-04      0.000000e+00      0.000000e+00      4.023177e-04   
     8.844241          1.038772        3.590324e-04      0.000000e+00      0.000000e+00      3.590324e-04   
     8.844241          1.116084        3.185736e-04      0.000000e+00      0.000000e+00      3.185736e-04   
     8.844241          1.192698        2.809823e-04      0.000000e+00      0.000000e+00      2.809823e-04   
     8.844241          1.268152        2.464712e-04      0.000000e+00      0.000000e+00      2.464712e-04   
     8.844241          1.341994        2.151299e-04      0.000000e+00      0.000000e+00      2.151299e-04   
     8.844241          1.413779        1.868750e-04      0.000000e+00      0.000000e+00      1.868750e-04   
     8.844241          1.483076        1.617616e-04      0.000000e+00      0.000000e+00      1.617616e-04   
     8.844241          1.549467        1.395562e-04      0.000000e+00      0.000000e+00      1.395562e-04   
     8.844241          1.612554        1.202268e-04      0.000000e+00      0.000000e+00      1.202268e-04   
     8.844241          1.671957        1.034978e-04      0.000000e+00      0.000000e+00      1.034978e-04   
     8.844241          1.727318        8.921072e-05      0.000000e+00      0.000000e+00      8.921072e-05   
     8.844241          1.778306        7.713115e-05      0.000000e+00      0.000000e+00      7.713115e-05   
     8.844241          1.824612        6.703351e-05      0.000000e+00      0.000000e+00      6.703351e-05   
     8.844241          1.865960        5.872682e-05      0.000000e+00      0.000000e+00      5.872682e-05   
     8.844241          1.902099        5.197698e-05      0.000000e+00      0.000000e+00      5.197698e-05   
     8.844241          1.932813        4.662495e-05      0.000000e+00      0.000000e+00      4.662495e-05   
     8.844241          1.957917        4.250231e-05      0.000000e+00      0.000000e+00      4.250231e-05   
     8.844241          1.977260        3.948098e-05      0.000000e+00      0.000000e+00      3.948098e-05   
     8.844241          1.990726        3.745588e-05      0.000000e+00      0.000000e+00      3.745588e-05   
     8.844241          1.998238        3.635403e-05      0.000000e+00      0.000000e+00      3.635403e-05   
     9.155759          0.001762        7.784275e-04      0.000000e+00      0.000000e+00      7.784275e-04   
     9.155759          0.009274        7.769798e-04      0.000000e+00      0.000000e+00      7.769798e-04   
     9.155759          0.022740        7.703144e-04      0.000000e+00      0.000000e+00      7.703144e-04   
     9.155759          0.042083        7.587553e-04      0.000000e+00      0.000000e+00      7.587553e-04   
     9.155759          0.067187        7.434098e-04      0.000000e+00      0.000000e+00      7.434098e-04   
     9.155759          0.097901        7.247214e-04      0.000000e+00      0.000000e+00      7.247214e-04   
     9.155759          0.134040        7.028578e-04      0.000000e+00      0.000000e+00      7.028578e-04   
     9.155759          0.175388        6.780908e-04      0.000000e+00      0.000000e+00      6.780908e-04   
     9.155759          0.221694        6.506540e-04      0.000000e+00      0.000000e+00      6.506540e-04   
     9.155759          0.272682        6.207414e-04      0.000000e+00      0.000000e+00      6.207414e-04   
     9.155759          0.328043        5.889070e-04      0.000000e+00      0.000000e+00      5.889070e-04   
     9.155759          0.387446        5.555842e-04      0.000000e+00      0.000000e+00      5.555842e-04   
     9.155759          0.450533        5.210825e-04      0.000000e+00      0.000000e+00      5.210825e-04   
     9.155759          0.516924        4.857256e-04      0.000000e+00      0.000000e+00      4.857256e-04   
     9.155759          0.586221        4.500500e-04      0.000000e+00      0.000000e+00      4.500500e-04   
     9.155759          0.658006        4.145314e-04      0.000000e+00      0.000000e+00      4.145314e-04   
     9.155759          0.731848        3.794135e-04      0.000000e+00      0.000000e+00      3.794135e-04   
     9.155759          0.807302        3.450554e-04      0.000000e+00      0.000000e+00      3.450554e-04   
     9.155759          0.883916        3.119311e-04      0.000000e+00      0.000000e+00      3.119311e-04   
     9.155759          0.961228        2.802156e-04      0.000000e+00      0.000000e+00      2.802156e-04   
     9.155759          1.038772        2.501362e-04      0.000000e+00      0.000000e+00      2.501362e-04   
     9.155759          1.116084        2.220113e-04      0.000000e+00      0.000000e+00      2.220113e-04   
     9.155759          1.192698        1.958709e-04      0.000000e+00      0.000000e+00      1.958709e-04   
     9.155759          1.268152        1.718639e-04      0.000000e+00      0.000000e+00      1.718639e-04   
     9.155759          1.341994        1.500541e-04      0.000000e+00      0.000000e+00      1.500541e-04   
     9.155759          1.413779        1.303848e-04      0.000000e+00      0.000000e+00      1.303848e-04   
     9.155759          1.483076        1.128961e-04      0.000000e+00      0.000000e+00      1.128961e-04   
     9.155759          1.549467        9.742680e-05      0.000000e+00      0.000000e+00      9.742680e-05   
     9.155759          1.612554        8.395633e-05      0.000000e+00      0.000000e+00      8.395633e-05   
     9.155759          1.671957        7.229396e-05      0.000000e+00      0.000000e+00      7.229396e-05   
     9.155759          1.727318        6.233057e-05      0.000000e+00      0.000000e+00      6.233057e-05   
     9.155759          1.778306        5.390396e-05      0.000000e+00      0.000000e+00      5.390396e-05   
     9.155759          1.824612        4.685777e-05      0.000000e+00      0.000000e+00      4.685777e-05   
     9.155759          1.865960        4.105976e-05      0.000000e+00      0.000000e+00      4.105976e-05   
     9.155759          1.902099        3.634719e-05      0.000000e+00      0.000000e+00      3.634719e-05   
     9.155759          1.932813        3.260975e-05      0.000000e+00      0.000000e+00      3.260975e-05   
     9.155759          1.957917        2.973026e-05      0.000000e+00      0.000000e+00      2.973026e-05   
     9.155759          1.977260        2.761968e-05      0.000000e+00      0.000000e+00      2.761968e-05   
     9.155759          1.990726        2.620487e-05      0.000000e+00      0.000000e+00      2.620487e-05   
     9.155759          1.998238        2.543502e-05      0.000000e+00      0.000000e+00      2.543502e-05   
     9.466856          0.001762        5.095503e-04      0.000000e+00      0.000000e+00      5.095503e-04   
     9.466856          0.009274        5.086069e-04      0.000000e+00      0.000000e+00      5.086069e-04   
     9.466856          0.022740        5.042530e-04      0.000000e+00      0.000000e+00      5.042530e-04   
     9.466856          0.042083        4.967064e-04      0.000000e+00      0.000000e+00      4.967064e-04   
     9.466856          0.067187        4.866874e-04      0.000000e+00      0.000000e+00      4.866874e-04   
     9.466856          0.097901        4.744839e-04      0.000000e+00      0.000000e+00      4.744839e-04   
     9.466856          0.134040        4.602052e-04      0.000000e+00      0.000000e+00      4.602052e-04   
     9.466856          0.175388        4.440282e-04      0.000000e+00      0.000000e+00      4.440282e-04   
     9.466856          0.221694        4.261054e-04      0.000000e+00      0.000000e+00      4.261054e-04   
     9.466856          0.272682        4.065634e-04      0.000000e+00      0.000000e+00      4.065634e-04   
     9.466856          0.328043        3.857626e-04      0.000000e+00      0.000000e+00      3.857626e-04   
     9.466856          0.387446        3.639857e-04      0.000000e+00      0.000000e+00      3.639857e-04   
     9.466856          0.450533        3.414350e-04      0.000000e+00      0.000000e+00      3.414350e-04   
     9.466856          0.516924        3.183218e-04      0.000000e+00      0.000000e+00      3.183218e-04   
     9.466856          0.586221        2.949956e-04      0.000000e+00      0.000000e+00      2.949956e-04   
     9.466856          0.658006        2.717669e-04      0.000000e+00      0.000000e+00      2.717669e-04   
     9.466856          0.731848        2.487953e-04      0.000000e+00      0.000000e+00      2.487953e-04   
     9.466856          0.807302        2.263154e-04      0.000000e+00      0.000000e+00      2.263154e-04   
     9.466856          0.883916        2.046369e-04      0.000000e+00      0.000000e+00      2.046369e-04   
     9.466856          0.961228        1.838748e-04      0.000000e+00      0.000000e+00      1.838748e-04   
     9.466856          1.038772        1.641779e-04      0.000000e+00      0.000000e+00      1.641779e-04   
     9.466856          1.116084        1.457555e-04      0.000000e+00      0.000000e+00      1.457555e-04   
     9.466856          1.192698        1.286275e-04      0.000000e+00      0.000000e+00      1.286275e-04   
     9.466856          1.268152        1.128923e-04      0.000000e+00      0.000000e+00      1.128923e-04   
     9.466856          1.341994        9.859261e-05      0.000000e+00      0.000000e+00      9.859261e-05   
     9.466856          1.413779        8.569204e-05      0.000000e+00      0.000000e+00      8.569204e-05   
     9.466856          1.483076        7.421792e-05      0.000000e+00      0.000000e+00      7.421792e-05   
     9.466856          1.549467        6.406524e-05      0.000000e+00      0.000000e+00      6.406524e-05   
     9.466856          1.612554        5.522163e-05      0.000000e+00      0.000000e+00      5.522163e-05   
     9.466856          1.671957        4.756261e-05      0.000000e+00      0.000000e+00      4.756261e-05   
     9.466856          1.727318        4.101735e-05      0.000000e+00      0.000000e+00      4.101735e-05   
     9.466856          1.778306        3.548005e-05      0.000000e+00      0.000000e+00      3.548005e-05   
     9.466856          1.824612        3.084857e-05      0.000000e+00      0.000000e+00      3.084857e-05   
     9.466856          1.865960        2.703659e-05      0.000000e+00      0.000000e+00      2.703659e-05   
     9.466856          1.902099        2.393752e-05      0.000000e+00      0.000000e+00      2.393752e-05   
     9.466856          1.932813        2.147923e-05      0.000000e+00      0.000000e+00      2.147923e-05   
     9.466856          1.957917        1.958492e-05      0.000000e+00      0.000000e+00      1.958492e-05   
     9.466856          1.977260        1.819627e-05      0.000000e+00      0.000000e+00      1.819627e-05   
     9.466856          1.990726        1.726530e-05      0.000000e+00      0.000000e+00      1.726530e-05   
     9.466856          1.998238        1.675870e-05      0.000000e+00      0.000000e+00      1.675870e-05   
     9.776695          0.001762        3.175236e-04      0.000000e+00      0.000000e+00      3.175236e-04   
     9.776695          0.009274        3.169383e-04      0.000000e+00      0.000000e+00      3.169383e-04   
     9.776695          0.022740        3.142306e-04      0.000000e+00      0.000000e+00      3.142306e-04   
     9.776695          0.042083        3.095397e-04      0.000000e+00      0.000000e+00      3.095397e-04   
     9.776695          0.067187        3.033117e-04      0.000000e+00      0.000000e+00      3.033117e-04   
     9.776695          0.097901        2.957248e-04      0.000000e+00      0.000000e+00      2.957248e-04   
     9.776695          0.134040        2.868465e-04      0.000000e+00      0.000000e+00      2.868465e-04   
     9.776695          0.175388        2.767867e-04      0.000000e+00      0.000000e+00      2.767867e-04   
     9.776695          0.221694        2.656400e-04      0.000000e+00      0.000000e+00      2.656400e-04   
     9.776695          0.272682        2.534853e-04      0.000000e+00      0.000000e+00      2.534853e-04   
     9.776695          0.328043        2.405457e-04      0.000000e+00      0.000000e+00      2.405457e-04   
     9.776695          0.387446        2.269969e-04      0.000000e+00      0.000000e+00      2.269969e-04   
     9.776695          0.450533        2.129645e-04      0.000000e+00      0.000000e+00      2.129645e-04   
     9.776695          0.516924        1.985801e-04      0.000000e+00      0.000000e+00      1.985801e-04   
     9.776695          0.586221        1.840604e-04      0.000000e+00      0.000000e+00      1.840604e-04   
     9.776695          0.658006        1.695983e-04      0.000000e+00      0.000000e+00      1.695983e-04   
     9.776695          0.731848        1.552934e-04      0.000000e+00      0.000000e+00      1.552934e-04   
     9.776695          0.807302        1.412915e-04      0.000000e+00      0.000000e+00      1.412915e-04   
     9.776695          0.883916        1.277853e-04      0.000000e+00      0.000000e+00      1.277853e-04   
     9.776695          0.961228        1.148467e-04      0.000000e+00      0.000000e+00      1.148467e-04   
     9.776695          1.038772        1.025686e-04      0.000000e+00      0.000000e+00      1.025686e-04   
     9.776695          1.116084        9.108158e-05      0.000000e+00      0.000000e+00      9.108158e-05   
     9.776695          1.192698        8.039857e-05      0.000000e+00      0.000000e+00      8.039857e-05   
     9.776695          1.268152        7.058118e-05      0.000000e+00      0.000000e+00      7.058118e-05   
     9.776695          1.341994        6.165667e-05      0.000000e+00      0.000000e+00      6.165667e-05   
     9.776695          1.413779        5.360279e-05      0.000000e+00      0.000000e+00      5.360279e-05   
     9.776695          1.483076        4.643722e-05      0.000000e+00      0.000000e+00      4.643722e-05   
     9.776695          1.549467        4.009484e-05      0.000000e+00      0.000000e+00      4.009484e-05   
     9.776695          1.612554        3.456858e-05      0.000000e+00      0.000000e+00      3.456858e-05   
     9.776695          1.671957        2.978108e-05      0.000000e+00      0.000000e+00      2.978108e-05   
     9.776695          1.727318        2.568858e-05      0.000000e+00      0.000000e+00      2.568858e-05   
     9.776695          1.778306        2.222537e-05      0.000000e+00      0.000000e+00      2.222537e-05   
     9.776695          1.824612        1.932792e-05      0.000000e+00      0.000000e+00      1.932792e-05   
     9.776695          1.865960        1.694259e-05      0.000000e+00      0.000000e+00      1.694259e-05   
     9.776695          1.902099        1.500292e-05      0.000000e+00      0.000000e+00      1.500292e-05   
     9.776695          1.932813        1.346403e-05      0.000000e+00      0.000000e+00      1.346403e-05   
     9.776695          1.957917        1.227800e-05      0.000000e+00      0.000000e+00      1.227800e-05   
     9.776695          1.977260        1.140845e-05      0.000000e+00      0.000000e+00      1.140845e-05   
     9.776695          1.990726        1.082544e-05      0.000000e+00      0.000000e+00      1.082544e-05   
     9.776695          1.998238        1.050816e-05      0.000000e+00      0.000000e+00      1.050816e-05   
    10.084440          0.001762        1.895632e-04      0.000000e+00      0.000000e+00      1.895632e-04   
    10.084440          0.009274        1.892152e-04      0.000000e+00      0.000000e+00      1.892152e-04   
    10.084440          0.022740        1.876020e-04      0.000000e+00      0.000000e+00      1.876020e-04   
    10.084440          0.042083        1.848084e-04      0.000000e+00      0.000000e+00      1.848084e-04   
    10.084440          0.067187        1.810993e-04      0.000000e+00      0.000000e+00      1.810993e-04   
