#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.902099        1.120020e-04      0.000000e+00      0.000000e+00      1.120020e-04   
     7.610739          1.932813        1.003116e-04      0.000000e+00      0.000000e+00      1.003116e-04   
     7.610739          1.957917        9.134574e-05      0.000000e+00      0.000000e+00      9.134574e-05   
     7.610739          1.977260        8.480595e-05      0.000000e+00      0.000000e+00      8.480595e-05   
     7.610739          1.990726        8.043409e-05      0.000000e+00      0.000000e+00      8.043409e-05   
     7.610739          1.998238        7.805560e-05      0.000000e+00      0.000000e+00      7.805560e-05   
     7.915560          0.001762        7.874755e-04      0.000000e+00      0.000000e+00      7.874755e-04   
     7.915560          0.009274        7.820323e-04      0.000000e+00      0.000000e+00      7.820323e-04   
     7.915560          0.022740        7.725871e-04      0.000000e+00      0.000000e+00      7.725871e-04   
     7.915560          0.042083        7.592991e-04      0.000000e+00      0.000000e+00      7.592991e-04   
     7.915560          0.067187        7.423159e-04      0.000000e+00      0.000000e+00      7.423159e-04   
     7.915560          0.097901        7.218550e-04      0.000000e+00      0.000000e+00      7.218550e-04   
     7.915560          0.134040        6.981737e-04      0.000000e+00      0.000000e+00      6.981737e-04   
     7.915560          0.175388        6.712628e-04      0.000000e+00      0.000000e+00      6.712628e-04   
     7.915560          0.221694        6.414658e-04      0.000000e+00      0.000000e+00      6.414658e-04   
     7.915560          0.272682        6.093550e-04      0.000000e+00      0.000000e+00      6.093550e-04   
     7.915560          0.328043        5.754579e-04      0.000000e+00      0.000000e+00      5.754579e-04   
     7.915560          0.387446        5.402335e-04      0.000000e+00      0.000000e+00      5.402335e-04   
     7.915560          0.450533        5.038673e-04      0.000000e+00      0.000000e+00      5.038673e-04   
     7.915560          0.516924        4.668924e-04      0.000000e+00      0.000000e+00      4.668924e-04   
     7.915560          0.586221        4.299241e-04      0.000000e+00      0.000000e+00      4.299241e-04   
     7.915560          0.658006        3.934469e-04      0.000000e+00      0.000000e+00      3.934469e-04   
     7.915560          0.731848        3.575655e-04      0.000000e+00      0.000000e+00      3.575655e-04   
     7.915560          0.807302        3.228564e-04      0.000000e+00      0.000000e+00      3.228564e-04   
     7.915560          0.883916        2.897128e-04      0.000000e+00      0.000000e+00      2.897128e-04   
     7.915560          0.961228        2.582191e-04      0.000000e+00      0.000000e+00      2.582191e-04   
     7.915560          1.038772        2.287068e-04      0.000000e+00      0.000000e+00      2.287068e-04   
     7.915560          1.116084        2.013823e-04      0.000000e+00      0.000000e+00      2.013823e-04   
     7.915560          1.192698        1.762195e-04      0.000000e+00      0.000000e+00      1.762195e-04   
     7.915560          1.268152        1.534036e-04      0.000000e+00      0.000000e+00      1.534036e-04   
     7.915560          1.341994        1.328460e-04      0.000000e+00      0.000000e+00      1.328460e-04   
     7.915560          1.413779        1.145518e-04      0.000000e+00      0.000000e+00      1.145518e-04   
     7.915560          1.483076        9.842416e-05      0.000000e+00      0.000000e+00      9.842416e-05   
     7.915560          1.549467        8.433739e-05      0.000000e+00      0.000000e+00      8.433739e-05   
     7.915560          1.612554        7.217577e-05      0.000000e+00      0.000000e+00      7.217577e-05   
     7.915560          1.671957        6.177041e-05      0.000000e+00      0.000000e+00      6.177041e-05   
     7.915560          1.727318        5.294930e-05      0.000000e+00      0.000000e+00      5.294930e-05   
     7.915560          1.778306        4.557049e-05      0.000000e+00      0.000000e+00      4.557049e-05   
     7.915560          1.824612        3.944112e-05      0.000000e+00      0.000000e+00      3.944112e-05   
     7.915560          1.865960        3.443556e-05      0.000000e+00      0.000000e+00      3.443556e-05   
     7.915560          1.902099        3.040531e-05      0.000000e+00      0.000000e+00      3.040531e-05   
     7.915560          1.932813        2.721666e-05      0.000000e+00      0.000000e+00      2.721666e-05   
     7.915560          1.957917        2.477273e-05      0.000000e+00      0.000000e+00      2.477273e-05   
     7.915560          1.977260        2.299099e-05      0.000000e+00      0.000000e+00      2.299099e-05   
     7.915560          1.990726        2.180035e-05      0.000000e+00      0.000000e+00      2.180035e-05   
     7.915560          1.998238        2.115276e-05      0.000000e+00      0.000000e+00      2.115276e-05   
     8.223305          0.001762        1.256654e-04      0.000000e+00      0.000000e+00      1.256654e-04   
     8.223305          0.009274        1.247571e-04      0.000000e+00      0.000000e+00      1.247571e-04   
     8.223305          0.022740        1.231864e-04      0.000000e+00      0.000000e+00      1.231864e-04   
     8.223305          0.042083        1.209834e-04      0.000000e+00      0.000000e+00      1.209834e-04   
     8.223305          0.067187        1.181749e-04      0.000000e+00      0.000000e+00      1.181749e-04   
     8.223305          0.097901        1.147995e-04      0.000000e+00      0.000000e+00      1.147995e-04   
     8.223305          0.134040        1.109023e-04      0.000000e+00      0.000000e+00      1.109023e-04   
     8.223305          0.175388        1.064796e-04      0.000000e+00      0.000000e+00      1.064796e-04   
     8.223305          0.221694        1.015918e-04      0.000000e+00      0.000000e+00      1.015918e-04   
     8.223305          0.272682        9.633865e-05      0.000000e+00      0.000000e+00      9.633865e-05   
     8.223305          0.328043        9.080935e-05      0.000000e+00      0.000000e+00      9.080935e-05   
     8.223305          0.387446        8.508092e-05      0.000000e+00      0.000000e+00      8.508092e-05   
     8.223305          0.450533        7.918138e-05      0.000000e+00      0.000000e+00      7.918138e-05   
     8.223305          0.516924        7.320050e-05      0.000000e+00      0.000000e+00      7.320050e-05   
     8.223305          0.586221        6.724016e-05      0.000000e+00      0.000000e+00      6.724016e-05   
     8.223305          0.658006        6.137812e-05      0.000000e+00      0.000000e+00      6.137812e-05   
     8.223305          0.731848        5.563008e-05      0.000000e+00      0.000000e+00      5.563008e-05   
     8.223305          0.807302        5.008888e-05      0.000000e+00      0.000000e+00      5.008888e-05   
     8.223305          0.883916        4.481674e-05      0.000000e+00      0.000000e+00      4.481674e-05   
     8.223305          0.961228        3.982479e-05      0.000000e+00      0.000000e+00      3.982479e-05   
     8.223305          1.038772        3.516434e-05      0.000000e+00      0.000000e+00      3.516434e-05   
     8.223305          1.116084        3.086587e-05      0.000000e+00      0.000000e+00      3.086587e-05   
     8.223305          1.192698        2.692276e-05      0.000000e+00      0.000000e+00      2.692276e-05   
     8.223305          1.268152        2.336144e-05      0.000000e+00      0.000000e+00      2.336144e-05   
     8.223305          1.341994        2.016536e-05      0.000000e+00      0.000000e+00      2.016536e-05   
     8.223305          1.413779        1.733238e-05      0.000000e+00      0.000000e+00      1.733238e-05   
     8.223305          1.483076        1.484477e-05      0.000000e+00      0.000000e+00      1.484477e-05   
     8.223305          1.549467        1.268050e-05      0.000000e+00      0.000000e+00      1.268050e-05   
     8.223305          1.612554        1.081906e-05      0.000000e+00      0.000000e+00      1.081906e-05   
     8.223305          1.671957        9.232302e-06      0.000000e+00      0.000000e+00      9.232302e-06   
     8.223305          1.727318        7.892022e-06      0.000000e+00      0.000000e+00      7.892022e-06   
     8.223305          1.778306        6.774550e-06      0.000000e+00      0.000000e+00      6.774550e-06   
     8.223305          1.824612        5.849313e-06      0.000000e+00      0.000000e+00      5.849313e-06   
     8.223305          1.865960        5.095850e-06      0.000000e+00      0.000000e+00      5.095850e-06   
     8.223305          1.902099        4.490766e-06      0.000000e+00      0.000000e+00      4.490766e-06   
     8.223305          1.932813        4.013162e-06      0.000000e+00      0.000000e+00      4.013162e-06   
     8.223305          1.957917        3.647811e-06      0.000000e+00      0.000000e+00      3.647811e-06   
     8.223305          1.977260        3.381848e-06      0.000000e+00      0.000000e+00      3.381848e-06   
     8.223305          1.990726        3.204320e-06      0.000000e+00      0.000000e+00      3.204320e-06   
     8.223305          1.998238        3.107837e-06      0.000000e+00      0.000000e+00      3.107837e-06   
     8.533144          0.001762        4.414514e-07      0.000000e+00      0.000000e+00      4.414514e-07   
     8.533144          0.009274        4.346823e-07      0.000000e+00      0.000000e+00      4.346823e-07   
     8.533144          0.022740        4.234592e-07      0.000000e+00      0.000000e+00      4.234592e-07   
     8.533144          0.042083        4.083429e-07      0.000000e+00      0.000000e+00      4.083429e-07   
     8.533144          0.067187        3.898419e-07      0.000000e+00      0.000000e+00      3.898419e-07   
     8.533144          0.097901        3.685198e-07      0.000000e+00      0.000000e+00      3.685198e-07   
     8.533144          0.134040        3.449935e-07      0.000000e+00      0.000000e+00      3.449935e-07   
     8.533144          0.175388        3.191973e-07      0.000000e+00      0.000000e+00      3.191973e-07   
     8.533144          0.221694        2.920798e-07      0.000000e+00      0.000000e+00      2.920798e-07   
     8.533144          0.272682        2.647581e-07      0.000000e+00      0.000000e+00      2.647581e-07   
     8.533144          0.328043        2.379341e-07      0.000000e+00      0.000000e+00      2.379341e-07   
     8.533144          0.387446        2.120629e-07      0.000000e+00      0.000000e+00      2.120629e-07   
     8.533144          0.450533        1.871824e-07      0.000000e+00      0.000000e+00      1.871824e-07   
     8.533144          0.516924        1.638456e-07      0.000000e+00      0.000000e+00      1.638456e-07   
     8.533144          0.586221        1.424789e-07      0.000000e+00      0.000000e+00      1.424789e-07   
     8.533144          0.658006        1.231408e-07      0.000000e+00      0.000000e+00      1.231408e-07   
     8.533144          0.731848        1.057470e-07      0.000000e+00      0.000000e+00      1.057470e-07   
     8.533144          0.807302        9.036052e-08      0.000000e+00      0.000000e+00      9.036052e-08   
     8.533144          0.883916        7.697141e-08      0.000000e+00      0.000000e+00      7.697141e-08   
     8.533144          0.961228        6.540867e-08      0.000000e+00      0.000000e+00      6.540867e-08   
     8.533144          1.038772        5.551240e-08      0.000000e+00      0.000000e+00      5.551240e-08   
     8.533144          1.116084        4.713642e-08      0.000000e+00      0.000000e+00      4.713642e-08   
     8.533144          1.192698        4.010305e-08      0.000000e+00      0.000000e+00      4.010305e-08   
     8.533144          1.268152        3.421155e-08      0.000000e+00      0.000000e+00      3.421155e-08   
     8.533144          1.341994        2.932330e-08      0.000000e+00      0.000000e+00      2.932330e-08   
     8.533144          1.413779        2.524524e-08      0.000000e+00      0.000000e+00      2.524524e-08   
     8.533144          1.483076        2.186199e-08      0.000000e+00      0.000000e+00      2.186199e-08   
     8.533144          1.549467        1.903221e-08      0.000000e+00      0.000000e+00      1.903221e-08   
     8.533144          1.612554        1.667720e-08      0.000000e+00      0.000000e+00      1.667720e-08   
     8.533144          1.671957        1.469287e-08      0.000000e+00      0.000000e+00      1.469287e-08   
     8.533144          1.727318        1.302231e-08      0.000000e+00      0.000000e+00      1.302231e-08   
     8.533144          1.778306        1.161342e-08      0.000000e+00      0.000000e+00      1.161342e-08   
     8.533144          1.824612        1.042488e-08      0.000000e+00      0.000000e+00      1.042488e-08   
     8.533144          1.865960        9.431043e-09      0.000000e+00      0.000000e+00      9.431043e-09   
     8.533144          1.902099        8.610807e-09      0.000000e+00      0.000000e+00      8.610807e-09   
     8.533144          1.932813        7.941619e-09      0.000000e+00      0.000000e+00      7.941619e-09   
     8.533144          1.957917        7.413714e-09      0.000000e+00      0.000000e+00      7.413714e-09   
     8.533144          1.977260        7.021472e-09      0.000000e+00      0.000000e+00      7.021472e-09   
     8.533144          1.990726        6.755564e-09      0.000000e+00      0.000000e+00      6.755564e-09   
     8.533144          1.998238        6.608516e-09      0.000000e+00      0.000000e+00      6.608516e-09   
     8.844241          0.001762        4.250062e-05      0.000000e+00      0.000000e+00      4.250062e-05   
     8.844241          0.009274        4.224277e-05      0.000000e+00      0.000000e+00      4.224277e-05   
     8.844241          0.022740        4.179037e-05      0.000000e+00      0.000000e+00      4.179037e-05   
     8.844241          0.042083        4.114812e-05      0.000000e+00      0.000000e+00      4.114812e-05   
     8.844241          0.067187        4.032096e-05      0.000000e+00      0.000000e+00      4.032096e-05   
     8.844241          0.097901        3.931732e-05      0.000000e+00      0.000000e+00      3.931732e-05   
     8.844241          0.134040        3.814756e-05      0.000000e+00      0.000000e+00      3.814756e-05   
     8.844241          0.175388        3.681361e-05      0.000000e+00      0.000000e+00      3.681361e-05   
     8.844241          0.221694        3.532919e-05      0.000000e+00      0.000000e+00      3.532919e-05   
     8.844241          0.272682        3.371771e-05      0.000000e+00      0.000000e+00      3.371771e-05   
     8.844241          0.328043        3.200289e-05      0.000000e+00      0.000000e+00      3.200289e-05   
     8.844241          0.387446        3.020584e-05      0.000000e+00      0.000000e+00      3.020584e-05   
     8.844241          0.450533        2.833813e-05      0.000000e+00      0.000000e+00      2.833813e-05   
     8.844241          0.516924        2.642398e-05      0.000000e+00      0.000000e+00      2.642398e-05   
     8.844241          0.586221        2.449280e-05      0.000000e+00      0.000000e+00      2.449280e-05   
     8.844241          0.658006        2.256985e-05      0.000000e+00      0.000000e+00      2.256985e-05   
     8.844241          0.731848        2.066166e-05      0.000000e+00      0.000000e+00      2.066166e-05   
     8.844241          0.807302        1.879795e-05      0.000000e+00      0.000000e+00      1.879795e-05   
     8.844241          0.883916        1.700015e-05      0.000000e+00      0.000000e+00      1.700015e-05   
     8.844241          0.961228        1.527488e-05      0.000000e+00      0.000000e+00      1.527488e-05   
     8.844241          1.038772        1.364116e-05      0.000000e+00      0.000000e+00      1.364116e-05   
     8.844241          1.116084        1.211230e-05      0.000000e+00      0.000000e+00      1.211230e-05   
     8.844241          1.192698        1.068923e-05      0.000000e+00      0.000000e+00      1.068923e-05   
     8.844241          1.268152        9.384749e-06      0.000000e+00      0.000000e+00      9.384749e-06   
     8.844241          1.341994        8.196478e-06      0.000000e+00      0.000000e+00      8.196478e-06   
     8.844241          1.413779        7.127547e-06      0.000000e+00      0.000000e+00      7.127547e-06   
     8.844241          1.483076        6.175021e-06      0.000000e+00      0.000000e+00      6.175021e-06   
     8.844241          1.549467        5.334122e-06      0.000000e+00      0.000000e+00      5.334122e-06   
     8.844241          1.612554        4.600761e-06      0.000000e+00      0.000000e+00      4.600761e-06   
     8.844241          1.671957        3.967082e-06      0.000000e+00      0.000000e+00      3.967082e-06   
     8.844241          1.727318        3.424678e-06      0.000000e+00      0.000000e+00      3.424678e-06   
     8.844241          1.778306        2.967021e-06      0.000000e+00      0.000000e+00      2.967021e-06   
     8.844241          1.824612        2.583605e-06      0.000000e+00      0.000000e+00      2.583605e-06   
     8.844241          1.865960        2.268166e-06      0.000000e+00      0.000000e+00      2.268166e-06   
     8.844241          1.902099        2.012476e-06      0.000000e+00      0.000000e+00      2.012476e-06   
     8.844241          1.932813        1.808941e-06      0.000000e+00      0.000000e+00      1.808941e-06   
     8.844241          1.957917        1.652161e-06      0.000000e+00      0.000000e+00      1.652161e-06   
     8.844241          1.977260        1.537426e-06      0.000000e+00      0.000000e+00      1.537426e-06   
     8.844241          1.990726        1.460533e-06      0.000000e+00      0.000000e+00      1.460533e-06   
     8.844241          1.998238        1.418627e-06      0.000000e+00      0.000000e+00      1.418627e-06   
     9.155759          0.001762        1.050756e-04      0.000000e+00      0.000000e+00      1.050756e-04   
     9.155759          0.009274        1.044083e-04      0.000000e+00      0.000000e+00      1.044083e-04   
     9.155759          0.022740        1.032421e-04      0.000000e+00      0.000000e+00      1.032421e-04   
     9.155759          0.042083        1.015920e-04      0.000000e+00      0.000000e+00      1.015920e-04   
     9.155759          0.067187        9.947246e-05      0.000000e+00      0.000000e+00      9.947246e-05   
     9.155759          0.097901        9.690711e-05      0.000000e+00      0.000000e+00      9.690711e-05   
     9.155759          0.134040        9.392438e-05      0.000000e+00      0.000000e+00      9.392438e-05   
     9.155759          0.175388        9.052690e-05      0.000000e+00      0.000000e+00      9.052690e-05   
     9.155759          0.221694        8.675238e-05      0.000000e+00      0.000000e+00      8.675238e-05   
     9.155759          0.272682        8.266492e-05      0.000000e+00      0.000000e+00      8.266492e-05   
     9.155759          0.328043        7.832716e-05      0.000000e+00      0.000000e+00      7.832716e-05   
     9.155759          0.387446        7.379447e-05      0.000000e+00      0.000000e+00      7.379447e-05   
     9.155759          0.450533        6.909409e-05      0.000000e+00      0.000000e+00      6.909409e-05   
     9.155759          0.516924        6.428983e-05      0.000000e+00      0.000000e+00      6.428983e-05   
     9.155759          0.586221        5.945779e-05      0.000000e+00      0.000000e+00      5.945779e-05   
     9.155759          0.658006        5.466137e-05      0.000000e+00      0.000000e+00      5.466137e-05   
     9.155759          0.731848        4.991604e-05      0.000000e+00      0.000000e+00      4.991604e-05   
     9.155759          0.807302        4.529673e-05      0.000000e+00      0.000000e+00      4.529673e-05   
     9.155759          0.883916        4.085638e-05      0.000000e+00      0.000000e+00      4.085638e-05   
     9.155759          0.961228        3.660964e-05      0.000000e+00      0.000000e+00      3.660964e-05   
     9.155759          1.038772        3.260278e-05      0.000000e+00      0.000000e+00      3.260278e-05   
     9.155759          1.116084        2.886695e-05      0.000000e+00      0.000000e+00      2.886695e-05   
     9.155759          1.192698        2.540240e-05      0.000000e+00      0.000000e+00      2.540240e-05   
     9.155759          1.268152        2.223850e-05      0.000000e+00      0.000000e+00      2.223850e-05   
     9.155759          1.341994        1.936723e-05      0.000000e+00      0.000000e+00      1.936723e-05   
     9.155759          1.413779        1.679389e-05      0.000000e+00      0.000000e+00      1.679389e-05   
     9.155759          1.483076        1.450920e-05      0.000000e+00      0.000000e+00      1.450920e-05   
     9.155759          1.549467        1.249957e-05      0.000000e+00      0.000000e+00      1.249957e-05   
     9.155759          1.612554        1.075295e-05      0.000000e+00      0.000000e+00      1.075295e-05   
     9.155759          1.671957        9.248799e-06      0.000000e+00      0.000000e+00      9.248799e-06   
     9.155759          1.727318        7.965494e-06      0.000000e+00      0.000000e+00      7.965494e-06   
     9.155759          1.778306        6.885854e-06      0.000000e+00      0.000000e+00      6.885854e-06   
     9.155759          1.824612        5.983944e-06      0.000000e+00      0.000000e+00      5.983944e-06   
     9.155759          1.865960        5.243778e-06      0.000000e+00      0.000000e+00      5.243778e-06   
     9.155759          1.902099        4.645161e-06      0.000000e+00      0.000000e+00      4.645161e-06   
     9.155759          1.932813        4.169622e-06      0.000000e+00      0.000000e+00      4.169622e-06   
     9.155759          1.957917        3.803933e-06      0.000000e+00      0.000000e+00      3.803933e-06   
     9.155759          1.977260        3.536653e-06      0.000000e+00      0.000000e+00      3.536653e-06   
     9.155759          1.990726        3.357699e-06      0.000000e+00      0.000000e+00      3.357699e-06   
     9.155759          1.998238        3.260236e-06      0.000000e+00      0.000000e+00      3.260236e-06   
     9.466856          0.001762        1.425096e-04      0.000000e+00      0.000000e+00      1.425096e-04   
     9.466856          0.009274        1.415898e-04      0.000000e+00      0.000000e+00      1.415898e-04   
     9.466856          0.022740        1.399847e-04      0.000000e+00      0.000000e+00      1.399847e-04   
     9.466856          0.042083        1.377160e-04      0.000000e+00      0.000000e+00      1.377160e-04   
     9.466856          0.067187        1.348048e-04      0.000000e+00      0.000000e+00      1.348048e-04   
     9.466856          0.097901        1.312842e-04      0.000000e+00      0.000000e+00      1.312842e-04   
     9.466856          0.134040        1.271944e-04      0.000000e+00      0.000000e+00      1.271944e-04   
     9.466856          0.175388        1.225379e-04      0.000000e+00      0.000000e+00      1.225379e-04   
     9.466856          0.221694        1.173679e-04      0.000000e+00      0.000000e+00      1.173679e-04   
     9.466856          0.272682        1.117741e-04      0.000000e+00      0.000000e+00      1.117741e-04   
     9.466856          0.328043        1.058437e-04      0.000000e+00      0.000000e+00      1.058437e-04   
     9.466856          0.387446        9.965322e-05      0.000000e+00      0.000000e+00      9.965322e-05   
     9.466856          0.450533        9.323891e-05      0.000000e+00      0.000000e+00      9.323891e-05   
     9.466856          0.516924        8.668926e-05      0.000000e+00      0.000000e+00      8.668926e-05   
     9.466856          0.586221        8.010902e-05      0.000000e+00      0.000000e+00      8.010902e-05   
     9.466856          0.658006        7.358460e-05      0.000000e+00      0.000000e+00      7.358460e-05   
     9.466856          0.731848        6.713660e-05      0.000000e+00      0.000000e+00      6.713660e-05   
     9.466856          0.807302        6.086726e-05      0.000000e+00      0.000000e+00      6.086726e-05   
     9.466856          0.883916        5.484832e-05      0.000000e+00      0.000000e+00      5.484832e-05   
     9.466856          0.961228        4.909881e-05      0.000000e+00      0.000000e+00      4.909881e-05   
     9.466856          1.038772        4.368102e-05      0.000000e+00      0.000000e+00      4.368102e-05   
     9.466856          1.116084        3.863631e-05      0.000000e+00      0.000000e+00      3.863631e-05   
     9.466856          1.192698        3.396409e-05      0.000000e+00      0.000000e+00      3.396409e-05   
     9.466856          1.268152        2.970301e-05      0.000000e+00      0.000000e+00      2.970301e-05   
     9.466856          1.341994        2.584121e-05      0.000000e+00      0.000000e+00      2.584121e-05   
     9.466856          1.413779        2.238470e-05      0.000000e+00      0.000000e+00      2.238470e-05   
     9.466856          1.483076        1.931994e-05      0.000000e+00      0.000000e+00      1.931994e-05   
     9.466856          1.549467        1.662767e-05      0.000000e+00      0.000000e+00      1.662767e-05   
     9.466856          1.612554        1.429064e-05      0.000000e+00      0.000000e+00      1.429064e-05   
     9.466856          1.671957        1.228046e-05      0.000000e+00      0.000000e+00      1.228046e-05   
     9.466856          1.727318        1.056744e-05      0.000000e+00      0.000000e+00      1.056744e-05   
     9.466856          1.778306        9.127794e-06      0.000000e+00      0.000000e+00      9.127794e-06   
     9.466856          1.824612        7.926393e-06      0.000000e+00      0.000000e+00      7.926393e-06   
     9.466856          1.865960        6.941332e-06      0.000000e+00      0.000000e+00      6.941332e-06   
     9.466856          1.902099        6.145304e-06      0.000000e+00      0.000000e+00      6.145304e-06   
     9.466856          1.932813        5.513411e-06      0.000000e+00      0.000000e+00      5.513411e-06   
     9.466856          1.957917        5.027782e-06      0.000000e+00      0.000000e+00      5.027782e-06   
     9.466856          1.977260        4.673002e-06      0.000000e+00      0.000000e+00      4.673002e-06   
     9.466856          1.990726        4.435547e-06      0.000000e+00      0.000000e+00      4.435547e-06   
     9.466856          1.998238        4.306254e-06      0.000000e+00      0.000000e+00      4.306254e-06   
     9.776695          0.001762        1.504985e-04      0.000000e+00      0.000000e+00      1.504985e-04   
     9.776695          0.009274        1.495188e-04      0.000000e+00      0.000000e+00      1.495188e-04   
     9.776695          0.022740        1.478102e-04      0.000000e+00      0.000000e+00      1.478102e-04   
     9.776695          0.042083        1.453968e-04      0.000000e+00      0.000000e+00      1.453968e-04   
     9.776695          0.067187        1.423013e-04      0.000000e+00      0.000000e+00      1.423013e-04   
     9.776695          0.097901        1.385598e-04      0.000000e+00      0.000000e+00      1.385598e-04   
     9.776695          0.134040        1.342153e-04      0.000000e+00      0.000000e+00      1.342153e-04   
     9.776695          0.175388        1.292700e-04      0.000000e+00      0.000000e+00      1.292700e-04   
     9.776695          0.221694        1.237810e-04      0.000000e+00      0.000000e+00      1.237810e-04   
     9.776695          0.272682        1.178452e-04      0.000000e+00      0.000000e+00      1.178452e-04   
     9.776695          0.328043        1.115555e-04      0.000000e+00      0.000000e+00      1.115555e-04   
     9.776695          0.387446        1.049935e-04      0.000000e+00      0.000000e+00      1.049935e-04   
     9.776695          0.450533        9.819740e-05      0.000000e+00      0.000000e+00      9.819740e-05   
     9.776695          0.516924        9.126150e-05      0.000000e+00      0.000000e+00      9.126150e-05   
     9.776695          0.586221        8.429740e-05      0.000000e+00      0.000000e+00      8.429740e-05   
     9.776695          0.658006        7.739652e-05      0.000000e+00      0.000000e+00      7.739652e-05   
     9.776695          0.731848        7.058043e-05      0.000000e+00      0.000000e+00      7.058043e-05   
     9.776695          0.807302        6.395743e-05      0.000000e+00      0.000000e+00      6.395743e-05   
     9.776695          0.883916        5.760322e-05      0.000000e+00      0.000000e+00      5.760322e-05   
     9.776695          0.961228        5.153741e-05      0.000000e+00      0.000000e+00      5.153741e-05   
     9.776695          1.038772        4.582553e-05      0.000000e+00      0.000000e+00      4.582553e-05   
     9.776695          1.116084        4.051074e-05      0.000000e+00      0.000000e+00      4.051074e-05   
     9.776695          1.192698        3.559186e-05      0.000000e+00      0.000000e+00      3.559186e-05   
     9.776695          1.268152        3.110906e-05      0.000000e+00      0.000000e+00      3.110906e-05   
     9.776695          1.341994        2.704925e-05      0.000000e+00      0.000000e+00      2.704925e-05   
     9.776695          1.413779        2.341811e-05      0.000000e+00      0.000000e+00      2.341811e-05   
     9.776695          1.483076        2.020079e-05      0.000000e+00      0.000000e+00      2.020079e-05   
     9.776695          1.549467        1.737649e-05      0.000000e+00      0.000000e+00      1.737649e-05   
     9.776695          1.612554        1.492651e-05      0.000000e+00      0.000000e+00      1.492651e-05   
     9.776695          1.671957        1.282053e-05      0.000000e+00      0.000000e+00      1.282053e-05   
     9.776695          1.727318        1.102702e-05      0.000000e+00      0.000000e+00      1.102702e-05   
     9.776695          1.778306        9.520602e-06      0.000000e+00      0.000000e+00      9.520602e-06   
     9.776695          1.824612        8.264179e-06      0.000000e+00      0.000000e+00      8.264179e-06   
     9.776695          1.865960        7.234507e-06      0.000000e+00      0.000000e+00      7.234507e-06   
     9.776695          1.902099        6.402799e-06      0.000000e+00      0.000000e+00      6.402799e-06   
     9.776695          1.932813        5.742849e-06      0.000000e+00      0.000000e+00      5.742849e-06   
     9.776695          1.957917        5.235824e-06      0.000000e+00      0.000000e+00      5.235824e-06   
     9.776695          1.977260        4.865507e-06      0.000000e+00      0.000000e+00      4.865507e-06   
     9.776695          1.990726        4.617700e-06      0.000000e+00      0.000000e+00      4.617700e-06   
     9.776695          1.998238        4.482788e-06      0.000000e+00      0.000000e+00      4.482788e-06   
    10.084440          0.001762        1.380023e-04      0.000000e+00      0.000000e+00      1.380023e-04   
    10.084440          0.009274        1.370988e-04      0.000000e+00      0.000000e+00      1.370988e-04   
    10.084440          0.022740        1.355240e-04      0.000000e+00      0.000000e+00      1.355240e-04   
    10.084440          0.042083        1.333004e-04      0.000000e+00      0.000000e+00      1.333004e-04   
    10.084440          0.067187        1.304493e-04      0.000000e+00      0.000000e+00      1.304493e-04   
    10.084440          0.097901        1.270042e-04      0.000000e+00      0.000000e+00      1.270042e-04   
    10.084440          0.134040        1.230051e-04      0.000000e+00      0.000000e+00      1.230051e-04   
    10.084440          0.175388        1.184537e-04      0.000000e+00      0.000000e+00      1.184537e-04   
    10.084440          0.221694        1.134030e-04      0.000000e+00      0.000000e+00      1.134030e-04   
    10.084440          0.272682        1.079430e-04      0.000000e+00      0.000000e+00      1.079430e-04   
    10.084440          0.328043        1.021593e-04      0.000000e+00      0.000000e+00      1.021593e-04   
    10.084440          0.387446        9.612765e-05      0.000000e+00      0.000000e+00      9.612765e-05   
    10.084440          0.450533        8.988247e-05      0.000000e+00      0.000000e+00      8.988247e-05   
    10.084440          0.516924        8.351109e-05      0.000000e+00      0.000000e+00      8.351109e-05   
    10.084440          0.586221        7.711631e-05      0.000000e+00      0.000000e+00      7.711631e-05   
    10.084440          0.658006        7.078209e-05      0.000000e+00      0.000000e+00      7.078209e-05   
    10.084440          0.731848        6.452808e-05      0.000000e+00      0.000000e+00      6.452808e-05   
    10.084440          0.807302        5.845376e-05      0.000000e+00      0.000000e+00      5.845376e-05   
    10.084440          0.883916        5.262853e-05      0.000000e+00      0.000000e+00      5.262853e-05   
    10.084440          0.961228        4.707008e-05      0.000000e+00      0.000000e+00      4.707008e-05   
    10.084440          1.038772        4.183831e-05      0.000000e+00      0.000000e+00      4.183831e-05   
    10.084440          1.116084        3.697251e-05      0.000000e+00      0.000000e+00      3.697251e-05   
    10.084440          1.192698        3.247128e-05      0.000000e+00      0.000000e+00      3.247128e-05   
    10.084440          1.268152        2.837102e-05      0.000000e+00      0.000000e+00      2.837102e-05   
    10.084440          1.341994        2.465942e-05      0.000000e+00      0.000000e+00      2.465942e-05   
    10.084440          1.413779        2.134127e-05      0.000000e+00      0.000000e+00      2.134127e-05   
    10.084440          1.483076        1.840265e-05      0.000000e+00      0.000000e+00      1.840265e-05   
    10.084440          1.549467        1.582420e-05      0.000000e+00      0.000000e+00      1.582420e-05   
    10.084440          1.612554        1.358845e-05      0.000000e+00      0.000000e+00      1.358845e-05   
    10.084440          1.671957        1.166746e-05      0.000000e+00      0.000000e+00      1.166746e-05   
    10.084440          1.727318        1.003217e-05      0.000000e+00      0.000000e+00      1.003217e-05   
