#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.658006        1.045891e-08      0.000000e+00      0.000000e+00      1.045891e-08   
    11.563042          0.731848        9.680760e-09      0.000000e+00      0.000000e+00      9.680760e-09   
    11.563042          0.807302        8.908603e-09      0.000000e+00      0.000000e+00      8.908603e-09   
    11.563042          0.883916        8.152218e-09      0.000000e+00      0.000000e+00      8.152218e-09   
    11.563042          0.961228        7.416757e-09      0.000000e+00      0.000000e+00      7.416757e-09   
    11.563042          1.038772        6.706773e-09      0.000000e+00      0.000000e+00      6.706773e-09   
    11.563042          1.116084        6.031535e-09      0.000000e+00      0.000000e+00      6.031535e-09   
    11.563042          1.192698        5.392465e-09      0.000000e+00      0.000000e+00      5.392465e-09   
    11.563042          1.268152        4.794230e-09      0.000000e+00      0.000000e+00      4.794230e-09   
    11.563042          1.341994        4.241488e-09      0.000000e+00      0.000000e+00      4.241488e-09   
    11.563042          1.413779        3.733103e-09      0.000000e+00      0.000000e+00      3.733103e-09   
    11.563042          1.483076        3.273452e-09      0.000000e+00      0.000000e+00      3.273452e-09   
    11.563042          1.549467        2.859046e-09      0.000000e+00      0.000000e+00      2.859046e-09   
    11.563042          1.612554        2.492572e-09      0.000000e+00      0.000000e+00      2.492572e-09   
    11.563042          1.671957        2.169603e-09      0.000000e+00      0.000000e+00      2.169603e-09   
    11.563042          1.727318        1.889709e-09      0.000000e+00      0.000000e+00      1.889709e-09   
    11.563042          1.778306        1.649327e-09      0.000000e+00      0.000000e+00      1.649327e-09   
    11.563042          1.824612        1.445784e-09      0.000000e+00      0.000000e+00      1.445784e-09   
    11.563042          1.865960        1.276347e-09      0.000000e+00      0.000000e+00      1.276347e-09   
    11.563042          1.902099        1.136844e-09      0.000000e+00      0.000000e+00      1.136844e-09   
    11.563042          1.932813        1.025457e-09      0.000000e+00      0.000000e+00      1.025457e-09   
    11.563042          1.957917        9.389477e-10      0.000000e+00      0.000000e+00      9.389477e-10   
    11.563042          1.977260        8.751256e-10      0.000000e+00      0.000000e+00      8.751256e-10   
    11.563042          1.990726        8.321696e-10      0.000000e+00      0.000000e+00      8.321696e-10   
    11.563042          1.998238        8.086660e-10      0.000000e+00      0.000000e+00      8.086660e-10   
    11.841155          0.001762        1.638139e-08      0.000000e+00      0.000000e+00      1.638139e-08   
    11.841155          0.009274        1.629360e-08      0.000000e+00      0.000000e+00      1.629360e-08   
    11.841155          0.022740        1.613764e-08      0.000000e+00      0.000000e+00      1.613764e-08   
    11.841155          0.042083        1.591407e-08      0.000000e+00      0.000000e+00      1.591407e-08   
    11.841155          0.067187        1.562411e-08      0.000000e+00      0.000000e+00      1.562411e-08   
    11.841155          0.097901        1.527029e-08      0.000000e+00      0.000000e+00      1.527029e-08   
    11.841155          0.134040        1.485553e-08      0.000000e+00      0.000000e+00      1.485553e-08   
    11.841155          0.175388        1.438237e-08      0.000000e+00      0.000000e+00      1.438237e-08   
    11.841155          0.221694        1.385312e-08      0.000000e+00      0.000000e+00      1.385312e-08   
    11.841155          0.272682        1.327549e-08      0.000000e+00      0.000000e+00      1.327549e-08   
    11.841155          0.328043        1.265702e-08      0.000000e+00      0.000000e+00      1.265702e-08   
    11.841155          0.387446        1.200472e-08      0.000000e+00      0.000000e+00      1.200472e-08   
    11.841155          0.450533        1.132508e-08      0.000000e+00      0.000000e+00      1.132508e-08   
    11.841155          0.516924        1.062316e-08      0.000000e+00      0.000000e+00      1.062316e-08   
    11.841155          0.586221        9.908979e-09      0.000000e+00      0.000000e+00      9.908979e-09   
    11.841155          0.658006        9.192128e-09      0.000000e+00      0.000000e+00      9.192128e-09   
    11.841155          0.731848        8.476351e-09      0.000000e+00      0.000000e+00      8.476351e-09   
    11.841155          0.807302        7.768999e-09      0.000000e+00      0.000000e+00      7.768999e-09   
    11.841155          0.883916        7.079685e-09      0.000000e+00      0.000000e+00      7.079685e-09   
    11.841155          0.961228        6.412917e-09      0.000000e+00      0.000000e+00      6.412917e-09   
    11.841155          1.038772        5.772768e-09      0.000000e+00      0.000000e+00      5.772768e-09   
    11.841155          1.116084        5.167609e-09      0.000000e+00      0.000000e+00      5.167609e-09   
    11.841155          1.192698        4.598291e-09      0.000000e+00      0.000000e+00      4.598291e-09   
    11.841155          1.268152        4.068735e-09      0.000000e+00      0.000000e+00      4.068735e-09   
    11.841155          1.341994        3.582514e-09      0.000000e+00      0.000000e+00      3.582514e-09   
    11.841155          1.413779        3.138195e-09      0.000000e+00      0.000000e+00      3.138195e-09   
    11.841155          1.483076        2.738973e-09      0.000000e+00      0.000000e+00      2.738973e-09   
    11.841155          1.549467        2.381340e-09      0.000000e+00      0.000000e+00      2.381340e-09   
    11.841155          1.612554        2.066930e-09      0.000000e+00      0.000000e+00      2.066930e-09   
    11.841155          1.671957        1.791498e-09      0.000000e+00      0.000000e+00      1.791498e-09   
    11.841155          1.727318        1.554129e-09      0.000000e+00      0.000000e+00      1.554129e-09   
    11.841155          1.778306        1.351337e-09      0.000000e+00      0.000000e+00      1.351337e-09   
    11.841155          1.824612        1.180473e-09      0.000000e+00      0.000000e+00      1.180473e-09   
    11.841155          1.865960        1.038852e-09      0.000000e+00      0.000000e+00      1.038852e-09   
    11.841155          1.902099        9.227506e-10      0.000000e+00      0.000000e+00      9.227506e-10   
    11.841155          1.932813        8.303489e-10      0.000000e+00      0.000000e+00      8.303489e-10   
    11.841155          1.957917        7.588037e-10      0.000000e+00      0.000000e+00      7.588037e-10   
    11.841155          1.977260        7.061460e-10      0.000000e+00      0.000000e+00      7.061460e-10   
    11.841155          1.990726        6.707640e-10      0.000000e+00      0.000000e+00      6.707640e-10   
    11.841155          1.998238        6.514282e-10      0.000000e+00      0.000000e+00      6.514282e-10   
    12.111608          0.001762        1.019993e-08      0.000000e+00      0.000000e+00      1.019993e-08   
    12.111608          0.009274        1.014207e-08      0.000000e+00      0.000000e+00      1.014207e-08   
    12.111608          0.022740        1.003985e-08      0.000000e+00      0.000000e+00      1.003985e-08   
    12.111608          0.042083        9.893944e-09      0.000000e+00      0.000000e+00      9.893944e-09   
    12.111608          0.067187        9.705304e-09      0.000000e+00      0.000000e+00      9.705304e-09   
    12.111608          0.097901        9.475696e-09      0.000000e+00      0.000000e+00      9.475696e-09   
    12.111608          0.134040        9.207198e-09      0.000000e+00      0.000000e+00      9.207198e-09   
    12.111608          0.175388        8.901299e-09      0.000000e+00      0.000000e+00      8.901299e-09   
    12.111608          0.221694        8.559273e-09      0.000000e+00      0.000000e+00      8.559273e-09   
    12.111608          0.272682        8.186709e-09      0.000000e+00      0.000000e+00      8.186709e-09   
    12.111608          0.328043        7.788731e-09      0.000000e+00      0.000000e+00      7.788731e-09   
    12.111608          0.387446        7.370146e-09      0.000000e+00      0.000000e+00      7.370146e-09   
    12.111608          0.450533        6.935033e-09      0.000000e+00      0.000000e+00      6.935033e-09   
    12.111608          0.516924        6.486626e-09      0.000000e+00      0.000000e+00      6.486626e-09   
    12.111608          0.586221        6.031933e-09      0.000000e+00      0.000000e+00      6.031933e-09   
    12.111608          0.658006        5.577265e-09      0.000000e+00      0.000000e+00      5.577265e-09   
    12.111608          0.731848        5.124965e-09      0.000000e+00      0.000000e+00      5.124965e-09   
    12.111608          0.807302        4.679796e-09      0.000000e+00      0.000000e+00      4.679796e-09   
    12.111608          0.883916        4.248068e-09      0.000000e+00      0.000000e+00      4.248068e-09   
    12.111608          0.961228        3.832477e-09      0.000000e+00      0.000000e+00      3.832477e-09   
    12.111608          1.038772        3.435492e-09      0.000000e+00      0.000000e+00      3.435492e-09   
    12.111608          1.116084        3.062253e-09      0.000000e+00      0.000000e+00      3.062253e-09   
    12.111608          1.192698        2.713025e-09      0.000000e+00      0.000000e+00      2.713025e-09   
    12.111608          1.268152        2.390056e-09      0.000000e+00      0.000000e+00      2.390056e-09   
    12.111608          1.341994        2.095188e-09      0.000000e+00      0.000000e+00      2.095188e-09   
    12.111608          1.413779        1.827302e-09      0.000000e+00      0.000000e+00      1.827302e-09   
    12.111608          1.483076        1.587960e-09      0.000000e+00      0.000000e+00      1.587960e-09   
    12.111608          1.549467        1.374789e-09      0.000000e+00      0.000000e+00      1.374789e-09   
    12.111608          1.612554        1.188378e-09      0.000000e+00      0.000000e+00      1.188378e-09   
    12.111608          1.671957        1.025965e-09      0.000000e+00      0.000000e+00      1.025965e-09   
    12.111608          1.727318        8.867045e-10      0.000000e+00      0.000000e+00      8.867045e-10   
    12.111608          1.778306        7.683008e-10      0.000000e+00      0.000000e+00      7.683008e-10   
    12.111608          1.824612        6.689894e-10      0.000000e+00      0.000000e+00      6.689894e-10   
    12.111608          1.865960        5.870026e-10      0.000000e+00      0.000000e+00      5.870026e-10   
    12.111608          1.902099        5.200518e-10      0.000000e+00      0.000000e+00      5.200518e-10   
    12.111608          1.932813        4.669284e-10      0.000000e+00      0.000000e+00      4.669284e-10   
    12.111608          1.957917        4.259109e-10      0.000000e+00      0.000000e+00      4.259109e-10   
    12.111608          1.977260        3.957874e-10      0.000000e+00      0.000000e+00      3.957874e-10   
    12.111608          1.990726        3.755786e-10      0.000000e+00      0.000000e+00      3.755786e-10   
    12.111608          1.998238        3.645472e-10      0.000000e+00      0.000000e+00      3.645472e-10   
    12.373673          0.001762        4.550785e-09      0.000000e+00      0.000000e+00      4.550785e-09   
    12.373673          0.009274        4.522993e-09      0.000000e+00      0.000000e+00      4.522993e-09   
    12.373673          0.022740        4.474222e-09      0.000000e+00      0.000000e+00      4.474222e-09   
    12.373673          0.042083        4.404971e-09      0.000000e+00      0.000000e+00      4.404971e-09   
    12.373673          0.067187        4.315803e-09      0.000000e+00      0.000000e+00      4.315803e-09   
    12.373673          0.097901        4.207650e-09      0.000000e+00      0.000000e+00      4.207650e-09   
    12.373673          0.134040        4.081609e-09      0.000000e+00      0.000000e+00      4.081609e-09   
    12.373673          0.175388        3.938315e-09      0.000000e+00      0.000000e+00      3.938315e-09   
    12.373673          0.221694        3.778281e-09      0.000000e+00      0.000000e+00      3.778281e-09   
    12.373673          0.272682        3.604493e-09      0.000000e+00      0.000000e+00      3.604493e-09   
    12.373673          0.328043        3.419510e-09      0.000000e+00      0.000000e+00      3.419510e-09   
    12.373673          0.387446        3.225732e-09      0.000000e+00      0.000000e+00      3.225732e-09   
    12.373673          0.450533        3.024994e-09      0.000000e+00      0.000000e+00      3.024994e-09   
    12.373673          0.516924        2.818802e-09      0.000000e+00      0.000000e+00      2.818802e-09   
    12.373673          0.586221        2.610689e-09      0.000000e+00      0.000000e+00      2.610689e-09   
    12.373673          0.658006        2.403639e-09      0.000000e+00      0.000000e+00      2.403639e-09   
    12.373673          0.731848        2.198683e-09      0.000000e+00      0.000000e+00      2.198683e-09   
    12.373673          0.807302        1.998034e-09      0.000000e+00      0.000000e+00      1.998034e-09   
    12.373673          0.883916        1.804632e-09      0.000000e+00      0.000000e+00      1.804632e-09   
    12.373673          0.961228        1.619602e-09      0.000000e+00      0.000000e+00      1.619602e-09   
    12.373673          1.038772        1.443989e-09      0.000000e+00      0.000000e+00      1.443989e-09   
    12.373673          1.116084        1.280007e-09      0.000000e+00      0.000000e+00      1.280007e-09   
    12.373673          1.192698        1.127623e-09      0.000000e+00      0.000000e+00      1.127623e-09   
    12.373673          1.268152        9.877140e-10      0.000000e+00      0.000000e+00      9.877140e-10   
    12.373673          1.341994        8.608829e-10      0.000000e+00      0.000000e+00      8.608829e-10   
    12.373673          1.413779        7.465061e-10      0.000000e+00      0.000000e+00      7.465061e-10   
    12.373673          1.483076        6.450422e-10      0.000000e+00      0.000000e+00      6.450422e-10   
    12.373673          1.549467        5.553378e-10      0.000000e+00      0.000000e+00      5.553378e-10   
    12.373673          1.612554        4.774260e-10      0.000000e+00      0.000000e+00      4.774260e-10   
    12.373673          1.671957        4.100188e-10      0.000000e+00      0.000000e+00      4.100188e-10   
    12.373673          1.727318        3.525970e-10      0.000000e+00      0.000000e+00      3.525970e-10   
    12.373673          1.778306        3.040791e-10      0.000000e+00      0.000000e+00      3.040791e-10   
    12.373673          1.824612        2.636235e-10      0.000000e+00      0.000000e+00      2.636235e-10   
    12.373673          1.865960        2.303992e-10      0.000000e+00      0.000000e+00      2.303992e-10   
    12.373673          1.902099        2.034066e-10      0.000000e+00      0.000000e+00      2.034066e-10   
    12.373673          1.932813        1.820744e-10      0.000000e+00      0.000000e+00      1.820744e-10   
    12.373673          1.957917        1.656641e-10      0.000000e+00      0.000000e+00      1.656641e-10   
    12.373673          1.977260        1.536469e-10      0.000000e+00      0.000000e+00      1.536469e-10   
    12.373673          1.990726        1.456020e-10      0.000000e+00      0.000000e+00      1.456020e-10   
    12.373673          1.998238        1.412170e-10      0.000000e+00      0.000000e+00      1.412170e-10   
    12.626644          0.001762        1.318351e-09      0.000000e+00      0.000000e+00      1.318351e-09   
    12.626644          0.009274        1.309132e-09      0.000000e+00      0.000000e+00      1.309132e-09   
    12.626644          0.022740        1.293128e-09      0.000000e+00      0.000000e+00      1.293128e-09   
    12.626644          0.042083        1.270604e-09      0.000000e+00      0.000000e+00      1.270604e-09   
    12.626644          0.067187        1.241817e-09      0.000000e+00      0.000000e+00      1.241817e-09   
    12.626644          0.097901        1.207133e-09      0.000000e+00      0.000000e+00      1.207133e-09   
    12.626644          0.134040        1.166979e-09      0.000000e+00      0.000000e+00      1.166979e-09   
    12.626644          0.175388        1.121539e-09      0.000000e+00      0.000000e+00      1.121539e-09   
    12.626644          0.221694        1.070952e-09      0.000000e+00      0.000000e+00      1.070952e-09   
    12.626644          0.272682        1.016384e-09      0.000000e+00      0.000000e+00      1.016384e-09   
    12.626644          0.328043        9.587361e-10      0.000000e+00      0.000000e+00      9.587361e-10   
    12.626644          0.387446        8.988433e-10      0.000000e+00      0.000000e+00      8.988433e-10   
    12.626644          0.450533        8.372477e-10      0.000000e+00      0.000000e+00      8.372477e-10   
    12.626644          0.516924        7.744231e-10      0.000000e+00      0.000000e+00      7.744231e-10   
    12.626644          0.586221        7.115967e-10      0.000000e+00      0.000000e+00      7.115967e-10   
    12.626644          0.658006        6.497013e-10      0.000000e+00      0.000000e+00      6.497013e-10   
    12.626644          0.731848        5.890200e-10      0.000000e+00      0.000000e+00      5.890200e-10   
    12.626644          0.807302        5.302279e-10      0.000000e+00      0.000000e+00      5.302279e-10   
    12.626644          0.883916        4.742041e-10      0.000000e+00      0.000000e+00      4.742041e-10   
    12.626644          0.961228        4.212248e-10      0.000000e+00      0.000000e+00      4.212248e-10   
    12.626644          1.038772        3.715492e-10      0.000000e+00      0.000000e+00      3.715492e-10   
    12.626644          1.116084        3.257526e-10      0.000000e+00      0.000000e+00      3.257526e-10   
    12.626644          1.192698        2.837417e-10      0.000000e+00      0.000000e+00      2.837417e-10   
    12.626644          1.268152        2.456945e-10      0.000000e+00      0.000000e+00      2.456945e-10   
    12.626644          1.341994        2.116639e-10      0.000000e+00      0.000000e+00      2.116639e-10   
    12.626644          1.413779        1.814061e-10      0.000000e+00      0.000000e+00      1.814061e-10   
    12.626644          1.483076        1.549288e-10      0.000000e+00      0.000000e+00      1.549288e-10   
    12.626644          1.549467        1.318533e-10      0.000000e+00      0.000000e+00      1.318533e-10   
    12.626644          1.612554        1.120757e-10      0.000000e+00      0.000000e+00      1.120757e-10   
    12.626644          1.671957        9.520039e-11      0.000000e+00      0.000000e+00      9.520039e-11   
    12.626644          1.727318        8.100992e-11      0.000000e+00      0.000000e+00      8.100992e-11   
    12.626644          1.778306        6.916943e-11      0.000000e+00      0.000000e+00      6.916943e-11   
    12.626644          1.824612        5.941308e-11      0.000000e+00      0.000000e+00      5.941308e-11   
    12.626644          1.865960        5.148573e-11      0.000000e+00      0.000000e+00      5.148573e-11   
    12.626644          1.902099        4.511209e-11      0.000000e+00      0.000000e+00      4.511209e-11   
    12.626644          1.932813        4.011688e-11      0.000000e+00      0.000000e+00      4.011688e-11   
    12.626644          1.957917        3.630325e-11      0.000000e+00      0.000000e+00      3.630325e-11   
    12.626644          1.977260        3.352720e-11      0.000000e+00      0.000000e+00      3.352720e-11   
    12.626644          1.990726        3.167707e-11      0.000000e+00      0.000000e+00      3.167707e-11   
    12.626644          1.998238        3.067176e-11      0.000000e+00      0.000000e+00      3.067176e-11   
    12.869837          0.001762        1.627344e-10      0.000000e+00      0.000000e+00      1.627344e-10   
    12.869837          0.009274        1.610145e-10      0.000000e+00      0.000000e+00      1.610145e-10   
    12.869837          0.022740        1.580991e-10      0.000000e+00      0.000000e+00      1.580991e-10   
    12.869837          0.042083        1.540860e-10      0.000000e+00      0.000000e+00      1.540860e-10   
    12.869837          0.067187        1.490608e-10      0.000000e+00      0.000000e+00      1.490608e-10   
    12.869837          0.097901        1.431265e-10      0.000000e+00      0.000000e+00      1.431265e-10   
    12.869837          0.134040        1.364002e-10      0.000000e+00      0.000000e+00      1.364002e-10   
    12.869837          0.175388        1.289156e-10      0.000000e+00      0.000000e+00      1.289156e-10   
    12.869837          0.221694        1.207098e-10      0.000000e+00      0.000000e+00      1.207098e-10   
    12.869837          0.272682        1.120802e-10      0.000000e+00      0.000000e+00      1.120802e-10   
    12.869837          0.328043        1.032191e-10      0.000000e+00      0.000000e+00      1.032191e-10   
    12.869837          0.387446        9.428963e-11      0.000000e+00      0.000000e+00      9.428963e-11   
    12.869837          0.450533        8.536341e-11      0.000000e+00      0.000000e+00      8.536341e-11   
    12.869837          0.516924        7.651996e-11      0.000000e+00      0.000000e+00      7.651996e-11   
    12.869837          0.586221        6.797832e-11      0.000000e+00      0.000000e+00      6.797832e-11   
    12.869837          0.658006        5.986488e-11      0.000000e+00      0.000000e+00      5.986488e-11   
    12.869837          0.731848        5.219807e-11      0.000000e+00      0.000000e+00      5.219807e-11   
    12.869837          0.807302        4.506368e-11      0.000000e+00      0.000000e+00      4.506368e-11   
    12.869837          0.883916        3.854557e-11      0.000000e+00      0.000000e+00      3.854557e-11   
    12.869837          0.961228        3.264919e-11      0.000000e+00      0.000000e+00      3.264919e-11   
    12.869837          1.038772        2.737626e-11      0.000000e+00      0.000000e+00      2.737626e-11   
    12.869837          1.116084        2.274886e-11      0.000000e+00      0.000000e+00      2.274886e-11   
    12.869837          1.192698        1.871850e-11      0.000000e+00      0.000000e+00      1.871850e-11   
    12.869837          1.268152        1.526752e-11      0.000000e+00      0.000000e+00      1.526752e-11   
    12.869837          1.341994        1.234917e-11      0.000000e+00      0.000000e+00      1.234917e-11   
    12.869837          1.413779        9.909952e-12      0.000000e+00      0.000000e+00      9.909952e-12   
    12.869837          1.483076        7.901820e-12      0.000000e+00      0.000000e+00      7.901820e-12   
    12.869837          1.549467        6.266003e-12      0.000000e+00      0.000000e+00      6.266003e-12   
    12.869837          1.612554        4.951316e-12      0.000000e+00      0.000000e+00      4.951316e-12   
    12.869837          1.671957        3.906686e-12      0.000000e+00      0.000000e+00      3.906686e-12   
    12.869837          1.727318        3.086208e-12      0.000000e+00      0.000000e+00      3.086208e-12   
    12.869837          1.778306        2.448204e-12      0.000000e+00      0.000000e+00      2.448204e-12   
    12.869837          1.824612        1.957257e-12      0.000000e+00      0.000000e+00      1.957257e-12   
    12.869837          1.865960        1.583834e-12      0.000000e+00      0.000000e+00      1.583834e-12   
    12.869837          1.902099        1.302210e-12      0.000000e+00      0.000000e+00      1.302210e-12   
    12.869837          1.932813        1.093843e-12      0.000000e+00      0.000000e+00      1.093843e-12   
    12.869837          1.957917        9.425379e-13      0.000000e+00      0.000000e+00      9.425379e-13   
    12.869837          1.977260        8.368442e-13      0.000000e+00      0.000000e+00      8.368442e-13   
    12.869837          1.990726        7.687830e-13      0.000000e+00      0.000000e+00      7.687830e-13   
    12.869837          1.998238        7.325986e-13      0.000000e+00      0.000000e+00      7.325986e-13   
    13.102598          0.001762        9.001675e-11      0.000000e+00      0.000000e+00      9.001675e-11   
    13.102598          0.009274        8.946366e-11      0.000000e+00      0.000000e+00      8.946366e-11   
    13.102598          0.022740        8.848627e-11      0.000000e+00      0.000000e+00      8.848627e-11   
    13.102598          0.042083        8.710041e-11      0.000000e+00      0.000000e+00      8.710041e-11   
    13.102598          0.067187        8.533035e-11      0.000000e+00      0.000000e+00      8.533035e-11   
    13.102598          0.097901        8.321005e-11      0.000000e+00      0.000000e+00      8.321005e-11   
    13.102598          0.134040        8.077504e-11      0.000000e+00      0.000000e+00      8.077504e-11   
    13.102598          0.175388        7.805703e-11      0.000000e+00      0.000000e+00      7.805703e-11   
    13.102598          0.221694        7.510101e-11      0.000000e+00      0.000000e+00      7.510101e-11   
    13.102598          0.272682        7.197499e-11      0.000000e+00      0.000000e+00      7.197499e-11   
    13.102598          0.328043        6.873069e-11      0.000000e+00      0.000000e+00      6.873069e-11   
    13.102598          0.387446        6.540145e-11      0.000000e+00      0.000000e+00      6.540145e-11   
    13.102598          0.450533        6.202306e-11      0.000000e+00      0.000000e+00      6.202306e-11   
    13.102598          0.516924        5.862830e-11      0.000000e+00      0.000000e+00      5.862830e-11   
    13.102598          0.586221        5.523657e-11      0.000000e+00      0.000000e+00      5.523657e-11   
    13.102598          0.658006        5.187119e-11      0.000000e+00      0.000000e+00      5.187119e-11   
    13.102598          0.731848        4.853958e-11      0.000000e+00      0.000000e+00      4.853958e-11   
    13.102598          0.807302        4.526326e-11      0.000000e+00      0.000000e+00      4.526326e-11   
    13.102598          0.883916        4.204160e-11      0.000000e+00      0.000000e+00      4.204160e-11   
    13.102598          0.961228        3.889073e-11      0.000000e+00      0.000000e+00      3.889073e-11   
    13.102598          1.038772        3.581850e-11      0.000000e+00      0.000000e+00      3.581850e-11   
    13.102598          1.116084        3.284368e-11      0.000000e+00      0.000000e+00      3.284368e-11   
    13.102598          1.192698        2.997310e-11      0.000000e+00      0.000000e+00      2.997310e-11   
    13.102598          1.268152        2.722126e-11      0.000000e+00      0.000000e+00      2.722126e-11   
    13.102598          1.341994        2.461111e-11      0.000000e+00      0.000000e+00      2.461111e-11   
    13.102598          1.413779        2.214282e-11      0.000000e+00      0.000000e+00      2.214282e-11   
    13.102598          1.483076        1.984567e-11      0.000000e+00      0.000000e+00      1.984567e-11   
    13.102598          1.549467        1.771222e-11      0.000000e+00      0.000000e+00      1.771222e-11   
    13.102598          1.612554        1.577092e-11      0.000000e+00      0.000000e+00      1.577092e-11   
    13.102598          1.671957        1.400986e-11      0.000000e+00      0.000000e+00      1.400986e-11   
    13.102598          1.727318        1.244056e-11      0.000000e+00      0.000000e+00      1.244056e-11   
    13.102598          1.778306        1.105740e-11      0.000000e+00      0.000000e+00      1.105740e-11   
    13.102598          1.824612        9.856512e-12      0.000000e+00      0.000000e+00      9.856512e-12   
    13.102598          1.865960        8.835224e-12      0.000000e+00      0.000000e+00      8.835224e-12   
    13.102598          1.902099        7.975622e-12      0.000000e+00      0.000000e+00      7.975622e-12   
    13.102598          1.932813        7.278342e-12      0.000000e+00      0.000000e+00      7.278342e-12   
    13.102598          1.957917        6.728225e-12      0.000000e+00      0.000000e+00      6.728225e-12   
    13.102598          1.977260        6.317467e-12      0.000000e+00      0.000000e+00      6.317467e-12   
    13.102598          1.990726        6.038744e-12      0.000000e+00      0.000000e+00      6.038744e-12   
    13.102598          1.998238        5.885279e-12      0.000000e+00      0.000000e+00      5.885279e-12   
    13.324299          0.001762        3.299458e-10      0.000000e+00      0.000000e+00      3.299458e-10   
    13.324299          0.009274        3.283658e-10      0.000000e+00      0.000000e+00      3.283658e-10   
    13.324299          0.022740        3.255217e-10      0.000000e+00      0.000000e+00      3.255217e-10   
    13.324299          0.042083        3.214091e-10      0.000000e+00      0.000000e+00      3.214091e-10   
    13.324299          0.067187        3.160469e-10      0.000000e+00      0.000000e+00      3.160469e-10   
    13.324299          0.097901        3.094812e-10      0.000000e+00      0.000000e+00      3.094812e-10   
    13.324299          0.134040        3.017630e-10      0.000000e+00      0.000000e+00      3.017630e-10   
    13.324299          0.175388        2.929575e-10      0.000000e+00      0.000000e+00      2.929575e-10   
    13.324299          0.221694        2.831372e-10      0.000000e+00      0.000000e+00      2.831372e-10   
    13.324299          0.272682        2.724151e-10      0.000000e+00      0.000000e+00      2.724151e-10   
    13.324299          0.328043        2.609173e-10      0.000000e+00      0.000000e+00      2.609173e-10   
    13.324299          0.387446        2.487520e-10      0.000000e+00      0.000000e+00      2.487520e-10   
    13.324299          0.450533        2.360482e-10      0.000000e+00      0.000000e+00      2.360482e-10   
    13.324299          0.516924        2.229034e-10      0.000000e+00      0.000000e+00      2.229034e-10   
    13.324299          0.586221        2.094501e-10      0.000000e+00      0.000000e+00      2.094501e-10   
    13.324299          0.658006        1.958449e-10      0.000000e+00      0.000000e+00      1.958449e-10   
    13.324299          0.731848        1.821564e-10      0.000000e+00      0.000000e+00      1.821564e-10   
    13.324299          0.807302        1.685113e-10      0.000000e+00      0.000000e+00      1.685113e-10   
    13.324299          0.883916        1.550569e-10      0.000000e+00      0.000000e+00      1.550569e-10   
    13.324299          0.961228        1.418878e-10      0.000000e+00      0.000000e+00      1.418878e-10   
    13.324299          1.038772        1.290841e-10      0.000000e+00      0.000000e+00      1.290841e-10   
    13.324299          1.116084        1.168075e-10      0.000000e+00      0.000000e+00      1.168075e-10   
    13.324299          1.192698        1.050941e-10      0.000000e+00      0.000000e+00      1.050941e-10   
    13.324299          1.268152        9.403346e-11      0.000000e+00      0.000000e+00      9.403346e-11   
    13.324299          1.341994        8.372515e-11      0.000000e+00      0.000000e+00      8.372515e-11   
    13.324299          1.413779        7.415955e-11      0.000000e+00      0.000000e+00      7.415955e-11   
    13.324299          1.483076        6.543586e-11      0.000000e+00      0.000000e+00      6.543586e-11   
    13.324299          1.549467        5.750160e-11      0.000000e+00      0.000000e+00      5.750160e-11   
    13.324299          1.612554        5.042794e-11      0.000000e+00      0.000000e+00      5.042794e-11   
    13.324299          1.671957        4.414274e-11      0.000000e+00      0.000000e+00      4.414274e-11   
    13.324299          1.727318        3.865397e-11      0.000000e+00      0.000000e+00      3.865397e-11   
    13.324299          1.778306        3.390620e-11      0.000000e+00      0.000000e+00      3.390620e-11   
    13.324299          1.824612        2.985874e-11      0.000000e+00      0.000000e+00      2.985874e-11   
    13.324299          1.865960        2.646972e-11      0.000000e+00      0.000000e+00      2.646972e-11   
    13.324299          1.902099        2.366308e-11      0.000000e+00      0.000000e+00      2.366308e-11   
    13.324299          1.932813        2.141234e-11      0.000000e+00      0.000000e+00      2.141234e-11   
    13.324299          1.957917        1.965703e-11      0.000000e+00      0.000000e+00      1.965703e-11   
    13.324299          1.977260        1.835790e-11      0.000000e+00      0.000000e+00      1.835790e-11   
    13.324299          1.990726        1.748156e-11      0.000000e+00      0.000000e+00      1.748156e-11   
    13.324299          1.998238        1.700127e-11      0.000000e+00      0.000000e+00      1.700127e-11   
    13.534343          0.001762        5.178363e-10      0.000000e+00      0.000000e+00      5.178363e-10   
    13.534343          0.009274        5.152133e-10      0.000000e+00      0.000000e+00      5.152133e-10   
    13.534343          0.022740        5.105253e-10      0.000000e+00      0.000000e+00      5.105253e-10   
    13.534343          0.042083        5.037760e-10      0.000000e+00      0.000000e+00      5.037760e-10   
    13.534343          0.067187        4.949964e-10      0.000000e+00      0.000000e+00      4.949964e-10   
    13.534343          0.097901        4.842583e-10      0.000000e+00      0.000000e+00      4.842583e-10   
    13.534343          0.134040        4.716448e-10      0.000000e+00      0.000000e+00      4.716448e-10   
    13.534343          0.175388        4.572424e-10      0.000000e+00      0.000000e+00      4.572424e-10   
    13.534343          0.221694        4.411364e-10      0.000000e+00      0.000000e+00      4.411364e-10   
    13.534343          0.272682        4.235346e-10      0.000000e+00      0.000000e+00      4.235346e-10   
    13.534343          0.328043        4.046540e-10      0.000000e+00      0.000000e+00      4.046540e-10   
    13.534343          0.387446        3.846932e-10      0.000000e+00      0.000000e+00      3.846932e-10   
