#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.272682        2.253719e-10      0.000000e+00      0.000000e+00      2.253719e-10   
     9.466856          0.328043        2.131770e-10      0.000000e+00      0.000000e+00      2.131770e-10   
     9.466856          0.387446        2.005103e-10      0.000000e+00      0.000000e+00      2.005103e-10   
     9.466856          0.450533        1.874544e-10      0.000000e+00      0.000000e+00      1.874544e-10   
     9.466856          0.516924        1.741524e-10      0.000000e+00      0.000000e+00      1.741524e-10   
     9.466856          0.586221        1.608291e-10      0.000000e+00      0.000000e+00      1.608291e-10   
     9.466856          0.658006        1.476724e-10      0.000000e+00      0.000000e+00      1.476724e-10   
     9.466856          0.731848        1.347040e-10      0.000000e+00      0.000000e+00      1.347040e-10   
     9.466856          0.807302        1.221124e-10      0.000000e+00      0.000000e+00      1.221124e-10   
     9.466856          0.883916        1.100540e-10      0.000000e+00      0.000000e+00      1.100540e-10   
     9.466856          0.961228        9.856216e-11      0.000000e+00      0.000000e+00      9.856216e-11   
     9.466856          1.038772        8.773271e-11      0.000000e+00      0.000000e+00      8.773271e-11   
     9.466856          1.116084        7.766886e-11      0.000000e+00      0.000000e+00      7.766886e-11   
     9.466856          1.192698        6.834706e-11      0.000000e+00      0.000000e+00      6.834706e-11   
     9.466856          1.268152        5.983697e-11      0.000000e+00      0.000000e+00      5.983697e-11   
     9.466856          1.341994        5.213963e-11      0.000000e+00      0.000000e+00      5.213963e-11   
     9.466856          1.413779        4.522854e-11      0.000000e+00      0.000000e+00      4.522854e-11   
     9.466856          1.483076        3.910830e-11      0.000000e+00      0.000000e+00      3.910830e-11   
     9.466856          1.549467        3.371341e-11      0.000000e+00      0.000000e+00      3.371341e-11   
     9.466856          1.612554        2.903003e-11      0.000000e+00      0.000000e+00      2.903003e-11   
     9.466856          1.671957        2.498700e-11      0.000000e+00      0.000000e+00      2.498700e-11   
     9.466856          1.727318        2.154045e-11      0.000000e+00      0.000000e+00      2.154045e-11   
     9.466856          1.778306        1.863298e-11      0.000000e+00      0.000000e+00      1.863298e-11   
     9.466856          1.824612        1.620331e-11      0.000000e+00      0.000000e+00      1.620331e-11   
     9.466856          1.865960        1.420757e-11      0.000000e+00      0.000000e+00      1.420757e-11   
     9.466856          1.902099        1.258691e-11      0.000000e+00      0.000000e+00      1.258691e-11   
     9.466856          1.932813        1.130157e-11      0.000000e+00      0.000000e+00      1.130157e-11   
     9.466856          1.957917        1.031214e-11      0.000000e+00      0.000000e+00      1.031214e-11   
     9.466856          1.977260        9.587143e-12      0.000000e+00      0.000000e+00      9.587143e-12   
     9.466856          1.990726        9.102113e-12      0.000000e+00      0.000000e+00      9.102113e-12   
     9.466856          1.998238        8.837826e-12      0.000000e+00      0.000000e+00      8.837826e-12   
     9.776695          0.001762        4.693087e-11      0.000000e+00      0.000000e+00      4.693087e-11   
     9.776695          0.009274        4.661172e-11      0.000000e+00      0.000000e+00      4.661172e-11   
     9.776695          0.022740        4.605772e-11      0.000000e+00      0.000000e+00      4.605772e-11   
     9.776695          0.042083        4.527843e-11      0.000000e+00      0.000000e+00      4.527843e-11   
     9.776695          0.067187        4.428336e-11      0.000000e+00      0.000000e+00      4.428336e-11   
     9.776695          0.097901        4.308586e-11      0.000000e+00      0.000000e+00      4.308586e-11   
     9.776695          0.134040        4.170162e-11      0.000000e+00      0.000000e+00      4.170162e-11   
     9.776695          0.175388        4.013391e-11      0.000000e+00      0.000000e+00      4.013391e-11   
     9.776695          0.221694        3.839721e-11      0.000000e+00      0.000000e+00      3.839721e-11   
     9.776695          0.272682        3.652954e-11      0.000000e+00      0.000000e+00      3.652954e-11   
     9.776695          0.328043        3.456010e-11      0.000000e+00      0.000000e+00      3.456010e-11   
     9.776695          0.387446        3.251663e-11      0.000000e+00      0.000000e+00      3.251663e-11   
     9.776695          0.450533        3.041264e-11      0.000000e+00      0.000000e+00      3.041264e-11   
     9.776695          0.516924        2.827119e-11      0.000000e+00      0.000000e+00      2.827119e-11   
     9.776695          0.586221        2.612753e-11      0.000000e+00      0.000000e+00      2.612753e-11   
     9.776695          0.658006        2.401124e-11      0.000000e+00      0.000000e+00      2.401124e-11   
     9.776695          0.731848        2.192563e-11      0.000000e+00      0.000000e+00      2.192563e-11   
     9.776695          0.807302        1.990047e-11      0.000000e+00      0.000000e+00      1.990047e-11   
     9.776695          0.883916        1.795998e-11      0.000000e+00      0.000000e+00      1.795998e-11   
     9.776695          0.961228        1.610953e-11      0.000000e+00      0.000000e+00      1.610953e-11   
     9.776695          1.038772        1.436399e-11      0.000000e+00      0.000000e+00      1.436399e-11   
     9.776695          1.116084        1.273982e-11      0.000000e+00      0.000000e+00      1.273982e-11   
     9.776695          1.192698        1.123321e-11      0.000000e+00      0.000000e+00      1.123321e-11   
     9.776695          1.268152        9.855355e-12      0.000000e+00      0.000000e+00      9.855355e-12   
     9.776695          1.341994        8.606733e-12      0.000000e+00      0.000000e+00      8.606733e-12   
     9.776695          1.413779        7.483212e-12      0.000000e+00      0.000000e+00      7.483212e-12   
     9.776695          1.483076        6.486039e-12      0.000000e+00      0.000000e+00      6.486039e-12   
     9.776695          1.549467        5.604844e-12      0.000000e+00      0.000000e+00      5.604844e-12   
     9.776695          1.612554        4.838000e-12      0.000000e+00      0.000000e+00      4.838000e-12   
     9.776695          1.671957        4.174278e-12      0.000000e+00      0.000000e+00      4.174278e-12   
     9.776695          1.727318        3.607001e-12      0.000000e+00      0.000000e+00      3.607001e-12   
     9.776695          1.778306        3.127248e-12      0.000000e+00      0.000000e+00      3.127248e-12   
     9.776695          1.824612        2.725311e-12      0.000000e+00      0.000000e+00      2.725311e-12   
     9.776695          1.865960        2.394411e-12      0.000000e+00      0.000000e+00      2.394411e-12   
     9.776695          1.902099        2.125088e-12      0.000000e+00      0.000000e+00      2.125088e-12   
     9.776695          1.932813        1.911083e-12      0.000000e+00      0.000000e+00      1.911083e-12   
     9.776695          1.957917        1.746062e-12      0.000000e+00      0.000000e+00      1.746062e-12   
     9.776695          1.977260        1.624982e-12      0.000000e+00      0.000000e+00      1.624982e-12   
     9.776695          1.990726        1.543902e-12      0.000000e+00      0.000000e+00      1.543902e-12   
     9.776695          1.998238        1.499691e-12      0.000000e+00      0.000000e+00      1.499691e-12   
    10.084440          0.001762        4.025234e-12      0.000000e+00      0.000000e+00      4.025234e-12   
    10.084440          0.009274        3.998096e-12      0.000000e+00      0.000000e+00      3.998096e-12   
    10.084440          0.022740        3.950938e-12      0.000000e+00      0.000000e+00      3.950938e-12   
    10.084440          0.042083        3.884604e-12      0.000000e+00      0.000000e+00      3.884604e-12   
    10.084440          0.067187        3.799972e-12      0.000000e+00      0.000000e+00      3.799972e-12   
    10.084440          0.097901        3.698270e-12      0.000000e+00      0.000000e+00      3.698270e-12   
    10.084440          0.134040        3.580900e-12      0.000000e+00      0.000000e+00      3.580900e-12   
    10.084440          0.175388        3.448323e-12      0.000000e+00      0.000000e+00      3.448323e-12   
    10.084440          0.221694        3.301973e-12      0.000000e+00      0.000000e+00      3.301973e-12   
    10.084440          0.272682        3.145046e-12      0.000000e+00      0.000000e+00      3.145046e-12   
    10.084440          0.328043        2.979985e-12      0.000000e+00      0.000000e+00      2.979985e-12   
    10.084440          0.387446        2.809025e-12      0.000000e+00      0.000000e+00      2.809025e-12   
    10.084440          0.450533        2.633383e-12      0.000000e+00      0.000000e+00      2.633383e-12   
    10.084440          0.516924        2.454953e-12      0.000000e+00      0.000000e+00      2.454953e-12   
    10.084440          0.586221        2.276379e-12      0.000000e+00      0.000000e+00      2.276379e-12   
    10.084440          0.658006        2.099948e-12      0.000000e+00      0.000000e+00      2.099948e-12   
    10.084440          0.731848        1.925935e-12      0.000000e+00      0.000000e+00      1.925935e-12   
    10.084440          0.807302        1.756655e-12      0.000000e+00      0.000000e+00      1.756655e-12   
    10.084440          0.883916        1.593891e-12      0.000000e+00      0.000000e+00      1.593891e-12   
    10.084440          0.961228        1.438133e-12      0.000000e+00      0.000000e+00      1.438133e-12   
    10.084440          1.038772        1.290492e-12      0.000000e+00      0.000000e+00      1.290492e-12   
    10.084440          1.116084        1.152341e-12      0.000000e+00      0.000000e+00      1.152341e-12   
    10.084440          1.192698        1.023385e-12      0.000000e+00      0.000000e+00      1.023385e-12   
    10.084440          1.268152        9.045936e-13      0.000000e+00      0.000000e+00      9.045936e-13   
    10.084440          1.341994        7.961306e-13      0.000000e+00      0.000000e+00      7.961306e-13   
    10.084440          1.413779        6.977114e-13      0.000000e+00      0.000000e+00      6.977114e-13   
    10.084440          1.483076        6.096214e-13      0.000000e+00      0.000000e+00      6.096214e-13   
    10.084440          1.549467        5.310545e-13      0.000000e+00      0.000000e+00      5.310545e-13   
    10.084440          1.612554        4.620770e-13      0.000000e+00      0.000000e+00      4.620770e-13   
    10.084440          1.671957        4.018208e-13      0.000000e+00      0.000000e+00      4.018208e-13   
    10.084440          1.727318        3.498497e-13      0.000000e+00      0.000000e+00      3.498497e-13   
    10.084440          1.778306        3.055156e-13      0.000000e+00      0.000000e+00      3.055156e-13   
    10.084440          1.824612        2.680508e-13      0.000000e+00      0.000000e+00      2.680508e-13   
    10.084440          1.865960        2.369733e-13      0.000000e+00      0.000000e+00      2.369733e-13   
    10.084440          1.902099        2.114883e-13      0.000000e+00      0.000000e+00      2.114883e-13   
    10.084440          1.932813        1.911118e-13      0.000000e+00      0.000000e+00      1.911118e-13   
    10.084440          1.957917        1.753112e-13      0.000000e+00      0.000000e+00      1.753112e-13   
    10.084440          1.977260        1.636676e-13      0.000000e+00      0.000000e+00      1.636676e-13   
    10.084440          1.990726        1.558473e-13      0.000000e+00      0.000000e+00      1.558473e-13   
    10.084440          1.998238        1.515731e-13      0.000000e+00      0.000000e+00      1.515731e-13   
    10.389261          0.001762        3.711104e-14      0.000000e+00      0.000000e+00      3.711104e-14   
    10.389261          0.009274        3.686508e-14      0.000000e+00      0.000000e+00      3.686508e-14   
    10.389261          0.022740        3.642413e-14      0.000000e+00      0.000000e+00      3.642413e-14   
    10.389261          0.042083        3.579142e-14      0.000000e+00      0.000000e+00      3.579142e-14   
    10.389261          0.067187        3.496946e-14      0.000000e+00      0.000000e+00      3.496946e-14   
    10.389261          0.097901        3.396595e-14      0.000000e+00      0.000000e+00      3.396595e-14   
    10.389261          0.134040        3.279103e-14      0.000000e+00      0.000000e+00      3.279103e-14   
    10.389261          0.175388        3.144925e-14      0.000000e+00      0.000000e+00      3.144925e-14   
    10.389261          0.221694        2.994246e-14      0.000000e+00      0.000000e+00      2.994246e-14   
    10.389261          0.272682        2.829828e-14      0.000000e+00      0.000000e+00      2.829828e-14   
    10.389261          0.328043        2.654977e-14      0.000000e+00      0.000000e+00      2.654977e-14   
    10.389261          0.387446        2.473006e-14      0.000000e+00      0.000000e+00      2.473006e-14   
    10.389261          0.450533        2.286234e-14      0.000000e+00      0.000000e+00      2.286234e-14   
    10.389261          0.516924        2.096719e-14      0.000000e+00      0.000000e+00      2.096719e-14   
    10.389261          0.586221        1.908916e-14      0.000000e+00      0.000000e+00      1.908916e-14   
    10.389261          0.658006        1.726820e-14      0.000000e+00      0.000000e+00      1.726820e-14   
    10.389261          0.731848        1.551847e-14      0.000000e+00      0.000000e+00      1.551847e-14   
    10.389261          0.807302        1.386589e-14      0.000000e+00      0.000000e+00      1.386589e-14   
    10.389261          0.883916        1.232979e-14      0.000000e+00      0.000000e+00      1.232979e-14   
    10.389261          0.961228        1.092350e-14      0.000000e+00      0.000000e+00      1.092350e-14   
    10.389261          1.038772        9.647096e-15      0.000000e+00      0.000000e+00      9.647096e-15   
    10.389261          1.116084        8.507094e-15      0.000000e+00      0.000000e+00      8.507094e-15   
    10.389261          1.192698        7.490577e-15      0.000000e+00      0.000000e+00      7.490577e-15   
    10.389261          1.268152        6.596893e-15      0.000000e+00      0.000000e+00      6.596893e-15   
    10.389261          1.341994        5.813727e-15      0.000000e+00      0.000000e+00      5.813727e-15   
    10.389261          1.413779        5.128601e-15      0.000000e+00      0.000000e+00      5.128601e-15   
    10.389261          1.483076        4.534711e-15      0.000000e+00      0.000000e+00      4.534711e-15   
    10.389261          1.549467        4.017235e-15      0.000000e+00      0.000000e+00      4.017235e-15   
    10.389261          1.612554        3.569668e-15      0.000000e+00      0.000000e+00      3.569668e-15   
    10.389261          1.671957        3.183470e-15      0.000000e+00      0.000000e+00      3.183470e-15   
    10.389261          1.727318        2.849193e-15      0.000000e+00      0.000000e+00      2.849193e-15   
    10.389261          1.778306        2.563049e-15      0.000000e+00      0.000000e+00      2.563049e-15   
    10.389261          1.824612        2.317882e-15      0.000000e+00      0.000000e+00      2.317882e-15   
    10.389261          1.865960        2.111575e-15      0.000000e+00      0.000000e+00      2.111575e-15   
    10.389261          1.902099        1.938343e-15      0.000000e+00      0.000000e+00      1.938343e-15   
    10.389261          1.932813        1.797485e-15      0.000000e+00      0.000000e+00      1.797485e-15   
    10.389261          1.957917        1.685827e-15      0.000000e+00      0.000000e+00      1.685827e-15   
    10.389261          1.977260        1.602028e-15      0.000000e+00      0.000000e+00      1.602028e-15   
    10.389261          1.990726        1.545224e-15      0.000000e+00      0.000000e+00      1.545224e-15   
    10.389261          1.998238        1.513830e-15      0.000000e+00      0.000000e+00      1.513830e-15   
    10.690338          0.001762        5.518371e-13      0.000000e+00      0.000000e+00      5.518371e-13   
    10.690338          0.009274        5.477882e-13      0.000000e+00      0.000000e+00      5.477882e-13   
    10.690338          0.022740        5.407936e-13      0.000000e+00      0.000000e+00      5.407936e-13   
    10.690338          0.042083        5.309771e-13      0.000000e+00      0.000000e+00      5.309771e-13   
    10.690338          0.067187        5.184448e-13      0.000000e+00      0.000000e+00      5.184448e-13   
    10.690338          0.097901        5.033437e-13      0.000000e+00      0.000000e+00      5.033437e-13   
    10.690338          0.134040        4.858607e-13      0.000000e+00      0.000000e+00      4.858607e-13   
    10.690338          0.175388        4.659667e-13      0.000000e+00      0.000000e+00      4.659667e-13   
    10.690338          0.221694        4.437783e-13      0.000000e+00      0.000000e+00      4.437783e-13   
    10.690338          0.272682        4.198153e-13      0.000000e+00      0.000000e+00      4.198153e-13   
    10.690338          0.328043        3.944799e-13      0.000000e+00      0.000000e+00      3.944799e-13   
    10.690338          0.387446        3.681801e-13      0.000000e+00      0.000000e+00      3.681801e-13   
    10.690338          0.450533        3.410623e-13      0.000000e+00      0.000000e+00      3.410623e-13   
    10.690338          0.516924        3.134454e-13      0.000000e+00      0.000000e+00      3.134454e-13   
    10.690338          0.586221        2.859151e-13      0.000000e+00      0.000000e+00      2.859151e-13   
    10.690338          0.658006        2.589240e-13      0.000000e+00      0.000000e+00      2.589240e-13   
    10.690338          0.731848        2.325192e-13      0.000000e+00      0.000000e+00      2.325192e-13   
    10.690338          0.807302        2.071392e-13      0.000000e+00      0.000000e+00      2.071392e-13   
    10.690338          0.883916        1.831656e-13      0.000000e+00      0.000000e+00      1.831656e-13   
    10.690338          0.961228        1.606484e-13      0.000000e+00      0.000000e+00      1.606484e-13   
    10.690338          1.038772        1.397966e-13      0.000000e+00      0.000000e+00      1.397966e-13   
    10.690338          1.116084        1.207976e-13      0.000000e+00      0.000000e+00      1.207976e-13   
    10.690338          1.192698        1.035707e-13      0.000000e+00      0.000000e+00      1.035707e-13   
    10.690338          1.268152        8.822074e-14      0.000000e+00      0.000000e+00      8.822074e-14   
    10.690338          1.341994        7.468066e-14      0.000000e+00      0.000000e+00      7.468066e-14   
    10.690338          1.413779        6.285741e-14      0.000000e+00      0.000000e+00      6.285741e-14   
    10.690338          1.483076        5.268030e-14      0.000000e+00      0.000000e+00      5.268030e-14   
    10.690338          1.549467        4.398483e-14      0.000000e+00      0.000000e+00      4.398483e-14   
    10.690338          1.612554        3.666224e-14      0.000000e+00      0.000000e+00      3.666224e-14   
    10.690338          1.671957        3.054460e-14      0.000000e+00      0.000000e+00      3.054460e-14   
    10.690338          1.727318        2.549562e-14      0.000000e+00      0.000000e+00      2.549562e-14   
    10.690338          1.778306        2.137046e-14      0.000000e+00      0.000000e+00      2.137046e-14   
    10.690338          1.824612        1.803293e-14      0.000000e+00      0.000000e+00      1.803293e-14   
    10.690338          1.865960        1.537060e-14      0.000000e+00      0.000000e+00      1.537060e-14   
    10.690338          1.902099        1.327103e-14      0.000000e+00      0.000000e+00      1.327103e-14   
    10.690338          1.932813        1.164734e-14      0.000000e+00      0.000000e+00      1.164734e-14   
    10.690338          1.957917        1.042557e-14      0.000000e+00      0.000000e+00      1.042557e-14   
    10.690338          1.977260        9.546211e-15      0.000000e+00      0.000000e+00      9.546211e-15   
    10.690338          1.990726        8.965455e-15      0.000000e+00      0.000000e+00      8.965455e-15   
    10.690338          1.998238        8.652081e-15      0.000000e+00      0.000000e+00      8.652081e-15   
    10.986857          0.001762        6.588259e-13      0.000000e+00      0.000000e+00      6.588259e-13   
    10.986857          0.009274        6.539873e-13      0.000000e+00      0.000000e+00      6.539873e-13   
    10.986857          0.022740        6.456341e-13      0.000000e+00      0.000000e+00      6.456341e-13   
    10.986857          0.042083        6.339226e-13      0.000000e+00      0.000000e+00      6.339226e-13   
    10.986857          0.067187        6.189918e-13      0.000000e+00      0.000000e+00      6.189918e-13   
    10.986857          0.097901        6.010313e-13      0.000000e+00      0.000000e+00      6.010313e-13   
    10.986857          0.134040        5.802747e-13      0.000000e+00      0.000000e+00      5.802747e-13   
    10.986857          0.175388        5.567069e-13      0.000000e+00      0.000000e+00      5.567069e-13   
    10.986857          0.221694        5.304970e-13      0.000000e+00      0.000000e+00      5.304970e-13   
    10.986857          0.272682        5.022663e-13      0.000000e+00      0.000000e+00      5.022663e-13   
    10.986857          0.328043        4.724858e-13      0.000000e+00      0.000000e+00      4.724858e-13   
    10.986857          0.387446        4.416227e-13      0.000000e+00      0.000000e+00      4.416227e-13   
    10.986857          0.450533        4.098509e-13      0.000000e+00      0.000000e+00      4.098509e-13   
    10.986857          0.516924        3.775422e-13      0.000000e+00      0.000000e+00      3.775422e-13   
    10.986857          0.586221        3.453460e-13      0.000000e+00      0.000000e+00      3.453460e-13   
    10.986857          0.658006        3.137653e-13      0.000000e+00      0.000000e+00      3.137653e-13   
    10.986857          0.731848        2.828472e-13      0.000000e+00      0.000000e+00      2.828472e-13   
    10.986857          0.807302        2.530876e-13      0.000000e+00      0.000000e+00      2.530876e-13   
    10.986857          0.883916        2.249066e-13      0.000000e+00      0.000000e+00      2.249066e-13   
    10.986857          0.961228        1.983611e-13      0.000000e+00      0.000000e+00      1.983611e-13   
    10.986857          1.038772        1.736867e-13      0.000000e+00      0.000000e+00      1.736867e-13   
    10.986857          1.116084        1.511041e-13      0.000000e+00      0.000000e+00      1.511041e-13   
    10.986857          1.192698        1.305246e-13      0.000000e+00      0.000000e+00      1.305246e-13   
    10.986857          1.268152        1.120775e-13      0.000000e+00      0.000000e+00      1.120775e-13   
    10.986857          1.341994        9.570175e-14      0.000000e+00      0.000000e+00      9.570175e-14   
    10.986857          1.413779        8.129800e-14      0.000000e+00      0.000000e+00      8.129800e-14   
    10.986857          1.483076        6.880467e-14      0.000000e+00      0.000000e+00      6.880467e-14   
    10.986857          1.549467        5.803777e-14      0.000000e+00      0.000000e+00      5.803777e-14   
    10.986857          1.612554        4.889244e-14      0.000000e+00      0.000000e+00      4.889244e-14   
    10.986857          1.671957        4.117854e-14      0.000000e+00      0.000000e+00      4.117854e-14   
    10.986857          1.727318        3.475060e-14      0.000000e+00      0.000000e+00      3.475060e-14   
    10.986857          1.778306        2.944716e-14      0.000000e+00      0.000000e+00      2.944716e-14   
    10.986857          1.824612        2.511281e-14      0.000000e+00      0.000000e+00      2.511281e-14   
    10.986857          1.865960        2.162288e-14      0.000000e+00      0.000000e+00      2.162288e-14   
    10.986857          1.902099        1.884444e-14      0.000000e+00      0.000000e+00      1.884444e-14   
    10.986857          1.932813        1.667770e-14      0.000000e+00      0.000000e+00      1.667770e-14   
    10.986857          1.957917        1.503489e-14      0.000000e+00      0.000000e+00      1.503489e-14   
    10.986857          1.977260        1.384531e-14      0.000000e+00      0.000000e+00      1.384531e-14   
    10.986857          1.990726        1.305617e-14      0.000000e+00      0.000000e+00      1.305617e-14   
    10.986857          1.998238        1.262892e-14      0.000000e+00      0.000000e+00      1.262892e-14   
    11.278020          0.001762        4.463874e-13      0.000000e+00      0.000000e+00      4.463874e-13   
    11.278020          0.009274        4.430753e-13      0.000000e+00      0.000000e+00      4.430753e-13   
    11.278020          0.022740        4.373624e-13      0.000000e+00      0.000000e+00      4.373624e-13   
    11.278020          0.042083        4.293603e-13      0.000000e+00      0.000000e+00      4.293603e-13   
    11.278020          0.067187        4.191688e-13      0.000000e+00      0.000000e+00      4.191688e-13   
    11.278020          0.097901        4.069230e-13      0.000000e+00      0.000000e+00      4.069230e-13   
    11.278020          0.134040        3.927871e-13      0.000000e+00      0.000000e+00      3.927871e-13   
    11.278020          0.175388        3.767547e-13      0.000000e+00      0.000000e+00      3.767547e-13   
    11.278020          0.221694        3.589505e-13      0.000000e+00      0.000000e+00      3.589505e-13   
    11.278020          0.272682        3.398033e-13      0.000000e+00      0.000000e+00      3.398033e-13   
    11.278020          0.328043        3.196345e-13      0.000000e+00      0.000000e+00      3.196345e-13   
    11.278020          0.387446        2.987594e-13      0.000000e+00      0.000000e+00      2.987594e-13   
    11.278020          0.450533        2.772952e-13      0.000000e+00      0.000000e+00      2.772952e-13   
    11.278020          0.516924        2.554943e-13      0.000000e+00      0.000000e+00      2.554943e-13   
    11.278020          0.586221        2.337887e-13      0.000000e+00      0.000000e+00      2.337887e-13   
    11.278020          0.658006        2.125110e-13      0.000000e+00      0.000000e+00      2.125110e-13   
    11.278020          0.731848        1.916904e-13      0.000000e+00      0.000000e+00      1.916904e-13   
    11.278020          0.807302        1.716567e-13      0.000000e+00      0.000000e+00      1.716567e-13   
    11.278020          0.883916        1.526855e-13      0.000000e+00      0.000000e+00      1.526855e-13   
    11.278020          0.961228        1.348129e-13      0.000000e+00      0.000000e+00      1.348129e-13   
    11.278020          1.038772        1.181934e-13      0.000000e+00      0.000000e+00      1.181934e-13   
    11.278020          1.116084        1.029736e-13      0.000000e+00      0.000000e+00      1.029736e-13   
    11.278020          1.192698        8.909278e-14      0.000000e+00      0.000000e+00      8.909278e-14   
    11.278020          1.268152        7.663687e-14      0.000000e+00      0.000000e+00      7.663687e-14   
    11.278020          1.341994        6.556636e-14      0.000000e+00      0.000000e+00      6.556636e-14   
    11.278020          1.413779        5.581467e-14      0.000000e+00      0.000000e+00      5.581467e-14   
    11.278020          1.483076        4.734298e-14      0.000000e+00      0.000000e+00      4.734298e-14   
    11.278020          1.549467        4.002834e-14      0.000000e+00      0.000000e+00      4.002834e-14   
    11.278020          1.612554        3.380356e-14      0.000000e+00      0.000000e+00      3.380356e-14   
    11.278020          1.671957        2.854183e-14      0.000000e+00      0.000000e+00      2.854183e-14   
    11.278020          1.727318        2.414762e-14      0.000000e+00      0.000000e+00      2.414762e-14   
    11.278020          1.778306        2.051401e-14      0.000000e+00      0.000000e+00      2.051401e-14   
    11.278020          1.824612        1.753740e-14      0.000000e+00      0.000000e+00      1.753740e-14   
    11.278020          1.865960        1.513551e-14      0.000000e+00      0.000000e+00      1.513551e-14   
    11.278020          1.902099        1.321905e-14      0.000000e+00      0.000000e+00      1.321905e-14   
    11.278020          1.932813        1.172160e-14      0.000000e+00      0.000000e+00      1.172160e-14   
    11.278020          1.957917        1.058423e-14      0.000000e+00      0.000000e+00      1.058423e-14   
    11.278020          1.977260        9.759481e-15      0.000000e+00      0.000000e+00      9.759481e-15   
    11.278020          1.990726        9.211796e-15      0.000000e+00      0.000000e+00      9.211796e-15   
    11.278020          1.998238        8.915042e-15      0.000000e+00      0.000000e+00      8.915042e-15   
    11.563042          0.001762        2.325561e-13      0.000000e+00      0.000000e+00      2.325561e-13   
    11.563042          0.009274        2.308036e-13      0.000000e+00      0.000000e+00      2.308036e-13   
    11.563042          0.022740        2.277842e-13      0.000000e+00      0.000000e+00      2.277842e-13   
    11.563042          0.042083        2.235595e-13      0.000000e+00      0.000000e+00      2.235595e-13   
    11.563042          0.067187        2.181847e-13      0.000000e+00      0.000000e+00      2.181847e-13   
    11.563042          0.097901        2.117336e-13      0.000000e+00      0.000000e+00      2.117336e-13   
    11.563042          0.134040        2.042952e-13      0.000000e+00      0.000000e+00      2.042952e-13   
    11.563042          0.175388        1.958667e-13      0.000000e+00      0.000000e+00      1.958667e-13   
    11.563042          0.221694        1.865172e-13      0.000000e+00      0.000000e+00      1.865172e-13   
    11.563042          0.272682        1.764767e-13      0.000000e+00      0.000000e+00      1.764767e-13   
    11.563042          0.328043        1.659155e-13      0.000000e+00      0.000000e+00      1.659155e-13   
    11.563042          0.387446        1.549993e-13      0.000000e+00      0.000000e+00      1.549993e-13   
    11.563042          0.450533        1.437889e-13      0.000000e+00      0.000000e+00      1.437889e-13   
    11.563042          0.516924        1.324170e-13      0.000000e+00      0.000000e+00      1.324170e-13   
    11.563042          0.586221        1.211089e-13      0.000000e+00      0.000000e+00      1.211089e-13   
    11.563042          0.658006        1.100361e-13      0.000000e+00      0.000000e+00      1.100361e-13   
    11.563042          0.731848        9.921246e-14      0.000000e+00      0.000000e+00      9.921246e-14   
    11.563042          0.807302        8.880873e-14      0.000000e+00      0.000000e+00      8.880873e-14   
    11.563042          0.883916        7.896558e-14      0.000000e+00      0.000000e+00      7.896558e-14   
    11.563042          0.961228        6.970041e-14      0.000000e+00      0.000000e+00      6.970041e-14   
    11.563042          1.038772        6.109138e-14      0.000000e+00      0.000000e+00      6.109138e-14   
    11.563042          1.116084        5.321296e-14      0.000000e+00      0.000000e+00      5.321296e-14   
    11.563042          1.192698        4.603208e-14      0.000000e+00      0.000000e+00      4.603208e-14   
    11.563042          1.268152        3.959187e-14      0.000000e+00      0.000000e+00      3.959187e-14   
    11.563042          1.341994        3.387067e-14      0.000000e+00      0.000000e+00      3.387067e-14   
    11.563042          1.413779        2.883302e-14      0.000000e+00      0.000000e+00      2.883302e-14   
    11.563042          1.483076        2.445803e-14      0.000000e+00      0.000000e+00      2.445803e-14   
    11.563042          1.549467        2.068146e-14      0.000000e+00      0.000000e+00      2.068146e-14   
    11.563042          1.612554        1.746814e-14      0.000000e+00      0.000000e+00      1.746814e-14   
    11.563042          1.671957        1.475221e-14      0.000000e+00      0.000000e+00      1.475221e-14   
    11.563042          1.727318        1.248410e-14      0.000000e+00      0.000000e+00      1.248410e-14   
    11.563042          1.778306        1.060852e-14      0.000000e+00      0.000000e+00      1.060852e-14   
    11.563042          1.824612        9.071908e-15      0.000000e+00      0.000000e+00      9.071908e-15   
    11.563042          1.865960        7.831840e-15      0.000000e+00      0.000000e+00      7.831840e-15   
    11.563042          1.902099        6.842212e-15      0.000000e+00      0.000000e+00      6.842212e-15   
    11.563042          1.932813        6.068826e-15      0.000000e+00      0.000000e+00      6.068826e-15   
    11.563042          1.957917        5.481308e-15      0.000000e+00      0.000000e+00      5.481308e-15   
    11.563042          1.977260        5.055210e-15      0.000000e+00      0.000000e+00      5.055210e-15   
    11.563042          1.990726        4.772223e-15      0.000000e+00      0.000000e+00      4.772223e-15   
    11.563042          1.998238        4.618876e-15      0.000000e+00      0.000000e+00      4.618876e-15   
    11.841155          0.001762        1.024537e-13      0.000000e+00      0.000000e+00      1.024537e-13   
    11.841155          0.009274        1.016648e-13      0.000000e+00      0.000000e+00      1.016648e-13   
    11.841155          0.022740        1.003077e-13      0.000000e+00      0.000000e+00      1.003077e-13   
    11.841155          0.042083        9.841147e-14      0.000000e+00      0.000000e+00      9.841147e-14   
    11.841155          0.067187        9.600218e-14      0.000000e+00      0.000000e+00      9.600218e-14   
    11.841155          0.097901        9.311411e-14      0.000000e+00      0.000000e+00      9.311411e-14   
