#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.134040        5.471333e-06      0.000000e+00      0.000000e+00      5.471333e-06   
    12.373673          0.175388        5.263986e-06      0.000000e+00      0.000000e+00      5.263986e-06   
    12.373673          0.221694        5.034188e-06      0.000000e+00      0.000000e+00      5.034188e-06   
    12.373673          0.272682        4.786218e-06      0.000000e+00      0.000000e+00      4.786218e-06   
    12.373673          0.328043        4.524076e-06      0.000000e+00      0.000000e+00      4.524076e-06   
    12.373673          0.387446        4.251262e-06      0.000000e+00      0.000000e+00      4.251262e-06   
    12.373673          0.450533        3.969263e-06      0.000000e+00      0.000000e+00      3.969263e-06   
    12.373673          0.516924        3.682135e-06      0.000000e+00      0.000000e+00      3.682135e-06   
    12.373673          0.586221        3.394597e-06      0.000000e+00      0.000000e+00      3.394597e-06   
    12.373673          0.658006        3.110422e-06      0.000000e+00      0.000000e+00      3.110422e-06   
    12.373673          0.731848        2.830454e-06      0.000000e+00      0.000000e+00      2.830454e-06   
    12.373673          0.807302        2.559174e-06      0.000000e+00      0.000000e+00      2.559174e-06   
    12.373673          0.883916        2.299669e-06      0.000000e+00      0.000000e+00      2.299669e-06   
    12.373673          0.961228        2.052652e-06      0.000000e+00      0.000000e+00      2.052652e-06   
    12.373673          1.038772        1.820751e-06      0.000000e+00      0.000000e+00      1.820751e-06   
    12.373673          1.116084        1.605639e-06      0.000000e+00      0.000000e+00      1.605639e-06   
    12.373673          1.192698        1.407170e-06      0.000000e+00      0.000000e+00      1.407170e-06   
    12.373673          1.268152        1.226866e-06      0.000000e+00      0.000000e+00      1.226866e-06   
    12.373673          1.341994        1.064094e-06      0.000000e+00      0.000000e+00      1.064094e-06   
    12.373673          1.413779        9.189659e-07      0.000000e+00      0.000000e+00      9.189659e-07   
    12.373673          1.483076        7.907797e-07      0.000000e+00      0.000000e+00      7.907797e-07   
    12.373673          1.549467        6.786022e-07      0.000000e+00      0.000000e+00      6.786022e-07   
    12.373673          1.612554        5.815792e-07      0.000000e+00      0.000000e+00      5.815792e-07   
    12.373673          1.671957        4.984202e-07      0.000000e+00      0.000000e+00      4.984202e-07   
    12.373673          1.727318        4.277996e-07      0.000000e+00      0.000000e+00      4.277996e-07   
    12.373673          1.778306        3.686336e-07      0.000000e+00      0.000000e+00      3.686336e-07   
    12.373673          1.824612        3.194099e-07      0.000000e+00      0.000000e+00      3.194099e-07   
    12.373673          1.865960        2.791573e-07      0.000000e+00      0.000000e+00      2.791573e-07   
    12.373673          1.902099        2.467080e-07      0.000000e+00      0.000000e+00      2.467080e-07   
    12.373673          1.932813        2.210062e-07      0.000000e+00      0.000000e+00      2.210062e-07   
    12.373673          1.957917        2.012891e-07      0.000000e+00      0.000000e+00      2.012891e-07   
    12.373673          1.977260        1.869045e-07      0.000000e+00      0.000000e+00      1.869045e-07   
    12.373673          1.990726        1.772868e-07      0.000000e+00      0.000000e+00      1.772868e-07   
    12.373673          1.998238        1.720539e-07      0.000000e+00      0.000000e+00      1.720539e-07   
    12.626644          0.001762        4.287110e-06      0.000000e+00      0.000000e+00      4.287110e-06   
    12.626644          0.009274        4.258009e-06      0.000000e+00      0.000000e+00      4.258009e-06   
    12.626644          0.022740        4.207438e-06      0.000000e+00      0.000000e+00      4.207438e-06   
    12.626644          0.042083        4.136206e-06      0.000000e+00      0.000000e+00      4.136206e-06   
    12.626644          0.067187        4.045069e-06      0.000000e+00      0.000000e+00      4.045069e-06   
    12.626644          0.097901        3.935160e-06      0.000000e+00      0.000000e+00      3.935160e-06   
    12.626644          0.134040        3.807827e-06      0.000000e+00      0.000000e+00      3.807827e-06   
    12.626644          0.175388        3.663053e-06      0.000000e+00      0.000000e+00      3.663053e-06   
    12.626644          0.221694        3.502632e-06      0.000000e+00      0.000000e+00      3.502632e-06   
    12.626644          0.272682        3.329568e-06      0.000000e+00      0.000000e+00      3.329568e-06   
    12.626644          0.328043        3.146666e-06      0.000000e+00      0.000000e+00      3.146666e-06   
    12.626644          0.387446        2.956372e-06      0.000000e+00      0.000000e+00      2.956372e-06   
    12.626644          0.450533        2.759717e-06      0.000000e+00      0.000000e+00      2.759717e-06   
    12.626644          0.516924        2.559540e-06      0.000000e+00      0.000000e+00      2.559540e-06   
    12.626644          0.586221        2.359139e-06      0.000000e+00      0.000000e+00      2.359139e-06   
    12.626644          0.658006        2.161143e-06      0.000000e+00      0.000000e+00      2.161143e-06   
    12.626644          0.731848        1.966136e-06      0.000000e+00      0.000000e+00      1.966136e-06   
    12.626644          0.807302        1.777242e-06      0.000000e+00      0.000000e+00      1.777242e-06   
    12.626644          0.883916        1.596607e-06      0.000000e+00      0.000000e+00      1.596607e-06   
    12.626644          0.961228        1.424722e-06      0.000000e+00      0.000000e+00      1.424722e-06   
    12.626644          1.038772        1.263412e-06      0.000000e+00      0.000000e+00      1.263412e-06   
    12.626644          1.116084        1.113833e-06      0.000000e+00      0.000000e+00      1.113833e-06   
    12.626644          1.192698        9.758756e-07      0.000000e+00      0.000000e+00      9.758756e-07   
    12.626644          1.268152        8.505909e-07      0.000000e+00      0.000000e+00      8.505909e-07   
    12.626644          1.341994        7.375290e-07      0.000000e+00      0.000000e+00      7.375290e-07   
    12.626644          1.413779        6.367591e-07      0.000000e+00      0.000000e+00      6.367591e-07   
    12.626644          1.483076        5.477846e-07      0.000000e+00      0.000000e+00      5.477846e-07   
    12.626644          1.549467        4.699494e-07      0.000000e+00      0.000000e+00      4.699494e-07   
    12.626644          1.612554        4.026522e-07      0.000000e+00      0.000000e+00      4.026522e-07   
    12.626644          1.671957        3.449902e-07      0.000000e+00      0.000000e+00      3.449902e-07   
    12.626644          1.727318        2.960383e-07      0.000000e+00      0.000000e+00      2.960383e-07   
    12.626644          1.778306        2.550380e-07      0.000000e+00      0.000000e+00      2.550380e-07   
    12.626644          1.824612        2.209373e-07      0.000000e+00      0.000000e+00      2.209373e-07   
    12.626644          1.865960        1.930584e-07      0.000000e+00      0.000000e+00      1.930584e-07   
    12.626644          1.902099        1.705892e-07      0.000000e+00      0.000000e+00      1.705892e-07   
    12.626644          1.932813        1.527958e-07      0.000000e+00      0.000000e+00      1.527958e-07   
    12.626644          1.957917        1.391480e-07      0.000000e+00      0.000000e+00      1.391480e-07   
    12.626644          1.977260        1.291924e-07      0.000000e+00      0.000000e+00      1.291924e-07   
    12.626644          1.990726        1.225367e-07      0.000000e+00      0.000000e+00      1.225367e-07   
    12.626644          1.998238        1.189156e-07      0.000000e+00      0.000000e+00      1.189156e-07   
    12.869837          0.001762        2.948281e-06      0.000000e+00      0.000000e+00      2.948281e-06   
    12.869837          0.009274        2.928186e-06      0.000000e+00      0.000000e+00      2.928186e-06   
    12.869837          0.022740        2.893276e-06      0.000000e+00      0.000000e+00      2.893276e-06   
    12.869837          0.042083        2.844117e-06      0.000000e+00      0.000000e+00      2.844117e-06   
    12.869837          0.067187        2.781236e-06      0.000000e+00      0.000000e+00      2.781236e-06   
    12.869837          0.097901        2.705421e-06      0.000000e+00      0.000000e+00      2.705421e-06   
    12.869837          0.134040        2.617607e-06      0.000000e+00      0.000000e+00      2.617607e-06   
    12.869837          0.175388        2.517777e-06      0.000000e+00      0.000000e+00      2.517777e-06   
    12.869837          0.221694        2.407176e-06      0.000000e+00      0.000000e+00      2.407176e-06   
    12.869837          0.272682        2.287888e-06      0.000000e+00      0.000000e+00      2.287888e-06   
    12.869837          0.328043        2.161852e-06      0.000000e+00      0.000000e+00      2.161852e-06   
    12.869837          0.387446        2.030758e-06      0.000000e+00      0.000000e+00      2.030758e-06   
    12.869837          0.450533        1.895313e-06      0.000000e+00      0.000000e+00      1.895313e-06   
    12.869837          0.516924        1.757478e-06      0.000000e+00      0.000000e+00      1.757478e-06   
    12.869837          0.586221        1.619529e-06      0.000000e+00      0.000000e+00      1.619529e-06   
    12.869837          0.658006        1.483276e-06      0.000000e+00      0.000000e+00      1.483276e-06   
    12.869837          0.731848        1.349118e-06      0.000000e+00      0.000000e+00      1.349118e-06   
    12.869837          0.807302        1.219205e-06      0.000000e+00      0.000000e+00      1.219205e-06   
    12.869837          0.883916        1.095013e-06      0.000000e+00      0.000000e+00      1.095013e-06   
    12.869837          0.961228        9.768739e-07      0.000000e+00      0.000000e+00      9.768739e-07   
    12.869837          1.038772        8.660396e-07      0.000000e+00      0.000000e+00      8.660396e-07   
    12.869837          1.116084        7.633007e-07      0.000000e+00      0.000000e+00      7.633007e-07   
    12.869837          1.192698        6.685768e-07      0.000000e+00      0.000000e+00      6.685768e-07   
    12.869837          1.268152        5.825835e-07      0.000000e+00      0.000000e+00      5.825835e-07   
    12.869837          1.341994        5.050068e-07      0.000000e+00      0.000000e+00      5.050068e-07   
    12.869837          1.413779        4.358878e-07      0.000000e+00      0.000000e+00      4.358878e-07   
    12.869837          1.483076        3.748804e-07      0.000000e+00      0.000000e+00      3.748804e-07   
    12.869837          1.549467        3.215290e-07      0.000000e+00      0.000000e+00      3.215290e-07   
    12.869837          1.612554        2.754156e-07      0.000000e+00      0.000000e+00      2.754156e-07   
    12.869837          1.671957        2.359171e-07      0.000000e+00      0.000000e+00      2.359171e-07   
    12.869837          1.727318        2.023953e-07      0.000000e+00      0.000000e+00      2.023953e-07   
    12.869837          1.778306        1.743265e-07      0.000000e+00      0.000000e+00      1.743265e-07   
    12.869837          1.824612        1.509876e-07      0.000000e+00      0.000000e+00      1.509876e-07   
    12.869837          1.865960        1.319115e-07      0.000000e+00      0.000000e+00      1.319115e-07   
    12.869837          1.902099        1.165403e-07      0.000000e+00      0.000000e+00      1.165403e-07   
    12.869837          1.932813        1.043703e-07      0.000000e+00      0.000000e+00      1.043703e-07   
    12.869837          1.957917        9.503712e-08      0.000000e+00      0.000000e+00      9.503712e-08   
    12.869837          1.977260        8.822981e-08      0.000000e+00      0.000000e+00      8.822981e-08   
    12.869837          1.990726        8.367929e-08      0.000000e+00      0.000000e+00      8.367929e-08   
    12.869837          1.998238        8.120368e-08      0.000000e+00      0.000000e+00      8.120368e-08   
    13.102598          0.001762        2.011657e-06      0.000000e+00      0.000000e+00      2.011657e-06   
    13.102598          0.009274        1.997890e-06      0.000000e+00      0.000000e+00      1.997890e-06   
    13.102598          0.022740        1.973983e-06      0.000000e+00      0.000000e+00      1.973983e-06   
    13.102598          0.042083        1.940327e-06      0.000000e+00      0.000000e+00      1.940327e-06   
    13.102598          0.067187        1.897286e-06      0.000000e+00      0.000000e+00      1.897286e-06   
    13.102598          0.097901        1.845403e-06      0.000000e+00      0.000000e+00      1.845403e-06   
    13.102598          0.134040        1.785322e-06      0.000000e+00      0.000000e+00      1.785322e-06   
    13.102598          0.175388        1.717028e-06      0.000000e+00      0.000000e+00      1.717028e-06   
    13.102598          0.221694        1.641378e-06      0.000000e+00      0.000000e+00      1.641378e-06   
    13.102598          0.272682        1.559806e-06      0.000000e+00      0.000000e+00      1.559806e-06   
    13.102598          0.328043        1.473642e-06      0.000000e+00      0.000000e+00      1.473642e-06   
    13.102598          0.387446        1.384044e-06      0.000000e+00      0.000000e+00      1.384044e-06   
    13.102598          0.450533        1.291492e-06      0.000000e+00      0.000000e+00      1.291492e-06   
    13.102598          0.516924        1.197331e-06      0.000000e+00      0.000000e+00      1.197331e-06   
    13.102598          0.586221        1.103120e-06      0.000000e+00      0.000000e+00      1.103120e-06   
    13.102598          0.658006        1.010093e-06      0.000000e+00      0.000000e+00      1.010093e-06   
    13.102598          0.731848        9.185214e-07      0.000000e+00      0.000000e+00      9.185214e-07   
    13.102598          0.807302        8.298745e-07      0.000000e+00      0.000000e+00      8.298745e-07   
    13.102598          0.883916        7.451582e-07      0.000000e+00      0.000000e+00      7.451582e-07   
    13.102598          0.961228        6.645955e-07      0.000000e+00      0.000000e+00      6.645955e-07   
    13.102598          1.038772        5.890387e-07      0.000000e+00      0.000000e+00      5.890387e-07   
    13.102598          1.116084        5.190237e-07      0.000000e+00      0.000000e+00      5.190237e-07   
    13.102598          1.192698        4.544923e-07      0.000000e+00      0.000000e+00      4.544923e-07   
    13.102598          1.268152        3.959285e-07      0.000000e+00      0.000000e+00      3.959285e-07   
    13.102598          1.341994        3.431145e-07      0.000000e+00      0.000000e+00      3.431145e-07   
    13.102598          1.413779        2.960744e-07      0.000000e+00      0.000000e+00      2.960744e-07   
    13.102598          1.483076        2.545685e-07      0.000000e+00      0.000000e+00      2.545685e-07   
    13.102598          1.549467        2.182835e-07      0.000000e+00      0.000000e+00      2.182835e-07   
    13.102598          1.612554        1.869311e-07      0.000000e+00      0.000000e+00      1.869311e-07   
    13.102598          1.671957        1.600844e-07      0.000000e+00      0.000000e+00      1.600844e-07   
    13.102598          1.727318        1.373069e-07      0.000000e+00      0.000000e+00      1.373069e-07   
    13.102598          1.778306        1.182398e-07      0.000000e+00      0.000000e+00      1.182398e-07   
    13.102598          1.824612        1.023900e-07      0.000000e+00      0.000000e+00      1.023900e-07   
    13.102598          1.865960        8.943811e-08      0.000000e+00      0.000000e+00      8.943811e-08   
    13.102598          1.902099        7.900392e-08      0.000000e+00      0.000000e+00      7.900392e-08   
    13.102598          1.932813        7.074432e-08      0.000000e+00      0.000000e+00      7.074432e-08   
    13.102598          1.957917        6.441108e-08      0.000000e+00      0.000000e+00      6.441108e-08   
    13.102598          1.977260        5.979236e-08      0.000000e+00      0.000000e+00      5.979236e-08   
    13.102598          1.990726        5.670514e-08      0.000000e+00      0.000000e+00      5.670514e-08   
    13.102598          1.998238        5.502571e-08      0.000000e+00      0.000000e+00      5.502571e-08   
    13.324299          0.001762        1.367269e-06      0.000000e+00      0.000000e+00      1.367269e-06   
    13.324299          0.009274        1.357875e-06      0.000000e+00      0.000000e+00      1.357875e-06   
    13.324299          0.022740        1.341567e-06      0.000000e+00      0.000000e+00      1.341567e-06   
    13.324299          0.042083        1.318615e-06      0.000000e+00      0.000000e+00      1.318615e-06   
    13.324299          0.067187        1.289269e-06      0.000000e+00      0.000000e+00      1.289269e-06   
    13.324299          0.097901        1.253903e-06      0.000000e+00      0.000000e+00      1.253903e-06   
    13.324299          0.134040        1.212957e-06      0.000000e+00      0.000000e+00      1.212957e-06   
    13.324299          0.175388        1.166420e-06      0.000000e+00      0.000000e+00      1.166420e-06   
    13.324299          0.221694        1.114878e-06      0.000000e+00      0.000000e+00      1.114878e-06   
    13.324299          0.272682        1.059315e-06      0.000000e+00      0.000000e+00      1.059315e-06   
    13.324299          0.328043        1.000639e-06      0.000000e+00      0.000000e+00      1.000639e-06   
    13.324299          0.387446        9.396404e-07      0.000000e+00      0.000000e+00      9.396404e-07   
    13.324299          0.450533        8.766443e-07      0.000000e+00      0.000000e+00      8.766443e-07   
    13.324299          0.516924        8.125694e-07      0.000000e+00      0.000000e+00      8.125694e-07   
    13.324299          0.586221        7.484783e-07      0.000000e+00      0.000000e+00      7.484783e-07   
    13.324299          0.658006        6.852107e-07      0.000000e+00      0.000000e+00      6.852107e-07   
    13.324299          0.731848        6.229504e-07      0.000000e+00      0.000000e+00      6.229504e-07   
    13.324299          0.807302        5.626962e-07      0.000000e+00      0.000000e+00      5.626962e-07   
    13.324299          0.883916        5.051316e-07      0.000000e+00      0.000000e+00      5.051316e-07   
    13.324299          0.961228        4.504061e-07      0.000000e+00      0.000000e+00      4.504061e-07   
    13.324299          1.038772        3.990974e-07      0.000000e+00      0.000000e+00      3.990974e-07   
    13.324299          1.116084        3.515677e-07      0.000000e+00      0.000000e+00      3.515677e-07   
    13.324299          1.192698        3.077748e-07      0.000000e+00      0.000000e+00      3.077748e-07   
    13.324299          1.268152        2.680450e-07      0.000000e+00      0.000000e+00      2.680450e-07   
    13.324299          1.341994        2.322280e-07      0.000000e+00      0.000000e+00      2.322280e-07   
    13.324299          1.413779        2.003371e-07      0.000000e+00      0.000000e+00      2.003371e-07   
    13.324299          1.483076        1.722077e-07      0.000000e+00      0.000000e+00      1.722077e-07   
    13.324299          1.549467        1.476245e-07      0.000000e+00      0.000000e+00      1.476245e-07   
    13.324299          1.612554        1.263899e-07      0.000000e+00      0.000000e+00      1.263899e-07   
    13.324299          1.671957        1.082125e-07      0.000000e+00      0.000000e+00      1.082125e-07   
    13.324299          1.727318        9.279486e-08      0.000000e+00      0.000000e+00      9.279486e-08   
    13.324299          1.778306        7.989225e-08      0.000000e+00      0.000000e+00      7.989225e-08   
    13.324299          1.824612        6.916958e-08      0.000000e+00      0.000000e+00      6.916958e-08   
    13.324299          1.865960        6.040946e-08      0.000000e+00      0.000000e+00      6.040946e-08   
    13.324299          1.902099        5.335367e-08      0.000000e+00      0.000000e+00      5.335367e-08   
    13.324299          1.932813        4.776944e-08      0.000000e+00      0.000000e+00      4.776944e-08   
    13.324299          1.957917        4.348827e-08      0.000000e+00      0.000000e+00      4.348827e-08   
    13.324299          1.977260        4.036647e-08      0.000000e+00      0.000000e+00      4.036647e-08   
    13.324299          1.990726        3.828000e-08      0.000000e+00      0.000000e+00      3.828000e-08   
    13.324299          1.998238        3.714504e-08      0.000000e+00      0.000000e+00      3.714504e-08   
    13.534343          0.001762        9.291046e-07      0.000000e+00      0.000000e+00      9.291046e-07   
    13.534343          0.009274        9.226961e-07      0.000000e+00      0.000000e+00      9.226961e-07   
    13.534343          0.022740        9.115739e-07      0.000000e+00      0.000000e+00      9.115739e-07   
    13.534343          0.042083        8.959246e-07      0.000000e+00      0.000000e+00      8.959246e-07   
    13.534343          0.067187        8.759211e-07      0.000000e+00      0.000000e+00      8.759211e-07   
    13.534343          0.097901        8.518186e-07      0.000000e+00      0.000000e+00      8.518186e-07   
    13.534343          0.134040        8.239196e-07      0.000000e+00      0.000000e+00      8.239196e-07   
    13.534343          0.175388        7.922142e-07      0.000000e+00      0.000000e+00      7.922142e-07   
    13.534343          0.221694        7.571057e-07      0.000000e+00      0.000000e+00      7.571057e-07   
    13.534343          0.272682        7.192667e-07      0.000000e+00      0.000000e+00      7.192667e-07   
    13.534343          0.328043        6.793177e-07      0.000000e+00      0.000000e+00      6.793177e-07   
    13.534343          0.387446        6.377988e-07      0.000000e+00      0.000000e+00      6.377988e-07   
    13.534343          0.450533        5.949295e-07      0.000000e+00      0.000000e+00      5.949295e-07   
    13.534343          0.516924        5.513370e-07      0.000000e+00      0.000000e+00      5.513370e-07   
    13.534343          0.586221        5.077459e-07      0.000000e+00      0.000000e+00      5.077459e-07   
    13.534343          0.658006        4.647270e-07      0.000000e+00      0.000000e+00      4.647270e-07   
    13.534343          0.731848        4.224046e-07      0.000000e+00      0.000000e+00      4.224046e-07   
    13.534343          0.807302        3.814580e-07      0.000000e+00      0.000000e+00      3.814580e-07   
    13.534343          0.883916        3.423514e-07      0.000000e+00      0.000000e+00      3.423514e-07   
    13.534343          0.961228        3.051848e-07      0.000000e+00      0.000000e+00      3.051848e-07   
    13.534343          1.038772        2.703498e-07      0.000000e+00      0.000000e+00      2.703498e-07   
    13.534343          1.116084        2.380909e-07      0.000000e+00      0.000000e+00      2.380909e-07   
    13.534343          1.192698        2.083780e-07      0.000000e+00      0.000000e+00      2.083780e-07   
    13.534343          1.268152        1.814308e-07      0.000000e+00      0.000000e+00      1.814308e-07   
    13.534343          1.341994        1.571456e-07      0.000000e+00      0.000000e+00      1.571456e-07   
    13.534343          1.413779        1.355297e-07      0.000000e+00      0.000000e+00      1.355297e-07   
    13.534343          1.483076        1.164695e-07      0.000000e+00      0.000000e+00      1.164695e-07   
    13.534343          1.549467        9.981776e-08      0.000000e+00      0.000000e+00      9.981776e-08   
    13.534343          1.612554        8.543869e-08      0.000000e+00      0.000000e+00      8.543869e-08   
    13.534343          1.671957        7.313355e-08      0.000000e+00      0.000000e+00      7.313355e-08   
    13.534343          1.727318        6.269979e-08      0.000000e+00      0.000000e+00      6.269979e-08   
    13.534343          1.778306        5.397038e-08      0.000000e+00      0.000000e+00      5.397038e-08   
    13.534343          1.824612        4.671776e-08      0.000000e+00      0.000000e+00      4.671776e-08   
    13.534343          1.865960        4.079394e-08      0.000000e+00      0.000000e+00      4.079394e-08   
    13.534343          1.902099        3.602364e-08      0.000000e+00      0.000000e+00      3.602364e-08   
    13.534343          1.932813        3.224896e-08      0.000000e+00      0.000000e+00      3.224896e-08   
    13.534343          1.957917        2.935555e-08      0.000000e+00      0.000000e+00      2.935555e-08   
    13.534343          1.977260        2.724594e-08      0.000000e+00      0.000000e+00      2.724594e-08   
    13.534343          1.990726        2.583610e-08      0.000000e+00      0.000000e+00      2.583610e-08   
    13.534343          1.998238        2.506925e-08      0.000000e+00      0.000000e+00      2.506925e-08   
    13.732162          0.001762        6.334370e-07      0.000000e+00      0.000000e+00      6.334370e-07   
    13.732162          0.009274        6.290505e-07      0.000000e+00      0.000000e+00      6.290505e-07   
    13.732162          0.022740        6.214399e-07      0.000000e+00      0.000000e+00      6.214399e-07   
    13.732162          0.042083        6.107345e-07      0.000000e+00      0.000000e+00      6.107345e-07   
    13.732162          0.067187        5.970536e-07      0.000000e+00      0.000000e+00      5.970536e-07   
    13.732162          0.097901        5.805729e-07      0.000000e+00      0.000000e+00      5.805729e-07   
    13.732162          0.134040        5.615005e-07      0.000000e+00      0.000000e+00      5.615005e-07   
    13.732162          0.175388        5.398284e-07      0.000000e+00      0.000000e+00      5.398284e-07   
    13.732162          0.221694        5.158343e-07      0.000000e+00      0.000000e+00      5.158343e-07   
    13.732162          0.272682        4.899801e-07      0.000000e+00      0.000000e+00      4.899801e-07   
    13.732162          0.328043        4.626915e-07      0.000000e+00      0.000000e+00      4.626915e-07   
    13.732162          0.387446        4.343380e-07      0.000000e+00      0.000000e+00      4.343380e-07   
    13.732162          0.450533        4.050687e-07      0.000000e+00      0.000000e+00      4.050687e-07   
    13.732162          0.516924        3.753134e-07      0.000000e+00      0.000000e+00      3.753134e-07   
    13.732162          0.586221        3.455674e-07      0.000000e+00      0.000000e+00      3.455674e-07   
    13.732162          0.658006        3.162204e-07      0.000000e+00      0.000000e+00      3.162204e-07   
    13.732162          0.731848        2.873565e-07      0.000000e+00      0.000000e+00      2.873565e-07   
    13.732162          0.807302        2.594393e-07      0.000000e+00      0.000000e+00      2.594393e-07   
    13.732162          0.883916        2.327848e-07      0.000000e+00      0.000000e+00      2.327848e-07   
    13.732162          0.961228        2.074605e-07      0.000000e+00      0.000000e+00      2.074605e-07   
    13.732162          1.038772        1.837325e-07      0.000000e+00      0.000000e+00      1.837325e-07   
    13.732162          1.116084        1.617665e-07      0.000000e+00      0.000000e+00      1.617665e-07   
    13.732162          1.192698        1.415408e-07      0.000000e+00      0.000000e+00      1.415408e-07   
    13.732162          1.268152        1.232038e-07      0.000000e+00      0.000000e+00      1.232038e-07   
    13.732162          1.341994        1.066839e-07      0.000000e+00      0.000000e+00      1.066839e-07   
    13.732162          1.413779        9.198459e-08      0.000000e+00      0.000000e+00      9.198459e-08   
    13.732162          1.483076        7.902760e-08      0.000000e+00      0.000000e+00      7.902760e-08   
    13.732162          1.549467        6.771157e-08      0.000000e+00      0.000000e+00      6.771157e-08   
    13.732162          1.612554        5.794307e-08      0.000000e+00      0.000000e+00      5.794307e-08   
    13.732162          1.671957        4.958609e-08      0.000000e+00      0.000000e+00      4.958609e-08   
    13.732162          1.727318        4.250218e-08      0.000000e+00      0.000000e+00      4.250218e-08   
    13.732162          1.778306        3.657703e-08      0.000000e+00      0.000000e+00      3.657703e-08   
    13.732162          1.824612        3.165559e-08      0.000000e+00      0.000000e+00      3.165559e-08   
    13.732162          1.865960        2.763676e-08      0.000000e+00      0.000000e+00      2.763676e-08   
    13.732162          1.902099        2.440120e-08      0.000000e+00      0.000000e+00      2.440120e-08   
    13.732162          1.932813        2.184143e-08      0.000000e+00      0.000000e+00      2.184143e-08   
    13.732162          1.957917        1.987959e-08      0.000000e+00      0.000000e+00      1.987959e-08   
    13.732162          1.977260        1.844937e-08      0.000000e+00      0.000000e+00      1.844937e-08   
    13.732162          1.990726        1.749366e-08      0.000000e+00      0.000000e+00      1.749366e-08   
    13.732162          1.998238        1.697385e-08      0.000000e+00      0.000000e+00      1.697385e-08   
    13.917225          0.001762        4.347605e-07      0.000000e+00      0.000000e+00      4.347605e-07   
    13.917225          0.009274        4.317377e-07      0.000000e+00      0.000000e+00      4.317377e-07   
    13.917225          0.022740        4.264947e-07      0.000000e+00      0.000000e+00      4.264947e-07   
    13.917225          0.042083        4.191217e-07      0.000000e+00      0.000000e+00      4.191217e-07   
    13.917225          0.067187        4.097016e-07      0.000000e+00      0.000000e+00      4.097016e-07   
    13.917225          0.097901        3.983562e-07      0.000000e+00      0.000000e+00      3.983562e-07   
    13.917225          0.134040        3.852295e-07      0.000000e+00      0.000000e+00      3.852295e-07   
    13.917225          0.175388        3.703155e-07      0.000000e+00      0.000000e+00      3.703155e-07   
    13.917225          0.221694        3.538063e-07      0.000000e+00      0.000000e+00      3.538063e-07   
    13.917225          0.272682        3.360217e-07      0.000000e+00      0.000000e+00      3.360217e-07   
    13.917225          0.328043        3.172553e-07      0.000000e+00      0.000000e+00      3.172553e-07   
    13.917225          0.387446        2.977620e-07      0.000000e+00      0.000000e+00      2.977620e-07   
    13.917225          0.450533        2.776434e-07      0.000000e+00      0.000000e+00      2.776434e-07   
    13.917225          0.516924        2.571962e-07      0.000000e+00      0.000000e+00      2.571962e-07   
    13.917225          0.586221        2.367614e-07      0.000000e+00      0.000000e+00      2.367614e-07   
    13.917225          0.658006        2.166065e-07      0.000000e+00      0.000000e+00      2.166065e-07   
    13.917225          0.731848        1.967890e-07      0.000000e+00      0.000000e+00      1.967890e-07   
    13.917225          0.807302        1.776273e-07      0.000000e+00      0.000000e+00      1.776273e-07   
    13.917225          0.883916        1.593383e-07      0.000000e+00      0.000000e+00      1.593383e-07   
    13.917225          0.961228        1.419673e-07      0.000000e+00      0.000000e+00      1.419673e-07   
    13.917225          1.038772        1.256967e-07      0.000000e+00      0.000000e+00      1.256967e-07   
    13.917225          1.116084        1.106394e-07      0.000000e+00      0.000000e+00      1.106394e-07   
    13.917225          1.192698        9.677970e-08      0.000000e+00      0.000000e+00      9.677970e-08   
    13.917225          1.268152        8.421858e-08      0.000000e+00      0.000000e+00      8.421858e-08   
    13.917225          1.341994        7.290606e-08      0.000000e+00      0.000000e+00      7.290606e-08   
    13.917225          1.413779        6.284372e-08      0.000000e+00      0.000000e+00      6.284372e-08   
    13.917225          1.483076        5.397709e-08      0.000000e+00      0.000000e+00      5.397709e-08   
    13.917225          1.549467        4.623599e-08      0.000000e+00      0.000000e+00      4.623599e-08   
    13.917225          1.612554        3.955570e-08      0.000000e+00      0.000000e+00      3.955570e-08   
    13.917225          1.671957        3.384247e-08      0.000000e+00      0.000000e+00      3.384247e-08   
    13.917225          1.727318        2.900107e-08      0.000000e+00      0.000000e+00      2.900107e-08   
    13.917225          1.778306        2.495273e-08      0.000000e+00      0.000000e+00      2.495273e-08   
    13.917225          1.824612        2.159108e-08      0.000000e+00      0.000000e+00      2.159108e-08   
    13.917225          1.865960        1.884663e-08      0.000000e+00      0.000000e+00      1.884663e-08   
    13.917225          1.902099        1.663755e-08      0.000000e+00      0.000000e+00      1.663755e-08   
    13.917225          1.932813        1.489020e-08      0.000000e+00      0.000000e+00      1.489020e-08   
    13.917225          1.957917        1.355123e-08      0.000000e+00      0.000000e+00      1.355123e-08   
    13.917225          1.977260        1.257522e-08      0.000000e+00      0.000000e+00      1.257522e-08   
    13.917225          1.990726        1.192308e-08      0.000000e+00      0.000000e+00      1.192308e-08   
    13.917225          1.998238        1.156840e-08      0.000000e+00      0.000000e+00      1.156840e-08   
    14.089032          0.001762        3.014247e-07      0.000000e+00      0.000000e+00      3.014247e-07   
    14.089032          0.009274        2.993203e-07      0.000000e+00      0.000000e+00      2.993203e-07   
    14.089032          0.022740        2.956715e-07      0.000000e+00      0.000000e+00      2.956715e-07   
