#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.957917        2.873298e-06      0.000000e+00      0.000000e+00      2.873298e-06   
     8.533144          1.977260        2.666255e-06      0.000000e+00      0.000000e+00      2.666255e-06   
     8.533144          1.990726        2.527589e-06      0.000000e+00      0.000000e+00      2.527589e-06   
     8.533144          1.998238        2.451982e-06      0.000000e+00      0.000000e+00      2.451982e-06   
     8.844241          0.001762        4.912125e-05      0.000000e+00      0.000000e+00      4.912125e-05   
     8.844241          0.009274        4.881626e-05      0.000000e+00      0.000000e+00      4.881626e-05   
     8.844241          0.022740        4.828170e-05      0.000000e+00      0.000000e+00      4.828170e-05   
     8.844241          0.042083        4.752360e-05      0.000000e+00      0.000000e+00      4.752360e-05   
     8.844241          0.067187        4.654873e-05      0.000000e+00      0.000000e+00      4.654873e-05   
     8.844241          0.097901        4.536788e-05      0.000000e+00      0.000000e+00      4.536788e-05   
     8.844241          0.134040        4.399364e-05      0.000000e+00      0.000000e+00      4.399364e-05   
     8.844241          0.175388        4.243325e-05      0.000000e+00      0.000000e+00      4.243325e-05   
     8.844241          0.221694        4.069290e-05      0.000000e+00      0.000000e+00      4.069290e-05   
     8.844241          0.272682        3.880626e-05      0.000000e+00      0.000000e+00      3.880626e-05   
     8.844241          0.328043        3.680156e-05      0.000000e+00      0.000000e+00      3.680156e-05   
     8.844241          0.387446        3.470495e-05      0.000000e+00      0.000000e+00      3.470495e-05   
     8.844241          0.450533        3.253623e-05      0.000000e+00      0.000000e+00      3.253623e-05   
     8.844241          0.516924        3.031182e-05      0.000000e+00      0.000000e+00      3.031182e-05   
     8.844241          0.586221        2.806967e-05      0.000000e+00      0.000000e+00      2.806967e-05   
     8.844241          0.658006        2.584150e-05      0.000000e+00      0.000000e+00      2.584150e-05   
     8.844241          0.731848        2.363813e-05      0.000000e+00      0.000000e+00      2.363813e-05   
     8.844241          0.807302        2.148315e-05      0.000000e+00      0.000000e+00      2.148315e-05   
     8.844241          0.883916        1.940724e-05      0.000000e+00      0.000000e+00      1.940724e-05   
     8.844241          0.961228        1.742224e-05      0.000000e+00      0.000000e+00      1.742224e-05   
     8.844241          1.038772        1.553904e-05      0.000000e+00      0.000000e+00      1.553904e-05   
     8.844241          1.116084        1.378080e-05      0.000000e+00      0.000000e+00      1.378080e-05   
     8.844241          1.192698        1.214700e-05      0.000000e+00      0.000000e+00      1.214700e-05   
     8.844241          1.268152        1.064677e-05      0.000000e+00      0.000000e+00      1.064677e-05   
     8.844241          1.341994        9.286375e-06      0.000000e+00      0.000000e+00      9.286375e-06   
     8.844241          1.413779        8.059075e-06      0.000000e+00      0.000000e+00      8.059075e-06   
     8.844241          1.483076        6.969729e-06      0.000000e+00      0.000000e+00      6.969729e-06   
     8.844241          1.549467        6.006006e-06      0.000000e+00      0.000000e+00      6.006006e-06   
     8.844241          1.612554        5.168356e-06      0.000000e+00      0.000000e+00      5.168356e-06   
     8.844241          1.671957        4.443041e-06      0.000000e+00      0.000000e+00      4.443041e-06   
     8.844241          1.727318        3.824610e-06      0.000000e+00      0.000000e+00      3.824610e-06   
     8.844241          1.778306        3.301597e-06      0.000000e+00      0.000000e+00      3.301597e-06   
     8.844241          1.824612        2.865073e-06      0.000000e+00      0.000000e+00      2.865073e-06   
     8.844241          1.865960        2.506261e-06      0.000000e+00      0.000000e+00      2.506261e-06   
     8.844241          1.902099        2.214465e-06      0.000000e+00      0.000000e+00      2.214465e-06   
     8.844241          1.932813        1.983692e-06      0.000000e+00      0.000000e+00      1.983692e-06   
     8.844241          1.957917        1.806028e-06      0.000000e+00      0.000000e+00      1.806028e-06   
     8.844241          1.977260        1.675847e-06      0.000000e+00      0.000000e+00      1.675847e-06   
     8.844241          1.990726        1.588661e-06      0.000000e+00      0.000000e+00      1.588661e-06   
     8.844241          1.998238        1.541124e-06      0.000000e+00      0.000000e+00      1.541124e-06   
     9.155759          0.001762        2.783805e-05      0.000000e+00      0.000000e+00      2.783805e-05   
     9.155759          0.009274        2.766495e-05      0.000000e+00      0.000000e+00      2.766495e-05   
     9.155759          0.022740        2.736160e-05      0.000000e+00      0.000000e+00      2.736160e-05   
     9.155759          0.042083        2.693144e-05      0.000000e+00      0.000000e+00      2.693144e-05   
     9.155759          0.067187        2.637832e-05      0.000000e+00      0.000000e+00      2.637832e-05   
     9.155759          0.097901        2.570839e-05      0.000000e+00      0.000000e+00      2.570839e-05   
     9.155759          0.134040        2.492880e-05      0.000000e+00      0.000000e+00      2.492880e-05   
     9.155759          0.175388        2.404366e-05      0.000000e+00      0.000000e+00      2.404366e-05   
     9.155759          0.221694        2.305648e-05      0.000000e+00      0.000000e+00      2.305648e-05   
     9.155759          0.272682        2.198639e-05      0.000000e+00      0.000000e+00      2.198639e-05   
     9.155759          0.328043        2.084944e-05      0.000000e+00      0.000000e+00      2.084944e-05   
     9.155759          0.387446        1.966046e-05      0.000000e+00      0.000000e+00      1.966046e-05   
     9.155759          0.450533        1.843070e-05      0.000000e+00      0.000000e+00      1.843070e-05   
     9.155759          0.516924        1.716944e-05      0.000000e+00      0.000000e+00      1.716944e-05   
     9.155759          0.586221        1.589825e-05      0.000000e+00      0.000000e+00      1.589825e-05   
     9.155759          0.658006        1.463512e-05      0.000000e+00      0.000000e+00      1.463512e-05   
     9.155759          0.731848        1.338617e-05      0.000000e+00      0.000000e+00      1.338617e-05   
     9.155759          0.807302        1.216477e-05      0.000000e+00      0.000000e+00      1.216477e-05   
     9.155759          0.883916        1.098833e-05      0.000000e+00      0.000000e+00      1.098833e-05   
     9.155759          0.961228        9.863527e-06      0.000000e+00      0.000000e+00      9.863527e-06   
     9.155759          1.038772        8.796539e-06      0.000000e+00      0.000000e+00      8.796539e-06   
     9.155759          1.116084        7.800475e-06      0.000000e+00      0.000000e+00      7.800475e-06   
     9.155759          1.192698        6.875018e-06      0.000000e+00      0.000000e+00      6.875018e-06   
     9.155759          1.268152        6.025333e-06      0.000000e+00      0.000000e+00      6.025333e-06   
     9.155759          1.341994        5.254936e-06      0.000000e+00      0.000000e+00      5.254936e-06   
     9.155759          1.413779        4.560001e-06      0.000000e+00      0.000000e+00      4.560001e-06   
     9.155759          1.483076        3.943254e-06      0.000000e+00      0.000000e+00      3.943254e-06   
     9.155759          1.549467        3.397699e-06      0.000000e+00      0.000000e+00      3.397699e-06   
     9.155759          1.612554        2.923567e-06      0.000000e+00      0.000000e+00      2.923567e-06   
     9.155759          1.671957        2.513067e-06      0.000000e+00      0.000000e+00      2.513067e-06   
     9.155759          1.727318        2.163097e-06      0.000000e+00      0.000000e+00      2.163097e-06   
     9.155759          1.778306        1.867155e-06      0.000000e+00      0.000000e+00      1.867155e-06   
     9.155759          1.824612        1.620175e-06      0.000000e+00      0.000000e+00      1.620175e-06   
     9.155759          1.865960        1.417181e-06      0.000000e+00      0.000000e+00      1.417181e-06   
     9.155759          1.902099        1.252114e-06      0.000000e+00      0.000000e+00      1.252114e-06   
     9.155759          1.932813        1.121576e-06      0.000000e+00      0.000000e+00      1.121576e-06   
     9.155759          1.957917        1.021085e-06      0.000000e+00      0.000000e+00      1.021085e-06   
     9.155759          1.977260        9.474553e-07      0.000000e+00      0.000000e+00      9.474553e-07   
     9.155759          1.990726        8.981449e-07      0.000000e+00      0.000000e+00      8.981449e-07   
     9.155759          1.998238        8.712595e-07      0.000000e+00      0.000000e+00      8.712595e-07   
     9.466856          0.001762        1.409470e-05      0.000000e+00      0.000000e+00      1.409470e-05   
     9.466856          0.009274        1.400690e-05      0.000000e+00      0.000000e+00      1.400690e-05   
     9.466856          0.022740        1.385305e-05      0.000000e+00      0.000000e+00      1.385305e-05   
     9.466856          0.042083        1.363492e-05      0.000000e+00      0.000000e+00      1.363492e-05   
     9.466856          0.067187        1.335447e-05      0.000000e+00      0.000000e+00      1.335447e-05   
     9.466856          0.097901        1.301482e-05      0.000000e+00      0.000000e+00      1.301482e-05   
     9.466856          0.134040        1.261962e-05      0.000000e+00      0.000000e+00      1.261962e-05   
     9.466856          0.175388        1.217093e-05      0.000000e+00      0.000000e+00      1.217093e-05   
     9.466856          0.221694        1.167054e-05      0.000000e+00      0.000000e+00      1.167054e-05   
     9.466856          0.272682        1.112818e-05      0.000000e+00      0.000000e+00      1.112818e-05   
     9.466856          0.328043        1.055199e-05      0.000000e+00      0.000000e+00      1.055199e-05   
     9.466856          0.387446        9.949507e-06      0.000000e+00      0.000000e+00      9.949507e-06   
     9.466856          0.450533        9.326412e-06      0.000000e+00      0.000000e+00      9.326412e-06   
     9.466856          0.516924        8.687425e-06      0.000000e+00      0.000000e+00      8.687425e-06   
     9.466856          0.586221        8.043480e-06      0.000000e+00      0.000000e+00      8.043480e-06   
     9.466856          0.658006        7.403701e-06      0.000000e+00      0.000000e+00      7.403701e-06   
     9.466856          0.731848        6.771182e-06      0.000000e+00      0.000000e+00      6.771182e-06   
     9.466856          0.807302        6.152697e-06      0.000000e+00      0.000000e+00      6.152697e-06   
     9.466856          0.883916        5.557062e-06      0.000000e+00      0.000000e+00      5.557062e-06   
     9.466856          0.961228        4.987655e-06      0.000000e+00      0.000000e+00      4.987655e-06   
     9.466856          1.038772        4.447595e-06      0.000000e+00      0.000000e+00      4.447595e-06   
     9.466856          1.116084        3.943509e-06      0.000000e+00      0.000000e+00      3.943509e-06   
     9.466856          1.192698        3.475228e-06      0.000000e+00      0.000000e+00      3.475228e-06   
     9.466856          1.268152        3.045356e-06      0.000000e+00      0.000000e+00      3.045356e-06   
     9.466856          1.341994        2.655656e-06      0.000000e+00      0.000000e+00      2.655656e-06   
     9.466856          1.413779        2.304185e-06      0.000000e+00      0.000000e+00      2.304185e-06   
     9.466856          1.483076        1.992306e-06      0.000000e+00      0.000000e+00      1.992306e-06   
     9.466856          1.549467        1.716470e-06      0.000000e+00      0.000000e+00      1.716470e-06   
     9.466856          1.612554        1.476781e-06      0.000000e+00      0.000000e+00      1.476781e-06   
     9.466856          1.671957        1.269290e-06      0.000000e+00      0.000000e+00      1.269290e-06   
     9.466856          1.727318        1.092419e-06      0.000000e+00      0.000000e+00      1.092419e-06   
     9.466856          1.778306        9.428714e-07      0.000000e+00      0.000000e+00      9.428714e-07   
     9.466856          1.824612        8.180812e-07      0.000000e+00      0.000000e+00      8.180812e-07   
     9.466856          1.865960        7.155264e-07      0.000000e+00      0.000000e+00      7.155264e-07   
     9.466856          1.902099        6.321415e-07      0.000000e+00      0.000000e+00      6.321415e-07   
     9.466856          1.932813        5.662043e-07      0.000000e+00      0.000000e+00      5.662043e-07   
     9.466856          1.957917        5.154483e-07      0.000000e+00      0.000000e+00      5.154483e-07   
     9.466856          1.977260        4.782613e-07      0.000000e+00      0.000000e+00      4.782613e-07   
     9.466856          1.990726        4.533581e-07      0.000000e+00      0.000000e+00      4.533581e-07   
     9.466856          1.998238        4.397806e-07      0.000000e+00      0.000000e+00      4.397806e-07   
     9.776695          0.001762        6.237284e-06      0.000000e+00      0.000000e+00      6.237284e-06   
     9.776695          0.009274        6.198332e-06      0.000000e+00      0.000000e+00      6.198332e-06   
     9.776695          0.022740        6.130095e-06      0.000000e+00      0.000000e+00      6.130095e-06   
     9.776695          0.042083        6.033362e-06      0.000000e+00      0.000000e+00      6.033362e-06   
     9.776695          0.067187        5.909011e-06      0.000000e+00      0.000000e+00      5.909011e-06   
     9.776695          0.097901        5.758431e-06      0.000000e+00      0.000000e+00      5.758431e-06   
     9.776695          0.134040        5.583242e-06      0.000000e+00      0.000000e+00      5.583242e-06   
     9.776695          0.175388        5.384365e-06      0.000000e+00      0.000000e+00      5.384365e-06   
     9.776695          0.221694        5.162587e-06      0.000000e+00      0.000000e+00      5.162587e-06   
     9.776695          0.272682        4.922237e-06      0.000000e+00      0.000000e+00      4.922237e-06   
     9.776695          0.328043        4.666932e-06      0.000000e+00      0.000000e+00      4.666932e-06   
     9.776695          0.387446        4.400018e-06      0.000000e+00      0.000000e+00      4.400018e-06   
     9.776695          0.450533        4.124010e-06      0.000000e+00      0.000000e+00      4.124010e-06   
     9.776695          0.516924        3.840999e-06      0.000000e+00      0.000000e+00      3.840999e-06   
     9.776695          0.586221        3.555840e-06      0.000000e+00      0.000000e+00      3.555840e-06   
     9.776695          0.658006        3.272574e-06      0.000000e+00      0.000000e+00      3.272574e-06   
     9.776695          0.731848        2.992570e-06      0.000000e+00      0.000000e+00      2.992570e-06   
     9.776695          0.807302        2.718829e-06      0.000000e+00      0.000000e+00      2.718829e-06   
     9.776695          0.883916        2.455252e-06      0.000000e+00      0.000000e+00      2.455252e-06   
     9.776695          0.961228        2.203330e-06      0.000000e+00      0.000000e+00      2.203330e-06   
     9.776695          1.038772        1.964441e-06      0.000000e+00      0.000000e+00      1.964441e-06   
     9.776695          1.116084        1.741510e-06      0.000000e+00      0.000000e+00      1.741510e-06   
     9.776695          1.192698        1.534458e-06      0.000000e+00      0.000000e+00      1.534458e-06   
     9.776695          1.268152        1.344429e-06      0.000000e+00      0.000000e+00      1.344429e-06   
     9.776695          1.341994        1.172196e-06      0.000000e+00      0.000000e+00      1.172196e-06   
     9.776695          1.413779        1.016891e-06      0.000000e+00      0.000000e+00      1.016891e-06   
     9.776695          1.483076        8.791099e-07      0.000000e+00      0.000000e+00      8.791099e-07   
     9.776695          1.549467        7.572780e-07      0.000000e+00      0.000000e+00      7.572780e-07   
     9.776695          1.612554        6.514318e-07      0.000000e+00      0.000000e+00      6.514318e-07   
     9.776695          1.671957        5.598229e-07      0.000000e+00      0.000000e+00      5.598229e-07   
     9.776695          1.727318        4.817470e-07      0.000000e+00      0.000000e+00      4.817470e-07   
     9.776695          1.778306        4.157444e-07      0.000000e+00      0.000000e+00      4.157444e-07   
     9.776695          1.824612        3.606774e-07      0.000000e+00      0.000000e+00      3.606774e-07   
     9.776695          1.865960        3.154289e-07      0.000000e+00      0.000000e+00      3.154289e-07   
     9.776695          1.902099        2.786436e-07      0.000000e+00      0.000000e+00      2.786436e-07   
     9.776695          1.932813        2.495586e-07      0.000000e+00      0.000000e+00      2.495586e-07   
     9.776695          1.957917        2.271723e-07      0.000000e+00      0.000000e+00      2.271723e-07   
     9.776695          1.977260        2.107720e-07      0.000000e+00      0.000000e+00      2.107720e-07   
     9.776695          1.990726        1.997898e-07      0.000000e+00      0.000000e+00      1.997898e-07   
     9.776695          1.998238        1.938024e-07      0.000000e+00      0.000000e+00      1.938024e-07   
    10.084440          0.001762        2.292619e-06      0.000000e+00      0.000000e+00      2.292619e-06   
    10.084440          0.009274        2.278246e-06      0.000000e+00      0.000000e+00      2.278246e-06   
    10.084440          0.022740        2.253074e-06      0.000000e+00      0.000000e+00      2.253074e-06   
    10.084440          0.042083        2.217401e-06      0.000000e+00      0.000000e+00      2.217401e-06   
    10.084440          0.067187        2.171554e-06      0.000000e+00      0.000000e+00      2.171554e-06   
    10.084440          0.097901        2.116047e-06      0.000000e+00      0.000000e+00      2.116047e-06   
    10.084440          0.134040        2.051481e-06      0.000000e+00      0.000000e+00      2.051481e-06   
    10.084440          0.175388        1.978196e-06      0.000000e+00      0.000000e+00      1.978196e-06   
    10.084440          0.221694        1.896481e-06      0.000000e+00      0.000000e+00      1.896481e-06   
    10.084440          0.272682        1.807941e-06      0.000000e+00      0.000000e+00      1.807941e-06   
    10.084440          0.328043        1.713913e-06      0.000000e+00      0.000000e+00      1.713913e-06   
    10.084440          0.387446        1.615633e-06      0.000000e+00      0.000000e+00      1.615633e-06   
    10.084440          0.450533        1.514026e-06      0.000000e+00      0.000000e+00      1.514026e-06   
    10.084440          0.516924        1.409862e-06      0.000000e+00      0.000000e+00      1.409862e-06   
    10.084440          0.586221        1.304935e-06      0.000000e+00      0.000000e+00      1.304935e-06   
    10.084440          0.658006        1.200733e-06      0.000000e+00      0.000000e+00      1.200733e-06   
    10.084440          0.731848        1.097758e-06      0.000000e+00      0.000000e+00      1.097758e-06   
    10.084440          0.807302        9.971138e-07      0.000000e+00      0.000000e+00      9.971138e-07   
    10.084440          0.883916        9.002365e-07      0.000000e+00      0.000000e+00      9.002365e-07   
    10.084440          0.961228        8.076715e-07      0.000000e+00      0.000000e+00      8.076715e-07   
    10.084440          1.038772        7.199223e-07      0.000000e+00      0.000000e+00      7.199223e-07   
    10.084440          1.116084        6.380621e-07      0.000000e+00      0.000000e+00      6.380621e-07   
    10.084440          1.192698        5.620568e-07      0.000000e+00      0.000000e+00      5.620568e-07   
    10.084440          1.268152        4.923243e-07      0.000000e+00      0.000000e+00      4.923243e-07   
    10.084440          1.341994        4.291425e-07      0.000000e+00      0.000000e+00      4.291425e-07   
    10.084440          1.413779        3.721904e-07      0.000000e+00      0.000000e+00      3.721904e-07   
    10.084440          1.483076        3.216805e-07      0.000000e+00      0.000000e+00      3.216805e-07   
    10.084440          1.549467        2.770324e-07      0.000000e+00      0.000000e+00      2.770324e-07   
    10.084440          1.612554        2.382545e-07      0.000000e+00      0.000000e+00      2.382545e-07   
    10.084440          1.671957        2.047030e-07      0.000000e+00      0.000000e+00      2.047030e-07   
    10.084440          1.727318        1.761162e-07      0.000000e+00      0.000000e+00      1.761162e-07   
    10.084440          1.778306        1.519565e-07      0.000000e+00      0.000000e+00      1.519565e-07   
    10.084440          1.824612        1.318049e-07      0.000000e+00      0.000000e+00      1.318049e-07   
    10.084440          1.865960        1.152501e-07      0.000000e+00      0.000000e+00      1.152501e-07   
    10.084440          1.902099        1.017946e-07      0.000000e+00      0.000000e+00      1.017946e-07   
    10.084440          1.932813        9.115767e-08      0.000000e+00      0.000000e+00      9.115767e-08   
    10.084440          1.957917        8.297182e-08      0.000000e+00      0.000000e+00      8.297182e-08   
    10.084440          1.977260        7.697557e-08      0.000000e+00      0.000000e+00      7.697557e-08   
    10.084440          1.990726        7.296063e-08      0.000000e+00      0.000000e+00      7.296063e-08   
    10.084440          1.998238        7.077185e-08      0.000000e+00      0.000000e+00      7.077185e-08   
    10.389261          0.001762        6.144947e-07      0.000000e+00      0.000000e+00      6.144947e-07   
    10.389261          0.009274        6.106125e-07      0.000000e+00      0.000000e+00      6.106125e-07   
    10.389261          0.022740        6.038182e-07      0.000000e+00      0.000000e+00      6.038182e-07   
    10.389261          0.042083        5.941943e-07      0.000000e+00      0.000000e+00      5.941943e-07   
    10.389261          0.067187        5.818311e-07      0.000000e+00      0.000000e+00      5.818311e-07   
    10.389261          0.097901        5.668691e-07      0.000000e+00      0.000000e+00      5.668691e-07   
    10.389261          0.134040        5.494725e-07      0.000000e+00      0.000000e+00      5.494725e-07   
    10.389261          0.175388        5.297320e-07      0.000000e+00      0.000000e+00      5.297320e-07   
    10.389261          0.221694        5.077252e-07      0.000000e+00      0.000000e+00      5.077252e-07   
    10.389261          0.272682        4.838902e-07      0.000000e+00      0.000000e+00      4.838902e-07   
    10.389261          0.328043        4.585891e-07      0.000000e+00      0.000000e+00      4.585891e-07   
    10.389261          0.387446        4.321566e-07      0.000000e+00      0.000000e+00      4.321566e-07   
    10.389261          0.450533        4.048406e-07      0.000000e+00      0.000000e+00      4.048406e-07   
    10.389261          0.516924        3.768486e-07      0.000000e+00      0.000000e+00      3.768486e-07   
    10.389261          0.586221        3.486660e-07      0.000000e+00      0.000000e+00      3.486660e-07   
    10.389261          0.658006        3.206932e-07      0.000000e+00      0.000000e+00      3.206932e-07   
    10.389261          0.731848        2.930642e-07      0.000000e+00      0.000000e+00      2.930642e-07   
    10.389261          0.807302        2.660756e-07      0.000000e+00      0.000000e+00      2.660756e-07   
    10.389261          0.883916        2.401127e-07      0.000000e+00      0.000000e+00      2.401127e-07   
    10.389261          0.961228        2.153202e-07      0.000000e+00      0.000000e+00      2.153202e-07   
    10.389261          1.038772        1.918323e-07      0.000000e+00      0.000000e+00      1.918323e-07   
    10.389261          1.116084        1.699346e-07      0.000000e+00      0.000000e+00      1.699346e-07   
    10.389261          1.192698        1.496162e-07      0.000000e+00      0.000000e+00      1.496162e-07   
    10.389261          1.268152        1.309871e-07      0.000000e+00      0.000000e+00      1.309871e-07   
    10.389261          1.341994        1.141190e-07      0.000000e+00      0.000000e+00      1.141190e-07   
    10.389261          1.413779        9.892416e-08      0.000000e+00      0.000000e+00      9.892416e-08   
    10.389261          1.483076        8.545671e-08      0.000000e+00      0.000000e+00      8.545671e-08   
    10.389261          1.549467        7.356004e-08      0.000000e+00      0.000000e+00      7.356004e-08   
    10.389261          1.612554        6.323368e-08      0.000000e+00      0.000000e+00      6.323368e-08   
    10.389261          1.671957        5.430462e-08      0.000000e+00      0.000000e+00      5.430462e-08   
    10.389261          1.727318        4.670111e-08      0.000000e+00      0.000000e+00      4.670111e-08   
    10.389261          1.778306        4.027863e-08      0.000000e+00      0.000000e+00      4.027863e-08   
    10.389261          1.824612        3.492433e-08      0.000000e+00      0.000000e+00      3.492433e-08   
    10.389261          1.865960        3.052768e-08      0.000000e+00      0.000000e+00      3.052768e-08   
    10.389261          1.902099        2.695570e-08      0.000000e+00      0.000000e+00      2.695570e-08   
    10.389261          1.932813        2.413290e-08      0.000000e+00      0.000000e+00      2.413290e-08   
    10.389261          1.957917        2.196125e-08      0.000000e+00      0.000000e+00      2.196125e-08   
    10.389261          1.977260        2.037087e-08      0.000000e+00      0.000000e+00      2.037087e-08   
    10.389261          1.990726        1.930618e-08      0.000000e+00      0.000000e+00      1.930618e-08   
    10.389261          1.998238        1.872583e-08      0.000000e+00      0.000000e+00      1.872583e-08   
    10.690338          0.001762        7.335039e-08      0.000000e+00      0.000000e+00      7.335039e-08   
    10.690338          0.009274        7.287453e-08      0.000000e+00      0.000000e+00      7.287453e-08   
    10.690338          0.022740        7.204354e-08      0.000000e+00      0.000000e+00      7.204354e-08   
    10.690338          0.042083        7.086862e-08      0.000000e+00      0.000000e+00      7.086862e-08   
    10.690338          0.067187        6.936159e-08      0.000000e+00      0.000000e+00      6.936159e-08   
    10.690338          0.097901        6.754031e-08      0.000000e+00      0.000000e+00      6.754031e-08   
    10.690338          0.134040        6.542562e-08      0.000000e+00      0.000000e+00      6.542562e-08   
    10.690338          0.175388        6.302839e-08      0.000000e+00      0.000000e+00      6.302839e-08   
    10.690338          0.221694        6.035797e-08      0.000000e+00      0.000000e+00      6.035797e-08   
    10.690338          0.272682        5.746981e-08      0.000000e+00      0.000000e+00      5.746981e-08   
    10.690338          0.328043        5.440884e-08      0.000000e+00      0.000000e+00      5.440884e-08   
    10.690338          0.387446        5.121633e-08      0.000000e+00      0.000000e+00      5.121633e-08   
    10.690338          0.450533        4.792196e-08      0.000000e+00      0.000000e+00      4.792196e-08   
    10.690338          0.516924        4.455086e-08      0.000000e+00      0.000000e+00      4.455086e-08   
    10.690338          0.586221        4.116289e-08      0.000000e+00      0.000000e+00      4.116289e-08   
    10.690338          0.658006        3.780643e-08      0.000000e+00      0.000000e+00      3.780643e-08   
    10.690338          0.731848        3.449724e-08      0.000000e+00      0.000000e+00      3.449724e-08   
    10.690338          0.807302        3.127101e-08      0.000000e+00      0.000000e+00      3.127101e-08   
    10.690338          0.883916        2.817382e-08      0.000000e+00      0.000000e+00      2.817382e-08   
    10.690338          0.961228        2.522243e-08      0.000000e+00      0.000000e+00      2.522243e-08   
    10.690338          1.038772        2.243235e-08      0.000000e+00      0.000000e+00      2.243235e-08   
    10.690338          1.116084        1.983695e-08      0.000000e+00      0.000000e+00      1.983695e-08   
    10.690338          1.192698        1.743408e-08      0.000000e+00      0.000000e+00      1.743408e-08   
    10.690338          1.268152        1.523611e-08      0.000000e+00      0.000000e+00      1.523611e-08   
    10.690338          1.341994        1.325036e-08      0.000000e+00      0.000000e+00      1.325036e-08   
    10.690338          1.413779        1.146577e-08      0.000000e+00      0.000000e+00      1.146577e-08   
    10.690338          1.483076        9.887564e-09      0.000000e+00      0.000000e+00      9.887564e-09   
    10.690338          1.549467        8.496624e-09      0.000000e+00      0.000000e+00      8.496624e-09   
    10.690338          1.612554        7.291809e-09      0.000000e+00      0.000000e+00      7.291809e-09   
    10.690338          1.671957        6.252268e-09      0.000000e+00      0.000000e+00      6.252268e-09   
    10.690338          1.727318        5.368807e-09      0.000000e+00      0.000000e+00      5.368807e-09   
    10.690338          1.778306        4.623986e-09      0.000000e+00      0.000000e+00      4.623986e-09   
    10.690338          1.824612        4.004144e-09      0.000000e+00      0.000000e+00      4.004144e-09   
    10.690338          1.865960        3.495965e-09      0.000000e+00      0.000000e+00      3.495965e-09   
    10.690338          1.902099        3.083732e-09      0.000000e+00      0.000000e+00      3.083732e-09   
    10.690338          1.932813        2.758352e-09      0.000000e+00      0.000000e+00      2.758352e-09   
    10.690338          1.957917        2.508301e-09      0.000000e+00      0.000000e+00      2.508301e-09   
    10.690338          1.977260        2.325335e-09      0.000000e+00      0.000000e+00      2.325335e-09   
    10.690338          1.990726        2.202924e-09      0.000000e+00      0.000000e+00      2.202924e-09   
    10.690338          1.998238        2.136229e-09      0.000000e+00      0.000000e+00      2.136229e-09   
    10.986857          0.001762        4.569820e-09      0.000000e+00      0.000000e+00      4.569820e-09   
    10.986857          0.009274        4.544939e-09      0.000000e+00      0.000000e+00      4.544939e-09   
    10.986857          0.022740        4.500803e-09      0.000000e+00      0.000000e+00      4.500803e-09   
    10.986857          0.042083        4.437611e-09      0.000000e+00      0.000000e+00      4.437611e-09   
    10.986857          0.067187        4.355727e-09      0.000000e+00      0.000000e+00      4.355727e-09   
    10.986857          0.097901        4.255883e-09      0.000000e+00      0.000000e+00      4.255883e-09   
    10.986857          0.134040        4.138933e-09      0.000000e+00      0.000000e+00      4.138933e-09   
    10.986857          0.175388        4.005571e-09      0.000000e+00      0.000000e+00      4.005571e-09   
    10.986857          0.221694        3.856423e-09      0.000000e+00      0.000000e+00      3.856423e-09   
    10.986857          0.272682        3.693738e-09      0.000000e+00      0.000000e+00      3.693738e-09   
    10.986857          0.328043        3.519667e-09      0.000000e+00      0.000000e+00      3.519667e-09   
    10.986857          0.387446        3.336219e-09      0.000000e+00      0.000000e+00      3.336219e-09   
    10.986857          0.450533        3.145212e-09      0.000000e+00      0.000000e+00      3.145212e-09   
    10.986857          0.516924        2.948066e-09      0.000000e+00      0.000000e+00      2.948066e-09   
    10.986857          0.586221        2.747665e-09      0.000000e+00      0.000000e+00      2.747665e-09   
    10.986857          0.658006        2.546726e-09      0.000000e+00      0.000000e+00      2.546726e-09   
    10.986857          0.731848        2.346293e-09      0.000000e+00      0.000000e+00      2.346293e-09   
    10.986857          0.807302        2.148438e-09      0.000000e+00      0.000000e+00      2.148438e-09   
    10.986857          0.883916        1.955879e-09      0.000000e+00      0.000000e+00      1.955879e-09   
    10.986857          0.961228        1.769859e-09      0.000000e+00      0.000000e+00      1.769859e-09   
    10.986857          1.038772        1.591506e-09      0.000000e+00      0.000000e+00      1.591506e-09   
    10.986857          1.116084        1.423143e-09      0.000000e+00      0.000000e+00      1.423143e-09   
    10.986857          1.192698        1.264978e-09      0.000000e+00      0.000000e+00      1.264978e-09   
    10.986857          1.268152        1.118079e-09      0.000000e+00      0.000000e+00      1.118079e-09   
    10.986857          1.341994        9.833970e-10      0.000000e+00      0.000000e+00      9.833970e-10   
    10.986857          1.413779        8.605061e-10      0.000000e+00      0.000000e+00      8.605061e-10   
    10.986857          1.483076        7.502461e-10      0.000000e+00      0.000000e+00      7.502461e-10   
    10.986857          1.549467        6.516173e-10      0.000000e+00      0.000000e+00      6.516173e-10   
    10.986857          1.612554        5.650244e-10      0.000000e+00      0.000000e+00      5.650244e-10   
    10.986857          1.671957        4.892692e-10      0.000000e+00      0.000000e+00      4.892692e-10   
    10.986857          1.727318        4.240646e-10      0.000000e+00      0.000000e+00      4.240646e-10   
    10.986857          1.778306        3.684246e-10      0.000000e+00      0.000000e+00      3.684246e-10   
    10.986857          1.824612        3.215957e-10      0.000000e+00      0.000000e+00      3.215957e-10   
