#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.807302        2.552870e-10      0.000000e+00      0.000000e+00      2.552870e-10   
    13.917225          0.883916        2.347867e-10      0.000000e+00      0.000000e+00      2.347867e-10   
    13.917225          0.961228        2.147047e-10      0.000000e+00      0.000000e+00      2.147047e-10   
    13.917225          1.038772        1.952035e-10      0.000000e+00      0.000000e+00      1.952035e-10   
    13.917225          1.116084        1.764963e-10      0.000000e+00      0.000000e+00      1.764963e-10   
    13.917225          1.192698        1.586384e-10      0.000000e+00      0.000000e+00      1.586384e-10   
    13.917225          1.268152        1.418139e-10      0.000000e+00      0.000000e+00      1.418139e-10   
    13.917225          1.341994        1.261101e-10      0.000000e+00      0.000000e+00      1.261101e-10   
    13.917225          1.413779        1.115836e-10      0.000000e+00      0.000000e+00      1.115836e-10   
    13.917225          1.483076        9.832393e-11      0.000000e+00      0.000000e+00      9.832393e-11   
    13.917225          1.549467        8.630877e-11      0.000000e+00      0.000000e+00      8.630877e-11   
    13.917225          1.612554        7.559113e-11      0.000000e+00      0.000000e+00      7.559113e-11   
    13.917225          1.671957        6.609916e-11      0.000000e+00      0.000000e+00      6.609916e-11   
    13.917225          1.727318        5.781234e-11      0.000000e+00      0.000000e+00      5.781234e-11   
    13.917225          1.778306        5.067036e-11      0.000000e+00      0.000000e+00      5.067036e-11   
    13.917225          1.824612        4.458242e-11      0.000000e+00      0.000000e+00      4.458242e-11   
    13.917225          1.865960        3.949694e-11      0.000000e+00      0.000000e+00      3.949694e-11   
    13.917225          1.902099        3.530456e-11      0.000000e+00      0.000000e+00      3.530456e-11   
    13.917225          1.932813        3.193395e-11      0.000000e+00      0.000000e+00      3.193395e-11   
    13.917225          1.957917        2.931066e-11      0.000000e+00      0.000000e+00      2.931066e-11   
    13.917225          1.977260        2.737550e-11      0.000000e+00      0.000000e+00      2.737550e-11   
    13.917225          1.990726        2.607139e-11      0.000000e+00      0.000000e+00      2.607139e-11   
    13.917225          1.998238        2.535827e-11      0.000000e+00      0.000000e+00      2.535827e-11   
    14.089032          0.001762        2.936544e-09      0.000000e+00      0.000000e+00      2.936544e-09   
    14.089032          0.009274        2.920428e-09      0.000000e+00      0.000000e+00      2.920428e-09   
    14.089032          0.022740        2.891799e-09      0.000000e+00      0.000000e+00      2.891799e-09   
    14.089032          0.042083        2.850831e-09      0.000000e+00      0.000000e+00      2.850831e-09   
    14.089032          0.067187        2.797733e-09      0.000000e+00      0.000000e+00      2.797733e-09   
    14.089032          0.097901        2.732974e-09      0.000000e+00      0.000000e+00      2.732974e-09   
    14.089032          0.134040        2.657108e-09      0.000000e+00      0.000000e+00      2.657108e-09   
    14.089032          0.175388        2.570627e-09      0.000000e+00      0.000000e+00      2.570627e-09   
    14.089032          0.221694        2.474165e-09      0.000000e+00      0.000000e+00      2.474165e-09   
    14.089032          0.272682        2.369014e-09      0.000000e+00      0.000000e+00      2.369014e-09   
    14.089032          0.328043        2.256507e-09      0.000000e+00      0.000000e+00      2.256507e-09   
    14.089032          0.387446        2.138013e-09      0.000000e+00      0.000000e+00      2.138013e-09   
    14.089032          0.450533        2.014492e-09      0.000000e+00      0.000000e+00      2.014492e-09   
    14.089032          0.516924        1.887220e-09      0.000000e+00      0.000000e+00      1.887220e-09   
    14.089032          0.586221        1.757972e-09      0.000000e+00      0.000000e+00      1.757972e-09   
    14.089032          0.658006        1.628347e-09      0.000000e+00      0.000000e+00      1.628347e-09   
    14.089032          0.731848        1.499057e-09      0.000000e+00      0.000000e+00      1.499057e-09   
    14.089032          0.807302        1.371688e-09      0.000000e+00      0.000000e+00      1.371688e-09   
    14.089032          0.883916        1.247791e-09      0.000000e+00      0.000000e+00      1.247791e-09   
    14.089032          0.961228        1.128079e-09      0.000000e+00      0.000000e+00      1.128079e-09   
    14.089032          1.038772        1.013574e-09      0.000000e+00      0.000000e+00      1.013574e-09   
    14.089032          1.116084        9.054909e-10      0.000000e+00      0.000000e+00      9.054909e-10   
    14.089032          1.192698        8.039733e-10      0.000000e+00      0.000000e+00      8.039733e-10   
    14.089032          1.268152        7.099567e-10      0.000000e+00      0.000000e+00      7.099567e-10   
    14.089032          1.341994        6.236719e-10      0.000000e+00      0.000000e+00      6.236719e-10   
    14.089032          1.413779        5.452106e-10      0.000000e+00      0.000000e+00      5.452106e-10   
    14.089032          1.483076        4.747727e-10      0.000000e+00      0.000000e+00      4.747727e-10   
    14.089032          1.549467        4.119966e-10      0.000000e+00      0.000000e+00      4.119966e-10   
    14.089032          1.612554        3.568606e-10      0.000000e+00      0.000000e+00      3.568606e-10   
    14.089032          1.671957        3.087761e-10      0.000000e+00      0.000000e+00      3.087761e-10   
    14.089032          1.727318        2.673975e-10      0.000000e+00      0.000000e+00      2.673975e-10   
    14.089032          1.778306        2.322059e-10      0.000000e+00      0.000000e+00      2.322059e-10   
    14.089032          1.824612        2.025846e-10      0.000000e+00      0.000000e+00      2.025846e-10   
    14.089032          1.865960        1.781084e-10      0.000000e+00      0.000000e+00      1.781084e-10   
    14.089032          1.902099        1.581372e-10      0.000000e+00      0.000000e+00      1.581372e-10   
    14.089032          1.932813        1.422187e-10      0.000000e+00      0.000000e+00      1.422187e-10   
    14.089032          1.957917        1.299213e-10      0.000000e+00      0.000000e+00      1.299213e-10   
    14.089032          1.977260        1.208994e-10      0.000000e+00      0.000000e+00      1.208994e-10   
    14.089032          1.990726        1.148445e-10      0.000000e+00      0.000000e+00      1.148445e-10   
    14.089032          1.998238        1.115431e-10      0.000000e+00      0.000000e+00      1.115431e-10   
    14.247120          0.001762        5.845511e-09      0.000000e+00      0.000000e+00      5.845511e-09   
    14.247120          0.009274        5.811821e-09      0.000000e+00      0.000000e+00      5.811821e-09   
    14.247120          0.022740        5.752263e-09      0.000000e+00      0.000000e+00      5.752263e-09   
    14.247120          0.042083        5.667333e-09      0.000000e+00      0.000000e+00      5.667333e-09   
    14.247120          0.067187        5.557563e-09      0.000000e+00      0.000000e+00      5.557563e-09   
    14.247120          0.097901        5.424009e-09      0.000000e+00      0.000000e+00      5.424009e-09   
    14.247120          0.134040        5.267912e-09      0.000000e+00      0.000000e+00      5.267912e-09   
    14.247120          0.175388        5.090172e-09      0.000000e+00      0.000000e+00      5.090172e-09   
    14.247120          0.221694        4.892100e-09      0.000000e+00      0.000000e+00      4.892100e-09   
    14.247120          0.272682        4.676616e-09      0.000000e+00      0.000000e+00      4.676616e-09   
    14.247120          0.328043        4.446622e-09      0.000000e+00      0.000000e+00      4.446622e-09   
    14.247120          0.387446        4.205022e-09      0.000000e+00      0.000000e+00      4.205022e-09   
    14.247120          0.450533        3.953730e-09      0.000000e+00      0.000000e+00      3.953730e-09   
    14.247120          0.516924        3.695404e-09      0.000000e+00      0.000000e+00      3.695404e-09   
    14.247120          0.586221        3.433872e-09      0.000000e+00      0.000000e+00      3.433872e-09   
    14.247120          0.658006        3.172464e-09      0.000000e+00      0.000000e+00      3.172464e-09   
    14.247120          0.731848        2.912544e-09      0.000000e+00      0.000000e+00      2.912544e-09   
    14.247120          0.807302        2.657407e-09      0.000000e+00      0.000000e+00      2.657407e-09   
    14.247120          0.883916        2.410196e-09      0.000000e+00      0.000000e+00      2.410196e-09   
    14.247120          0.961228        2.172266e-09      0.000000e+00      0.000000e+00      2.172266e-09   
    14.247120          1.038772        1.945625e-09      0.000000e+00      0.000000e+00      1.945625e-09   
    14.247120          1.116084        1.732614e-09      0.000000e+00      0.000000e+00      1.732614e-09   
    14.247120          1.192698        1.533396e-09      0.000000e+00      0.000000e+00      1.533396e-09   
    14.247120          1.268152        1.349712e-09      0.000000e+00      0.000000e+00      1.349712e-09   
    14.247120          1.341994        1.181868e-09      0.000000e+00      0.000000e+00      1.181868e-09   
    14.247120          1.413779        1.029909e-09      0.000000e+00      0.000000e+00      1.029909e-09   
    14.247120          1.483076        8.940687e-10      0.000000e+00      0.000000e+00      8.940687e-10   
    14.247120          1.549467        7.735158e-10      0.000000e+00      0.000000e+00      7.735158e-10   
    14.247120          1.612554        6.680531e-10      0.000000e+00      0.000000e+00      6.680531e-10   
    14.247120          1.671957        5.764393e-10      0.000000e+00      0.000000e+00      5.764393e-10   
    14.247120          1.727318        4.978914e-10      0.000000e+00      0.000000e+00      4.978914e-10   
    14.247120          1.778306        4.313160e-10      0.000000e+00      0.000000e+00      4.313160e-10   
    14.247120          1.824612        3.754590e-10      0.000000e+00      0.000000e+00      3.754590e-10   
    14.247120          1.865960        3.294336e-10      0.000000e+00      0.000000e+00      3.294336e-10   
    14.247120          1.902099        2.919783e-10      0.000000e+00      0.000000e+00      2.919783e-10   
    14.247120          1.932813        2.621901e-10      0.000000e+00      0.000000e+00      2.621901e-10   
    14.247120          1.957917        2.392222e-10      0.000000e+00      0.000000e+00      2.392222e-10   
    14.247120          1.977260        2.223956e-10      0.000000e+00      0.000000e+00      2.223956e-10   
    14.247120          1.990726        2.111151e-10      0.000000e+00      0.000000e+00      2.111151e-10   
    14.247120          1.998238        2.049689e-10      0.000000e+00      0.000000e+00      2.049689e-10   
    14.391062          0.001762        8.351302e-09      0.000000e+00      0.000000e+00      8.351302e-09   
    14.391062          0.009274        8.302075e-09      0.000000e+00      0.000000e+00      8.302075e-09   
    14.391062          0.022740        8.215234e-09      0.000000e+00      0.000000e+00      8.215234e-09   
    14.391062          0.042083        8.091597e-09      0.000000e+00      0.000000e+00      8.091597e-09   
    14.391062          0.067187        7.932008e-09      0.000000e+00      0.000000e+00      7.932008e-09   
    14.391062          0.097901        7.738061e-09      0.000000e+00      0.000000e+00      7.738061e-09   
    14.391062          0.134040        7.511630e-09      0.000000e+00      0.000000e+00      7.511630e-09   
    14.391062          0.175388        7.253952e-09      0.000000e+00      0.000000e+00      7.253952e-09   
    14.391062          0.221694        6.966951e-09      0.000000e+00      0.000000e+00      6.966951e-09   
    14.391062          0.272682        6.655037e-09      0.000000e+00      0.000000e+00      6.655037e-09   
    14.391062          0.328043        6.322515e-09      0.000000e+00      0.000000e+00      6.322515e-09   
    14.391062          0.387446        5.973660e-09      0.000000e+00      0.000000e+00      5.973660e-09   
    14.391062          0.450533        5.611200e-09      0.000000e+00      0.000000e+00      5.611200e-09   
    14.391062          0.516924        5.239017e-09      0.000000e+00      0.000000e+00      5.239017e-09   
    14.391062          0.586221        4.862760e-09      0.000000e+00      0.000000e+00      4.862760e-09   
    14.391062          0.658006        4.487266e-09      0.000000e+00      0.000000e+00      4.487266e-09   
    14.391062          0.731848        4.114452e-09      0.000000e+00      0.000000e+00      4.114452e-09   
    14.391062          0.807302        3.749101e-09      0.000000e+00      0.000000e+00      3.749101e-09   
    14.391062          0.883916        3.395728e-09      0.000000e+00      0.000000e+00      3.395728e-09   
    14.391062          0.961228        3.056226e-09      0.000000e+00      0.000000e+00      3.056226e-09   
    14.391062          1.038772        2.733434e-09      0.000000e+00      0.000000e+00      2.733434e-09   
    14.391062          1.116084        2.430642e-09      0.000000e+00      0.000000e+00      2.430642e-09   
    14.391062          1.192698        2.148001e-09      0.000000e+00      0.000000e+00      2.148001e-09   
    14.391062          1.268152        1.887917e-09      0.000000e+00      0.000000e+00      1.887917e-09   
    14.391062          1.341994        1.650728e-09      0.000000e+00      0.000000e+00      1.650728e-09   
    14.391062          1.413779        1.436409e-09      0.000000e+00      0.000000e+00      1.436409e-09   
    14.391062          1.483076        1.245189e-09      0.000000e+00      0.000000e+00      1.245189e-09   
    14.391062          1.549467        1.075814e-09      0.000000e+00      0.000000e+00      1.075814e-09   
    14.391062          1.612554        9.279048e-10      0.000000e+00      0.000000e+00      9.279048e-10   
    14.391062          1.671957        7.996465e-10      0.000000e+00      0.000000e+00      7.996465e-10   
    14.391062          1.727318        6.898631e-10      0.000000e+00      0.000000e+00      6.898631e-10   
    14.391062          1.778306        5.969569e-10      0.000000e+00      0.000000e+00      5.969569e-10   
    14.391062          1.824612        5.191222e-10      0.000000e+00      0.000000e+00      5.191222e-10   
    14.391062          1.865960        4.550690e-10      0.000000e+00      0.000000e+00      4.550690e-10   
    14.391062          1.902099        4.030052e-10      0.000000e+00      0.000000e+00      4.030052e-10   
    14.391062          1.932813        3.616405e-10      0.000000e+00      0.000000e+00      3.616405e-10   
    14.391062          1.957917        3.297745e-10      0.000000e+00      0.000000e+00      3.297745e-10   
    14.391062          1.977260        3.064441e-10      0.000000e+00      0.000000e+00      3.064441e-10   
    14.391062          1.990726        2.908110e-10      0.000000e+00      0.000000e+00      2.908110e-10   
    14.391062          1.998238        2.822961e-10      0.000000e+00      0.000000e+00      2.822961e-10   
    14.520471          0.001762        1.021802e-08      0.000000e+00      0.000000e+00      1.021802e-08   
    14.520471          0.009274        1.015703e-08      0.000000e+00      0.000000e+00      1.015703e-08   
    14.520471          0.022740        1.004954e-08      0.000000e+00      0.000000e+00      1.004954e-08   
    14.520471          0.042083        9.896658e-09      0.000000e+00      0.000000e+00      9.896658e-09   
    14.520471          0.067187        9.699458e-09      0.000000e+00      0.000000e+00      9.699458e-09   
    14.520471          0.097901        9.459960e-09      0.000000e+00      0.000000e+00      9.459960e-09   
    14.520471          0.134040        9.180526e-09      0.000000e+00      0.000000e+00      9.180526e-09   
    14.520471          0.175388        8.862640e-09      0.000000e+00      0.000000e+00      8.862640e-09   
    14.520471          0.221694        8.508690e-09      0.000000e+00      0.000000e+00      8.508690e-09   
    14.520471          0.272682        8.124243e-09      0.000000e+00      0.000000e+00      8.124243e-09   
    14.520471          0.328043        7.714680e-09      0.000000e+00      0.000000e+00      7.714680e-09   
    14.520471          0.387446        7.285312e-09      0.000000e+00      0.000000e+00      7.285312e-09   
    14.520471          0.450533        6.839479e-09      0.000000e+00      0.000000e+00      6.839479e-09   
    14.520471          0.516924        6.381986e-09      0.000000e+00      0.000000e+00      6.381986e-09   
    14.520471          0.586221        5.919865e-09      0.000000e+00      0.000000e+00      5.919865e-09   
    14.520471          0.658006        5.459087e-09      0.000000e+00      0.000000e+00      5.459087e-09   
    14.520471          0.731848        5.001977e-09      0.000000e+00      0.000000e+00      5.001977e-09   
    14.520471          0.807302        4.554432e-09      0.000000e+00      0.000000e+00      4.554432e-09   
    14.520471          0.883916        4.121994e-09      0.000000e+00      0.000000e+00      4.121994e-09   
    14.520471          0.961228        3.706943e-09      0.000000e+00      0.000000e+00      3.706943e-09   
    14.520471          1.038772        3.312735e-09      0.000000e+00      0.000000e+00      3.312735e-09   
    14.520471          1.116084        2.943353e-09      0.000000e+00      0.000000e+00      2.943353e-09   
    14.520471          1.192698        2.598924e-09      0.000000e+00      0.000000e+00      2.598924e-09   
    14.520471          1.268152        2.282339e-09      0.000000e+00      0.000000e+00      2.282339e-09   
    14.520471          1.341994        1.993939e-09      0.000000e+00      0.000000e+00      1.993939e-09   
    14.520471          1.413779        1.733636e-09      0.000000e+00      0.000000e+00      1.733636e-09   
    14.520471          1.483076        1.501639e-09      0.000000e+00      0.000000e+00      1.501639e-09   
    14.520471          1.549467        1.296365e-09      0.000000e+00      0.000000e+00      1.296365e-09   
    14.520471          1.612554        1.117288e-09      0.000000e+00      0.000000e+00      1.117288e-09   
    14.520471          1.671957        9.621580e-10      0.000000e+00      0.000000e+00      9.621580e-10   
    14.520471          1.727318        8.294988e-10      0.000000e+00      0.000000e+00      8.294988e-10   
    14.520471          1.778306        7.173318e-10      0.000000e+00      0.000000e+00      7.173318e-10   
    14.520471          1.824612        6.234389e-10      0.000000e+00      0.000000e+00      6.234389e-10   
    14.520471          1.865960        5.462265e-10      0.000000e+00      0.000000e+00      5.462265e-10   
    14.520471          1.902099        4.835096e-10      0.000000e+00      0.000000e+00      4.835096e-10   
    14.520471          1.932813        4.337093e-10      0.000000e+00      0.000000e+00      4.337093e-10   
    14.520471          1.957917        3.953639e-10      0.000000e+00      0.000000e+00      3.953639e-10   
    14.520471          1.977260        3.673002e-10      0.000000e+00      0.000000e+00      3.673002e-10   
    14.520471          1.990726        3.485005e-10      0.000000e+00      0.000000e+00      3.485005e-10   
    14.520471          1.998238        3.382628e-10      0.000000e+00      0.000000e+00      3.382628e-10   
    14.634998          0.001762        1.148034e-08      0.000000e+00      0.000000e+00      1.148034e-08   
    14.634998          0.009274        1.141126e-08      0.000000e+00      0.000000e+00      1.141126e-08   
    14.634998          0.022740        1.128962e-08      0.000000e+00      0.000000e+00      1.128962e-08   
    14.634998          0.042083        1.111669e-08      0.000000e+00      0.000000e+00      1.111669e-08   
    14.634998          0.067187        1.089375e-08      0.000000e+00      0.000000e+00      1.089375e-08   
    14.634998          0.097901        1.062310e-08      0.000000e+00      0.000000e+00      1.062310e-08   
    14.634998          0.134040        1.030744e-08      0.000000e+00      0.000000e+00      1.030744e-08   
    14.634998          0.175388        9.948419e-09      0.000000e+00      0.000000e+00      9.948419e-09   
    14.634998          0.221694        9.548752e-09      0.000000e+00      0.000000e+00      9.548752e-09   
    14.634998          0.272682        9.114811e-09      0.000000e+00      0.000000e+00      9.114811e-09   
    14.634998          0.328043        8.652724e-09      0.000000e+00      0.000000e+00      8.652724e-09   
    14.634998          0.387446        8.168518e-09      0.000000e+00      0.000000e+00      8.168518e-09   
    14.634998          0.450533        7.665944e-09      0.000000e+00      0.000000e+00      7.665944e-09   
    14.634998          0.516924        7.150440e-09      0.000000e+00      0.000000e+00      7.150440e-09   
    14.634998          0.586221        6.629994e-09      0.000000e+00      0.000000e+00      6.629994e-09   
    14.634998          0.658006        6.111351e-09      0.000000e+00      0.000000e+00      6.111351e-09   
    14.634998          0.731848        5.597104e-09      0.000000e+00      0.000000e+00      5.597104e-09   
    14.634998          0.807302        5.093915e-09      0.000000e+00      0.000000e+00      5.093915e-09   
    14.634998          0.883916        4.608016e-09      0.000000e+00      0.000000e+00      4.608016e-09   
    14.634998          0.961228        4.141947e-09      0.000000e+00      0.000000e+00      4.141947e-09   
    14.634998          1.038772        3.699573e-09      0.000000e+00      0.000000e+00      3.699573e-09   
    14.634998          1.116084        3.285342e-09      0.000000e+00      0.000000e+00      3.285342e-09   
    14.634998          1.192698        2.899357e-09      0.000000e+00      0.000000e+00      2.899357e-09   
    14.634998          1.268152        2.544822e-09      0.000000e+00      0.000000e+00      2.544822e-09   
    14.634998          1.341994        2.222077e-09      0.000000e+00      0.000000e+00      2.222077e-09   
    14.634998          1.413779        1.930976e-09      0.000000e+00      0.000000e+00      1.930976e-09   
    14.634998          1.483076        1.671708e-09      0.000000e+00      0.000000e+00      1.671708e-09   
    14.634998          1.549467        1.442459e-09      0.000000e+00      0.000000e+00      1.442459e-09   
    14.634998          1.612554        1.242595e-09      0.000000e+00      0.000000e+00      1.242595e-09   
    14.634998          1.671957        1.069569e-09      0.000000e+00      0.000000e+00      1.069569e-09   
    14.634998          1.727318        9.216939e-10      0.000000e+00      0.000000e+00      9.216939e-10   
    14.634998          1.778306        7.967311e-10      0.000000e+00      0.000000e+00      7.967311e-10   
    14.634998          1.824612        6.921828e-10      0.000000e+00      0.000000e+00      6.921828e-10   
    14.634998          1.865960        6.062475e-10      0.000000e+00      0.000000e+00      6.062475e-10   
    14.634998          1.902099        5.364760e-10      0.000000e+00      0.000000e+00      5.364760e-10   
    14.634998          1.932813        4.810943e-10      0.000000e+00      0.000000e+00      4.810943e-10   
    14.634998          1.957917        4.384650e-10      0.000000e+00      0.000000e+00      4.384650e-10   
    14.634998          1.977260        4.072735e-10      0.000000e+00      0.000000e+00      4.072735e-10   
    14.634998          1.990726        3.863822e-10      0.000000e+00      0.000000e+00      3.863822e-10   
    14.634998          1.998238        3.750069e-10      0.000000e+00      0.000000e+00      3.750069e-10   
    14.734334          0.001762        1.226456e-08      0.000000e+00      0.000000e+00      1.226456e-08   
    14.734334          0.009274        1.219036e-08      0.000000e+00      0.000000e+00      1.219036e-08   
    14.734334          0.022740        1.205978e-08      0.000000e+00      0.000000e+00      1.205978e-08   
    14.734334          0.042083        1.187421e-08      0.000000e+00      0.000000e+00      1.187421e-08   
    14.734334          0.067187        1.163504e-08      0.000000e+00      0.000000e+00      1.163504e-08   
    14.734334          0.097901        1.134477e-08      0.000000e+00      0.000000e+00      1.134477e-08   
    14.734334          0.134040        1.100632e-08      0.000000e+00      0.000000e+00      1.100632e-08   
    14.734334          0.175388        1.062143e-08      0.000000e+00      0.000000e+00      1.062143e-08   
    14.734334          0.221694        1.019302e-08      0.000000e+00      0.000000e+00      1.019302e-08   
    14.734334          0.272682        9.727995e-09      0.000000e+00      0.000000e+00      9.727995e-09   
    14.734334          0.328043        9.232951e-09      0.000000e+00      0.000000e+00      9.232951e-09   
    14.734334          0.387446        8.714373e-09      0.000000e+00      0.000000e+00      8.714373e-09   
    14.734334          0.450533        8.176268e-09      0.000000e+00      0.000000e+00      8.176268e-09   
    14.734334          0.516924        7.624475e-09      0.000000e+00      0.000000e+00      7.624475e-09   
    14.734334          0.586221        7.067588e-09      0.000000e+00      0.000000e+00      7.067588e-09   
    14.734334          0.658006        6.512841e-09      0.000000e+00      0.000000e+00      6.512841e-09   
    14.734334          0.731848        5.962990e-09      0.000000e+00      0.000000e+00      5.962990e-09   
    14.734334          0.807302        5.425175e-09      0.000000e+00      0.000000e+00      5.425175e-09   
    14.734334          0.883916        4.906062e-09      0.000000e+00      0.000000e+00      4.906062e-09   
    14.734334          0.961228        4.408344e-09      0.000000e+00      0.000000e+00      4.408344e-09   
    14.734334          1.038772        3.936141e-09      0.000000e+00      0.000000e+00      3.936141e-09   
    14.734334          1.116084        3.494182e-09      0.000000e+00      0.000000e+00      3.494182e-09   
    14.734334          1.192698        3.082548e-09      0.000000e+00      0.000000e+00      3.082548e-09   
    14.734334          1.268152        2.704633e-09      0.000000e+00      0.000000e+00      2.704633e-09   
    14.734334          1.341994        2.360765e-09      0.000000e+00      0.000000e+00      2.360765e-09   
    14.734334          1.413779        2.050759e-09      0.000000e+00      0.000000e+00      2.050759e-09   
    14.734334          1.483076        1.774780e-09      0.000000e+00      0.000000e+00      1.774780e-09   
    14.734334          1.549467        1.530867e-09      0.000000e+00      0.000000e+00      1.530867e-09   
    14.734334          1.612554        1.318311e-09      0.000000e+00      0.000000e+00      1.318311e-09   
    14.734334          1.671957        1.134376e-09      0.000000e+00      0.000000e+00      1.134376e-09   
    14.734334          1.727318        9.772427e-10      0.000000e+00      0.000000e+00      9.772427e-10   
    14.734334          1.778306        8.445063e-10      0.000000e+00      0.000000e+00      8.445063e-10   
    14.734334          1.824612        7.334949e-10      0.000000e+00      0.000000e+00      7.334949e-10   
    14.734334          1.865960        6.422756e-10      0.000000e+00      0.000000e+00      6.422756e-10   
    14.734334          1.902099        5.682367e-10      0.000000e+00      0.000000e+00      5.682367e-10   
    14.734334          1.932813        5.094822e-10      0.000000e+00      0.000000e+00      5.094822e-10   
    14.734334          1.957917        4.642670e-10      0.000000e+00      0.000000e+00      4.642670e-10   
    14.734334          1.977260        4.311888e-10      0.000000e+00      0.000000e+00      4.311888e-10   
    14.734334          1.990726        4.090365e-10      0.000000e+00      0.000000e+00      4.090365e-10   
    14.734334          1.998238        3.969755e-10      0.000000e+00      0.000000e+00      3.969755e-10   
    14.818211          0.001762        1.270860e-08      0.000000e+00      0.000000e+00      1.270860e-08   
    14.818211          0.009274        1.263142e-08      0.000000e+00      0.000000e+00      1.263142e-08   
    14.818211          0.022740        1.249566e-08      0.000000e+00      0.000000e+00      1.249566e-08   
    14.818211          0.042083        1.230277e-08      0.000000e+00      0.000000e+00      1.230277e-08   
    14.818211          0.067187        1.205423e-08      0.000000e+00      0.000000e+00      1.205423e-08   
    14.818211          0.097901        1.175264e-08      0.000000e+00      0.000000e+00      1.175264e-08   
    14.818211          0.134040        1.140105e-08      0.000000e+00      0.000000e+00      1.140105e-08   
    14.818211          0.175388        1.100126e-08      0.000000e+00      0.000000e+00      1.100126e-08   
    14.818211          0.221694        1.055630e-08      0.000000e+00      0.000000e+00      1.055630e-08   
    14.818211          0.272682        1.007339e-08      0.000000e+00      0.000000e+00      1.007339e-08   
    14.818211          0.328043        9.559406e-09      0.000000e+00      0.000000e+00      9.559406e-09   
    14.818211          0.387446        9.021109e-09      0.000000e+00      0.000000e+00      9.021109e-09   
    14.818211          0.450533        8.462646e-09      0.000000e+00      0.000000e+00      8.462646e-09   
    14.818211          0.516924        7.890089e-09      0.000000e+00      0.000000e+00      7.890089e-09   
    14.818211          0.586221        7.312389e-09      0.000000e+00      0.000000e+00      7.312389e-09   
    14.818211          0.658006        6.737061e-09      0.000000e+00      0.000000e+00      6.737061e-09   
    14.818211          0.731848        6.166952e-09      0.000000e+00      0.000000e+00      6.166952e-09   
    14.818211          0.807302        5.609478e-09      0.000000e+00      0.000000e+00      5.609478e-09   
    14.818211          0.883916        5.071549e-09      0.000000e+00      0.000000e+00      5.071549e-09   
    14.818211          0.961228        4.555945e-09      0.000000e+00      0.000000e+00      4.555945e-09   
    14.818211          1.038772        4.066926e-09      0.000000e+00      0.000000e+00      4.066926e-09   
    14.818211          1.116084        3.609375e-09      0.000000e+00      0.000000e+00      3.609375e-09   
    14.818211          1.192698        3.183357e-09      0.000000e+00      0.000000e+00      3.183357e-09   
    14.818211          1.268152        2.792366e-09      0.000000e+00      0.000000e+00      2.792366e-09   
    14.818211          1.341994        2.436717e-09      0.000000e+00      0.000000e+00      2.436717e-09   
    14.818211          1.413779        2.116197e-09      0.000000e+00      0.000000e+00      2.116197e-09   
    14.818211          1.483076        1.830951e-09      0.000000e+00      0.000000e+00      1.830951e-09   
    14.818211          1.549467        1.578929e-09      0.000000e+00      0.000000e+00      1.578929e-09   
    14.818211          1.612554        1.359374e-09      0.000000e+00      0.000000e+00      1.359374e-09   
    14.818211          1.671957        1.169441e-09      0.000000e+00      0.000000e+00      1.169441e-09   
    14.818211          1.727318        1.007230e-09      0.000000e+00      0.000000e+00      1.007230e-09   
    14.818211          1.778306        8.702407e-10      0.000000e+00      0.000000e+00      8.702407e-10   
    14.818211          1.824612        7.557027e-10      0.000000e+00      0.000000e+00      7.557027e-10   
    14.818211          1.865960        6.616062e-10      0.000000e+00      0.000000e+00      6.616062e-10   
    14.818211          1.902099        5.852487e-10      0.000000e+00      0.000000e+00      5.852487e-10   
    14.818211          1.932813        5.246646e-10      0.000000e+00      0.000000e+00      5.246646e-10   
    14.818211          1.957917        4.780491e-10      0.000000e+00      0.000000e+00      4.780491e-10   
    14.818211          1.977260        4.439507e-10      0.000000e+00      0.000000e+00      4.439507e-10   
    14.818211          1.990726        4.211168e-10      0.000000e+00      0.000000e+00      4.211168e-10   
    14.818211          1.998238        4.086855e-10      0.000000e+00      0.000000e+00      4.086855e-10   
    14.886403          0.001762        1.293110e-08      0.000000e+00      0.000000e+00      1.293110e-08   
    14.886403          0.009274        1.285238e-08      0.000000e+00      0.000000e+00      1.285238e-08   
    14.886403          0.022740        1.271392e-08      0.000000e+00      0.000000e+00      1.271392e-08   
    14.886403          0.042083        1.251724e-08      0.000000e+00      0.000000e+00      1.251724e-08   
    14.886403          0.067187        1.226385e-08      0.000000e+00      0.000000e+00      1.226385e-08   
    14.886403          0.097901        1.195640e-08      0.000000e+00      0.000000e+00      1.195640e-08   
    14.886403          0.134040        1.159803e-08      0.000000e+00      0.000000e+00      1.159803e-08   
    14.886403          0.175388        1.119055e-08      0.000000e+00      0.000000e+00      1.119055e-08   
    14.886403          0.221694        1.073706e-08      0.000000e+00      0.000000e+00      1.073706e-08   
    14.886403          0.272682        1.024494e-08      0.000000e+00      0.000000e+00      1.024494e-08   
    14.886403          0.328043        9.721229e-09      0.000000e+00      0.000000e+00      9.721229e-09   
    14.886403          0.387446        9.172824e-09      0.000000e+00      0.000000e+00      9.172824e-09   
    14.886403          0.450533        8.603946e-09      0.000000e+00      0.000000e+00      8.603946e-09   
    14.886403          0.516924        8.020790e-09      0.000000e+00      0.000000e+00      8.020790e-09   
