#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.824612        8.289775e-08      0.000000e+00      0.000000e+00      8.289775e-08   
    12.373673          1.865960        7.281704e-08      0.000000e+00      0.000000e+00      7.281704e-08   
    12.373673          1.902099        6.459853e-08      0.000000e+00      0.000000e+00      6.459853e-08   
    12.373673          1.932813        5.806436e-08      0.000000e+00      0.000000e+00      5.806436e-08   
    12.373673          1.957917        5.301882e-08      0.000000e+00      0.000000e+00      5.301882e-08   
    12.373673          1.977260        4.931420e-08      0.000000e+00      0.000000e+00      4.931420e-08   
    12.373673          1.990726        4.682764e-08      0.000000e+00      0.000000e+00      4.682764e-08   
    12.373673          1.998238        4.547348e-08      0.000000e+00      0.000000e+00      4.547348e-08   
    12.626644          0.001762        5.987551e-07      0.000000e+00      0.000000e+00      5.987551e-07   
    12.626644          0.009274        5.977069e-07      0.000000e+00      0.000000e+00      5.977069e-07   
    12.626644          0.022740        5.927106e-07      0.000000e+00      0.000000e+00      5.927106e-07   
    12.626644          0.042083        5.840964e-07      0.000000e+00      0.000000e+00      5.840964e-07   
    12.626644          0.067187        5.726560e-07      0.000000e+00      0.000000e+00      5.726560e-07   
    12.626644          0.097901        5.586980e-07      0.000000e+00      0.000000e+00      5.586980e-07   
    12.626644          0.134040        5.423446e-07      0.000000e+00      0.000000e+00      5.423446e-07   
    12.626644          0.175388        5.237928e-07      0.000000e+00      0.000000e+00      5.237928e-07   
    12.626644          0.221694        5.032176e-07      0.000000e+00      0.000000e+00      5.032176e-07   
    12.626644          0.272682        4.807656e-07      0.000000e+00      0.000000e+00      4.807656e-07   
    12.626644          0.328043        4.568295e-07      0.000000e+00      0.000000e+00      4.568295e-07   
    12.626644          0.387446        4.317304e-07      0.000000e+00      0.000000e+00      4.317304e-07   
    12.626644          0.450533        4.056996e-07      0.000000e+00      0.000000e+00      4.056996e-07   
    12.626644          0.516924        3.789787e-07      0.000000e+00      0.000000e+00      3.789787e-07   
    12.626644          0.586221        3.519546e-07      0.000000e+00      0.000000e+00      3.519546e-07   
    12.626644          0.658006        3.249788e-07      0.000000e+00      0.000000e+00      3.249788e-07   
    12.626644          0.731848        2.982376e-07      0.000000e+00      0.000000e+00      2.982376e-07   
    12.626644          0.807302        2.719999e-07      0.000000e+00      0.000000e+00      2.719999e-07   
    12.626644          0.883916        2.466190e-07      0.000000e+00      0.000000e+00      2.466190e-07   
    12.626644          0.961228        2.222350e-07      0.000000e+00      0.000000e+00      2.222350e-07   
    12.626644          1.038772        1.990246e-07      0.000000e+00      0.000000e+00      1.990246e-07   
    12.626644          1.116084        1.772374e-07      0.000000e+00      0.000000e+00      1.772374e-07   
    12.626644          1.192698        1.569068e-07      0.000000e+00      0.000000e+00      1.569068e-07   
    12.626644          1.268152        1.381568e-07      0.000000e+00      0.000000e+00      1.381568e-07   
    12.626644          1.341994        1.210511e-07      0.000000e+00      0.000000e+00      1.210511e-07   
    12.626644          1.413779        1.055567e-07      0.000000e+00      0.000000e+00      1.055567e-07   
    12.626644          1.483076        9.172083e-08      0.000000e+00      0.000000e+00      9.172083e-08   
    12.626644          1.549467        7.942823e-08      0.000000e+00      0.000000e+00      7.942823e-08   
    12.626644          1.612554        6.867942e-08      0.000000e+00      0.000000e+00      6.867942e-08   
    12.626644          1.671957        5.933386e-08      0.000000e+00      0.000000e+00      5.933386e-08   
    12.626644          1.727318        5.131739e-08      0.000000e+00      0.000000e+00      5.131739e-08   
    12.626644          1.778306        4.451149e-08      0.000000e+00      0.000000e+00      4.451149e-08   
    12.626644          1.824612        3.879953e-08      0.000000e+00      0.000000e+00      3.879953e-08   
    12.626644          1.865960        3.408415e-08      0.000000e+00      0.000000e+00      3.408415e-08   
    12.626644          1.902099        3.023947e-08      0.000000e+00      0.000000e+00      3.023947e-08   
    12.626644          1.932813        2.718251e-08      0.000000e+00      0.000000e+00      2.718251e-08   
    12.626644          1.957917        2.482182e-08      0.000000e+00      0.000000e+00      2.482182e-08   
    12.626644          1.977260        2.308841e-08      0.000000e+00      0.000000e+00      2.308841e-08   
    12.626644          1.990726        2.192490e-08      0.000000e+00      0.000000e+00      2.192490e-08   
    12.626644          1.998238        2.129124e-08      0.000000e+00      0.000000e+00      2.129124e-08   
    12.869837          0.001762        2.657569e-07      0.000000e+00      0.000000e+00      2.657569e-07   
    12.869837          0.009274        2.652927e-07      0.000000e+00      0.000000e+00      2.652927e-07   
    12.869837          0.022740        2.630764e-07      0.000000e+00      0.000000e+00      2.630764e-07   
    12.869837          0.042083        2.592551e-07      0.000000e+00      0.000000e+00      2.592551e-07   
    12.869837          0.067187        2.541800e-07      0.000000e+00      0.000000e+00      2.541800e-07   
    12.869837          0.097901        2.479880e-07      0.000000e+00      0.000000e+00      2.479880e-07   
    12.869837          0.134040        2.407335e-07      0.000000e+00      0.000000e+00      2.407335e-07   
    12.869837          0.175388        2.325038e-07      0.000000e+00      0.000000e+00      2.325038e-07   
    12.869837          0.221694        2.233769e-07      0.000000e+00      0.000000e+00      2.233769e-07   
    12.869837          0.272682        2.134180e-07      0.000000e+00      0.000000e+00      2.134180e-07   
    12.869837          0.328043        2.028011e-07      0.000000e+00      0.000000e+00      2.028011e-07   
    12.869837          0.387446        1.916684e-07      0.000000e+00      0.000000e+00      1.916684e-07   
    12.869837          0.450533        1.801226e-07      0.000000e+00      0.000000e+00      1.801226e-07   
    12.869837          0.516924        1.682709e-07      0.000000e+00      0.000000e+00      1.682709e-07   
    12.869837          0.586221        1.562845e-07      0.000000e+00      0.000000e+00      1.562845e-07   
    12.869837          0.658006        1.443190e-07      0.000000e+00      0.000000e+00      1.443190e-07   
    12.869837          0.731848        1.324570e-07      0.000000e+00      0.000000e+00      1.324570e-07   
    12.869837          0.807302        1.208176e-07      0.000000e+00      0.000000e+00      1.208176e-07   
    12.869837          0.883916        1.095572e-07      0.000000e+00      0.000000e+00      1.095572e-07   
    12.869837          0.961228        9.873789e-08      0.000000e+00      0.000000e+00      9.873789e-08   
    12.869837          1.038772        8.843806e-08      0.000000e+00      0.000000e+00      8.843806e-08   
    12.869837          1.116084        7.876843e-08      0.000000e+00      0.000000e+00      7.876843e-08   
    12.869837          1.192698        6.974389e-08      0.000000e+00      0.000000e+00      6.974389e-08   
    12.869837          1.268152        6.141954e-08      0.000000e+00      0.000000e+00      6.141954e-08   
    12.869837          1.341994        5.382385e-08      0.000000e+00      0.000000e+00      5.382385e-08   
    12.869837          1.413779        4.694233e-08      0.000000e+00      0.000000e+00      4.694233e-08   
    12.869837          1.483076        4.079626e-08      0.000000e+00      0.000000e+00      4.079626e-08   
    12.869837          1.549467        3.533463e-08      0.000000e+00      0.000000e+00      3.533463e-08   
    12.869837          1.612554        3.055799e-08      0.000000e+00      0.000000e+00      3.055799e-08   
    12.869837          1.671957        2.640412e-08      0.000000e+00      0.000000e+00      2.640412e-08   
    12.869837          1.727318        2.284030e-08      0.000000e+00      0.000000e+00      2.284030e-08   
    12.869837          1.778306        1.981409e-08      0.000000e+00      0.000000e+00      1.981409e-08   
    12.869837          1.824612        1.727384e-08      0.000000e+00      0.000000e+00      1.727384e-08   
    12.869837          1.865960        1.517646e-08      0.000000e+00      0.000000e+00      1.517646e-08   
    12.869837          1.902099        1.346610e-08      0.000000e+00      0.000000e+00      1.346610e-08   
    12.869837          1.932813        1.210598e-08      0.000000e+00      0.000000e+00      1.210598e-08   
    12.869837          1.957917        1.105553e-08      0.000000e+00      0.000000e+00      1.105553e-08   
    12.869837          1.977260        1.028414e-08      0.000000e+00      0.000000e+00      1.028414e-08   
    12.869837          1.990726        9.766322e-09      0.000000e+00      0.000000e+00      9.766322e-09   
    12.869837          1.998238        9.484303e-09      0.000000e+00      0.000000e+00      9.484303e-09   
    13.102598          0.001762        1.162600e-07      0.000000e+00      0.000000e+00      1.162600e-07   
    13.102598          0.009274        1.160581e-07      0.000000e+00      0.000000e+00      1.160581e-07   
    13.102598          0.022740        1.150903e-07      0.000000e+00      0.000000e+00      1.150903e-07   
    13.102598          0.042083        1.134224e-07      0.000000e+00      0.000000e+00      1.134224e-07   
    13.102598          0.067187        1.112070e-07      0.000000e+00      0.000000e+00      1.112070e-07   
    13.102598          0.097901        1.085039e-07      0.000000e+00      0.000000e+00      1.085039e-07   
    13.102598          0.134040        1.053366e-07      0.000000e+00      0.000000e+00      1.053366e-07   
    13.102598          0.175388        1.017434e-07      0.000000e+00      0.000000e+00      1.017434e-07   
    13.102598          0.221694        9.775819e-08      0.000000e+00      0.000000e+00      9.775819e-08   
    13.102598          0.272682        9.340967e-08      0.000000e+00      0.000000e+00      9.340967e-08   
    13.102598          0.328043        8.877340e-08      0.000000e+00      0.000000e+00      8.877340e-08   
    13.102598          0.387446        8.391151e-08      0.000000e+00      0.000000e+00      8.391151e-08   
    13.102598          0.450533        7.886878e-08      0.000000e+00      0.000000e+00      7.886878e-08   
    13.102598          0.516924        7.369198e-08      0.000000e+00      0.000000e+00      7.369198e-08   
    13.102598          0.586221        6.845555e-08      0.000000e+00      0.000000e+00      6.845555e-08   
    13.102598          0.658006        6.322733e-08      0.000000e+00      0.000000e+00      6.322733e-08   
    13.102598          0.731848        5.804335e-08      0.000000e+00      0.000000e+00      5.804335e-08   
    13.102598          0.807302        5.295560e-08      0.000000e+00      0.000000e+00      5.295560e-08   
    13.102598          0.883916        4.803220e-08      0.000000e+00      0.000000e+00      4.803220e-08   
    13.102598          0.961228        4.330041e-08      0.000000e+00      0.000000e+00      4.330041e-08   
    13.102598          1.038772        3.879448e-08      0.000000e+00      0.000000e+00      3.879448e-08   
    13.102598          1.116084        3.456287e-08      0.000000e+00      0.000000e+00      3.456287e-08   
    13.102598          1.192698        3.061225e-08      0.000000e+00      0.000000e+00      3.061225e-08   
    13.102598          1.268152        2.696684e-08      0.000000e+00      0.000000e+00      2.696684e-08   
    13.102598          1.341994        2.363932e-08      0.000000e+00      0.000000e+00      2.363932e-08   
    13.102598          1.413779        2.062352e-08      0.000000e+00      0.000000e+00      2.062352e-08   
    13.102598          1.483076        1.792901e-08      0.000000e+00      0.000000e+00      1.792901e-08   
    13.102598          1.549467        1.553364e-08      0.000000e+00      0.000000e+00      1.553364e-08   
    13.102598          1.612554        1.343791e-08      0.000000e+00      0.000000e+00      1.343791e-08   
    13.102598          1.671957        1.161473e-08      0.000000e+00      0.000000e+00      1.161473e-08   
    13.102598          1.727318        1.004996e-08      0.000000e+00      0.000000e+00      1.004996e-08   
    13.102598          1.778306        8.720781e-09      0.000000e+00      0.000000e+00      8.720781e-09   
    13.102598          1.824612        7.604673e-09      0.000000e+00      0.000000e+00      7.604673e-09   
    13.102598          1.865960        6.682878e-09      0.000000e+00      0.000000e+00      6.682878e-09   
    13.102598          1.902099        5.930959e-09      0.000000e+00      0.000000e+00      5.930959e-09   
    13.102598          1.932813        5.332879e-09      0.000000e+00      0.000000e+00      5.332879e-09   
    13.102598          1.957917        4.870867e-09      0.000000e+00      0.000000e+00      4.870867e-09   
    13.102598          1.977260        4.531536e-09      0.000000e+00      0.000000e+00      4.531536e-09   
    13.102598          1.990726        4.303723e-09      0.000000e+00      0.000000e+00      4.303723e-09   
    13.102598          1.998238        4.179639e-09      0.000000e+00      0.000000e+00      4.179639e-09   
    13.324299          0.001762        5.806283e-08      0.000000e+00      0.000000e+00      5.806283e-08   
    13.324299          0.009274        5.796292e-08      0.000000e+00      0.000000e+00      5.796292e-08   
    13.324299          0.022740        5.748170e-08      0.000000e+00      0.000000e+00      5.748170e-08   
    13.324299          0.042083        5.665321e-08      0.000000e+00      0.000000e+00      5.665321e-08   
    13.324299          0.067187        5.555278e-08      0.000000e+00      0.000000e+00      5.555278e-08   
    13.324299          0.097901        5.420958e-08      0.000000e+00      0.000000e+00      5.420958e-08   
    13.324299          0.134040        5.263530e-08      0.000000e+00      0.000000e+00      5.263530e-08   
    13.324299          0.175388        5.084877e-08      0.000000e+00      0.000000e+00      5.084877e-08   
    13.324299          0.221694        4.886687e-08      0.000000e+00      0.000000e+00      4.886687e-08   
    13.324299          0.272682        4.670380e-08      0.000000e+00      0.000000e+00      4.670380e-08   
    13.324299          0.328043        4.439678e-08      0.000000e+00      0.000000e+00      4.439678e-08   
    13.324299          0.387446        4.197665e-08      0.000000e+00      0.000000e+00      4.197665e-08   
    13.324299          0.450533        3.946566e-08      0.000000e+00      0.000000e+00      3.946566e-08   
    13.324299          0.516924        3.688706e-08      0.000000e+00      0.000000e+00      3.688706e-08   
    13.324299          0.586221        3.427768e-08      0.000000e+00      0.000000e+00      3.427768e-08   
    13.324299          0.658006        3.167120e-08      0.000000e+00      0.000000e+00      3.167120e-08   
    13.324299          0.731848        2.908563e-08      0.000000e+00      0.000000e+00      2.908563e-08   
    13.324299          0.807302        2.654683e-08      0.000000e+00      0.000000e+00      2.654683e-08   
    13.324299          0.883916        2.408874e-08      0.000000e+00      0.000000e+00      2.408874e-08   
    13.324299          0.961228        2.172504e-08      0.000000e+00      0.000000e+00      2.172504e-08   
    13.324299          1.038772        1.947291e-08      0.000000e+00      0.000000e+00      1.947291e-08   
    13.324299          1.116084        1.735665e-08      0.000000e+00      0.000000e+00      1.735665e-08   
    13.324299          1.192698        1.537975e-08      0.000000e+00      0.000000e+00      1.537975e-08   
    13.324299          1.268152        1.355447e-08      0.000000e+00      0.000000e+00      1.355447e-08   
    13.324299          1.341994        1.188736e-08      0.000000e+00      0.000000e+00      1.188736e-08   
    13.324299          1.413779        1.037551e-08      0.000000e+00      0.000000e+00      1.037551e-08   
    13.324299          1.483076        9.023922e-09      0.000000e+00      0.000000e+00      9.023922e-09   
    13.324299          1.549467        7.821666e-09      0.000000e+00      0.000000e+00      7.821666e-09   
    13.324299          1.612554        6.769224e-09      0.000000e+00      0.000000e+00      6.769224e-09   
    13.324299          1.671957        5.853140e-09      0.000000e+00      0.000000e+00      5.853140e-09   
    13.324299          1.727318        5.066490e-09      0.000000e+00      0.000000e+00      5.066490e-09   
    13.324299          1.778306        4.397953e-09      0.000000e+00      0.000000e+00      4.397953e-09   
    13.324299          1.824612        3.836325e-09      0.000000e+00      0.000000e+00      3.836325e-09   
    13.324299          1.865960        3.372287e-09      0.000000e+00      0.000000e+00      3.372287e-09   
    13.324299          1.902099        2.993622e-09      0.000000e+00      0.000000e+00      2.993622e-09   
    13.324299          1.932813        2.692334e-09      0.000000e+00      0.000000e+00      2.692334e-09   
    13.324299          1.957917        2.459528e-09      0.000000e+00      0.000000e+00      2.459528e-09   
    13.324299          1.977260        2.288503e-09      0.000000e+00      0.000000e+00      2.288503e-09   
    13.324299          1.990726        2.173666e-09      0.000000e+00      0.000000e+00      2.173666e-09   
    13.324299          1.998238        2.111111e-09      0.000000e+00      0.000000e+00      2.111111e-09   
    13.534343          0.001762        4.203880e-08      0.000000e+00      0.000000e+00      4.203880e-08   
    13.534343          0.009274        4.196690e-08      0.000000e+00      0.000000e+00      4.196690e-08   
    13.534343          0.022740        4.161991e-08      0.000000e+00      0.000000e+00      4.161991e-08   
    13.534343          0.042083        4.102340e-08      0.000000e+00      0.000000e+00      4.102340e-08   
    13.534343          0.067187        4.023105e-08      0.000000e+00      0.000000e+00      4.023105e-08   
    13.534343          0.097901        3.926349e-08      0.000000e+00      0.000000e+00      3.926349e-08   
    13.534343          0.134040        3.812902e-08      0.000000e+00      0.000000e+00      3.812902e-08   
    13.534343          0.175388        3.684106e-08      0.000000e+00      0.000000e+00      3.684106e-08   
    13.534343          0.221694        3.541169e-08      0.000000e+00      0.000000e+00      3.541169e-08   
    13.534343          0.272682        3.385106e-08      0.000000e+00      0.000000e+00      3.385106e-08   
    13.534343          0.328043        3.218574e-08      0.000000e+00      0.000000e+00      3.218574e-08   
    13.534343          0.387446        3.043793e-08      0.000000e+00      0.000000e+00      3.043793e-08   
    13.534343          0.450533        2.862370e-08      0.000000e+00      0.000000e+00      2.862370e-08   
    13.534343          0.516924        2.675980e-08      0.000000e+00      0.000000e+00      2.675980e-08   
    13.534343          0.586221        2.487275e-08      0.000000e+00      0.000000e+00      2.487275e-08   
    13.534343          0.658006        2.298692e-08      0.000000e+00      0.000000e+00      2.298692e-08   
    13.534343          0.731848        2.111538e-08      0.000000e+00      0.000000e+00      2.111538e-08   
    13.534343          0.807302        1.927687e-08      0.000000e+00      0.000000e+00      1.927687e-08   
    13.534343          0.883916        1.749601e-08      0.000000e+00      0.000000e+00      1.749601e-08   
    13.534343          0.961228        1.578284e-08      0.000000e+00      0.000000e+00      1.578284e-08   
    13.534343          1.038772        1.414985e-08      0.000000e+00      0.000000e+00      1.414985e-08   
    13.534343          1.116084        1.261479e-08      0.000000e+00      0.000000e+00      1.261479e-08   
    13.534343          1.192698        1.118029e-08      0.000000e+00      0.000000e+00      1.118029e-08   
    13.534343          1.268152        9.855339e-09      0.000000e+00      0.000000e+00      9.855339e-09   
    13.534343          1.341994        8.644816e-09      0.000000e+00      0.000000e+00      8.644816e-09   
    13.534343          1.413779        7.546665e-09      0.000000e+00      0.000000e+00      7.546665e-09   
    13.534343          1.483076        6.564649e-09      0.000000e+00      0.000000e+00      6.564649e-09   
    13.534343          1.549467        5.690891e-09      0.000000e+00      0.000000e+00      5.690891e-09   
    13.534343          1.612554        4.925828e-09      0.000000e+00      0.000000e+00      4.925828e-09   
    13.534343          1.671957        4.259735e-09      0.000000e+00      0.000000e+00      4.259735e-09   
    13.534343          1.727318        3.687641e-09      0.000000e+00      0.000000e+00      3.687641e-09   
    13.534343          1.778306        3.201360e-09      0.000000e+00      0.000000e+00      3.201360e-09   
    13.534343          1.824612        2.792777e-09      0.000000e+00      0.000000e+00      2.792777e-09   
    13.534343          1.865960        2.455146e-09      0.000000e+00      0.000000e+00      2.455146e-09   
    13.534343          1.902099        2.179599e-09      0.000000e+00      0.000000e+00      2.179599e-09   
    13.534343          1.932813        1.960338e-09      0.000000e+00      0.000000e+00      1.960338e-09   
    13.534343          1.957917        1.790901e-09      0.000000e+00      0.000000e+00      1.790901e-09   
    13.534343          1.977260        1.666421e-09      0.000000e+00      0.000000e+00      1.666421e-09   
    13.534343          1.990726        1.582834e-09      0.000000e+00      0.000000e+00      1.582834e-09   
    13.534343          1.998238        1.537300e-09      0.000000e+00      0.000000e+00      1.537300e-09   
    13.732162          0.001762        4.326221e-08      0.000000e+00      0.000000e+00      4.326221e-08   
    13.732162          0.009274        4.318806e-08      0.000000e+00      0.000000e+00      4.318806e-08   
    13.732162          0.022740        4.283111e-08      0.000000e+00      0.000000e+00      4.283111e-08   
    13.732162          0.042083        4.221780e-08      0.000000e+00      0.000000e+00      4.221780e-08   
    13.732162          0.067187        4.140315e-08      0.000000e+00      0.000000e+00      4.140315e-08   
    13.732162          0.097901        4.040822e-08      0.000000e+00      0.000000e+00      4.040822e-08   
    13.732162          0.134040        3.924149e-08      0.000000e+00      0.000000e+00      3.924149e-08   
    13.732162          0.175388        3.791666e-08      0.000000e+00      0.000000e+00      3.791666e-08   
    13.732162          0.221694        3.644611e-08      0.000000e+00      0.000000e+00      3.644611e-08   
    13.732162          0.272682        3.484017e-08      0.000000e+00      0.000000e+00      3.484017e-08   
    13.732162          0.328043        3.312616e-08      0.000000e+00      0.000000e+00      3.312616e-08   
    13.732162          0.387446        3.132691e-08      0.000000e+00      0.000000e+00      3.132691e-08   
    13.732162          0.450533        2.945896e-08      0.000000e+00      0.000000e+00      2.945896e-08   
    13.732162          0.516924        2.753956e-08      0.000000e+00      0.000000e+00      2.753956e-08   
    13.732162          0.586221        2.559608e-08      0.000000e+00      0.000000e+00      2.559608e-08   
    13.732162          0.658006        2.365368e-08      0.000000e+00      0.000000e+00      2.365368e-08   
    13.732162          0.731848        2.172589e-08      0.000000e+00      0.000000e+00      2.172589e-08   
    13.732162          0.807302        1.983203e-08      0.000000e+00      0.000000e+00      1.983203e-08   
    13.732162          0.883916        1.799760e-08      0.000000e+00      0.000000e+00      1.799760e-08   
    13.732162          0.961228        1.623297e-08      0.000000e+00      0.000000e+00      1.623297e-08   
    13.732162          1.038772        1.455105e-08      0.000000e+00      0.000000e+00      1.455105e-08   
    13.732162          1.116084        1.297016e-08      0.000000e+00      0.000000e+00      1.297016e-08   
    13.732162          1.192698        1.149304e-08      0.000000e+00      0.000000e+00      1.149304e-08   
    13.732162          1.268152        1.012895e-08      0.000000e+00      0.000000e+00      1.012895e-08   
    13.732162          1.341994        8.882904e-09      0.000000e+00      0.000000e+00      8.882904e-09   
    13.732162          1.413779        7.752778e-09      0.000000e+00      0.000000e+00      7.752778e-09   
    13.732162          1.483076        6.742400e-09      0.000000e+00      0.000000e+00      6.742400e-09   
    13.732162          1.549467        5.843627e-09      0.000000e+00      0.000000e+00      5.843627e-09   
    13.732162          1.612554        5.056857e-09      0.000000e+00      0.000000e+00      5.056857e-09   
    13.732162          1.671957        4.372044e-09      0.000000e+00      0.000000e+00      4.372044e-09   
    13.732162          1.727318        3.784025e-09      0.000000e+00      0.000000e+00      3.784025e-09   
    13.732162          1.778306        3.284329e-09      0.000000e+00      0.000000e+00      3.284329e-09   
    13.732162          1.824612        2.864583e-09      0.000000e+00      0.000000e+00      2.864583e-09   
    13.732162          1.865960        2.517803e-09      0.000000e+00      0.000000e+00      2.517803e-09   
    13.732162          1.902099        2.234853e-09      0.000000e+00      0.000000e+00      2.234853e-09   
    13.732162          1.932813        2.009742e-09      0.000000e+00      0.000000e+00      2.009742e-09   
    13.732162          1.957917        1.835813e-09      0.000000e+00      0.000000e+00      1.835813e-09   
    13.732162          1.977260        1.708050e-09      0.000000e+00      0.000000e+00      1.708050e-09   
    13.732162          1.990726        1.622267e-09      0.000000e+00      0.000000e+00      1.622267e-09   
    13.732162          1.998238        1.575540e-09      0.000000e+00      0.000000e+00      1.575540e-09   
    13.917225          0.001762        4.985368e-08      0.000000e+00      0.000000e+00      4.985368e-08   
    13.917225          0.009274        4.976788e-08      0.000000e+00      0.000000e+00      4.976788e-08   
    13.917225          0.022740        4.935610e-08      0.000000e+00      0.000000e+00      4.935610e-08   
    13.917225          0.042083        4.864848e-08      0.000000e+00      0.000000e+00      4.864848e-08   
    13.917225          0.067187        4.770859e-08      0.000000e+00      0.000000e+00      4.770859e-08   
    13.917225          0.097901        4.656076e-08      0.000000e+00      0.000000e+00      4.656076e-08   
    13.917225          0.134040        4.521475e-08      0.000000e+00      0.000000e+00      4.521475e-08   
    13.917225          0.175388        4.368637e-08      0.000000e+00      0.000000e+00      4.368637e-08   
    13.917225          0.221694        4.198984e-08      0.000000e+00      0.000000e+00      4.198984e-08   
    13.917225          0.272682        4.013703e-08      0.000000e+00      0.000000e+00      4.013703e-08   
    13.917225          0.328043        3.815955e-08      0.000000e+00      0.000000e+00      3.815955e-08   
    13.917225          0.387446        3.608372e-08      0.000000e+00      0.000000e+00      3.608372e-08   
    13.917225          0.450533        3.392865e-08      0.000000e+00      0.000000e+00      3.392865e-08   
    13.917225          0.516924        3.171422e-08      0.000000e+00      0.000000e+00      3.171422e-08   
    13.917225          0.586221        2.947214e-08      0.000000e+00      0.000000e+00      2.947214e-08   
    13.917225          0.658006        2.723150e-08      0.000000e+00      0.000000e+00      2.723150e-08   
    13.917225          0.731848        2.500792e-08      0.000000e+00      0.000000e+00      2.500792e-08   
    13.917225          0.807302        2.282373e-08      0.000000e+00      0.000000e+00      2.282373e-08   
    13.917225          0.883916        2.070845e-08      0.000000e+00      0.000000e+00      2.070845e-08   
    13.917225          0.961228        1.867399e-08      0.000000e+00      0.000000e+00      1.867399e-08   
    13.917225          1.038772        1.673527e-08      0.000000e+00      0.000000e+00      1.673527e-08   
    13.917225          1.116084        1.491344e-08      0.000000e+00      0.000000e+00      1.491344e-08   
    13.917225          1.192698        1.321160e-08      0.000000e+00      0.000000e+00      1.321160e-08   
    13.917225          1.268152        1.164041e-08      0.000000e+00      0.000000e+00      1.164041e-08   
    13.917225          1.341994        1.020558e-08      0.000000e+00      0.000000e+00      1.020558e-08   
    13.917225          1.413779        8.904625e-09      0.000000e+00      0.000000e+00      8.904625e-09   
    13.917225          1.483076        7.741875e-09      0.000000e+00      0.000000e+00      7.741875e-09   
    13.917225          1.549467        6.707893e-09      0.000000e+00      0.000000e+00      6.707893e-09   
    13.917225          1.612554        5.803051e-09      0.000000e+00      0.000000e+00      5.803051e-09   
    13.917225          1.671957        5.015721e-09      0.000000e+00      0.000000e+00      5.015721e-09   
    13.917225          1.727318        4.339896e-09      0.000000e+00      0.000000e+00      4.339896e-09   
    13.917225          1.778306        3.765760e-09      0.000000e+00      0.000000e+00      3.765760e-09   
    13.917225          1.824612        3.283632e-09      0.000000e+00      0.000000e+00      3.283632e-09   
    13.917225          1.865960        2.885424e-09      0.000000e+00      0.000000e+00      2.885424e-09   
    13.917225          1.902099        2.560602e-09      0.000000e+00      0.000000e+00      2.560602e-09   
    13.917225          1.932813        2.302235e-09      0.000000e+00      0.000000e+00      2.302235e-09   
    13.917225          1.957917        2.102654e-09      0.000000e+00      0.000000e+00      2.102654e-09   
    13.917225          1.977260        1.956072e-09      0.000000e+00      0.000000e+00      1.956072e-09   
    13.917225          1.990726        1.857664e-09      0.000000e+00      0.000000e+00      1.857664e-09   
    13.917225          1.998238        1.804065e-09      0.000000e+00      0.000000e+00      1.804065e-09   
    14.089032          0.001762        5.668959e-08      0.000000e+00      0.000000e+00      5.668959e-08   
    14.089032          0.009274        5.659173e-08      0.000000e+00      0.000000e+00      5.659173e-08   
    14.089032          0.022740        5.612294e-08      0.000000e+00      0.000000e+00      5.612294e-08   
    14.089032          0.042083        5.531713e-08      0.000000e+00      0.000000e+00      5.531713e-08   
    14.089032          0.067187        5.424683e-08      0.000000e+00      0.000000e+00      5.424683e-08   
    14.089032          0.097901        5.293986e-08      0.000000e+00      0.000000e+00      5.293986e-08   
    14.089032          0.134040        5.140732e-08      0.000000e+00      0.000000e+00      5.140732e-08   
    14.089032          0.175388        4.966724e-08      0.000000e+00      0.000000e+00      4.966724e-08   
    14.089032          0.221694        4.773581e-08      0.000000e+00      0.000000e+00      4.773581e-08   
    14.089032          0.272682        4.562652e-08      0.000000e+00      0.000000e+00      4.562652e-08   
    14.089032          0.328043        4.337547e-08      0.000000e+00      0.000000e+00      4.337547e-08   
    14.089032          0.387446        4.101265e-08      0.000000e+00      0.000000e+00      4.101265e-08   
    14.089032          0.450533        3.855981e-08      0.000000e+00      0.000000e+00      3.855981e-08   
    14.089032          0.516924        3.603958e-08      0.000000e+00      0.000000e+00      3.603958e-08   
    14.089032          0.586221        3.348815e-08      0.000000e+00      0.000000e+00      3.348815e-08   
    14.089032          0.658006        3.093869e-08      0.000000e+00      0.000000e+00      3.093869e-08   
    14.089032          0.731848        2.840893e-08      0.000000e+00      0.000000e+00      2.840893e-08   
    14.089032          0.807302        2.592431e-08      0.000000e+00      0.000000e+00      2.592431e-08   
    14.089032          0.883916        2.351846e-08      0.000000e+00      0.000000e+00      2.351846e-08   
    14.089032          0.961228        2.120487e-08      0.000000e+00      0.000000e+00      2.120487e-08   
    14.089032          1.038772        1.900054e-08      0.000000e+00      0.000000e+00      1.900054e-08   
    14.089032          1.116084        1.692945e-08      0.000000e+00      0.000000e+00      1.692945e-08   
    14.089032          1.192698        1.499513e-08      0.000000e+00      0.000000e+00      1.499513e-08   
    14.089032          1.268152        1.320963e-08      0.000000e+00      0.000000e+00      1.320963e-08   
    14.089032          1.341994        1.157939e-08      0.000000e+00      0.000000e+00      1.157939e-08   
    14.089032          1.413779        1.010156e-08      0.000000e+00      0.000000e+00      1.010156e-08   
    14.089032          1.483076        8.780971e-09      0.000000e+00      0.000000e+00      8.780971e-09   
    14.089032          1.549467        7.606875e-09      0.000000e+00      0.000000e+00      7.606875e-09   
    14.089032          1.612554        6.579617e-09      0.000000e+00      0.000000e+00      6.579617e-09   
