#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.883916        8.786062e-05      0.000000e+00      0.000000e+00      8.786062e-05   
     8.533144          0.961228        7.889303e-05      0.000000e+00      0.000000e+00      7.889303e-05   
     8.533144          1.038772        7.039349e-05      0.000000e+00      0.000000e+00      7.039349e-05   
     8.533144          1.116084        6.244624e-05      0.000000e+00      0.000000e+00      6.244624e-05   
     8.533144          1.192698        5.505145e-05      0.000000e+00      0.000000e+00      5.505145e-05   
     8.533144          1.268152        4.826906e-05      0.000000e+00      0.000000e+00      4.826906e-05   
     8.533144          1.341994        4.210360e-05      0.000000e+00      0.000000e+00      4.210360e-05   
     8.533144          1.413779        3.655051e-05      0.000000e+00      0.000000e+00      3.655051e-05   
     8.533144          1.483076        3.161143e-05      0.000000e+00      0.000000e+00      3.161143e-05   
     8.533144          1.549467        2.725017e-05      0.000000e+00      0.000000e+00      2.725017e-05   
     8.533144          1.612554        2.345274e-05      0.000000e+00      0.000000e+00      2.345274e-05   
     8.533144          1.671957        2.016930e-05      0.000000e+00      0.000000e+00      2.016930e-05   
     8.533144          1.727318        1.736643e-05      0.000000e+00      0.000000e+00      1.736643e-05   
     8.533144          1.778306        1.500041e-05      0.000000e+00      0.000000e+00      1.500041e-05   
     8.533144          1.824612        1.302291e-05      0.000000e+00      0.000000e+00      1.302291e-05   
     8.533144          1.865960        1.139894e-05      0.000000e+00      0.000000e+00      1.139894e-05   
     8.533144          1.902099        1.008149e-05      0.000000e+00      0.000000e+00      1.008149e-05   
     8.533144          1.932813        9.036507e-06      0.000000e+00      0.000000e+00      9.036507e-06   
     8.533144          1.957917        8.232620e-06      0.000000e+00      0.000000e+00      8.232620e-06   
     8.533144          1.977260        7.644676e-06      0.000000e+00      0.000000e+00      7.644676e-06   
     8.533144          1.990726        7.251030e-06      0.000000e+00      0.000000e+00      7.251030e-06   
     8.533144          1.998238        7.036740e-06      0.000000e+00      0.000000e+00      7.036740e-06   
     8.844241          0.001762        2.157382e-04      0.000000e+00      0.000000e+00      2.157382e-04   
     8.844241          0.009274        2.144098e-04      0.000000e+00      0.000000e+00      2.144098e-04   
     8.844241          0.022740        2.120756e-04      0.000000e+00      0.000000e+00      2.120756e-04   
     8.844241          0.042083        2.087627e-04      0.000000e+00      0.000000e+00      2.087627e-04   
     8.844241          0.067187        2.044976e-04      0.000000e+00      0.000000e+00      2.044976e-04   
     8.844241          0.097901        1.993265e-04      0.000000e+00      0.000000e+00      1.993265e-04   
     8.844241          0.134040        1.933033e-04      0.000000e+00      0.000000e+00      1.933033e-04   
     8.844241          0.175388        1.864583e-04      0.000000e+00      0.000000e+00      1.864583e-04   
     8.844241          0.221694        1.788442e-04      0.000000e+00      0.000000e+00      1.788442e-04   
     8.844241          0.272682        1.705877e-04      0.000000e+00      0.000000e+00      1.705877e-04   
     8.844241          0.328043        1.618080e-04      0.000000e+00      0.000000e+00      1.618080e-04   
     8.844241          0.387446        1.526212e-04      0.000000e+00      0.000000e+00      1.526212e-04   
     8.844241          0.450533        1.430976e-04      0.000000e+00      0.000000e+00      1.430976e-04   
     8.844241          0.516924        1.333416e-04      0.000000e+00      0.000000e+00      1.333416e-04   
     8.844241          0.586221        1.235068e-04      0.000000e+00      0.000000e+00      1.235068e-04   
     8.844241          0.658006        1.137213e-04      0.000000e+00      0.000000e+00      1.137213e-04   
     8.844241          0.731848        1.040329e-04      0.000000e+00      0.000000e+00      1.040329e-04   
     8.844241          0.807302        9.456778e-05      0.000000e+00      0.000000e+00      9.456778e-05   
     8.844241          0.883916        8.544323e-05      0.000000e+00      0.000000e+00      8.544323e-05   
     8.844241          0.961228        7.670534e-05      0.000000e+00      0.000000e+00      7.670534e-05   
     8.844241          1.038772        6.842577e-05      0.000000e+00      0.000000e+00      6.842577e-05   
     8.844241          1.116084        6.068644e-05      0.000000e+00      0.000000e+00      6.068644e-05   
     8.844241          1.192698        5.348720e-05      0.000000e+00      0.000000e+00      5.348720e-05   
     8.844241          1.268152        4.688617e-05      0.000000e+00      0.000000e+00      4.688617e-05   
     8.844241          1.341994        4.088739e-05      0.000000e+00      0.000000e+00      4.088739e-05   
     8.844241          1.413779        3.548609e-05      0.000000e+00      0.000000e+00      3.548609e-05   
     8.844241          1.483076        3.068349e-05      0.000000e+00      0.000000e+00      3.068349e-05   
     8.844241          1.549467        2.644402e-05      0.000000e+00      0.000000e+00      2.644402e-05   
     8.844241          1.612554        2.275372e-05      0.000000e+00      0.000000e+00      2.275372e-05   
     8.844241          1.671957        1.956384e-05      0.000000e+00      0.000000e+00      1.956384e-05   
     8.844241          1.727318        1.684158e-05      0.000000e+00      0.000000e+00      1.684158e-05   
     8.844241          1.778306        1.454421e-05      0.000000e+00      0.000000e+00      1.454421e-05   
     8.844241          1.824612        1.262456e-05      0.000000e+00      0.000000e+00      1.262456e-05   
     8.844241          1.865960        1.104843e-05      0.000000e+00      0.000000e+00      1.104843e-05   
     8.844241          1.902099        9.770069e-06      0.000000e+00      0.000000e+00      9.770069e-06   
     8.844241          1.932813        8.756263e-06      0.000000e+00      0.000000e+00      8.756263e-06   
     8.844241          1.957917        7.976478e-06      0.000000e+00      0.000000e+00      7.976478e-06   
     8.844241          1.977260        7.406227e-06      0.000000e+00      0.000000e+00      7.406227e-06   
     8.844241          1.990726        7.024461e-06      0.000000e+00      0.000000e+00      7.024461e-06   
     8.844241          1.998238        6.816648e-06      0.000000e+00      0.000000e+00      6.816648e-06   
     9.155759          0.001762        1.866687e-04      0.000000e+00      0.000000e+00      1.866687e-04   
     9.155759          0.009274        1.855162e-04      0.000000e+00      0.000000e+00      1.855162e-04   
     9.155759          0.022740        1.834917e-04      0.000000e+00      0.000000e+00      1.834917e-04   
     9.155759          0.042083        1.806189e-04      0.000000e+00      0.000000e+00      1.806189e-04   
     9.155759          0.067187        1.769209e-04      0.000000e+00      0.000000e+00      1.769209e-04   
     9.155759          0.097901        1.724379e-04      0.000000e+00      0.000000e+00      1.724379e-04   
     9.155759          0.134040        1.672170e-04      0.000000e+00      0.000000e+00      1.672170e-04   
     9.155759          0.175388        1.612840e-04      0.000000e+00      0.000000e+00      1.612840e-04   
     9.155759          0.221694        1.546850e-04      0.000000e+00      0.000000e+00      1.546850e-04   
     9.155759          0.272682        1.475299e-04      0.000000e+00      0.000000e+00      1.475299e-04   
     9.155759          0.328043        1.399224e-04      0.000000e+00      0.000000e+00      1.399224e-04   
     9.155759          0.387446        1.319635e-04      0.000000e+00      0.000000e+00      1.319635e-04   
     9.155759          0.450533        1.237138e-04      0.000000e+00      0.000000e+00      1.237138e-04   
     9.155759          0.516924        1.152638e-04      0.000000e+00      0.000000e+00      1.152638e-04   
     9.155759          0.586221        1.067471e-04      0.000000e+00      0.000000e+00      1.067471e-04   
     9.155759          0.658006        9.827471e-05      0.000000e+00      0.000000e+00      9.827471e-05   
     9.155759          0.731848        8.988775e-05      0.000000e+00      0.000000e+00      8.988775e-05   
     9.155759          0.807302        8.169572e-05      0.000000e+00      0.000000e+00      8.169572e-05   
     9.155759          0.883916        7.380015e-05      0.000000e+00      0.000000e+00      7.380015e-05   
     9.155759          0.961228        6.624080e-05      0.000000e+00      0.000000e+00      6.624080e-05   
     9.155759          1.038772        5.907959e-05      0.000000e+00      0.000000e+00      5.907959e-05   
     9.155759          1.116084        5.238726e-05      0.000000e+00      0.000000e+00      5.238726e-05   
     9.155759          1.192698        4.616345e-05      0.000000e+00      0.000000e+00      4.616345e-05   
     9.155759          1.268152        4.045823e-05      0.000000e+00      0.000000e+00      4.045823e-05   
     9.155759          1.341994        3.527484e-05      0.000000e+00      0.000000e+00      3.527484e-05   
     9.155759          1.413779        3.060890e-05      0.000000e+00      0.000000e+00      3.060890e-05   
     9.155759          1.483076        2.646118e-05      0.000000e+00      0.000000e+00      2.646118e-05   
     9.155759          1.549467        2.280073e-05      0.000000e+00      0.000000e+00      2.280073e-05   
     9.155759          1.612554        1.961520e-05      0.000000e+00      0.000000e+00      1.961520e-05   
     9.155759          1.671957        1.686230e-05      0.000000e+00      0.000000e+00      1.686230e-05   
     9.155759          1.727318        1.451349e-05      0.000000e+00      0.000000e+00      1.451349e-05   
     9.155759          1.778306        1.253170e-05      0.000000e+00      0.000000e+00      1.253170e-05   
     9.155759          1.824612        1.087607e-05      0.000000e+00      0.000000e+00      1.087607e-05   
     9.155759          1.865960        9.516971e-06      0.000000e+00      0.000000e+00      9.516971e-06   
     9.155759          1.902099        8.414812e-06      0.000000e+00      0.000000e+00      8.414812e-06   
     9.155759          1.932813        7.540870e-06      0.000000e+00      0.000000e+00      7.540870e-06   
     9.155759          1.957917        6.868747e-06      0.000000e+00      0.000000e+00      6.868747e-06   
     9.155759          1.977260        6.377273e-06      0.000000e+00      0.000000e+00      6.377273e-06   
     9.155759          1.990726        6.048268e-06      0.000000e+00      0.000000e+00      6.048268e-06   
     9.155759          1.998238        5.869185e-06      0.000000e+00      0.000000e+00      5.869185e-06   
     9.466856          0.001762        1.481867e-04      0.000000e+00      0.000000e+00      1.481867e-04   
     9.466856          0.009274        1.472697e-04      0.000000e+00      0.000000e+00      1.472697e-04   
     9.466856          0.022740        1.456592e-04      0.000000e+00      0.000000e+00      1.456592e-04   
     9.466856          0.042083        1.433741e-04      0.000000e+00      0.000000e+00      1.433741e-04   
     9.466856          0.067187        1.404331e-04      0.000000e+00      0.000000e+00      1.404331e-04   
     9.466856          0.097901        1.368683e-04      0.000000e+00      0.000000e+00      1.368683e-04   
     9.466856          0.134040        1.327171e-04      0.000000e+00      0.000000e+00      1.327171e-04   
     9.466856          0.175388        1.280000e-04      0.000000e+00      0.000000e+00      1.280000e-04   
     9.466856          0.221694        1.227536e-04      0.000000e+00      0.000000e+00      1.227536e-04   
     9.466856          0.272682        1.170658e-04      0.000000e+00      0.000000e+00      1.170658e-04   
     9.466856          0.328043        1.110192e-04      0.000000e+00      0.000000e+00      1.110192e-04   
     9.466856          0.387446        1.046940e-04      0.000000e+00      0.000000e+00      1.046940e-04   
     9.466856          0.450533        9.813849e-05      0.000000e+00      0.000000e+00      9.813849e-05   
     9.466856          0.516924        9.142466e-05      0.000000e+00      0.000000e+00      9.142466e-05   
     9.466856          0.586221        8.465882e-05      0.000000e+00      0.000000e+00      8.465882e-05   
     9.466856          0.658006        7.792926e-05      0.000000e+00      0.000000e+00      7.792926e-05   
     9.466856          0.731848        7.126860e-05      0.000000e+00      0.000000e+00      7.126860e-05   
     9.466856          0.807302        6.476388e-05      0.000000e+00      0.000000e+00      6.476388e-05   
     9.466856          0.883916        5.849574e-05      0.000000e+00      0.000000e+00      5.849574e-05   
     9.466856          0.961228        5.249566e-05      0.000000e+00      0.000000e+00      5.249566e-05   
     9.466856          1.038772        4.681273e-05      0.000000e+00      0.000000e+00      4.681273e-05   
     9.466856          1.116084        4.150301e-05      0.000000e+00      0.000000e+00      4.150301e-05   
     9.466856          1.192698        3.656605e-05      0.000000e+00      0.000000e+00      3.656605e-05   
     9.466856          1.268152        3.204145e-05      0.000000e+00      0.000000e+00      3.204145e-05   
     9.466856          1.341994        2.793158e-05      0.000000e+00      0.000000e+00      2.793158e-05   
     9.466856          1.413779        2.423282e-05      0.000000e+00      0.000000e+00      2.423282e-05   
     9.466856          1.483076        2.094556e-05      0.000000e+00      0.000000e+00      2.094556e-05   
     9.466856          1.549467        1.804512e-05      0.000000e+00      0.000000e+00      1.804512e-05   
     9.466856          1.612554        1.552151e-05      0.000000e+00      0.000000e+00      1.552151e-05   
     9.466856          1.671957        1.334109e-05      0.000000e+00      0.000000e+00      1.334109e-05   
     9.466856          1.727318        1.148108e-05      0.000000e+00      0.000000e+00      1.148108e-05   
     9.466856          1.778306        9.912006e-06      0.000000e+00      0.000000e+00      9.912006e-06   
     9.466856          1.824612        8.601398e-06      0.000000e+00      0.000000e+00      8.601398e-06   
     9.466856          1.865960        7.525681e-06      0.000000e+00      0.000000e+00      7.525681e-06   
     9.466856          1.902099        6.653460e-06      0.000000e+00      0.000000e+00      6.653460e-06   
     9.466856          1.932813        5.961928e-06      0.000000e+00      0.000000e+00      5.961928e-06   
     9.466856          1.957917        5.430148e-06      0.000000e+00      0.000000e+00      5.430148e-06   
     9.466856          1.977260        5.041327e-06      0.000000e+00      0.000000e+00      5.041327e-06   
     9.466856          1.990726        4.781056e-06      0.000000e+00      0.000000e+00      4.781056e-06   
     9.466856          1.998238        4.639392e-06      0.000000e+00      0.000000e+00      4.639392e-06   
     9.776695          0.001762        1.100107e-04      0.000000e+00      0.000000e+00      1.100107e-04   
     9.776695          0.009274        1.093284e-04      0.000000e+00      0.000000e+00      1.093284e-04   
     9.776695          0.022740        1.081305e-04      0.000000e+00      0.000000e+00      1.081305e-04   
     9.776695          0.042083        1.064311e-04      0.000000e+00      0.000000e+00      1.064311e-04   
     9.776695          0.067187        1.042440e-04      0.000000e+00      0.000000e+00      1.042440e-04   
     9.776695          0.097901        1.015935e-04      0.000000e+00      0.000000e+00      1.015935e-04   
     9.776695          0.134040        9.850716e-05      0.000000e+00      0.000000e+00      9.850716e-05   
     9.776695          0.175388        9.500038e-05      0.000000e+00      0.000000e+00      9.500038e-05   
     9.776695          0.221694        9.110034e-05      0.000000e+00      0.000000e+00      9.110034e-05   
     9.776695          0.272682        8.687256e-05      0.000000e+00      0.000000e+00      8.687256e-05   
     9.776695          0.328043        8.237858e-05      0.000000e+00      0.000000e+00      8.237858e-05   
     9.776695          0.387446        7.767815e-05      0.000000e+00      0.000000e+00      7.767815e-05   
     9.776695          0.450533        7.280711e-05      0.000000e+00      0.000000e+00      7.280711e-05   
     9.776695          0.516924        6.781896e-05      0.000000e+00      0.000000e+00      6.781896e-05   
     9.776695          0.586221        6.279287e-05      0.000000e+00      0.000000e+00      6.279287e-05   
     9.776695          0.658006        5.779449e-05      0.000000e+00      0.000000e+00      5.779449e-05   
     9.776695          0.731848        5.284798e-05      0.000000e+00      0.000000e+00      5.284798e-05   
     9.776695          0.807302        4.801806e-05      0.000000e+00      0.000000e+00      4.801806e-05   
     9.776695          0.883916        4.336461e-05      0.000000e+00      0.000000e+00      4.336461e-05   
     9.776695          0.961228        3.891093e-05      0.000000e+00      0.000000e+00      3.891093e-05   
     9.776695          1.038772        3.469345e-05      0.000000e+00      0.000000e+00      3.469345e-05   
     9.776695          1.116084        3.075368e-05      0.000000e+00      0.000000e+00      3.075368e-05   
     9.776695          1.192698        2.709120e-05      0.000000e+00      0.000000e+00      2.709120e-05   
     9.776695          1.268152        2.373530e-05      0.000000e+00      0.000000e+00      2.373530e-05   
     9.776695          1.341994        2.068761e-05      0.000000e+00      0.000000e+00      2.068761e-05   
     9.776695          1.413779        1.794532e-05      0.000000e+00      0.000000e+00      1.794532e-05   
     9.776695          1.483076        1.550861e-05      0.000000e+00      0.000000e+00      1.550861e-05   
     9.776695          1.549467        1.335906e-05      0.000000e+00      0.000000e+00      1.335906e-05   
     9.776695          1.612554        1.148912e-05      0.000000e+00      0.000000e+00      1.148912e-05   
     9.776695          1.671957        9.873785e-06      0.000000e+00      0.000000e+00      9.873785e-06   
     9.776695          1.727318        8.496065e-06      0.000000e+00      0.000000e+00      8.496065e-06   
     9.776695          1.778306        7.334031e-06      0.000000e+00      0.000000e+00      7.334031e-06   
     9.776695          1.824612        6.363567e-06      0.000000e+00      0.000000e+00      6.363567e-06   
     9.776695          1.865960        5.567143e-06      0.000000e+00      0.000000e+00      5.567143e-06   
     9.776695          1.902099        4.921465e-06      0.000000e+00      0.000000e+00      4.921465e-06   
     9.776695          1.932813        4.409602e-06      0.000000e+00      0.000000e+00      4.409602e-06   
     9.776695          1.957917        4.016022e-06      0.000000e+00      0.000000e+00      4.016022e-06   
     9.776695          1.977260        3.728270e-06      0.000000e+00      0.000000e+00      3.728270e-06   
     9.776695          1.990726        3.535664e-06      0.000000e+00      0.000000e+00      3.535664e-06   
     9.776695          1.998238        3.430833e-06      0.000000e+00      0.000000e+00      3.430833e-06   
    10.084440          0.001762        7.730535e-05      0.000000e+00      0.000000e+00      7.730535e-05   
    10.084440          0.009274        7.682496e-05      0.000000e+00      0.000000e+00      7.682496e-05   
    10.084440          0.022740        7.598157e-05      0.000000e+00      0.000000e+00      7.598157e-05   
    10.084440          0.042083        7.478533e-05      0.000000e+00      0.000000e+00      7.478533e-05   
    10.084440          0.067187        7.324604e-05      0.000000e+00      0.000000e+00      7.324604e-05   
    10.084440          0.097901        7.138065e-05      0.000000e+00      0.000000e+00      7.138065e-05   
    10.084440          0.134040        6.920886e-05      0.000000e+00      0.000000e+00      6.920886e-05   
    10.084440          0.175388        6.674132e-05      0.000000e+00      0.000000e+00      6.674132e-05   
    10.084440          0.221694        6.399721e-05      0.000000e+00      0.000000e+00      6.399721e-05   
    10.084440          0.272682        6.102279e-05      0.000000e+00      0.000000e+00      6.102279e-05   
    10.084440          0.328043        5.786144e-05      0.000000e+00      0.000000e+00      5.786144e-05   
    10.084440          0.387446        5.455525e-05      0.000000e+00      0.000000e+00      5.455525e-05   
    10.084440          0.450533        5.112940e-05      0.000000e+00      0.000000e+00      5.112940e-05   
    10.084440          0.516924        4.762157e-05      0.000000e+00      0.000000e+00      4.762157e-05   
    10.084440          0.586221        4.408754e-05      0.000000e+00      0.000000e+00      4.408754e-05   
    10.084440          0.658006        4.057349e-05      0.000000e+00      0.000000e+00      4.057349e-05   
    10.084440          0.731848        3.709638e-05      0.000000e+00      0.000000e+00      3.709638e-05   
    10.084440          0.807302        3.370174e-05      0.000000e+00      0.000000e+00      3.370174e-05   
    10.084440          0.883916        3.043167e-05      0.000000e+00      0.000000e+00      3.043167e-05   
    10.084440          0.961228        2.730250e-05      0.000000e+00      0.000000e+00      2.730250e-05   
    10.084440          1.038772        2.433980e-05      0.000000e+00      0.000000e+00      2.433980e-05   
    10.084440          1.116084        2.157269e-05      0.000000e+00      0.000000e+00      2.157269e-05   
    10.084440          1.192698        1.900080e-05      0.000000e+00      0.000000e+00      1.900080e-05   
    10.084440          1.268152        1.664464e-05      0.000000e+00      0.000000e+00      1.664464e-05   
    10.084440          1.341994        1.450528e-05      0.000000e+00      0.000000e+00      1.450528e-05   
    10.084440          1.413779        1.258066e-05      0.000000e+00      0.000000e+00      1.258066e-05   
    10.084440          1.483076        1.087083e-05      0.000000e+00      0.000000e+00      1.087083e-05   
    10.084440          1.549467        9.362768e-06      0.000000e+00      0.000000e+00      9.362768e-06   
    10.084440          1.612554        8.051113e-06      0.000000e+00      0.000000e+00      8.051113e-06   
    10.084440          1.671957        6.918241e-06      0.000000e+00      0.000000e+00      6.918241e-06   
    10.084440          1.727318        5.952179e-06      0.000000e+00      0.000000e+00      5.952179e-06   
    10.084440          1.778306        5.137482e-06      0.000000e+00      0.000000e+00      5.137482e-06   
    10.084440          1.824612        4.457195e-06      0.000000e+00      0.000000e+00      4.457195e-06   
    10.084440          1.865960        3.898982e-06      0.000000e+00      0.000000e+00      3.898982e-06   
    10.084440          1.902099        3.446481e-06      0.000000e+00      0.000000e+00      3.446481e-06   
    10.084440          1.932813        3.087797e-06      0.000000e+00      0.000000e+00      3.087797e-06   
    10.084440          1.957917        2.812025e-06      0.000000e+00      0.000000e+00      2.812025e-06   
    10.084440          1.977260        2.610417e-06      0.000000e+00      0.000000e+00      2.610417e-06   
    10.084440          1.990726        2.475477e-06      0.000000e+00      0.000000e+00      2.475477e-06   
    10.084440          1.998238        2.402036e-06      0.000000e+00      0.000000e+00      2.402036e-06   
    10.389261          0.001762        5.183901e-05      0.000000e+00      0.000000e+00      5.183901e-05   
    10.389261          0.009274        5.151623e-05      0.000000e+00      0.000000e+00      5.151623e-05   
    10.389261          0.022740        5.094964e-05      0.000000e+00      0.000000e+00      5.094964e-05   
    10.389261          0.042083        5.014611e-05      0.000000e+00      0.000000e+00      5.014611e-05   
    10.389261          0.067187        4.911227e-05      0.000000e+00      0.000000e+00      4.911227e-05   
    10.389261          0.097901        4.785954e-05      0.000000e+00      0.000000e+00      4.785954e-05   
    10.389261          0.134040        4.640119e-05      0.000000e+00      0.000000e+00      4.640119e-05   
    10.389261          0.175388        4.474434e-05      0.000000e+00      0.000000e+00      4.474434e-05   
    10.389261          0.221694        4.290188e-05      0.000000e+00      0.000000e+00      4.290188e-05   
    10.389261          0.272682        4.090498e-05      0.000000e+00      0.000000e+00      4.090498e-05   
    10.389261          0.328043        3.878282e-05      0.000000e+00      0.000000e+00      3.878282e-05   
    10.389261          0.387446        3.656369e-05      0.000000e+00      0.000000e+00      3.656369e-05   
    10.389261          0.450533        3.426448e-05      0.000000e+00      0.000000e+00      3.426448e-05   
    10.389261          0.516924        3.191051e-05      0.000000e+00      0.000000e+00      3.191051e-05   
    10.389261          0.586221        2.953926e-05      0.000000e+00      0.000000e+00      2.953926e-05   
    10.389261          0.658006        2.718176e-05      0.000000e+00      0.000000e+00      2.718176e-05   
    10.389261          0.731848        2.484935e-05      0.000000e+00      0.000000e+00      2.484935e-05   
    10.389261          0.807302        2.257260e-05      0.000000e+00      0.000000e+00      2.257260e-05   
    10.389261          0.883916        2.037975e-05      0.000000e+00      0.000000e+00      2.037975e-05   
    10.389261          0.961228        1.828173e-05      0.000000e+00      0.000000e+00      1.828173e-05   
    10.389261          1.038772        1.629566e-05      0.000000e+00      0.000000e+00      1.629566e-05   
    10.389261          1.116084        1.444103e-05      0.000000e+00      0.000000e+00      1.444103e-05   
    10.389261          1.192698        1.271756e-05      0.000000e+00      0.000000e+00      1.271756e-05   
    10.389261          1.268152        1.113894e-05      0.000000e+00      0.000000e+00      1.113894e-05   
    10.389261          1.341994        9.705841e-06      0.000000e+00      0.000000e+00      9.705841e-06   
    10.389261          1.413779        8.416830e-06      0.000000e+00      0.000000e+00      8.416830e-06   
    10.389261          1.483076        7.271876e-06      0.000000e+00      0.000000e+00      7.271876e-06   
    10.389261          1.549467        6.262220e-06      0.000000e+00      0.000000e+00      6.262220e-06   
    10.389261          1.612554        5.384210e-06      0.000000e+00      0.000000e+00      5.384210e-06   
    10.389261          1.671957        4.626007e-06      0.000000e+00      0.000000e+00      4.626007e-06   
    10.389261          1.727318        3.979549e-06      0.000000e+00      0.000000e+00      3.979549e-06   
    10.389261          1.778306        3.434463e-06      0.000000e+00      0.000000e+00      3.434463e-06   
    10.389261          1.824612        2.979373e-06      0.000000e+00      0.000000e+00      2.979373e-06   
    10.389261          1.865960        2.605992e-06      0.000000e+00      0.000000e+00      2.605992e-06   
    10.389261          1.902099        2.303358e-06      0.000000e+00      0.000000e+00      2.303358e-06   
    10.389261          1.932813        2.063493e-06      0.000000e+00      0.000000e+00      2.063493e-06   
    10.389261          1.957917        1.879090e-06      0.000000e+00      0.000000e+00      1.879090e-06   
    10.389261          1.977260        1.744288e-06      0.000000e+00      0.000000e+00      1.744288e-06   
    10.389261          1.990726        1.654068e-06      0.000000e+00      0.000000e+00      1.654068e-06   
    10.389261          1.998238        1.604966e-06      0.000000e+00      0.000000e+00      1.604966e-06   
    10.690338          0.001762        3.335772e-05      0.000000e+00      0.000000e+00      3.335772e-05   
    10.690338          0.009274        3.314959e-05      0.000000e+00      0.000000e+00      3.314959e-05   
    10.690338          0.022740        3.278432e-05      0.000000e+00      0.000000e+00      3.278432e-05   
    10.690338          0.042083        3.226636e-05      0.000000e+00      0.000000e+00      3.226636e-05   
    10.690338          0.067187        3.160003e-05      0.000000e+00      0.000000e+00      3.160003e-05   
    10.690338          0.097901        3.079271e-05      0.000000e+00      0.000000e+00      3.079271e-05   
    10.690338          0.134040        2.985297e-05      0.000000e+00      0.000000e+00      2.985297e-05   
    10.690338          0.175388        2.878537e-05      0.000000e+00      0.000000e+00      2.878537e-05   
    10.690338          0.221694        2.759825e-05      0.000000e+00      0.000000e+00      2.759825e-05   
    10.690338          0.272682        2.631175e-05      0.000000e+00      0.000000e+00      2.631175e-05   
    10.690338          0.328043        2.494471e-05      0.000000e+00      0.000000e+00      2.494471e-05   
    10.690338          0.387446        2.351537e-05      0.000000e+00      0.000000e+00      2.351537e-05   
    10.690338          0.450533        2.203461e-05      0.000000e+00      0.000000e+00      2.203461e-05   
    10.690338          0.516924        2.051874e-05      0.000000e+00      0.000000e+00      2.051874e-05   
    10.690338          0.586221        1.899196e-05      0.000000e+00      0.000000e+00      1.899196e-05   
    10.690338          0.658006        1.747424e-05      0.000000e+00      0.000000e+00      1.747424e-05   
    10.690338          0.731848        1.597289e-05      0.000000e+00      0.000000e+00      1.597289e-05   
    10.690338          0.807302        1.450759e-05      0.000000e+00      0.000000e+00      1.450759e-05   
    10.690338          0.883916        1.309652e-05      0.000000e+00      0.000000e+00      1.309652e-05   
    10.690338          0.961228        1.174669e-05      0.000000e+00      0.000000e+00      1.174669e-05   
    10.690338          1.038772        1.046910e-05      0.000000e+00      0.000000e+00      1.046910e-05   
    10.690338          1.116084        9.276289e-06      0.000000e+00      0.000000e+00      9.276289e-06   
    10.690338          1.192698        8.168026e-06      0.000000e+00      0.000000e+00      8.168026e-06   
    10.690338          1.268152        7.153100e-06      0.000000e+00      0.000000e+00      7.153100e-06   
    10.690338          1.341994        6.231900e-06      0.000000e+00      0.000000e+00      6.231900e-06   
    10.690338          1.413779        5.403476e-06      0.000000e+00      0.000000e+00      5.403476e-06   
    10.690338          1.483076        4.667771e-06      0.000000e+00      0.000000e+00      4.667771e-06   
    10.690338          1.549467        4.019122e-06      0.000000e+00      0.000000e+00      4.019122e-06   
    10.690338          1.612554        3.455147e-06      0.000000e+00      0.000000e+00      3.455147e-06   
    10.690338          1.671957        2.968211e-06      0.000000e+00      0.000000e+00      2.968211e-06   
    10.690338          1.727318        2.553109e-06      0.000000e+00      0.000000e+00      2.553109e-06   
    10.690338          1.778306        2.203154e-06      0.000000e+00      0.000000e+00      2.203154e-06   
    10.690338          1.824612        1.911019e-06      0.000000e+00      0.000000e+00      1.911019e-06   
    10.690338          1.865960        1.671367e-06      0.000000e+00      0.000000e+00      1.671367e-06   
    10.690338          1.902099        1.477147e-06      0.000000e+00      0.000000e+00      1.477147e-06   
    10.690338          1.932813        1.323225e-06      0.000000e+00      0.000000e+00      1.323225e-06   
    10.690338          1.957917        1.204904e-06      0.000000e+00      0.000000e+00      1.204904e-06   
    10.690338          1.977260        1.118415e-06      0.000000e+00      0.000000e+00      1.118415e-06   
    10.690338          1.990726        1.060532e-06      0.000000e+00      0.000000e+00      1.060532e-06   
    10.690338          1.998238        1.029031e-06      0.000000e+00      0.000000e+00      1.029031e-06   
    10.986857          0.001762        2.067602e-05      0.000000e+00      0.000000e+00      2.067602e-05   
    10.986857          0.009274        2.054673e-05      0.000000e+00      0.000000e+00      2.054673e-05   
    10.986857          0.022740        2.031988e-05      0.000000e+00      0.000000e+00      2.031988e-05   
    10.986857          0.042083        1.999826e-05      0.000000e+00      0.000000e+00      1.999826e-05   
    10.986857          0.067187        1.958455e-05      0.000000e+00      0.000000e+00      1.958455e-05   
    10.986857          0.097901        1.908336e-05      0.000000e+00      0.000000e+00      1.908336e-05   
    10.986857          0.134040        1.850002e-05      0.000000e+00      0.000000e+00      1.850002e-05   
    10.986857          0.175388        1.783737e-05      0.000000e+00      0.000000e+00      1.783737e-05   
    10.986857          0.221694        1.710057e-05      0.000000e+00      0.000000e+00      1.710057e-05   
    10.986857          0.272682        1.630217e-05      0.000000e+00      0.000000e+00      1.630217e-05   
    10.986857          0.328043        1.545389e-05      0.000000e+00      0.000000e+00      1.545389e-05   
    10.986857          0.387446        1.456707e-05      0.000000e+00      0.000000e+00      1.456707e-05   
    10.986857          0.450533        1.364844e-05      0.000000e+00      0.000000e+00      1.364844e-05   
    10.986857          0.516924        1.270814e-05      0.000000e+00      0.000000e+00      1.270814e-05   
    10.986857          0.586221        1.176121e-05      0.000000e+00      0.000000e+00      1.176121e-05   
