#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.097901        6.639009e+00      0.000000e+00      0.000000e+00      6.639009e+00   
     2.993761          0.134040        6.443461e+00      0.000000e+00      0.000000e+00      6.443461e+00   
     2.993761          0.175388        6.221651e+00      0.000000e+00      0.000000e+00      6.221651e+00   
     2.993761          0.221694        5.975655e+00      0.000000e+00      0.000000e+00      5.975655e+00   
     2.993761          0.272682        5.707201e+00      0.000000e+00      0.000000e+00      5.707201e+00   
     2.993761          0.328043        5.421040e+00      0.000000e+00      0.000000e+00      5.421040e+00   
     2.993761          0.387446        5.121021e+00      0.000000e+00      0.000000e+00      5.121021e+00   
     2.993761          0.450533        4.809914e+00      0.000000e+00      0.000000e+00      4.809914e+00   
     2.993761          0.516924        4.490612e+00      0.000000e+00      0.000000e+00      4.490612e+00   
     2.993761          0.586221        4.167805e+00      0.000000e+00      0.000000e+00      4.167805e+00   
     2.993761          0.658006        3.845736e+00      0.000000e+00      0.000000e+00      3.845736e+00   
     2.993761          0.731848        3.526633e+00      0.000000e+00      0.000000e+00      3.526633e+00   
     2.993761          0.807302        3.213727e+00      0.000000e+00      0.000000e+00      3.213727e+00   
     2.993761          0.883916        2.911289e+00      0.000000e+00      0.000000e+00      2.911289e+00   
     2.993761          0.961228        2.620974e+00      0.000000e+00      0.000000e+00      2.620974e+00   
     2.993761          1.038772        2.344894e+00      0.000000e+00      0.000000e+00      2.344894e+00   
     2.993761          1.116084        2.086021e+00      0.000000e+00      0.000000e+00      2.086021e+00   
     2.993761          1.192698        1.844726e+00      0.000000e+00      0.000000e+00      1.844726e+00   
     2.993761          1.268152        1.622461e+00      0.000000e+00      0.000000e+00      1.622461e+00   
     2.993761          1.341994        1.419942e+00      0.000000e+00      0.000000e+00      1.419942e+00   
     2.993761          1.413779        1.236743e+00      0.000000e+00      0.000000e+00      1.236743e+00   
     2.993761          1.483076        1.073372e+00      0.000000e+00      0.000000e+00      1.073372e+00   
     2.993761          1.549467        9.284265e-01      0.000000e+00      0.000000e+00      9.284265e-01   
     2.993761          1.612554        8.018532e-01      0.000000e+00      0.000000e+00      8.018532e-01   
     2.993761          1.671957        6.919550e-01      0.000000e+00      0.000000e+00      6.919550e-01   
     2.993761          1.727318        5.978125e-01      0.000000e+00      0.000000e+00      5.978125e-01   
     2.993761          1.778306        5.179877e-01      0.000000e+00      0.000000e+00      5.179877e-01   
     2.993761          1.824612        4.510770e-01      0.000000e+00      0.000000e+00      4.510770e-01   
     2.993761          1.865960        3.959011e-01      0.000000e+00      0.000000e+00      3.959011e-01   
     2.993761          1.902099        3.509625e-01      0.000000e+00      0.000000e+00      3.509625e-01   
     2.993761          1.932813        3.152625e-01      0.000000e+00      0.000000e+00      3.152625e-01   
     2.993761          1.957917        2.877162e-01      0.000000e+00      0.000000e+00      2.877162e-01   
     2.993761          1.977260        2.675023e-01      0.000000e+00      0.000000e+00      2.675023e-01   
     2.993761          1.990726        2.539404e-01      0.000000e+00      0.000000e+00      2.539404e-01   
     2.993761          1.998238        2.465567e-01      0.000000e+00      0.000000e+00      2.465567e-01   
     2.998815          0.001762        7.070440e+00      0.000000e+00      0.000000e+00      7.070440e+00   
     2.998815          0.009274        7.057840e+00      0.000000e+00      0.000000e+00      7.057840e+00   
     2.998815          0.022740        6.998508e+00      0.000000e+00      0.000000e+00      6.998508e+00   
     2.998815          0.042083        6.896134e+00      0.000000e+00      0.000000e+00      6.896134e+00   
     2.998815          0.067187        6.760188e+00      0.000000e+00      0.000000e+00      6.760188e+00   
     2.998815          0.097901        6.594371e+00      0.000000e+00      0.000000e+00      6.594371e+00   
     2.998815          0.134040        6.400129e+00      0.000000e+00      0.000000e+00      6.400129e+00   
     2.998815          0.175388        6.179801e+00      0.000000e+00      0.000000e+00      6.179801e+00   
     2.998815          0.221694        5.935449e+00      0.000000e+00      0.000000e+00      5.935449e+00   
     2.998815          0.272682        5.668788e+00      0.000000e+00      0.000000e+00      5.668788e+00   
     2.998815          0.328043        5.384541e+00      0.000000e+00      0.000000e+00      5.384541e+00   
     2.998815          0.387446        5.086528e+00      0.000000e+00      0.000000e+00      5.086528e+00   
     2.998815          0.450533        4.777503e+00      0.000000e+00      0.000000e+00      4.777503e+00   
     2.998815          0.516924        4.460337e+00      0.000000e+00      0.000000e+00      4.460337e+00   
     2.998815          0.586221        4.139692e+00      0.000000e+00      0.000000e+00      4.139692e+00   
     2.998815          0.658006        3.819781e+00      0.000000e+00      0.000000e+00      3.819781e+00   
     2.998815          0.731848        3.502817e+00      0.000000e+00      0.000000e+00      3.502817e+00   
     2.998815          0.807302        3.192011e+00      0.000000e+00      0.000000e+00      3.192011e+00   
     2.998815          0.883916        2.891603e+00      0.000000e+00      0.000000e+00      2.891603e+00   
     2.998815          0.961228        2.603239e+00      0.000000e+00      0.000000e+00      2.603239e+00   
     2.998815          1.038772        2.329015e+00      0.000000e+00      0.000000e+00      2.329015e+00   
     2.998815          1.116084        2.071884e+00      0.000000e+00      0.000000e+00      2.071884e+00   
     2.998815          1.192698        1.832215e+00      0.000000e+00      0.000000e+00      1.832215e+00   
     2.998815          1.268152        1.611449e+00      0.000000e+00      0.000000e+00      1.611449e+00   
     2.998815          1.341994        1.410297e+00      0.000000e+00      0.000000e+00      1.410297e+00   
     2.998815          1.413779        1.228336e+00      0.000000e+00      0.000000e+00      1.228336e+00   
     2.998815          1.483076        1.066070e+00      0.000000e+00      0.000000e+00      1.066070e+00   
     2.998815          1.549467        9.221056e-01      0.000000e+00      0.000000e+00      9.221056e-01   
     2.998815          1.612554        7.963899e-01      0.000000e+00      0.000000e+00      7.963899e-01   
     2.998815          1.671957        6.872370e-01      0.000000e+00      0.000000e+00      6.872370e-01   
     2.998815          1.727318        5.937337e-01      0.000000e+00      0.000000e+00      5.937337e-01   
     2.998815          1.778306        5.144512e-01      0.000000e+00      0.000000e+00      5.144512e-01   
     2.998815          1.824612        4.479955e-01      0.000000e+00      0.000000e+00      4.479955e-01   
     2.998815          1.865960        3.931950e-01      0.000000e+00      0.000000e+00      3.931950e-01   
     2.998815          1.902099        3.485624e-01      0.000000e+00      0.000000e+00      3.485624e-01   
     2.998815          1.932813        3.131057e-01      0.000000e+00      0.000000e+00      3.131057e-01   
     2.998815          1.957917        2.857472e-01      0.000000e+00      0.000000e+00      2.857472e-01   
     2.998815          1.977260        2.656711e-01      0.000000e+00      0.000000e+00      2.656711e-01   
     2.998815          1.990726        2.522017e-01      0.000000e+00      0.000000e+00      2.522017e-01   
     2.998815          1.998238        2.448684e-01      0.000000e+00      0.000000e+00      2.448684e-01   
     3.004739          0.001762        7.021811e+00      0.000000e+00      0.000000e+00      7.021811e+00   
     3.004739          0.009274        7.009297e+00      0.000000e+00      0.000000e+00      7.009297e+00   
     3.004739          0.022740        6.950369e+00      0.000000e+00      0.000000e+00      6.950369e+00   
     3.004739          0.042083        6.848693e+00      0.000000e+00      0.000000e+00      6.848693e+00   
     3.004739          0.067187        6.713672e+00      0.000000e+00      0.000000e+00      6.713672e+00   
     3.004739          0.097901        6.548986e+00      0.000000e+00      0.000000e+00      6.548986e+00   
     3.004739          0.134040        6.356068e+00      0.000000e+00      0.000000e+00      6.356068e+00   
     3.004739          0.175388        6.137243e+00      0.000000e+00      0.000000e+00      6.137243e+00   
     3.004739          0.221694        5.894558e+00      0.000000e+00      0.000000e+00      5.894558e+00   
     3.004739          0.272682        5.629717e+00      0.000000e+00      0.000000e+00      5.629717e+00   
     3.004739          0.328043        5.347411e+00      0.000000e+00      0.000000e+00      5.347411e+00   
     3.004739          0.387446        5.051435e+00      0.000000e+00      0.000000e+00      5.051435e+00   
     3.004739          0.450533        4.744522e+00      0.000000e+00      0.000000e+00      4.744522e+00   
     3.004739          0.516924        4.429526e+00      0.000000e+00      0.000000e+00      4.429526e+00   
     3.004739          0.586221        4.111077e+00      0.000000e+00      0.000000e+00      4.111077e+00   
     3.004739          0.658006        3.793357e+00      0.000000e+00      0.000000e+00      3.793357e+00   
     3.004739          0.731848        3.478567e+00      0.000000e+00      0.000000e+00      3.478567e+00   
     3.004739          0.807302        3.169894e+00      0.000000e+00      0.000000e+00      3.169894e+00   
     3.004739          0.883916        2.871549e+00      0.000000e+00      0.000000e+00      2.871549e+00   
     3.004739          0.961228        2.585169e+00      0.000000e+00      0.000000e+00      2.585169e+00   
     3.004739          1.038772        2.312833e+00      0.000000e+00      0.000000e+00      2.312833e+00   
     3.004739          1.116084        2.057475e+00      0.000000e+00      0.000000e+00      2.057475e+00   
     3.004739          1.192698        1.819460e+00      0.000000e+00      0.000000e+00      1.819460e+00   
     3.004739          1.268152        1.600220e+00      0.000000e+00      0.000000e+00      1.600220e+00   
     3.004739          1.341994        1.400459e+00      0.000000e+00      0.000000e+00      1.400459e+00   
     3.004739          1.413779        1.219759e+00      0.000000e+00      0.000000e+00      1.219759e+00   
     3.004739          1.483076        1.058618e+00      0.000000e+00      0.000000e+00      1.058618e+00   
     3.004739          1.549467        9.156535e-01      0.000000e+00      0.000000e+00      9.156535e-01   
     3.004739          1.612554        7.908121e-01      0.000000e+00      0.000000e+00      7.908121e-01   
     3.004739          1.671957        6.824192e-01      0.000000e+00      0.000000e+00      6.824192e-01   
     3.004739          1.727318        5.895677e-01      0.000000e+00      0.000000e+00      5.895677e-01   
     3.004739          1.778306        5.108385e-01      0.000000e+00      0.000000e+00      5.108385e-01   
     3.004739          1.824612        4.448470e-01      0.000000e+00      0.000000e+00      4.448470e-01   
     3.004739          1.865960        3.904297e-01      0.000000e+00      0.000000e+00      3.904297e-01   
     3.004739          1.902099        3.461095e-01      0.000000e+00      0.000000e+00      3.461095e-01   
     3.004739          1.932813        3.109011e-01      0.000000e+00      0.000000e+00      3.109011e-01   
     3.004739          1.957917        2.837343e-01      0.000000e+00      0.000000e+00      2.837343e-01   
     3.004739          1.977260        2.637990e-01      0.000000e+00      0.000000e+00      2.637990e-01   
     3.004739          1.990726        2.504241e-01      0.000000e+00      0.000000e+00      2.504241e-01   
     3.004739          1.998238        2.431423e-01      0.000000e+00      0.000000e+00      2.431423e-01   
     3.024957          0.001762        6.852634e+00      0.000000e+00      0.000000e+00      6.852634e+00   
     3.024957          0.009274        6.840417e+00      0.000000e+00      0.000000e+00      6.840417e+00   
     3.024957          0.022740        6.782899e+00      0.000000e+00      0.000000e+00      6.782899e+00   
     3.024957          0.042083        6.683651e+00      0.000000e+00      0.000000e+00      6.683651e+00   
     3.024957          0.067187        6.551856e+00      0.000000e+00      0.000000e+00      6.551856e+00   
     3.024957          0.097901        6.391105e+00      0.000000e+00      0.000000e+00      6.391105e+00   
     3.024957          0.134040        6.202800e+00      0.000000e+00      0.000000e+00      6.202800e+00   
     3.024957          0.175388        5.989209e+00      0.000000e+00      0.000000e+00      5.989209e+00   
     3.024957          0.221694        5.752331e+00      0.000000e+00      0.000000e+00      5.752331e+00   
     3.024957          0.272682        5.493828e+00      0.000000e+00      0.000000e+00      5.493828e+00   
     3.024957          0.328043        5.218282e+00      0.000000e+00      0.000000e+00      5.218282e+00   
     3.024957          0.387446        4.929396e+00      0.000000e+00      0.000000e+00      4.929396e+00   
     3.024957          0.450533        4.629839e+00      0.000000e+00      0.000000e+00      4.629839e+00   
     3.024957          0.516924        4.322396e+00      0.000000e+00      0.000000e+00      4.322396e+00   
     3.024957          0.586221        4.011587e+00      0.000000e+00      0.000000e+00      4.011587e+00   
     3.024957          0.658006        3.701496e+00      0.000000e+00      0.000000e+00      3.701496e+00   
     3.024957          0.731848        3.394270e+00      0.000000e+00      0.000000e+00      3.394270e+00   
     3.024957          0.807302        3.093019e+00      0.000000e+00      0.000000e+00      3.093019e+00   
     3.024957          0.883916        2.801855e+00      0.000000e+00      0.000000e+00      2.801855e+00   
     3.024957          0.961228        2.522374e+00      0.000000e+00      0.000000e+00      2.522374e+00   
     3.024957          1.038772        2.256606e+00      0.000000e+00      0.000000e+00      2.256606e+00   
     3.024957          1.116084        2.007412e+00      0.000000e+00      0.000000e+00      2.007412e+00   
     3.024957          1.192698        1.775148e+00      0.000000e+00      0.000000e+00      1.775148e+00   
     3.024957          1.268152        1.561212e+00      0.000000e+00      0.000000e+00      1.561212e+00   
     3.024957          1.341994        1.366290e+00      0.000000e+00      0.000000e+00      1.366290e+00   
     3.024957          1.413779        1.189971e+00      0.000000e+00      0.000000e+00      1.189971e+00   
     3.024957          1.483076        1.032743e+00      0.000000e+00      0.000000e+00      1.032743e+00   
     3.024957          1.549467        8.932524e-01      0.000000e+00      0.000000e+00      8.932524e-01   
     3.024957          1.612554        7.714483e-01      0.000000e+00      0.000000e+00      7.714483e-01   
     3.024957          1.671957        6.656955e-01      0.000000e+00      0.000000e+00      6.656955e-01   
     3.024957          1.727318        5.751079e-01      0.000000e+00      0.000000e+00      5.751079e-01   
     3.024957          1.778306        4.983002e-01      0.000000e+00      0.000000e+00      4.983002e-01   
     3.024957          1.824612        4.339210e-01      0.000000e+00      0.000000e+00      4.339210e-01   
     3.024957          1.865960        3.808341e-01      0.000000e+00      0.000000e+00      3.808341e-01   
     3.024957          1.902099        3.375984e-01      0.000000e+00      0.000000e+00      3.375984e-01   
     3.024957          1.932813        3.032521e-01      0.000000e+00      0.000000e+00      3.032521e-01   
     3.024957          1.957917        2.767509e-01      0.000000e+00      0.000000e+00      2.767509e-01   
     3.024957          1.977260        2.573043e-01      0.000000e+00      0.000000e+00      2.573043e-01   
     3.024957          1.990726        2.442573e-01      0.000000e+00      0.000000e+00      2.442573e-01   
     3.024957          1.998238        2.371540e-01      0.000000e+00      0.000000e+00      2.371540e-01   
     3.061273          0.001762        6.557899e+00      0.000000e+00      0.000000e+00      6.557899e+00   
     3.061273          0.009274        6.546199e+00      0.000000e+00      0.000000e+00      6.546199e+00   
     3.061273          0.022740        6.491139e+00      0.000000e+00      0.000000e+00      6.491139e+00   
     3.061273          0.042083        6.396127e+00      0.000000e+00      0.000000e+00      6.396127e+00   
     3.061273          0.067187        6.269957e+00      0.000000e+00      0.000000e+00      6.269957e+00   
     3.061273          0.097901        6.116071e+00      0.000000e+00      0.000000e+00      6.116071e+00   
     3.061273          0.134040        5.935810e+00      0.000000e+00      0.000000e+00      5.935810e+00   
     3.061273          0.175388        5.731346e+00      0.000000e+00      0.000000e+00      5.731346e+00   
     3.061273          0.221694        5.504592e+00      0.000000e+00      0.000000e+00      5.504592e+00   
     3.061273          0.272682        5.257142e+00      0.000000e+00      0.000000e+00      5.257142e+00   
     3.061273          0.328043        4.993381e+00      0.000000e+00      0.000000e+00      4.993381e+00   
     3.061273          0.387446        4.716856e+00      0.000000e+00      0.000000e+00      4.716856e+00   
     3.061273          0.450533        4.430122e+00      0.000000e+00      0.000000e+00      4.430122e+00   
     3.061273          0.516924        4.135845e+00      0.000000e+00      0.000000e+00      4.135845e+00   
     3.061273          0.586221        3.838354e+00      0.000000e+00      0.000000e+00      3.838354e+00   
     3.061273          0.658006        3.541559e+00      0.000000e+00      0.000000e+00      3.541559e+00   
     3.061273          0.731848        3.247514e+00      0.000000e+00      0.000000e+00      3.247514e+00   
     3.061273          0.807302        2.959197e+00      0.000000e+00      0.000000e+00      2.959197e+00   
     3.061273          0.883916        2.680545e+00      0.000000e+00      0.000000e+00      2.680545e+00   
     3.061273          0.961228        2.413083e+00      0.000000e+00      0.000000e+00      2.413083e+00   
     3.061273          1.038772        2.158754e+00      0.000000e+00      0.000000e+00      2.158754e+00   
     3.061273          1.116084        1.920297e+00      0.000000e+00      0.000000e+00      1.920297e+00   
     3.061273          1.192698        1.698050e+00      0.000000e+00      0.000000e+00      1.698050e+00   
     3.061273          1.268152        1.493350e+00      0.000000e+00      0.000000e+00      1.493350e+00   
     3.061273          1.341994        1.306851e+00      0.000000e+00      0.000000e+00      1.306851e+00   
     3.061273          1.413779        1.138160e+00      0.000000e+00      0.000000e+00      1.138160e+00   
     3.061273          1.483076        9.877395e-01      0.000000e+00      0.000000e+00      9.877395e-01   
     3.061273          1.549467        8.542962e-01      0.000000e+00      0.000000e+00      8.542962e-01   
     3.061273          1.612554        7.377776e-01      0.000000e+00      0.000000e+00      7.377776e-01   
     3.061273          1.671957        6.366183e-01      0.000000e+00      0.000000e+00      6.366183e-01   
     3.061273          1.727318        5.499693e-01      0.000000e+00      0.000000e+00      5.499693e-01   
     3.061273          1.778306        4.765040e-01      0.000000e+00      0.000000e+00      4.765040e-01   
     3.061273          1.824612        4.149287e-01      0.000000e+00      0.000000e+00      4.149287e-01   
     3.061273          1.865960        3.641558e-01      0.000000e+00      0.000000e+00      3.641558e-01   
     3.061273          1.902099        3.228060e-01      0.000000e+00      0.000000e+00      3.228060e-01   
     3.061273          1.932813        2.899587e-01      0.000000e+00      0.000000e+00      2.899587e-01   
     3.061273          1.957917        2.646148e-01      0.000000e+00      0.000000e+00      2.646148e-01   
     3.061273          1.977260        2.460177e-01      0.000000e+00      0.000000e+00      2.460177e-01   
     3.061273          1.990726        2.335409e-01      0.000000e+00      0.000000e+00      2.335409e-01   
     3.061273          1.998238        2.267481e-01      0.000000e+00      0.000000e+00      2.267481e-01   
     3.113597          0.001762        6.161782e+00      0.000000e+00      0.000000e+00      6.161782e+00   
     3.113597          0.009274        6.150779e+00      0.000000e+00      0.000000e+00      6.150779e+00   
     3.113597          0.022740        6.099027e+00      0.000000e+00      0.000000e+00      6.099027e+00   
     3.113597          0.042083        6.009714e+00      0.000000e+00      0.000000e+00      6.009714e+00   
     3.113597          0.067187        5.891113e+00      0.000000e+00      0.000000e+00      5.891113e+00   
     3.113597          0.097901        5.746463e+00      0.000000e+00      0.000000e+00      5.746463e+00   
     3.113597          0.134040        5.577023e+00      0.000000e+00      0.000000e+00      5.577023e+00   
     3.113597          0.175388        5.384837e+00      0.000000e+00      0.000000e+00      5.384837e+00   
     3.113597          0.221694        5.171704e+00      0.000000e+00      0.000000e+00      5.171704e+00   
     3.113597          0.272682        4.939120e+00      0.000000e+00      0.000000e+00      4.939120e+00   
     3.113597          0.328043        4.691211e+00      0.000000e+00      0.000000e+00      4.691211e+00   
     3.113597          0.387446        4.431311e+00      0.000000e+00      0.000000e+00      4.431311e+00   
     3.113597          0.450533        4.161823e+00      0.000000e+00      0.000000e+00      4.161823e+00   
     3.113597          0.516924        3.885252e+00      0.000000e+00      0.000000e+00      3.885252e+00   
     3.113597          0.586221        3.605669e+00      0.000000e+00      0.000000e+00      3.605669e+00   
     3.113597          0.658006        3.326751e+00      0.000000e+00      0.000000e+00      3.326751e+00   
     3.113597          0.731848        3.050428e+00      0.000000e+00      0.000000e+00      3.050428e+00   
     3.113597          0.807302        2.779498e+00      0.000000e+00      0.000000e+00      2.779498e+00   
     3.113597          0.883916        2.517663e+00      0.000000e+00      0.000000e+00      2.517663e+00   
     3.113597          0.961228        2.266354e+00      0.000000e+00      0.000000e+00      2.266354e+00   
     3.113597          1.038772        2.027398e+00      0.000000e+00      0.000000e+00      2.027398e+00   
     3.113597          1.116084        1.803367e+00      0.000000e+00      0.000000e+00      1.803367e+00   
     3.113597          1.192698        1.594577e+00      0.000000e+00      0.000000e+00      1.594577e+00   
     3.113597          1.268152        1.402282e+00      0.000000e+00      0.000000e+00      1.402282e+00   
     3.113597          1.341994        1.227096e+00      0.000000e+00      0.000000e+00      1.227096e+00   
     3.113597          1.413779        1.068647e+00      0.000000e+00      0.000000e+00      1.068647e+00   
     3.113597          1.483076        9.273689e-01      0.000000e+00      0.000000e+00      9.273689e-01   
     3.113597          1.549467        8.020432e-01      0.000000e+00      0.000000e+00      8.020432e-01   
     3.113597          1.612554        6.926189e-01      0.000000e+00      0.000000e+00      6.926189e-01   
     3.113597          1.671957        5.976245e-01      0.000000e+00      0.000000e+00      5.976245e-01   
     3.113597          1.727318        5.162605e-01      0.000000e+00      0.000000e+00      5.162605e-01   
     3.113597          1.778306        4.472798e-01      0.000000e+00      0.000000e+00      4.472798e-01   
     3.113597          1.824612        3.894663e-01      0.000000e+00      0.000000e+00      3.894663e-01   
     3.113597          1.865960        3.417973e-01      0.000000e+00      0.000000e+00      3.417973e-01   
     3.113597          1.902099        3.029771e-01      0.000000e+00      0.000000e+00      3.029771e-01   
     3.113597          1.932813        2.721404e-01      0.000000e+00      0.000000e+00      2.721404e-01   
     3.113597          1.957917        2.483485e-01      0.000000e+00      0.000000e+00      2.483485e-01   
     3.113597          1.977260        2.308907e-01      0.000000e+00      0.000000e+00      2.308907e-01   
     3.113597          1.990726        2.191784e-01      0.000000e+00      0.000000e+00      2.191784e-01   
     3.113597          1.998238        2.128020e-01      0.000000e+00      0.000000e+00      2.128020e-01   
     3.181789          0.001762        5.693144e+00      0.000000e+00      0.000000e+00      5.693144e+00   
     3.181789          0.009274        5.682968e+00      0.000000e+00      0.000000e+00      5.682968e+00   
     3.181789          0.022740        5.635132e+00      0.000000e+00      0.000000e+00      5.635132e+00   
     3.181789          0.042083        5.552571e+00      0.000000e+00      0.000000e+00      5.552571e+00   
     3.181789          0.067187        5.442937e+00      0.000000e+00      0.000000e+00      5.442937e+00   
     3.181789          0.097901        5.309226e+00      0.000000e+00      0.000000e+00      5.309226e+00   
     3.181789          0.134040        5.152605e+00      0.000000e+00      0.000000e+00      5.152605e+00   
     3.181789          0.175388        4.974962e+00      0.000000e+00      0.000000e+00      4.974962e+00   
     3.181789          0.221694        4.777960e+00      0.000000e+00      0.000000e+00      4.777960e+00   
     3.181789          0.272682        4.562981e+00      0.000000e+00      0.000000e+00      4.562981e+00   
     3.181789          0.328043        4.333844e+00      0.000000e+00      0.000000e+00      4.333844e+00   
     3.181789          0.387446        4.093631e+00      0.000000e+00      0.000000e+00      4.093631e+00   
     3.181789          0.450533        3.844563e+00      0.000000e+00      0.000000e+00      3.844563e+00   
     3.181789          0.516924        3.588954e+00      0.000000e+00      0.000000e+00      3.588954e+00   
     3.181789          0.586221        3.330572e+00      0.000000e+00      0.000000e+00      3.330572e+00   
     3.181789          0.658006        3.072814e+00      0.000000e+00      0.000000e+00      3.072814e+00   
     3.181789          0.731848        2.817464e+00      0.000000e+00      0.000000e+00      2.817464e+00   
     3.181789          0.807302        2.567111e+00      0.000000e+00      0.000000e+00      2.567111e+00   
     3.181789          0.883916        2.325174e+00      0.000000e+00      0.000000e+00      2.325174e+00   
     3.181789          0.961228        2.092977e+00      0.000000e+00      0.000000e+00      2.092977e+00   
     3.181789          1.038772        1.872205e+00      0.000000e+00      0.000000e+00      1.872205e+00   
     3.181789          1.116084        1.665235e+00      0.000000e+00      0.000000e+00      1.665235e+00   
     3.181789          1.192698        1.472358e+00      0.000000e+00      0.000000e+00      1.472358e+00   
     3.181789          1.268152        1.294731e+00      0.000000e+00      0.000000e+00      1.294731e+00   
     3.181789          1.341994        1.132919e+00      0.000000e+00      0.000000e+00      1.132919e+00   
     3.181789          1.413779        9.865758e-01      0.000000e+00      0.000000e+00      9.865758e-01   
     3.181789          1.483076        8.561002e-01      0.000000e+00      0.000000e+00      8.561002e-01   
     3.181789          1.549467        7.403656e-01      0.000000e+00      0.000000e+00      7.403656e-01   
     3.181789          1.612554        6.393222e-01      0.000000e+00      0.000000e+00      6.393222e-01   
     3.181789          1.671957        5.516092e-01      0.000000e+00      0.000000e+00      5.516092e-01   
     3.181789          1.727318        4.764867e-01      0.000000e+00      0.000000e+00      4.764867e-01   
     3.181789          1.778306        4.128014e-01      0.000000e+00      0.000000e+00      4.128014e-01   
     3.181789          1.824612        3.594291e-01      0.000000e+00      0.000000e+00      3.594291e-01   
     3.181789          1.865960        3.154242e-01      0.000000e+00      0.000000e+00      3.154242e-01   
     3.181789          1.902099        2.795897e-01      0.000000e+00      0.000000e+00      2.795897e-01   
     3.181789          1.932813        2.511258e-01      0.000000e+00      0.000000e+00      2.511258e-01   
     3.181789          1.957917        2.291654e-01      0.000000e+00      0.000000e+00      2.291654e-01   
     3.181789          1.977260        2.130520e-01      0.000000e+00      0.000000e+00      2.130520e-01   
     3.181789          1.990726        2.022419e-01      0.000000e+00      0.000000e+00      2.022419e-01   
     3.181789          1.998238        1.963567e-01      0.000000e+00      0.000000e+00      1.963567e-01   
     3.265666          0.001762        5.180802e+00      0.000000e+00      0.000000e+00      5.180802e+00   
     3.265666          0.009274        5.171533e+00      0.000000e+00      0.000000e+00      5.171533e+00   
     3.265666          0.022740        5.127984e+00      0.000000e+00      0.000000e+00      5.127984e+00   
     3.265666          0.042083        5.052815e+00      0.000000e+00      0.000000e+00      5.052815e+00   
     3.265666          0.067187        4.952997e+00      0.000000e+00      0.000000e+00      4.952997e+00   
     3.265666          0.097901        4.831262e+00      0.000000e+00      0.000000e+00      4.831262e+00   
     3.265666          0.134040        4.688671e+00      0.000000e+00      0.000000e+00      4.688671e+00   
     3.265666          0.175388        4.526945e+00      0.000000e+00      0.000000e+00      4.526945e+00   
     3.265666          0.221694        4.347598e+00      0.000000e+00      0.000000e+00      4.347598e+00   
     3.265666          0.272682        4.151889e+00      0.000000e+00      0.000000e+00      4.151889e+00   
     3.265666          0.328043        3.943295e+00      0.000000e+00      0.000000e+00      3.943295e+00   
     3.265666          0.387446        3.724625e+00      0.000000e+00      0.000000e+00      3.724625e+00   
     3.265666          0.450533        3.497899e+00      0.000000e+00      0.000000e+00      3.497899e+00   
     3.265666          0.516924        3.265226e+00      0.000000e+00      0.000000e+00      3.265226e+00   
     3.265666          0.586221        3.030036e+00      0.000000e+00      0.000000e+00      3.030036e+00   
     3.265666          0.658006        2.795425e+00      0.000000e+00      0.000000e+00      2.795425e+00   
     3.265666          0.731848        2.563017e+00      0.000000e+00      0.000000e+00      2.563017e+00   
     3.265666          0.807302        2.335166e+00      0.000000e+00      0.000000e+00      2.335166e+00   
     3.265666          0.883916        2.114987e+00      0.000000e+00      0.000000e+00      2.114987e+00   
     3.265666          0.961228        1.903683e+00      0.000000e+00      0.000000e+00      1.903683e+00   
     3.265666          1.038772        1.702789e+00      0.000000e+00      0.000000e+00      1.702789e+00   
     3.265666          1.116084        1.514466e+00      0.000000e+00      0.000000e+00      1.514466e+00   
     3.265666          1.192698        1.338978e+00      0.000000e+00      0.000000e+00      1.338978e+00   
     3.265666          1.268152        1.177376e+00      0.000000e+00      0.000000e+00      1.177376e+00   
     3.265666          1.341994        1.030171e+00      0.000000e+00      0.000000e+00      1.030171e+00   
     3.265666          1.413779        8.970494e-01      0.000000e+00      0.000000e+00      8.970494e-01   
     3.265666          1.483076        7.783696e-01      0.000000e+00      0.000000e+00      7.783696e-01   
     3.265666          1.549467        6.731058e-01      0.000000e+00      0.000000e+00      6.731058e-01   
     3.265666          1.612554        5.812101e-01      0.000000e+00      0.000000e+00      5.812101e-01   
     3.265666          1.671957        5.014435e-01      0.000000e+00      0.000000e+00      5.014435e-01   
     3.265666          1.727318        4.331312e-01      0.000000e+00      0.000000e+00      4.331312e-01   
     3.265666          1.778306        3.752228e-01      0.000000e+00      0.000000e+00      3.752228e-01   
     3.265666          1.824612        3.266948e-01      0.000000e+00      0.000000e+00      3.266948e-01   
     3.265666          1.865960        2.866861e-01      0.000000e+00      0.000000e+00      2.866861e-01   
     3.265666          1.902099        2.541074e-01      0.000000e+00      0.000000e+00      2.541074e-01   
     3.265666          1.932813        2.282307e-01      0.000000e+00      0.000000e+00      2.282307e-01   
     3.265666          1.957917        2.082672e-01      0.000000e+00      0.000000e+00      2.082672e-01   
     3.265666          1.977260        1.936194e-01      0.000000e+00      0.000000e+00      1.936194e-01   
     3.265666          1.990726        1.837927e-01      0.000000e+00      0.000000e+00      1.837927e-01   
     3.265666          1.998238        1.784430e-01      0.000000e+00      0.000000e+00      1.784430e-01   
     3.365002          0.001762        4.649688e+00      0.000000e+00      0.000000e+00      4.649688e+00   
     3.365002          0.009274        4.641361e+00      0.000000e+00      0.000000e+00      4.641361e+00   
