#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.883916        3.269901e-05      0.000000e+00      0.000000e+00      3.269901e-05   
     7.915560          0.961228        2.941080e-05      0.000000e+00      0.000000e+00      2.941080e-05   
     7.915560          1.038772        2.628647e-05      0.000000e+00      0.000000e+00      2.628647e-05   
     7.915560          1.116084        2.335787e-05      0.000000e+00      0.000000e+00      2.335787e-05   
     7.915560          1.192698        2.062625e-05      0.000000e+00      0.000000e+00      2.062625e-05   
     7.915560          1.268152        1.811479e-05      0.000000e+00      0.000000e+00      1.811479e-05   
     7.915560          1.341994        1.582641e-05      0.000000e+00      0.000000e+00      1.582641e-05   
     7.915560          1.413779        1.376058e-05      0.000000e+00      0.000000e+00      1.376058e-05   
     7.915560          1.483076        1.191913e-05      0.000000e+00      0.000000e+00      1.191913e-05   
     7.915560          1.549467        1.028962e-05      0.000000e+00      0.000000e+00      1.028962e-05   
     7.915560          1.612554        8.867952e-06      0.000000e+00      0.000000e+00      8.867952e-06   
     7.915560          1.671957        7.636340e-06      0.000000e+00      0.000000e+00      7.636340e-06   
     7.915560          1.727318        6.583110e-06      0.000000e+00      0.000000e+00      6.583110e-06   
     7.915560          1.778306        5.692580e-06      0.000000e+00      0.000000e+00      5.692580e-06   
     7.915560          1.824612        4.947146e-06      0.000000e+00      0.000000e+00      4.947146e-06   
     7.915560          1.865960        4.334169e-06      0.000000e+00      0.000000e+00      4.334169e-06   
     7.915560          1.902099        3.836283e-06      0.000000e+00      0.000000e+00      3.836283e-06   
     7.915560          1.932813        3.440966e-06      0.000000e+00      0.000000e+00      3.440966e-06   
     7.915560          1.957917        3.136586e-06      0.000000e+00      0.000000e+00      3.136586e-06   
     7.915560          1.977260        2.913827e-06      0.000000e+00      0.000000e+00      2.913827e-06   
     7.915560          1.990726        2.764611e-06      0.000000e+00      0.000000e+00      2.764611e-06   
     7.915560          1.998238        2.683355e-06      0.000000e+00      0.000000e+00      2.683355e-06   
     8.223305          0.001762        1.552821e-04      0.000000e+00      0.000000e+00      1.552821e-04   
     8.223305          0.009274        1.543170e-04      0.000000e+00      0.000000e+00      1.543170e-04   
     8.223305          0.022740        1.526227e-04      0.000000e+00      0.000000e+00      1.526227e-04   
     8.223305          0.042083        1.502191e-04      0.000000e+00      0.000000e+00      1.502191e-04   
     8.223305          0.067187        1.471258e-04      0.000000e+00      0.000000e+00      1.471258e-04   
     8.223305          0.097901        1.433763e-04      0.000000e+00      0.000000e+00      1.433763e-04   
     8.223305          0.134040        1.390099e-04      0.000000e+00      0.000000e+00      1.390099e-04   
     8.223305          0.175388        1.340475e-04      0.000000e+00      0.000000e+00      1.340475e-04   
     8.223305          0.221694        1.285269e-04      0.000000e+00      0.000000e+00      1.285269e-04   
     8.223305          0.272682        1.225409e-04      0.000000e+00      0.000000e+00      1.225409e-04   
     8.223305          0.328043        1.161770e-04      0.000000e+00      0.000000e+00      1.161770e-04   
     8.223305          0.387446        1.095203e-04      0.000000e+00      0.000000e+00      1.095203e-04   
     8.223305          0.450533        1.026215e-04      0.000000e+00      0.000000e+00      1.026215e-04   
     8.223305          0.516924        9.555652e-05      0.000000e+00      0.000000e+00      9.555652e-05   
     8.223305          0.586221        8.843875e-05      0.000000e+00      0.000000e+00      8.843875e-05   
     8.223305          0.658006        8.136214e-05      0.000000e+00      0.000000e+00      8.136214e-05   
     8.223305          0.731848        7.436079e-05      0.000000e+00      0.000000e+00      7.436079e-05   
     8.223305          0.807302        6.752718e-05      0.000000e+00      0.000000e+00      6.752718e-05   
     8.223305          0.883916        6.094657e-05      0.000000e+00      0.000000e+00      6.094657e-05   
     8.223305          0.961228        5.465204e-05      0.000000e+00      0.000000e+00      5.465204e-05   
     8.223305          1.038772        4.869521e-05      0.000000e+00      0.000000e+00      4.869521e-05   
     8.223305          1.116084        4.313470e-05      0.000000e+00      0.000000e+00      4.313470e-05   
     8.223305          1.192698        3.796952e-05      0.000000e+00      0.000000e+00      3.796952e-05   
     8.223305          1.268152        3.324071e-05      0.000000e+00      0.000000e+00      3.324071e-05   
     8.223305          1.341994        2.894993e-05      0.000000e+00      0.000000e+00      2.894993e-05   
     8.223305          1.413779        2.509264e-05      0.000000e+00      0.000000e+00      2.509264e-05   
     8.223305          1.483076        2.166831e-05      0.000000e+00      0.000000e+00      2.166831e-05   
     8.223305          1.549467        1.865040e-05      0.000000e+00      0.000000e+00      1.865040e-05   
     8.223305          1.612554        1.602747e-05      0.000000e+00      0.000000e+00      1.602747e-05   
     8.223305          1.671957        1.376378e-05      0.000000e+00      0.000000e+00      1.376378e-05   
     8.223305          1.727318        1.183482e-05      0.000000e+00      0.000000e+00      1.183482e-05   
     8.223305          1.778306        1.020925e-05      0.000000e+00      0.000000e+00      1.020925e-05   
     8.223305          1.824612        8.852788e-06      0.000000e+00      0.000000e+00      8.852788e-06   
     8.223305          1.865960        7.740407e-06      0.000000e+00      0.000000e+00      7.740407e-06   
     8.223305          1.902099        6.839210e-06      0.000000e+00      0.000000e+00      6.839210e-06   
     8.223305          1.932813        6.125211e-06      0.000000e+00      0.000000e+00      6.125211e-06   
     8.223305          1.957917        5.576495e-06      0.000000e+00      0.000000e+00      5.576495e-06   
     8.223305          1.977260        5.175477e-06      0.000000e+00      0.000000e+00      5.175477e-06   
     8.223305          1.990726        4.907136e-06      0.000000e+00      0.000000e+00      4.907136e-06   
     8.223305          1.998238        4.761114e-06      0.000000e+00      0.000000e+00      4.761114e-06   
     8.533144          0.001762        1.939562e-04      0.000000e+00      0.000000e+00      1.939562e-04   
     8.533144          0.009274        1.927245e-04      0.000000e+00      0.000000e+00      1.927245e-04   
     8.533144          0.022740        1.905661e-04      0.000000e+00      0.000000e+00      1.905661e-04   
     8.533144          0.042083        1.875089e-04      0.000000e+00      0.000000e+00      1.875089e-04   
     8.533144          0.067187        1.835792e-04      0.000000e+00      0.000000e+00      1.835792e-04   
     8.533144          0.097901        1.788214e-04      0.000000e+00      0.000000e+00      1.788214e-04   
     8.533144          0.134040        1.732871e-04      0.000000e+00      0.000000e+00      1.732871e-04   
     8.533144          0.175388        1.670017e-04      0.000000e+00      0.000000e+00      1.670017e-04   
     8.533144          0.221694        1.600139e-04      0.000000e+00      0.000000e+00      1.600139e-04   
     8.533144          0.272682        1.524455e-04      0.000000e+00      0.000000e+00      1.524455e-04   
     8.533144          0.328043        1.444098e-04      0.000000e+00      0.000000e+00      1.444098e-04   
     8.533144          0.387446        1.360155e-04      0.000000e+00      0.000000e+00      1.360155e-04   
     8.533144          0.450533        1.273260e-04      0.000000e+00      0.000000e+00      1.273260e-04   
     8.533144          0.516924        1.184380e-04      0.000000e+00      0.000000e+00      1.184380e-04   
     8.533144          0.586221        1.094966e-04      0.000000e+00      0.000000e+00      1.094966e-04   
     8.533144          0.658006        1.006205e-04      0.000000e+00      0.000000e+00      1.006205e-04   
     8.533144          0.731848        9.185144e-05      0.000000e+00      0.000000e+00      9.185144e-05   
     8.533144          0.807302        8.330606e-05      0.000000e+00      0.000000e+00      8.330606e-05   
     8.533144          0.883916        7.509090e-05      0.000000e+00      0.000000e+00      7.509090e-05   
     8.533144          0.961228        6.724602e-05      0.000000e+00      0.000000e+00      6.724602e-05   
     8.533144          1.038772        5.983493e-05      0.000000e+00      0.000000e+00      5.983493e-05   
     8.533144          1.116084        5.292936e-05      0.000000e+00      0.000000e+00      5.292936e-05   
     8.533144          1.192698        4.652619e-05      0.000000e+00      0.000000e+00      4.652619e-05   
     8.533144          1.268152        4.067474e-05      0.000000e+00      0.000000e+00      4.067474e-05   
     8.533144          1.341994        3.537497e-05      0.000000e+00      0.000000e+00      3.537497e-05   
     8.533144          1.413779        3.061928e-05      0.000000e+00      0.000000e+00      3.061928e-05   
     8.533144          1.483076        2.640493e-05      0.000000e+00      0.000000e+00      2.640493e-05   
     8.533144          1.549467        2.269735e-05      0.000000e+00      0.000000e+00      2.269735e-05   
     8.533144          1.612554        1.948040e-05      0.000000e+00      0.000000e+00      1.948040e-05   
     8.533144          1.671957        1.670866e-05      0.000000e+00      0.000000e+00      1.670866e-05   
     8.533144          1.727318        1.435047e-05      0.000000e+00      0.000000e+00      1.435047e-05   
     8.533144          1.778306        1.236607e-05      0.000000e+00      0.000000e+00      1.236607e-05   
     8.533144          1.824612        1.071248e-05      0.000000e+00      0.000000e+00      1.071248e-05   
     8.533144          1.865960        9.358069e-06      0.000000e+00      0.000000e+00      9.358069e-06   
     8.533144          1.902099        8.262043e-06      0.000000e+00      0.000000e+00      8.262043e-06   
     8.533144          1.932813        7.394517e-06      0.000000e+00      0.000000e+00      7.394517e-06   
     8.533144          1.957917        6.728370e-06      0.000000e+00      0.000000e+00      6.728370e-06   
     8.533144          1.977260        6.241832e-06      0.000000e+00      0.000000e+00      6.241832e-06   
     8.533144          1.990726        5.916415e-06      0.000000e+00      0.000000e+00      5.916415e-06   
     8.533144          1.998238        5.739391e-06      0.000000e+00      0.000000e+00      5.739391e-06   
     8.844241          0.001762        1.960584e-04      0.000000e+00      0.000000e+00      1.960584e-04   
     8.844241          0.009274        1.947977e-04      0.000000e+00      0.000000e+00      1.947977e-04   
     8.844241          0.022740        1.925907e-04      0.000000e+00      0.000000e+00      1.925907e-04   
     8.844241          0.042083        1.894673e-04      0.000000e+00      0.000000e+00      1.894673e-04   
     8.844241          0.067187        1.854555e-04      0.000000e+00      0.000000e+00      1.854555e-04   
     8.844241          0.097901        1.806015e-04      0.000000e+00      0.000000e+00      1.806015e-04   
     8.844241          0.134040        1.749592e-04      0.000000e+00      0.000000e+00      1.749592e-04   
     8.844241          0.175388        1.685536e-04      0.000000e+00      0.000000e+00      1.685536e-04   
     8.844241          0.221694        1.614351e-04      0.000000e+00      0.000000e+00      1.614351e-04   
     8.844241          0.272682        1.537304e-04      0.000000e+00      0.000000e+00      1.537304e-04   
     8.844241          0.328043        1.455561e-04      0.000000e+00      0.000000e+00      1.455561e-04   
     8.844241          0.387446        1.370238e-04      0.000000e+00      0.000000e+00      1.370238e-04   
     8.844241          0.450533        1.281976e-04      0.000000e+00      0.000000e+00      1.281976e-04   
     8.844241          0.516924        1.191761e-04      0.000000e+00      0.000000e+00      1.191761e-04   
     8.844241          0.586221        1.101083e-04      0.000000e+00      0.000000e+00      1.101083e-04   
     8.844241          0.658006        1.011148e-04      0.000000e+00      0.000000e+00      1.011148e-04   
     8.844241          0.731848        9.223721e-05      0.000000e+00      0.000000e+00      9.223721e-05   
     8.844241          0.807302        8.359415e-05      0.000000e+00      0.000000e+00      8.359415e-05   
     8.844241          0.883916        7.529331e-05      0.000000e+00      0.000000e+00      7.529331e-05   
     8.844241          0.961228        6.737435e-05      0.000000e+00      0.000000e+00      6.737435e-05   
     8.844241          1.038772        5.990091e-05      0.000000e+00      0.000000e+00      5.990091e-05   
     8.844241          1.116084        5.294460e-05      0.000000e+00      0.000000e+00      5.294460e-05   
     8.844241          1.192698        4.650112e-05      0.000000e+00      0.000000e+00      4.650112e-05   
     8.844241          1.268152        4.061917e-05      0.000000e+00      0.000000e+00      4.061917e-05   
     8.844241          1.341994        3.529746e-05      0.000000e+00      0.000000e+00      3.529746e-05   
     8.844241          1.413779        3.052721e-05      0.000000e+00      0.000000e+00      3.052721e-05   
     8.844241          1.483076        2.630438e-05      0.000000e+00      0.000000e+00      2.630438e-05   
     8.844241          1.549467        2.259322e-05      0.000000e+00      0.000000e+00      2.259322e-05   
     8.844241          1.612554        1.937634e-05      0.000000e+00      0.000000e+00      1.937634e-05   
     8.844241          1.671957        1.660738e-05      0.000000e+00      0.000000e+00      1.660738e-05   
     8.844241          1.727318        1.425373e-05      0.000000e+00      0.000000e+00      1.425373e-05   
     8.844241          1.778306        1.227486e-05      0.000000e+00      0.000000e+00      1.227486e-05   
     8.844241          1.824612        1.062723e-05      0.000000e+00      0.000000e+00      1.062723e-05   
     8.844241          1.865960        9.278662e-06      0.000000e+00      0.000000e+00      9.278662e-06   
     8.844241          1.902099        8.188104e-06      0.000000e+00      0.000000e+00      8.188104e-06   
     8.844241          1.932813        7.325395e-06      0.000000e+00      0.000000e+00      7.325395e-06   
     8.844241          1.957917        6.663277e-06      0.000000e+00      0.000000e+00      6.663277e-06   
     8.844241          1.977260        6.179858e-06      0.000000e+00      0.000000e+00      6.179858e-06   
     8.844241          1.990726        5.856617e-06      0.000000e+00      0.000000e+00      5.856617e-06   
     8.844241          1.998238        5.680810e-06      0.000000e+00      0.000000e+00      5.680810e-06   
     9.155759          0.001762        1.738410e-04      0.000000e+00      0.000000e+00      1.738410e-04   
     9.155759          0.009274        1.727134e-04      0.000000e+00      0.000000e+00      1.727134e-04   
     9.155759          0.022740        1.707410e-04      0.000000e+00      0.000000e+00      1.707410e-04   
     9.155759          0.042083        1.679511e-04      0.000000e+00      0.000000e+00      1.679511e-04   
     9.155759          0.067187        1.643695e-04      0.000000e+00      0.000000e+00      1.643695e-04   
     9.155759          0.097901        1.600381e-04      0.000000e+00      0.000000e+00      1.600381e-04   
     9.155759          0.134040        1.550056e-04      0.000000e+00      0.000000e+00      1.550056e-04   
     9.155759          0.175388        1.492938e-04      0.000000e+00      0.000000e+00      1.492938e-04   
     9.155759          0.221694        1.429482e-04      0.000000e+00      0.000000e+00      1.429482e-04   
     9.155759          0.272682        1.360833e-04      0.000000e+00      0.000000e+00      1.360833e-04   
     9.155759          0.328043        1.288037e-04      0.000000e+00      0.000000e+00      1.288037e-04   
     9.155759          0.387446        1.212096e-04      0.000000e+00      0.000000e+00      1.212096e-04   
     9.155759          0.450533        1.133575e-04      0.000000e+00      0.000000e+00      1.133575e-04   
     9.155759          0.516924        1.053358e-04      0.000000e+00      0.000000e+00      1.053358e-04   
     9.155759          0.586221        9.727773e-05      0.000000e+00      0.000000e+00      9.727773e-05   
     9.155759          0.658006        8.929058e-05      0.000000e+00      0.000000e+00      8.929058e-05   
     9.155759          0.731848        8.141106e-05      0.000000e+00      0.000000e+00      8.141106e-05   
     9.155759          0.807302        7.374462e-05      0.000000e+00      0.000000e+00      7.374462e-05   
     9.155759          0.883916        6.638676e-05      0.000000e+00      0.000000e+00      6.638676e-05   
     9.155759          0.961228        5.937216e-05      0.000000e+00      0.000000e+00      5.937216e-05   
     9.155759          1.038772        5.275686e-05      0.000000e+00      0.000000e+00      5.275686e-05   
     9.155759          1.116084        4.660379e-05      0.000000e+00      0.000000e+00      4.660379e-05   
     9.155759          1.192698        4.090848e-05      0.000000e+00      0.000000e+00      4.090848e-05   
     9.155759          1.268152        3.571336e-05      0.000000e+00      0.000000e+00      3.571336e-05   
     9.155759          1.341994        3.101655e-05      0.000000e+00      0.000000e+00      3.101655e-05   
     9.155759          1.413779        2.680956e-05      0.000000e+00      0.000000e+00      2.680956e-05   
     9.155759          1.483076        2.308805e-05      0.000000e+00      0.000000e+00      2.308805e-05   
     9.155759          1.549467        1.981985e-05      0.000000e+00      0.000000e+00      1.981985e-05   
     9.155759          1.612554        1.698887e-05      0.000000e+00      0.000000e+00      1.698887e-05   
     9.155759          1.671957        1.455374e-05      0.000000e+00      0.000000e+00      1.455374e-05   
     9.155759          1.727318        1.248518e-05      0.000000e+00      0.000000e+00      1.248518e-05   
     9.155759          1.778306        1.074704e-05      0.000000e+00      0.000000e+00      1.074704e-05   
     9.155759          1.824612        9.300670e-06      0.000000e+00      0.000000e+00      9.300670e-06   
     9.155759          1.865960        8.117427e-06      0.000000e+00      0.000000e+00      8.117427e-06   
     9.155759          1.902099        7.161012e-06      0.000000e+00      0.000000e+00      7.161012e-06   
     9.155759          1.932813        6.404719e-06      0.000000e+00      0.000000e+00      6.404719e-06   
     9.155759          1.957917        5.824474e-06      0.000000e+00      0.000000e+00      5.824474e-06   
     9.155759          1.977260        5.400940e-06      0.000000e+00      0.000000e+00      5.400940e-06   
     9.155759          1.990726        5.117796e-06      0.000000e+00      0.000000e+00      5.117796e-06   
     9.155759          1.998238        4.963818e-06      0.000000e+00      0.000000e+00      4.963818e-06   
     9.466856          0.001762        1.405602e-04      0.000000e+00      0.000000e+00      1.405602e-04   
     9.466856          0.009274        1.396423e-04      0.000000e+00      0.000000e+00      1.396423e-04   
     9.466856          0.022740        1.380377e-04      0.000000e+00      0.000000e+00      1.380377e-04   
     9.466856          0.042083        1.357692e-04      0.000000e+00      0.000000e+00      1.357692e-04   
     9.466856          0.067187        1.328580e-04      0.000000e+00      0.000000e+00      1.328580e-04   
     9.466856          0.097901        1.293387e-04      0.000000e+00      0.000000e+00      1.293387e-04   
     9.466856          0.134040        1.252510e-04      0.000000e+00      0.000000e+00      1.252510e-04   
     9.466856          0.175388        1.206128e-04      0.000000e+00      0.000000e+00      1.206128e-04   
     9.466856          0.221694        1.154609e-04      0.000000e+00      0.000000e+00      1.154609e-04   
     9.466856          0.272682        1.098894e-04      0.000000e+00      0.000000e+00      1.098894e-04   
     9.466856          0.328043        1.039838e-04      0.000000e+00      0.000000e+00      1.039838e-04   
     9.466856          0.387446        9.782567e-05      0.000000e+00      0.000000e+00      9.782567e-05   
     9.466856          0.450533        9.146071e-05      0.000000e+00      0.000000e+00      9.146071e-05   
     9.466856          0.516924        8.496077e-05      0.000000e+00      0.000000e+00      8.496077e-05   
     9.466856          0.586221        7.843434e-05      0.000000e+00      0.000000e+00      7.843434e-05   
     9.466856          0.658006        7.196846e-05      0.000000e+00      0.000000e+00      7.196846e-05   
     9.466856          0.731848        6.559258e-05      0.000000e+00      0.000000e+00      6.559258e-05   
     9.466856          0.807302        5.939221e-05      0.000000e+00      0.000000e+00      5.939221e-05   
     9.466856          0.883916        5.344454e-05      0.000000e+00      0.000000e+00      5.344454e-05   
     9.466856          0.961228        4.777731e-05      0.000000e+00      0.000000e+00      4.777731e-05   
     9.466856          1.038772        4.243558e-05      0.000000e+00      0.000000e+00      4.243558e-05   
     9.466856          1.116084        3.746988e-05      0.000000e+00      0.000000e+00      3.746988e-05   
     9.466856          1.192698        3.287618e-05      0.000000e+00      0.000000e+00      3.287618e-05   
     9.466856          1.268152        2.868831e-05      0.000000e+00      0.000000e+00      2.868831e-05   
     9.466856          1.341994        2.490431e-05      0.000000e+00      0.000000e+00      2.490431e-05   
     9.466856          1.413779        2.151686e-05      0.000000e+00      0.000000e+00      2.151686e-05   
     9.466856          1.483076        1.852202e-05      0.000000e+00      0.000000e+00      1.852202e-05   
     9.466856          1.549467        1.589343e-05      0.000000e+00      0.000000e+00      1.589343e-05   
     9.466856          1.612554        1.361770e-05      0.000000e+00      0.000000e+00      1.361770e-05   
     9.466856          1.671957        1.166122e-05      0.000000e+00      0.000000e+00      1.166122e-05   
     9.466856          1.727318        1.000007e-05      0.000000e+00      0.000000e+00      1.000007e-05   
     9.466856          1.778306        8.604927e-06      0.000000e+00      0.000000e+00      8.604927e-06   
     9.466856          1.824612        7.444477e-06      0.000000e+00      0.000000e+00      7.444477e-06   
     9.466856          1.865960        6.495509e-06      0.000000e+00      0.000000e+00      6.495509e-06   
     9.466856          1.902099        5.728737e-06      0.000000e+00      0.000000e+00      5.728737e-06   
     9.466856          1.932813        5.122592e-06      0.000000e+00      0.000000e+00      5.122592e-06   
     9.466856          1.957917        4.657669e-06      0.000000e+00      0.000000e+00      4.657669e-06   
     9.466856          1.977260        4.318379e-06      0.000000e+00      0.000000e+00      4.318379e-06   
     9.466856          1.990726        4.091587e-06      0.000000e+00      0.000000e+00      4.091587e-06   
     9.466856          1.998238        3.968267e-06      0.000000e+00      0.000000e+00      3.968267e-06   
     9.776695          0.001762        1.059241e-04      0.000000e+00      0.000000e+00      1.059241e-04   
     9.776695          0.009274        1.052286e-04      0.000000e+00      0.000000e+00      1.052286e-04   
     9.776695          0.022740        1.040133e-04      0.000000e+00      0.000000e+00      1.040133e-04   
     9.776695          0.042083        1.022957e-04      0.000000e+00      0.000000e+00      1.022957e-04   
     9.776695          0.067187        1.000923e-04      0.000000e+00      0.000000e+00      1.000923e-04   
     9.776695          0.097901        9.742930e-05      0.000000e+00      0.000000e+00      9.742930e-05   
     9.776695          0.134040        9.433725e-05      0.000000e+00      0.000000e+00      9.433725e-05   
     9.776695          0.175388        9.082934e-05      0.000000e+00      0.000000e+00      9.082934e-05   
     9.776695          0.221694        8.693373e-05      0.000000e+00      0.000000e+00      8.693373e-05   
     9.776695          0.272682        8.272208e-05      0.000000e+00      0.000000e+00      8.272208e-05   
     9.776695          0.328043        7.825942e-05      0.000000e+00      0.000000e+00      7.825942e-05   
     9.776695          0.387446        7.360751e-05      0.000000e+00      0.000000e+00      7.360751e-05   
     9.776695          0.450533        6.880088e-05      0.000000e+00      0.000000e+00      6.880088e-05   
     9.776695          0.516924        6.389392e-05      0.000000e+00      0.000000e+00      6.389392e-05   
     9.776695          0.586221        5.896883e-05      0.000000e+00      0.000000e+00      5.896883e-05   
     9.776695          0.658006        5.409138e-05      0.000000e+00      0.000000e+00      5.409138e-05   
     9.776695          0.731848        4.928365e-05      0.000000e+00      0.000000e+00      4.928365e-05   
     9.776695          0.807302        4.461019e-05      0.000000e+00      0.000000e+00      4.461019e-05   
     9.776695          0.883916        4.012916e-05      0.000000e+00      0.000000e+00      4.012916e-05   
     9.776695          0.961228        3.586126e-05      0.000000e+00      0.000000e+00      3.586126e-05   
     9.776695          1.038772        3.184032e-05      0.000000e+00      0.000000e+00      3.184032e-05   
     9.776695          1.116084        2.810418e-05      0.000000e+00      0.000000e+00      2.810418e-05   
     9.776695          1.192698        2.464953e-05      0.000000e+00      0.000000e+00      2.464953e-05   
     9.776695          1.268152        2.150159e-05      0.000000e+00      0.000000e+00      2.150159e-05   
     9.776695          1.341994        1.865858e-05      0.000000e+00      0.000000e+00      1.865858e-05   
     9.776695          1.413779        1.611473e-05      0.000000e+00      0.000000e+00      1.611473e-05   
     9.776695          1.483076        1.386675e-05      0.000000e+00      0.000000e+00      1.386675e-05   
     9.776695          1.549467        1.189461e-05      0.000000e+00      0.000000e+00      1.189461e-05   
     9.776695          1.612554        1.018797e-05      0.000000e+00      0.000000e+00      1.018797e-05   
     9.776695          1.671957        8.721389e-06      0.000000e+00      0.000000e+00      8.721389e-06   
     9.776695          1.727318        7.476704e-06      0.000000e+00      0.000000e+00      7.476704e-06   
     9.776695          1.778306        6.431736e-06      0.000000e+00      0.000000e+00      6.431736e-06   
     9.776695          1.824612        5.562877e-06      0.000000e+00      0.000000e+00      5.562877e-06   
     9.776695          1.865960        4.852590e-06      0.000000e+00      0.000000e+00      4.852590e-06   
     9.776695          1.902099        4.278848e-06      0.000000e+00      0.000000e+00      4.278848e-06   
     9.776695          1.932813        3.825413e-06      0.000000e+00      0.000000e+00      3.825413e-06   
     9.776695          1.957917        3.477699e-06      0.000000e+00      0.000000e+00      3.477699e-06   
     9.776695          1.977260        3.223987e-06      0.000000e+00      0.000000e+00      3.223987e-06   
     9.776695          1.990726        3.054420e-06      0.000000e+00      0.000000e+00      3.054420e-06   
     9.776695          1.998238        2.962224e-06      0.000000e+00      0.000000e+00      2.962224e-06   
    10.084440          0.001762        7.541109e-05      0.000000e+00      0.000000e+00      7.541109e-05   
    10.084440          0.009274        7.491353e-05      0.000000e+00      0.000000e+00      7.491353e-05   
    10.084440          0.022740        7.404442e-05      0.000000e+00      0.000000e+00      7.404442e-05   
    10.084440          0.042083        7.281656e-05      0.000000e+00      0.000000e+00      7.281656e-05   
    10.084440          0.067187        7.124180e-05      0.000000e+00      0.000000e+00      7.124180e-05   
    10.084440          0.097901        6.933912e-05      0.000000e+00      0.000000e+00      6.933912e-05   
    10.084440          0.134040        6.713044e-05      0.000000e+00      0.000000e+00      6.713044e-05   
    10.084440          0.175388        6.462511e-05      0.000000e+00      0.000000e+00      6.462511e-05   
    10.084440          0.221694        6.184334e-05      0.000000e+00      0.000000e+00      6.184334e-05   
    10.084440          0.272682        5.883671e-05      0.000000e+00      0.000000e+00      5.883671e-05   
    10.084440          0.328043        5.565185e-05      0.000000e+00      0.000000e+00      5.565185e-05   
    10.084440          0.387446        5.233297e-05      0.000000e+00      0.000000e+00      5.233297e-05   
    10.084440          0.450533        4.890463e-05      0.000000e+00      0.000000e+00      4.890463e-05   
    10.084440          0.516924        4.540575e-05      0.000000e+00      0.000000e+00      4.540575e-05   
    10.084440          0.586221        4.189512e-05      0.000000e+00      0.000000e+00      4.189512e-05   
    10.084440          0.658006        3.841968e-05      0.000000e+00      0.000000e+00      3.841968e-05   
    10.084440          0.731848        3.499505e-05      0.000000e+00      0.000000e+00      3.499505e-05   
    10.084440          0.807302        3.166728e-05      0.000000e+00      0.000000e+00      3.166728e-05   
    10.084440          0.883916        2.847777e-05      0.000000e+00      0.000000e+00      2.847777e-05   
    10.084440          0.961228        2.544113e-05      0.000000e+00      0.000000e+00      2.544113e-05   
    10.084440          1.038772        2.258134e-05      0.000000e+00      0.000000e+00      2.258134e-05   
    10.084440          1.116084        1.992521e-05      0.000000e+00      0.000000e+00      1.992521e-05   
    10.084440          1.192698        1.747020e-05      0.000000e+00      0.000000e+00      1.747020e-05   
    10.084440          1.268152        1.523410e-05      0.000000e+00      0.000000e+00      1.523410e-05   
    10.084440          1.341994        1.321544e-05      0.000000e+00      0.000000e+00      1.321544e-05   
    10.084440          1.413779        1.140996e-05      0.000000e+00      0.000000e+00      1.140996e-05   
    10.084440          1.483076        9.815140e-06      0.000000e+00      0.000000e+00      9.815140e-06   
    10.084440          1.549467        8.416591e-06      0.000000e+00      0.000000e+00      8.416591e-06   
    10.084440          1.612554        7.206790e-06      0.000000e+00      0.000000e+00      7.206790e-06   
    10.084440          1.671957        6.167564e-06      0.000000e+00      0.000000e+00      6.167564e-06   
    10.084440          1.727318        5.285899e-06      0.000000e+00      0.000000e+00      5.285899e-06   
    10.084440          1.778306        4.545958e-06      0.000000e+00      0.000000e+00      4.545958e-06   
    10.084440          1.824612        3.930919e-06      0.000000e+00      0.000000e+00      3.930919e-06   
    10.084440          1.865960        3.428273e-06      0.000000e+00      0.000000e+00      3.428273e-06   
    10.084440          1.902099        3.022364e-06      0.000000e+00      0.000000e+00      3.022364e-06   
    10.084440          1.932813        2.701643e-06      0.000000e+00      0.000000e+00      2.701643e-06   
    10.084440          1.957917        2.455748e-06      0.000000e+00      0.000000e+00      2.455748e-06   
    10.084440          1.977260        2.276355e-06      0.000000e+00      0.000000e+00      2.276355e-06   
    10.084440          1.990726        2.156473e-06      0.000000e+00      0.000000e+00      2.156473e-06   
    10.084440          1.998238        2.091296e-06      0.000000e+00      0.000000e+00      2.091296e-06   
    10.389261          0.001762        5.117746e-05      0.000000e+00      0.000000e+00      5.117746e-05   
    10.389261          0.009274        5.083827e-05      0.000000e+00      0.000000e+00      5.083827e-05   
    10.389261          0.022740        5.024601e-05      0.000000e+00      0.000000e+00      5.024601e-05   
    10.389261          0.042083        4.940953e-05      0.000000e+00      0.000000e+00      4.940953e-05   
    10.389261          0.067187        4.833701e-05      0.000000e+00      0.000000e+00      4.833701e-05   
    10.389261          0.097901        4.704147e-05      0.000000e+00      0.000000e+00      4.704147e-05   
    10.389261          0.134040        4.553794e-05      0.000000e+00      0.000000e+00      4.553794e-05   
    10.389261          0.175388        4.383272e-05      0.000000e+00      0.000000e+00      4.383272e-05   
    10.389261          0.221694        4.193965e-05      0.000000e+00      0.000000e+00      4.193965e-05   
    10.389261          0.272682        3.989405e-05      0.000000e+00      0.000000e+00      3.989405e-05   
    10.389261          0.328043        3.772780e-05      0.000000e+00      0.000000e+00      3.772780e-05   
    10.389261          0.387446        3.547105e-05      0.000000e+00      0.000000e+00      3.547105e-05   
    10.389261          0.450533        3.314047e-05      0.000000e+00      0.000000e+00      3.314047e-05   
    10.389261          0.516924        3.076255e-05      0.000000e+00      0.000000e+00      3.076255e-05   
    10.389261          0.586221        2.837742e-05      0.000000e+00      0.000000e+00      2.837742e-05   
