#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.932813        4.273809e-07      0.000000e+00      0.000000e+00      4.273809e-07   
    11.278020          1.957917        3.895460e-07      0.000000e+00      0.000000e+00      3.895460e-07   
    11.278020          1.977260        3.619201e-07      0.000000e+00      0.000000e+00      3.619201e-07   
    11.278020          1.990726        3.434378e-07      0.000000e+00      0.000000e+00      3.434378e-07   
    11.278020          1.998238        3.333771e-07      0.000000e+00      0.000000e+00      3.333771e-07   
    11.563042          0.001762        6.552280e-06      0.000000e+00      0.000000e+00      6.552280e-06   
    11.563042          0.009274        6.509500e-06      0.000000e+00      0.000000e+00      6.509500e-06   
    11.563042          0.022740        6.434909e-06      0.000000e+00      0.000000e+00      6.434909e-06   
    11.563042          0.042083        6.329547e-06      0.000000e+00      0.000000e+00      6.329547e-06   
    11.563042          0.067187        6.194408e-06      0.000000e+00      0.000000e+00      6.194408e-06   
    11.563042          0.097901        6.031054e-06      0.000000e+00      0.000000e+00      6.031054e-06   
    11.563042          0.134040        5.841364e-06      0.000000e+00      0.000000e+00      5.841364e-06   
    11.563042          0.175388        5.625398e-06      0.000000e+00      0.000000e+00      5.625398e-06   
    11.563042          0.221694        5.385629e-06      0.000000e+00      0.000000e+00      5.385629e-06   
    11.563042          0.272682        5.126302e-06      0.000000e+00      0.000000e+00      5.126302e-06   
    11.563042          0.328043        4.851496e-06      0.000000e+00      0.000000e+00      4.851496e-06   
    11.563042          0.387446        4.564814e-06      0.000000e+00      0.000000e+00      4.564814e-06   
    11.563042          0.450533        4.267893e-06      0.000000e+00      0.000000e+00      4.267893e-06   
    11.563042          0.516924        3.964897e-06      0.000000e+00      0.000000e+00      3.964897e-06   
    11.563042          0.586221        3.660738e-06      0.000000e+00      0.000000e+00      3.660738e-06   
    11.563042          0.658006        3.359435e-06      0.000000e+00      0.000000e+00      3.359435e-06   
    11.563042          0.731848        3.061935e-06      0.000000e+00      0.000000e+00      3.061935e-06   
    11.563042          0.807302        2.773002e-06      0.000000e+00      0.000000e+00      2.773002e-06   
    11.563042          0.883916        2.495953e-06      0.000000e+00      0.000000e+00      2.495953e-06   
    11.563042          0.961228        2.231630e-06      0.000000e+00      0.000000e+00      2.231630e-06   
    11.563042          1.038772        1.982903e-06      0.000000e+00      0.000000e+00      1.982903e-06   
    11.563042          1.116084        1.751644e-06      0.000000e+00      0.000000e+00      1.751644e-06   
    11.563042          1.192698        1.537778e-06      0.000000e+00      0.000000e+00      1.537778e-06   
    11.563042          1.268152        1.343040e-06      0.000000e+00      0.000000e+00      1.343040e-06   
    11.563042          1.341994        1.166831e-06      0.000000e+00      0.000000e+00      1.166831e-06   
    11.563042          1.413779        1.009373e-06      0.000000e+00      0.000000e+00      1.009373e-06   
    11.563042          1.483076        8.699900e-07      0.000000e+00      0.000000e+00      8.699900e-07   
    11.563042          1.549467        7.477516e-07      0.000000e+00      0.000000e+00      7.477516e-07   
    11.563042          1.612554        6.418123e-07      0.000000e+00      0.000000e+00      6.418123e-07   
    11.563042          1.671957        5.508337e-07      0.000000e+00      0.000000e+00      5.508337e-07   
    11.563042          1.727318        4.734261e-07      0.000000e+00      0.000000e+00      4.734261e-07   
    11.563042          1.778306        4.084651e-07      0.000000e+00      0.000000e+00      4.084651e-07   
    11.563042          1.824612        3.543308e-07      0.000000e+00      0.000000e+00      3.543308e-07   
    11.563042          1.865960        3.100002e-07      0.000000e+00      0.000000e+00      3.100002e-07   
    11.563042          1.902099        2.742170e-07      0.000000e+00      0.000000e+00      2.742170e-07   
    11.563042          1.932813        2.458421e-07      0.000000e+00      0.000000e+00      2.458421e-07   
    11.563042          1.957917        2.240536e-07      0.000000e+00      0.000000e+00      2.240536e-07   
    11.563042          1.977260        2.081462e-07      0.000000e+00      0.000000e+00      2.081462e-07   
    11.563042          1.990726        1.975047e-07      0.000000e+00      0.000000e+00      1.975047e-07   
    11.563042          1.998238        1.917125e-07      0.000000e+00      0.000000e+00      1.917125e-07   
    11.841155          0.001762        3.663704e-06      0.000000e+00      0.000000e+00      3.663704e-06   
    11.841155          0.009274        3.639684e-06      0.000000e+00      0.000000e+00      3.639684e-06   
    11.841155          0.022740        3.597818e-06      0.000000e+00      0.000000e+00      3.597818e-06   
    11.841155          0.042083        3.538698e-06      0.000000e+00      0.000000e+00      3.538698e-06   
    11.841155          0.067187        3.462887e-06      0.000000e+00      0.000000e+00      3.462887e-06   
    11.841155          0.097901        3.371268e-06      0.000000e+00      0.000000e+00      3.371268e-06   
    11.841155          0.134040        3.264901e-06      0.000000e+00      0.000000e+00      3.264901e-06   
    11.841155          0.175388        3.143812e-06      0.000000e+00      0.000000e+00      3.143812e-06   
    11.841155          0.221694        3.009397e-06      0.000000e+00      0.000000e+00      3.009397e-06   
    11.841155          0.272682        2.864051e-06      0.000000e+00      0.000000e+00      2.864051e-06   
    11.841155          0.328043        2.710068e-06      0.000000e+00      0.000000e+00      2.710068e-06   
    11.841155          0.387446        2.549471e-06      0.000000e+00      0.000000e+00      2.549471e-06   
    11.841155          0.450533        2.383175e-06      0.000000e+00      0.000000e+00      2.383175e-06   
    11.841155          0.516924        2.213518e-06      0.000000e+00      0.000000e+00      2.213518e-06   
    11.841155          0.586221        2.043259e-06      0.000000e+00      0.000000e+00      2.043259e-06   
    11.841155          0.658006        1.874648e-06      0.000000e+00      0.000000e+00      1.874648e-06   
    11.841155          0.731848        1.708213e-06      0.000000e+00      0.000000e+00      1.708213e-06   
    11.841155          0.807302        1.546622e-06      0.000000e+00      0.000000e+00      1.546622e-06   
    11.841155          0.883916        1.391729e-06      0.000000e+00      0.000000e+00      1.391729e-06   
    11.841155          0.961228        1.243999e-06      0.000000e+00      0.000000e+00      1.243999e-06   
    11.841155          1.038772        1.105034e-06      0.000000e+00      0.000000e+00      1.105034e-06   
    11.841155          1.116084        9.758743e-07      0.000000e+00      0.000000e+00      9.758743e-07   
    11.841155          1.192698        8.564727e-07      0.000000e+00      0.000000e+00      8.564727e-07   
    11.841155          1.268152        7.477901e-07      0.000000e+00      0.000000e+00      7.477901e-07   
    11.841155          1.341994        6.494853e-07      0.000000e+00      0.000000e+00      6.494853e-07   
    11.841155          1.413779        5.616739e-07      0.000000e+00      0.000000e+00      5.616739e-07   
    11.841155          1.483076        4.839711e-07      0.000000e+00      0.000000e+00      4.839711e-07   
    11.841155          1.549467        4.158514e-07      0.000000e+00      0.000000e+00      4.158514e-07   
    11.841155          1.612554        3.568354e-07      0.000000e+00      0.000000e+00      3.568354e-07   
    11.841155          1.671957        3.061712e-07      0.000000e+00      0.000000e+00      3.061712e-07   
    11.841155          1.727318        2.630789e-07      0.000000e+00      0.000000e+00      2.630789e-07   
    11.841155          1.778306        2.269266e-07      0.000000e+00      0.000000e+00      2.269266e-07   
    11.841155          1.824612        1.968087e-07      0.000000e+00      0.000000e+00      1.968087e-07   
    11.841155          1.865960        1.721516e-07      0.000000e+00      0.000000e+00      1.721516e-07   
    11.841155          1.902099        1.522534e-07      0.000000e+00      0.000000e+00      1.522534e-07   
    11.841155          1.932813        1.364782e-07      0.000000e+00      0.000000e+00      1.364782e-07   
    11.841155          1.957917        1.243669e-07      0.000000e+00      0.000000e+00      1.243669e-07   
    11.841155          1.977260        1.155259e-07      0.000000e+00      0.000000e+00      1.155259e-07   
    11.841155          1.990726        1.096122e-07      0.000000e+00      0.000000e+00      1.096122e-07   
    11.841155          1.998238        1.063936e-07      0.000000e+00      0.000000e+00      1.063936e-07   
    12.111608          0.001762        1.973959e-06      0.000000e+00      0.000000e+00      1.973959e-06   
    12.111608          0.009274        1.960956e-06      0.000000e+00      0.000000e+00      1.960956e-06   
    12.111608          0.022740        1.938299e-06      0.000000e+00      0.000000e+00      1.938299e-06   
    12.111608          0.042083        1.906314e-06      0.000000e+00      0.000000e+00      1.906314e-06   
    12.111608          0.067187        1.865312e-06      0.000000e+00      0.000000e+00      1.865312e-06   
    12.111608          0.097901        1.815772e-06      0.000000e+00      0.000000e+00      1.815772e-06   
    12.111608          0.134040        1.758273e-06      0.000000e+00      0.000000e+00      1.758273e-06   
    12.111608          0.175388        1.692823e-06      0.000000e+00      0.000000e+00      1.692823e-06   
    12.111608          0.221694        1.620183e-06      0.000000e+00      0.000000e+00      1.620183e-06   
    12.111608          0.272682        1.541655e-06      0.000000e+00      0.000000e+00      1.541655e-06   
    12.111608          0.328043        1.458486e-06      0.000000e+00      0.000000e+00      1.458486e-06   
    12.111608          0.387446        1.371772e-06      0.000000e+00      0.000000e+00      1.371772e-06   
    12.111608          0.450533        1.282002e-06      0.000000e+00      0.000000e+00      1.282002e-06   
    12.111608          0.516924        1.190445e-06      0.000000e+00      0.000000e+00      1.190445e-06   
    12.111608          0.586221        1.098594e-06      0.000000e+00      0.000000e+00      1.098594e-06   
    12.111608          0.658006        1.007663e-06      0.000000e+00      0.000000e+00      1.007663e-06   
    12.111608          0.731848        9.179354e-07      0.000000e+00      0.000000e+00      9.179354e-07   
    12.111608          0.807302        8.308512e-07      0.000000e+00      0.000000e+00      8.308512e-07   
    12.111608          0.883916        7.474092e-07      0.000000e+00      0.000000e+00      7.474092e-07   
    12.111608          0.961228        6.678566e-07      0.000000e+00      0.000000e+00      6.678566e-07   
    12.111608          1.038772        5.930544e-07      0.000000e+00      0.000000e+00      5.930544e-07   
    12.111608          1.116084        5.235592e-07      0.000000e+00      0.000000e+00      5.235592e-07   
    12.111608          1.192698        4.593414e-07      0.000000e+00      0.000000e+00      4.593414e-07   
    12.111608          1.268152        4.009137e-07      0.000000e+00      0.000000e+00      4.009137e-07   
    12.111608          1.341994        3.480881e-07      0.000000e+00      0.000000e+00      3.480881e-07   
    12.111608          1.413779        3.009217e-07      0.000000e+00      0.000000e+00      3.009217e-07   
    12.111608          1.483076        2.592029e-07      0.000000e+00      0.000000e+00      2.592029e-07   
    12.111608          1.549467        2.226450e-07      0.000000e+00      0.000000e+00      2.226450e-07   
    12.111608          1.612554        1.909859e-07      0.000000e+00      0.000000e+00      1.909859e-07   
    12.111608          1.671957        1.638179e-07      0.000000e+00      0.000000e+00      1.638179e-07   
    12.111608          1.727318        1.407195e-07      0.000000e+00      0.000000e+00      1.407195e-07   
    12.111608          1.778306        1.213479e-07      0.000000e+00      0.000000e+00      1.213479e-07   
    12.111608          1.824612        1.052154e-07      0.000000e+00      0.000000e+00      1.052154e-07   
    12.111608          1.865960        9.201205e-08      0.000000e+00      0.000000e+00      9.201205e-08   
    12.111608          1.902099        8.135998e-08      0.000000e+00      0.000000e+00      8.135998e-08   
    12.111608          1.932813        7.291720e-08      0.000000e+00      0.000000e+00      7.291720e-08   
    12.111608          1.957917        6.643669e-08      0.000000e+00      0.000000e+00      6.643669e-08   
    12.111608          1.977260        6.170678e-08      0.000000e+00      0.000000e+00      6.170678e-08   
    12.111608          1.990726        5.854336e-08      0.000000e+00      0.000000e+00      5.854336e-08   
    12.111608          1.998238        5.682177e-08      0.000000e+00      0.000000e+00      5.682177e-08   
    12.373673          0.001762        1.019731e-06      0.000000e+00      0.000000e+00      1.019731e-06   
    12.373673          0.009274        1.012974e-06      0.000000e+00      0.000000e+00      1.012974e-06   
    12.373673          0.022740        1.001206e-06      0.000000e+00      0.000000e+00      1.001206e-06   
    12.373673          0.042083        9.845998e-07      0.000000e+00      0.000000e+00      9.845998e-07   
    12.373673          0.067187        9.633188e-07      0.000000e+00      0.000000e+00      9.633188e-07   
    12.373673          0.097901        9.376149e-07      0.000000e+00      0.000000e+00      9.376149e-07   
    12.373673          0.134040        9.077900e-07      0.000000e+00      0.000000e+00      9.077900e-07   
    12.373673          0.175388        8.738464e-07      0.000000e+00      0.000000e+00      8.738464e-07   
    12.373673          0.221694        8.361820e-07      0.000000e+00      0.000000e+00      8.361820e-07   
    12.373673          0.272682        7.954783e-07      0.000000e+00      0.000000e+00      7.954783e-07   
    12.373673          0.328043        7.523838e-07      0.000000e+00      0.000000e+00      7.523838e-07   
    12.373673          0.387446        7.074697e-07      0.000000e+00      0.000000e+00      7.074697e-07   
    12.373673          0.450533        6.609865e-07      0.000000e+00      0.000000e+00      6.609865e-07   
    12.373673          0.516924        6.135952e-07      0.000000e+00      0.000000e+00      6.135952e-07   
    12.373673          0.586221        5.660716e-07      0.000000e+00      0.000000e+00      5.660716e-07   
    12.373673          0.658006        5.190441e-07      0.000000e+00      0.000000e+00      5.190441e-07   
    12.373673          0.731848        4.726576e-07      0.000000e+00      0.000000e+00      4.726576e-07   
    12.373673          0.807302        4.276581e-07      0.000000e+00      0.000000e+00      4.276581e-07   
    12.373673          0.883916        3.845613e-07      0.000000e+00      0.000000e+00      3.845613e-07   
    12.373673          0.961228        3.434926e-07      0.000000e+00      0.000000e+00      3.434926e-07   
    12.373673          1.038772        3.048955e-07      0.000000e+00      0.000000e+00      3.048955e-07   
    12.373673          1.116084        2.690553e-07      0.000000e+00      0.000000e+00      2.690553e-07   
    12.373673          1.192698        2.359538e-07      0.000000e+00      0.000000e+00      2.359538e-07   
    12.373673          1.268152        2.058529e-07      0.000000e+00      0.000000e+00      2.058529e-07   
    12.373673          1.341994        1.786525e-07      0.000000e+00      0.000000e+00      1.786525e-07   
    12.373673          1.413779        1.543790e-07      0.000000e+00      0.000000e+00      1.543790e-07   
    12.373673          1.483076        1.329204e-07      0.000000e+00      0.000000e+00      1.329204e-07   
    12.373673          1.549467        1.141264e-07      0.000000e+00      0.000000e+00      1.141264e-07   
    12.373673          1.612554        9.785893e-08      0.000000e+00      0.000000e+00      9.785893e-08   
    12.373673          1.671957        8.390611e-08      0.000000e+00      0.000000e+00      8.390611e-08   
    12.373673          1.727318        7.204905e-08      0.000000e+00      0.000000e+00      7.204905e-08   
    12.373673          1.778306        6.210944e-08      0.000000e+00      0.000000e+00      6.210944e-08   
    12.373673          1.824612        5.383541e-08      0.000000e+00      0.000000e+00      5.383541e-08   
    12.373673          1.865960        4.706620e-08      0.000000e+00      0.000000e+00      4.706620e-08   
    12.373673          1.902099        4.160689e-08      0.000000e+00      0.000000e+00      4.160689e-08   
    12.373673          1.932813        3.728122e-08      0.000000e+00      0.000000e+00      3.728122e-08   
    12.373673          1.957917        3.396177e-08      0.000000e+00      0.000000e+00      3.396177e-08   
    12.373673          1.977260        3.153950e-08      0.000000e+00      0.000000e+00      3.153950e-08   
    12.373673          1.990726        2.991969e-08      0.000000e+00      0.000000e+00      2.991969e-08   
    12.373673          1.998238        2.903825e-08      0.000000e+00      0.000000e+00      2.903825e-08   
    12.626644          0.001762        5.004804e-07      0.000000e+00      0.000000e+00      5.004804e-07   
    12.626644          0.009274        4.971384e-07      0.000000e+00      0.000000e+00      4.971384e-07   
    12.626644          0.022740        4.913221e-07      0.000000e+00      0.000000e+00      4.913221e-07   
    12.626644          0.042083        4.831187e-07      0.000000e+00      0.000000e+00      4.831187e-07   
    12.626644          0.067187        4.726105e-07      0.000000e+00      0.000000e+00      4.726105e-07   
    12.626644          0.097901        4.599234e-07      0.000000e+00      0.000000e+00      4.599234e-07   
    12.626644          0.134040        4.452081e-07      0.000000e+00      0.000000e+00      4.452081e-07   
    12.626644          0.175388        4.284639e-07      0.000000e+00      0.000000e+00      4.284639e-07   
    12.626644          0.221694        4.098895e-07      0.000000e+00      0.000000e+00      4.098895e-07   
    12.626644          0.272682        3.898248e-07      0.000000e+00      0.000000e+00      3.898248e-07   
    12.626644          0.328043        3.685914e-07      0.000000e+00      0.000000e+00      3.685914e-07   
    12.626644          0.387446        3.464723e-07      0.000000e+00      0.000000e+00      3.464723e-07   
    12.626644          0.450533        3.235895e-07      0.000000e+00      0.000000e+00      3.235895e-07   
    12.626644          0.516924        3.002707e-07      0.000000e+00      0.000000e+00      3.002707e-07   
    12.626644          0.586221        2.768993e-07      0.000000e+00      0.000000e+00      2.768993e-07   
    12.626644          0.658006        2.537846e-07      0.000000e+00      0.000000e+00      2.537846e-07   
    12.626644          0.731848        2.309970e-07      0.000000e+00      0.000000e+00      2.309970e-07   
    12.626644          0.807302        2.089038e-07      0.000000e+00      0.000000e+00      2.089038e-07   
    12.626644          0.883916        1.877579e-07      0.000000e+00      0.000000e+00      1.877579e-07   
    12.626644          0.961228        1.676194e-07      0.000000e+00      0.000000e+00      1.676194e-07   
    12.626644          1.038772        1.487052e-07      0.000000e+00      0.000000e+00      1.487052e-07   
    12.626644          1.116084        1.311536e-07      0.000000e+00      0.000000e+00      1.311536e-07   
    12.626644          1.192698        1.149542e-07      0.000000e+00      0.000000e+00      1.149542e-07   
    12.626644          1.268152        1.002333e-07      0.000000e+00      0.000000e+00      1.002333e-07   
    12.626644          1.341994        8.694023e-08      0.000000e+00      0.000000e+00      8.694023e-08   
    12.626644          1.413779        7.508573e-08      0.000000e+00      0.000000e+00      7.508573e-08   
    12.626644          1.483076        6.461321e-08      0.000000e+00      0.000000e+00      6.461321e-08   
    12.626644          1.549467        5.544740e-08      0.000000e+00      0.000000e+00      5.544740e-08   
    12.626644          1.612554        4.751903e-08      0.000000e+00      0.000000e+00      4.751903e-08   
    12.626644          1.671957        4.072315e-08      0.000000e+00      0.000000e+00      4.072315e-08   
    12.626644          1.727318        3.495171e-08      0.000000e+00      0.000000e+00      3.495171e-08   
    12.626644          1.778306        3.011635e-08      0.000000e+00      0.000000e+00      3.011635e-08   
    12.626644          1.824612        2.609353e-08      0.000000e+00      0.000000e+00      2.609353e-08   
    12.626644          1.865960        2.280397e-08      0.000000e+00      0.000000e+00      2.280397e-08   
    12.626644          1.902099        2.015217e-08      0.000000e+00      0.000000e+00      2.015217e-08   
    12.626644          1.932813        1.805189e-08      0.000000e+00      0.000000e+00      1.805189e-08   
    12.626644          1.957917        1.644071e-08      0.000000e+00      0.000000e+00      1.644071e-08   
    12.626644          1.977260        1.526530e-08      0.000000e+00      0.000000e+00      1.526530e-08   
    12.626644          1.990726        1.447943e-08      0.000000e+00      0.000000e+00      1.447943e-08   
    12.626644          1.998238        1.405186e-08      0.000000e+00      0.000000e+00      1.405186e-08   
    12.869837          0.001762        2.295656e-07      0.000000e+00      0.000000e+00      2.295656e-07   
    12.869837          0.009274        2.280163e-07      0.000000e+00      0.000000e+00      2.280163e-07   
    12.869837          0.022740        2.253222e-07      0.000000e+00      0.000000e+00      2.253222e-07   
    12.869837          0.042083        2.215252e-07      0.000000e+00      0.000000e+00      2.215252e-07   
    12.869837          0.067187        2.166643e-07      0.000000e+00      0.000000e+00      2.166643e-07   
    12.869837          0.097901        2.107987e-07      0.000000e+00      0.000000e+00      2.107987e-07   
    12.869837          0.134040        2.039993e-07      0.000000e+00      0.000000e+00      2.039993e-07   
    12.869837          0.175388        1.962645e-07      0.000000e+00      0.000000e+00      1.962645e-07   
    12.869837          0.221694        1.876877e-07      0.000000e+00      0.000000e+00      1.876877e-07   
    12.869837          0.272682        1.784281e-07      0.000000e+00      0.000000e+00      1.784281e-07   
    12.869837          0.328043        1.686356e-07      0.000000e+00      0.000000e+00      1.686356e-07   
    12.869837          0.387446        1.584416e-07      0.000000e+00      0.000000e+00      1.584416e-07   
    12.869837          0.450533        1.479015e-07      0.000000e+00      0.000000e+00      1.479015e-07   
    12.869837          0.516924        1.371676e-07      0.000000e+00      0.000000e+00      1.371676e-07   
    12.869837          0.586221        1.264176e-07      0.000000e+00      0.000000e+00      1.264176e-07   
    12.869837          0.658006        1.157938e-07      0.000000e+00      0.000000e+00      1.157938e-07   
    12.869837          0.731848        1.053282e-07      0.000000e+00      0.000000e+00      1.053282e-07   
    12.869837          0.807302        9.518969e-08      0.000000e+00      0.000000e+00      9.518969e-08   
    12.869837          0.883916        8.549435e-08      0.000000e+00      0.000000e+00      8.549435e-08   
    12.869837          0.961228        7.626876e-08      0.000000e+00      0.000000e+00      7.626876e-08   
    12.869837          1.038772        6.761185e-08      0.000000e+00      0.000000e+00      6.761185e-08   
    12.869837          1.116084        5.958610e-08      0.000000e+00      0.000000e+00      5.958610e-08   
    12.869837          1.192698        5.218559e-08      0.000000e+00      0.000000e+00      5.218559e-08   
    12.869837          1.268152        4.546701e-08      0.000000e+00      0.000000e+00      4.546701e-08   
    12.869837          1.341994        3.940594e-08      0.000000e+00      0.000000e+00      3.940594e-08   
    12.869837          1.413779        3.400604e-08      0.000000e+00      0.000000e+00      3.400604e-08   
    12.869837          1.483076        2.924027e-08      0.000000e+00      0.000000e+00      2.924027e-08   
    12.869837          1.549467        2.507319e-08      0.000000e+00      0.000000e+00      2.507319e-08   
    12.869837          1.612554        2.147202e-08      0.000000e+00      0.000000e+00      2.147202e-08   
    12.869837          1.671957        1.838805e-08      0.000000e+00      0.000000e+00      1.838805e-08   
    12.869837          1.727318        1.577130e-08      0.000000e+00      0.000000e+00      1.577130e-08   
    12.869837          1.778306        1.358074e-08      0.000000e+00      0.000000e+00      1.358074e-08   
    12.869837          1.824612        1.175974e-08      0.000000e+00      0.000000e+00      1.175974e-08   
    12.869837          1.865960        1.027170e-08      0.000000e+00      0.000000e+00      1.027170e-08   
    12.869837          1.902099        9.072921e-09      0.000000e+00      0.000000e+00      9.072921e-09   
    12.869837          1.932813        8.124010e-09      0.000000e+00      0.000000e+00      8.124010e-09   
    12.869837          1.957917        7.396425e-09      0.000000e+00      0.000000e+00      7.396425e-09   
    12.869837          1.977260        6.865818e-09      0.000000e+00      0.000000e+00      6.865818e-09   
    12.869837          1.990726        6.511162e-09      0.000000e+00      0.000000e+00      6.511162e-09   
    12.869837          1.998238        6.318236e-09      0.000000e+00      0.000000e+00      6.318236e-09   
    13.102598          0.001762        9.543119e-08      0.000000e+00      0.000000e+00      9.543119e-08   
    13.102598          0.009274        9.477660e-08      0.000000e+00      0.000000e+00      9.477660e-08   
    13.102598          0.022740        9.363982e-08      0.000000e+00      0.000000e+00      9.363982e-08   
    13.102598          0.042083        9.203938e-08      0.000000e+00      0.000000e+00      9.203938e-08   
    13.102598          0.067187        8.999236e-08      0.000000e+00      0.000000e+00      8.999236e-08   
    13.102598          0.097901        8.752440e-08      0.000000e+00      0.000000e+00      8.752440e-08   
    13.102598          0.134040        8.466591e-08      0.000000e+00      0.000000e+00      8.466591e-08   
    13.102598          0.175388        8.141560e-08      0.000000e+00      0.000000e+00      8.141560e-08   
    13.102598          0.221694        7.781365e-08      0.000000e+00      0.000000e+00      7.781365e-08   
    13.102598          0.272682        7.392851e-08      0.000000e+00      0.000000e+00      7.392851e-08   
    13.102598          0.328043        6.982388e-08      0.000000e+00      0.000000e+00      6.982388e-08   
    13.102598          0.387446        6.555551e-08      0.000000e+00      0.000000e+00      6.555551e-08   
    13.102598          0.450533        6.114592e-08      0.000000e+00      0.000000e+00      6.114592e-08   
    13.102598          0.516924        5.665984e-08      0.000000e+00      0.000000e+00      5.665984e-08   
    13.102598          0.586221        5.217227e-08      0.000000e+00      0.000000e+00      5.217227e-08   
    13.102598          0.658006        4.774256e-08      0.000000e+00      0.000000e+00      4.774256e-08   
    13.102598          0.731848        4.338380e-08      0.000000e+00      0.000000e+00      4.338380e-08   
    13.102598          0.807302        3.916662e-08      0.000000e+00      0.000000e+00      3.916662e-08   
    13.102598          0.883916        3.513915e-08      0.000000e+00      0.000000e+00      3.513915e-08   
    13.102598          0.961228        3.131185e-08      0.000000e+00      0.000000e+00      3.131185e-08   
    13.102598          1.038772        2.772548e-08      0.000000e+00      0.000000e+00      2.772548e-08   
    13.102598          1.116084        2.440535e-08      0.000000e+00      0.000000e+00      2.440535e-08   
    13.102598          1.192698        2.134832e-08      0.000000e+00      0.000000e+00      2.134832e-08   
    13.102598          1.268152        1.857711e-08      0.000000e+00      0.000000e+00      1.857711e-08   
    13.102598          1.341994        1.608085e-08      0.000000e+00      0.000000e+00      1.608085e-08   
    13.102598          1.413779        1.386023e-08      0.000000e+00      0.000000e+00      1.386023e-08   
    13.102598          1.483076        1.190332e-08      0.000000e+00      0.000000e+00      1.190332e-08   
    13.102598          1.549467        1.019481e-08      0.000000e+00      0.000000e+00      1.019481e-08   
    13.102598          1.612554        8.720448e-09      0.000000e+00      0.000000e+00      8.720448e-09   
    13.102598          1.671957        7.459612e-09      0.000000e+00      0.000000e+00      7.459612e-09   
    13.102598          1.727318        6.391282e-09      0.000000e+00      0.000000e+00      6.391282e-09   
    13.102598          1.778306        5.498068e-09      0.000000e+00      0.000000e+00      5.498068e-09   
    13.102598          1.824612        4.756471e-09      0.000000e+00      0.000000e+00      4.756471e-09   
    13.102598          1.865960        4.151127e-09      0.000000e+00      0.000000e+00      4.151127e-09   
    13.102598          1.902099        3.663939e-09      0.000000e+00      0.000000e+00      3.663939e-09   
    13.102598          1.932813        3.278648e-09      0.000000e+00      0.000000e+00      3.278648e-09   
    13.102598          1.957917        2.983443e-09      0.000000e+00      0.000000e+00      2.983443e-09   
    13.102598          1.977260        2.768281e-09      0.000000e+00      0.000000e+00      2.768281e-09   
    13.102598          1.990726        2.624530e-09      0.000000e+00      0.000000e+00      2.624530e-09   
    13.102598          1.998238        2.546355e-09      0.000000e+00      0.000000e+00      2.546355e-09   
    13.324299          0.001762        3.371982e-08      0.000000e+00      0.000000e+00      3.371982e-08   
    13.324299          0.009274        3.348183e-08      0.000000e+00      0.000000e+00      3.348183e-08   
    13.324299          0.022740        3.306946e-08      0.000000e+00      0.000000e+00      3.306946e-08   
    13.324299          0.042083        3.248996e-08      0.000000e+00      0.000000e+00      3.248996e-08   
    13.324299          0.067187        3.174996e-08      0.000000e+00      0.000000e+00      3.174996e-08   
    13.324299          0.097901        3.085912e-08      0.000000e+00      0.000000e+00      3.085912e-08   
    13.324299          0.134040        2.982886e-08      0.000000e+00      0.000000e+00      2.982886e-08   
    13.324299          0.175388        2.865828e-08      0.000000e+00      0.000000e+00      2.865828e-08   
    13.324299          0.221694        2.736250e-08      0.000000e+00      0.000000e+00      2.736250e-08   
    13.324299          0.272682        2.596712e-08      0.000000e+00      0.000000e+00      2.596712e-08   
    13.324299          0.328043        2.449553e-08      0.000000e+00      0.000000e+00      2.449553e-08   
    13.324299          0.387446        2.296814e-08      0.000000e+00      0.000000e+00      2.296814e-08   
    13.324299          0.450533        2.139261e-08      0.000000e+00      0.000000e+00      2.139261e-08   
    13.324299          0.516924        1.979266e-08      0.000000e+00      0.000000e+00      1.979266e-08   
    13.324299          0.586221        1.819550e-08      0.000000e+00      0.000000e+00      1.819550e-08   
    13.324299          0.658006        1.662223e-08      0.000000e+00      0.000000e+00      1.662223e-08   
    13.324299          0.731848        1.507731e-08      0.000000e+00      0.000000e+00      1.507731e-08   
    13.324299          0.807302        1.358593e-08      0.000000e+00      0.000000e+00      1.358593e-08   
    13.324299          0.883916        1.216502e-08      0.000000e+00      0.000000e+00      1.216502e-08   
    13.324299          0.961228        1.081790e-08      0.000000e+00      0.000000e+00      1.081790e-08   
    13.324299          1.038772        9.558707e-09      0.000000e+00      0.000000e+00      9.558707e-09   
    13.324299          1.116084        8.395982e-09      0.000000e+00      0.000000e+00      8.395982e-09   
    13.324299          1.192698        7.328171e-09      0.000000e+00      0.000000e+00      7.328171e-09   
    13.324299          1.268152        6.362761e-09      0.000000e+00      0.000000e+00      6.362761e-09   
    13.324299          1.341994        5.495482e-09      0.000000e+00      0.000000e+00      5.495482e-09   
    13.324299          1.413779        4.726036e-09      0.000000e+00      0.000000e+00      4.726036e-09   
    13.324299          1.483076        4.049801e-09      0.000000e+00      0.000000e+00      4.049801e-09   
    13.324299          1.549467        3.460996e-09      0.000000e+00      0.000000e+00      3.460996e-09   
    13.324299          1.612554        2.954204e-09      0.000000e+00      0.000000e+00      2.954204e-09   
    13.324299          1.671957        2.521914e-09      0.000000e+00      0.000000e+00      2.521914e-09   
    13.324299          1.727318        2.156548e-09      0.000000e+00      0.000000e+00      2.156548e-09   
    13.324299          1.778306        1.851766e-09      0.000000e+00      0.000000e+00      1.851766e-09   
