#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.612554        1.028174e-07      0.000000e+00      0.000000e+00      1.028174e-07   
     8.223305          1.671957        8.836070e-08      0.000000e+00      0.000000e+00      8.836070e-08   
     8.223305          1.727318        7.603897e-08      0.000000e+00      0.000000e+00      7.603897e-08   
     8.223305          1.778306        6.562211e-08      0.000000e+00      0.000000e+00      6.562211e-08   
     8.223305          1.824612        5.693083e-08      0.000000e+00      0.000000e+00      5.693083e-08   
     8.223305          1.865960        4.978899e-08      0.000000e+00      0.000000e+00      4.978899e-08   
     8.223305          1.902099        4.398281e-08      0.000000e+00      0.000000e+00      4.398281e-08   
     8.223305          1.932813        3.939196e-08      0.000000e+00      0.000000e+00      3.939196e-08   
     8.223305          1.957917        3.585840e-08      0.000000e+00      0.000000e+00      3.585840e-08   
     8.223305          1.977260        3.326968e-08      0.000000e+00      0.000000e+00      3.326968e-08   
     8.223305          1.990726        3.153616e-08      0.000000e+00      0.000000e+00      3.153616e-08   
     8.223305          1.998238        3.059107e-08      0.000000e+00      0.000000e+00      3.059107e-08   
     8.533144          0.001762        4.661617e-07      0.000000e+00      0.000000e+00      4.661617e-07   
     8.533144          0.009274        4.632240e-07      0.000000e+00      0.000000e+00      4.632240e-07   
     8.533144          0.022740        4.580816e-07      0.000000e+00      0.000000e+00      4.580816e-07   
     8.533144          0.042083        4.507964e-07      0.000000e+00      0.000000e+00      4.507964e-07   
     8.533144          0.067187        4.414359e-07      0.000000e+00      0.000000e+00      4.414359e-07   
     8.533144          0.097901        4.301062e-07      0.000000e+00      0.000000e+00      4.301062e-07   
     8.533144          0.134040        4.169309e-07      0.000000e+00      0.000000e+00      4.169309e-07   
     8.533144          0.175388        4.019786e-07      0.000000e+00      0.000000e+00      4.019786e-07   
     8.533144          0.221694        3.853080e-07      0.000000e+00      0.000000e+00      3.853080e-07   
     8.533144          0.272682        3.672493e-07      0.000000e+00      0.000000e+00      3.672493e-07   
     8.533144          0.328043        3.480766e-07      0.000000e+00      0.000000e+00      3.480766e-07   
     8.533144          0.387446        3.280427e-07      0.000000e+00      0.000000e+00      3.280427e-07   
     8.533144          0.450533        3.073360e-07      0.000000e+00      0.000000e+00      3.073360e-07   
     8.533144          0.516924        2.861135e-07      0.000000e+00      0.000000e+00      2.861135e-07   
     8.533144          0.586221        2.647427e-07      0.000000e+00      0.000000e+00      2.647427e-07   
     8.533144          0.658006        2.435273e-07      0.000000e+00      0.000000e+00      2.435273e-07   
     8.533144          0.731848        2.225693e-07      0.000000e+00      0.000000e+00      2.225693e-07   
     8.533144          0.807302        2.020935e-07      0.000000e+00      0.000000e+00      2.020935e-07   
     8.533144          0.883916        1.823926e-07      0.000000e+00      0.000000e+00      1.823926e-07   
     8.533144          0.961228        1.635768e-07      0.000000e+00      0.000000e+00      1.635768e-07   
     8.533144          1.038772        1.457481e-07      0.000000e+00      0.000000e+00      1.457481e-07   
     8.533144          1.116084        1.291240e-07      0.000000e+00      0.000000e+00      1.291240e-07   
     8.533144          1.192698        1.136963e-07      0.000000e+00      0.000000e+00      1.136963e-07   
     8.533144          1.268152        9.954925e-08      0.000000e+00      0.000000e+00      9.954925e-08   
     8.533144          1.341994        8.673760e-08      0.000000e+00      0.000000e+00      8.673760e-08   
     8.533144          1.413779        7.519526e-08      0.000000e+00      0.000000e+00      7.519526e-08   
     8.533144          1.483076        6.496374e-08      0.000000e+00      0.000000e+00      6.496374e-08   
     8.533144          1.549467        5.592440e-08      0.000000e+00      0.000000e+00      5.592440e-08   
     8.533144          1.612554        4.807733e-08      0.000000e+00      0.000000e+00      4.807733e-08   
     8.533144          1.671957        4.129130e-08      0.000000e+00      0.000000e+00      4.129130e-08   
     8.533144          1.727318        3.551211e-08      0.000000e+00      0.000000e+00      3.551211e-08   
     8.533144          1.778306        3.063013e-08      0.000000e+00      0.000000e+00      3.063013e-08   
     8.533144          1.824612        2.655978e-08      0.000000e+00      0.000000e+00      2.655978e-08   
     8.533144          1.865960        2.321720e-08      0.000000e+00      0.000000e+00      2.321720e-08   
     8.533144          1.902099        2.050140e-08      0.000000e+00      0.000000e+00      2.050140e-08   
     8.533144          1.932813        1.835510e-08      0.000000e+00      0.000000e+00      1.835510e-08   
     8.533144          1.957917        1.670382e-08      0.000000e+00      0.000000e+00      1.670382e-08   
     8.533144          1.977260        1.549448e-08      0.000000e+00      0.000000e+00      1.549448e-08   
     8.533144          1.990726        1.468486e-08      0.000000e+00      0.000000e+00      1.468486e-08   
     8.533144          1.998238        1.424354e-08      0.000000e+00      0.000000e+00      1.424354e-08   
     8.844241          0.001762        2.005423e-07      0.000000e+00      0.000000e+00      2.005423e-07   
     8.844241          0.009274        1.992642e-07      0.000000e+00      0.000000e+00      1.992642e-07   
     8.844241          0.022740        1.970291e-07      0.000000e+00      0.000000e+00      1.970291e-07   
     8.844241          0.042083        1.938650e-07      0.000000e+00      0.000000e+00      1.938650e-07   
     8.844241          0.067187        1.898023e-07      0.000000e+00      0.000000e+00      1.898023e-07   
     8.844241          0.097901        1.848880e-07      0.000000e+00      0.000000e+00      1.848880e-07   
     8.844241          0.134040        1.791766e-07      0.000000e+00      0.000000e+00      1.791766e-07   
     8.844241          0.175388        1.726978e-07      0.000000e+00      0.000000e+00      1.726978e-07   
     8.844241          0.221694        1.654770e-07      0.000000e+00      0.000000e+00      1.654770e-07   
     8.844241          0.272682        1.576599e-07      0.000000e+00      0.000000e+00      1.576599e-07   
     8.844241          0.328043        1.493664e-07      0.000000e+00      0.000000e+00      1.493664e-07   
     8.844241          0.387446        1.407067e-07      0.000000e+00      0.000000e+00      1.407067e-07   
     8.844241          0.450533        1.317619e-07      0.000000e+00      0.000000e+00      1.317619e-07   
     8.844241          0.516924        1.226000e-07      0.000000e+00      0.000000e+00      1.226000e-07   
     8.844241          0.586221        1.133811e-07      0.000000e+00      0.000000e+00      1.133811e-07   
     8.844241          0.658006        1.042364e-07      0.000000e+00      0.000000e+00      1.042364e-07   
     8.844241          0.731848        9.520954e-08      0.000000e+00      0.000000e+00      9.520954e-08   
     8.844241          0.807302        8.639749e-08      0.000000e+00      0.000000e+00      8.639749e-08   
     8.844241          0.883916        7.792606e-08      0.000000e+00      0.000000e+00      7.792606e-08   
     8.844241          0.961228        6.984207e-08      0.000000e+00      0.000000e+00      6.984207e-08   
     8.844241          1.038772        6.218880e-08      0.000000e+00      0.000000e+00      6.218880e-08   
     8.844241          1.116084        5.505890e-08      0.000000e+00      0.000000e+00      5.505890e-08   
     8.844241          1.192698        4.844797e-08      0.000000e+00      0.000000e+00      4.844797e-08   
     8.844241          1.268152        4.239128e-08      0.000000e+00      0.000000e+00      4.239128e-08   
     8.844241          1.341994        3.691108e-08      0.000000e+00      0.000000e+00      3.691108e-08   
     8.844241          1.413779        3.197827e-08      0.000000e+00      0.000000e+00      3.197827e-08   
     8.844241          1.483076        2.760935e-08      0.000000e+00      0.000000e+00      2.760935e-08   
     8.844241          1.549467        2.375287e-08      0.000000e+00      0.000000e+00      2.375287e-08   
     8.844241          1.612554        2.040769e-08      0.000000e+00      0.000000e+00      2.040769e-08   
     8.844241          1.671957        1.751716e-08      0.000000e+00      0.000000e+00      1.751716e-08   
     8.844241          1.727318        1.505731e-08      0.000000e+00      0.000000e+00      1.505731e-08   
     8.844241          1.778306        1.298081e-08      0.000000e+00      0.000000e+00      1.298081e-08   
     8.844241          1.824612        1.125065e-08      0.000000e+00      0.000000e+00      1.125065e-08   
     8.844241          1.865960        9.830664e-09      0.000000e+00      0.000000e+00      9.830664e-09   
     8.844241          1.902099        8.677577e-09      0.000000e+00      0.000000e+00      8.677577e-09   
     8.844241          1.932813        7.766690e-09      0.000000e+00      0.000000e+00      7.766690e-09   
     8.844241          1.957917        7.066162e-09      0.000000e+00      0.000000e+00      7.066162e-09   
     8.844241          1.977260        6.553277e-09      0.000000e+00      0.000000e+00      6.553277e-09   
     8.844241          1.990726        6.209992e-09      0.000000e+00      0.000000e+00      6.209992e-09   
     8.844241          1.998238        6.022898e-09      0.000000e+00      0.000000e+00      6.022898e-09   
     9.155759          0.001762        7.820271e-08      0.000000e+00      0.000000e+00      7.820271e-08   
     9.155759          0.009274        7.769872e-08      0.000000e+00      0.000000e+00      7.769872e-08   
     9.155759          0.022740        7.681811e-08      0.000000e+00      0.000000e+00      7.681811e-08   
     9.155759          0.042083        7.557247e-08      0.000000e+00      0.000000e+00      7.557247e-08   
     9.155759          0.067187        7.397417e-08      0.000000e+00      0.000000e+00      7.397417e-08   
     9.155759          0.097901        7.204199e-08      0.000000e+00      0.000000e+00      7.204199e-08   
     9.155759          0.134040        6.979784e-08      0.000000e+00      0.000000e+00      6.979784e-08   
     9.155759          0.175388        6.725335e-08      0.000000e+00      0.000000e+00      6.725335e-08   
     9.155759          0.221694        6.441852e-08      0.000000e+00      0.000000e+00      6.441852e-08   
     9.155759          0.272682        6.135163e-08      0.000000e+00      0.000000e+00      6.135163e-08   
     9.155759          0.328043        5.810012e-08      0.000000e+00      0.000000e+00      5.810012e-08   
     9.155759          0.387446        5.470758e-08      0.000000e+00      0.000000e+00      5.470758e-08   
     9.155759          0.450533        5.120565e-08      0.000000e+00      0.000000e+00      5.120565e-08   
     9.155759          0.516924        4.762102e-08      0.000000e+00      0.000000e+00      4.762102e-08   
     9.155759          0.586221        4.401687e-08      0.000000e+00      0.000000e+00      4.401687e-08   
     9.155759          0.658006        4.044455e-08      0.000000e+00      0.000000e+00      4.044455e-08   
     9.155759          0.731848        3.692091e-08      0.000000e+00      0.000000e+00      3.692091e-08   
     9.155759          0.807302        3.348389e-08      0.000000e+00      0.000000e+00      3.348389e-08   
     9.155759          0.883916        3.018245e-08      0.000000e+00      0.000000e+00      3.018245e-08   
     9.155759          0.961228        2.703461e-08      0.000000e+00      0.000000e+00      2.703461e-08   
     9.155759          1.038772        2.405702e-08      0.000000e+00      0.000000e+00      2.405702e-08   
     9.155759          1.116084        2.128541e-08      0.000000e+00      0.000000e+00      2.128541e-08   
     9.155759          1.192698        1.871773e-08      0.000000e+00      0.000000e+00      1.871773e-08   
     9.155759          1.268152        1.636736e-08      0.000000e+00      0.000000e+00      1.636736e-08   
     9.155759          1.341994        1.424248e-08      0.000000e+00      0.000000e+00      1.424248e-08   
     9.155759          1.413779        1.233149e-08      0.000000e+00      0.000000e+00      1.233149e-08   
     9.155759          1.483076        1.064032e-08      0.000000e+00      0.000000e+00      1.064032e-08   
     9.155759          1.549467        9.148736e-09      0.000000e+00      0.000000e+00      9.148736e-09   
     9.155759          1.612554        7.855877e-09      0.000000e+00      0.000000e+00      7.855877e-09   
     9.155759          1.671957        6.739588e-09      0.000000e+00      0.000000e+00      6.739588e-09   
     9.155759          1.727318        5.790282e-09      0.000000e+00      0.000000e+00      5.790282e-09   
     9.155759          1.778306        4.989445e-09      0.000000e+00      0.000000e+00      4.989445e-09   
     9.155759          1.824612        4.322586e-09      0.000000e+00      0.000000e+00      4.322586e-09   
     9.155759          1.865960        3.775571e-09      0.000000e+00      0.000000e+00      3.775571e-09   
     9.155759          1.902099        3.331600e-09      0.000000e+00      0.000000e+00      3.331600e-09   
     9.155759          1.932813        2.981027e-09      0.000000e+00      0.000000e+00      2.981027e-09   
     9.155759          1.957917        2.711512e-09      0.000000e+00      0.000000e+00      2.711512e-09   
     9.155759          1.977260        2.514244e-09      0.000000e+00      0.000000e+00      2.514244e-09   
     9.155759          1.990726        2.382237e-09      0.000000e+00      0.000000e+00      2.382237e-09   
     9.155759          1.998238        2.310301e-09      0.000000e+00      0.000000e+00      2.310301e-09   
     9.466856          0.001762        2.742101e-08      0.000000e+00      0.000000e+00      2.742101e-08   
     9.466856          0.009274        2.724219e-08      0.000000e+00      0.000000e+00      2.724219e-08   
     9.466856          0.022740        2.693005e-08      0.000000e+00      0.000000e+00      2.693005e-08   
     9.466856          0.042083        2.648888e-08      0.000000e+00      0.000000e+00      2.648888e-08   
     9.466856          0.067187        2.592321e-08      0.000000e+00      0.000000e+00      2.592321e-08   
     9.466856          0.097901        2.523983e-08      0.000000e+00      0.000000e+00      2.523983e-08   
     9.466856          0.134040        2.444665e-08      0.000000e+00      0.000000e+00      2.444665e-08   
     9.466856          0.175388        2.354778e-08      0.000000e+00      0.000000e+00      2.354778e-08   
     9.466856          0.221694        2.254678e-08      0.000000e+00      0.000000e+00      2.254678e-08   
     9.466856          0.272682        2.146462e-08      0.000000e+00      0.000000e+00      2.146462e-08   
     9.466856          0.328043        2.031821e-08      0.000000e+00      0.000000e+00      2.031821e-08   
     9.466856          0.387446        1.912305e-08      0.000000e+00      0.000000e+00      1.912305e-08   
     9.466856          0.450533        1.789023e-08      0.000000e+00      0.000000e+00      1.789023e-08   
     9.466856          0.516924        1.662917e-08      0.000000e+00      0.000000e+00      1.662917e-08   
     9.466856          0.586221        1.536228e-08      0.000000e+00      0.000000e+00      1.536228e-08   
     9.466856          0.658006        1.410763e-08      0.000000e+00      0.000000e+00      1.410763e-08   
     9.466856          0.731848        1.287107e-08      0.000000e+00      0.000000e+00      1.287107e-08   
     9.466856          0.807302        1.166591e-08      0.000000e+00      0.000000e+00      1.166591e-08   
     9.466856          0.883916        1.050929e-08      0.000000e+00      0.000000e+00      1.050929e-08   
     9.466856          0.961228        9.407419e-09      0.000000e+00      0.000000e+00      9.407419e-09   
     9.466856          1.038772        8.366045e-09      0.000000e+00      0.000000e+00      8.366045e-09   
     9.466856          1.116084        7.397551e-09      0.000000e+00      0.000000e+00      7.397551e-09   
     9.466856          1.192698        6.501085e-09      0.000000e+00      0.000000e+00      6.501085e-09   
     9.466856          1.268152        5.681215e-09      0.000000e+00      0.000000e+00      5.681215e-09   
     9.466856          1.341994        4.940617e-09      0.000000e+00      0.000000e+00      4.940617e-09   
     9.466856          1.413779        4.275136e-09      0.000000e+00      0.000000e+00      4.275136e-09   
     9.466856          1.483076        3.686674e-09      0.000000e+00      0.000000e+00      3.686674e-09   
     9.466856          1.549467        3.168087e-09      0.000000e+00      0.000000e+00      3.168087e-09   
     9.466856          1.612554        2.718920e-09      0.000000e+00      0.000000e+00      2.718920e-09   
     9.466856          1.671957        2.331386e-09      0.000000e+00      0.000000e+00      2.331386e-09   
     9.466856          1.727318        2.002044e-09      0.000000e+00      0.000000e+00      2.002044e-09   
     9.466856          1.778306        1.724388e-09      0.000000e+00      0.000000e+00      1.724388e-09   
     9.466856          1.824612        1.493318e-09      0.000000e+00      0.000000e+00      1.493318e-09   
     9.466856          1.865960        1.303873e-09      0.000000e+00      0.000000e+00      1.303873e-09   
     9.466856          1.902099        1.150190e-09      0.000000e+00      0.000000e+00      1.150190e-09   
     9.466856          1.932813        1.028884e-09      0.000000e+00      0.000000e+00      1.028884e-09   
     9.466856          1.957917        9.356580e-10      0.000000e+00      0.000000e+00      9.356580e-10   
     9.466856          1.977260        8.674406e-10      0.000000e+00      0.000000e+00      8.674406e-10   
     9.466856          1.990726        8.218002e-10      0.000000e+00      0.000000e+00      8.218002e-10   
     9.466856          1.998238        7.969325e-10      0.000000e+00      0.000000e+00      7.969325e-10   
     9.776695          0.001762        8.474528e-09      0.000000e+00      0.000000e+00      8.474528e-09   
     9.776695          0.009274        8.418516e-09      0.000000e+00      0.000000e+00      8.418516e-09   
     9.776695          0.022740        8.320846e-09      0.000000e+00      0.000000e+00      8.320846e-09   
     9.776695          0.042083        8.182932e-09      0.000000e+00      0.000000e+00      8.182932e-09   
     9.776695          0.067187        8.006243e-09      0.000000e+00      0.000000e+00      8.006243e-09   
     9.776695          0.097901        7.792957e-09      0.000000e+00      0.000000e+00      7.792957e-09   
     9.776695          0.134040        7.545599e-09      0.000000e+00      0.000000e+00      7.545599e-09   
     9.776695          0.175388        7.265453e-09      0.000000e+00      0.000000e+00      7.265453e-09   
     9.776695          0.221694        6.953645e-09      0.000000e+00      0.000000e+00      6.953645e-09   
     9.776695          0.272682        6.616850e-09      0.000000e+00      0.000000e+00      6.616850e-09   
     9.776695          0.328043        6.260391e-09      0.000000e+00      0.000000e+00      6.260391e-09   
     9.776695          0.387446        5.889125e-09      0.000000e+00      0.000000e+00      5.889125e-09   
     9.776695          0.450533        5.506482e-09      0.000000e+00      0.000000e+00      5.506482e-09   
     9.776695          0.516924        5.115397e-09      0.000000e+00      0.000000e+00      5.115397e-09   
     9.776695          0.586221        4.722878e-09      0.000000e+00      0.000000e+00      4.722878e-09   
     9.776695          0.658006        4.334520e-09      0.000000e+00      0.000000e+00      4.334520e-09   
     9.776695          0.731848        3.952110e-09      0.000000e+00      0.000000e+00      3.952110e-09   
     9.776695          0.807302        3.579766e-09      0.000000e+00      0.000000e+00      3.579766e-09   
     9.776695          0.883916        3.222757e-09      0.000000e+00      0.000000e+00      3.222757e-09   
     9.776695          0.961228        2.882967e-09      0.000000e+00      0.000000e+00      2.882967e-09   
     9.776695          1.038772        2.562141e-09      0.000000e+00      0.000000e+00      2.562141e-09   
     9.776695          1.116084        2.264049e-09      0.000000e+00      0.000000e+00      2.264049e-09   
     9.776695          1.192698        1.988382e-09      0.000000e+00      0.000000e+00      1.988382e-09   
     9.776695          1.268152        1.736506e-09      0.000000e+00      0.000000e+00      1.736506e-09   
     9.776695          1.341994        1.509185e-09      0.000000e+00      0.000000e+00      1.509185e-09   
     9.776695          1.413779        1.305106e-09      0.000000e+00      0.000000e+00      1.305106e-09   
     9.776695          1.483076        1.124796e-09      0.000000e+00      0.000000e+00      1.124796e-09   
     9.776695          1.549467        9.660311e-10      0.000000e+00      0.000000e+00      9.660311e-10   
     9.776695          1.612554        8.286230e-10      0.000000e+00      0.000000e+00      8.286230e-10   
     9.776695          1.671957        7.101606e-10      0.000000e+00      0.000000e+00      7.101606e-10   
     9.776695          1.727318        6.095552e-10      0.000000e+00      0.000000e+00      6.095552e-10   
     9.776695          1.778306        5.247935e-10      0.000000e+00      0.000000e+00      5.247935e-10   
     9.776695          1.824612        4.542947e-10      0.000000e+00      0.000000e+00      4.542947e-10   
     9.776695          1.865960        3.965254e-10      0.000000e+00      0.000000e+00      3.965254e-10   
     9.776695          1.902099        3.496836e-10      0.000000e+00      0.000000e+00      3.496836e-10   
     9.776695          1.932813        3.127247e-10      0.000000e+00      0.000000e+00      3.127247e-10   
     9.776695          1.957917        2.843304e-10      0.000000e+00      0.000000e+00      2.843304e-10   
     9.776695          1.977260        2.635585e-10      0.000000e+00      0.000000e+00      2.635585e-10   
     9.776695          1.990726        2.496639e-10      0.000000e+00      0.000000e+00      2.496639e-10   
     9.776695          1.998238        2.420942e-10      0.000000e+00      0.000000e+00      2.420942e-10   
    10.084440          0.001762        2.208802e-09      0.000000e+00      0.000000e+00      2.208802e-09   
    10.084440          0.009274        2.193947e-09      0.000000e+00      0.000000e+00      2.193947e-09   
    10.084440          0.022740        2.168078e-09      0.000000e+00      0.000000e+00      2.168078e-09   
    10.084440          0.042083        2.131595e-09      0.000000e+00      0.000000e+00      2.131595e-09   
    10.084440          0.067187        2.084905e-09      0.000000e+00      0.000000e+00      2.084905e-09   
    10.084440          0.097901        2.028604e-09      0.000000e+00      0.000000e+00      2.028604e-09   
    10.084440          0.134040        1.963378e-09      0.000000e+00      0.000000e+00      1.963378e-09   
    10.084440          0.175388        1.889570e-09      0.000000e+00      0.000000e+00      1.889570e-09   
    10.084440          0.221694        1.807483e-09      0.000000e+00      0.000000e+00      1.807483e-09   
    10.084440          0.272682        1.718923e-09      0.000000e+00      0.000000e+00      1.718923e-09   
    10.084440          0.328043        1.625311e-09      0.000000e+00      0.000000e+00      1.625311e-09   
    10.084440          0.387446        1.527934e-09      0.000000e+00      0.000000e+00      1.527934e-09   
    10.084440          0.450533        1.427687e-09      0.000000e+00      0.000000e+00      1.427687e-09   
    10.084440          0.516924        1.325342e-09      0.000000e+00      0.000000e+00      1.325342e-09   
    10.084440          0.586221        1.222749e-09      0.000000e+00      0.000000e+00      1.222749e-09   
    10.084440          0.658006        1.121370e-09      0.000000e+00      0.000000e+00      1.121370e-09   
    10.084440          0.731848        1.021661e-09      0.000000e+00      0.000000e+00      1.021661e-09   
    10.084440          0.807302        9.246960e-10      0.000000e+00      0.000000e+00      9.246960e-10   
    10.084440          0.883916        8.318349e-10      0.000000e+00      0.000000e+00      8.318349e-10   
    10.084440          0.961228        7.435565e-10      0.000000e+00      0.000000e+00      7.435565e-10   
    10.084440          1.038772        6.603038e-10      0.000000e+00      0.000000e+00      6.603038e-10   
    10.084440          1.116084        5.830388e-10      0.000000e+00      0.000000e+00      5.830388e-10   
    10.084440          1.192698        5.116667e-10      0.000000e+00      0.000000e+00      5.116667e-10   
    10.084440          1.268152        4.465282e-10      0.000000e+00      0.000000e+00      4.465282e-10   
    10.084440          1.341994        3.878009e-10      0.000000e+00      0.000000e+00      3.878009e-10   
    10.084440          1.413779        3.351342e-10      0.000000e+00      0.000000e+00      3.351342e-10   
    10.084440          1.483076        2.886463e-10      0.000000e+00      0.000000e+00      2.886463e-10   
    10.084440          1.549467        2.477534e-10      0.000000e+00      0.000000e+00      2.477534e-10   
    10.084440          1.612554        2.123914e-10      0.000000e+00      0.000000e+00      2.123914e-10   
    10.084440          1.671957        1.819313e-10      0.000000e+00      0.000000e+00      1.819313e-10   
    10.084440          1.727318        1.560822e-10      0.000000e+00      0.000000e+00      1.560822e-10   
    10.084440          1.778306        1.343194e-10      0.000000e+00      0.000000e+00      1.343194e-10   
    10.084440          1.824612        1.162299e-10      0.000000e+00      0.000000e+00      1.162299e-10   
    10.084440          1.865960        1.014151e-10      0.000000e+00      0.000000e+00      1.014151e-10   
    10.084440          1.902099        8.940850e-11      0.000000e+00      0.000000e+00      8.940850e-11   
    10.084440          1.932813        7.993904e-11      0.000000e+00      0.000000e+00      7.993904e-11   
    10.084440          1.957917        7.266643e-11      0.000000e+00      0.000000e+00      7.266643e-11   
    10.084440          1.977260        6.734753e-11      0.000000e+00      0.000000e+00      6.734753e-11   
    10.084440          1.990726        6.379039e-11      0.000000e+00      0.000000e+00      6.379039e-11   
    10.084440          1.998238        6.185274e-11      0.000000e+00      0.000000e+00      6.185274e-11   
    10.389261          0.001762        4.358499e-10      0.000000e+00      0.000000e+00      4.358499e-10   
    10.389261          0.009274        4.328343e-10      0.000000e+00      0.000000e+00      4.328343e-10   
    10.389261          0.022740        4.275945e-10      0.000000e+00      0.000000e+00      4.275945e-10   
    10.389261          0.042083        4.202191e-10      0.000000e+00      0.000000e+00      4.202191e-10   
    10.389261          0.067187        4.107976e-10      0.000000e+00      0.000000e+00      4.107976e-10   
    10.389261          0.097901        3.994566e-10      0.000000e+00      0.000000e+00      3.994566e-10   
    10.389261          0.134040        3.863417e-10      0.000000e+00      0.000000e+00      3.863417e-10   
    10.389261          0.175388        3.715229e-10      0.000000e+00      0.000000e+00      3.715229e-10   
    10.389261          0.221694        3.550646e-10      0.000000e+00      0.000000e+00      3.550646e-10   
    10.389261          0.272682        3.373450e-10      0.000000e+00      0.000000e+00      3.373450e-10   
    10.389261          0.328043        3.186548e-10      0.000000e+00      0.000000e+00      3.186548e-10   
    10.389261          0.387446        2.992548e-10      0.000000e+00      0.000000e+00      2.992548e-10   
    10.389261          0.450533        2.793213e-10      0.000000e+00      0.000000e+00      2.793213e-10   
    10.389261          0.516924        2.590091e-10      0.000000e+00      0.000000e+00      2.590091e-10   
    10.389261          0.586221        2.386898e-10      0.000000e+00      0.000000e+00      2.386898e-10   
    10.389261          0.658006        2.186513e-10      0.000000e+00      0.000000e+00      2.186513e-10   
    10.389261          0.731848        1.989809e-10      0.000000e+00      0.000000e+00      1.989809e-10   
    10.389261          0.807302        1.798895e-10      0.000000e+00      0.000000e+00      1.798895e-10   
    10.389261          0.883916        1.616405e-10      0.000000e+00      0.000000e+00      1.616405e-10   
    10.389261          0.961228        1.443240e-10      0.000000e+00      0.000000e+00      1.443240e-10   
    10.389261          1.038772        1.280235e-10      0.000000e+00      0.000000e+00      1.280235e-10   
    10.389261          1.116084        1.129216e-10      0.000000e+00      0.000000e+00      1.129216e-10   
    10.389261          1.192698        9.899520e-11      0.000000e+00      0.000000e+00      9.899520e-11   
    10.389261          1.268152        8.630651e-11      0.000000e+00      0.000000e+00      8.630651e-11   
    10.389261          1.341994        7.488415e-11      0.000000e+00      0.000000e+00      7.488415e-11   
    10.389261          1.413779        6.465633e-11      0.000000e+00      0.000000e+00      6.465633e-11   
    10.389261          1.483076        5.564078e-11      0.000000e+00      0.000000e+00      5.564078e-11   
    10.389261          1.549467        4.772115e-11      0.000000e+00      0.000000e+00      4.772115e-11   
    10.389261          1.612554        4.088072e-11      0.000000e+00      0.000000e+00      4.088072e-11   
    10.389261          1.671957        3.499539e-11      0.000000e+00      0.000000e+00      3.499539e-11   
    10.389261          1.727318        3.000594e-11      0.000000e+00      0.000000e+00      3.000594e-11   
    10.389261          1.778306        2.580913e-11      0.000000e+00      0.000000e+00      2.580913e-11   
    10.389261          1.824612        2.232349e-11      0.000000e+00      0.000000e+00      2.232349e-11   
    10.389261          1.865960        1.947082e-11      0.000000e+00      0.000000e+00      1.947082e-11   
    10.389261          1.902099        1.716028e-11      0.000000e+00      0.000000e+00      1.716028e-11   
    10.389261          1.932813        1.533891e-11      0.000000e+00      0.000000e+00      1.533891e-11   
    10.389261          1.957917        1.394063e-11      0.000000e+00      0.000000e+00      1.394063e-11   
    10.389261          1.977260        1.291829e-11      0.000000e+00      0.000000e+00      1.291829e-11   
    10.389261          1.990726        1.223474e-11      0.000000e+00      0.000000e+00      1.223474e-11   
    10.389261          1.998238        1.186245e-11      0.000000e+00      0.000000e+00      1.186245e-11   
    10.690338          0.001762        4.513231e-11      0.000000e+00      0.000000e+00      4.513231e-11   
    10.690338          0.009274        4.479543e-11      0.000000e+00      0.000000e+00      4.479543e-11   
    10.690338          0.022740        4.421336e-11      0.000000e+00      0.000000e+00      4.421336e-11   
    10.690338          0.042083        4.339831e-11      0.000000e+00      0.000000e+00      4.339831e-11   
    10.690338          0.067187        4.236225e-11      0.000000e+00      0.000000e+00      4.236225e-11   
    10.690338          0.097901        4.112114e-11      0.000000e+00      0.000000e+00      4.112114e-11   
    10.690338          0.134040        3.969310e-11      0.000000e+00      0.000000e+00      3.969310e-11   
    10.690338          0.175388        3.808629e-11      0.000000e+00      0.000000e+00      3.808629e-11   
    10.690338          0.221694        3.630893e-11      0.000000e+00      0.000000e+00      3.630893e-11   
    10.690338          0.272682        3.440645e-11      0.000000e+00      0.000000e+00      3.440645e-11   
    10.690338          0.328043        3.241196e-11      0.000000e+00      0.000000e+00      3.241196e-11   
    10.690338          0.387446        3.035410e-11      0.000000e+00      0.000000e+00      3.035410e-11   
    10.690338          0.450533        2.825102e-11      0.000000e+00      0.000000e+00      2.825102e-11   
    10.690338          0.516924        2.611935e-11      0.000000e+00      0.000000e+00      2.611935e-11   
    10.690338          0.586221        2.399902e-11      0.000000e+00      0.000000e+00      2.399902e-11   
    10.690338          0.658006        2.191952e-11      0.000000e+00      0.000000e+00      2.191952e-11   
    10.690338          0.731848        1.988882e-11      0.000000e+00      0.000000e+00      1.988882e-11   
    10.690338          0.807302        1.792848e-11      0.000000e+00      0.000000e+00      1.792848e-11   
    10.690338          0.883916        1.606390e-11      0.000000e+00      0.000000e+00      1.606390e-11   
    10.690338          0.961228        1.430315e-11      0.000000e+00      0.000000e+00      1.430315e-11   
    10.690338          1.038772        1.265373e-11      0.000000e+00      0.000000e+00      1.265373e-11   
    10.690338          1.116084        1.113239e-11      0.000000e+00      0.000000e+00      1.113239e-11   
    10.690338          1.192698        9.735558e-12      0.000000e+00      0.000000e+00      9.735558e-12   
    10.690338          1.268152        8.468263e-12      0.000000e+00      0.000000e+00      8.468263e-12   
    10.690338          1.341994        7.331738e-12      0.000000e+00      0.000000e+00      7.331738e-12   
