#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.727318        5.124883e-07      0.000000e+00      0.000000e+00      5.124883e-07   
    11.563042          1.778306        4.421308e-07      0.000000e+00      0.000000e+00      4.421308e-07   
    11.563042          1.824612        3.835009e-07      0.000000e+00      0.000000e+00      3.835009e-07   
    11.563042          1.865960        3.354911e-07      0.000000e+00      0.000000e+00      3.354911e-07   
    11.563042          1.902099        2.967400e-07      0.000000e+00      0.000000e+00      2.967400e-07   
    11.563042          1.932813        2.660136e-07      0.000000e+00      0.000000e+00      2.660136e-07   
    11.563042          1.957917        2.424209e-07      0.000000e+00      0.000000e+00      2.424209e-07   
    11.563042          1.977260        2.251971e-07      0.000000e+00      0.000000e+00      2.251971e-07   
    11.563042          1.990726        2.136753e-07      0.000000e+00      0.000000e+00      2.136753e-07   
    11.563042          1.998238        2.074043e-07      0.000000e+00      0.000000e+00      2.074043e-07   
    11.841155          0.001762        3.947799e-06      0.000000e+00      0.000000e+00      3.947799e-06   
    11.841155          0.009274        3.922589e-06      0.000000e+00      0.000000e+00      3.922589e-06   
    11.841155          0.022740        3.878369e-06      0.000000e+00      0.000000e+00      3.878369e-06   
    11.841155          0.042083        3.815574e-06      0.000000e+00      0.000000e+00      3.815574e-06   
    11.841155          0.067187        3.734766e-06      0.000000e+00      0.000000e+00      3.734766e-06   
    11.841155          0.097901        3.636899e-06      0.000000e+00      0.000000e+00      3.636899e-06   
    11.841155          0.134040        3.523126e-06      0.000000e+00      0.000000e+00      3.523126e-06   
    11.841155          0.175388        3.393504e-06      0.000000e+00      0.000000e+00      3.393504e-06   
    11.841155          0.221694        3.249485e-06      0.000000e+00      0.000000e+00      3.249485e-06   
    11.841155          0.272682        3.093585e-06      0.000000e+00      0.000000e+00      3.093585e-06   
    11.841155          0.328043        2.928242e-06      0.000000e+00      0.000000e+00      2.928242e-06   
    11.841155          0.387446        2.755631e-06      0.000000e+00      0.000000e+00      2.755631e-06   
    11.841155          0.450533        2.576740e-06      0.000000e+00      0.000000e+00      2.576740e-06   
    11.841155          0.516924        2.394071e-06      0.000000e+00      0.000000e+00      2.394071e-06   
    11.841155          0.586221        2.210593e-06      0.000000e+00      0.000000e+00      2.210593e-06   
    11.841155          0.658006        2.028751e-06      0.000000e+00      0.000000e+00      2.028751e-06   
    11.841155          0.731848        1.849124e-06      0.000000e+00      0.000000e+00      1.849124e-06   
    11.841155          0.807302        1.674611e-06      0.000000e+00      0.000000e+00      1.674611e-06   
    11.841155          0.883916        1.507229e-06      0.000000e+00      0.000000e+00      1.507229e-06   
    11.841155          0.961228        1.347499e-06      0.000000e+00      0.000000e+00      1.347499e-06   
    11.841155          1.038772        1.197173e-06      0.000000e+00      0.000000e+00      1.197173e-06   
    11.841155          1.116084        1.057394e-06      0.000000e+00      0.000000e+00      1.057394e-06   
    11.841155          1.192698        9.281225e-07      0.000000e+00      0.000000e+00      9.281225e-07   
    11.841155          1.268152        8.104193e-07      0.000000e+00      0.000000e+00      8.104193e-07   
    11.841155          1.341994        7.039227e-07      0.000000e+00      0.000000e+00      7.039227e-07   
    11.841155          1.413779        6.087726e-07      0.000000e+00      0.000000e+00      6.087726e-07   
    11.841155          1.483076        5.245588e-07      0.000000e+00      0.000000e+00      5.245588e-07   
    11.841155          1.549467        4.507207e-07      0.000000e+00      0.000000e+00      4.507207e-07   
    11.841155          1.612554        3.867428e-07      0.000000e+00      0.000000e+00      3.867428e-07   
    11.841155          1.671957        3.318153e-07      0.000000e+00      0.000000e+00      3.318153e-07   
    11.841155          1.727318        2.850951e-07      0.000000e+00      0.000000e+00      2.850951e-07   
    11.841155          1.778306        2.458989e-07      0.000000e+00      0.000000e+00      2.458989e-07   
    11.841155          1.824612        2.132457e-07      0.000000e+00      0.000000e+00      2.132457e-07   
    11.841155          1.865960        1.865139e-07      0.000000e+00      0.000000e+00      1.865139e-07   
    11.841155          1.902099        1.649424e-07      0.000000e+00      0.000000e+00      1.649424e-07   
    11.841155          1.932813        1.478415e-07      0.000000e+00      0.000000e+00      1.478415e-07   
    11.841155          1.957917        1.347132e-07      0.000000e+00      0.000000e+00      1.347132e-07   
    11.841155          1.977260        1.251302e-07      0.000000e+00      0.000000e+00      1.251302e-07   
    11.841155          1.990726        1.187203e-07      0.000000e+00      0.000000e+00      1.187203e-07   
    11.841155          1.998238        1.152318e-07      0.000000e+00      0.000000e+00      1.152318e-07   
    12.111608          0.001762        2.128891e-06      0.000000e+00      0.000000e+00      2.128891e-06   
    12.111608          0.009274        2.115239e-06      0.000000e+00      0.000000e+00      2.115239e-06   
    12.111608          0.022740        2.091299e-06      0.000000e+00      0.000000e+00      2.091299e-06   
    12.111608          0.042083        2.057310e-06      0.000000e+00      0.000000e+00      2.057310e-06   
    12.111608          0.067187        2.013581e-06      0.000000e+00      0.000000e+00      2.013581e-06   
    12.111608          0.097901        1.960630e-06      0.000000e+00      0.000000e+00      1.960630e-06   
    12.111608          0.134040        1.899088e-06      0.000000e+00      0.000000e+00      1.899088e-06   
    12.111608          0.175388        1.828980e-06      0.000000e+00      0.000000e+00      1.828980e-06   
    12.111608          0.221694        1.751096e-06      0.000000e+00      0.000000e+00      1.751096e-06   
    12.111608          0.272682        1.666808e-06      0.000000e+00      0.000000e+00      1.666808e-06   
    12.111608          0.328043        1.577437e-06      0.000000e+00      0.000000e+00      1.577437e-06   
    12.111608          0.387446        1.484164e-06      0.000000e+00      0.000000e+00      1.484164e-06   
    12.111608          0.450533        1.387518e-06      0.000000e+00      0.000000e+00      1.387518e-06   
    12.111608          0.516924        1.288859e-06      0.000000e+00      0.000000e+00      1.288859e-06   
    12.111608          0.586221        1.189793e-06      0.000000e+00      0.000000e+00      1.189793e-06   
    12.111608          0.658006        1.091642e-06      0.000000e+00      0.000000e+00      1.091642e-06   
    12.111608          0.731848        9.947159e-07      0.000000e+00      0.000000e+00      9.947159e-07   
    12.111608          0.807302        9.005820e-07      0.000000e+00      0.000000e+00      9.005820e-07   
    12.111608          0.883916        8.103276e-07      0.000000e+00      0.000000e+00      8.103276e-07   
    12.111608          0.961228        7.242296e-07      0.000000e+00      0.000000e+00      7.242296e-07   
    12.111608          1.038772        6.432318e-07      0.000000e+00      0.000000e+00      6.432318e-07   
    12.111608          1.116084        5.679466e-07      0.000000e+00      0.000000e+00      5.679466e-07   
    12.111608          1.192698        4.983486e-07      0.000000e+00      0.000000e+00      4.983486e-07   
    12.111608          1.268152        4.350045e-07      0.000000e+00      0.000000e+00      4.350045e-07   
    12.111608          1.341994        3.777150e-07      0.000000e+00      0.000000e+00      3.777150e-07   
    12.111608          1.413779        3.265503e-07      0.000000e+00      0.000000e+00      3.265503e-07   
    12.111608          1.483076        2.812849e-07      0.000000e+00      0.000000e+00      2.812849e-07   
    12.111608          1.549467        2.416128e-07      0.000000e+00      0.000000e+00      2.416128e-07   
    12.111608          1.612554        2.072519e-07      0.000000e+00      0.000000e+00      2.072519e-07   
    12.111608          1.671957        1.777631e-07      0.000000e+00      0.000000e+00      1.777631e-07   
    12.111608          1.727318        1.526900e-07      0.000000e+00      0.000000e+00      1.526900e-07   
    12.111608          1.778306        1.316620e-07      0.000000e+00      0.000000e+00      1.316620e-07   
    12.111608          1.824612        1.141501e-07      0.000000e+00      0.000000e+00      1.141501e-07   
    12.111608          1.865960        9.981805e-08      0.000000e+00      0.000000e+00      9.981805e-08   
    12.111608          1.902099        8.825577e-08      0.000000e+00      0.000000e+00      8.825577e-08   
    12.111608          1.932813        7.909201e-08      0.000000e+00      0.000000e+00      7.909201e-08   
    12.111608          1.957917        7.205842e-08      0.000000e+00      0.000000e+00      7.205842e-08   
    12.111608          1.977260        6.692501e-08      0.000000e+00      0.000000e+00      6.692501e-08   
    12.111608          1.990726        6.349181e-08      0.000000e+00      0.000000e+00      6.349181e-08   
    12.111608          1.998238        6.162346e-08      0.000000e+00      0.000000e+00      6.162346e-08   
    12.373673          0.001762        1.100938e-06      0.000000e+00      0.000000e+00      1.100938e-06   
    12.373673          0.009274        1.093842e-06      0.000000e+00      0.000000e+00      1.093842e-06   
    12.373673          0.022740        1.081402e-06      0.000000e+00      0.000000e+00      1.081402e-06   
    12.373673          0.042083        1.063744e-06      0.000000e+00      0.000000e+00      1.063744e-06   
    12.373673          0.067187        1.041033e-06      0.000000e+00      0.000000e+00      1.041033e-06   
    12.373673          0.097901        1.013539e-06      0.000000e+00      0.000000e+00      1.013539e-06   
    12.373673          0.134040        9.815929e-07      0.000000e+00      0.000000e+00      9.815929e-07   
    12.373673          0.175388        9.452043e-07      0.000000e+00      0.000000e+00      9.452043e-07   
    12.373673          0.221694        9.047882e-07      0.000000e+00      0.000000e+00      9.047882e-07   
    12.373673          0.272682        8.610606e-07      0.000000e+00      0.000000e+00      8.610606e-07   
    12.373673          0.328043        8.147113e-07      0.000000e+00      0.000000e+00      8.147113e-07   
    12.373673          0.387446        7.663553e-07      0.000000e+00      0.000000e+00      7.663553e-07   
    12.373673          0.450533        7.162643e-07      0.000000e+00      0.000000e+00      7.162643e-07   
    12.373673          0.516924        6.651464e-07      0.000000e+00      0.000000e+00      6.651464e-07   
    12.373673          0.586221        6.138376e-07      0.000000e+00      0.000000e+00      6.138376e-07   
    12.373673          0.658006        5.630221e-07      0.000000e+00      0.000000e+00      5.630221e-07   
    12.373673          0.731848        5.128601e-07      0.000000e+00      0.000000e+00      5.128601e-07   
    12.373673          0.807302        4.641636e-07      0.000000e+00      0.000000e+00      4.641636e-07   
    12.373673          0.883916        4.174949e-07      0.000000e+00      0.000000e+00      4.174949e-07   
    12.373673          0.961228        3.729949e-07      0.000000e+00      0.000000e+00      3.729949e-07   
    12.373673          1.038772        3.311507e-07      0.000000e+00      0.000000e+00      3.311507e-07   
    12.373673          1.116084        2.922764e-07      0.000000e+00      0.000000e+00      2.922764e-07   
    12.373673          1.192698        2.563563e-07      0.000000e+00      0.000000e+00      2.563563e-07   
    12.373673          1.268152        2.236803e-07      0.000000e+00      0.000000e+00      2.236803e-07   
    12.373673          1.341994        1.941425e-07      0.000000e+00      0.000000e+00      1.941425e-07   
    12.373673          1.413779        1.677758e-07      0.000000e+00      0.000000e+00      1.677758e-07   
    12.373673          1.483076        1.444610e-07      0.000000e+00      0.000000e+00      1.444610e-07   
    12.373673          1.549467        1.240374e-07      0.000000e+00      0.000000e+00      1.240374e-07   
    12.373673          1.612554        1.063566e-07      0.000000e+00      0.000000e+00      1.063566e-07   
    12.373673          1.671957        9.118994e-08      0.000000e+00      0.000000e+00      9.118994e-08   
    12.373673          1.727318        7.830034e-08      0.000000e+00      0.000000e+00      7.830034e-08   
    12.373673          1.778306        6.749478e-08      0.000000e+00      0.000000e+00      6.749478e-08   
    12.373673          1.824612        5.849975e-08      0.000000e+00      0.000000e+00      5.849975e-08   
    12.373673          1.865960        5.114073e-08      0.000000e+00      0.000000e+00      5.114073e-08   
    12.373673          1.902099        4.520585e-08      0.000000e+00      0.000000e+00      4.520585e-08   
    12.373673          1.932813        4.050354e-08      0.000000e+00      0.000000e+00      4.050354e-08   
    12.373673          1.957917        3.689520e-08      0.000000e+00      0.000000e+00      3.689520e-08   
    12.373673          1.977260        3.426218e-08      0.000000e+00      0.000000e+00      3.426218e-08   
    12.373673          1.990726        3.250148e-08      0.000000e+00      0.000000e+00      3.250148e-08   
    12.373673          1.998238        3.154340e-08      0.000000e+00      0.000000e+00      3.154340e-08   
    12.626644          0.001762        5.410752e-07      0.000000e+00      0.000000e+00      5.410752e-07   
    12.626644          0.009274        5.375641e-07      0.000000e+00      0.000000e+00      5.375641e-07   
    12.626644          0.022740        5.314121e-07      0.000000e+00      0.000000e+00      5.314121e-07   
    12.626644          0.042083        5.226830e-07      0.000000e+00      0.000000e+00      5.226830e-07   
    12.626644          0.067187        5.114588e-07      0.000000e+00      0.000000e+00      5.114588e-07   
    12.626644          0.097901        4.978756e-07      0.000000e+00      0.000000e+00      4.978756e-07   
    12.626644          0.134040        4.820982e-07      0.000000e+00      0.000000e+00      4.820982e-07   
    12.626644          0.175388        4.641299e-07      0.000000e+00      0.000000e+00      4.641299e-07   
    12.626644          0.221694        4.441776e-07      0.000000e+00      0.000000e+00      4.441776e-07   
    12.626644          0.272682        4.225986e-07      0.000000e+00      0.000000e+00      4.225986e-07   
    12.626644          0.328043        3.997355e-07      0.000000e+00      0.000000e+00      3.997355e-07   
    12.626644          0.387446        3.758932e-07      0.000000e+00      0.000000e+00      3.758932e-07   
    12.626644          0.450533        3.512041e-07      0.000000e+00      0.000000e+00      3.512041e-07   
    12.626644          0.516924        3.260198e-07      0.000000e+00      0.000000e+00      3.260198e-07   
    12.626644          0.586221        3.007539e-07      0.000000e+00      0.000000e+00      3.007539e-07   
    12.626644          0.658006        2.757435e-07      0.000000e+00      0.000000e+00      2.757435e-07   
    12.626644          0.731848        2.510670e-07      0.000000e+00      0.000000e+00      2.510670e-07   
    12.626644          0.807302        2.271244e-07      0.000000e+00      0.000000e+00      2.271244e-07   
    12.626644          0.883916        2.041921e-07      0.000000e+00      0.000000e+00      2.041921e-07   
    12.626644          0.961228        1.823380e-07      0.000000e+00      0.000000e+00      1.823380e-07   
    12.626644          1.038772        1.618007e-07      0.000000e+00      0.000000e+00      1.618007e-07   
    12.626644          1.116084        1.427330e-07      0.000000e+00      0.000000e+00      1.427330e-07   
    12.626644          1.192698        1.251255e-07      0.000000e+00      0.000000e+00      1.251255e-07   
    12.626644          1.268152        1.091186e-07      0.000000e+00      0.000000e+00      1.091186e-07   
    12.626644          1.341994        9.465846e-08      0.000000e+00      0.000000e+00      9.465846e-08   
    12.626644          1.413779        8.175923e-08      0.000000e+00      0.000000e+00      8.175923e-08   
    12.626644          1.483076        7.036052e-08      0.000000e+00      0.000000e+00      7.036052e-08   
    12.626644          1.549467        6.038189e-08      0.000000e+00      0.000000e+00      6.038189e-08   
    12.626644          1.612554        5.174875e-08      0.000000e+00      0.000000e+00      5.174875e-08   
    12.626644          1.671957        4.434778e-08      0.000000e+00      0.000000e+00      4.434778e-08   
    12.626644          1.727318        3.806178e-08      0.000000e+00      0.000000e+00      3.806178e-08   
    12.626644          1.778306        3.279499e-08      0.000000e+00      0.000000e+00      3.279499e-08   
    12.626644          1.824612        2.841307e-08      0.000000e+00      0.000000e+00      2.841307e-08   
    12.626644          1.865960        2.482982e-08      0.000000e+00      0.000000e+00      2.482982e-08   
    12.626644          1.902099        2.194127e-08      0.000000e+00      0.000000e+00      2.194127e-08   
    12.626644          1.932813        1.965351e-08      0.000000e+00      0.000000e+00      1.965351e-08   
    12.626644          1.957917        1.789856e-08      0.000000e+00      0.000000e+00      1.789856e-08   
    12.626644          1.977260        1.661829e-08      0.000000e+00      0.000000e+00      1.661829e-08   
    12.626644          1.990726        1.576233e-08      0.000000e+00      0.000000e+00      1.576233e-08   
    12.626644          1.998238        1.529662e-08      0.000000e+00      0.000000e+00      1.529662e-08   
    12.869837          0.001762        2.486523e-07      0.000000e+00      0.000000e+00      2.486523e-07   
    12.869837          0.009274        2.470238e-07      0.000000e+00      0.000000e+00      2.470238e-07   
    12.869837          0.022740        2.441720e-07      0.000000e+00      0.000000e+00      2.441720e-07   
    12.869837          0.042083        2.401277e-07      0.000000e+00      0.000000e+00      2.401277e-07   
    12.869837          0.067187        2.349296e-07      0.000000e+00      0.000000e+00      2.349296e-07   
    12.869837          0.097901        2.286419e-07      0.000000e+00      0.000000e+00      2.286419e-07   
    12.869837          0.134040        2.213420e-07      0.000000e+00      0.000000e+00      2.213420e-07   
    12.869837          0.175388        2.130303e-07      0.000000e+00      0.000000e+00      2.130303e-07   
    12.869837          0.221694        2.038041e-07      0.000000e+00      0.000000e+00      2.038041e-07   
    12.869837          0.272682        1.938309e-07      0.000000e+00      0.000000e+00      1.938309e-07   
    12.869837          0.328043        1.832704e-07      0.000000e+00      0.000000e+00      1.832704e-07   
    12.869837          0.387446        1.722645e-07      0.000000e+00      0.000000e+00      1.722645e-07   
    12.869837          0.450533        1.608733e-07      0.000000e+00      0.000000e+00      1.608733e-07   
    12.869837          0.516924        1.492606e-07      0.000000e+00      0.000000e+00      1.492606e-07   
    12.869837          0.586221        1.376184e-07      0.000000e+00      0.000000e+00      1.376184e-07   
    12.869837          0.658006        1.261019e-07      0.000000e+00      0.000000e+00      1.261019e-07   
    12.869837          0.731848        1.147470e-07      0.000000e+00      0.000000e+00      1.147470e-07   
    12.869837          0.807302        1.037382e-07      0.000000e+00      0.000000e+00      1.037382e-07   
    12.869837          0.883916        9.320244e-08      0.000000e+00      0.000000e+00      9.320244e-08   
    12.869837          0.961228        8.316999e-08      0.000000e+00      0.000000e+00      8.316999e-08   
    12.869837          1.038772        7.375000e-08      0.000000e+00      0.000000e+00      7.375000e-08   
    12.869837          1.116084        6.501176e-08      0.000000e+00      0.000000e+00      6.501176e-08   
    12.869837          1.192698        5.694978e-08      0.000000e+00      0.000000e+00      5.694978e-08   
    12.869837          1.268152        4.962732e-08      0.000000e+00      0.000000e+00      4.962732e-08   
    12.869837          1.341994        4.301849e-08      0.000000e+00      0.000000e+00      4.301849e-08   
    12.869837          1.413779        3.712845e-08      0.000000e+00      0.000000e+00      3.712845e-08   
    12.869837          1.483076        3.192834e-08      0.000000e+00      0.000000e+00      3.192834e-08   
    12.869837          1.549467        2.738024e-08      0.000000e+00      0.000000e+00      2.738024e-08   
    12.869837          1.612554        2.344885e-08      0.000000e+00      0.000000e+00      2.344885e-08   
    12.869837          1.671957        2.008149e-08      0.000000e+00      0.000000e+00      2.008149e-08   
    12.869837          1.727318        1.722385e-08      0.000000e+00      0.000000e+00      1.722385e-08   
    12.869837          1.778306        1.483140e-08      0.000000e+00      0.000000e+00      1.483140e-08   
    12.869837          1.824612        1.284241e-08      0.000000e+00      0.000000e+00      1.284241e-08   
    12.869837          1.865960        1.121704e-08      0.000000e+00      0.000000e+00      1.121704e-08   
    12.869837          1.902099        9.907575e-09      0.000000e+00      0.000000e+00      9.907575e-09   
    12.869837          1.932813        8.871049e-09      0.000000e+00      0.000000e+00      8.871049e-09   
    12.869837          1.957917        8.076289e-09      0.000000e+00      0.000000e+00      8.076289e-09   
    12.869837          1.977260        7.496696e-09      0.000000e+00      0.000000e+00      7.496696e-09   
    12.869837          1.990726        7.109298e-09      0.000000e+00      0.000000e+00      7.109298e-09   
    12.869837          1.998238        6.898563e-09      0.000000e+00      0.000000e+00      6.898563e-09   
    13.102598          0.001762        1.036568e-07      0.000000e+00      0.000000e+00      1.036568e-07   
    13.102598          0.009274        1.029683e-07      0.000000e+00      0.000000e+00      1.029683e-07   
    13.102598          0.022740        1.017637e-07      0.000000e+00      0.000000e+00      1.017637e-07   
    13.102598          0.042083        1.000566e-07      0.000000e+00      0.000000e+00      1.000566e-07   
    13.102598          0.067187        9.786386e-08      0.000000e+00      0.000000e+00      9.786386e-08   
    13.102598          0.097901        9.521340e-08      0.000000e+00      0.000000e+00      9.521340e-08   
    13.102598          0.134040        9.213855e-08      0.000000e+00      0.000000e+00      9.213855e-08   
    13.102598          0.175388        8.863875e-08      0.000000e+00      0.000000e+00      8.863875e-08   
    13.102598          0.221694        8.475593e-08      0.000000e+00      0.000000e+00      8.475593e-08   
    13.102598          0.272682        8.056216e-08      0.000000e+00      0.000000e+00      8.056216e-08   
    13.102598          0.328043        7.612539e-08      0.000000e+00      0.000000e+00      7.612539e-08   
    13.102598          0.387446        7.150593e-08      0.000000e+00      0.000000e+00      7.150593e-08   
    13.102598          0.450533        6.672843e-08      0.000000e+00      0.000000e+00      6.672843e-08   
    13.102598          0.516924        6.186250e-08      0.000000e+00      0.000000e+00      6.186250e-08   
    13.102598          0.586221        5.698937e-08      0.000000e+00      0.000000e+00      5.698937e-08   
    13.102598          0.658006        5.217412e-08      0.000000e+00      0.000000e+00      5.217412e-08   
    13.102598          0.731848        4.743138e-08      0.000000e+00      0.000000e+00      4.743138e-08   
    13.102598          0.807302        4.283858e-08      0.000000e+00      0.000000e+00      4.283858e-08   
    13.102598          0.883916        3.844860e-08      0.000000e+00      0.000000e+00      3.844860e-08   
    13.102598          0.961228        3.427343e-08      0.000000e+00      0.000000e+00      3.427343e-08   
    13.102598          1.038772        3.035824e-08      0.000000e+00      0.000000e+00      3.035824e-08   
    13.102598          1.116084        2.673129e-08      0.000000e+00      0.000000e+00      2.673129e-08   
    13.102598          1.192698        2.338958e-08      0.000000e+00      0.000000e+00      2.338958e-08   
    13.102598          1.268152        2.035864e-08      0.000000e+00      0.000000e+00      2.035864e-08   
    13.102598          1.341994        1.762695e-08      0.000000e+00      0.000000e+00      1.762695e-08   
    13.102598          1.413779        1.519579e-08      0.000000e+00      0.000000e+00      1.519579e-08   
    13.102598          1.483076        1.305244e-08      0.000000e+00      0.000000e+00      1.305244e-08   
    13.102598          1.549467        1.118049e-08      0.000000e+00      0.000000e+00      1.118049e-08   
    13.102598          1.612554        9.564575e-09      0.000000e+00      0.000000e+00      9.564575e-09   
    13.102598          1.671957        8.182336e-09      0.000000e+00      0.000000e+00      8.182336e-09   
    13.102598          1.727318        7.010878e-09      0.000000e+00      0.000000e+00      7.010878e-09   
    13.102598          1.778306        6.031282e-09      0.000000e+00      0.000000e+00      6.031282e-09   
    13.102598          1.824612        5.217854e-09      0.000000e+00      0.000000e+00      5.217854e-09   
    13.102598          1.865960        4.553815e-09      0.000000e+00      0.000000e+00      4.553815e-09   
    13.102598          1.902099        4.019347e-09      0.000000e+00      0.000000e+00      4.019347e-09   
    13.102598          1.932813        3.596647e-09      0.000000e+00      0.000000e+00      3.596647e-09   
    13.102598          1.957917        3.272770e-09      0.000000e+00      0.000000e+00      3.272770e-09   
    13.102598          1.977260        3.036705e-09      0.000000e+00      0.000000e+00      3.036705e-09   
    13.102598          1.990726        2.878985e-09      0.000000e+00      0.000000e+00      2.878985e-09   
    13.102598          1.998238        2.793214e-09      0.000000e+00      0.000000e+00      2.793214e-09   
    13.324299          0.001762        3.680304e-08      0.000000e+00      0.000000e+00      3.680304e-08   
    13.324299          0.009274        3.655247e-08      0.000000e+00      0.000000e+00      3.655247e-08   
    13.324299          0.022740        3.611475e-08      0.000000e+00      0.000000e+00      3.611475e-08   
    13.324299          0.042083        3.549519e-08      0.000000e+00      0.000000e+00      3.549519e-08   
    13.324299          0.067187        3.470034e-08      0.000000e+00      0.000000e+00      3.470034e-08   
    13.324299          0.097901        3.374072e-08      0.000000e+00      0.000000e+00      3.374072e-08   
    13.324299          0.134040        3.262890e-08      0.000000e+00      0.000000e+00      3.262890e-08   
    13.324299          0.175388        3.136424e-08      0.000000e+00      0.000000e+00      3.136424e-08   
    13.324299          0.221694        2.996252e-08      0.000000e+00      0.000000e+00      2.996252e-08   
    13.324299          0.272682        2.845072e-08      0.000000e+00      0.000000e+00      2.845072e-08   
    13.324299          0.328043        2.685388e-08      0.000000e+00      0.000000e+00      2.685388e-08   
    13.324299          0.387446        2.519413e-08      0.000000e+00      0.000000e+00      2.519413e-08   
    13.324299          0.450533        2.347992e-08      0.000000e+00      0.000000e+00      2.347992e-08   
    13.324299          0.516924        2.173686e-08      0.000000e+00      0.000000e+00      2.173686e-08   
    13.324299          0.586221        1.999451e-08      0.000000e+00      0.000000e+00      1.999451e-08   
    13.324299          0.658006        1.827616e-08      0.000000e+00      0.000000e+00      1.827616e-08   
    13.324299          0.731848        1.658684e-08      0.000000e+00      0.000000e+00      1.658684e-08   
    13.324299          0.807302        1.495431e-08      0.000000e+00      0.000000e+00      1.495431e-08   
    13.324299          0.883916        1.339730e-08      0.000000e+00      0.000000e+00      1.339730e-08   
    13.324299          0.961228        1.191969e-08      0.000000e+00      0.000000e+00      1.191969e-08   
    13.324299          1.038772        1.053728e-08      0.000000e+00      0.000000e+00      1.053728e-08   
    13.324299          1.116084        9.259704e-09      0.000000e+00      0.000000e+00      9.259704e-09   
    13.324299          1.192698        8.085441e-09      0.000000e+00      0.000000e+00      8.085441e-09   
    13.324299          1.268152        7.023021e-09      0.000000e+00      0.000000e+00      7.023021e-09   
    13.324299          1.341994        6.067904e-09      0.000000e+00      0.000000e+00      6.067904e-09   
    13.324299          1.413779        5.220005e-09      0.000000e+00      0.000000e+00      5.220005e-09   
    13.324299          1.483076        4.474378e-09      0.000000e+00      0.000000e+00      4.474378e-09   
    13.324299          1.549467        3.824817e-09      0.000000e+00      0.000000e+00      3.824817e-09   
    13.324299          1.612554        3.265463e-09      0.000000e+00      0.000000e+00      3.265463e-09   
    13.324299          1.671957        2.788147e-09      0.000000e+00      0.000000e+00      2.788147e-09   
    13.324299          1.727318        2.384579e-09      0.000000e+00      0.000000e+00      2.384579e-09   
    13.324299          1.778306        2.047831e-09      0.000000e+00      0.000000e+00      2.047831e-09   
    13.324299          1.824612        1.768804e-09      0.000000e+00      0.000000e+00      1.768804e-09   
    13.324299          1.865960        1.541446e-09      0.000000e+00      0.000000e+00      1.541446e-09   
    13.324299          1.902099        1.358766e-09      0.000000e+00      0.000000e+00      1.358766e-09   
    13.324299          1.932813        1.214513e-09      0.000000e+00      0.000000e+00      1.214513e-09   
    13.324299          1.957917        1.104128e-09      0.000000e+00      0.000000e+00      1.104128e-09   
    13.324299          1.977260        1.023751e-09      0.000000e+00      0.000000e+00      1.023751e-09   
    13.324299          1.990726        9.700899e-10      0.000000e+00      0.000000e+00      9.700899e-10   
    13.324299          1.998238        9.409231e-10      0.000000e+00      0.000000e+00      9.409231e-10   
    13.534343          0.001762        9.472296e-09      0.000000e+00      0.000000e+00      9.472296e-09   
    13.534343          0.009274        9.404101e-09      0.000000e+00      0.000000e+00      9.404101e-09   
    13.534343          0.022740        9.285370e-09      0.000000e+00      0.000000e+00      9.285370e-09   
    13.534343          0.042083        9.117764e-09      0.000000e+00      0.000000e+00      9.117764e-09   
    13.534343          0.067187        8.903305e-09      0.000000e+00      0.000000e+00      8.903305e-09   
    13.534343          0.097901        8.645097e-09      0.000000e+00      0.000000e+00      8.645097e-09   
    13.534343          0.134040        8.346820e-09      0.000000e+00      0.000000e+00      8.346820e-09   
    13.534343          0.175388        8.008062e-09      0.000000e+00      0.000000e+00      8.008062e-09   
    13.534343          0.221694        7.633443e-09      0.000000e+00      0.000000e+00      7.633443e-09   
    13.534343          0.272682        7.230763e-09      0.000000e+00      0.000000e+00      7.230763e-09   
    13.534343          0.328043        6.807008e-09      0.000000e+00      0.000000e+00      6.807008e-09   
    13.534343          0.387446        6.368294e-09      0.000000e+00      0.000000e+00      6.368294e-09   
    13.534343          0.450533        5.916638e-09      0.000000e+00      0.000000e+00      5.916638e-09   
    13.534343          0.516924        5.459136e-09      0.000000e+00      0.000000e+00      5.459136e-09   
    13.534343          0.586221        5.003822e-09      0.000000e+00      0.000000e+00      5.003822e-09   
    13.534343          0.658006        4.556763e-09      0.000000e+00      0.000000e+00      4.556763e-09   
    13.534343          0.731848        4.119167e-09      0.000000e+00      0.000000e+00      4.119167e-09   
    13.534343          0.807302        3.698296e-09      0.000000e+00      0.000000e+00      3.698296e-09   
    13.534343          0.883916        3.298928e-09      0.000000e+00      0.000000e+00      3.298928e-09   
    13.534343          0.961228        2.921822e-09      0.000000e+00      0.000000e+00      2.921822e-09   
    13.534343          1.038772        2.570894e-09      0.000000e+00      0.000000e+00      2.570894e-09   
    13.534343          1.116084        2.248362e-09      0.000000e+00      0.000000e+00      2.248362e-09   
    13.534343          1.192698        1.953576e-09      0.000000e+00      0.000000e+00      1.953576e-09   
    13.534343          1.268152        1.688401e-09      0.000000e+00      0.000000e+00      1.688401e-09   
    13.534343          1.341994        1.451410e-09      0.000000e+00      0.000000e+00      1.451410e-09   
    13.534343          1.413779        1.242260e-09      0.000000e+00      0.000000e+00      1.242260e-09   
    13.534343          1.483076        1.059431e-09      0.000000e+00      0.000000e+00      1.059431e-09   
