#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.038772        4.732412e-08      0.000000e+00      0.000000e+00      4.732412e-08   
    13.732162          1.116084        4.204862e-08      0.000000e+00      0.000000e+00      4.204862e-08   
    13.732162          1.192698        3.713889e-08      0.000000e+00      0.000000e+00      3.713889e-08   
    13.732162          1.268152        3.262363e-08      0.000000e+00      0.000000e+00      3.262363e-08   
    13.732162          1.341994        2.851597e-08      0.000000e+00      0.000000e+00      2.851597e-08   
    13.732162          1.413779        2.480619e-08      0.000000e+00      0.000000e+00      2.480619e-08   
    13.732162          1.483076        2.150311e-08      0.000000e+00      0.000000e+00      2.150311e-08   
    13.732162          1.549467        1.857724e-08      0.000000e+00      0.000000e+00      1.857724e-08   
    13.732162          1.612554        1.602602e-08      0.000000e+00      0.000000e+00      1.602602e-08   
    13.732162          1.671957        1.381423e-08      0.000000e+00      0.000000e+00      1.381423e-08   
    13.732162          1.727318        1.192221e-08      0.000000e+00      0.000000e+00      1.192221e-08   
    13.732162          1.778306        1.032006e-08      0.000000e+00      0.000000e+00      1.032006e-08   
    13.732162          1.824612        8.978811e-09      0.000000e+00      0.000000e+00      8.978811e-09   
    13.732162          1.865960        7.874010e-09      0.000000e+00      0.000000e+00      7.874010e-09   
    13.732162          1.902099        6.975148e-09      0.000000e+00      0.000000e+00      6.975148e-09   
    13.732162          1.932813        6.261695e-09      0.000000e+00      0.000000e+00      6.261695e-09   
    13.732162          1.957917        5.711619e-09      0.000000e+00      0.000000e+00      5.711619e-09   
    13.732162          1.977260        5.308204e-09      0.000000e+00      0.000000e+00      5.308204e-09   
    13.732162          1.990726        5.037664e-09      0.000000e+00      0.000000e+00      5.037664e-09   
    13.732162          1.998238        4.890413e-09      0.000000e+00      0.000000e+00      4.890413e-09   
    13.917225          0.001762        1.153518e-07      0.000000e+00      0.000000e+00      1.153518e-07   
    13.917225          0.009274        1.151416e-07      0.000000e+00      0.000000e+00      1.151416e-07   
    13.917225          0.022740        1.141630e-07      0.000000e+00      0.000000e+00      1.141630e-07   
    13.917225          0.042083        1.124697e-07      0.000000e+00      0.000000e+00      1.124697e-07   
    13.917225          0.067187        1.102214e-07      0.000000e+00      0.000000e+00      1.102214e-07   
    13.917225          0.097901        1.074815e-07      0.000000e+00      0.000000e+00      1.074815e-07   
    13.917225          0.134040        1.042742e-07      0.000000e+00      0.000000e+00      1.042742e-07   
    13.917225          0.175388        1.006389e-07      0.000000e+00      0.000000e+00      1.006389e-07   
    13.917225          0.221694        9.660988e-08      0.000000e+00      0.000000e+00      9.660988e-08   
    13.917225          0.272682        9.221548e-08      0.000000e+00      0.000000e+00      9.221548e-08   
    13.917225          0.328043        8.753550e-08      0.000000e+00      0.000000e+00      8.753550e-08   
    13.917225          0.387446        8.263327e-08      0.000000e+00      0.000000e+00      8.263327e-08   
    13.917225          0.450533        7.755423e-08      0.000000e+00      0.000000e+00      7.755423e-08   
    13.917225          0.516924        7.234582e-08      0.000000e+00      0.000000e+00      7.234582e-08   
    13.917225          0.586221        6.708588e-08      0.000000e+00      0.000000e+00      6.708588e-08   
    13.917225          0.658006        6.184402e-08      0.000000e+00      0.000000e+00      6.184402e-08   
    13.917225          0.731848        5.665633e-08      0.000000e+00      0.000000e+00      5.665633e-08   
    13.917225          0.807302        5.157561e-08      0.000000e+00      0.000000e+00      5.157561e-08   
    13.917225          0.883916        4.667152e-08      0.000000e+00      0.000000e+00      4.667152e-08   
    13.917225          0.961228        4.197039e-08      0.000000e+00      0.000000e+00      4.197039e-08   
    13.917225          1.038772        3.750612e-08      0.000000e+00      0.000000e+00      3.750612e-08   
    13.917225          1.116084        3.332632e-08      0.000000e+00      0.000000e+00      3.332632e-08   
    13.917225          1.192698        2.943615e-08      0.000000e+00      0.000000e+00      2.943615e-08   
    13.917225          1.268152        2.585835e-08      0.000000e+00      0.000000e+00      2.585835e-08   
    13.917225          1.341994        2.260338e-08      0.000000e+00      0.000000e+00      2.260338e-08   
    13.917225          1.413779        1.966354e-08      0.000000e+00      0.000000e+00      1.966354e-08   
    13.917225          1.483076        1.704586e-08      0.000000e+00      0.000000e+00      1.704586e-08   
    13.917225          1.549467        1.472701e-08      0.000000e+00      0.000000e+00      1.472701e-08   
    13.917225          1.612554        1.270499e-08      0.000000e+00      0.000000e+00      1.270499e-08   
    13.917225          1.671957        1.095191e-08      0.000000e+00      0.000000e+00      1.095191e-08   
    13.917225          1.727318        9.452224e-09      0.000000e+00      0.000000e+00      9.452224e-09   
    13.917225          1.778306        8.182248e-09      0.000000e+00      0.000000e+00      8.182248e-09   
    13.917225          1.824612        7.119034e-09      0.000000e+00      0.000000e+00      7.119034e-09   
    13.917225          1.865960        6.243225e-09      0.000000e+00      0.000000e+00      6.243225e-09   
    13.917225          1.902099        5.530648e-09      0.000000e+00      0.000000e+00      5.530648e-09   
    13.917225          1.932813        4.965040e-09      0.000000e+00      0.000000e+00      4.965040e-09   
    13.917225          1.957917        4.528943e-09      0.000000e+00      0.000000e+00      4.528943e-09   
    13.917225          1.977260        4.209112e-09      0.000000e+00      0.000000e+00      4.209112e-09   
    13.917225          1.990726        3.994623e-09      0.000000e+00      0.000000e+00      3.994623e-09   
    13.917225          1.998238        3.877878e-09      0.000000e+00      0.000000e+00      3.877878e-09   
    14.089032          0.001762        9.406064e-08      0.000000e+00      0.000000e+00      9.406064e-08   
    14.089032          0.009274        9.388933e-08      0.000000e+00      0.000000e+00      9.388933e-08   
    14.089032          0.022740        9.309170e-08      0.000000e+00      0.000000e+00      9.309170e-08   
    14.089032          0.042083        9.171164e-08      0.000000e+00      0.000000e+00      9.171164e-08   
    14.089032          0.067187        8.987926e-08      0.000000e+00      0.000000e+00      8.987926e-08   
    14.089032          0.097901        8.764612e-08      0.000000e+00      0.000000e+00      8.764612e-08   
    14.089032          0.134040        8.503201e-08      0.000000e+00      0.000000e+00      8.503201e-08   
    14.089032          0.175388        8.206897e-08      0.000000e+00      0.000000e+00      8.206897e-08   
    14.089032          0.221694        7.878489e-08      0.000000e+00      0.000000e+00      7.878489e-08   
    14.089032          0.272682        7.520293e-08      0.000000e+00      0.000000e+00      7.520293e-08   
    14.089032          0.328043        7.138807e-08      0.000000e+00      0.000000e+00      7.138807e-08   
    14.089032          0.387446        6.739191e-08      0.000000e+00      0.000000e+00      6.739191e-08   
    14.089032          0.450533        6.325148e-08      0.000000e+00      0.000000e+00      6.325148e-08   
    14.089032          0.516924        5.900546e-08      0.000000e+00      0.000000e+00      5.900546e-08   
    14.089032          0.586221        5.471725e-08      0.000000e+00      0.000000e+00      5.471725e-08   
    14.089032          0.658006        5.044360e-08      0.000000e+00      0.000000e+00      5.044360e-08   
    14.089032          0.731848        4.621394e-08      0.000000e+00      0.000000e+00      4.621394e-08   
    14.089032          0.807302        4.207129e-08      0.000000e+00      0.000000e+00      4.207129e-08   
    14.089032          0.883916        3.807246e-08      0.000000e+00      0.000000e+00      3.807246e-08   
    14.089032          0.961228        3.423894e-08      0.000000e+00      0.000000e+00      3.423894e-08   
    14.089032          1.038772        3.059836e-08      0.000000e+00      0.000000e+00      3.059836e-08   
    14.089032          1.116084        2.718957e-08      0.000000e+00      0.000000e+00      2.718957e-08   
    14.089032          1.192698        2.401682e-08      0.000000e+00      0.000000e+00      2.401682e-08   
    14.089032          1.268152        2.109865e-08      0.000000e+00      0.000000e+00      2.109865e-08   
    14.089032          1.341994        1.844364e-08      0.000000e+00      0.000000e+00      1.844364e-08   
    14.089032          1.413779        1.604554e-08      0.000000e+00      0.000000e+00      1.604554e-08   
    14.089032          1.483076        1.391012e-08      0.000000e+00      0.000000e+00      1.391012e-08   
    14.089032          1.549467        1.201835e-08      0.000000e+00      0.000000e+00      1.201835e-08   
    14.089032          1.612554        1.036866e-08      0.000000e+00      0.000000e+00      1.036866e-08   
    14.089032          1.671957        8.938314e-09      0.000000e+00      0.000000e+00      8.938314e-09   
    14.089032          1.727318        7.714645e-09      0.000000e+00      0.000000e+00      7.714645e-09   
    14.089032          1.778306        6.678361e-09      0.000000e+00      0.000000e+00      6.678361e-09   
    14.089032          1.824612        5.810752e-09      0.000000e+00      0.000000e+00      5.810752e-09   
    14.089032          1.865960        5.096043e-09      0.000000e+00      0.000000e+00      5.096043e-09   
    14.089032          1.902099        4.514517e-09      0.000000e+00      0.000000e+00      4.514517e-09   
    14.089032          1.932813        4.052917e-09      0.000000e+00      0.000000e+00      4.052917e-09   
    14.089032          1.957917        3.697003e-09      0.000000e+00      0.000000e+00      3.697003e-09   
    14.089032          1.977260        3.435972e-09      0.000000e+00      0.000000e+00      3.435972e-09   
    14.089032          1.990726        3.260913e-09      0.000000e+00      0.000000e+00      3.260913e-09   
    14.089032          1.998238        3.165629e-09      0.000000e+00      0.000000e+00      3.165629e-09   
    14.247120          0.001762        7.886332e-08      0.000000e+00      0.000000e+00      7.886332e-08   
    14.247120          0.009274        7.871982e-08      0.000000e+00      0.000000e+00      7.871982e-08   
    14.247120          0.022740        7.805135e-08      0.000000e+00      0.000000e+00      7.805135e-08   
    14.247120          0.042083        7.689491e-08      0.000000e+00      0.000000e+00      7.689491e-08   
    14.247120          0.067187        7.535943e-08      0.000000e+00      0.000000e+00      7.535943e-08   
    14.247120          0.097901        7.348806e-08      0.000000e+00      0.000000e+00      7.348806e-08   
    14.247120          0.134040        7.129737e-08      0.000000e+00      0.000000e+00      7.129737e-08   
    14.247120          0.175388        6.881419e-08      0.000000e+00      0.000000e+00      6.881419e-08   
    14.247120          0.221694        6.606189e-08      0.000000e+00      0.000000e+00      6.606189e-08   
    14.247120          0.272682        6.305989e-08      0.000000e+00      0.000000e+00      6.305989e-08   
    14.247120          0.328043        5.986257e-08      0.000000e+00      0.000000e+00      5.986257e-08   
    14.247120          0.387446        5.651318e-08      0.000000e+00      0.000000e+00      5.651318e-08   
    14.247120          0.450533        5.304275e-08      0.000000e+00      0.000000e+00      5.304275e-08   
    14.247120          0.516924        4.948369e-08      0.000000e+00      0.000000e+00      4.948369e-08   
    14.247120          0.586221        4.588911e-08      0.000000e+00      0.000000e+00      4.588911e-08   
    14.247120          0.658006        4.230657e-08      0.000000e+00      0.000000e+00      4.230657e-08   
    14.247120          0.731848        3.876074e-08      0.000000e+00      0.000000e+00      3.876074e-08   
    14.247120          0.807302        3.528768e-08      0.000000e+00      0.000000e+00      3.528768e-08   
    14.247120          0.883916        3.193501e-08      0.000000e+00      0.000000e+00      3.193501e-08   
    14.247120          0.961228        2.872076e-08      0.000000e+00      0.000000e+00      2.872076e-08   
    14.247120          1.038772        2.566810e-08      0.000000e+00      0.000000e+00      2.566810e-08   
    14.247120          1.116084        2.280964e-08      0.000000e+00      0.000000e+00      2.280964e-08   
    14.247120          1.192698        2.014894e-08      0.000000e+00      0.000000e+00      2.014894e-08   
    14.247120          1.268152        1.770159e-08      0.000000e+00      0.000000e+00      1.770159e-08   
    14.247120          1.341994        1.547480e-08      0.000000e+00      0.000000e+00      1.547480e-08   
    14.247120          1.413779        1.346336e-08      0.000000e+00      0.000000e+00      1.346336e-08   
    14.247120          1.483076        1.167213e-08      0.000000e+00      0.000000e+00      1.167213e-08   
    14.247120          1.549467        1.008519e-08      0.000000e+00      0.000000e+00      1.008519e-08   
    14.247120          1.612554        8.701244e-09      0.000000e+00      0.000000e+00      8.701244e-09   
    14.247120          1.671957        7.501233e-09      0.000000e+00      0.000000e+00      7.501233e-09   
    14.247120          1.727318        6.474563e-09      0.000000e+00      0.000000e+00      6.474563e-09   
    14.247120          1.778306        5.605066e-09      0.000000e+00      0.000000e+00      5.605066e-09   
    14.247120          1.824612        4.877061e-09      0.000000e+00      0.000000e+00      4.877061e-09   
    14.247120          1.865960        4.277328e-09      0.000000e+00      0.000000e+00      4.277328e-09   
    14.247120          1.902099        3.789333e-09      0.000000e+00      0.000000e+00      3.789333e-09   
    14.247120          1.932813        3.401963e-09      0.000000e+00      0.000000e+00      3.401963e-09   
    14.247120          1.957917        3.103273e-09      0.000000e+00      0.000000e+00      3.103273e-09   
    14.247120          1.977260        2.884207e-09      0.000000e+00      0.000000e+00      2.884207e-09   
    14.247120          1.990726        2.737289e-09      0.000000e+00      0.000000e+00      2.737289e-09   
    14.247120          1.998238        2.657321e-09      0.000000e+00      0.000000e+00      2.657321e-09   
    14.391062          0.001762        6.785362e-08      0.000000e+00      0.000000e+00      6.785362e-08   
    14.391062          0.009274        6.773027e-08      0.000000e+00      0.000000e+00      6.773027e-08   
    14.391062          0.022740        6.715538e-08      0.000000e+00      0.000000e+00      6.715538e-08   
    14.391062          0.042083        6.616093e-08      0.000000e+00      0.000000e+00      6.616093e-08   
    14.391062          0.067187        6.484054e-08      0.000000e+00      0.000000e+00      6.484054e-08   
    14.391062          0.097901        6.323125e-08      0.000000e+00      0.000000e+00      6.323125e-08   
    14.391062          0.134040        6.134731e-08      0.000000e+00      0.000000e+00      6.134731e-08   
    14.391062          0.175388        5.921177e-08      0.000000e+00      0.000000e+00      5.921177e-08   
    14.391062          0.221694        5.684472e-08      0.000000e+00      0.000000e+00      5.684472e-08   
    14.391062          0.272682        5.426285e-08      0.000000e+00      0.000000e+00      5.426285e-08   
    14.391062          0.328043        5.151291e-08      0.000000e+00      0.000000e+00      5.151291e-08   
    14.391062          0.387446        4.863207e-08      0.000000e+00      0.000000e+00      4.863207e-08   
    14.391062          0.450533        4.564701e-08      0.000000e+00      0.000000e+00      4.564701e-08   
    14.391062          0.516924        4.258562e-08      0.000000e+00      0.000000e+00      4.258562e-08   
    14.391062          0.586221        3.949353e-08      0.000000e+00      0.000000e+00      3.949353e-08   
    14.391062          0.658006        3.641166e-08      0.000000e+00      0.000000e+00      3.641166e-08   
    14.391062          0.731848        3.336122e-08      0.000000e+00      0.000000e+00      3.336122e-08   
    14.391062          0.807302        3.037325e-08      0.000000e+00      0.000000e+00      3.037325e-08   
    14.391062          0.883916        2.748868e-08      0.000000e+00      0.000000e+00      2.748868e-08   
    14.391062          0.961228        2.472306e-08      0.000000e+00      0.000000e+00      2.472306e-08   
    14.391062          1.038772        2.209633e-08      0.000000e+00      0.000000e+00      2.209633e-08   
    14.391062          1.116084        1.963655e-08      0.000000e+00      0.000000e+00      1.963655e-08   
    14.391062          1.192698        1.734681e-08      0.000000e+00      0.000000e+00      1.734681e-08   
    14.391062          1.268152        1.524054e-08      0.000000e+00      0.000000e+00      1.524054e-08   
    14.391062          1.341994        1.332398e-08      0.000000e+00      0.000000e+00      1.332398e-08   
    14.391062          1.413779        1.159265e-08      0.000000e+00      0.000000e+00      1.159265e-08   
    14.391062          1.483076        1.005078e-08      0.000000e+00      0.000000e+00      1.005078e-08   
    14.391062          1.549467        8.684675e-09      0.000000e+00      0.000000e+00      8.684675e-09   
    14.391062          1.612554        7.493242e-09      0.000000e+00      0.000000e+00      7.493242e-09   
    14.391062          1.671957        6.460102e-09      0.000000e+00      0.000000e+00      6.460102e-09   
    14.391062          1.727318        5.576151e-09      0.000000e+00      0.000000e+00      5.576151e-09   
    14.391062          1.778306        4.827486e-09      0.000000e+00      0.000000e+00      4.827486e-09   
    14.391062          1.824612        4.200620e-09      0.000000e+00      0.000000e+00      4.200620e-09   
    14.391062          1.865960        3.684183e-09      0.000000e+00      0.000000e+00      3.684183e-09   
    14.391062          1.902099        3.263949e-09      0.000000e+00      0.000000e+00      3.263949e-09   
    14.391062          1.932813        2.930356e-09      0.000000e+00      0.000000e+00      2.930356e-09   
    14.391062          1.957917        2.673125e-09      0.000000e+00      0.000000e+00      2.673125e-09   
    14.391062          1.977260        2.484461e-09      0.000000e+00      0.000000e+00      2.484461e-09   
    14.391062          1.990726        2.357931e-09      0.000000e+00      0.000000e+00      2.357931e-09   
    14.391062          1.998238        2.289059e-09      0.000000e+00      0.000000e+00      2.289059e-09   
    14.520471          0.001762        5.976447e-08      0.000000e+00      0.000000e+00      5.976447e-08   
    14.520471          0.009274        5.965592e-08      0.000000e+00      0.000000e+00      5.965592e-08   
    14.520471          0.022740        5.914977e-08      0.000000e+00      0.000000e+00      5.914977e-08   
    14.520471          0.042083        5.827434e-08      0.000000e+00      0.000000e+00      5.827434e-08   
    14.520471          0.067187        5.711197e-08      0.000000e+00      0.000000e+00      5.711197e-08   
    14.520471          0.097901        5.569522e-08      0.000000e+00      0.000000e+00      5.569522e-08   
    14.520471          0.134040        5.403663e-08      0.000000e+00      0.000000e+00      5.403663e-08   
    14.520471          0.175388        5.215649e-08      0.000000e+00      0.000000e+00      5.215649e-08   
    14.520471          0.221694        5.007248e-08      0.000000e+00      0.000000e+00      5.007248e-08   
    14.520471          0.272682        4.779928e-08      0.000000e+00      0.000000e+00      4.779928e-08   
    14.520471          0.328043        4.537801e-08      0.000000e+00      0.000000e+00      4.537801e-08   
    14.520471          0.387446        4.284140e-08      0.000000e+00      0.000000e+00      4.284140e-08   
    14.520471          0.450533        4.021295e-08      0.000000e+00      0.000000e+00      4.021295e-08   
    14.520471          0.516924        3.751718e-08      0.000000e+00      0.000000e+00      3.751718e-08   
    14.520471          0.586221        3.479428e-08      0.000000e+00      0.000000e+00      3.479428e-08   
    14.520471          0.658006        3.208024e-08      0.000000e+00      0.000000e+00      3.208024e-08   
    14.520471          0.731848        2.939378e-08      0.000000e+00      0.000000e+00      2.939378e-08   
    14.520471          0.807302        2.676220e-08      0.000000e+00      0.000000e+00      2.676220e-08   
    14.520471          0.883916        2.422156e-08      0.000000e+00      0.000000e+00      2.422156e-08   
    14.520471          0.961228        2.178556e-08      0.000000e+00      0.000000e+00      2.178556e-08   
    14.520471          1.038772        1.947177e-08      0.000000e+00      0.000000e+00      1.947177e-08   
    14.520471          1.116084        1.730492e-08      0.000000e+00      0.000000e+00      1.730492e-08   
    14.520471          1.192698        1.528774e-08      0.000000e+00      0.000000e+00      1.528774e-08   
    14.520471          1.268152        1.343209e-08      0.000000e+00      0.000000e+00      1.343209e-08   
    14.520471          1.341994        1.174348e-08      0.000000e+00      0.000000e+00      1.174348e-08   
    14.520471          1.413779        1.021798e-08      0.000000e+00      0.000000e+00      1.021798e-08   
    14.520471          1.483076        8.859332e-09      0.000000e+00      0.000000e+00      8.859332e-09   
    14.520471          1.549467        7.655495e-09      0.000000e+00      0.000000e+00      7.655495e-09   
    14.520471          1.612554        6.605527e-09      0.000000e+00      0.000000e+00      6.605527e-09   
    14.520471          1.671957        5.695007e-09      0.000000e+00      0.000000e+00      5.695007e-09   
    14.520471          1.727318        4.915930e-09      0.000000e+00      0.000000e+00      4.915930e-09   
    14.520471          1.778306        4.256057e-09      0.000000e+00      0.000000e+00      4.256057e-09   
    14.520471          1.824612        3.703512e-09      0.000000e+00      0.000000e+00      3.703512e-09   
    14.520471          1.865960        3.248286e-09      0.000000e+00      0.000000e+00      3.248286e-09   
    14.520471          1.902099        2.877846e-09      0.000000e+00      0.000000e+00      2.877846e-09   
    14.520471          1.932813        2.583772e-09      0.000000e+00      0.000000e+00      2.583772e-09   
    14.520471          1.957917        2.357008e-09      0.000000e+00      0.000000e+00      2.357008e-09   
    14.520471          1.977260        2.190686e-09      0.000000e+00      0.000000e+00      2.190686e-09   
    14.520471          1.990726        2.079137e-09      0.000000e+00      0.000000e+00      2.079137e-09   
    14.520471          1.998238        2.018420e-09      0.000000e+00      0.000000e+00      2.018420e-09   
    14.634998          0.001762        5.375345e-08      0.000000e+00      0.000000e+00      5.375345e-08   
    14.634998          0.009274        5.365588e-08      0.000000e+00      0.000000e+00      5.365588e-08   
    14.634998          0.022740        5.320082e-08      0.000000e+00      0.000000e+00      5.320082e-08   
    14.634998          0.042083        5.241381e-08      0.000000e+00      0.000000e+00      5.241381e-08   
    14.634998          0.067187        5.136884e-08      0.000000e+00      0.000000e+00      5.136884e-08   
    14.634998          0.097901        5.009515e-08      0.000000e+00      0.000000e+00      5.009515e-08   
    14.634998          0.134040        4.860400e-08      0.000000e+00      0.000000e+00      4.860400e-08   
    14.634998          0.175388        4.691362e-08      0.000000e+00      0.000000e+00      4.691362e-08   
    14.634998          0.221694        4.503989e-08      0.000000e+00      0.000000e+00      4.503989e-08   
    14.634998          0.272682        4.299604e-08      0.000000e+00      0.000000e+00      4.299604e-08   
    14.634998          0.328043        4.081898e-08      0.000000e+00      0.000000e+00      4.081898e-08   
    14.634998          0.387446        3.853815e-08      0.000000e+00      0.000000e+00      3.853815e-08   
    14.634998          0.450533        3.617465e-08      0.000000e+00      0.000000e+00      3.617465e-08   
    14.634998          0.516924        3.375056e-08      0.000000e+00      0.000000e+00      3.375056e-08   
    14.634998          0.586221        3.130198e-08      0.000000e+00      0.000000e+00      3.130198e-08   
    14.634998          0.658006        2.886127e-08      0.000000e+00      0.000000e+00      2.886127e-08   
    14.634998          0.731848        2.644526e-08      0.000000e+00      0.000000e+00      2.644526e-08   
    14.634998          0.807302        2.407851e-08      0.000000e+00      0.000000e+00      2.407851e-08   
    14.634998          0.883916        2.179344e-08      0.000000e+00      0.000000e+00      2.179344e-08   
    14.634998          0.961228        1.960238e-08      0.000000e+00      0.000000e+00      1.960238e-08   
    14.634998          1.038772        1.752114e-08      0.000000e+00      0.000000e+00      1.752114e-08   
    14.634998          1.116084        1.557197e-08      0.000000e+00      0.000000e+00      1.557197e-08   
    14.634998          1.192698        1.375735e-08      0.000000e+00      0.000000e+00      1.375735e-08   
    14.634998          1.268152        1.208795e-08      0.000000e+00      0.000000e+00      1.208795e-08   
    14.634998          1.341994        1.056874e-08      0.000000e+00      0.000000e+00      1.056874e-08   
    14.634998          1.413779        9.196209e-09      0.000000e+00      0.000000e+00      9.196209e-09   
    14.634998          1.483076        7.973738e-09      0.000000e+00      0.000000e+00      7.973738e-09   
    14.634998          1.549467        6.890502e-09      0.000000e+00      0.000000e+00      6.890502e-09   
    14.634998          1.612554        5.945675e-09      0.000000e+00      0.000000e+00      5.945675e-09   
    14.634998          1.671957        5.126293e-09      0.000000e+00      0.000000e+00      5.126293e-09   
    14.634998          1.727318        4.425164e-09      0.000000e+00      0.000000e+00      4.425164e-09   
    14.634998          1.778306        3.831287e-09      0.000000e+00      0.000000e+00      3.831287e-09   
    14.634998          1.824612        3.333985e-09      0.000000e+00      0.000000e+00      3.333985e-09   
    14.634998          1.865960        2.924256e-09      0.000000e+00      0.000000e+00      2.924256e-09   
    14.634998          1.902099        2.590829e-09      0.000000e+00      0.000000e+00      2.590829e-09   
    14.634998          1.932813        2.326130e-09      0.000000e+00      0.000000e+00      2.326130e-09   
    14.634998          1.957917        2.122012e-09      0.000000e+00      0.000000e+00      2.122012e-09   
    14.634998          1.977260        1.972297e-09      0.000000e+00      0.000000e+00      1.972297e-09   
    14.634998          1.990726        1.871886e-09      0.000000e+00      0.000000e+00      1.871886e-09   
    14.634998          1.998238        1.817230e-09      0.000000e+00      0.000000e+00      1.817230e-09   
    14.734334          0.001762        4.925986e-08      0.000000e+00      0.000000e+00      4.925986e-08   
    14.734334          0.009274        4.917052e-08      0.000000e+00      0.000000e+00      4.917052e-08   
    14.734334          0.022740        4.875363e-08      0.000000e+00      0.000000e+00      4.875363e-08   
    14.734334          0.042083        4.803271e-08      0.000000e+00      0.000000e+00      4.803271e-08   
    14.734334          0.067187        4.707549e-08      0.000000e+00      0.000000e+00      4.707549e-08   
    14.734334          0.097901        4.590872e-08      0.000000e+00      0.000000e+00      4.590872e-08   
    14.734334          0.134040        4.454272e-08      0.000000e+00      0.000000e+00      4.454272e-08   
    14.734334          0.175388        4.299417e-08      0.000000e+00      0.000000e+00      4.299417e-08   
    14.734334          0.221694        4.127762e-08      0.000000e+00      0.000000e+00      4.127762e-08   
    14.734334          0.272682        3.940519e-08      0.000000e+00      0.000000e+00      3.940519e-08   
    14.734334          0.328043        3.741067e-08      0.000000e+00      0.000000e+00      3.741067e-08   
    14.734334          0.387446        3.532101e-08      0.000000e+00      0.000000e+00      3.532101e-08   
    14.734334          0.450533        3.315557e-08      0.000000e+00      0.000000e+00      3.315557e-08   
    14.734334          0.516924        3.093455e-08      0.000000e+00      0.000000e+00      3.093455e-08   
    14.734334          0.586221        2.869101e-08      0.000000e+00      0.000000e+00      2.869101e-08   
    14.734334          0.658006        2.645462e-08      0.000000e+00      0.000000e+00      2.645462e-08   
    14.734334          0.731848        2.424078e-08      0.000000e+00      0.000000e+00      2.424078e-08   
    14.734334          0.807302        2.207199e-08      0.000000e+00      0.000000e+00      2.207199e-08   
    14.734334          0.883916        1.997797e-08      0.000000e+00      0.000000e+00      1.997797e-08   
    14.734334          0.961228        1.797002e-08      0.000000e+00      0.000000e+00      1.797002e-08   
    14.734334          1.038772        1.606263e-08      0.000000e+00      0.000000e+00      1.606263e-08   
    14.734334          1.116084        1.427621e-08      0.000000e+00      0.000000e+00      1.427621e-08   
    14.734334          1.192698        1.261302e-08      0.000000e+00      0.000000e+00      1.261302e-08   
    14.734334          1.268152        1.108287e-08      0.000000e+00      0.000000e+00      1.108287e-08   
    14.734334          1.341994        9.690311e-09      0.000000e+00      0.000000e+00      9.690311e-09   
    14.734334          1.413779        8.432148e-09      0.000000e+00      0.000000e+00      8.432148e-09   
    14.734334          1.483076        7.311493e-09      0.000000e+00      0.000000e+00      7.311493e-09   
    14.734334          1.549467        6.318432e-09      0.000000e+00      0.000000e+00      6.318432e-09   
    14.734334          1.612554        5.452222e-09      0.000000e+00      0.000000e+00      5.452222e-09   
    14.734334          1.671957        4.700987e-09      0.000000e+00      0.000000e+00      4.700987e-09   
    14.734334          1.727318        4.058145e-09      0.000000e+00      0.000000e+00      4.058145e-09   
    14.734334          1.778306        3.513619e-09      0.000000e+00      0.000000e+00      3.513619e-09   
    14.734334          1.824612        3.057626e-09      0.000000e+00      0.000000e+00      3.057626e-09   
    14.734334          1.865960        2.681921e-09      0.000000e+00      0.000000e+00      2.681921e-09   
    14.734334          1.902099        2.376172e-09      0.000000e+00      0.000000e+00      2.376172e-09   
    14.734334          1.932813        2.133440e-09      0.000000e+00      0.000000e+00      2.133440e-09   
    14.734334          1.957917        1.946258e-09      0.000000e+00      0.000000e+00      1.946258e-09   
    14.734334          1.977260        1.808963e-09      0.000000e+00      0.000000e+00      1.808963e-09   
    14.734334          1.990726        1.716880e-09      0.000000e+00      0.000000e+00      1.716880e-09   
    14.734334          1.998238        1.666757e-09      0.000000e+00      0.000000e+00      1.666757e-09   
    14.818211          0.001762        4.590860e-08      0.000000e+00      0.000000e+00      4.590860e-08   
    14.818211          0.009274        4.582538e-08      0.000000e+00      0.000000e+00      4.582538e-08   
    14.818211          0.022740        4.543696e-08      0.000000e+00      0.000000e+00      4.543696e-08   
    14.818211          0.042083        4.476532e-08      0.000000e+00      0.000000e+00      4.476532e-08   
    14.818211          0.067187        4.387352e-08      0.000000e+00      0.000000e+00      4.387352e-08   
    14.818211          0.097901        4.278648e-08      0.000000e+00      0.000000e+00      4.278648e-08   
    14.818211          0.134040        4.151379e-08      0.000000e+00      0.000000e+00      4.151379e-08   
    14.818211          0.175388        4.007100e-08      0.000000e+00      0.000000e+00      4.007100e-08   
    14.818211          0.221694        3.847166e-08      0.000000e+00      0.000000e+00      3.847166e-08   
    14.818211          0.272682        3.672705e-08      0.000000e+00      0.000000e+00      3.672705e-08   
    14.818211          0.328043        3.486864e-08      0.000000e+00      0.000000e+00      3.486864e-08   
    14.818211          0.387446        3.292154e-08      0.000000e+00      0.000000e+00      3.292154e-08   
    14.818211          0.450533        3.090378e-08      0.000000e+00      0.000000e+00      3.090378e-08   
    14.818211          0.516924        2.883419e-08      0.000000e+00      0.000000e+00      2.883419e-08   
    14.818211          0.586221        2.674357e-08      0.000000e+00      0.000000e+00      2.674357e-08   
    14.818211          0.658006        2.465954e-08      0.000000e+00      0.000000e+00      2.465954e-08   
    14.818211          0.731848        2.259646e-08      0.000000e+00      0.000000e+00      2.259646e-08   
