#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.727318        1.494677e-05      0.000000e+00      0.000000e+00      1.494677e-05   
     9.155759          1.778306        1.296006e-05      0.000000e+00      0.000000e+00      1.296006e-05   
     9.155759          1.824612        1.129395e-05      0.000000e+00      0.000000e+00      1.129395e-05   
     9.155759          1.865960        9.922012e-06      0.000000e+00      0.000000e+00      9.922012e-06   
     9.155759          1.902099        8.809025e-06      0.000000e+00      0.000000e+00      8.809025e-06   
     9.155759          1.932813        7.922387e-06      0.000000e+00      0.000000e+00      7.922387e-06   
     9.155759          1.957917        7.238991e-06      0.000000e+00      0.000000e+00      7.238991e-06   
     9.155759          1.977260        6.738633e-06      0.000000e+00      0.000000e+00      6.738633e-06   
     9.155759          1.990726        6.403183e-06      0.000000e+00      0.000000e+00      6.403183e-06   
     9.155759          1.998238        6.220316e-06      0.000000e+00      0.000000e+00      6.220316e-06   
     9.466856          0.001762        1.455432e-04      0.000000e+00      0.000000e+00      1.455432e-04   
     9.466856          0.009274        1.446585e-04      0.000000e+00      0.000000e+00      1.446585e-04   
     9.466856          0.022740        1.431066e-04      0.000000e+00      0.000000e+00      1.431066e-04   
     9.466856          0.042083        1.409040e-04      0.000000e+00      0.000000e+00      1.409040e-04   
     9.466856          0.067187        1.380683e-04      0.000000e+00      0.000000e+00      1.380683e-04   
     9.466856          0.097901        1.346288e-04      0.000000e+00      0.000000e+00      1.346288e-04   
     9.466856          0.134040        1.306214e-04      0.000000e+00      0.000000e+00      1.306214e-04   
     9.466856          0.175388        1.260535e-04      0.000000e+00      0.000000e+00      1.260535e-04   
     9.466856          0.221694        1.209730e-04      0.000000e+00      0.000000e+00      1.209730e-04   
     9.466856          0.272682        1.154606e-04      0.000000e+00      0.000000e+00      1.154606e-04   
     9.466856          0.328043        1.095974e-04      0.000000e+00      0.000000e+00      1.095974e-04   
     9.466856          0.387446        1.034552e-04      0.000000e+00      0.000000e+00      1.034552e-04   
     9.466856          0.450533        9.707376e-05      0.000000e+00      0.000000e+00      9.707376e-05   
     9.466856          0.516924        9.053556e-05      0.000000e+00      0.000000e+00      9.053556e-05   
     9.466856          0.586221        8.394031e-05      0.000000e+00      0.000000e+00      8.394031e-05   
     9.466856          0.658006        7.737349e-05      0.000000e+00      0.000000e+00      7.737349e-05   
     9.466856          0.731848        7.085717e-05      0.000000e+00      0.000000e+00      7.085717e-05   
     9.466856          0.807302        6.449182e-05      0.000000e+00      0.000000e+00      6.449182e-05   
     9.466856          0.883916        5.835007e-05      0.000000e+00      0.000000e+00      5.835007e-05   
     9.466856          0.961228        5.245448e-05      0.000000e+00      0.000000e+00      5.245448e-05   
     9.466856          1.038772        4.686940e-05      0.000000e+00      0.000000e+00      4.686940e-05   
     9.466856          1.116084        4.164023e-05      0.000000e+00      0.000000e+00      4.164023e-05   
     9.466856          1.192698        3.677032e-05      0.000000e+00      0.000000e+00      3.677032e-05   
     9.466856          1.268152        3.230343e-05      0.000000e+00      0.000000e+00      3.230343e-05   
     9.466856          1.341994        2.823185e-05      0.000000e+00      0.000000e+00      2.823185e-05   
     9.466856          1.413779        2.456655e-05      0.000000e+00      0.000000e+00      2.456655e-05   
     9.466856          1.483076        2.129801e-05      0.000000e+00      0.000000e+00      2.129801e-05   
     9.466856          1.549467        1.841026e-05      0.000000e+00      0.000000e+00      1.841026e-05   
     9.466856          1.612554        1.588992e-05      0.000000e+00      0.000000e+00      1.588992e-05   
     9.466856          1.671957        1.371045e-05      0.000000e+00      0.000000e+00      1.371045e-05   
     9.466856          1.727318        1.184346e-05      0.000000e+00      0.000000e+00      1.184346e-05   
     9.466856          1.778306        1.026703e-05      0.000000e+00      0.000000e+00      1.026703e-05   
     9.466856          1.824612        8.945367e-06      0.000000e+00      0.000000e+00      8.945367e-06   
     9.466856          1.865960        7.857316e-06      0.000000e+00      0.000000e+00      7.857316e-06   
     9.466856          1.902099        6.974829e-06      0.000000e+00      0.000000e+00      6.974829e-06   
     9.466856          1.932813        6.271956e-06      0.000000e+00      0.000000e+00      6.271956e-06   
     9.466856          1.957917        5.730290e-06      0.000000e+00      0.000000e+00      5.730290e-06   
     9.466856          1.977260        5.333750e-06      0.000000e+00      0.000000e+00      5.333750e-06   
     9.466856          1.990726        5.067927e-06      0.000000e+00      0.000000e+00      5.067927e-06   
     9.466856          1.998238        4.923026e-06      0.000000e+00      0.000000e+00      4.923026e-06   
     9.776695          0.001762        1.083641e-04      0.000000e+00      0.000000e+00      1.083641e-04   
     9.776695          0.009274        1.077031e-04      0.000000e+00      0.000000e+00      1.077031e-04   
     9.776695          0.022740        1.065439e-04      0.000000e+00      0.000000e+00      1.065439e-04   
     9.776695          0.042083        1.048991e-04      0.000000e+00      0.000000e+00      1.048991e-04   
     9.776695          0.067187        1.027819e-04      0.000000e+00      0.000000e+00      1.027819e-04   
     9.776695          0.097901        1.002145e-04      0.000000e+00      0.000000e+00      1.002145e-04   
     9.776695          0.134040        9.722372e-05      0.000000e+00      0.000000e+00      9.722372e-05   
     9.776695          0.175388        9.381482e-05      0.000000e+00      0.000000e+00      9.381482e-05   
     9.776695          0.221694        9.002385e-05      0.000000e+00      0.000000e+00      9.002385e-05   
     9.776695          0.272682        8.591133e-05      0.000000e+00      0.000000e+00      8.591133e-05   
     9.776695          0.328043        8.153795e-05      0.000000e+00      0.000000e+00      8.153795e-05   
     9.776695          0.387446        7.695742e-05      0.000000e+00      0.000000e+00      7.695742e-05   
     9.776695          0.450533        7.219929e-05      0.000000e+00      0.000000e+00      7.219929e-05   
     9.776695          0.516924        6.732521e-05      0.000000e+00      0.000000e+00      6.732521e-05   
     9.776695          0.586221        6.240974e-05      0.000000e+00      0.000000e+00      6.240974e-05   
     9.776695          0.658006        5.751663e-05      0.000000e+00      0.000000e+00      5.751663e-05   
     9.776695          0.731848        5.266225e-05      0.000000e+00      0.000000e+00      5.266225e-05   
     9.776695          0.807302        4.792156e-05      0.000000e+00      0.000000e+00      4.792156e-05   
     9.776695          0.883916        4.334865e-05      0.000000e+00      0.000000e+00      4.334865e-05   
     9.776695          0.961228        3.896019e-05      0.000000e+00      0.000000e+00      3.896019e-05   
     9.776695          1.038772        3.480405e-05      0.000000e+00      0.000000e+00      3.480405e-05   
     9.776695          1.116084        3.091392e-05      0.000000e+00      0.000000e+00      3.091392e-05   
     9.776695          1.192698        2.729212e-05      0.000000e+00      0.000000e+00      2.729212e-05   
     9.776695          1.268152        2.397106e-05      0.000000e+00      0.000000e+00      2.397106e-05   
     9.776695          1.341994        2.094482e-05      0.000000e+00      0.000000e+00      2.094482e-05   
     9.776695          1.413779        1.822137e-05      0.000000e+00      0.000000e+00      1.822137e-05   
     9.776695          1.483076        1.579346e-05      0.000000e+00      0.000000e+00      1.579346e-05   
     9.776695          1.549467        1.364903e-05      0.000000e+00      0.000000e+00      1.364903e-05   
     9.776695          1.612554        1.177797e-05      0.000000e+00      0.000000e+00      1.177797e-05   
     9.776695          1.671957        1.016041e-05      0.000000e+00      0.000000e+00      1.016041e-05   
     9.776695          1.727318        8.775138e-06      0.000000e+00      0.000000e+00      8.775138e-06   
     9.776695          1.778306        7.605736e-06      0.000000e+00      0.000000e+00      7.605736e-06   
     9.776695          1.824612        6.625549e-06      0.000000e+00      0.000000e+00      6.625549e-06   
     9.776695          1.865960        5.818785e-06      0.000000e+00      0.000000e+00      5.818785e-06   
     9.776695          1.902099        5.164562e-06      0.000000e+00      0.000000e+00      5.164562e-06   
     9.776695          1.932813        4.643583e-06      0.000000e+00      0.000000e+00      4.643583e-06   
     9.776695          1.957917        4.242148e-06      0.000000e+00      0.000000e+00      4.242148e-06   
     9.776695          1.977260        3.948299e-06      0.000000e+00      0.000000e+00      3.948299e-06   
     9.776695          1.990726        3.751331e-06      0.000000e+00      0.000000e+00      3.751331e-06   
     9.776695          1.998238        3.643969e-06      0.000000e+00      0.000000e+00      3.643969e-06   
    10.084440          0.001762        7.632418e-05      0.000000e+00      0.000000e+00      7.632418e-05   
    10.084440          0.009274        7.585712e-05      0.000000e+00      0.000000e+00      7.585712e-05   
    10.084440          0.022740        7.503834e-05      0.000000e+00      0.000000e+00      7.503834e-05   
    10.084440          0.042083        7.387683e-05      0.000000e+00      0.000000e+00      7.387683e-05   
    10.084440          0.067187        7.238199e-05      0.000000e+00      0.000000e+00      7.238199e-05   
    10.084440          0.097901        7.056952e-05      0.000000e+00      0.000000e+00      7.056952e-05   
    10.084440          0.134040        6.845856e-05      0.000000e+00      0.000000e+00      6.845856e-05   
    10.084440          0.175388        6.605264e-05      0.000000e+00      0.000000e+00      6.605264e-05   
    10.084440          0.221694        6.337734e-05      0.000000e+00      0.000000e+00      6.337734e-05   
    10.084440          0.272682        6.047557e-05      0.000000e+00      0.000000e+00      6.047557e-05   
    10.084440          0.328043        5.739029e-05      0.000000e+00      0.000000e+00      5.739029e-05   
    10.084440          0.387446        5.415948e-05      0.000000e+00      0.000000e+00      5.415948e-05   
    10.084440          0.450533        5.080389e-05      0.000000e+00      0.000000e+00      5.080389e-05   
    10.084440          0.516924        4.736713e-05      0.000000e+00      0.000000e+00      4.736713e-05   
    10.084440          0.586221        4.390191e-05      0.000000e+00      0.000000e+00      4.390191e-05   
    10.084440          0.658006        4.045317e-05      0.000000e+00      0.000000e+00      4.045317e-05   
    10.084440          0.731848        3.703243e-05      0.000000e+00      0.000000e+00      3.703243e-05   
    10.084440          0.807302        3.369257e-05      0.000000e+00      0.000000e+00      3.369257e-05   
    10.084440          0.883916        3.047170e-05      0.000000e+00      0.000000e+00      3.047170e-05   
    10.084440          0.961228        2.738147e-05      0.000000e+00      0.000000e+00      2.738147e-05   
    10.084440          1.038772        2.445560e-05      0.000000e+00      0.000000e+00      2.445560e-05   
    10.084440          1.116084        2.171770e-05      0.000000e+00      0.000000e+00      2.171770e-05   
    10.084440          1.192698        1.916933e-05      0.000000e+00      0.000000e+00      1.916933e-05   
    10.084440          1.268152        1.683320e-05      0.000000e+00      0.000000e+00      1.683320e-05   
    10.084440          1.341994        1.470502e-05      0.000000e+00      0.000000e+00      1.470502e-05   
    10.084440          1.413779        1.279030e-05      0.000000e+00      0.000000e+00      1.279030e-05   
    10.084440          1.483076        1.108381e-05      0.000000e+00      0.000000e+00      1.108381e-05   
    10.084440          1.549467        9.576965e-06      0.000000e+00      0.000000e+00      9.576965e-06   
    10.084440          1.612554        8.262538e-06      0.000000e+00      0.000000e+00      8.262538e-06   
    10.084440          1.671957        7.126476e-06      0.000000e+00      0.000000e+00      7.126476e-06   
    10.084440          1.727318        6.153787e-06      0.000000e+00      0.000000e+00      6.153787e-06   
    10.084440          1.778306        5.332850e-06      0.000000e+00      0.000000e+00      5.332850e-06   
    10.084440          1.824612        4.644890e-06      0.000000e+00      0.000000e+00      4.644890e-06   
    10.084440          1.865960        4.078752e-06      0.000000e+00      0.000000e+00      4.078752e-06   
    10.084440          1.902099        3.619736e-06      0.000000e+00      0.000000e+00      3.619736e-06   
    10.084440          1.932813        3.254260e-06      0.000000e+00      0.000000e+00      3.254260e-06   
    10.084440          1.957917        2.972682e-06      0.000000e+00      0.000000e+00      2.972682e-06   
    10.084440          1.977260        2.766586e-06      0.000000e+00      0.000000e+00      2.766586e-06   
    10.084440          1.990726        2.628450e-06      0.000000e+00      0.000000e+00      2.628450e-06   
    10.084440          1.998238        2.553159e-06      0.000000e+00      0.000000e+00      2.553159e-06   
    10.389261          0.001762        5.127893e-05      0.000000e+00      0.000000e+00      5.127893e-05   
    10.389261          0.009274        5.096422e-05      0.000000e+00      0.000000e+00      5.096422e-05   
    10.389261          0.022740        5.041265e-05      0.000000e+00      0.000000e+00      5.041265e-05   
    10.389261          0.042083        4.963037e-05      0.000000e+00      0.000000e+00      4.963037e-05   
    10.389261          0.067187        4.862376e-05      0.000000e+00      0.000000e+00      4.862376e-05   
    10.389261          0.097901        4.740345e-05      0.000000e+00      0.000000e+00      4.740345e-05   
    10.389261          0.134040        4.598238e-05      0.000000e+00      0.000000e+00      4.598238e-05   
    10.389261          0.175388        4.436286e-05      0.000000e+00      0.000000e+00      4.436286e-05   
    10.389261          0.221694        4.256218e-05      0.000000e+00      0.000000e+00      4.256218e-05   
    10.389261          0.272682        4.060936e-05      0.000000e+00      0.000000e+00      4.060936e-05   
    10.389261          0.328043        3.853337e-05      0.000000e+00      0.000000e+00      3.853337e-05   
    10.389261          0.387446        3.635986e-05      0.000000e+00      0.000000e+00      3.635986e-05   
    10.389261          0.450533        3.410270e-05      0.000000e+00      0.000000e+00      3.410270e-05   
    10.389261          0.516924        3.179133e-05      0.000000e+00      0.000000e+00      3.179133e-05   
    10.389261          0.586221        2.946126e-05      0.000000e+00      0.000000e+00      2.946126e-05   
    10.389261          0.658006        2.714273e-05      0.000000e+00      0.000000e+00      2.714273e-05   
    10.389261          0.731848        2.484346e-05      0.000000e+00      0.000000e+00      2.484346e-05   
    10.389261          0.807302        2.259903e-05      0.000000e+00      0.000000e+00      2.259903e-05   
    10.389261          0.883916        2.043506e-05      0.000000e+00      0.000000e+00      2.043506e-05   
    10.389261          0.961228        1.835933e-05      0.000000e+00      0.000000e+00      1.835933e-05   
    10.389261          1.038772        1.639445e-05      0.000000e+00      0.000000e+00      1.639445e-05   
    10.389261          1.116084        1.455626e-05      0.000000e+00      0.000000e+00      1.455626e-05   
    10.389261          1.192698        1.284574e-05      0.000000e+00      0.000000e+00      1.284574e-05   
    10.389261          1.268152        1.127807e-05      0.000000e+00      0.000000e+00      1.127807e-05   
    10.389261          1.341994        9.850305e-06      0.000000e+00      0.000000e+00      9.850305e-06   
    10.389261          1.413779        8.566065e-06      0.000000e+00      0.000000e+00      8.566065e-06   
    10.389261          1.483076        7.421771e-06      0.000000e+00      0.000000e+00      7.421771e-06   
    10.389261          1.549467        6.411604e-06      0.000000e+00      0.000000e+00      6.411604e-06   
    10.389261          1.612554        5.530633e-06      0.000000e+00      0.000000e+00      5.530633e-06   
    10.389261          1.671957        4.769382e-06      0.000000e+00      0.000000e+00      4.769382e-06   
    10.389261          1.727318        4.117747e-06      0.000000e+00      0.000000e+00      4.117747e-06   
    10.389261          1.778306        3.567886e-06      0.000000e+00      0.000000e+00      3.567886e-06   
    10.389261          1.824612        3.107183e-06      0.000000e+00      0.000000e+00      3.107183e-06   
    10.389261          1.865960        2.728124e-06      0.000000e+00      0.000000e+00      2.728124e-06   
    10.389261          1.902099        2.420836e-06      0.000000e+00      0.000000e+00      2.420836e-06   
    10.389261          1.932813        2.176203e-06      0.000000e+00      0.000000e+00      2.176203e-06   
    10.389261          1.957917        1.987749e-06      0.000000e+00      0.000000e+00      1.987749e-06   
    10.389261          1.977260        1.849826e-06      0.000000e+00      0.000000e+00      1.849826e-06   
    10.389261          1.990726        1.757388e-06      0.000000e+00      0.000000e+00      1.757388e-06   
    10.389261          1.998238        1.707008e-06      0.000000e+00      0.000000e+00      1.707008e-06   
    10.690338          0.001762        3.305151e-05      0.000000e+00      0.000000e+00      3.305151e-05   
    10.690338          0.009274        3.284809e-05      0.000000e+00      0.000000e+00      3.284809e-05   
    10.690338          0.022740        3.249166e-05      0.000000e+00      0.000000e+00      3.249166e-05   
    10.690338          0.042083        3.198625e-05      0.000000e+00      0.000000e+00      3.198625e-05   
    10.690338          0.067187        3.133601e-05      0.000000e+00      0.000000e+00      3.133601e-05   
    10.690338          0.097901        3.054784e-05      0.000000e+00      0.000000e+00      3.054784e-05   
    10.690338          0.134040        2.963015e-05      0.000000e+00      0.000000e+00      2.963015e-05   
    10.690338          0.175388        2.858437e-05      0.000000e+00      0.000000e+00      2.858437e-05   
    10.690338          0.221694        2.742171e-05      0.000000e+00      0.000000e+00      2.742171e-05   
    10.690338          0.272682        2.616100e-05      0.000000e+00      0.000000e+00      2.616100e-05   
    10.690338          0.328043        2.482099e-05      0.000000e+00      0.000000e+00      2.482099e-05   
    10.690338          0.387446        2.341828e-05      0.000000e+00      0.000000e+00      2.341828e-05   
    10.690338          0.450533        2.196176e-05      0.000000e+00      0.000000e+00      2.196176e-05   
    10.690338          0.516924        2.047051e-05      0.000000e+00      0.000000e+00      2.047051e-05   
    10.690338          0.586221        1.896747e-05      0.000000e+00      0.000000e+00      1.896747e-05   
    10.690338          0.658006        1.747217e-05      0.000000e+00      0.000000e+00      1.747217e-05   
    10.690338          0.731848        1.598956e-05      0.000000e+00      0.000000e+00      1.598956e-05   
    10.690338          0.807302        1.454261e-05      0.000000e+00      0.000000e+00      1.454261e-05   
    10.690338          0.883916        1.314784e-05      0.000000e+00      0.000000e+00      1.314784e-05   
    10.690338          0.961228        1.181023e-05      0.000000e+00      0.000000e+00      1.181023e-05   
    10.690338          1.038772        1.054435e-05      0.000000e+00      0.000000e+00      1.054435e-05   
    10.690338          1.116084        9.360367e-06      0.000000e+00      0.000000e+00      9.360367e-06   
    10.690338          1.192698        8.258875e-06      0.000000e+00      0.000000e+00      8.258875e-06   
    10.690338          1.268152        7.249617e-06      0.000000e+00      0.000000e+00      7.249617e-06   
    10.690338          1.341994        6.330653e-06      0.000000e+00      0.000000e+00      6.330653e-06   
    10.690338          1.413779        5.504267e-06      0.000000e+00      0.000000e+00      5.504267e-06   
    10.690338          1.483076        4.768110e-06      0.000000e+00      0.000000e+00      4.768110e-06   
    10.690338          1.549467        4.118395e-06      0.000000e+00      0.000000e+00      4.118395e-06   
    10.690338          1.612554        3.551904e-06      0.000000e+00      0.000000e+00      3.551904e-06   
    10.690338          1.671957        3.062504e-06      0.000000e+00      0.000000e+00      3.062504e-06   
    10.690338          1.727318        2.643666e-06      0.000000e+00      0.000000e+00      2.643666e-06   
    10.690338          1.778306        2.290310e-06      0.000000e+00      0.000000e+00      2.290310e-06   
    10.690338          1.824612        1.994306e-06      0.000000e+00      0.000000e+00      1.994306e-06   
    10.690338          1.865960        1.750799e-06      0.000000e+00      0.000000e+00      1.750799e-06   
    10.690338          1.902099        1.553426e-06      0.000000e+00      0.000000e+00      1.553426e-06   
    10.690338          1.932813        1.396319e-06      0.000000e+00      0.000000e+00      1.396319e-06   
    10.690338          1.957917        1.275305e-06      0.000000e+00      0.000000e+00      1.275305e-06   
    10.690338          1.977260        1.186746e-06      0.000000e+00      0.000000e+00      1.186746e-06   
    10.690338          1.990726        1.127396e-06      0.000000e+00      0.000000e+00      1.127396e-06   
    10.690338          1.998238        1.095051e-06      0.000000e+00      0.000000e+00      1.095051e-06   
    10.986857          0.001762        2.051593e-05      0.000000e+00      0.000000e+00      2.051593e-05   
    10.986857          0.009274        2.038930e-05      0.000000e+00      0.000000e+00      2.038930e-05   
    10.986857          0.022740        2.016748e-05      0.000000e+00      0.000000e+00      2.016748e-05   
    10.986857          0.042083        1.985301e-05      0.000000e+00      0.000000e+00      1.985301e-05   
    10.986857          0.067187        1.944849e-05      0.000000e+00      0.000000e+00      1.944849e-05   
    10.986857          0.097901        1.895824e-05      0.000000e+00      0.000000e+00      1.895824e-05   
    10.986857          0.134040        1.838751e-05      0.000000e+00      0.000000e+00      1.838751e-05   
    10.986857          0.175388        1.773716e-05      0.000000e+00      0.000000e+00      1.773716e-05   
    10.986857          0.221694        1.701419e-05      0.000000e+00      0.000000e+00      1.701419e-05   
    10.986857          0.272682        1.623036e-05      0.000000e+00      0.000000e+00      1.623036e-05   
    10.986857          0.328043        1.539737e-05      0.000000e+00      0.000000e+00      1.539737e-05   
    10.986857          0.387446        1.452555e-05      0.000000e+00      0.000000e+00      1.452555e-05   
    10.986857          0.450533        1.362041e-05      0.000000e+00      0.000000e+00      1.362041e-05   
    10.986857          0.516924        1.269384e-05      0.000000e+00      0.000000e+00      1.269384e-05   
    10.986857          0.586221        1.176011e-05      0.000000e+00      0.000000e+00      1.176011e-05   
    10.986857          0.658006        1.083138e-05      0.000000e+00      0.000000e+00      1.083138e-05   
    10.986857          0.731848        9.910690e-06      0.000000e+00      0.000000e+00      9.910690e-06   
    10.986857          0.807302        9.012338e-06      0.000000e+00      0.000000e+00      9.012338e-06   
    10.986857          0.883916        8.146574e-06      0.000000e+00      0.000000e+00      8.146574e-06   
    10.986857          0.961228        7.316467e-06      0.000000e+00      0.000000e+00      7.316467e-06   
    10.986857          1.038772        6.531058e-06      0.000000e+00      0.000000e+00      6.531058e-06   
    10.986857          1.116084        5.796637e-06      0.000000e+00      0.000000e+00      5.796637e-06   
    10.986857          1.192698        5.113548e-06      0.000000e+00      0.000000e+00      5.113548e-06   
    10.986857          1.268152        4.487811e-06      0.000000e+00      0.000000e+00      4.487811e-06   
    10.986857          1.341994        3.918195e-06      0.000000e+00      0.000000e+00      3.918195e-06   
    10.986857          1.413779        3.406087e-06      0.000000e+00      0.000000e+00      3.406087e-06   
    10.986857          1.483076        2.950004e-06      0.000000e+00      0.000000e+00      2.950004e-06   
    10.986857          1.549467        2.547572e-06      0.000000e+00      0.000000e+00      2.547572e-06   
    10.986857          1.612554        2.196769e-06      0.000000e+00      0.000000e+00      2.196769e-06   
    10.986857          1.671957        1.893771e-06      0.000000e+00      0.000000e+00      1.893771e-06   
    10.986857          1.727318        1.634516e-06      0.000000e+00      0.000000e+00      1.634516e-06   
    10.986857          1.778306        1.415837e-06      0.000000e+00      0.000000e+00      1.415837e-06   
    10.986857          1.824612        1.232684e-06      0.000000e+00      0.000000e+00      1.232684e-06   
    10.986857          1.865960        1.082040e-06      0.000000e+00      0.000000e+00      1.082040e-06   
    10.986857          1.902099        9.599546e-07      0.000000e+00      0.000000e+00      9.599546e-07   
    10.986857          1.932813        8.627889e-07      0.000000e+00      0.000000e+00      8.627889e-07   
    10.986857          1.957917        7.879536e-07      0.000000e+00      0.000000e+00      7.879536e-07   
    10.986857          1.977260        7.331934e-07      0.000000e+00      0.000000e+00      7.331934e-07   
    10.986857          1.990726        6.964972e-07      0.000000e+00      0.000000e+00      6.964972e-07   
    10.986857          1.998238        6.764988e-07      0.000000e+00      0.000000e+00      6.764988e-07   
    11.278020          0.001762        1.229331e-05      0.000000e+00      0.000000e+00      1.229331e-05   
    11.278020          0.009274        1.221721e-05      0.000000e+00      0.000000e+00      1.221721e-05   
    11.278020          0.022740        1.208393e-05      0.000000e+00      0.000000e+00      1.208393e-05   
    11.278020          0.042083        1.189503e-05      0.000000e+00      0.000000e+00      1.189503e-05   
    11.278020          0.067187        1.165208e-05      0.000000e+00      0.000000e+00      1.165208e-05   
    11.278020          0.097901        1.135768e-05      0.000000e+00      0.000000e+00      1.135768e-05   
    11.278020          0.134040        1.101501e-05      0.000000e+00      0.000000e+00      1.101501e-05   
    11.278020          0.175388        1.062455e-05      0.000000e+00      0.000000e+00      1.062455e-05   
    11.278020          0.221694        1.019055e-05      0.000000e+00      0.000000e+00      1.019055e-05   
    11.278020          0.272682        9.720083e-06      0.000000e+00      0.000000e+00      9.720083e-06   
    11.278020          0.328043        9.220191e-06      0.000000e+00      0.000000e+00      9.220191e-06   
    11.278020          0.387446        8.697089e-06      0.000000e+00      0.000000e+00      8.697089e-06   
    11.278020          0.450533        8.154073e-06      0.000000e+00      0.000000e+00      8.154073e-06   
    11.278020          0.516924        7.598289e-06      0.000000e+00      0.000000e+00      7.598289e-06   
    11.278020          0.586221        7.038330e-06      0.000000e+00      0.000000e+00      7.038330e-06   
    11.278020          0.658006        6.481471e-06      0.000000e+00      0.000000e+00      6.481471e-06   
    11.278020          0.731848        5.929547e-06      0.000000e+00      0.000000e+00      5.929547e-06   
    11.278020          0.807302        5.391128e-06      0.000000e+00      0.000000e+00      5.391128e-06   
    11.278020          0.883916        4.872361e-06      0.000000e+00      0.000000e+00      4.872361e-06   
    11.278020          0.961228        4.375070e-06      0.000000e+00      0.000000e+00      4.375070e-06   
    11.278020          1.038772        3.904671e-06      0.000000e+00      0.000000e+00      3.904671e-06   
    11.278020          1.116084        3.464919e-06      0.000000e+00      0.000000e+00      3.464919e-06   
    11.278020          1.192698        3.056003e-06      0.000000e+00      0.000000e+00      3.056003e-06   
    11.278020          1.268152        2.681516e-06      0.000000e+00      0.000000e+00      2.681516e-06   
    11.278020          1.341994        2.340703e-06      0.000000e+00      0.000000e+00      2.340703e-06   
    11.278020          1.413779        2.034375e-06      0.000000e+00      0.000000e+00      2.034375e-06   
    11.278020          1.483076        1.761628e-06      0.000000e+00      0.000000e+00      1.761628e-06   
    11.278020          1.549467        1.521027e-06      0.000000e+00      0.000000e+00      1.521027e-06   
    11.278020          1.612554        1.311341e-06      0.000000e+00      0.000000e+00      1.311341e-06   
    11.278020          1.671957        1.130273e-06      0.000000e+00      0.000000e+00      1.130273e-06   
    11.278020          1.727318        9.753789e-07      0.000000e+00      0.000000e+00      9.753789e-07   
    11.278020          1.778306        8.447539e-07      0.000000e+00      0.000000e+00      8.447539e-07   
    11.278020          1.824612        7.353725e-07      0.000000e+00      0.000000e+00      7.353725e-07   
    11.278020          1.865960        6.454207e-07      0.000000e+00      0.000000e+00      6.454207e-07   
    11.278020          1.902099        5.725336e-07      0.000000e+00      0.000000e+00      5.725336e-07   
    11.278020          1.932813        5.145322e-07      0.000000e+00      0.000000e+00      5.145322e-07   
    11.278020          1.957917        4.698658e-07      0.000000e+00      0.000000e+00      4.698658e-07   
    11.278020          1.977260        4.371843e-07      0.000000e+00      0.000000e+00      4.371843e-07   
    11.278020          1.990726        4.152851e-07      0.000000e+00      0.000000e+00      4.152851e-07   
    11.278020          1.998238        4.033513e-07      0.000000e+00      0.000000e+00      4.033513e-07   
    11.563042          0.001762        7.118111e-06      0.000000e+00      0.000000e+00      7.118111e-06   
    11.563042          0.009274        7.073904e-06      0.000000e+00      0.000000e+00      7.073904e-06   
    11.563042          0.022740        6.996509e-06      0.000000e+00      0.000000e+00      6.996509e-06   
    11.563042          0.042083        6.886835e-06      0.000000e+00      0.000000e+00      6.886835e-06   
    11.563042          0.067187        6.745807e-06      0.000000e+00      0.000000e+00      6.745807e-06   
    11.563042          0.097901        6.574947e-06      0.000000e+00      0.000000e+00      6.574947e-06   
    11.563042          0.134040        6.376101e-06      0.000000e+00      0.000000e+00      6.376101e-06   
    11.563042          0.175388        6.149546e-06      0.000000e+00      0.000000e+00      6.149546e-06   
    11.563042          0.221694        5.897747e-06      0.000000e+00      0.000000e+00      5.897747e-06   
    11.563042          0.272682        5.624841e-06      0.000000e+00      0.000000e+00      5.624841e-06   
    11.563042          0.328043        5.334917e-06      0.000000e+00      0.000000e+00      5.334917e-06   
    11.563042          0.387446        5.031592e-06      0.000000e+00      0.000000e+00      5.031592e-06   
    11.563042          0.450533        4.716767e-06      0.000000e+00      0.000000e+00      4.716767e-06   
    11.563042          0.516924        4.394598e-06      0.000000e+00      0.000000e+00      4.394598e-06   
    11.563042          0.586221        4.070078e-06      0.000000e+00      0.000000e+00      4.070078e-06   
    11.563042          0.658006        3.747426e-06      0.000000e+00      0.000000e+00      3.747426e-06   
    11.563042          0.731848        3.427698e-06      0.000000e+00      0.000000e+00      3.427698e-06   
    11.563042          0.807302        3.115869e-06      0.000000e+00      0.000000e+00      3.115869e-06   
    11.563042          0.883916        2.815495e-06      0.000000e+00      0.000000e+00      2.815495e-06   
    11.563042          0.961228        2.527626e-06      0.000000e+00      0.000000e+00      2.527626e-06   
    11.563042          1.038772        2.255396e-06      0.000000e+00      0.000000e+00      2.255396e-06   
    11.563042          1.116084        2.000969e-06      0.000000e+00      0.000000e+00      2.000969e-06   
    11.563042          1.192698        1.764448e-06      0.000000e+00      0.000000e+00      1.764448e-06   
    11.563042          1.268152        1.547900e-06      0.000000e+00      0.000000e+00      1.547900e-06   
    11.563042          1.341994        1.350877e-06      0.000000e+00      0.000000e+00      1.350877e-06   
    11.563042          1.413779        1.173840e-06      0.000000e+00      0.000000e+00      1.173840e-06   
    11.563042          1.483076        1.016253e-06      0.000000e+00      0.000000e+00      1.016253e-06   
