#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.175388        2.789123e-06      0.000000e+00      0.000000e+00      2.789123e-06   
    12.626644          0.221694        2.678390e-06      0.000000e+00      0.000000e+00      2.678390e-06   
    12.626644          0.272682        2.557602e-06      0.000000e+00      0.000000e+00      2.557602e-06   
    12.626644          0.328043        2.428917e-06      0.000000e+00      0.000000e+00      2.428917e-06   
    12.626644          0.387446        2.294071e-06      0.000000e+00      0.000000e+00      2.294071e-06   
    12.626644          0.450533        2.154309e-06      0.000000e+00      0.000000e+00      2.154309e-06   
    12.626644          0.516924        2.010933e-06      0.000000e+00      0.000000e+00      2.010933e-06   
    12.626644          0.586221        1.866055e-06      0.000000e+00      0.000000e+00      1.866055e-06   
    12.626644          0.658006        1.721575e-06      0.000000e+00      0.000000e+00      1.721575e-06   
    12.626644          0.731848        1.578486e-06      0.000000e+00      0.000000e+00      1.578486e-06   
    12.626644          0.807302        1.438235e-06      0.000000e+00      0.000000e+00      1.438235e-06   
    12.626644          0.883916        1.302726e-06      0.000000e+00      0.000000e+00      1.302726e-06   
    12.626644          0.961228        1.172694e-06      0.000000e+00      0.000000e+00      1.172694e-06   
    12.626644          1.038772        1.049077e-06      0.000000e+00      0.000000e+00      1.049077e-06   
    12.626644          1.116084        9.331969e-07      0.000000e+00      0.000000e+00      9.331969e-07   
    12.626644          1.192698        8.252116e-07      0.000000e+00      0.000000e+00      8.252116e-07   
    12.626644          1.268152        7.257641e-07      0.000000e+00      0.000000e+00      7.257641e-07   
    12.626644          1.341994        6.351668e-07      0.000000e+00      0.000000e+00      6.351668e-07   
    12.626644          1.413779        5.532240e-07      0.000000e+00      0.000000e+00      5.532240e-07   
    12.626644          1.483076        4.801578e-07      0.000000e+00      0.000000e+00      4.801578e-07   
    12.626644          1.549467        4.153372e-07      0.000000e+00      0.000000e+00      4.153372e-07   
    12.626644          1.612554        3.587353e-07      0.000000e+00      0.000000e+00      3.587353e-07   
    12.626644          1.671957        3.095915e-07      0.000000e+00      0.000000e+00      3.095915e-07   
    12.626644          1.727318        2.674928e-07      0.000000e+00      0.000000e+00      2.674928e-07   
    12.626644          1.778306        2.317961e-07      0.000000e+00      0.000000e+00      2.317961e-07   
    12.626644          1.824612        2.018729e-07      0.000000e+00      0.000000e+00      2.018729e-07   
    12.626644          1.865960        1.771965e-07      0.000000e+00      0.000000e+00      1.771965e-07   
    12.626644          1.902099        1.570971e-07      0.000000e+00      0.000000e+00      1.570971e-07   
    12.626644          1.932813        1.411290e-07      0.000000e+00      0.000000e+00      1.411290e-07   
    12.626644          1.957917        1.288071e-07      0.000000e+00      0.000000e+00      1.288071e-07   
    12.626644          1.977260        1.197646e-07      0.000000e+00      0.000000e+00      1.197646e-07   
    12.626644          1.990726        1.136975e-07      0.000000e+00      0.000000e+00      1.136975e-07   
    12.626644          1.998238        1.103943e-07      0.000000e+00      0.000000e+00      1.103943e-07   
    12.869837          0.001762        1.960778e-06      0.000000e+00      0.000000e+00      1.960778e-06   
    12.869837          0.009274        1.957275e-06      0.000000e+00      0.000000e+00      1.957275e-06   
    12.869837          0.022740        1.940766e-06      0.000000e+00      0.000000e+00      1.940766e-06   
    12.869837          0.042083        1.912238e-06      0.000000e+00      0.000000e+00      1.912238e-06   
    12.869837          0.067187        1.874356e-06      0.000000e+00      0.000000e+00      1.874356e-06   
    12.869837          0.097901        1.828170e-06      0.000000e+00      0.000000e+00      1.828170e-06   
    12.869837          0.134040        1.774087e-06      0.000000e+00      0.000000e+00      1.774087e-06   
    12.869837          0.175388        1.712769e-06      0.000000e+00      0.000000e+00      1.712769e-06   
    12.869837          0.221694        1.644795e-06      0.000000e+00      0.000000e+00      1.644795e-06   
    12.869837          0.272682        1.570649e-06      0.000000e+00      0.000000e+00      1.570649e-06   
    12.869837          0.328043        1.491655e-06      0.000000e+00      0.000000e+00      1.491655e-06   
    12.869837          0.387446        1.408879e-06      0.000000e+00      0.000000e+00      1.408879e-06   
    12.869837          0.450533        1.323085e-06      0.000000e+00      0.000000e+00      1.323085e-06   
    12.869837          0.516924        1.235073e-06      0.000000e+00      0.000000e+00      1.235073e-06   
    12.869837          0.586221        1.146137e-06      0.000000e+00      0.000000e+00      1.146137e-06   
    12.869837          0.658006        1.057442e-06      0.000000e+00      0.000000e+00      1.057442e-06   
    12.869837          0.731848        9.695984e-07      0.000000e+00      0.000000e+00      9.695984e-07   
    12.869837          0.807302        8.834947e-07      0.000000e+00      0.000000e+00      8.834947e-07   
    12.869837          0.883916        8.002976e-07      0.000000e+00      0.000000e+00      8.002976e-07   
    12.869837          0.961228        7.204594e-07      0.000000e+00      0.000000e+00      7.204594e-07   
    12.869837          1.038772        6.445552e-07      0.000000e+00      0.000000e+00      6.445552e-07   
    12.869837          1.116084        5.733969e-07      0.000000e+00      0.000000e+00      5.733969e-07   
    12.869837          1.192698        5.070818e-07      0.000000e+00      0.000000e+00      5.070818e-07   
    12.869837          1.268152        4.460050e-07      0.000000e+00      0.000000e+00      4.460050e-07   
    12.869837          1.341994        3.903593e-07      0.000000e+00      0.000000e+00      3.903593e-07   
    12.869837          1.413779        3.400249e-07      0.000000e+00      0.000000e+00      3.400249e-07   
    12.869837          1.483076        2.951392e-07      0.000000e+00      0.000000e+00      2.951392e-07   
    12.869837          1.549467        2.553153e-07      0.000000e+00      0.000000e+00      2.553153e-07   
    12.869837          1.612554        2.205377e-07      0.000000e+00      0.000000e+00      2.205377e-07   
    12.869837          1.671957        1.903399e-07      0.000000e+00      0.000000e+00      1.903399e-07   
    12.869837          1.727318        1.644689e-07      0.000000e+00      0.000000e+00      1.644689e-07   
    12.869837          1.778306        1.425302e-07      0.000000e+00      0.000000e+00      1.425302e-07   
    12.869837          1.824612        1.241384e-07      0.000000e+00      0.000000e+00      1.241384e-07   
    12.869837          1.865960        1.089704e-07      0.000000e+00      0.000000e+00      1.089704e-07   
    12.869837          1.902099        9.661490e-08      0.000000e+00      0.000000e+00      9.661490e-08   
    12.869837          1.932813        8.679839e-08      0.000000e+00      0.000000e+00      8.679839e-08   
    12.869837          1.957917        7.922303e-08      0.000000e+00      0.000000e+00      7.922303e-08   
    12.869837          1.977260        7.366358e-08      0.000000e+00      0.000000e+00      7.366358e-08   
    12.869837          1.990726        6.993336e-08      0.000000e+00      0.000000e+00      6.993336e-08   
    12.869837          1.998238        6.790238e-08      0.000000e+00      0.000000e+00      6.790238e-08   
    13.102598          0.001762        1.216693e-06      0.000000e+00      0.000000e+00      1.216693e-06   
    13.102598          0.009274        1.214523e-06      0.000000e+00      0.000000e+00      1.214523e-06   
    13.102598          0.022740        1.204285e-06      0.000000e+00      0.000000e+00      1.204285e-06   
    13.102598          0.042083        1.186596e-06      0.000000e+00      0.000000e+00      1.186596e-06   
    13.102598          0.067187        1.163106e-06      0.000000e+00      0.000000e+00      1.163106e-06   
    13.102598          0.097901        1.134466e-06      0.000000e+00      0.000000e+00      1.134466e-06   
    13.102598          0.134040        1.100929e-06      0.000000e+00      0.000000e+00      1.100929e-06   
    13.102598          0.175388        1.062904e-06      0.000000e+00      0.000000e+00      1.062904e-06   
    13.102598          0.221694        1.020751e-06      0.000000e+00      0.000000e+00      1.020751e-06   
    13.102598          0.272682        9.747707e-07      0.000000e+00      0.000000e+00      9.747707e-07   
    13.102598          0.328043        9.257826e-07      0.000000e+00      0.000000e+00      9.257826e-07   
    13.102598          0.387446        8.744472e-07      0.000000e+00      0.000000e+00      8.744472e-07   
    13.102598          0.450533        8.212389e-07      0.000000e+00      0.000000e+00      8.212389e-07   
    13.102598          0.516924        7.666532e-07      0.000000e+00      0.000000e+00      7.666532e-07   
    13.102598          0.586221        7.114916e-07      0.000000e+00      0.000000e+00      7.114916e-07   
    13.102598          0.658006        6.564765e-07      0.000000e+00      0.000000e+00      6.564765e-07   
    13.102598          0.731848        6.019863e-07      0.000000e+00      0.000000e+00      6.019863e-07   
    13.102598          0.807302        5.485715e-07      0.000000e+00      0.000000e+00      5.485715e-07   
    13.102598          0.883916        4.969553e-07      0.000000e+00      0.000000e+00      4.969553e-07   
    13.102598          0.961228        4.474186e-07      0.000000e+00      0.000000e+00      4.474186e-07   
    13.102598          1.038772        4.003183e-07      0.000000e+00      0.000000e+00      4.003183e-07   
    13.102598          1.116084        3.561582e-07      0.000000e+00      0.000000e+00      3.561582e-07   
    13.102598          1.192698        3.149991e-07      0.000000e+00      0.000000e+00      3.149991e-07   
    13.102598          1.268152        2.770868e-07      0.000000e+00      0.000000e+00      2.770868e-07   
    13.102598          1.341994        2.425416e-07      0.000000e+00      0.000000e+00      2.425416e-07   
    13.102598          1.413779        2.112898e-07      0.000000e+00      0.000000e+00      2.112898e-07   
    13.102598          1.483076        1.834174e-07      0.000000e+00      0.000000e+00      1.834174e-07   
    13.102598          1.549467        1.586851e-07      0.000000e+00      0.000000e+00      1.586851e-07   
    13.102598          1.612554        1.370840e-07      0.000000e+00      0.000000e+00      1.370840e-07   
    13.102598          1.671957        1.183252e-07      0.000000e+00      0.000000e+00      1.183252e-07   
    13.102598          1.727318        1.022523e-07      0.000000e+00      0.000000e+00      1.022523e-07   
    13.102598          1.778306        8.862082e-08      0.000000e+00      0.000000e+00      8.862082e-08   
    13.102598          1.824612        7.719192e-08      0.000000e+00      0.000000e+00      7.719192e-08   
    13.102598          1.865960        6.776539e-08      0.000000e+00      0.000000e+00      6.776539e-08   
    13.102598          1.902099        6.008602e-08      0.000000e+00      0.000000e+00      6.008602e-08   
    13.102598          1.932813        5.398425e-08      0.000000e+00      0.000000e+00      5.398425e-08   
    13.102598          1.957917        4.927520e-08      0.000000e+00      0.000000e+00      4.927520e-08   
    13.102598          1.977260        4.581910e-08      0.000000e+00      0.000000e+00      4.581910e-08   
    13.102598          1.990726        4.350008e-08      0.000000e+00      0.000000e+00      4.350008e-08   
    13.102598          1.998238        4.223742e-08      0.000000e+00      0.000000e+00      4.223742e-08   
    13.324299          0.001762        7.735174e-07      0.000000e+00      0.000000e+00      7.735174e-07   
    13.324299          0.009274        7.721413e-07      0.000000e+00      0.000000e+00      7.721413e-07   
    13.324299          0.022740        7.656392e-07      0.000000e+00      0.000000e+00      7.656392e-07   
    13.324299          0.042083        7.544072e-07      0.000000e+00      0.000000e+00      7.544072e-07   
    13.324299          0.067187        7.394917e-07      0.000000e+00      0.000000e+00      7.394917e-07   
    13.324299          0.097901        7.213044e-07      0.000000e+00      0.000000e+00      7.213044e-07   
    13.324299          0.134040        7.000063e-07      0.000000e+00      0.000000e+00      7.000063e-07   
    13.324299          0.175388        6.758568e-07      0.000000e+00      0.000000e+00      6.758568e-07   
    13.324299          0.221694        6.490845e-07      0.000000e+00      0.000000e+00      6.490845e-07   
    13.324299          0.272682        6.198805e-07      0.000000e+00      0.000000e+00      6.198805e-07   
    13.324299          0.328043        5.887642e-07      0.000000e+00      0.000000e+00      5.887642e-07   
    13.324299          0.387446        5.561548e-07      0.000000e+00      0.000000e+00      5.561548e-07   
    13.324299          0.450533        5.223535e-07      0.000000e+00      0.000000e+00      5.223535e-07   
    13.324299          0.516924        4.876751e-07      0.000000e+00      0.000000e+00      4.876751e-07   
    13.324299          0.586221        4.526277e-07      0.000000e+00      0.000000e+00      4.526277e-07   
    13.324299          0.658006        4.176698e-07      0.000000e+00      0.000000e+00      4.176698e-07   
    13.324299          0.731848        3.830418e-07      0.000000e+00      0.000000e+00      3.830418e-07   
    13.324299          0.807302        3.490935e-07      0.000000e+00      0.000000e+00      3.490935e-07   
    13.324299          0.883916        3.162839e-07      0.000000e+00      0.000000e+00      3.162839e-07   
    13.324299          0.961228        2.847919e-07      0.000000e+00      0.000000e+00      2.847919e-07   
    13.324299          1.038772        2.548444e-07      0.000000e+00      0.000000e+00      2.548444e-07   
    13.324299          1.116084        2.267619e-07      0.000000e+00      0.000000e+00      2.267619e-07   
    13.324299          1.192698        2.005838e-07      0.000000e+00      0.000000e+00      2.005838e-07   
    13.324299          1.268152        1.764666e-07      0.000000e+00      0.000000e+00      1.764666e-07   
    13.324299          1.341994        1.544875e-07      0.000000e+00      0.000000e+00      1.544875e-07   
    13.324299          1.413779        1.346004e-07      0.000000e+00      0.000000e+00      1.346004e-07   
    13.324299          1.483076        1.168608e-07      0.000000e+00      0.000000e+00      1.168608e-07   
    13.324299          1.549467        1.011169e-07      0.000000e+00      0.000000e+00      1.011169e-07   
    13.324299          1.612554        8.736402e-08      0.000000e+00      0.000000e+00      8.736402e-08   
    13.324299          1.671957        7.541870e-08      0.000000e+00      0.000000e+00      7.541870e-08   
    13.324299          1.727318        6.518204e-08      0.000000e+00      0.000000e+00      6.518204e-08   
    13.324299          1.778306        5.649904e-08      0.000000e+00      0.000000e+00      5.649904e-08   
    13.324299          1.824612        4.921796e-08      0.000000e+00      0.000000e+00      4.921796e-08   
    13.324299          1.865960        4.321177e-08      0.000000e+00      0.000000e+00      4.321177e-08   
    13.324299          1.902099        3.831820e-08      0.000000e+00      0.000000e+00      3.831820e-08   
    13.324299          1.932813        3.442954e-08      0.000000e+00      0.000000e+00      3.442954e-08   
    13.324299          1.957917        3.142818e-08      0.000000e+00      0.000000e+00      3.142818e-08   
    13.324299          1.977260        2.922525e-08      0.000000e+00      0.000000e+00      2.922525e-08   
    13.324299          1.990726        2.774702e-08      0.000000e+00      0.000000e+00      2.774702e-08   
    13.324299          1.998238        2.694213e-08      0.000000e+00      0.000000e+00      2.694213e-08   
    13.534343          0.001762        5.121652e-07      0.000000e+00      0.000000e+00      5.121652e-07   
    13.534343          0.009274        5.112569e-07      0.000000e+00      0.000000e+00      5.112569e-07   
    13.534343          0.022740        5.069577e-07      0.000000e+00      0.000000e+00      5.069577e-07   
    13.534343          0.042083        4.995337e-07      0.000000e+00      0.000000e+00      4.995337e-07   
    13.534343          0.067187        4.896749e-07      0.000000e+00      0.000000e+00      4.896749e-07   
    13.534343          0.097901        4.776522e-07      0.000000e+00      0.000000e+00      4.776522e-07   
    13.534343          0.134040        4.635718e-07      0.000000e+00      0.000000e+00      4.635718e-07   
    13.534343          0.175388        4.476050e-07      0.000000e+00      0.000000e+00      4.476050e-07   
    13.534343          0.221694        4.299028e-07      0.000000e+00      0.000000e+00      4.299028e-07   
    13.534343          0.272682        4.105914e-07      0.000000e+00      0.000000e+00      4.105914e-07   
    13.534343          0.328043        3.900134e-07      0.000000e+00      0.000000e+00      3.900134e-07   
    13.534343          0.387446        3.684455e-07      0.000000e+00      0.000000e+00      3.684455e-07   
    13.534343          0.450533        3.460872e-07      0.000000e+00      0.000000e+00      3.460872e-07   
    13.534343          0.516924        3.231462e-07      0.000000e+00      0.000000e+00      3.231462e-07   
    13.534343          0.586221        2.999581e-07      0.000000e+00      0.000000e+00      2.999581e-07   
    13.534343          0.658006        2.768258e-07      0.000000e+00      0.000000e+00      2.768258e-07   
    13.534343          0.731848        2.539086e-07      0.000000e+00      0.000000e+00      2.539086e-07   
    13.534343          0.807302        2.314375e-07      0.000000e+00      0.000000e+00      2.314375e-07   
    13.534343          0.883916        2.097164e-07      0.000000e+00      0.000000e+00      2.097164e-07   
    13.534343          0.961228        1.888638e-07      0.000000e+00      0.000000e+00      1.888638e-07   
    13.534343          1.038772        1.690302e-07      0.000000e+00      0.000000e+00      1.690302e-07   
    13.534343          1.116084        1.504281e-07      0.000000e+00      0.000000e+00      1.504281e-07   
    13.534343          1.192698        1.330839e-07      0.000000e+00      0.000000e+00      1.330839e-07   
    13.534343          1.268152        1.171019e-07      0.000000e+00      0.000000e+00      1.171019e-07   
    13.534343          1.341994        1.025338e-07      0.000000e+00      0.000000e+00      1.025338e-07   
    13.534343          1.413779        8.934945e-08      0.000000e+00      0.000000e+00      8.934945e-08   
    13.534343          1.483076        7.758636e-08      0.000000e+00      0.000000e+00      7.758636e-08   
    13.534343          1.549467        6.714441e-08      0.000000e+00      0.000000e+00      6.714441e-08   
    13.534343          1.612554        5.802116e-08      0.000000e+00      0.000000e+00      5.802116e-08   
    13.534343          1.671957        5.009542e-08      0.000000e+00      0.000000e+00      5.009542e-08   
    13.534343          1.727318        4.330209e-08      0.000000e+00      0.000000e+00      4.330209e-08   
    13.534343          1.778306        3.753880e-08      0.000000e+00      0.000000e+00      3.753880e-08   
    13.534343          1.824612        3.270520e-08      0.000000e+00      0.000000e+00      3.270520e-08   
    13.534343          1.865960        2.871735e-08      0.000000e+00      0.000000e+00      2.871735e-08   
    13.534343          1.902099        2.546776e-08      0.000000e+00      0.000000e+00      2.546776e-08   
    13.534343          1.932813        2.288518e-08      0.000000e+00      0.000000e+00      2.288518e-08   
    13.534343          1.957917        2.089168e-08      0.000000e+00      0.000000e+00      2.089168e-08   
    13.534343          1.977260        1.942838e-08      0.000000e+00      0.000000e+00      1.942838e-08   
    13.534343          1.990726        1.844640e-08      0.000000e+00      0.000000e+00      1.844640e-08   
    13.534343          1.998238        1.791170e-08      0.000000e+00      0.000000e+00      1.791170e-08   
    13.732162          0.001762        3.588981e-07      0.000000e+00      0.000000e+00      3.588981e-07   
    13.732162          0.009274        3.582639e-07      0.000000e+00      0.000000e+00      3.582639e-07   
    13.732162          0.022740        3.552564e-07      0.000000e+00      0.000000e+00      3.552564e-07   
    13.732162          0.042083        3.500653e-07      0.000000e+00      0.000000e+00      3.500653e-07   
    13.732162          0.067187        3.431716e-07      0.000000e+00      0.000000e+00      3.431716e-07   
    13.732162          0.097901        3.347637e-07      0.000000e+00      0.000000e+00      3.347637e-07   
    13.732162          0.134040        3.249155e-07      0.000000e+00      0.000000e+00      3.249155e-07   
    13.732162          0.175388        3.137466e-07      0.000000e+00      0.000000e+00      3.137466e-07   
    13.732162          0.221694        3.013624e-07      0.000000e+00      0.000000e+00      3.013624e-07   
    13.732162          0.272682        2.878513e-07      0.000000e+00      0.000000e+00      2.878513e-07   
    13.732162          0.328043        2.734518e-07      0.000000e+00      0.000000e+00      2.734518e-07   
    13.732162          0.387446        2.583576e-07      0.000000e+00      0.000000e+00      2.583576e-07   
    13.732162          0.450533        2.427080e-07      0.000000e+00      0.000000e+00      2.427080e-07   
    13.732162          0.516924        2.266485e-07      0.000000e+00      0.000000e+00      2.266485e-07   
    13.732162          0.586221        2.104132e-07      0.000000e+00      0.000000e+00      2.104132e-07   
    13.732162          0.658006        1.942141e-07      0.000000e+00      0.000000e+00      1.942141e-07   
    13.732162          0.731848        1.781627e-07      0.000000e+00      0.000000e+00      1.781627e-07   
    13.732162          0.807302        1.624210e-07      0.000000e+00      0.000000e+00      1.624210e-07   
    13.732162          0.883916        1.472013e-07      0.000000e+00      0.000000e+00      1.472013e-07   
    13.732162          0.961228        1.325872e-07      0.000000e+00      0.000000e+00      1.325872e-07   
    13.732162          1.038772        1.186841e-07      0.000000e+00      0.000000e+00      1.186841e-07   
    13.732162          1.116084        1.056414e-07      0.000000e+00      0.000000e+00      1.056414e-07   
    13.732162          1.192698        9.347783e-08      0.000000e+00      0.000000e+00      9.347783e-08   
    13.732162          1.268152        8.226694e-08      0.000000e+00      0.000000e+00      8.226694e-08   
    13.732162          1.341994        7.204549e-08      0.000000e+00      0.000000e+00      7.204549e-08   
    13.732162          1.413779        6.279274e-08      0.000000e+00      0.000000e+00      6.279274e-08   
    13.732162          1.483076        5.453556e-08      0.000000e+00      0.000000e+00      5.453556e-08   
    13.732162          1.549467        4.720403e-08      0.000000e+00      0.000000e+00      4.720403e-08   
    13.732162          1.612554        4.079702e-08      0.000000e+00      0.000000e+00      4.079702e-08   
    13.732162          1.671957        3.522978e-08      0.000000e+00      0.000000e+00      3.522978e-08   
    13.732162          1.727318        3.045699e-08      0.000000e+00      0.000000e+00      3.045699e-08   
    13.732162          1.778306        2.640708e-08      0.000000e+00      0.000000e+00      2.640708e-08   
    13.732162          1.824612        2.300986e-08      0.000000e+00      0.000000e+00      2.300986e-08   
    13.732162          1.865960        2.020661e-08      0.000000e+00      0.000000e+00      2.020661e-08   
    13.732162          1.902099        1.792197e-08      0.000000e+00      0.000000e+00      1.792197e-08   
    13.732162          1.932813        1.610605e-08      0.000000e+00      0.000000e+00      1.610605e-08   
    13.732162          1.957917        1.470417e-08      0.000000e+00      0.000000e+00      1.470417e-08   
    13.732162          1.977260        1.367506e-08      0.000000e+00      0.000000e+00      1.367506e-08   
    13.732162          1.990726        1.298440e-08      0.000000e+00      0.000000e+00      1.298440e-08   
    13.732162          1.998238        1.260831e-08      0.000000e+00      0.000000e+00      1.260831e-08   
    13.917225          0.001762        2.690021e-07      0.000000e+00      0.000000e+00      2.690021e-07   
    13.917225          0.009274        2.685284e-07      0.000000e+00      0.000000e+00      2.685284e-07   
    13.917225          0.022740        2.662785e-07      0.000000e+00      0.000000e+00      2.662785e-07   
    13.917225          0.042083        2.623970e-07      0.000000e+00      0.000000e+00      2.623970e-07   
    13.917225          0.067187        2.572422e-07      0.000000e+00      0.000000e+00      2.572422e-07   
    13.917225          0.097901        2.509542e-07      0.000000e+00      0.000000e+00      2.509542e-07   
    13.917225          0.134040        2.435881e-07      0.000000e+00      0.000000e+00      2.435881e-07   
    13.917225          0.175388        2.352330e-07      0.000000e+00      0.000000e+00      2.352330e-07   
    13.917225          0.221694        2.259675e-07      0.000000e+00      0.000000e+00      2.259675e-07   
    13.917225          0.272682        2.158578e-07      0.000000e+00      0.000000e+00      2.158578e-07   
    13.917225          0.328043        2.050814e-07      0.000000e+00      0.000000e+00      2.050814e-07   
    13.917225          0.387446        1.937832e-07      0.000000e+00      0.000000e+00      1.937832e-07   
    13.917225          0.450533        1.820674e-07      0.000000e+00      0.000000e+00      1.820674e-07   
    13.917225          0.516924        1.700427e-07      0.000000e+00      0.000000e+00      1.700427e-07   
    13.917225          0.586221        1.578840e-07      0.000000e+00      0.000000e+00      1.578840e-07   
    13.917225          0.658006        1.457499e-07      0.000000e+00      0.000000e+00      1.457499e-07   
    13.917225          0.731848        1.337242e-07      0.000000e+00      0.000000e+00      1.337242e-07   
    13.917225          0.807302        1.219278e-07      0.000000e+00      0.000000e+00      1.219278e-07   
    13.917225          0.883916        1.105202e-07      0.000000e+00      0.000000e+00      1.105202e-07   
    13.917225          0.961228        9.956398e-08      0.000000e+00      0.000000e+00      9.956398e-08   
    13.917225          1.038772        8.913848e-08      0.000000e+00      0.000000e+00      8.913848e-08   
    13.917225          1.116084        7.935580e-08      0.000000e+00      0.000000e+00      7.935580e-08   
    13.917225          1.192698        7.023046e-08      0.000000e+00      0.000000e+00      7.023046e-08   
    13.917225          1.268152        6.181782e-08      0.000000e+00      0.000000e+00      6.181782e-08   
    13.917225          1.341994        5.414592e-08      0.000000e+00      0.000000e+00      5.414592e-08   
    13.917225          1.413779        4.719948e-08      0.000000e+00      0.000000e+00      4.719948e-08   
    13.917225          1.483076        4.099909e-08      0.000000e+00      0.000000e+00      4.099909e-08   
    13.917225          1.549467        3.549258e-08      0.000000e+00      0.000000e+00      3.549258e-08   
    13.917225          1.612554        3.067949e-08      0.000000e+00      0.000000e+00      3.067949e-08   
    13.917225          1.671957        2.649640e-08      0.000000e+00      0.000000e+00      2.649640e-08   
    13.917225          1.727318        2.290960e-08      0.000000e+00      0.000000e+00      2.290960e-08   
    13.917225          1.778306        1.986553e-08      0.000000e+00      0.000000e+00      1.986553e-08   
    13.917225          1.824612        1.731165e-08      0.000000e+00      0.000000e+00      1.731165e-08   
    13.917225          1.865960        1.520399e-08      0.000000e+00      0.000000e+00      1.520399e-08   
    13.917225          1.902099        1.348604e-08      0.000000e+00      0.000000e+00      1.348604e-08   
    13.917225          1.932813        1.212040e-08      0.000000e+00      0.000000e+00      1.212040e-08   
    13.917225          1.957917        1.106605e-08      0.000000e+00      0.000000e+00      1.106605e-08   
    13.917225          1.977260        1.029199e-08      0.000000e+00      0.000000e+00      1.029199e-08   
    13.917225          1.990726        9.772486e-09      0.000000e+00      0.000000e+00      9.772486e-09   
    13.917225          1.998238        9.489583e-09      0.000000e+00      0.000000e+00      9.489583e-09   
    14.089032          0.001762        2.158446e-07      0.000000e+00      0.000000e+00      2.158446e-07   
    14.089032          0.009274        2.154657e-07      0.000000e+00      0.000000e+00      2.154657e-07   
    14.089032          0.022740        2.136634e-07      0.000000e+00      0.000000e+00      2.136634e-07   
    14.089032          0.042083        2.105556e-07      0.000000e+00      0.000000e+00      2.105556e-07   
    14.089032          0.067187        2.064283e-07      0.000000e+00      0.000000e+00      2.064283e-07   
    14.089032          0.097901        2.013930e-07      0.000000e+00      0.000000e+00      2.013930e-07   
    14.089032          0.134040        1.954935e-07      0.000000e+00      0.000000e+00      1.954935e-07   
    14.089032          0.175388        1.888009e-07      0.000000e+00      0.000000e+00      1.888009e-07   
    14.089032          0.221694        1.813783e-07      0.000000e+00      0.000000e+00      1.813783e-07   
    14.089032          0.272682        1.732783e-07      0.000000e+00      0.000000e+00      1.732783e-07   
    14.089032          0.328043        1.646428e-07      0.000000e+00      0.000000e+00      1.646428e-07   
    14.089032          0.387446        1.555876e-07      0.000000e+00      0.000000e+00      1.555876e-07   
    14.089032          0.450533        1.461963e-07      0.000000e+00      0.000000e+00      1.461963e-07   
    14.089032          0.516924        1.365560e-07      0.000000e+00      0.000000e+00      1.365560e-07   
    14.089032          0.586221        1.268066e-07      0.000000e+00      0.000000e+00      1.268066e-07   
    14.089032          0.658006        1.170751e-07      0.000000e+00      0.000000e+00      1.170751e-07   
    14.089032          0.731848        1.074288e-07      0.000000e+00      0.000000e+00      1.074288e-07   
    14.089032          0.807302        9.796481e-08      0.000000e+00      0.000000e+00      9.796481e-08   
    14.089032          0.883916        8.881088e-08      0.000000e+00      0.000000e+00      8.881088e-08   
    14.089032          0.961228        8.001748e-08      0.000000e+00      0.000000e+00      8.001748e-08   
    14.089032          1.038772        7.164841e-08      0.000000e+00      0.000000e+00      7.164841e-08   
    14.089032          1.116084        6.379378e-08      0.000000e+00      0.000000e+00      6.379378e-08   
    14.089032          1.192698        5.646552e-08      0.000000e+00      0.000000e+00      5.646552e-08   
    14.089032          1.268152        4.970825e-08      0.000000e+00      0.000000e+00      4.970825e-08   
    14.089032          1.341994        4.354479e-08      0.000000e+00      0.000000e+00      4.354479e-08   
    14.089032          1.413779        3.796309e-08      0.000000e+00      0.000000e+00      3.796309e-08   
    14.089032          1.483076        3.297997e-08      0.000000e+00      0.000000e+00      3.297997e-08   
    14.089032          1.549467        2.855372e-08      0.000000e+00      0.000000e+00      2.855372e-08   
    14.089032          1.612554        2.468422e-08      0.000000e+00      0.000000e+00      2.468422e-08   
    14.089032          1.671957        2.132069e-08      0.000000e+00      0.000000e+00      2.132069e-08   
    14.089032          1.727318        1.843620e-08      0.000000e+00      0.000000e+00      1.843620e-08   
    14.089032          1.778306        1.598784e-08      0.000000e+00      0.000000e+00      1.598784e-08   
    14.089032          1.824612        1.393350e-08      0.000000e+00      0.000000e+00      1.393350e-08   
    14.089032          1.865960        1.223791e-08      0.000000e+00      0.000000e+00      1.223791e-08   
    14.089032          1.902099        1.085571e-08      0.000000e+00      0.000000e+00      1.085571e-08   
    14.089032          1.932813        9.756878e-09      0.000000e+00      0.000000e+00      9.756878e-09   
    14.089032          1.957917        8.908455e-09      0.000000e+00      0.000000e+00      8.908455e-09   
    14.089032          1.977260        8.285554e-09      0.000000e+00      0.000000e+00      8.285554e-09   
    14.089032          1.990726        7.867478e-09      0.000000e+00      0.000000e+00      7.867478e-09   
    14.089032          1.998238        7.639805e-09      0.000000e+00      0.000000e+00      7.639805e-09   
    14.247120          0.001762        1.838297e-07      0.000000e+00      0.000000e+00      1.838297e-07   
    14.247120          0.009274        1.835077e-07      0.000000e+00      0.000000e+00      1.835077e-07   
    14.247120          0.022740        1.819746e-07      0.000000e+00      0.000000e+00      1.819746e-07   
    14.247120          0.042083        1.793321e-07      0.000000e+00      0.000000e+00      1.793321e-07   
