#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.731848        3.350180e-05      0.000000e+00      0.000000e+00      3.350180e-05   
    10.389261          0.807302        3.038995e-05      0.000000e+00      0.000000e+00      3.038995e-05   
    10.389261          0.883916        2.740019e-05      0.000000e+00      0.000000e+00      2.740019e-05   
    10.389261          0.961228        2.454737e-05      0.000000e+00      0.000000e+00      2.454737e-05   
    10.389261          1.038772        2.185132e-05      0.000000e+00      0.000000e+00      2.185132e-05   
    10.389261          1.116084        1.933969e-05      0.000000e+00      0.000000e+00      1.933969e-05   
    10.389261          1.192698        1.701377e-05      0.000000e+00      0.000000e+00      1.701377e-05   
    10.389261          1.268152        1.488571e-05      0.000000e+00      0.000000e+00      1.488571e-05   
    10.389261          1.341994        1.295952e-05      0.000000e+00      0.000000e+00      1.295952e-05   
    10.389261          1.413779        1.122889e-05      0.000000e+00      0.000000e+00      1.122889e-05   
    10.389261          1.483076        9.695691e-06      0.000000e+00      0.000000e+00      9.695691e-06   
    10.389261          1.549467        8.344512e-06      0.000000e+00      0.000000e+00      8.344512e-06   
    10.389261          1.612554        7.171914e-06      0.000000e+00      0.000000e+00      7.171914e-06   
    10.389261          1.671957        6.160200e-06      0.000000e+00      0.000000e+00      6.160200e-06   
    10.389261          1.727318        5.298637e-06      0.000000e+00      0.000000e+00      5.298637e-06   
    10.389261          1.778306        4.572163e-06      0.000000e+00      0.000000e+00      4.572163e-06   
    10.389261          1.824612        3.966424e-06      0.000000e+00      0.000000e+00      3.966424e-06   
    10.389261          1.865960        3.469238e-06      0.000000e+00      0.000000e+00      3.469238e-06   
    10.389261          1.902099        3.066088e-06      0.000000e+00      0.000000e+00      3.066088e-06   
    10.389261          1.932813        2.746984e-06      0.000000e+00      0.000000e+00      2.746984e-06   
    10.389261          1.957917        2.501557e-06      0.000000e+00      0.000000e+00      2.501557e-06   
    10.389261          1.977260        2.321905e-06      0.000000e+00      0.000000e+00      2.321905e-06   
    10.389261          1.990726        2.201596e-06      0.000000e+00      0.000000e+00      2.201596e-06   
    10.389261          1.998238        2.136173e-06      0.000000e+00      0.000000e+00      2.136173e-06   
    10.690338          0.001762        4.994930e-05      0.000000e+00      0.000000e+00      4.994930e-05   
    10.690338          0.009274        4.985299e-05      0.000000e+00      0.000000e+00      4.985299e-05   
    10.690338          0.022740        4.941579e-05      0.000000e+00      0.000000e+00      4.941579e-05   
    10.690338          0.042083        4.865246e-05      0.000000e+00      0.000000e+00      4.865246e-05   
    10.690338          0.067187        4.763934e-05      0.000000e+00      0.000000e+00      4.763934e-05   
    10.690338          0.097901        4.640794e-05      0.000000e+00      0.000000e+00      4.640794e-05   
    10.690338          0.134040        4.496993e-05      0.000000e+00      0.000000e+00      4.496993e-05   
    10.690338          0.175388        4.334407e-05      0.000000e+00      0.000000e+00      4.334407e-05   
    10.690338          0.221694        4.154610e-05      0.000000e+00      0.000000e+00      4.154610e-05   
    10.690338          0.272682        3.958920e-05      0.000000e+00      0.000000e+00      3.958920e-05   
    10.690338          0.328043        3.751135e-05      0.000000e+00      0.000000e+00      3.751135e-05   
    10.690338          0.387446        3.534124e-05      0.000000e+00      0.000000e+00      3.534124e-05   
    10.690338          0.450533        3.309911e-05      0.000000e+00      0.000000e+00      3.309911e-05   
    10.690338          0.516924        3.080624e-05      0.000000e+00      0.000000e+00      3.080624e-05   
    10.690338          0.586221        2.849821e-05      0.000000e+00      0.000000e+00      2.849821e-05   
    10.690338          0.658006        2.620598e-05      0.000000e+00      0.000000e+00      2.620598e-05   
    10.690338          0.731848        2.394496e-05      0.000000e+00      0.000000e+00      2.394496e-05   
    10.690338          0.807302        2.173836e-05      0.000000e+00      0.000000e+00      2.173836e-05   
    10.690338          0.883916        1.961644e-05      0.000000e+00      0.000000e+00      1.961644e-05   
    10.690338          0.961228        1.758990e-05      0.000000e+00      0.000000e+00      1.758990e-05   
    10.690338          1.038772        1.567284e-05      0.000000e+00      0.000000e+00      1.567284e-05   
    10.690338          1.116084        1.388501e-05      0.000000e+00      0.000000e+00      1.388501e-05   
    10.690338          1.192698        1.222756e-05      0.000000e+00      0.000000e+00      1.222756e-05   
    10.690338          1.268152        1.070933e-05      0.000000e+00      0.000000e+00      1.070933e-05   
    10.690338          1.341994        9.333483e-06      0.000000e+00      0.000000e+00      9.333483e-06   
    10.690338          1.413779        8.095791e-06      0.000000e+00      0.000000e+00      8.095791e-06   
    10.690338          1.483076        6.997932e-06      0.000000e+00      0.000000e+00      6.997932e-06   
    10.690338          1.549467        6.029163e-06      0.000000e+00      0.000000e+00      6.029163e-06   
    10.690338          1.612554        5.187405e-06      0.000000e+00      0.000000e+00      5.187405e-06   
    10.690338          1.671957        4.460223e-06      0.000000e+00      0.000000e+00      4.460223e-06   
    10.690338          1.727318        3.840212e-06      0.000000e+00      0.000000e+00      3.840212e-06   
    10.690338          1.778306        3.316812e-06      0.000000e+00      0.000000e+00      3.316812e-06   
    10.690338          1.824612        2.879906e-06      0.000000e+00      0.000000e+00      2.879906e-06   
    10.690338          1.865960        2.520941e-06      0.000000e+00      0.000000e+00      2.520941e-06   
    10.690338          1.902099        2.229586e-06      0.000000e+00      0.000000e+00      2.229586e-06   
    10.690338          1.932813        1.998787e-06      0.000000e+00      0.000000e+00      1.998787e-06   
    10.690338          1.957917        1.821147e-06      0.000000e+00      0.000000e+00      1.821147e-06   
    10.690338          1.977260        1.691042e-06      0.000000e+00      0.000000e+00      1.691042e-06   
    10.690338          1.990726        1.603878e-06      0.000000e+00      0.000000e+00      1.603878e-06   
    10.690338          1.998238        1.556465e-06      0.000000e+00      0.000000e+00      1.556465e-06   
    10.986857          0.001762        3.829790e-05      0.000000e+00      0.000000e+00      3.829790e-05   
    10.986857          0.009274        3.822580e-05      0.000000e+00      0.000000e+00      3.822580e-05   
    10.986857          0.022740        3.789461e-05      0.000000e+00      0.000000e+00      3.789461e-05   
    10.986857          0.042083        3.731815e-05      0.000000e+00      0.000000e+00      3.731815e-05   
    10.986857          0.067187        3.655293e-05      0.000000e+00      0.000000e+00      3.655293e-05   
    10.986857          0.097901        3.562198e-05      0.000000e+00      0.000000e+00      3.562198e-05   
    10.986857          0.134040        3.453396e-05      0.000000e+00      0.000000e+00      3.453396e-05   
    10.986857          0.175388        3.330278e-05      0.000000e+00      0.000000e+00      3.330278e-05   
    10.986857          0.221694        3.194031e-05      0.000000e+00      0.000000e+00      3.194031e-05   
    10.986857          0.272682        3.045644e-05      0.000000e+00      0.000000e+00      3.045644e-05   
    10.986857          0.328043        2.887929e-05      0.000000e+00      0.000000e+00      2.887929e-05   
    10.986857          0.387446        2.723046e-05      0.000000e+00      0.000000e+00      2.723046e-05   
    10.986857          0.450533        2.552528e-05      0.000000e+00      0.000000e+00      2.552528e-05   
    10.986857          0.516924        2.377986e-05      0.000000e+00      0.000000e+00      2.377986e-05   
    10.986857          0.586221        2.202081e-05      0.000000e+00      0.000000e+00      2.202081e-05   
    10.986857          0.658006        2.027154e-05      0.000000e+00      0.000000e+00      2.027154e-05   
    10.986857          0.731848        1.854391e-05      0.000000e+00      0.000000e+00      1.854391e-05   
    10.986857          0.807302        1.685554e-05      0.000000e+00      0.000000e+00      1.685554e-05   
    10.986857          0.883916        1.522950e-05      0.000000e+00      0.000000e+00      1.522950e-05   
    10.986857          0.961228        1.367416e-05      0.000000e+00      0.000000e+00      1.367416e-05   
    10.986857          1.038772        1.220049e-05      0.000000e+00      0.000000e+00      1.220049e-05   
    10.986857          1.116084        1.082382e-05      0.000000e+00      0.000000e+00      1.082382e-05   
    10.986857          1.192698        9.545364e-06      0.000000e+00      0.000000e+00      9.545364e-06   
    10.986857          1.268152        8.372199e-06      0.000000e+00      0.000000e+00      8.372199e-06   
    10.986857          1.341994        7.307178e-06      0.000000e+00      0.000000e+00      7.307178e-06   
    10.986857          1.413779        6.347348e-06      0.000000e+00      0.000000e+00      6.347348e-06   
    10.986857          1.483076        5.494445e-06      0.000000e+00      0.000000e+00      5.494445e-06   
    10.986857          1.549467        4.740454e-06      0.000000e+00      0.000000e+00      4.740454e-06   
    10.986857          1.612554        4.084199e-06      0.000000e+00      0.000000e+00      4.084199e-06   
    10.986857          1.671957        3.516287e-06      0.000000e+00      0.000000e+00      3.516287e-06   
    10.986857          1.727318        3.031281e-06      0.000000e+00      0.000000e+00      3.031281e-06   
    10.986857          1.778306        2.621215e-06      0.000000e+00      0.000000e+00      2.621215e-06   
    10.986857          1.824612        2.278411e-06      0.000000e+00      0.000000e+00      2.278411e-06   
    10.986857          1.865960        1.996392e-06      0.000000e+00      0.000000e+00      1.996392e-06   
    10.986857          1.902099        1.767205e-06      0.000000e+00      0.000000e+00      1.767205e-06   
    10.986857          1.932813        1.585467e-06      0.000000e+00      0.000000e+00      1.585467e-06   
    10.986857          1.957917        1.445460e-06      0.000000e+00      0.000000e+00      1.445460e-06   
    10.986857          1.977260        1.342845e-06      0.000000e+00      0.000000e+00      1.342845e-06   
    10.986857          1.990726        1.274061e-06      0.000000e+00      0.000000e+00      1.274061e-06   
    10.986857          1.998238        1.236634e-06      0.000000e+00      0.000000e+00      1.236634e-06   
    11.278020          0.001762        2.951562e-05      0.000000e+00      0.000000e+00      2.951562e-05   
    11.278020          0.009274        2.946101e-05      0.000000e+00      0.000000e+00      2.946101e-05   
    11.278020          0.022740        2.920812e-05      0.000000e+00      0.000000e+00      2.920812e-05   
    11.278020          0.042083        2.876910e-05      0.000000e+00      0.000000e+00      2.876910e-05   
    11.278020          0.067187        2.818625e-05      0.000000e+00      0.000000e+00      2.818625e-05   
    11.278020          0.097901        2.747662e-05      0.000000e+00      0.000000e+00      2.747662e-05   
    11.278020          0.134040        2.664669e-05      0.000000e+00      0.000000e+00      2.664669e-05   
    11.278020          0.175388        2.570691e-05      0.000000e+00      0.000000e+00      2.570691e-05   
    11.278020          0.221694        2.466624e-05      0.000000e+00      0.000000e+00      2.466624e-05   
    11.278020          0.272682        2.353220e-05      0.000000e+00      0.000000e+00      2.353220e-05   
    11.278020          0.328043        2.232583e-05      0.000000e+00      0.000000e+00      2.232583e-05   
    11.278020          0.387446        2.106356e-05      0.000000e+00      0.000000e+00      2.106356e-05   
    11.278020          0.450533        1.975711e-05      0.000000e+00      0.000000e+00      1.975711e-05   
    11.278020          0.516924        1.841875e-05      0.000000e+00      0.000000e+00      1.841875e-05   
    11.278020          0.586221        1.706865e-05      0.000000e+00      0.000000e+00      1.706865e-05   
    11.278020          0.658006        1.572472e-05      0.000000e+00      0.000000e+00      1.572472e-05   
    11.278020          0.731848        1.439609e-05      0.000000e+00      0.000000e+00      1.439609e-05   
    11.278020          0.807302        1.309630e-05      0.000000e+00      0.000000e+00      1.309630e-05   
    11.278020          0.883916        1.184307e-05      0.000000e+00      0.000000e+00      1.184307e-05   
    11.278020          0.961228        1.064299e-05      0.000000e+00      0.000000e+00      1.064299e-05   
    11.278020          1.038772        9.504595e-06      0.000000e+00      0.000000e+00      9.504595e-06   
    11.278020          1.116084        8.439859e-06      0.000000e+00      0.000000e+00      8.439859e-06   
    11.278020          1.192698        7.449899e-06      0.000000e+00      0.000000e+00      7.449899e-06   
    11.278020          1.268152        6.540345e-06      0.000000e+00      0.000000e+00      6.540345e-06   
    11.278020          1.341994        5.713639e-06      0.000000e+00      0.000000e+00      5.713639e-06   
    11.278020          1.413779        4.967668e-06      0.000000e+00      0.000000e+00      4.967668e-06   
    11.278020          1.483076        4.304016e-06      0.000000e+00      0.000000e+00      4.304016e-06   
    11.278020          1.549467        3.716622e-06      0.000000e+00      0.000000e+00      3.716622e-06   
    11.278020          1.612554        3.204803e-06      0.000000e+00      0.000000e+00      3.204803e-06   
    11.278020          1.671957        2.761387e-06      0.000000e+00      0.000000e+00      2.761387e-06   
    11.278020          1.727318        2.382310e-06      0.000000e+00      0.000000e+00      2.382310e-06   
    11.278020          1.778306        2.061491e-06      0.000000e+00      0.000000e+00      2.061491e-06   
    11.278020          1.824612        1.793049e-06      0.000000e+00      0.000000e+00      1.793049e-06   
    11.278020          1.865960        1.572027e-06      0.000000e+00      0.000000e+00      1.572027e-06   
    11.278020          1.902099        1.392273e-06      0.000000e+00      0.000000e+00      1.392273e-06   
    11.278020          1.932813        1.249644e-06      0.000000e+00      0.000000e+00      1.249644e-06   
    11.278020          1.957917        1.139705e-06      0.000000e+00      0.000000e+00      1.139705e-06   
    11.278020          1.977260        1.059093e-06      0.000000e+00      0.000000e+00      1.059093e-06   
    11.278020          1.990726        1.005041e-06      0.000000e+00      0.000000e+00      1.005041e-06   
    11.278020          1.998238        9.756242e-07      0.000000e+00      0.000000e+00      9.756242e-07   
    11.563042          0.001762        2.177671e-05      0.000000e+00      0.000000e+00      2.177671e-05   
    11.563042          0.009274        2.173671e-05      0.000000e+00      0.000000e+00      2.173671e-05   
    11.563042          0.022740        2.155094e-05      0.000000e+00      0.000000e+00      2.155094e-05   
    11.563042          0.042083        2.122887e-05      0.000000e+00      0.000000e+00      2.122887e-05   
    11.563042          0.067187        2.080126e-05      0.000000e+00      0.000000e+00      2.080126e-05   
    11.563042          0.097901        2.028044e-05      0.000000e+00      0.000000e+00      2.028044e-05   
    11.563042          0.134040        1.967112e-05      0.000000e+00      0.000000e+00      1.967112e-05   
    11.563042          0.175388        1.898087e-05      0.000000e+00      0.000000e+00      1.898087e-05   
    11.563042          0.221694        1.821627e-05      0.000000e+00      0.000000e+00      1.821627e-05   
    11.563042          0.272682        1.738278e-05      0.000000e+00      0.000000e+00      1.738278e-05   
    11.563042          0.328043        1.649572e-05      0.000000e+00      0.000000e+00      1.649572e-05   
    11.563042          0.387446        1.556716e-05      0.000000e+00      0.000000e+00      1.556716e-05   
    11.563042          0.450533        1.460568e-05      0.000000e+00      0.000000e+00      1.460568e-05   
    11.563042          0.516924        1.362032e-05      0.000000e+00      0.000000e+00      1.362032e-05   
    11.563042          0.586221        1.262585e-05      0.000000e+00      0.000000e+00      1.262585e-05   
    11.563042          0.658006        1.163543e-05      0.000000e+00      0.000000e+00      1.163543e-05   
    11.563042          0.731848        1.065583e-05      0.000000e+00      0.000000e+00      1.065583e-05   
    11.563042          0.807302        9.697022e-06      0.000000e+00      0.000000e+00      9.697022e-06   
    11.563042          0.883916        8.772097e-06      0.000000e+00      0.000000e+00      8.772097e-06   
    11.563042          0.961228        7.885959e-06      0.000000e+00      0.000000e+00      7.885959e-06   
    11.563042          1.038772        7.044940e-06      0.000000e+00      0.000000e+00      7.044940e-06   
    11.563042          1.116084        6.257939e-06      0.000000e+00      0.000000e+00      6.257939e-06   
    11.563042          1.192698        5.525846e-06      0.000000e+00      0.000000e+00      5.525846e-06   
    11.563042          1.268152        4.852874e-06      0.000000e+00      0.000000e+00      4.852874e-06   
    11.563042          1.341994        4.240907e-06      0.000000e+00      0.000000e+00      4.240907e-06   
    11.563042          1.413779        3.688434e-06      0.000000e+00      0.000000e+00      3.688434e-06   
    11.563042          1.483076        3.196703e-06      0.000000e+00      0.000000e+00      3.196703e-06   
    11.563042          1.549467        2.761275e-06      0.000000e+00      0.000000e+00      2.761275e-06   
    11.563042          1.612554        2.381713e-06      0.000000e+00      0.000000e+00      2.381713e-06   
    11.563042          1.671957        2.052743e-06      0.000000e+00      0.000000e+00      2.052743e-06   
    11.563042          1.727318        1.771399e-06      0.000000e+00      0.000000e+00      1.771399e-06   
    11.563042          1.778306        1.533211e-06      0.000000e+00      0.000000e+00      1.533211e-06   
    11.563042          1.824612        1.333843e-06      0.000000e+00      0.000000e+00      1.333843e-06   
    11.563042          1.865960        1.169648e-06      0.000000e+00      0.000000e+00      1.169648e-06   
    11.563042          1.902099        1.036076e-06      0.000000e+00      0.000000e+00      1.036076e-06   
    11.563042          1.932813        9.300670e-07      0.000000e+00      0.000000e+00      9.300670e-07   
    11.563042          1.957917        8.483398e-07      0.000000e+00      0.000000e+00      8.483398e-07   
    11.563042          1.977260        7.884061e-07      0.000000e+00      0.000000e+00      7.884061e-07   
    11.563042          1.990726        7.482148e-07      0.000000e+00      0.000000e+00      7.482148e-07   
    11.563042          1.998238        7.263399e-07      0.000000e+00      0.000000e+00      7.263399e-07   
    11.841155          0.001762        1.509969e-05      0.000000e+00      0.000000e+00      1.509969e-05   
    11.841155          0.009274        1.507196e-05      0.000000e+00      0.000000e+00      1.507196e-05   
    11.841155          0.022740        1.494323e-05      0.000000e+00      0.000000e+00      1.494323e-05   
    11.841155          0.042083        1.472010e-05      0.000000e+00      0.000000e+00      1.472010e-05   
    11.841155          0.067187        1.442386e-05      0.000000e+00      0.000000e+00      1.442386e-05   
    11.841155          0.097901        1.406301e-05      0.000000e+00      0.000000e+00      1.406301e-05   
    11.841155          0.134040        1.364080e-05      0.000000e+00      0.000000e+00      1.364080e-05   
    11.841155          0.175388        1.316249e-05      0.000000e+00      0.000000e+00      1.316249e-05   
    11.841155          0.221694        1.263260e-05      0.000000e+00      0.000000e+00      1.263260e-05   
    11.841155          0.272682        1.205492e-05      0.000000e+00      0.000000e+00      1.205492e-05   
    11.841155          0.328043        1.144005e-05      0.000000e+00      0.000000e+00      1.144005e-05   
    11.841155          0.387446        1.079634e-05      0.000000e+00      0.000000e+00      1.079634e-05   
    11.841155          0.450533        1.012976e-05      0.000000e+00      0.000000e+00      1.012976e-05   
    11.841155          0.516924        9.446564e-06      0.000000e+00      0.000000e+00      9.446564e-06   
    11.841155          0.586221        8.756992e-06      0.000000e+00      0.000000e+00      8.756992e-06   
    11.841155          0.658006        8.070179e-06      0.000000e+00      0.000000e+00      8.070179e-06   
    11.841155          0.731848        7.390828e-06      0.000000e+00      0.000000e+00      7.390828e-06   
    11.841155          0.807302        6.725852e-06      0.000000e+00      0.000000e+00      6.725852e-06   
    11.841155          0.883916        6.084343e-06      0.000000e+00      0.000000e+00      6.084343e-06   
    11.841155          0.961228        5.469710e-06      0.000000e+00      0.000000e+00      5.469710e-06   
    11.841155          1.038772        4.886351e-06      0.000000e+00      0.000000e+00      4.886351e-06   
    11.841155          1.116084        4.340446e-06      0.000000e+00      0.000000e+00      4.340446e-06   
    11.841155          1.192698        3.832619e-06      0.000000e+00      0.000000e+00      3.832619e-06   
    11.841155          1.268152        3.365797e-06      0.000000e+00      0.000000e+00      3.365797e-06   
    11.841155          1.341994        2.941291e-06      0.000000e+00      0.000000e+00      2.941291e-06   
    11.841155          1.413779        2.558056e-06      0.000000e+00      0.000000e+00      2.558056e-06   
    11.841155          1.483076        2.216959e-06      0.000000e+00      0.000000e+00      2.216959e-06   
    11.841155          1.549467        1.914923e-06      0.000000e+00      0.000000e+00      1.914923e-06   
    11.841155          1.612554        1.651644e-06      0.000000e+00      0.000000e+00      1.651644e-06   
    11.841155          1.671957        1.423463e-06      0.000000e+00      0.000000e+00      1.423463e-06   
    11.841155          1.727318        1.228322e-06      0.000000e+00      0.000000e+00      1.228322e-06   
    11.841155          1.778306        1.063119e-06      0.000000e+00      0.000000e+00      1.063119e-06   
    11.841155          1.824612        9.248462e-07      0.000000e+00      0.000000e+00      9.248462e-07   
    11.841155          1.865960        8.109709e-07      0.000000e+00      0.000000e+00      8.109709e-07   
    11.841155          1.902099        7.183368e-07      0.000000e+00      0.000000e+00      7.183368e-07   
    11.841155          1.932813        6.448204e-07      0.000000e+00      0.000000e+00      6.448204e-07   
    11.841155          1.957917        5.881447e-07      0.000000e+00      0.000000e+00      5.881447e-07   
    11.841155          1.977260        5.465831e-07      0.000000e+00      0.000000e+00      5.465831e-07   
    11.841155          1.990726        5.187125e-07      0.000000e+00      0.000000e+00      5.187125e-07   
    11.841155          1.998238        5.035436e-07      0.000000e+00      0.000000e+00      5.035436e-07   
    12.111608          0.001762        9.844185e-06      0.000000e+00      0.000000e+00      9.844185e-06   
    12.111608          0.009274        9.826057e-06      0.000000e+00      0.000000e+00      9.826057e-06   
    12.111608          0.022740        9.742007e-06      0.000000e+00      0.000000e+00      9.742007e-06   
    12.111608          0.042083        9.596271e-06      0.000000e+00      0.000000e+00      9.596271e-06   
    12.111608          0.067187        9.402784e-06      0.000000e+00      0.000000e+00      9.402784e-06   
    12.111608          0.097901        9.167128e-06      0.000000e+00      0.000000e+00      9.167128e-06   
    12.111608          0.134040        8.891430e-06      0.000000e+00      0.000000e+00      8.891430e-06   
    12.111608          0.175388        8.579124e-06      0.000000e+00      0.000000e+00      8.579124e-06   
    12.111608          0.221694        8.233173e-06      0.000000e+00      0.000000e+00      8.233173e-06   
    12.111608          0.272682        7.856052e-06      0.000000e+00      0.000000e+00      7.856052e-06   
    12.111608          0.328043        7.454704e-06      0.000000e+00      0.000000e+00      7.454704e-06   
    12.111608          0.387446        7.034584e-06      0.000000e+00      0.000000e+00      7.034584e-06   
    12.111608          0.450533        6.599592e-06      0.000000e+00      0.000000e+00      6.599592e-06   
    12.111608          0.516924        6.153805e-06      0.000000e+00      0.000000e+00      6.153805e-06   
    12.111608          0.586221        5.703927e-06      0.000000e+00      0.000000e+00      5.703927e-06   
    12.111608          0.658006        5.255919e-06      0.000000e+00      0.000000e+00      5.255919e-06   
    12.111608          0.731848        4.812849e-06      0.000000e+00      0.000000e+00      4.812849e-06   
    12.111608          0.807302        4.379226e-06      0.000000e+00      0.000000e+00      4.379226e-06   
    12.111608          0.883916        3.960982e-06      0.000000e+00      0.000000e+00      3.960982e-06   
    12.111608          0.961228        3.560333e-06      0.000000e+00      0.000000e+00      3.560333e-06   
    12.111608          1.038772        3.180142e-06      0.000000e+00      0.000000e+00      3.180142e-06   
    12.111608          1.116084        2.824431e-06      0.000000e+00      0.000000e+00      2.824431e-06   
    12.111608          1.192698        2.493596e-06      0.000000e+00      0.000000e+00      2.493596e-06   
    12.111608          1.268152        2.189536e-06      0.000000e+00      0.000000e+00      2.189536e-06   
    12.111608          1.341994        1.913093e-06      0.000000e+00      0.000000e+00      1.913093e-06   
    12.111608          1.413779        1.663576e-06      0.000000e+00      0.000000e+00      1.663576e-06   
    12.111608          1.483076        1.441538e-06      0.000000e+00      0.000000e+00      1.441538e-06   
    12.111608          1.549467        1.244965e-06      0.000000e+00      0.000000e+00      1.244965e-06   
    12.111608          1.612554        1.073648e-06      0.000000e+00      0.000000e+00      1.073648e-06   
    12.111608          1.671957        9.251966e-07      0.000000e+00      0.000000e+00      9.251966e-07   
    12.111608          1.727318        7.982625e-07      0.000000e+00      0.000000e+00      7.982625e-07   
    12.111608          1.778306        6.908194e-07      0.000000e+00      0.000000e+00      6.908194e-07   
    12.111608          1.824612        6.009047e-07      0.000000e+00      0.000000e+00      6.009047e-07   
    12.111608          1.865960        5.268648e-07      0.000000e+00      0.000000e+00      5.268648e-07   
    12.111608          1.902099        4.666432e-07      0.000000e+00      0.000000e+00      4.666432e-07   
    12.111608          1.932813        4.188551e-07      0.000000e+00      0.000000e+00      4.188551e-07   
    12.111608          1.957917        3.820173e-07      0.000000e+00      0.000000e+00      3.820173e-07   
    12.111608          1.977260        3.550052e-07      0.000000e+00      0.000000e+00      3.550052e-07   
    12.111608          1.990726        3.368923e-07      0.000000e+00      0.000000e+00      3.368923e-07   
    12.111608          1.998238        3.270344e-07      0.000000e+00      0.000000e+00      3.270344e-07   
    12.373673          0.001762        6.105495e-06      0.000000e+00      0.000000e+00      6.105495e-06   
    12.373673          0.009274        6.094224e-06      0.000000e+00      0.000000e+00      6.094224e-06   
    12.373673          0.022740        6.041999e-06      0.000000e+00      0.000000e+00      6.041999e-06   
    12.373673          0.042083        5.951392e-06      0.000000e+00      0.000000e+00      5.951392e-06   
    12.373673          0.067187        5.831099e-06      0.000000e+00      0.000000e+00      5.831099e-06   
    12.373673          0.097901        5.684614e-06      0.000000e+00      0.000000e+00      5.684614e-06   
    12.373673          0.134040        5.513268e-06      0.000000e+00      0.000000e+00      5.513268e-06   
    12.373673          0.175388        5.319204e-06      0.000000e+00      0.000000e+00      5.319204e-06   
    12.373673          0.221694        5.104270e-06      0.000000e+00      0.000000e+00      5.104270e-06   
    12.373673          0.272682        4.870009e-06      0.000000e+00      0.000000e+00      4.870009e-06   
    12.373673          0.328043        4.620754e-06      0.000000e+00      0.000000e+00      4.620754e-06   
    12.373673          0.387446        4.359896e-06      0.000000e+00      0.000000e+00      4.359896e-06   
    12.373673          0.450533        4.089858e-06      0.000000e+00      0.000000e+00      4.089858e-06   
    12.373673          0.516924        3.813174e-06      0.000000e+00      0.000000e+00      3.813174e-06   
    12.373673          0.586221        3.534011e-06      0.000000e+00      0.000000e+00      3.534011e-06   
    12.373673          0.658006        3.256069e-06      0.000000e+00      0.000000e+00      3.256069e-06   
    12.373673          0.731848        2.981246e-06      0.000000e+00      0.000000e+00      2.981246e-06   
    12.373673          0.807302        2.712339e-06      0.000000e+00      0.000000e+00      2.712339e-06   
    12.373673          0.883916        2.453022e-06      0.000000e+00      0.000000e+00      2.453022e-06   
    12.373673          0.961228        2.204663e-06      0.000000e+00      0.000000e+00      2.204663e-06   
    12.373673          1.038772        1.969032e-06      0.000000e+00      0.000000e+00      1.969032e-06   
    12.373673          1.116084        1.748613e-06      0.000000e+00      0.000000e+00      1.748613e-06   
    12.373673          1.192698        1.543644e-06      0.000000e+00      0.000000e+00      1.543644e-06   
    12.373673          1.268152        1.355297e-06      0.000000e+00      0.000000e+00      1.355297e-06   
    12.373673          1.341994        1.184083e-06      0.000000e+00      0.000000e+00      1.184083e-06   
    12.373673          1.413779        1.029569e-06      0.000000e+00      0.000000e+00      1.029569e-06   
    12.373673          1.483076        8.920900e-07      0.000000e+00      0.000000e+00      8.920900e-07   
    12.373673          1.549467        7.703941e-07      0.000000e+00      0.000000e+00      7.703941e-07   
    12.373673          1.612554        6.643451e-07      0.000000e+00      0.000000e+00      6.643451e-07   
    12.373673          1.671957        5.724604e-07      0.000000e+00      0.000000e+00      5.724604e-07   
    12.373673          1.727318        4.939008e-07      0.000000e+00      0.000000e+00      4.939008e-07   
    12.373673          1.778306        4.274096e-07      0.000000e+00      0.000000e+00      4.274096e-07   
    12.373673          1.824612        3.717694e-07      0.000000e+00      0.000000e+00      3.717694e-07   
    12.373673          1.865960        3.259555e-07      0.000000e+00      0.000000e+00      3.259555e-07   
    12.373673          1.902099        2.886936e-07      0.000000e+00      0.000000e+00      2.886936e-07   
    12.373673          1.932813        2.591260e-07      0.000000e+00      0.000000e+00      2.591260e-07   
    12.373673          1.957917        2.363343e-07      0.000000e+00      0.000000e+00      2.363343e-07   
    12.373673          1.977260        2.196221e-07      0.000000e+00      0.000000e+00      2.196221e-07   
    12.373673          1.990726        2.084160e-07      0.000000e+00      0.000000e+00      2.084160e-07   
    12.373673          1.998238        2.023171e-07      0.000000e+00      0.000000e+00      2.023171e-07   
    12.626644          0.001762        3.677703e-06      0.000000e+00      0.000000e+00      3.677703e-06   
    12.626644          0.009274        3.670920e-06      0.000000e+00      0.000000e+00      3.670920e-06   
    12.626644          0.022740        3.639446e-06      0.000000e+00      0.000000e+00      3.639446e-06   
    12.626644          0.042083        3.584817e-06      0.000000e+00      0.000000e+00      3.584817e-06   
    12.626644          0.067187        3.512290e-06      0.000000e+00      0.000000e+00      3.512290e-06   
    12.626644          0.097901        3.423980e-06      0.000000e+00      0.000000e+00      3.423980e-06   
    12.626644          0.134040        3.320694e-06      0.000000e+00      0.000000e+00      3.320694e-06   
    12.626644          0.175388        3.203730e-06      0.000000e+00      0.000000e+00      3.203730e-06   
    12.626644          0.221694        3.074206e-06      0.000000e+00      0.000000e+00      3.074206e-06   
    12.626644          0.272682        2.933059e-06      0.000000e+00      0.000000e+00      2.933059e-06   
    12.626644          0.328043        2.782901e-06      0.000000e+00      0.000000e+00      2.782901e-06   
    12.626644          0.387446        2.625779e-06      0.000000e+00      0.000000e+00      2.625779e-06   
    12.626644          0.450533        2.463150e-06      0.000000e+00      0.000000e+00      2.463150e-06   
