#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.957917        2.804105e-06      0.000000e+00      0.000000e+00      2.804105e-06   
    10.084440          1.977260        2.603259e-06      0.000000e+00      0.000000e+00      2.603259e-06   
    10.084440          1.990726        2.468819e-06      0.000000e+00      0.000000e+00      2.468819e-06   
    10.084440          1.998238        2.395645e-06      0.000000e+00      0.000000e+00      2.395645e-06   
    10.389261          0.001762        5.146077e-05      0.000000e+00      0.000000e+00      5.146077e-05   
    10.389261          0.009274        5.114141e-05      0.000000e+00      0.000000e+00      5.114141e-05   
    10.389261          0.022740        5.058067e-05      0.000000e+00      0.000000e+00      5.058067e-05   
    10.389261          0.042083        4.978525e-05      0.000000e+00      0.000000e+00      4.978525e-05   
    10.389261          0.067187        4.876164e-05      0.000000e+00      0.000000e+00      4.876164e-05   
    10.389261          0.097901        4.752109e-05      0.000000e+00      0.000000e+00      4.752109e-05   
    10.389261          0.134040        4.607665e-05      0.000000e+00      0.000000e+00      4.607665e-05   
    10.389261          0.175388        4.443543e-05      0.000000e+00      0.000000e+00      4.443543e-05   
    10.389261          0.221694        4.261016e-05      0.000000e+00      0.000000e+00      4.261016e-05   
    10.389261          0.272682        4.063153e-05      0.000000e+00      0.000000e+00      4.063153e-05   
    10.389261          0.328043        3.852836e-05      0.000000e+00      0.000000e+00      3.852836e-05   
    10.389261          0.387446        3.632863e-05      0.000000e+00      0.000000e+00      3.632863e-05   
    10.389261          0.450533        3.404911e-05      0.000000e+00      0.000000e+00      3.404911e-05   
    10.389261          0.516924        3.171484e-05      0.000000e+00      0.000000e+00      3.171484e-05   
    10.389261          0.586221        2.936292e-05      0.000000e+00      0.000000e+00      2.936292e-05   
    10.389261          0.658006        2.702408e-05      0.000000e+00      0.000000e+00      2.702408e-05   
    10.389261          0.731848        2.470962e-05      0.000000e+00      0.000000e+00      2.470962e-05   
    10.389261          0.807302        2.244984e-05      0.000000e+00      0.000000e+00      2.244984e-05   
    10.389261          0.883916        2.027278e-05      0.000000e+00      0.000000e+00      2.027278e-05   
    10.389261          0.961228        1.818934e-05      0.000000e+00      0.000000e+00      1.818934e-05   
    10.389261          1.038772        1.621654e-05      0.000000e+00      0.000000e+00      1.621654e-05   
    10.389261          1.116084        1.437382e-05      0.000000e+00      0.000000e+00      1.437382e-05   
    10.389261          1.192698        1.266095e-05      0.000000e+00      0.000000e+00      1.266095e-05   
    10.389261          1.268152        1.109161e-05      0.000000e+00      0.000000e+00      1.109161e-05   
    10.389261          1.341994        9.666548e-06      0.000000e+00      0.000000e+00      9.666548e-06   
    10.389261          1.413779        8.384423e-06      0.000000e+00      0.000000e+00      8.384423e-06   
    10.389261          1.483076        7.245287e-06      0.000000e+00      0.000000e+00      7.245287e-06   
    10.389261          1.549467        6.240501e-06      0.000000e+00      0.000000e+00      6.240501e-06   
    10.389261          1.612554        5.366512e-06      0.000000e+00      0.000000e+00      5.366512e-06   
    10.389261          1.671957        4.611598e-06      0.000000e+00      0.000000e+00      4.611598e-06   
    10.389261          1.727318        3.967800e-06      0.000000e+00      0.000000e+00      3.967800e-06   
    10.389261          1.778306        3.424843e-06      0.000000e+00      0.000000e+00      3.424843e-06   
    10.389261          1.824612        2.971439e-06      0.000000e+00      0.000000e+00      2.971439e-06   
    10.389261          1.865960        2.599379e-06      0.000000e+00      0.000000e+00      2.599379e-06   
    10.389261          1.902099        2.297765e-06      0.000000e+00      0.000000e+00      2.297765e-06   
    10.389261          1.932813        2.058676e-06      0.000000e+00      0.000000e+00      2.058676e-06   
    10.389261          1.957917        1.874849e-06      0.000000e+00      0.000000e+00      1.874849e-06   
    10.389261          1.977260        1.740455e-06      0.000000e+00      0.000000e+00      1.740455e-06   
    10.389261          1.990726        1.650502e-06      0.000000e+00      0.000000e+00      1.650502e-06   
    10.389261          1.998238        1.601544e-06      0.000000e+00      0.000000e+00      1.601544e-06   
    10.690338          0.001762        3.316484e-05      0.000000e+00      0.000000e+00      3.316484e-05   
    10.690338          0.009274        3.295847e-05      0.000000e+00      0.000000e+00      3.295847e-05   
    10.690338          0.022740        3.259619e-05      0.000000e+00      0.000000e+00      3.259619e-05   
    10.690338          0.042083        3.208239e-05      0.000000e+00      0.000000e+00      3.208239e-05   
    10.690338          0.067187        3.142129e-05      0.000000e+00      0.000000e+00      3.142129e-05   
    10.690338          0.097901        3.062019e-05      0.000000e+00      0.000000e+00      3.062019e-05   
    10.690338          0.134040        2.968757e-05      0.000000e+00      0.000000e+00      2.968757e-05   
    10.690338          0.175388        2.862797e-05      0.000000e+00      0.000000e+00      2.862797e-05   
    10.690338          0.221694        2.744963e-05      0.000000e+00      0.000000e+00      2.744963e-05   
    10.690338          0.272682        2.617247e-05      0.000000e+00      0.000000e+00      2.617247e-05   
    10.690338          0.328043        2.481513e-05      0.000000e+00      0.000000e+00      2.481513e-05   
    10.690338          0.387446        2.339570e-05      0.000000e+00      0.000000e+00      2.339570e-05   
    10.690338          0.450533        2.192499e-05      0.000000e+00      0.000000e+00      2.192499e-05   
    10.690338          0.516924        2.041918e-05      0.000000e+00      0.000000e+00      2.041918e-05   
    10.690338          0.586221        1.890225e-05      0.000000e+00      0.000000e+00      1.890225e-05   
    10.690338          0.658006        1.739405e-05      0.000000e+00      0.000000e+00      1.739405e-05   
    10.690338          0.731848        1.590184e-05      0.000000e+00      0.000000e+00      1.590184e-05   
    10.690338          0.807302        1.444519e-05      0.000000e+00      0.000000e+00      1.444519e-05   
    10.690338          0.883916        1.304216e-05      0.000000e+00      0.000000e+00      1.304216e-05   
    10.690338          0.961228        1.169975e-05      0.000000e+00      0.000000e+00      1.169975e-05   
    10.690338          1.038772        1.042892e-05      0.000000e+00      0.000000e+00      1.042892e-05   
    10.690338          1.116084        9.242164e-06      0.000000e+00      0.000000e+00      9.242164e-06   
    10.690338          1.192698        8.139292e-06      0.000000e+00      0.000000e+00      8.139292e-06   
    10.690338          1.268152        7.129084e-06      0.000000e+00      0.000000e+00      7.129084e-06   
    10.690338          1.341994        6.211970e-06      0.000000e+00      0.000000e+00      6.211970e-06   
    10.690338          1.413779        5.387044e-06      0.000000e+00      0.000000e+00      5.387044e-06   
    10.690338          1.483076        4.654293e-06      0.000000e+00      0.000000e+00      4.654293e-06   
    10.690338          1.549467        4.008116e-06      0.000000e+00      0.000000e+00      4.008116e-06   
    10.690338          1.612554        3.446181e-06      0.000000e+00      0.000000e+00      3.446181e-06   
    10.690338          1.671957        2.960914e-06      0.000000e+00      0.000000e+00      2.960914e-06   
    10.690338          1.727318        2.547161e-06      0.000000e+00      0.000000e+00      2.547161e-06   
    10.690338          1.778306        2.198284e-06      0.000000e+00      0.000000e+00      2.198284e-06   
    10.690338          1.824612        1.907005e-06      0.000000e+00      0.000000e+00      1.907005e-06   
    10.690338          1.865960        1.668021e-06      0.000000e+00      0.000000e+00      1.668021e-06   
    10.690338          1.902099        1.474318e-06      0.000000e+00      0.000000e+00      1.474318e-06   
    10.690338          1.932813        1.320789e-06      0.000000e+00      0.000000e+00      1.320789e-06   
    10.690338          1.957917        1.202759e-06      0.000000e+00      0.000000e+00      1.202759e-06   
    10.690338          1.977260        1.116477e-06      0.000000e+00      0.000000e+00      1.116477e-06   
    10.690338          1.990726        1.058730e-06      0.000000e+00      0.000000e+00      1.058730e-06   
    10.690338          1.998238        1.027301e-06      0.000000e+00      0.000000e+00      1.027301e-06   
    10.986857          0.001762        2.058387e-05      0.000000e+00      0.000000e+00      2.058387e-05   
    10.986857          0.009274        2.045543e-05      0.000000e+00      0.000000e+00      2.045543e-05   
    10.986857          0.022740        2.023001e-05      0.000000e+00      0.000000e+00      2.023001e-05   
    10.986857          0.042083        1.991038e-05      0.000000e+00      0.000000e+00      1.991038e-05   
    10.986857          0.067187        1.949919e-05      0.000000e+00      0.000000e+00      1.949919e-05   
    10.986857          0.097901        1.900098e-05      0.000000e+00      0.000000e+00      1.900098e-05   
    10.986857          0.134040        1.842106e-05      0.000000e+00      0.000000e+00      1.842106e-05   
    10.986857          0.175388        1.776224e-05      0.000000e+00      0.000000e+00      1.776224e-05   
    10.986857          0.221694        1.702965e-05      0.000000e+00      0.000000e+00      1.702965e-05   
    10.986857          0.272682        1.623572e-05      0.000000e+00      0.000000e+00      1.623572e-05   
    10.986857          0.328043        1.539209e-05      0.000000e+00      0.000000e+00      1.539209e-05   
    10.986857          0.387446        1.451001e-05      0.000000e+00      0.000000e+00      1.451001e-05   
    10.986857          0.450533        1.359619e-05      0.000000e+00      0.000000e+00      1.359619e-05   
    10.986857          0.516924        1.266070e-05      0.000000e+00      0.000000e+00      1.266070e-05   
    10.986857          0.586221        1.171848e-05      0.000000e+00      0.000000e+00      1.171848e-05   
    10.986857          0.658006        1.078186e-05      0.000000e+00      0.000000e+00      1.078186e-05   
    10.986857          0.731848        9.855337e-06      0.000000e+00      0.000000e+00      9.855337e-06   
    10.986857          0.807302        8.951075e-06      0.000000e+00      0.000000e+00      8.951075e-06   
    10.986857          0.883916        8.080294e-06      0.000000e+00      0.000000e+00      8.080294e-06   
    10.986857          0.961228        7.247316e-06      0.000000e+00      0.000000e+00      7.247316e-06   
    10.986857          1.038772        6.458937e-06      0.000000e+00      0.000000e+00      6.458937e-06   
    10.986857          1.116084        5.722886e-06      0.000000e+00      0.000000e+00      5.722886e-06   
    10.986857          1.192698        5.039025e-06      0.000000e+00      0.000000e+00      5.039025e-06   
    10.986857          1.268152        4.412775e-06      0.000000e+00      0.000000e+00      4.412775e-06   
    10.986857          1.341994        3.844374e-06      0.000000e+00      0.000000e+00      3.844374e-06   
    10.986857          1.413779        3.333234e-06      0.000000e+00      0.000000e+00      3.333234e-06   
    10.986857          1.483076        2.879315e-06      0.000000e+00      0.000000e+00      2.879315e-06   
    10.986857          1.549467        2.479123e-06      0.000000e+00      0.000000e+00      2.479123e-06   
    10.986857          1.612554        2.131182e-06      0.000000e+00      0.000000e+00      2.131182e-06   
    10.986857          1.671957        1.830780e-06      0.000000e+00      0.000000e+00      1.830780e-06   
    10.986857          1.727318        1.574703e-06      0.000000e+00      0.000000e+00      1.574703e-06   
    10.986857          1.778306        1.358821e-06      0.000000e+00      0.000000e+00      1.358821e-06   
    10.986857          1.824612        1.178614e-06      0.000000e+00      0.000000e+00      1.178614e-06   
    10.986857          1.865960        1.030786e-06      0.000000e+00      0.000000e+00      1.030786e-06   
    10.986857          1.902099        9.109846e-07      0.000000e+00      0.000000e+00      9.109846e-07   
    10.986857          1.932813        8.160433e-07      0.000000e+00      0.000000e+00      8.160433e-07   
    10.986857          1.957917        7.430626e-07      0.000000e+00      0.000000e+00      7.430626e-07   
    10.986857          1.977260        6.897166e-07      0.000000e+00      0.000000e+00      6.897166e-07   
    10.986857          1.990726        6.540153e-07      0.000000e+00      0.000000e+00      6.540153e-07   
    10.986857          1.998238        6.345861e-07      0.000000e+00      0.000000e+00      6.345861e-07   
    11.278020          0.001762        1.233251e-05      0.000000e+00      0.000000e+00      1.233251e-05   
    11.278020          0.009274        1.225533e-05      0.000000e+00      0.000000e+00      1.225533e-05   
    11.278020          0.022740        1.211993e-05      0.000000e+00      0.000000e+00      1.211993e-05   
    11.278020          0.042083        1.192797e-05      0.000000e+00      0.000000e+00      1.192797e-05   
    11.278020          0.067187        1.168105e-05      0.000000e+00      0.000000e+00      1.168105e-05   
    11.278020          0.097901        1.138193e-05      0.000000e+00      0.000000e+00      1.138193e-05   
    11.278020          0.134040        1.103381e-05      0.000000e+00      0.000000e+00      1.103381e-05   
    11.278020          0.175388        1.063835e-05      0.000000e+00      0.000000e+00      1.063835e-05   
    11.278020          0.221694        1.019864e-05      0.000000e+00      0.000000e+00      1.019864e-05   
    11.278020          0.272682        9.722193e-06      0.000000e+00      0.000000e+00      9.722193e-06   
    11.278020          0.328043        9.215995e-06      0.000000e+00      0.000000e+00      9.215995e-06   
    11.278020          0.387446        8.686821e-06      0.000000e+00      0.000000e+00      8.686821e-06   
    11.278020          0.450533        8.138686e-06      0.000000e+00      0.000000e+00      8.138686e-06   
    11.278020          0.516924        7.577640e-06      0.000000e+00      0.000000e+00      7.577640e-06   
    11.278020          0.586221        7.012663e-06      0.000000e+00      0.000000e+00      7.012663e-06   
    11.278020          0.658006        6.451159e-06      0.000000e+00      0.000000e+00      6.451159e-06   
    11.278020          0.731848        5.895815e-06      0.000000e+00      0.000000e+00      5.895815e-06   
    11.278020          0.807302        5.353928e-06      0.000000e+00      0.000000e+00      5.353928e-06   
    11.278020          0.883916        4.832222e-06      0.000000e+00      0.000000e+00      4.832222e-06   
    11.278020          0.961228        4.333279e-06      0.000000e+00      0.000000e+00      4.333279e-06   
    11.278020          1.038772        3.861162e-06      0.000000e+00      0.000000e+00      3.861162e-06   
    11.278020          1.116084        3.420490e-06      0.000000e+00      0.000000e+00      3.420490e-06   
    11.278020          1.192698        3.011165e-06      0.000000e+00      0.000000e+00      3.011165e-06   
    11.278020          1.268152        2.636419e-06      0.000000e+00      0.000000e+00      2.636419e-06   
    11.278020          1.341994        2.296375e-06      0.000000e+00      0.000000e+00      2.296375e-06   
    11.278020          1.413779        1.990665e-06      0.000000e+00      0.000000e+00      1.990665e-06   
    11.278020          1.483076        1.719247e-06      0.000000e+00      0.000000e+00      1.719247e-06   
    11.278020          1.549467        1.480014e-06      0.000000e+00      0.000000e+00      1.480014e-06   
    11.278020          1.612554        1.272065e-06      0.000000e+00      0.000000e+00      1.272065e-06   
    11.278020          1.671957        1.092570e-06      0.000000e+00      0.000000e+00      1.092570e-06   
    11.278020          1.727318        9.395942e-07      0.000000e+00      0.000000e+00      9.395942e-07   
    11.278020          1.778306        8.106570e-07      0.000000e+00      0.000000e+00      8.106570e-07   
    11.278020          1.824612        7.030479e-07      0.000000e+00      0.000000e+00      7.030479e-07   
    11.278020          1.865960        6.147885e-07      0.000000e+00      0.000000e+00      6.147885e-07   
    11.278020          1.902099        5.432743e-07      0.000000e+00      0.000000e+00      5.432743e-07   
    11.278020          1.932813        4.866077e-07      0.000000e+00      0.000000e+00      4.866077e-07   
    11.278020          1.957917        4.430537e-07      0.000000e+00      0.000000e+00      4.430537e-07   
    11.278020          1.977260        4.112203e-07      0.000000e+00      0.000000e+00      4.112203e-07   
    11.278020          1.990726        3.899175e-07      0.000000e+00      0.000000e+00      3.899175e-07   
    11.278020          1.998238        3.783247e-07      0.000000e+00      0.000000e+00      3.783247e-07   
    11.563042          0.001762        7.139862e-06      0.000000e+00      0.000000e+00      7.139862e-06   
    11.563042          0.009274        7.095045e-06      0.000000e+00      0.000000e+00      7.095045e-06   
    11.563042          0.022740        7.016431e-06      0.000000e+00      0.000000e+00      7.016431e-06   
    11.563042          0.042083        6.905005e-06      0.000000e+00      0.000000e+00      6.905005e-06   
    11.563042          0.067187        6.761707e-06      0.000000e+00      0.000000e+00      6.761707e-06   
    11.563042          0.097901        6.588142e-06      0.000000e+00      0.000000e+00      6.588142e-06   
    11.563042          0.134040        6.386170e-06      0.000000e+00      0.000000e+00      6.386170e-06   
    11.563042          0.175388        6.156759e-06      0.000000e+00      0.000000e+00      6.156759e-06   
    11.563042          0.221694        5.901704e-06      0.000000e+00      0.000000e+00      5.901704e-06   
    11.563042          0.272682        5.625375e-06      0.000000e+00      0.000000e+00      5.625375e-06   
    11.563042          0.328043        5.331846e-06      0.000000e+00      0.000000e+00      5.331846e-06   
    11.563042          0.387446        5.025050e-06      0.000000e+00      0.000000e+00      5.025050e-06   
    11.563042          0.450533        4.707313e-06      0.000000e+00      0.000000e+00      4.707313e-06   
    11.563042          0.516924        4.382146e-06      0.000000e+00      0.000000e+00      4.382146e-06   
    11.563042          0.586221        4.054769e-06      0.000000e+00      0.000000e+00      4.054769e-06   
    11.563042          0.658006        3.729474e-06      0.000000e+00      0.000000e+00      3.729474e-06   
    11.563042          0.731848        3.407815e-06      0.000000e+00      0.000000e+00      3.407815e-06   
    11.563042          0.807302        3.094022e-06      0.000000e+00      0.000000e+00      3.094022e-06   
    11.563042          0.883916        2.791990e-06      0.000000e+00      0.000000e+00      2.791990e-06   
    11.563042          0.961228        2.503206e-06      0.000000e+00      0.000000e+00      2.503206e-06   
    11.563042          1.038772        2.230020e-06      0.000000e+00      0.000000e+00      2.230020e-06   
    11.563042          1.116084        1.975097e-06      0.000000e+00      0.000000e+00      1.975097e-06   
    11.563042          1.192698        1.738371e-06      0.000000e+00      0.000000e+00      1.738371e-06   
    11.563042          1.268152        1.521703e-06      0.000000e+00      0.000000e+00      1.521703e-06   
    11.563042          1.341994        1.325153e-06      0.000000e+00      0.000000e+00      1.325153e-06   
    11.563042          1.413779        1.148496e-06      0.000000e+00      0.000000e+00      1.148496e-06   
    11.563042          1.483076        9.916980e-07      0.000000e+00      0.000000e+00      9.916980e-07   
    11.563042          1.549467        8.535302e-07      0.000000e+00      0.000000e+00      8.535302e-07   
    11.563042          1.612554        7.334611e-07      0.000000e+00      0.000000e+00      7.334611e-07   
    11.563042          1.671957        6.298479e-07      0.000000e+00      0.000000e+00      6.298479e-07   
    11.563042          1.727318        5.415635e-07      0.000000e+00      0.000000e+00      5.415635e-07   
    11.563042          1.778306        4.671689e-07      0.000000e+00      0.000000e+00      4.671689e-07   
    11.563042          1.824612        4.050935e-07      0.000000e+00      0.000000e+00      4.050935e-07   
    11.563042          1.865960        3.541896e-07      0.000000e+00      0.000000e+00      3.541896e-07   
    11.563042          1.902099        3.129509e-07      0.000000e+00      0.000000e+00      3.129509e-07   
    11.563042          1.932813        2.802789e-07      0.000000e+00      0.000000e+00      2.802789e-07   
    11.563042          1.957917        2.551703e-07      0.000000e+00      0.000000e+00      2.551703e-07   
    11.563042          1.977260        2.368204e-07      0.000000e+00      0.000000e+00      2.368204e-07   
    11.563042          1.990726        2.245416e-07      0.000000e+00      0.000000e+00      2.245416e-07   
    11.563042          1.998238        2.178599e-07      0.000000e+00      0.000000e+00      2.178599e-07   
    11.841155          0.001762        3.992410e-06      0.000000e+00      0.000000e+00      3.992410e-06   
    11.841155          0.009274        3.967262e-06      0.000000e+00      0.000000e+00      3.967262e-06   
    11.841155          0.022740        3.923165e-06      0.000000e+00      0.000000e+00      3.923165e-06   
    11.841155          0.042083        3.860676e-06      0.000000e+00      0.000000e+00      3.860676e-06   
    11.841155          0.067187        3.780330e-06      0.000000e+00      0.000000e+00      3.780330e-06   
    11.841155          0.097901        3.683031e-06      0.000000e+00      0.000000e+00      3.683031e-06   
    11.841155          0.134040        3.569827e-06      0.000000e+00      0.000000e+00      3.569827e-06   
    11.841155          0.175388        3.441258e-06      0.000000e+00      0.000000e+00      3.441258e-06   
    11.841155          0.221694        3.298330e-06      0.000000e+00      0.000000e+00      3.298330e-06   
    11.841155          0.272682        3.143508e-06      0.000000e+00      0.000000e+00      3.143508e-06   
    11.841155          0.328043        2.979082e-06      0.000000e+00      0.000000e+00      2.979082e-06   
    11.841155          0.387446        2.807260e-06      0.000000e+00      0.000000e+00      2.807260e-06   
    11.841155          0.450533        2.629343e-06      0.000000e+00      0.000000e+00      2.629343e-06   
    11.841155          0.516924        2.447300e-06      0.000000e+00      0.000000e+00      2.447300e-06   
    11.841155          0.586221        2.264061e-06      0.000000e+00      0.000000e+00      2.264061e-06   
    11.841155          0.658006        2.082033e-06      0.000000e+00      0.000000e+00      2.082033e-06   
    11.841155          0.731848        1.902080e-06      0.000000e+00      0.000000e+00      1.902080e-06   
    11.841155          0.807302        1.726574e-06      0.000000e+00      0.000000e+00      1.726574e-06   
    11.841155          0.883916        1.557691e-06      0.000000e+00      0.000000e+00      1.557691e-06   
    11.841155          0.961228        1.396262e-06      0.000000e+00      0.000000e+00      1.396262e-06   
    11.841155          1.038772        1.243595e-06      0.000000e+00      0.000000e+00      1.243595e-06   
    11.841155          1.116084        1.101177e-06      0.000000e+00      0.000000e+00      1.101177e-06   
    11.841155          1.192698        9.689642e-07      0.000000e+00      0.000000e+00      9.689642e-07   
    11.841155          1.268152        8.479912e-07      0.000000e+00      0.000000e+00      8.479912e-07   
    11.841155          1.341994        7.382844e-07      0.000000e+00      0.000000e+00      7.382844e-07   
    11.841155          1.413779        6.397121e-07      0.000000e+00      0.000000e+00      6.397121e-07   
    11.841155          1.483076        5.522468e-07      0.000000e+00      0.000000e+00      5.522468e-07   
    11.841155          1.549467        4.751972e-07      0.000000e+00      0.000000e+00      4.751972e-07   
    11.841155          1.612554        4.082596e-07      0.000000e+00      0.000000e+00      4.082596e-07   
    11.841155          1.671957        3.505125e-07      0.000000e+00      0.000000e+00      3.505125e-07   
    11.841155          1.727318        3.013218e-07      0.000000e+00      0.000000e+00      3.013218e-07   
    11.841155          1.778306        2.598807e-07      0.000000e+00      0.000000e+00      2.598807e-07   
    11.841155          1.824612        2.253101e-07      0.000000e+00      0.000000e+00      2.253101e-07   
    11.841155          1.865960        1.969671e-07      0.000000e+00      0.000000e+00      1.969671e-07   
    11.841155          1.902099        1.740101e-07      0.000000e+00      0.000000e+00      1.740101e-07   
    11.841155          1.932813        1.558251e-07      0.000000e+00      0.000000e+00      1.558251e-07   
    11.841155          1.957917        1.418519e-07      0.000000e+00      0.000000e+00      1.418519e-07   
    11.841155          1.977260        1.316410e-07      0.000000e+00      0.000000e+00      1.316410e-07   
    11.841155          1.990726        1.248090e-07      0.000000e+00      0.000000e+00      1.248090e-07   
    11.841155          1.998238        1.210914e-07      0.000000e+00      0.000000e+00      1.210914e-07   
    12.111608          0.001762        2.151147e-06      0.000000e+00      0.000000e+00      2.151147e-06   
    12.111608          0.009274        2.137542e-06      0.000000e+00      0.000000e+00      2.137542e-06   
    12.111608          0.022740        2.113695e-06      0.000000e+00      0.000000e+00      2.113695e-06   
    12.111608          0.042083        2.079910e-06      0.000000e+00      0.000000e+00      2.079910e-06   
    12.111608          0.067187        2.036482e-06      0.000000e+00      0.000000e+00      2.036482e-06   
    12.111608          0.097901        1.983901e-06      0.000000e+00      0.000000e+00      1.983901e-06   
    12.111608          0.134040        1.922737e-06      0.000000e+00      0.000000e+00      1.922737e-06   
    12.111608          0.175388        1.853280e-06      0.000000e+00      0.000000e+00      1.853280e-06   
    12.111608          0.221694        1.776076e-06      0.000000e+00      0.000000e+00      1.776076e-06   
    12.111608          0.272682        1.692464e-06      0.000000e+00      0.000000e+00      1.692464e-06   
    12.111608          0.328043        1.603685e-06      0.000000e+00      0.000000e+00      1.603685e-06   
    12.111608          0.387446        1.510937e-06      0.000000e+00      0.000000e+00      1.510937e-06   
    12.111608          0.450533        1.414918e-06      0.000000e+00      0.000000e+00      1.414918e-06   
    12.111608          0.516924        1.316694e-06      0.000000e+00      0.000000e+00      1.316694e-06   
    12.111608          0.586221        1.217852e-06      0.000000e+00      0.000000e+00      1.217852e-06   
    12.111608          0.658006        1.119691e-06      0.000000e+00      0.000000e+00      1.119691e-06   
    12.111608          0.731848        1.022675e-06      0.000000e+00      0.000000e+00      1.022675e-06   
    12.111608          0.807302        9.280852e-07      0.000000e+00      0.000000e+00      9.280852e-07   
    12.111608          0.883916        8.370945e-07      0.000000e+00      0.000000e+00      8.370945e-07   
    12.111608          0.961228        7.501469e-07      0.000000e+00      0.000000e+00      7.501469e-07   
    12.111608          1.038772        6.679464e-07      0.000000e+00      0.000000e+00      6.679464e-07   
    12.111608          1.116084        5.912911e-07      0.000000e+00      0.000000e+00      5.912911e-07   
    12.111608          1.192698        5.201535e-07      0.000000e+00      0.000000e+00      5.201535e-07   
    12.111608          1.268152        4.550867e-07      0.000000e+00      0.000000e+00      4.550867e-07   
    12.111608          1.341994        3.961006e-07      0.000000e+00      0.000000e+00      3.961006e-07   
    12.111608          1.413779        3.431202e-07      0.000000e+00      0.000000e+00      3.431202e-07   
    12.111608          1.483076        2.961261e-07      0.000000e+00      0.000000e+00      2.961261e-07   
    12.111608          1.549467        2.547428e-07      0.000000e+00      0.000000e+00      2.547428e-07   
    12.111608          1.612554        2.188026e-07      0.000000e+00      0.000000e+00      2.188026e-07   
    12.111608          1.671957        1.878073e-07      0.000000e+00      0.000000e+00      1.878073e-07   
    12.111608          1.727318        1.614128e-07      0.000000e+00      0.000000e+00      1.614128e-07   
    12.111608          1.778306        1.391831e-07      0.000000e+00      0.000000e+00      1.391831e-07   
    12.111608          1.824612        1.206440e-07      0.000000e+00      0.000000e+00      1.206440e-07   
    12.111608          1.865960        1.054482e-07      0.000000e+00      0.000000e+00      1.054482e-07   
    12.111608          1.902099        9.314295e-08      0.000000e+00      0.000000e+00      9.314295e-08   
    12.111608          1.932813        8.339742e-08      0.000000e+00      0.000000e+00      8.339742e-08   
    12.111608          1.957917        7.591032e-08      0.000000e+00      0.000000e+00      7.591032e-08   
    12.111608          1.977260        7.043984e-08      0.000000e+00      0.000000e+00      7.043984e-08   
    12.111608          1.990726        6.677992e-08      0.000000e+00      0.000000e+00      6.677992e-08   
    12.111608          1.998238        6.478857e-08      0.000000e+00      0.000000e+00      6.478857e-08   
    12.373673          0.001762        1.111306e-06      0.000000e+00      0.000000e+00      1.111306e-06   
    12.373673          0.009274        1.104243e-06      0.000000e+00      0.000000e+00      1.104243e-06   
    12.373673          0.022740        1.091867e-06      0.000000e+00      0.000000e+00      1.091867e-06   
    12.373673          0.042083        1.074340e-06      0.000000e+00      0.000000e+00      1.074340e-06   
    12.373673          0.067187        1.051817e-06      0.000000e+00      0.000000e+00      1.051817e-06   
    12.373673          0.097901        1.024554e-06      0.000000e+00      0.000000e+00      1.024554e-06   
    12.373673          0.134040        9.928496e-07      0.000000e+00      0.000000e+00      9.928496e-07   
    12.373673          0.175388        9.568512e-07      0.000000e+00      0.000000e+00      9.568512e-07   
    12.373673          0.221694        9.168435e-07      0.000000e+00      0.000000e+00      9.168435e-07   
    12.373673          0.272682        8.735261e-07      0.000000e+00      0.000000e+00      8.735261e-07   
    12.373673          0.328043        8.275454e-07      0.000000e+00      0.000000e+00      8.275454e-07   
    12.373673          0.387446        7.795229e-07      0.000000e+00      0.000000e+00      7.795229e-07   
    12.373673          0.450533        7.298201e-07      0.000000e+00      0.000000e+00      7.298201e-07   
    12.373673          0.516924        6.789899e-07      0.000000e+00      0.000000e+00      6.789899e-07   
    12.373673          0.586221        6.278568e-07      0.000000e+00      0.000000e+00      6.278568e-07   
    12.373673          0.658006        5.770939e-07      0.000000e+00      0.000000e+00      5.770939e-07   
    12.373673          0.731848        5.269401e-07      0.000000e+00      0.000000e+00      5.269401e-07   
    12.373673          0.807302        4.780580e-07      0.000000e+00      0.000000e+00      4.780580e-07   
    12.373673          0.883916        4.310547e-07      0.000000e+00      0.000000e+00      4.310547e-07   
    12.373673          0.961228        3.861575e-07      0.000000e+00      0.000000e+00      3.861575e-07   
    12.373673          1.038772        3.437292e-07      0.000000e+00      0.000000e+00      3.437292e-07   
    12.373673          1.116084        3.041800e-07      0.000000e+00      0.000000e+00      3.041800e-07   
    12.373673          1.192698        2.674932e-07      0.000000e+00      0.000000e+00      2.674932e-07   
    12.373673          1.268152        2.339521e-07      0.000000e+00      0.000000e+00      2.339521e-07   
    12.373673          1.341994        2.035588e-07      0.000000e+00      0.000000e+00      2.035588e-07   
    12.373673          1.413779        1.762720e-07      0.000000e+00      0.000000e+00      1.762720e-07   
    12.373673          1.483076        1.520789e-07      0.000000e+00      0.000000e+00      1.520789e-07   
    12.373673          1.549467        1.307834e-07      0.000000e+00      0.000000e+00      1.307834e-07   
    12.373673          1.612554        1.122965e-07      0.000000e+00      0.000000e+00      1.122965e-07   
    12.373673          1.671957        9.635965e-08      0.000000e+00      0.000000e+00      9.635965e-08   
    12.373673          1.727318        8.279358e-08      0.000000e+00      0.000000e+00      8.279358e-08   
    12.373673          1.778306        7.137220e-08      0.000000e+00      0.000000e+00      7.137220e-08   
    12.373673          1.824612        6.185028e-08      0.000000e+00      0.000000e+00      6.185028e-08   
