#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.586221        7.851299e-09      0.000000e+00      0.000000e+00      7.851299e-09   
    13.534343          0.658006        7.232557e-09      0.000000e+00      0.000000e+00      7.232557e-09   
    13.534343          0.731848        6.620779e-09      0.000000e+00      0.000000e+00      6.620779e-09   
    13.534343          0.807302        6.022208e-09      0.000000e+00      0.000000e+00      6.022208e-09   
    13.534343          0.883916        5.445069e-09      0.000000e+00      0.000000e+00      5.445069e-09   
    13.534343          0.961228        4.892413e-09      0.000000e+00      0.000000e+00      4.892413e-09   
    13.534343          1.038772        4.368186e-09      0.000000e+00      0.000000e+00      4.368186e-09   
    13.534343          1.116084        3.877935e-09      0.000000e+00      0.000000e+00      3.877935e-09   
    13.534343          1.192698        3.422183e-09      0.000000e+00      0.000000e+00      3.422183e-09   
    13.534343          1.268152        3.003527e-09      0.000000e+00      0.000000e+00      3.003527e-09   
    13.534343          1.341994        2.623092e-09      0.000000e+00      0.000000e+00      2.623092e-09   
    13.534343          1.413779        2.279900e-09      0.000000e+00      0.000000e+00      2.279900e-09   
    13.534343          1.483076        1.974667e-09      0.000000e+00      0.000000e+00      1.974667e-09   
    13.534343          1.549467        1.704595e-09      0.000000e+00      0.000000e+00      1.704595e-09   
    13.534343          1.612554        1.469348e-09      0.000000e+00      0.000000e+00      1.469348e-09   
    13.534343          1.671957        1.265612e-09      0.000000e+00      0.000000e+00      1.265612e-09   
    13.534343          1.727318        1.091501e-09      0.000000e+00      0.000000e+00      1.091501e-09   
    13.534343          1.778306        9.441994e-10      0.000000e+00      0.000000e+00      9.441994e-10   
    13.534343          1.824612        8.209895e-10      0.000000e+00      0.000000e+00      8.209895e-10   
    13.534343          1.865960        7.195784e-10      0.000000e+00      0.000000e+00      7.195784e-10   
    13.534343          1.902099        6.371285e-10      0.000000e+00      0.000000e+00      6.371285e-10   
    13.534343          1.932813        5.717250e-10      0.000000e+00      0.000000e+00      5.717250e-10   
    13.534343          1.957917        5.213245e-10      0.000000e+00      0.000000e+00      5.213245e-10   
    13.534343          1.977260        4.843759e-10      0.000000e+00      0.000000e+00      4.843759e-10   
    13.534343          1.990726        4.596048e-10      0.000000e+00      0.000000e+00      4.596048e-10   
    13.534343          1.998238        4.461249e-10      0.000000e+00      0.000000e+00      4.461249e-10   
    13.732162          0.001762        8.634024e-09      0.000000e+00      0.000000e+00      8.634024e-09   
    13.732162          0.009274        8.618017e-09      0.000000e+00      0.000000e+00      8.618017e-09   
    13.732162          0.022740        8.544126e-09      0.000000e+00      0.000000e+00      8.544126e-09   
    13.732162          0.042083        8.415980e-09      0.000000e+00      0.000000e+00      8.415980e-09   
    13.732162          0.067187        8.245857e-09      0.000000e+00      0.000000e+00      8.245857e-09   
    13.732162          0.097901        8.038683e-09      0.000000e+00      0.000000e+00      8.038683e-09   
    13.732162          0.134040        7.796326e-09      0.000000e+00      0.000000e+00      7.796326e-09   
    13.732162          0.175388        7.521802e-09      0.000000e+00      0.000000e+00      7.521802e-09   
    13.732162          0.221694        7.217711e-09      0.000000e+00      0.000000e+00      7.217711e-09   
    13.732162          0.272682        6.886211e-09      0.000000e+00      0.000000e+00      6.886211e-09   
    13.732162          0.328043        6.533438e-09      0.000000e+00      0.000000e+00      6.533438e-09   
    13.732162          0.387446        6.164191e-09      0.000000e+00      0.000000e+00      6.164191e-09   
    13.732162          0.450533        5.781901e-09      0.000000e+00      0.000000e+00      5.781901e-09   
    13.732162          0.516924        5.390155e-09      0.000000e+00      0.000000e+00      5.390155e-09   
    13.732162          0.586221        4.994877e-09      0.000000e+00      0.000000e+00      4.994877e-09   
    13.732162          0.658006        4.601324e-09      0.000000e+00      0.000000e+00      4.601324e-09   
    13.732162          0.731848        4.212195e-09      0.000000e+00      0.000000e+00      4.212195e-09   
    13.732162          0.807302        3.831458e-09      0.000000e+00      0.000000e+00      3.831458e-09   
    13.732162          0.883916        3.464346e-09      0.000000e+00      0.000000e+00      3.464346e-09   
    13.732162          0.961228        3.112799e-09      0.000000e+00      0.000000e+00      3.112799e-09   
    13.732162          1.038772        2.779328e-09      0.000000e+00      0.000000e+00      2.779328e-09   
    13.732162          1.116084        2.467460e-09      0.000000e+00      0.000000e+00      2.467460e-09   
    13.732162          1.192698        2.177530e-09      0.000000e+00      0.000000e+00      2.177530e-09   
    13.732162          1.268152        1.911191e-09      0.000000e+00      0.000000e+00      1.911191e-09   
    13.732162          1.341994        1.669159e-09      0.000000e+00      0.000000e+00      1.669159e-09   
    13.732162          1.413779        1.450815e-09      0.000000e+00      0.000000e+00      1.450815e-09   
    13.732162          1.483076        1.256614e-09      0.000000e+00      0.000000e+00      1.256614e-09   
    13.732162          1.549467        1.084778e-09      0.000000e+00      0.000000e+00      1.084778e-09   
    13.732162          1.612554        9.350960e-10      0.000000e+00      0.000000e+00      9.350960e-10   
    13.732162          1.671957        8.054590e-10      0.000000e+00      0.000000e+00      8.054590e-10   
    13.732162          1.727318        6.946685e-10      0.000000e+00      0.000000e+00      6.946685e-10   
    13.732162          1.778306        6.009355e-10      0.000000e+00      0.000000e+00      6.009355e-10   
    13.732162          1.824612        5.225301e-10      0.000000e+00      0.000000e+00      5.225301e-10   
    13.732162          1.865960        4.579951e-10      0.000000e+00      0.000000e+00      4.579951e-10   
    13.732162          1.902099        4.055251e-10      0.000000e+00      0.000000e+00      4.055251e-10   
    13.732162          1.932813        3.639024e-10      0.000000e+00      0.000000e+00      3.639024e-10   
    13.732162          1.957917        3.318270e-10      0.000000e+00      0.000000e+00      3.318270e-10   
    13.732162          1.977260        3.083122e-10      0.000000e+00      0.000000e+00      3.083122e-10   
    13.732162          1.990726        2.925471e-10      0.000000e+00      0.000000e+00      2.925471e-10   
    13.732162          1.998238        2.839682e-10      0.000000e+00      0.000000e+00      2.839682e-10   
    13.917225          0.001762        5.354892e-09      0.000000e+00      0.000000e+00      5.354892e-09   
    13.917225          0.009274        5.344973e-09      0.000000e+00      0.000000e+00      5.344973e-09   
    13.917225          0.022740        5.299160e-09      0.000000e+00      0.000000e+00      5.299160e-09   
    13.917225          0.042083        5.219717e-09      0.000000e+00      0.000000e+00      5.219717e-09   
    13.917225          0.067187        5.114251e-09      0.000000e+00      0.000000e+00      5.114251e-09   
    13.917225          0.097901        4.985814e-09      0.000000e+00      0.000000e+00      4.985814e-09   
    13.917225          0.134040        4.835564e-09      0.000000e+00      0.000000e+00      4.835564e-09   
    13.917225          0.175388        4.665371e-09      0.000000e+00      0.000000e+00      4.665371e-09   
    13.917225          0.221694        4.476844e-09      0.000000e+00      0.000000e+00      4.476844e-09   
    13.917225          0.272682        4.271324e-09      0.000000e+00      0.000000e+00      4.271324e-09   
    13.917225          0.328043        4.052610e-09      0.000000e+00      0.000000e+00      4.052610e-09   
    13.917225          0.387446        3.823676e-09      0.000000e+00      0.000000e+00      3.823676e-09   
    13.917225          0.450533        3.586650e-09      0.000000e+00      0.000000e+00      3.586650e-09   
    13.917225          0.516924        3.343754e-09      0.000000e+00      0.000000e+00      3.343754e-09   
    13.917225          0.586221        3.098660e-09      0.000000e+00      0.000000e+00      3.098660e-09   
    13.917225          0.658006        2.854625e-09      0.000000e+00      0.000000e+00      2.854625e-09   
    13.917225          0.731848        2.613323e-09      0.000000e+00      0.000000e+00      2.613323e-09   
    13.917225          0.807302        2.377215e-09      0.000000e+00      0.000000e+00      2.377215e-09   
    13.917225          0.883916        2.149543e-09      0.000000e+00      0.000000e+00      2.149543e-09   
    13.917225          0.961228        1.931512e-09      0.000000e+00      0.000000e+00      1.931512e-09   
    13.917225          1.038772        1.724680e-09      0.000000e+00      0.000000e+00      1.724680e-09   
    13.917225          1.116084        1.531235e-09      0.000000e+00      0.000000e+00      1.531235e-09   
    13.917225          1.192698        1.351387e-09      0.000000e+00      0.000000e+00      1.351387e-09   
    13.917225          1.268152        1.186161e-09      0.000000e+00      0.000000e+00      1.186161e-09   
    13.917225          1.341994        1.036004e-09      0.000000e+00      0.000000e+00      1.036004e-09   
    13.917225          1.413779        9.005337e-10      0.000000e+00      0.000000e+00      9.005337e-10   
    13.917225          1.483076        7.800349e-10      0.000000e+00      0.000000e+00      7.800349e-10   
    13.917225          1.549467        6.734059e-10      0.000000e+00      0.000000e+00      6.734059e-10   
    13.917225          1.612554        5.805177e-10      0.000000e+00      0.000000e+00      5.805177e-10   
    13.917225          1.671957        5.000636e-10      0.000000e+00      0.000000e+00      5.000636e-10   
    13.917225          1.727318        4.313015e-10      0.000000e+00      0.000000e+00      4.313015e-10   
    13.917225          1.778306        3.731227e-10      0.000000e+00      0.000000e+00      3.731227e-10   
    13.917225          1.824612        3.244547e-10      0.000000e+00      0.000000e+00      3.244547e-10   
    13.917225          1.865960        2.843945e-10      0.000000e+00      0.000000e+00      2.843945e-10   
    13.917225          1.902099        2.518218e-10      0.000000e+00      0.000000e+00      2.518218e-10   
    13.917225          1.932813        2.259822e-10      0.000000e+00      0.000000e+00      2.259822e-10   
    13.917225          1.957917        2.060688e-10      0.000000e+00      0.000000e+00      2.060688e-10   
    13.917225          1.977260        1.914696e-10      0.000000e+00      0.000000e+00      1.914696e-10   
    13.917225          1.990726        1.816817e-10      0.000000e+00      0.000000e+00      1.816817e-10   
    13.917225          1.998238        1.763554e-10      0.000000e+00      0.000000e+00      1.763554e-10   
    14.089032          0.001762        3.255431e-09      0.000000e+00      0.000000e+00      3.255431e-09   
    14.089032          0.009274        3.249410e-09      0.000000e+00      0.000000e+00      3.249410e-09   
    14.089032          0.022740        3.221578e-09      0.000000e+00      0.000000e+00      3.221578e-09   
    14.089032          0.042083        3.173325e-09      0.000000e+00      0.000000e+00      3.173325e-09   
    14.089032          0.067187        3.109266e-09      0.000000e+00      0.000000e+00      3.109266e-09   
    14.089032          0.097901        3.031251e-09      0.000000e+00      0.000000e+00      3.031251e-09   
    14.089032          0.134040        2.939984e-09      0.000000e+00      0.000000e+00      2.939984e-09   
    14.089032          0.175388        2.836599e-09      0.000000e+00      0.000000e+00      2.836599e-09   
    14.089032          0.221694        2.722074e-09      0.000000e+00      0.000000e+00      2.722074e-09   
    14.089032          0.272682        2.597222e-09      0.000000e+00      0.000000e+00      2.597222e-09   
    14.089032          0.328043        2.464348e-09      0.000000e+00      0.000000e+00      2.464348e-09   
    14.089032          0.387446        2.325258e-09      0.000000e+00      0.000000e+00      2.325258e-09   
    14.089032          0.450533        2.181243e-09      0.000000e+00      0.000000e+00      2.181243e-09   
    14.089032          0.516924        2.033654e-09      0.000000e+00      0.000000e+00      2.033654e-09   
    14.089032          0.586221        1.884719e-09      0.000000e+00      0.000000e+00      1.884719e-09   
    14.089032          0.658006        1.736414e-09      0.000000e+00      0.000000e+00      1.736414e-09   
    14.089032          0.731848        1.589759e-09      0.000000e+00      0.000000e+00      1.589759e-09   
    14.089032          0.807302        1.446247e-09      0.000000e+00      0.000000e+00      1.446247e-09   
    14.089032          0.883916        1.307849e-09      0.000000e+00      0.000000e+00      1.307849e-09   
    14.089032          0.961228        1.175298e-09      0.000000e+00      0.000000e+00      1.175298e-09   
    14.089032          1.038772        1.049541e-09      0.000000e+00      0.000000e+00      1.049541e-09   
    14.089032          1.116084        9.319104e-10      0.000000e+00      0.000000e+00      9.319104e-10   
    14.089032          1.192698        8.225347e-10      0.000000e+00      0.000000e+00      8.225347e-10   
    14.089032          1.268152        7.220395e-10      0.000000e+00      0.000000e+00      7.220395e-10   
    14.089032          1.341994        6.306989e-10      0.000000e+00      0.000000e+00      6.306989e-10   
    14.089032          1.413779        5.482815e-10      0.000000e+00      0.000000e+00      5.482815e-10   
    14.089032          1.483076        4.749637e-10      0.000000e+00      0.000000e+00      4.749637e-10   
    14.089032          1.549467        4.100769e-10      0.000000e+00      0.000000e+00      4.100769e-10   
    14.089032          1.612554        3.535452e-10      0.000000e+00      0.000000e+00      3.535452e-10   
    14.089032          1.671957        3.045750e-10      0.000000e+00      0.000000e+00      3.045750e-10   
    14.089032          1.727318        2.627168e-10      0.000000e+00      0.000000e+00      2.627168e-10   
    14.089032          1.778306        2.272973e-10      0.000000e+00      0.000000e+00      2.272973e-10   
    14.089032          1.824612        1.976649e-10      0.000000e+00      0.000000e+00      1.976649e-10   
    14.089032          1.865960        1.732715e-10      0.000000e+00      0.000000e+00      1.732715e-10   
    14.089032          1.902099        1.534355e-10      0.000000e+00      0.000000e+00      1.534355e-10   
    14.089032          1.932813        1.376989e-10      0.000000e+00      0.000000e+00      1.376989e-10   
    14.089032          1.957917        1.255705e-10      0.000000e+00      0.000000e+00      1.255705e-10   
    14.089032          1.977260        1.166784e-10      0.000000e+00      0.000000e+00      1.166784e-10   
    14.089032          1.990726        1.107165e-10      0.000000e+00      0.000000e+00      1.107165e-10   
    14.089032          1.998238        1.074721e-10      0.000000e+00      0.000000e+00      1.074721e-10   
    14.247120          0.001762        1.954943e-09      0.000000e+00      0.000000e+00      1.954943e-09   
    14.247120          0.009274        1.951337e-09      0.000000e+00      0.000000e+00      1.951337e-09   
    14.247120          0.022740        1.934644e-09      0.000000e+00      0.000000e+00      1.934644e-09   
    14.247120          0.042083        1.905714e-09      0.000000e+00      0.000000e+00      1.905714e-09   
    14.247120          0.067187        1.867307e-09      0.000000e+00      0.000000e+00      1.867307e-09   
    14.247120          0.097901        1.820530e-09      0.000000e+00      0.000000e+00      1.820530e-09   
    14.247120          0.134040        1.765803e-09      0.000000e+00      0.000000e+00      1.765803e-09   
    14.247120          0.175388        1.703806e-09      0.000000e+00      0.000000e+00      1.703806e-09   
    14.247120          0.221694        1.635123e-09      0.000000e+00      0.000000e+00      1.635123e-09   
    14.247120          0.272682        1.560244e-09      0.000000e+00      0.000000e+00      1.560244e-09   
    14.247120          0.328043        1.480544e-09      0.000000e+00      0.000000e+00      1.480544e-09   
    14.247120          0.387446        1.397108e-09      0.000000e+00      0.000000e+00      1.397108e-09   
    14.247120          0.450533        1.310709e-09      0.000000e+00      0.000000e+00      1.310709e-09   
    14.247120          0.516924        1.222156e-09      0.000000e+00      0.000000e+00      1.222156e-09   
    14.247120          0.586221        1.132784e-09      0.000000e+00      0.000000e+00      1.132784e-09   
    14.247120          0.658006        1.043777e-09      0.000000e+00      0.000000e+00      1.043777e-09   
    14.247120          0.731848        9.557475e-10      0.000000e+00      0.000000e+00      9.557475e-10   
    14.247120          0.807302        8.695913e-10      0.000000e+00      0.000000e+00      8.695913e-10   
    14.247120          0.883916        7.864904e-10      0.000000e+00      0.000000e+00      7.864904e-10   
    14.247120          0.961228        7.068862e-10      0.000000e+00      0.000000e+00      7.068862e-10   
    14.247120          1.038772        6.313483e-10      0.000000e+00      0.000000e+00      6.313483e-10   
    14.247120          1.116084        5.606775e-10      0.000000e+00      0.000000e+00      5.606775e-10   
    14.247120          1.192698        4.949532e-10      0.000000e+00      0.000000e+00      4.949532e-10   
    14.247120          1.268152        4.345527e-10      0.000000e+00      0.000000e+00      4.345527e-10   
    14.247120          1.341994        3.796430e-10      0.000000e+00      0.000000e+00      3.796430e-10   
    14.247120          1.413779        3.300872e-10      0.000000e+00      0.000000e+00      3.300872e-10   
    14.247120          1.483076        2.859937e-10      0.000000e+00      0.000000e+00      2.859937e-10   
    14.247120          1.549467        2.469624e-10      0.000000e+00      0.000000e+00      2.469624e-10   
    14.247120          1.612554        2.129505e-10      0.000000e+00      0.000000e+00      2.129505e-10   
    14.247120          1.671957        1.834819e-10      0.000000e+00      0.000000e+00      1.834819e-10   
    14.247120          1.727318        1.582883e-10      0.000000e+00      0.000000e+00      1.582883e-10   
    14.247120          1.778306        1.369665e-10      0.000000e+00      0.000000e+00      1.369665e-10   
    14.247120          1.824612        1.191252e-10      0.000000e+00      0.000000e+00      1.191252e-10   
    14.247120          1.865960        1.044362e-10      0.000000e+00      0.000000e+00      1.044362e-10   
    14.247120          1.902099        9.248972e-11      0.000000e+00      0.000000e+00      9.248972e-11   
    14.247120          1.932813        8.301110e-11      0.000000e+00      0.000000e+00      8.301110e-11   
    14.247120          1.957917        7.570510e-11      0.000000e+00      0.000000e+00      7.570510e-11   
    14.247120          1.977260        7.034806e-11      0.000000e+00      0.000000e+00      7.034806e-11   
    14.247120          1.990726        6.675616e-11      0.000000e+00      0.000000e+00      6.675616e-11   
    14.247120          1.998238        6.480144e-11      0.000000e+00      0.000000e+00      6.480144e-11   
    14.391062          0.001762        1.174931e-09      0.000000e+00      0.000000e+00      1.174931e-09   
    14.391062          0.009274        1.172773e-09      0.000000e+00      0.000000e+00      1.172773e-09   
    14.391062          0.022740        1.162762e-09      0.000000e+00      0.000000e+00      1.162762e-09   
    14.391062          0.042083        1.145422e-09      0.000000e+00      0.000000e+00      1.145422e-09   
    14.391062          0.067187        1.122401e-09      0.000000e+00      0.000000e+00      1.122401e-09   
    14.391062          0.097901        1.094360e-09      0.000000e+00      0.000000e+00      1.094360e-09   
    14.391062          0.134040        1.061549e-09      0.000000e+00      0.000000e+00      1.061549e-09   
    14.391062          0.175388        1.024374e-09      0.000000e+00      0.000000e+00      1.024374e-09   
    14.391062          0.221694        9.831866e-10      0.000000e+00      0.000000e+00      9.831866e-10   
    14.391062          0.272682        9.382777e-10      0.000000e+00      0.000000e+00      9.382777e-10   
    14.391062          0.328043        8.904697e-10      0.000000e+00      0.000000e+00      8.904697e-10   
    14.391062          0.387446        8.404110e-10      0.000000e+00      0.000000e+00      8.404110e-10   
    14.391062          0.450533        7.885659e-10      0.000000e+00      0.000000e+00      7.885659e-10   
    14.391062          0.516924        7.354195e-10      0.000000e+00      0.000000e+00      7.354195e-10   
    14.391062          0.586221        6.817693e-10      0.000000e+00      0.000000e+00      6.817693e-10   
    14.391062          0.658006        6.283258e-10      0.000000e+00      0.000000e+00      6.283258e-10   
    14.391062          0.731848        5.754564e-10      0.000000e+00      0.000000e+00      5.754564e-10   
    14.391062          0.807302        5.236988e-10      0.000000e+00      0.000000e+00      5.236988e-10   
    14.391062          0.883916        4.737623e-10      0.000000e+00      0.000000e+00      4.737623e-10   
    14.391062          0.961228        4.259133e-10      0.000000e+00      0.000000e+00      4.259133e-10   
    14.391062          1.038772        3.804947e-10      0.000000e+00      0.000000e+00      3.804947e-10   
    14.391062          1.116084        3.379892e-10      0.000000e+00      0.000000e+00      3.379892e-10   
    14.391062          1.192698        2.984462e-10      0.000000e+00      0.000000e+00      2.984462e-10   
    14.391062          1.268152        2.620942e-10      0.000000e+00      0.000000e+00      2.620942e-10   
    14.391062          1.341994        2.290360e-10      0.000000e+00      0.000000e+00      2.290360e-10   
    14.391062          1.413779        1.991912e-10      0.000000e+00      0.000000e+00      1.991912e-10   
    14.391062          1.483076        1.726272e-10      0.000000e+00      0.000000e+00      1.726272e-10   
    14.391062          1.549467        1.491053e-10      0.000000e+00      0.000000e+00      1.491053e-10   
    14.391062          1.612554        1.286019e-10      0.000000e+00      0.000000e+00      1.286019e-10   
    14.391062          1.671957        1.108317e-10      0.000000e+00      0.000000e+00      1.108317e-10   
    14.391062          1.727318        9.563500e-11      0.000000e+00      0.000000e+00      9.563500e-11   
    14.391062          1.778306        8.277017e-11      0.000000e+00      0.000000e+00      8.277017e-11   
    14.391062          1.824612        7.200246e-11      0.000000e+00      0.000000e+00      7.200246e-11   
    14.391062          1.865960        6.313527e-11      0.000000e+00      0.000000e+00      6.313527e-11   
    14.391062          1.902099        5.592197e-11      0.000000e+00      0.000000e+00      5.592197e-11   
    14.391062          1.932813        5.019778e-11      0.000000e+00      0.000000e+00      5.019778e-11   
    14.391062          1.957917        4.578491e-11      0.000000e+00      0.000000e+00      4.578491e-11   
    14.391062          1.977260        4.254877e-11      0.000000e+00      0.000000e+00      4.254877e-11   
    14.391062          1.990726        4.037876e-11      0.000000e+00      0.000000e+00      4.037876e-11   
    14.391062          1.998238        3.919778e-11      0.000000e+00      0.000000e+00      3.919778e-11   
    14.520471          0.001762        7.228134e-10      0.000000e+00      0.000000e+00      7.228134e-10   
    14.520471          0.009274        7.214950e-10      0.000000e+00      0.000000e+00      7.214950e-10   
    14.520471          0.022740        7.153559e-10      0.000000e+00      0.000000e+00      7.153559e-10   
    14.520471          0.042083        7.047326e-10      0.000000e+00      0.000000e+00      7.047326e-10   
    14.520471          0.067187        6.906293e-10      0.000000e+00      0.000000e+00      6.906293e-10   
    14.520471          0.097901        6.734459e-10      0.000000e+00      0.000000e+00      6.734459e-10   
    14.520471          0.134040        6.533358e-10      0.000000e+00      0.000000e+00      6.533358e-10   
    14.520471          0.175388        6.305461e-10      0.000000e+00      0.000000e+00      6.305461e-10   
    14.520471          0.221694        6.052915e-10      0.000000e+00      0.000000e+00      6.052915e-10   
    14.520471          0.272682        5.777506e-10      0.000000e+00      0.000000e+00      5.777506e-10   
    14.520471          0.328043        5.484238e-10      0.000000e+00      0.000000e+00      5.484238e-10   
    14.520471          0.387446        5.177078e-10      0.000000e+00      0.000000e+00      5.177078e-10   
    14.520471          0.450533        4.858871e-10      0.000000e+00      0.000000e+00      4.858871e-10   
    14.520471          0.516924        4.532590e-10      0.000000e+00      0.000000e+00      4.532590e-10   
    14.520471          0.586221        4.203106e-10      0.000000e+00      0.000000e+00      4.203106e-10   
    14.520471          0.658006        3.874771e-10      0.000000e+00      0.000000e+00      3.874771e-10   
    14.520471          0.731848        3.549846e-10      0.000000e+00      0.000000e+00      3.549846e-10   
    14.520471          0.807302        3.231631e-10      0.000000e+00      0.000000e+00      3.231631e-10   
    14.520471          0.883916        2.924481e-10      0.000000e+00      0.000000e+00      2.924481e-10   
    14.520471          0.961228        2.630044e-10      0.000000e+00      0.000000e+00      2.630044e-10   
    14.520471          1.038772        2.350437e-10      0.000000e+00      0.000000e+00      2.350437e-10   
    14.520471          1.116084        2.088640e-10      0.000000e+00      0.000000e+00      2.088640e-10   
    14.520471          1.192698        1.844976e-10      0.000000e+00      0.000000e+00      1.844976e-10   
    14.520471          1.268152        1.620865e-10      0.000000e+00      0.000000e+00      1.620865e-10   
    14.520471          1.341994        1.416962e-10      0.000000e+00      0.000000e+00      1.416962e-10   
    14.520471          1.413779        1.232788e-10      0.000000e+00      0.000000e+00      1.232788e-10   
    14.520471          1.483076        1.068783e-10      0.000000e+00      0.000000e+00      1.068783e-10   
    14.520471          1.549467        9.234879e-11      0.000000e+00      0.000000e+00      9.234879e-11   
    14.520471          1.612554        7.967820e-11      0.000000e+00      0.000000e+00      7.967820e-11   
    14.520471          1.671957        6.869161e-11      0.000000e+00      0.000000e+00      6.869161e-11   
    14.520471          1.727318        5.929204e-11      0.000000e+00      0.000000e+00      5.929204e-11   
    14.520471          1.778306        5.133163e-11      0.000000e+00      0.000000e+00      5.133163e-11   
    14.520471          1.824612        4.466625e-11      0.000000e+00      0.000000e+00      4.466625e-11   
    14.520471          1.865960        3.917554e-11      0.000000e+00      0.000000e+00      3.917554e-11   
    14.520471          1.902099        3.470745e-11      0.000000e+00      0.000000e+00      3.470745e-11   
    14.520471          1.932813        3.116086e-11      0.000000e+00      0.000000e+00      3.116086e-11   
    14.520471          1.957917        2.842608e-11      0.000000e+00      0.000000e+00      2.842608e-11   
    14.520471          1.977260        2.642017e-11      0.000000e+00      0.000000e+00      2.642017e-11   
    14.520471          1.990726        2.507492e-11      0.000000e+00      0.000000e+00      2.507492e-11   
    14.520471          1.998238        2.434275e-11      0.000000e+00      0.000000e+00      2.434275e-11   
    14.634998          0.001762        4.709569e-10      0.000000e+00      0.000000e+00      4.709569e-10   
    14.634998          0.009274        4.701054e-10      0.000000e+00      0.000000e+00      4.701054e-10   
    14.634998          0.022740        4.661227e-10      0.000000e+00      0.000000e+00      4.661227e-10   
    14.634998          0.042083        4.592396e-10      0.000000e+00      0.000000e+00      4.592396e-10   
    14.634998          0.067187        4.501012e-10      0.000000e+00      0.000000e+00      4.501012e-10   
    14.634998          0.097901        4.389634e-10      0.000000e+00      0.000000e+00      4.389634e-10   
    14.634998          0.134040        4.259249e-10      0.000000e+00      0.000000e+00      4.259249e-10   
    14.634998          0.175388        4.111448e-10      0.000000e+00      0.000000e+00      4.111448e-10   
    14.634998          0.221694        3.947617e-10      0.000000e+00      0.000000e+00      3.947617e-10   
    14.634998          0.272682        3.768913e-10      0.000000e+00      0.000000e+00      3.768913e-10   
    14.634998          0.328043        3.578548e-10      0.000000e+00      0.000000e+00      3.578548e-10   
    14.634998          0.387446        3.379091e-10      0.000000e+00      0.000000e+00      3.379091e-10   
    14.634998          0.450533        3.172386e-10      0.000000e+00      0.000000e+00      3.172386e-10   
    14.634998          0.516924        2.960359e-10      0.000000e+00      0.000000e+00      2.960359e-10   
    14.634998          0.586221        2.746156e-10      0.000000e+00      0.000000e+00      2.746156e-10   
    14.634998          0.658006        2.532596e-10      0.000000e+00      0.000000e+00      2.532596e-10   
    14.634998          0.731848        2.321155e-10      0.000000e+00      0.000000e+00      2.321155e-10   
    14.634998          0.807302        2.113974e-10      0.000000e+00      0.000000e+00      2.113974e-10   
    14.634998          0.883916        1.913885e-10      0.000000e+00      0.000000e+00      1.913885e-10   
    14.634998          0.961228        1.721972e-10      0.000000e+00      0.000000e+00      1.721972e-10   
    14.634998          1.038772        1.539619e-10      0.000000e+00      0.000000e+00      1.539619e-10   
    14.634998          1.116084        1.368777e-10      0.000000e+00      0.000000e+00      1.368777e-10   
    14.634998          1.192698        1.209672e-10      0.000000e+00      0.000000e+00      1.209672e-10   
    14.634998          1.268152        1.063242e-10      0.000000e+00      0.000000e+00      1.063242e-10   
    14.634998          1.341994        9.299344e-11      0.000000e+00      0.000000e+00      9.299344e-11   
    14.634998          1.413779        8.094491e-11      0.000000e+00      0.000000e+00      8.094491e-11   
    14.634998          1.483076        7.020921e-11      0.000000e+00      0.000000e+00      7.020921e-11   
    14.634998          1.549467        6.069242e-11      0.000000e+00      0.000000e+00      6.069242e-11   
    14.634998          1.612554        5.238848e-11      0.000000e+00      0.000000e+00      5.238848e-11   
    14.634998          1.671957        4.518399e-11      0.000000e+00      0.000000e+00      4.518399e-11   
    14.634998          1.727318        3.901684e-11      0.000000e+00      0.000000e+00      3.901684e-11   
    14.634998          1.778306        3.379131e-11      0.000000e+00      0.000000e+00      3.379131e-11   
    14.634998          1.824612        2.941374e-11      0.000000e+00      0.000000e+00      2.941374e-11   
    14.634998          1.865960        2.580616e-11      0.000000e+00      0.000000e+00      2.580616e-11   
    14.634998          1.902099        2.286925e-11      0.000000e+00      0.000000e+00      2.286925e-11   
    14.634998          1.932813        2.053731e-11      0.000000e+00      0.000000e+00      2.053731e-11   
    14.634998          1.957917        1.873861e-11      0.000000e+00      0.000000e+00      1.873861e-11   
    14.634998          1.977260        1.741898e-11      0.000000e+00      0.000000e+00      1.741898e-11   
    14.634998          1.990726        1.653384e-11      0.000000e+00      0.000000e+00      1.653384e-11   
    14.634998          1.998238        1.605205e-11      0.000000e+00      0.000000e+00      1.605205e-11   
    14.734334          0.001762        3.376049e-10      0.000000e+00      0.000000e+00      3.376049e-10   
    14.734334          0.009274        3.370002e-10      0.000000e+00      0.000000e+00      3.370002e-10   
    14.734334          0.022740        3.341584e-10      0.000000e+00      0.000000e+00      3.341584e-10   
    14.734334          0.042083        3.292536e-10      0.000000e+00      0.000000e+00      3.292536e-10   
    14.734334          0.067187        3.227415e-10      0.000000e+00      0.000000e+00      3.227415e-10   
    14.734334          0.097901        3.148016e-10      0.000000e+00      0.000000e+00      3.148016e-10   
    14.734334          0.134040        3.055037e-10      0.000000e+00      0.000000e+00      3.055037e-10   
    14.734334          0.175388        2.949603e-10      0.000000e+00      0.000000e+00      2.949603e-10   
    14.734334          0.221694        2.832701e-10      0.000000e+00      0.000000e+00      2.832701e-10   
    14.734334          0.272682        2.705152e-10      0.000000e+00      0.000000e+00      2.705152e-10   
    14.734334          0.328043        2.569223e-10      0.000000e+00      0.000000e+00      2.569223e-10   
