#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.865960        1.026697e-07      0.000000e+00      0.000000e+00      1.026697e-07   
    10.389261          1.902099        9.098961e-08      0.000000e+00      0.000000e+00      9.098961e-08   
    10.389261          1.932813        8.171416e-08      0.000000e+00      0.000000e+00      8.171416e-08   
    10.389261          1.957917        7.455946e-08      0.000000e+00      0.000000e+00      7.455946e-08   
    10.389261          1.977260        6.931050e-08      0.000000e+00      0.000000e+00      6.931050e-08   
    10.389261          1.990726        6.578950e-08      0.000000e+00      0.000000e+00      6.578950e-08   
    10.389261          1.998238        6.387275e-08      0.000000e+00      0.000000e+00      6.387275e-08   
    10.690338          0.001762        1.073787e-06      0.000000e+00      0.000000e+00      1.073787e-06   
    10.690338          0.009274        1.071855e-06      0.000000e+00      0.000000e+00      1.071855e-06   
    10.690338          0.022740        1.062791e-06      0.000000e+00      0.000000e+00      1.062791e-06   
    10.690338          0.042083        1.047122e-06      0.000000e+00      0.000000e+00      1.047122e-06   
    10.690338          0.067187        1.026316e-06      0.000000e+00      0.000000e+00      1.026316e-06   
    10.690338          0.097901        1.000953e-06      0.000000e+00      0.000000e+00      1.000953e-06   
    10.690338          0.134040        9.712562e-07      0.000000e+00      0.000000e+00      9.712562e-07   
    10.690338          0.175388        9.375890e-07      0.000000e+00      0.000000e+00      9.375890e-07   
    10.690338          0.221694        9.002687e-07      0.000000e+00      0.000000e+00      9.002687e-07   
    10.690338          0.272682        8.595603e-07      0.000000e+00      0.000000e+00      8.595603e-07   
    10.690338          0.328043        8.161945e-07      0.000000e+00      0.000000e+00      8.161945e-07   
    10.690338          0.387446        7.707566e-07      0.000000e+00      0.000000e+00      7.707566e-07   
    10.690338          0.450533        7.236670e-07      0.000000e+00      0.000000e+00      7.236670e-07   
    10.690338          0.516924        6.753648e-07      0.000000e+00      0.000000e+00      6.753648e-07   
    10.690338          0.586221        6.265644e-07      0.000000e+00      0.000000e+00      6.265644e-07   
    10.690338          0.658006        5.779080e-07      0.000000e+00      0.000000e+00      5.779080e-07   
    10.690338          0.731848        5.297305e-07      0.000000e+00      0.000000e+00      5.297305e-07   
    10.690338          0.807302        4.825201e-07      0.000000e+00      0.000000e+00      4.825201e-07   
    10.690338          0.883916        4.369200e-07      0.000000e+00      0.000000e+00      4.369200e-07   
    10.690338          0.961228        3.931771e-07      0.000000e+00      0.000000e+00      3.931771e-07   
    10.690338          1.038772        3.516067e-07      0.000000e+00      0.000000e+00      3.516067e-07   
    10.690338          1.116084        3.126534e-07      0.000000e+00      0.000000e+00      3.126534e-07   
    10.690338          1.192698        2.763686e-07      0.000000e+00      0.000000e+00      2.763686e-07   
    10.690338          1.268152        2.429673e-07      0.000000e+00      0.000000e+00      2.429673e-07   
    10.690338          1.341994        2.125521e-07      0.000000e+00      0.000000e+00      2.125521e-07   
    10.690338          1.413779        1.850553e-07      0.000000e+00      0.000000e+00      1.850553e-07   
    10.690338          1.483076        1.605487e-07      0.000000e+00      0.000000e+00      1.605487e-07   
    10.690338          1.549467        1.388184e-07      0.000000e+00      0.000000e+00      1.388184e-07   
    10.690338          1.612554        1.198521e-07      0.000000e+00      0.000000e+00      1.198521e-07   
    10.690338          1.671957        1.033929e-07      0.000000e+00      0.000000e+00      1.033929e-07   
    10.690338          1.727318        8.929975e-08      0.000000e+00      0.000000e+00      8.929975e-08   
    10.690338          1.778306        7.735501e-08      0.000000e+00      0.000000e+00      7.735501e-08   
    10.690338          1.824612        6.734653e-08      0.000000e+00      0.000000e+00      6.734653e-08   
    10.690338          1.865960        5.909609e-08      0.000000e+00      0.000000e+00      5.909609e-08   
    10.690338          1.902099        5.237848e-08      0.000000e+00      0.000000e+00      5.237848e-08   
    10.690338          1.932813        4.704324e-08      0.000000e+00      0.000000e+00      4.704324e-08   
    10.690338          1.957917        4.292742e-08      0.000000e+00      0.000000e+00      4.292742e-08   
    10.690338          1.977260        3.990765e-08      0.000000e+00      0.000000e+00      3.990765e-08   
    10.690338          1.990726        3.788187e-08      0.000000e+00      0.000000e+00      3.788187e-08   
    10.690338          1.998238        3.677903e-08      0.000000e+00      0.000000e+00      3.677903e-08   
    10.986857          0.001762        6.032763e-07      0.000000e+00      0.000000e+00      6.032763e-07   
    10.986857          0.009274        6.021948e-07      0.000000e+00      0.000000e+00      6.021948e-07   
    10.986857          0.022740        5.971104e-07      0.000000e+00      0.000000e+00      5.971104e-07   
    10.986857          0.042083        5.883238e-07      0.000000e+00      0.000000e+00      5.883238e-07   
    10.986857          0.067187        5.766562e-07      0.000000e+00      0.000000e+00      5.766562e-07   
    10.986857          0.097901        5.624314e-07      0.000000e+00      0.000000e+00      5.624314e-07   
    10.986857          0.134040        5.457750e-07      0.000000e+00      0.000000e+00      5.457750e-07   
    10.986857          0.175388        5.268903e-07      0.000000e+00      0.000000e+00      5.268903e-07   
    10.986857          0.221694        5.059552e-07      0.000000e+00      0.000000e+00      5.059552e-07   
    10.986857          0.272682        4.831186e-07      0.000000e+00      0.000000e+00      4.831186e-07   
    10.986857          0.328043        4.587889e-07      0.000000e+00      0.000000e+00      4.587889e-07   
    10.986857          0.387446        4.332944e-07      0.000000e+00      0.000000e+00      4.332944e-07   
    10.986857          0.450533        4.068706e-07      0.000000e+00      0.000000e+00      4.068706e-07   
    10.986857          0.516924        3.797640e-07      0.000000e+00      0.000000e+00      3.797640e-07   
    10.986857          0.586221        3.523740e-07      0.000000e+00      0.000000e+00      3.523740e-07   
    10.986857          0.658006        3.250607e-07      0.000000e+00      0.000000e+00      3.250607e-07   
    10.986857          0.731848        2.980119e-07      0.000000e+00      0.000000e+00      2.980119e-07   
    10.986857          0.807302        2.715015e-07      0.000000e+00      0.000000e+00      2.715015e-07   
    10.986857          0.883916        2.458900e-07      0.000000e+00      0.000000e+00      2.458900e-07   
    10.986857          0.961228        2.213163e-07      0.000000e+00      0.000000e+00      2.213163e-07   
    10.986857          1.038772        1.979579e-07      0.000000e+00      0.000000e+00      1.979579e-07   
    10.986857          1.116084        1.760646e-07      0.000000e+00      0.000000e+00      1.760646e-07   
    10.986857          1.192698        1.556659e-07      0.000000e+00      0.000000e+00      1.556659e-07   
    10.986857          1.268152        1.368833e-07      0.000000e+00      0.000000e+00      1.368833e-07   
    10.986857          1.341994        1.197752e-07      0.000000e+00      0.000000e+00      1.197752e-07   
    10.986857          1.413779        1.043044e-07      0.000000e+00      0.000000e+00      1.043044e-07   
    10.986857          1.483076        9.051222e-08      0.000000e+00      0.000000e+00      9.051222e-08   
    10.986857          1.549467        7.827898e-08      0.000000e+00      0.000000e+00      7.827898e-08   
    10.986857          1.612554        6.759893e-08      0.000000e+00      0.000000e+00      6.759893e-08   
    10.986857          1.671957        5.832806e-08      0.000000e+00      0.000000e+00      5.832806e-08   
    10.986857          1.727318        5.038785e-08      0.000000e+00      0.000000e+00      5.038785e-08   
    10.986857          1.778306        4.365639e-08      0.000000e+00      0.000000e+00      4.365639e-08   
    10.986857          1.824612        3.801478e-08      0.000000e+00      0.000000e+00      3.801478e-08   
    10.986857          1.865960        3.336316e-08      0.000000e+00      0.000000e+00      3.336316e-08   
    10.986857          1.902099        2.957497e-08      0.000000e+00      0.000000e+00      2.957497e-08   
    10.986857          1.932813        2.656583e-08      0.000000e+00      0.000000e+00      2.656583e-08   
    10.986857          1.957917        2.424411e-08      0.000000e+00      0.000000e+00      2.424411e-08   
    10.986857          1.977260        2.254047e-08      0.000000e+00      0.000000e+00      2.254047e-08   
    10.986857          1.990726        2.139750e-08      0.000000e+00      0.000000e+00      2.139750e-08   
    10.986857          1.998238        2.077523e-08      0.000000e+00      0.000000e+00      2.077523e-08   
    11.278020          0.001762        3.340600e-07      0.000000e+00      0.000000e+00      3.340600e-07   
    11.278020          0.009274        3.334643e-07      0.000000e+00      0.000000e+00      3.334643e-07   
    11.278020          0.022740        3.306551e-07      0.000000e+00      0.000000e+00      3.306551e-07   
    11.278020          0.042083        3.258031e-07      0.000000e+00      0.000000e+00      3.258031e-07   
    11.278020          0.067187        3.193599e-07      0.000000e+00      0.000000e+00      3.193599e-07   
    11.278020          0.097901        3.115033e-07      0.000000e+00      0.000000e+00      3.115033e-07   
    11.278020          0.134040        3.023025e-07      0.000000e+00      0.000000e+00      3.023025e-07   
    11.278020          0.175388        2.918695e-07      0.000000e+00      0.000000e+00      2.918695e-07   
    11.278020          0.221694        2.803025e-07      0.000000e+00      0.000000e+00      2.803025e-07   
    11.278020          0.272682        2.676838e-07      0.000000e+00      0.000000e+00      2.676838e-07   
    11.278020          0.328043        2.542381e-07      0.000000e+00      0.000000e+00      2.542381e-07   
    11.278020          0.387446        2.401464e-07      0.000000e+00      0.000000e+00      2.401464e-07   
    11.278020          0.450533        2.255389e-07      0.000000e+00      0.000000e+00      2.255389e-07   
    11.278020          0.516924        2.105515e-07      0.000000e+00      0.000000e+00      2.105515e-07   
    11.278020          0.586221        1.954045e-07      0.000000e+00      0.000000e+00      1.954045e-07   
    11.278020          0.658006        1.802963e-07      0.000000e+00      0.000000e+00      1.802963e-07   
    11.278020          0.731848        1.653311e-07      0.000000e+00      0.000000e+00      1.653311e-07   
    11.278020          0.807302        1.506600e-07      0.000000e+00      0.000000e+00      1.506600e-07   
    11.278020          0.883916        1.364823e-07      0.000000e+00      0.000000e+00      1.364823e-07   
    11.278020          0.961228        1.228750e-07      0.000000e+00      0.000000e+00      1.228750e-07   
    11.278020          1.038772        1.099366e-07      0.000000e+00      0.000000e+00      1.099366e-07   
    11.278020          1.116084        9.780561e-08      0.000000e+00      0.000000e+00      9.780561e-08   
    11.278020          1.192698        8.649898e-08      0.000000e+00      0.000000e+00      8.649898e-08   
    11.278020          1.268152        7.608433e-08      0.000000e+00      0.000000e+00      7.608433e-08   
    11.278020          1.341994        6.659481e-08      0.000000e+00      0.000000e+00      6.659481e-08   
    11.278020          1.413779        5.801025e-08      0.000000e+00      0.000000e+00      5.801025e-08   
    11.278020          1.483076        5.035432e-08      0.000000e+00      0.000000e+00      5.035432e-08   
    11.278020          1.549467        4.356123e-08      0.000000e+00      0.000000e+00      4.356123e-08   
    11.278020          1.612554        3.762854e-08      0.000000e+00      0.000000e+00      3.762854e-08   
    11.278020          1.671957        3.247680e-08      0.000000e+00      0.000000e+00      3.247680e-08   
    11.278020          1.727318        2.806301e-08      0.000000e+00      0.000000e+00      2.806301e-08   
    11.278020          1.778306        2.431994e-08      0.000000e+00      0.000000e+00      2.431994e-08   
    11.278020          1.824612        2.118192e-08      0.000000e+00      0.000000e+00      2.118192e-08   
    11.278020          1.865960        1.859386e-08      0.000000e+00      0.000000e+00      1.859386e-08   
    11.278020          1.902099        1.648566e-08      0.000000e+00      0.000000e+00      1.648566e-08   
    11.278020          1.932813        1.481064e-08      0.000000e+00      0.000000e+00      1.481064e-08   
    11.278020          1.957917        1.351803e-08      0.000000e+00      0.000000e+00      1.351803e-08   
    11.278020          1.977260        1.256939e-08      0.000000e+00      0.000000e+00      1.256939e-08   
    11.278020          1.990726        1.193288e-08      0.000000e+00      0.000000e+00      1.193288e-08   
    11.278020          1.998238        1.158632e-08      0.000000e+00      0.000000e+00      1.158632e-08   
    11.563042          0.001762        1.835358e-07      0.000000e+00      0.000000e+00      1.835358e-07   
    11.563042          0.009274        1.832106e-07      0.000000e+00      0.000000e+00      1.832106e-07   
    11.563042          0.022740        1.816717e-07      0.000000e+00      0.000000e+00      1.816717e-07   
    11.563042          0.042083        1.790154e-07      0.000000e+00      0.000000e+00      1.790154e-07   
    11.563042          0.067187        1.754878e-07      0.000000e+00      0.000000e+00      1.754878e-07   
    11.563042          0.097901        1.711856e-07      0.000000e+00      0.000000e+00      1.711856e-07   
    11.563042          0.134040        1.661463e-07      0.000000e+00      0.000000e+00      1.661463e-07   
    11.563042          0.175388        1.604311e-07      0.000000e+00      0.000000e+00      1.604311e-07   
    11.563042          0.221694        1.540938e-07      0.000000e+00      0.000000e+00      1.540938e-07   
    11.563042          0.272682        1.471796e-07      0.000000e+00      0.000000e+00      1.471796e-07   
    11.563042          0.328043        1.398106e-07      0.000000e+00      0.000000e+00      1.398106e-07   
    11.563042          0.387446        1.320859e-07      0.000000e+00      0.000000e+00      1.320859e-07   
    11.563042          0.450533        1.240768e-07      0.000000e+00      0.000000e+00      1.240768e-07   
    11.563042          0.516924        1.158578e-07      0.000000e+00      0.000000e+00      1.158578e-07   
    11.563042          0.586221        1.075491e-07      0.000000e+00      0.000000e+00      1.075491e-07   
    11.563042          0.658006        9.925919e-08      0.000000e+00      0.000000e+00      9.925919e-08   
    11.563042          0.731848        9.104533e-08      0.000000e+00      0.000000e+00      9.104533e-08   
    11.563042          0.807302        8.299038e-08      0.000000e+00      0.000000e+00      8.299038e-08   
    11.563042          0.883916        7.520343e-08      0.000000e+00      0.000000e+00      7.520343e-08   
    11.563042          0.961228        6.772711e-08      0.000000e+00      0.000000e+00      6.772711e-08   
    11.563042          1.038772        6.061550e-08      0.000000e+00      0.000000e+00      6.061550e-08   
    11.563042          1.116084        5.394497e-08      0.000000e+00      0.000000e+00      5.394497e-08   
    11.563042          1.192698        4.772515e-08      0.000000e+00      0.000000e+00      4.772515e-08   
    11.563042          1.268152        4.199352e-08      0.000000e+00      0.000000e+00      4.199352e-08   
    11.563042          1.341994        3.676876e-08      0.000000e+00      0.000000e+00      3.676876e-08   
    11.563042          1.413779        3.204016e-08      0.000000e+00      0.000000e+00      3.204016e-08   
    11.563042          1.483076        2.782124e-08      0.000000e+00      0.000000e+00      2.782124e-08   
    11.563042          1.549467        2.407613e-08      0.000000e+00      0.000000e+00      2.407613e-08   
    11.563042          1.612554        2.080401e-08      0.000000e+00      0.000000e+00      2.080401e-08   
    11.563042          1.671957        1.796142e-08      0.000000e+00      0.000000e+00      1.796142e-08   
    11.563042          1.727318        1.552503e-08      0.000000e+00      0.000000e+00      1.552503e-08   
    11.563042          1.778306        1.345811e-08      0.000000e+00      0.000000e+00      1.345811e-08   
    11.563042          1.824612        1.172467e-08      0.000000e+00      0.000000e+00      1.172467e-08   
    11.563042          1.865960        1.029458e-08      0.000000e+00      0.000000e+00      1.029458e-08   
    11.563042          1.902099        9.129283e-09      0.000000e+00      0.000000e+00      9.129283e-09   
    11.563042          1.932813        8.203205e-09      0.000000e+00      0.000000e+00      8.203205e-09   
    11.563042          1.957917        7.488386e-09      0.000000e+00      0.000000e+00      7.488386e-09   
    11.563042          1.977260        6.963697e-09      0.000000e+00      0.000000e+00      6.963697e-09   
    11.563042          1.990726        6.611601e-09      0.000000e+00      0.000000e+00      6.611601e-09   
    11.563042          1.998238        6.419881e-09      0.000000e+00      0.000000e+00      6.419881e-09   
    11.841155          0.001762        1.007176e-07      0.000000e+00      0.000000e+00      1.007176e-07   
    11.841155          0.009274        1.005404e-07      0.000000e+00      0.000000e+00      1.005404e-07   
    11.841155          0.022740        9.969866e-08      0.000000e+00      0.000000e+00      9.969866e-08   
    11.841155          0.042083        9.824696e-08      0.000000e+00      0.000000e+00      9.824696e-08   
    11.841155          0.067187        9.631902e-08      0.000000e+00      0.000000e+00      9.631902e-08   
    11.841155          0.097901        9.396706e-08      0.000000e+00      0.000000e+00      9.396706e-08   
    11.841155          0.134040        9.121162e-08      0.000000e+00      0.000000e+00      9.121162e-08   
    11.841155          0.175388        8.808593e-08      0.000000e+00      0.000000e+00      8.808593e-08   
    11.841155          0.221694        8.461941e-08      0.000000e+00      0.000000e+00      8.461941e-08   
    11.841155          0.272682        8.083669e-08      0.000000e+00      0.000000e+00      8.083669e-08   
    11.841155          0.328043        7.680414e-08      0.000000e+00      0.000000e+00      7.680414e-08   
    11.841155          0.387446        7.257589e-08      0.000000e+00      0.000000e+00      7.257589e-08   
    11.841155          0.450533        6.819093e-08      0.000000e+00      0.000000e+00      6.819093e-08   
    11.841155          0.516924        6.368997e-08      0.000000e+00      0.000000e+00      6.368997e-08   
    11.841155          0.586221        5.913844e-08      0.000000e+00      0.000000e+00      5.913844e-08   
    11.841155          0.658006        5.459569e-08      0.000000e+00      0.000000e+00      5.459569e-08   
    11.841155          0.731848        5.009308e-08      0.000000e+00      0.000000e+00      5.009308e-08   
    11.841155          0.807302        4.567598e-08      0.000000e+00      0.000000e+00      4.567598e-08   
    11.841155          0.883916        4.140408e-08      0.000000e+00      0.000000e+00      4.140408e-08   
    11.841155          0.961228        3.730091e-08      0.000000e+00      0.000000e+00      3.730091e-08   
    11.841155          1.038772        3.339620e-08      0.000000e+00      0.000000e+00      3.339620e-08   
    11.841155          1.116084        2.973198e-08      0.000000e+00      0.000000e+00      2.973198e-08   
    11.841155          1.192698        2.631377e-08      0.000000e+00      0.000000e+00      2.631377e-08   
    11.841155          1.268152        2.316233e-08      0.000000e+00      0.000000e+00      2.316233e-08   
    11.841155          1.341994        2.028822e-08      0.000000e+00      0.000000e+00      2.028822e-08   
    11.841155          1.413779        1.768576e-08      0.000000e+00      0.000000e+00      1.768576e-08   
    11.841155          1.483076        1.536270e-08      0.000000e+00      0.000000e+00      1.536270e-08   
    11.841155          1.549467        1.329953e-08      0.000000e+00      0.000000e+00      1.329953e-08   
    11.841155          1.612554        1.149612e-08      0.000000e+00      0.000000e+00      1.149612e-08   
    11.841155          1.671957        9.928715e-09      0.000000e+00      0.000000e+00      9.928715e-09   
    11.841155          1.727318        8.584708e-09      0.000000e+00      0.000000e+00      8.584708e-09   
    11.841155          1.778306        7.444047e-09      0.000000e+00      0.000000e+00      7.444047e-09   
    11.841155          1.824612        6.487053e-09      0.000000e+00      0.000000e+00      6.487053e-09   
    11.841155          1.865960        5.697261e-09      0.000000e+00      0.000000e+00      5.697261e-09   
    11.841155          1.902099        5.053498e-09      0.000000e+00      0.000000e+00      5.053498e-09   
    11.841155          1.932813        4.541751e-09      0.000000e+00      0.000000e+00      4.541751e-09   
    11.841155          1.957917        4.146652e-09      0.000000e+00      0.000000e+00      4.146652e-09   
    11.841155          1.977260        3.856589e-09      0.000000e+00      0.000000e+00      3.856589e-09   
    11.841155          1.990726        3.661913e-09      0.000000e+00      0.000000e+00      3.661913e-09   
    11.841155          1.998238        3.555900e-09      0.000000e+00      0.000000e+00      3.555900e-09   
    12.111608          0.001762        5.557255e-08      0.000000e+00      0.000000e+00      5.557255e-08   
    12.111608          0.009274        5.547552e-08      0.000000e+00      0.000000e+00      5.547552e-08   
    12.111608          0.022740        5.501266e-08      0.000000e+00      0.000000e+00      5.501266e-08   
    12.111608          0.042083        5.421511e-08      0.000000e+00      0.000000e+00      5.421511e-08   
    12.111608          0.067187        5.315588e-08      0.000000e+00      0.000000e+00      5.315588e-08   
    12.111608          0.097901        5.186333e-08      0.000000e+00      0.000000e+00      5.186333e-08   
    12.111608          0.134040        5.034870e-08      0.000000e+00      0.000000e+00      5.034870e-08   
    12.111608          0.175388        4.863014e-08      0.000000e+00      0.000000e+00      4.863014e-08   
    12.111608          0.221694        4.672382e-08      0.000000e+00      0.000000e+00      4.672382e-08   
    12.111608          0.272682        4.464327e-08      0.000000e+00      0.000000e+00      4.464327e-08   
    12.111608          0.328043        4.242469e-08      0.000000e+00      0.000000e+00      4.242469e-08   
    12.111608          0.387446        4.009781e-08      0.000000e+00      0.000000e+00      4.009781e-08   
    12.111608          0.450533        3.768406e-08      0.000000e+00      0.000000e+00      3.768406e-08   
    12.111608          0.516924        3.520582e-08      0.000000e+00      0.000000e+00      3.520582e-08   
    12.111608          0.586221        3.269891e-08      0.000000e+00      0.000000e+00      3.269891e-08   
    12.111608          0.658006        3.019594e-08      0.000000e+00      0.000000e+00      3.019594e-08   
    12.111608          0.731848        2.771422e-08      0.000000e+00      0.000000e+00      2.771422e-08   
    12.111608          0.807302        2.527870e-08      0.000000e+00      0.000000e+00      2.527870e-08   
    12.111608          0.883916        2.292225e-08      0.000000e+00      0.000000e+00      2.292225e-08   
    12.111608          0.961228        2.065790e-08      0.000000e+00      0.000000e+00      2.065790e-08   
    12.111608          1.038772        1.850211e-08      0.000000e+00      0.000000e+00      1.850211e-08   
    12.111608          1.116084        1.647815e-08      0.000000e+00      0.000000e+00      1.647815e-08   
    12.111608          1.192698        1.458919e-08      0.000000e+00      0.000000e+00      1.458919e-08   
    12.111608          1.268152        1.284679e-08      0.000000e+00      0.000000e+00      1.284679e-08   
    12.111608          1.341994        1.125696e-08      0.000000e+00      0.000000e+00      1.125696e-08   
    12.111608          1.413779        9.816675e-09      0.000000e+00      0.000000e+00      9.816675e-09   
    12.111608          1.483076        8.530406e-09      0.000000e+00      0.000000e+00      8.530406e-09   
    12.111608          1.549467        7.387476e-09      0.000000e+00      0.000000e+00      7.387476e-09   
    12.111608          1.612554        6.387985e-09      0.000000e+00      0.000000e+00      6.387985e-09   
    12.111608          1.671957        5.518899e-09      0.000000e+00      0.000000e+00      5.518899e-09   
    12.111608          1.727318        4.773358e-09      0.000000e+00      0.000000e+00      4.773358e-09   
    12.111608          1.778306        4.140359e-09      0.000000e+00      0.000000e+00      4.140359e-09   
    12.111608          1.824612        3.609079e-09      0.000000e+00      0.000000e+00      3.609079e-09   
    12.111608          1.865960        3.170473e-09      0.000000e+00      0.000000e+00      3.170473e-09   
    12.111608          1.902099        2.812848e-09      0.000000e+00      0.000000e+00      2.812848e-09   
    12.111608          1.932813        2.528486e-09      0.000000e+00      0.000000e+00      2.528486e-09   
    12.111608          1.957917        2.308888e-09      0.000000e+00      0.000000e+00      2.308888e-09   
    12.111608          1.977260        2.147642e-09      0.000000e+00      0.000000e+00      2.147642e-09   
    12.111608          1.990726        2.039406e-09      0.000000e+00      0.000000e+00      2.039406e-09   
    12.111608          1.998238        1.980461e-09      0.000000e+00      0.000000e+00      1.980461e-09   
    12.373673          0.001762        3.102811e-08      0.000000e+00      0.000000e+00      3.102811e-08   
    12.373673          0.009274        3.097431e-08      0.000000e+00      0.000000e+00      3.097431e-08   
    12.373673          0.022740        3.071672e-08      0.000000e+00      0.000000e+00      3.071672e-08   
    12.373673          0.042083        3.027324e-08      0.000000e+00      0.000000e+00      3.027324e-08   
    12.373673          0.067187        2.968422e-08      0.000000e+00      0.000000e+00      2.968422e-08   
    12.373673          0.097901        2.896528e-08      0.000000e+00      0.000000e+00      2.896528e-08   
    12.373673          0.134040        2.812261e-08      0.000000e+00      0.000000e+00      2.812261e-08   
    12.373673          0.175388        2.716628e-08      0.000000e+00      0.000000e+00      2.716628e-08   
    12.373673          0.221694        2.610526e-08      0.000000e+00      0.000000e+00      2.610526e-08   
    12.373673          0.272682        2.494707e-08      0.000000e+00      0.000000e+00      2.494707e-08   
    12.373673          0.328043        2.371171e-08      0.000000e+00      0.000000e+00      2.371171e-08   
    12.373673          0.387446        2.241570e-08      0.000000e+00      0.000000e+00      2.241570e-08   
    12.373673          0.450533        2.107097e-08      0.000000e+00      0.000000e+00      2.107097e-08   
    12.373673          0.516924        1.968997e-08      0.000000e+00      0.000000e+00      1.968997e-08   
    12.373673          0.586221        1.829256e-08      0.000000e+00      0.000000e+00      1.829256e-08   
    12.373673          0.658006        1.689688e-08      0.000000e+00      0.000000e+00      1.689688e-08   
    12.373673          0.731848        1.551258e-08      0.000000e+00      0.000000e+00      1.551258e-08   
    12.373673          0.807302        1.415357e-08      0.000000e+00      0.000000e+00      1.415357e-08   
    12.373673          0.883916        1.283816e-08      0.000000e+00      0.000000e+00      1.283816e-08   
    12.373673          0.961228        1.157367e-08      0.000000e+00      0.000000e+00      1.157367e-08   
    12.373673          1.038772        1.036930e-08      0.000000e+00      0.000000e+00      1.036930e-08   
    12.373673          1.116084        9.238090e-09      0.000000e+00      0.000000e+00      9.238090e-09   
    12.373673          1.192698        8.181872e-09      0.000000e+00      0.000000e+00      8.181872e-09   
    12.373673          1.268152        7.207170e-09      0.000000e+00      0.000000e+00      7.207170e-09   
    12.373673          1.341994        6.317421e-09      0.000000e+00      0.000000e+00      6.317421e-09   
    12.373673          1.413779        5.511002e-09      0.000000e+00      0.000000e+00      5.511002e-09   
    12.373673          1.483076        4.790502e-09      0.000000e+00      0.000000e+00      4.790502e-09   
    12.373673          1.549467        4.150008e-09      0.000000e+00      0.000000e+00      4.150008e-09   
    12.373673          1.612554        3.589666e-09      0.000000e+00      0.000000e+00      3.589666e-09   
    12.373673          1.671957        3.102230e-09      0.000000e+00      0.000000e+00      3.102230e-09   
    12.373673          1.727318        2.683922e-09      0.000000e+00      0.000000e+00      2.683922e-09   
    12.373673          1.778306        2.328629e-09      0.000000e+00      0.000000e+00      2.328629e-09   
    12.373673          1.824612        2.030326e-09      0.000000e+00      0.000000e+00      2.030326e-09   
    12.373673          1.865960        1.783983e-09      0.000000e+00      0.000000e+00      1.783983e-09   
    12.373673          1.902099        1.583064e-09      0.000000e+00      0.000000e+00      1.583064e-09   
    12.373673          1.932813        1.423268e-09      0.000000e+00      0.000000e+00      1.423268e-09   
    12.373673          1.957917        1.299840e-09      0.000000e+00      0.000000e+00      1.299840e-09   
    12.373673          1.977260        1.209193e-09      0.000000e+00      0.000000e+00      1.209193e-09   
    12.373673          1.990726        1.148341e-09      0.000000e+00      0.000000e+00      1.148341e-09   
    12.373673          1.998238        1.115197e-09      0.000000e+00      0.000000e+00      1.115197e-09   
    12.626644          0.001762        1.763233e-08      0.000000e+00      0.000000e+00      1.763233e-08   
    12.626644          0.009274        1.760192e-08      0.000000e+00      0.000000e+00      1.760192e-08   
    12.626644          0.022740        1.745593e-08      0.000000e+00      0.000000e+00      1.745593e-08   
    12.626644          0.042083        1.720476e-08      0.000000e+00      0.000000e+00      1.720476e-08   
    12.626644          0.067187        1.687116e-08      0.000000e+00      0.000000e+00      1.687116e-08   
    12.626644          0.097901        1.646388e-08      0.000000e+00      0.000000e+00      1.646388e-08   
    12.626644          0.134040        1.598642e-08      0.000000e+00      0.000000e+00      1.598642e-08   
    12.626644          0.175388        1.544445e-08      0.000000e+00      0.000000e+00      1.544445e-08   
    12.626644          0.221694        1.484305e-08      0.000000e+00      0.000000e+00      1.484305e-08   
    12.626644          0.272682        1.418648e-08      0.000000e+00      0.000000e+00      1.418648e-08   
    12.626644          0.328043        1.348600e-08      0.000000e+00      0.000000e+00      1.348600e-08   
    12.626644          0.387446        1.275097e-08      0.000000e+00      0.000000e+00      1.275097e-08   
    12.626644          0.450533        1.198815e-08      0.000000e+00      0.000000e+00      1.198815e-08   
    12.626644          0.516924        1.120459e-08      0.000000e+00      0.000000e+00      1.120459e-08   
    12.626644          0.586221        1.041151e-08      0.000000e+00      0.000000e+00      1.041151e-08   
    12.626644          0.658006        9.619197e-09      0.000000e+00      0.000000e+00      9.619197e-09   
    12.626644          0.731848        8.833132e-09      0.000000e+00      0.000000e+00      8.833132e-09   
    12.626644          0.807302        8.061205e-09      0.000000e+00      0.000000e+00      8.061205e-09   
    12.626644          0.883916        7.313800e-09      0.000000e+00      0.000000e+00      7.313800e-09   
    12.626644          0.961228        6.595098e-09      0.000000e+00      0.000000e+00      6.595098e-09   
    12.626644          1.038772        5.910344e-09      0.000000e+00      0.000000e+00      5.910344e-09   
    12.626644          1.116084        5.266962e-09      0.000000e+00      0.000000e+00      5.266962e-09   
    12.626644          1.192698        4.666025e-09      0.000000e+00      0.000000e+00      4.666025e-09   
    12.626644          1.268152        4.111268e-09      0.000000e+00      0.000000e+00      4.111268e-09   
    12.626644          1.341994        3.604685e-09      0.000000e+00      0.000000e+00      3.604685e-09   
    12.626644          1.413779        3.145383e-09      0.000000e+00      0.000000e+00      3.145383e-09   
    12.626644          1.483076        2.734874e-09      0.000000e+00      0.000000e+00      2.734874e-09   
    12.626644          1.549467        2.369821e-09      0.000000e+00      0.000000e+00      2.369821e-09   
    12.626644          1.612554        2.050349e-09      0.000000e+00      0.000000e+00      2.050349e-09   
    12.626644          1.671957        1.772351e-09      0.000000e+00      0.000000e+00      1.772351e-09   
